	8.238880e-01		9.081937e+05
	8.238890e-01		9.083640e+05
	8.238900e-01		9.082447e+05
	8.238910e-01		9.076769e+05
	8.238920e-01		9.067746e+05
	8.238930e-01		9.057541e+05
	8.238940e-01		9.046975e+05
	8.238950e-01		9.036047e+05
	8.238960e-01		9.026207e+05
	8.238970e-01		9.019747e+05
	8.238980e-01		9.015886e+05
	8.238990e-01		9.009727e+05
	8.239000e-01		8.996541e+05
	8.239010e-01		8.980595e+05
	8.239020e-01		8.972972e+05
	8.239030e-01		8.982495e+05
	8.239040e-01		9.006974e+05
	8.239050e-01		9.033307e+05
	8.239060e-01		9.045520e+05
	8.239070e-01		9.032671e+05
	8.239080e-01		8.991934e+05
	8.239090e-01		8.929297e+05
	8.239100e-01		8.859099e+05
	8.239110e-01		8.799707e+05
	8.239120e-01		8.765913e+05
	8.239130e-01		8.763338e+05
	8.239140e-01		8.788287e+05
	8.239150e-01		8.831774e+05
	8.239160e-01		8.883664e+05
	8.239170e-01		8.934773e+05
	8.239180e-01		8.978564e+05
	8.239190e-01		9.012873e+05
	8.239200e-01		9.038781e+05
	8.239210e-01		9.056784e+05
	8.239220e-01		9.064880e+05
	8.239230e-01		9.061178e+05
	8.239240e-01		9.048460e+05
	8.239250e-01		9.035154e+05
	8.239260e-01		9.029873e+05
	8.239270e-01		9.034843e+05
	8.239280e-01		9.046162e+05
	8.239290e-01		9.059195e+05
	8.239300e-01		9.071294e+05
	8.239310e-01		9.080524e+05
	8.239320e-01		9.084689e+05
	8.239330e-01		9.081898e+05
	8.239340e-01		9.072082e+05
	8.239350e-01		9.059160e+05
	8.239360e-01		9.050549e+05
	8.239370e-01		9.051384e+05
	8.239380e-01		9.059103e+05
	8.239390e-01		9.066038e+05
	8.239400e-01		9.067184e+05
	8.239410e-01		9.063888e+05
	8.239420e-01		9.060803e+05
	8.239430e-01		9.060927e+05
	8.239440e-01		9.062710e+05
	8.239450e-01		9.059835e+05
	8.239460e-01		9.042948e+05
	8.239470e-01		9.002482e+05
	8.239480e-01		8.934009e+05
	8.239490e-01		8.846603e+05
	8.239500e-01		8.763456e+05
	8.239510e-01		8.704565e+05
	8.239520e-01		8.667336e+05
	8.239530e-01		8.629802e+05
	8.239540e-01		8.571337e+05
	8.239550e-01		8.486929e+05
	8.239560e-01		8.390709e+05
	8.239570e-01		8.315513e+05
	8.239580e-01		8.301470e+05
	8.239590e-01		8.370972e+05
	8.239600e-01		8.507286e+05
	8.239610e-01		8.655683e+05
	8.239620e-01		8.750833e+05
	8.239630e-01		8.754701e+05
	8.239640e-01		8.681468e+05
	8.239650e-01		8.592408e+05
	8.239660e-01		8.558166e+05
	8.239670e-01		8.612753e+05
	8.239680e-01		8.733945e+05
	8.239690e-01		8.864866e+05
	8.239700e-01		8.959854e+05
	8.239710e-01		9.011063e+05
	8.239720e-01		9.035066e+05
	8.239730e-01		9.048038e+05
	8.239740e-01		9.056453e+05
	8.239750e-01		9.060234e+05
	8.239760e-01		9.057864e+05
	8.239770e-01		9.050175e+05
	8.239780e-01		9.042084e+05
	8.239790e-01		9.040256e+05
	8.239800e-01		9.047746e+05
	8.239810e-01		9.061541e+05
	8.239820e-01		9.075645e+05
	8.239830e-01		9.085133e+05
	8.239840e-01		9.087573e+05
	8.239850e-01		9.083427e+05
	8.239860e-01		9.076216e+05
	8.239870e-01		9.070352e+05
	8.239880e-01		9.067552e+05
	8.239890e-01		9.066353e+05
	8.239900e-01		9.065248e+05
	8.239910e-01		9.064655e+05
	8.239920e-01		9.065545e+05
	8.239930e-01		9.067748e+05
	8.239940e-01		9.069847e+05
	8.239950e-01		9.069482e+05
	8.239960e-01		9.063577e+05
	8.239970e-01		9.049718e+05
	8.239980e-01		9.027988e+05
	8.239990e-01		9.000046e+05
	8.240000e-01		8.964403e+05
	8.240010e-01		8.915085e+05
	8.240020e-01		8.852083e+05
	8.240030e-01		8.792925e+05
	8.240040e-01		8.763217e+05
	8.240050e-01		8.771835e+05
	8.240060e-01		8.801461e+05
	8.240070e-01		8.826186e+05
	8.240080e-01		8.836749e+05
	8.240090e-01		8.844333e+05
	8.240100e-01		8.855194e+05
	8.240110e-01		8.847773e+05
	8.240120e-01		8.793324e+05
	8.240130e-01		8.706004e+05
	8.240140e-01		8.649268e+05
	8.240150e-01		8.676941e+05
	8.240160e-01		8.781087e+05
	8.240170e-01		8.903936e+05
	8.240180e-01		8.992365e+05
	8.240190e-01		9.032392e+05
	8.240200e-01		9.039473e+05
	8.240210e-01		9.035433e+05
	8.240220e-01		9.035628e+05
	8.240230e-01		9.045008e+05
	8.240240e-01		9.060272e+05
	8.240250e-01		9.075613e+05
	8.240260e-01		9.086604e+05
	8.240270e-01		9.090725e+05
	8.240280e-01		9.087407e+05
	8.240290e-01		9.078235e+05
	8.240300e-01		9.064383e+05
	8.240310e-01		9.040026e+05
	8.240320e-01		8.987934e+05
	8.240330e-01		8.890870e+05
	8.240340e-01		8.761003e+05
	8.240350e-01		8.653284e+05
	8.240360e-01		8.628659e+05
	8.240370e-01		8.699107e+05
	8.240380e-01		8.816929e+05
	8.240390e-01		8.919696e+05
	8.240400e-01		8.978699e+05
	8.240410e-01		9.001279e+05
	8.240420e-01		9.002767e+05
	8.240430e-01		8.987012e+05
	8.240440e-01		8.945892e+05
	8.240450e-01		8.873482e+05
	8.240460e-01		8.785196e+05
	8.240470e-01		8.720129e+05
	8.240480e-01		8.715878e+05
	8.240490e-01		8.778235e+05
	8.240500e-01		8.876211e+05
	8.240510e-01		8.967147e+05
	8.240520e-01		9.026589e+05
	8.240530e-01		9.055331e+05
	8.240540e-01		9.065749e+05
	8.240550e-01		9.068124e+05
	8.240560e-01		9.067344e+05
	8.240570e-01		9.066243e+05
	8.240580e-01		9.067558e+05
	8.240590e-01		9.072013e+05
	8.240600e-01		9.076746e+05
	8.240610e-01		9.076846e+05
	8.240620e-01		9.067825e+05
	8.240630e-01		9.047684e+05
	8.240640e-01		9.019717e+05
	8.240650e-01		8.994052e+05
	8.240660e-01		8.982840e+05
	8.240670e-01		8.990358e+05
	8.240680e-01		9.008213e+05
	8.240690e-01		9.022730e+05
	8.240700e-01		9.027743e+05
	8.240710e-01		9.028539e+05
	8.240720e-01		9.033498e+05
	8.240730e-01		9.044721e+05
	8.240740e-01		9.057543e+05
	8.240750e-01		9.066439e+05
	8.240760e-01		9.069686e+05
	8.240770e-01		9.069406e+05
	8.240780e-01		9.068619e+05
	8.240790e-01		9.068263e+05
	8.240800e-01		9.066449e+05
	8.240810e-01		9.060278e+05
	8.240820e-01		9.048151e+05
	8.240830e-01		9.030543e+05
	8.240840e-01		9.010172e+05
	8.240850e-01		8.992676e+05
	8.240860e-01		8.985279e+05
	8.240870e-01		8.991549e+05
	8.240880e-01		9.006758e+05
	8.240890e-01		9.020854e+05
	8.240900e-01		9.027198e+05
	8.240910e-01		9.026259e+05
	8.240920e-01		9.020520e+05
	8.240930e-01		9.010807e+05
	8.240940e-01		8.999825e+05
	8.240950e-01		8.994403e+05
	8.240960e-01		8.999454e+05
	8.240970e-01		9.011678e+05
	8.240980e-01		9.022523e+05
	8.240990e-01		9.026148e+05
	8.241000e-01		9.022350e+05
	8.241010e-01		9.013075e+05
	8.241020e-01		8.998569e+05
	8.241030e-01		8.976678e+05
	8.241040e-01		8.944254e+05
	8.241050e-01		8.899905e+05
	8.241060e-01		8.846644e+05
	8.241070e-01		8.790653e+05
	8.241080e-01		8.737305e+05
	8.241090e-01		8.690505e+05
	8.241100e-01		8.655554e+05
	8.241110e-01		8.640039e+05
	8.241120e-01		8.650955e+05
	8.241130e-01		8.689918e+05
	8.241140e-01		8.749158e+05
	8.241150e-01		8.812708e+05
	8.241160e-01		8.864211e+05
	8.241170e-01		8.894719e+05
	8.241180e-01		8.903942e+05
	8.241190e-01		8.896861e+05
	8.241200e-01		8.879769e+05
	8.241210e-01		8.855919e+05
	8.241220e-01		8.821420e+05
	8.241230e-01		8.766142e+05
	8.241240e-01		8.683811e+05
	8.241250e-01		8.585033e+05
	8.241260e-01		8.495225e+05
	8.241270e-01		8.430713e+05
	8.241280e-01		8.376368e+05
	8.241290e-01		8.290186e+05
	8.241300e-01		8.126964e+05
	8.241310e-01		7.850673e+05
	8.241320e-01		7.419154e+05
	8.241330e-01		6.771781e+05
	8.241340e-01		5.906015e+05
	8.241350e-01		4.995508e+05
	8.241360e-01		4.273610e+05
	8.241370e-01		3.814319e+05
	8.241380e-01		3.568500e+05
	8.241390e-01		3.484932e+05
	8.241400e-01		3.545544e+05
	8.241410e-01		3.765826e+05
	8.241420e-01		4.198036e+05
	8.241430e-01		4.909107e+05
	8.241440e-01		5.859484e+05
	8.241450e-01		6.804140e+05
	8.241460e-01		7.501543e+05
	8.241470e-01		7.928898e+05
	8.241480e-01		8.180027e+05
	8.241490e-01		8.333519e+05
	8.241500e-01		8.434623e+05
	8.241510e-01		8.508284e+05
	8.241520e-01		8.565337e+05
	8.241530e-01		8.609685e+05
	8.241540e-01		8.648414e+05
	8.241550e-01		8.693074e+05
	8.241560e-01		8.749214e+05
	8.241570e-01		8.809424e+05
	8.241580e-01		8.860311e+05
	8.241590e-01		8.894140e+05
	8.241600e-01		8.912838e+05
	8.241610e-01		8.923937e+05
	8.241620e-01		8.933962e+05
	8.241630e-01		8.943494e+05
	8.241640e-01		8.947505e+05
	8.241650e-01		8.942270e+05
	8.241660e-01		8.932612e+05
	8.241670e-01		8.929513e+05
	8.241680e-01		8.938894e+05
	8.241690e-01		8.955513e+05
	8.241700e-01		8.969702e+05
	8.241710e-01		8.976372e+05
	8.241720e-01		8.972583e+05
	8.241730e-01		8.947749e+05
	8.241740e-01		8.884205e+05
	8.241750e-01		8.775419e+05
	8.241760e-01		8.648051e+05
	8.241770e-01		8.559477e+05
	8.241780e-01		8.554052e+05
	8.241790e-01		8.617258e+05
	8.241800e-01		8.688596e+05
	8.241810e-01		8.726651e+05
	8.241820e-01		8.745303e+05
	8.241830e-01		8.780045e+05
	8.241840e-01		8.841537e+05
	8.241850e-01		8.909037e+05
	8.241860e-01		8.953793e+05
	8.241870e-01		8.960076e+05
	8.241880e-01		8.932174e+05
	8.241890e-01		8.892832e+05
	8.241900e-01		8.872542e+05
	8.241910e-01		8.887772e+05
	8.241920e-01		8.927187e+05
	8.241930e-01		8.963342e+05
	8.241940e-01		8.976570e+05
	8.241950e-01		8.962553e+05
	8.241960e-01		8.920103e+05
	8.241970e-01		8.844858e+05
	8.241980e-01		8.747520e+05
	8.241990e-01		8.671734e+05
	8.242000e-01		8.669795e+05
	8.242010e-01		8.752973e+05
	8.242020e-01		8.877158e+05
	8.242030e-01		8.982174e+05
	8.242040e-01		9.038062e+05
	8.242050e-01		9.050923e+05
	8.242060e-01		9.040299e+05
	8.242070e-01		9.021998e+05
	8.242080e-01		9.004423e+05
	8.242090e-01		8.992063e+05
	8.242100e-01		8.989155e+05
	8.242110e-01		8.998328e+05
	8.242120e-01		9.016508e+05
	8.242130e-01		9.035247e+05
	8.242140e-01		9.046758e+05
	8.242150e-01		9.049433e+05
	8.242160e-01		9.047880e+05
	8.242170e-01		9.048200e+05
	8.242180e-01		9.052508e+05
	8.242190e-01		9.057319e+05
	8.242200e-01		9.058631e+05
	8.242210e-01		9.058622e+05
	8.242220e-01		9.062955e+05
	8.242230e-01		9.070799e+05
	8.242240e-01		9.074153e+05
	8.242250e-01		9.068753e+05
	8.242260e-01		9.059973e+05
	8.242270e-01		9.056407e+05
	8.242280e-01		9.060653e+05
	8.242290e-01		9.067166e+05
	8.242300e-01		9.067632e+05
	8.242310e-01		9.057533e+05
	8.242320e-01		9.039101e+05
	8.242330e-01		9.020449e+05
	8.242340e-01		9.011206e+05
	8.242350e-01		9.015910e+05
	8.242360e-01		9.030793e+05
	8.242370e-01		9.047428e+05
	8.242380e-01		9.058204e+05
	8.242390e-01		9.058123e+05
	8.242400e-01		9.044663e+05
	8.242410e-01		9.019240e+05
	8.242420e-01		8.989471e+05
	8.242430e-01		8.967956e+05
	8.242440e-01		8.965060e+05
	8.242450e-01		8.981033e+05
	8.242460e-01		9.006503e+05
	8.242470e-01		9.030878e+05
	8.242480e-01		9.048767e+05
	8.242490e-01		9.059776e+05
	8.242500e-01		9.065667e+05
	8.242510e-01		9.067953e+05
	8.242520e-01		9.066178e+05
	8.242530e-01		9.057952e+05
	8.242540e-01		9.041378e+05
	8.242550e-01		9.017755e+05
	8.242560e-01		8.990832e+05
	8.242570e-01		8.963571e+05
	8.242580e-01		8.940329e+05
	8.242590e-01		8.932222e+05
	8.242600e-01		8.948380e+05
	8.242610e-01		8.977499e+05
	8.242620e-01		8.989760e+05
	8.242630e-01		8.963245e+05
	8.242640e-01		8.905465e+05
	8.242650e-01		8.849930e+05
	8.242660e-01		8.831153e+05
	8.242670e-01		8.858183e+05
	8.242680e-01		8.911781e+05
	8.242690e-01		8.965850e+05
	8.242700e-01		9.006752e+05
	8.242710e-01		9.033837e+05
	8.242720e-01		9.050787e+05
	8.242730e-01		9.060868e+05
	8.242740e-01		9.066931e+05
	8.242750e-01		9.071297e+05
	8.242760e-01		9.074610e+05
	8.242770e-01		9.076266e+05
	8.242780e-01		9.076503e+05
	8.242790e-01		9.077264e+05
	8.242800e-01		9.080515e+05
	8.242810e-01		9.085766e+05
	8.242820e-01		9.089691e+05
	8.242830e-01		9.088588e+05
	8.242840e-01		9.081054e+05
	8.242850e-01		9.068838e+05
	8.242860e-01		9.056194e+05
	8.242870e-01		9.047834e+05
	8.242880e-01		9.045280e+05
	8.242890e-01		9.044989e+05
	8.242900e-01		9.042937e+05
	8.242910e-01		9.041364e+05
	8.242920e-01		9.047101e+05
	8.242930e-01		9.062299e+05
	8.242940e-01		9.080408e+05
	8.242950e-01		9.092345e+05
	8.242960e-01		9.093733e+05
	8.242970e-01		9.085419e+05
	8.242980e-01		9.070198e+05
	8.242990e-01		9.051293e+05
	8.243000e-01		9.032703e+05
	8.243010e-01		9.016929e+05
	8.243020e-01		8.998850e+05
	8.243030e-01		8.965507e+05
	8.243040e-01		8.911014e+05
	8.243050e-01		8.852299e+05
	8.243060e-01		8.820826e+05
	8.243070e-01		8.836053e+05
	8.243080e-01		8.889253e+05
	8.243090e-01		8.948086e+05
	8.243100e-01		8.971316e+05
	8.243110e-01		8.924645e+05
	8.243120e-01		8.798640e+05
	8.243130e-01		8.626228e+05
	8.243140e-01		8.478788e+05
	8.243150e-01		8.427089e+05
	8.243160e-01		8.492627e+05
	8.243170e-01		8.628628e+05
	8.243180e-01		8.753233e+05
	8.243190e-01		8.817265e+05
	8.243200e-01		8.837314e+05
	8.243210e-01		8.858966e+05
	8.243220e-01		8.905308e+05
	8.243230e-01		8.966415e+05
	8.243240e-01		9.021816e+05
	8.243250e-01		9.059307e+05
	8.243260e-01		9.076360e+05
	8.243270e-01		9.076042e+05
	8.243280e-01		9.065958e+05
	8.243290e-01		9.056628e+05
	8.243300e-01		9.055542e+05
	8.243310e-01		9.061774e+05
	8.243320e-01		9.068072e+05
	8.243330e-01		9.067715e+05
	8.243340e-01		9.057684e+05
	8.243350e-01		9.037222e+05
	8.243360e-01		9.007629e+05
	8.243370e-01		8.974174e+05
	8.243380e-01		8.944706e+05
	8.243390e-01		8.922003e+05
	8.243400e-01		8.894977e+05
	8.243410e-01		8.842208e+05
	8.243420e-01		8.757560e+05
	8.243430e-01		8.675201e+05
	8.243440e-01		8.650791e+05
	8.243450e-01		8.707651e+05
	8.243460e-01		8.811160e+05
	8.243470e-01		8.903568e+05
	8.243480e-01		8.957324e+05
	8.243490e-01		8.983981e+05
	8.243500e-01		9.002863e+05
	8.243510e-01		9.019283e+05
	8.243520e-01		9.028442e+05
	8.243530e-01		9.027246e+05
	8.243540e-01		9.018794e+05
	8.243550e-01		9.008762e+05
	8.243560e-01		9.000531e+05
	8.243570e-01		8.994245e+05
	8.243580e-01		8.989307e+05
	8.243590e-01		8.986458e+05
	8.243600e-01		8.987223e+05
	8.243610e-01		8.991603e+05
	8.243620e-01		8.995102e+05
	8.243630e-01		8.984758e+05
	8.243640e-01		8.936566e+05
	8.243650e-01		8.824843e+05
	8.243660e-01		8.650952e+05
	8.243670e-01		8.465503e+05
	8.243680e-01		8.343145e+05
	8.243690e-01		8.326827e+05
	8.243700e-01		8.400642e+05
	8.243710e-01		8.510035e+05
	8.243720e-01		8.600437e+05
	8.243730e-01		8.642967e+05
	8.243740e-01		8.641037e+05
	8.243750e-01		8.620932e+05
	8.243760e-01		8.603069e+05
	8.243770e-01		8.561516e+05
	8.243780e-01		8.396335e+05
	8.243790e-01		7.962735e+05
	8.243800e-01		7.209780e+05
	8.243810e-01		6.317629e+05
	8.243820e-01		5.571030e+05
	8.243830e-01		5.125655e+05
	8.243840e-01		5.000684e+05
	8.243850e-01		5.188708e+05
	8.243860e-01		5.697451e+05
	8.243870e-01		6.490598e+05
	8.243880e-01		7.390672e+05
	8.243890e-01		8.135759e+05
	8.243900e-01		8.595072e+05
	8.243910e-01		8.821851e+05
	8.243920e-01		8.923942e+05
	8.243930e-01		8.975169e+05
	8.243940e-01		9.007528e+05
	8.243950e-01		9.029319e+05
	8.243960e-01		9.040688e+05
	8.243970e-01		9.039617e+05
	8.243980e-01		9.021589e+05
	8.243990e-01		8.982634e+05
	8.244000e-01		8.930071e+05
	8.244010e-01		8.888038e+05
	8.244020e-01		8.881823e+05
	8.244030e-01		8.913065e+05
	8.244040e-01		8.957149e+05
	8.244050e-01		8.988013e+05
	8.244060e-01		9.000109e+05
	8.244070e-01		9.004806e+05
	8.244080e-01		9.013131e+05
	8.244090e-01		9.026271e+05
	8.244100e-01		9.039111e+05
	8.244110e-01		9.047632e+05
	8.244120e-01		9.051123e+05
	8.244130e-01		9.050074e+05
	8.244140e-01		9.045170e+05
	8.244150e-01		9.037942e+05
	8.244160e-01		9.030312e+05
	8.244170e-01		9.022981e+05
	8.244180e-01		9.015767e+05
	8.244190e-01		9.010330e+05
	8.244200e-01		9.009930e+05
	8.244210e-01		9.013586e+05
	8.244220e-01		9.010562e+05
	8.244230e-01		8.981217e+05
	8.244240e-01		8.905611e+05
	8.244250e-01		8.781265e+05
	8.244260e-01		8.640814e+05
	8.244270e-01		8.543717e+05
	8.244280e-01		8.537273e+05
	8.244290e-01		8.620821e+05
	8.244300e-01		8.744848e+05
	8.244310e-01		8.847576e+05
	8.244320e-01		8.897835e+05
	8.244330e-01		8.903382e+05
	8.244340e-01		8.887750e+05
	8.244350e-01		8.870346e+05
	8.244360e-01		8.862915e+05
	8.244370e-01		8.872398e+05
	8.244380e-01		8.900949e+05
	8.244390e-01		8.943503e+05
	8.244400e-01		8.989247e+05
	8.244410e-01		9.027897e+05
	8.244420e-01		9.053491e+05
	8.244430e-01		9.063217e+05
	8.244440e-01		9.057544e+05
	8.244450e-01		9.043232e+05
	8.244460e-01		9.032166e+05
	8.244470e-01		9.033431e+05
	8.244480e-01		9.046644e+05
	8.244490e-01		9.063576e+05
	8.244500e-01		9.074930e+05
	8.244510e-01		9.075646e+05
	8.244520e-01		9.066848e+05
	8.244530e-01		9.055222e+05
	8.244540e-01		9.049225e+05
	8.244550e-01		9.052898e+05
	8.244560e-01		9.062638e+05
	8.244570e-01		9.071300e+05
	8.244580e-01		9.075021e+05
	8.244590e-01		9.074351e+05
	8.244600e-01		9.069484e+05
	8.244610e-01		9.057830e+05
	8.244620e-01		9.038821e+05
	8.244630e-01		9.020276e+05
	8.244640e-01		9.015129e+05
	8.244650e-01		9.027823e+05
	8.244660e-01		9.044510e+05
	8.244670e-01		9.037416e+05
	8.244680e-01		8.979108e+05
	8.244690e-01		8.861335e+05
	8.244700e-01		8.712509e+05
	8.244710e-01		8.593076e+05
	8.244720e-01		8.559893e+05
	8.244730e-01		8.627804e+05
	8.244740e-01		8.759941e+05
	8.244750e-01		8.894174e+05
	8.244760e-01		8.985822e+05
	8.244770e-01		9.027825e+05
	8.244780e-01		9.036418e+05
	8.244790e-01		9.030418e+05
	8.244800e-01		9.023207e+05
	8.244810e-01		9.021250e+05
	8.244820e-01		9.023743e+05
	8.244830e-01		9.025788e+05
	8.244840e-01		9.022376e+05
	8.244850e-01		9.007627e+05
	8.244860e-01		8.974006e+05
	8.244870e-01		8.920621e+05
	8.244880e-01		8.864125e+05
	8.244890e-01		8.830754e+05
	8.244900e-01		8.827047e+05
	8.244910e-01		8.822287e+05
	8.244920e-01		8.773758e+05
	8.244930e-01		8.677216e+05
	8.244940e-01		8.582520e+05
	8.244950e-01		8.550460e+05
	8.244960e-01		8.599113e+05
	8.244970e-01		8.691197e+05
	8.244980e-01		8.771497e+05
	8.244990e-01		8.818761e+05
	8.245000e-01		8.852669e+05
	8.245010e-01		8.893832e+05
	8.245020e-01		8.938677e+05
	8.245030e-01		8.973503e+05
	8.245040e-01		8.991214e+05
	8.245050e-01		8.988149e+05
	8.245060e-01		8.962064e+05
	8.245070e-01		8.921283e+05
	8.245080e-01		8.880131e+05
	8.245090e-01		8.833235e+05
	8.245100e-01		8.746751e+05
	8.245110e-01		8.595411e+05
	8.245120e-01		8.408560e+05
	8.245130e-01		8.264804e+05
	8.245140e-01		8.240556e+05
	8.245150e-01		8.361041e+05
	8.245160e-01		8.580843e+05
	8.245170e-01		8.808669e+05
	8.245180e-01		8.970140e+05
	8.245190e-01		9.050368e+05
	8.245200e-01		9.076190e+05
	8.245210e-01		9.078088e+05
	8.245220e-01		9.074566e+05
	8.245230e-01		9.073682e+05
	8.245240e-01		9.076427e+05
	8.245250e-01		9.079664e+05
	8.245260e-01		9.079722e+05
	8.245270e-01		9.075252e+05
	8.245280e-01		9.068176e+05
	8.245290e-01		9.062085e+05
	8.245300e-01		9.059214e+05
	8.245310e-01		9.059333e+05
	8.245320e-01		9.061304e+05
	8.245330e-01		9.063511e+05
	8.245340e-01		9.060593e+05
	8.245350e-01		9.038282e+05
	8.245360e-01		8.973234e+05
	8.245370e-01		8.850191e+05
	8.245380e-01		8.692375e+05
	8.245390e-01		8.565371e+05
	8.245400e-01		8.532695e+05
	8.245410e-01		8.606620e+05
	8.245420e-01		8.742811e+05
	8.245430e-01		8.877746e+05
	8.245440e-01		8.970506e+05
	8.245450e-01		9.013385e+05
	8.245460e-01		9.016738e+05
	8.245470e-01		8.994737e+05
	8.245480e-01		8.959642e+05
	8.245490e-01		8.919389e+05
	8.245500e-01		8.878089e+05
	8.245510e-01		8.838840e+05
	8.245520e-01		8.804916e+05
	8.245530e-01		8.778953e+05
	8.245540e-01		8.762792e+05
	8.245550e-01		8.758522e+05
	8.245560e-01		8.769356e+05
	8.245570e-01		8.798301e+05
	8.245580e-01		8.843758e+05
	8.245590e-01		8.896353e+05
	8.245600e-01		8.942352e+05
	8.245610e-01		8.969919e+05
	8.245620e-01		8.972212e+05
	8.245630e-01		8.951424e+05
	8.245640e-01		8.923907e+05
	8.245650e-01		8.910539e+05
	8.245660e-01		8.910684e+05
	8.245670e-01		8.890464e+05
	8.245680e-01		8.811132e+05
	8.245690e-01		8.676913e+05
	8.245700e-01		8.547214e+05
	8.245710e-01		8.493319e+05
	8.245720e-01		8.544012e+05
	8.245730e-01		8.667098e+05
	8.245740e-01		8.796311e+05
	8.245750e-01		8.880637e+05
	8.245760e-01		8.911242e+05
	8.245770e-01		8.908331e+05
	8.245780e-01		8.896733e+05
	8.245790e-01		8.893102e+05
	8.245800e-01		8.902444e+05
	8.245810e-01		8.920615e+05
	8.245820e-01		8.942387e+05
	8.245830e-01		8.967972e+05
	8.245840e-01		8.999968e+05
	8.245850e-01		9.035748e+05
	8.245860e-01		9.067145e+05
	8.245870e-01		9.087197e+05
	8.245880e-01		9.092360e+05
	8.245890e-01		9.076099e+05
	8.245900e-01		9.023490e+05
	8.245910e-01		8.919943e+05
	8.245920e-01		8.774675e+05
	8.245930e-01		8.633031e+05
	8.245940e-01		8.549512e+05
	8.245950e-01		8.538949e+05
	8.245960e-01		8.554260e+05
	8.245970e-01		8.521966e+05
	8.245980e-01		8.414148e+05
	8.245990e-01		8.276631e+05
	8.246000e-01		8.181055e+05
	8.246010e-01		8.170532e+05
	8.246020e-01		8.247911e+05
	8.246030e-01		8.388199e+05
	8.246040e-01		8.552359e+05
	8.246050e-01		8.702427e+05
	8.246060e-01		8.817717e+05
	8.246070e-01		8.898752e+05
	8.246080e-01		8.955745e+05
	8.246090e-01		8.996520e+05
	8.246100e-01		9.023656e+05
	8.246110e-01		9.037439e+05
	8.246120e-01		9.038793e+05
	8.246130e-01		9.029386e+05
	8.246140e-01		9.009814e+05
	8.246150e-01		8.980052e+05
	8.246160e-01		8.943386e+05
	8.246170e-01		8.908156e+05
	8.246180e-01		8.883477e+05
	8.246190e-01		8.873680e+05
	8.246200e-01		8.876717e+05
	8.246210e-01		8.886581e+05
	8.246220e-01		8.898725e+05
	8.246230e-01		8.914597e+05
	8.246240e-01		8.937631e+05
	8.246250e-01		8.963953e+05
	8.246260e-01		8.983502e+05
	8.246270e-01		8.992538e+05
	8.246280e-01		8.998151e+05
	8.246290e-01		9.007852e+05
	8.246300e-01		9.020874e+05
	8.246310e-01		9.032238e+05
	8.246320e-01		9.040486e+05
	8.246330e-01		9.048115e+05
	8.246340e-01		9.057349e+05
	8.246350e-01		9.068236e+05
	8.246360e-01		9.079522e+05
	8.246370e-01		9.089697e+05
	8.246380e-01		9.096969e+05
	8.246390e-01		9.098147e+05
	8.246400e-01		9.088436e+05
	8.246410e-01		9.064838e+05
	8.246420e-01		9.031728e+05
	8.246430e-01		9.001250e+05
	8.246440e-01		8.984544e+05
	8.246450e-01		8.982690e+05
	8.246460e-01		8.988183e+05
	8.246470e-01		8.992759e+05
	8.246480e-01		8.990847e+05
	8.246490e-01		8.979706e+05
	8.246500e-01		8.962558e+05
	8.246510e-01		8.950641e+05
	8.246520e-01		8.956449e+05
	8.246530e-01		8.982304e+05
	8.246540e-01		9.016763e+05
	8.246550e-01		9.043226e+05
	8.246560e-01		9.051576e+05
	8.246570e-01		9.042541e+05
	8.246580e-01		9.024440e+05
	8.246590e-01		9.007111e+05
	8.246600e-01		8.997327e+05
	8.246610e-01		8.998458e+05
	8.246620e-01		9.011399e+05
	8.246630e-01		9.032349e+05
	8.246640e-01		9.051936e+05
	8.246650e-01		9.061608e+05
	8.246660e-01		9.061303e+05
	8.246670e-01		9.058765e+05
	8.246680e-01		9.061661e+05
	8.246690e-01		9.071326e+05
	8.246700e-01		9.083081e+05
	8.246710e-01		9.089798e+05
	8.246720e-01		9.083306e+05
	8.246730e-01		9.055114e+05
	8.246740e-01		9.003506e+05
	8.246750e-01		8.944512e+05
	8.246760e-01		8.908292e+05
	8.246770e-01		8.914123e+05
	8.246780e-01		8.950216e+05
	8.246790e-01		8.983538e+05
	8.246800e-01		8.986552e+05
	8.246810e-01		8.952203e+05
	8.246820e-01		8.893762e+05
	8.246830e-01		8.835992e+05
	8.246840e-01		8.793199e+05
	8.246850e-01		8.749032e+05
	8.246860e-01		8.672794e+05
	8.246870e-01		8.567247e+05
	8.246880e-01		8.486656e+05
	8.246890e-01		8.494026e+05
	8.246900e-01		8.604774e+05
	8.246910e-01		8.772154e+05
	8.246920e-01		8.925241e+05
	8.246930e-01		9.021979e+05
	8.246940e-01		9.063025e+05
	8.246950e-01		9.065339e+05
	8.246960e-01		9.040031e+05
	8.246970e-01		8.994150e+05
	8.246980e-01		8.942155e+05
	8.246990e-01		8.908359e+05
	8.247000e-01		8.913200e+05
	8.247010e-01		8.955439e+05
	8.247020e-01		9.011713e+05
	8.247030e-01		9.056598e+05
	8.247040e-01		9.080744e+05
	8.247050e-01		9.089555e+05
	8.247060e-01		9.090951e+05
	8.247070e-01		9.088142e+05
	8.247080e-01		9.081177e+05
	8.247090e-01		9.069850e+05
	8.247100e-01		9.051316e+05
