	9.058260e-01		8.972361e+05
	9.058270e-01		8.589420e+05
	9.058280e-01		8.125373e+05
	9.058290e-01		7.717496e+05
	9.058300e-01		7.488161e+05
	9.058310e-01		7.494068e+05
	9.058320e-01		7.729649e+05
	9.058330e-01		8.131569e+05
	9.058340e-01		8.581701e+05
	9.058350e-01		8.953711e+05
	9.058360e-01		9.186885e+05
	9.058370e-01		9.300821e+05
	9.058380e-01		9.346220e+05
	9.058390e-01		9.362967e+05
	9.058400e-01		9.370966e+05
	9.058410e-01		9.376006e+05
	9.058420e-01		9.376619e+05
	9.058430e-01		9.369548e+05
	9.058440e-01		9.354601e+05
	9.058450e-01		9.337401e+05
	9.058460e-01		9.327061e+05
	9.058470e-01		9.329550e+05
	9.058480e-01		9.342985e+05
	9.058490e-01		9.359792e+05
	9.058500e-01		9.372858e+05
	9.058510e-01		9.378823e+05
	9.058520e-01		9.376619e+05
	9.058530e-01		9.365362e+05
	9.058540e-01		9.345410e+05
	9.058550e-01		9.321421e+05
	9.058560e-01		9.302737e+05
	9.058570e-01		9.298209e+05
	9.058580e-01		9.309330e+05
	9.058590e-01		9.328881e+05
	9.058600e-01		9.346397e+05
	9.058610e-01		9.354088e+05
	9.058620e-01		9.348751e+05
	9.058630e-01		9.332113e+05
	9.058640e-01		9.311425e+05
	9.058650e-01		9.296989e+05
	9.058660e-01		9.295095e+05
	9.058670e-01		9.301470e+05
	9.058680e-01		9.300425e+05
	9.058690e-01		9.270262e+05
	9.058700e-01		9.195166e+05
	9.058710e-01		9.082298e+05
	9.058720e-01		8.969537e+05
	9.058730e-01		8.904845e+05
	9.058740e-01		8.903690e+05
	9.058750e-01		8.914127e+05
	9.058760e-01		8.820120e+05
	9.058770e-01		8.512209e+05
	9.058780e-01		8.003107e+05
	9.058790e-01		7.450550e+05
	9.058800e-01		7.031770e+05
	9.058810e-01		6.842479e+05
	9.058820e-01		6.908751e+05
	9.058830e-01		7.221188e+05
	9.058840e-01		7.724048e+05
	9.058850e-01		8.285944e+05
	9.058860e-01		8.743211e+05
	9.058870e-01		9.017161e+05
	9.058880e-01		9.147934e+05
	9.058890e-01		9.213091e+05
	9.058900e-01		9.259861e+05
	9.058910e-01		9.299271e+05
	9.058920e-01		9.327468e+05
	9.058930e-01		9.343167e+05
	9.058940e-01		9.351399e+05
	9.058950e-01		9.358348e+05
	9.058960e-01		9.366631e+05
	9.058970e-01		9.375358e+05
	9.058980e-01		9.382810e+05
	9.058990e-01		9.388244e+05
	9.059000e-01		9.391844e+05
	9.059010e-01		9.394023e+05
	9.059020e-01		9.395241e+05
	9.059030e-01		9.396066e+05
	9.059040e-01		9.396500e+05
	9.059050e-01		9.393920e+05
	9.059060e-01		9.378906e+05
	9.059070e-01		9.328134e+05
	9.059080e-01		9.198865e+05
	9.059090e-01		8.942438e+05
	9.059100e-01		8.550333e+05
	9.059110e-01		8.093697e+05
	9.059120e-01		7.689815e+05
	9.059130e-01		7.423344e+05
	9.059140e-01		7.309155e+05
	9.059150e-01		7.309751e+05
	9.059160e-01		7.377495e+05
	9.059170e-01		7.497789e+05
	9.059180e-01		7.695986e+05
	9.059190e-01		7.996740e+05
	9.059200e-01		8.377076e+05
	9.059210e-01		8.758079e+05
	9.059220e-01		9.052140e+05
	9.059230e-01		9.224710e+05
	9.059240e-01		9.302228e+05
	9.059250e-01		9.331587e+05
	9.059260e-01		9.346423e+05
	9.059270e-01		9.360070e+05
	9.059280e-01		9.372874e+05
	9.059290e-01		9.381219e+05
	9.059300e-01		9.382519e+05
	9.059310e-01		9.375220e+05
	9.059320e-01		9.356497e+05
	9.059330e-01		9.322098e+05
	9.059340e-01		9.271442e+05
	9.059350e-01		9.214978e+05
	9.059360e-01		9.173979e+05
	9.059370e-01		9.167240e+05
	9.059380e-01		9.195076e+05
	9.059390e-01		9.237424e+05
	9.059400e-01		9.269420e+05
	9.059410e-01		9.279930e+05
	9.059420e-01		9.276418e+05
	9.059430e-01		9.274538e+05
	9.059440e-01		9.284260e+05
	9.059450e-01		9.304320e+05
	9.059460e-01		9.326835e+05
	9.059470e-01		9.344582e+05
	9.059480e-01		9.353513e+05
	9.059490e-01		9.350807e+05
	9.059500e-01		9.332523e+05
	9.059510e-01		9.292644e+05
	9.059520e-01		9.225979e+05
	9.059530e-01		9.138376e+05
	9.059540e-01		9.056436e+05
	9.059550e-01		9.018559e+05
	9.059560e-01		9.047295e+05
	9.059570e-01		9.129513e+05
	9.059580e-01		9.225497e+05
	9.059590e-01		9.298292e+05
	9.059600e-01		9.334271e+05
	9.059610e-01		9.340020e+05
	9.059620e-01		9.328732e+05
	9.059630e-01		9.312382e+05
	9.059640e-01		9.300345e+05
	9.059650e-01		9.298197e+05
	9.059660e-01		9.305454e+05
	9.059670e-01		9.315958e+05
	9.059680e-01		9.322738e+05
	9.059690e-01		9.323056e+05
	9.059700e-01		9.318224e+05
	9.059710e-01		9.309296e+05
	9.059720e-01		9.295257e+05
	9.059730e-01		9.276898e+05
	9.059740e-01		9.261389e+05
	9.059750e-01		9.259636e+05
	9.059760e-01		9.276816e+05
	9.059770e-01		9.306464e+05
	9.059780e-01		9.335710e+05
	9.059790e-01		9.355782e+05
	9.059800e-01		9.366002e+05
	9.059810e-01		9.369074e+05
	9.059820e-01		9.365970e+05
	9.059830e-01		9.356465e+05
	9.059840e-01		9.341994e+05
	9.059850e-01		9.324038e+05
	9.059860e-01		9.298133e+05
	9.059870e-01		9.252461e+05
	9.059880e-01		9.177899e+05
	9.059890e-01		9.082650e+05
	9.059900e-01		8.994940e+05
	9.059910e-01		8.947852e+05
	9.059920e-01		8.959361e+05
	9.059930e-01		9.023397e+05
	9.059940e-01		9.115900e+05
	9.059950e-01		9.209058e+05
	9.059960e-01		9.282630e+05
	9.059970e-01		9.324210e+05
	9.059980e-01		9.318475e+05
	9.059990e-01		9.233587e+05
	9.060000e-01		9.023708e+05
	9.060010e-01		8.669230e+05
	9.060020e-01		8.230356e+05
	9.060030e-01		7.836181e+05
	9.060040e-01		7.607620e+05
	9.060050e-01		7.606027e+05
	9.060060e-01		7.830465e+05
	9.060070e-01		8.218149e+05
	9.060080e-01		8.648140e+05
	9.060090e-01		8.993864e+05
	9.060100e-01		9.200819e+05
	9.060110e-01		9.295947e+05
	9.060120e-01		9.331155e+05
	9.060130e-01		9.341621e+05
	9.060140e-01		9.342651e+05
	9.060150e-01		9.340367e+05
	9.060160e-01		9.338380e+05
	9.060170e-01		9.339151e+05
	9.060180e-01		9.343675e+05
	9.060190e-01		9.351254e+05
	9.060200e-01		9.359913e+05
	9.060210e-01		9.367232e+05
	9.060220e-01		9.369713e+05
	9.060230e-01		9.358526e+05
	9.060240e-01		9.312065e+05
	9.060250e-01		9.191431e+05
	9.060260e-01		8.953776e+05
	9.060270e-01		8.593989e+05
	9.060280e-01		8.181445e+05
	9.060290e-01		7.834430e+05
	9.060300e-01		7.653289e+05
	9.060310e-01		7.684346e+05
	9.060320e-01		7.918788e+05
	9.060330e-01		8.291854e+05
	9.060340e-01		8.690928e+05
	9.060350e-01		9.006077e+05
	9.060360e-01		9.192480e+05
	9.060370e-01		9.272996e+05
	9.060380e-01		9.290133e+05
	9.060390e-01		9.269153e+05
	9.060400e-01		9.214590e+05
	9.060410e-01		9.127580e+05
	9.060420e-01		9.023061e+05
	9.060430e-01		8.930116e+05
	9.060440e-01		8.877250e+05
	9.060450e-01		8.878931e+05
	9.060460e-01		8.932141e+05
	9.060470e-01		9.018809e+05
	9.060480e-01		9.110976e+05
	9.060490e-01		9.181953e+05
	9.060500e-01		9.221241e+05
	9.060510e-01		9.239339e+05
	9.060520e-01		9.254626e+05
	9.060530e-01		9.274604e+05
	9.060540e-01		9.288832e+05
	9.060550e-01		9.276937e+05
	9.060560e-01		9.221905e+05
	9.060570e-01		9.118782e+05
	9.060580e-01		8.977541e+05
	9.060590e-01		8.824122e+05
	9.060600e-01		8.699090e+05
	9.060610e-01		8.646634e+05
	9.060620e-01		8.692604e+05
	9.060630e-01		8.825407e+05
	9.060640e-01		8.998405e+05
	9.060650e-01		9.157273e+05
	9.060660e-01		9.269956e+05
	9.060670e-01		9.333222e+05
	9.060680e-01		9.359226e+05
	9.060690e-01		9.362669e+05
	9.060700e-01		9.356371e+05
	9.060710e-01		9.350018e+05
	9.060720e-01		9.348070e+05
	9.060730e-01		9.347947e+05
	9.060740e-01		9.340873e+05
	9.060750e-01		9.316301e+05
	9.060760e-01		9.269743e+05
	9.060770e-01		9.210759e+05
	9.060780e-01		9.162773e+05
	9.060790e-01		9.149809e+05
	9.060800e-01		9.179228e+05
	9.060810e-01		9.236158e+05
	9.060820e-01		9.294692e+05
	9.060830e-01		9.334834e+05
	9.060840e-01		9.350552e+05
	9.060850e-01		9.346199e+05
	9.060860e-01		9.329611e+05
	9.060870e-01		9.308254e+05
	9.060880e-01		9.287367e+05
	9.060890e-01		9.266491e+05
	9.060900e-01		9.235202e+05
	9.060910e-01		9.175044e+05
	9.060920e-01		9.075068e+05
	9.060930e-01		8.953270e+05
	9.060940e-01		8.856786e+05
	9.060950e-01		8.828462e+05
	9.060960e-01		8.870116e+05
	9.060970e-01		8.942635e+05
	9.060980e-01		9.006175e+05
	9.060990e-01		9.054853e+05
	9.061000e-01		9.103250e+05
	9.061010e-01		9.149634e+05
	9.061020e-01		9.169424e+05
	9.061030e-01		9.146302e+05
	9.061040e-01		9.099093e+05
	9.061050e-01		9.068690e+05
	9.061060e-01		9.080952e+05
	9.061070e-01		9.127490e+05
	9.061080e-01		9.180398e+05
	9.061090e-01		9.219500e+05
	9.061100e-01		9.241797e+05
	9.061110e-01		9.251255e+05
	9.061120e-01		9.249851e+05
	9.061130e-01		9.237775e+05
	9.061140e-01		9.214441e+05
	9.061150e-01		9.177888e+05
	9.061160e-01		9.128895e+05
	9.061170e-01		9.078599e+05
	9.061180e-01		9.048089e+05
	9.061190e-01		9.055289e+05
	9.061200e-01		9.099901e+05
	9.061210e-01		9.160264e+05
	9.061220e-01		9.206200e+05
	9.061230e-01		9.218467e+05
	9.061240e-01		9.197136e+05
	9.061250e-01		9.149418e+05
	9.061260e-01		9.065708e+05
	9.061270e-01		8.905399e+05
	9.061280e-01		8.620685e+05
	9.061290e-01		8.222097e+05
	9.061300e-01		7.812122e+05
	9.061310e-01		7.524193e+05
	9.061320e-01		7.445719e+05
	9.061330e-01		7.600757e+05
	9.061340e-01		7.955050e+05
	9.061350e-01		8.411570e+05
	9.061360e-01		8.835583e+05
	9.061370e-01		9.130966e+05
	9.061380e-01		9.287920e+05
	9.061390e-01		9.348693e+05
	9.061400e-01		9.354247e+05
	9.061410e-01		9.325393e+05
	9.061420e-01		9.270037e+05
	9.061430e-01		9.197061e+05
	9.061440e-01		9.126138e+05
	9.061450e-01		9.084992e+05
	9.061460e-01		9.093349e+05
	9.061470e-01		9.147807e+05
	9.061480e-01		9.223875e+05
	9.061490e-01		9.293917e+05
	9.061500e-01		9.343152e+05
	9.061510e-01		9.371006e+05
	9.061520e-01		9.383156e+05
	9.061530e-01		9.385309e+05
	9.061540e-01		9.381808e+05
	9.061550e-01		9.376467e+05
	9.061560e-01		9.372835e+05
	9.061570e-01		9.373103e+05
	9.061580e-01		9.376956e+05
	9.061590e-01		9.382096e+05
	9.061600e-01		9.386063e+05
	9.061610e-01		9.387540e+05
	9.061620e-01		9.386495e+05
	9.061630e-01		9.383924e+05
	9.061640e-01		9.381260e+05
	9.061650e-01		9.378870e+05
	9.061660e-01		9.374739e+05
	9.061670e-01		9.365586e+05
	9.061680e-01		9.350462e+05
	9.061690e-01		9.333092e+05
	9.061700e-01		9.319273e+05
	9.061710e-01		9.311102e+05
	9.061720e-01		9.304638e+05
	9.061730e-01		9.294337e+05
	9.061740e-01		9.278575e+05
	9.061750e-01		9.257256e+05
	9.061760e-01		9.221561e+05
	9.061770e-01		9.149117e+05
	9.061780e-01		9.019880e+05
	9.061790e-01		8.847072e+05
	9.061800e-01		8.688408e+05
	9.061810e-01		8.615205e+05
	9.061820e-01		8.665234e+05
	9.061830e-01		8.817636e+05
	9.061840e-01		9.005039e+05
	9.061850e-01		9.156923e+05
	9.061860e-01		9.241988e+05
	9.061870e-01		9.271805e+05
	9.061880e-01		9.272809e+05
	9.061890e-01		9.264461e+05
	9.061900e-01		9.257489e+05
	9.061910e-01		9.258508e+05
	9.061920e-01		9.268312e+05
	9.061930e-01		9.275401e+05
	9.061940e-01		9.252863e+05
	9.061950e-01		9.166067e+05
	9.061960e-01		8.995764e+05
	9.061970e-01		8.766073e+05
	9.061980e-01		8.546031e+05
	9.061990e-01		8.413089e+05
	9.062000e-01		8.411097e+05
	9.062010e-01		8.531983e+05
	9.062020e-01		8.721640e+05
	9.062030e-01		8.906790e+05
	9.062040e-01		9.033999e+05
	9.062050e-01		9.092757e+05
	9.062060e-01		9.105546e+05
	9.062070e-01		9.101320e+05
	9.062080e-01		9.093987e+05
	9.062090e-01		9.074172e+05
	9.062100e-01		9.020779e+05
	9.062110e-01		8.932034e+05
	9.062120e-01		8.846848e+05
	9.062130e-01		8.823203e+05
	9.062140e-01		8.890638e+05
	9.062150e-01		9.025053e+05
	9.062160e-01		9.167661e+05
	9.062170e-01		9.269013e+05
	9.062180e-01		9.316446e+05
	9.062190e-01		9.325254e+05
	9.062200e-01		9.315105e+05
	9.062210e-01		9.296046e+05
	9.062220e-01		9.266697e+05
	9.062230e-01		9.219118e+05
	9.062240e-01		9.147726e+05
	9.062250e-01		9.058877e+05
	9.062260e-01		8.973746e+05
	9.062270e-01		8.919520e+05
	9.062280e-01		8.913851e+05
	9.062290e-01		8.953982e+05
	9.062300e-01		9.019226e+05
	9.062310e-01		9.086035e+05
	9.062320e-01		9.143285e+05
	9.062330e-01		9.193297e+05
	9.062340e-01		9.240059e+05
	9.062350e-01		9.280569e+05
	9.062360e-01		9.307951e+05
	9.062370e-01		9.318460e+05
	9.062380e-01		9.312351e+05
	9.062390e-01		9.289961e+05
	9.062400e-01		9.251020e+05
	9.062410e-01		9.198777e+05
	9.062420e-01		9.142718e+05
	9.062430e-01		9.095819e+05
	9.062440e-01		9.069105e+05
	9.062450e-01		9.066757e+05
	9.062460e-01		9.082771e+05
	9.062470e-01		9.102942e+05
	9.062480e-01		9.115984e+05
	9.062490e-01		9.125714e+05
	9.062500e-01		9.147885e+05
	9.062510e-01		9.191564e+05
	9.062520e-01		9.245461e+05
	9.062530e-01		9.283233e+05
	9.062540e-01		9.280321e+05
	9.062550e-01		9.227741e+05
	9.062560e-01		9.137728e+05
	9.062570e-01		9.041181e+05
	9.062580e-01		8.974479e+05
	9.062590e-01		8.959114e+05
	9.062600e-01		8.986504e+05
	9.062610e-01		9.021251e+05
	9.062620e-01		9.027802e+05
	9.062630e-01		9.003601e+05
	9.062640e-01		8.984034e+05
	9.062650e-01		9.009676e+05
	9.062660e-01		9.089467e+05
	9.062670e-01		9.194044e+05
	9.062680e-01		9.280462e+05
	9.062690e-01		9.322130e+05
	9.062700e-01		9.319240e+05
	9.062710e-01		9.290062e+05
	9.062720e-01		9.256671e+05
	9.062730e-01		9.232416e+05
	9.062740e-01		9.216561e+05
	9.062750e-01		9.201804e+05
	9.062760e-01		9.188595e+05
	9.062770e-01		9.188915e+05
	9.062780e-01		9.213335e+05
	9.062790e-01		9.257373e+05
	9.062800e-01		9.303788e+05
	9.062810e-01		9.336721e+05
	9.062820e-01		9.350789e+05
	9.062830e-01		9.348675e+05
	9.062840e-01		9.335885e+05
	9.062850e-01		9.319339e+05
	9.062860e-01		9.306834e+05
	9.062870e-01		9.304048e+05
	9.062880e-01		9.311559e+05
	9.062890e-01		9.325356e+05
	9.062900e-01		9.339972e+05
	9.062910e-01		9.350475e+05
	9.062920e-01		9.352010e+05
	9.062930e-01		9.340041e+05
	9.062940e-01		9.314390e+05
	9.062950e-01		9.283895e+05
	9.062960e-01		9.264150e+05
	9.062970e-01		9.266965e+05
	9.062980e-01		9.290944e+05
	9.062990e-01		9.323091e+05
	9.063000e-01		9.349504e+05
	9.063010e-01		9.364214e+05
	9.063020e-01		9.369513e+05
	9.063030e-01		9.370896e+05
	9.063040e-01		9.372601e+05
	9.063050e-01		9.376039e+05
	9.063060e-01		9.379946e+05
	9.063070e-01		9.380386e+05
	9.063080e-01		9.369280e+05
	9.063090e-01		9.332161e+05
	9.063100e-01		9.249379e+05
	9.063110e-01		9.108169e+05
	9.063120e-01		8.923405e+05
	9.063130e-01		8.745612e+05
	9.063140e-01		8.638794e+05
	9.063150e-01		8.644103e+05
	9.063160e-01		8.757469e+05
	9.063170e-01		8.932145e+05
	9.063180e-01		9.105093e+05
	9.063190e-01		9.232574e+05
	9.063200e-01		9.306192e+05
	9.063210e-01		9.339832e+05
	9.063220e-01		9.348920e+05
	9.063230e-01		9.341443e+05
	9.063240e-01		9.321061e+05
	9.063250e-01		9.293969e+05
	9.063260e-01		9.271522e+05
	9.063270e-01		9.265298e+05
	9.063280e-01		9.278801e+05
	9.063290e-01		9.303703e+05
	9.063300e-01		9.323149e+05
	9.063310e-01		9.315088e+05
	9.063320e-01		9.247398e+05
	9.063330e-01		9.072060e+05
	9.063340e-01		8.747132e+05
	9.063350e-01		8.295541e+05
	9.063360e-01		7.830947e+05
	9.063370e-01		7.492714e+05
	9.063380e-01		7.369304e+05
	9.063390e-01		7.481477e+05
	9.063400e-01		7.780326e+05
	9.063410e-01		8.124284e+05
	9.063420e-01		8.310486e+05
	9.063430e-01		8.235372e+05
	9.063440e-01		8.002343e+05
	9.063450e-01		7.802431e+05
	9.063460e-01		7.764362e+05
	9.063470e-01		7.923704e+05
	9.063480e-01		8.240703e+05
	9.063490e-01		8.618632e+05
	9.063500e-01		8.947917e+05
	9.063510e-01		9.168322e+05
	9.063520e-01		9.285281e+05
	9.063530e-01		9.332994e+05
	9.063540e-01		9.340747e+05
	9.063550e-01		9.327362e+05
	9.063560e-01		9.308075e+05
	9.063570e-01		9.296965e+05
	9.063580e-01		9.302428e+05
	9.063590e-01		9.323058e+05
	9.063600e-01		9.349997e+05
	9.063610e-01		9.373774e+05
	9.063620e-01		9.389325e+05
	9.063630e-01		9.396128e+05
	9.063640e-01		9.395681e+05
	9.063650e-01		9.389604e+05
	9.063660e-01		9.379307e+05
	9.063670e-01		9.366410e+05
	9.063680e-01		9.353085e+05
	9.063690e-01		9.341747e+05
	9.063700e-01		9.333739e+05
	9.063710e-01		9.328183e+05
	9.063720e-01		9.323165e+05
	9.063730e-01		9.318843e+05
	9.063740e-01		9.318640e+05
	9.063750e-01		9.326286e+05
	9.063760e-01		9.341698e+05
	9.063770e-01		9.360143e+05
	9.063780e-01		9.375253e+05
	9.063790e-01		9.382560e+05
	9.063800e-01		9.380216e+05
	9.063810e-01		9.367473e+05
	9.063820e-01		9.344482e+05
	9.063830e-01		9.315065e+05
	9.063840e-01		9.288596e+05
	9.063850e-01		9.276020e+05
	9.063860e-01		9.282153e+05
	9.063870e-01		9.302021e+05
	9.063880e-01		9.324935e+05
	9.063890e-01		9.341481e+05
	9.063900e-01		9.347692e+05
	9.063910e-01		9.345300e+05
	9.063920e-01		9.339661e+05
	9.063930e-01		9.336309e+05
	9.063940e-01		9.337812e+05
	9.063950e-01		9.342759e+05
	9.063960e-01		9.347311e+05
	9.063970e-01		9.347935e+05
	9.063980e-01		9.343731e+05
	9.063990e-01		9.336474e+05
	9.064000e-01		9.327664e+05
	9.064010e-01		9.316061e+05
	9.064020e-01		9.300211e+05
	9.064030e-01		9.284250e+05
	9.064040e-01		9.278329e+05
	9.064050e-01		9.290039e+05
	9.064060e-01		9.316377e+05
	9.064070e-01		9.345766e+05
	9.064080e-01		9.367536e+05
	9.064090e-01		9.378474e+05
	9.064100e-01		9.381377e+05
	9.064110e-01		9.378898e+05
	9.064120e-01		9.367995e+05
	9.064130e-01		9.338770e+05
	9.064140e-01		9.280700e+05
	9.064150e-01		9.195497e+05
	9.064160e-01		9.106252e+05
	9.064170e-01		9.048723e+05
	9.064180e-01		9.046758e+05
	9.064190e-01		9.091569e+05
	9.064200e-01		9.139342e+05
	9.064210e-01		9.122648e+05
	9.064220e-01		8.966883e+05
	9.064230e-01		8.623148e+05
	9.064240e-01		8.121386e+05
	9.064250e-01		7.580867e+05
	9.064260e-01		7.135699e+05
	9.064270e-01		6.861990e+05
	9.064280e-01		6.776752e+05
	9.064290e-01		6.866180e+05
	9.064300e-01		7.091334e+05
	9.064310e-01		7.372723e+05
	9.064320e-01		7.607638e+05
	9.064330e-01		7.751774e+05
	9.064340e-01		7.862836e+05
	9.064350e-01		8.030648e+05
	9.064360e-01		8.293731e+05
	9.064370e-01		8.617461e+05
	9.064380e-01		8.924172e+05
	9.064390e-01		9.149331e+05
	9.064400e-01		9.277200e+05
	9.064410e-01		9.328095e+05
	9.064420e-01		9.327442e+05
	9.064430e-01		9.293226e+05
	9.064440e-01		9.242956e+05
	9.064450e-01		9.200291e+05
	9.064460e-01		9.187507e+05
	9.064470e-01		9.210749e+05
	9.064480e-01		9.254799e+05
	9.064490e-01		9.292866e+05
	9.064500e-01		9.300538e+05
	9.064510e-01		9.262951e+05
	9.064520e-01		9.177941e+05
	9.064530e-01		9.060644e+05
	9.064540e-01		8.943261e+05
	9.064550e-01		8.862740e+05
	9.064560e-01		8.843282e+05
	9.064570e-01		8.886242e+05
	9.064580e-01		8.971660e+05
	9.064590e-01		9.067888e+05
	9.064600e-01		9.143130e+05
	9.064610e-01		9.173518e+05
	9.064620e-01		9.148190e+05
	9.064630e-01		9.073924e+05
	9.064640e-01		8.972015e+05
	9.064650e-01		8.860592e+05
	9.064660e-01		8.739028e+05
	9.064670e-01		8.599362e+05
	9.064680e-01		8.454024e+05
	9.064690e-01		8.337978e+05
	9.064700e-01		8.278945e+05
	9.064710e-01		8.277317e+05
	9.064720e-01		8.318022e+05
	9.064730e-01		8.391926e+05
	9.064740e-01		8.498604e+05
	9.064750e-01		8.633466e+05
	9.064760e-01		8.780283e+05
	9.064770e-01		8.917163e+05
	9.064780e-01		9.027382e+05
	9.064790e-01		9.105679e+05
	9.064800e-01		9.157937e+05
	9.064810e-01		9.195776e+05
	9.064820e-01		9.228671e+05
	9.064830e-01		9.258615e+05
	9.064840e-01		9.281778e+05
	9.064850e-01		9.294488e+05
	9.064860e-01		9.295578e+05
	9.064870e-01		9.281942e+05
	9.064880e-01		9.244978e+05
	9.064890e-01		9.178659e+05
	9.064900e-01		9.096132e+05
	9.064910e-01		9.032927e+05
	9.064920e-01		9.024095e+05
	9.064930e-01		9.075541e+05
	9.064940e-01		9.159032e+05
	9.064950e-01		9.235827e+05
	9.064960e-01		9.284788e+05
	9.064970e-01		9.308466e+05
	9.064980e-01		9.317768e+05
	9.064990e-01		9.314921e+05
	9.065000e-01		9.287974e+05
	9.065010e-01		9.220162e+05
	9.065020e-01		9.111431e+05
	9.065030e-01		8.994927e+05
	9.065040e-01		8.924468e+05
	9.065050e-01		8.936888e+05
	9.065060e-01		9.023877e+05
	9.065070e-01		9.139283e+05
	9.065080e-01		9.234921e+05
	9.065090e-01		9.291357e+05
	9.065100e-01		9.318060e+05
	9.065110e-01		9.333216e+05
	9.065120e-01		9.347828e+05
	9.065130e-01		9.363107e+05
	9.065140e-01		9.375739e+05
	9.065150e-01		9.383045e+05
	9.065160e-01		9.384207e+05
	9.065170e-01		9.379279e+05
	9.065180e-01		9.369278e+05
	9.065190e-01		9.357494e+05
	9.065200e-01		9.348990e+05
	9.065210e-01		9.347072e+05
	9.065220e-01		9.350235e+05
	9.065230e-01		9.353518e+05
	9.065240e-01		9.353224e+05
	9.065250e-01		9.350214e+05
	9.065260e-01		9.348584e+05
	9.065270e-01		9.351233e+05
	9.065280e-01		9.356635e+05
	9.065290e-01		9.359759e+05
	9.065300e-01		9.356216e+05
	9.065310e-01		9.345944e+05
	9.065320e-01		9.333557e+05
	9.065330e-01		9.325365e+05
	9.065340e-01		9.325438e+05
	9.065350e-01		9.333401e+05
	9.065360e-01		9.345216e+05
	9.065370e-01		9.356057e+05
	9.065380e-01		9.363077e+05
	9.065390e-01		9.366402e+05
	9.065400e-01		9.368366e+05
	9.065410e-01		9.371782e+05
	9.065420e-01		9.378026e+05
	9.065430e-01		9.386136e+05
	9.065440e-01		9.393732e+05
	9.065450e-01		9.398906e+05
	9.065460e-01		9.401213e+05
	9.065470e-01		9.401173e+05
	9.065480e-01		9.399248e+05
	9.065490e-01		9.395099e+05
	9.065500e-01		9.387134e+05
	9.065510e-01		9.372465e+05
	9.065520e-01		9.348230e+05
	9.065530e-01		9.315130e+05
	9.065540e-01		9.280924e+05
	9.065550e-01		9.258400e+05
	9.065560e-01		9.256460e+05
	9.065570e-01		9.272342e+05
	9.065580e-01		9.293711e+05
	9.065590e-01		9.308142e+05
	9.065600e-01		9.309744e+05
	9.065610e-01		9.299122e+05
	9.065620e-01		9.281725e+05
	9.065630e-01		9.267032e+05
	9.065640e-01		9.265325e+05
	9.065650e-01		9.281486e+05
	9.065660e-01		9.311036e+05
	9.065670e-01		9.342736e+05
	9.065680e-01		9.365641e+05
	9.065690e-01		9.374604e+05
	9.065700e-01		9.370868e+05
	9.065710e-01		9.358877e+05
	9.065720e-01		9.341645e+05
	9.065730e-01		9.316731e+05
	9.065740e-01		9.275806e+05
	9.065750e-01		9.211065e+05
	9.065760e-01		9.127523e+05
	9.065770e-01		9.050477e+05
	9.065780e-01		9.013965e+05
	9.065790e-01		9.032633e+05
	9.065800e-01		9.080316e+05
	9.065810e-01		9.098137e+05
	9.065820e-01		9.033836e+05
	9.065830e-01		8.885268e+05
	9.065840e-01		8.709456e+05
	9.065850e-01		8.587858e+05
	9.065860e-01		8.579191e+05
	9.065870e-01		8.690600e+05
	9.065880e-01		8.873434e+05
	9.065890e-01		9.044191e+05
	9.065900e-01		9.128419e+05
	9.065910e-01		9.103725e+05
	9.065920e-01		9.010445e+05
	9.065930e-01		8.922515e+05
	9.065940e-01		8.899468e+05
	9.065950e-01		8.952727e+05
	9.065960e-01		9.048024e+05
	9.065970e-01		9.139247e+05
	9.065980e-01		9.202479e+05
	9.065990e-01		9.239875e+05
	9.066000e-01		9.259095e+05
	9.066010e-01		9.255244e+05
	9.066020e-01		9.207483e+05
	9.066030e-01		9.086556e+05
	9.066040e-01		8.868736e+05
	9.066050e-01		8.556385e+05
	9.066060e-01		8.198341e+05
	9.066070e-01		7.884518e+05
	9.066080e-01		7.706965e+05
	9.066090e-01		7.722653e+05
	9.066100e-01		7.937995e+05
	9.066110e-01		8.299537e+05
	9.066120e-01		8.697486e+05
	9.066130e-01		9.016534e+05
	9.066140e-01		9.207295e+05
	9.066150e-01		9.294652e+05
	9.066160e-01		9.326097e+05
	9.066170e-01		9.333125e+05
	9.066180e-01		9.328962e+05
	9.066190e-01		9.319860e+05
	9.066200e-01		9.310529e+05
	9.066210e-01		9.302195e+05
	9.066220e-01		9.291086e+05
	9.066230e-01		9.270354e+05
	9.066240e-01		9.230678e+05
	9.066250e-01		9.160452e+05
	9.066260e-01		9.056578e+05
	9.066270e-01		8.943198e+05
	9.066280e-01		8.870252e+05
	9.066290e-01		8.879317e+05
	9.066300e-01		8.966740e+05
	9.066310e-01		9.080493e+05
	9.066320e-01		9.157719e+05
	9.066330e-01		9.172583e+05
	9.066340e-01		9.149624e+05
	9.066350e-01		9.134640e+05
	9.066360e-01		9.157021e+05
	9.066370e-01		9.213837e+05
	9.066380e-01		9.280424e+05
	9.066390e-01		9.332774e+05
	9.066400e-01		9.361670e+05
	9.066410e-01		9.371137e+05
	9.066420e-01		9.370095e+05
	9.066430e-01		9.366442e+05
	9.066440e-01		9.364570e+05
	9.066450e-01		9.364891e+05
	9.066460e-01		9.365416e+05
	9.066470e-01		9.364496e+05
	9.066480e-01		9.362404e+05
