	2.316476e+00		4.096264e+05
	2.316480e+00		4.106292e+05
	2.316484e+00		4.114766e+05
	2.316488e+00		4.123977e+05
	2.316492e+00		4.133234e+05
	2.316496e+00		4.139173e+05
	2.316500e+00		4.138289e+05
	2.316504e+00		4.129640e+05
	2.316508e+00		4.116123e+05
	2.316512e+00		4.103376e+05
	2.316516e+00		4.096824e+05
	2.316520e+00		4.099052e+05
	2.316524e+00		4.109017e+05
	2.316528e+00		4.122930e+05
	2.316532e+00		4.136440e+05
	2.316536e+00		4.146965e+05
	2.316540e+00		4.154534e+05
	2.316544e+00		4.160675e+05
	2.316548e+00		4.166604e+05
	2.316552e+00		4.172272e+05
	2.316556e+00		4.176796e+05
	2.316560e+00		4.179473e+05
	2.316564e+00		4.180317e+05
	2.316568e+00		4.179908e+05
	2.316572e+00		4.179003e+05
	2.316576e+00		4.178253e+05
	2.316580e+00		4.177780e+05
	2.316584e+00		4.176017e+05
	2.316588e+00		4.167569e+05
	2.316592e+00		4.144363e+05
	2.316596e+00		4.106271e+05
	2.316600e+00		4.070738e+05
	2.316604e+00		4.059077e+05
	2.316608e+00		4.074912e+05
	2.316612e+00		4.101943e+05
	2.316616e+00		4.123088e+05
	2.316620e+00		4.136590e+05
	2.316624e+00		4.148647e+05
	2.316628e+00		4.161360e+05
	2.316632e+00		4.172413e+05
	2.316636e+00		4.179475e+05
	2.316640e+00		4.182289e+05
	2.316644e+00		4.181824e+05
	2.316648e+00		4.178981e+05
	2.316652e+00		4.174840e+05
	2.316656e+00		4.171564e+05
	2.316660e+00		4.171436e+05
	2.316664e+00		4.174413e+05
	2.316668e+00		4.177984e+05
	2.316672e+00		4.179919e+05
	2.316676e+00		4.180079e+05
	2.316680e+00		4.179631e+05
	2.316684e+00		4.179572e+05
	2.316688e+00		4.179921e+05
	2.316692e+00		4.179462e+05
	2.316696e+00		4.175824e+05
	2.316700e+00		4.166089e+05
	2.316704e+00		4.148270e+05
	2.316708e+00		4.123301e+05
	2.316712e+00		4.096139e+05
	2.316716e+00		4.074515e+05
	2.316720e+00		4.065549e+05
	2.316724e+00		4.072214e+05
	2.316728e+00		4.091807e+05
	2.316732e+00		4.117359e+05
	2.316736e+00		4.141213e+05
	2.316740e+00		4.158515e+05
	2.316744e+00		4.168306e+05
	2.316748e+00		4.172166e+05
	2.316752e+00		4.172307e+05
	2.316756e+00		4.170615e+05
	2.316760e+00		4.168565e+05
	2.316764e+00		4.167222e+05
	2.316768e+00		4.167047e+05
	2.316772e+00		4.167701e+05
	2.316776e+00		4.167998e+05
	2.316780e+00		4.166041e+05
	2.316784e+00		4.159820e+05
	2.316788e+00		4.148615e+05
	2.316792e+00		4.134542e+05
	2.316796e+00		4.122489e+05
	2.316800e+00		4.117648e+05
	2.316804e+00		4.122403e+05
	2.316808e+00		4.134928e+05
	2.316812e+00		4.150510e+05
	2.316816e+00		4.164443e+05
	2.316820e+00		4.174179e+05
	2.316824e+00		4.179275e+05
	2.316828e+00		4.180246e+05
	2.316832e+00		4.177924e+05
	2.316836e+00		4.173531e+05
	2.316840e+00		4.169226e+05
	2.316844e+00		4.165587e+05
	2.316848e+00		4.164114e+05
	2.316852e+00		4.164796e+05
	2.316856e+00		4.166861e+05
	2.316860e+00		4.169212e+05
	2.316864e+00		4.170793e+05
	2.316868e+00		4.170631e+05
	2.316872e+00		4.167813e+05
	2.316876e+00		4.161903e+05
	2.316880e+00		4.153710e+05
	2.316884e+00		4.145498e+05
	2.316888e+00		4.140006e+05
	2.316892e+00		4.138757e+05
	2.316896e+00		4.140871e+05
	2.316900e+00		4.143165e+05
	2.316904e+00		4.140758e+05
	2.316908e+00		4.125949e+05
	2.316912e+00		4.084824e+05
	2.316916e+00		3.997759e+05
	2.316920e+00		3.855377e+05
	2.316924e+00		3.682760e+05
	2.316928e+00		3.535105e+05
	2.316932e+00		3.462422e+05
	2.316936e+00		3.486766e+05
	2.316940e+00		3.600399e+05
	2.316944e+00		3.766259e+05
	2.316948e+00		3.928411e+05
	2.316952e+00		4.044652e+05
	2.316956e+00		4.109079e+05
	2.316960e+00		4.138506e+05
	2.316964e+00		4.149992e+05
	2.316968e+00		4.153061e+05
	2.316972e+00		4.151681e+05
	2.316976e+00		4.147518e+05
	2.316980e+00		4.141805e+05
	2.316984e+00		4.135807e+05
	2.316988e+00		4.130497e+05
	2.316992e+00		4.126332e+05
	2.316996e+00		4.122952e+05
	2.317000e+00		4.119428e+05
	2.317004e+00		4.114609e+05
	2.317008e+00		4.107401e+05
	2.317012e+00		4.096980e+05
	2.317016e+00		4.082615e+05
	2.317020e+00		4.063351e+05
	2.317024e+00		4.037809e+05
	2.317028e+00		4.003801e+05
	2.317032e+00		3.958134e+05
	2.317036e+00		3.896685e+05
	2.317040e+00		3.815869e+05
	2.317044e+00		3.717687e+05
	2.317048e+00		3.618407e+05
	2.317052e+00		3.549389e+05
	2.317056e+00		3.539135e+05
	2.317060e+00		3.591661e+05
	2.317064e+00		3.683594e+05
	2.317068e+00		3.782770e+05
	2.317072e+00		3.869024e+05
	2.317076e+00		3.937080e+05
	2.317080e+00		3.988388e+05
	2.317084e+00		4.025833e+05
	2.317088e+00		4.052434e+05
	2.317092e+00		4.070538e+05
	2.317096e+00		4.081056e+05
	2.317100e+00		4.083586e+05
	2.317104e+00		4.077864e+05
	2.317108e+00		4.066172e+05
	2.317112e+00		4.054407e+05
	2.317116e+00		4.049932e+05
	2.317120e+00		4.057447e+05
	2.317124e+00		4.075983e+05
	2.317128e+00		4.099266e+05
	2.317132e+00		4.119434e+05
	2.317136e+00		4.131476e+05
	2.317140e+00		4.135638e+05
	2.317144e+00		4.136061e+05
	2.317148e+00		4.136032e+05
	2.317152e+00		4.135662e+05
	2.317156e+00		4.134345e+05
	2.317160e+00		4.133641e+05
	2.317164e+00		4.135916e+05
	2.317168e+00		4.141987e+05
	2.317172e+00		4.150552e+05
	2.317176e+00		4.159327e+05
	2.317180e+00		4.166447e+05
	2.317184e+00		4.171194e+05
	2.317188e+00		4.173748e+05
	2.317192e+00		4.174858e+05
	2.317196e+00		4.175102e+05
	2.317200e+00		4.174675e+05
	2.317204e+00		4.173540e+05
	2.317208e+00		4.171703e+05
	2.317212e+00		4.169517e+05
	2.317216e+00		4.167831e+05
	2.317220e+00		4.167577e+05
	2.317224e+00		4.168906e+05
	2.317228e+00		4.171045e+05
	2.317232e+00		4.173054e+05
	2.317236e+00		4.174441e+05
	2.317240e+00		4.175135e+05
	2.317244e+00		4.175276e+05
	2.317248e+00		4.175056e+05
	2.317252e+00		4.174531e+05
	2.317256e+00		4.173486e+05
	2.317260e+00		4.171540e+05
	2.317264e+00		4.168429e+05
	2.317268e+00		4.164237e+05
	2.317272e+00		4.159313e+05
	2.317276e+00		4.153852e+05
	2.317280e+00		4.147593e+05
	2.317284e+00		4.140231e+05
	2.317288e+00		4.132386e+05
	2.317292e+00		4.126205e+05
	2.317296e+00		4.124585e+05
	2.317300e+00		4.129307e+05
	2.317304e+00		4.139627e+05
	2.317308e+00		4.152599e+05
	2.317312e+00		4.164695e+05
	2.317316e+00		4.173473e+05
	2.317320e+00		4.178262e+05
	2.317324e+00		4.179665e+05
	2.317328e+00		4.178548e+05
	2.317332e+00		4.175487e+05
	2.317336e+00		4.171136e+05
	2.317340e+00		4.166802e+05
	2.317344e+00		4.163911e+05
	2.317348e+00		4.162896e+05
	2.317352e+00		4.163381e+05
	2.317356e+00		4.165075e+05
	2.317360e+00		4.167729e+05
	2.317364e+00		4.170760e+05
	2.317368e+00		4.173519e+05
	2.317372e+00		4.175621e+05
	2.317376e+00		4.176807e+05
	2.317380e+00		4.176880e+05
	2.317384e+00		4.175831e+05
	2.317388e+00		4.173851e+05
	2.317392e+00		4.171277e+05
	2.317396e+00		4.168578e+05
	2.317400e+00		4.166160e+05
	2.317404e+00		4.164105e+05
	2.317408e+00		4.162183e+05
	2.317412e+00		4.160282e+05
	2.317416e+00		4.158890e+05
	2.317420e+00		4.158959e+05
	2.317424e+00		4.161126e+05
	2.317428e+00		4.164976e+05
	2.317432e+00		4.168996e+05
	2.317436e+00		4.171311e+05
	2.317440e+00		4.170495e+05
	2.317444e+00		4.166617e+05
	2.317448e+00		4.161236e+05
	2.317452e+00		4.156839e+05
	2.317456e+00		4.155619e+05
	2.317460e+00		4.158306e+05
	2.317464e+00		4.163821e+05
	2.317468e+00		4.169966e+05
	2.317472e+00		4.174708e+05
	2.317476e+00		4.177148e+05
	2.317480e+00		4.177573e+05
	2.317484e+00		4.176810e+05
	2.317488e+00		4.175530e+05
	2.317492e+00		4.174084e+05
	2.317496e+00		4.172694e+05
	2.317500e+00		4.171461e+05
	2.317504e+00		4.169967e+05
	2.317508e+00		4.166415e+05
	2.317512e+00		4.156515e+05
	2.317516e+00		4.133461e+05
	2.317520e+00		4.091420e+05
	2.317524e+00		4.031941e+05
	2.317528e+00		3.966829e+05
	2.317532e+00		3.913461e+05
	2.317536e+00		3.886933e+05
	2.317540e+00		3.893886e+05
	2.317544e+00		3.929834e+05
	2.317548e+00		3.981764e+05
	2.317552e+00		4.035254e+05
	2.317556e+00		4.080946e+05
	2.317560e+00		4.115734e+05
	2.317564e+00		4.139963e+05
	2.317568e+00		4.154985e+05
	2.317572e+00		4.162684e+05
	2.317576e+00		4.165491e+05
	2.317580e+00		4.165731e+05
	2.317584e+00		4.164825e+05
	2.317588e+00		4.163175e+05
	2.317592e+00		4.160892e+05
	2.317596e+00		4.158569e+05
	2.317600e+00		4.157095e+05
	2.317604e+00		4.156832e+05
	2.317608e+00		4.157086e+05
	2.317612e+00		4.156260e+05
	2.317616e+00		4.152984e+05
	2.317620e+00		4.147467e+05
	2.317624e+00		4.141227e+05
	2.317628e+00		4.135709e+05
	2.317632e+00		4.132088e+05
	2.317636e+00		4.131537e+05
	2.317640e+00		4.134320e+05
	2.317644e+00		4.138959e+05
	2.317648e+00		4.142999e+05
	2.317652e+00		4.144513e+05
	2.317656e+00		4.142820e+05
	2.317660e+00		4.138055e+05
	2.317664e+00		4.130359e+05
	2.317668e+00		4.119355e+05
	2.317672e+00		4.103836e+05
	2.317676e+00		4.080949e+05
	2.317680e+00		4.043008e+05
	2.317684e+00		3.967373e+05
	2.317688e+00		3.795340e+05
	2.317692e+00		3.440006e+05
	2.317696e+00		2.931996e+05
	2.317700e+00		2.494457e+05
	2.317704e+00		2.241114e+05
	2.317708e+00		2.115031e+05
	2.317712e+00		2.062086e+05
	2.317716e+00		2.064238e+05
	2.317720e+00		2.122100e+05
	2.317724e+00		2.255886e+05
	2.317728e+00		2.522477e+05
	2.317732e+00		2.970008e+05
	2.317736e+00		3.463517e+05
	2.317740e+00		3.788032e+05
	2.317744e+00		3.932894e+05
	2.317748e+00		3.988687e+05
	2.317752e+00		4.013347e+05
	2.317756e+00		4.030325e+05
	2.317760e+00		4.047792e+05
	2.317764e+00		4.067201e+05
	2.317768e+00		4.087047e+05
	2.317772e+00		4.105297e+05
	2.317776e+00		4.120563e+05
	2.317780e+00		4.132354e+05
	2.317784e+00		4.141064e+05
	2.317788e+00		4.147629e+05
	2.317792e+00		4.152915e+05
	2.317796e+00		4.157297e+05
	2.317800e+00		4.160704e+05
	2.317804e+00		4.162976e+05
	2.317808e+00		4.164177e+05
	2.317812e+00		4.164598e+05
	2.317816e+00		4.164637e+05
	2.317820e+00		4.164651e+05
	2.317824e+00		4.164799e+05
	2.317828e+00		4.165003e+05
	2.317832e+00		4.165133e+05
	2.317836e+00		4.165164e+05
	2.317840e+00		4.165002e+05
	2.317844e+00		4.164064e+05
	2.317848e+00		4.160832e+05
	2.317852e+00		4.152401e+05
	2.317856e+00		4.134358e+05
	2.317860e+00		4.102130e+05
	2.317864e+00		4.054547e+05
	2.317868e+00		3.997644e+05
	2.317872e+00		3.944652e+05
	2.317876e+00		3.910739e+05
	2.317880e+00		3.906009e+05
	2.317884e+00		3.931108e+05
	2.317888e+00		3.977184e+05
	2.317892e+00		4.030048e+05
	2.317896e+00		4.076765e+05
	2.317900e+00		4.110317e+05
	2.317904e+00		4.129701e+05
	2.317908e+00		4.135709e+05
	2.317912e+00		4.128444e+05
	2.317916e+00		4.109716e+05
	2.317920e+00		4.086507e+05
	2.317924e+00		4.069754e+05
	2.317928e+00		4.067874e+05
	2.317932e+00		4.081424e+05
	2.317936e+00		4.103209e+05
	2.317940e+00		4.123791e+05
	2.317944e+00		4.137687e+05
	2.317948e+00		4.144792e+05
	2.317952e+00		4.147689e+05
	2.317956e+00		4.148369e+05
	2.317960e+00		4.147171e+05
	2.317964e+00		4.143313e+05
	2.317968e+00		4.135449e+05
	2.317972e+00		4.122699e+05
	2.317976e+00		4.105620e+05
	2.317980e+00		4.086382e+05
	2.317984e+00		4.067673e+05
	2.317988e+00		4.050778e+05
	2.317992e+00		4.034974e+05
	2.317996e+00		4.019421e+05
	2.318000e+00		4.006241e+05
	2.318004e+00		4.000878e+05
	2.318008e+00		4.007547e+05
	2.318012e+00		4.024724e+05
	2.318016e+00		4.046639e+05
	2.318020e+00		4.068134e+05
	2.318024e+00		4.086884e+05
	2.318028e+00		4.102593e+05
	2.318032e+00		4.115632e+05
	2.318036e+00		4.126292e+05
	2.318040e+00		4.134585e+05
	2.318044e+00		4.140421e+05
	2.318048e+00		4.144109e+05
	2.318052e+00		4.146421e+05
	2.318056e+00		4.148201e+05
	2.318060e+00		4.149555e+05
	2.318064e+00		4.149724e+05
	2.318068e+00		4.147098e+05
	2.318072e+00		4.139751e+05
	2.318076e+00		4.126158e+05
	2.318080e+00		4.106136e+05
	2.318084e+00		4.081567e+05
	2.318088e+00		4.056486e+05
	2.318092e+00		4.036603e+05
	2.318096e+00		4.028048e+05
	2.318100e+00		4.034731e+05
	2.318104e+00		4.055749e+05
	2.318108e+00		4.085146e+05
	2.318112e+00		4.114680e+05
	2.318116e+00		4.138032e+05
	2.318120e+00		4.153479e+05
	2.318124e+00		4.162829e+05
	2.318128e+00		4.168402e+05
	2.318132e+00		4.171400e+05
	2.318136e+00		4.172576e+05
	2.318140e+00		4.172424e+05
	2.318144e+00		4.170996e+05
	2.318148e+00		4.167810e+05
	2.318152e+00		4.162304e+05
	2.318156e+00		4.154648e+05
	2.318160e+00		4.146293e+05
	2.318164e+00		4.139423e+05
	2.318168e+00		4.135425e+05
	2.318172e+00		4.133753e+05
	2.318176e+00		4.132582e+05
	2.318180e+00		4.130843e+05
	2.318184e+00		4.129387e+05
	2.318188e+00		4.129920e+05
	2.318192e+00		4.133114e+05
	2.318196e+00		4.137918e+05
	2.318200e+00		4.142425e+05
	2.318204e+00		4.145172e+05
	2.318208e+00		4.145852e+05
	2.318212e+00		4.145233e+05
	2.318216e+00		4.145113e+05
	2.318220e+00		4.145653e+05
	2.318224e+00		4.147748e+05
	2.318228e+00		4.150690e+05
	2.318232e+00		4.152572e+05
	2.318236e+00		4.150692e+05
	2.318240e+00		4.143784e+05
	2.318244e+00		4.135325e+05
	2.318248e+00		4.131737e+05
	2.318252e+00		4.134634e+05
	2.318256e+00		4.138917e+05
	2.318260e+00		4.139650e+05
	2.318264e+00		4.137583e+05
	2.318268e+00		4.136261e+05
	2.318272e+00		4.137905e+05
	2.318276e+00		4.142330e+05
	2.318280e+00		4.147598e+05
	2.318284e+00		4.150971e+05
	2.318288e+00		4.149468e+05
	2.318292e+00		4.139263e+05
	2.318296e+00		4.113246e+05
	2.318300e+00		4.056423e+05
	2.318304e+00		3.943133e+05
	2.318308e+00		3.755086e+05
	2.318312e+00		3.528474e+05
	2.318316e+00		3.355995e+05
	2.318320e+00		3.311564e+05
	2.318324e+00		3.406595e+05
	2.318328e+00		3.593545e+05
	2.318332e+00		3.790747e+05
	2.318336e+00		3.941326e+05
	2.318340e+00		4.038246e+05
	2.318344e+00		4.095328e+05
	2.318348e+00		4.126017e+05
	2.318352e+00		4.140269e+05
	2.318356e+00		4.144391e+05
	2.318360e+00		4.140228e+05
	2.318364e+00		4.123478e+05
	2.318368e+00		4.081324e+05
	2.318372e+00		3.995249e+05
	2.318376e+00		3.858481e+05
	2.318380e+00		3.697882e+05
	2.318384e+00		3.566698e+05
	2.318388e+00		3.510977e+05
	2.318392e+00		3.548932e+05
	2.318396e+00		3.668259e+05
	2.318400e+00		3.827532e+05
	2.318404e+00		3.972238e+05
	2.318408e+00		4.068479e+05
	2.318412e+00		4.117807e+05
	2.318416e+00		4.138996e+05
	2.318420e+00		4.148145e+05
	2.318424e+00		4.153504e+05
	2.318428e+00		4.157836e+05
	2.318432e+00		4.161383e+05
	2.318436e+00		4.163789e+05
	2.318440e+00		4.165004e+05
	2.318444e+00		4.165413e+05
	2.318448e+00		4.165498e+05
	2.318452e+00		4.165439e+05
	2.318456e+00		4.164985e+05
	2.318460e+00		4.163637e+05
	2.318464e+00		4.160901e+05
	2.318468e+00		4.156349e+05
	2.318472e+00		4.149630e+05
	2.318476e+00		4.140723e+05
	2.318480e+00		4.130491e+05
	2.318484e+00		4.120931e+05
	2.318488e+00		4.114507e+05
	2.318492e+00		4.112796e+05
	2.318496e+00		4.115478e+05
	2.318500e+00		4.120646e+05
	2.318504e+00		4.126316e+05
	2.318508e+00		4.131817e+05
	2.318512e+00		4.137818e+05
	2.318516e+00		4.145134e+05
	2.318520e+00		4.153548e+05
	2.318524e+00		4.161629e+05
	2.318528e+00		4.167420e+05
	2.318532e+00		4.169440e+05
	2.318536e+00		4.167824e+05
	2.318540e+00		4.164606e+05
	2.318544e+00		4.162096e+05
	2.318548e+00		4.161187e+05
	2.318552e+00		4.161616e+05
	2.318556e+00		4.162849e+05
	2.318560e+00		4.164445e+05
	2.318564e+00		4.166226e+05
	2.318568e+00		4.168109e+05
	2.318572e+00		4.169799e+05
	2.318576e+00		4.170940e+05
	2.318580e+00		4.171481e+05
	2.318584e+00		4.171703e+05
	2.318588e+00		4.171973e+05
	2.318592e+00		4.172550e+05
	2.318596e+00		4.173481e+05
	2.318600e+00		4.174633e+05
	2.318604e+00		4.175795e+05
	2.318608e+00		4.176703e+05
	2.318612e+00		4.177076e+05
	2.318616e+00		4.176665e+05
	2.318620e+00		4.175558e+05
	2.318624e+00		4.173826e+05
	2.318628e+00		4.171514e+05
	2.318632e+00		4.168503e+05
	2.318636e+00		4.164722e+05
	2.318640e+00		4.160322e+05
	2.318644e+00		4.155022e+05
	2.318648e+00		4.146091e+05
	2.318652e+00		4.128189e+05
	2.318656e+00		4.101405e+05
	2.318660e+00		4.080031e+05
	2.318664e+00		4.081506e+05
	2.318668e+00		4.105956e+05
	2.318672e+00		4.135908e+05
	2.318676e+00		4.156255e+05
	2.318680e+00		4.165778e+05
	2.318684e+00		4.169344e+05
	2.318688e+00		4.170202e+05
	2.318692e+00		4.169620e+05
	2.318696e+00		4.168250e+05
	2.318700e+00		4.166635e+05
	2.318704e+00		4.165213e+05
	2.318708e+00		4.164174e+05
	2.318712e+00		4.163312e+05
	2.318716e+00		4.161941e+05
	2.318720e+00		4.159133e+05
	2.318724e+00		4.154488e+05
	2.318728e+00		4.148535e+05
	2.318732e+00		4.142955e+05
	2.318736e+00		4.139370e+05
	2.318740e+00		4.138147e+05
	2.318744e+00		4.138342e+05
	2.318748e+00		4.138518e+05
	2.318752e+00		4.137698e+05
	2.318756e+00		4.135903e+05
	2.318760e+00		4.133931e+05
	2.318764e+00		4.132624e+05
	2.318768e+00		4.132287e+05
	2.318772e+00		4.132604e+05
	2.318776e+00		4.133004e+05
	2.318780e+00		4.133093e+05
	2.318784e+00		4.132846e+05
	2.318788e+00		4.132446e+05
	2.318792e+00		4.132385e+05
	2.318796e+00		4.132849e+05
	2.318800e+00		4.133882e+05
	2.318804e+00		4.135265e+05
	2.318808e+00		4.136581e+05
	2.318812e+00		4.137474e+05
	2.318816e+00		4.137551e+05
	2.318820e+00		4.136934e+05
	2.318824e+00		4.135978e+05
	2.318828e+00		4.135295e+05
	2.318832e+00		4.135522e+05
	2.318836e+00		4.136876e+05
	2.318840e+00		4.138657e+05
	2.318844e+00		4.139003e+05
	2.318848e+00		4.135260e+05
	2.318852e+00		4.125869e+05
	2.318856e+00		4.113700e+05
	2.318860e+00		4.106354e+05
	2.318864e+00		4.109150e+05
	2.318868e+00		4.119788e+05
	2.318872e+00		4.132130e+05
	2.318876e+00		4.142316e+05
	2.318880e+00		4.149854e+05
	2.318884e+00		4.154955e+05
	2.318888e+00		4.157828e+05
	2.318892e+00		4.158775e+05
	2.318896e+00		4.158132e+05
	2.318900e+00		4.156505e+05
	2.318904e+00		4.154474e+05
	2.318908e+00		4.152460e+05
	2.318912e+00		4.150821e+05
	2.318916e+00		4.150065e+05
	2.318920e+00		4.150672e+05
	2.318924e+00		4.152601e+05
	2.318928e+00		4.155103e+05
	2.318932e+00		4.156783e+05
	2.318936e+00		4.156001e+05
	2.318940e+00		4.151611e+05
	2.318944e+00		4.144034e+05
	2.318948e+00		4.135660e+05
	2.318952e+00		4.129925e+05
	2.318956e+00		4.129458e+05
	2.318960e+00		4.134565e+05
	2.318964e+00		4.143167e+05
	2.318968e+00		4.152127e+05
	2.318972e+00		4.159061e+05
	2.318976e+00		4.163171e+05
	2.318980e+00		4.164846e+05
	2.318984e+00		4.164764e+05
	2.318988e+00		4.163780e+05
	2.318992e+00		4.162577e+05
	2.318996e+00		4.161523e+05
	2.319000e+00		4.160558e+05
	2.319004e+00		4.159266e+05
	2.319008e+00		4.157052e+05
	2.319012e+00		4.153315e+05
	2.319016e+00		4.147829e+05
	2.319020e+00		4.141308e+05
	2.319024e+00		4.135492e+05
	2.319028e+00		4.132399e+05
	2.319032e+00		4.133229e+05
	2.319036e+00		4.137716e+05
	2.319040e+00		4.144295e+05
	2.319044e+00		4.150894e+05
	2.319048e+00		4.155793e+05
	2.319052e+00		4.158104e+05
	2.319056e+00		4.157700e+05
	2.319060e+00		4.154787e+05
	2.319064e+00		4.149583e+05
	2.319068e+00		4.142287e+05
	2.319072e+00		4.133121e+05
	2.319076e+00		4.122290e+05
	2.319080e+00		4.109825e+05
	2.319084e+00		4.095312e+05
	2.319088e+00		4.077643e+05
	2.319092e+00		4.054462e+05
	2.319096e+00		4.019678e+05
	2.319100e+00		3.954979e+05
	2.319104e+00		3.810152e+05
	2.319108e+00		3.498510e+05
	2.319112e+00		3.014172e+05
	2.319116e+00		2.556255e+05
	2.319120e+00		2.275473e+05
	2.319124e+00		2.133530e+05
	2.319128e+00		2.071222e+05
	2.319132e+00		2.065960e+05
	2.319136e+00		2.116238e+05
	2.319140e+00		2.239462e+05
	2.319144e+00		2.488143e+05
	2.319148e+00		2.916139e+05
	2.319152e+00		3.409879e+05
	2.319156e+00		3.753443e+05
	2.319160e+00		3.919535e+05
	2.319164e+00		3.992411e+05
	2.319168e+00		4.027542e+05
	2.319172e+00		4.045445e+05
	2.319176e+00		4.053096e+05
	2.319180e+00		4.054953e+05
	2.319184e+00		4.056220e+05
	2.319188e+00		4.061488e+05
	2.319192e+00		4.071894e+05
	2.319196e+00		4.084167e+05
	2.319200e+00		4.093139e+05
	2.319204e+00		4.095996e+05
	2.319208e+00		4.094657e+05
	2.319212e+00		4.094360e+05
	2.319216e+00		4.099821e+05
	2.319220e+00		4.112060e+05
	2.319224e+00		4.128188e+05
	2.319228e+00		4.143742e+05
	2.319232e+00		4.155359e+05
	2.319236e+00		4.161951e+05
	2.319240e+00		4.164226e+05
	2.319244e+00		4.163672e+05
	2.319248e+00		4.161946e+05
	2.319252e+00		4.160543e+05
	2.319256e+00		4.160485e+05
	2.319260e+00		4.162070e+05
	2.319264e+00		4.164851e+05
	2.319268e+00		4.167824e+05
	2.319272e+00		4.169756e+05
	2.319276e+00		4.169830e+05
	2.319280e+00		4.168451e+05
	2.319284e+00		4.167063e+05
	2.319288e+00		4.166571e+05
	2.319292e+00		4.166446e+05
	2.319296e+00		4.165793e+05
	2.319300e+00		4.164447e+05
	2.319304e+00		4.162686e+05
	2.319308e+00		4.160678e+05
	2.319312e+00		4.158566e+05
	2.319316e+00		4.156821e+05
	2.319320e+00		4.156220e+05
	2.319324e+00		4.157347e+05
	2.319328e+00		4.160053e+05
	2.319332e+00		4.163502e+05
	2.319336e+00		4.166633e+05
	2.319340e+00		4.168619e+05
	2.319344e+00		4.169075e+05
	2.319348e+00		4.168111e+05
	2.319352e+00		4.166289e+05
	2.319356e+00		4.164398e+05
	2.319360e+00		4.163042e+05
	2.319364e+00		4.162278e+05
	2.319368e+00		4.161677e+05
	2.319372e+00		4.160809e+05
	2.319376e+00		4.159537e+05
	2.319380e+00		4.157148e+05
	2.319384e+00		4.150404e+05
	2.319388e+00		4.133435e+05
	2.319392e+00		4.103735e+05
	2.319396e+00		4.071341e+05
	2.319400e+00		4.055340e+05
	2.319404e+00		4.067573e+05
	2.319408e+00		4.100679e+05
	2.319412e+00		4.135083e+05
	2.319416e+00		4.156376e+05
	2.319420e+00		4.163127e+05
	2.319424e+00		4.160605e+05
	2.319428e+00		4.155155e+05
	2.319432e+00		4.152847e+05
	2.319436e+00		4.156223e+05
	2.319440e+00		4.162299e+05
	2.319444e+00		4.166733e+05
	2.319448e+00		4.168403e+05
	2.319452e+00		4.168671e+05
	2.319456e+00		4.168728e+05
	2.319460e+00		4.168802e+05
	2.319464e+00		4.168665e+05
	2.319468e+00		4.168108e+05
	2.319472e+00		4.167037e+05
	2.319476e+00		4.165306e+05
	2.319480e+00		4.162784e+05
	2.319484e+00		4.159707e+05
	2.319488e+00		4.156807e+05
	2.319492e+00		4.155003e+05
	2.319496e+00		4.154886e+05
	2.319500e+00		4.156105e+05
	2.319504e+00		4.157024e+05
	2.319508e+00		4.154956e+05
	2.319512e+00		4.146593e+05
	2.319516e+00		4.129325e+05
	2.319520e+00		4.105794e+05
	2.319524e+00		4.087830e+05
	2.319528e+00		4.088457e+05
	2.319532e+00		4.107297e+05
	2.319536e+00		4.131365e+05
	2.319540e+00		4.149762e+05
	2.319544e+00		4.160269e+05
	2.319548e+00		4.164939e+05
	2.319552e+00		4.166069e+05
	2.319556e+00		4.165320e+05
	2.319560e+00		4.163634e+05
	2.319564e+00		4.161434e+05
	2.319568e+00		4.158939e+05
	2.319572e+00		4.155940e+05
	2.319576e+00		4.151133e+05
	2.319580e+00		4.141635e+05
	2.319584e+00		4.123518e+05
	2.319588e+00		4.094263e+05
	2.319592e+00		4.056222e+05
	2.319596e+00		4.017684e+05
	2.319600e+00		3.989688e+05
	2.319604e+00		3.980703e+05
	2.319608e+00		3.991877e+05
	2.319612e+00		4.015047e+05
	2.319616e+00		4.036125e+05
	2.319620e+00		4.043683e+05
	2.319624e+00		4.036773e+05
	2.319628e+00		4.024881e+05
	2.319632e+00		4.020555e+05
	2.319636e+00		4.029199e+05
	2.319640e+00		4.048597e+05
	2.319644e+00		4.069639e+05
	2.319648e+00		4.081117e+05
	2.319652e+00		4.073799e+05
	2.319656e+00		4.044326e+05
	2.319660e+00		3.997586e+05
	2.319664e+00		3.945815e+05
	2.319668e+00		3.904599e+05
	2.319672e+00		3.887329e+05
	2.319676e+00		3.900402e+05
	2.319680e+00		3.941008e+05
	2.319684e+00		3.998192e+05
	2.319688e+00		4.057286e+05
	2.319692e+00		4.106142e+05
	2.319696e+00		4.139441e+05
	2.319700e+00		4.158458e+05
	2.319704e+00		4.167680e+05
	2.319708e+00		4.171567e+05
	2.319712e+00		4.173064e+05
	2.319716e+00		4.173486e+05
	2.319720e+00		4.173057e+05
	2.319724e+00		4.171668e+05
	2.319728e+00		4.169532e+05
	2.319732e+00		4.167454e+05
	2.319736e+00		4.166454e+05
	2.319740e+00		4.167060e+05
	2.319744e+00		4.169002e+05
	2.319748e+00		4.171504e+05
	2.319752e+00		4.173723e+05
	2.319756e+00		4.174989e+05
	2.319760e+00		4.174893e+05
	2.319764e+00		4.173387e+05
