	1.292404e+00		8.715696e+05
	1.292406e+00		8.866116e+05
	1.292408e+00		8.927171e+05
	1.292410e+00		8.945097e+05
	1.292412e+00		8.950413e+05
	1.292414e+00		8.952963e+05
	1.292416e+00		8.954566e+05
	1.292418e+00		8.955515e+05
	1.292420e+00		8.956118e+05
	1.292422e+00		8.956640e+05
	1.292424e+00		8.957089e+05
	1.292426e+00		8.957332e+05
	1.292428e+00		8.957285e+05
	1.292430e+00		8.956952e+05
	1.292432e+00		8.956252e+05
	1.292434e+00		8.954904e+05
	1.292436e+00		8.952194e+05
	1.292438e+00		8.946474e+05
	1.292440e+00		8.935755e+05
	1.292442e+00		8.921710e+05
	1.292444e+00		8.912860e+05
	1.292446e+00		8.917051e+05
	1.292448e+00		8.930657e+05
	1.292450e+00		8.943133e+05
	1.292452e+00		8.949094e+05
	1.292454e+00		8.949627e+05
	1.292456e+00		8.947079e+05
	1.292458e+00		8.942952e+05
	1.292460e+00		8.938353e+05
	1.292462e+00		8.934233e+05
	1.292464e+00		8.931160e+05
	1.292466e+00		8.929578e+05
	1.292468e+00		8.930514e+05
	1.292470e+00		8.934718e+05
	1.292472e+00		8.940859e+05
	1.292474e+00		8.946450e+05
	1.292476e+00		8.950333e+05
	1.292478e+00		8.952762e+05
	1.292480e+00		8.954076e+05
	1.292482e+00		8.954508e+05
	1.292484e+00		8.954398e+05
	1.292486e+00		8.953797e+05
	1.292488e+00		8.952252e+05
	1.292490e+00		8.949324e+05
	1.292492e+00		8.944487e+05
	1.292494e+00		8.932399e+05
	1.292496e+00		8.888858e+05
	1.292498e+00		8.762244e+05
	1.292500e+00		8.525098e+05
	1.292502e+00		8.266806e+05
	1.292504e+00		8.150980e+05
	1.292506e+00		8.257519e+05
	1.292508e+00		8.509484e+05
	1.292510e+00		8.739899e+05
	1.292512e+00		8.850640e+05
	1.292514e+00		8.867030e+05
	1.292516e+00		8.851568e+05
	1.292518e+00		8.842422e+05
	1.292520e+00		8.845154e+05
	1.292522e+00		8.841462e+05
	1.292524e+00		8.802045e+05
	1.292526e+00		8.689885e+05
	1.292528e+00		8.465828e+05
	1.292530e+00		8.137850e+05
	1.292532e+00		7.814534e+05
	1.292534e+00		7.648815e+05
	1.292536e+00		7.722344e+05
	1.292538e+00		7.990297e+05
	1.292540e+00		8.296258e+05
	1.292542e+00		8.482485e+05
	1.292544e+00		8.532980e+05
	1.292546e+00		8.555505e+05
	1.292548e+00		8.634112e+05
	1.292550e+00		8.754502e+05
	1.292552e+00		8.855556e+05
	1.292554e+00		8.909263e+05
	1.292556e+00		8.928726e+05
	1.292558e+00		8.932009e+05
	1.292560e+00		8.926515e+05
	1.292562e+00		8.913861e+05
	1.292564e+00		8.898623e+05
	1.292566e+00		8.891940e+05
	1.292568e+00		8.900829e+05
	1.292570e+00		8.917994e+05
	1.292572e+00		8.931984e+05
	1.292574e+00		8.938691e+05
	1.292576e+00		8.936908e+05
	1.292578e+00		8.917614e+05
	1.292580e+00		8.850712e+05
	1.292582e+00		8.688066e+05
	1.292584e+00		8.433547e+05
	1.292586e+00		8.210545e+05
	1.292588e+00		8.168330e+05
	1.292590e+00		8.335714e+05
	1.292592e+00		8.591314e+05
	1.292594e+00		8.777516e+05
	1.292596e+00		8.853820e+05
	1.292598e+00		8.878605e+05
	1.292600e+00		8.898162e+05
	1.292602e+00		8.917695e+05
	1.292604e+00		8.929946e+05
	1.292606e+00		8.934240e+05
	1.292608e+00		8.935038e+05
	1.292610e+00		8.936173e+05
	1.292612e+00		8.938338e+05
	1.292614e+00		8.939741e+05
	1.292616e+00		8.939150e+05
	1.292618e+00		8.937047e+05
	1.292620e+00		8.934735e+05
	1.292622e+00		8.932980e+05
	1.292624e+00		8.930698e+05
	1.292626e+00		8.922235e+05
	1.292628e+00		8.889485e+05
	1.292630e+00		8.798122e+05
	1.292632e+00		8.632999e+05
	1.292634e+00		8.458518e+05
	1.292636e+00		8.388984e+05
	1.292638e+00		8.474361e+05
	1.292640e+00		8.648664e+05
	1.292642e+00		8.798454e+05
	1.292644e+00		8.871852e+05
	1.292646e+00		8.886334e+05
	1.292648e+00		8.865126e+05
	1.292650e+00		8.817616e+05
	1.292652e+00		8.760815e+05
	1.292654e+00		8.725631e+05
	1.292656e+00		8.734571e+05
	1.292658e+00		8.781754e+05
	1.292660e+00		8.838449e+05
	1.292662e+00		8.879035e+05
	1.292664e+00		8.898831e+05
	1.292666e+00		8.906583e+05
	1.292668e+00		8.910356e+05
	1.292670e+00		8.913619e+05
	1.292672e+00		8.916990e+05
	1.292674e+00		8.920087e+05
	1.292676e+00		8.922673e+05
	1.292678e+00		8.924866e+05
	1.292680e+00		8.926462e+05
	1.292682e+00		8.926923e+05
	1.292684e+00		8.926659e+05
	1.292686e+00		8.927314e+05
	1.292688e+00		8.929641e+05
	1.292690e+00		8.932300e+05
	1.292692e+00		8.933669e+05
	1.292694e+00		8.933301e+05
	1.292696e+00		8.931489e+05
	1.292698e+00		8.927873e+05
	1.292700e+00		8.914428e+05
	1.292702e+00		8.859786e+05
	1.292704e+00		8.709728e+05
	1.292706e+00		8.458547e+05
	1.292708e+00		8.224735e+05
	1.292710e+00		8.164530e+05
	1.292712e+00		8.321230e+05
	1.292714e+00		8.587101e+05
	1.292716e+00		8.802805e+05
	1.292718e+00		8.907093e+05
	1.292720e+00		8.939427e+05
	1.292722e+00		8.945504e+05
	1.292724e+00		8.942993e+05
	1.292726e+00		8.932219e+05
	1.292728e+00		8.906960e+05
	1.292730e+00		8.865406e+05
	1.292732e+00		8.821965e+05
	1.292734e+00		8.801893e+05
	1.292736e+00		8.818916e+05
	1.292738e+00		8.861583e+05
	1.292740e+00		8.904299e+05
	1.292742e+00		8.930874e+05
	1.292744e+00		8.942585e+05
	1.292746e+00		8.946925e+05
	1.292748e+00		8.948403e+05
	1.292750e+00		8.946389e+05
	1.292752e+00		8.928903e+05
	1.292754e+00		8.858792e+05
	1.292756e+00		8.683651e+05
	1.292758e+00		8.417475e+05
	1.292760e+00		8.197086e+05
	1.292762e+00		8.169967e+05
	1.292764e+00		8.355233e+05
	1.292766e+00		8.626894e+05
	1.292768e+00		8.830237e+05
	1.292770e+00		8.922241e+05
	1.292772e+00		8.949420e+05
	1.292774e+00		8.955066e+05
	1.292776e+00		8.955718e+05
	1.292778e+00		8.954970e+05
	1.292780e+00		8.952779e+05
	1.292782e+00		8.947959e+05
	1.292784e+00		8.940176e+05
	1.292786e+00		8.932846e+05
	1.292788e+00		8.930874e+05
	1.292790e+00		8.934024e+05
	1.292792e+00		8.938551e+05
	1.292794e+00		8.943659e+05
	1.292796e+00		8.949479e+05
	1.292798e+00		8.952779e+05
	1.292800e+00		8.948159e+05
	1.292802e+00		8.932283e+05
	1.292804e+00		8.911387e+05
	1.292806e+00		8.901924e+05
	1.292808e+00		8.912083e+05
	1.292810e+00		8.930463e+05
	1.292812e+00		8.943633e+05
	1.292814e+00		8.950635e+05
	1.292816e+00		8.955387e+05
	1.292818e+00		8.958644e+05
	1.292820e+00		8.959299e+05
	1.292822e+00		8.956716e+05
	1.292824e+00		8.950839e+05
	1.292826e+00		8.942252e+05
	1.292828e+00		8.932682e+05
	1.292830e+00		8.924809e+05
	1.292832e+00		8.920955e+05
	1.292834e+00		8.921603e+05
	1.292836e+00		8.925148e+05
	1.292838e+00		8.928495e+05
	1.292840e+00		8.923790e+05
	1.292842e+00		8.885816e+05
	1.292844e+00		8.767292e+05
	1.292846e+00		8.552149e+05
	1.292848e+00		8.332101e+05
	1.292850e+00		8.251819e+05
	1.292852e+00		8.368952e+05
	1.292854e+00		8.602039e+05
	1.292856e+00		8.806767e+05
	1.292858e+00		8.913323e+05
	1.292860e+00		8.949099e+05
	1.292862e+00		8.957470e+05
	1.292864e+00		8.958874e+05
	1.292866e+00		8.958403e+05
	1.292868e+00		8.954833e+05
	1.292870e+00		8.939391e+05
	1.292872e+00		8.884992e+05
	1.292874e+00		8.739040e+05
	1.292876e+00		8.472720e+05
	1.292878e+00		8.179423e+05
	1.292880e+00		8.038232e+05
	1.292882e+00		8.146679e+05
	1.292884e+00		8.435591e+05
	1.292886e+00		8.722693e+05
	1.292888e+00		8.884479e+05
	1.292890e+00		8.938112e+05
	1.292892e+00		8.945850e+05
	1.292894e+00		8.944354e+05
	1.292896e+00		8.946191e+05
	1.292898e+00		8.951245e+05
	1.292900e+00		8.954617e+05
	1.292902e+00		8.953787e+05
	1.292904e+00		8.950488e+05
	1.292906e+00		8.947322e+05
	1.292908e+00		8.944439e+05
	1.292910e+00		8.940537e+05
	1.292912e+00		8.935707e+05
	1.292914e+00		8.931348e+05
	1.292916e+00		8.928126e+05
	1.292918e+00		8.925274e+05
	1.292920e+00		8.921982e+05
	1.292922e+00		8.919012e+05
	1.292924e+00		8.918320e+05
	1.292926e+00		8.920983e+05
	1.292928e+00		8.926270e+05
	1.292930e+00		8.932740e+05
	1.292932e+00		8.939302e+05
	1.292934e+00		8.945528e+05
	1.292936e+00		8.951240e+05
	1.292938e+00		8.955658e+05
	1.292940e+00		8.957494e+05
	1.292942e+00		8.956218e+05
	1.292944e+00		8.952939e+05
	1.292946e+00		8.949857e+05
	1.292948e+00		8.947853e+05
	1.292950e+00		8.942122e+05
	1.292952e+00		8.913312e+05
	1.292954e+00		8.810262e+05
	1.292956e+00		8.558657e+05
	1.292958e+00		8.172771e+05
	1.292960e+00		7.835397e+05
	1.292962e+00		7.740970e+05
	1.292964e+00		7.943497e+05
	1.292966e+00		8.332703e+05
	1.292968e+00		8.689088e+05
	1.292970e+00		8.879797e+05
	1.292972e+00		8.943566e+05
	1.292974e+00		8.956114e+05
	1.292976e+00		8.950570e+05
	1.292978e+00		8.931347e+05
	1.292980e+00		8.899133e+05
	1.292982e+00		8.863563e+05
	1.292984e+00		8.838994e+05
	1.292986e+00		8.831215e+05
	1.292988e+00		8.833921e+05
	1.292990e+00		8.838015e+05
	1.292992e+00		8.835266e+05
	1.292994e+00		8.803399e+05
	1.292996e+00		8.696891e+05
	1.292998e+00		8.499229e+05
	1.293000e+00		8.299645e+05
	1.293002e+00		8.237632e+05
	1.293004e+00		8.366088e+05
	1.293006e+00		8.601529e+05
	1.293008e+00		8.798475e+05
	1.293010e+00		8.889224e+05
	1.293012e+00		8.912015e+05
	1.293014e+00		8.921964e+05
	1.293016e+00		8.936638e+05
	1.293018e+00		8.947141e+05
	1.293020e+00		8.943920e+05
	1.293022e+00		8.926254e+05
	1.293024e+00		8.905286e+05
	1.293026e+00		8.899163e+05
	1.293028e+00		8.912843e+05
	1.293030e+00		8.932485e+05
	1.293032e+00		8.945462e+05
	1.293034e+00		8.951092e+05
	1.293036e+00		8.952638e+05
	1.293038e+00		8.952025e+05
	1.293040e+00		8.951220e+05
	1.293042e+00		8.950977e+05
	1.293044e+00		8.948219e+05
	1.293046e+00		8.940176e+05
	1.293048e+00		8.931426e+05
	1.293050e+00		8.930570e+05
	1.293052e+00		8.939178e+05
	1.293054e+00		8.950330e+05
	1.293056e+00		8.957379e+05
	1.293058e+00		8.958652e+05
	1.293060e+00		8.953263e+05
	1.293062e+00		8.930432e+05
	1.293064e+00		8.849080e+05
	1.293066e+00		8.627807e+05
	1.293068e+00		8.234674e+05
	1.293070e+00		7.824690e+05
	1.293072e+00		7.633551e+05
	1.293074e+00		7.769481e+05
	1.293076e+00		8.158082e+05
	1.293078e+00		8.573729e+05
	1.293080e+00		8.827701e+05
	1.293082e+00		8.925586e+05
	1.293084e+00		8.951760e+05
	1.293086e+00		8.954211e+05
	1.293088e+00		8.947463e+05
	1.293090e+00		8.937066e+05
	1.293092e+00		8.928116e+05
	1.293094e+00		8.921640e+05
	1.293096e+00		8.911604e+05
	1.293098e+00		8.893584e+05
	1.293100e+00		8.875075e+05
	1.293102e+00		8.865257e+05
	1.293104e+00		8.845172e+05
	1.293106e+00		8.753644e+05
	1.293108e+00		8.544141e+05
	1.293110e+00		8.290119e+05
	1.293112e+00		8.157974e+05
	1.293114e+00		8.245718e+05
	1.293116e+00		8.496158e+05
	1.293118e+00		8.748928e+05
	1.293120e+00		8.894829e+05
	1.293122e+00		8.946173e+05
	1.293124e+00		8.953661e+05
	1.293126e+00		8.944672e+05
	1.293128e+00		8.931513e+05
	1.293130e+00		8.926154e+05
	1.293132e+00		8.932946e+05
	1.293134e+00		8.942025e+05
	1.293136e+00		8.942726e+05
	1.293138e+00		8.937083e+05
	1.293140e+00		8.934935e+05
	1.293142e+00		8.940363e+05
	1.293144e+00		8.948746e+05
	1.293146e+00		8.955233e+05
	1.293148e+00		8.958929e+05
	1.293150e+00		8.960544e+05
	1.293152e+00		8.960750e+05
	1.293154e+00		8.960030e+05
	1.293156e+00		8.958675e+05
	1.293158e+00		8.956642e+05
	1.293160e+00		8.952707e+05
	1.293162e+00		8.942876e+05
	1.293164e+00		8.921085e+05
	1.293166e+00		8.887806e+05
	1.293168e+00		8.859899e+05
	1.293170e+00		8.859720e+05
	1.293172e+00		8.888939e+05
	1.293174e+00		8.925805e+05
	1.293176e+00		8.950713e+05
	1.293178e+00		8.961397e+05
	1.293180e+00		8.964300e+05
	1.293182e+00		8.963608e+05
	1.293184e+00		8.956329e+05
	1.293186e+00		8.923582e+05
	1.293188e+00		8.820793e+05
	1.293190e+00		8.611560e+05
	1.293192e+00		8.356734e+05
	1.293194e+00		8.206356e+05
	1.293196e+00		8.243370e+05
	1.293198e+00		8.368881e+05
	1.293200e+00		8.378393e+05
	1.293202e+00		8.238157e+05
	1.293204e+00		8.136705e+05
	1.293206e+00		8.217732e+05
	1.293208e+00		8.454005e+05
	1.293210e+00		8.708845e+05
	1.293212e+00		8.872670e+05
	1.293214e+00		8.941106e+05
	1.293216e+00		8.960505e+05
	1.293218e+00		8.963553e+05
	1.293220e+00		8.961137e+05
	1.293222e+00		8.953268e+05
	1.293224e+00		8.937477e+05
	1.293226e+00		8.916676e+05
	1.293228e+00		8.902359e+05
	1.293230e+00		8.905169e+05
	1.293232e+00		8.921909e+05
	1.293234e+00		8.933934e+05
	1.293236e+00		8.909302e+05
	1.293238e+00		8.801567e+05
	1.293240e+00		8.588385e+05
	1.293242e+00		8.348705e+05
	1.293244e+00		8.230570e+05
	1.293246e+00		8.314066e+05
	1.293248e+00		8.541930e+05
	1.293250e+00		8.768575e+05
	1.293252e+00		8.897683e+05
	1.293254e+00		8.943542e+05
	1.293256e+00		8.955328e+05
	1.293258e+00		8.959121e+05
	1.293260e+00		8.960761e+05
	1.293262e+00		8.959758e+05
	1.293264e+00		8.954484e+05
	1.293266e+00		8.943179e+05
	1.293268e+00		8.924110e+05
	1.293270e+00		8.891159e+05
	1.293272e+00		8.824045e+05
	1.293274e+00		8.688055e+05
	1.293276e+00		8.476469e+05
	1.293278e+00		8.273672e+05
	1.293280e+00		8.212977e+05
	1.293282e+00		8.343518e+05
	1.293284e+00		8.570061e+05
	1.293286e+00		8.742659e+05
	1.293288e+00		8.810779e+05
	1.293290e+00		8.825175e+05
	1.293292e+00		8.836190e+05
	1.293294e+00		8.856221e+05
	1.293296e+00		8.867308e+05
	1.293298e+00		8.836082e+05
	1.293300e+00		8.748109e+05
	1.293302e+00		8.626915e+05
	1.293304e+00		8.489455e+05
	1.293306e+00		8.327553e+05
	1.293308e+00		8.189463e+05
	1.293310e+00		8.186750e+05
	1.293312e+00		8.362784e+05
	1.293314e+00		8.622994e+05
	1.293316e+00		8.825616e+05
	1.293318e+00		8.922170e+05
	1.293320e+00		8.951673e+05
	1.293322e+00		8.954665e+05
	1.293324e+00		8.947864e+05
	1.293326e+00		8.938529e+05
	1.293328e+00		8.933746e+05
	1.293330e+00		8.937463e+05
	1.293332e+00		8.946378e+05
	1.293334e+00		8.954239e+05
	1.293336e+00		8.958380e+05
	1.293338e+00		8.958513e+05
	1.293340e+00		8.947997e+05
	1.293342e+00		8.901064e+05
	1.293344e+00		8.773217e+05
	1.293346e+00		8.557164e+05
	1.293348e+00		8.350795e+05
	1.293350e+00		8.292835e+05
	1.293352e+00		8.425400e+05
	1.293354e+00		8.652913e+05
	1.293356e+00		8.834047e+05
	1.293358e+00		8.908321e+05
	1.293360e+00		8.890576e+05
	1.293362e+00		8.802228e+05
	1.293364e+00		8.677872e+05
	1.293366e+00		8.584930e+05
	1.293368e+00		8.582015e+05
	1.293370e+00		8.669861e+05
	1.293372e+00		8.792052e+05
	1.293374e+00		8.886123e+05
	1.293376e+00		8.933032e+05
	1.293378e+00		8.948346e+05
	1.293380e+00		8.949558e+05
	1.293382e+00		8.946379e+05
	1.293384e+00		8.943946e+05
	1.293386e+00		8.944168e+05
	1.293388e+00		8.946082e+05
	1.293390e+00		8.947796e+05
	1.293392e+00		8.948327e+05
	1.293394e+00		8.947545e+05
	1.293396e+00		8.945992e+05
	1.293398e+00		8.945488e+05
	1.293400e+00		8.947740e+05
	1.293402e+00		8.951789e+05
	1.293404e+00		8.954667e+05
	1.293406e+00		8.954316e+05
	1.293408e+00		8.950709e+05
	1.293410e+00		8.945041e+05
	1.293412e+00		8.939125e+05
	1.293414e+00		8.935251e+05
	1.293416e+00		8.935335e+05
	1.293418e+00		8.939554e+05
	1.293420e+00		8.946141e+05
	1.293422e+00		8.952731e+05
	1.293424e+00		8.957771e+05
	1.293426e+00		8.960912e+05
	1.293428e+00		8.962613e+05
	1.293430e+00		8.963505e+05
	1.293432e+00		8.963903e+05
	1.293434e+00		8.963709e+05
	1.293436e+00		8.962503e+05
	1.293438e+00		8.959825e+05
	1.293440e+00		8.956005e+05
	1.293442e+00		8.952882e+05
	1.293444e+00		8.952461e+05
	1.293446e+00		8.954527e+05
	1.293448e+00		8.957022e+05
	1.293450e+00		8.958240e+05
	1.293452e+00		8.956771e+05
	1.293454e+00		8.948609e+05
	1.293456e+00		8.921028e+05
	1.293458e+00		8.842624e+05
	1.293460e+00		8.670611e+05
	1.293462e+00		8.416696e+05
	1.293464e+00		8.202819e+05
	1.293466e+00		8.170579e+05
	1.293468e+00		8.345721e+05
	1.293470e+00		8.611379e+05
	1.293472e+00		8.816101e+05
	1.293474e+00		8.913050e+05
	1.293476e+00		8.944880e+05
	1.293478e+00		8.953527e+05
	1.293480e+00		8.955140e+05
	1.293482e+00		8.953929e+05
	1.293484e+00		8.952004e+05
	1.293486e+00		8.950955e+05
	1.293488e+00		8.951018e+05
	1.293490e+00		8.951393e+05
	1.293492e+00		8.951687e+05
	1.293494e+00		8.951941e+05
	1.293496e+00		8.951204e+05
	1.293498e+00		8.947605e+05
	1.293500e+00		8.940961e+05
	1.293502e+00		8.935247e+05
	1.293504e+00		8.934099e+05
	1.293506e+00		8.930788e+05
	1.293508e+00		8.908657e+05
	1.293510e+00		8.857648e+05
	1.293512e+00		8.793000e+05
	1.293514e+00		8.752915e+05
	1.293516e+00		8.766243e+05
	1.293518e+00		8.823354e+05
	1.293520e+00		8.886711e+05
	1.293522e+00		8.927724e+05
	1.293524e+00		8.944320e+05
	1.293526e+00		8.948045e+05
	1.293528e+00		8.948576e+05
	1.293530e+00		8.949972e+05
	1.293532e+00		8.952670e+05
	1.293534e+00		8.955472e+05
	1.293536e+00		8.956878e+05
	1.293538e+00		8.956217e+05
	1.293540e+00		8.954008e+05
	1.293542e+00		8.950983e+05
	1.293544e+00		8.947286e+05
	1.293546e+00		8.943189e+05
	1.293548e+00		8.939787e+05
	1.293550e+00		8.938465e+05
	1.293552e+00		8.939981e+05
	1.293554e+00		8.943969e+05
	1.293556e+00		8.949091e+05
	1.293558e+00		8.953769e+05
	1.293560e+00		8.956927e+05
	1.293562e+00		8.958301e+05
	1.293564e+00		8.958363e+05
	1.293566e+00		8.957959e+05
	1.293568e+00		8.957711e+05
	1.293570e+00		8.957723e+05
	1.293572e+00		8.957486e+05
	1.293574e+00		8.954306e+05
	1.293576e+00		8.939031e+05
	1.293578e+00		8.894684e+05
	1.293580e+00		8.814131e+05
	1.293582e+00		8.729745e+05
	1.293584e+00		8.699687e+05
	1.293586e+00		8.746302e+05
	1.293588e+00		8.830121e+05
	1.293590e+00		8.897264e+05
	1.293592e+00		8.931500e+05
	1.293594e+00		8.945657e+05
	1.293596e+00		8.951713e+05
	1.293598e+00		8.954101e+05
	1.293600e+00		8.954683e+05
	1.293602e+00		8.954804e+05
	1.293604e+00		8.955016e+05
	1.293606e+00		8.955127e+05
	1.293608e+00		8.954683e+05
	1.293610e+00		8.953374e+05
	1.293612e+00		8.951190e+05
	1.293614e+00		8.948288e+05
	1.293616e+00		8.944530e+05
	1.293618e+00		8.938843e+05
	1.293620e+00		8.928310e+05
	1.293622e+00		8.908260e+05
	1.293624e+00		8.878013e+05
	1.293626e+00		8.847586e+05
	1.293628e+00		8.823868e+05
	1.293630e+00		8.777828e+05
	1.293632e+00		8.645606e+05
	1.293634e+00		8.415049e+05
	1.293636e+00		8.203128e+05
	1.293638e+00		8.158899e+05
	1.293640e+00		8.311751e+05
	1.293642e+00		8.540422e+05
	1.293644e+00		8.683314e+05
	1.293646e+00		8.685880e+05
	1.293648e+00		8.588087e+05
	1.293650e+00		8.422908e+05
	1.293652e+00		8.208000e+05
	1.293654e+00		8.014020e+05
	1.293656e+00		7.957103e+05
	1.293658e+00		8.095794e+05
	1.293660e+00		8.365480e+05
	1.293662e+00		8.622783e+05
	1.293664e+00		8.777785e+05
	1.293666e+00		8.845584e+05
	1.293668e+00		8.871166e+05
	1.293670e+00		8.876052e+05
	1.293672e+00		8.864949e+05
	1.293674e+00		8.844465e+05
	1.293676e+00		8.827077e+05
	1.293678e+00		8.820812e+05
	1.293680e+00		8.821194e+05
	1.293682e+00		8.819734e+05
	1.293684e+00		8.818211e+05
	1.293686e+00		8.824317e+05
	1.293688e+00		8.838847e+05
	1.293690e+00		8.860271e+05
	1.293692e+00		8.888334e+05
	1.293694e+00		8.916228e+05
	1.293696e+00		8.935674e+05
	1.293698e+00		8.945928e+05
	1.293700e+00		8.950072e+05
	1.293702e+00		8.949886e+05
	1.293704e+00		8.946699e+05
	1.293706e+00		8.943146e+05
	1.293708e+00		8.941522e+05
	1.293710e+00		8.941846e+05
	1.293712e+00		8.942201e+05
	1.293714e+00		8.939047e+05
	1.293716e+00		8.930499e+05
	1.293718e+00		8.921868e+05
	1.293720e+00		8.921855e+05
	1.293722e+00		8.931137e+05
	1.293724e+00		8.942116e+05
	1.293726e+00		8.949266e+05
	1.293728e+00		8.952572e+05
	1.293730e+00		8.953648e+05
	1.293732e+00		8.953402e+05
	1.293734e+00		8.952154e+05
	1.293736e+00		8.950006e+05
	1.293738e+00		8.946942e+05
	1.293740e+00		8.942730e+05
	1.293742e+00		8.937486e+05
	1.293744e+00		8.933244e+05
	1.293746e+00		8.933393e+05
	1.293748e+00		8.938894e+05
	1.293750e+00		8.946516e+05
	1.293752e+00		8.952087e+05
	1.293754e+00		8.954290e+05
	1.293756e+00		8.954691e+05
	1.293758e+00		8.954741e+05
	1.293760e+00		8.953180e+05
	1.293762e+00		8.946691e+05
	1.293764e+00		8.933712e+05
	1.293766e+00		8.918630e+05
	1.293768e+00		8.910551e+05
	1.293770e+00		8.914357e+05
	1.293772e+00		8.924279e+05
	1.293774e+00		8.929981e+05
	1.293776e+00		8.927888e+05
	1.293778e+00		8.922754e+05
	1.293780e+00		8.915272e+05
	1.293782e+00		8.884548e+05
	1.293784e+00		8.785100e+05
	1.293786e+00		8.593193e+05
	1.293788e+00		8.380909e+05
	1.293790e+00		8.284311e+05
	1.293792e+00		8.371727e+05
	1.293794e+00		8.577949e+05
	1.293796e+00		8.767524e+05
	1.293798e+00		8.864376e+05
	1.293800e+00		8.881801e+05
	1.293802e+00		8.852099e+05
	1.293804e+00		8.798308e+05
	1.293806e+00		8.749014e+05
	1.293808e+00		8.728554e+05
	1.293810e+00		8.729129e+05
	1.293812e+00		8.716366e+05
	1.293814e+00		8.666146e+05
	1.293816e+00		8.585448e+05
	1.293818e+00		8.505430e+05
	1.293820e+00		8.463729e+05
	1.293822e+00		8.482101e+05
	1.293824e+00		8.551519e+05
	1.293826e+00		8.640757e+05
	1.293828e+00		8.720420e+05
	1.293830e+00		8.776689e+05
	1.293832e+00		8.803244e+05
	1.293834e+00		8.779372e+05
	1.293836e+00		8.661250e+05
	1.293838e+00		8.437518e+05
	1.293840e+00		8.209602e+05
	1.293842e+00		8.133031e+05
	1.293844e+00		8.270042e+05
	1.293846e+00		8.533425e+05
	1.293848e+00		8.765224e+05
	1.293850e+00		8.887535e+05
	1.293852e+00		8.930466e+05
	1.293854e+00		8.942428e+05
	1.293856e+00		8.946366e+05
	1.293858e+00		8.947987e+05
	1.293860e+00		8.947135e+05
	1.293862e+00		8.942122e+05
	1.293864e+00		8.932430e+05
	1.293866e+00		8.921515e+05
	1.293868e+00		8.915301e+05
	1.293870e+00		8.916190e+05
	1.293872e+00		8.920589e+05
	1.293874e+00		8.923822e+05
	1.293876e+00		8.926486e+05
	1.293878e+00		8.932619e+05
	1.293880e+00		8.941766e+05
	1.293882e+00		8.949156e+05
	1.293884e+00		8.952578e+05
	1.293886e+00		8.953483e+05
	1.293888e+00		8.953683e+05
	1.293890e+00		8.953876e+05
	1.293892e+00		8.954043e+05
	1.293894e+00		8.954047e+05
	1.293896e+00		8.953647e+05
	1.293898e+00		8.951526e+05
	1.293900e+00		8.943297e+05
	1.293902e+00		8.914169e+05
	1.293904e+00		8.829260e+05
	1.293906e+00		8.656169e+05
	1.293908e+00		8.431055e+05
	1.293910e+00		8.251190e+05
	1.293912e+00		8.157164e+05
	1.293914e+00		8.103616e+05
	1.293916e+00		8.086677e+05
	1.293918e+00		8.183145e+05
	1.293920e+00		8.414106e+05
	1.293922e+00		8.676958e+05
	1.293924e+00		8.853046e+05
	1.293926e+00		8.926576e+05
	1.293928e+00		8.946451e+05
	1.293930e+00		8.949892e+05
	1.293932e+00		8.950551e+05
	1.293934e+00		8.951243e+05
	1.293936e+00		8.951527e+05
	1.293938e+00		8.950763e+05
	1.293940e+00		8.949022e+05
	1.293942e+00		8.946608e+05
	1.293944e+00		8.943295e+05
	1.293946e+00		8.937357e+05
	1.293948e+00		8.922370e+05
	1.293950e+00		8.876872e+05
	1.293952e+00		8.750897e+05
	1.293954e+00		8.496897e+05
	1.293956e+00		8.171785e+05
	1.293958e+00		7.945123e+05
	1.293960e+00		7.947594e+05
	1.293962e+00		8.172527e+05
	1.293964e+00		8.486721e+05
	1.293966e+00		8.735530e+05
	1.293968e+00		8.868083e+05
	1.293970e+00		8.920723e+05
	1.293972e+00		8.935497e+05
	1.293974e+00		8.934692e+05
	1.293976e+00		8.930122e+05
	1.293978e+00		8.929431e+05
	1.293980e+00		8.933697e+05
	1.293982e+00		8.938617e+05
	1.293984e+00		8.940870e+05
	1.293986e+00		8.940038e+05
	1.293988e+00		8.934965e+05
	1.293990e+00		8.916923e+05
	1.293992e+00		8.859734e+05
	1.293994e+00		8.728889e+05
	1.293996e+00		8.538883e+05
	1.293998e+00		8.386788e+05
	1.294000e+00		8.367397e+05
	1.294002e+00		8.461363e+05
	1.294004e+00		8.525593e+05
	1.294006e+00		8.449056e+05
	1.294008e+00		8.316000e+05
	1.294010e+00		8.293819e+05
	1.294012e+00		8.433649e+05
	1.294014e+00		8.640217e+05
	1.294016e+00		8.788926e+05
	1.294018e+00		8.846273e+05
	1.294020e+00		8.850637e+05
	1.294022e+00		8.838425e+05
	1.294024e+00		8.822941e+05
	1.294026e+00		8.803201e+05
	1.294028e+00		8.772247e+05
	1.294030e+00		8.723702e+05
	1.294032e+00		8.657628e+05
	1.294034e+00		8.575281e+05
	1.294036e+00		8.459065e+05
	1.294038e+00		8.255427e+05
	1.294040e+00		7.873416e+05
	1.294042e+00		7.242117e+05
	1.294044e+00		6.463587e+05
	1.294046e+00		5.801653e+05
	1.294048e+00		5.425160e+05
