	1.284516e+00		3.483879e+09		3.511331e+09
	1.284518e+00		3.538441e+09		3.519002e+09
	1.284520e+00		3.590846e+09		3.524406e+09
	1.284522e+00		3.607879e+09		3.525764e+09
	1.284524e+00		3.594453e+09		3.522141e+09
	1.284526e+00		3.575201e+09		3.513734e+09
	1.284528e+00		3.550819e+09		3.501778e+09
	1.284530e+00		3.485440e+09		3.488038e+09
	1.284532e+00		3.378718e+09		3.473963e+09
	1.284534e+00		3.321133e+09		3.459810e+09
	1.284536e+00		3.375384e+09		3.444088e+09
	1.284538e+00		3.475794e+09		3.423693e+09
	1.284540e+00		3.538312e+09		3.394891e+09
	1.284542e+00		3.565587e+09		3.354958e+09
	1.284544e+00		3.578214e+09		3.303956e+09
	1.284546e+00		3.509781e+09		3.245901e+09
	1.284548e+00		3.234719e+09		3.188685e+09
	1.284550e+00		2.841500e+09		3.142515e+09
	1.284552e+00		2.576300e+09		3.117245e+09
	1.284554e+00		2.549083e+09		3.119506e+09
	1.284556e+00		2.765678e+09		3.150708e+09
	1.284558e+00		3.146014e+09		3.206666e+09
	1.284560e+00		3.468943e+09		3.278935e+09
	1.284562e+00		3.594420e+09		3.357271e+09
	1.284564e+00		3.618122e+09		3.432217e+09
	1.284566e+00		3.621615e+09		3.496945e+09
	1.284568e+00		3.628228e+09		3.547931e+09
	1.284570e+00		3.639511e+09		3.584559e+09
	1.284572e+00		3.651338e+09		3.608156e+09
	1.284574e+00		3.662118e+09		3.620960e+09
	1.284576e+00		3.667825e+09		3.625411e+09
	1.284578e+00		3.664095e+09		3.623817e+09
	1.284580e+00		3.649082e+09		3.618311e+09
	1.284582e+00		3.620920e+09		3.610881e+09
	1.284584e+00		3.579016e+09		3.603318e+09
	1.284586e+00		3.537837e+09		3.597052e+09
	1.284588e+00		3.530130e+09		3.592913e+09
	1.284590e+00		3.560096e+09		3.590928e+09
	1.284592e+00		3.595647e+09		3.590251e+09
	1.284594e+00		3.607767e+09		3.589288e+09
	1.284596e+00		3.614967e+09		3.585998e+09
	1.284598e+00		3.627325e+09		3.578349e+09
	1.284600e+00		3.636329e+09		3.564836e+09
	1.284602e+00		3.632418e+09		3.544983e+09
	1.284604e+00		3.610678e+09		3.519687e+09
	1.284606e+00		3.556642e+09		3.491285e+09
	1.284608e+00		3.445320e+09		3.463256e+09
	1.284610e+00		3.303828e+09		3.439566e+09
	1.284612e+00		3.238159e+09		3.423826e+09
	1.284614e+00		3.282756e+09		3.418485e+09
	1.284616e+00		3.344116e+09		3.424319e+09
	1.284618e+00		3.379198e+09		3.440349e+09
	1.284620e+00		3.433710e+09		3.464193e+09
	1.284622e+00		3.513638e+09		3.492695e+09
	1.284624e+00		3.577815e+09		3.522633e+09
	1.284626e+00		3.609264e+09		3.551305e+09
	1.284628e+00		3.621828e+09		3.576877e+09
	1.284630e+00		3.629419e+09		3.598460e+09
	1.284632e+00		3.635776e+09		3.615963e+09
	1.284634e+00		3.638815e+09		3.629824e+09
	1.284636e+00		3.643645e+09		3.640713e+09
	1.284638e+00		3.654797e+09		3.649298e+09
	1.284640e+00		3.664920e+09		3.656099e+09
	1.284642e+00		3.669862e+09		3.661448e+09
	1.284644e+00		3.673436e+09		3.665509e+09
	1.284646e+00		3.676511e+09		3.668324e+09
	1.284648e+00		3.677558e+09		3.669871e+09
	1.284650e+00		3.677760e+09		3.670096e+09
	1.284652e+00		3.678359e+09		3.668943e+09
	1.284654e+00		3.677485e+09		3.666368e+09
	1.284656e+00		3.673089e+09		3.662361e+09
	1.284658e+00		3.666386e+09		3.656967e+09
	1.284660e+00		3.658922e+09		3.650327e+09
	1.284662e+00		3.650399e+09		3.642705e+09
	1.284664e+00		3.641058e+09		3.634521e+09
	1.284666e+00		3.630180e+09		3.626343e+09
	1.284668e+00		3.614147e+09		3.618843e+09
	1.284670e+00		3.592464e+09		3.612706e+09
	1.284672e+00		3.574728e+09		3.608498e+09
	1.284674e+00		3.572527e+09		3.606547e+09
	1.284676e+00		3.585078e+09		3.606857e+09
	1.284678e+00		3.601983e+09		3.609095e+09
	1.284680e+00		3.614837e+09		3.612668e+09
	1.284682e+00		3.622808e+09		3.616839e+09
	1.284684e+00		3.631726e+09		3.620878e+09
	1.284686e+00		3.640657e+09		3.624183e+09
	1.284688e+00		3.642336e+09		3.626347e+09
	1.284690e+00		3.637178e+09		3.627177e+09
	1.284692e+00		3.630934e+09		3.626663e+09
	1.284694e+00		3.627506e+09		3.624927e+09
	1.284696e+00		3.627241e+09		3.622175e+09
	1.284698e+00		3.626856e+09		3.618661e+09
	1.284700e+00		3.621040e+09		3.614664e+09
	1.284702e+00		3.608532e+09		3.610472e+09
	1.284704e+00		3.597989e+09		3.606359e+09
	1.284706e+00		3.595381e+09		3.602544e+09
	1.284708e+00		3.594374e+09		3.599157e+09
	1.284710e+00		3.590852e+09		3.596195e+09
	1.284712e+00		3.587993e+09		3.593501e+09
	1.284714e+00		3.588947e+09		3.590764e+09
	1.284716e+00		3.593915e+09		3.587543e+09
	1.284718e+00		3.597274e+09		3.583311e+09
	1.284720e+00		3.595295e+09		3.577503e+09
	1.284722e+00		3.588883e+09		3.569580e+09
	1.284724e+00		3.577894e+09		3.559112e+09
	1.284726e+00		3.563533e+09		3.545888e+09
	1.284728e+00		3.550895e+09		3.530067e+09
	1.284730e+00		3.541772e+09		3.512327e+09
	1.284732e+00		3.528329e+09		3.493959e+09
	1.284734e+00		3.494516e+09		3.476786e+09
	1.284736e+00		3.422761e+09		3.462882e+09
	1.284738e+00		3.333961e+09		3.454080e+09
	1.284740e+00		3.308036e+09		3.451430e+09
	1.284742e+00		3.373701e+09		3.454774e+09
	1.284744e+00		3.461000e+09		3.462624e+09
	1.284746e+00		3.516580e+09		3.472398e+09
	1.284748e+00		3.544123e+09		3.480942e+09
	1.284750e+00		3.555705e+09		3.485200e+09
	1.284752e+00		3.555530e+09		3.482834e+09
	1.284754e+00		3.548758e+09		3.472710e+09
	1.284756e+00		3.528934e+09		3.455162e+09
	1.284758e+00		3.499646e+09		3.432018e+09
	1.284760e+00		3.444955e+09		3.406366e+09
	1.284762e+00		3.341173e+09		3.382058e+09
	1.284764e+00		3.222722e+09		3.362987e+09
	1.284766e+00		3.181351e+09		3.352275e+09
	1.284768e+00		3.228903e+09		3.351533e+09
	1.284770e+00		3.291328e+09		3.360362e+09
	1.284772e+00		3.339069e+09		3.376188e+09
	1.284774e+00		3.392215e+09		3.394470e+09
	1.284776e+00		3.458031e+09		3.409263e+09
	1.284778e+00		3.523277e+09		3.414125e+09
	1.284780e+00		3.573568e+09		3.403355e+09
	1.284782e+00		3.604641e+09		3.373451e+09
	1.284784e+00		3.614063e+09		3.324525e+09
	1.284786e+00		3.562691e+09		3.261194e+09
	1.284788e+00		3.329848e+09		3.192454e+09
	1.284790e+00		2.926126e+09		3.130231e+09
	1.284792e+00		2.591703e+09		3.086785e+09
	1.284794e+00		2.466308e+09		3.071663e+09
	1.284796e+00		2.575624e+09		3.089208e+09
	1.284798e+00		2.894081e+09		3.137525e+09
	1.284800e+00		3.289043e+09		3.209266e+09
	1.284802e+00		3.528584e+09		3.293864e+09
	1.284804e+00		3.596901e+09		3.380363e+09
	1.284806e+00		3.617741e+09		3.459825e+09
	1.284808e+00		3.637726e+09		3.526673e+09
	1.284810e+00		3.658626e+09		3.578806e+09
	1.284812e+00		3.674733e+09		3.616835e+09
	1.284814e+00		3.683809e+09		3.642934e+09
	1.284816e+00		3.687079e+09		3.659785e+09
	1.284818e+00		3.687687e+09		3.669852e+09
	1.284820e+00		3.687412e+09		3.675006e+09
	1.284822e+00		3.686296e+09		3.676411e+09
	1.284824e+00		3.684793e+09		3.674536e+09
	1.284826e+00		3.682995e+09		3.669225e+09
	1.284828e+00		3.680377e+09		3.659806e+09
	1.284830e+00		3.676934e+09		3.645280e+09
	1.284832e+00		3.673533e+09		3.624630e+09
	1.284834e+00		3.668633e+09		3.597244e+09
	1.284836e+00		3.653611e+09		3.563394e+09
	1.284838e+00		3.615777e+09		3.524575e+09
	1.284840e+00		3.542374e+09		3.483545e+09
	1.284842e+00		3.414363e+09		3.443927e+09
	1.284844e+00		3.253483e+09		3.409433e+09
	1.284846e+00		3.153515e+09		3.382959e+09
	1.284848e+00		3.186243e+09		3.365914e+09
	1.284850e+00		3.323245e+09		3.358093e+09
	1.284852e+00		3.444138e+09		3.358135e+09
	1.284854e+00		3.466539e+09		3.364341e+09
	1.284856e+00		3.411580e+09		3.375430e+09
	1.284858e+00		3.322692e+09		3.390855e+09
	1.284860e+00		3.274594e+09		3.410560e+09
	1.284862e+00		3.317131e+09		3.434362e+09
	1.284864e+00		3.415516e+09		3.461311e+09
	1.284866e+00		3.517142e+09		3.489372e+09
	1.284868e+00		3.592380e+09		3.515572e+09
	1.284870e+00		3.633534e+09		3.536540e+09
	1.284872e+00		3.649856e+09		3.549208e+09
	1.284874e+00		3.650092e+09		3.551467e+09
	1.284876e+00		3.637373e+09		3.542614e+09
	1.284878e+00		3.611656e+09		3.523554e+09
	1.284880e+00		3.566191e+09		3.496761e+09
	1.284882e+00		3.493259e+09		3.465984e+09
	1.284884e+00		3.397632e+09		3.435721e+09
	1.284886e+00		3.300367e+09		3.410496e+09
	1.284888e+00		3.233145e+09		3.394042e+09
	1.284890e+00		3.222453e+09		3.388585e+09
	1.284892e+00		3.271236e+09		3.394423e+09
	1.284894e+00		3.356112e+09		3.409959e+09
	1.284896e+00		3.444715e+09		3.432175e+09
	1.284898e+00		3.515844e+09		3.457420e+09
	1.284900e+00		3.563671e+09		3.482238e+09
	1.284902e+00		3.586372e+09		3.503983e+09
	1.284904e+00		3.576045e+09		3.521017e+09
	1.284906e+00		3.536254e+09		3.532512e+09
	1.284908e+00		3.508686e+09		3.537980e+09
	1.284910e+00		3.533328e+09		3.536814e+09
	1.284912e+00		3.587091e+09		3.528117e+09
	1.284914e+00		3.613093e+09		3.510958e+09
	1.284916e+00		3.594691e+09		3.485028e+09
	1.284918e+00		3.563177e+09		3.451456e+09
	1.284920e+00		3.537576e+09		3.413391e+09
	1.284922e+00		3.445689e+09		3.375982e+09
	1.284924e+00		3.223917e+09		3.345572e+09
	1.284926e+00		3.003845e+09		3.328232e+09
	1.284928e+00		2.938704e+09		3.328097e+09
	1.284930e+00		3.069076e+09		3.346127e+09
	1.284932e+00		3.329637e+09		3.379793e+09
	1.284934e+00		3.552320e+09		3.423825e+09
	1.284936e+00		3.631133e+09		3.471711e+09
	1.284938e+00		3.643536e+09		3.517383e+09
	1.284940e+00		3.643814e+09		3.556477e+09
	1.284942e+00		3.644539e+09		3.586857e+09
	1.284944e+00		3.642223e+09		3.608413e+09
	1.284946e+00		3.637714e+09		3.622401e+09
	1.284948e+00		3.639187e+09		3.630679e+09
	1.284950e+00		3.643206e+09		3.635096e+09
	1.284952e+00		3.640405e+09		3.637143e+09
	1.284954e+00		3.636301e+09		3.637829e+09
	1.284956e+00		3.635198e+09		3.637716e+09
	1.284958e+00		3.634679e+09		3.637011e+09
	1.284960e+00		3.638773e+09		3.635682e+09
	1.284962e+00		3.644932e+09		3.633558e+09
	1.284964e+00		3.644676e+09		3.630422e+09
	1.284966e+00		3.637859e+09		3.626080e+09
	1.284968e+00		3.629166e+09		3.620424e+09
	1.284970e+00		3.621623e+09		3.613464e+09
	1.284972e+00		3.614916e+09		3.605334e+09
	1.284974e+00		3.605116e+09		3.596285e+09
	1.284976e+00		3.590119e+09		3.586637e+09
	1.284978e+00		3.573421e+09		3.576703e+09
	1.284980e+00		3.558112e+09		3.566692e+09
	1.284982e+00		3.544394e+09		3.556604e+09
	1.284984e+00		3.534915e+09		3.546151e+09
	1.284986e+00		3.536666e+09		3.534739e+09
	1.284988e+00		3.545946e+09		3.521539e+09
	1.284990e+00		3.544855e+09		3.505648e+09
	1.284992e+00		3.525605e+09		3.486319e+09
	1.284994e+00		3.497433e+09		3.463230e+09
	1.284996e+00		3.472801e+09		3.436725e+09
	1.284998e+00		3.445639e+09		3.407963e+09
	1.285000e+00		3.400432e+09		3.378886e+09
	1.285002e+00		3.332234e+09		3.351964e+09
	1.285004e+00		3.248432e+09		3.329718e+09
	1.285006e+00		3.178085e+09		3.314122e+09
	1.285008e+00		3.171323e+09		3.306052e+09
	1.285010e+00		3.234242e+09		3.304984e+09
	1.285012e+00		3.312301e+09		3.309048e+09
	1.285014e+00		3.365078e+09		3.315439e+09
	1.285016e+00		3.389549e+09		3.321036e+09
	1.285018e+00		3.392875e+09		3.323012e+09
	1.285020e+00		3.380941e+09		3.319256e+09
	1.285022e+00		3.358658e+09		3.308494e+09
	1.285024e+00		3.330761e+09		3.290142e+09
	1.285026e+00		3.300495e+09		3.263983e+09
	1.285028e+00		3.267722e+09		3.229786e+09
	1.285030e+00		3.230982e+09		3.186994e+09
	1.285032e+00		3.190420e+09		3.134537e+09
	1.285034e+00		3.144267e+09		3.070839e+09
	1.285036e+00		3.088154e+09		2.994053e+09
	1.285038e+00		3.020488e+09		2.902559e+09
	1.285040e+00		2.938626e+09		2.795702e+09
	1.285042e+00		2.834952e+09		2.674681e+09
	1.285044e+00		2.697772e+09		2.543355e+09
	1.285046e+00		2.506005e+09		2.408676e+09
	1.285048e+00		2.238150e+09		2.280445e+09
	1.285050e+00		1.927184e+09		2.170218e+09
	1.285052e+00		1.669607e+09		2.089472e+09
	1.285054e+00		1.535576e+09		2.047423e+09
	1.285056e+00		1.543135e+09		2.049078e+09
	1.285058e+00		1.691346e+09		2.094130e+09
	1.285060e+00		1.957899e+09		2.177015e+09
	1.285062e+00		2.266136e+09		2.288131e+09
	1.285064e+00		2.522229e+09		2.415815e+09
	1.285066e+00		2.703902e+09		2.548485e+09
	1.285068e+00		2.835515e+09		2.676381e+09
	1.285070e+00		2.936430e+09		2.792567e+09
	1.285072e+00		3.017838e+09		2.893135e+09
	1.285074e+00		3.085324e+09		2.976825e+09
	1.285076e+00		3.139487e+09		3.044360e+09
	1.285078e+00		3.178553e+09		3.097749e+09
	1.285080e+00		3.201343e+09		3.139725e+09
	1.285082e+00		3.210467e+09		3.173324e+09
	1.285084e+00		3.210370e+09		3.201558e+09
	1.285086e+00		3.206239e+09		3.227129e+09
	1.285088e+00		3.208827e+09		3.252171e+09
	1.285090e+00		3.230817e+09		3.278048e+09
	1.285092e+00		3.275852e+09		3.305287e+09
	1.285094e+00		3.334081e+09		3.333648e+09
	1.285096e+00		3.388206e+09		3.362355e+09
	1.285098e+00		3.424005e+09		3.390396e+09
	1.285100e+00		3.442115e+09		3.416798e+09
	1.285102e+00		3.459060e+09		3.440834e+09
	1.285104e+00		3.480950e+09		3.462086e+09
	1.285106e+00		3.498312e+09		3.480428e+09
	1.285108e+00		3.510851e+09		3.495939e+09
	1.285110e+00		3.523727e+09		3.508816e+09
	1.285112e+00		3.535403e+09		3.519307e+09
	1.285114e+00		3.542621e+09		3.527659e+09
	1.285116e+00		3.545159e+09		3.534081e+09
	1.285118e+00		3.544617e+09		3.538699e+09
	1.285120e+00		3.542638e+09		3.541522e+09
	1.285122e+00		3.545785e+09		3.542439e+09
	1.285124e+00		3.554973e+09		3.541272e+09
	1.285126e+00		3.563669e+09		3.537891e+09
	1.285128e+00		3.566869e+09		3.532382e+09
	1.285130e+00		3.559233e+09		3.525200e+09
	1.285132e+00		3.530917e+09		3.517248e+09
	1.285134e+00		3.488124e+09		3.509827e+09
	1.285136e+00		3.462406e+09		3.504453e+09
	1.285138e+00		3.458678e+09		3.502565e+09
	1.285140e+00		3.451412e+09		3.505215e+09
	1.285142e+00		3.448370e+09		3.512816e+09
	1.285144e+00		3.474142e+09		3.525038e+09
	1.285146e+00		3.525416e+09		3.540859e+09
	1.285148e+00		3.576079e+09		3.558777e+09
	1.285150e+00		3.609123e+09		3.577105e+09
	1.285152e+00		3.628582e+09		3.594248e+09
	1.285154e+00		3.640631e+09		3.608897e+09
	1.285156e+00		3.644875e+09		3.620097e+09
	1.285158e+00		3.645133e+09		3.627219e+09
	1.285160e+00		3.650260e+09		3.629891e+09
	1.285162e+00		3.659216e+09		3.627993e+09
	1.285164e+00		3.663330e+09		3.621728e+09
	1.285166e+00		3.659548e+09		3.611754e+09
	1.285168e+00		3.644403e+09		3.599293e+09
	1.285170e+00		3.605201e+09		3.586100e+09
	1.285172e+00		3.535136e+09		3.574225e+09
	1.285174e+00		3.468679e+09		3.565611e+09
	1.285176e+00		3.456946e+09		3.561623e+09
	1.285178e+00		3.499406e+09		3.562707e+09
	1.285180e+00		3.552847e+09		3.568291e+09
	1.285182e+00		3.592945e+09		3.576980e+09
	1.285184e+00		3.620650e+09		3.586967e+09
	1.285186e+00		3.635629e+09		3.596490e+09
	1.285188e+00		3.637875e+09		3.604205e+09
	1.285190e+00		3.632784e+09		3.609344e+09
	1.285192e+00		3.624901e+09		3.611686e+09
	1.285194e+00		3.616247e+09		3.611378e+09
	1.285196e+00		3.609339e+09		3.608746e+09
	1.285198e+00		3.606688e+09		3.604159e+09
	1.285200e+00		3.608358e+09		3.598021e+09
	1.285202e+00		3.611925e+09		3.590848e+09
	1.285204e+00		3.610768e+09		3.583356e+09
	1.285206e+00		3.591400e+09		3.576458e+09
	1.285208e+00		3.545204e+09		3.571064e+09
	1.285210e+00		3.495295e+09		3.567703e+09
	1.285212e+00		3.485768e+09		3.566041e+09
	1.285214e+00		3.527715e+09		3.564476e+09
	1.285216e+00		3.585659e+09		3.559994e+09
	1.285218e+00		3.628735e+09		3.548459e+09
	1.285220e+00		3.655446e+09		3.525370e+09
	1.285222e+00		3.666192e+09		3.487024e+09
	1.285224e+00		3.647570e+09		3.431880e+09
	1.285226e+00		3.577432e+09		3.361751e+09
	1.285228e+00		3.454343e+09		3.282407e+09
	1.285230e+00		3.258571e+09		3.203184e+09
	1.285232e+00		2.934583e+09		3.135437e+09
	1.285234e+00		2.611959e+09		3.090095e+09
	1.285236e+00		2.479376e+09		3.074950e+09
	1.285238e+00		2.598238e+09		3.092598e+09
	1.285240e+00		2.938711e+09		3.139767e+09
	1.285242e+00		3.329167e+09		3.208296e+09
	1.285244e+00		3.528418e+09		3.287389e+09
	1.285246e+00		3.573322e+09		3.366319e+09
	1.285248e+00		3.593209e+09		3.436655e+09
	1.285250e+00		3.613353e+09		3.493436e+09
	1.285252e+00		3.622432e+09		3.535176e+09
	1.285254e+00		3.617258e+09		3.563030e+09
	1.285256e+00		3.606702e+09		3.579619e+09
	1.285258e+00		3.596462e+09		3.587960e+09
	1.285260e+00		3.593020e+09		3.590733e+09
	1.285262e+00		3.591183e+09		3.589937e+09
	1.285264e+00		3.595899e+09		3.586834e+09
	1.285266e+00		3.594986e+09		3.582085e+09
	1.285268e+00		3.584290e+09		3.575950e+09
	1.285270e+00		3.570115e+09		3.568533e+09
	1.285272e+00		3.561577e+09		3.560021e+09
	1.285274e+00		3.567095e+09		3.550896e+09
	1.285276e+00		3.578669e+09		3.542070e+09
	1.285278e+00		3.562240e+09		3.534852e+09
	1.285280e+00		3.489618e+09		3.530725e+09
	1.285282e+00		3.406249e+09		3.530963e+09
	1.285284e+00		3.409573e+09		3.536216e+09
	1.285286e+00		3.501988e+09		3.546242e+09
	1.285288e+00		3.589627e+09		3.559905e+09
	1.285290e+00		3.626316e+09		3.575440e+09
	1.285292e+00		3.631801e+09		3.590870e+09
	1.285294e+00		3.631173e+09		3.604391e+09
	1.285296e+00		3.629939e+09		3.614626e+09
	1.285298e+00		3.637578e+09		3.620709e+09
	1.285300e+00		3.648768e+09		3.622308e+09
	1.285302e+00		3.661451e+09		3.619638e+09
	1.285304e+00		3.669638e+09		3.613521e+09
	1.285306e+00		3.659943e+09		3.605380e+09
	1.285308e+00		3.608997e+09		3.597106e+09
	1.285310e+00		3.517640e+09		3.590696e+09
	1.285312e+00		3.454888e+09		3.587766e+09
	1.285314e+00		3.484365e+09		3.589090e+09
	1.285316e+00		3.572513e+09		3.594372e+09
	1.285318e+00		3.641654e+09		3.602361e+09
	1.285320e+00		3.667155e+09		3.611270e+09
	1.285322e+00		3.669090e+09		3.619309e+09
	1.285324e+00		3.661746e+09		3.625115e+09
	1.285326e+00		3.648153e+09		3.627895e+09
	1.285328e+00		3.630848e+09		3.627269e+09
	1.285330e+00		3.616285e+09		3.622893e+09
	1.285332e+00		3.613439e+09		3.614067e+09
	1.285334e+00		3.622989e+09		3.599525e+09
	1.285336e+00		3.634489e+09		3.577567e+09
	1.285338e+00		3.637016e+09		3.546604e+09
	1.285340e+00		3.626113e+09		3.506016e+09
	1.285342e+00		3.602602e+09		3.457076e+09
	1.285344e+00		3.553346e+09		3.403561e+09
	1.285346e+00		3.415083e+09		3.351653e+09
	1.285348e+00		3.151038e+09		3.308940e+09
	1.285350e+00		2.900537e+09		3.282651e+09
	1.285352e+00		2.821317e+09		3.277648e+09
	1.285354e+00		2.957994e+09		3.294882e+09
	1.285356e+00		3.247217e+09		3.330926e+09
	1.285358e+00		3.513284e+09		3.378770e+09
	1.285360e+00		3.633610e+09		3.429603e+09
	1.285362e+00		3.662409e+09		3.474913e+09
	1.285364e+00		3.662620e+09		3.508256e+09
	1.285366e+00		3.652253e+09		3.526277e+09
	1.285368e+00		3.633679e+09		3.528897e+09
	1.285370e+00		3.604870e+09		3.518857e+09
	1.285372e+00		3.556935e+09		3.500876e+09
	1.285374e+00		3.471347e+09		3.480613e+09
	1.285376e+00		3.344271e+09		3.463574e+09
	1.285378e+00		3.242629e+09		3.454109e+09
	1.285380e+00		3.260639e+09		3.454661e+09
	1.285382e+00		3.379597e+09		3.465449e+09
	1.285384e+00		3.494540e+09		3.484683e+09
	1.285386e+00		3.559808e+09		3.509237e+09
	1.285388e+00		3.593246e+09		3.535542e+09
	1.285390e+00		3.614702e+09		3.560425e+09
	1.285392e+00		3.630277e+09		3.581661e+09
	1.285394e+00		3.637695e+09		3.598146e+09
	1.285396e+00		3.636802e+09		3.609757e+09
	1.285398e+00		3.632167e+09		3.617031e+09
	1.285400e+00		3.627478e+09		3.620815e+09
	1.285402e+00		3.624735e+09		3.621986e+09
	1.285404e+00		3.624947e+09		3.621288e+09
	1.285406e+00		3.625741e+09		3.619271e+09
	1.285408e+00		3.624259e+09		3.616305e+09
	1.285410e+00		3.618430e+09		3.612624e+09
	1.285412e+00		3.609116e+09		3.608361e+09
	1.285414e+00		3.601239e+09		3.603576e+09
	1.285416e+00		3.597302e+09		3.598266e+09
	1.285418e+00		3.594905e+09		3.592390e+09
	1.285420e+00		3.592818e+09		3.585904e+09
	1.285422e+00		3.590423e+09		3.578821e+09
	1.285424e+00		3.583852e+09		3.571258e+09
	1.285426e+00		3.570280e+09		3.563457e+09
	1.285428e+00		3.551422e+09		3.555749e+09
	1.285430e+00		3.531984e+09		3.548459e+09
	1.285432e+00		3.518478e+09		3.541792e+09
	1.285434e+00		3.516569e+09		3.535754e+09
	1.285436e+00		3.526264e+09		3.530146e+09
	1.285438e+00		3.540531e+09		3.524656e+09
	1.285440e+00		3.548106e+09		3.519014e+09
	1.285442e+00		3.530732e+09		3.513150e+09
	1.285444e+00		3.510175e+09		3.507289e+09
	1.285446e+00		3.486687e+09		3.501939e+09
	1.285448e+00		3.471582e+09		3.497771e+09
	1.285450e+00		3.467474e+09		3.495453e+09
	1.285452e+00		3.469907e+09		3.495473e+09
	1.285454e+00		3.477476e+09		3.498006e+09
	1.285456e+00		3.489627e+09		3.502848e+09
	1.285458e+00		3.499000e+09		3.509394e+09
	1.285460e+00		3.505556e+09		3.516677e+09
	1.285462e+00		3.523315e+09		3.523456e+09
	1.285464e+00		3.554116e+09		3.528371e+09
	1.285466e+00		3.573725e+09		3.530167e+09
	1.285468e+00		3.584851e+09		3.527956e+09
	1.285470e+00		3.578049e+09		3.521457e+09
	1.285472e+00		3.558308e+09		3.511118e+09
	1.285474e+00		3.524951e+09		3.498056e+09
	1.285476e+00		3.467841e+09		3.483783e+09
	1.285478e+00		3.405396e+09		3.469808e+09
	1.285480e+00		3.382009e+09		3.457249e+09
	1.285482e+00		3.406766e+09		3.446627e+09
	1.285484e+00		3.445737e+09		3.437935e+09
	1.285486e+00		3.471379e+09		3.430956e+09
	1.285488e+00		3.478782e+09		3.425667e+09
	1.285490e+00		3.455097e+09		3.422502e+09
	1.285492e+00		3.382406e+09		3.422321e+09
	1.285494e+00		3.301854e+09		3.426088e+09
	1.285496e+00		3.305664e+09		3.434400e+09
	1.285498e+00		3.400633e+09		3.447114e+09
	1.285500e+00		3.497462e+09		3.463246e+09
	1.285502e+00		3.542303e+09		3.481156e+09
	1.285504e+00		3.541007e+09		3.498908e+09
	1.285506e+00		3.522491e+09		3.514614e+09
	1.285508e+00		3.525696e+09		3.526657e+09
	1.285510e+00		3.559609e+09		3.533781e+09
	1.285512e+00		3.594198e+09		3.535153e+09
	1.285514e+00		3.604823e+09		3.530466e+09
	1.285516e+00		3.590873e+09		3.520097e+09
	1.285518e+00		3.557498e+09		3.505223e+09
	1.285520e+00		3.509261e+09		3.487764e+09
	1.285522e+00		3.449574e+09		3.470083e+09
	1.285524e+00		3.373884e+09		3.454468e+09
	1.285526e+00		3.316007e+09		3.442564e+09
	1.285528e+00		3.340376e+09		3.434977e+09
	1.285530e+00		3.423542e+09		3.431237e+09
	1.285532e+00		3.485517e+09		3.430133e+09
	1.285534e+00		3.501335e+09		3.430305e+09
	1.285536e+00		3.480902e+09		3.430821e+09
	1.285538e+00		3.436697e+09		3.431508e+09
	1.285540e+00		3.394898e+09		3.432901e+09
	1.285542e+00		3.374121e+09		3.435879e+09
	1.285544e+00		3.373754e+09		3.441177e+09
	1.285546e+00		3.402152e+09		3.449015e+09
	1.285548e+00		3.456614e+09		3.459001e+09
	1.285550e+00		3.506790e+09		3.470322e+09
	1.285552e+00		3.534351e+09		3.482085e+09
	1.285554e+00		3.533971e+09		3.493634e+09
	1.285556e+00		3.500016e+09		3.504672e+09
	1.285558e+00		3.464479e+09		3.515180e+09
	1.285560e+00		3.480814e+09		3.525189e+09
	1.285562e+00		3.538445e+09		3.534581e+09
	1.285564e+00		3.582570e+09		3.543015e+09
	1.285566e+00		3.595368e+09		3.550020e+09
	1.285568e+00		3.585260e+09		3.555182e+09
	1.285570e+00		3.563418e+09		3.558333e+09
	1.285572e+00		3.555191e+09		3.559657e+09
	1.285574e+00		3.569967e+09		3.559679e+09
	1.285576e+00		3.577776e+09		3.559154e+09
	1.285578e+00		3.555741e+09		3.558901e+09
	1.285580e+00		3.523660e+09		3.559604e+09
	1.285582e+00		3.516639e+09		3.561635e+09
	1.285584e+00		3.540529e+09		3.564949e+09
	1.285586e+00		3.572452e+09		3.569071e+09
	1.285588e+00		3.593755e+09		3.573217e+09
	1.285590e+00		3.602870e+09		3.576507e+09
	1.285592e+00		3.605266e+09		3.578213e+09
	1.285594e+00		3.605446e+09		3.577976e+09
	1.285596e+00		3.601004e+09		3.575910e+09
	1.285598e+00		3.583700e+09		3.572579e+09
	1.285600e+00		3.555161e+09		3.568855e+09
	1.285602e+00		3.533703e+09		3.565704e+09
	1.285604e+00		3.530582e+09		3.563963e+09
	1.285606e+00		3.541584e+09		3.564182e+09
	1.285608e+00		3.556085e+09		3.566543e+09
	1.285610e+00		3.564931e+09		3.570873e+09
	1.285612e+00		3.569597e+09		3.576713e+09
	1.285614e+00		3.577537e+09		3.583412e+09
	1.285616e+00		3.591625e+09		3.590219e+09
	1.285618e+00		3.607473e+09		3.596369e+09
	1.285620e+00		3.619729e+09		3.601171e+09
	1.285622e+00		3.627175e+09		3.604088e+09
	1.285624e+00		3.630534e+09		3.604830e+09
	1.285626e+00		3.627614e+09		3.603398e+09
	1.285628e+00		3.614626e+09		3.600092e+09
	1.285630e+00		3.597658e+09		3.595408e+09
	1.285632e+00		3.587191e+09		3.589838e+09
	1.285634e+00		3.574086e+09		3.583569e+09
