	2.332672e+00		3.236084e+09		3.200456e+09
	2.332676e+00		3.230445e+09		3.200838e+09
	2.332680e+00		3.224834e+09		3.200610e+09
	2.332684e+00		3.217339e+09		3.199404e+09
	2.332688e+00		3.206309e+09		3.196781e+09
	2.332692e+00		3.192327e+09		3.192290e+09
	2.332696e+00		3.178878e+09		3.185546e+09
	2.332700e+00		3.170644e+09		3.176318e+09
	2.332704e+00		3.170464e+09		3.164588e+09
	2.332708e+00		3.177389e+09		3.150576e+09
	2.332712e+00		3.187608e+09		3.134701e+09
	2.332716e+00		3.197342e+09		3.117509e+09
	2.332720e+00		3.204901e+09		3.099568e+09
	2.332724e+00		3.210345e+09		3.081367e+09
	2.332728e+00		3.213796e+09		3.063227e+09
	2.332732e+00		3.214221e+09		3.045252e+09
	2.332736e+00		3.210205e+09		3.027309e+09
	2.332740e+00		3.202284e+09		3.009047e+09
	2.332744e+00		3.192726e+09		2.989947e+09
	2.332748e+00		3.181457e+09		2.969406e+09
	2.332752e+00		3.164056e+09		2.946842e+09
	2.332756e+00		3.131843e+09		2.921796e+09
	2.332760e+00		3.068139e+09		2.894006e+09
	2.332764e+00		2.948446e+09		2.863454e+09
	2.332768e+00		2.765456e+09		2.830366e+09
	2.332772e+00		2.558722e+09		2.795188e+09
	2.332776e+00		2.389169e+09		2.758553e+09
	2.332780e+00		2.293097e+09		2.721228e+09
	2.332784e+00		2.280144e+09		2.684059e+09
	2.332788e+00		2.349943e+09		2.647899e+09
	2.332792e+00		2.493955e+09		2.613535e+09
	2.332796e+00		2.679703e+09		2.581629e+09
	2.332800e+00		2.845787e+09		2.552696e+09
	2.332804e+00		2.943752e+09		2.527101e+09
	2.332808e+00		2.973133e+09		2.505086e+09
	2.332812e+00		2.952725e+09		2.486803e+09
	2.332816e+00		2.882732e+09		2.472347e+09
	2.332820e+00		2.731778e+09		2.461778e+09
	2.332824e+00		2.466542e+09		2.455132e+09
	2.332828e+00		2.139888e+09		2.452415e+09
	2.332832e+00		1.869285e+09		2.453594e+09
	2.332836e+00		1.703252e+09		2.458564e+09
	2.332840e+00		1.620269e+09		2.467127e+09
	2.332844e+00		1.592731e+09		2.478971e+09
	2.332848e+00		1.609611e+09		2.493673e+09
	2.332852e+00		1.675742e+09		2.510726e+09
	2.332856e+00		1.809227e+09		2.529601e+09
	2.332860e+00		2.025465e+09		2.549822e+09
	2.332864e+00		2.297289e+09		2.571041e+09
	2.332868e+00		2.549995e+09		2.593087e+09
	2.332872e+00		2.734929e+09		2.615988e+09
	2.332876e+00		2.859265e+09		2.639944e+09
	2.332880e+00		2.943297e+09		2.665274e+09
	2.332884e+00		3.000898e+09		2.692328e+09
	2.332888e+00		3.041645e+09		2.721408e+09
	2.332892e+00		3.072346e+09		2.752683e+09
	2.332896e+00		3.097427e+09		2.786126e+09
	2.332900e+00		3.119480e+09		2.821474e+09
	2.332904e+00		3.138739e+09		2.858218e+09
	2.332908e+00		3.152092e+09		2.895640e+09
	2.332912e+00		3.154437e+09		2.932883e+09
	2.332916e+00		3.143305e+09		2.969041e+09
	2.332920e+00		3.122927e+09		3.003259e+09
	2.332924e+00		3.103414e+09		3.034805e+09
	2.332928e+00		3.095330e+09		3.063116e+09
	2.332932e+00		3.104057e+09		3.087836e+09
	2.332936e+00		3.127805e+09		3.108822e+09
	2.332940e+00		3.159408e+09		3.126148e+09
	2.332944e+00		3.189866e+09		3.140076e+09
	2.332948e+00		3.212371e+09		3.151011e+09
	2.332952e+00		3.224967e+09		3.159436e+09
	2.332956e+00		3.229401e+09		3.165841e+09
	2.332960e+00		3.228517e+09		3.170672e+09
	2.332964e+00		3.223786e+09		3.174303e+09
	2.332968e+00		3.216084e+09		3.177020e+09
	2.332972e+00		3.206400e+09		3.179037e+09
	2.332976e+00		3.195912e+09		3.180504e+09
	2.332980e+00		3.186246e+09		3.181533e+09
	2.332984e+00		3.179692e+09		3.182211e+09
	2.332988e+00		3.178282e+09		3.182613e+09
	2.332992e+00		3.182315e+09		3.182803e+09
	2.332996e+00		3.190125e+09		3.182833e+09
	2.333000e+00		3.199166e+09		3.182740e+09
	2.333004e+00		3.206874e+09		3.182542e+09
	2.333008e+00		3.210876e+09		3.182242e+09
	2.333012e+00		3.209397e+09		3.181838e+09
	2.333016e+00		3.201968e+09		3.181333e+09
	2.333020e+00		3.189853e+09		3.180739e+09
	2.333024e+00		3.175854e+09		3.180074e+09
	2.333028e+00		3.163299e+09		3.179357e+09
	2.333032e+00		3.155048e+09		3.178592e+09
	2.333036e+00		3.152842e+09		3.177754e+09
	2.333040e+00		3.156479e+09		3.176788e+09
	2.333044e+00		3.162692e+09		3.175605e+09
	2.333048e+00		3.165497e+09		3.174097e+09
	2.333052e+00		3.159686e+09		3.172164e+09
	2.333056e+00		3.145513e+09		3.169738e+09
	2.333060e+00		3.129754e+09		3.166809e+09
	2.333064e+00		3.121540e+09		3.163429e+09
	2.333068e+00		3.126604e+09		3.159713e+09
	2.333072e+00		3.144262e+09		3.155813e+09
	2.333076e+00		3.168418e+09		3.151899e+09
	2.333080e+00		3.191527e+09		3.148130e+09
	2.333084e+00		3.208626e+09		3.144640e+09
	2.333088e+00		3.218214e+09		3.141528e+09
	2.333092e+00		3.220588e+09		3.138860e+09
	2.333096e+00		3.216875e+09		3.136671e+09
	2.333100e+00		3.209262e+09		3.134970e+09
	2.333104e+00		3.200730e+09		3.133748e+09
	2.333108e+00		3.193122e+09		3.132981e+09
	2.333112e+00		3.184198e+09		3.132636e+09
	2.333116e+00		3.166667e+09		3.132675e+09
	2.333120e+00		3.132039e+09		3.133057e+09
	2.333124e+00		3.078065e+09		3.133732e+09
	2.333128e+00		3.014020e+09		3.134640e+09
	2.333132e+00		2.958193e+09		3.135693e+09
	2.333136e+00		2.928825e+09		3.136772e+09
	2.333140e+00		2.935292e+09		3.137721e+09
	2.333144e+00		2.973973e+09		3.138356e+09
	2.333148e+00		3.029773e+09		3.138484e+09
	2.333152e+00		3.084541e+09		3.137932e+09
	2.333156e+00		3.127542e+09		3.136581e+09
	2.333160e+00		3.156742e+09		3.134394e+09
	2.333164e+00		3.174005e+09		3.131435e+09
	2.333168e+00		3.184183e+09		3.127865e+09
	2.333172e+00		3.193179e+09		3.123927e+09
	2.333176e+00		3.203977e+09		3.119911e+09
	2.333180e+00		3.216181e+09		3.116120e+09
	2.333184e+00		3.227313e+09		3.112821e+09
	2.333188e+00		3.234543e+09		3.110223e+09
	2.333192e+00		3.236751e+09		3.108448e+09
	2.333196e+00		3.235156e+09		3.107530e+09
	2.333200e+00		3.231904e+09		3.107410e+09
	2.333204e+00		3.227999e+09		3.107953e+09
	2.333208e+00		3.222358e+09		3.108971e+09
	2.333212e+00		3.212071e+09		3.110252e+09
	2.333216e+00		3.192331e+09		3.111595e+09
	2.333220e+00		3.155951e+09		3.112841e+09
	2.333224e+00		3.096621e+09		3.113885e+09
	2.333228e+00		3.015332e+09		3.114685e+09
	2.333232e+00		2.925914e+09		3.115240e+09
	2.333236e+00		2.849783e+09		3.115574e+09
	2.333240e+00		2.805278e+09		3.115711e+09
	2.333244e+00		2.801716e+09		3.115672e+09
	2.333248e+00		2.838941e+09		3.115475e+09
	2.333252e+00		2.910290e+09		3.115150e+09
	2.333256e+00		3.000887e+09		3.114755e+09
	2.333260e+00		3.091038e+09		3.114380e+09
	2.333264e+00		3.162524e+09		3.114150e+09
	2.333268e+00		3.207142e+09		3.114209e+09
	2.333272e+00		3.228432e+09		3.114706e+09
	2.333276e+00		3.235392e+09		3.115772e+09
	2.333280e+00		3.235714e+09		3.117516e+09
	2.333284e+00		3.233499e+09		3.120012e+09
	2.333288e+00		3.229727e+09		3.123298e+09
	2.333292e+00		3.225508e+09		3.127366e+09
	2.333296e+00		3.222400e+09		3.132157e+09
	2.333300e+00		3.221528e+09		3.137544e+09
	2.333304e+00		3.221920e+09		3.143326e+09
	2.333308e+00		3.220040e+09		3.149232e+09
	2.333312e+00		3.210765e+09		3.154936e+09
	2.333316e+00		3.189618e+09		3.160103e+09
	2.333320e+00		3.155908e+09		3.164436e+09
	2.333324e+00		3.115333e+09		3.167725e+09
	2.333328e+00		3.079107e+09		3.169875e+09
	2.333332e+00		3.058713e+09		3.170918e+09
	2.333336e+00		3.059915e+09		3.170984e+09
	2.333340e+00		3.080406e+09		3.170263e+09
	2.333344e+00		3.112289e+09		3.168960e+09
	2.333348e+00		3.147960e+09		3.167254e+09
	2.333352e+00		3.179205e+09		3.165274e+09
	2.333356e+00		3.203283e+09		3.163095e+09
	2.333360e+00		3.218733e+09		3.160748e+09
	2.333364e+00		3.226545e+09		3.158236e+09
	2.333368e+00		3.229597e+09		3.155563e+09
	2.333372e+00		3.230417e+09		3.152751e+09
	2.333376e+00		3.228926e+09		3.149860e+09
	2.333380e+00		3.221463e+09		3.146985e+09
	2.333384e+00		3.202535e+09		3.144250e+09
	2.333388e+00		3.169739e+09		3.141789e+09
	2.333392e+00		3.128736e+09		3.139716e+09
	2.333396e+00		3.092632e+09		3.138107e+09
	2.333400e+00		3.074701e+09		3.136985e+09
	2.333404e+00		3.080534e+09		3.136321e+09
	2.333408e+00		3.105407e+09		3.136053e+09
	2.333412e+00		3.137163e+09		3.136100e+09
	2.333416e+00		3.162214e+09		3.136390e+09
	2.333420e+00		3.171708e+09		3.136875e+09
	2.333424e+00		3.164603e+09		3.137539e+09
	2.333428e+00		3.145975e+09		3.138399e+09
	2.333432e+00		3.122013e+09		3.139495e+09
	2.333436e+00		3.095693e+09		3.140877e+09
	2.333440e+00		3.066780e+09		3.142594e+09
	2.333444e+00		3.036238e+09		3.144687e+09
	2.333448e+00		3.010634e+09		3.147173e+09
	2.333452e+00		3.000691e+09		3.150051e+09
	2.333456e+00		3.014322e+09		3.153294e+09
	2.333460e+00		3.050362e+09		3.156850e+09
	2.333464e+00		3.098275e+09		3.160642e+09
	2.333468e+00		3.144500e+09		3.164576e+09
	2.333472e+00		3.180466e+09		3.168540e+09
	2.333476e+00		3.205515e+09		3.172427e+09
	2.333480e+00		3.223675e+09		3.176146e+09
	2.333484e+00		3.238680e+09		3.179639e+09
	2.333488e+00		3.251614e+09		3.182895e+09
	2.333492e+00		3.261709e+09		3.185939e+09
	2.333496e+00		3.268211e+09		3.188825e+09
	2.333500e+00		3.271222e+09		3.191610e+09
	2.333504e+00		3.271481e+09		3.194323e+09
	2.333508e+00		3.270147e+09		3.196942e+09
	2.333512e+00		3.268454e+09		3.199378e+09
	2.333516e+00		3.266921e+09		3.201474e+09
	2.333520e+00		3.264948e+09		3.203028e+09
	2.333524e+00		3.261097e+09		3.203827e+09
	2.333528e+00		3.253515e+09		3.203695e+09
	2.333532e+00		3.240734e+09		3.202535e+09
	2.333536e+00		3.222532e+09		3.200355e+09
	2.333540e+00		3.203632e+09		3.197264e+09
	2.333544e+00		3.187948e+09		3.193451e+09
	2.333548e+00		3.177840e+09		3.189138e+09
	2.333552e+00		3.171868e+09		3.184545e+09
	2.333556e+00		3.166967e+09		3.179858e+09
	2.333560e+00		3.161673e+09		3.175217e+09
	2.333564e+00		3.157260e+09		3.170718e+09
	2.333568e+00		3.156351e+09		3.166426e+09
	2.333572e+00		3.160768e+09		3.162378e+09
	2.333576e+00		3.170440e+09		3.158598e+09
	2.333580e+00		3.183305e+09		3.155097e+09
	2.333584e+00		3.194894e+09		3.151883e+09
	2.333588e+00		3.197157e+09		3.148955e+09
	2.333592e+00		3.178663e+09		3.146304e+09
	2.333596e+00		3.130605e+09		3.143903e+09
	2.333600e+00		3.058749e+09		3.141690e+09
	2.333604e+00		2.987739e+09		3.139540e+09
	2.333608e+00		2.947098e+09		3.137233e+09
	2.333612e+00		2.953336e+09		3.134421e+09
	2.333616e+00		3.002512e+09		3.130620e+09
	2.333620e+00		3.072126e+09		3.125236e+09
	2.333624e+00		3.133557e+09		3.117630e+09
	2.333628e+00		3.171261e+09		3.107225e+09
	2.333632e+00		3.188378e+09		3.093609e+09
	2.333636e+00		3.194756e+09		3.076611e+09
	2.333640e+00		3.196662e+09		3.056337e+09
	2.333644e+00		3.195695e+09		3.033134e+09
	2.333648e+00		3.191868e+09		3.007527e+09
	2.333652e+00		3.185591e+09		2.980118e+09
	2.333656e+00		3.177958e+09		2.951489e+09
	2.333660e+00		3.170255e+09		2.922130e+09
	2.333664e+00		3.163581e+09		2.892402e+09
	2.333668e+00		3.158572e+09		2.862530e+09
	2.333672e+00		3.154846e+09		2.832596e+09
	2.333676e+00		3.150527e+09		2.802529e+09
	2.333680e+00		3.142239e+09		2.772099e+09
	2.333684e+00		3.124951e+09		2.740930e+09
	2.333688e+00		3.088780e+09		2.708575e+09
	2.333692e+00		3.008973e+09		2.674619e+09
	2.333696e+00		2.836291e+09		2.638803e+09
	2.333700e+00		2.541443e+09		2.601110e+09
	2.333704e+00		2.205243e+09		2.561802e+09
	2.333708e+00		1.948944e+09		2.521405e+09
	2.333712e+00		1.804700e+09		2.480669e+09
	2.333716e+00		1.749659e+09		2.440494e+09
	2.333720e+00		1.766765e+09		2.401855e+09
	2.333724e+00		1.860508e+09		2.365706e+09
	2.333728e+00		2.043790e+09		2.332894e+09
	2.333732e+00		2.264805e+09		2.304095e+09
	2.333736e+00		2.367521e+09		2.279788e+09
	2.333740e+00		2.336049e+09		2.260272e+09
	2.333744e+00		2.296327e+09		2.245711e+09
	2.333748e+00		2.312752e+09		2.236190e+09
	2.333752e+00		2.385388e+09		2.231759e+09
	2.333756e+00		2.457195e+09		2.232456e+09
	2.333760e+00		2.400769e+09		2.238312e+09
	2.333764e+00		2.167065e+09		2.249326e+09
	2.333768e+00		1.904200e+09		2.265422e+09
	2.333772e+00		1.724565e+09		2.286390e+09
	2.333776e+00		1.629404e+09		2.311837e+09
	2.333780e+00		1.592915e+09		2.341163e+09
	2.333784e+00		1.601990e+09		2.373582e+09
	2.333788e+00		1.660327e+09		2.408208e+09
	2.333792e+00		1.789339e+09		2.444159e+09
	2.333796e+00		2.019024e+09		2.480674e+09
	2.333800e+00		2.337053e+09		2.517204e+09
	2.333804e+00		2.643378e+09		2.553446e+09
	2.333808e+00		2.846730e+09		2.589332e+09
	2.333812e+00		2.957928e+09		2.624960e+09
	2.333816e+00		3.021309e+09		2.660515e+09
	2.333820e+00		3.062406e+09		2.696185e+09
	2.333824e+00		3.091732e+09		2.732122e+09
	2.333828e+00		3.114026e+09		2.768423e+09
	2.333832e+00		3.131909e+09		2.805122e+09
	2.333836e+00		3.146661e+09		2.842170e+09
	2.333840e+00		3.158671e+09		2.879393e+09
	2.333844e+00		3.168078e+09		2.916446e+09
	2.333848e+00		3.175090e+09		2.952807e+09
	2.333852e+00		3.179627e+09		2.987812e+09
	2.333856e+00		3.180810e+09		3.020733e+09
	2.333860e+00		3.177471e+09		3.050865e+09
	2.333864e+00		3.169485e+09		3.077616e+09
	2.333868e+00		3.158858e+09		3.100575e+09
	2.333872e+00		3.149340e+09		3.119570e+09
	2.333876e+00		3.144847e+09		3.134688e+09
	2.333880e+00		3.147386e+09		3.146263e+09
	2.333884e+00		3.155679e+09		3.154818e+09
	2.333888e+00		3.165781e+09		3.160976e+09
	2.333892e+00		3.173421e+09		3.165360e+09
	2.333896e+00		3.176025e+09		3.168514e+09
	2.333900e+00		3.173497e+09		3.170859e+09
	2.333904e+00		3.168228e+09		3.172693e+09
	2.333908e+00		3.164374e+09		3.174209e+09
	2.333912e+00		3.165909e+09		3.175525e+09
	2.333916e+00		3.174316e+09		3.176715e+09
	2.333920e+00		3.187768e+09		3.177834e+09
	2.333924e+00		3.202445e+09		3.178924e+09
	2.333928e+00		3.214520e+09		3.180029e+09
	2.333932e+00		3.221093e+09		3.181186e+09
	2.333936e+00		3.220051e+09		3.182428e+09
	2.333940e+00		3.210054e+09		3.183774e+09
	2.333944e+00		3.191431e+09		3.185230e+09
	2.333948e+00		3.167590e+09		3.186785e+09
	2.333952e+00		3.145174e+09		3.188419e+09
	2.333956e+00		3.132193e+09		3.190106e+09
	2.333960e+00		3.134141e+09		3.191823e+09
	2.333964e+00		3.150720e+09		3.193555e+09
	2.333968e+00		3.175504e+09		3.195292e+09
	2.333972e+00		3.199429e+09		3.197033e+09
	2.333976e+00		3.215745e+09		3.198769e+09
	2.333980e+00		3.222433e+09		3.200485e+09
	2.333984e+00		3.221022e+09		3.202150e+09
	2.333988e+00		3.214337e+09		3.203719e+09
	2.333992e+00		3.205692e+09		3.205140e+09
	2.333996e+00		3.198779e+09		3.206362e+09
	2.334000e+00		3.196576e+09		3.207345e+09
	2.334004e+00		3.199823e+09		3.208072e+09
	2.334008e+00		3.206814e+09		3.208553e+09
	2.334012e+00		3.214823e+09		3.208818e+09
	2.334016e+00		3.221978e+09		3.208914e+09
	2.334020e+00		3.227992e+09		3.208885e+09
	2.334024e+00		3.233149e+09		3.208762e+09
	2.334028e+00		3.236933e+09		3.208556e+09
	2.334032e+00		3.238245e+09		3.208252e+09
	2.334036e+00		3.236990e+09		3.207826e+09
	2.334040e+00		3.234931e+09		3.207254e+09
	2.334044e+00		3.234416e+09		3.206525e+09
	2.334048e+00		3.236335e+09		3.205649e+09
	2.334052e+00		3.239562e+09		3.204650e+09
	2.334056e+00		3.241737e+09		3.203559e+09
	2.334060e+00		3.240522e+09		3.202399e+09
	2.334064e+00		3.234392e+09		3.201175e+09
	2.334068e+00		3.222119e+09		3.199867e+09
	2.334072e+00		3.202592e+09		3.198434e+09
	2.334076e+00		3.176633e+09		3.196813e+09
	2.334080e+00		3.149015e+09		3.194932e+09
	2.334084e+00		3.127393e+09		3.192723e+09
	2.334088e+00		3.118351e+09		3.190129e+09
	2.334092e+00		3.123733e+09		3.187125e+09
	2.334096e+00		3.139847e+09		3.183727e+09
	2.334100e+00		3.159903e+09		3.180001e+09
	2.334104e+00		3.177550e+09		3.176056e+09
	2.334108e+00		3.189072e+09		3.172037e+09
	2.334112e+00		3.193714e+09		3.168097e+09
	2.334116e+00		3.193466e+09		3.164375e+09
	2.334120e+00		3.192038e+09		3.160980e+09
	2.334124e+00		3.192668e+09		3.157975e+09
	2.334128e+00		3.195750e+09		3.155385e+09
	2.334132e+00		3.198490e+09		3.153194e+09
	2.334136e+00		3.197369e+09		3.151363e+09
	2.334140e+00		3.191190e+09		3.149830e+09
	2.334144e+00		3.181553e+09		3.148513e+09
	2.334148e+00		3.170445e+09		3.147312e+09
	2.334152e+00		3.157811e+09		3.146106e+09
	2.334156e+00		3.141195e+09		3.144746e+09
	2.334160e+00		3.117629e+09		3.143061e+09
	2.334164e+00		3.085720e+09		3.140862e+09
	2.334168e+00		3.049141e+09		3.137964e+09
	2.334172e+00		3.017896e+09		3.134208e+09
	2.334176e+00		3.004927e+09		3.129489e+09
	2.334180e+00		3.018904e+09		3.123773e+09
	2.334184e+00		3.058323e+09		3.117107e+09
	2.334188e+00		3.111216e+09		3.109613e+09
	2.334192e+00		3.161293e+09		3.101472e+09
	2.334196e+00		3.196712e+09		3.092901e+09
	2.334200e+00		3.214373e+09		3.084142e+09
	2.334204e+00		3.217340e+09		3.075446e+09
	2.334208e+00		3.210179e+09		3.067053e+09
	2.334212e+00		3.196224e+09		3.059182e+09
	2.334216e+00		3.177241e+09		3.052012e+09
	2.334220e+00		3.154796e+09		3.045663e+09
	2.334224e+00		3.130329e+09		3.040194e+09
	2.334228e+00		3.106919e+09		3.035598e+09
	2.334232e+00		3.085886e+09		3.031804e+09
	2.334236e+00		3.063637e+09		3.028680e+09
	2.334240e+00		3.030997e+09		3.026037e+09
	2.334244e+00		2.978954e+09		3.023632e+09
	2.334248e+00		2.908872e+09		3.021182e+09
	2.334252e+00		2.835345e+09		3.018391e+09
	2.334256e+00		2.780393e+09		3.014994e+09
	2.334260e+00		2.755879e+09		3.010802e+09
	2.334264e+00		2.760310e+09		3.005747e+09
	2.334268e+00		2.782281e+09		2.999901e+09
	2.334272e+00		2.811263e+09		2.993463e+09
	2.334276e+00		2.846189e+09		2.986719e+09
	2.334280e+00		2.892957e+09		2.979991e+09
	2.334284e+00		2.955101e+09		2.973591e+09
	2.334288e+00		3.024306e+09		2.967788e+09
	2.334292e+00		3.087493e+09		2.962800e+09
	2.334296e+00		3.132629e+09		2.958798e+09
	2.334300e+00		3.156341e+09		2.955913e+09
	2.334304e+00		3.162867e+09		2.954236e+09
	2.334308e+00		3.158328e+09		2.953817e+09
	2.334312e+00		3.146654e+09		2.954657e+09
	2.334316e+00		3.128899e+09		2.956701e+09
	2.334320e+00		3.102925e+09		2.959835e+09
	2.334324e+00		3.062217e+09		2.963887e+09
	2.334328e+00		2.998346e+09		2.968639e+09
	2.334332e+00		2.910674e+09		2.973838e+09
	2.334336e+00		2.814863e+09		2.979220e+09
	2.334340e+00		2.737699e+09		2.984533e+09
	2.334344e+00		2.702158e+09		2.989550e+09
	2.334348e+00		2.716409e+09		2.994091e+09
	2.334352e+00		2.770207e+09		2.998027e+09
	2.334356e+00		2.837614e+09		3.001288e+09
	2.334360e+00		2.890905e+09		3.003876e+09
	2.334364e+00		2.920684e+09		3.005866e+09
	2.334368e+00		2.940155e+09		3.007404e+09
	2.334372e+00		2.968447e+09		3.008692e+09
	2.334376e+00		3.013478e+09		3.009954e+09
	2.334380e+00		3.067788e+09		3.011402e+09
	2.334384e+00		3.115910e+09		3.013201e+09
	2.334388e+00		3.145805e+09		3.015454e+09
	2.334392e+00		3.155734e+09		3.018193e+09
	2.334396e+00		3.152575e+09		3.021395e+09
	2.334400e+00		3.145135e+09		3.024998e+09
	2.334404e+00		3.138696e+09		3.028914e+09
	2.334408e+00		3.134218e+09		3.033040e+09
	2.334412e+00		3.130909e+09		3.037256e+09
	2.334416e+00		3.128039e+09		3.041439e+09
	2.334420e+00		3.123838e+09		3.045462e+09
	2.334424e+00		3.114029e+09		3.049222e+09
	2.334428e+00		3.093777e+09		3.052649e+09
	2.334432e+00		3.062666e+09		3.055719e+09
	2.334436e+00		3.027248e+09		3.058453e+09
	2.334440e+00		2.997990e+09		3.060906e+09
	2.334444e+00		2.983937e+09		3.063150e+09
	2.334448e+00		2.989266e+09		3.065260e+09
	2.334452e+00		3.011798e+09		3.067313e+09
	2.334456e+00		3.042478e+09		3.069382e+09
	2.334460e+00		3.066691e+09		3.071540e+09
	2.334464e+00		3.070139e+09		3.073855e+09
	2.334468e+00		3.047756e+09		3.076389e+09
	2.334472e+00		3.008095e+09		3.079189e+09
	2.334476e+00		2.967949e+09		3.082289e+09
	2.334480e+00		2.942681e+09		3.085711e+09
	2.334484e+00		2.940434e+09		3.089465e+09
	2.334488e+00		2.961850e+09		3.093555e+09
	2.334492e+00		3.002182e+09		3.097971e+09
	2.334496e+00		3.053107e+09		3.102686e+09
	2.334500e+00		3.104523e+09		3.107651e+09
	2.334504e+00		3.147574e+09		3.112793e+09
	2.334508e+00		3.177800e+09		3.118016e+09
	2.334512e+00		3.196250e+09		3.123213e+09
	2.334516e+00		3.207712e+09		3.128280e+09
	2.334520e+00		3.217235e+09		3.133129e+09
	2.334524e+00		3.227263e+09		3.137711e+09
	2.334528e+00		3.236870e+09		3.142017e+09
	2.334532e+00		3.242962e+09		3.146079e+09
	2.334536e+00		3.242314e+09		3.149951e+09
	2.334540e+00		3.233282e+09		3.153684e+09
	2.334544e+00		3.216987e+09		3.157295e+09
	2.334548e+00		3.197650e+09		3.160747e+09
	2.334552e+00		3.181316e+09		3.163934e+09
	2.334556e+00		3.173098e+09		3.166691e+09
	2.334560e+00		3.174591e+09		3.168820e+09
	2.334564e+00		3.182955e+09		3.170122e+09
	2.334568e+00		3.191974e+09		3.170440e+09
	2.334572e+00		3.194807e+09		3.169687e+09
	2.334576e+00		3.187190e+09		3.167862e+09
	2.334580e+00		3.169233e+09		3.165045e+09
	2.334584e+00		3.145075e+09		3.161379e+09
	2.334588e+00		3.120836e+09		3.157039e+09
	2.334592e+00		3.102509e+09		3.152214e+09
	2.334596e+00		3.094656e+09		3.147080e+09
	2.334600e+00		3.099520e+09		3.141799e+09
	2.334604e+00		3.115983e+09		3.136517e+09
	2.334608e+00		3.139304e+09		3.131357e+09
	2.334612e+00		3.162960e+09		3.126422e+09
	2.334616e+00		3.181711e+09		3.121781e+09
	2.334620e+00		3.193397e+09		3.117463e+09
	2.334624e+00		3.197919e+09		3.113452e+09
	2.334628e+00		3.194680e+09		3.109684e+09
	2.334632e+00		3.181331e+09		3.106058e+09
	2.334636e+00		3.154889e+09		3.102435e+09
	2.334640e+00		3.114619e+09		3.098640e+09
	2.334644e+00		3.065331e+09		3.094450e+09
	2.334648e+00		3.017979e+09		3.089570e+09
	2.334652e+00		2.985196e+09		3.083614e+09
	2.334656e+00		2.974380e+09		3.076098e+09
	2.334660e+00		2.983337e+09		3.066465e+09
	2.334664e+00		3.001518e+09		3.054144e+09
	2.334668e+00		3.017485e+09		3.038635e+09
	2.334672e+00		3.027189e+09		3.019588e+09
	2.334676e+00		3.035174e+09		2.996869e+09
	2.334680e+00		3.048001e+09		2.970590e+09
	2.334684e+00		3.067574e+09		2.941113e+09
	2.334688e+00		3.090107e+09		2.909022e+09
	2.334692e+00		3.109508e+09		2.875073e+09
	2.334696e+00		3.121060e+09		2.840125e+09
	2.334700e+00		3.122795e+09		2.805037e+09
	2.334704e+00		3.114552e+09		2.770577e+09
	2.334708e+00		3.096823e+09		2.737340e+09
	2.334712e+00		3.070614e+09		2.705712e+09
	2.334716e+00		3.037691e+09		2.675895e+09
	2.334720e+00		2.999450e+09		2.647957e+09
	2.334724e+00		2.952519e+09		2.621915e+09
	2.334728e+00		2.881782e+09		2.597787e+09
	2.334732e+00		2.756397e+09		2.575634e+09
	2.334736e+00		2.545443e+09		2.555559e+09
	2.334740e+00		2.263793e+09		2.537693e+09
	2.334744e+00		1.985940e+09		2.522165e+09
	2.334748e+00		1.779681e+09		2.509086e+09
	2.334752e+00		1.657374e+09		2.498537e+09
	2.334756e+00		1.598891e+09		2.490580e+09
	2.334760e+00		1.587205e+09		2.485272e+09
	2.334764e+00		1.619245e+09		2.482679e+09
	2.334768e+00		1.707337e+09		2.482887e+09
	2.334772e+00		1.877590e+09		2.485994e+09
	2.334776e+00		2.138363e+09		2.492104e+09
	2.334780e+00		2.416842e+09		2.501312e+09
	2.334784e+00		2.599109e+09		2.513700e+09
	2.334788e+00		2.662878e+09		2.529324e+09
	2.334792e+00		2.657264e+09		2.548218e+09
	2.334796e+00		2.631305e+09		2.570389e+09
	2.334800e+00		2.621176e+09		2.595803e+09
	2.334804e+00		2.649039e+09		2.624372e+09
	2.334808e+00		2.719737e+09		2.655911e+09
	2.334812e+00		2.819606e+09		2.690100e+09
	2.334816e+00		2.921303e+09		2.726453e+09
	2.334820e+00		2.998328e+09		2.764307e+09
	2.334824e+00		3.040820e+09		2.802857e+09
	2.334828e+00		3.056987e+09		2.841212e+09
	2.334832e+00		3.061425e+09		2.878478e+09
	2.334836e+00		3.065442e+09		2.913840e+09
	2.334840e+00		3.075056e+09		2.946626e+09
	2.334844e+00		3.091841e+09		2.976357e+09
	2.334848e+00		3.113241e+09		3.002775e+09
	2.334852e+00		3.133516e+09		3.025851e+09
	2.334856e+00		3.147948e+09		3.045755e+09
	2.334860e+00		3.156171e+09		3.062795e+09
	2.334864e+00		3.161087e+09		3.077338e+09
	2.334868e+00		3.165102e+09		3.089727e+09
	2.334872e+00		3.168674e+09		3.100228e+09
	2.334876e+00		3.171144e+09		3.109024e+09
	2.334880e+00		3.172044e+09		3.116241e+09
	2.334884e+00		3.171744e+09		3.121993e+09
	2.334888e+00		3.171758e+09		3.126420e+09
	2.334892e+00		3.173929e+09		3.129707e+09
	2.334896e+00		3.178520e+09		3.132073e+09
	2.334900e+00		3.183022e+09		3.133750e+09
	2.334904e+00		3.183300e+09		3.134944e+09
	2.334908e+00		3.176350e+09		3.135822e+09
