	2.263612e+00		4.384624e+09		4.381491e+09
	2.263616e+00		4.400697e+09		4.384354e+09
	2.263620e+00		4.410065e+09		4.387309e+09
	2.263624e+00		4.414069e+09		4.390249e+09
	2.263628e+00		4.414872e+09		4.393070e+09
	2.263632e+00		4.414216e+09		4.395678e+09
	2.263636e+00		4.413344e+09		4.397997e+09
	2.263640e+00		4.412833e+09		4.399973e+09
	2.263644e+00		4.412286e+09		4.401578e+09
	2.263648e+00		4.410231e+09		4.402813e+09
	2.263652e+00		4.405227e+09		4.403703e+09
	2.263656e+00		4.398441e+09		4.404295e+09
	2.263660e+00		4.394114e+09		4.404645e+09
	2.263664e+00		4.395118e+09		4.404819e+09
	2.263668e+00		4.399606e+09		4.404875e+09
	2.263672e+00		4.404017e+09		4.404866e+09
	2.263676e+00		4.406944e+09		4.404829e+09
	2.263680e+00		4.408637e+09		4.404790e+09
	2.263684e+00		4.409138e+09		4.404759e+09
	2.263688e+00		4.408077e+09		4.404735e+09
	2.263692e+00		4.405642e+09		4.404710e+09
	2.263696e+00		4.403382e+09		4.404674e+09
	2.263700e+00		4.403218e+09		4.404615e+09
	2.263704e+00		4.405165e+09		4.404527e+09
	2.263708e+00		4.407259e+09		4.404409e+09
	2.263712e+00		4.407890e+09		4.404262e+09
	2.263716e+00		4.407024e+09		4.404090e+09
	2.263720e+00		4.405471e+09		4.403894e+09
	2.263724e+00		4.403840e+09		4.403668e+09
	2.263728e+00		4.402165e+09		4.403400e+09
	2.263732e+00		4.400292e+09		4.403064e+09
	2.263736e+00		4.398458e+09		4.402621e+09
	2.263740e+00		4.397402e+09		4.402025e+09
	2.263744e+00		4.397933e+09		4.401220e+09
	2.263748e+00		4.400330e+09		4.400148e+09
	2.263752e+00		4.403985e+09		4.398749e+09
	2.263756e+00		4.407605e+09		4.396970e+09
	2.263760e+00		4.409838e+09		4.394766e+09
	2.263764e+00		4.410026e+09		4.392108e+09
	2.263768e+00		4.408575e+09		4.388985e+09
	2.263772e+00		4.406003e+09		4.385412e+09
	2.263776e+00		4.401561e+09		4.381432e+09
	2.263780e+00		4.393803e+09		4.377119e+09
	2.263784e+00		4.382587e+09		4.372576e+09
	2.263788e+00		4.369920e+09		4.367930e+09
	2.263792e+00		4.358856e+09		4.363320e+09
	2.263796e+00		4.351312e+09		4.358882e+09
	2.263800e+00		4.346412e+09		4.354733e+09
	2.263804e+00		4.340607e+09		4.350949e+09
	2.263808e+00		4.330302e+09		4.347547e+09
	2.263812e+00		4.316006e+09		4.344466e+09
	2.263816e+00		4.303334e+09		4.341560e+09
	2.263820e+00		4.297955e+09		4.338586e+09
	2.263824e+00		4.301670e+09		4.335208e+09
	2.263828e+00		4.314254e+09		4.331010e+09
	2.263832e+00		4.335051e+09		4.325524e+09
	2.263836e+00		4.359379e+09		4.318275e+09
	2.263840e+00		4.378207e+09		4.308844e+09
	2.263844e+00		4.385083e+09		4.296934e+09
	2.263848e+00		4.380087e+09		4.282440e+09
	2.263852e+00		4.366723e+09		4.265503e+09
	2.263856e+00		4.348717e+09		4.246530e+09
	2.263860e+00		4.329657e+09		4.226187e+09
	2.263864e+00		4.312241e+09		4.205341e+09
	2.263868e+00		4.295823e+09		4.184993e+09
	2.263872e+00		4.270813e+09		4.166176e+09
	2.263876e+00		4.210320e+09		4.149873e+09
	2.263880e+00		4.075101e+09		4.136941e+09
	2.263884e+00		3.866136e+09		4.128061e+09
	2.263888e+00		3.673677e+09		4.123711e+09
	2.263892e+00		3.607932e+09		4.124158e+09
	2.263896e+00		3.707662e+09		4.129460e+09
	2.263900e+00		3.920371e+09		4.139465e+09
	2.263904e+00		4.131947e+09		4.153820e+09
	2.263908e+00		4.265076e+09		4.171975e+09
	2.263912e+00		4.327679e+09		4.193196e+09
	2.263916e+00		4.355370e+09		4.216594e+09
	2.263920e+00		4.370014e+09		4.241173e+09
	2.263924e+00		4.380092e+09		4.265904e+09
	2.263928e+00		4.388132e+09		4.289803e+09
	2.263932e+00		4.394456e+09		4.312020e+09
	2.263936e+00		4.398730e+09		4.331912e+09
	2.263940e+00		4.400715e+09		4.349084e+09
	2.263944e+00		4.400623e+09		4.363398e+09
	2.263948e+00		4.399311e+09		4.374943e+09
	2.263952e+00		4.397785e+09		4.383981e+09
	2.263956e+00		4.396900e+09		4.390880e+09
	2.263960e+00		4.397408e+09		4.396052e+09
	2.263964e+00		4.399692e+09		4.399893e+09
	2.263968e+00		4.403584e+09		4.402752e+09
	2.263972e+00		4.408305e+09		4.404915e+09
	2.263976e+00		4.412761e+09		4.406598e+09
	2.263980e+00		4.416001e+09		4.407953e+09
	2.263984e+00		4.417459e+09		4.409084e+09
	2.263988e+00		4.416968e+09		4.410051e+09
	2.263992e+00		4.414821e+09		4.410887e+09
	2.263996e+00		4.411887e+09		4.411604e+09
	2.264000e+00		4.409466e+09		4.412199e+09
	2.264004e+00		4.408682e+09		4.412659e+09
	2.264008e+00		4.409776e+09		4.412960e+09
	2.264012e+00		4.412042e+09		4.413067e+09
	2.264016e+00		4.414496e+09		4.412927e+09
	2.264020e+00		4.416609e+09		4.412467e+09
	2.264024e+00		4.418262e+09		4.411584e+09
	2.264028e+00		4.419232e+09		4.410144e+09
	2.264032e+00		4.419140e+09		4.407984e+09
	2.264036e+00		4.417872e+09		4.404917e+09
	2.264040e+00		4.415828e+09		4.400752e+09
	2.264044e+00		4.413774e+09		4.395315e+09
	2.264048e+00		4.412329e+09		4.388478e+09
	2.264052e+00		4.411468e+09		4.380187e+09
	2.264056e+00		4.410519e+09		4.370490e+09
	2.264060e+00		4.408579e+09		4.359551e+09
	2.264064e+00		4.404717e+09		4.347651e+09
	2.264068e+00		4.397587e+09		4.335177e+09
	2.264072e+00		4.384597e+09		4.322593e+09
	2.264076e+00		4.361369e+09		4.310410e+09
	2.264080e+00		4.322800e+09		4.299139e+09
	2.264084e+00		4.266977e+09		4.289259e+09
	2.264088e+00		4.199823e+09		4.281185e+09
	2.264092e+00		4.136067e+09		4.275245e+09
	2.264096e+00		4.093784e+09		4.271666e+09
	2.264100e+00		4.085900e+09		4.270569e+09
	2.264104e+00		4.114545e+09		4.271960e+09
	2.264108e+00		4.170262e+09		4.275736e+09
	2.264112e+00		4.236250e+09		4.281682e+09
	2.264116e+00		4.296265e+09		4.289482e+09
	2.264120e+00		4.341388e+09		4.298723e+09
	2.264124e+00		4.370810e+09		4.308924e+09
	2.264128e+00		4.387913e+09		4.319560e+09
	2.264132e+00		4.396509e+09		4.330107e+09
	2.264136e+00		4.399511e+09		4.340079e+09
	2.264140e+00		4.398669e+09		4.349073e+09
	2.264144e+00		4.395731e+09		4.356803e+09
	2.264148e+00		4.393383e+09		4.363115e+09
	2.264152e+00		4.393577e+09		4.367989e+09
	2.264156e+00		4.395085e+09		4.371526e+09
	2.264160e+00		4.394811e+09		4.373914e+09
	2.264164e+00		4.390640e+09		4.375399e+09
	2.264168e+00		4.381805e+09		4.376245e+09
	2.264172e+00		4.368596e+09		4.376707e+09
	2.264176e+00		4.353722e+09		4.377010e+09
	2.264180e+00		4.342388e+09		4.377335e+09
	2.264184e+00		4.339846e+09		4.377814e+09
	2.264188e+00		4.347761e+09		4.378537e+09
	2.264192e+00		4.362718e+09		4.379550e+09
	2.264196e+00		4.378616e+09		4.380864e+09
	2.264200e+00		4.390660e+09		4.382458e+09
	2.264204e+00		4.397240e+09		4.384287e+09
	2.264208e+00		4.399217e+09		4.386285e+09
	2.264212e+00		4.398595e+09		4.388369e+09
	2.264216e+00		4.397502e+09		4.390454e+09
	2.264220e+00		4.397349e+09		4.392450e+09
	2.264224e+00		4.398332e+09		4.394278e+09
	2.264228e+00		4.399764e+09		4.395867e+09
	2.264232e+00		4.401031e+09		4.397156e+09
	2.264236e+00		4.402173e+09		4.398088e+09
	2.264240e+00		4.403648e+09		4.398600e+09
	2.264244e+00		4.405263e+09		4.398609e+09
	2.264248e+00		4.406030e+09		4.398000e+09
	2.264252e+00		4.405190e+09		4.396622e+09
	2.264256e+00		4.402873e+09		4.394285e+09
	2.264260e+00		4.400175e+09		4.390773e+09
	2.264264e+00		4.398518e+09		4.385874e+09
	2.264268e+00		4.398763e+09		4.379414e+09
	2.264272e+00		4.400603e+09		4.371300e+09
	2.264276e+00		4.402665e+09		4.361557e+09
	2.264280e+00		4.403283e+09		4.350354e+09
	2.264284e+00		4.401379e+09		4.338010e+09
	2.264288e+00		4.396762e+09		4.324976e+09
	2.264292e+00		4.389532e+09		4.311795e+09
	2.264296e+00		4.378417e+09		4.299058e+09
	2.264300e+00		4.357048e+09		4.287346e+09
	2.264304e+00		4.308425e+09		4.277192e+09
	2.264308e+00		4.210446e+09		4.269043e+09
	2.264312e+00		4.072320e+09		4.263250e+09
	2.264316e+00		3.961021e+09		4.260057e+09
	2.264320e+00		3.949738e+09		4.259602e+09
	2.264324e+00		4.046928e+09		4.261918e+09
	2.264328e+00		4.187969e+09		4.266932e+09
	2.264332e+00		4.296896e+09		4.274456e+09
	2.264336e+00		4.351664e+09		4.284188e+09
	2.264340e+00		4.372002e+09		4.295709e+09
	2.264344e+00		4.378667e+09		4.308504e+09
	2.264348e+00		4.381972e+09		4.321985e+09
	2.264352e+00		4.386081e+09		4.335541e+09
	2.264356e+00		4.391930e+09		4.348585e+09
	2.264360e+00		4.398535e+09		4.360611e+09
	2.264364e+00		4.404225e+09		4.371229e+09
	2.264368e+00		4.408078e+09		4.380193e+09
	2.264372e+00		4.410408e+09		4.387403e+09
	2.264376e+00		4.412035e+09		4.392879e+09
	2.264380e+00		4.413434e+09		4.396742e+09
	2.264384e+00		4.414658e+09		4.399171e+09
	2.264388e+00		4.415535e+09		4.400374e+09
	2.264392e+00		4.415718e+09		4.400566e+09
	2.264396e+00		4.414815e+09		4.399956e+09
	2.264400e+00		4.412748e+09		4.398734e+09
	2.264404e+00		4.409854e+09		4.397081e+09
	2.264408e+00		4.406347e+09		4.395157e+09
	2.264412e+00		4.401618e+09		4.393111e+09
	2.264416e+00		4.394123e+09		4.391080e+09
	2.264420e+00		4.382956e+09		4.389185e+09
	2.264424e+00		4.369572e+09		4.387531e+09
	2.264428e+00		4.358203e+09		4.386207e+09
	2.264432e+00		4.353542e+09		4.385282e+09
	2.264436e+00		4.357255e+09		4.384806e+09
	2.264440e+00		4.366483e+09		4.384803e+09
	2.264444e+00		4.375916e+09		4.385275e+09
	2.264448e+00		4.381771e+09		4.386201e+09
	2.264452e+00		4.384170e+09		4.387533e+09
	2.264456e+00		4.385927e+09		4.389207e+09
	2.264460e+00		4.389490e+09		4.391139e+09
	2.264464e+00		4.395078e+09		4.393233e+09
	2.264468e+00		4.401174e+09		4.395388e+09
	2.264472e+00		4.406167e+09		4.397500e+09
	2.264476e+00		4.409383e+09		4.399473e+09
	2.264480e+00		4.410926e+09		4.401221e+09
	2.264484e+00		4.411132e+09		4.402670e+09
	2.264488e+00		4.410454e+09		4.403766e+09
	2.264492e+00		4.409669e+09		4.404476e+09
	2.264496e+00		4.409725e+09		4.404787e+09
	2.264500e+00		4.411084e+09		4.404706e+09
	2.264504e+00		4.413226e+09		4.404261e+09
	2.264508e+00		4.414944e+09		4.403500e+09
	2.264512e+00		4.415076e+09		4.402478e+09
	2.264516e+00		4.413204e+09		4.401263e+09
	2.264520e+00		4.409294e+09		4.399925e+09
	2.264524e+00		4.403274e+09		4.398532e+09
	2.264528e+00		4.394948e+09		4.397149e+09
	2.264532e+00		4.385186e+09		4.395837e+09
	2.264536e+00		4.376934e+09		4.394651e+09
	2.264540e+00		4.373500e+09		4.393637e+09
	2.264544e+00		4.375607e+09		4.392839e+09
	2.264548e+00		4.381088e+09		4.392290e+09
	2.264552e+00		4.386886e+09		4.392014e+09
	2.264556e+00		4.391098e+09		4.392023e+09
	2.264560e+00		4.393409e+09		4.392313e+09
	2.264564e+00		4.394409e+09		4.392868e+09
	2.264568e+00		4.394501e+09		4.393655e+09
	2.264572e+00		4.393743e+09		4.394628e+09
	2.264576e+00		4.392562e+09		4.395736e+09
	2.264580e+00		4.392084e+09		4.396925e+09
	2.264584e+00		4.393467e+09		4.398140e+09
	2.264588e+00		4.396967e+09		4.399334e+09
	2.264592e+00		4.401722e+09		4.400470e+09
	2.264596e+00		4.406347e+09		4.401515e+09
	2.264600e+00		4.409619e+09		4.402447e+09
	2.264604e+00		4.410951e+09		4.403249e+09
	2.264608e+00		4.410678e+09		4.403903e+09
	2.264612e+00		4.409746e+09		4.404389e+09
	2.264616e+00		4.408926e+09		4.404682e+09
	2.264620e+00		4.408398e+09		4.404743e+09
	2.264624e+00		4.407917e+09		4.404518e+09
	2.264628e+00		4.407187e+09		4.403936e+09
	2.264632e+00		4.406085e+09		4.402909e+09
	2.264636e+00		4.404757e+09		4.401339e+09
	2.264640e+00		4.403154e+09		4.399127e+09
	2.264644e+00		4.401412e+09		4.396191e+09
	2.264648e+00		4.400477e+09		4.392477e+09
	2.264652e+00		4.401683e+09		4.387984e+09
	2.264656e+00		4.405032e+09		4.382768e+09
	2.264660e+00		4.408772e+09		4.376953e+09
	2.264664e+00		4.410791e+09		4.370727e+09
	2.264668e+00		4.409388e+09		4.364326e+09
	2.264672e+00		4.402214e+09		4.358018e+09
	2.264676e+00		4.385460e+09		4.352081e+09
	2.264680e+00		4.355167e+09		4.346777e+09
	2.264684e+00		4.311936e+09		4.342342e+09
	2.264688e+00		4.265201e+09		4.338964e+09
	2.264692e+00		4.229793e+09		4.336786e+09
	2.264696e+00		4.217582e+09		4.335896e+09
	2.264700e+00		4.231961e+09		4.336329e+09
	2.264704e+00		4.266921e+09		4.338065e+09
	2.264708e+00		4.309989e+09		4.341029e+09
	2.264712e+00		4.348742e+09		4.345093e+09
	2.264716e+00		4.376709e+09		4.350075e+09
	2.264720e+00		4.393883e+09		4.355748e+09
	2.264724e+00		4.403077e+09		4.361851e+09
	2.264728e+00		4.406991e+09		4.368106e+09
	2.264732e+00		4.407159e+09		4.374245e+09
	2.264736e+00		4.404711e+09		4.380025e+09
	2.264740e+00		4.401238e+09		4.385255e+09
	2.264744e+00		4.398696e+09		4.389803e+09
	2.264748e+00		4.398465e+09		4.393603e+09
	2.264752e+00		4.400426e+09		4.396648e+09
	2.264756e+00		4.402927e+09		4.398978e+09
	2.264760e+00		4.404125e+09		4.400662e+09
	2.264764e+00		4.404014e+09		4.401783e+09
	2.264768e+00		4.404449e+09		4.402425e+09
	2.264772e+00		4.406421e+09		4.402662e+09
	2.264776e+00		4.408103e+09		4.402550e+09
	2.264780e+00		4.407640e+09		4.402133e+09
	2.264784e+00		4.406295e+09		4.401431e+09
	2.264788e+00		4.406845e+09		4.400448e+09
	2.264792e+00		4.409292e+09		4.399165e+09
	2.264796e+00		4.410613e+09		4.397533e+09
	2.264800e+00		4.408408e+09		4.395472e+09
	2.264804e+00		4.402513e+09		4.392869e+09
	2.264808e+00		4.393919e+09		4.389584e+09
	2.264812e+00		4.384549e+09		4.385458e+09
	2.264816e+00		4.377463e+09		4.380337e+09
	2.264820e+00		4.375057e+09		4.374098e+09
	2.264824e+00		4.377310e+09		4.366675e+09
	2.264828e+00		4.382499e+09		4.358085e+09
	2.264832e+00		4.388597e+09		4.348444e+09
	2.264836e+00		4.393648e+09		4.337968e+09
	2.264840e+00		4.395431e+09		4.326960e+09
	2.264844e+00		4.390381e+09		4.315789e+09
	2.264848e+00		4.373074e+09		4.304850e+09
	2.264852e+00		4.337283e+09		4.294538e+09
	2.264856e+00		4.280526e+09		4.285219e+09
	2.264860e+00		4.209578e+09		4.277206e+09
	2.264864e+00		4.141149e+09		4.270754e+09
	2.264868e+00		4.095238e+09		4.266056e+09
	2.264872e+00		4.085990e+09		4.263246e+09
	2.264876e+00		4.115862e+09		4.262398e+09
	2.264880e+00		4.174754e+09		4.263525e+09
	2.264884e+00		4.243620e+09		4.266571e+09
	2.264888e+00		4.302604e+09		4.271407e+09
	2.264892e+00		4.339736e+09		4.277821e+09
	2.264896e+00		4.353741e+09		4.285532e+09
	2.264900e+00		4.350320e+09		4.294196e+09
	2.264904e+00		4.337119e+09		4.303439e+09
	2.264908e+00		4.321847e+09		4.312890e+09
	2.264912e+00		4.311782e+09		4.322214e+09
	2.264916e+00		4.312095e+09		4.331144e+09
	2.264920e+00		4.323469e+09		4.339500e+09
	2.264924e+00		4.341771e+09		4.347188e+09
	2.264928e+00		4.360583e+09		4.354191e+09
	2.264932e+00		4.375395e+09		4.360548e+09
	2.264936e+00		4.385225e+09		4.366324e+09
	2.264940e+00		4.390913e+09		4.371590e+09
	2.264944e+00		4.393252e+09		4.376403e+09
	2.264948e+00		4.393195e+09		4.380795e+09
	2.264952e+00		4.392686e+09		4.384777e+09
	2.264956e+00		4.393861e+09		4.388341e+09
	2.264960e+00		4.397056e+09		4.391474e+09
	2.264964e+00		4.400676e+09		4.394160e+09
	2.264968e+00		4.403257e+09		4.396392e+09
	2.264972e+00		4.404614e+09		4.398173e+09
	2.264976e+00		4.405260e+09		4.399521e+09
	2.264980e+00		4.405572e+09		4.400463e+09
	2.264984e+00		4.405902e+09		4.401035e+09
	2.264988e+00		4.406523e+09		4.401280e+09
	2.264992e+00		4.407749e+09		4.401245e+09
	2.264996e+00		4.409393e+09		4.400971e+09
	2.265000e+00		4.410714e+09		4.400499e+09
	2.265004e+00		4.410517e+09		4.399858e+09
	2.265008e+00		4.407440e+09		4.399065e+09
	2.265012e+00		4.400711e+09		4.398124e+09
	2.265016e+00		4.391589e+09		4.397029e+09
	2.265020e+00		4.382922e+09		4.395766e+09
	2.265024e+00		4.378818e+09		4.394324e+09
	2.265028e+00		4.380511e+09		4.392700e+09
	2.265032e+00		4.387145e+09		4.390905e+09
	2.265036e+00		4.395025e+09		4.388968e+09
	2.265040e+00		4.400968e+09		4.386935e+09
	2.265044e+00		4.403978e+09		4.384866e+09
	2.265048e+00		4.404321e+09		4.382825e+09
	2.265052e+00		4.402736e+09		4.380874e+09
	2.265056e+00		4.398801e+09		4.379067e+09
	2.265060e+00		4.388752e+09		4.377450e+09
	2.265064e+00		4.366094e+09		4.376057e+09
	2.265068e+00		4.333939e+09		4.374915e+09
	2.265072e+00		4.314154e+09		4.374050e+09
	2.265076e+00		4.324590e+09		4.373482e+09
	2.265080e+00		4.353279e+09		4.373232e+09
	2.265084e+00		4.375727e+09		4.373315e+09
	2.265088e+00		4.384641e+09		4.373733e+09
	2.265092e+00		4.386450e+09		4.374474e+09
	2.265096e+00		4.386392e+09		4.375507e+09
	2.265100e+00		4.385923e+09		4.376781e+09
	2.265104e+00		4.385093e+09		4.378227e+09
	2.265108e+00		4.383161e+09		4.379771e+09
	2.265112e+00		4.380082e+09		4.381336e+09
	2.265116e+00		4.378234e+09		4.382854e+09
	2.265120e+00		4.380190e+09		4.384272e+09
	2.265124e+00		4.384945e+09		4.385554e+09
	2.265128e+00		4.389025e+09		4.386683e+09
	2.265132e+00		4.390673e+09		4.387651e+09
	2.265136e+00		4.390912e+09		4.388462e+09
	2.265140e+00		4.391354e+09		4.389124e+09
	2.265144e+00		4.392445e+09		4.389644e+09
	2.265148e+00		4.393738e+09		4.390033e+09
	2.265152e+00		4.394901e+09		4.390301e+09
	2.265156e+00		4.395914e+09		4.390462e+09
	2.265160e+00		4.396606e+09		4.390533e+09
	2.265164e+00		4.396480e+09		4.390536e+09
	2.265168e+00		4.394989e+09		4.390496e+09
	2.265172e+00		4.392033e+09		4.390442e+09
	2.265176e+00		4.388307e+09		4.390401e+09
	2.265180e+00		4.385105e+09		4.390400e+09
	2.265184e+00		4.383506e+09		4.390461e+09
	2.265188e+00		4.383462e+09		4.390601e+09
	2.265192e+00		4.383683e+09		4.390834e+09
	2.265196e+00		4.383254e+09		4.391166e+09
	2.265200e+00		4.383588e+09		4.391598e+09
	2.265204e+00		4.386989e+09		4.392125e+09
	2.265208e+00		4.393006e+09		4.392735e+09
	2.265212e+00		4.398484e+09		4.393409e+09
	2.265216e+00		4.401117e+09		4.394125e+09
	2.265220e+00		4.400951e+09		4.394854e+09
	2.265224e+00		4.399228e+09		4.395565e+09
	2.265228e+00		4.397277e+09		4.396228e+09
	2.265232e+00		4.396140e+09		4.396813e+09
	2.265236e+00		4.396456e+09		4.397296e+09
	2.265240e+00		4.398198e+09		4.397661e+09
	2.265244e+00		4.400483e+09		4.397896e+09
	2.265248e+00		4.402113e+09		4.397998e+09
	2.265252e+00		4.402463e+09		4.397968e+09
	2.265256e+00		4.401767e+09		4.397812e+09
	2.265260e+00		4.400671e+09		4.397540e+09
	2.265264e+00		4.399639e+09		4.397162e+09
	2.265268e+00		4.398689e+09		4.396689e+09
	2.265272e+00		4.397612e+09		4.396130e+09
	2.265276e+00		4.396365e+09		4.395494e+09
	2.265280e+00		4.395143e+09		4.394789e+09
	2.265284e+00		4.394097e+09		4.394019e+09
	2.265288e+00		4.393175e+09		4.393188e+09
	2.265292e+00		4.392210e+09		4.392297e+09
	2.265296e+00		4.391041e+09		4.391343e+09
	2.265300e+00		4.389672e+09		4.390322e+09
	2.265304e+00		4.388392e+09		4.389227e+09
	2.265308e+00		4.387673e+09		4.388048e+09
	2.265312e+00		4.387798e+09		4.386775e+09
	2.265316e+00		4.388551e+09		4.385395e+09
	2.265320e+00		4.389232e+09		4.383896e+09
	2.265324e+00		4.388986e+09		4.382267e+09
	2.265328e+00		4.387173e+09		4.380502e+09
	2.265332e+00		4.383691e+09		4.378602e+09
	2.265336e+00		4.379136e+09		4.376576e+09
	2.265340e+00		4.374658e+09		4.374450e+09
	2.265344e+00		4.371459e+09		4.372262e+09
	2.265348e+00		4.370103e+09		4.370064e+09
	2.265352e+00		4.370028e+09		4.367916e+09
	2.265356e+00		4.369840e+09		4.365888e+09
	2.265360e+00		4.368166e+09		4.364044e+09
	2.265364e+00		4.364123e+09		4.362447e+09
	2.265368e+00		4.357047e+09		4.361147e+09
	2.265372e+00		4.346808e+09		4.360178e+09
	2.265376e+00		4.335870e+09		4.359562e+09
	2.265380e+00		4.330015e+09		4.359302e+09
	2.265384e+00		4.333641e+09		4.359385e+09
	2.265388e+00		4.344641e+09		4.359783e+09
	2.265392e+00		4.356666e+09		4.360450e+09
	2.265396e+00		4.365161e+09		4.361327e+09
	2.265400e+00		4.369361e+09		4.362338e+09
	2.265404e+00		4.370688e+09		4.363396e+09
	2.265408e+00		4.371098e+09		4.364408e+09
	2.265412e+00		4.372032e+09		4.365278e+09
	2.265416e+00		4.373884e+09		4.365916e+09
	2.265420e+00		4.376200e+09		4.366248e+09
	2.265424e+00		4.378234e+09		4.366217e+09
	2.265428e+00		4.379373e+09		4.365794e+09
	2.265432e+00		4.379251e+09		4.364973e+09
	2.265436e+00		4.377673e+09		4.363771e+09
	2.265440e+00		4.374540e+09		4.362226e+09
	2.265444e+00		4.369829e+09		4.360386e+09
	2.265448e+00		4.363654e+09		4.358306e+09
	2.265452e+00		4.356356e+09		4.356044e+09
	2.265456e+00		4.348623e+09		4.353657e+09
	2.265460e+00		4.341554e+09		4.351197e+09
	2.265464e+00		4.336451e+09		4.348716e+09
	2.265468e+00		4.334312e+09		4.346257e+09
	2.265472e+00		4.335212e+09		4.343863e+09
	2.265476e+00		4.338042e+09		4.341567e+09
	2.265480e+00		4.340924e+09		4.339394e+09
	2.265484e+00		4.342167e+09		4.337359e+09
	2.265488e+00		4.341047e+09		4.335459e+09
	2.265492e+00		4.337844e+09		4.333682e+09
	2.265496e+00		4.333253e+09		4.331997e+09
	2.265500e+00		4.327957e+09		4.330363e+09
	2.265504e+00		4.322850e+09		4.328731e+09
	2.265508e+00		4.319369e+09		4.327048e+09
	2.265512e+00		4.318745e+09		4.325261e+09
	2.265516e+00		4.320756e+09		4.323324e+09
	2.265520e+00		4.323898e+09		4.321199e+09
	2.265524e+00		4.326552e+09		4.318859e+09
	2.265528e+00		4.327709e+09		4.316286e+09
	2.265532e+00		4.327122e+09		4.313471e+09
	2.265536e+00		4.325046e+09		4.310411e+09
	2.265540e+00		4.321619e+09		4.307108e+09
	2.265544e+00		4.316535e+09		4.303564e+09
	2.265548e+00		4.309369e+09		4.299777e+09
	2.265552e+00		4.300171e+09		4.295744e+09
	2.265556e+00		4.289780e+09		4.291456e+09
	2.265560e+00		4.279792e+09		4.286900e+09
	2.265564e+00		4.272057e+09		4.282058e+09
	2.265568e+00		4.267779e+09		4.276904e+09
	2.265572e+00		4.266809e+09		4.271409e+09
	2.265576e+00		4.267730e+09		4.265538e+09
	2.265580e+00		4.268677e+09		4.259252e+09
	2.265584e+00		4.268132e+09		4.252505e+09
	2.265588e+00		4.265260e+09		4.245246e+09
	2.265592e+00		4.259780e+09		4.237417e+09
	2.265596e+00		4.251821e+09		4.228957e+09
	2.265600e+00		4.241862e+09		4.219798e+09
	2.265604e+00		4.230193e+09		4.209866e+09
	2.265608e+00		4.216621e+09		4.199088e+09
	2.265612e+00		4.201198e+09		4.187385e+09
	2.265616e+00		4.184643e+09		4.174678e+09
	2.265620e+00		4.168652e+09		4.160889e+09
	2.265624e+00		4.154903e+09		4.145935e+09
	2.265628e+00		4.143751e+09		4.129732e+09
	2.265632e+00		4.133588e+09		4.112188e+09
	2.265636e+00		4.122077e+09		4.093199e+09
	2.265640e+00		4.107733e+09		4.072645e+09
	2.265644e+00		4.090169e+09		4.050384e+09
	2.265648e+00		4.069349e+09		4.026249e+09
	2.265652e+00		4.045056e+09		4.000043e+09
	2.265656e+00		4.017086e+09		3.971539e+09
	2.265660e+00		3.985593e+09		3.940486e+09
	2.265664e+00		3.951445e+09		3.906615e+09
	2.265668e+00		3.916164e+09		3.869659e+09
	2.265672e+00		3.881073e+09		3.829373e+09
	2.265676e+00		3.846251e+09		3.785576e+09
	2.265680e+00		3.810230e+09		3.738184e+09
	2.265684e+00		3.770728e+09		3.687268e+09
	2.265688e+00		3.725699e+09		3.633094e+09
	2.265692e+00		3.673990e+09		3.576169e+09
	2.265696e+00		3.615280e+09		3.517262e+09
	2.265700e+00		3.549478e+09		3.457405e+09
	2.265704e+00		3.476025e+09		3.397870e+09
	2.265708e+00		3.393464e+09		3.340110e+09
	2.265712e+00		3.299278e+09		3.285694e+09
	2.265716e+00		3.189855e+09		3.236209e+09
	2.265720e+00		3.061856e+09		3.193177e+09
	2.265724e+00		2.918850e+09		3.157968e+09
	2.265728e+00		2.781110e+09		3.131726e+09
	2.265732e+00		2.680700e+09		3.115315e+09
	2.265736e+00		2.641371e+09		3.109282e+09
	2.265740e+00		2.670904e+09		3.113832e+09
	2.265744e+00		2.763919e+09		3.128818e+09
	2.265748e+00		2.898994e+09		3.153747e+09
	2.265752e+00		3.043384e+09		3.187795e+09
	2.265756e+00		3.173670e+09		3.229846e+09
	2.265760e+00		3.284677e+09		3.278542e+09
	2.265764e+00		3.379953e+09		3.332355e+09
	2.265768e+00		3.463364e+09		3.389669e+09
	2.265772e+00		3.537323e+09		3.448880e+09
	2.265776e+00		3.603456e+09		3.508486e+09
	2.265780e+00		3.663223e+09		3.567166e+09
	2.265784e+00		3.717912e+09		3.623843e+09
	2.265788e+00		3.768235e+09		3.677711e+09
	2.265792e+00		3.814147e+09		3.728241e+09
	2.265796e+00		3.855047e+09		3.775151e+09
	2.265800e+00		3.890037e+09		3.818370e+09
	2.265804e+00		3.918480e+09		3.857983e+09
	2.265808e+00		3.941665e+09		3.894181e+09
	2.265812e+00		3.963751e+09		3.927215e+09
	2.265816e+00		3.988572e+09		3.957357e+09
	2.265820e+00		4.015654e+09		3.984882e+09
	2.265824e+00		4.041450e+09		4.010047e+09
	2.265828e+00		4.063623e+09		4.033086e+09
	2.265832e+00		4.082427e+09		4.054207e+09
	2.265836e+00		4.099459e+09		4.073594e+09
	2.265840e+00		4.116251e+09		4.091409e+09
	2.265844e+00		4.133190e+09		4.107790e+09
	2.265848e+00		4.149314e+09		4.122858e+09
