	1.311704e+00		8.607872e+09		8.704319e+09
	1.311706e+00		8.379902e+09		8.700154e+09
	1.311708e+00		8.201629e+09		8.698537e+09
	1.311710e+00		8.191823e+09		8.699512e+09
	1.311712e+00		8.356895e+09		8.703054e+09
	1.311714e+00		8.587907e+09		8.709069e+09
	1.311716e+00		8.760641e+09		8.717393e+09
	1.311718e+00		8.841587e+09		8.727788e+09
	1.311720e+00		8.867433e+09		8.739936e+09
	1.311722e+00		8.874616e+09		8.753442e+09
	1.311724e+00		8.878659e+09		8.767841e+09
	1.311726e+00		8.882220e+09		8.782623e+09
	1.311728e+00		8.884077e+09		8.797256e+09
	1.311730e+00		8.883730e+09		8.811225e+09
	1.311732e+00		8.881725e+09		8.824066e+09
	1.311734e+00		8.878839e+09		8.835397e+09
	1.311736e+00		8.876103e+09		8.844935e+09
	1.311738e+00		8.874863e+09		8.852497e+09
	1.311740e+00		8.875968e+09		8.857994e+09
	1.311742e+00		8.878897e+09		8.861405e+09
	1.311744e+00		8.882151e+09		8.862755e+09
	1.311746e+00		8.884286e+09		8.862092e+09
	1.311748e+00		8.884311e+09		8.859470e+09
	1.311750e+00		8.882117e+09		8.854948e+09
	1.311752e+00		8.879478e+09		8.848601e+09
	1.311754e+00		8.879167e+09		8.840530e+09
	1.311756e+00		8.881135e+09		8.830887e+09
	1.311758e+00		8.880945e+09		8.819884e+09
	1.311760e+00		8.873739e+09		8.807802e+09
	1.311762e+00		8.859686e+09		8.794984e+09
	1.311764e+00		8.845709e+09		8.781815e+09
	1.311766e+00		8.839813e+09		8.768704e+09
	1.311768e+00		8.841503e+09		8.756053e+09
	1.311770e+00		8.837948e+09		8.744235e+09
	1.311772e+00		8.805371e+09		8.733581e+09
	1.311774e+00		8.711462e+09		8.724367e+09
	1.311776e+00		8.544397e+09		8.716820e+09
	1.311778e+00		8.366623e+09		8.711115e+09
	1.311780e+00		8.290495e+09		8.707387e+09
	1.311782e+00		8.370118e+09		8.705727e+09
	1.311784e+00		8.547246e+09		8.706182e+09
	1.311786e+00		8.711208e+09		8.708750e+09
	1.311788e+00		8.805072e+09		8.713365e+09
	1.311790e+00		8.843536e+09		8.719891e+09
	1.311792e+00		8.852931e+09		8.728112e+09
	1.311794e+00		8.839055e+09		8.737743e+09
	1.311796e+00		8.798768e+09		8.748431e+09
	1.311798e+00		8.746000e+09		8.759787e+09
	1.311800e+00		8.716522e+09		8.771411e+09
	1.311802e+00		8.734127e+09		8.782927e+09
	1.311804e+00		8.781936e+09		8.794011e+09
	1.311806e+00		8.823806e+09		8.804416e+09
	1.311808e+00		8.845523e+09		8.813979e+09
	1.311810e+00		8.857045e+09		8.822622e+09
	1.311812e+00		8.866746e+09		8.830335e+09
	1.311814e+00		8.873789e+09		8.837156e+09
	1.311816e+00		8.877201e+09		8.843150e+09
	1.311818e+00		8.878565e+09		8.848388e+09
	1.311820e+00		8.878567e+09		8.852934e+09
	1.311822e+00		8.876332e+09		8.856837e+09
	1.311824e+00		8.871481e+09		8.860134e+09
	1.311826e+00		8.866005e+09		8.862852e+09
	1.311828e+00		8.863635e+09		8.865014e+09
	1.311830e+00		8.866074e+09		8.866646e+09
	1.311832e+00		8.871028e+09		8.867779e+09
	1.311834e+00		8.875246e+09		8.868447e+09
	1.311836e+00		8.877501e+09		8.868687e+09
	1.311838e+00		8.877980e+09		8.868537e+09
	1.311840e+00		8.876986e+09		8.868027e+09
	1.311842e+00		8.874955e+09		8.867184e+09
	1.311844e+00		8.872710e+09		8.866027e+09
	1.311846e+00		8.871004e+09		8.864569e+09
	1.311848e+00		8.870048e+09		8.862819e+09
	1.311850e+00		8.869570e+09		8.860787e+09
	1.311852e+00		8.868602e+09		8.858485e+09
	1.311854e+00		8.865301e+09		8.855932e+09
	1.311856e+00		8.858946e+09		8.853155e+09
	1.311858e+00		8.852514e+09		8.850187e+09
	1.311860e+00		8.850501e+09		8.847071e+09
	1.311862e+00		8.852919e+09		8.843853e+09
	1.311864e+00		8.854386e+09		8.840584e+09
	1.311866e+00		8.850006e+09		8.837312e+09
	1.311868e+00		8.839336e+09		8.834080e+09
	1.311870e+00		8.825071e+09		8.830922e+09
	1.311872e+00		8.810818e+09		8.827860e+09
	1.311874e+00		8.800188e+09		8.824894e+09
	1.311876e+00		8.796127e+09		8.822002e+09
	1.311878e+00		8.799564e+09		8.819136e+09
	1.311880e+00		8.807812e+09		8.816221e+09
	1.311882e+00		8.814409e+09		8.813161e+09
	1.311884e+00		8.813132e+09		8.809847e+09
	1.311886e+00		8.805199e+09		8.806170e+09
	1.311888e+00		8.799628e+09		8.802040e+09
	1.311890e+00		8.802167e+09		8.797401e+09
	1.311892e+00		8.809156e+09		8.792249e+09
	1.311894e+00		8.814894e+09		8.786641e+09
	1.311896e+00		8.816916e+09		8.780698e+09
	1.311898e+00		8.815602e+09		8.774595e+09
	1.311900e+00		8.815622e+09		8.768549e+09
	1.311902e+00		8.822432e+09		8.762797e+09
	1.311904e+00		8.834139e+09		8.757575e+09
	1.311906e+00		8.839467e+09		8.753099e+09
	1.311908e+00		8.818103e+09		8.749547e+09
	1.311910e+00		8.742393e+09		8.747058e+09
	1.311912e+00		8.606417e+09		8.745725e+09
	1.311914e+00		8.469408e+09		8.745596e+09
	1.311916e+00		8.425616e+09		8.746687e+09
	1.311918e+00		8.509358e+09		8.748977e+09
	1.311920e+00		8.657857e+09		8.752414e+09
	1.311922e+00		8.779029e+09		8.756914e+09
	1.311924e+00		8.838394e+09		8.762352e+09
	1.311926e+00		8.856687e+09		8.768560e+09
	1.311928e+00		8.859728e+09		8.775316e+09
	1.311930e+00		8.859184e+09		8.782346e+09
	1.311932e+00		8.857654e+09		8.789316e+09
	1.311934e+00		8.854534e+09		8.795846e+09
	1.311936e+00		8.849246e+09		8.801512e+09
	1.311938e+00		8.843245e+09		8.805869e+09
	1.311940e+00		8.838998e+09		8.808467e+09
	1.311942e+00		8.836880e+09		8.808873e+09
	1.311944e+00		8.835208e+09		8.806701e+09
	1.311946e+00		8.832911e+09		8.801641e+09
	1.311948e+00		8.830182e+09		8.793489e+09
	1.311950e+00		8.827475e+09		8.782178e+09
	1.311952e+00		8.825318e+09		8.767801e+09
	1.311954e+00		8.824805e+09		8.750625e+09
	1.311956e+00		8.827081e+09		8.731089e+09
	1.311958e+00		8.831778e+09		8.709782e+09
	1.311960e+00		8.836761e+09		8.687404e+09
	1.311962e+00		8.839935e+09		8.664723e+09
	1.311964e+00		8.839734e+09		8.642516e+09
	1.311966e+00		8.829862e+09		8.621525e+09
	1.311968e+00		8.784667e+09		8.602417e+09
	1.311970e+00		8.647196e+09		8.585767e+09
	1.311972e+00		8.374248e+09		8.572047e+09
	1.311974e+00		8.039014e+09		8.561631e+09
	1.311976e+00		7.814588e+09		8.554803e+09
	1.311978e+00		7.824748e+09		8.551759e+09
	1.311980e+00		8.063881e+09		8.552609e+09
	1.311982e+00		8.400713e+09		8.557361e+09
	1.311984e+00		8.665819e+09		8.565911e+09
	1.311986e+00		8.793787e+09		8.578018e+09
	1.311988e+00		8.823469e+09		8.593294e+09
	1.311990e+00		8.797087e+09		8.611207e+09
	1.311992e+00		8.735344e+09		8.631093e+09
	1.311994e+00		8.670595e+09		8.652197e+09
	1.311996e+00		8.647986e+09		8.673724e+09
	1.311998e+00		8.684860e+09		8.694902e+09
	1.312000e+00		8.752098e+09		8.715041e+09
	1.312002e+00		8.807387e+09		8.733591e+09
	1.312004e+00		8.835001e+09		8.750167e+09
	1.312006e+00		8.843844e+09		8.764565e+09
	1.312008e+00		8.845232e+09		8.776741e+09
	1.312010e+00		8.844265e+09		8.786790e+09
	1.312012e+00		8.842177e+09		8.794894e+09
	1.312014e+00		8.839126e+09		8.801287e+09
	1.312016e+00		8.835305e+09		8.806221e+09
	1.312018e+00		8.831301e+09		8.809933e+09
	1.312020e+00		8.827932e+09		8.812636e+09
	1.312022e+00		8.825647e+09		8.814512e+09
	1.312024e+00		8.823861e+09		8.815708e+09
	1.312026e+00		8.820358e+09		8.816341e+09
	1.312028e+00		8.811482e+09		8.816495e+09
	1.312030e+00		8.796340e+09		8.816221e+09
	1.312032e+00		8.782910e+09		8.815536e+09
	1.312034e+00		8.783223e+09		8.814419e+09
	1.312036e+00		8.798511e+09		8.812811e+09
	1.312038e+00		8.817006e+09		8.810617e+09
	1.312040e+00		8.827937e+09		8.807715e+09
	1.312042e+00		8.830059e+09		8.803968e+09
	1.312044e+00		8.827765e+09		8.799238e+09
	1.312046e+00		8.825521e+09		8.793405e+09
	1.312048e+00		8.825442e+09		8.786385e+09
	1.312050e+00		8.826928e+09		8.778146e+09
	1.312052e+00		8.827794e+09		8.768719e+09
	1.312054e+00		8.825763e+09		8.758203e+09
	1.312056e+00		8.819634e+09		8.746763e+09
	1.312058e+00		8.809899e+09		8.734622e+09
	1.312060e+00		8.797331e+09		8.722049e+09
	1.312062e+00		8.779398e+09		8.709341e+09
	1.312064e+00		8.748542e+09		8.696809e+09
	1.312066e+00		8.696849e+09		8.684764e+09
	1.312068e+00		8.625080e+09		8.673496e+09
	1.312070e+00		8.546815e+09		8.663270e+09
	1.312072e+00		8.482721e+09		8.654311e+09
	1.312074e+00		8.450827e+09		8.646800e+09
	1.312076e+00		8.459907e+09		8.640868e+09
	1.312078e+00		8.506977e+09		8.636591e+09
	1.312080e+00		8.576750e+09		8.633995e+09
	1.312082e+00		8.642062e+09		8.633053e+09
	1.312084e+00		8.670787e+09		8.633690e+09
	1.312086e+00		8.649321e+09		8.635791e+09
	1.312088e+00		8.607055e+09		8.639204e+09
	1.312090e+00		8.596177e+09		8.643752e+09
	1.312092e+00		8.636764e+09		8.649239e+09
	1.312094e+00		8.699590e+09		8.655460e+09
	1.312096e+00		8.746361e+09		8.662211e+09
	1.312098e+00		8.764434e+09		8.669299e+09
	1.312100e+00		8.755239e+09		8.676548e+09
	1.312102e+00		8.715872e+09		8.683808e+09
	1.312104e+00		8.651150e+09		8.690954e+09
	1.312106e+00		8.593798e+09		8.697888e+09
	1.312108e+00		8.585924e+09		8.704538e+09
	1.312110e+00		8.633862e+09		8.710854e+09
	1.312112e+00		8.701206e+09		8.716801e+09
	1.312114e+00		8.750749e+09		8.722354e+09
	1.312116e+00		8.774637e+09		8.727497e+09
	1.312118e+00		8.783040e+09		8.732213e+09
	1.312120e+00		8.785286e+09		8.736483e+09
	1.312122e+00		8.785325e+09		8.740286e+09
	1.312124e+00		8.784179e+09		8.743597e+09
	1.312126e+00		8.782142e+09		8.746396e+09
	1.312128e+00		8.779425e+09		8.748667e+09
	1.312130e+00		8.776063e+09		8.750411e+09
	1.312132e+00		8.771881e+09		8.751646e+09
	1.312134e+00		8.766571e+09		8.752418e+09
	1.312136e+00		8.759882e+09		8.752791e+09
	1.312138e+00		8.752098e+09		8.752852e+09
	1.312140e+00		8.744443e+09		8.752700e+09
	1.312142e+00		8.738176e+09		8.752440e+09
	1.312144e+00		8.732703e+09		8.752172e+09
	1.312146e+00		8.726220e+09		8.751982e+09
	1.312148e+00		8.720125e+09		8.751939e+09
	1.312150e+00		8.720040e+09		8.752092e+09
	1.312152e+00		8.728901e+09		8.752464e+09
	1.312154e+00		8.742253e+09		8.753059e+09
	1.312156e+00		8.753700e+09		8.753858e+09
	1.312158e+00		8.761107e+09		8.754829e+09
	1.312160e+00		8.765621e+09		8.755925e+09
	1.312162e+00		8.768503e+09		8.757092e+09
	1.312164e+00		8.770361e+09		8.758274e+09
	1.312166e+00		8.771528e+09		8.759414e+09
	1.312168e+00		8.772155e+09		8.760463e+09
	1.312170e+00		8.772242e+09		8.761376e+09
	1.312172e+00		8.771802e+09		8.762122e+09
	1.312174e+00		8.770964e+09		8.762682e+09
	1.312176e+00		8.769977e+09		8.763046e+09
	1.312178e+00		8.769091e+09		8.763218e+09
	1.312180e+00		8.768286e+09		8.763210e+09
	1.312182e+00		8.766985e+09		8.763040e+09
	1.312184e+00		8.764101e+09		8.762731e+09
	1.312186e+00		8.758952e+09		8.762307e+09
	1.312188e+00		8.753110e+09		8.761793e+09
	1.312190e+00		8.750322e+09		8.761213e+09
	1.312192e+00		8.752704e+09		8.760587e+09
	1.312194e+00		8.758004e+09		8.759933e+09
	1.312196e+00		8.762229e+09		8.759264e+09
	1.312198e+00		8.763536e+09		8.758591e+09
	1.312200e+00		8.762631e+09		8.757920e+09
	1.312202e+00		8.761176e+09		8.757253e+09
	1.312204e+00		8.760159e+09		8.756589e+09
	1.312206e+00		8.759142e+09		8.755923e+09
	1.312208e+00		8.757319e+09		8.755249e+09
	1.312210e+00		8.754772e+09		8.754559e+09
	1.312212e+00		8.752350e+09		8.753844e+09
	1.312214e+00		8.750676e+09		8.753101e+09
	1.312216e+00		8.749819e+09		8.752324e+09
	1.312218e+00		8.749550e+09		8.751514e+09
	1.312220e+00		8.749662e+09		8.750674e+09
	1.312222e+00		8.749942e+09		8.749807e+09
	1.312224e+00		8.750077e+09		8.748919e+09
	1.312226e+00		8.750068e+09		8.748016e+09
	1.312228e+00		8.750317e+09		8.747099e+09
	1.312230e+00		8.750788e+09		8.746168e+09
	1.312232e+00		8.750494e+09		8.745220e+09
	1.312234e+00		8.748067e+09		8.744246e+09
	1.312236e+00		8.742788e+09		8.743238e+09
	1.312238e+00		8.736188e+09		8.742182e+09
	1.312240e+00		8.732189e+09		8.741068e+09
	1.312242e+00		8.733398e+09		8.739886e+09
	1.312244e+00		8.737899e+09		8.738628e+09
	1.312246e+00		8.741671e+09		8.737291e+09
	1.312248e+00		8.742810e+09		8.735877e+09
	1.312250e+00		8.741923e+09		8.734392e+09
	1.312252e+00		8.740065e+09		8.732845e+09
	1.312254e+00		8.737799e+09		8.731248e+09
	1.312256e+00		8.735443e+09		8.729613e+09
	1.312258e+00		8.733187e+09		8.727953e+09
	1.312260e+00		8.730969e+09		8.726282e+09
	1.312262e+00		8.728308e+09		8.724610e+09
	1.312264e+00		8.724194e+09		8.722947e+09
	1.312266e+00		8.717578e+09		8.721302e+09
	1.312268e+00		8.709143e+09		8.719681e+09
	1.312270e+00		8.702517e+09		8.718090e+09
	1.312272e+00		8.701514e+09		8.716533e+09
	1.312274e+00		8.705691e+09		8.715013e+09
	1.312276e+00		8.710924e+09		8.713528e+09
	1.312278e+00		8.714050e+09		8.712076e+09
	1.312280e+00		8.714829e+09		8.710647e+09
	1.312282e+00		8.714314e+09		8.709229e+09
	1.312284e+00		8.713183e+09		8.707806e+09
	1.312286e+00		8.711564e+09		8.706360e+09
	1.312288e+00		8.709536e+09		8.704870e+09
	1.312290e+00		8.707255e+09		8.703315e+09
	1.312292e+00		8.704861e+09		8.701679e+09
	1.312294e+00		8.702600e+09		8.699946e+09
	1.312296e+00		8.700683e+09		8.698108e+09
	1.312298e+00		8.699075e+09		8.696161e+09
	1.312300e+00		8.697598e+09		8.694105e+09
	1.312302e+00		8.696028e+09		8.691945e+09
	1.312304e+00		8.694173e+09		8.689689e+09
	1.312306e+00		8.691943e+09		8.687346e+09
	1.312308e+00		8.689187e+09		8.684928e+09
	1.312310e+00		8.685226e+09		8.682444e+09
	1.312312e+00		8.678954e+09		8.679906e+09
	1.312314e+00		8.670805e+09		8.677325e+09
	1.312316e+00		8.664624e+09		8.674711e+09
	1.312318e+00		8.664314e+09		8.672072e+09
	1.312320e+00		8.668493e+09		8.669417e+09
	1.312322e+00		8.672449e+09		8.666752e+09
	1.312324e+00		8.673530e+09		8.664080e+09
	1.312326e+00		8.671204e+09		8.661402e+09
	1.312328e+00		8.664611e+09		8.658716e+09
	1.312330e+00		8.653855e+09		8.656016e+09
	1.312332e+00		8.643635e+09		8.653295e+09
	1.312334e+00		8.640425e+09		8.650542e+09
	1.312336e+00		8.643986e+09		8.647747e+09
	1.312338e+00		8.647788e+09		8.644898e+09
	1.312340e+00		8.647646e+09		8.641986e+09
	1.312342e+00		8.644341e+09		8.639001e+09
	1.312344e+00		8.640151e+09		8.635939e+09
	1.312346e+00		8.636405e+09		8.632796e+09
	1.312348e+00		8.632993e+09		8.629573e+09
	1.312350e+00		8.629147e+09		8.626273e+09
	1.312352e+00		8.625069e+09		8.622901e+09
	1.312354e+00		8.621970e+09		8.619464e+09
	1.312356e+00		8.619894e+09		8.615971e+09
	1.312358e+00		8.617353e+09		8.612428e+09
	1.312360e+00		8.613581e+09		8.608844e+09
	1.312362e+00		8.609068e+09		8.605226e+09
	1.312364e+00		8.604015e+09		8.601579e+09
	1.312366e+00		8.597349e+09		8.597909e+09
	1.312368e+00		8.587862e+09		8.594221e+09
	1.312370e+00		8.577625e+09		8.590518e+09
	1.312372e+00		8.572387e+09		8.586802e+09
	1.312374e+00		8.574719e+09		8.583075e+09
	1.312376e+00		8.580162e+09		8.579337e+09
	1.312378e+00		8.583407e+09		8.575586e+09
	1.312380e+00		8.583158e+09		8.571822e+09
	1.312382e+00		8.579689e+09		8.568042e+09
	1.312384e+00		8.572352e+09		8.564244e+09
	1.312386e+00		8.561239e+09		8.560426e+09
	1.312388e+00		8.550165e+09		8.556586e+09
	1.312390e+00		8.544886e+09		8.552721e+09
	1.312392e+00		8.546657e+09		8.548830e+09
	1.312394e+00		8.550619e+09		8.544909e+09
	1.312396e+00		8.551442e+09		8.540955e+09
	1.312398e+00		8.547029e+09		8.536963e+09
	1.312400e+00		8.537237e+09		8.532927e+09
	1.312402e+00		8.523638e+09		8.528839e+09
	1.312404e+00		8.511265e+09		8.524691e+09
	1.312406e+00		8.506040e+09		8.520470e+09
	1.312408e+00		8.508341e+09		8.516160e+09
	1.312410e+00		8.512650e+09		8.511741e+09
	1.312412e+00		8.514138e+09		8.507188e+09
	1.312414e+00		8.512231e+09		8.502466e+09
	1.312416e+00		8.508490e+09		8.497537e+09
	1.312418e+00		8.504125e+09		8.492351e+09
	1.312420e+00		8.499510e+09		8.486857e+09
	1.312422e+00		8.494359e+09		8.481002e+09
	1.312424e+00		8.487467e+09		8.474739e+09
	1.312426e+00		8.477219e+09		8.468031e+09
	1.312428e+00		8.464604e+09		8.460864e+09
	1.312430e+00		8.454838e+09		8.453247e+09
	1.312432e+00		8.451717e+09		8.445216e+09
	1.312434e+00		8.452350e+09		8.436833e+09
	1.312436e+00		8.451586e+09		8.428183e+09
	1.312438e+00		8.447754e+09		8.419362e+09
	1.312440e+00		8.441855e+09		8.410469e+09
	1.312442e+00		8.434564e+09		8.401600e+09
	1.312444e+00		8.423986e+09		8.392835e+09
	1.312446e+00		8.403307e+09		8.384235e+09
	1.312448e+00		8.362796e+09		8.375845e+09
	1.312450e+00		8.304375e+09		8.367685e+09
	1.312452e+00		8.255185e+09		8.359764e+09
	1.312454e+00		8.247775e+09		8.352077e+09
	1.312456e+00		8.282348e+09		8.344609e+09
	1.312458e+00		8.326357e+09		8.337341e+09
	1.312460e+00		8.352212e+09		8.330248e+09
	1.312462e+00		8.357812e+09		8.323296e+09
	1.312464e+00		8.353067e+09		8.316445e+09
	1.312466e+00		8.345032e+09		8.309645e+09
	1.312468e+00		8.336007e+09		8.302834e+09
	1.312470e+00		8.326235e+09		8.295942e+09
	1.312472e+00		8.315547e+09		8.288892e+09
	1.312474e+00		8.303702e+09		8.281605e+09
	1.312476e+00		8.289943e+09		8.274008e+09
	1.312478e+00		8.272751e+09		8.266033e+09
	1.312480e+00		8.251722e+09		8.257626e+09
	1.312482e+00		8.231065e+09		8.248739e+09
	1.312484e+00		8.218440e+09		8.239334e+09
	1.312486e+00		8.216622e+09		8.229370e+09
	1.312488e+00		8.219331e+09		8.218802e+09
	1.312490e+00		8.218528e+09		8.207571e+09
	1.312492e+00		8.212329e+09		8.195609e+09
	1.312494e+00		8.203730e+09		8.182834e+09
	1.312496e+00		8.194855e+09		8.169166e+09
	1.312498e+00		8.185070e+09		8.154537e+09
	1.312500e+00		8.173402e+09		8.138905e+09
	1.312502e+00		8.160082e+09		8.122274e+09
	1.312504e+00		8.145753e+09		8.104705e+09
	1.312506e+00		8.130624e+09		8.086322e+09
	1.312508e+00		8.114348e+09		8.067310e+09
	1.312510e+00		8.096221e+09		8.047908e+09
	1.312512e+00		8.076135e+09		8.028387e+09
	1.312514e+00		8.055588e+09		8.009038e+09
	1.312516e+00		8.035600e+09		7.990141e+09
	1.312518e+00		8.011035e+09		7.971956e+09
	1.312520e+00		7.965933e+09		7.954699e+09
	1.312522e+00		7.879738e+09		7.938541e+09
	1.312524e+00		7.757842e+09		7.923601e+09
	1.312526e+00		7.656646e+09		7.909946e+09
	1.312528e+00		7.641889e+09		7.897593e+09
	1.312530e+00		7.718555e+09		7.886513e+09
	1.312532e+00		7.823960e+09		7.876629e+09
	1.312534e+00		7.894732e+09		7.867818e+09
	1.312536e+00		7.920449e+09		7.859911e+09
	1.312538e+00		7.922087e+09		7.852694e+09
	1.312540e+00		7.915358e+09		7.845908e+09
	1.312542e+00		7.905291e+09		7.839260e+09
	1.312544e+00		7.893307e+09		7.832431e+09
	1.312546e+00		7.880229e+09		7.825094e+09
	1.312548e+00		7.866207e+09		7.816934e+09
	1.312550e+00		7.851024e+09		7.807660e+09
	1.312552e+00		7.834853e+09		7.797028e+09
	1.312554e+00		7.818235e+09		7.784850e+09
	1.312556e+00		7.801358e+09		7.770999e+09
	1.312558e+00		7.783930e+09		7.755411e+09
	1.312560e+00		7.765782e+09		7.738077e+09
	1.312562e+00		7.747063e+09		7.719039e+09
	1.312564e+00		7.727865e+09		7.698382e+09
	1.312566e+00		7.708068e+09		7.676222e+09
	1.312568e+00		7.687537e+09		7.652703e+09
	1.312570e+00		7.666232e+09		7.627990e+09
	1.312572e+00		7.644102e+09		7.602259e+09
	1.312574e+00		7.620877e+09		7.575696e+09
	1.312576e+00		7.595726e+09		7.548486e+09
	1.312578e+00		7.566824e+09		7.520804e+09
	1.312580e+00		7.531197e+09		7.492814e+09
	1.312582e+00		7.485601e+09		7.464660e+09
	1.312584e+00		7.428970e+09		7.436458e+09
	1.312586e+00		7.365453e+09		7.408301e+09
	1.312588e+00		7.304991e+09		7.380254e+09
	1.312590e+00		7.259524e+09		7.352354e+09
	1.312592e+00		7.236667e+09		7.324610e+09
	1.312594e+00		7.234983e+09		7.297006e+09
	1.312596e+00		7.244295e+09		7.269496e+09
	1.312598e+00		7.251935e+09		7.242008e+09
	1.312600e+00		7.247586e+09		7.214442e+09
	1.312602e+00		7.232025e+09		7.186670e+09
	1.312604e+00		7.207552e+09		7.158539e+09
	1.312606e+00		7.178657e+09		7.129879e+09
	1.312608e+00		7.147605e+09		7.100510e+09
	1.312610e+00		7.115350e+09		7.070249e+09
	1.312612e+00		7.081864e+09		7.038926e+09
	1.312614e+00		7.047008e+09		7.006394e+09
	1.312616e+00		7.010857e+09		6.972532e+09
	1.312618e+00		6.973587e+09		6.937258e+09
	1.312620e+00		6.935342e+09		6.900523e+09
	1.312622e+00		6.896184e+09		6.862311e+09
	1.312624e+00		6.856108e+09		6.822629e+09
	1.312626e+00		6.815037e+09		6.781504e+09
	1.312628e+00		6.772712e+09		6.738967e+09
	1.312630e+00		6.728499e+09		6.695046e+09
	1.312632e+00		6.681201e+09		6.649761e+09
	1.312634e+00		6.629518e+09		6.603117e+09
	1.312636e+00		6.574142e+09		6.555100e+09
	1.312638e+00		6.519495e+09		6.505675e+09
	1.312640e+00		6.470643e+09		6.454782e+09
	1.312642e+00		6.427445e+09		6.402337e+09
	1.312644e+00		6.384440e+09		6.348225e+09
	1.312646e+00		6.336843e+09		6.292295e+09
	1.312648e+00		6.284095e+09		6.234354e+09
	1.312650e+00		6.227922e+09		6.174159e+09
	1.312652e+00		6.169584e+09		6.111410e+09
	1.312654e+00		6.109233e+09		6.045748e+09
	1.312656e+00		6.046611e+09		5.976758e+09
	1.312658e+00		5.981552e+09		5.903982e+09
	1.312660e+00		5.914009e+09		5.826936e+09
	1.312662e+00		5.843900e+09		5.745154e+09
	1.312664e+00		5.771077e+09		5.658223e+09
	1.312666e+00		5.695373e+09		5.565848e+09
	1.312668e+00		5.616556e+09		5.467905e+09
	1.312670e+00		5.534357e+09		5.364503e+09
	1.312672e+00		5.448441e+09		5.256035e+09
	1.312674e+00		5.358336e+09		5.143216e+09
	1.312676e+00		5.263233e+09		5.027103e+09
	1.312678e+00		5.161275e+09		4.909094e+09
	1.312680e+00		5.047760e+09		4.790901e+09
	1.312682e+00		4.910153e+09		4.674505e+09
	1.312684e+00		4.722613e+09		4.562088e+09
	1.312686e+00		4.459792e+09		4.455947e+09
	1.312688e+00		4.147718e+09		4.358406e+09
	1.312690e+00		3.854809e+09		4.271714e+09
	1.312692e+00		3.611812e+09		4.197952e+09
	1.312694e+00		3.418342e+09		4.138945e+09
	1.312696e+00		3.276506e+09		4.096184e+09
	1.312698e+00		3.191612e+09		4.070767e+09
	1.312700e+00		3.167225e+09		4.063351e+09
	1.312702e+00		3.204301e+09		4.074132e+09
	1.312704e+00		3.301368e+09		4.102830e+09
	1.312706e+00		3.454326e+09		4.148702e+09
	1.312708e+00		3.657986e+09		4.210576e+09
	1.312710e+00		3.911510e+09		4.286891e+09
	1.312712e+00		4.212258e+09		4.375768e+09
	1.312714e+00		4.517076e+09		4.475085e+09
	1.312716e+00		4.758818e+09		4.582571e+09
	1.312718e+00		4.929711e+09		4.695899e+09
	1.312720e+00		5.062214e+09		4.812790e+09
	1.312722e+00		5.177248e+09		4.931097e+09
	1.312724e+00		5.281191e+09		5.048894e+09
	1.312726e+00		5.376674e+09		5.164533e+09
	1.312728e+00		5.466101e+09		5.276688e+09
	1.312730e+00		5.551141e+09		5.384376e+09
	1.312732e+00		5.632542e+09		5.486950e+09
	1.312734e+00		5.710624e+09		5.584077e+09
	1.312736e+00		5.785600e+09		5.675693e+09
	1.312738e+00		5.857701e+09		5.761949e+09
	1.312740e+00		5.927095e+09		5.843150e+09
	1.312742e+00		5.993906e+09		5.919700e+09
	1.312744e+00		6.058228e+09		5.992044e+09
	1.312746e+00		6.120178e+09		6.060629e+09
	1.312748e+00		6.179873e+09		6.125876e+09
	1.312750e+00		6.237367e+09		6.188158e+09
	1.312752e+00		6.292797e+09		6.247795e+09
	1.312754e+00		6.346525e+09		6.305055e+09
	1.312756e+00		6.399045e+09		6.360161e+09
	1.312758e+00		6.450758e+09		6.413299e+09
	1.312760e+00		6.501796e+09		6.464628e+09
	1.312762e+00		6.552017e+09		6.514288e+09
	1.312764e+00		6.601097e+09		6.562404e+09
	1.312766e+00		6.648562e+09		6.609093e+09
	1.312768e+00		6.693837e+09		6.654463e+09
	1.312770e+00		6.736339e+09		6.698615e+09
	1.312772e+00		6.775554e+09		6.741642e+09
	1.312774e+00		6.811234e+09		6.783630e+09
	1.312776e+00		6.843854e+09		6.824652e+09
	1.312778e+00		6.874800e+09		6.864774e+09
	1.312780e+00		6.906061e+09		6.904052e+09
	1.312782e+00		6.939694e+09		6.942532e+09
	1.312784e+00		6.977130e+09		6.980248e+09
	1.312786e+00		7.018298e+09		7.017227e+09
	1.312788e+00		7.061398e+09		7.053486e+09
	1.312790e+00		7.103983e+09		7.089031e+09
	1.312792e+00		7.144317e+09		7.123859e+09
	1.312794e+00		7.181797e+09		7.157960e+09
	1.312796e+00		7.216784e+09		7.191315e+09
	1.312798e+00		7.250150e+09		7.223899e+09
	1.312800e+00		7.283159e+09		7.255685e+09
	1.312802e+00		7.314105e+09		7.286650e+09
	1.312804e+00		7.343227e+09		7.316773e+09
	1.312806e+00		7.371298e+09		7.346045e+09
	1.312808e+00		7.399043e+09		7.374469e+09
	1.312810e+00		7.426430e+09		7.402064e+09
	1.312812e+00		7.453060e+09		7.428862e+09
	1.312814e+00		7.477915e+09		7.454909e+09
	1.312816e+00		7.499499e+09		7.480262e+09
	1.312818e+00		7.518110e+09		7.504982e+09
	1.312820e+00		7.538126e+09		7.529133e+09
	1.312822e+00		7.563789e+09		7.552777e+09
