	2.288876e+00		1.712294e+09
	2.288886e+00		1.743459e+09
	2.288895e+00		1.769180e+09
	2.288905e+00		1.768374e+09
	2.288914e+00		1.730767e+09
	2.288924e+00		1.671033e+09
	2.288933e+00		1.623090e+09
	2.288943e+00		1.614287e+09
	2.288952e+00		1.639618e+09
	2.288962e+00		1.665044e+09
	2.288971e+00		1.665502e+09
	2.288981e+00		1.643180e+09
	2.288991e+00		1.604978e+09
	2.289000e+00		1.542770e+09
	2.289010e+00		1.459710e+09
	2.289019e+00		1.401155e+09
	2.289029e+00		1.414515e+09
	2.289038e+00		1.492134e+09
	2.289048e+00		1.581098e+09
	2.289057e+00		1.638961e+09
	2.289067e+00		1.659645e+09
	2.289076e+00		1.655651e+09
	2.289086e+00		1.637963e+09
	2.289095e+00		1.615161e+09
	2.289105e+00		1.601221e+09
	2.289115e+00		1.604923e+09
	2.289124e+00		1.613538e+09
	2.289134e+00		1.607767e+09
	2.289143e+00		1.593796e+09
	2.289153e+00		1.595348e+09
	2.289162e+00		1.623694e+09
	2.289172e+00		1.665136e+09
	2.289181e+00		1.699876e+09
	2.289191e+00		1.715491e+09
	2.289200e+00		1.706193e+09
	2.289210e+00		1.674231e+09
	2.289219e+00		1.635936e+09
	2.289229e+00		1.610836e+09
	2.289239e+00		1.606706e+09
	2.289248e+00		1.615361e+09
	2.289258e+00		1.618383e+09
	2.289267e+00		1.593446e+09
	2.289277e+00		1.517864e+09
	2.289286e+00		1.390208e+09
	2.289296e+00		1.261401e+09
	2.289305e+00		1.219178e+09
	2.289315e+00		1.294010e+09
	2.289324e+00		1.431385e+09
	2.289334e+00		1.549396e+09
	2.289343e+00		1.611609e+09
	2.289353e+00		1.618779e+09
	2.289363e+00		1.591640e+09
	2.289372e+00		1.559288e+09
	2.289382e+00		1.552255e+09
	2.289391e+00		1.579648e+09
	2.289401e+00		1.626236e+09
	2.289410e+00		1.665720e+09
	2.289420e+00		1.688365e+09
	2.289429e+00		1.697131e+09
	2.289439e+00		1.690365e+09
	2.289448e+00		1.656623e+09
	2.289458e+00		1.585800e+09
	2.289467e+00		1.490144e+09
	2.289477e+00		1.414976e+09
	2.289487e+00		1.412458e+09
	2.289496e+00		1.478596e+09
	2.289506e+00		1.556899e+09
	2.289515e+00		1.605418e+09
	2.289525e+00		1.633204e+09
	2.289534e+00		1.663473e+09
	2.289544e+00		1.692624e+09
	2.289553e+00		1.698501e+09
	2.289563e+00		1.680750e+09
	2.289572e+00		1.667121e+09
	2.289582e+00		1.682350e+09
	2.289591e+00		1.717964e+09
	2.289601e+00		1.750896e+09
	2.289611e+00		1.764751e+09
	2.289620e+00		1.759747e+09
	2.289630e+00		1.747310e+09
	2.289639e+00		1.736669e+09
	2.289649e+00		1.726382e+09
	2.289658e+00		1.711090e+09
	2.289668e+00		1.686457e+09
	2.289677e+00		1.645003e+09
	2.289687e+00		1.573529e+09
	2.289696e+00		1.464108e+09
	2.289706e+00		1.351369e+09
	2.289715e+00		1.304397e+09
	2.289725e+00		1.359149e+09
	2.289735e+00		1.469016e+09
	2.289744e+00		1.565786e+09
	2.289754e+00		1.613212e+09
	2.289763e+00		1.625888e+09
	2.289773e+00		1.639386e+09
	2.289782e+00		1.677586e+09
	2.289792e+00		1.726243e+09
	2.289801e+00		1.757405e+09
	2.289811e+00		1.766435e+09
	2.289820e+00		1.768834e+09
	2.289830e+00		1.777917e+09
	2.289840e+00		1.790835e+09
	2.289849e+00		1.796509e+09
	2.289859e+00		1.788345e+09
	2.289868e+00		1.772793e+09
	2.289878e+00		1.766011e+09
	2.289887e+00		1.772567e+09
	2.289897e+00		1.780369e+09
	2.289906e+00		1.780160e+09
	2.289916e+00		1.778534e+09
	2.289925e+00		1.782314e+09
	2.289935e+00		1.784765e+09
	2.289944e+00		1.776750e+09
	2.289954e+00		1.763307e+09
	2.289964e+00		1.760204e+09
	2.289973e+00		1.770001e+09
	2.289983e+00		1.772993e+09
	2.289992e+00		1.752263e+09
	2.290002e+00		1.713189e+09
	2.290011e+00		1.681868e+09
	2.290021e+00		1.677455e+09
	2.290030e+00		1.693542e+09
	2.290040e+00		1.709376e+09
	2.290049e+00		1.708229e+09
	2.290059e+00		1.686331e+09
	2.290069e+00		1.654174e+09
	2.290078e+00		1.638555e+09
	2.290088e+00		1.659087e+09
	2.290097e+00		1.708453e+09
	2.290107e+00		1.756087e+09
	2.290116e+00		1.781052e+09
	2.290126e+00		1.780222e+09
	2.290135e+00		1.764436e+09
	2.290145e+00		1.744620e+09
	2.290154e+00		1.727626e+09
	2.290164e+00		1.712834e+09
	2.290173e+00		1.696066e+09
	2.290183e+00		1.675500e+09
	2.290193e+00		1.654201e+09
	2.290202e+00		1.638516e+09
	2.290212e+00		1.632393e+09
	2.290221e+00		1.640133e+09
	2.290231e+00		1.664042e+09
	2.290240e+00		1.694788e+09
	2.290250e+00		1.708599e+09
	2.290259e+00		1.694335e+09
	2.290269e+00		1.667546e+09
	2.290278e+00		1.648918e+09
	2.290288e+00		1.634132e+09
	2.290298e+00		1.607379e+09
	2.290307e+00		1.563564e+09
	2.290317e+00		1.490464e+09
	2.290326e+00		1.364410e+09
	2.290336e+00		1.203674e+09
	2.290345e+00		1.102123e+09
	2.290355e+00		1.145754e+09
	2.290364e+00		1.311721e+09
	2.290374e+00		1.492761e+09
	2.290383e+00		1.612913e+09
	2.290393e+00		1.666287e+09
	2.290402e+00		1.683378e+09
	2.290412e+00		1.693499e+09
	2.290422e+00		1.713592e+09
	2.290431e+00		1.741870e+09
	2.290441e+00		1.769840e+09
	2.290450e+00		1.791366e+09
	2.290460e+00		1.800567e+09
	2.290469e+00		1.790385e+09
	2.290479e+00		1.765923e+09
	2.290488e+00		1.741502e+09
	2.290498e+00		1.728754e+09
	2.290507e+00		1.726415e+09
	2.290517e+00		1.727800e+09
	2.290527e+00		1.729926e+09
	2.290536e+00		1.734158e+09
	2.290546e+00		1.735014e+09
	2.290555e+00		1.722755e+09
	2.290565e+00		1.703919e+09
	2.290574e+00		1.703092e+09
	2.290584e+00		1.728841e+09
	2.290593e+00		1.763179e+09
	2.290603e+00		1.781224e+09
	2.290612e+00		1.770780e+09
	2.290622e+00		1.729914e+09
	2.290632e+00		1.666055e+09
	2.290641e+00		1.600399e+09
	2.290651e+00		1.569249e+09
	2.290660e+00		1.588115e+09
	2.290670e+00		1.632608e+09
	2.290679e+00		1.668407e+09
	2.290689e+00		1.683904e+09
	2.290698e+00		1.668750e+09
	2.290708e+00		1.611794e+09
	2.290717e+00		1.531387e+09
	2.290727e+00		1.478802e+09
	2.290737e+00		1.485631e+09
	2.290746e+00		1.540333e+09
	2.290756e+00		1.606585e+09
	2.290765e+00		1.655499e+09
	2.290775e+00		1.679485e+09
	2.290784e+00		1.689158e+09
	2.290794e+00		1.695560e+09
	2.290803e+00		1.694688e+09
	2.290813e+00		1.671703e+09
	2.290822e+00		1.623610e+09
	2.290832e+00		1.577368e+09
	2.290842e+00		1.575620e+09
	2.290851e+00		1.621290e+09
	2.290861e+00		1.683795e+09
	2.290870e+00		1.732161e+09
	2.290880e+00		1.757474e+09
	2.290889e+00		1.761755e+09
	2.290899e+00		1.749094e+09
	2.290908e+00		1.720937e+09
	2.290918e+00		1.685709e+09
	2.290927e+00		1.661076e+09
	2.290937e+00		1.659608e+09
	2.290947e+00		1.672822e+09
	2.290956e+00		1.681696e+09
	2.290966e+00		1.676262e+09
	2.290975e+00		1.667410e+09
	2.290985e+00		1.675727e+09
	2.290994e+00		1.708784e+09
	2.291004e+00		1.748034e+09
	2.291013e+00		1.768354e+09
	2.291023e+00		1.761531e+09
	2.291032e+00		1.736277e+09
	2.291042e+00		1.713403e+09
	2.291052e+00		1.708886e+09
	2.291061e+00		1.721220e+09
	2.291071e+00		1.733826e+09
	2.291080e+00		1.735774e+09
	2.291090e+00		1.731031e+09
	2.291099e+00		1.730280e+09
	2.291109e+00		1.735540e+09
	2.291118e+00		1.740258e+09
	2.291128e+00		1.741803e+09
	2.291137e+00		1.744546e+09
	2.291147e+00		1.749142e+09
	2.291157e+00		1.746222e+09
	2.291166e+00		1.726114e+09
	2.291176e+00		1.695366e+09
	2.291185e+00		1.672128e+09
	2.291195e+00		1.666808e+09
	2.291204e+00		1.672144e+09
	2.291214e+00		1.674397e+09
	2.291223e+00		1.671669e+09
	2.291233e+00		1.673434e+09
	2.291242e+00		1.683609e+09
	2.291252e+00		1.688781e+09
	2.291262e+00		1.660305e+09
	2.291271e+00		1.571265e+09
	2.291281e+00		1.404873e+09
	2.291290e+00		1.202229e+09
	2.291300e+00		1.072561e+09
	2.291309e+00		1.112325e+09
	2.291319e+00		1.276091e+09
	2.291328e+00		1.445888e+09
	2.291338e+00		1.548701e+09
	2.291347e+00		1.601898e+09
	2.291357e+00		1.639740e+09
	2.291367e+00		1.675228e+09
	2.291376e+00		1.701486e+09
	2.291386e+00		1.707331e+09
	2.291395e+00		1.691890e+09
	2.291405e+00		1.663208e+09
	2.291414e+00		1.641703e+09
	2.291424e+00		1.646158e+09
	2.291433e+00		1.673905e+09
	2.291443e+00		1.697986e+09
	2.291452e+00		1.697841e+09
	2.291462e+00		1.673418e+09
	2.291472e+00		1.641790e+09
	2.291481e+00		1.623014e+09
	2.291491e+00		1.627075e+09
	2.291500e+00		1.644678e+09
	2.291510e+00		1.656829e+09
	2.291519e+00		1.657419e+09
	2.291529e+00		1.650065e+09
	2.291538e+00		1.635337e+09
	2.291548e+00		1.617153e+09
	2.291558e+00		1.609759e+09
	2.291567e+00		1.619334e+09
	2.291577e+00		1.637562e+09
	2.291586e+00		1.651872e+09
	2.291596e+00		1.660892e+09
	2.291605e+00		1.675803e+09
	2.291615e+00		1.699320e+09
	2.291624e+00		1.713121e+09
	2.291634e+00		1.699652e+09
	2.291643e+00		1.668297e+09
	2.291653e+00		1.635691e+09
	2.291663e+00		1.607031e+09
	2.291672e+00		1.581592e+09
	2.291682e+00		1.560604e+09
	2.291691e+00		1.537455e+09
	2.291701e+00		1.492826e+09
	2.291710e+00		1.404682e+09
	2.291720e+00		1.265033e+09
	2.291729e+00		1.081484e+09
	2.291739e+00		9.021685e+08
	2.291748e+00		8.128410e+08
	2.291758e+00		8.828307e+08
	2.291768e+00		1.075051e+09
	2.291777e+00		1.288751e+09
	2.291787e+00		1.442849e+09
	2.291796e+00		1.529165e+09
	2.291806e+00		1.577167e+09
	2.291815e+00		1.612430e+09
	2.291825e+00		1.636189e+09
	2.291834e+00		1.641398e+09
	2.291844e+00		1.623787e+09
	2.291854e+00		1.586333e+09
	2.291863e+00		1.547833e+09
	2.291873e+00		1.527170e+09
	2.291882e+00		1.526404e+09
	2.291892e+00		1.537194e+09
	2.291901e+00		1.564277e+09
	2.291911e+00		1.608724e+09
	2.291920e+00		1.648387e+09
	2.291930e+00		1.654831e+09
	2.291939e+00		1.625666e+09
	2.291949e+00		1.574301e+09
	2.291959e+00		1.520803e+09
	2.291968e+00		1.479592e+09
	2.291978e+00		1.445720e+09
	2.291987e+00		1.403625e+09
	2.291997e+00		1.367724e+09
	2.292006e+00		1.377303e+09
	2.292016e+00		1.441943e+09
	2.292025e+00		1.535016e+09
	2.292035e+00		1.621108e+09
	2.292045e+00		1.684119e+09
	2.292054e+00		1.724118e+09
	2.292064e+00		1.749121e+09
	2.292073e+00		1.763697e+09
	2.292083e+00		1.769963e+09
	2.292092e+00		1.769641e+09
	2.292102e+00		1.768098e+09
	2.292111e+00		1.769763e+09
	2.292121e+00		1.767171e+09
	2.292130e+00		1.747030e+09
	2.292140e+00		1.713841e+09
	2.292150e+00		1.692676e+09
	2.292159e+00		1.697239e+09
	2.292169e+00		1.717953e+09
	2.292178e+00		1.738224e+09
	2.292188e+00		1.748928e+09
	2.292197e+00		1.741239e+09
	2.292207e+00		1.703518e+09
	2.292216e+00		1.619606e+09
	2.292226e+00		1.482043e+09
	2.292236e+00		1.323496e+09
	2.292245e+00		1.214340e+09
	2.292255e+00		1.209690e+09
	2.292264e+00		1.302136e+09
	2.292274e+00		1.433726e+09
	2.292283e+00		1.544335e+09
	2.292293e+00		1.612729e+09
	2.292302e+00		1.644787e+09
	2.292312e+00		1.653785e+09
	2.292322e+00		1.655095e+09
	2.292331e+00		1.662863e+09
	2.292341e+00		1.679542e+09
	2.292350e+00		1.699736e+09
	2.292360e+00		1.720906e+09
	2.292369e+00		1.744086e+09
	2.292379e+00		1.767573e+09
	2.292388e+00		1.787120e+09
	2.292398e+00		1.799074e+09
	2.292407e+00		1.802643e+09
	2.292417e+00		1.797324e+09
	2.292427e+00		1.781158e+09
	2.292436e+00		1.747817e+09
	2.292446e+00		1.690980e+09
	2.292455e+00		1.620972e+09
	2.292465e+00		1.563240e+09
	2.292474e+00		1.546917e+09
	2.292484e+00		1.579905e+09
	2.292493e+00		1.641380e+09
	2.292503e+00		1.692488e+09
	2.292513e+00		1.710468e+09
	2.292522e+00		1.690503e+09
	2.292532e+00		1.639550e+09
	2.292541e+00		1.576966e+09
	2.292551e+00		1.535730e+09
	2.292560e+00		1.533043e+09
	2.292570e+00		1.564226e+09
	2.292579e+00		1.611648e+09
	2.292589e+00		1.650253e+09
	2.292599e+00		1.652641e+09
	2.292608e+00		1.618364e+09
	2.292618e+00		1.581472e+09
	2.292627e+00		1.578724e+09
	2.292637e+00		1.614596e+09
	2.292646e+00		1.659758e+09
	2.292656e+00		1.683489e+09
	2.292665e+00		1.680535e+09
	2.292675e+00		1.668636e+09
	2.292684e+00		1.655463e+09
	2.292694e+00		1.639252e+09
	2.292704e+00		1.624204e+09
	2.292713e+00		1.613519e+09
	2.292723e+00		1.599016e+09
	2.292732e+00		1.576828e+09
	2.292742e+00		1.561527e+09
	2.292751e+00		1.571918e+09
	2.292761e+00		1.613575e+09
	2.292770e+00		1.671965e+09
	2.292780e+00		1.725989e+09
	2.292790e+00		1.762390e+09
	2.292799e+00		1.783327e+09
	2.292809e+00		1.791745e+09
	2.292818e+00		1.786200e+09
	2.292828e+00		1.761993e+09
	2.292837e+00		1.712257e+09
	2.292847e+00		1.644025e+09
	2.292856e+00		1.579822e+09
	2.292866e+00		1.541276e+09
	2.292876e+00		1.523658e+09
	2.292885e+00		1.509983e+09
	2.292895e+00		1.492377e+09
	2.292904e+00		1.474287e+09
	2.292914e+00		1.466559e+09
	2.292923e+00		1.486094e+09
	2.292933e+00		1.544749e+09
	2.292942e+00		1.626234e+09
	2.292952e+00		1.697629e+09
	2.292962e+00		1.736273e+09
	2.292971e+00		1.744229e+09
	2.292981e+00		1.726943e+09
	2.292990e+00		1.690712e+09
	2.293000e+00		1.642798e+09
	2.293009e+00		1.588650e+09
	2.293019e+00		1.540077e+09
	2.293028e+00		1.513735e+09
	2.293038e+00		1.512282e+09
	2.293048e+00		1.512976e+09
	2.293057e+00		1.483889e+09
	2.293067e+00		1.399573e+09
	2.293076e+00		1.257268e+09
	2.293086e+00		1.101452e+09
	2.293095e+00		1.017934e+09
	2.293105e+00		1.068166e+09
	2.293114e+00		1.222340e+09
	2.293124e+00		1.392016e+09
	2.293134e+00		1.505148e+09
	2.293143e+00		1.558840e+09
	2.293153e+00		1.589298e+09
	2.293162e+00		1.626026e+09
	2.293172e+00		1.662080e+09
	2.293181e+00		1.679039e+09
	2.293191e+00		1.679823e+09
	2.293200e+00		1.677816e+09
	2.293210e+00		1.676395e+09
	2.293220e+00		1.671807e+09
	2.293229e+00		1.667886e+09
	2.293239e+00		1.669973e+09
	2.293248e+00		1.672096e+09
	2.293258e+00		1.666263e+09
	2.293267e+00		1.660435e+09
	2.293277e+00		1.668058e+09
	2.293286e+00		1.685040e+09
	2.293296e+00		1.694466e+09
	2.293306e+00		1.689065e+09
	2.293315e+00		1.678020e+09
	2.293325e+00		1.669410e+09
	2.293334e+00		1.664436e+09
	2.293344e+00		1.658929e+09
	2.293353e+00		1.647951e+09
	2.293363e+00		1.634786e+09
	2.293372e+00		1.626760e+09
	2.293382e+00		1.624410e+09
	2.293392e+00		1.624518e+09
	2.293401e+00		1.624577e+09
	2.293411e+00		1.615632e+09
	2.293420e+00		1.584954e+09
	2.293430e+00		1.522346e+09
	2.293439e+00		1.437472e+09
	2.293449e+00		1.364123e+09
	2.293458e+00		1.339017e+09
	2.293468e+00		1.355624e+09
	2.293478e+00		1.366763e+09
	2.293487e+00		1.326436e+09
	2.293497e+00		1.210196e+09
	2.293506e+00		1.021947e+09
	2.293516e+00		8.180950e+08
	2.293525e+00		6.934028e+08
	2.293535e+00		6.773785e+08
	2.293544e+00		6.993465e+08
	2.293554e+00		6.848728e+08
	2.293564e+00		6.519713e+08
	2.293573e+00		6.613643e+08
	2.293583e+00		7.457412e+08
	2.293592e+00		8.869961e+08
	2.293602e+00		1.019360e+09
	2.293611e+00		1.062840e+09
	2.293621e+00		9.842465e+08
	2.293630e+00		8.559055e+08
	2.293640e+00		7.663288e+08
	2.293650e+00		7.266783e+08
	2.293659e+00		7.326386e+08
	2.293669e+00		8.372711e+08
	2.293678e+00		1.038931e+09
	2.293688e+00		1.236327e+09
	2.293697e+00		1.343543e+09
	2.293707e+00		1.358415e+09
	2.293716e+00		1.294118e+09
	2.293726e+00		1.155401e+09
	2.293736e+00		9.815539e+08
	2.293745e+00		8.545952e+08
	2.293755e+00		8.363624e+08
	2.293764e+00		8.815020e+08
	2.293774e+00		8.717957e+08
	2.293783e+00		7.997436e+08
	2.293793e+00		7.964433e+08
	2.293802e+00		9.454867e+08
	2.293812e+00		1.171702e+09
	2.293822e+00		1.354484e+09
	2.293831e+00		1.458145e+09
	2.293841e+00		1.505531e+09
	2.293850e+00		1.521144e+09
	2.293860e+00		1.514325e+09
	2.293869e+00		1.479500e+09
	2.293879e+00		1.398941e+09
	2.293888e+00		1.252703e+09
	2.293898e+00		1.069080e+09
	2.293908e+00		9.468518e+08
	2.293917e+00		9.635889e+08
	2.293927e+00		1.042383e+09
	2.293936e+00		1.033984e+09
	2.293946e+00		8.991913e+08
	2.293955e+00		7.785827e+08
	2.293965e+00		8.136776e+08
	2.293974e+00		9.952618e+08
	2.293984e+00		1.213988e+09
	2.293994e+00		1.386616e+09
	2.294003e+00		1.499596e+09
	2.294013e+00		1.559045e+09
	2.294022e+00		1.573356e+09
	2.294032e+00		1.557851e+09
	2.294041e+00		1.532498e+09
	2.294051e+00		1.505630e+09
	2.294061e+00		1.461166e+09
	2.294070e+00		1.381496e+09
	2.294080e+00		1.269579e+09
	2.294089e+00		1.132253e+09
	2.294099e+00		1.000788e+09
	2.294108e+00		9.516062e+08
	2.294118e+00		1.038458e+09
	2.294127e+00		1.176409e+09
	2.294137e+00		1.218001e+09
	2.294147e+00		1.096442e+09
	2.294156e+00		8.907140e+08
	2.294166e+00		7.721027e+08
	2.294175e+00		8.399381e+08
	2.294185e+00		1.047135e+09
	2.294194e+00		1.262366e+09
	2.294204e+00		1.415443e+09
	2.294213e+00		1.505410e+09
	2.294223e+00		1.555273e+09
	2.294233e+00		1.574185e+09
	2.294242e+00		1.563213e+09
	2.294252e+00		1.528368e+09
	2.294261e+00		1.486326e+09
	2.294271e+00		1.450155e+09
	2.294280e+00		1.414459e+09
	2.294290e+00		1.378986e+09
	2.294299e+00		1.362932e+09
	2.294309e+00		1.369923e+09
	2.294319e+00		1.354781e+09
	2.294328e+00		1.263508e+09
	2.294338e+00		1.107578e+09
	2.294347e+00		9.998829e+08
	2.294357e+00		1.036125e+09
	2.294366e+00		1.170404e+09
	2.294376e+00		1.270238e+09
	2.294386e+00		1.236103e+09
	2.294395e+00		1.074173e+09
	2.294405e+00		8.643336e+08
	2.294414e+00		7.513414e+08
	2.294424e+00		8.274837e+08
	2.294433e+00		1.057627e+09
	2.294443e+00		1.302276e+09
	2.294452e+00		1.474773e+09
	2.294462e+00		1.566803e+09
	2.294472e+00		1.606231e+09
	2.294481e+00		1.614132e+09
	2.294491e+00		1.614245e+09
	2.294500e+00		1.621343e+09
	2.294510e+00		1.631913e+09
	2.294519e+00		1.633068e+09
	2.294529e+00		1.621533e+09
	2.294538e+00		1.607949e+09
	2.294548e+00		1.597995e+09
	2.294558e+00		1.571487e+09
	2.294567e+00		1.498633e+09
	2.294577e+00		1.384667e+09
	2.294586e+00		1.291618e+09
	2.294596e+00		1.260383e+09
	2.294605e+00		1.240123e+09
	2.294615e+00		1.152863e+09
	2.294625e+00		1.029559e+09
	2.294634e+00		9.956407e+08
	2.294644e+00		1.098510e+09
	2.294653e+00		1.258576e+09
	2.294663e+00		1.359089e+09
	2.294672e+00		1.342521e+09
	2.294682e+00		1.192624e+09
	2.294691e+00		9.603351e+08
	2.294701e+00		7.740620e+08
	2.294711e+00		7.689306e+08
	2.294720e+00		9.492197e+08
	2.294730e+00		1.192424e+09
	2.294739e+00		1.370905e+09
	2.294749e+00		1.448399e+09
	2.294758e+00		1.452935e+09
	2.294768e+00		1.430246e+09
	2.294778e+00		1.420648e+09
	2.294787e+00		1.436632e+09
	2.294797e+00		1.470768e+09
	2.294806e+00		1.514812e+09
	2.294816e+00		1.559158e+09
	2.294825e+00		1.591773e+09
	2.294835e+00		1.607700e+09
	2.294844e+00		1.603792e+09
	2.294854e+00		1.579606e+09
	2.294864e+00		1.550275e+09
	2.294873e+00		1.535303e+09
	2.294883e+00		1.530460e+09
	2.294892e+00		1.507990e+09
	2.294902e+00		1.447110e+09
	2.294911e+00		1.367958e+09
	2.294921e+00		1.300718e+09
	2.294930e+00		1.231619e+09
	2.294940e+00		1.129390e+09
	2.294950e+00		1.038156e+09
	2.294959e+00		1.048284e+09
	2.294969e+00		1.169184e+09
	2.294978e+00		1.311860e+09
	2.294988e+00		1.399071e+09
	2.294997e+00		1.391192e+09
	2.295007e+00		1.274139e+09
	2.295017e+00		1.054032e+09
	2.295026e+00		8.132757e+08
	2.295036e+00		6.747878e+08
	2.295045e+00		6.967950e+08
	2.295055e+00		8.217838e+08
	2.295064e+00		9.904497e+08
	2.295074e+00		1.171804e+09
	2.295083e+00		1.332475e+09
	2.295093e+00		1.444872e+09
	2.295103e+00		1.508679e+09
	2.295112e+00		1.533536e+09
	2.295122e+00		1.532328e+09
	2.295131e+00		1.521861e+09
	2.295141e+00		1.498019e+09
	2.295150e+00		1.448486e+09
	2.295160e+00		1.396946e+09
	2.295170e+00		1.401879e+09
	2.295179e+00		1.477240e+09
	2.295189e+00		1.580118e+09
	2.295198e+00		1.655362e+09
	2.295208e+00		1.684878e+09
	2.295217e+00		1.674477e+09
	2.295227e+00		1.641144e+09
	2.295237e+00		1.595029e+09
	2.295246e+00		1.541006e+09
	2.295256e+00		1.490517e+09
	2.295265e+00		1.465808e+09
	2.295275e+00		1.469675e+09
	2.295284e+00		1.465655e+09
	2.295294e+00		1.395872e+09
	2.295303e+00		1.251825e+09
	2.295313e+00		1.112037e+09
	2.295323e+00		1.091234e+09
	2.295332e+00		1.204143e+09
	2.295342e+00		1.354109e+09
	2.295351e+00		1.444395e+09
	2.295361e+00		1.449254e+09
	2.295370e+00		1.375383e+09
	2.295380e+00		1.217685e+09
	2.295390e+00		9.824445e+08
	2.295399e+00		7.701056e+08
	2.295409e+00		7.180301e+08
	2.295418e+00		8.644796e+08
	2.295428e+00		1.099441e+09
	2.295437e+00		1.300434e+09
	2.295447e+00		1.435189e+09
	2.295456e+00		1.525868e+09
	2.295466e+00		1.591315e+09
	2.295476e+00		1.638588e+09
	2.295485e+00		1.666396e+09
	2.295495e+00		1.673995e+09
	2.295504e+00		1.658692e+09
	2.295514e+00		1.610038e+09
	2.295523e+00		1.520098e+09
	2.295533e+00		1.400637e+09
	2.295543e+00		1.310889e+09
	2.295552e+00		1.315683e+09
	2.295562e+00		1.415821e+09
	2.295571e+00		1.531149e+09
	2.295581e+00		1.598679e+09
	2.295590e+00		1.601871e+09
	2.295600e+00		1.547940e+09
	2.295610e+00		1.447325e+09
	2.295619e+00		1.339059e+09
	2.295629e+00		1.282353e+09
	2.295638e+00		1.311106e+09
	2.295648e+00		1.388895e+09
	2.295657e+00		1.459707e+09
	2.295667e+00		1.504648e+09
	2.295676e+00		1.529994e+09
	2.295686e+00		1.528864e+09
	2.295696e+00		1.477680e+09
	2.295705e+00		1.353686e+09
	2.295715e+00		1.191838e+09
	2.295724e+00		1.088959e+09
	2.295734e+00		1.128168e+09
	2.295743e+00		1.263952e+09
	2.295753e+00		1.391709e+09
	2.295763e+00		1.446641e+09
	2.295772e+00		1.425005e+09
	2.295782e+00		1.327959e+09
	2.295791e+00		1.152405e+09
	2.295801e+00		9.165514e+08
	2.295810e+00		7.238431e+08
	2.295820e+00		6.901069e+08
	2.295830e+00		8.376062e+08
	2.295839e+00		1.056360e+09
	2.295849e+00		1.256569e+09
	2.295858e+00		1.409527e+09
	2.295868e+00		1.520986e+09
	2.295877e+00		1.594448e+09
	2.295887e+00		1.636123e+09
	2.295896e+00		1.652884e+09
	2.295906e+00		1.658620e+09
	2.295916e+00		1.666787e+09
	2.295925e+00		1.676006e+09
	2.295935e+00		1.672503e+09
	2.295944e+00		1.646655e+09
	2.295954e+00		1.604431e+09
	2.295963e+00		1.568360e+09
	2.295973e+00		1.559990e+09
	2.295983e+00		1.574932e+09
	2.295992e+00		1.582246e+09
	2.296002e+00		1.553378e+09
	2.296011e+00		1.500850e+09
	2.296021e+00		1.465751e+09
	2.296030e+00		1.482503e+09
	2.296040e+00		1.546947e+09
	2.296050e+00		1.626306e+09
	2.296059e+00		1.686459e+09
	2.296069e+00		1.715917e+09
	2.296078e+00		1.717268e+09
	2.296088e+00		1.693013e+09
	2.296097e+00		1.645686e+09
	2.296107e+00		1.593709e+09
	2.296117e+00		1.555388e+09
	2.296126e+00		1.527694e+09
	2.296136e+00		1.487398e+09
	2.296145e+00		1.403531e+09
	2.296155e+00		1.263607e+09
	2.296164e+00		1.111294e+09
	2.296174e+00		1.050088e+09
	2.296183e+00		1.127950e+09
	2.296193e+00		1.283847e+09
	2.296203e+00		1.408127e+09
	2.296212e+00		1.458380e+09
	2.296222e+00		1.444206e+09
	2.296231e+00		1.370436e+09
	2.296241e+00		1.207189e+09
	2.296250e+00		9.636566e+08
	2.296260e+00		7.411922e+08
	2.296270e+00		6.884761e+08
	2.296279e+00		8.294294e+08
	2.296289e+00		1.063958e+09
	2.296298e+00		1.259086e+09
	2.296308e+00		1.366557e+09
	2.296317e+00		1.404666e+09
	2.296327e+00		1.422563e+09
	2.296337e+00		1.455809e+09
	2.296346e+00		1.508779e+09
	2.296356e+00		1.554490e+09
	2.296365e+00		1.568589e+09
	2.296375e+00		1.552153e+09
	2.296384e+00		1.506871e+09
	2.296394e+00		1.417459e+09
	2.296404e+00		1.279848e+09
	2.296413e+00		1.135970e+09
	2.296423e+00		1.066300e+09
	2.296432e+00		1.099792e+09
	2.296442e+00		1.170420e+09
	2.296451e+00		1.202616e+09
	2.296461e+00		1.215839e+09
	2.296471e+00		1.275050e+09
	2.296480e+00		1.383563e+09
	2.296490e+00		1.489299e+09
	2.296499e+00		1.555816e+09
	2.296509e+00		1.585186e+09
	2.296518e+00		1.598370e+09
	2.296528e+00		1.610654e+09
	2.296538e+00		1.622820e+09
	2.296547e+00		1.627105e+09
	2.296557e+00		1.613434e+09
	2.296566e+00		1.565378e+09
	2.296576e+00		1.465145e+09
	2.296585e+00		1.320126e+09
	2.296595e+00		1.203508e+09
	2.296604e+00		1.197166e+09
	2.296614e+00		1.300122e+09
	2.296624e+00		1.417192e+09
	2.296633e+00		1.455298e+09
	2.296643e+00		1.386308e+09
	2.296652e+00		1.250473e+09
	2.296662e+00		1.152999e+09
	2.296671e+00		1.176170e+09
	2.296681e+00		1.297724e+09
	2.296691e+00		1.416962e+09
	2.296700e+00		1.473208e+09
	2.296710e+00		1.457497e+09
	2.296719e+00		1.378196e+09
	2.296729e+00		1.220207e+09
