	1.306137e+00		8.441009e+09
	1.306141e+00		8.316516e+09
	1.306145e+00		8.278933e+09
	1.306150e+00		8.350607e+09
	1.306154e+00		8.495085e+09
	1.306158e+00		8.643462e+09
	1.306163e+00		8.752340e+09
	1.306167e+00		8.819746e+09
	1.306171e+00		8.859532e+09
	1.306176e+00		8.883745e+09
	1.306180e+00		8.899025e+09
	1.306184e+00		8.908763e+09
	1.306189e+00		8.915053e+09
	1.306193e+00		8.918279e+09
	1.306197e+00		8.914382e+09
	1.306202e+00		8.886863e+09
	1.306206e+00		8.799429e+09
	1.306211e+00		8.621663e+09
	1.306215e+00		8.386706e+09
	1.306219e+00		8.209301e+09
	1.306224e+00		8.214729e+09
	1.306228e+00		8.410307e+09
	1.306232e+00		8.658609e+09
	1.306237e+00		8.826158e+09
	1.306241e+00		8.899519e+09
	1.306245e+00		8.923786e+09
	1.306250e+00		8.931781e+09
	1.306254e+00		8.930677e+09
	1.306258e+00		8.906942e+09
	1.306263e+00		8.832410e+09
	1.306267e+00		8.698165e+09
	1.306272e+00		8.568835e+09
	1.306276e+00		8.549404e+09
	1.306280e+00		8.657172e+09
	1.306285e+00		8.789875e+09
	1.306289e+00		8.870376e+09
	1.306293e+00		8.897432e+09
	1.306298e+00		8.876777e+09
	1.306302e+00		8.777018e+09
	1.306306e+00		8.580115e+09
	1.306311e+00		8.390787e+09
	1.306315e+00		8.367110e+09
	1.306319e+00		8.531384e+09
	1.306324e+00		8.742141e+09
	1.306328e+00		8.875095e+09
	1.306332e+00		8.924250e+09
	1.306337e+00		8.935319e+09
	1.306341e+00		8.934855e+09
	1.306346e+00		8.931917e+09
	1.306350e+00		8.929637e+09
	1.306354e+00		8.929520e+09
	1.306359e+00		8.930780e+09
	1.306363e+00		8.930867e+09
	1.306367e+00		8.928450e+09
	1.306372e+00		8.925835e+09
	1.306376e+00		8.926771e+09
	1.306380e+00		8.931330e+09
	1.306385e+00		8.935754e+09
	1.306389e+00		8.938120e+09
	1.306393e+00		8.938841e+09
	1.306398e+00		8.938120e+09
	1.306402e+00		8.934122e+09
	1.306406e+00		8.918127e+09
	1.306411e+00		8.869584e+09
	1.306415e+00		8.773166e+09
	1.306420e+00		8.663738e+09
	1.306424e+00		8.623843e+09
	1.306428e+00		8.691224e+09
	1.306433e+00		8.799010e+09
	1.306437e+00		8.875362e+09
	1.306441e+00		8.907105e+09
	1.306446e+00		8.912990e+09
	1.306450e+00		8.911611e+09
	1.306454e+00		8.914454e+09
	1.306459e+00		8.922297e+09
	1.306463e+00		8.928867e+09
	1.306467e+00		8.928112e+09
	1.306472e+00		8.913790e+09
	1.306476e+00		8.877054e+09
	1.306481e+00		8.822535e+09
	1.306485e+00		8.783256e+09
	1.306489e+00		8.790793e+09
	1.306494e+00		8.834971e+09
	1.306498e+00		8.875683e+09
	1.306502e+00		8.879501e+09
	1.306507e+00		8.829779e+09
	1.306511e+00		8.727102e+09
	1.306515e+00		8.622166e+09
	1.306520e+00		8.602404e+09
	1.306524e+00		8.692408e+09
	1.306528e+00		8.810343e+09
	1.306533e+00		8.868076e+09
	1.306537e+00		8.841648e+09
	1.306541e+00		8.756816e+09
	1.306546e+00		8.677135e+09
	1.306550e+00		8.666095e+09
	1.306555e+00		8.718996e+09
	1.306559e+00		8.780483e+09
	1.306563e+00		8.813048e+09
	1.306568e+00		8.820568e+09
	1.306572e+00		8.830889e+09
	1.306576e+00		8.859442e+09
	1.306581e+00		8.891359e+09
	1.306585e+00		8.910577e+09
	1.306589e+00		8.917523e+09
	1.306594e+00		8.920442e+09
	1.306598e+00		8.924012e+09
	1.306602e+00		8.927615e+09
	1.306607e+00		8.928314e+09
	1.306611e+00		8.923198e+09
	1.306616e+00		8.912108e+09
	1.306620e+00		8.901042e+09
	1.306624e+00		8.899044e+09
	1.306629e+00		8.906932e+09
	1.306633e+00		8.916647e+09
	1.306637e+00		8.920194e+09
	1.306642e+00		8.912776e+09
	1.306646e+00		8.893702e+09
	1.306650e+00		8.872821e+09
	1.306655e+00		8.866460e+09
	1.306659e+00		8.877341e+09
	1.306663e+00		8.892264e+09
	1.306668e+00		8.900731e+09
	1.306672e+00		8.903594e+09
	1.306677e+00		8.904661e+09
	1.306681e+00		8.904509e+09
	1.306685e+00		8.902491e+09
	1.306690e+00		8.898572e+09
	1.306694e+00		8.893029e+09
	1.306698e+00		8.885699e+09
	1.306703e+00		8.876004e+09
	1.306707e+00		8.863333e+09
	1.306711e+00		8.847622e+09
	1.306716e+00		8.828364e+09
	1.306720e+00		8.797766e+09
	1.306724e+00		8.726818e+09
	1.306729e+00		8.578448e+09
	1.306733e+00		8.367296e+09
	1.306737e+00		8.201940e+09
	1.306742e+00		8.187753e+09
	1.306746e+00		8.297465e+09
	1.306751e+00		8.424099e+09
	1.306755e+00		8.526726e+09
	1.306759e+00		8.614400e+09
	1.306764e+00		8.688221e+09
	1.306768e+00		8.743055e+09
	1.306772e+00		8.779692e+09
	1.306777e+00		8.801379e+09
	1.306781e+00		8.807442e+09
	1.306785e+00		8.798260e+09
	1.306790e+00		8.783613e+09
	1.306794e+00		8.783184e+09
	1.306798e+00		8.808165e+09
	1.306803e+00		8.845107e+09
	1.306807e+00		8.874230e+09
	1.306812e+00		8.888988e+09
	1.306816e+00		8.894694e+09
	1.306820e+00		8.897606e+09
	1.306825e+00		8.900859e+09
	1.306829e+00		8.905322e+09
	1.306833e+00		8.910257e+09
	1.306838e+00		8.913481e+09
	1.306842e+00		8.911672e+09
	1.306846e+00		8.901617e+09
	1.306851e+00		8.886519e+09
	1.306855e+00		8.876194e+09
	1.306859e+00		8.876643e+09
	1.306864e+00		8.882840e+09
	1.306868e+00		8.887236e+09
	1.306873e+00		8.889805e+09
	1.306877e+00		8.894670e+09
	1.306881e+00		8.900649e+09
	1.306886e+00		8.901232e+09
	1.306890e+00		8.894375e+09
	1.306894e+00		8.886925e+09
	1.306899e+00		8.886177e+09
	1.306903e+00		8.892594e+09
	1.306907e+00		8.902306e+09
	1.306912e+00		8.908862e+09
	1.306916e+00		8.904389e+09
	1.306920e+00		8.887826e+09
	1.306925e+00		8.871760e+09
	1.306929e+00		8.870337e+09
	1.306934e+00		8.884712e+09
	1.306938e+00		8.904634e+09
	1.306942e+00		8.920663e+09
	1.306947e+00		8.929420e+09
	1.306951e+00		8.929667e+09
	1.306955e+00		8.917937e+09
	1.306960e+00		8.892067e+09
	1.306964e+00		8.863043e+09
	1.306968e+00		8.855109e+09
	1.306973e+00		8.874459e+09
	1.306977e+00		8.900805e+09
	1.306981e+00		8.909668e+09
	1.306986e+00		8.882112e+09
	1.306990e+00		8.799158e+09
	1.306995e+00		8.675181e+09
	1.306999e+00		8.591013e+09
	1.307003e+00		8.620837e+09
	1.307008e+00		8.736945e+09
	1.307012e+00		8.844726e+09
	1.307016e+00		8.885169e+09
	1.307021e+00		8.866564e+09
	1.307025e+00		8.824632e+09
	1.307029e+00		8.794793e+09
	1.307034e+00		8.780081e+09
	1.307038e+00		8.742865e+09
	1.307042e+00		8.665693e+09
	1.307047e+00		8.612674e+09
	1.307051e+00		8.653021e+09
	1.307056e+00		8.763011e+09
	1.307060e+00		8.862318e+09
	1.307064e+00		8.911482e+09
	1.307069e+00		8.925895e+09
	1.307073e+00		8.924882e+09
	1.307077e+00		8.908969e+09
	1.307082e+00		8.862437e+09
	1.307086e+00		8.763989e+09
	1.307090e+00		8.604575e+09
	1.307095e+00		8.426830e+09
	1.307099e+00		8.331776e+09
	1.307103e+00		8.405943e+09
	1.307108e+00		8.605775e+09
	1.307112e+00		8.793748e+09
	1.307116e+00		8.893044e+09
	1.307121e+00		8.927470e+09
	1.307125e+00		8.936262e+09
	1.307130e+00		8.937811e+09
	1.307134e+00		8.935242e+09
	1.307138e+00		8.925707e+09
	1.307143e+00		8.907529e+09
	1.307147e+00		8.884434e+09
	1.307151e+00		8.861868e+09
	1.307156e+00		8.841192e+09
	1.307160e+00		8.821021e+09
	1.307164e+00		8.800290e+09
	1.307169e+00		8.784500e+09
	1.307173e+00		8.789078e+09
	1.307177e+00		8.820342e+09
	1.307182e+00		8.860537e+09
	1.307186e+00		8.888540e+09
	1.307191e+00		8.902694e+09
	1.307195e+00		8.907297e+09
	1.307199e+00		8.893935e+09
	1.307204e+00		8.850199e+09
	1.307208e+00		8.788068e+09
	1.307212e+00		8.750694e+09
	1.307217e+00		8.760260e+09
	1.307221e+00		8.795628e+09
	1.307225e+00		8.831722e+09
	1.307230e+00		8.864830e+09
	1.307234e+00		8.896005e+09
	1.307239e+00		8.919674e+09
	1.307243e+00		8.932746e+09
	1.307247e+00		8.937786e+09
	1.307252e+00		8.938423e+09
	1.307256e+00		8.936571e+09
	1.307260e+00		8.933723e+09
	1.307265e+00		8.932131e+09
	1.307269e+00		8.932300e+09
	1.307273e+00		8.931125e+09
	1.307278e+00		8.923064e+09
	1.307282e+00		8.904099e+09
	1.307286e+00		8.881259e+09
	1.307291e+00		8.873042e+09
	1.307295e+00		8.886895e+09
	1.307300e+00		8.908679e+09
	1.307304e+00		8.922275e+09
	1.307308e+00		8.925818e+09
	1.307313e+00		8.924479e+09
	1.307317e+00		8.920869e+09
	1.307321e+00		8.918078e+09
	1.307326e+00		8.920124e+09
	1.307330e+00		8.925952e+09
	1.307334e+00		8.928904e+09
	1.307339e+00		8.925275e+09
	1.307343e+00		8.918031e+09
	1.307347e+00		8.910042e+09
	1.307352e+00		8.891457e+09
	1.307356e+00		8.835088e+09
	1.307361e+00		8.728421e+09
	1.307365e+00		8.622189e+09
	1.307369e+00		8.587256e+09
	1.307374e+00		8.609195e+09
	1.307378e+00		8.605499e+09
	1.307382e+00		8.569308e+09
	1.307387e+00		8.572680e+09
	1.307391e+00		8.609043e+09
	1.307395e+00		8.610565e+09
	1.307400e+00		8.590989e+09
	1.307404e+00		8.634385e+09
	1.307408e+00		8.748788e+09
	1.307413e+00		8.854895e+09
	1.307417e+00		8.905404e+09
	1.307422e+00		8.907817e+09
	1.307426e+00		8.876551e+09
	1.307430e+00		8.795098e+09
	1.307435e+00		8.642700e+09
	1.307439e+00		8.476632e+09
	1.307443e+00		8.427784e+09
	1.307448e+00		8.548236e+09
	1.307452e+00		8.734698e+09
	1.307456e+00		8.861064e+09
	1.307461e+00		8.909483e+09
	1.307465e+00		8.916870e+09
	1.307469e+00		8.909422e+09
	1.307474e+00		8.886615e+09
	1.307478e+00		8.832767e+09
	1.307483e+00		8.756970e+09
	1.307487e+00		8.712493e+09
	1.307491e+00		8.740430e+09
	1.307496e+00		8.816417e+09
	1.307500e+00		8.884312e+09
	1.307504e+00		8.916658e+09
	1.307509e+00		8.924455e+09
	1.307513e+00		8.923307e+09
	1.307517e+00		8.918939e+09
	1.307522e+00		8.906675e+09
	1.307526e+00		8.876813e+09
	1.307530e+00		8.828399e+09
	1.307535e+00		8.786081e+09
	1.307539e+00		8.785050e+09
	1.307544e+00		8.829345e+09
	1.307548e+00		8.884015e+09
	1.307552e+00		8.917493e+09
	1.307557e+00		8.929346e+09
	1.307561e+00		8.930589e+09
	1.307565e+00		8.927719e+09
	1.307570e+00		8.923542e+09
	1.307574e+00		8.920421e+09
	1.307578e+00		8.920133e+09
	1.307583e+00		8.922081e+09
	1.307587e+00		8.924473e+09
	1.307592e+00		8.926218e+09
	1.307596e+00		8.927379e+09
	1.307600e+00		8.928771e+09
	1.307605e+00		8.930865e+09
	1.307609e+00		8.931738e+09
	1.307613e+00		8.924300e+09
	1.307618e+00		8.892783e+09
	1.307622e+00		8.814657e+09
	1.307626e+00		8.675045e+09
	1.307631e+00		8.503245e+09
	1.307635e+00		8.382413e+09
	1.307639e+00		8.405470e+09
	1.307644e+00		8.569356e+09
	1.307648e+00		8.759749e+09
	1.307653e+00		8.878247e+09
	1.307657e+00		8.924247e+09
	1.307661e+00		8.934693e+09
	1.307666e+00		8.935048e+09
	1.307670e+00		8.934664e+09
	1.307674e+00		8.935159e+09
	1.307679e+00		8.935899e+09
	1.307683e+00		8.936706e+09
	1.307687e+00		8.937735e+09
	1.307692e+00		8.938848e+09
	1.307696e+00		8.939712e+09
	1.307700e+00		8.940054e+09
	1.307705e+00		8.939473e+09
	1.307709e+00		8.936357e+09
	1.307714e+00		8.926470e+09
	1.307718e+00		8.904998e+09
	1.307722e+00		8.876047e+09
	1.307727e+00		8.858370e+09
	1.307731e+00		8.865063e+09
	1.307735e+00		8.885341e+09
	1.307740e+00		8.897371e+09
	1.307744e+00		8.893939e+09
	1.307748e+00		8.887094e+09
	1.307753e+00		8.889592e+09
	1.307757e+00		8.901219e+09
	1.307761e+00		8.914456e+09
	1.307766e+00		8.924148e+09
	1.307770e+00		8.929055e+09
	1.307775e+00		8.929185e+09
	1.307779e+00		8.924553e+09
	1.307783e+00		8.916534e+09
	1.307788e+00		8.909459e+09
	1.307792e+00		8.908392e+09
	1.307796e+00		8.914448e+09
	1.307801e+00		8.923266e+09
	1.307805e+00		8.929774e+09
	1.307809e+00		8.930859e+09
	1.307814e+00		8.927217e+09
	1.307818e+00		8.923373e+09
	1.307823e+00		8.922909e+09
	1.307827e+00		8.923838e+09
	1.307831e+00		8.922196e+09
	1.307836e+00		8.916492e+09
	1.307840e+00		8.908381e+09
	1.307844e+00		8.903046e+09
	1.307849e+00		8.905457e+09
	1.307853e+00		8.913769e+09
	1.307857e+00		8.921213e+09
	1.307862e+00		8.923341e+09
	1.307866e+00		8.920497e+09
	1.307870e+00		8.917083e+09
	1.307875e+00		8.917983e+09
	1.307879e+00		8.922644e+09
	1.307884e+00		8.924702e+09
	1.307888e+00		8.919041e+09
	1.307892e+00		8.908300e+09
	1.307897e+00		8.901047e+09
	1.307901e+00		8.900858e+09
	1.307905e+00		8.903855e+09
	1.307910e+00		8.906708e+09
	1.307914e+00		8.910669e+09
	1.307918e+00		8.917097e+09
	1.307923e+00		8.924394e+09
	1.307927e+00		8.930177e+09
	1.307932e+00		8.933071e+09
	1.307936e+00		8.932762e+09
	1.307940e+00		8.929429e+09
	1.307945e+00		8.925023e+09
	1.307949e+00		8.922609e+09
	1.307953e+00		8.919829e+09
	1.307958e+00		8.899201e+09
	1.307962e+00		8.824908e+09
	1.307966e+00		8.673376e+09
	1.307971e+00		8.511423e+09
	1.307975e+00		8.463646e+09
	1.307979e+00		8.566462e+09
	1.307984e+00		8.717001e+09
	1.307988e+00		8.810596e+09
	1.307993e+00		8.845991e+09
	1.307997e+00		8.865646e+09
	1.308001e+00		8.887076e+09
	1.308006e+00		8.905609e+09
	1.308010e+00		8.915068e+09
	1.308014e+00		8.915430e+09
	1.308019e+00		8.911464e+09
	1.308023e+00		8.907003e+09
	1.308027e+00		8.902063e+09
	1.308032e+00		8.895342e+09
	1.308036e+00		8.889601e+09
	1.308041e+00		8.888004e+09
	1.308045e+00		8.886525e+09
	1.308049e+00		8.877533e+09
	1.308054e+00		8.855387e+09
	1.308058e+00		8.811825e+09
	1.308062e+00		8.709532e+09
	1.308067e+00		8.447507e+09
	1.308071e+00		7.881698e+09
	1.308075e+00		7.000594e+09
	1.308080e+00		6.118108e+09
	1.308084e+00		5.749065e+09
	1.308088e+00		6.149700e+09
	1.308093e+00		7.029918e+09
	1.308097e+00		7.894620e+09
	1.308102e+00		8.432944e+09
	1.308106e+00		8.622633e+09
	1.308110e+00		8.573429e+09
	1.308115e+00		8.448618e+09
	1.308119e+00		8.398360e+09
	1.308123e+00		8.453194e+09
	1.308128e+00		8.521312e+09
	1.308132e+00		8.559124e+09
	1.308136e+00		8.626512e+09
	1.308141e+00		8.740267e+09
	1.308145e+00		8.843817e+09
	1.308150e+00		8.899703e+09
	1.308154e+00		8.918119e+09
	1.308158e+00		8.919924e+09
	1.308163e+00		8.916839e+09
	1.308167e+00		8.913612e+09
	1.308171e+00		8.910109e+09
	1.308176e+00		8.898168e+09
	1.308180e+00		8.857665e+09
	1.308184e+00		8.760959e+09
	1.308189e+00		8.617898e+09
	1.308193e+00		8.504880e+09
	1.308197e+00		8.510687e+09
	1.308202e+00		8.632309e+09
	1.308206e+00		8.776569e+09
	1.308211e+00		8.868670e+09
	1.308215e+00		8.906154e+09
	1.308219e+00		8.914788e+09
	1.308224e+00		8.915116e+09
	1.308228e+00		8.916265e+09
	1.308232e+00		8.919217e+09
	1.308237e+00		8.921905e+09
	1.308241e+00		8.923534e+09
	1.308245e+00		8.924590e+09
	1.308250e+00		8.925678e+09
	1.308254e+00		8.927194e+09
	1.308259e+00		8.928299e+09
	1.308263e+00		8.922213e+09
	1.308267e+00		8.887188e+09
	1.308272e+00		8.788916e+09
	1.308276e+00		8.627104e+09
	1.308280e+00		8.497512e+09
	1.308285e+00		8.514412e+09
	1.308289e+00		8.660032e+09
	1.308293e+00		8.814248e+09
	1.308298e+00		8.901321e+09
	1.308302e+00		8.930569e+09
	1.308307e+00		8.936198e+09
	1.308311e+00		8.935486e+09
	1.308315e+00		8.932306e+09
	1.308320e+00		8.927893e+09
	1.308324e+00		8.924756e+09
	1.308328e+00		8.925331e+09
	1.308333e+00		8.928184e+09
	1.308337e+00		8.929696e+09
	1.308341e+00		8.928299e+09
	1.308346e+00		8.925798e+09
	1.308350e+00		8.924972e+09
	1.308354e+00		8.926260e+09
	1.308359e+00		8.924540e+09
	1.308363e+00		8.903128e+09
	1.308368e+00		8.829122e+09
	1.308372e+00		8.681579e+09
	1.308376e+00		8.520531e+09
	1.308381e+00		8.474338e+09
	1.308385e+00		8.579019e+09
	1.308389e+00		8.734378e+09
	1.308394e+00		8.840636e+09
	1.308398e+00		8.888233e+09
	1.308402e+00		8.907917e+09
	1.308407e+00		8.915910e+09
	1.308411e+00		8.917853e+09
	1.308416e+00		8.919898e+09
	1.308420e+00		8.923961e+09
	1.308424e+00		8.926628e+09
	1.308429e+00		8.926374e+09
	1.308433e+00		8.925631e+09
	1.308437e+00		8.926428e+09
	1.308442e+00		8.928297e+09
	1.308446e+00		8.929926e+09
	1.308450e+00		8.931330e+09
	1.308455e+00		8.933214e+09
	1.308459e+00		8.934117e+09
	1.308464e+00		8.927987e+09
	1.308468e+00		8.902758e+09
	1.308472e+00		8.841818e+09
	1.308477e+00		8.733645e+09
	1.308481e+00		8.579868e+09
	1.308485e+00		8.417965e+09
	1.308490e+00		8.327832e+09
	1.308494e+00		8.347222e+09
	1.308498e+00		8.402808e+09
	1.308503e+00		8.436214e+09
	1.308507e+00		8.500880e+09
	1.308511e+00		8.634924e+09
	1.308516e+00		8.781114e+09
	1.308520e+00		8.874185e+09
	1.308525e+00		8.913000e+09
	1.308529e+00		8.922857e+09
	1.308533e+00		8.918024e+09
	1.308538e+00		8.903991e+09
	1.308542e+00		8.887079e+09
	1.308546e+00		8.877374e+09
	1.308551e+00		8.881145e+09
	1.308555e+00		8.895064e+09
	1.308559e+00		8.909924e+09
	1.308564e+00		8.919028e+09
	1.308568e+00		8.921173e+09
	1.308573e+00		8.919295e+09
	1.308577e+00		8.917244e+09
	1.308581e+00		8.915386e+09
	1.308586e+00		8.902741e+09
	1.308590e+00		8.845952e+09
	1.308594e+00		8.696817e+09
	1.308599e+00		8.482091e+09
	1.308603e+00		8.341971e+09
	1.308607e+00		8.401322e+09
	1.308612e+00		8.604949e+09
	1.308616e+00		8.787360e+09
	1.308621e+00		8.862428e+09
	1.308625e+00		8.849784e+09
	1.308629e+00		8.794797e+09
	1.308634e+00		8.750897e+09
	1.308638e+00		8.759481e+09
	1.308642e+00		8.812248e+09
	1.308647e+00		8.865151e+09
	1.308651e+00		8.897725e+09
	1.308655e+00		8.914857e+09
	1.308660e+00		8.924708e+09
	1.308664e+00		8.929959e+09
	1.308669e+00		8.930579e+09
	1.308673e+00		8.926468e+09
	1.308677e+00		8.918391e+09
	1.308682e+00		8.909161e+09
	1.308686e+00		8.903374e+09
	1.308690e+00		8.904778e+09
	1.308695e+00		8.912361e+09
	1.308699e+00		8.921953e+09
	1.308703e+00		8.929379e+09
	1.308708e+00		8.932758e+09
	1.308712e+00		8.932258e+09
	1.308717e+00		8.928835e+09
	1.308721e+00		8.924108e+09
	1.308725e+00		8.920744e+09
	1.308730e+00		8.920802e+09
	1.308734e+00		8.923101e+09
	1.308738e+00		8.924659e+09
	1.308743e+00		8.925130e+09
	1.308747e+00		8.926086e+09
	1.308751e+00		8.927816e+09
	1.308756e+00		8.929647e+09
	1.308760e+00		8.931227e+09
	1.308764e+00		8.932114e+09
	1.308769e+00		8.931682e+09
	1.308773e+00		8.929444e+09
	1.308778e+00		8.925241e+09
	1.308782e+00		8.920306e+09
	1.308786e+00		8.917738e+09
	1.308791e+00		8.918469e+09
	1.308795e+00		8.918154e+09
	1.308799e+00		8.907294e+09
	1.308804e+00		8.872120e+09
	1.308808e+00		8.808710e+09
	1.308812e+00		8.751418e+09
	1.308817e+00		8.749403e+09
	1.308821e+00		8.803144e+09
	1.308826e+00		8.866033e+09
	1.308830e+00		8.904714e+09
	1.308834e+00		8.920829e+09
	1.308839e+00		8.927310e+09
	1.308843e+00		8.928817e+09
	1.308847e+00		8.924132e+09
	1.308852e+00		8.911745e+09
	1.308856e+00		8.896769e+09
	1.308860e+00		8.891765e+09
	1.308865e+00		8.901758e+09
	1.308869e+00		8.917948e+09
	1.308874e+00		8.929657e+09
	1.308878e+00		8.934716e+09
	1.308882e+00		8.936062e+09
	1.308887e+00		8.935685e+09
	1.308891e+00		8.933551e+09
	1.308895e+00		8.929808e+09
	1.308900e+00		8.926052e+09
	1.308904e+00		8.924242e+09
	1.308908e+00		8.924254e+09
	1.308913e+00		8.924064e+09
	1.308917e+00		8.921467e+09
	1.308922e+00		8.909874e+09
	1.308926e+00		8.871878e+09
	1.308930e+00		8.790883e+09
	1.308935e+00		8.697003e+09
	1.308939e+00		8.661120e+09
	1.308943e+00		8.713076e+09
	1.308948e+00		8.799994e+09
	1.308952e+00		8.855153e+09
	1.308956e+00		8.859086e+09
	1.308961e+00		8.808697e+09
	1.308965e+00		8.675710e+09
	1.308970e+00		8.462788e+09
	1.308974e+00		8.282972e+09
	1.308978e+00		8.285877e+09
	1.308983e+00		8.438608e+09
	1.308987e+00		8.565455e+09
	1.308991e+00		8.557366e+09
	1.308996e+00		8.450895e+09
	1.309000e+00		8.357094e+09
	1.309004e+00		8.360093e+09
	1.309009e+00		8.456664e+09
	1.309013e+00		8.595393e+09
	1.309018e+00		8.722118e+09
	1.309022e+00		8.803907e+09
	1.309026e+00		8.828675e+09
	1.309031e+00		8.795497e+09
	1.309035e+00		8.711414e+09
	1.309039e+00		8.613826e+09
	1.309044e+00		8.566800e+09
	1.309048e+00		8.611005e+09
	1.309052e+00		8.719836e+09
	1.309057e+00		8.825689e+09
	1.309061e+00		8.889239e+09
	1.309066e+00		8.913825e+09
	1.309070e+00		8.917664e+09
	1.309074e+00		8.911541e+09
	1.309079e+00		8.901030e+09
	1.309083e+00		8.891958e+09
	1.309087e+00		8.888067e+09
	1.309092e+00		8.886312e+09
	1.309096e+00		8.880692e+09
	1.309100e+00		8.871798e+09
	1.309105e+00		8.865237e+09
	1.309109e+00		8.858488e+09
	1.309114e+00		8.831658e+09
	1.309118e+00		8.756093e+09
	1.309122e+00		8.634460e+09
	1.309127e+00		8.519091e+09
	1.309131e+00		8.428861e+09
	1.309135e+00		8.338908e+09
	1.309140e+00		8.292022e+09
	1.309144e+00		8.380331e+09
	1.309148e+00		8.577426e+09
	1.309153e+00		8.757053e+09
	1.309157e+00		8.859841e+09
	1.309162e+00		8.903738e+09
	1.309166e+00		8.919670e+09
	1.309170e+00		8.924719e+09
	1.309175e+00		8.926618e+09
	1.309179e+00		8.927493e+09
	1.309183e+00		8.926773e+09
	1.309188e+00		8.923789e+09
	1.309192e+00		8.919129e+09
	1.309196e+00		8.912660e+09
	1.309201e+00		8.898770e+09
	1.309205e+00		8.868845e+09
	1.309210e+00		8.828791e+09
	1.309214e+00		8.807463e+09
	1.309218e+00		8.826462e+09
	1.309223e+00		8.865053e+09
	1.309227e+00		8.891654e+09
	1.309231e+00		8.898670e+09
	1.309236e+00		8.897838e+09
	1.309240e+00		8.899743e+09
	1.309244e+00		8.903917e+09
	1.309249e+00		8.905066e+09
	1.309253e+00		8.902864e+09
	1.309258e+00		8.901113e+09
	1.309262e+00		8.901949e+09
	1.309266e+00		8.905168e+09
	1.309271e+00		8.910468e+09
	1.309275e+00		8.916609e+09
	1.309279e+00		8.920922e+09
	1.309284e+00		8.922418e+09
	1.309288e+00		8.923215e+09
	1.309292e+00		8.925707e+09
	1.309297e+00		8.929499e+09
	1.309301e+00		8.932768e+09
	1.309306e+00		8.934562e+09
	1.309310e+00		8.935043e+09
	1.309314e+00		8.933764e+09
	1.309319e+00		8.927226e+09
	1.309323e+00		8.908969e+09
	1.309327e+00		8.878011e+09
	1.309332e+00		8.849088e+09
	1.309336e+00		8.840662e+09
	1.309340e+00		8.840063e+09
	1.309345e+00		8.799093e+09
	1.309349e+00		8.687024e+09
	1.309354e+00		8.554085e+09
	1.309358e+00		8.513289e+09
	1.309362e+00		8.613185e+09
	1.309367e+00		8.762390e+09
	1.309371e+00		8.866875e+09
	1.309375e+00		8.912603e+09
	1.309380e+00		8.927310e+09
	1.309384e+00		8.930757e+09
	1.309388e+00		8.928625e+09
	1.309393e+00		8.922067e+09
	1.309397e+00		8.912481e+09
	1.309402e+00		8.902560e+09
	1.309406e+00		8.891660e+09
	1.309410e+00		8.865183e+09
	1.309415e+00		8.797900e+09
	1.309419e+00		8.677437e+09
	1.309423e+00		8.530870e+09
	1.309428e+00		8.432741e+09
	1.309432e+00		8.451040e+09
	1.309437e+00		8.542290e+09
	1.309441e+00		8.596003e+09
	1.309445e+00		8.602798e+09
	1.309450e+00		8.645416e+09
	1.309454e+00		8.749267e+09
	1.309458e+00		8.850426e+09
	1.309463e+00		8.898565e+09
	1.309467e+00		8.888444e+09
	1.309471e+00		8.819059e+09
	1.309476e+00		8.703961e+09
	1.309480e+00		8.613261e+09
	1.309485e+00		8.627968e+09
	1.309489e+00		8.729353e+09
	1.309493e+00		8.833701e+09
	1.309498e+00		8.893437e+09
	1.309502e+00		8.913089e+09
	1.309506e+00		8.896553e+09
	1.309511e+00		8.831126e+09
	1.309515e+00		8.723242e+09
	1.309519e+00		8.633370e+09
	1.309524e+00		8.618960e+09
	1.309528e+00		8.634686e+09
	1.309533e+00		8.579587e+09
	1.309537e+00		8.476827e+09
	1.309541e+00		8.460050e+09
	1.309546e+00		8.584496e+09
	1.309550e+00		8.757472e+09
	1.309554e+00		8.871717e+09
	1.309559e+00		8.917743e+09
	1.309563e+00		8.928117e+09
	1.309567e+00		8.920161e+09
	1.309572e+00		8.882898e+09
	1.309576e+00		8.787282e+09
	1.309581e+00		8.639603e+09
	1.309585e+00		8.528870e+09
	1.309589e+00		8.549513e+09
	1.309594e+00		8.679994e+09
	1.309598e+00		8.812269e+09
	1.309602e+00		8.882157e+09
	1.309607e+00		8.907386e+09
	1.309611e+00		8.915486e+09
	1.309615e+00		8.918393e+09
	1.309620e+00		8.919914e+09
	1.309624e+00		8.921948e+09
	1.309629e+00		8.924706e+09
	1.309633e+00		8.927545e+09
	1.309637e+00		8.930106e+09
	1.309642e+00		8.932065e+09
	1.309646e+00		8.932702e+09
	1.309650e+00		8.931109e+09
	1.309655e+00		8.925040e+09
	1.309659e+00		8.904223e+09
	1.309663e+00		8.845316e+09
	1.309668e+00		8.733291e+09
	1.309672e+00		8.613082e+09
	1.309677e+00		8.581666e+09
	1.309681e+00		8.666450e+09
	1.309685e+00		8.791205e+09
	1.309690e+00		8.876344e+09
	1.309694e+00		8.910163e+09
	1.309698e+00		8.918588e+09
	1.309703e+00		8.921475e+09
	1.309707e+00		8.924047e+09
	1.309712e+00		8.926219e+09
	1.309716e+00		8.926697e+09
	1.309720e+00		8.923821e+09
