	9.167354e-01		8.696726e+09
	9.167384e-01		8.734295e+09
	9.167415e-01		8.947687e+09
	9.167446e-01		9.174926e+09
	9.167476e-01		9.307284e+09
	9.167507e-01		9.351012e+09
	9.167537e-01		9.353411e+09
	9.167568e-01		9.350722e+09
	9.167598e-01		9.356374e+09
	9.167629e-01		9.359489e+09
	9.167659e-01		9.344293e+09
	9.167690e-01		9.320202e+09
	9.167721e-01		9.316842e+09
	9.167751e-01		9.340856e+09
	9.167782e-01		9.367988e+09
	9.167812e-01		9.379923e+09
	9.167843e-01		9.377125e+09
	9.167873e-01		9.362258e+09
	9.167904e-01		9.336399e+09
	9.167935e-01		9.311106e+09
	9.167965e-01		9.307279e+09
	9.167996e-01		9.330148e+09
	9.168026e-01		9.359676e+09
	9.168057e-01		9.376859e+09
	9.168087e-01		9.382545e+09
	9.168118e-01		9.384920e+09
	9.168148e-01		9.385451e+09
	9.168179e-01		9.383023e+09
	9.168210e-01		9.380746e+09
	9.168240e-01		9.378920e+09
	9.168271e-01		9.364595e+09
	9.168301e-01		9.323300e+09
	9.168332e-01		9.266589e+09
	9.168362e-01		9.235395e+09
	9.168393e-01		9.258177e+09
	9.168423e-01		9.311026e+09
	9.168454e-01		9.343639e+09
	9.168485e-01		9.339101e+09
	9.168515e-01		9.325106e+09
	9.168546e-01		9.329226e+09
	9.168576e-01		9.345861e+09
	9.168607e-01		9.355365e+09
	9.168637e-01		9.349348e+09
	9.168668e-01		9.329058e+09
	9.168699e-01		9.306559e+09
	9.168729e-01		9.301449e+09
	9.168760e-01		9.311783e+09
	9.168790e-01		9.304714e+09
	9.168821e-01		9.255733e+09
	9.168851e-01		9.186404e+09
	9.168882e-01		9.148202e+09
	9.168912e-01		9.171192e+09
	9.168943e-01		9.237486e+09
	9.168974e-01		9.306072e+09
	9.169004e-01		9.346936e+09
	9.169035e-01		9.347318e+09
	9.169065e-01		9.309508e+09
	9.169096e-01		9.259796e+09
	9.169126e-01		9.241482e+09
	9.169157e-01		9.271205e+09
	9.169188e-01		9.314226e+09
	9.169218e-01		9.330385e+09
	9.169249e-01		9.325428e+09
	9.169279e-01		9.331454e+09
	9.169310e-01		9.355092e+09
	9.169340e-01		9.368543e+09
	9.169371e-01		9.329871e+09
	9.169401e-01		9.192897e+09
	9.169432e-01		8.961436e+09
	9.169463e-01		8.769975e+09
	9.169493e-01		8.786646e+09
	9.169524e-01		8.993788e+09
	9.169554e-01		9.215089e+09
	9.169585e-01		9.339793e+09
	9.169615e-01		9.381646e+09
	9.169646e-01		9.386358e+09
	9.169677e-01		9.381206e+09
	9.169707e-01		9.376858e+09
	9.169738e-01		9.372683e+09
	9.169768e-01		9.362597e+09
	9.169799e-01		9.340850e+09
	9.169829e-01		9.308128e+09
	9.169860e-01		9.274306e+09
	9.169891e-01		9.235126e+09
	9.169921e-01		9.132064e+09
	9.169952e-01		8.846075e+09
	9.169982e-01		8.284063e+09
	9.170013e-01		7.567533e+09
	9.170043e-01		7.090945e+09
	9.170074e-01		7.199391e+09
	9.170104e-01		7.807843e+09
	9.170135e-01		8.504509e+09
	9.170166e-01		8.981655e+09
	9.170196e-01		9.212780e+09
	9.170227e-01		9.300693e+09
	9.170257e-01		9.326497e+09
	9.170288e-01		9.326205e+09
	9.170318e-01		9.308760e+09
	9.170349e-01		9.265136e+09
	9.170380e-01		9.188406e+09
	9.170410e-01		9.101259e+09
	9.170441e-01		9.044360e+09
	9.170471e-01		9.032499e+09
	9.170502e-01		9.054105e+09
	9.170532e-01		9.104612e+09
	9.170563e-01		9.182040e+09
	9.170594e-01		9.263886e+09
	9.170624e-01		9.319945e+09
	9.170655e-01		9.334861e+09
	9.170685e-01		9.309829e+09
	9.170716e-01		9.256153e+09
	9.170746e-01		9.176271e+09
	9.170777e-01		9.033225e+09
	9.170808e-01		8.774379e+09
	9.170838e-01		8.444713e+09
	9.170869e-01		8.237608e+09
	9.170899e-01		8.285286e+09
	9.170930e-01		8.439700e+09
	9.170960e-01		8.498222e+09
	9.170991e-01		8.535391e+09
	9.171022e-01		8.712346e+09
	9.171052e-01		8.966864e+09
	9.171083e-01		9.132487e+09
	9.171113e-01		9.175058e+09
	9.171144e-01		9.178130e+09
	9.171174e-01		9.206397e+09
	9.171205e-01		9.250894e+09
	9.171236e-01		9.270822e+09
	9.171266e-01		9.248096e+09
	9.171297e-01		9.200143e+09
	9.171327e-01		9.153201e+09
	9.171358e-01		9.103071e+09
	9.171388e-01		9.027711e+09
	9.171419e-01		8.965076e+09
	9.171450e-01		9.002874e+09
	9.171480e-01		9.141787e+09
	9.171511e-01		9.277668e+09
	9.171541e-01		9.343902e+09
	9.171572e-01		9.362586e+09
	9.171602e-01		9.374459e+09
	9.171633e-01		9.390603e+09
	9.171664e-01		9.402256e+09
	9.171694e-01		9.401403e+09
	9.171725e-01		9.382851e+09
	9.171755e-01		9.336125e+09
	9.171786e-01		9.252120e+09
	9.171816e-01		9.151267e+09
	9.171847e-01		9.085390e+09
	9.171878e-01		9.078799e+09
	9.171908e-01		9.092001e+09
	9.171939e-01		9.082439e+09
	9.171969e-01		9.052267e+09
	9.172000e-01		8.974342e+09
	9.172030e-01		8.758015e+09
	9.172061e-01		8.429845e+09
	9.172092e-01		8.225494e+09
	9.172122e-01		8.312616e+09
	9.172153e-01		8.579173e+09
	9.172183e-01		8.832883e+09
	9.172214e-01		9.007376e+09
	9.172244e-01		9.109818e+09
	9.172275e-01		9.137798e+09
	9.172306e-01		9.094098e+09
	9.172336e-01		9.026014e+09
	9.172367e-01		9.014877e+09
	9.172397e-01		9.099883e+09
	9.172428e-01		9.231626e+09
	9.172458e-01		9.334979e+09
	9.172489e-01		9.384743e+09
	9.172520e-01		9.396865e+09
	9.172550e-01		9.385841e+09
	9.172581e-01		9.351435e+09
	9.172611e-01		9.288698e+09
	9.172642e-01		9.204599e+09
	9.172672e-01		9.131387e+09
	9.172703e-01		9.108419e+09
	9.172734e-01		9.140542e+09
	9.172764e-01		9.194580e+09
	9.172795e-01		9.236992e+09
	9.172825e-01		9.248519e+09
	9.172856e-01		9.211082e+09
	9.172887e-01		9.114351e+09
	9.172917e-01		8.989691e+09
	9.172948e-01		8.922073e+09
	9.172978e-01		8.980814e+09
	9.173009e-01		9.132166e+09
	9.173039e-01		9.276240e+09
	9.173070e-01		9.358149e+09
	9.173101e-01		9.390451e+09
	9.173131e-01		9.401303e+09
	9.173162e-01		9.404917e+09
	9.173192e-01		9.405311e+09
	9.173223e-01		9.402091e+09
	9.173253e-01		9.392981e+09
	9.173284e-01		9.372836e+09
	9.173315e-01		9.331966e+09
	9.173345e-01		9.265483e+09
	9.173376e-01		9.193925e+09
	9.173406e-01		9.163766e+09
	9.173437e-01		9.202741e+09
	9.173467e-01		9.281238e+09
	9.173498e-01		9.344196e+09
	9.173529e-01		9.365072e+09
	9.173559e-01		9.348959e+09
	9.173590e-01		9.314309e+09
	9.173620e-01		9.291684e+09
	9.173651e-01		9.304596e+09
	9.173682e-01		9.337158e+09
	9.173712e-01		9.349635e+09
	9.173743e-01		9.320079e+09
	9.173773e-01		9.264994e+09
	9.173804e-01		9.232236e+09
	9.173834e-01		9.254422e+09
	9.173865e-01		9.309631e+09
	9.173896e-01		9.352628e+09
	9.173926e-01		9.364421e+09
	9.173957e-01		9.358464e+09
	9.173987e-01		9.357142e+09
	9.174018e-01		9.366563e+09
	9.174048e-01		9.375223e+09
	9.174079e-01		9.374644e+09
	9.174110e-01		9.368937e+09
	9.174140e-01		9.364839e+09
	9.174171e-01		9.363952e+09
	9.174201e-01		9.366516e+09
	9.174232e-01		9.373478e+09
	9.174263e-01		9.379581e+09
	9.174293e-01		9.368539e+09
	9.174324e-01		9.322340e+09
	9.174354e-01		9.243444e+09
	9.174385e-01		9.169785e+09
	9.174415e-01		9.152465e+09
	9.174446e-01		9.202823e+09
	9.174477e-01		9.270516e+09
	9.174507e-01		9.288660e+09
	9.174538e-01		9.240940e+09
	9.174568e-01		9.177579e+09
	9.174599e-01		9.149066e+09
	9.174630e-01		9.139401e+09
	9.174660e-01		9.110749e+09
	9.174691e-01		9.082739e+09
	9.174721e-01		9.102916e+09
	9.174752e-01		9.170314e+09
	9.174782e-01		9.241223e+09
	9.174813e-01		9.288018e+09
	9.174844e-01		9.313831e+09
	9.174874e-01		9.322609e+09
	9.174905e-01		9.311530e+09
	9.174935e-01		9.290355e+09
	9.174966e-01		9.274781e+09
	9.174997e-01		9.264553e+09
	9.175027e-01		9.257776e+09
	9.175058e-01		9.267907e+09
	9.175088e-01		9.302162e+09
	9.175119e-01		9.344233e+09
	9.175149e-01		9.370978e+09
	9.175180e-01		9.372855e+09
	9.175211e-01		9.353311e+09
	9.175241e-01		9.315826e+09
	9.175272e-01		9.261057e+09
	9.175302e-01		9.207199e+09
	9.175333e-01		9.183448e+09
	9.175364e-01		9.164599e+09
	9.175394e-01		9.065859e+09
	9.175425e-01		8.871333e+09
	9.175455e-01		8.700132e+09
	9.175486e-01		8.658979e+09
	9.175516e-01		8.722584e+09
	9.175547e-01		8.822751e+09
	9.175578e-01		8.901172e+09
	9.175608e-01		8.829252e+09
	9.175639e-01		8.443856e+09
	9.175669e-01		7.780838e+09
	9.175700e-01		7.213872e+09
	9.175731e-01		7.176626e+09
	9.175761e-01		7.690095e+09
	9.175792e-01		8.373262e+09
	9.175822e-01		8.878443e+09
	9.175853e-01		9.141398e+09
	9.175883e-01		9.255387e+09
	9.175914e-01		9.293493e+09
	9.175945e-01		9.278132e+09
	9.175975e-01		9.235879e+09
	9.176006e-01		9.218920e+09
	9.176036e-01		9.247638e+09
	9.176067e-01		9.267922e+09
	9.176098e-01		9.193984e+09
	9.176128e-01		8.969715e+09
	9.176159e-01		8.633965e+09
	9.176189e-01		8.375075e+09
	9.176220e-01		8.394853e+09
	9.176251e-01		8.657843e+09
	9.176281e-01		8.908981e+09
	9.176312e-01		8.934083e+09
	9.176342e-01		8.724927e+09
	9.176373e-01		8.477694e+09
	9.176403e-01		8.369686e+09
	9.176434e-01		8.352229e+09
	9.176465e-01		8.344564e+09
	9.176495e-01		8.443055e+09
	9.176526e-01		8.703579e+09
	9.176556e-01		8.984747e+09
	9.176587e-01		9.156298e+09
	9.176618e-01		9.229433e+09
	9.176648e-01		9.245866e+09
	9.176679e-01		9.190618e+09
	9.176709e-01		9.010626e+09
	9.176740e-01		8.702673e+09
	9.176771e-01		8.429448e+09
	9.176801e-01		8.423860e+09
	9.176832e-01		8.697033e+09
	9.176862e-01		9.023682e+09
	9.176893e-01		9.224262e+09
	9.176923e-01		9.290817e+09
	9.176954e-01		9.283238e+09
	9.176985e-01		9.241194e+09
	9.177015e-01		9.190237e+09
	9.177046e-01		9.164789e+09
	9.177076e-01		9.187408e+09
	9.177107e-01		9.242101e+09
	9.177138e-01		9.294429e+09
	9.177168e-01		9.323545e+09
	9.177199e-01		9.326598e+09
	9.177229e-01		9.313197e+09
	9.177260e-01		9.301695e+09
	9.177291e-01		9.301372e+09
	9.177321e-01		9.299261e+09
	9.177352e-01		9.288363e+09
	9.177382e-01		9.289747e+09
	9.177413e-01		9.314714e+09
	9.177444e-01		9.318876e+09
	9.177474e-01		9.197152e+09
	9.177505e-01		8.835071e+09
	9.177535e-01		8.283024e+09
	9.177566e-01		7.885943e+09
	9.177596e-01		7.988550e+09
	9.177627e-01		8.495125e+09
	9.177658e-01		8.996806e+09
	9.177688e-01		9.242633e+09
	9.177719e-01		9.236829e+09
	9.177749e-01		9.059288e+09
	9.177780e-01		8.837517e+09
	9.177811e-01		8.760771e+09
	9.177841e-01		8.902111e+09
	9.177872e-01		9.129083e+09
	9.177902e-01		9.288873e+09
	9.177933e-01		9.356768e+09
	9.177964e-01		9.379201e+09
	9.177994e-01		9.388114e+09
	9.178025e-01		9.386718e+09
	9.178055e-01		9.368672e+09
	9.178086e-01		9.338112e+09
	9.178117e-01		9.314514e+09
	9.178147e-01		9.313594e+09
	9.178178e-01		9.329077e+09
	9.178208e-01		9.343314e+09
	9.178239e-01		9.346779e+09
	9.178270e-01		9.339095e+09
	9.178300e-01		9.323091e+09
	9.178331e-01		9.297446e+09
	9.178361e-01		9.232830e+09
	9.178392e-01		9.072943e+09
	9.178422e-01		8.819537e+09
	9.178453e-01		8.615370e+09
	9.178484e-01		8.638208e+09
	9.178514e-01		8.879776e+09
	9.178545e-01		9.154558e+09
	9.178575e-01		9.325512e+09
	9.178606e-01		9.392566e+09
	9.178637e-01		9.406385e+09
	9.178667e-01		9.402897e+09
	9.178698e-01		9.399681e+09
	9.178728e-01		9.401855e+09
	9.178759e-01		9.405763e+09
	9.178790e-01		9.406645e+09
	9.178820e-01		9.400779e+09
	9.178851e-01		9.380907e+09
	9.178881e-01		9.343627e+09
	9.178912e-01		9.306495e+09
	9.178943e-01		9.295042e+09
	9.178973e-01		9.289038e+09
	9.179004e-01		9.196984e+09
	9.179034e-01		8.933268e+09
	9.179065e-01		8.580163e+09
	9.179096e-01		8.409539e+09
	9.179126e-01		8.581627e+09
	9.179157e-01		8.919094e+09
	9.179187e-01		9.144280e+09
	9.179218e-01		9.179597e+09
	9.179249e-01		9.125356e+09
	9.179279e-01		9.098784e+09
	9.179310e-01		9.141264e+09
	9.179340e-01		9.216659e+09
	9.179371e-01		9.273614e+09
	9.179402e-01		9.299992e+09
	9.179432e-01		9.309572e+09
	9.179463e-01		9.308390e+09
	9.179493e-01		9.297415e+09
	9.179524e-01		9.286506e+09
	9.179555e-01		9.286772e+09
	9.179585e-01		9.299235e+09
	9.179616e-01		9.316925e+09
	9.179646e-01		9.333807e+09
	9.179677e-01		9.349048e+09
	9.179708e-01		9.362975e+09
	9.179738e-01		9.373486e+09
	9.179769e-01		9.378382e+09
	9.179799e-01		9.374898e+09
	9.179830e-01		9.357703e+09
	9.179861e-01		9.329689e+09
	9.179891e-01		9.303597e+09
	9.179922e-01		9.275760e+09
	9.179952e-01		9.233680e+09
	9.179983e-01		9.198625e+09
	9.180014e-01		9.210014e+09
	9.180044e-01		9.269277e+09
	9.180075e-01		9.338384e+09
	9.180105e-01		9.383417e+09
	9.180136e-01		9.396718e+09
	9.180167e-01		9.387023e+09
	9.180197e-01		9.369108e+09
	9.180228e-01		9.358554e+09
	9.180258e-01		9.360411e+09
	9.180289e-01		9.365430e+09
	9.180320e-01		9.358381e+09
	9.180350e-01		9.320991e+09
	9.180381e-01		9.241736e+09
	9.180411e-01		9.153290e+09
	9.180442e-01		9.129570e+09
	9.180473e-01		9.198147e+09
	9.180503e-01		9.299355e+09
	9.180534e-01		9.366993e+09
	9.180564e-01		9.392029e+09
	9.180595e-01		9.397415e+09
	9.180626e-01		9.398967e+09
	9.180656e-01		9.399311e+09
	9.180687e-01		9.397940e+09
	9.180717e-01		9.395563e+09
	9.180748e-01		9.392720e+09
	9.180779e-01		9.388862e+09
	9.180809e-01		9.379601e+09
	9.180840e-01		9.356906e+09
	9.180870e-01		9.320156e+09
	9.180901e-01		9.278774e+09
	9.180932e-01		9.232122e+09
	9.180962e-01		9.168997e+09
	9.180993e-01		9.099750e+09
	9.181023e-01		9.059777e+09
	9.181054e-01		9.066251e+09
	9.181085e-01		9.090112e+09
	9.181115e-01		9.089153e+09
	9.181146e-01		9.061979e+09
	9.181176e-01		9.044033e+09
	9.181207e-01		9.056880e+09
	9.181238e-01		9.096448e+09
	9.181268e-01		9.157384e+09
	9.181299e-01		9.233136e+09
	9.181329e-01		9.306171e+09
	9.181360e-01		9.355704e+09
	9.181391e-01		9.364821e+09
	9.181421e-01		9.319977e+09
	9.181452e-01		9.223276e+09
	9.181482e-01		9.109913e+09
	9.181513e-01		9.001947e+09
	9.181544e-01		8.839972e+09
	9.181574e-01		8.582584e+09
	9.181605e-01		8.387416e+09
	9.181635e-01		8.468776e+09
	9.181666e-01		8.754925e+09
	9.181697e-01		8.950150e+09
	9.181727e-01		8.925156e+09
	9.181758e-01		8.844146e+09
	9.181789e-01		8.908785e+09
	9.181819e-01		9.106888e+09
	9.181850e-01		9.288372e+09
	9.181880e-01		9.376719e+09
	9.181911e-01		9.397277e+09
	9.181942e-01		9.387420e+09
	9.181972e-01		9.366120e+09
	9.182003e-01		9.351456e+09
	9.182033e-01		9.357625e+09
	9.182064e-01		9.377286e+09
	9.182095e-01		9.389882e+09
	9.182125e-01		9.382346e+09
	9.182156e-01		9.349814e+09
	9.182186e-01		9.287010e+09
	9.182217e-01		9.200204e+09
	9.182248e-01		9.132822e+09
	9.182278e-01		9.139478e+09
	9.182309e-01		9.214379e+09
	9.182339e-01		9.292339e+09
	9.182370e-01		9.325358e+09
	9.182401e-01		9.318239e+09
	9.182431e-01		9.301408e+09
	9.182462e-01		9.291170e+09
	9.182492e-01		9.279338e+09
	9.182523e-01		9.256047e+09
	9.182554e-01		9.220396e+09
	9.182584e-01		9.157390e+09
	9.182615e-01		9.036821e+09
	9.182646e-01		8.867009e+09
	9.182676e-01		8.747857e+09
	9.182707e-01		8.801095e+09
	9.182737e-01		9.005842e+09
	9.182768e-01		9.209444e+09
	9.182799e-01		9.316431e+09
	9.182829e-01		9.346707e+09
	9.182860e-01		9.329451e+09
	9.182890e-01		9.230839e+09
	9.182921e-01		9.014822e+09
	9.182952e-01		8.776911e+09
	9.182982e-01		8.717750e+09
	9.183013e-01		8.896523e+09
	9.183043e-01		9.148925e+09
	9.183074e-01		9.313326e+09
	9.183105e-01		9.374368e+09
	9.183135e-01		9.383463e+09
	9.183166e-01		9.376505e+09
	9.183196e-01		9.370168e+09
	9.183227e-01		9.369538e+09
	9.183258e-01		9.366403e+09
	9.183288e-01		9.352392e+09
	9.183319e-01		9.337696e+09
	9.183350e-01		9.341939e+09
	9.183380e-01		9.366344e+09
	9.183411e-01		9.391198e+09
	9.183441e-01		9.400719e+09
	9.183472e-01		9.393734e+09
	9.183503e-01		9.374854e+09
	9.183533e-01		9.349772e+09
	9.183564e-01		9.328675e+09
	9.183594e-01		9.323139e+09
	9.183625e-01		9.332582e+09
	9.183656e-01		9.345770e+09
	9.183686e-01		9.360010e+09
	9.183717e-01		9.379644e+09
	9.183748e-01		9.400475e+09
	9.183778e-01		9.413557e+09
	9.183809e-01		9.413556e+09
	9.183839e-01		9.392529e+09
	9.183870e-01		9.335243e+09
	9.183901e-01		9.236711e+09
	9.183931e-01		9.132072e+09
	9.183962e-01		9.085423e+09
	9.183992e-01		9.128325e+09
	9.184023e-01		9.222165e+09
	9.184054e-01		9.296864e+09
	9.184084e-01		9.308220e+09
	9.184115e-01		9.254472e+09
	9.184145e-01		9.170177e+09
	9.184176e-01		9.110337e+09
	9.184207e-01		9.105486e+09
	9.184237e-01		9.127459e+09
	9.184268e-01		9.132746e+09
	9.184299e-01		9.130989e+09
	9.184329e-01		9.165105e+09
	9.184360e-01		9.238196e+09
	9.184390e-01		9.307654e+09
	9.184421e-01		9.337602e+09
	9.184452e-01		9.331067e+09
	9.184482e-01		9.319875e+09
	9.184513e-01		9.324440e+09
	9.184543e-01		9.326180e+09
	9.184574e-01		9.295189e+09
	9.184605e-01		9.236974e+09
	9.184635e-01		9.196459e+09
	9.184666e-01		9.210626e+09
	9.184697e-01		9.266049e+09
	9.184727e-01		9.317288e+09
	9.184758e-01		9.332079e+09
	9.184788e-01		9.311296e+09
	9.184819e-01		9.287841e+09
	9.184850e-01		9.295599e+09
	9.184880e-01		9.327199e+09
	9.184911e-01		9.349743e+09
	9.184941e-01		9.354751e+09
	9.184972e-01		9.359869e+09
	9.185003e-01		9.374866e+09
	9.185033e-01		9.387909e+09
	9.185064e-01		9.380747e+09
	9.185095e-01		9.344719e+09
	9.185125e-01		9.293442e+09
	9.185156e-01		9.264348e+09
	9.185186e-01		9.281362e+09
	9.185217e-01		9.323983e+09
	9.185248e-01		9.358491e+09
	9.185278e-01		9.374288e+09
	9.185309e-01		9.376478e+09
	9.185339e-01		9.370038e+09
	9.185370e-01		9.362163e+09
	9.185401e-01		9.364757e+09
	9.185431e-01		9.379384e+09
	9.185462e-01		9.392542e+09
	9.185493e-01		9.395123e+09
	9.185523e-01		9.391944e+09
	9.185554e-01		9.389014e+09
	9.185584e-01		9.384519e+09
	9.185615e-01		9.374711e+09
	9.185646e-01		9.359288e+09
	9.185676e-01		9.338939e+09
	9.185707e-01		9.312238e+09
	9.185738e-01		9.270647e+09
	9.185768e-01		9.198223e+09
	9.185799e-01		9.098220e+09
	9.185829e-01		9.020702e+09
	9.185860e-01		9.024588e+09
	9.185891e-01		9.095929e+09
	9.185921e-01		9.128881e+09
	9.185952e-01		9.012051e+09
	9.185982e-01		8.766360e+09
	9.186013e-01		8.598016e+09
	9.186044e-01		8.688805e+09
	9.186074e-01		8.957184e+09
	9.186105e-01		9.181955e+09
	9.186136e-01		9.265693e+09
	9.186166e-01		9.261571e+09
	9.186197e-01		9.256749e+09
	9.186227e-01		9.290686e+09
	9.186258e-01		9.343162e+09
	9.186289e-01		9.380201e+09
	9.186319e-01		9.392119e+09
	9.186350e-01		9.389476e+09
	9.186381e-01		9.387521e+09
	9.186411e-01		9.393058e+09
	9.186442e-01		9.399002e+09
	9.186472e-01		9.393674e+09
	9.186503e-01		9.369605e+09
	9.186534e-01		9.315480e+09
	9.186564e-01		9.197069e+09
	9.186595e-01		8.978753e+09
	9.186626e-01		8.724923e+09
	9.186656e-01		8.624790e+09
	9.186687e-01		8.783613e+09
	9.186717e-01		9.067616e+09
	9.186748e-01		9.280340e+09
	9.186779e-01		9.366631e+09
	9.186809e-01		9.377574e+09
	9.186840e-01		9.365824e+09
	9.186871e-01		9.352417e+09
	9.186901e-01		9.332506e+09
	9.186932e-01		9.302726e+09
	9.186962e-01		9.287288e+09
	9.186993e-01		9.310453e+09
	9.187024e-01		9.356279e+09
	9.187054e-01		9.392050e+09
	9.187085e-01		9.407619e+09
	9.187115e-01		9.408155e+09
	9.187146e-01		9.389333e+09
	9.187177e-01		9.328445e+09
	9.187207e-01		9.196663e+09
	9.187238e-01		8.997689e+09
	9.187269e-01		8.812484e+09
	9.187299e-01		8.768965e+09
	9.187330e-01		8.905566e+09
	9.187360e-01		9.106649e+09
	9.187391e-01		9.240155e+09
	9.187422e-01		9.289563e+09
	9.187452e-01		9.309933e+09
	9.187483e-01		9.339320e+09
	9.187514e-01		9.374490e+09
	9.187544e-01		9.397252e+09
	9.187575e-01		9.398248e+09
	9.187605e-01		9.363020e+09
	9.187636e-01		9.238015e+09
	9.187667e-01		8.951511e+09
	9.187697e-01		8.556498e+09
	9.187728e-01		8.317507e+09
	9.187759e-01		8.454058e+09
	9.187789e-01		8.840188e+09
	9.187820e-01		9.177380e+09
	9.187850e-01		9.339087e+09
	9.187881e-01		9.385153e+09
	9.187912e-01		9.387862e+09
	9.187942e-01		9.367271e+09
	9.187973e-01		9.324040e+09
	9.188004e-01		9.280951e+09
	9.188034e-01		9.276061e+09
	9.188065e-01		9.312974e+09
	9.188095e-01		9.353884e+09
	9.188126e-01		9.371940e+09
	9.188157e-01		9.375077e+09
	9.188187e-01		9.379532e+09
	9.188218e-01		9.387243e+09
	9.188249e-01		9.388833e+09
	9.188279e-01		9.371902e+09
	9.188310e-01		9.325093e+09
	9.188341e-01		9.256139e+09
	9.188371e-01		9.211340e+09
	9.188402e-01		9.233990e+09
	9.188432e-01		9.301827e+09
	9.188463e-01		9.351230e+09
	9.188494e-01		9.350587e+09
	9.188524e-01		9.321996e+09
	9.188555e-01		9.308193e+09
	9.188586e-01		9.325613e+09
	9.188616e-01		9.354185e+09
	9.188647e-01		9.370498e+09
	9.188677e-01		9.369719e+09
	9.188708e-01		9.361240e+09
	9.188739e-01		9.357405e+09
	9.188769e-01		9.360830e+09
	9.188800e-01		9.365096e+09
	9.188831e-01		9.368783e+09
	9.188861e-01		9.375077e+09
	9.188892e-01		9.380643e+09
	9.188922e-01		9.379612e+09
	9.188953e-01		9.372797e+09
	9.188984e-01		9.363596e+09
	9.189014e-01		9.352549e+09
	9.189045e-01		9.339730e+09
	9.189076e-01		9.324669e+09
	9.189106e-01		9.306253e+09
	9.189137e-01		9.282584e+09
	9.189168e-01		9.233552e+09
	9.189198e-01		9.127537e+09
	9.189229e-01		8.997610e+09
	9.189259e-01		8.956918e+09
	9.189290e-01		9.052775e+09
	9.189321e-01		9.178704e+09
	9.189351e-01		9.207058e+09
	9.189382e-01		9.127217e+09
	9.189413e-01		9.028571e+09
	9.189443e-01		9.007543e+09
	9.189474e-01		9.081820e+09
	9.189504e-01		9.184012e+09
	9.189535e-01		9.248408e+09
	9.189566e-01		9.277110e+09
	9.189596e-01		9.304213e+09
	9.189627e-01		9.333959e+09
	9.189658e-01		9.344550e+09
	9.189688e-01		9.332405e+09
	9.189719e-01		9.323453e+09
	9.189750e-01		9.336211e+09
	9.189780e-01		9.356621e+09
	9.189811e-01		9.363388e+09
	9.189841e-01		9.357313e+09
	9.189872e-01		9.354335e+09
	9.189903e-01		9.362865e+09
	9.189933e-01		9.375466e+09
	9.189964e-01		9.383064e+09
	9.189995e-01		9.386037e+09
	9.190025e-01		9.387055e+09
	9.190056e-01		9.385028e+09
	9.190086e-01		9.379177e+09
	9.190117e-01		9.373150e+09
	9.190148e-01		9.373638e+09
	9.190178e-01		9.382975e+09
	9.190209e-01		9.394934e+09
	9.190240e-01		9.402579e+09
	9.190270e-01		9.406339e+09
	9.190301e-01		9.408457e+09
	9.190332e-01		9.403687e+09
	9.190362e-01		9.381602e+09
	9.190393e-01		9.336387e+09
	9.190423e-01		9.274509e+09
	9.190454e-01		9.219762e+09
	9.190485e-01		9.207052e+09
	9.190515e-01		9.249462e+09
	9.190546e-01		9.314339e+09
	9.190577e-01		9.356627e+09
	9.190607e-01		9.362669e+09
	9.190638e-01		9.342320e+09
	9.190669e-01		9.300789e+09
	9.190699e-01		9.230387e+09
	9.190730e-01		9.119179e+09
	9.190760e-01		8.984649e+09
	9.190791e-01		8.893688e+09
	9.190822e-01		8.898332e+09
	9.190852e-01		8.966555e+09
	9.190883e-01		9.022158e+09
	9.190914e-01		9.040371e+09
	9.190944e-01		9.065608e+09
	9.190975e-01		9.139080e+09
	9.191006e-01		9.243957e+09
	9.191036e-01		9.331376e+09
	9.191067e-01		9.373099e+09
	9.191097e-01		9.373545e+09
	9.191128e-01		9.353276e+09
	9.191159e-01		9.337331e+09
	9.191189e-01		9.341774e+09
	9.191220e-01		9.359993e+09
	9.191251e-01		9.373150e+09
	9.191281e-01		9.374491e+09
	9.191312e-01		9.374320e+09
	9.191343e-01		9.383372e+09
	9.191373e-01		9.397815e+09
	9.191404e-01		9.404183e+09
	9.191434e-01		9.394095e+09
	9.191465e-01		9.372215e+09
	9.191496e-01		9.352720e+09
	9.191526e-01		9.345813e+09
	9.191557e-01		9.350676e+09
	9.191588e-01		9.361770e+09
	9.191618e-01		9.374416e+09
	9.191649e-01		9.386460e+09
	9.191680e-01		9.397750e+09
	9.191710e-01		9.407193e+09
	9.191741e-01		9.412245e+09
	9.191771e-01		9.412391e+09
	9.191802e-01		9.410117e+09
	9.191833e-01		9.405763e+09
	9.191863e-01		9.394018e+09
	9.191894e-01		9.367927e+09
	9.191925e-01		9.326491e+09
	9.191955e-01		9.280067e+09
	9.191986e-01		9.245059e+09
	9.192017e-01		9.228278e+09
	9.192047e-01		9.223214e+09
	9.192078e-01		9.226773e+09
	9.192109e-01		9.245414e+09
	9.192139e-01		9.278418e+09
	9.192170e-01		9.309641e+09
	9.192200e-01		9.317792e+09
	9.192231e-01		9.286496e+09
	9.192262e-01		9.212896e+09
	9.192292e-01		9.121300e+09
	9.192323e-01		9.062102e+09
	9.192354e-01		9.073984e+09
	9.192384e-01		9.141512e+09
	9.192415e-01		9.216443e+09
	9.192446e-01		9.274366e+09
	9.192476e-01		9.315215e+09
	9.192507e-01		9.337730e+09
