	1.294408e+00		6.679794e+09
	1.294414e+00		6.679337e+09
	1.294419e+00		6.679507e+09
	1.294424e+00		6.680649e+09
	1.294430e+00		6.682843e+09
	1.294435e+00		6.686127e+09
	1.294440e+00		6.690296e+09
	1.294446e+00		6.694433e+09
	1.294451e+00		6.697145e+09
	1.294457e+00		6.697907e+09
	1.294462e+00		6.696647e+09
	1.294467e+00		6.692005e+09
	1.294473e+00		6.681623e+09
	1.294478e+00		6.665188e+09
	1.294484e+00		6.646706e+09
	1.294489e+00		6.631729e+09
	1.294494e+00		6.621958e+09
	1.294500e+00		6.614649e+09
	1.294505e+00		6.605073e+09
	1.294511e+00		6.592407e+09
	1.294516e+00		6.580436e+09
	1.294521e+00		6.573031e+09
	1.294527e+00		6.571318e+09
	1.294532e+00		6.576008e+09
	1.294538e+00		6.585384e+09
	1.294543e+00		6.591020e+09
	1.294548e+00		6.581436e+09
	1.294554e+00		6.548849e+09
	1.294559e+00		6.494002e+09
	1.294565e+00		6.426371e+09
	1.294570e+00		6.363157e+09
	1.294575e+00		6.325743e+09
	1.294581e+00		6.322401e+09
	1.294586e+00		6.344630e+09
	1.294592e+00		6.373235e+09
	1.294597e+00		6.396799e+09
	1.294602e+00		6.418844e+09
	1.294608e+00		6.442326e+09
	1.294613e+00		6.464134e+09
	1.294618e+00		6.484648e+09
	1.294624e+00		6.508010e+09
	1.294629e+00		6.535972e+09
	1.294635e+00		6.563560e+09
	1.294640e+00		6.583170e+09
	1.294645e+00		6.593153e+09
	1.294651e+00		6.601264e+09
	1.294656e+00		6.614730e+09
	1.294662e+00		6.635223e+09
	1.294667e+00		6.657327e+09
	1.294672e+00		6.673012e+09
	1.294678e+00		6.677571e+09
	1.294683e+00		6.672809e+09
	1.294689e+00		6.664368e+09
	1.294694e+00		6.656453e+09
	1.294699e+00		6.651032e+09
	1.294705e+00		6.648789e+09
	1.294710e+00		6.650173e+09
	1.294716e+00		6.652394e+09
	1.294721e+00		6.643196e+09
	1.294726e+00		6.603032e+09
	1.294732e+00		6.520735e+09
	1.294737e+00		6.414577e+09
	1.294743e+00		6.320445e+09
	1.294748e+00		6.263853e+09
	1.294753e+00		6.255956e+09
	1.294759e+00		6.296532e+09
	1.294764e+00		6.381638e+09
	1.294770e+00		6.493272e+09
	1.294775e+00		6.595168e+09
	1.294780e+00		6.660134e+09
	1.294786e+00		6.686496e+09
	1.294791e+00		6.691215e+09
	1.294796e+00		6.687692e+09
	1.294802e+00		6.680450e+09
	1.294807e+00		6.670489e+09
	1.294813e+00		6.659439e+09
	1.294818e+00		6.649415e+09
	1.294823e+00		6.640052e+09
	1.294829e+00		6.623784e+09
	1.294834e+00		6.588139e+09
	1.294840e+00		6.527698e+09
	1.294845e+00		6.457124e+09
	1.294850e+00		6.397620e+09
	1.294856e+00		6.360914e+09
	1.294861e+00		6.349675e+09
	1.294867e+00		6.361144e+09
	1.294872e+00		6.385660e+09
	1.294877e+00		6.400704e+09
	1.294883e+00		6.387193e+09
	1.294888e+00		6.350597e+09
	1.294894e+00		6.317226e+09
	1.294899e+00		6.309752e+09
	1.294904e+00		6.332101e+09
	1.294910e+00		6.374994e+09
	1.294915e+00		6.417095e+09
	1.294921e+00		6.432370e+09
	1.294926e+00		6.405626e+09
	1.294931e+00		6.346342e+09
	1.294937e+00		6.287008e+09
	1.294942e+00		6.255941e+09
	1.294948e+00		6.269142e+09
	1.294953e+00		6.322466e+09
	1.294958e+00		6.393471e+09
	1.294964e+00		6.448144e+09
	1.294969e+00		6.458932e+09
	1.294975e+00		6.423683e+09
	1.294980e+00		6.355572e+09
	1.294985e+00		6.269159e+09
	1.294991e+00		6.179294e+09
	1.294996e+00		6.105692e+09
	1.295002e+00		6.068221e+09
	1.295007e+00		6.068628e+09
	1.295012e+00		6.098288e+09
	1.295018e+00		6.153189e+09
	1.295023e+00		6.233720e+09
	1.295029e+00		6.332502e+09
	1.295034e+00		6.431176e+09
	1.295039e+00		6.510915e+09
	1.295045e+00		6.567756e+09
	1.295050e+00		6.604799e+09
	1.295055e+00		6.623814e+09
	1.295061e+00		6.628556e+09
	1.295066e+00		6.625027e+09
	1.295072e+00		6.618105e+09
	1.295077e+00		6.606487e+09
	1.295082e+00		6.583887e+09
	1.295088e+00		6.549013e+09
	1.295093e+00		6.513248e+09
	1.295099e+00		6.491064e+09
	1.295104e+00		6.488763e+09
	1.295109e+00		6.506049e+09
	1.295115e+00		6.538892e+09
	1.295120e+00		6.582418e+09
	1.295126e+00		6.626693e+09
	1.295131e+00		6.658887e+09
	1.295136e+00		6.674678e+09
	1.295142e+00		6.679444e+09
	1.295147e+00		6.681152e+09
	1.295153e+00		6.683875e+09
	1.295158e+00		6.687815e+09
	1.295163e+00		6.690680e+09
	1.295169e+00		6.689799e+09
	1.295174e+00		6.684083e+09
	1.295180e+00		6.672145e+09
	1.295185e+00		6.647341e+09
	1.295190e+00		6.599368e+09
	1.295196e+00		6.527186e+09
	1.295201e+00		6.450257e+09
	1.295207e+00		6.393280e+09
	1.295212e+00		6.368836e+09
	1.295217e+00		6.379738e+09
	1.295223e+00		6.422573e+09
	1.295228e+00		6.491132e+09
	1.295234e+00		6.566919e+09
	1.295239e+00		6.621808e+09
	1.295244e+00		6.641487e+09
	1.295250e+00		6.632909e+09
	1.295255e+00		6.613243e+09
	1.295261e+00		6.592400e+09
	1.295266e+00		6.570501e+09
	1.295271e+00		6.545473e+09
	1.295277e+00		6.522010e+09
	1.295282e+00		6.508485e+09
	1.295288e+00		6.509169e+09
	1.295293e+00		6.521714e+09
	1.295298e+00		6.544268e+09
	1.295304e+00		6.576594e+09
	1.295309e+00		6.613921e+09
	1.295315e+00		6.644435e+09
	1.295320e+00		6.657142e+09
	1.295325e+00		6.651178e+09
	1.295331e+00		6.636278e+09
	1.295336e+00		6.621551e+09
	1.295342e+00		6.612698e+09
	1.295347e+00		6.611807e+09
	1.295352e+00		6.619132e+09
	1.295358e+00		6.633413e+09
	1.295363e+00		6.650899e+09
	1.295368e+00		6.666796e+09
	1.295374e+00		6.677775e+09
	1.295379e+00		6.683237e+09
	1.295385e+00		6.684745e+09
	1.295390e+00		6.683453e+09
	1.295395e+00		6.679173e+09
	1.295401e+00		6.670116e+09
	1.295406e+00		6.651923e+09
	1.295412e+00		6.615729e+09
	1.295417e+00		6.549856e+09
	1.295422e+00		6.449728e+09
	1.295428e+00		6.327070e+09
	1.295433e+00		6.210446e+09
	1.295439e+00		6.124506e+09
	1.295444e+00		6.078045e+09
	1.295449e+00		6.072168e+09
	1.295455e+00		6.106255e+09
	1.295460e+00		6.176665e+09
	1.295466e+00		6.265744e+09
	1.295471e+00		6.348723e+09
	1.295476e+00		6.416777e+09
	1.295482e+00		6.476888e+09
	1.295487e+00		6.534741e+09
	1.295493e+00		6.583270e+09
	1.295498e+00		6.613542e+09
	1.295503e+00		6.626875e+09
	1.295509e+00		6.633666e+09
	1.295514e+00		6.640260e+09
	1.295520e+00		6.647849e+09
	1.295525e+00		6.656117e+09
	1.295530e+00		6.665279e+09
	1.295536e+00		6.674761e+09
	1.295541e+00		6.682444e+09
	1.295547e+00		6.686824e+09
	1.295552e+00		6.688318e+09
	1.295557e+00		6.688175e+09
	1.295563e+00		6.686824e+09
	1.295568e+00		6.683550e+09
	1.295574e+00		6.677690e+09
	1.295579e+00		6.670074e+09
	1.295584e+00		6.662429e+09
	1.295590e+00		6.655666e+09
	1.295595e+00		6.649123e+09
	1.295601e+00		6.641935e+09
	1.295606e+00		6.633545e+09
	1.295611e+00		6.621269e+09
	1.295617e+00		6.602037e+09
	1.295622e+00		6.578278e+09
	1.295628e+00		6.558892e+09
	1.295633e+00		6.551827e+09
	1.295638e+00		6.558707e+09
	1.295644e+00		6.577162e+09
	1.295649e+00		6.603401e+09
	1.295655e+00		6.631452e+09
	1.295660e+00		6.650199e+09
	1.295665e+00		6.645522e+09
	1.295671e+00		6.616665e+09
	1.295676e+00		6.576852e+09
	1.295682e+00		6.543272e+09
	1.295687e+00		6.524944e+09
	1.295692e+00		6.523038e+09
	1.295698e+00		6.536682e+09
	1.295703e+00		6.561702e+09
	1.295709e+00		6.587460e+09
	1.295714e+00		6.602266e+09
	1.295719e+00		6.603199e+09
	1.295725e+00		6.599284e+09
	1.295730e+00		6.598977e+09
	1.295736e+00		6.605779e+09
	1.295741e+00		6.618799e+09
	1.295746e+00		6.634847e+09
	1.295752e+00		6.648529e+09
	1.295757e+00		6.654416e+09
	1.295763e+00		6.652080e+09
	1.295768e+00		6.645635e+09
	1.295773e+00		6.640497e+09
	1.295779e+00		6.639925e+09
	1.295784e+00		6.644875e+09
	1.295790e+00		6.654535e+09
	1.295795e+00		6.666424e+09
	1.295800e+00		6.678202e+09
	1.295806e+00		6.687967e+09
	1.295811e+00		6.694013e+09
	1.295817e+00		6.695410e+09
	1.295822e+00		6.691798e+09
	1.295827e+00		6.683330e+09
	1.295833e+00		6.671463e+09
	1.295838e+00		6.656576e+09
	1.295844e+00		6.633219e+09
	1.295849e+00		6.589987e+09
	1.295854e+00		6.521938e+09
	1.295860e+00		6.441990e+09
	1.295865e+00		6.375548e+09
	1.295871e+00		6.339090e+09
	1.295876e+00		6.337224e+09
	1.295881e+00		6.367953e+09
	1.295887e+00		6.417687e+09
	1.295892e+00		6.461361e+09
	1.295898e+00		6.470692e+09
	1.295903e+00		6.443549e+09
	1.295908e+00		6.403724e+09
	1.295914e+00		6.377985e+09
	1.295919e+00		6.381475e+09
	1.295925e+00		6.417308e+09
	1.295930e+00		6.481085e+09
	1.295935e+00		6.556340e+09
	1.295941e+00		6.618606e+09
	1.295946e+00		6.654542e+09
	1.295952e+00		6.668167e+09
	1.295957e+00		6.672433e+09
	1.295962e+00		6.674960e+09
	1.295968e+00		6.678213e+09
	1.295973e+00		6.682289e+09
	1.295979e+00		6.686410e+09
	1.295984e+00		6.689457e+09
	1.295989e+00		6.690407e+09
	1.295995e+00		6.689394e+09
	1.296000e+00		6.687318e+09
	1.296006e+00		6.684844e+09
	1.296011e+00		6.681907e+09
	1.296016e+00		6.678495e+09
	1.296022e+00		6.675307e+09
	1.296027e+00		6.673226e+09
	1.296033e+00		6.672376e+09
	1.296038e+00		6.672418e+09
	1.296043e+00		6.673239e+09
	1.296049e+00		6.674777e+09
	1.296054e+00		6.676450e+09
	1.296060e+00		6.677330e+09
	1.296065e+00		6.677162e+09
	1.296070e+00		6.676440e+09
	1.296076e+00		6.676026e+09
	1.296081e+00		6.676850e+09
	1.296087e+00		6.678886e+09
	1.296092e+00		6.679932e+09
	1.296097e+00		6.675126e+09
	1.296103e+00		6.661728e+09
	1.296108e+00		6.642832e+09
	1.296114e+00		6.625543e+09
	1.296119e+00		6.614932e+09
	1.296124e+00		6.612389e+09
	1.296130e+00		6.618059e+09
	1.296135e+00		6.630898e+09
	1.296141e+00		6.646615e+09
	1.296146e+00		6.656308e+09
	1.296151e+00		6.645550e+09
	1.296157e+00		6.601758e+09
	1.296162e+00		6.523965e+09
	1.296168e+00		6.432105e+09
	1.296173e+00		6.356715e+09
	1.296178e+00		6.315873e+09
	1.296184e+00		6.316014e+09
	1.296189e+00		6.357646e+09
	1.296195e+00		6.434635e+09
	1.296200e+00		6.529615e+09
	1.296205e+00		6.612516e+09
	1.296211e+00		6.663938e+09
	1.296216e+00		6.686803e+09
	1.296222e+00		6.694377e+09
	1.296227e+00		6.696907e+09
	1.296232e+00		6.698085e+09
	1.296238e+00		6.698934e+09
	1.296243e+00		6.699492e+09
	1.296249e+00		6.699422e+09
	1.296254e+00		6.698399e+09
	1.296259e+00		6.696083e+09
	1.296265e+00		6.691324e+09
	1.296270e+00		6.680718e+09
	1.296276e+00		6.659039e+09
	1.296281e+00		6.625805e+09
	1.296286e+00		6.588768e+09
	1.296292e+00		6.559178e+09
	1.296297e+00		6.544629e+09
	1.296303e+00		6.546827e+09
	1.296308e+00		6.565339e+09
	1.296313e+00		6.597173e+09
	1.296319e+00		6.633051e+09
	1.296324e+00		6.661668e+09
	1.296330e+00		6.676190e+09
	1.296335e+00		6.679914e+09
	1.296340e+00		6.679447e+09
	1.296346e+00		6.678975e+09
	1.296351e+00		6.679796e+09
	1.296357e+00		6.681565e+09
	1.296362e+00		6.683407e+09
	1.296367e+00		6.683804e+09
	1.296373e+00		6.679865e+09
	1.296378e+00		6.666717e+09
	1.296384e+00		6.639895e+09
	1.296389e+00		6.602686e+09
	1.296394e+00		6.565342e+09
	1.296400e+00		6.538210e+09
	1.296405e+00		6.527154e+09
	1.296411e+00		6.533326e+09
	1.296416e+00		6.556368e+09
	1.296421e+00		6.592628e+09
	1.296427e+00		6.631525e+09
	1.296432e+00		6.662438e+09
	1.296438e+00		6.680505e+09
	1.296443e+00		6.687777e+09
	1.296448e+00		6.684814e+09
	1.296454e+00		6.664960e+09
	1.296459e+00		6.619611e+09
	1.296465e+00		6.554320e+09
	1.296470e+00		6.488074e+09
	1.296475e+00		6.441148e+09
	1.296481e+00		6.419594e+09
	1.296486e+00		6.418168e+09
	1.296492e+00		6.426646e+09
	1.296497e+00		6.436555e+09
	1.296502e+00		6.443298e+09
	1.296508e+00		6.443463e+09
	1.296513e+00		6.440039e+09
	1.296519e+00		6.444994e+09
	1.296524e+00		6.470133e+09
	1.296529e+00		6.518468e+09
	1.296535e+00		6.576482e+09
	1.296540e+00		6.625273e+09
	1.296546e+00		6.653358e+09
	1.296551e+00		6.663162e+09
	1.296556e+00		6.661566e+09
	1.296562e+00		6.653738e+09
	1.296567e+00		6.644674e+09
	1.296573e+00		6.638649e+09
	1.296578e+00		6.637450e+09
	1.296583e+00		6.640870e+09
	1.296589e+00		6.647457e+09
	1.296594e+00		6.655640e+09
	1.296600e+00		6.663627e+09
	1.296605e+00		6.670070e+09
	1.296610e+00		6.675085e+09
	1.296616e+00		6.679684e+09
	1.296621e+00		6.684306e+09
	1.296627e+00		6.688127e+09
	1.296632e+00		6.690017e+09
	1.296637e+00		6.689524e+09
	1.296643e+00		6.687426e+09
	1.296648e+00		6.684704e+09
	1.296654e+00		6.681685e+09
	1.296659e+00		6.677475e+09
	1.296665e+00		6.670967e+09
	1.296670e+00		6.662778e+09
	1.296675e+00		6.655572e+09
	1.296681e+00		6.651289e+09
	1.296686e+00		6.650185e+09
	1.296692e+00		6.652223e+09
	1.296697e+00		6.657438e+09
	1.296702e+00		6.665159e+09
	1.296708e+00		6.673249e+09
	1.296713e+00		6.679451e+09
	1.296719e+00		6.683770e+09
	1.296724e+00		6.687420e+09
	1.296729e+00		6.690820e+09
	1.296735e+00		6.693333e+09
	1.296740e+00		6.693907e+09
	1.296746e+00		6.689606e+09
	1.296751e+00		6.673272e+09
	1.296756e+00		6.636326e+09
	1.296762e+00		6.578659e+09
	1.296767e+00		6.515981e+09
	1.296773e+00		6.467147e+09
	1.296778e+00		6.442470e+09
	1.296783e+00		6.445499e+09
	1.296789e+00		6.473514e+09
	1.296794e+00		6.520384e+09
	1.296800e+00		6.571998e+09
	1.296805e+00		6.609048e+09
	1.296810e+00		6.622229e+09
	1.296816e+00		6.617175e+09
	1.296821e+00		6.607887e+09
	1.296827e+00		6.604494e+09
	1.296832e+00		6.609692e+09
	1.296837e+00		6.621307e+09
	1.296843e+00		6.635332e+09
	1.296848e+00		6.648271e+09
	1.296854e+00		6.653411e+09
	1.296859e+00		6.639524e+09
	1.296864e+00		6.599386e+09
	1.296870e+00		6.539287e+09
	1.296875e+00		6.479692e+09
	1.296881e+00		6.439247e+09
	1.296886e+00		6.425805e+09
	1.296891e+00		6.439264e+09
	1.296897e+00		6.470338e+09
	1.296902e+00		6.503997e+09
	1.296908e+00		6.522888e+09
	1.296913e+00		6.520598e+09
	1.296918e+00		6.506613e+09
	1.296924e+00		6.495819e+09
	1.296929e+00		6.499614e+09
	1.296935e+00		6.521836e+09
	1.296940e+00		6.560765e+09
	1.296945e+00		6.606704e+09
	1.296951e+00		6.644337e+09
	1.296956e+00		6.665838e+09
	1.296962e+00		6.674371e+09
	1.296967e+00		6.677621e+09
	1.296972e+00		6.679795e+09
	1.296978e+00		6.681906e+09
	1.296983e+00		6.683622e+09
	1.296989e+00		6.683469e+09
	1.296994e+00		6.678430e+09
	1.297000e+00		6.665065e+09
	1.297005e+00		6.644620e+09
	1.297010e+00		6.622998e+09
	1.297016e+00		6.605617e+09
	1.297021e+00		6.591541e+09
	1.297027e+00		6.572633e+09
	1.297032e+00		6.540224e+09
	1.297037e+00		6.495421e+09
	1.297043e+00		6.450691e+09
	1.297048e+00		6.416542e+09
	1.297054e+00		6.400400e+09
	1.297059e+00		6.408824e+09
	1.297064e+00		6.445736e+09
	1.297070e+00		6.506785e+09
	1.297075e+00		6.574357e+09
	1.297081e+00		6.628607e+09
	1.297086e+00		6.662165e+09
	1.297091e+00		6.679267e+09
	1.297097e+00		6.687014e+09
	1.297102e+00		6.689053e+09
	1.297108e+00		6.687736e+09
	1.297113e+00		6.684645e+09
	1.297118e+00		6.680628e+09
	1.297124e+00		6.676614e+09
	1.297129e+00		6.673701e+09
	1.297135e+00		6.672272e+09
	1.297140e+00		6.671896e+09
	1.297145e+00		6.671994e+09
	1.297151e+00		6.672359e+09
	1.297156e+00		6.672858e+09
	1.297162e+00		6.673202e+09
	1.297167e+00		6.673437e+09
	1.297172e+00		6.674135e+09
	1.297178e+00		6.675853e+09
	1.297183e+00		6.677934e+09
	1.297189e+00		6.676652e+09
	1.297194e+00		6.664804e+09
	1.297199e+00		6.634652e+09
	1.297205e+00		6.587400e+09
	1.297210e+00		6.530396e+09
	1.297216e+00		6.469875e+09
	1.297221e+00		6.413088e+09
	1.297227e+00		6.373252e+09
	1.297232e+00		6.363514e+09
	1.297237e+00		6.387349e+09
	1.297243e+00		6.433665e+09
	1.297248e+00		6.489417e+09
	1.297254e+00		6.545963e+09
	1.297259e+00		6.596394e+09
	1.297264e+00		6.631464e+09
	1.297270e+00		6.644249e+09
	1.297275e+00		6.635707e+09
	1.297281e+00		6.613443e+09
	1.297286e+00		6.587753e+09
	1.297291e+00		6.568455e+09
	1.297297e+00		6.558675e+09
	1.297302e+00		6.555043e+09
	1.297308e+00		6.550550e+09
	1.297313e+00		6.540832e+09
	1.297318e+00		6.527339e+09
	1.297324e+00		6.513428e+09
	1.297329e+00		6.503180e+09
	1.297335e+00		6.501984e+09
	1.297340e+00		6.514940e+09
	1.297345e+00		6.543976e+09
	1.297351e+00		6.581882e+09
	1.297356e+00		6.616680e+09
	1.297362e+00		6.639477e+09
	1.297367e+00		6.649813e+09
	1.297372e+00		6.650117e+09
	1.297378e+00		6.642230e+09
	1.297383e+00		6.629632e+09
	1.297389e+00		6.617744e+09
	1.297394e+00		6.611079e+09
	1.297399e+00		6.611952e+09
	1.297405e+00		6.619625e+09
	1.297410e+00		6.631748e+09
	1.297416e+00		6.642390e+09
	1.297421e+00		6.639160e+09
	1.297427e+00		6.609981e+09
	1.297432e+00		6.555419e+09
	1.297437e+00		6.494499e+09
	1.297443e+00		6.449642e+09
	1.297448e+00		6.431726e+09
	1.297454e+00		6.443579e+09
	1.297459e+00		6.482807e+09
	1.297464e+00		6.542921e+09
	1.297470e+00		6.608513e+09
	1.297475e+00		6.658517e+09
	1.297481e+00		6.684193e+09
	1.297486e+00		6.691254e+09
	1.297491e+00		6.689379e+09
	1.297497e+00		6.684728e+09
	1.297502e+00		6.679665e+09
	1.297508e+00		6.675573e+09
	1.297513e+00		6.673335e+09
	1.297518e+00		6.673274e+09
	1.297524e+00		6.675174e+09
	1.297529e+00		6.678080e+09
	1.297535e+00		6.680694e+09
	1.297540e+00		6.682210e+09
	1.297545e+00		6.682381e+09
	1.297551e+00		6.681150e+09
	1.297556e+00		6.678344e+09
	1.297562e+00		6.674321e+09
	1.297567e+00		6.670199e+09
	1.297572e+00		6.665963e+09
	1.297578e+00		6.658382e+09
	1.297583e+00		6.640116e+09
	1.297589e+00		6.605554e+09
	1.297594e+00		6.558022e+09
	1.297600e+00		6.511279e+09
	1.297605e+00		6.478967e+09
	1.297610e+00		6.467075e+09
	1.297616e+00		6.477887e+09
	1.297621e+00		6.510799e+09
	1.297627e+00		6.559059e+09
	1.297632e+00		6.608992e+09
	1.297637e+00		6.644483e+09
	1.297643e+00		6.661447e+09
	1.297648e+00		6.666411e+09
	1.297654e+00		6.667099e+09
	1.297659e+00		6.667030e+09
	1.297664e+00		6.666677e+09
	1.297670e+00		6.666040e+09
	1.297675e+00		6.665446e+09
	1.297681e+00		6.665194e+09
	1.297686e+00		6.664596e+09
	1.297691e+00		6.659750e+09
	1.297697e+00		6.642586e+09
	1.297702e+00		6.606125e+09
	1.297708e+00		6.554287e+09
	1.297713e+00		6.504032e+09
	1.297718e+00		6.470247e+09
	1.297724e+00		6.459655e+09
	1.297729e+00		6.474284e+09
	1.297735e+00		6.511300e+09
	1.297740e+00		6.560157e+09
	1.297746e+00		6.595463e+09
	1.297751e+00		6.589500e+09
	1.297756e+00		6.535771e+09
	1.297762e+00		6.452273e+09
	1.297767e+00		6.368244e+09
	1.297773e+00		6.306558e+09
	1.297778e+00		6.281752e+09
	1.297783e+00		6.301869e+09
	1.297789e+00		6.361486e+09
	1.297794e+00		6.445105e+09
	1.297800e+00		6.528905e+09
	1.297805e+00		6.593094e+09
	1.297810e+00		6.631207e+09
	1.297816e+00		6.645097e+09
	1.297821e+00		6.639895e+09
	1.297827e+00		6.621855e+09
	1.297832e+00		6.597674e+09
	1.297837e+00		6.573831e+09
	1.297843e+00		6.553387e+09
	1.297848e+00		6.537539e+09
	1.297854e+00		6.528389e+09
	1.297859e+00		6.527425e+09
	1.297864e+00		6.533154e+09
	1.297870e+00		6.541627e+09
	1.297875e+00		6.549279e+09
	1.297881e+00		6.555400e+09
	1.297886e+00		6.559001e+09
	1.297892e+00		6.555834e+09
	1.297897e+00		6.540683e+09
	1.297902e+00		6.509475e+09
	1.297908e+00		6.457642e+09
	1.297913e+00		6.374371e+09
	1.297919e+00		6.238821e+09
	1.297924e+00		6.029734e+09
	1.297929e+00		5.752625e+09
	1.297935e+00		5.461906e+09
	1.297940e+00		5.224649e+09
	1.297946e+00		5.096486e+09
	1.297951e+00		5.102078e+09
	1.297956e+00		5.241717e+09
	1.297962e+00		5.491750e+09
	1.297967e+00		5.792524e+09
	1.297973e+00		6.069953e+09
	1.297978e+00		6.277573e+09
	1.297983e+00		6.407917e+09
	1.297989e+00		6.484988e+09
	1.297994e+00		6.530652e+09
	1.298000e+00		6.559640e+09
	1.298005e+00		6.580488e+09
	1.298010e+00		6.596714e+09
	1.298016e+00		6.609264e+09
	1.298021e+00		6.618636e+09
	1.298027e+00		6.626298e+09
	1.298032e+00		6.633698e+09
	1.298038e+00		6.641387e+09
	1.298043e+00		6.649038e+09
	1.298048e+00		6.656123e+09
	1.298054e+00		6.661946e+09
	1.298059e+00		6.665118e+09
	1.298065e+00		6.662655e+09
	1.298070e+00		6.648720e+09
	1.298075e+00		6.616506e+09
	1.298081e+00		6.569730e+09
	1.298086e+00		6.522181e+09
	1.298092e+00		6.488856e+09
	1.298097e+00		6.476489e+09
	1.298102e+00		6.485836e+09
	1.298108e+00		6.516283e+09
	1.298113e+00		6.562998e+09
	1.298119e+00		6.612807e+09
	1.298124e+00		6.651240e+09
	1.298129e+00		6.672146e+09
	1.298135e+00		6.681444e+09
	1.298140e+00		6.685440e+09
	1.298146e+00		6.686723e+09
	1.298151e+00		6.686000e+09
	1.298157e+00		6.683739e+09
	1.298162e+00		6.680069e+09
	1.298167e+00		6.675000e+09
	1.298173e+00		6.669017e+09
	1.298178e+00		6.662769e+09
	1.298184e+00		6.656903e+09
	1.298189e+00		6.652309e+09
	1.298194e+00		6.650115e+09
	1.298200e+00		6.651173e+09
	1.298205e+00		6.655365e+09
	1.298211e+00		6.661461e+09
	1.298216e+00		6.667810e+09
	1.298221e+00		6.671663e+09
	1.298227e+00		6.667064e+09
	1.298232e+00		6.644214e+09
	1.298238e+00		6.596260e+09
	1.298243e+00		6.532717e+09
	1.298248e+00		6.474119e+09
	1.298254e+00		6.436535e+09
	1.298259e+00		6.426500e+09
	1.298265e+00		6.442816e+09
	1.298270e+00		6.482406e+09
	1.298276e+00		6.535999e+09
	1.298281e+00		6.583318e+09
	1.298286e+00		6.605843e+09
	1.298292e+00		6.599526e+09
	1.298297e+00		6.576116e+09
	1.298303e+00		6.550381e+09
	1.298308e+00		6.531926e+09
	1.298313e+00		6.525847e+09
	1.298319e+00		6.533046e+09
	1.298324e+00		6.553238e+09
	1.298330e+00		6.583366e+09
	1.298335e+00		6.615093e+09
	1.298340e+00		6.638106e+09
	1.298346e+00		6.644418e+09
	1.298351e+00		6.633505e+09
	1.298357e+00		6.614289e+09
	1.298362e+00		6.596636e+09
	1.298367e+00		6.586613e+09
	1.298373e+00		6.586003e+09
	1.298378e+00		6.595679e+09
	1.298384e+00		6.615116e+09
	1.298389e+00		6.638614e+09
	1.298395e+00		6.656993e+09
	1.298400e+00		6.664782e+09
	1.298405e+00		6.663905e+09
	1.298411e+00		6.660219e+09
	1.298416e+00		6.656935e+09
	1.298422e+00		6.654900e+09
	1.298427e+00		6.654124e+09
	1.298432e+00		6.652580e+09
	1.298438e+00		6.641520e+09
	1.298443e+00		6.605138e+09
	1.298449e+00		6.537977e+09
	1.298454e+00		6.454398e+09
	1.298459e+00		6.380422e+09
	1.298465e+00		6.334817e+09
	1.298470e+00		6.325903e+09
	1.298476e+00		6.356945e+09
	1.298481e+00		6.423132e+09
	1.298487e+00		6.507062e+09
	1.298492e+00		6.583327e+09
	1.298497e+00		6.632292e+09
	1.298503e+00		6.653567e+09
	1.298508e+00		6.654918e+09
	1.298514e+00		6.645559e+09
	1.298519e+00		6.634198e+09
	1.298524e+00		6.625577e+09
	1.298530e+00		6.621047e+09
	1.298535e+00		6.620895e+09
	1.298541e+00		6.625500e+09
	1.298546e+00		6.634364e+09
	1.298551e+00		6.644743e+09
	1.298557e+00		6.653218e+09
	1.298562e+00		6.659066e+09
	1.298568e+00		6.664009e+09
	1.298573e+00		6.669510e+09
	1.298578e+00		6.675267e+09
	1.298584e+00		6.680427e+09
	1.298589e+00		6.684532e+09
	1.298595e+00		6.687495e+09
	1.298600e+00		6.689073e+09
	1.298606e+00		6.688919e+09
	1.298611e+00		6.687104e+09
	1.298616e+00		6.684061e+09
	1.298622e+00		6.680224e+09
	1.298627e+00		6.674972e+09
	1.298633e+00		6.664821e+09
	1.298638e+00		6.643904e+09
	1.298643e+00		6.609696e+09
	1.298649e+00		6.571041e+09
	1.298654e+00		6.540302e+09
	1.298660e+00		6.525494e+09
	1.298665e+00		6.527852e+09
	1.298670e+00		6.545808e+09
	1.298676e+00		6.576354e+09
	1.298681e+00		6.611182e+09
	1.298687e+00		6.637755e+09
	1.298692e+00		6.649393e+09
	1.298698e+00		6.649616e+09
	1.298703e+00		6.646417e+09
	1.298708e+00		6.643944e+09
	1.298714e+00		6.643610e+09
	1.298719e+00		6.645634e+09
	1.298725e+00		6.649215e+09
	1.298730e+00		6.653152e+09
	1.298735e+00		6.656239e+09
	1.298741e+00		6.656554e+09
	1.298746e+00		6.649248e+09
	1.298752e+00		6.628014e+09
	1.298757e+00		6.594547e+09
	1.298762e+00		6.560135e+09
	1.298768e+00		6.535956e+09
	1.298773e+00		6.527244e+09
	1.298779e+00		6.534103e+09
	1.298784e+00		6.555564e+09
	1.298790e+00		6.586279e+09
	1.298795e+00		6.612090e+09
	1.298800e+00		6.619594e+09
	1.298806e+00		6.608434e+09
	1.298811e+00		6.592001e+09
	1.298817e+00		6.582223e+09
	1.298822e+00		6.583295e+09
	1.298827e+00		6.595509e+09
	1.298833e+00		6.616748e+09
	1.298838e+00		6.643061e+09
	1.298844e+00		6.666994e+09
	1.298849e+00		6.681578e+09
