	2.309571e+00		3.188726e+09
	2.309579e+00		3.173911e+09
	2.309586e+00		3.158975e+09
	2.309594e+00		3.144115e+09
	2.309602e+00		3.129549e+09
	2.309609e+00		3.116048e+09
	2.309617e+00		3.104733e+09
	2.309625e+00		3.096429e+09
	2.309633e+00		3.091146e+09
	2.309640e+00		3.087995e+09
	2.309648e+00		3.085643e+09
	2.309656e+00		3.083172e+09
	2.309663e+00		3.080804e+09
	2.309671e+00		3.079691e+09
	2.309679e+00		3.081171e+09
	2.309686e+00		3.086220e+09
	2.309694e+00		3.095319e+09
	2.309702e+00		3.108349e+09
	2.309709e+00		3.124388e+09
	2.309717e+00		3.141830e+09
	2.309725e+00		3.159114e+09
	2.309733e+00		3.175380e+09
	2.309740e+00		3.190292e+09
	2.309748e+00		3.203347e+09
	2.309756e+00		3.213692e+09
	2.309763e+00		3.220883e+09
	2.309771e+00		3.225047e+09
	2.309779e+00		3.226689e+09
	2.309786e+00		3.226344e+09
	2.309794e+00		3.224379e+09
	2.309802e+00		3.221053e+09
	2.309810e+00		3.216771e+09
	2.309817e+00		3.212249e+09
	2.309825e+00		3.208328e+09
	2.309833e+00		3.205605e+09
	2.309840e+00		3.204253e+09
	2.309848e+00		3.204152e+09
	2.309856e+00		3.205177e+09
	2.309863e+00		3.207335e+09
	2.309871e+00		3.210773e+09
	2.309879e+00		3.215631e+09
	2.309887e+00		3.221861e+09
	2.309894e+00		3.229096e+09
	2.309902e+00		3.236730e+09
	2.309910e+00		3.244213e+09
	2.309917e+00		3.251328e+09
	2.309925e+00		3.258071e+09
	2.309933e+00		3.264204e+09
	2.309940e+00		3.268976e+09
	2.309948e+00		3.271260e+09
	2.309956e+00		3.269625e+09
	2.309964e+00		3.261948e+09
	2.309971e+00		3.245066e+09
	2.309979e+00		3.215269e+09
	2.309987e+00		3.170318e+09
	2.309994e+00		3.111154e+09
	2.310002e+00		3.042126e+09
	2.310010e+00		2.969844e+09
	2.310017e+00		2.901030e+09
	2.310025e+00		2.840421e+09
	2.310033e+00		2.790187e+09
	2.310041e+00		2.750749e+09
	2.310048e+00		2.721732e+09
	2.310056e+00		2.702499e+09
	2.310064e+00		2.692643e+09
	2.310071e+00		2.691788e+09
	2.310079e+00		2.700099e+09
	2.310087e+00		2.717876e+09
	2.310094e+00		2.745423e+09
	2.310102e+00		2.783138e+09
	2.310110e+00		2.831519e+09
	2.310118e+00		2.890562e+09
	2.310125e+00		2.958485e+09
	2.310133e+00		3.030679e+09
	2.310141e+00		3.100322e+09
	2.310148e+00		3.160605e+09
	2.310156e+00		3.206982e+09
	2.310164e+00		3.238246e+09
	2.310171e+00		3.257082e+09
	2.310179e+00		3.267709e+09
	2.310187e+00		3.273745e+09
	2.310195e+00		3.277446e+09
	2.310202e+00		3.279929e+09
	2.310210e+00		3.281634e+09
	2.310218e+00		3.282724e+09
	2.310225e+00		3.283316e+09
	2.310233e+00		3.283401e+09
	2.310241e+00		3.282417e+09
	2.310248e+00		3.278873e+09
	2.310256e+00		3.270724e+09
	2.310264e+00		3.256740e+09
	2.310272e+00		3.237941e+09
	2.310279e+00		3.217275e+09
	2.310287e+00		3.197661e+09
	2.310295e+00		3.180782e+09
	2.310302e+00		3.167040e+09
	2.310310e+00		3.156138e+09
	2.310318e+00		3.147585e+09
	2.310326e+00		3.140953e+09
	2.310333e+00		3.135989e+09
	2.310341e+00		3.132691e+09
	2.310349e+00		3.131295e+09
	2.310356e+00		3.132119e+09
	2.310364e+00		3.135321e+09
	2.310372e+00		3.140817e+09
	2.310379e+00		3.148258e+09
	2.310387e+00		3.157381e+09
	2.310395e+00		3.167932e+09
	2.310403e+00		3.179185e+09
	2.310410e+00		3.189458e+09
	2.310418e+00		3.196437e+09
	2.310426e+00		3.198518e+09
	2.310433e+00		3.196008e+09
	2.310441e+00		3.190926e+09
	2.310449e+00		3.185684e+09
	2.310456e+00		3.181898e+09
	2.310464e+00		3.180134e+09
	2.310472e+00		3.180301e+09
	2.310480e+00		3.182020e+09
	2.310487e+00		3.184912e+09
	2.310495e+00		3.188729e+09
	2.310503e+00		3.193382e+09
	2.310510e+00		3.198794e+09
	2.310518e+00		3.204655e+09
	2.310526e+00		3.210355e+09
	2.310533e+00		3.215279e+09
	2.310541e+00		3.219193e+09
	2.310549e+00		3.222279e+09
	2.310557e+00		3.224791e+09
	2.310564e+00		3.226671e+09
	2.310572e+00		3.227547e+09
	2.310580e+00		3.227083e+09
	2.310587e+00		3.225348e+09
	2.310595e+00		3.222670e+09
	2.310603e+00		3.219445e+09
	2.310610e+00		3.216096e+09
	2.310618e+00		3.213127e+09
	2.310626e+00		3.211114e+09
	2.310634e+00		3.210588e+09
	2.310641e+00		3.211933e+09
	2.310649e+00		3.215363e+09
	2.310657e+00		3.220919e+09
	2.310664e+00		3.228446e+09
	2.310672e+00		3.237481e+09
	2.310680e+00		3.247093e+09
	2.310687e+00		3.255941e+09
	2.310695e+00		3.262865e+09
	2.310703e+00		3.267451e+09
	2.310711e+00		3.270162e+09
	2.310718e+00		3.271883e+09
	2.310726e+00		3.273315e+09
	2.310734e+00		3.274693e+09
	2.310741e+00		3.275863e+09
	2.310749e+00		3.276479e+09
	2.310757e+00		3.276129e+09
	2.310765e+00		3.274413e+09
	2.310772e+00		3.270936e+09
	2.310780e+00		3.265184e+09
	2.310788e+00		3.256514e+09
	2.310795e+00		3.244619e+09
	2.310803e+00		3.229918e+09
	2.310811e+00		3.213680e+09
	2.310818e+00		3.197507e+09
	2.310826e+00		3.182598e+09
	2.310834e+00		3.169382e+09
	2.310842e+00		3.157734e+09
	2.310849e+00		3.147417e+09
	2.310857e+00		3.138315e+09
	2.310865e+00		3.130376e+09
	2.310872e+00		3.123360e+09
	2.310880e+00		3.116717e+09
	2.310888e+00		3.109930e+09
	2.310895e+00		3.103168e+09
	2.310903e+00		3.097390e+09
	2.310911e+00		3.093813e+09
	2.310919e+00		3.093385e+09
	2.310926e+00		3.096583e+09
	2.310934e+00		3.103297e+09
	2.310942e+00		3.112632e+09
	2.310949e+00		3.122902e+09
	2.310957e+00		3.132119e+09
	2.310965e+00		3.138806e+09
	2.310972e+00		3.142648e+09
	2.310980e+00		3.144520e+09
	2.310988e+00		3.145846e+09
	2.310996e+00		3.147758e+09
	2.311003e+00		3.150566e+09
	2.311011e+00		3.153906e+09
	2.311019e+00		3.157112e+09
	2.311026e+00		3.159634e+09
	2.311034e+00		3.161185e+09
	2.311042e+00		3.161532e+09
	2.311050e+00		3.160334e+09
	2.311057e+00		3.157442e+09
	2.311065e+00		3.153350e+09
	2.311073e+00		3.149162e+09
	2.311080e+00		3.146041e+09
	2.311088e+00		3.144734e+09
	2.311096e+00		3.145487e+09
	2.311103e+00		3.148037e+09
	2.311111e+00		3.151773e+09
	2.311119e+00		3.155710e+09
	2.311127e+00		3.158417e+09
	2.311134e+00		3.157724e+09
	2.311142e+00		3.150398e+09
	2.311150e+00		3.132589e+09
	2.311157e+00		3.101492e+09
	2.311165e+00		3.056963e+09
	2.311173e+00		3.001795e+09
	2.311180e+00		2.940868e+09
	2.311188e+00		2.879728e+09
	2.311196e+00		2.822964e+09
	2.311204e+00		2.773245e+09
	2.311211e+00		2.731581e+09
	2.311219e+00		2.698472e+09
	2.311227e+00		2.674338e+09
	2.311234e+00		2.659656e+09
	2.311242e+00		2.654955e+09
	2.311250e+00		2.660706e+09
	2.311258e+00		2.677160e+09
	2.311265e+00		2.704294e+09
	2.311273e+00		2.741934e+09
	2.311281e+00		2.789944e+09
	2.311288e+00		2.848086e+09
	2.311296e+00		2.915133e+09
	2.311304e+00		2.987507e+09
	2.311311e+00		3.058868e+09
	2.311319e+00		3.122528e+09
	2.311327e+00		3.173720e+09
	2.311335e+00		3.211043e+09
	2.311342e+00		3.236504e+09
	2.311350e+00		3.253848e+09
	2.311358e+00		3.266256e+09
	2.311365e+00		3.275365e+09
	2.311373e+00		3.281848e+09
	2.311381e+00		3.286182e+09
	2.311388e+00		3.288840e+09
	2.311396e+00		3.290236e+09
	2.311404e+00		3.290759e+09
	2.311412e+00		3.290827e+09
	2.311419e+00		3.290797e+09
	2.311427e+00		3.290809e+09
	2.311435e+00		3.290742e+09
	2.311442e+00		3.290300e+09
	2.311450e+00		3.289117e+09
	2.311458e+00		3.286654e+09
	2.311466e+00		3.281885e+09
	2.311473e+00		3.273110e+09
	2.311481e+00		3.258455e+09
	2.311489e+00		3.237081e+09
	2.311496e+00		3.210204e+09
	2.311504e+00		3.180866e+09
	2.311512e+00		3.152544e+09
	2.311519e+00		3.127578e+09
	2.311527e+00		3.106799e+09
	2.311535e+00		3.090171e+09
	2.311543e+00		3.077384e+09
	2.311550e+00		3.068160e+09
	2.311558e+00		3.062314e+09
	2.311566e+00		3.059676e+09
	2.311573e+00		3.059984e+09
	2.311581e+00		3.062835e+09
	2.311589e+00		3.067887e+09
	2.311597e+00		3.075219e+09
	2.311604e+00		3.085504e+09
	2.311612e+00		3.099736e+09
	2.311620e+00		3.118551e+09
	2.311627e+00		3.141207e+09
	2.311635e+00		3.165383e+09
	2.311643e+00		3.187647e+09
	2.311650e+00		3.204945e+09
	2.311658e+00		3.216031e+09
	2.311666e+00		3.221762e+09
	2.311674e+00		3.224216e+09
	2.311681e+00		3.225508e+09
	2.311689e+00		3.227086e+09
	2.311697e+00		3.229577e+09
	2.311704e+00		3.233042e+09
	2.311712e+00		3.237366e+09
	2.311720e+00		3.242560e+09
	2.311728e+00		3.248622e+09
	2.311735e+00		3.255099e+09
	2.311743e+00		3.260758e+09
	2.311751e+00		3.263793e+09
	2.311758e+00		3.262602e+09
	2.311766e+00		3.256597e+09
	2.311774e+00		3.246516e+09
	2.311781e+00		3.234069e+09
	2.311789e+00		3.221189e+09
	2.311797e+00		3.209356e+09
	2.311805e+00		3.199334e+09
	2.311812e+00		3.191248e+09
	2.311820e+00		3.184782e+09
	2.311828e+00		3.179422e+09
	2.311835e+00		3.174775e+09
	2.311843e+00		3.170947e+09
	2.311851e+00		3.168416e+09
	2.311859e+00		3.167616e+09
	2.311866e+00		3.168657e+09
	2.311874e+00		3.171475e+09
	2.311882e+00		3.176198e+09
	2.311889e+00		3.183276e+09
	2.311897e+00		3.193162e+09
	2.311905e+00		3.205750e+09
	2.311912e+00		3.219994e+09
	2.311920e+00		3.234102e+09
	2.311928e+00		3.246248e+09
	2.311936e+00		3.255466e+09
	2.311943e+00		3.262005e+09
	2.311951e+00		3.266787e+09
	2.311959e+00		3.270770e+09
	2.311966e+00		3.274558e+09
	2.311974e+00		3.278331e+09
	2.311982e+00		3.281890e+09
	2.311990e+00		3.284755e+09
	2.311997e+00		3.286422e+09
	2.312005e+00		3.286690e+09
	2.312013e+00		3.285722e+09
	2.312020e+00		3.283749e+09
	2.312028e+00		3.280737e+09
	2.312036e+00		3.276348e+09
	2.312043e+00		3.270210e+09
	2.312051e+00		3.262056e+09
	2.312059e+00		3.251886e+09
	2.312067e+00		3.240186e+09
	2.312074e+00		3.227965e+09
	2.312082e+00		3.216412e+09
	2.312090e+00		3.206396e+09
	2.312097e+00		3.198255e+09
	2.312105e+00		3.191845e+09
	2.312113e+00		3.186617e+09
	2.312121e+00		3.181704e+09
	2.312128e+00		3.176304e+09
	2.312136e+00		3.170253e+09
	2.312144e+00		3.164310e+09
	2.312151e+00		3.159691e+09
	2.312159e+00		3.157362e+09
	2.312167e+00		3.157711e+09
	2.312174e+00		3.160596e+09
	2.312182e+00		3.165520e+09
	2.312190e+00		3.171818e+09
	2.312198e+00		3.178861e+09
	2.312205e+00		3.186110e+09
	2.312213e+00		3.192975e+09
	2.312221e+00		3.198743e+09
	2.312228e+00		3.202875e+09
	2.312236e+00		3.205447e+09
	2.312244e+00		3.207241e+09
	2.312252e+00		3.209386e+09
	2.312259e+00		3.212780e+09
	2.312267e+00		3.217790e+09
	2.312275e+00		3.224069e+09
	2.312282e+00		3.230573e+09
	2.312290e+00		3.236001e+09
	2.312298e+00		3.239498e+09
	2.312306e+00		3.241070e+09
	2.312313e+00		3.241388e+09
	2.312321e+00		3.241241e+09
	2.312329e+00		3.241067e+09
	2.312336e+00		3.240635e+09
	2.312344e+00		3.238628e+09
	2.312352e+00		3.232012e+09
	2.312359e+00		3.216324e+09
	2.312367e+00		3.187312e+09
	2.312375e+00		3.143094e+09
	2.312383e+00		3.085287e+09
	2.312390e+00		3.018550e+09
	2.312398e+00		2.949120e+09
	2.312406e+00		2.882769e+09
	2.312413e+00		2.823326e+09
	2.312421e+00		2.772674e+09
	2.312429e+00		2.731622e+09
	2.312437e+00		2.700539e+09
	2.312444e+00		2.679590e+09
	2.312452e+00		2.668820e+09
	2.312460e+00		2.668243e+09
	2.312467e+00		2.677287e+09
	2.312475e+00		2.695475e+09
	2.312483e+00		2.722616e+09
	2.312491e+00		2.759101e+09
	2.312498e+00		2.805637e+09
	2.312506e+00		2.862270e+09
	2.312514e+00		2.926931e+09
	2.312521e+00		2.994644e+09
	2.312529e+00		3.058596e+09
	2.312537e+00		3.112492e+09
	2.312544e+00		3.152434e+09
	2.312552e+00		3.177553e+09
	2.312560e+00		3.189480e+09
	2.312568e+00		3.191494e+09
	2.312575e+00		3.187555e+09
	2.312583e+00		3.181070e+09
	2.312591e+00		3.174163e+09
	2.312598e+00		3.167464e+09
	2.312606e+00		3.160777e+09
	2.312614e+00		3.154004e+09
	2.312622e+00		3.147581e+09
	2.312629e+00		3.142196e+09
	2.312637e+00		3.138247e+09
	2.312645e+00		3.135729e+09
	2.312652e+00		3.134591e+09
	2.312660e+00		3.135061e+09
	2.312668e+00		3.137650e+09
	2.312676e+00		3.142813e+09
	2.312683e+00		3.150787e+09
	2.312691e+00		3.161672e+09
	2.312699e+00		3.175428e+09
	2.312706e+00		3.191574e+09
	2.312714e+00		3.208777e+09
	2.312722e+00		3.225110e+09
	2.312729e+00		3.239118e+09
	2.312737e+00		3.250426e+09
	2.312745e+00		3.258952e+09
	2.312753e+00		3.263772e+09
	2.312760e+00		3.263283e+09
	2.312768e+00		3.256638e+09
	2.312776e+00		3.244835e+09
	2.312783e+00		3.230510e+09
	2.312791e+00		3.216094e+09
	2.312799e+00		3.202956e+09
	2.312807e+00		3.191431e+09
	2.312814e+00		3.181361e+09
	2.312822e+00		3.172585e+09
	2.312830e+00		3.165120e+09
	2.312837e+00		3.159084e+09
	2.312845e+00		3.154556e+09
	2.312853e+00		3.151532e+09
	2.312861e+00		3.150066e+09
	2.312868e+00		3.150479e+09
	2.312876e+00		3.153424e+09
	2.312884e+00		3.159651e+09
	2.312891e+00		3.169411e+09
	2.312899e+00		3.182251e+09
	2.312907e+00		3.196684e+09
	2.312915e+00		3.210309e+09
	2.312922e+00		3.220781e+09
	2.312930e+00		3.227164e+09
	2.312938e+00		3.230353e+09
	2.312945e+00		3.232151e+09
	2.312953e+00		3.233957e+09
	2.312961e+00		3.236111e+09
	2.312968e+00		3.238039e+09
	2.312976e+00		3.238907e+09
	2.312984e+00		3.238314e+09
	2.312992e+00		3.236539e+09
	2.312999e+00		3.234031e+09
	2.313007e+00		3.230759e+09
	2.313015e+00		3.226225e+09
	2.313022e+00		3.220075e+09
	2.313030e+00		3.212736e+09
	2.313038e+00		3.205413e+09
	2.313046e+00		3.199378e+09
	2.313053e+00		3.195227e+09
	2.313061e+00		3.192657e+09
	2.313069e+00		3.190814e+09
	2.313076e+00		3.188916e+09
	2.313084e+00		3.186818e+09
	2.313092e+00		3.185163e+09
	2.313100e+00		3.185024e+09
	2.313107e+00		3.187287e+09
	2.313115e+00		3.192267e+09
	2.313123e+00		3.199495e+09
	2.313130e+00		3.207865e+09
	2.313138e+00		3.216209e+09
	2.313146e+00		3.223915e+09
	2.313154e+00		3.230968e+09
	2.313161e+00		3.237458e+09
	2.313169e+00		3.243192e+09
	2.313177e+00		3.247803e+09
	2.313184e+00		3.251121e+09
	2.313192e+00		3.253420e+09
	2.313200e+00		3.255329e+09
	2.313207e+00		3.257532e+09
	2.313215e+00		3.260367e+09
	2.313223e+00		3.263574e+09
	2.313231e+00		3.266325e+09
	2.313238e+00		3.267698e+09
	2.313246e+00		3.267309e+09
	2.313254e+00		3.265513e+09
	2.313261e+00		3.263020e+09
	2.313269e+00		3.260437e+09
	2.313277e+00		3.258152e+09
	2.313285e+00		3.256427e+09
	2.313292e+00		3.255462e+09
	2.313300e+00		3.255361e+09
	2.313308e+00		3.256065e+09
	2.313315e+00		3.257245e+09
	2.313323e+00		3.258410e+09
	2.313331e+00		3.259176e+09
	2.313339e+00		3.259475e+09
	2.313346e+00		3.259536e+09
	2.313354e+00		3.259654e+09
	2.313362e+00		3.260004e+09
	2.313369e+00		3.260607e+09
	2.313377e+00		3.261259e+09
	2.313385e+00		3.261306e+09
	2.313393e+00		3.259572e+09
	2.313400e+00		3.254868e+09
	2.313408e+00		3.246902e+09
	2.313416e+00		3.236675e+09
	2.313423e+00		3.225934e+09
	2.313431e+00		3.216028e+09
	2.313439e+00		3.207614e+09
	2.313447e+00		3.200868e+09
	2.313454e+00		3.195807e+09
	2.313462e+00		3.192464e+09
	2.313470e+00		3.190929e+09
	2.313477e+00		3.191282e+09
	2.313485e+00		3.193492e+09
	2.313493e+00		3.197383e+09
	2.313501e+00		3.202721e+09
	2.313508e+00		3.209365e+09
	2.313516e+00		3.217318e+09
	2.313524e+00		3.226678e+09
	2.313531e+00		3.237461e+09
	2.313539e+00		3.249443e+09
	2.313547e+00		3.261834e+09
	2.313555e+00		3.273215e+09
	2.313562e+00		3.282025e+09
	2.313570e+00		3.287293e+09
	2.313578e+00		3.288947e+09
	2.313585e+00		3.287408e+09
	2.313593e+00		3.282750e+09
	2.313601e+00		3.273902e+09
	2.313608e+00		3.258212e+09
	2.313616e+00		3.231836e+09
	2.313624e+00		3.191242e+09
	2.313632e+00		3.135422e+09
	2.313639e+00		3.067355e+09
	2.313647e+00		2.992811e+09
	2.313655e+00		2.918760e+09
	2.313662e+00		2.851028e+09
	2.313670e+00		2.792888e+09
	2.313678e+00		2.745385e+09
	2.313686e+00		2.708455e+09
	2.313693e+00		2.681786e+09
	2.313701e+00		2.665239e+09
	2.313709e+00		2.658942e+09
	2.313716e+00		2.663159e+09
	2.313724e+00		2.678093e+09
	2.313732e+00		2.703853e+09
	2.313740e+00		2.740280e+09
	2.313747e+00		2.786815e+09
	2.313755e+00		2.842624e+09
	2.313763e+00		2.905966e+09
	2.313770e+00		2.973431e+09
	2.313778e+00		3.039767e+09
	2.313786e+00		3.099008e+09
	2.313794e+00		3.146305e+09
	2.313801e+00		3.179439e+09
	2.313809e+00		3.199454e+09
	2.313817e+00		3.209890e+09
	2.313824e+00		3.214844e+09
	2.313832e+00		3.217375e+09
	2.313840e+00		3.219152e+09
	2.313848e+00		3.220820e+09
	2.313855e+00		3.222510e+09
	2.313863e+00		3.224327e+09
	2.313871e+00		3.226588e+09
	2.313878e+00		3.229749e+09
	2.313886e+00		3.234176e+09
	2.313894e+00		3.239942e+09
	2.313902e+00		3.246740e+09
	2.313909e+00		3.253919e+09
	2.313917e+00		3.260629e+09
	2.313925e+00		3.266033e+09
	2.313932e+00		3.269497e+09
	2.313940e+00		3.270667e+09
	2.313948e+00		3.269391e+09
	2.313956e+00		3.265645e+09
	2.313963e+00		3.259208e+09
	2.313971e+00		3.249327e+09
	2.313979e+00		3.234991e+09
	2.313986e+00		3.215777e+09
	2.313994e+00		3.192339e+09
	2.314002e+00		3.165758e+09
	2.314010e+00		3.136247e+09
	2.314017e+00		3.102567e+09
	2.314025e+00		3.062934e+09
	2.314033e+00		3.016892e+09
	2.314040e+00		2.966568e+09
	2.314048e+00		2.916224e+09
	2.314056e+00		2.870432e+09
	2.314064e+00		2.831811e+09
	2.314071e+00		2.800373e+09
	2.314079e+00		2.774971e+09
	2.314087e+00		2.755112e+09
	2.314094e+00		2.741694e+09
	2.314102e+00		2.736208e+09
	2.314110e+00		2.739638e+09
	2.314118e+00		2.752150e+09
	2.314125e+00		2.773219e+09
	2.314133e+00		2.801640e+09
	2.314141e+00		2.835773e+09
	2.314148e+00		2.874340e+09
	2.314156e+00		2.916982e+09
	2.314164e+00		2.963736e+09
	2.314172e+00		3.013418e+09
	2.314179e+00		3.062863e+09
	2.314187e+00		3.107834e+09
	2.314195e+00		3.144991e+09
	2.314202e+00		3.173472e+09
	2.314210e+00		3.194987e+09
	2.314218e+00		3.212386e+09
	2.314226e+00		3.227694e+09
	2.314233e+00		3.240991e+09
	2.314241e+00		3.250971e+09
	2.314249e+00		3.256579e+09
	2.314256e+00		3.258140e+09
	2.314264e+00		3.257083e+09
	2.314272e+00		3.254941e+09
	2.314280e+00		3.252736e+09
	2.314287e+00		3.250927e+09
	2.314295e+00		3.249685e+09
	2.314303e+00		3.249051e+09
	2.314310e+00		3.248941e+09
	2.314318e+00		3.249152e+09
	2.314326e+00		3.249471e+09
	2.314334e+00		3.249844e+09
	2.314341e+00		3.250429e+09
	2.314349e+00		3.251454e+09
	2.314357e+00		3.252995e+09
	2.314364e+00		3.254852e+09
	2.314372e+00		3.256637e+09
	2.314380e+00		3.258043e+09
	2.314388e+00		3.259011e+09
	2.314395e+00		3.259621e+09
	2.314403e+00		3.259875e+09
	2.314411e+00		3.259696e+09
	2.314418e+00		3.259095e+09
	2.314426e+00		3.258310e+09
	2.314434e+00		3.257727e+09
	2.314442e+00		3.257664e+09
	2.314449e+00		3.258263e+09
	2.314457e+00		3.259555e+09
	2.314465e+00		3.261506e+09
	2.314472e+00		3.263888e+09
	2.314480e+00		3.266021e+09
	2.314488e+00		3.266723e+09
	2.314496e+00		3.264804e+09
	2.314503e+00		3.259801e+09
	2.314511e+00		3.252285e+09
	2.314519e+00		3.243566e+09
	2.314526e+00		3.234942e+09
	2.314534e+00		3.227157e+09
	2.314542e+00		3.220380e+09
	2.314550e+00		3.214533e+09
	2.314557e+00		3.209546e+09
	2.314565e+00		3.205453e+09
	2.314573e+00		3.202310e+09
	2.314580e+00		3.199955e+09
	2.314588e+00		3.197669e+09
	2.314596e+00		3.194126e+09
	2.314604e+00		3.188124e+09
	2.314611e+00		3.179681e+09
	2.314619e+00		3.170255e+09
	2.314627e+00		3.161950e+09
	2.314634e+00		3.156400e+09
	2.314642e+00		3.154148e+09
	2.314650e+00		3.154627e+09
	2.314658e+00		3.156535e+09
	2.314665e+00		3.158500e+09
	2.314673e+00		3.159733e+09
	2.314681e+00		3.160236e+09
	2.314688e+00		3.160522e+09
	2.314696e+00		3.161217e+09
	2.314704e+00		3.162797e+09
	2.314712e+00		3.165425e+09
	2.314719e+00		3.168999e+09
	2.314727e+00		3.173378e+09
	2.314735e+00		3.178339e+09
	2.314742e+00		3.183188e+09
	2.314750e+00		3.186453e+09
	2.314758e+00		3.186222e+09
	2.314766e+00		3.181143e+09
	2.314773e+00		3.171330e+09
	2.314781e+00		3.158395e+09
	2.314789e+00		3.144575e+09
	2.314796e+00		3.131676e+09
	2.314804e+00		3.120429e+09
	2.314812e+00		3.110405e+09
	2.314820e+00		3.100475e+09
	2.314827e+00		3.089830e+09
	2.314835e+00		3.078693e+09
	2.314843e+00		3.068166e+09
	2.314850e+00		3.059458e+09
	2.314858e+00		3.053131e+09
	2.314866e+00		3.048695e+09
	2.314874e+00		3.044659e+09
	2.314881e+00		3.039249e+09
	2.314889e+00		3.031273e+09
	2.314897e+00		3.019901e+09
	2.314904e+00		3.003191e+09
	2.314912e+00		2.977415e+09
	2.314920e+00		2.938811e+09
	2.314928e+00		2.886677e+09
	2.314935e+00		2.824852e+09
	2.314943e+00		2.760145e+09
	2.314951e+00		2.700142e+09
	2.314958e+00		2.650461e+09
	2.314966e+00		2.613297e+09
	2.314974e+00		2.587912e+09
	2.314982e+00		2.572205e+09
	2.314989e+00		2.564369e+09
	2.314997e+00		2.563916e+09
	2.315005e+00		2.571615e+09
	2.315013e+00		2.588633e+09
	2.315020e+00		2.615683e+09
	2.315028e+00		2.652592e+09
	2.315036e+00		2.698224e+09
	2.315043e+00		2.750922e+09
	2.315051e+00		2.809717e+09
	2.315059e+00		2.873790e+09
	2.315067e+00		2.940764e+09
	2.315074e+00		3.005817e+09
	2.315082e+00		3.063089e+09
	2.315090e+00		3.108091e+09
	2.315097e+00		3.139329e+09
	2.315105e+00		3.158462e+09
	2.315113e+00		3.168961e+09
	2.315121e+00		3.174319e+09
	2.315128e+00		3.177187e+09
	2.315136e+00		3.179407e+09
	2.315144e+00		3.182083e+09
	2.315151e+00		3.185510e+09
	2.315159e+00		3.189361e+09
	2.315167e+00		3.192981e+09
	2.315175e+00		3.195777e+09
	2.315182e+00		3.197607e+09
	2.315190e+00		3.198884e+09
	2.315198e+00		3.200235e+09
	2.315205e+00		3.202078e+09
	2.315213e+00		3.204475e+09
	2.315221e+00		3.207295e+09
	2.315229e+00		3.210463e+09
	2.315236e+00		3.214123e+09
	2.315244e+00		3.218651e+09
	2.315252e+00		3.224470e+09
	2.315259e+00		3.231577e+09
	2.315267e+00		3.239334e+09
	2.315275e+00		3.246677e+09
	2.315283e+00		3.252757e+09
	2.315290e+00		3.257395e+09
	2.315298e+00		3.260934e+09
	2.315306e+00		3.263760e+09
	2.315313e+00		3.266049e+09
	2.315321e+00		3.267776e+09
	2.315329e+00		3.268802e+09
	2.315337e+00		3.268995e+09
	2.315344e+00		3.268409e+09
	2.315352e+00		3.267342e+09
	2.315360e+00		3.266136e+09
	2.315367e+00		3.265009e+09
	2.315375e+00		3.264041e+09
	2.315383e+00		3.263203e+09
	2.315391e+00		3.262335e+09
	2.315398e+00		3.261171e+09
	2.315406e+00		3.259431e+09
	2.315414e+00		3.256839e+09
	2.315422e+00		3.253052e+09
	2.315429e+00		3.247504e+09
	2.315437e+00		3.239442e+09
	2.315445e+00		3.228416e+09
	2.315452e+00		3.214986e+09
	2.315460e+00		3.200732e+09
	2.315468e+00		3.187331e+09
	2.315476e+00		3.175660e+09
	2.315483e+00		3.165836e+09
	2.315491e+00		3.157740e+09
	2.315499e+00		3.151309e+09
	2.315506e+00		3.146618e+09
	2.315514e+00		3.143836e+09
	2.315522e+00		3.143109e+09
	2.315530e+00		3.144522e+09
	2.315537e+00		3.148163e+09
	2.315545e+00		3.154098e+09
	2.315553e+00		3.162306e+09
	2.315560e+00		3.172676e+09
	2.315568e+00		3.185033e+09
	2.315576e+00		3.199099e+09
	2.315584e+00		3.214311e+09
	2.315591e+00		3.229580e+09
	2.315599e+00		3.243301e+09
	2.315607e+00		3.253965e+09
	2.315614e+00		3.261110e+09
	2.315622e+00		3.265494e+09
	2.315630e+00		3.268272e+09
	2.315638e+00		3.270069e+09
	2.315645e+00		3.270790e+09
	2.315653e+00		3.270064e+09
	2.315661e+00		3.267823e+09
	2.315669e+00		3.264580e+09
	2.315676e+00		3.261205e+09
	2.315684e+00		3.258422e+09
	2.315692e+00		3.256443e+09
	2.315699e+00		3.254932e+09
	2.315707e+00		3.253378e+09
	2.315715e+00		3.251414e+09
	2.315723e+00		3.248931e+09
	2.315730e+00		3.246025e+09
	2.315738e+00		3.242907e+09
	2.315746e+00		3.239873e+09
	2.315753e+00		3.237268e+09
	2.315761e+00		3.235401e+09
	2.315769e+00		3.234460e+09
	2.315777e+00		3.234539e+09
	2.315784e+00		3.235734e+09
	2.315792e+00		3.238128e+09
	2.315800e+00		3.241619e+09
	2.315807e+00		3.245731e+09
	2.315815e+00		3.249865e+09
	2.315823e+00		3.253633e+09
	2.315831e+00		3.257028e+09
	2.315838e+00		3.260254e+09
	2.315846e+00		3.263377e+09
	2.315854e+00		3.266025e+09
	2.315861e+00		3.267359e+09
	2.315869e+00		3.266328e+09
	2.315877e+00		3.262165e+09
	2.315885e+00		3.254866e+09
	2.315892e+00		3.245314e+09
	2.315900e+00		3.234849e+09
	2.315908e+00		3.224685e+09
