	1.082137e+00		6.435643e+09
	1.082141e+00		6.522889e+09
	1.082146e+00		6.621044e+09
	1.082150e+00		6.712207e+09
	1.082155e+00		6.779558e+09
	1.082159e+00		6.816743e+09
	1.082164e+00		6.830039e+09
	1.082168e+00		6.831665e+09
	1.082173e+00		6.830196e+09
	1.082177e+00		6.829139e+09
	1.082182e+00		6.829711e+09
	1.082186e+00		6.832262e+09
	1.082191e+00		6.835443e+09
	1.082195e+00		6.836379e+09
	1.082200e+00		6.832743e+09
	1.082204e+00		6.824358e+09
	1.082209e+00		6.813969e+09
	1.082213e+00		6.805451e+09
	1.082218e+00		6.801112e+09
	1.082222e+00		6.801871e+09
	1.082227e+00		6.807969e+09
	1.082231e+00		6.818197e+09
	1.082236e+00		6.829709e+09
	1.082240e+00		6.838876e+09
	1.082245e+00		6.844025e+09
	1.082249e+00		6.846587e+09
	1.082254e+00		6.848335e+09
	1.082258e+00		6.849637e+09
	1.082263e+00		6.849494e+09
	1.082267e+00		6.843719e+09
	1.082272e+00		6.818813e+09
	1.082276e+00		6.748488e+09
	1.082281e+00		6.617016e+09
	1.082285e+00		6.447639e+09
	1.082290e+00		6.289554e+09
	1.082294e+00		6.185210e+09
	1.082299e+00		6.148199e+09
	1.082303e+00		6.175025e+09
	1.082308e+00		6.254914e+09
	1.082312e+00		6.363975e+09
	1.082317e+00		6.462511e+09
	1.082321e+00		6.521721e+09
	1.082326e+00		6.539358e+09
	1.082330e+00		6.526916e+09
	1.082335e+00		6.493232e+09
	1.082339e+00		6.433255e+09
	1.082344e+00		6.326620e+09
	1.082348e+00		6.159081e+09
	1.082353e+00		5.969942e+09
	1.082357e+00		5.827788e+09
	1.082362e+00		5.782173e+09
	1.082366e+00		5.846392e+09
	1.082371e+00		5.996661e+09
	1.082376e+00		6.207141e+09
	1.082380e+00		6.439640e+09
	1.082385e+00		6.635067e+09
	1.082389e+00		6.755613e+09
	1.082394e+00		6.808258e+09
	1.082398e+00		6.822541e+09
	1.082403e+00		6.820625e+09
	1.082407e+00		6.812913e+09
	1.082412e+00		6.803650e+09
	1.082416e+00		6.795611e+09
	1.082421e+00		6.790641e+09
	1.082425e+00		6.789015e+09
	1.082430e+00		6.789522e+09
	1.082434e+00		6.787534e+09
	1.082439e+00		6.770558e+09
	1.082443e+00		6.720629e+09
	1.082448e+00		6.625275e+09
	1.082452e+00		6.493252e+09
	1.082457e+00		6.357803e+09
	1.082461e+00		6.254967e+09
	1.082466e+00		6.208098e+09
	1.082470e+00		6.228573e+09
	1.082475e+00		6.313572e+09
	1.082479e+00		6.442208e+09
	1.082484e+00		6.580681e+09
	1.082488e+00		6.693242e+09
	1.082493e+00		6.763594e+09
	1.082497e+00		6.798167e+09
	1.082502e+00		6.810618e+09
	1.082506e+00		6.813387e+09
	1.082511e+00		6.813966e+09
	1.082515e+00		6.813691e+09
	1.082520e+00		6.809683e+09
	1.082524e+00		6.797541e+09
	1.082529e+00		6.777283e+09
	1.082533e+00		6.754895e+09
	1.082538e+00		6.737434e+09
	1.082542e+00		6.729168e+09
	1.082547e+00		6.731105e+09
	1.082551e+00		6.743686e+09
	1.082556e+00		6.765786e+09
	1.082560e+00		6.791900e+09
	1.082565e+00		6.813574e+09
	1.082569e+00		6.826850e+09
	1.082574e+00		6.833644e+09
	1.082578e+00		6.837195e+09
	1.082583e+00		6.839102e+09
	1.082587e+00		6.840037e+09
	1.082592e+00		6.840841e+09
	1.082597e+00		6.842079e+09
	1.082601e+00		6.843779e+09
	1.082606e+00		6.845581e+09
	1.082610e+00		6.846326e+09
	1.082615e+00		6.843846e+09
	1.082619e+00		6.837174e+09
	1.082624e+00		6.827606e+09
	1.082628e+00		6.817100e+09
	1.082633e+00		6.805689e+09
	1.082637e+00		6.792606e+09
	1.082642e+00		6.779023e+09
	1.082646e+00		6.767752e+09
	1.082651e+00		6.760469e+09
	1.082655e+00		6.755564e+09
	1.082660e+00		6.750157e+09
	1.082664e+00		6.743398e+09
	1.082669e+00		6.737862e+09
	1.082673e+00		6.735943e+09
	1.082678e+00		6.738131e+09
	1.082682e+00		6.745176e+09
	1.082687e+00		6.758952e+09
	1.082691e+00		6.780055e+09
	1.082696e+00		6.805266e+09
	1.082700e+00		6.827448e+09
	1.082705e+00		6.841175e+09
	1.082709e+00		6.846570e+09
	1.082714e+00		6.843867e+09
	1.082718e+00		6.825514e+09
	1.082723e+00		6.775924e+09
	1.082727e+00		6.686881e+09
	1.082732e+00		6.573697e+09
	1.082736e+00		6.470776e+09
	1.082741e+00		6.405339e+09
	1.082745e+00		6.387585e+09
	1.082750e+00		6.420790e+09
	1.082754e+00		6.503566e+09
	1.082759e+00		6.615086e+09
	1.082763e+00		6.720287e+09
	1.082768e+00		6.789640e+09
	1.082772e+00		6.817362e+09
	1.082777e+00		6.819727e+09
	1.082781e+00		6.809163e+09
	1.082786e+00		6.788374e+09
	1.082790e+00		6.749827e+09
	1.082795e+00		6.684319e+09
	1.082800e+00		6.586245e+09
	1.082804e+00		6.451921e+09
	1.082809e+00		6.283633e+09
	1.082813e+00		6.113763e+09
	1.082818e+00		5.992328e+09
	1.082822e+00		5.957567e+09
	1.082827e+00		6.018447e+09
	1.082831e+00		6.151238e+09
	1.082836e+00		6.328664e+09
	1.082840e+00		6.518927e+09
	1.082845e+00		6.678629e+09
	1.082849e+00		6.776797e+09
	1.082854e+00		6.816327e+09
	1.082858e+00		6.823103e+09
	1.082863e+00		6.820461e+09
	1.082867e+00		6.818183e+09
	1.082872e+00		6.818168e+09
	1.082876e+00		6.820213e+09
	1.082881e+00		6.823267e+09
	1.082885e+00		6.825883e+09
	1.082890e+00		6.827200e+09
	1.082894e+00		6.827571e+09
	1.082899e+00		6.828027e+09
	1.082903e+00		6.829163e+09
	1.082908e+00		6.831120e+09
	1.082912e+00		6.833713e+09
	1.082917e+00		6.835617e+09
	1.082921e+00		6.832389e+09
	1.082926e+00		6.813335e+09
	1.082930e+00		6.761689e+09
	1.082935e+00		6.673789e+09
	1.082939e+00		6.570364e+09
	1.082944e+00		6.482071e+09
	1.082948e+00		6.430624e+09
	1.082953e+00		6.420871e+09
	1.082957e+00		6.452365e+09
	1.082962e+00		6.519045e+09
	1.082966e+00		6.598953e+09
	1.082971e+00		6.654221e+09
	1.082975e+00		6.657205e+09
	1.082980e+00		6.603020e+09
	1.082985e+00		6.499895e+09
	1.082989e+00		6.366939e+09
	1.082994e+00		6.227787e+09
	1.082998e+00		6.112258e+09
	1.083003e+00		6.049635e+09
	1.083007e+00		6.051903e+09
	1.083012e+00		6.117704e+09
	1.083016e+00		6.231983e+09
	1.083021e+00		6.366708e+09
	1.083025e+00		6.485433e+09
	1.083030e+00		6.557264e+09
	1.083034e+00		6.570502e+09
	1.083039e+00		6.543095e+09
	1.083043e+00		6.508064e+09
	1.083048e+00		6.487848e+09
	1.083052e+00		6.493152e+09
	1.083057e+00		6.525750e+09
	1.083061e+00		6.575727e+09
	1.083066e+00		6.620782e+09
	1.083070e+00		6.635323e+09
	1.083075e+00		6.616162e+09
	1.083079e+00		6.585315e+09
	1.083084e+00		6.565113e+09
	1.083088e+00		6.567923e+09
	1.083093e+00		6.596769e+09
	1.083097e+00		6.644995e+09
	1.083102e+00		6.690027e+09
	1.083106e+00		6.694250e+09
	1.083111e+00		6.638806e+09
	1.083115e+00		6.543169e+09
	1.083120e+00		6.441028e+09
	1.083124e+00		6.356683e+09
	1.083129e+00		6.305975e+09
	1.083133e+00		6.304895e+09
	1.083138e+00		6.360229e+09
	1.083142e+00		6.457922e+09
	1.083147e+00		6.564006e+09
	1.083151e+00		6.655811e+09
	1.083156e+00		6.728875e+09
	1.083161e+00		6.781995e+09
	1.083165e+00		6.813120e+09
	1.083170e+00		6.824855e+09
	1.083174e+00		6.825318e+09
	1.083179e+00		6.820434e+09
	1.083183e+00		6.810917e+09
	1.083188e+00		6.792893e+09
	1.083192e+00		6.759893e+09
	1.083197e+00		6.706594e+09
	1.083201e+00		6.634869e+09
	1.083206e+00		6.551130e+09
	1.083210e+00		6.466881e+09
	1.083215e+00		6.398962e+09
	1.083219e+00		6.362078e+09
	1.083224e+00		6.364140e+09
	1.083228e+00		6.404005e+09
	1.083233e+00		6.470860e+09
	1.083237e+00		6.549874e+09
	1.083242e+00		6.627755e+09
	1.083246e+00		6.692533e+09
	1.083251e+00		6.737751e+09
	1.083255e+00		6.764937e+09
	1.083260e+00		6.779623e+09
	1.083264e+00		6.787678e+09
	1.083269e+00		6.793307e+09
	1.083273e+00		6.798775e+09
	1.083278e+00		6.805655e+09
	1.083282e+00		6.814826e+09
	1.083287e+00		6.824835e+09
	1.083291e+00		6.832407e+09
	1.083296e+00		6.835271e+09
	1.083300e+00		6.833938e+09
	1.083305e+00		6.830721e+09
	1.083309e+00		6.827093e+09
	1.083314e+00		6.823699e+09
	1.083318e+00		6.820476e+09
	1.083323e+00		6.815843e+09
	1.083328e+00		6.806771e+09
	1.083332e+00		6.791181e+09
	1.083337e+00		6.770822e+09
	1.083341e+00		6.750783e+09
	1.083346e+00		6.734771e+09
	1.083350e+00		6.724451e+09
	1.083355e+00		6.721378e+09
	1.083359e+00		6.726851e+09
	1.083364e+00		6.740397e+09
	1.083368e+00		6.758390e+09
	1.083373e+00		6.776748e+09
	1.083377e+00		6.793662e+09
	1.083382e+00		6.805992e+09
	1.083386e+00		6.801097e+09
	1.083391e+00		6.755701e+09
	1.083395e+00		6.658674e+09
	1.083400e+00		6.526641e+09
	1.083404e+00		6.394354e+09
	1.083409e+00		6.289970e+09
	1.083413e+00		6.227647e+09
	1.083418e+00		6.218862e+09
	1.083422e+00		6.272195e+09
	1.083427e+00		6.374196e+09
	1.083431e+00		6.489313e+09
	1.083436e+00		6.584158e+09
	1.083440e+00		6.645131e+09
	1.083445e+00		6.675667e+09
	1.083449e+00		6.677548e+09
	1.083454e+00		6.650379e+09
	1.083458e+00		6.603421e+09
	1.083463e+00		6.559141e+09
	1.083467e+00		6.533968e+09
	1.083472e+00		6.530361e+09
	1.083476e+00		6.542841e+09
	1.083481e+00		6.563326e+09
	1.083486e+00		6.581041e+09
	1.083490e+00		6.579955e+09
	1.083495e+00		6.553548e+09
	1.083499e+00		6.521889e+09
	1.083504e+00		6.508904e+09
	1.083508e+00		6.523626e+09
	1.083513e+00		6.561859e+09
	1.083517e+00		6.616170e+09
	1.083522e+00		6.680363e+09
	1.083526e+00		6.741457e+09
	1.083531e+00		6.783042e+09
	1.083535e+00		6.801993e+09
	1.083540e+00		6.806729e+09
	1.083544e+00		6.806431e+09
	1.083549e+00		6.803221e+09
	1.083553e+00		6.788664e+09
	1.083558e+00		6.745846e+09
	1.083562e+00		6.662677e+09
	1.083567e+00		6.554191e+09
	1.083571e+00		6.454800e+09
	1.083576e+00		6.390910e+09
	1.083580e+00		6.374081e+09
	1.083585e+00		6.405073e+09
	1.083589e+00		6.479108e+09
	1.083594e+00		6.579275e+09
	1.083598e+00		6.668596e+09
	1.083603e+00		6.708957e+09
	1.083607e+00		6.690491e+09
	1.083612e+00		6.631969e+09
	1.083616e+00		6.563108e+09
	1.083621e+00		6.506300e+09
	1.083625e+00		6.471753e+09
	1.083630e+00		6.465184e+09
	1.083634e+00		6.490982e+09
	1.083639e+00		6.542198e+09
	1.083644e+00		6.602735e+09
	1.083648e+00		6.654963e+09
	1.083653e+00		6.691828e+09
	1.083657e+00		6.718333e+09
	1.083662e+00		6.738950e+09
	1.083666e+00		6.754964e+09
	1.083671e+00		6.766028e+09
	1.083675e+00		6.772059e+09
	1.083680e+00		6.773533e+09
	1.083684e+00		6.771728e+09
	1.083689e+00		6.768283e+09
	1.083693e+00		6.764854e+09
	1.083698e+00		6.762534e+09
	1.083702e+00		6.761203e+09
	1.083707e+00		6.759664e+09
	1.083711e+00		6.756639e+09
	1.083716e+00		6.750979e+09
	1.083720e+00		6.741815e+09
	1.083725e+00		6.729353e+09
	1.083729e+00		6.714679e+09
	1.083734e+00		6.698361e+09
	1.083738e+00		6.678505e+09
	1.083743e+00		6.650126e+09
	1.083747e+00		6.606026e+09
	1.083752e+00		6.535872e+09
	1.083756e+00		6.422542e+09
	1.083761e+00		6.252187e+09
	1.083765e+00		6.024765e+09
	1.083770e+00		5.763441e+09
	1.083774e+00		5.515167e+09
	1.083779e+00		5.332110e+09
	1.083784e+00		5.252736e+09
	1.083788e+00		5.294373e+09
	1.083793e+00		5.452886e+09
	1.083797e+00		5.687163e+09
	1.083802e+00		5.947225e+09
	1.083806e+00		6.185277e+09
	1.083811e+00		6.370799e+09
	1.083815e+00		6.502283e+09
	1.083820e+00		6.591063e+09
	1.083824e+00		6.651175e+09
	1.083829e+00		6.693673e+09
	1.083833e+00		6.725606e+09
	1.083838e+00		6.749493e+09
	1.083842e+00		6.765804e+09
	1.083847e+00		6.775456e+09
	1.083851e+00		6.780793e+09
	1.083856e+00		6.784244e+09
	1.083860e+00		6.787720e+09
	1.083865e+00		6.792305e+09
	1.083869e+00		6.798168e+09
	1.083874e+00		6.804812e+09
	1.083878e+00		6.811138e+09
	1.083883e+00		6.815995e+09
	1.083887e+00		6.819034e+09
	1.083892e+00		6.820600e+09
	1.083896e+00		6.821110e+09
	1.083901e+00		6.820899e+09
	1.083905e+00		6.820366e+09
	1.083910e+00		6.820195e+09
	1.083914e+00		6.820906e+09
	1.083919e+00		6.821993e+09
	1.083924e+00		6.822554e+09
	1.083928e+00		6.822408e+09
	1.083933e+00		6.822215e+09
	1.083937e+00		6.822356e+09
	1.083942e+00		6.822571e+09
	1.083946e+00		6.822916e+09
	1.083951e+00		6.824370e+09
	1.083955e+00		6.827612e+09
	1.083960e+00		6.831888e+09
	1.083964e+00		6.835447e+09
	1.083969e+00		6.837118e+09
	1.083973e+00		6.837016e+09
	1.083978e+00		6.835411e+09
	1.083982e+00		6.832443e+09
	1.083987e+00		6.828666e+09
	1.083991e+00		6.824781e+09
	1.083996e+00		6.820848e+09
	1.084000e+00		6.816474e+09
	1.084005e+00		6.811694e+09
	1.084009e+00		6.807246e+09
	1.084014e+00		6.803848e+09
	1.084018e+00		6.801600e+09
	1.084023e+00		6.800308e+09
	1.084027e+00		6.799784e+09
	1.084032e+00		6.799192e+09
	1.084036e+00		6.797193e+09
	1.084041e+00		6.793527e+09
	1.084045e+00		6.789215e+09
	1.084050e+00		6.785400e+09
	1.084054e+00		6.781620e+09
	1.084059e+00		6.774403e+09
	1.084064e+00		6.759127e+09
	1.084068e+00		6.733320e+09
	1.084073e+00		6.696701e+09
	1.084077e+00		6.652455e+09
	1.084082e+00		6.608588e+09
	1.084086e+00		6.577143e+09
	1.084091e+00		6.567499e+09
	1.084095e+00		6.576474e+09
	1.084100e+00		6.588551e+09
	1.084104e+00		6.584095e+09
	1.084109e+00		6.558125e+09
	1.084113e+00		6.524463e+09
	1.084118e+00		6.498372e+09
	1.084122e+00		6.490294e+09
	1.084127e+00		6.506502e+09
	1.084131e+00		6.548729e+09
	1.084136e+00		6.610765e+09
	1.084140e+00		6.672653e+09
	1.084145e+00		6.710368e+09
	1.084149e+00		6.716833e+09
	1.084154e+00		6.700951e+09
	1.084158e+00		6.674556e+09
	1.084163e+00		6.644817e+09
	1.084167e+00		6.613109e+09
	1.084172e+00		6.578504e+09
	1.084176e+00		6.541276e+09
	1.084181e+00		6.505296e+09
	1.084185e+00		6.475921e+09
	1.084190e+00		6.456969e+09
	1.084195e+00		6.450558e+09
	1.084199e+00		6.456936e+09
	1.084204e+00		6.475885e+09
	1.084208e+00		6.504304e+09
	1.084213e+00		6.537113e+09
	1.084217e+00		6.570081e+09
	1.084222e+00		6.600989e+09
	1.084226e+00		6.627696e+09
	1.084231e+00		6.647796e+09
	1.084235e+00		6.660232e+09
	1.084240e+00		6.664389e+09
	1.084244e+00		6.660688e+09
	1.084249e+00		6.653427e+09
	1.084253e+00		6.649662e+09
	1.084258e+00		6.654648e+09
	1.084262e+00		6.669899e+09
	1.084267e+00		6.693397e+09
	1.084271e+00		6.721997e+09
	1.084276e+00		6.751661e+09
	1.084280e+00		6.776998e+09
	1.084285e+00		6.795092e+09
	1.084289e+00		6.807194e+09
	1.084294e+00		6.815560e+09
	1.084298e+00		6.821243e+09
	1.084303e+00		6.825051e+09
	1.084307e+00		6.827859e+09
	1.084312e+00		6.830064e+09
	1.084316e+00		6.831486e+09
	1.084321e+00		6.832086e+09
	1.084326e+00		6.831957e+09
	1.084330e+00		6.830911e+09
	1.084335e+00		6.828709e+09
	1.084339e+00		6.826169e+09
	1.084344e+00		6.824637e+09
	1.084348e+00		6.824711e+09
	1.084353e+00		6.825865e+09
	1.084357e+00		6.827424e+09
	1.084362e+00		6.829436e+09
	1.084366e+00		6.832041e+09
	1.084371e+00		6.834331e+09
	1.084375e+00		6.834591e+09
	1.084380e+00		6.831611e+09
	1.084384e+00		6.825645e+09
	1.084389e+00		6.818351e+09
	1.084393e+00		6.811083e+09
	1.084398e+00		6.804465e+09
	1.084402e+00		6.799318e+09
	1.084407e+00		6.796901e+09
	1.084411e+00		6.798304e+09
	1.084416e+00		6.803212e+09
	1.084420e+00		6.809147e+09
	1.084425e+00		6.812830e+09
	1.084429e+00		6.812249e+09
	1.084434e+00		6.807138e+09
	1.084438e+00		6.799086e+09
	1.084443e+00		6.790962e+09
	1.084448e+00		6.784933e+09
	1.084452e+00		6.781569e+09
	1.084457e+00		6.777508e+09
	1.084461e+00		6.765212e+09
	1.084466e+00		6.738903e+09
	1.084470e+00		6.699904e+09
	1.084475e+00		6.656017e+09
	1.084479e+00		6.617906e+09
	1.084484e+00		6.596244e+09
	1.084488e+00		6.599503e+09
	1.084493e+00		6.629339e+09
	1.084497e+00		6.677092e+09
	1.084502e+00		6.729112e+09
	1.084506e+00		6.773382e+09
	1.084511e+00		6.804134e+09
	1.084515e+00		6.819859e+09
	1.084520e+00		6.821255e+09
	1.084524e+00		6.809788e+09
	1.084529e+00		6.779821e+09
	1.084533e+00		6.708938e+09
	1.084538e+00		6.568892e+09
	1.084542e+00		6.360249e+09
	1.084547e+00		6.140253e+09
	1.084551e+00		5.974310e+09
	1.084556e+00		5.897041e+09
	1.084560e+00		5.918255e+09
	1.084565e+00		6.029285e+09
	1.084570e+00		6.214311e+09
	1.084574e+00		6.428369e+09
	1.084579e+00		6.604745e+09
	1.084583e+00		6.711834e+09
	1.084588e+00		6.764779e+09
	1.084592e+00		6.789829e+09
	1.084597e+00		6.792092e+09
	1.084601e+00		6.764064e+09
	1.084606e+00		6.709870e+09
	1.084610e+00		6.650690e+09
	1.084615e+00		6.608435e+09
	1.084619e+00		6.592725e+09
	1.084624e+00		6.606478e+09
	1.084628e+00		6.649464e+09
	1.084633e+00		6.712188e+09
	1.084637e+00		6.774811e+09
	1.084642e+00		6.818499e+09
	1.084646e+00		6.837071e+09
	1.084651e+00		6.837602e+09
	1.084655e+00		6.827338e+09
	1.084660e+00		6.810979e+09
	1.084664e+00		6.793345e+09
	1.084669e+00		6.779099e+09
	1.084673e+00		6.771053e+09
	1.084678e+00		6.770399e+09
	1.084683e+00		6.777118e+09
	1.084687e+00		6.788581e+09
	1.084692e+00		6.800919e+09
	1.084696e+00		6.810248e+09
	1.084701e+00		6.814950e+09
	1.084705e+00		6.816425e+09
	1.084710e+00		6.815605e+09
	1.084714e+00		6.808864e+09
	1.084719e+00		6.782612e+09
	1.084723e+00		6.713524e+09
	1.084728e+00		6.574424e+09
	1.084732e+00		6.356059e+09
	1.084737e+00		6.099816e+09
	1.084741e+00		5.880762e+09
	1.084746e+00		5.758219e+09
	1.084750e+00		5.760276e+09
	1.084755e+00		5.881515e+09
	1.084759e+00		6.094623e+09
	1.084764e+00		6.351517e+09
	1.084768e+00		6.582361e+09
	1.084773e+00		6.734416e+09
	1.084777e+00		6.806750e+09
	1.084782e+00		6.831356e+09
	1.084786e+00		6.838261e+09
	1.084791e+00		6.841847e+09
	1.084796e+00		6.844968e+09
	1.084800e+00		6.847387e+09
	1.084805e+00		6.848667e+09
	1.084809e+00		6.849402e+09
	1.084814e+00		6.850579e+09
	1.084818e+00		6.852649e+09
	1.084823e+00		6.855300e+09
	1.084827e+00		6.857994e+09
	1.084832e+00		6.860171e+09
	1.084836e+00		6.860559e+09
	1.084841e+00		6.855531e+09
	1.084845e+00		6.837413e+09
	1.084850e+00		6.796919e+09
	1.084854e+00		6.733844e+09
	1.084859e+00		6.665292e+09
	1.084863e+00		6.610998e+09
	1.084868e+00		6.579694e+09
	1.084872e+00		6.572197e+09
	1.084877e+00		6.587859e+09
	1.084881e+00		6.625382e+09
	1.084886e+00		6.672659e+09
	1.084890e+00		6.702954e+09
	1.084895e+00		6.696725e+09
	1.084899e+00		6.659431e+09
	1.084904e+00		6.613812e+09
	1.084909e+00		6.579464e+09
	1.084913e+00		6.560210e+09
	1.084918e+00		6.557212e+09
	1.084922e+00		6.576755e+09
	1.084927e+00		6.622626e+09
	1.084931e+00		6.682336e+09
	1.084936e+00		6.736956e+09
	1.084940e+00		6.776254e+09
	1.084945e+00		6.803401e+09
	1.084949e+00		6.821754e+09
	1.084954e+00		6.825585e+09
	1.084958e+00		6.806316e+09
	1.084963e+00		6.763806e+09
	1.084967e+00		6.709795e+09
	1.084972e+00		6.660337e+09
	1.084976e+00		6.629191e+09
	1.084981e+00		6.621936e+09
	1.084985e+00		6.634351e+09
	1.084990e+00		6.646453e+09
	1.084994e+00		6.614930e+09
	1.084999e+00		6.504849e+09
	1.085003e+00		6.329450e+09
	1.085008e+00		6.142171e+09
	1.085012e+00		5.994371e+09
	1.085017e+00		5.906915e+09
	1.085022e+00		5.896105e+09
	1.085026e+00		5.977854e+09
	1.085031e+00		6.138723e+09
	1.085035e+00		6.313539e+09
	1.085040e+00		6.440089e+09
	1.085044e+00		6.500907e+09
	1.085049e+00		6.522230e+09
	1.085053e+00		6.532032e+09
	1.085058e+00		6.539789e+09
	1.085062e+00		6.554026e+09
	1.085067e+00		6.587516e+09
	1.085071e+00		6.644939e+09
	1.085076e+00		6.716793e+09
	1.085080e+00		6.781525e+09
	1.085085e+00		6.821070e+09
	1.085089e+00		6.833440e+09
	1.085094e+00		6.824390e+09
	1.085098e+00		6.799220e+09
	1.085103e+00		6.765936e+09
	1.085107e+00		6.734911e+09
	1.085112e+00		6.714583e+09
	1.085116e+00		6.709003e+09
	1.085121e+00		6.716968e+09
	1.085126e+00		6.736182e+09
	1.085130e+00		6.762332e+09
	1.085135e+00		6.786752e+09
	1.085139e+00		6.800065e+09
	1.085144e+00		6.799502e+09
	1.085148e+00		6.790735e+09
	1.085153e+00		6.782875e+09
	1.085157e+00		6.780688e+09
	1.085162e+00		6.783651e+09
	1.085166e+00		6.789532e+09
	1.085171e+00		6.796469e+09
	1.085175e+00		6.800389e+09
	1.085180e+00		6.791524e+09
	1.085184e+00		6.759319e+09
	1.085189e+00		6.708023e+09
	1.085193e+00		6.653945e+09
	1.085198e+00		6.604578e+09
	1.085202e+00		6.548422e+09
	1.085207e+00		6.472452e+09
	1.085211e+00		6.386615e+09
	1.085216e+00		6.317718e+09
	1.085220e+00		6.286147e+09
	1.085225e+00		6.292321e+09
	1.085230e+00		6.337029e+09
	1.085234e+00		6.423830e+09
	1.085239e+00		6.541408e+09
	1.085243e+00		6.648955e+09
	1.085248e+00		6.702722e+09
	1.085252e+00		6.686137e+09
	1.085257e+00		6.624274e+09
	1.085261e+00		6.560698e+09
	1.085266e+00		6.521699e+09
	1.085270e+00		6.517010e+09
	1.085275e+00		6.548692e+09
	1.085279e+00		6.612669e+09
	1.085284e+00		6.695076e+09
	1.085288e+00		6.770140e+09
	1.085293e+00		6.818048e+09
	1.085297e+00		6.840774e+09
	1.085302e+00		6.850255e+09
	1.085306e+00		6.853887e+09
	1.085311e+00		6.849074e+09
	1.085315e+00		6.823071e+09
	1.085320e+00		6.760022e+09
	1.085324e+00		6.658068e+09
	1.085329e+00		6.545158e+09
	1.085334e+00		6.453324e+09
	1.085338e+00		6.397366e+09
	1.085343e+00		6.367903e+09
	1.085347e+00		6.338155e+09
	1.085352e+00		6.290688e+09
	1.085356e+00		6.229153e+09
	1.085361e+00		6.172416e+09
	1.085365e+00		6.141328e+09
	1.085370e+00		6.156493e+09
	1.085374e+00		6.235327e+09
	1.085379e+00		6.376437e+09
	1.085383e+00		6.544887e+09
	1.085388e+00		6.679574e+09
	1.085392e+00		6.711288e+09
	1.085397e+00		6.606535e+09
	1.085401e+00		6.391893e+09
	1.085406e+00		6.140752e+09
	1.085410e+00		5.939892e+09
	1.085415e+00		5.838837e+09
	1.085419e+00		5.849802e+09
	1.085424e+00		5.970160e+09
	1.085428e+00		6.182606e+09
	1.085433e+00		6.426643e+09
	1.085438e+00		6.629735e+09
	1.085442e+00		6.750109e+09
	1.085447e+00		6.799151e+09
	1.085451e+00		6.817749e+09
	1.085456e+00		6.829404e+09
	1.085460e+00		6.840639e+09
	1.085465e+00		6.850260e+09
	1.085469e+00		6.856833e+09
	1.085474e+00		6.860023e+09
	1.085478e+00		6.858722e+09
	1.085483e+00		6.849931e+09
	1.085487e+00		6.831564e+09
	1.085492e+00		6.806335e+09
	1.085496e+00		6.781983e+09
	1.085501e+00		6.765594e+09
	1.085505e+00		6.759797e+09
	1.085510e+00		6.764695e+09
	1.085514e+00		6.779323e+09
	1.085519e+00		6.799869e+09
	1.085523e+00		6.820169e+09
	1.085528e+00		6.834134e+09
	1.085533e+00		6.839629e+09
	1.085537e+00		6.839938e+09
	1.085542e+00		6.838580e+09
	1.085546e+00		6.837483e+09
	1.085551e+00		6.836343e+09
	1.085555e+00		6.833873e+09
	1.085560e+00		6.830200e+09
	1.085564e+00		6.827254e+09
	1.085569e+00		6.826745e+09
	1.085573e+00		6.828381e+09
	1.085578e+00		6.830738e+09
	1.085582e+00		6.830638e+09
	1.085587e+00		6.820037e+09
	1.085591e+00		6.788313e+09
	1.085596e+00		6.733010e+09
	1.085600e+00		6.668266e+09
	1.085605e+00		6.615906e+09
	1.085609e+00		6.588442e+09
	1.085614e+00		6.589679e+09
	1.085618e+00		6.621122e+09
	1.085623e+00		6.677140e+09
	1.085628e+00		6.743442e+09
	1.085632e+00		6.799821e+09
	1.085637e+00		6.833323e+09
	1.085641e+00		6.849084e+09
	1.085646e+00		6.856268e+09
	1.085650e+00		6.860051e+09
	1.085655e+00		6.861593e+09
	1.085659e+00		6.861157e+09
	1.085664e+00		6.859331e+09
	1.085668e+00		6.857042e+09
	1.085673e+00		6.855124e+09
	1.085677e+00		6.853943e+09
	1.085682e+00		6.853535e+09
	1.085686e+00		6.853875e+09
	1.085691e+00		6.854925e+09
	1.085695e+00		6.856364e+09
	1.085700e+00		6.857407e+09
	1.085704e+00		6.857254e+09
	1.085709e+00		6.855966e+09
	1.085713e+00		6.853797e+09
	1.085718e+00		6.848251e+09
	1.085722e+00		6.825285e+09
	1.085727e+00		6.755357e+09
	1.085732e+00		6.608869e+09
	1.085736e+00		6.392517e+09
	1.085741e+00		6.165278e+09
	1.085745e+00		5.995867e+09
	1.085750e+00		5.920738e+09
	1.085754e+00		5.952084e+09
	1.085759e+00		6.088257e+09
	1.085763e+00		6.300346e+09
	1.085768e+00		6.530661e+09
	1.085772e+00		6.708247e+09
	1.085777e+00		6.800604e+09
	1.085781e+00		6.827352e+09
	1.085786e+00		6.816293e+09
	1.085790e+00		6.774386e+09
	1.085795e+00		6.688300e+09
	1.085799e+00		6.549415e+09
	1.085804e+00		6.377684e+09
	1.085808e+00		6.214088e+09
	1.085813e+00		6.089606e+09
	1.085818e+00		6.022703e+09
	1.085822e+00		6.030292e+09
	1.085827e+00		6.122243e+09
	1.085831e+00		6.273225e+09
	1.085836e+00		6.438959e+09
	1.085840e+00		6.580540e+09
	1.085845e+00		6.686720e+09
	1.085849e+00		6.762650e+09
