	1.294457e+00		3.074469e+09
	1.294462e+00		3.072488e+09
	1.294467e+00		3.060576e+09
	1.294473e+00		3.042559e+09
	1.294478e+00		3.014508e+09
	1.294484e+00		2.947866e+09
	1.294489e+00		2.823779e+09
	1.294494e+00		2.712195e+09
	1.294500e+00		2.724357e+09
	1.294505e+00		2.841838e+09
	1.294511e+00		2.926223e+09
	1.294516e+00		2.892553e+09
	1.294521e+00		2.757136e+09
	1.294527e+00		2.648957e+09
	1.294532e+00		2.687564e+09
	1.294538e+00		2.838482e+09
	1.294543e+00		2.957816e+09
	1.294548e+00		2.989402e+09
	1.294554e+00		2.959139e+09
	1.294559e+00		2.910655e+09
	1.294565e+00		2.860825e+09
	1.294570e+00		2.771811e+09
	1.294575e+00		2.583138e+09
	1.294581e+00		2.356920e+09
	1.294586e+00		2.258989e+09
	1.294592e+00		2.349543e+09
	1.294597e+00		2.477385e+09
	1.294602e+00		2.494680e+09
	1.294608e+00		2.383500e+09
	1.294613e+00		2.308413e+09
	1.294618e+00		2.420936e+09
	1.294624e+00		2.649134e+09
	1.294629e+00		2.811016e+09
	1.294635e+00		2.852310e+09
	1.294640e+00		2.811936e+09
	1.294645e+00		2.760563e+09
	1.294651e+00		2.757814e+09
	1.294656e+00		2.803480e+09
	1.294662e+00		2.864762e+09
	1.294667e+00		2.913600e+09
	1.294672e+00		2.938463e+09
	1.294678e+00		2.938903e+09
	1.294683e+00		2.912644e+09
	1.294689e+00		2.854487e+09
	1.294694e+00		2.779247e+09
	1.294699e+00		2.738587e+09
	1.294705e+00		2.758465e+09
	1.294710e+00		2.797575e+09
	1.294716e+00		2.802601e+09
	1.294721e+00		2.782405e+09
	1.294726e+00		2.778239e+09
	1.294732e+00		2.804034e+09
	1.294737e+00		2.838159e+09
	1.294743e+00		2.859012e+09
	1.294748e+00		2.863111e+09
	1.294753e+00		2.858853e+09
	1.294759e+00		2.855570e+09
	1.294764e+00		2.856998e+09
	1.294770e+00		2.861744e+09
	1.294775e+00		2.865519e+09
	1.294780e+00		2.863742e+09
	1.294786e+00		2.850135e+09
	1.294791e+00		2.820270e+09
	1.294796e+00		2.780456e+09
	1.294802e+00		2.746416e+09
	1.294807e+00		2.733692e+09
	1.294813e+00		2.744585e+09
	1.294818e+00		2.768748e+09
	1.294823e+00		2.787943e+09
	1.294829e+00		2.790146e+09
	1.294834e+00		2.777279e+09
	1.294840e+00		2.760147e+09
	1.294845e+00		2.744001e+09
	1.294850e+00		2.722829e+09
	1.294856e+00		2.698175e+09
	1.294861e+00		2.688133e+09
	1.294867e+00		2.702626e+09
	1.294872e+00		2.731077e+09
	1.294877e+00		2.743813e+09
	1.294883e+00		2.684771e+09
	1.294888e+00		2.493665e+09
	1.294894e+00		2.212832e+09
	1.294899e+00		2.052487e+09
	1.294904e+00		2.158293e+09
	1.294910e+00		2.437590e+09
	1.294915e+00		2.664181e+09
	1.294921e+00		2.726074e+09
	1.294926e+00		2.618099e+09
	1.294931e+00		2.373377e+09
	1.294937e+00		2.110208e+09
	1.294942e+00		1.969021e+09
	1.294948e+00		2.016442e+09
	1.294953e+00		2.201579e+09
	1.294958e+00		2.437725e+09
	1.294964e+00		2.640479e+09
	1.294969e+00		2.716012e+09
	1.294975e+00		2.602079e+09
	1.294980e+00		2.335939e+09
	1.294985e+00		2.095464e+09
	1.294991e+00		2.046885e+09
	1.294996e+00		2.189599e+09
	1.295002e+00		2.360573e+09
	1.295007e+00		2.388900e+09
	1.295012e+00		2.301304e+09
	1.295018e+00		2.248655e+09
	1.295023e+00		2.286899e+09
	1.295029e+00		2.384959e+09
	1.295034e+00		2.531936e+09
	1.295039e+00		2.689591e+09
	1.295045e+00		2.798840e+09
	1.295050e+00		2.833775e+09
	1.295055e+00		2.800238e+09
	1.295061e+00		2.754168e+09
	1.295066e+00		2.758952e+09
	1.295072e+00		2.809288e+09
	1.295077e+00		2.846347e+09
	1.295082e+00		2.849032e+09
	1.295088e+00		2.815148e+09
	1.295093e+00		2.710306e+09
	1.295099e+00		2.532428e+09
	1.295104e+00		2.405095e+09
	1.295109e+00		2.482419e+09
	1.295115e+00		2.692281e+09
	1.295120e+00		2.864033e+09
	1.295126e+00		2.927195e+09
	1.295131e+00		2.913498e+09
	1.295136e+00		2.870936e+09
	1.295142e+00		2.845125e+09
	1.295147e+00		2.852133e+09
	1.295153e+00		2.868715e+09
	1.295158e+00		2.881288e+09
	1.295163e+00		2.894228e+09
	1.295169e+00		2.904057e+09
	1.295174e+00		2.895434e+09
	1.295180e+00		2.851277e+09
	1.295185e+00		2.775870e+09
	1.295190e+00		2.712636e+09
	1.295196e+00		2.710162e+09
	1.295201e+00		2.756240e+09
	1.295207e+00		2.799714e+09
	1.295212e+00		2.821680e+09
	1.295217e+00		2.834688e+09
	1.295223e+00		2.848446e+09
	1.295228e+00		2.860650e+09
	1.295234e+00		2.867626e+09
	1.295239e+00		2.865190e+09
	1.295244e+00		2.848761e+09
	1.295250e+00		2.825016e+09
	1.295255e+00		2.815640e+09
	1.295261e+00		2.831681e+09
	1.295266e+00		2.865793e+09
	1.295271e+00		2.905116e+09
	1.295277e+00		2.937962e+09
	1.295282e+00		2.958953e+09
	1.295288e+00		2.971374e+09
	1.295293e+00		2.980389e+09
	1.295298e+00		2.985337e+09
	1.295304e+00		2.982890e+09
	1.295309e+00		2.976167e+09
	1.295315e+00		2.975893e+09
	1.295320e+00		2.987457e+09
	1.295325e+00		3.003616e+09
	1.295331e+00		3.015188e+09
	1.295336e+00		3.018296e+09
	1.295342e+00		3.010715e+09
	1.295347e+00		2.996770e+09
	1.295352e+00		2.988672e+09
	1.295358e+00		2.996573e+09
	1.295363e+00		3.015330e+09
	1.295368e+00		3.032437e+09
	1.295374e+00		3.044328e+09
	1.295379e+00		3.056076e+09
	1.295385e+00		3.069160e+09
	1.295390e+00		3.078906e+09
	1.295395e+00		3.080466e+09
	1.295401e+00		3.073405e+09
	1.295406e+00		3.058501e+09
	1.295412e+00		3.037922e+09
	1.295417e+00		3.019609e+09
	1.295422e+00		3.008619e+09
	1.295428e+00		2.999397e+09
	1.295433e+00		2.985883e+09
	1.295439e+00		2.965827e+09
	1.295444e+00		2.934745e+09
	1.295449e+00		2.888999e+09
	1.295455e+00		2.804114e+09
	1.295460e+00		2.636909e+09
	1.295466e+00		2.438908e+09
	1.295471e+00		2.390524e+09
	1.295476e+00		2.543348e+09
	1.295482e+00		2.741297e+09
	1.295487e+00		2.827212e+09
	1.295493e+00		2.825929e+09
	1.295498e+00		2.835703e+09
	1.295503e+00		2.884260e+09
	1.295509e+00		2.915854e+09
	1.295514e+00		2.910468e+09
	1.295520e+00		2.912595e+09
	1.295525e+00		2.951188e+09
	1.295530e+00		2.999482e+09
	1.295536e+00		3.034505e+09
	1.295541e+00		3.056730e+09
	1.295547e+00		3.066686e+09
	1.295552e+00		3.063392e+09
	1.295557e+00		3.052119e+09
	1.295563e+00		3.040230e+09
	1.295568e+00		3.027790e+09
	1.295574e+00		2.998773e+09
	1.295579e+00		2.919307e+09
	1.295584e+00		2.774182e+09
	1.295590e+00		2.618098e+09
	1.295595e+00		2.565903e+09
	1.295601e+00		2.648995e+09
	1.295606e+00		2.770465e+09
	1.295611e+00		2.812040e+09
	1.295617e+00		2.791046e+09
	1.295622e+00		2.807457e+09
	1.295628e+00		2.893066e+09
	1.295633e+00		2.971110e+09
	1.295638e+00		2.999181e+09
	1.295644e+00		3.005420e+09
	1.295649e+00		3.019056e+09
	1.295655e+00		3.028943e+09
	1.295660e+00		3.015148e+09
	1.295665e+00		2.981195e+09
	1.295671e+00		2.957754e+09
	1.295676e+00		2.966519e+09
	1.295682e+00		2.997523e+09
	1.295687e+00		3.021200e+09
	1.295692e+00		3.019799e+09
	1.295698e+00		2.983968e+09
	1.295703e+00		2.910354e+09
	1.295709e+00		2.823865e+09
	1.295714e+00		2.767034e+09
	1.295719e+00		2.743439e+09
	1.295725e+00		2.716380e+09
	1.295730e+00		2.709799e+09
	1.295736e+00		2.781598e+09
	1.295741e+00		2.890332e+09
	1.295746e+00		2.958936e+09
	1.295752e+00		2.978974e+09
	1.295757e+00		2.969996e+09
	1.295763e+00		2.927553e+09
	1.295768e+00		2.865606e+09
	1.295773e+00		2.825670e+09
	1.295779e+00		2.817538e+09
	1.295784e+00		2.835579e+09
	1.295790e+00		2.883388e+09
	1.295795e+00		2.942906e+09
	1.295800e+00		2.987724e+09
	1.295806e+00		3.010575e+09
	1.295811e+00		3.018835e+09
	1.295817e+00		3.019944e+09
	1.295822e+00		3.017088e+09
	1.295827e+00		3.010025e+09
	1.295833e+00		2.997644e+09
	1.295838e+00		2.980928e+09
	1.295844e+00		2.964301e+09
	1.295849e+00		2.951841e+09
	1.295854e+00		2.936091e+09
	1.295860e+00		2.895964e+09
	1.295865e+00		2.826596e+09
	1.295871e+00		2.765241e+09
	1.295876e+00		2.753878e+09
	1.295881e+00		2.790979e+09
	1.295887e+00		2.837036e+09
	1.295892e+00		2.863275e+09
	1.295898e+00		2.852088e+09
	1.295903e+00		2.810531e+09
	1.295908e+00		2.776130e+09
	1.295914e+00		2.779721e+09
	1.295919e+00		2.808623e+09
	1.295925e+00		2.834177e+09
	1.295930e+00		2.843393e+09
	1.295935e+00		2.834922e+09
	1.295941e+00		2.820857e+09
	1.295946e+00		2.817946e+09
	1.295952e+00		2.829256e+09
	1.295957e+00		2.846257e+09
	1.295962e+00		2.869085e+09
	1.295968e+00		2.898641e+09
	1.295973e+00		2.927209e+09
	1.295979e+00		2.951118e+09
	1.295984e+00		2.972736e+09
	1.295989e+00		2.989199e+09
	1.295995e+00		2.996309e+09
	1.296000e+00		2.997979e+09
	1.296006e+00		3.000452e+09
	1.296011e+00		3.003584e+09
	1.296016e+00		3.006230e+09
	1.296022e+00		3.009746e+09
	1.296027e+00		3.012445e+09
	1.296033e+00		3.008564e+09
	1.296038e+00		2.995558e+09
	1.296043e+00		2.978365e+09
	1.296049e+00		2.963367e+09
	1.296054e+00		2.951909e+09
	1.296060e+00		2.942325e+09
	1.296065e+00		2.931897e+09
	1.296070e+00		2.922067e+09
	1.296076e+00		2.923667e+09
	1.296081e+00		2.940360e+09
	1.296087e+00		2.957105e+09
	1.296092e+00		2.968300e+09
	1.296097e+00		2.984100e+09
	1.296103e+00		3.002699e+09
	1.296108e+00		3.013370e+09
	1.296114e+00		3.011522e+09
	1.296119e+00		2.997827e+09
	1.296124e+00		2.978113e+09
	1.296130e+00		2.964219e+09
	1.296135e+00		2.951761e+09
	1.296141e+00		2.913111e+09
	1.296146e+00		2.836861e+09
	1.296151e+00		2.758684e+09
	1.296157e+00		2.724055e+09
	1.296162e+00		2.726636e+09
	1.296168e+00		2.692135e+09
	1.296173e+00		2.551138e+09
	1.296178e+00		2.378486e+09
	1.296184e+00		2.356081e+09
	1.296189e+00		2.517233e+09
	1.296195e+00		2.714052e+09
	1.296200e+00		2.853354e+09
	1.296205e+00		2.935247e+09
	1.296211e+00		2.978382e+09
	1.296216e+00		2.992206e+09
	1.296222e+00		2.990803e+09
	1.296227e+00		2.990108e+09
	1.296232e+00		2.996924e+09
	1.296238e+00		3.009972e+09
	1.296243e+00		3.023564e+09
	1.296249e+00		3.032289e+09
	1.296254e+00		3.033426e+09
	1.296259e+00		3.026134e+09
	1.296265e+00		3.011504e+09
	1.296270e+00		2.992643e+09
	1.296276e+00		2.974451e+09
	1.296281e+00		2.951442e+09
	1.296286e+00		2.910004e+09
	1.296292e+00		2.864547e+09
	1.296297e+00		2.862006e+09
	1.296303e+00		2.911039e+09
	1.296308e+00		2.973130e+09
	1.296313e+00		3.015586e+09
	1.296319e+00		3.038743e+09
	1.296324e+00		3.046064e+09
	1.296330e+00		3.033797e+09
	1.296335e+00		3.002148e+09
	1.296340e+00		2.966599e+09
	1.296346e+00		2.956882e+09
	1.296351e+00		2.982847e+09
	1.296357e+00		3.016001e+09
	1.296362e+00		3.029351e+09
	1.296367e+00		3.017652e+09
	1.296373e+00		2.994745e+09
	1.296378e+00		2.979543e+09
	1.296384e+00		2.983226e+09
	1.296389e+00		2.990418e+09
	1.296394e+00		2.978453e+09
	1.296400e+00		2.944892e+09
	1.296405e+00		2.900133e+09
	1.296411e+00		2.864345e+09
	1.296416e+00		2.868533e+09
	1.296421e+00		2.904533e+09
	1.296427e+00		2.925835e+09
	1.296432e+00		2.933861e+09
	1.296438e+00		2.963553e+09
	1.296443e+00		3.015882e+09
	1.296448e+00		3.062109e+09
	1.296454e+00		3.083349e+09
	1.296459e+00		3.073198e+09
	1.296465e+00		3.008297e+09
	1.296470e+00		2.843810e+09
	1.296475e+00		2.602449e+09
	1.296481e+00		2.460979e+09
	1.296486e+00		2.552322e+09
	1.296492e+00		2.786347e+09
	1.296497e+00		2.956820e+09
	1.296502e+00		2.969409e+09
	1.296508e+00		2.838997e+09
	1.296513e+00		2.680588e+09
	1.296519e+00		2.631346e+09
	1.296524e+00		2.690962e+09
	1.296529e+00		2.758646e+09
	1.296535e+00		2.819120e+09
	1.296540e+00		2.910085e+09
	1.296546e+00		3.005951e+09
	1.296551e+00		3.056359e+09
	1.296556e+00		3.056736e+09
	1.296562e+00		3.023840e+09
	1.296567e+00		2.976091e+09
	1.296573e+00		2.934483e+09
	1.296578e+00		2.921143e+09
	1.296583e+00		2.947265e+09
	1.296589e+00		2.981984e+09
	1.296594e+00		2.981787e+09
	1.296600e+00		2.944722e+09
	1.296605e+00		2.921389e+09
	1.296610e+00		2.948910e+09
	1.296616e+00		3.011062e+09
	1.296621e+00		3.061619e+09
	1.296627e+00		3.077002e+09
	1.296632e+00		3.061188e+09
	1.296637e+00		3.034369e+09
	1.296643e+00		3.022890e+09
	1.296648e+00		3.033073e+09
	1.296654e+00		3.045217e+09
	1.296659e+00		3.041452e+09
	1.296665e+00		3.024720e+09
	1.296670e+00		2.994545e+09
	1.296675e+00		2.933600e+09
	1.296681e+00		2.856155e+09
	1.296686e+00		2.830692e+09
	1.296692e+00		2.892366e+09
	1.296697e+00		2.963128e+09
	1.296702e+00		2.982646e+09
	1.296708e+00		2.975852e+09
	1.296713e+00		2.981587e+09
	1.296719e+00		2.999660e+09
	1.296724e+00		3.019938e+09
	1.296729e+00		3.038491e+09
	1.296735e+00		3.053922e+09
	1.296740e+00		3.063427e+09
	1.296746e+00		3.062785e+09
	1.296751e+00		3.049907e+09
	1.296756e+00		3.027168e+09
	1.296762e+00		3.002770e+09
	1.296767e+00		2.987446e+09
	1.296773e+00		2.984312e+09
	1.296778e+00		2.986039e+09
	1.296783e+00		2.977252e+09
	1.296789e+00		2.953704e+09
	1.296794e+00		2.927745e+09
	1.296800e+00		2.892293e+09
	1.296805e+00		2.813771e+09
	1.296810e+00		2.712832e+09
	1.296816e+00		2.678619e+09
	1.296821e+00		2.754092e+09
	1.296827e+00		2.874468e+09
	1.296832e+00		2.975608e+09
	1.296837e+00		3.040967e+09
	1.296843e+00		3.075303e+09
	1.296848e+00		3.080610e+09
	1.296854e+00		3.058127e+09
	1.296859e+00		3.007846e+09
	1.296864e+00		2.931845e+09
	1.296870e+00		2.824689e+09
	1.296875e+00		2.656949e+09
	1.296881e+00		2.447643e+09
	1.296886e+00		2.334264e+09
	1.296891e+00		2.454169e+09
	1.296897e+00		2.707551e+09
	1.296902e+00		2.910531e+09
	1.296908e+00		2.974816e+09
	1.296913e+00		2.891670e+09
	1.296918e+00		2.686882e+09
	1.296924e+00		2.496180e+09
	1.296929e+00		2.505437e+09
	1.296935e+00		2.677890e+09
	1.296940e+00		2.841434e+09
	1.296945e+00		2.920454e+09
	1.296951e+00		2.957433e+09
	1.296956e+00		2.983966e+09
	1.296962e+00		3.006776e+09
	1.296967e+00		3.029218e+09
	1.296972e+00		3.051657e+09
	1.296978e+00		3.068310e+09
	1.296983e+00		3.076265e+09
	1.296989e+00		3.080082e+09
	1.296994e+00		3.082483e+09
	1.297000e+00		3.079230e+09
	1.297005e+00		3.062279e+09
	1.297010e+00		3.032423e+09
	1.297016e+00		3.008768e+09
	1.297021e+00		3.010812e+09
	1.297027e+00		3.025434e+09
	1.297032e+00		3.015342e+09
	1.297037e+00		2.929519e+09
	1.297043e+00		2.723019e+09
	1.297048e+00		2.435146e+09
	1.297054e+00		2.269145e+09
	1.297059e+00		2.365942e+09
	1.297064e+00		2.594949e+09
	1.297070e+00		2.785105e+09
	1.297075e+00		2.920495e+09
	1.297081e+00		3.026405e+09
	1.297086e+00		3.092587e+09
	1.297091e+00		3.119568e+09
	1.297097e+00		3.127350e+09
	1.297102e+00		3.122604e+09
	1.297108e+00		3.104758e+09
	1.297113e+00		3.086397e+09
	1.297118e+00		3.082835e+09
	1.297124e+00		3.089880e+09
	1.297129e+00		3.090078e+09
	1.297135e+00		3.079768e+09
	1.297140e+00		3.067567e+09
	1.297145e+00		3.060246e+09
	1.297151e+00		3.054213e+09
	1.297156e+00		3.039795e+09
	1.297162e+00		3.015871e+09
	1.297167e+00		2.998133e+09
	1.297172e+00		2.997761e+09
	1.297178e+00		3.013638e+09
	1.297183e+00		3.043173e+09
	1.297189e+00		3.079568e+09
	1.297194e+00		3.108022e+09
	1.297199e+00		3.104798e+09
	1.297205e+00		3.031728e+09
	1.297210e+00		2.854043e+09
	1.297216e+00		2.614744e+09
	1.297221e+00		2.457320e+09
	1.297227e+00		2.427023e+09
	1.297232e+00		2.413049e+09
	1.297237e+00		2.393928e+09
	1.297243e+00		2.492651e+09
	1.297248e+00		2.697534e+09
	1.297254e+00		2.876342e+09
	1.297259e+00		2.971671e+09
	1.297264e+00		2.984933e+09
	1.297270e+00		2.921669e+09
	1.297275e+00		2.826919e+09
	1.297281e+00		2.776660e+09
	1.297286e+00		2.804045e+09
	1.297291e+00		2.859050e+09
	1.297297e+00		2.875151e+09
	1.297302e+00		2.855931e+09
	1.297308e+00		2.852023e+09
	1.297313e+00		2.875203e+09
	1.297318e+00		2.870418e+09
	1.297324e+00		2.792582e+09
	1.297329e+00		2.705307e+09
	1.297335e+00		2.711493e+09
	1.297340e+00		2.796984e+09
	1.297345e+00		2.872830e+09
	1.297351e+00		2.913496e+09
	1.297356e+00		2.941818e+09
	1.297362e+00		2.981056e+09
	1.297367e+00		3.021331e+09
	1.297372e+00		3.037059e+09
	1.297378e+00		3.029950e+09
	1.297383e+00		3.005500e+09
	1.297389e+00		2.954112e+09
	1.297394e+00		2.890634e+09
	1.297399e+00		2.863437e+09
	1.297405e+00		2.896020e+09
	1.297410e+00		2.967030e+09
	1.297416e+00		3.028451e+09
	1.297421e+00		3.035579e+09
	1.297427e+00		2.990620e+09
	1.297432e+00		2.941058e+09
	1.297437e+00		2.943137e+09
	1.297443e+00		2.999173e+09
	1.297448e+00		3.069525e+09
	1.297454e+00		3.117709e+09
	1.297459e+00		3.135699e+09
	1.297464e+00		3.132095e+09
	1.297470e+00		3.120526e+09
	1.297475e+00		3.112065e+09
	1.297481e+00		3.108984e+09
	1.297486e+00		3.108649e+09
	1.297491e+00		3.102798e+09
	1.297497e+00		3.076960e+09
	1.297502e+00		3.025064e+09
	1.297508e+00		2.967781e+09
	1.297513e+00		2.942998e+09
	1.297518e+00		2.964151e+09
	1.297524e+00		3.011772e+09
	1.297529e+00		3.054996e+09
	1.297535e+00		3.077982e+09
	1.297540e+00		3.081407e+09
	1.297545e+00		3.071353e+09
	1.297551e+00		3.057591e+09
	1.297556e+00		3.054457e+09
	1.297562e+00		3.067229e+09
	1.297567e+00		3.078688e+09
	1.297572e+00		3.073666e+09
	1.297578e+00		3.062512e+09
	1.297583e+00		3.061777e+09
	1.297589e+00		3.049651e+09
	1.297594e+00		2.977741e+09
	1.297600e+00		2.810413e+09
	1.297605e+00		2.594872e+09
	1.297610e+00		2.482051e+09
	1.297616e+00		2.592729e+09
	1.297621e+00		2.817945e+09
	1.297627e+00		2.976285e+09
	1.297632e+00		3.038400e+09
	1.297637e+00		3.065061e+09
	1.297643e+00		3.085476e+09
	1.297648e+00		3.096908e+09
	1.297654e+00		3.096001e+09
	1.297659e+00		3.084911e+09
	1.297664e+00		3.070286e+09
	1.297670e+00		3.056100e+09
	1.297675e+00		3.032899e+09
	1.297681e+00		2.990434e+09
	1.297686e+00		2.943581e+09
	1.297691e+00		2.929609e+09
	1.297697e+00		2.959883e+09
	1.297702e+00		3.000574e+09
	1.297708e+00		2.977294e+09
	1.297713e+00		2.815509e+09
	1.297718e+00		2.564650e+09
	1.297724e+00		2.438417e+09
	1.297729e+00		2.586963e+09
	1.297735e+00		2.853507e+09
	1.297740e+00		3.037951e+09
	1.297746e+00		3.100733e+09
	1.297751e+00		3.092630e+09
	1.297756e+00		3.007293e+09
	1.297762e+00		2.796238e+09
	1.297767e+00		2.488146e+09
	1.297773e+00		2.272307e+09
	1.297778e+00		2.344118e+09
	1.297783e+00		2.648522e+09
	1.297789e+00		2.929198e+09
	1.297794e+00		3.071456e+09
	1.297800e+00		3.112666e+09
	1.297805e+00		3.115155e+09
	1.297810e+00		3.104986e+09
	1.297816e+00		3.088703e+09
	1.297821e+00		3.067915e+09
	1.297827e+00		3.045399e+09
	1.297832e+00		3.013707e+09
	1.297837e+00		2.954107e+09
	1.297843e+00		2.882182e+09
	1.297848e+00		2.841299e+09
	1.297854e+00		2.820491e+09
	1.297859e+00		2.762398e+09
	1.297864e+00		2.704812e+09
	1.297870e+00		2.733045e+09
	1.297875e+00		2.824594e+09
	1.297881e+00		2.893058e+09
	1.297886e+00		2.917633e+09
	1.297892e+00		2.926528e+09
	1.297897e+00		2.942029e+09
	1.297902e+00		2.963462e+09
	1.297908e+00		2.976149e+09
	1.297913e+00		2.964533e+09
	1.297919e+00		2.931013e+09
	1.297924e+00		2.882646e+09
	1.297929e+00		2.801351e+09
	1.297935e+00		2.660153e+09
	1.297940e+00		2.471556e+09
	1.297946e+00		2.307457e+09
	1.297951e+00		2.241663e+09
	1.297956e+00		2.286732e+09
	1.297962e+00		2.424423e+09
	1.297967e+00		2.611862e+09
	1.297973e+00		2.771491e+09
	1.297978e+00		2.856791e+09
	1.297983e+00		2.881984e+09
	1.297989e+00		2.888377e+09
	1.297994e+00		2.908960e+09
	1.298000e+00		2.947708e+09
	1.298005e+00		2.967292e+09
	1.298010e+00		2.955030e+09
	1.298016e+00		2.942055e+09
	1.298021e+00		2.953094e+09
	1.298027e+00		2.980392e+09
	1.298032e+00		3.012548e+09
	1.298038e+00		3.042622e+09
	1.298043e+00		3.064561e+09
	1.298048e+00		3.080427e+09
	1.298054e+00		3.099493e+09
	1.298059e+00		3.122593e+09
	1.298065e+00		3.138383e+09
	1.298070e+00		3.132134e+09
	1.298075e+00		3.087161e+09
	1.298081e+00		2.990969e+09
	1.298086e+00		2.824846e+09
	1.298092e+00		2.606176e+09
	1.298097e+00		2.483311e+09
	1.298102e+00		2.586577e+09
	1.298108e+00		2.821658e+09
	1.298113e+00		2.987589e+09
	1.298119e+00		3.052671e+09
	1.298124e+00		3.090130e+09
	1.298129e+00		3.131725e+09
	1.298135e+00		3.160034e+09
	1.298140e+00		3.167847e+09
	1.298146e+00		3.160298e+09
	1.298151e+00		3.142338e+09
	1.298157e+00		3.119304e+09
	1.298162e+00		3.097450e+09
	1.298167e+00		3.074090e+09
	1.298173e+00		3.033076e+09
	1.298178e+00		2.967555e+09
	1.298184e+00		2.902741e+09
	1.298189e+00		2.874987e+09
	1.298194e+00		2.886531e+09
	1.298200e+00		2.917563e+09
	1.298205e+00		2.961973e+09
	1.298211e+00		3.018483e+09
	1.298216e+00		3.072731e+09
	1.298221e+00		3.110009e+09
	1.298227e+00		3.126049e+09
	1.298232e+00		3.120025e+09
	1.298238e+00		3.083673e+09
	1.298243e+00		2.969962e+09
	1.298248e+00		2.722904e+09
	1.298254e+00		2.421557e+09
	1.298259e+00		2.324551e+09
	1.298265e+00		2.520565e+09
	1.298270e+00		2.810449e+09
	1.298276e+00		2.975359e+09
	1.298281e+00		2.992135e+09
	1.298286e+00		2.940805e+09
	1.298292e+00		2.909338e+09
	1.298297e+00		2.914555e+09
	1.298303e+00		2.888687e+09
	1.298308e+00		2.806513e+09
	1.298313e+00		2.759630e+09
	1.298319e+00		2.819564e+09
	1.298324e+00		2.928864e+09
	1.298330e+00		3.001356e+09
	1.298335e+00		3.026327e+09
	1.298340e+00		3.031331e+09
	1.298346e+00		3.035619e+09
	1.298351e+00		3.032694e+09
	1.298357e+00		2.980587e+09
	1.298362e+00		2.854395e+09
	1.298367e+00		2.733425e+09
	1.298373e+00		2.733387e+09
	1.298378e+00		2.832893e+09
	1.298384e+00		2.926095e+09
	1.298389e+00		2.971999e+09
	1.298395e+00		2.995690e+09
	1.298400e+00		3.011838e+09
	1.298405e+00		3.008359e+09
	1.298411e+00		2.968304e+09
	1.298416e+00		2.903127e+09
	1.298422e+00		2.865624e+09
	1.298427e+00		2.882712e+09
	1.298432e+00		2.912450e+09
	1.298438e+00		2.915905e+09
	1.298443e+00		2.906144e+09
	1.298449e+00		2.906639e+09
	1.298454e+00		2.914770e+09
	1.298459e+00		2.911504e+09
	1.298465e+00		2.888587e+09
	1.298470e+00		2.862811e+09
	1.298476e+00		2.862521e+09
	1.298481e+00		2.890689e+09
	1.298487e+00		2.920052e+09
	1.298492e+00		2.928110e+09
	1.298497e+00		2.920314e+09
	1.298503e+00		2.916718e+09
	1.298508e+00		2.916022e+09
	1.298514e+00		2.894528e+09
	1.298519e+00		2.839490e+09
	1.298524e+00		2.772049e+09
	1.298530e+00		2.742094e+09
	1.298535e+00		2.786751e+09
	1.298541e+00		2.872505e+09
	1.298546e+00		2.937440e+09
	1.298551e+00		2.963511e+09
	1.298557e+00		2.979884e+09
	1.298562e+00		3.001512e+09
	1.298568e+00		3.022861e+09
	1.298573e+00		3.038568e+09
	1.298578e+00		3.051259e+09
	1.298584e+00		3.063218e+09
	1.298589e+00		3.072394e+09
	1.298595e+00		3.075737e+09
	1.298600e+00		3.071515e+09
	1.298606e+00		3.062349e+09
	1.298611e+00		3.054370e+09
	1.298616e+00		3.046698e+09
	1.298622e+00		3.032275e+09
	1.298627e+00		3.011296e+09
	1.298633e+00		2.992156e+09
	1.298638e+00		2.978841e+09
	1.298643e+00		2.956581e+09
	1.298649e+00		2.876542e+09
	1.298654e+00		2.702512e+09
	1.298660e+00		2.526484e+09
	1.298665e+00		2.536320e+09
	1.298670e+00		2.736361e+09
	1.298676e+00		2.944820e+09
	1.298681e+00		3.031266e+09
	1.298687e+00		3.020204e+09
	1.298692e+00		2.972673e+09
	1.298698e+00		2.932889e+09
	1.298703e+00		2.917701e+09
	1.298708e+00		2.934655e+09
	1.298714e+00		2.972304e+09
	1.298719e+00		2.982080e+09
	1.298725e+00		2.950982e+09
	1.298730e+00		2.924943e+09
	1.298735e+00		2.935190e+09
	1.298741e+00		2.962662e+09
	1.298746e+00		2.994097e+09
	1.298752e+00		3.017608e+09
	1.298757e+00		2.986193e+09
	1.298762e+00		2.846119e+09
	1.298768e+00		2.629251e+09
	1.298773e+00		2.514185e+09
	1.298779e+00		2.616542e+09
	1.298784e+00		2.820120e+09
	1.298790e+00		2.939428e+09
	1.298795e+00		2.951657e+09
	1.298800e+00		2.933184e+09
	1.298806e+00		2.940310e+09
	1.298811e+00		2.976493e+09
	1.298817e+00		3.016135e+09
	1.298822e+00		3.044613e+09
	1.298827e+00		3.066995e+09
	1.298833e+00		3.090948e+09
	1.298838e+00		3.112279e+09
	1.298844e+00		3.122198e+09
	1.298849e+00		3.119131e+09
	1.298854e+00		3.105220e+09
	1.298860e+00		3.079509e+09
	1.298865e+00		3.035650e+09
	1.298871e+00		2.964404e+09
	1.298876e+00		2.869192e+09
	1.298882e+00		2.788091e+09
	1.298887e+00		2.770399e+09
	1.298892e+00		2.825036e+09
	1.298898e+00		2.916771e+09
