	1.726295e+00		2.797849e+09
	1.726302e+00		2.850306e+09
	1.726309e+00		2.853612e+09
	1.726316e+00		2.813357e+09
	1.726323e+00		2.744491e+09
	1.726331e+00		2.691373e+09
	1.726338e+00		2.702406e+09
	1.726345e+00		2.785621e+09
	1.726352e+00		2.889434e+09
	1.726359e+00		2.971673e+09
	1.726367e+00		3.030316e+09
	1.726374e+00		3.079863e+09
	1.726381e+00		3.116725e+09
	1.726388e+00		3.131070e+09
	1.726395e+00		3.127554e+09
	1.726403e+00		3.121140e+09
	1.726410e+00		3.113390e+09
	1.726417e+00		3.092287e+09
	1.726424e+00		3.058662e+09
	1.726431e+00		3.026411e+09
	1.726439e+00		2.997543e+09
	1.726446e+00		2.951227e+09
	1.726453e+00		2.864809e+09
	1.726460e+00		2.754961e+09
	1.726467e+00		2.674084e+09
	1.726475e+00		2.663107e+09
	1.726482e+00		2.703623e+09
	1.726489e+00		2.750549e+09
	1.726496e+00		2.766485e+09
	1.726503e+00		2.738936e+09
	1.726510e+00		2.673107e+09
	1.726518e+00		2.571147e+09
	1.726525e+00		2.399962e+09
	1.726532e+00		2.138176e+09
	1.726539e+00		1.849363e+09
	1.726546e+00		1.683493e+09
	1.726554e+00		1.725927e+09
	1.726561e+00		1.925504e+09
	1.726568e+00		2.108195e+09
	1.726575e+00		2.121845e+09
	1.726582e+00		1.944715e+09
	1.726590e+00		1.738283e+09
	1.726597e+00		1.683817e+09
	1.726604e+00		1.815317e+09
	1.726611e+00		2.044809e+09
	1.726618e+00		2.279548e+09
	1.726626e+00		2.475996e+09
	1.726633e+00		2.625227e+09
	1.726640e+00		2.730637e+09
	1.726647e+00		2.794146e+09
	1.726654e+00		2.825603e+09
	1.726662e+00		2.845243e+09
	1.726669e+00		2.856280e+09
	1.726676e+00		2.840546e+09
	1.726683e+00		2.774321e+09
	1.726690e+00		2.633308e+09
	1.726698e+00		2.412392e+09
	1.726705e+00		2.158050e+09
	1.726712e+00		2.004719e+09
	1.726719e+00		2.047598e+09
	1.726726e+00		2.215161e+09
	1.726734e+00		2.319453e+09
	1.726741e+00		2.285630e+09
	1.726748e+00		2.225976e+09
	1.726755e+00		2.281749e+09
	1.726762e+00		2.467927e+09
	1.726769e+00		2.657807e+09
	1.726777e+00		2.742026e+09
	1.726784e+00		2.715987e+09
	1.726791e+00		2.653439e+09
	1.726798e+00		2.624629e+09
	1.726805e+00		2.641672e+09
	1.726813e+00		2.687570e+09
	1.726820e+00		2.745744e+09
	1.726827e+00		2.808839e+09
	1.726834e+00		2.876756e+09
	1.726841e+00		2.941669e+09
	1.726849e+00		2.979781e+09
	1.726856e+00		2.975981e+09
	1.726863e+00		2.946274e+09
	1.726870e+00		2.926539e+09
	1.726877e+00		2.945154e+09
	1.726885e+00		3.002331e+09
	1.726892e+00		3.067013e+09
	1.726899e+00		3.108533e+09
	1.726906e+00		3.115004e+09
	1.726913e+00		3.095906e+09
	1.726921e+00		3.058842e+09
	1.726928e+00		3.005081e+09
	1.726935e+00		2.933705e+09
	1.726942e+00		2.853014e+09
	1.726949e+00		2.785203e+09
	1.726957e+00		2.747708e+09
	1.726964e+00		2.730458e+09
	1.726971e+00		2.690419e+09
	1.726978e+00		2.591808e+09
	1.726985e+00		2.486406e+09
	1.726993e+00		2.456044e+09
	1.727000e+00		2.492296e+09
	1.727007e+00		2.524801e+09
	1.727014e+00		2.508594e+09
	1.727021e+00		2.401772e+09
	1.727029e+00		2.169225e+09
	1.727036e+00		1.901350e+09
	1.727043e+00		1.781216e+09
	1.727050e+00		1.912941e+09
	1.727057e+00		2.183751e+09
	1.727065e+00		2.442231e+09
	1.727072e+00		2.620964e+09
	1.727079e+00		2.736664e+09
	1.727086e+00		2.809090e+09
	1.727093e+00		2.844670e+09
	1.727100e+00		2.841815e+09
	1.727108e+00		2.808003e+09
	1.727115e+00		2.761283e+09
	1.727122e+00		2.735694e+09
	1.727129e+00		2.759957e+09
	1.727136e+00		2.816841e+09
	1.727144e+00		2.845905e+09
	1.727151e+00		2.799820e+09
	1.727158e+00		2.655614e+09
	1.727165e+00		2.440779e+09
	1.727172e+00		2.239730e+09
	1.727180e+00		2.166526e+09
	1.727187e+00		2.230138e+09
	1.727194e+00		2.310117e+09
	1.727201e+00		2.294315e+09
	1.727208e+00		2.220765e+09
	1.727216e+00		2.197899e+09
	1.727223e+00		2.219875e+09
	1.727230e+00		2.188625e+09
	1.727237e+00		2.105669e+09
	1.727244e+00		2.091295e+09
	1.727252e+00		2.222849e+09
	1.727259e+00		2.441427e+09
	1.727266e+00		2.652323e+09
	1.727273e+00		2.802259e+09
	1.727280e+00		2.888563e+09
	1.727288e+00		2.934169e+09
	1.727295e+00		2.954485e+09
	1.727302e+00		2.930445e+09
	1.727309e+00		2.830669e+09
	1.727316e+00		2.644675e+09
	1.727324e+00		2.419532e+09
	1.727331e+00		2.246122e+09
	1.727338e+00		2.213833e+09
	1.727345e+00		2.337084e+09
	1.727352e+00		2.551629e+09
	1.727360e+00		2.757688e+09
	1.727367e+00		2.899353e+09
	1.727374e+00		2.960954e+09
	1.727381e+00		2.952620e+09
	1.727388e+00		2.897463e+09
	1.727396e+00		2.825726e+09
	1.727403e+00		2.738543e+09
	1.727410e+00		2.592644e+09
	1.727417e+00		2.373295e+09
	1.727424e+00		2.157311e+09
	1.727432e+00		2.074334e+09
	1.727439e+00		2.161629e+09
	1.727446e+00		2.358558e+09
	1.727453e+00		2.569447e+09
	1.727460e+00		2.732801e+09
	1.727468e+00		2.808956e+09
	1.727475e+00		2.804621e+09
	1.727482e+00		2.771974e+09
	1.727489e+00		2.776981e+09
	1.727496e+00		2.835352e+09
	1.727504e+00		2.913926e+09
	1.727511e+00		2.978653e+09
	1.727518e+00		3.019005e+09
	1.727525e+00		3.041817e+09
	1.727532e+00		3.058302e+09
	1.727540e+00		3.074116e+09
	1.727547e+00		3.084972e+09
	1.727554e+00		3.086683e+09
	1.727561e+00		3.084451e+09
	1.727568e+00		3.085962e+09
	1.727576e+00		3.095785e+09
	1.727583e+00		3.115012e+09
	1.727590e+00		3.140976e+09
	1.727597e+00		3.158772e+09
	1.727604e+00		3.148903e+09
	1.727611e+00		3.107676e+09
	1.727619e+00		3.059202e+09
	1.727626e+00		3.030002e+09
	1.727633e+00		3.020074e+09
	1.727640e+00		3.010498e+09
	1.727647e+00		2.991147e+09
	1.727655e+00		2.969740e+09
	1.727662e+00		2.957262e+09
	1.727669e+00		2.958446e+09
	1.727676e+00		2.967183e+09
	1.727683e+00		2.962383e+09
	1.727691e+00		2.919908e+09
	1.727698e+00		2.815336e+09
	1.727705e+00		2.641545e+09
	1.727712e+00		2.442320e+09
	1.727719e+00		2.336122e+09
	1.727727e+00		2.403908e+09
	1.727734e+00		2.603073e+09
	1.727741e+00		2.803513e+09
	1.727748e+00		2.938201e+09
	1.727755e+00		3.017212e+09
	1.727763e+00		3.072712e+09
	1.727770e+00		3.115874e+09
	1.727777e+00		3.140867e+09
	1.727784e+00		3.126489e+09
	1.727791e+00		3.055913e+09
	1.727799e+00		2.959412e+09
	1.727806e+00		2.897844e+09
	1.727813e+00		2.894870e+09
	1.727820e+00		2.915288e+09
	1.727827e+00		2.929030e+09
	1.727835e+00		2.947830e+09
	1.727842e+00		2.976745e+09
	1.727849e+00		2.994765e+09
	1.727856e+00		3.002167e+09
	1.727863e+00		3.025641e+09
	1.727871e+00		3.067946e+09
	1.727878e+00		3.105631e+09
	1.727885e+00		3.124432e+09
	1.727892e+00		3.129607e+09
	1.727899e+00		3.129651e+09
	1.727907e+00		3.127283e+09
	1.727914e+00		3.123777e+09
	1.727921e+00		3.121968e+09
	1.727928e+00		3.118500e+09
	1.727935e+00		3.101873e+09
	1.727943e+00		3.061013e+09
	1.727950e+00		2.978981e+09
	1.727957e+00		2.826819e+09
	1.727964e+00		2.567288e+09
	1.727971e+00		2.208770e+09
	1.727979e+00		1.881036e+09
	1.727986e+00		1.772743e+09
	1.727993e+00		1.938217e+09
	1.728000e+00		2.246484e+09
	1.728007e+00		2.518638e+09
	1.728015e+00		2.696133e+09
	1.728022e+00		2.813919e+09
	1.728029e+00		2.907426e+09
	1.728036e+00		2.981070e+09
	1.728043e+00		3.037911e+09
	1.728051e+00		3.079702e+09
	1.728058e+00		3.091201e+09
	1.728065e+00		3.062794e+09
	1.728072e+00		3.001272e+09
	1.728079e+00		2.924761e+09
	1.728087e+00		2.866861e+09
	1.728094e+00		2.864142e+09
	1.728101e+00		2.913394e+09
	1.728108e+00		2.976733e+09
	1.728115e+00		3.023843e+09
	1.728123e+00		3.054196e+09
	1.728130e+00		3.071744e+09
	1.728137e+00		3.074155e+09
	1.728144e+00		3.060348e+09
	1.728151e+00		3.038912e+09
	1.728159e+00		3.028205e+09
	1.728166e+00		3.042530e+09
	1.728173e+00		3.073878e+09
	1.728180e+00		3.100883e+09
	1.728187e+00		3.110757e+09
	1.728195e+00		3.114608e+09
	1.728202e+00		3.127591e+09
	1.728209e+00		3.140769e+09
	1.728216e+00		3.130793e+09
	1.728223e+00		3.084650e+09
	1.728231e+00		3.008041e+09
	1.728238e+00		2.922654e+09
	1.728245e+00		2.867962e+09
	1.728252e+00		2.862381e+09
	1.728259e+00		2.891864e+09
	1.728267e+00		2.933291e+09
	1.728274e+00		2.964974e+09
	1.728281e+00		2.968125e+09
	1.728288e+00		2.946059e+09
	1.728295e+00		2.919888e+09
	1.728303e+00		2.901733e+09
	1.728310e+00		2.889059e+09
	1.728317e+00		2.873675e+09
	1.728324e+00		2.832215e+09
	1.728331e+00		2.723692e+09
	1.728339e+00		2.552420e+09
	1.728346e+00		2.406101e+09
	1.728353e+00		2.384361e+09
	1.728360e+00		2.462390e+09
	1.728367e+00		2.489169e+09
	1.728375e+00		2.351263e+09
	1.728382e+00		2.081697e+09
	1.728389e+00		1.859719e+09
	1.728396e+00		1.839204e+09
	1.728403e+00		2.019472e+09
	1.728411e+00		2.260436e+09
	1.728418e+00		2.468533e+09
	1.728425e+00		2.648410e+09
	1.728432e+00		2.823316e+09
	1.728440e+00		2.977318e+09
	1.728447e+00		3.085066e+09
	1.728454e+00		3.141636e+09
	1.728461e+00		3.166608e+09
	1.728468e+00		3.177409e+09
	1.728476e+00		3.180494e+09
	1.728483e+00		3.176310e+09
	1.728490e+00		3.162246e+09
	1.728497e+00		3.131856e+09
	1.728504e+00		3.081841e+09
	1.728512e+00		3.029078e+09
	1.728519e+00		3.004458e+09
	1.728526e+00		3.023588e+09
	1.728533e+00		3.064852e+09
	1.728540e+00		3.100085e+09
	1.728548e+00		3.118948e+09
	1.728555e+00		3.126420e+09
	1.728562e+00		3.124536e+09
	1.728569e+00		3.108898e+09
	1.728576e+00		3.069888e+09
	1.728584e+00		3.002596e+09
	1.728591e+00		2.925515e+09
	1.728598e+00		2.876738e+09
	1.728605e+00		2.878043e+09
	1.728612e+00		2.912549e+09
	1.728620e+00		2.944137e+09
	1.728627e+00		2.960516e+09
	1.728634e+00		2.979997e+09
	1.728641e+00		3.019959e+09
	1.728648e+00		3.073975e+09
	1.728656e+00		3.121367e+09
	1.728663e+00		3.152956e+09
	1.728670e+00		3.178730e+09
	1.728677e+00		3.210664e+09
	1.728684e+00		3.240639e+09
	1.728692e+00		3.246610e+09
	1.728699e+00		3.222196e+09
	1.728706e+00		3.187309e+09
	1.728713e+00		3.172572e+09
	1.728720e+00		3.185663e+09
	1.728728e+00		3.206966e+09
	1.728735e+00		3.215103e+09
	1.728742e+00		3.203027e+09
	1.728749e+00		3.173753e+09
	1.728756e+00		3.128970e+09
	1.728764e+00		3.071985e+09
	1.728771e+00		3.001223e+09
	1.728778e+00		2.889742e+09
	1.728785e+00		2.715043e+09
	1.728792e+00		2.521363e+09
	1.728800e+00		2.430342e+09
	1.728807e+00		2.503504e+09
	1.728814e+00		2.669504e+09
	1.728821e+00		2.795754e+09
	1.728828e+00		2.838325e+09
	1.728836e+00		2.833832e+09
	1.728843e+00		2.816596e+09
	1.728850e+00		2.782079e+09
	1.728857e+00		2.710659e+09
	1.728864e+00		2.568952e+09
	1.728872e+00		2.332725e+09
	1.728879e+00		2.055405e+09
	1.728886e+00		1.869062e+09
	1.728893e+00		1.851285e+09
	1.728900e+00		1.959648e+09
	1.728908e+00		2.112655e+09
	1.728915e+00		2.280672e+09
	1.728922e+00		2.443101e+09
	1.728929e+00		2.562731e+09
	1.728936e+00		2.637226e+09
	1.728944e+00		2.715199e+09
	1.728951e+00		2.833823e+09
	1.728958e+00		2.972866e+09
	1.728965e+00		3.082540e+09
	1.728973e+00		3.141679e+09
	1.728980e+00		3.159508e+09
	1.728987e+00		3.150140e+09
	1.728994e+00		3.116757e+09
	1.729001e+00		3.060042e+09
	1.729009e+00		2.968204e+09
	1.729016e+00		2.820038e+09
	1.729023e+00		2.629497e+09
	1.729030e+00		2.487976e+09
	1.729037e+00		2.492596e+09
	1.729045e+00		2.640895e+09
	1.729052e+00		2.825139e+09
	1.729059e+00		2.954543e+09
	1.729066e+00		3.005518e+09
	1.729073e+00		3.001824e+09
	1.729081e+00		2.962402e+09
	1.729088e+00		2.914997e+09
	1.729095e+00		2.894911e+09
	1.729102e+00		2.921073e+09
	1.729109e+00		2.966720e+09
	1.729117e+00		2.985792e+09
	1.729124e+00		2.944043e+09
	1.729131e+00		2.855454e+09
	1.729138e+00		2.782119e+09
	1.729145e+00		2.770106e+09
	1.729153e+00		2.788007e+09
	1.729160e+00		2.748600e+09
	1.729167e+00		2.598592e+09
	1.729174e+00		2.352029e+09
	1.729181e+00		2.103174e+09
	1.729189e+00		1.960301e+09
	1.729196e+00		1.977779e+09
	1.729203e+00		2.118848e+09
	1.729210e+00		2.304159e+09
	1.729217e+00		2.464480e+09
	1.729225e+00		2.573767e+09
	1.729232e+00		2.650711e+09
	1.729239e+00		2.731433e+09
	1.729246e+00		2.818923e+09
	1.729253e+00		2.881241e+09
	1.729261e+00		2.901146e+09
	1.729268e+00		2.897119e+09
	1.729275e+00		2.895024e+09
	1.729282e+00		2.904323e+09
	1.729290e+00		2.908628e+09
	1.729297e+00		2.882240e+09
	1.729304e+00		2.834683e+09
	1.729311e+00		2.820574e+09
	1.729318e+00		2.879403e+09
	1.729326e+00		2.967580e+09
	1.729333e+00		3.008233e+09
	1.729340e+00		2.951578e+09
	1.729347e+00		2.790428e+09
	1.729354e+00		2.564717e+09
	1.729362e+00		2.386209e+09
	1.729369e+00		2.372075e+09
	1.729376e+00		2.517671e+09
	1.729383e+00		2.710116e+09
	1.729390e+00		2.851742e+09
	1.729398e+00		2.927745e+09
	1.729405e+00		2.952287e+09
	1.729412e+00		2.948672e+09
	1.729419e+00		2.942265e+09
	1.729426e+00		2.950720e+09
	1.729434e+00		2.974179e+09
	1.729441e+00		3.001776e+09
	1.729448e+00		3.016031e+09
	1.729455e+00		3.006049e+09
	1.729462e+00		2.965869e+09
	1.729470e+00		2.877353e+09
	1.729477e+00		2.704784e+09
	1.729484e+00		2.458067e+09
	1.729491e+00		2.205641e+09
	1.729498e+00		2.021832e+09
	1.729506e+00		1.929099e+09
	1.729513e+00		1.923304e+09
	1.729520e+00		1.959719e+09
	1.729527e+00		1.993266e+09
	1.729535e+00		2.039980e+09
	1.729542e+00		2.148349e+09
	1.729549e+00		2.329391e+09
	1.729556e+00		2.538163e+09
	1.729563e+00		2.716432e+09
	1.729571e+00		2.821410e+09
	1.729578e+00		2.851043e+09
	1.729585e+00		2.810601e+09
	1.729592e+00		2.708967e+09
	1.729599e+00		2.566722e+09
	1.729607e+00		2.434338e+09
	1.729614e+00		2.336665e+09
	1.729621e+00		2.238897e+09
	1.729628e+00		2.141731e+09
	1.729635e+00		2.143393e+09
	1.729643e+00		2.309748e+09
	1.729650e+00		2.556527e+09
	1.729657e+00		2.763177e+09
	1.729664e+00		2.886301e+09
	1.729671e+00		2.937366e+09
	1.729679e+00		2.940266e+09
	1.729686e+00		2.925287e+09
	1.729693e+00		2.916150e+09
	1.729700e+00		2.916515e+09
	1.729707e+00		2.920258e+09
	1.729715e+00		2.926358e+09
	1.729722e+00		2.933589e+09
	1.729729e+00		2.927752e+09
	1.729736e+00		2.892978e+09
	1.729744e+00		2.834806e+09
	1.729751e+00		2.779330e+09
	1.729758e+00		2.731809e+09
	1.729765e+00		2.677053e+09
	1.729772e+00		2.632711e+09
	1.729780e+00		2.647451e+09
	1.729787e+00		2.734094e+09
	1.729794e+00		2.847512e+09
	1.729801e+00		2.936444e+09
	1.729808e+00		2.982783e+09
	1.729816e+00		2.988731e+09
	1.729823e+00		2.969303e+09
	1.729830e+00		2.941175e+09
	1.729837e+00		2.917011e+09
	1.729844e+00		2.909025e+09
	1.729852e+00		2.911675e+09
	1.729859e+00		2.886275e+09
	1.729866e+00		2.806124e+09
	1.729873e+00		2.699646e+09
	1.729880e+00		2.628275e+09
	1.729888e+00		2.613052e+09
	1.729895e+00		2.626105e+09
	1.729902e+00		2.650410e+09
	1.729909e+00		2.696785e+09
	1.729917e+00		2.752544e+09
	1.729924e+00		2.778107e+09
	1.729931e+00		2.757189e+09
	1.729938e+00		2.714507e+09
	1.729945e+00		2.690814e+09
	1.729953e+00		2.714900e+09
	1.729960e+00		2.782896e+09
	1.729967e+00		2.834700e+09
	1.729974e+00		2.784197e+09
	1.729981e+00		2.562697e+09
	1.729989e+00		2.219465e+09
	1.729996e+00		1.927183e+09
	1.730003e+00		1.878542e+09
	1.730010e+00		2.100666e+09
	1.730017e+00		2.444907e+09
	1.730025e+00		2.734227e+09
	1.730032e+00		2.906770e+09
	1.730039e+00		2.996554e+09
	1.730046e+00		3.043588e+09
	1.730053e+00		3.062328e+09
	1.730061e+00		3.062061e+09
	1.730068e+00		3.061189e+09
	1.730075e+00		3.076292e+09
	1.730082e+00		3.100669e+09
	1.730090e+00		3.111601e+09
	1.730097e+00		3.097715e+09
	1.730104e+00		3.066176e+09
	1.730111e+00		3.037296e+09
	1.730118e+00		3.026209e+09
	1.730126e+00		3.031074e+09
	1.730133e+00		3.032323e+09
	1.730140e+00		3.010956e+09
	1.730147e+00		2.963480e+09
	1.730154e+00		2.885458e+09
	1.730162e+00		2.768591e+09
	1.730169e+00		2.638991e+09
	1.730176e+00		2.573899e+09
	1.730183e+00		2.626239e+09
	1.730190e+00		2.755870e+09
	1.730198e+00		2.863272e+09
	1.730205e+00		2.899379e+09
	1.730212e+00		2.870914e+09
	1.730219e+00		2.789189e+09
	1.730226e+00		2.658137e+09
	1.730234e+00		2.550606e+09
	1.730241e+00		2.563107e+09
	1.730248e+00		2.690623e+09
	1.730255e+00		2.817969e+09
	1.730263e+00		2.867245e+09
	1.730270e+00		2.820130e+09
	1.730277e+00		2.681597e+09
	1.730284e+00		2.465074e+09
	1.730291e+00		2.256388e+09
	1.730299e+00		2.181437e+09
	1.730306e+00		2.283829e+09
	1.730313e+00		2.467927e+09
	1.730320e+00		2.625847e+09
	1.730327e+00		2.738128e+09
	1.730335e+00		2.822407e+09
	1.730342e+00		2.879475e+09
	1.730349e+00		2.915147e+09
	1.730356e+00		2.957100e+09
	1.730363e+00		3.019380e+09
	1.730371e+00		3.090067e+09
	1.730378e+00		3.155382e+09
	1.730385e+00		3.210926e+09
	1.730392e+00		3.254550e+09
	1.730400e+00		3.285313e+09
	1.730407e+00		3.296007e+09
	1.730414e+00		3.278090e+09
	1.730421e+00		3.226983e+09
	1.730428e+00		3.142695e+09
	1.730436e+00		3.043505e+09
	1.730443e+00		2.957279e+09
	1.730450e+00		2.899250e+09
	1.730457e+00		2.859133e+09
	1.730464e+00		2.821883e+09
	1.730472e+00		2.793547e+09
	1.730479e+00		2.800784e+09
	1.730486e+00		2.857211e+09
	1.730493e+00		2.946004e+09
	1.730500e+00		3.032334e+09
	1.730508e+00		3.091625e+09
	1.730515e+00		3.118531e+09
	1.730522e+00		3.123113e+09
	1.730529e+00		3.118586e+09
	1.730537e+00		3.112742e+09
	1.730544e+00		3.102507e+09
	1.730551e+00		3.087994e+09
	1.730558e+00		3.084685e+09
	1.730565e+00		3.102651e+09
	1.730573e+00		3.123345e+09
	1.730580e+00		3.110287e+09
	1.730587e+00		3.033198e+09
	1.730594e+00		2.899478e+09
	1.730601e+00		2.755588e+09
	1.730609e+00		2.673247e+09
	1.730616e+00		2.683020e+09
	1.730623e+00		2.747099e+09
	1.730630e+00		2.793762e+09
	1.730637e+00		2.804901e+09
	1.730645e+00		2.818377e+09
	1.730652e+00		2.862468e+09
	1.730659e+00		2.923595e+09
	1.730666e+00		2.970824e+09
	1.730674e+00		2.992256e+09
	1.730681e+00		2.999351e+09
	1.730688e+00		3.009369e+09
	1.730695e+00		3.020833e+09
	1.730702e+00		3.015902e+09
	1.730710e+00		2.989600e+09
	1.730717e+00		2.956251e+09
	1.730724e+00		2.922696e+09
	1.730731e+00		2.875603e+09
	1.730738e+00		2.814625e+09
	1.730746e+00		2.786740e+09
	1.730753e+00		2.841572e+09
	1.730760e+00		2.948207e+09
	1.730767e+00		3.036297e+09
	1.730774e+00		3.081833e+09
	1.730782e+00		3.099539e+09
	1.730789e+00		3.113404e+09
	1.730796e+00		3.137559e+09
	1.730803e+00		3.170746e+09
	1.730811e+00		3.203590e+09
	1.730818e+00		3.226819e+09
	1.730825e+00		3.231465e+09
	1.730832e+00		3.217927e+09
	1.730839e+00		3.197745e+09
	1.730847e+00		3.182238e+09
	1.730854e+00		3.173632e+09
	1.730861e+00		3.167742e+09
	1.730868e+00		3.157044e+09
	1.730875e+00		3.133901e+09
	1.730883e+00		3.107372e+09
	1.730890e+00		3.104343e+09
	1.730897e+00		3.136965e+09
	1.730904e+00		3.182800e+09
	1.730911e+00		3.206796e+09
	1.730919e+00		3.202581e+09
	1.730926e+00		3.191426e+09
	1.730933e+00		3.187288e+09
	1.730940e+00		3.172117e+09
	1.730948e+00		3.115907e+09
	1.730955e+00		3.015704e+09
	1.730962e+00		2.910876e+09
	1.730969e+00		2.866876e+09
	1.730976e+00		2.906417e+09
	1.730984e+00		2.979248e+09
	1.730991e+00		3.020306e+09
	1.730998e+00		3.009668e+09
	1.731005e+00		2.971918e+09
	1.731012e+00		2.925726e+09
	1.731020e+00		2.875680e+09
	1.731027e+00		2.835455e+09
	1.731034e+00		2.829006e+09
	1.731041e+00		2.853907e+09
	1.731049e+00		2.893749e+09
	1.731056e+00		2.944344e+09
	1.731063e+00		3.005718e+09
	1.731070e+00		3.059799e+09
	1.731077e+00		3.076290e+09
	1.731085e+00		3.037500e+09
	1.731092e+00		2.967118e+09
	1.731099e+00		2.914094e+09
	1.731106e+00		2.906751e+09
	1.731113e+00		2.926714e+09
	1.731121e+00		2.949434e+09
	1.731128e+00		2.956368e+09
	1.731135e+00		2.928752e+09
	1.731142e+00		2.855374e+09
	1.731150e+00		2.757774e+09
	1.731157e+00		2.653849e+09
	1.731164e+00		2.521141e+09
	1.731171e+00		2.307846e+09
	1.731178e+00		2.001614e+09
	1.731186e+00		1.718289e+09
	1.731193e+00		1.637541e+09
	1.731200e+00		1.822600e+09
	1.731207e+00		2.161605e+09
	1.731214e+00		2.482062e+09
	1.731222e+00		2.691195e+09
	1.731229e+00		2.786298e+09
	1.731236e+00		2.813354e+09
	1.731243e+00		2.809930e+09
	1.731250e+00		2.803875e+09
	1.731258e+00		2.818796e+09
	1.731265e+00		2.858660e+09
	1.731272e+00		2.895273e+09
	1.731279e+00		2.897112e+09
	1.731287e+00		2.846620e+09
	1.731294e+00		2.737402e+09
	1.731301e+00		2.565226e+09
	1.731308e+00		2.362611e+09
	1.731315e+00		2.179108e+09
	1.731323e+00		2.047362e+09
	1.731330e+00		1.990354e+09
	1.731337e+00		2.064197e+09
	1.731344e+00		2.266931e+09
	1.731351e+00		2.505256e+09
	1.731359e+00		2.671913e+09
	1.731366e+00		2.752679e+09
	1.731373e+00		2.783290e+09
	1.731380e+00		2.791780e+09
	1.731388e+00		2.777049e+09
	1.731395e+00		2.735816e+09
	1.731402e+00		2.687601e+09
	1.731409e+00		2.674904e+09
	1.731416e+00		2.717671e+09
	1.731424e+00		2.801614e+09
	1.731431e+00		2.894298e+09
	1.731438e+00		2.971949e+09
	1.731445e+00		3.023102e+09
	1.731452e+00		3.044243e+09
	1.731460e+00		3.023648e+09
	1.731467e+00		2.957827e+09
	1.731474e+00		2.863328e+09
	1.731481e+00		2.771529e+09
	1.731489e+00		2.721410e+09
	1.731496e+00		2.748246e+09
	1.731503e+00		2.839698e+09
	1.731510e+00		2.940774e+09
	1.731517e+00		3.002003e+09
	1.731525e+00		3.009679e+09
	1.731532e+00		2.956055e+09
	1.731539e+00		2.828736e+09
	1.731546e+00		2.618284e+09
	1.731553e+00		2.367652e+09
	1.731561e+00		2.193186e+09
	1.731568e+00		2.202041e+09
	1.731575e+00		2.363452e+09
	1.731582e+00		2.557745e+09
	1.731590e+00		2.689648e+09
	1.731597e+00		2.758020e+09
	1.731604e+00		2.806315e+09
	1.731611e+00		2.860972e+09
	1.731618e+00		2.902516e+09
	1.731626e+00		2.901227e+09
	1.731633e+00		2.860293e+09
	1.731640e+00		2.795832e+09
	1.731647e+00		2.709170e+09
	1.731654e+00		2.580599e+09
	1.731662e+00		2.406804e+09
	1.731669e+00		2.252195e+09
	1.731676e+00		2.236990e+09
	1.731683e+00		2.385410e+09
	1.731691e+00		2.600269e+09
	1.731698e+00		2.764144e+09
	1.731705e+00		2.846259e+09
	1.731712e+00		2.845934e+09
	1.731719e+00		2.755729e+09
	1.731727e+00		2.580933e+09
	1.731734e+00		2.407655e+09
	1.731741e+00		2.339047e+09
	1.731748e+00		2.386708e+09
	1.731756e+00		2.448318e+09
	1.731763e+00		2.457641e+09
	1.731770e+00		2.446588e+09
	1.731777e+00		2.473510e+09
	1.731784e+00		2.544014e+09
	1.731792e+00		2.615786e+09
	1.731799e+00		2.669476e+09
	1.731806e+00		2.716880e+09
	1.731813e+00		2.752994e+09
	1.731820e+00		2.736375e+09
	1.731828e+00		2.627337e+09
	1.731835e+00		2.415622e+09
	1.731842e+00		2.170771e+09
	1.731849e+00		2.007836e+09
	1.731857e+00		2.001054e+09
	1.731864e+00		2.097983e+09
	1.731871e+00		2.175168e+09
	1.731878e+00		2.128294e+09
	1.731885e+00		1.967905e+09
	1.731893e+00		1.827488e+09
	1.731900e+00		1.824665e+09
	1.731907e+00		1.971732e+09
	1.731914e+00		2.191758e+09
	1.731921e+00		2.418544e+09
	1.731929e+00		2.609017e+09
	1.731936e+00		2.750479e+09
	1.731943e+00		2.843605e+09
	1.731950e+00		2.899286e+09
	1.731958e+00		2.926956e+09
	1.731965e+00		2.934352e+09
	1.731972e+00		2.916825e+09
	1.731979e+00		2.858075e+09
	1.731986e+00		2.766266e+09
	1.731994e+00		2.679577e+09
	1.732001e+00		2.626304e+09
	1.732008e+00		2.567486e+09
	1.732015e+00		2.416683e+09
	1.732023e+00		2.140041e+09
	1.732030e+00		1.791789e+09
	1.732037e+00		1.507176e+09
	1.732044e+00		1.400124e+09
	1.732051e+00		1.518738e+09
	1.732059e+00		1.793707e+09
	1.732066e+00		2.088928e+09
	1.732073e+00		2.277873e+09
	1.732080e+00		2.358034e+09
	1.732087e+00		2.408350e+09
	1.732095e+00		2.477895e+09
	1.732102e+00		2.546381e+09
	1.732109e+00		2.564436e+09
	1.732116e+00		2.485843e+09
	1.732124e+00		2.294230e+09
	1.732131e+00		2.066710e+09
	1.732138e+00		1.957507e+09
	1.732145e+00		2.047501e+09
	1.732152e+00		2.254655e+09
	1.732160e+00		2.434213e+09
	1.732167e+00		2.551473e+09
	1.732174e+00		2.653790e+09
	1.732181e+00		2.767403e+09
	1.732189e+00		2.887212e+09
	1.732196e+00		2.995048e+09
	1.732203e+00		3.060936e+09
	1.732210e+00		3.067189e+09
	1.732217e+00		3.034704e+09
