	1.693558e+00		3.162861e+09
	1.693564e+00		3.161606e+09
	1.693569e+00		3.159448e+09
	1.693575e+00		3.157029e+09
	1.693580e+00		3.154527e+09
	1.693586e+00		3.151794e+09
	1.693592e+00		3.148629e+09
	1.693597e+00		3.145006e+09
	1.693603e+00		3.141242e+09
	1.693609e+00		3.138020e+09
	1.693614e+00		3.136176e+09
	1.693620e+00		3.136333e+09
	1.693626e+00		3.138704e+09
	1.693631e+00		3.143036e+09
	1.693637e+00		3.149039e+09
	1.693643e+00		3.156295e+09
	1.693648e+00		3.164338e+09
	1.693654e+00		3.172857e+09
	1.693659e+00		3.181656e+09
	1.693665e+00		3.190376e+09
	1.693671e+00		3.198432e+09
	1.693676e+00		3.205347e+09
	1.693682e+00		3.210919e+09
	1.693688e+00		3.214980e+09
	1.693693e+00		3.217303e+09
	1.693699e+00		3.217725e+09
	1.693705e+00		3.216204e+09
	1.693710e+00		3.212885e+09
	1.693716e+00		3.208381e+09
	1.693722e+00		3.204021e+09
	1.693727e+00		3.201359e+09
	1.693733e+00		3.201497e+09
	1.693739e+00		3.204854e+09
	1.693744e+00		3.211287e+09
	1.693750e+00		3.220327e+09
	1.693755e+00		3.231310e+09
	1.693761e+00		3.243343e+09
	1.693767e+00		3.255283e+09
	1.693772e+00		3.266027e+09
	1.693778e+00		3.275092e+09
	1.693784e+00		3.282797e+09
	1.693789e+00		3.289964e+09
	1.693795e+00		3.297301e+09
	1.693801e+00		3.304992e+09
	1.693806e+00		3.312653e+09
	1.693812e+00		3.319400e+09
	1.693818e+00		3.323901e+09
	1.693823e+00		3.324990e+09
	1.693829e+00		3.322073e+09
	1.693835e+00		3.315378e+09
	1.693840e+00		3.305720e+09
	1.693846e+00		3.294099e+09
	1.693851e+00		3.281524e+09
	1.693857e+00		3.269030e+09
	1.693863e+00		3.257610e+09
	1.693868e+00		3.247853e+09
	1.693874e+00		3.239858e+09
	1.693880e+00		3.233313e+09
	1.693885e+00		3.227481e+09
	1.693891e+00		3.221477e+09
	1.693897e+00		3.214962e+09
	1.693902e+00		3.208604e+09
	1.693908e+00		3.203786e+09
	1.693914e+00		3.201840e+09
	1.693919e+00		3.203306e+09
	1.693925e+00		3.208152e+09
	1.693931e+00		3.215872e+09
	1.693936e+00		3.225676e+09
	1.693942e+00		3.236729e+09
	1.693947e+00		3.248281e+09
	1.693953e+00		3.259583e+09
	1.693959e+00		3.269726e+09
	1.693964e+00		3.277959e+09
	1.693970e+00		3.284080e+09
	1.693976e+00		3.288429e+09
	1.693981e+00		3.291534e+09
	1.693987e+00		3.293829e+09
	1.693993e+00		3.295651e+09
	1.693998e+00		3.297207e+09
	1.694004e+00		3.298243e+09
	1.694010e+00		3.297872e+09
	1.694015e+00		3.295252e+09
	1.694021e+00		3.290278e+09
	1.694026e+00		3.283659e+09
	1.694032e+00		3.276327e+09
	1.694038e+00		3.268783e+09
	1.694043e+00		3.260728e+09
	1.694049e+00		3.251009e+09
	1.694055e+00		3.237821e+09
	1.694060e+00		3.219747e+09
	1.694066e+00		3.196561e+09
	1.694072e+00		3.169421e+09
	1.694077e+00		3.140333e+09
	1.694083e+00		3.111396e+09
	1.694089e+00		3.084371e+09
	1.694094e+00		3.060545e+09
	1.694100e+00		3.040775e+09
	1.694106e+00		3.025648e+09
	1.694111e+00		3.015500e+09
	1.694117e+00		3.010813e+09
	1.694122e+00		3.011825e+09
	1.694128e+00		3.018185e+09
	1.694134e+00		3.029081e+09
	1.694139e+00		3.043773e+09
	1.694145e+00		3.061930e+09
	1.694151e+00		3.083657e+09
	1.694156e+00		3.108893e+09
	1.694162e+00		3.136949e+09
	1.694168e+00		3.165975e+09
	1.694173e+00		3.192991e+09
	1.694179e+00		3.214737e+09
	1.694185e+00		3.228886e+09
	1.694190e+00		3.234801e+09
	1.694196e+00		3.233303e+09
	1.694202e+00		3.225917e+09
	1.694207e+00		3.214311e+09
	1.694213e+00		3.199916e+09
	1.694218e+00		3.184381e+09
	1.694224e+00		3.169414e+09
	1.694230e+00		3.156284e+09
	1.694235e+00		3.145454e+09
	1.694241e+00		3.136640e+09
	1.694247e+00		3.129314e+09
	1.694252e+00		3.123293e+09
	1.694258e+00		3.119022e+09
	1.694264e+00		3.117167e+09
	1.694269e+00		3.118264e+09
	1.694275e+00		3.122667e+09
	1.694281e+00		3.130503e+09
	1.694286e+00		3.141471e+09
	1.694292e+00		3.154678e+09
	1.694298e+00		3.168630e+09
	1.694303e+00		3.181611e+09
	1.694309e+00		3.192212e+09
	1.694315e+00		3.199597e+09
	1.694320e+00		3.203541e+09
	1.694326e+00		3.204268e+09
	1.694331e+00		3.202295e+09
	1.694337e+00		3.198349e+09
	1.694343e+00		3.193179e+09
	1.694348e+00		3.187113e+09
	1.694354e+00		3.179343e+09
	1.694360e+00		3.167970e+09
	1.694365e+00		3.151199e+09
	1.694371e+00		3.128893e+09
	1.694377e+00		3.102887e+09
	1.694382e+00		3.075786e+09
	1.694388e+00		3.049680e+09
	1.694394e+00		3.025890e+09
	1.694399e+00		3.005189e+09
	1.694405e+00		2.988339e+09
	1.694411e+00		2.976002e+09
	1.694416e+00		2.968397e+09
	1.694422e+00		2.965035e+09
	1.694427e+00		2.964819e+09
	1.694433e+00		2.966410e+09
	1.694439e+00		2.968483e+09
	1.694444e+00		2.969857e+09
	1.694450e+00		2.969983e+09
	1.694456e+00		2.969390e+09
	1.694461e+00		2.969531e+09
	1.694467e+00		2.971696e+09
	1.694473e+00		2.975715e+09
	1.694478e+00		2.979736e+09
	1.694484e+00		2.981636e+09
	1.694490e+00		2.980877e+09
	1.694495e+00		2.978936e+09
	1.694501e+00		2.977513e+09
	1.694507e+00		2.977619e+09
	1.694512e+00		2.979658e+09
	1.694518e+00		2.983867e+09
	1.694523e+00		2.990598e+09
	1.694529e+00		3.000424e+09
	1.694535e+00		3.014138e+09
	1.694540e+00		3.032227e+09
	1.694546e+00		3.054637e+09
	1.694552e+00		3.080637e+09
	1.694557e+00		3.108601e+09
	1.694563e+00		3.136335e+09
	1.694569e+00		3.161897e+09
	1.694574e+00		3.184135e+09
	1.694580e+00		3.202331e+09
	1.694586e+00		3.215476e+09
	1.694591e+00		3.223306e+09
	1.694597e+00		3.226863e+09
	1.694603e+00		3.227966e+09
	1.694608e+00		3.227823e+09
	1.694614e+00		3.226666e+09
	1.694620e+00		3.224392e+09
	1.694625e+00		3.221243e+09
	1.694631e+00		3.217864e+09
	1.694636e+00		3.214779e+09
	1.694642e+00		3.212173e+09
	1.694648e+00		3.210290e+09
	1.694653e+00		3.209489e+09
	1.694659e+00		3.209867e+09
	1.694665e+00		3.211058e+09
	1.694670e+00		3.212489e+09
	1.694676e+00		3.213858e+09
	1.694682e+00		3.215480e+09
	1.694687e+00		3.218153e+09
	1.694693e+00		3.222312e+09
	1.694699e+00		3.227034e+09
	1.694704e+00		3.230219e+09
	1.694710e+00		3.230386e+09
	1.694716e+00		3.227938e+09
	1.694721e+00		3.224265e+09
	1.694727e+00		3.220136e+09
	1.694732e+00		3.215224e+09
	1.694738e+00		3.208550e+09
	1.694744e+00		3.198865e+09
	1.694749e+00		3.185123e+09
	1.694755e+00		3.167246e+09
	1.694761e+00		3.146528e+09
	1.694766e+00		3.124942e+09
	1.694772e+00		3.103893e+09
	1.694778e+00		3.083750e+09
	1.694783e+00		3.064333e+09
	1.694789e+00		3.045607e+09
	1.694795e+00		3.027722e+09
	1.694800e+00		3.011053e+09
	1.694806e+00		2.996439e+09
	1.694812e+00		2.985109e+09
	1.694817e+00		2.978141e+09
	1.694823e+00		2.976006e+09
	1.694829e+00		2.978503e+09
	1.694834e+00		2.985031e+09
	1.694840e+00		2.995121e+09
	1.694845e+00		3.008389e+09
	1.694851e+00		3.024312e+09
	1.694857e+00		3.041664e+09
	1.694862e+00		3.058212e+09
	1.694868e+00		3.071370e+09
	1.694874e+00		3.079440e+09
	1.694879e+00		3.082685e+09
	1.694885e+00		3.082043e+09
	1.694891e+00		3.078207e+09
	1.694896e+00		3.071780e+09
	1.694902e+00		3.063565e+09
	1.694908e+00		3.054362e+09
	1.694913e+00		3.044761e+09
	1.694919e+00		3.035504e+09
	1.694925e+00		3.027989e+09
	1.694930e+00		3.023777e+09
	1.694936e+00		3.023895e+09
	1.694942e+00		3.028533e+09
	1.694947e+00		3.037295e+09
	1.694953e+00		3.049524e+09
	1.694958e+00		3.064423e+09
	1.694964e+00		3.081045e+09
	1.694970e+00		3.098270e+09
	1.694975e+00		3.114987e+09
	1.694981e+00		3.130564e+09
	1.694987e+00		3.144821e+09
	1.694992e+00		3.157804e+09
	1.694998e+00		3.169534e+09
	1.695004e+00		3.179825e+09
	1.695009e+00		3.188396e+09
	1.695015e+00		3.195181e+09
	1.695021e+00		3.200238e+09
	1.695026e+00		3.203447e+09
	1.695032e+00		3.204411e+09
	1.695038e+00		3.202926e+09
	1.695043e+00		3.199220e+09
	1.695049e+00		3.193824e+09
	1.695055e+00		3.187401e+09
	1.695060e+00		3.180662e+09
	1.695066e+00		3.174242e+09
	1.695071e+00		3.168468e+09
	1.695077e+00		3.163269e+09
	1.695083e+00		3.158121e+09
	1.695088e+00		3.151823e+09
	1.695094e+00		3.142607e+09
	1.695100e+00		3.128755e+09
	1.695105e+00		3.109578e+09
	1.695111e+00		3.086302e+09
	1.695117e+00		3.061970e+09
	1.695122e+00		3.039845e+09
	1.695128e+00		3.021778e+09
	1.695134e+00		3.008265e+09
	1.695139e+00		2.998928e+09
	1.695145e+00		2.992853e+09
	1.695151e+00		2.988712e+09
	1.695156e+00		2.984946e+09
	1.695162e+00		2.980233e+09
	1.695168e+00		2.974133e+09
	1.695173e+00		2.967343e+09
	1.695179e+00		2.961175e+09
	1.695184e+00		2.957054e+09
	1.695190e+00		2.956149e+09
	1.695196e+00		2.959239e+09
	1.695201e+00		2.966681e+09
	1.695207e+00		2.978078e+09
	1.695213e+00		2.991612e+09
	1.695218e+00		3.003950e+09
	1.695224e+00		3.012299e+09
	1.695230e+00		3.016123e+09
	1.695235e+00		3.017214e+09
	1.695241e+00		3.018270e+09
	1.695247e+00		3.021528e+09
	1.695252e+00		3.028319e+09
	1.695258e+00		3.039236e+09
	1.695264e+00		3.054160e+09
	1.695269e+00		3.071912e+09
	1.695275e+00		3.091029e+09
	1.695281e+00		3.110410e+09
	1.695286e+00		3.129606e+09
	1.695292e+00		3.148475e+09
	1.695297e+00		3.166855e+09
	1.695303e+00		3.184615e+09
	1.695309e+00		3.201803e+09
	1.695314e+00		3.218662e+09
	1.695320e+00		3.235425e+09
	1.695326e+00		3.251958e+09
	1.695331e+00		3.267337e+09
	1.695337e+00		3.279900e+09
	1.695343e+00		3.288112e+09
	1.695348e+00		3.291581e+09
	1.695354e+00		3.291148e+09
	1.695360e+00		3.287953e+09
	1.695365e+00		3.282907e+09
	1.695371e+00		3.276557e+09
	1.695377e+00		3.269435e+09
	1.695382e+00		3.261845e+09
	1.695388e+00		3.253729e+09
	1.695394e+00		3.245165e+09
	1.695399e+00		3.236867e+09
	1.695405e+00		3.229817e+09
	1.695411e+00		3.224324e+09
	1.695416e+00		3.219764e+09
	1.695422e+00		3.215151e+09
	1.695427e+00		3.209514e+09
	1.695433e+00		3.201999e+09
	1.695439e+00		3.191842e+09
	1.695444e+00		3.178370e+09
	1.695450e+00		3.160954e+09
	1.695456e+00		3.139102e+09
	1.695461e+00		3.113594e+09
	1.695467e+00		3.086684e+09
	1.695473e+00		3.061267e+09
	1.695478e+00		3.039560e+09
	1.695484e+00		3.022567e+09
	1.695490e+00		3.010420e+09
	1.695495e+00		3.002750e+09
	1.695501e+00		2.998748e+09
	1.695507e+00		2.997470e+09
	1.695512e+00		2.998583e+09
	1.695518e+00		3.002712e+09
	1.695524e+00		3.010547e+09
	1.695529e+00		3.022206e+09
	1.695535e+00		3.037313e+09
	1.695541e+00		3.055378e+09
	1.695546e+00		3.075845e+09
	1.695552e+00		3.097774e+09
	1.695557e+00		3.119436e+09
	1.695563e+00		3.138546e+09
	1.695569e+00		3.152815e+09
	1.695574e+00		3.160879e+09
	1.695580e+00		3.162998e+09
	1.695586e+00		3.160823e+09
	1.695591e+00		3.156434e+09
	1.695597e+00		3.151530e+09
	1.695603e+00		3.147237e+09
	1.695608e+00		3.143924e+09
	1.695614e+00		3.141082e+09
	1.695620e+00		3.137357e+09
	1.695625e+00		3.131078e+09
	1.695631e+00		3.120920e+09
	1.695637e+00		3.106129e+09
	1.695642e+00		3.086347e+09
	1.695648e+00		3.061467e+09
	1.695654e+00		3.031887e+09
	1.695659e+00		2.998833e+09
	1.695665e+00		2.964201e+09
	1.695670e+00		2.930537e+09
	1.695676e+00		2.900199e+09
	1.695682e+00		2.874313e+09
	1.695687e+00		2.852711e+09
	1.695693e+00		2.834990e+09
	1.695699e+00		2.821578e+09
	1.695704e+00		2.813405e+09
	1.695710e+00		2.811371e+09
	1.695716e+00		2.816159e+09
	1.695721e+00		2.828220e+09
	1.695727e+00		2.847721e+09
	1.695733e+00		2.874294e+09
	1.695738e+00		2.906818e+09
	1.695744e+00		2.943538e+09
	1.695750e+00		2.982461e+09
	1.695755e+00		3.021657e+09
	1.695761e+00		3.059651e+09
	1.695767e+00		3.095265e+09
	1.695772e+00		3.127443e+09
	1.695778e+00		3.155215e+09
	1.695784e+00		3.178103e+09
	1.695789e+00		3.196522e+09
	1.695795e+00		3.211414e+09
	1.695801e+00		3.223587e+09
	1.695806e+00		3.233464e+09
	1.695812e+00		3.241340e+09
	1.695817e+00		3.247704e+09
	1.695823e+00		3.253163e+09
	1.695829e+00		3.258174e+09
	1.695834e+00		3.262905e+09
	1.695840e+00		3.267419e+09
	1.695846e+00		3.271923e+09
	1.695851e+00		3.276654e+09
	1.695857e+00		3.281468e+09
	1.695863e+00		3.285732e+09
	1.695868e+00		3.288680e+09
	1.695874e+00		3.289890e+09
	1.695880e+00		3.289500e+09
	1.695885e+00		3.288054e+09
	1.695891e+00		3.286095e+09
	1.695897e+00		3.283673e+09
	1.695902e+00		3.280216e+09
	1.695908e+00		3.274766e+09
	1.695914e+00		3.266307e+09
	1.695919e+00		3.254020e+09
	1.695925e+00		3.237536e+09
	1.695931e+00		3.217140e+09
	1.695936e+00		3.193813e+09
	1.695942e+00		3.169002e+09
	1.695947e+00		3.144199e+09
	1.695953e+00		3.120527e+09
	1.695959e+00		3.098920e+09
	1.695964e+00		3.080302e+09
	1.695970e+00		3.065380e+09
	1.695976e+00		3.054218e+09
	1.695981e+00		3.045938e+09
	1.695987e+00		3.038755e+09
	1.695993e+00		3.030460e+09
	1.695998e+00		3.019832e+09
	1.696004e+00		3.007620e+09
	1.696010e+00		2.996084e+09
	1.696015e+00		2.987693e+09
	1.696021e+00		2.984092e+09
	1.696027e+00		2.985840e+09
	1.696032e+00		2.992531e+09
	1.696038e+00		3.002937e+09
	1.696044e+00		3.015065e+09
	1.696049e+00		3.026465e+09
	1.696055e+00		3.034833e+09
	1.696061e+00		3.038377e+09
	1.696066e+00		3.036432e+09
	1.696072e+00		3.030035e+09
	1.696078e+00		3.021799e+09
	1.696083e+00		3.014809e+09
	1.696089e+00		3.011392e+09
	1.696094e+00		3.012359e+09
	1.696100e+00		3.017045e+09
	1.696106e+00		3.023720e+09
	1.696111e+00		3.030057e+09
	1.696117e+00		3.034222e+09
	1.696123e+00		3.035832e+09
	1.696128e+00		3.035944e+09
	1.696134e+00		3.036221e+09
	1.696140e+00		3.038213e+09
	1.696145e+00		3.043003e+09
	1.696151e+00		3.051538e+09
	1.696157e+00		3.064592e+09
	1.696162e+00		3.082293e+09
	1.696168e+00		3.103764e+09
	1.696174e+00		3.127245e+09
	1.696179e+00		3.150545e+09
	1.696185e+00		3.171729e+09
	1.696191e+00		3.189887e+09
	1.696196e+00		3.205454e+09
	1.696202e+00		3.219088e+09
	1.696208e+00		3.230922e+09
	1.696213e+00		3.240478e+09
	1.696219e+00		3.247170e+09
	1.696225e+00		3.250855e+09
	1.696230e+00		3.251943e+09
	1.696236e+00		3.251124e+09
	1.696241e+00		3.249219e+09
	1.696247e+00		3.246969e+09
	1.696253e+00		3.244911e+09
	1.696258e+00		3.243443e+09
	1.696264e+00		3.243014e+09
	1.696270e+00		3.244188e+09
	1.696275e+00		3.247298e+09
	1.696281e+00		3.252037e+09
	1.696287e+00		3.257522e+09
	1.696292e+00		3.262783e+09
	1.696298e+00		3.267202e+09
	1.696304e+00		3.270446e+09
	1.696309e+00		3.272193e+09
	1.696315e+00		3.271624e+09
	1.696321e+00		3.266997e+09
	1.696326e+00		3.255941e+09
	1.696332e+00		3.236663e+09
	1.696338e+00		3.209441e+09
	1.696343e+00		3.177195e+09
	1.696349e+00		3.143126e+09
	1.696355e+00		3.109396e+09
	1.696360e+00		3.076734e+09
	1.696366e+00		3.044934e+09
	1.696372e+00		3.013744e+09
	1.696377e+00		2.983718e+09
	1.696383e+00		2.956567e+09
	1.696388e+00		2.934478e+09
	1.696394e+00		2.918966e+09
	1.696400e+00		2.910741e+09
	1.696405e+00		2.909861e+09
	1.696411e+00		2.916028e+09
	1.696417e+00		2.928788e+09
	1.696422e+00		2.947616e+09
	1.696428e+00		2.971741e+09
	1.696434e+00		2.999581e+09
	1.696439e+00		3.027913e+09
	1.696445e+00		3.053002e+09
	1.696451e+00		3.072212e+09
	1.696456e+00		3.085117e+09
	1.696462e+00		3.093046e+09
	1.696468e+00		3.097627e+09
	1.696473e+00		3.099522e+09
	1.696479e+00		3.098109e+09
	1.696485e+00		3.092107e+09
	1.696490e+00		3.081447e+09
	1.696496e+00		3.067681e+09
	1.696502e+00		3.053444e+09
	1.696507e+00		3.041187e+09
	1.696513e+00		3.032381e+09
	1.696519e+00		3.027550e+09
	1.696524e+00		3.026717e+09
	1.696530e+00		3.029832e+09
	1.696536e+00		3.036825e+09
	1.696541e+00		3.047550e+09
	1.696547e+00		3.061759e+09
	1.696552e+00		3.078699e+09
	1.696558e+00		3.097024e+09
	1.696564e+00		3.115226e+09
	1.696569e+00		3.132405e+09
	1.696575e+00		3.148957e+09
	1.696581e+00		3.166303e+09
	1.696586e+00		3.185202e+09
	1.696592e+00		3.204698e+09
	1.696598e+00		3.222749e+09
	1.696603e+00		3.237495e+09
	1.696609e+00		3.248341e+09
	1.696615e+00		3.256111e+09
	1.696620e+00		3.262230e+09
	1.696626e+00		3.267727e+09
	1.696632e+00		3.272818e+09
	1.696637e+00		3.277219e+09
	1.696643e+00		3.280575e+09
	1.696649e+00		3.282600e+09
	1.696654e+00		3.282945e+09
	1.696660e+00		3.281053e+09
	1.696666e+00		3.276217e+09
	1.696671e+00		3.267912e+09
	1.696677e+00		3.256008e+09
	1.696683e+00		3.240798e+09
	1.696688e+00		3.223295e+09
	1.696694e+00		3.205264e+09
	1.696700e+00		3.188641e+09
	1.696705e+00		3.174468e+09
	1.696711e+00		3.162507e+09
	1.696716e+00		3.151447e+09
	1.696722e+00		3.139398e+09
	1.696728e+00		3.124664e+09
	1.696733e+00		3.106865e+09
	1.696739e+00		3.086962e+09
	1.696745e+00		3.066273e+09
	1.696750e+00		3.046030e+09
	1.696756e+00		3.027627e+09
	1.696762e+00		3.012675e+09
	1.696767e+00		3.002334e+09
	1.696773e+00		2.996560e+09
	1.696779e+00		2.994108e+09
	1.696784e+00		2.993108e+09
	1.696790e+00		2.992428e+09
	1.696796e+00		2.992094e+09
	1.696801e+00		2.993256e+09
	1.696807e+00		2.997647e+09
	1.696813e+00		3.006806e+09
	1.696818e+00		3.021579e+09
	1.696824e+00		3.042135e+09
	1.696830e+00		3.068151e+09
	1.696835e+00		3.098414e+09
	1.696841e+00		3.131088e+09
	1.696847e+00		3.163853e+09
	1.696852e+00		3.194594e+09
	1.696858e+00		3.221738e+09
	1.696864e+00		3.244106e+09
	1.696869e+00		3.261069e+09
	1.696875e+00		3.272870e+09
	1.696881e+00		3.280420e+09
	1.696886e+00		3.284281e+09
	1.696892e+00		3.284259e+09
	1.696897e+00		3.280117e+09
	1.696903e+00		3.272216e+09
	1.696909e+00		3.261599e+09
	1.696914e+00		3.249541e+09
	1.696920e+00		3.237015e+09
	1.696926e+00		3.224441e+09
	1.696931e+00		3.211907e+09
	1.696937e+00		3.199450e+09
	1.696943e+00		3.187080e+09
	1.696948e+00		3.174898e+09
	1.696954e+00		3.163406e+09
	1.696960e+00		3.153559e+09
	1.696965e+00		3.146402e+09
	1.696971e+00		3.142586e+09
	1.696977e+00		3.142165e+09
	1.696982e+00		3.144342e+09
	1.696988e+00		3.148163e+09
	1.696994e+00		3.152664e+09
	1.696999e+00		3.156864e+09
	1.697005e+00		3.159760e+09
	1.697011e+00		3.160613e+09
	1.697016e+00		3.159276e+09
	1.697022e+00		3.156103e+09
	1.697028e+00		3.151512e+09
	1.697033e+00		3.145660e+09
	1.697039e+00		3.138310e+09
	1.697045e+00		3.129015e+09
	1.697050e+00		3.117243e+09
	1.697056e+00		3.102433e+09
	1.697062e+00		3.084179e+09
	1.697067e+00		3.062622e+09
	1.697073e+00		3.038909e+09
	1.697078e+00		3.015433e+09
	1.697084e+00		2.994880e+09
	1.697090e+00		2.979233e+09
	1.697095e+00		2.969311e+09
	1.697101e+00		2.964781e+09
	1.697107e+00		2.964475e+09
	1.697112e+00		2.966782e+09
	1.697118e+00		2.969975e+09
	1.697124e+00		2.972532e+09
	1.697129e+00		2.973781e+09
	1.697135e+00		2.974253e+09
	1.697141e+00		2.975245e+09
	1.697146e+00		2.978043e+09
	1.697152e+00		2.983507e+09
	1.697158e+00		2.992154e+09
	1.697163e+00		3.004060e+09
	1.697169e+00		3.018399e+09
	1.697175e+00		3.033349e+09
	1.697180e+00		3.046798e+09
	1.697186e+00		3.057289e+09
	1.697192e+00		3.064332e+09
	1.697197e+00		3.068345e+09
	1.697203e+00		3.070327e+09
	1.697209e+00		3.071667e+09
	1.697214e+00		3.073998e+09
	1.697220e+00		3.078798e+09
	1.697226e+00		3.086703e+09
	1.697231e+00		3.097062e+09
	1.697237e+00		3.108478e+09
	1.697243e+00		3.119138e+09
	1.697248e+00		3.127293e+09
	1.697254e+00		3.131819e+09
	1.697260e+00		3.132376e+09
	1.697265e+00		3.128900e+09
	1.697271e+00		3.120934e+09
	1.697276e+00		3.108031e+09
	1.697282e+00		3.090811e+09
	1.697288e+00		3.071185e+09
	1.697293e+00		3.051621e+09
	1.697299e+00		3.033909e+09
	1.697305e+00		3.018636e+09
	1.697310e+00		3.005590e+09
	1.697316e+00		2.994383e+09
	1.697322e+00		2.984782e+09
	1.697327e+00		2.976799e+09
	1.697333e+00		2.970912e+09
	1.697339e+00		2.967905e+09
	1.697344e+00		2.968539e+09
	1.697350e+00		2.973445e+09
	1.697356e+00		2.983127e+09
	1.697361e+00		2.997771e+09
	1.697367e+00		3.017118e+09
	1.697373e+00		3.040737e+09
	1.697378e+00		3.067721e+09
	1.697384e+00		3.096597e+09
	1.697390e+00		3.124817e+09
	1.697395e+00		3.149419e+09
	1.697401e+00		3.168462e+09
	1.697407e+00		3.181881e+09
	1.697412e+00		3.190950e+09
	1.697418e+00		3.197150e+09
	1.697424e+00		3.201570e+09
	1.697429e+00		3.204955e+09
	1.697435e+00		3.207693e+09
	1.697441e+00		3.209746e+09
	1.697446e+00		3.210477e+09
	1.697452e+00		3.208864e+09
	1.697458e+00		3.204184e+09
	1.697463e+00		3.196767e+09
	1.697469e+00		3.188111e+09
	1.697475e+00		3.180179e+09
	1.697480e+00		3.174298e+09
	1.697486e+00		3.170943e+09
	1.697491e+00		3.169963e+09
	1.697497e+00		3.170916e+09
	1.697503e+00		3.173376e+09
	1.697508e+00		3.177011e+09
	1.697514e+00		3.181369e+09
	1.697520e+00		3.185589e+09
	1.697525e+00		3.188390e+09
	1.697531e+00		3.188719e+09
	1.697537e+00		3.186488e+09
	1.697542e+00		3.182823e+09
	1.697548e+00		3.179422e+09
	1.697554e+00		3.177512e+09
	1.697559e+00		3.177070e+09
	1.697565e+00		3.176633e+09
	1.697571e+00		3.173745e+09
	1.697576e+00		3.166432e+09
	1.697582e+00		3.153838e+09
	1.697588e+00		3.135623e+09
	1.697593e+00		3.111390e+09
	1.697599e+00		3.081195e+09
	1.697605e+00		3.046554e+09
	1.697610e+00		3.010434e+09
	1.697616e+00		2.976092e+09
	1.697622e+00		2.946126e+09
	1.697627e+00		2.921759e+09
	1.697633e+00		2.903355e+09
	1.697639e+00		2.890483e+09
	1.697644e+00		2.882241e+09
	1.697650e+00		2.877786e+09
	1.697656e+00		2.876727e+09
	1.697661e+00		2.879116e+09
	1.697667e+00		2.885062e+09
	1.697673e+00		2.894082e+09
	1.697678e+00		2.904466e+09
	1.697684e+00		2.913702e+09
	1.697690e+00		2.919630e+09
	1.697695e+00		2.921831e+09
	1.697701e+00		2.921433e+09
	1.697707e+00		2.919152e+09
	1.697712e+00		2.913825e+09
	1.697718e+00		2.903410e+09
	1.697723e+00		2.887716e+09
	1.697729e+00		2.869220e+09
	1.697735e+00		2.851278e+09
	1.697740e+00		2.836636e+09
	1.697746e+00		2.826768e+09
	1.697752e+00		2.821943e+09
	1.697757e+00		2.821661e+09
	1.697763e+00		2.825259e+09
	1.697769e+00		2.832490e+09
	1.697774e+00		2.843420e+09
	1.697780e+00		2.858081e+09
	1.697786e+00		2.875786e+09
	1.697791e+00		2.894529e+09
	1.697797e+00		2.911254e+09
	1.697803e+00		2.923166e+09
	1.697808e+00		2.929184e+09
	1.697814e+00		2.930217e+09
	1.697820e+00		2.927853e+09
	1.697825e+00		2.922915e+09
	1.697831e+00		2.915074e+09
	1.697837e+00		2.904254e+09
	1.697842e+00		2.891547e+09
	1.697848e+00		2.878869e+09
	1.697854e+00		2.867937e+09
	1.697859e+00		2.859530e+09
	1.697865e+00		2.853318e+09
	1.697871e+00		2.848142e+09
	1.697876e+00		2.842855e+09
	1.697882e+00		2.837451e+09
	1.697888e+00		2.833057e+09
	1.697893e+00		2.830927e+09
	1.697899e+00		2.831334e+09
	1.697905e+00		2.833317e+09
	1.697910e+00		2.835308e+09
	1.697916e+00		2.836276e+09
	1.697922e+00		2.836881e+09
	1.697927e+00		2.839405e+09
	1.697933e+00		2.846141e+09
	1.697939e+00		2.857830e+09
	1.697944e+00		2.873333e+09
	1.697950e+00		2.890914e+09
	1.697956e+00		2.909955e+09
	1.697961e+00		2.931358e+09
	1.697967e+00		2.956502e+09
	1.697973e+00		2.985928e+09
	1.697978e+00		3.018864e+09
	1.697984e+00		3.053433e+09
	1.697989e+00		3.086787e+09
	1.697995e+00		3.116140e+09
	1.698001e+00		3.140264e+09
	1.698006e+00		3.159805e+09
	1.698012e+00		3.175904e+09
	1.698018e+00		3.188689e+09
	1.698023e+00		3.197486e+09
	1.698029e+00		3.201849e+09
	1.698035e+00		3.201825e+09
	1.698040e+00		3.197770e+09
	1.698046e+00		3.190168e+09
	1.698052e+00		3.179540e+09
	1.698057e+00		3.166177e+09
	1.698063e+00		3.150077e+09
	1.698069e+00		3.131610e+09
	1.698074e+00		3.112490e+09
	1.698080e+00		3.095074e+09
	1.698086e+00		3.081256e+09
	1.698091e+00		3.071910e+09
	1.698097e+00		3.067043e+09
	1.698103e+00		3.066210e+09
	1.698108e+00		3.068805e+09
	1.698114e+00		3.074258e+09
	1.698120e+00		3.082342e+09
	1.698125e+00		3.092940e+09
	1.698131e+00		3.105944e+09
	1.698137e+00		3.121071e+09
	1.698142e+00		3.138011e+09
	1.698148e+00		3.156534e+09
	1.698154e+00		3.176300e+09
	1.698159e+00		3.196588e+09
	1.698165e+00		3.216245e+09
	1.698171e+00		3.233747e+09
	1.698176e+00		3.247595e+09
	1.698182e+00		3.256529e+09
	1.698188e+00		3.260060e+09
	1.698193e+00		3.258761e+09
	1.698199e+00		3.254059e+09
	1.698205e+00		3.247672e+09
