	1.299509e+00		8.937681e+09
	1.299517e+00		8.943271e+09
	1.299524e+00		8.943568e+09
	1.299531e+00		8.941313e+09
	1.299538e+00		8.937393e+09
	1.299545e+00		8.932866e+09
	1.299553e+00		8.929533e+09
	1.299560e+00		8.929019e+09
	1.299567e+00		8.931906e+09
	1.299574e+00		8.937157e+09
	1.299582e+00		8.942811e+09
	1.299589e+00		8.946762e+09
	1.299596e+00		8.947871e+09
	1.299603e+00		8.945448e+09
	1.299610e+00		8.938067e+09
	1.299618e+00		8.923793e+09
	1.299625e+00		8.904645e+09
	1.299632e+00		8.887899e+09
	1.299639e+00		8.880847e+09
	1.299647e+00		8.885455e+09
	1.299654e+00		8.899066e+09
	1.299661e+00		8.915140e+09
	1.299668e+00		8.925211e+09
	1.299675e+00		8.920121e+09
	1.299683e+00		8.890280e+09
	1.299690e+00		8.832796e+09
	1.299697e+00		8.762846e+09
	1.299704e+00		8.704085e+09
	1.299712e+00		8.669599e+09
	1.299719e+00		8.664409e+09
	1.299726e+00		8.688905e+09
	1.299733e+00		8.731439e+09
	1.299740e+00		8.776343e+09
	1.299748e+00		8.820248e+09
	1.299755e+00		8.857701e+09
	1.299762e+00		8.871339e+09
	1.299769e+00		8.851502e+09
	1.299777e+00		8.815835e+09
	1.299784e+00		8.790458e+09
	1.299791e+00		8.791450e+09
	1.299798e+00		8.820065e+09
	1.299805e+00		8.866035e+09
	1.299813e+00		8.909005e+09
	1.299820e+00		8.934712e+09
	1.299827e+00		8.944120e+09
	1.299834e+00		8.945495e+09
	1.299842e+00		8.941088e+09
	1.299849e+00		8.925158e+09
	1.299856e+00		8.890855e+09
	1.299863e+00		8.842375e+09
	1.299870e+00		8.798435e+09
	1.299878e+00		8.777305e+09
	1.299885e+00		8.787270e+09
	1.299892e+00		8.824000e+09
	1.299899e+00		8.871316e+09
	1.299907e+00		8.909251e+09
	1.299914e+00		8.930398e+09
	1.299921e+00		8.939591e+09
	1.299928e+00		8.943468e+09
	1.299935e+00		8.945503e+09
	1.299943e+00		8.947045e+09
	1.299950e+00		8.948239e+09
	1.299957e+00		8.949014e+09
	1.299964e+00		8.949275e+09
	1.299972e+00		8.948093e+09
	1.299979e+00		8.941907e+09
	1.299986e+00		8.923754e+09
	1.299993e+00		8.888861e+09
	1.300000e+00		8.846512e+09
	1.300008e+00		8.815063e+09
	1.300015e+00		8.808340e+09
	1.300022e+00		8.828548e+09
	1.300029e+00		8.868007e+09
	1.300037e+00		8.908685e+09
	1.300044e+00		8.934827e+09
	1.300051e+00		8.942575e+09
	1.300058e+00		8.934966e+09
	1.300065e+00		8.912951e+09
	1.300073e+00		8.881838e+09
	1.300080e+00		8.852560e+09
	1.300087e+00		8.831360e+09
	1.300094e+00		8.810283e+09
	1.300102e+00		8.775665e+09
	1.300109e+00		8.727657e+09
	1.300116e+00		8.685285e+09
	1.300123e+00		8.672494e+09
	1.300130e+00		8.699022e+09
	1.300138e+00		8.752720e+09
	1.300145e+00		8.795088e+09
	1.300152e+00		8.787737e+09
	1.300159e+00		8.723912e+09
	1.300167e+00		8.638105e+09
	1.300174e+00		8.574459e+09
	1.300181e+00		8.561023e+09
	1.300188e+00		8.597129e+09
	1.300195e+00		8.665643e+09
	1.300203e+00		8.740059e+09
	1.300210e+00		8.797619e+09
	1.300217e+00		8.830539e+09
	1.300224e+00		8.846957e+09
	1.300232e+00		8.855741e+09
	1.300239e+00		8.863113e+09
	1.300246e+00		8.874065e+09
	1.300253e+00		8.891018e+09
	1.300260e+00		8.910897e+09
	1.300268e+00		8.928133e+09
	1.300275e+00		8.939133e+09
	1.300282e+00		8.944355e+09
	1.300289e+00		8.945976e+09
	1.300297e+00		8.946069e+09
	1.300304e+00		8.945601e+09
	1.300311e+00		8.944679e+09
	1.300318e+00		8.942226e+09
	1.300325e+00		8.934502e+09
	1.300333e+00		8.915032e+09
	1.300340e+00		8.878719e+09
	1.300347e+00		8.828967e+09
	1.300354e+00		8.781819e+09
	1.300362e+00		8.757177e+09
	1.300369e+00		8.765825e+09
	1.300376e+00		8.803529e+09
	1.300383e+00		8.854925e+09
	1.300390e+00		8.900010e+09
	1.300398e+00		8.926197e+09
	1.300405e+00		8.932631e+09
	1.300412e+00		8.925163e+09
	1.300419e+00		8.909867e+09
	1.300427e+00		8.893615e+09
	1.300434e+00		8.882109e+09
	1.300441e+00		8.877648e+09
	1.300448e+00		8.877419e+09
	1.300455e+00		8.873042e+09
	1.300463e+00		8.851242e+09
	1.300470e+00		8.801210e+09
	1.300477e+00		8.725517e+09
	1.300484e+00		8.647458e+09
	1.300492e+00		8.597439e+09
	1.300499e+00		8.595819e+09
	1.300506e+00		8.642763e+09
	1.300513e+00		8.720697e+09
	1.300520e+00		8.799323e+09
	1.300528e+00		8.855758e+09
	1.300535e+00		8.883418e+09
	1.300542e+00		8.885836e+09
	1.300549e+00		8.864568e+09
	1.300557e+00		8.824932e+09
	1.300564e+00		8.782097e+09
	1.300571e+00		8.756508e+09
	1.300578e+00		8.759755e+09
	1.300586e+00		8.791868e+09
	1.300593e+00		8.840316e+09
	1.300600e+00		8.886322e+09
	1.300607e+00		8.916194e+09
	1.300614e+00		8.930586e+09
	1.300622e+00		8.936278e+09
	1.300629e+00		8.938558e+09
	1.300636e+00		8.939594e+09
	1.300643e+00		8.940113e+09
	1.300651e+00		8.940318e+09
	1.300658e+00		8.940026e+09
	1.300665e+00		8.938676e+09
	1.300672e+00		8.935602e+09
	1.300679e+00		8.929873e+09
	1.300687e+00		8.918734e+09
	1.300694e+00		8.896184e+09
	1.300701e+00		8.857789e+09
	1.300708e+00		8.811757e+09
	1.300716e+00		8.775325e+09
	1.300723e+00		8.761965e+09
	1.300730e+00		8.774399e+09
	1.300737e+00		8.806396e+09
	1.300744e+00		8.841955e+09
	1.300752e+00		8.866615e+09
	1.300759e+00		8.877848e+09
	1.300766e+00		8.881797e+09
	1.300773e+00		8.882589e+09
	1.300781e+00		8.882123e+09
	1.300788e+00		8.882770e+09
	1.300795e+00		8.886704e+09
	1.300802e+00		8.893982e+09
	1.300810e+00		8.902669e+09
	1.300817e+00		8.907471e+09
	1.300824e+00		8.898783e+09
	1.300831e+00		8.866552e+09
	1.300838e+00		8.813818e+09
	1.300846e+00		8.755292e+09
	1.300853e+00		8.704878e+09
	1.300860e+00		8.662715e+09
	1.300867e+00		8.614099e+09
	1.300875e+00		8.547224e+09
	1.300882e+00		8.476329e+09
	1.300889e+00		8.432961e+09
	1.300896e+00		8.434643e+09
	1.300903e+00		8.483824e+09
	1.300911e+00		8.567915e+09
	1.300918e+00		8.657919e+09
	1.300925e+00		8.727879e+09
	1.300932e+00		8.778274e+09
	1.300940e+00		8.818158e+09
	1.300947e+00		8.848238e+09
	1.300954e+00		8.868919e+09
	1.300961e+00		8.887126e+09
	1.300969e+00		8.907119e+09
	1.300976e+00		8.923875e+09
	1.300983e+00		8.928060e+09
	1.300990e+00		8.909435e+09
	1.300997e+00		8.850762e+09
	1.301005e+00		8.739271e+09
	1.301012e+00		8.590791e+09
	1.301019e+00		8.457152e+09
	1.301026e+00		8.394049e+09
	1.301034e+00		8.429499e+09
	1.301041e+00		8.548173e+09
	1.301048e+00		8.699998e+09
	1.301055e+00		8.826775e+09
	1.301062e+00		8.899391e+09
	1.301070e+00		8.921258e+09
	1.301077e+00		8.903669e+09
	1.301084e+00		8.854578e+09
	1.301091e+00		8.790889e+09
	1.301099e+00		8.741064e+09
	1.301106e+00		8.724291e+09
	1.301113e+00		8.743350e+09
	1.301120e+00		8.785431e+09
	1.301128e+00		8.829835e+09
	1.301135e+00		8.858957e+09
	1.301142e+00		8.871268e+09
	1.301149e+00		8.873485e+09
	1.301156e+00		8.868055e+09
	1.301164e+00		8.852688e+09
	1.301171e+00		8.831682e+09
	1.301178e+00		8.816908e+09
	1.301185e+00		8.816010e+09
	1.301193e+00		8.824178e+09
	1.301200e+00		8.830752e+09
	1.301207e+00		8.828353e+09
	1.301214e+00		8.816218e+09
	1.301222e+00		8.795501e+09
	1.301229e+00		8.771672e+09
	1.301236e+00		8.756590e+09
	1.301243e+00		8.760072e+09
	1.301250e+00		8.781868e+09
	1.301258e+00		8.819128e+09
	1.301265e+00		8.863923e+09
	1.301272e+00		8.900447e+09
	1.301279e+00		8.915142e+09
	1.301287e+00		8.907889e+09
	1.301294e+00		8.887020e+09
	1.301301e+00		8.864376e+09
	1.301308e+00		8.850694e+09
	1.301315e+00		8.851160e+09
	1.301323e+00		8.859981e+09
	1.301330e+00		8.858930e+09
	1.301337e+00		8.826633e+09
	1.301344e+00		8.762523e+09
	1.301352e+00		8.685439e+09
	1.301359e+00		8.616797e+09
	1.301366e+00		8.567917e+09
	1.301373e+00		8.542830e+09
	1.301381e+00		8.542369e+09
	1.301388e+00		8.569206e+09
	1.301395e+00		8.625230e+09
	1.301402e+00		8.704100e+09
	1.301409e+00		8.789663e+09
	1.301417e+00		8.859063e+09
	1.301424e+00		8.898808e+09
	1.301431e+00		8.912789e+09
	1.301438e+00		8.912554e+09
	1.301446e+00		8.897514e+09
	1.301453e+00		8.851426e+09
	1.301460e+00		8.761378e+09
	1.301467e+00		8.644430e+09
	1.301475e+00		8.548091e+09
	1.301482e+00		8.512693e+09
	1.301489e+00		8.551779e+09
	1.301496e+00		8.642955e+09
	1.301503e+00		8.728020e+09
	1.301511e+00		8.719412e+09
	1.301518e+00		8.537513e+09
	1.301525e+00		8.161056e+09
	1.301532e+00		7.698924e+09
	1.301540e+00		7.331079e+09
	1.301547e+00		7.198223e+09
	1.301554e+00		7.326504e+09
	1.301561e+00		7.650571e+09
	1.301569e+00		8.027174e+09
	1.301576e+00		8.332907e+09
	1.301583e+00		8.537087e+09
	1.301590e+00		8.681984e+09
	1.301597e+00		8.791810e+09
	1.301605e+00		8.860114e+09
	1.301612e+00		8.886601e+09
	1.301619e+00		8.888194e+09
	1.301626e+00		8.884006e+09
	1.301634e+00		8.884403e+09
	1.301641e+00		8.892191e+09
	1.301648e+00		8.904416e+09
	1.301655e+00		8.916857e+09
	1.301663e+00		8.925688e+09
	1.301670e+00		8.927115e+09
	1.301677e+00		8.920107e+09
	1.301684e+00		8.909165e+09
	1.301691e+00		8.900298e+09
	1.301699e+00		8.896971e+09
	1.301706e+00		8.900125e+09
	1.301713e+00		8.908943e+09
	1.301720e+00		8.919793e+09
	1.301728e+00		8.929183e+09
	1.301735e+00		8.936184e+09
	1.301742e+00		8.940698e+09
	1.301749e+00		8.941472e+09
	1.301757e+00		8.938357e+09
	1.301764e+00		8.933457e+09
	1.301771e+00		8.929714e+09
	1.301778e+00		8.928959e+09
	1.301786e+00		8.931607e+09
	1.301793e+00		8.936181e+09
	1.301800e+00		8.939649e+09
	1.301807e+00		8.938453e+09
	1.301814e+00		8.930409e+09
	1.301822e+00		8.916143e+09
	1.301829e+00		8.900987e+09
	1.301836e+00		8.891746e+09
	1.301843e+00		8.891761e+09
	1.301851e+00		8.896621e+09
	1.301858e+00		8.892185e+09
	1.301865e+00		8.857285e+09
	1.301872e+00		8.784769e+09
	1.301880e+00		8.694632e+09
	1.301887e+00		8.624216e+09
	1.301894e+00		8.600112e+09
	1.301901e+00		8.627172e+09
	1.301908e+00		8.680832e+09
	1.301916e+00		8.725954e+09
	1.301923e+00		8.745054e+09
	1.301930e+00		8.751673e+09
	1.301937e+00		8.767398e+09
	1.301945e+00		8.800427e+09
	1.301952e+00		8.840568e+09
	1.301959e+00		8.863733e+09
	1.301966e+00		8.855356e+09
	1.301974e+00		8.827311e+09
	1.301981e+00		8.805817e+09
	1.301988e+00		8.806588e+09
	1.301995e+00		8.831786e+09
	1.302002e+00		8.870238e+09
	1.302010e+00		8.905107e+09
	1.302017e+00		8.925674e+09
	1.302024e+00		8.934718e+09
	1.302031e+00		8.939008e+09
	1.302039e+00		8.942124e+09
	1.302046e+00		8.944701e+09
	1.302053e+00		8.946882e+09
	1.302060e+00		8.948627e+09
	1.302068e+00		8.949399e+09
	1.302075e+00		8.948498e+09
	1.302082e+00		8.945711e+09
	1.302089e+00		8.941584e+09
	1.302097e+00		8.937444e+09
	1.302104e+00		8.934763e+09
	1.302111e+00		8.934363e+09
	1.302118e+00		8.935622e+09
	1.302125e+00		8.936938e+09
	1.302133e+00		8.936814e+09
	1.302140e+00		8.934879e+09
	1.302147e+00		8.931854e+09
	1.302154e+00		8.928828e+09
	1.302162e+00		8.925727e+09
	1.302169e+00		8.918955e+09
	1.302176e+00		8.900736e+09
	1.302183e+00		8.864941e+09
	1.302191e+00		8.819740e+09
	1.302198e+00		8.783824e+09
	1.302205e+00		8.771957e+09
	1.302212e+00		8.781283e+09
	1.302220e+00		8.787297e+09
	1.302227e+00		8.753108e+09
	1.302234e+00		8.668689e+09
	1.302241e+00		8.569678e+09
	1.302248e+00		8.507252e+09
	1.302256e+00		8.513394e+09
	1.302263e+00		8.590277e+09
	1.302270e+00		8.704652e+09
	1.302277e+00		8.808011e+09
	1.302285e+00		8.871403e+09
	1.302292e+00		8.892014e+09
	1.302299e+00		8.878593e+09
	1.302306e+00		8.850495e+09
	1.302314e+00		8.829403e+09
	1.302321e+00		8.828506e+09
	1.302328e+00		8.848995e+09
	1.302335e+00		8.882639e+09
	1.302342e+00		8.914070e+09
	1.302350e+00		8.932967e+09
	1.302357e+00		8.940315e+09
	1.302364e+00		8.942265e+09
	1.302371e+00		8.942058e+09
	1.302379e+00		8.940358e+09
	1.302386e+00		8.937551e+09
	1.302393e+00		8.934447e+09
	1.302400e+00		8.931730e+09
	1.302408e+00		8.928269e+09
	1.302415e+00		8.917344e+09
	1.302422e+00		8.887297e+09
	1.302429e+00		8.833550e+09
	1.302437e+00		8.773833e+09
	1.302444e+00		8.734911e+09
	1.302451e+00		8.734244e+09
	1.302458e+00		8.771732e+09
	1.302465e+00		8.832313e+09
	1.302473e+00		8.887635e+09
	1.302480e+00		8.917669e+09
	1.302487e+00		8.923412e+09
	1.302494e+00		8.918810e+09
	1.302502e+00		8.913482e+09
	1.302509e+00		8.911477e+09
	1.302516e+00		8.913699e+09
	1.302523e+00		8.918631e+09
	1.302531e+00		8.922416e+09
	1.302538e+00		8.922164e+09
	1.302545e+00		8.917038e+09
	1.302552e+00		8.904021e+09
	1.302560e+00		8.873367e+09
	1.302567e+00		8.818529e+09
	1.302574e+00		8.752707e+09
	1.302581e+00		8.704477e+09
	1.302589e+00		8.694082e+09
	1.302596e+00		8.725339e+09
	1.302603e+00		8.785847e+09
	1.302610e+00		8.848832e+09
	1.302617e+00		8.890013e+09
	1.302625e+00		8.907063e+09
	1.302632e+00		8.911954e+09
	1.302639e+00		8.913096e+09
	1.302646e+00		8.912897e+09
	1.302654e+00		8.913018e+09
	1.302661e+00		8.915260e+09
	1.302668e+00		8.919836e+09
	1.302675e+00		8.924576e+09
	1.302683e+00		8.922778e+09
	1.302690e+00		8.904453e+09
	1.302697e+00		8.866074e+09
	1.302704e+00		8.821219e+09
	1.302712e+00		8.791120e+09
	1.302719e+00		8.789261e+09
	1.302726e+00		8.816111e+09
	1.302733e+00		8.861038e+09
	1.302740e+00		8.903452e+09
	1.302748e+00		8.927823e+09
	1.302755e+00		8.933768e+09
	1.302762e+00		8.929988e+09
	1.302769e+00		8.921219e+09
	1.302777e+00		8.905173e+09
	1.302784e+00		8.878659e+09
	1.302791e+00		8.847102e+09
	1.302798e+00		8.823363e+09
	1.302806e+00		8.815825e+09
	1.302813e+00		8.822545e+09
	1.302820e+00		8.834108e+09
	1.302827e+00		8.840489e+09
	1.302835e+00		8.839133e+09
	1.302842e+00		8.837066e+09
	1.302849e+00		8.844827e+09
	1.302856e+00		8.865795e+09
	1.302864e+00		8.893157e+09
	1.302871e+00		8.916128e+09
	1.302878e+00		8.930400e+09
	1.302885e+00		8.937332e+09
	1.302892e+00		8.939410e+09
	1.302900e+00		8.938504e+09
	1.302907e+00		8.936645e+09
	1.302914e+00		8.935130e+09
	1.302921e+00		8.934320e+09
	1.302929e+00		8.934154e+09
	1.302936e+00		8.934250e+09
	1.302943e+00		8.933319e+09
	1.302950e+00		8.929162e+09
	1.302958e+00		8.920386e+09
	1.302965e+00		8.909053e+09
	1.302972e+00		8.899400e+09
	1.302979e+00		8.894931e+09
	1.302987e+00		8.897221e+09
	1.302994e+00		8.905448e+09
	1.303001e+00		8.915631e+09
	1.303008e+00		8.923874e+09
	1.303016e+00		8.929399e+09
	1.303023e+00		8.932569e+09
	1.303030e+00		8.930856e+09
	1.303037e+00		8.913114e+09
	1.303045e+00		8.859879e+09
	1.303052e+00		8.758710e+09
	1.303059e+00		8.628782e+09
	1.303066e+00		8.517621e+09
	1.303073e+00		8.471236e+09
	1.303081e+00		8.505285e+09
	1.303088e+00		8.601057e+09
	1.303095e+00		8.716044e+09
	1.303102e+00		8.808471e+09
	1.303110e+00		8.863418e+09
	1.303117e+00		8.892279e+09
	1.303124e+00		8.910059e+09
	1.303131e+00		8.920528e+09
	1.303139e+00		8.923129e+09
	1.303146e+00		8.920433e+09
	1.303153e+00		8.916465e+09
	1.303160e+00		8.912702e+09
	1.303168e+00		8.907783e+09
	1.303175e+00		8.899874e+09
	1.303182e+00		8.889381e+09
	1.303189e+00		8.878735e+09
	1.303197e+00		8.868948e+09
	1.303204e+00		8.857775e+09
	1.303211e+00		8.842260e+09
	1.303218e+00		8.819743e+09
	1.303225e+00		8.788420e+09
	1.303233e+00		8.756461e+09
	1.303240e+00		8.739674e+09
	1.303247e+00		8.743147e+09
	1.303254e+00		8.751363e+09
	1.303262e+00		8.747203e+09
	1.303269e+00		8.728773e+09
	1.303276e+00		8.708890e+09
	1.303283e+00		8.704607e+09
	1.303291e+00		8.727522e+09
	1.303298e+00		8.775429e+09
	1.303305e+00		8.829592e+09
	1.303312e+00		8.870039e+09
	1.303320e+00		8.893674e+09
	1.303327e+00		8.909043e+09
	1.303334e+00		8.921115e+09
	1.303341e+00		8.929601e+09
	1.303349e+00		8.934475e+09
	1.303356e+00		8.937051e+09
	1.303363e+00		8.938504e+09
	1.303370e+00		8.938861e+09
	1.303378e+00		8.937201e+09
	1.303385e+00		8.932996e+09
	1.303392e+00		8.927062e+09
	1.303399e+00		8.920630e+09
	1.303407e+00		8.913083e+09
	1.303414e+00		8.899216e+09
	1.303421e+00		8.868817e+09
	1.303428e+00		8.817535e+09
	1.303435e+00		8.758306e+09
	1.303443e+00		8.716103e+09
	1.303450e+00		8.707835e+09
	1.303457e+00		8.736409e+09
	1.303464e+00		8.788066e+09
	1.303472e+00		8.840596e+09
	1.303479e+00		8.876412e+09
	1.303486e+00		8.895226e+09
	1.303493e+00		8.904506e+09
	1.303501e+00		8.906754e+09
	1.303508e+00		8.897380e+09
	1.303515e+00		8.873984e+09
	1.303522e+00		8.844886e+09
	1.303530e+00		8.823365e+09
	1.303537e+00		8.818722e+09
	1.303544e+00		8.831928e+09
	1.303551e+00		8.855613e+09
	1.303559e+00		8.873012e+09
	1.303566e+00		8.866208e+09
	1.303573e+00		8.828879e+09
	1.303580e+00		8.776221e+09
	1.303588e+00		8.733020e+09
	1.303595e+00		8.717362e+09
	1.303602e+00		8.733497e+09
	1.303609e+00		8.773076e+09
	1.303617e+00		8.814497e+09
	1.303624e+00		8.838210e+09
	1.303631e+00		8.838381e+09
	1.303638e+00		8.818549e+09
	1.303645e+00		8.777980e+09
	1.303653e+00		8.712637e+09
	1.303660e+00		8.621660e+09
	1.303667e+00		8.503838e+09
	1.303674e+00		8.345249e+09
	1.303682e+00		8.114608e+09
	1.303689e+00		7.793287e+09
	1.303696e+00		7.419880e+09
	1.303703e+00		7.096310e+09
	1.303711e+00		6.941340e+09
	1.303718e+00		7.020952e+09
	1.303725e+00		7.316606e+09
	1.303732e+00		7.719389e+09
	1.303740e+00		8.104770e+09
	1.303747e+00		8.392260e+09
	1.303754e+00		8.574886e+09
	1.303761e+00		8.681786e+09
	1.303769e+00		8.747234e+09
	1.303776e+00		8.790648e+09
	1.303783e+00		8.821577e+09
	1.303790e+00		8.844997e+09
	1.303798e+00		8.862711e+09
	1.303805e+00		8.875112e+09
	1.303812e+00		8.882699e+09
	1.303819e+00		8.886762e+09
	1.303827e+00		8.889111e+09
	1.303834e+00		8.890451e+09
	1.303841e+00		8.890215e+09
	1.303848e+00		8.888497e+09
	1.303856e+00		8.887185e+09
	1.303863e+00		8.888513e+09
	1.303870e+00		8.893525e+09
	1.303877e+00		8.901983e+09
	1.303885e+00		8.911388e+09
	1.303892e+00		8.918311e+09
	1.303899e+00		8.921408e+09
	1.303906e+00		8.922339e+09
	1.303913e+00		8.923015e+09
	1.303921e+00		8.924070e+09
	1.303928e+00		8.924986e+09
	1.303935e+00		8.924874e+09
	1.303942e+00		8.923523e+09
	1.303950e+00		8.921576e+09
	1.303957e+00		8.919941e+09
	1.303964e+00		8.918841e+09
	1.303971e+00		8.916430e+09
	1.303979e+00		8.908722e+09
	1.303986e+00		8.894145e+09
	1.303993e+00		8.877523e+09
	1.304000e+00		8.865971e+09
	1.304008e+00		8.863003e+09
	1.304015e+00		8.868787e+09
	1.304022e+00		8.880661e+09
	1.304029e+00		8.893118e+09
	1.304037e+00		8.902224e+09
	1.304044e+00		8.908997e+09
	1.304051e+00		8.914184e+09
	1.304058e+00		8.912343e+09
	1.304066e+00		8.893065e+09
	1.304073e+00		8.852260e+09
	1.304080e+00		8.802653e+09
	1.304087e+00		8.765813e+09
	1.304095e+00		8.754687e+09
	1.304102e+00		8.769385e+09
	1.304109e+00		8.798654e+09
	1.304116e+00		8.820702e+09
	1.304124e+00		8.813013e+09
	1.304131e+00		8.767554e+09
	1.304138e+00		8.697570e+09
	1.304145e+00		8.628288e+09
	1.304153e+00		8.579564e+09
	1.304160e+00		8.559444e+09
	1.304167e+00		8.571176e+09
	1.304174e+00		8.610841e+09
	1.304182e+00		8.666691e+09
	1.304189e+00		8.727940e+09
	1.304196e+00		8.790784e+09
	1.304203e+00		8.848161e+09
	1.304211e+00		8.889065e+09
	1.304218e+00		8.910390e+09
	1.304225e+00		8.919243e+09
	1.304232e+00		8.922964e+09
	1.304240e+00		8.924005e+09
	1.304247e+00		8.923097e+09
	1.304254e+00		8.921311e+09
	1.304261e+00		8.919836e+09
	1.304268e+00		8.918934e+09
	1.304276e+00		8.917423e+09
	1.304283e+00		8.912987e+09
	1.304290e+00		8.902835e+09
	1.304297e+00		8.884332e+09
	1.304305e+00		8.858443e+09
	1.304312e+00		8.830424e+09
	1.304319e+00		8.806962e+09
	1.304326e+00		8.794172e+09
	1.304334e+00		8.797352e+09
	1.304341e+00		8.816063e+09
	1.304348e+00		8.843001e+09
	1.304355e+00		8.870477e+09
	1.304363e+00		8.893151e+09
	1.304370e+00		8.908036e+09
	1.304377e+00		8.914968e+09
	1.304384e+00		8.913799e+09
	1.304392e+00		8.896932e+09
	1.304399e+00		8.854531e+09
	1.304406e+00		8.792491e+09
	1.304413e+00		8.733256e+09
	1.304421e+00		8.697288e+09
	1.304428e+00		8.693890e+09
	1.304435e+00		8.724597e+09
	1.304442e+00		8.775667e+09
	1.304450e+00		8.826560e+09
	1.304457e+00		8.867552e+09
	1.304464e+00		8.900216e+09
	1.304471e+00		8.923260e+09
	1.304479e+00		8.934494e+09
	1.304486e+00		8.936154e+09
	1.304493e+00		8.930771e+09
	1.304500e+00		8.914098e+09
	1.304508e+00		8.873096e+09
	1.304515e+00		8.800485e+09
	1.304522e+00		8.714190e+09
	1.304529e+00		8.649332e+09
	1.304537e+00		8.631434e+09
	1.304544e+00		8.667242e+09
	1.304551e+00		8.743524e+09
	1.304558e+00		8.826441e+09
	1.304566e+00		8.885803e+09
	1.304573e+00		8.915931e+09
	1.304580e+00		8.927625e+09
	1.304587e+00		8.930549e+09
	1.304595e+00		8.930615e+09
	1.304602e+00		8.930647e+09
	1.304609e+00		8.931468e+09
	1.304616e+00		8.932764e+09
	1.304624e+00		8.934001e+09
	1.304631e+00		8.934812e+09
	1.304638e+00		8.935099e+09
	1.304645e+00		8.934734e+09
	1.304653e+00		8.933477e+09
	1.304660e+00		8.930957e+09
	1.304667e+00		8.926636e+09
	1.304674e+00		8.920428e+09
	1.304682e+00		8.913527e+09
	1.304689e+00		8.908176e+09
	1.304696e+00		8.906006e+09
	1.304703e+00		8.907707e+09
	1.304711e+00		8.912428e+09
	1.304718e+00		8.917455e+09
	1.304725e+00		8.917979e+09
	1.304732e+00		8.907916e+09
	1.304740e+00		8.881991e+09
	1.304747e+00		8.843900e+09
	1.304754e+00		8.807725e+09
	1.304761e+00		8.788209e+09
	1.304769e+00		8.789671e+09
	1.304776e+00		8.805686e+09
	1.304783e+00		8.821539e+09
	1.304790e+00		8.825892e+09
	1.304798e+00		8.820885e+09
	1.304805e+00		8.818001e+09
	1.304812e+00		8.825537e+09
	1.304819e+00		8.844390e+09
	1.304827e+00		8.867932e+09
	1.304834e+00		8.888605e+09
	1.304841e+00		8.903554e+09
	1.304848e+00		8.914163e+09
	1.304856e+00		8.920977e+09
	1.304863e+00		8.922076e+09
	1.304870e+00		8.912435e+09
	1.304877e+00		8.885283e+09
	1.304885e+00		8.843641e+09
	1.304892e+00		8.803611e+09
	1.304899e+00		8.783942e+09
	1.304906e+00		8.792279e+09
	1.304914e+00		8.823758e+09
	1.304921e+00		8.856316e+09
	1.304928e+00		8.859560e+09
	1.304935e+00		8.819526e+09
	1.304943e+00		8.759337e+09
	1.304950e+00		8.714538e+09
	1.304957e+00		8.708936e+09
	1.304964e+00		8.744643e+09
	1.304972e+00		8.805317e+09
	1.304979e+00		8.860172e+09
	1.304986e+00		8.888925e+09
	1.304993e+00		8.894745e+09
	1.305001e+00		8.892743e+09
	1.305008e+00		8.890265e+09
	1.305015e+00		8.885759e+09
	1.305022e+00		8.875419e+09
	1.305030e+00		8.859837e+09
	1.305037e+00		8.846457e+09
	1.305044e+00		8.844241e+09
	1.305051e+00		8.857670e+09
	1.305059e+00		8.882082e+09
	1.305066e+00		8.907788e+09
	1.305073e+00		8.926271e+09
	1.305080e+00		8.935803e+09
	1.305088e+00		8.939063e+09
	1.305095e+00		8.939146e+09
	1.305102e+00		8.936516e+09
	1.305109e+00		8.928413e+09
	1.305117e+00		8.912018e+09
	1.305124e+00		8.889133e+09
	1.305131e+00		8.867275e+09
	1.305138e+00		8.852430e+09
	1.305146e+00		8.843030e+09
	1.305153e+00		8.832212e+09
	1.305160e+00		8.817772e+09
	1.305167e+00		8.805834e+09
	1.305175e+00		8.804827e+09
	1.305182e+00		8.819576e+09
	1.305189e+00		8.848052e+09
	1.305196e+00		8.879570e+09
	1.305204e+00		8.902285e+09
	1.305211e+00		8.913616e+09
	1.305218e+00		8.918521e+09
	1.305225e+00		8.919463e+09
	1.305233e+00		8.912068e+09
	1.305240e+00		8.887841e+09
	1.305247e+00		8.844848e+09
	1.305254e+00		8.796871e+09
	1.305262e+00		8.763861e+09
	1.305269e+00		8.758976e+09
	1.305276e+00		8.784266e+09
	1.305283e+00		8.830294e+09
	1.305291e+00		8.876539e+09
	1.305298e+00		8.907381e+09
	1.305305e+00		8.920078e+09
	1.305312e+00		8.919975e+09
	1.305320e+00		8.913149e+09
	1.305327e+00		8.905956e+09
	1.305334e+00		8.902590e+09
	1.305341e+00		8.903874e+09
	1.305349e+00		8.906802e+09
	1.305356e+00		8.905416e+09
	1.305363e+00		8.893274e+09
	1.305370e+00		8.869608e+09
	1.305378e+00		8.838410e+09
	1.305385e+00		8.802016e+09
	1.305392e+00		8.761759e+09
	1.305399e+00		8.728024e+09
	1.305407e+00		8.715762e+09
	1.305414e+00		8.730937e+09
	1.305421e+00		8.769784e+09
	1.305428e+00		8.819505e+09
	1.305436e+00		8.855673e+09
	1.305443e+00		8.848852e+09
	1.305450e+00		8.788681e+09
	1.305457e+00		8.694828e+09
