	2.324859e+00		3.722325e+09
	2.324872e+00		3.912263e+09
	2.324885e+00		4.006826e+09
	2.324898e+00		4.039797e+09
	2.324911e+00		4.046394e+09
	2.324924e+00		4.047111e+09
	2.324937e+00		4.051068e+09
	2.324949e+00		4.061405e+09
	2.324962e+00		4.075922e+09
	2.324975e+00		4.089482e+09
	2.324988e+00		4.098695e+09
	2.325001e+00		4.103081e+09
	2.325014e+00		4.102559e+09
	2.325027e+00		4.095414e+09
	2.325040e+00		4.076125e+09
	2.325053e+00		4.028247e+09
	2.325066e+00		3.924056e+09
	2.325079e+00		3.745918e+09
	2.325092e+00		3.520148e+09
	2.325104e+00		3.320511e+09
	2.325117e+00		3.222811e+09
	2.325130e+00		3.247125e+09
	2.325143e+00		3.339593e+09
	2.325156e+00		3.394471e+09
	2.325169e+00		3.326303e+09
	2.325182e+00		3.148176e+09
	2.325195e+00		2.938529e+09
	2.325208e+00		2.765912e+09
	2.325221e+00		2.660252e+09
	2.325234e+00		2.629522e+09
	2.325247e+00		2.680130e+09
	2.325259e+00		2.821898e+09
	2.325272e+00		3.058538e+09
	2.325285e+00		3.359127e+09
	2.325298e+00		3.652600e+09
	2.325311e+00		3.872536e+09
	2.325324e+00		3.999499e+09
	2.325337e+00		4.058504e+09
	2.325350e+00		4.086288e+09
	2.325363e+00		4.102327e+09
	2.325376e+00		4.112795e+09
	2.325389e+00		4.118925e+09
	2.325402e+00		4.121160e+09
	2.325414e+00		4.119948e+09
	2.325427e+00		4.116310e+09
	2.325440e+00		4.112009e+09
	2.325453e+00		4.108867e+09
	2.325466e+00		4.107782e+09
	2.325479e+00		4.108309e+09
	2.325492e+00		4.108566e+09
	2.325505e+00		4.104871e+09
	2.325518e+00		4.090025e+09
	2.325531e+00		4.047865e+09
	2.325544e+00		3.951366e+09
	2.325557e+00		3.779742e+09
	2.325569e+00		3.556578e+09
	2.325582e+00		3.354428e+09
	2.325595e+00		3.253281e+09
	2.325608e+00		3.295307e+09
	2.325621e+00		3.462894e+09
	2.325634e+00		3.683233e+09
	2.325647e+00		3.871631e+09
	2.325660e+00		3.972913e+09
	2.325673e+00		3.966904e+09
	2.325686e+00		3.848565e+09
	2.325699e+00		3.620407e+09
	2.325712e+00		3.325744e+09
	2.325725e+00		3.059946e+09
	2.325737e+00		2.929405e+09
	2.325750e+00		2.988179e+09
	2.325763e+00		3.212085e+09
	2.325776e+00		3.511165e+09
	2.325789e+00		3.778082e+09
	2.325802e+00		3.952291e+09
	2.325815e+00		4.036883e+09
	2.325828e+00		4.068254e+09
	2.325841e+00		4.078597e+09
	2.325854e+00		4.083889e+09
	2.325867e+00		4.088855e+09
	2.325880e+00		4.094205e+09
	2.325893e+00		4.099701e+09
	2.325905e+00		4.105261e+09
	2.325918e+00		4.110393e+09
	2.325931e+00		4.113400e+09
	2.325944e+00		4.111804e+09
	2.325957e+00		4.103720e+09
	2.325970e+00		4.089765e+09
	2.325983e+00		4.072885e+09
	2.325996e+00		4.055993e+09
	2.326009e+00		4.040023e+09
	2.326022e+00		4.024831e+09
	2.326035e+00		4.009008e+09
	2.326048e+00		3.984232e+09
	2.326060e+00		3.927772e+09
	2.326073e+00		3.810477e+09
	2.326086e+00		3.629271e+09
	2.326099e+00		3.429711e+09
	2.326112e+00		3.288176e+09
	2.326125e+00		3.267316e+09
	2.326138e+00		3.376508e+09
	2.326151e+00		3.572011e+09
	2.326164e+00		3.775798e+09
	2.326177e+00		3.918720e+09
	2.326190e+00		3.973718e+09
	2.326203e+00		3.932274e+09
	2.326216e+00		3.781486e+09
	2.326228e+00		3.526246e+09
	2.326241e+00		3.228614e+09
	2.326254e+00		2.994178e+09
	2.326267e+00		2.916993e+09
	2.326280e+00		3.029031e+09
	2.326293e+00		3.280562e+09
	2.326306e+00		3.563534e+09
	2.326319e+00		3.779498e+09
	2.326332e+00		3.887518e+09
	2.326345e+00		3.911878e+09
	2.326358e+00		3.907553e+09
	2.326371e+00		3.912352e+09
	2.326384e+00		3.939805e+09
	2.326397e+00		3.986649e+09
	2.326409e+00		4.038110e+09
	2.326422e+00		4.078598e+09
	2.326435e+00		4.102468e+09
	2.326448e+00		4.113542e+09
	2.326461e+00		4.117748e+09
	2.326474e+00		4.119256e+09
	2.326487e+00		4.120208e+09
	2.326500e+00		4.121270e+09
	2.326513e+00		4.122059e+09
	2.326526e+00		4.122185e+09
	2.326539e+00		4.122091e+09
	2.326552e+00		4.122608e+09
	2.326565e+00		4.123657e+09
	2.326577e+00		4.123623e+09
	2.326590e+00		4.119865e+09
	2.326603e+00		4.107576e+09
	2.326616e+00		4.073998e+09
	2.326629e+00		3.992927e+09
	2.326642e+00		3.841588e+09
	2.326655e+00		3.632752e+09
	2.326668e+00		3.428958e+09
	2.326681e+00		3.313049e+09
	2.326694e+00		3.331695e+09
	2.326707e+00		3.475085e+09
	2.326720e+00		3.681165e+09
	2.326733e+00		3.864354e+09
	2.326745e+00		3.961962e+09
	2.326758e+00		3.950940e+09
	2.326771e+00		3.822419e+09
	2.326784e+00		3.576492e+09
	2.326797e+00		3.251484e+09
	2.326810e+00		2.938708e+09
	2.326823e+00		2.748704e+09
	2.326836e+00		2.757313e+09
	2.326849e+00		2.963496e+09
	2.326862e+00		3.279668e+09
	2.326875e+00		3.597837e+09
	2.326888e+00		3.839671e+09
	2.326901e+00		3.982578e+09
	2.326914e+00		4.052235e+09
	2.326926e+00		4.082910e+09
	2.326939e+00		4.095059e+09
	2.326952e+00		4.097444e+09
	2.326965e+00		4.094762e+09
	2.326978e+00		4.091234e+09
	2.326991e+00		4.090123e+09
	2.327004e+00		4.092801e+09
	2.327017e+00		4.098897e+09
	2.327030e+00		4.106620e+09
	2.327043e+00		4.113764e+09
	2.327056e+00		4.119005e+09
	2.327069e+00		4.122217e+09
	2.327082e+00		4.123153e+09
	2.327095e+00		4.121086e+09
	2.327107e+00		4.116384e+09
	2.327120e+00		4.110848e+09
	2.327133e+00		4.106170e+09
	2.327146e+00		4.103109e+09
	2.327159e+00		4.101736e+09
	2.327172e+00		4.101216e+09
	2.327185e+00		4.100256e+09
	2.327198e+00		4.097933e+09
	2.327211e+00		4.091072e+09
	2.327224e+00		4.067458e+09
	2.327237e+00		4.000013e+09
	2.327250e+00		3.862693e+09
	2.327263e+00		3.663825e+09
	2.327276e+00		3.462073e+09
	2.327288e+00		3.338472e+09
	2.327301e+00		3.345510e+09
	2.327314e+00		3.477873e+09
	2.327327e+00		3.678846e+09
	2.327340e+00		3.866767e+09
	2.327353e+00		3.979797e+09
	2.327366e+00		4.000155e+09
	2.327379e+00		3.922437e+09
	2.327392e+00		3.737245e+09
	2.327405e+00		3.458515e+09
	2.327418e+00		3.160049e+09
	2.327431e+00		2.948624e+09
	2.327444e+00		2.909688e+09
	2.327457e+00		3.061943e+09
	2.327469e+00		3.340448e+09
	2.327482e+00		3.638547e+09
	2.327495e+00		3.869564e+09
	2.327508e+00		4.004483e+09
	2.327521e+00		4.066261e+09
	2.327534e+00		4.092107e+09
	2.327547e+00		4.104210e+09
	2.327560e+00		4.111407e+09
	2.327573e+00		4.116472e+09
	2.327586e+00		4.120158e+09
	2.327599e+00		4.122510e+09
	2.327612e+00		4.123685e+09
	2.327625e+00		4.124139e+09
	2.327638e+00		4.124437e+09
	2.327651e+00		4.124941e+09
	2.327663e+00		4.125688e+09
	2.327676e+00		4.126531e+09
	2.327689e+00		4.127328e+09
	2.327702e+00		4.127937e+09
	2.327715e+00		4.128214e+09
	2.327728e+00		4.128122e+09
	2.327741e+00		4.127586e+09
	2.327754e+00		4.126191e+09
	2.327767e+00		4.123227e+09
	2.327780e+00		4.118203e+09
	2.327793e+00		4.111286e+09
	2.327806e+00		4.103500e+09
	2.327819e+00		4.096512e+09
	2.327832e+00		4.092073e+09
	2.327844e+00		4.090652e+09
	2.327857e+00		4.089577e+09
	2.327870e+00		4.080042e+09
	2.327883e+00		4.041625e+09
	2.327896e+00		3.944103e+09
	2.327909e+00		3.773272e+09
	2.327922e+00		3.566325e+09
	2.327935e+00		3.398831e+09
	2.327948e+00		3.340117e+09
	2.327961e+00		3.417051e+09
	2.327974e+00		3.592832e+09
	2.327987e+00		3.791911e+09
	2.328000e+00		3.938654e+09
	2.328013e+00		3.991962e+09
	2.328026e+00		3.941580e+09
	2.328038e+00		3.780976e+09
	2.328051e+00		3.518980e+09
	2.328064e+00		3.212780e+09
	2.328077e+00		2.966785e+09
	2.328090e+00		2.877847e+09
	2.328103e+00		2.983194e+09
	2.328116e+00		3.239608e+09
	2.328129e+00		3.545941e+09
	2.328142e+00		3.802234e+09
	2.328155e+00		3.963565e+09
	2.328168e+00		4.041304e+09
	2.328181e+00		4.071105e+09
	2.328194e+00		4.082652e+09
	2.328207e+00		4.088973e+09
	2.328220e+00		4.094085e+09
	2.328232e+00		4.098567e+09
	2.328245e+00		4.101686e+09
	2.328258e+00		4.103022e+09
	2.328271e+00		4.103516e+09
	2.328284e+00		4.104919e+09
	2.328297e+00		4.107983e+09
	2.328310e+00		4.110988e+09
	2.328323e+00		4.110406e+09
	2.328336e+00		4.103738e+09
	2.328349e+00		4.092693e+09
	2.328362e+00		4.082869e+09
	2.328375e+00		4.078926e+09
	2.328388e+00		4.081127e+09
	2.328401e+00		4.082133e+09
	2.328414e+00		4.061071e+09
	2.328427e+00		3.981862e+09
	2.328439e+00		3.811059e+09
	2.328452e+00		3.556829e+09
	2.328465e+00		3.293234e+09
	2.328478e+00		3.122519e+09
	2.328491e+00		3.114475e+09
	2.328504e+00		3.271872e+09
	2.328517e+00		3.527183e+09
	2.328530e+00		3.776504e+09
	2.328543e+00		3.948318e+09
	2.328556e+00		4.031511e+09
	2.328569e+00		4.048195e+09
	2.328582e+00		4.009724e+09
	2.328595e+00		3.903826e+09
	2.328608e+00		3.730788e+09
	2.328621e+00		3.536483e+09
	2.328633e+00		3.398294e+09
	2.328646e+00		3.373462e+09
	2.328659e+00		3.470613e+09
	2.328672e+00		3.645711e+09
	2.328685e+00		3.818906e+09
	2.328698e+00		3.920198e+09
	2.328711e+00		3.915382e+09
	2.328724e+00		3.793472e+09
	2.328737e+00		3.559601e+09
	2.328750e+00		3.264741e+09
	2.328763e+00		3.003346e+09
	2.328776e+00		2.876985e+09
	2.328789e+00		2.942074e+09
	2.328802e+00		3.167847e+09
	2.328815e+00		3.462164e+09
	2.328828e+00		3.724620e+09
	2.328840e+00		3.898302e+09
	2.328853e+00		3.988824e+09
	2.328866e+00		4.033091e+09
	2.328879e+00		4.059842e+09
	2.328892e+00		4.079901e+09
	2.328905e+00		4.094491e+09
	2.328918e+00		4.104086e+09
	2.328931e+00		4.110110e+09
	2.328944e+00		4.113844e+09
	2.328957e+00		4.115692e+09
	2.328970e+00		4.115415e+09
	2.328983e+00		4.112698e+09
	2.328996e+00		4.107961e+09
	2.329009e+00		4.102372e+09
	2.329022e+00		4.097221e+09
	2.329035e+00		4.093608e+09
	2.329048e+00		4.092235e+09
	2.329060e+00		4.092026e+09
	2.329073e+00		4.089363e+09
	2.329086e+00		4.081383e+09
	2.329099e+00		4.069946e+09
	2.329112e+00		4.060923e+09
	2.329125e+00		4.059653e+09
	2.329138e+00		4.067135e+09
	2.329151e+00		4.079645e+09
	2.329164e+00		4.090444e+09
	2.329177e+00		4.094796e+09
	2.329190e+00		4.093788e+09
	2.329203e+00		4.089928e+09
	2.329216e+00		4.082124e+09
	2.329229e+00		4.066764e+09
	2.329242e+00		4.044439e+09
	2.329255e+00		4.022744e+09
	2.329267e+00		4.011863e+09
	2.329280e+00		4.017820e+09
	2.329293e+00		4.036645e+09
	2.329306e+00		4.051696e+09
	2.329319e+00		4.034541e+09
	2.329332e+00		3.952921e+09
	2.329345e+00		3.795553e+09
	2.329358e+00		3.601789e+09
	2.329371e+00		3.444995e+09
	2.329384e+00		3.389760e+09
	2.329397e+00		3.459504e+09
	2.329410e+00		3.618073e+09
	2.329423e+00		3.790920e+09
	2.329436e+00		3.896060e+09
	2.329449e+00		3.875518e+09
	2.329462e+00		3.714423e+09
	2.329475e+00		3.443975e+09
	2.329487e+00		3.144994e+09
	2.329500e+00		2.929846e+09
	2.329513e+00		2.888457e+09
	2.329526e+00		3.034160e+09
	2.329539e+00		3.303803e+09
	2.329552e+00		3.593752e+09
	2.329565e+00		3.817382e+09
	2.329578e+00		3.950602e+09
	2.329591e+00		4.018009e+09
	2.329604e+00		4.054380e+09
	2.329617e+00		4.078866e+09
	2.329630e+00		4.096636e+09
	2.329643e+00		4.108730e+09
	2.329656e+00		4.116334e+09
	2.329669e+00		4.119722e+09
	2.329682e+00		4.117625e+09
	2.329695e+00		4.108067e+09
	2.329708e+00		4.091211e+09
	2.329720e+00		4.072006e+09
	2.329733e+00		4.058401e+09
	2.329746e+00		4.055985e+09
	2.329759e+00		4.065590e+09
	2.329772e+00		4.083037e+09
	2.329785e+00		4.100542e+09
	2.329798e+00		4.111256e+09
	2.329811e+00		4.111413e+09
	2.329824e+00		4.097008e+09
	2.329837e+00		4.061954e+09
	2.329850e+00		4.006645e+09
	2.329863e+00		3.944324e+09
	2.329876e+00		3.897877e+09
	2.329889e+00		3.886902e+09
	2.329902e+00		3.914643e+09
	2.329915e+00		3.968474e+09
	2.329928e+00		4.027112e+09
	2.329940e+00		4.071601e+09
	2.329953e+00		4.095890e+09
	2.329966e+00		4.104870e+09
	2.329979e+00		4.102901e+09
	2.329992e+00		4.089822e+09
	2.330005e+00		4.066569e+09
	2.330018e+00		4.040504e+09
	2.330031e+00		4.021688e+09
	2.330044e+00		4.016612e+09
	2.330057e+00		4.024746e+09
	2.330070e+00		4.037697e+09
	2.330083e+00		4.043188e+09
	2.330096e+00		4.026436e+09
	2.330109e+00		3.965131e+09
	2.330122e+00		3.832298e+09
	2.330135e+00		3.613671e+09
	2.330148e+00		3.330408e+09
	2.330161e+00		3.050346e+09
	2.330173e+00		2.871621e+09
	2.330186e+00		2.864531e+09
	2.330199e+00		3.021881e+09
	2.330212e+00		3.252908e+09
	2.330225e+00		3.421509e+09
	2.330238e+00		3.424711e+09
	2.330251e+00		3.259165e+09
	2.330264e+00		3.029785e+09
	2.330277e+00		2.884162e+09
	2.330290e+00		2.913903e+09
	2.330303e+00		3.118092e+09
	2.330316e+00		3.418184e+09
	2.330329e+00		3.706388e+09
	2.330342e+00		3.909557e+09
	2.330355e+00		4.017617e+09
	2.330368e+00		4.059957e+09
	2.330381e+00		4.069158e+09
	2.330394e+00		4.065522e+09
	2.330407e+00		4.058369e+09
	2.330419e+00		4.052459e+09
	2.330432e+00		4.051133e+09
	2.330445e+00		4.055302e+09
	2.330458e+00		4.061981e+09
	2.330471e+00		4.065680e+09
	2.330484e+00		4.060971e+09
	2.330497e+00		4.046600e+09
	2.330510e+00		4.028424e+09
	2.330523e+00		4.014488e+09
	2.330536e+00		4.009175e+09
	2.330549e+00		4.012001e+09
	2.330562e+00		4.017988e+09
	2.330575e+00		4.019516e+09
	2.330588e+00		4.010309e+09
	2.330601e+00		3.990805e+09
	2.330614e+00		3.969663e+09
	2.330627e+00		3.957984e+09
	2.330640e+00		3.963482e+09
	2.330653e+00		3.986789e+09
	2.330665e+00		4.018685e+09
	2.330678e+00		4.044453e+09
	2.330691e+00		4.054854e+09
	2.330704e+00		4.052529e+09
	2.330717e+00		4.046917e+09
	2.330730e+00		4.045219e+09
	2.330743e+00		4.049612e+09
	2.330756e+00		4.058480e+09
	2.330769e+00		4.068919e+09
	2.330782e+00		4.079753e+09
	2.330795e+00		4.091217e+09
	2.330808e+00		4.102312e+09
	2.330821e+00		4.110670e+09
	2.330834e+00		4.114881e+09
	2.330847e+00		4.115053e+09
	2.330860e+00		4.111794e+09
	2.330873e+00		4.105596e+09
	2.330886e+00		4.097158e+09
	2.330899e+00		4.086970e+09
	2.330911e+00		4.073035e+09
	2.330924e+00		4.045417e+09
	2.330937e+00		3.981818e+09
	2.330950e+00		3.860628e+09
	2.330963e+00		3.689981e+09
	2.330976e+00		3.521961e+09
	2.330989e+00		3.425102e+09
	2.331002e+00		3.434867e+09
	2.331015e+00		3.533456e+09
	2.331028e+00		3.645432e+09
	2.331041e+00		3.661800e+09
	2.331054e+00		3.521939e+09
	2.331067e+00		3.264319e+09
	2.331080e+00		3.005894e+09
	2.331093e+00		2.874813e+09
	2.331106e+00		2.934381e+09
	2.331119e+00		3.160690e+09
	2.331132e+00		3.463300e+09
	2.331145e+00		3.736190e+09
	2.331158e+00		3.917624e+09
	2.331170e+00		4.010432e+09
	2.331183e+00		4.049180e+09
	2.331196e+00		4.063304e+09
	2.331209e+00		4.064395e+09
	2.331222e+00		4.052149e+09
	2.331235e+00		4.024005e+09
	2.331248e+00		3.982701e+09
	2.331261e+00		3.938645e+09
	2.331274e+00		3.906151e+09
	2.331287e+00		3.897482e+09
	2.331300e+00		3.916871e+09
	2.331313e+00		3.957442e+09
	2.331326e+00		4.004399e+09
	2.331339e+00		4.044894e+09
	2.331352e+00		4.071729e+09
	2.331365e+00		4.083995e+09
	2.331378e+00		4.085258e+09
	2.331391e+00		4.077693e+09
	2.331404e+00		4.059590e+09
	2.331417e+00		4.025354e+09
	2.331430e+00		3.966816e+09
	2.331442e+00		3.880032e+09
	2.331455e+00		3.778022e+09
	2.331468e+00		3.693108e+09
	2.331481e+00		3.658312e+09
	2.331494e+00		3.686540e+09
	2.331507e+00		3.768198e+09
	2.331520e+00		3.873889e+09
	2.331533e+00		3.967322e+09
	2.331546e+00		4.029132e+09
	2.331559e+00		4.062085e+09
	2.331572e+00		4.077228e+09
	2.331585e+00		4.081255e+09
	2.331598e+00		4.075750e+09
	2.331611e+00		4.061625e+09
	2.331624e+00		4.043081e+09
	2.331637e+00		4.026877e+09
	2.331650e+00		4.018334e+09
	2.331663e+00		4.017089e+09
	2.331676e+00		4.015654e+09
	2.331689e+00		4.004895e+09
	2.331702e+00		3.985326e+09
	2.331714e+00		3.968561e+09
	2.331727e+00		3.966806e+09
	2.331740e+00		3.984660e+09
	2.331753e+00		4.016694e+09
	2.331766e+00		4.049648e+09
	2.331779e+00		4.069190e+09
	2.331792e+00		4.063585e+09
	2.331805e+00		4.017551e+09
	2.331818e+00		3.913166e+09
	2.331831e+00		3.750057e+09
	2.331844e+00		3.566130e+09
	2.331857e+00		3.419337e+09
	2.331870e+00		3.334167e+09
	2.331883e+00		3.280260e+09
	2.331896e+00		3.195568e+09
	2.331909e+00		3.033451e+09
	2.331922e+00		2.817221e+09
	2.331935e+00		2.642700e+09
	2.331948e+00		2.617423e+09
	2.331961e+00		2.780533e+09
	2.331974e+00		3.072746e+09
	2.331987e+00		3.395116e+09
	2.331999e+00		3.665821e+09
	2.332012e+00		3.846450e+09
	2.332025e+00		3.948087e+09
	2.332038e+00		4.004060e+09
	2.332051e+00		4.037149e+09
	2.332064e+00		4.056213e+09
	2.332077e+00		4.065697e+09
	2.332090e+00		4.069762e+09
	2.332103e+00		4.070945e+09
	2.332116e+00		4.070380e+09
	2.332129e+00		4.068835e+09
	2.332142e+00		4.066484e+09
	2.332155e+00		4.060896e+09
	2.332168e+00		4.047172e+09
	2.332181e+00		4.022938e+09
	2.332194e+00		3.994712e+09
	2.332207e+00		3.974684e+09
	2.332220e+00		3.972404e+09
	2.332233e+00		3.987814e+09
	2.332246e+00		4.008614e+09
	2.332259e+00		4.018986e+09
	2.332272e+00		4.012957e+09
	2.332285e+00		3.999758e+09
	2.332297e+00		3.994870e+09
	2.332310e+00		4.007079e+09
	2.332323e+00		4.034415e+09
	2.332336e+00		4.066498e+09
	2.332349e+00		4.092050e+09
	2.332362e+00		4.106748e+09
	2.332375e+00		4.112329e+09
	2.332388e+00		4.112025e+09
	2.332401e+00		4.108247e+09
	2.332414e+00		4.102527e+09
	2.332427e+00		4.096002e+09
	2.332440e+00		4.090221e+09
	2.332453e+00		4.086819e+09
	2.332466e+00		4.086259e+09
	2.332479e+00		4.087862e+09
	2.332492e+00		4.090319e+09
	2.332505e+00		4.092374e+09
	2.332518e+00		4.093676e+09
	2.332531e+00		4.094628e+09
	2.332544e+00		4.095155e+09
	2.332557e+00		4.093420e+09
	2.332570e+00		4.086154e+09
	2.332583e+00		4.072005e+09
	2.332596e+00		4.054842e+09
	2.332608e+00		4.042233e+09
	2.332621e+00		4.039959e+09
	2.332634e+00		4.048442e+09
	2.332647e+00		4.063132e+09
	2.332660e+00		4.076801e+09
	2.332673e+00		4.084084e+09
	2.332686e+00		4.084331e+09
	2.332699e+00		4.077607e+09
	2.332712e+00		4.057118e+09
	2.332725e+00		4.002788e+09
	2.332738e+00		3.892839e+09
	2.332751e+00		3.729581e+09
	2.332764e+00		3.549885e+09
	2.332777e+00		3.393043e+09
	2.332790e+00		3.259868e+09
	2.332803e+00		3.125765e+09
	2.332816e+00		2.980013e+09
	2.332829e+00		2.852352e+09
	2.332842e+00		2.807997e+09
	2.332855e+00		2.905002e+09
	2.332868e+00		3.143148e+09
	2.332881e+00		3.450463e+09
	2.332894e+00		3.726677e+09
	2.332907e+00		3.912644e+09
	2.332920e+00		4.009467e+09
	2.332932e+00		4.051209e+09
	2.332945e+00		4.069643e+09
	2.332958e+00		4.079925e+09
	2.332971e+00		4.086504e+09
	2.332984e+00		4.090204e+09
	2.332997e+00		4.091482e+09
	2.333010e+00		4.091169e+09
	2.333023e+00		4.089985e+09
	2.333036e+00		4.088611e+09
	2.333049e+00		4.087911e+09
	2.333062e+00		4.088213e+09
	2.333075e+00		4.088520e+09
	2.333088e+00		4.086695e+09
	2.333101e+00		4.080708e+09
	2.333114e+00		4.070975e+09
	2.333127e+00		4.060862e+09
	2.333140e+00		4.055028e+09
	2.333153e+00		4.056471e+09
	2.333166e+00		4.063479e+09
	2.333179e+00		4.068976e+09
	2.333192e+00		4.062412e+09
	2.333205e+00		4.036902e+09
	2.333218e+00		3.998984e+09
	2.333231e+00		3.965837e+09
	2.333244e+00		3.953414e+09
	2.333257e+00		3.967980e+09
	2.333269e+00		4.002795e+09
	2.333282e+00		4.041551e+09
	2.333295e+00		4.068590e+09
	2.333308e+00		4.079075e+09
	2.333321e+00		4.079244e+09
	2.333334e+00		4.076960e+09
	2.333347e+00		4.075551e+09
	2.333360e+00		4.074594e+09
	2.333373e+00		4.072311e+09
	2.333386e+00		4.067585e+09
	2.333399e+00		4.060525e+09
	2.333412e+00		4.052126e+09
	2.333425e+00		4.043919e+09
	2.333438e+00		4.037856e+09
	2.333451e+00		4.036037e+09
	2.333464e+00		4.039965e+09
	2.333477e+00		4.049497e+09
	2.333490e+00		4.061860e+09
	2.333503e+00		4.073050e+09
	2.333516e+00		4.079888e+09
	2.333529e+00		4.081377e+09
	2.333542e+00		4.077597e+09
	2.333555e+00		4.066492e+09
	2.333568e+00		4.044774e+09
	2.333581e+00		4.014312e+09
	2.333594e+00		3.985573e+09
	2.333607e+00		3.969963e+09
	2.333620e+00		3.972250e+09
	2.333632e+00		3.986684e+09
	2.333645e+00		3.990090e+09
	2.333658e+00		3.941169e+09
	2.333671e+00		3.799944e+09
	2.333684e+00		3.561590e+09
	2.333697e+00		3.271627e+09
	2.333710e+00		2.996748e+09
	2.333723e+00		2.784160e+09
	2.333736e+00		2.645866e+09
	2.333749e+00		2.568274e+09
	2.333762e+00		2.544521e+09
	2.333775e+00		2.599051e+09
	2.333788e+00		2.762906e+09
	2.333801e+00		3.034368e+09
	2.333814e+00		3.356808e+09
	2.333827e+00		3.649778e+09
	2.333840e+00		3.852079e+09
	2.333853e+00		3.954249e+09
	2.333866e+00		3.993838e+09
	2.333879e+00		4.009829e+09
	2.333892e+00		4.023619e+09
	2.333905e+00		4.040614e+09
	2.333918e+00		4.057888e+09
	2.333931e+00		4.071542e+09
	2.333944e+00		4.080171e+09
	2.333957e+00		4.084722e+09
	2.333970e+00		4.087216e+09
	2.333983e+00		4.089093e+09
	2.333996e+00		4.090221e+09
	2.334008e+00		4.089277e+09
	2.334021e+00		4.085124e+09
	2.334034e+00		4.077713e+09
	2.334047e+00		4.068506e+09
	2.334060e+00		4.060609e+09
	2.334073e+00		4.057131e+09
	2.334086e+00		4.058897e+09
	2.334099e+00		4.064438e+09
	2.334112e+00		4.070789e+09
	2.334125e+00		4.074679e+09
	2.334138e+00		4.074901e+09
	2.334151e+00		4.073199e+09
	2.334164e+00		4.072459e+09
	2.334177e+00		4.074019e+09
	2.334190e+00		4.076350e+09
	2.334203e+00		4.075766e+09
	2.334216e+00		4.068079e+09
	2.334229e+00		4.051986e+09
	2.334242e+00		4.032560e+09
	2.334255e+00		4.018215e+09
	2.334268e+00		4.015080e+09
	2.334281e+00		4.022862e+09
	2.334294e+00		4.033851e+09
	2.334307e+00		4.038416e+09
	2.334320e+00		4.032174e+09
	2.334333e+00		4.019345e+09
	2.334346e+00		4.009367e+09
	2.334359e+00		4.009459e+09
	2.334372e+00		4.020263e+09
	2.334385e+00		4.035832e+09
	2.334398e+00		4.047824e+09
	2.334410e+00		4.051513e+09
	2.334423e+00		4.047673e+09
	2.334436e+00		4.040543e+09
	2.334449e+00		4.034783e+09
	2.334462e+00		4.033836e+09
	2.334475e+00		4.039340e+09
	2.334488e+00		4.050277e+09
	2.334501e+00		4.063562e+09
	2.334514e+00		4.075853e+09
	2.334527e+00		4.084465e+09
	2.334540e+00		4.087864e+09
	2.334553e+00		4.086387e+09
	2.334566e+00		4.082150e+09
	2.334579e+00		4.077432e+09
	2.334592e+00		4.073262e+09
	2.334605e+00		4.068700e+09
	2.334618e+00		4.062087e+09
	2.334631e+00		4.052817e+09
	2.334644e+00		4.041576e+09
	2.334657e+00		4.028878e+09
	2.334670e+00		4.011015e+09
	2.334683e+00		3.972208e+09
	2.334696e+00		3.879471e+09
	2.334709e+00		3.694708e+09
	2.334722e+00		3.417940e+09
	2.334735e+00		3.109504e+09
	2.334748e+00		2.871604e+09
	2.334761e+00		2.799134e+09
	2.334774e+00		2.919154e+09
	2.334787e+00		3.179526e+09
	2.334800e+00		3.482241e+09
	2.334813e+00		3.734955e+09
	2.334826e+00		3.897396e+09
	2.334838e+00		3.983437e+09
	2.334851e+00		4.024526e+09
	2.334864e+00		4.044084e+09
	2.334877e+00		4.053847e+09
	2.334890e+00		4.058484e+09
	2.334903e+00		4.059496e+09
	2.334916e+00		4.057715e+09
	2.334929e+00		4.054574e+09
	2.334942e+00		4.051783e+09
	2.334955e+00		4.050127e+09
	2.334968e+00		4.049370e+09
	2.334981e+00		4.049225e+09
	2.334994e+00		4.049722e+09
	2.335007e+00		4.050967e+09
	2.335020e+00		4.052907e+09
	2.335033e+00		4.054584e+09
	2.335046e+00		4.053945e+09
	2.335059e+00		4.049809e+09
	2.335072e+00		4.043451e+09
	2.335085e+00		4.037286e+09
	2.335098e+00		4.032503e+09
	2.335111e+00		4.028596e+09
	2.335124e+00		4.024191e+09
	2.335137e+00		4.018356e+09
	2.335150e+00		4.011908e+09
	2.335163e+00		4.006674e+09
	2.335176e+00		4.003519e+09
	2.335189e+00		4.001083e+09
	2.335202e+00		3.996231e+09
	2.335215e+00		3.986419e+09
	2.335228e+00		3.971995e+09
	2.335241e+00		3.956156e+09
	2.335254e+00		3.942280e+09
	2.335267e+00		3.931451e+09
	2.335280e+00		3.922060e+09
	2.335293e+00		3.910276e+09
	2.335305e+00		3.892170e+09
	2.335318e+00		3.866284e+09
	2.335331e+00		3.833126e+09
	2.335344e+00		3.792902e+09
	2.335357e+00		3.743838e+09
	2.335370e+00		3.682115e+09
	2.335383e+00		3.603216e+09
	2.335396e+00		3.503573e+09
	2.335409e+00		3.379883e+09
	2.335422e+00		3.229297e+09
	2.335435e+00		3.054290e+09
	2.335448e+00		2.872222e+09
	2.335461e+00		2.717187e+09
	2.335474e+00		2.621985e+09
	2.335487e+00		2.595736e+09
	2.335500e+00		2.617073e+09
