	1.299775e+00		3.444073e+09
	1.299780e+00		3.272532e+09
	1.299786e+00		3.124129e+09
	1.299791e+00		3.155806e+09
	1.299796e+00		3.342341e+09
	1.299802e+00		3.522628e+09
	1.299807e+00		3.607147e+09
	1.299813e+00		3.629626e+09
	1.299818e+00		3.629659e+09
	1.299824e+00		3.620377e+09
	1.299829e+00		3.607873e+09
	1.299834e+00		3.603810e+09
	1.299840e+00		3.614420e+09
	1.299845e+00		3.630208e+09
	1.299851e+00		3.640105e+09
	1.299856e+00		3.637975e+09
	1.299861e+00		3.596515e+09
	1.299867e+00		3.467163e+09
	1.299872e+00		3.265864e+09
	1.299878e+00		3.142948e+09
	1.299883e+00		3.226204e+09
	1.299889e+00		3.423447e+09
	1.299894e+00		3.579644e+09
	1.299899e+00		3.646231e+09
	1.299905e+00		3.663044e+09
	1.299910e+00		3.663420e+09
	1.299916e+00		3.663974e+09
	1.299921e+00		3.668205e+09
	1.299926e+00		3.670995e+09
	1.299932e+00		3.667037e+09
	1.299937e+00		3.656643e+09
	1.299943e+00		3.644671e+09
	1.299948e+00		3.636871e+09
	1.299954e+00		3.638175e+09
	1.299959e+00		3.647367e+09
	1.299964e+00		3.659505e+09
	1.299970e+00		3.669327e+09
	1.299975e+00		3.669824e+09
	1.299981e+00		3.657052e+09
	1.299986e+00		3.636926e+09
	1.299991e+00		3.617373e+09
	1.299997e+00		3.574736e+09
	1.300002e+00		3.456871e+09
	1.300008e+00		3.274444e+09
	1.300013e+00		3.179242e+09
	1.300019e+00		3.275715e+09
	1.300024e+00		3.468770e+09
	1.300029e+00		3.600122e+09
	1.300035e+00		3.641826e+09
	1.300040e+00		3.638791e+09
	1.300046e+00		3.627958e+09
	1.300051e+00		3.623156e+09
	1.300056e+00		3.624076e+09
	1.300062e+00		3.622868e+09
	1.300067e+00		3.603864e+09
	1.300073e+00		3.539477e+09
	1.300078e+00		3.403642e+09
	1.300084e+00		3.242644e+09
	1.300089e+00		3.190049e+09
	1.300094e+00		3.287833e+09
	1.300100e+00		3.429008e+09
	1.300105e+00		3.506519e+09
	1.300111e+00		3.521782e+09
	1.300116e+00		3.515464e+09
	1.300121e+00		3.513489e+09
	1.300127e+00		3.514904e+09
	1.300132e+00		3.508838e+09
	1.300138e+00		3.493104e+09
	1.300143e+00		3.476894e+09
	1.300149e+00		3.462866e+09
	1.300154e+00		3.422446e+09
	1.300159e+00		3.303155e+09
	1.300165e+00		3.146576e+09
	1.300170e+00		3.092507e+09
	1.300176e+00		3.201645e+09
	1.300181e+00		3.364161e+09
	1.300186e+00		3.480875e+09
	1.300192e+00		3.534515e+09
	1.300197e+00		3.541427e+09
	1.300203e+00		3.522368e+09
	1.300208e+00		3.495696e+09
	1.300214e+00		3.480330e+09
	1.300219e+00		3.481661e+09
	1.300224e+00		3.479369e+09
	1.300230e+00		3.444543e+09
	1.300235e+00		3.371716e+09
	1.300241e+00		3.304759e+09
	1.300246e+00		3.304740e+09
	1.300251e+00		3.377670e+09
	1.300257e+00		3.466198e+09
	1.300262e+00		3.536250e+09
	1.300268e+00		3.583040e+09
	1.300273e+00		3.612394e+09
	1.300279e+00		3.632661e+09
	1.300284e+00		3.646687e+09
	1.300289e+00		3.650503e+09
	1.300295e+00		3.642434e+09
	1.300300e+00		3.626338e+09
	1.300306e+00		3.606007e+09
	1.300311e+00		3.582802e+09
	1.300316e+00		3.564906e+09
	1.300322e+00		3.568582e+09
	1.300327e+00		3.598591e+09
	1.300333e+00		3.631881e+09
	1.300338e+00		3.645010e+09
	1.300344e+00		3.635041e+09
	1.300349e+00		3.605509e+09
	1.300354e+00		3.532943e+09
	1.300360e+00		3.389971e+09
	1.300365e+00		3.236997e+09
	1.300371e+00		3.197285e+09
	1.300376e+00		3.287182e+09
	1.300382e+00		3.411921e+09
	1.300387e+00		3.512960e+09
	1.300392e+00		3.587349e+09
	1.300398e+00		3.631137e+09
	1.300403e+00		3.648842e+09
	1.300409e+00		3.657745e+09
	1.300414e+00		3.663336e+09
	1.300419e+00		3.650465e+09
	1.300425e+00		3.606160e+09
	1.300430e+00		3.548356e+09
	1.300436e+00		3.520242e+09
	1.300441e+00		3.537133e+09
	1.300447e+00		3.569968e+09
	1.300452e+00		3.591403e+09
	1.300457e+00		3.596606e+09
	1.300463e+00		3.591583e+09
	1.300468e+00		3.582542e+09
	1.300474e+00		3.582503e+09
	1.300479e+00		3.598775e+09
	1.300484e+00		3.619689e+09
	1.300490e+00		3.632421e+09
	1.300495e+00		3.637705e+09
	1.300501e+00		3.642122e+09
	1.300506e+00		3.647203e+09
	1.300512e+00		3.648950e+09
	1.300517e+00		3.642341e+09
	1.300522e+00		3.628123e+09
	1.300528e+00		3.614231e+09
	1.300533e+00		3.607961e+09
	1.300539e+00		3.604578e+09
	1.300544e+00		3.590121e+09
	1.300549e+00		3.555909e+09
	1.300555e+00		3.519511e+09
	1.300560e+00		3.510840e+09
	1.300566e+00		3.537663e+09
	1.300571e+00		3.577837e+09
	1.300577e+00		3.616652e+09
	1.300582e+00		3.650974e+09
	1.300587e+00		3.669068e+09
	1.300593e+00		3.663039e+09
	1.300598e+00		3.643346e+09
	1.300604e+00		3.629524e+09
	1.300609e+00		3.629470e+09
	1.300615e+00		3.635260e+09
	1.300620e+00		3.636992e+09
	1.300625e+00		3.631048e+09
	1.300631e+00		3.623336e+09
	1.300636e+00		3.623531e+09
	1.300642e+00		3.635689e+09
	1.300647e+00		3.654231e+09
	1.300652e+00		3.670915e+09
	1.300658e+00		3.679901e+09
	1.300663e+00		3.682101e+09
	1.300669e+00		3.682850e+09
	1.300674e+00		3.682213e+09
	1.300680e+00		3.673135e+09
	1.300685e+00		3.653025e+09
	1.300690e+00		3.635366e+09
	1.300696e+00		3.633238e+09
	1.300701e+00		3.625481e+09
	1.300707e+00		3.563359e+09
	1.300712e+00		3.414164e+09
	1.300717e+00		3.238226e+09
	1.300723e+00		3.200364e+09
	1.300728e+00		3.355335e+09
	1.300734e+00		3.563080e+09
	1.300739e+00		3.681524e+09
	1.300745e+00		3.713826e+09
	1.300750e+00		3.710321e+09
	1.300755e+00		3.700612e+09
	1.300761e+00		3.689081e+09
	1.300766e+00		3.674661e+09
	1.300772e+00		3.666272e+09
	1.300777e+00		3.664026e+09
	1.300783e+00		3.636998e+09
	1.300788e+00		3.563438e+09
	1.300793e+00		3.485095e+09
	1.300799e+00		3.464659e+09
	1.300804e+00		3.506127e+09
	1.300810e+00		3.570299e+09
	1.300815e+00		3.617051e+09
	1.300820e+00		3.630160e+09
	1.300826e+00		3.625385e+09
	1.300831e+00		3.624924e+09
	1.300837e+00		3.602000e+09
	1.300842e+00		3.494097e+09
	1.300848e+00		3.296690e+09
	1.300853e+00		3.144035e+09
	1.300858e+00		3.139559e+09
	1.300864e+00		3.213507e+09
	1.300869e+00		3.274601e+09
	1.300875e+00		3.349435e+09
	1.300880e+00		3.432994e+09
	1.300886e+00		3.465790e+09
	1.300891e+00		3.465752e+09
	1.300896e+00		3.484338e+09
	1.300902e+00		3.500521e+09
	1.300907e+00		3.431386e+09
	1.300913e+00		3.261484e+09
	1.300918e+00		3.115242e+09
	1.300923e+00		3.156125e+09
	1.300929e+00		3.339594e+09
	1.300934e+00		3.500707e+09
	1.300940e+00		3.546227e+09
	1.300945e+00		3.504141e+09
	1.300951e+00		3.459268e+09
	1.300956e+00		3.473455e+09
	1.300961e+00		3.529142e+09
	1.300967e+00		3.570519e+09
	1.300972e+00		3.584977e+09
	1.300978e+00		3.589693e+09
	1.300983e+00		3.595123e+09
	1.300989e+00		3.595388e+09
	1.300994e+00		3.582973e+09
	1.300999e+00		3.558898e+09
	1.301005e+00		3.528772e+09
	1.301010e+00		3.490244e+09
	1.301016e+00		3.434268e+09
	1.301021e+00		3.367766e+09
	1.301026e+00		3.322409e+09
	1.301032e+00		3.328407e+09
	1.301037e+00		3.378902e+09
	1.301043e+00		3.431807e+09
	1.301048e+00		3.457972e+09
	1.301054e+00		3.459539e+09
	1.301059e+00		3.459082e+09
	1.301064e+00		3.473291e+09
	1.301070e+00		3.501696e+09
	1.301075e+00		3.531224e+09
	1.301081e+00		3.551591e+09
	1.301086e+00		3.557572e+09
	1.301091e+00		3.547296e+09
	1.301097e+00		3.528551e+09
	1.301102e+00		3.513058e+09
	1.301108e+00		3.505341e+09
	1.301113e+00		3.501871e+09
	1.301119e+00		3.502025e+09
	1.301124e+00		3.502103e+09
	1.301129e+00		3.486198e+09
	1.301135e+00		3.458305e+09
	1.301140e+00		3.447787e+09
	1.301146e+00		3.449728e+09
	1.301151e+00		3.413455e+09
	1.301157e+00		3.335491e+09
	1.301162e+00		3.271643e+09
	1.301167e+00		3.255169e+09
	1.301173e+00		3.239062e+09
	1.301178e+00		3.185471e+09
	1.301184e+00		3.153486e+09
	1.301189e+00		3.217810e+09
	1.301195e+00		3.338872e+09
	1.301200e+00		3.439857e+09
	1.301205e+00		3.472575e+09
	1.301211e+00		3.411590e+09
	1.301216e+00		3.293411e+09
	1.301222e+00		3.246442e+09
	1.301227e+00		3.323080e+09
	1.301232e+00		3.391072e+09
	1.301238e+00		3.320982e+09
	1.301243e+00		3.188320e+09
	1.301249e+00		3.181180e+09
	1.301254e+00		3.324327e+09
	1.301260e+00		3.469303e+09
	1.301265e+00		3.518110e+09
	1.301270e+00		3.500196e+09
	1.301276e+00		3.476758e+09
	1.301281e+00		3.487057e+09
	1.301287e+00		3.528671e+09
	1.301292e+00		3.571939e+09
	1.301298e+00		3.589201e+09
	1.301303e+00		3.577133e+09
	1.301308e+00		3.545410e+09
	1.301314e+00		3.509612e+09
	1.301319e+00		3.487217e+09
	1.301325e+00		3.474106e+09
	1.301330e+00		3.436013e+09
	1.301335e+00		3.344274e+09
	1.301341e+00		3.220185e+09
	1.301346e+00		3.080378e+09
	1.301352e+00		2.927222e+09
	1.301357e+00		2.843704e+09
	1.301363e+00		2.901461e+09
	1.301368e+00		3.008778e+09
	1.301373e+00		3.075794e+09
	1.301379e+00		3.176413e+09
	1.301384e+00		3.335171e+09
	1.301390e+00		3.464392e+09
	1.301395e+00		3.506298e+09
	1.301401e+00		3.492012e+09
	1.301406e+00		3.482826e+09
	1.301411e+00		3.508619e+09
	1.301417e+00		3.546480e+09
	1.301422e+00		3.574351e+09
	1.301428e+00		3.591288e+09
	1.301433e+00		3.600991e+09
	1.301439e+00		3.600943e+09
	1.301444e+00		3.590478e+09
	1.301449e+00		3.572961e+09
	1.301455e+00		3.551364e+09
	1.301460e+00		3.528407e+09
	1.301466e+00		3.506355e+09
	1.301471e+00		3.484293e+09
	1.301476e+00		3.466012e+09
	1.301482e+00		3.464034e+09
	1.301487e+00		3.485546e+09
	1.301493e+00		3.518217e+09
	1.301498e+00		3.540836e+09
	1.301504e+00		3.538569e+09
	1.301509e+00		3.518685e+09
	1.301514e+00		3.494064e+09
	1.301520e+00		3.458587e+09
	1.301525e+00		3.377104e+09
	1.301531e+00		3.204949e+09
	1.301536e+00		2.941589e+09
	1.301542e+00		2.709504e+09
	1.301547e+00		2.683577e+09
	1.301552e+00		2.875447e+09
	1.301558e+00		3.128025e+09
	1.301563e+00		3.297557e+09
	1.301569e+00		3.375137e+09
	1.301574e+00		3.409333e+09
	1.301579e+00		3.437625e+09
	1.301585e+00		3.470666e+09
	1.301590e+00		3.505417e+09
	1.301596e+00		3.534529e+09
	1.301601e+00		3.553411e+09
	1.301607e+00		3.565844e+09
	1.301612e+00		3.574740e+09
	1.301617e+00		3.574045e+09
	1.301623e+00		3.554106e+09
	1.301628e+00		3.504766e+09
	1.301634e+00		3.425300e+09
	1.301639e+00		3.360091e+09
	1.301645e+00		3.372606e+09
	1.301650e+00		3.459910e+09
	1.301655e+00		3.548307e+09
	1.301661e+00		3.587174e+09
	1.301666e+00		3.581125e+09
	1.301672e+00		3.554224e+09
	1.301677e+00		3.521082e+09
	1.301683e+00		3.474206e+09
	1.301688e+00		3.402084e+09
	1.301693e+00		3.335128e+09
	1.301699e+00		3.339905e+09
	1.301704e+00		3.426599e+09
	1.301710e+00		3.527103e+09
	1.301715e+00		3.586193e+09
	1.301721e+00		3.614779e+09
	1.301726e+00		3.636645e+09
	1.301731e+00		3.653828e+09
	1.301737e+00		3.662287e+09
	1.301742e+00		3.667682e+09
	1.301748e+00		3.674206e+09
	1.301753e+00		3.676479e+09
	1.301758e+00		3.670850e+09
	1.301764e+00		3.661632e+09
	1.301769e+00		3.656606e+09
	1.301775e+00		3.657138e+09
	1.301780e+00		3.657343e+09
	1.301786e+00		3.652259e+09
	1.301791e+00		3.645365e+09
	1.301796e+00		3.643788e+09
	1.301802e+00		3.648330e+09
	1.301807e+00		3.650378e+09
	1.301813e+00		3.642758e+09
	1.301818e+00		3.624882e+09
	1.301824e+00		3.602774e+09
	1.301829e+00		3.594687e+09
	1.301834e+00		3.614324e+09
	1.301840e+00		3.650160e+09
	1.301845e+00		3.680905e+09
	1.301851e+00		3.698774e+09
	1.301856e+00		3.699534e+09
	1.301862e+00		3.677015e+09
	1.301867e+00		3.625452e+09
	1.301872e+00		3.523957e+09
	1.301878e+00		3.339674e+09
	1.301883e+00		3.097469e+09
	1.301889e+00		2.921673e+09
	1.301894e+00		2.936271e+09
	1.301900e+00		3.151763e+09
	1.301905e+00		3.419509e+09
	1.301910e+00		3.599852e+09
	1.301916e+00		3.655518e+09
	1.301921e+00		3.592582e+09
	1.301927e+00		3.413571e+09
	1.301932e+00		3.199138e+09
	1.301937e+00		3.134505e+09
	1.301943e+00		3.274219e+09
	1.301948e+00		3.478122e+09
	1.301954e+00		3.610531e+09
	1.301959e+00		3.656476e+09
	1.301965e+00		3.645112e+09
	1.301970e+00		3.570920e+09
	1.301975e+00		3.417276e+09
	1.301981e+00		3.263785e+09
	1.301986e+00		3.242842e+09
	1.301992e+00		3.369871e+09
	1.301997e+00		3.513548e+09
	1.302003e+00		3.584340e+09
	1.302008e+00		3.591999e+09
	1.302013e+00		3.588567e+09
	1.302019e+00		3.607558e+09
	1.302024e+00		3.643485e+09
	1.302030e+00		3.672586e+09
	1.302035e+00		3.680225e+09
	1.302041e+00		3.673315e+09
	1.302046e+00		3.667287e+09
	1.302051e+00		3.671433e+09
	1.302057e+00		3.683912e+09
	1.302062e+00		3.698795e+09
	1.302068e+00		3.708840e+09
	1.302073e+00		3.710152e+09
	1.302079e+00		3.704819e+09
	1.302084e+00		3.693998e+09
	1.302089e+00		3.672956e+09
	1.302095e+00		3.642373e+09
	1.302100e+00		3.614034e+09
	1.302106e+00		3.598251e+09
	1.302111e+00		3.596616e+09
	1.302117e+00		3.610031e+09
	1.302122e+00		3.632562e+09
	1.302127e+00		3.650603e+09
	1.302133e+00		3.658755e+09
	1.302138e+00		3.658613e+09
	1.302144e+00		3.653574e+09
	1.302149e+00		3.650947e+09
	1.302154e+00		3.656013e+09
	1.302160e+00		3.666081e+09
	1.302165e+00		3.672606e+09
	1.302171e+00		3.667412e+09
	1.302176e+00		3.643525e+09
	1.302182e+00		3.597170e+09
	1.302187e+00		3.534044e+09
	1.302192e+00		3.454577e+09
	1.302198e+00		3.362692e+09
	1.302203e+00		3.319004e+09
	1.302209e+00		3.377882e+09
	1.302214e+00		3.489852e+09
	1.302220e+00		3.567479e+09
	1.302225e+00		3.592043e+09
	1.302230e+00		3.585079e+09
	1.302236e+00		3.558882e+09
	1.302241e+00		3.517251e+09
	1.302247e+00		3.474391e+09
	1.302252e+00		3.439335e+09
	1.302258e+00		3.382360e+09
	1.302263e+00		3.291206e+09
	1.302268e+00		3.245977e+09
	1.302274e+00		3.314652e+09
	1.302279e+00		3.436563e+09
	1.302285e+00		3.527138e+09
	1.302290e+00		3.577043e+09
	1.302296e+00		3.602564e+09
	1.302301e+00		3.608217e+09
	1.302306e+00		3.599500e+09
	1.302312e+00		3.591800e+09
	1.302317e+00		3.595107e+09
	1.302323e+00		3.603723e+09
	1.302328e+00		3.608492e+09
	1.302334e+00		3.603353e+09
	1.302339e+00		3.584467e+09
	1.302344e+00		3.553948e+09
	1.302350e+00		3.530257e+09
	1.302355e+00		3.536577e+09
	1.302361e+00		3.568519e+09
	1.302366e+00		3.604425e+09
	1.302372e+00		3.628304e+09
	1.302377e+00		3.634050e+09
	1.302382e+00		3.618615e+09
	1.302388e+00		3.585689e+09
	1.302393e+00		3.554948e+09
	1.302399e+00		3.550218e+09
	1.302404e+00		3.567802e+09
	1.302410e+00		3.574644e+09
	1.302415e+00		3.552807e+09
	1.302420e+00		3.518011e+09
	1.302426e+00		3.497141e+09
	1.302431e+00		3.498950e+09
	1.302437e+00		3.510213e+09
	1.302442e+00		3.524384e+09
	1.302448e+00		3.544486e+09
	1.302453e+00		3.562318e+09
	1.302458e+00		3.569464e+09
	1.302464e+00		3.573140e+09
	1.302469e+00		3.580561e+09
	1.302475e+00		3.590153e+09
	1.302480e+00		3.604951e+09
	1.302485e+00		3.628007e+09
	1.302491e+00		3.651437e+09
	1.302496e+00		3.666204e+09
	1.302502e+00		3.670049e+09
	1.302507e+00		3.666761e+09
	1.302513e+00		3.660746e+09
	1.302518e+00		3.653827e+09
	1.302523e+00		3.646669e+09
	1.302529e+00		3.639451e+09
	1.302534e+00		3.632478e+09
	1.302540e+00		3.627935e+09
	1.302545e+00		3.626813e+09
	1.302551e+00		3.625984e+09
	1.302556e+00		3.620662e+09
	1.302561e+00		3.602905e+09
	1.302567e+00		3.563705e+09
	1.302572e+00		3.489086e+09
	1.302578e+00		3.359414e+09
	1.302583e+00		3.216160e+09
	1.302589e+00		3.182661e+09
	1.302594e+00		3.308722e+09
	1.302599e+00		3.486635e+09
	1.302605e+00		3.591339e+09
	1.302610e+00		3.598155e+09
	1.302616e+00		3.555542e+09
	1.302621e+00		3.541283e+09
	1.302627e+00		3.571776e+09
	1.302632e+00		3.600500e+09
	1.302637e+00		3.603242e+09
	1.302643e+00		3.603359e+09
	1.302648e+00		3.605023e+09
	1.302654e+00		3.592419e+09
	1.302659e+00		3.580343e+09
	1.302665e+00		3.599680e+09
	1.302670e+00		3.644627e+09
	1.302675e+00		3.679059e+09
	1.302681e+00		3.683440e+09
	1.302686e+00		3.661191e+09
	1.302692e+00		3.620903e+09
	1.302697e+00		3.562857e+09
	1.302703e+00		3.466153e+09
	1.302708e+00		3.312339e+09
	1.302713e+00		3.175611e+09
	1.302719e+00		3.196263e+09
	1.302724e+00		3.371837e+09
	1.302730e+00		3.552383e+09
	1.302735e+00		3.640283e+09
	1.302741e+00		3.655234e+09
	1.302746e+00		3.635555e+09
	1.302751e+00		3.603321e+09
	1.302757e+00		3.577875e+09
	1.302762e+00		3.574985e+09
	1.302768e+00		3.590668e+09
	1.302773e+00		3.605141e+09
	1.302779e+00		3.610449e+09
	1.302784e+00		3.604166e+09
	1.302789e+00		3.557413e+09
	1.302795e+00		3.432689e+09
	1.302800e+00		3.267634e+09
	1.302806e+00		3.194598e+09
	1.302811e+00		3.272594e+09
	1.302817e+00		3.399430e+09
	1.302822e+00		3.480681e+09
	1.302827e+00		3.502337e+09
	1.302833e+00		3.484050e+09
	1.302838e+00		3.468057e+09
	1.302844e+00		3.506096e+09
	1.302849e+00		3.570395e+09
	1.302855e+00		3.593914e+09
	1.302860e+00		3.581370e+09
	1.302865e+00		3.586721e+09
	1.302871e+00		3.619198e+09
	1.302876e+00		3.649349e+09
	1.302882e+00		3.653776e+09
	1.302887e+00		3.633675e+09
	1.302893e+00		3.611301e+09
	1.302898e+00		3.607183e+09
	1.302903e+00		3.619790e+09
	1.302909e+00		3.634931e+09
	1.302914e+00		3.647359e+09
	1.302920e+00		3.650540e+09
	1.302925e+00		3.634644e+09
	1.302931e+00		3.605263e+09
	1.302936e+00		3.577874e+09
	1.302941e+00		3.558676e+09
	1.302947e+00		3.543641e+09
	1.302952e+00		3.533215e+09
	1.302958e+00		3.533278e+09
	1.302963e+00		3.540896e+09
	1.302969e+00		3.540310e+09
	1.302974e+00		3.530622e+09
	1.302979e+00		3.536384e+09
	1.302985e+00		3.561860e+09
	1.302990e+00		3.583346e+09
	1.302996e+00		3.587785e+09
	1.303001e+00		3.581763e+09
	1.303007e+00		3.572306e+09
	1.303012e+00		3.561865e+09
	1.303017e+00		3.554567e+09
	1.303023e+00		3.558251e+09
	1.303028e+00		3.573364e+09
	1.303034e+00		3.586123e+09
	1.303039e+00		3.585496e+09
	1.303045e+00		3.578606e+09
	1.303050e+00		3.574028e+09
	1.303055e+00		3.561599e+09
	1.303061e+00		3.507315e+09
	1.303066e+00		3.365012e+09
	1.303072e+00		3.133887e+09
	1.303077e+00		2.960104e+09
	1.303083e+00		3.010446e+09
	1.303088e+00		3.239392e+09
	1.303093e+00		3.444710e+09
	1.303099e+00		3.538573e+09
	1.303104e+00		3.564010e+09
	1.303110e+00		3.572639e+09
	1.303115e+00		3.584206e+09
	1.303121e+00		3.598075e+09
	1.303126e+00		3.611675e+09
	1.303131e+00		3.624553e+09
	1.303137e+00		3.627912e+09
	1.303142e+00		3.608686e+09
	1.303148e+00		3.565992e+09
	1.303153e+00		3.521699e+09
	1.303159e+00		3.504540e+09
	1.303164e+00		3.515099e+09
	1.303169e+00		3.531128e+09
	1.303175e+00		3.549990e+09
	1.303180e+00		3.572842e+09
	1.303186e+00		3.577866e+09
	1.303191e+00		3.543926e+09
	1.303197e+00		3.484678e+09
	1.303202e+00		3.443958e+09
	1.303207e+00		3.455565e+09
	1.303213e+00		3.479642e+09
	1.303218e+00		3.452772e+09
	1.303224e+00		3.384327e+09
	1.303229e+00		3.342951e+09
	1.303235e+00		3.307475e+09
	1.303240e+00		3.204053e+09
	1.303245e+00		3.103374e+09
	1.303251e+00		3.163431e+09
	1.303256e+00		3.358139e+09
	1.303262e+00		3.521827e+09
	1.303267e+00		3.546877e+09
	1.303273e+00		3.437738e+09
	1.303278e+00		3.289414e+09
	1.303284e+00		3.267919e+09
	1.303289e+00		3.407358e+09
	1.303294e+00		3.578255e+09
	1.303300e+00		3.677218e+09
	1.303305e+00		3.710719e+09
	1.303311e+00		3.716987e+09
	1.303316e+00		3.713564e+09
	1.303322e+00		3.706589e+09
	1.303327e+00		3.696750e+09
	1.303332e+00		3.682270e+09
	1.303338e+00		3.665259e+09
	1.303343e+00		3.651183e+09
	1.303349e+00		3.644755e+09
	1.303354e+00		3.650785e+09
	1.303360e+00		3.670114e+09
	1.303365e+00		3.693778e+09
	1.303370e+00		3.711577e+09
	1.303376e+00		3.719057e+09
	1.303381e+00		3.716600e+09
	1.303387e+00		3.702017e+09
	1.303392e+00		3.667658e+09
	1.303398e+00		3.615024e+09
	1.303403e+00		3.573777e+09
	1.303408e+00		3.570180e+09
	1.303414e+00		3.593345e+09
	1.303419e+00		3.614969e+09
	1.303425e+00		3.616882e+09
	1.303430e+00		3.570004e+09
	1.303436e+00		3.429599e+09
	1.303441e+00		3.222921e+09
	1.303446e+00		3.098092e+09
	1.303452e+00		3.180701e+09
	1.303457e+00		3.388466e+09
	1.303463e+00		3.551980e+09
	1.303468e+00		3.613569e+09
	1.303474e+00		3.590193e+09
	1.303479e+00		3.525838e+09
	1.303484e+00		3.475446e+09
	1.303490e+00		3.476819e+09
	1.303495e+00		3.523625e+09
	1.303501e+00		3.579752e+09
	1.303506e+00		3.618807e+09
	1.303512e+00		3.629151e+09
	1.303517e+00		3.595201e+09
	1.303522e+00		3.503289e+09
	1.303528e+00		3.399079e+09
	1.303533e+00		3.384554e+09
	1.303539e+00		3.463985e+09
	1.303544e+00		3.542712e+09
	1.303550e+00		3.566579e+09
	1.303555e+00		3.567226e+09
	1.303560e+00		3.578815e+09
	1.303566e+00		3.605423e+09
	1.303571e+00		3.624878e+09
	1.303577e+00		3.591052e+09
	1.303582e+00		3.456607e+09
	1.303588e+00		3.255870e+09
	1.303593e+00		3.154411e+09
	1.303599e+00		3.244916e+09
	1.303604e+00		3.419054e+09
	1.303609e+00		3.515322e+09
	1.303615e+00		3.518201e+09
	1.303620e+00		3.500779e+09
	1.303626e+00		3.518734e+09
	1.303631e+00		3.566767e+09
	1.303637e+00		3.611826e+09
	1.303642e+00		3.635193e+09
	1.303647e+00		3.640157e+09
	1.303653e+00		3.634965e+09
	1.303658e+00		3.606511e+09
	1.303664e+00		3.521768e+09
	1.303669e+00		3.386600e+09
	1.303675e+00		3.290507e+09
	1.303680e+00		3.306820e+09
	1.303685e+00		3.366449e+09
	1.303691e+00		3.349241e+09
	1.303696e+00		3.262794e+09
	1.303702e+00		3.197947e+09
	1.303707e+00		3.168198e+09
	1.303713e+00		3.105671e+09
	1.303718e+00		3.020084e+09
	1.303723e+00		3.031693e+09
	1.303729e+00		3.177403e+09
	1.303734e+00		3.355256e+09
	1.303740e+00		3.463637e+09
	1.303745e+00		3.497432e+09
	1.303751e+00		3.502317e+09
	1.303756e+00		3.509096e+09
	1.303761e+00		3.521093e+09
	1.303767e+00		3.529518e+09
	1.303772e+00		3.537170e+09
	1.303778e+00		3.561684e+09
	1.303783e+00		3.606852e+09
	1.303789e+00		3.649624e+09
	1.303794e+00		3.672964e+09
	1.303799e+00		3.678847e+09
	1.303805e+00		3.675112e+09
	1.303810e+00		3.665763e+09
	1.303816e+00		3.656194e+09
	1.303821e+00		3.654653e+09
	1.303827e+00		3.665580e+09
	1.303832e+00		3.685677e+09
	1.303838e+00		3.705209e+09
	1.303843e+00		3.714044e+09
	1.303848e+00		3.704944e+09
	1.303854e+00		3.671404e+09
	1.303859e+00		3.619511e+09
	1.303865e+00		3.582094e+09
	1.303870e+00		3.586566e+09
	1.303876e+00		3.619985e+09
	1.303881e+00		3.648412e+09
	1.303886e+00		3.661678e+09
	1.303892e+00		3.670095e+09
	1.303897e+00		3.682452e+09
	1.303903e+00		3.695682e+09
	1.303908e+00		3.704882e+09
	1.303914e+00		3.709640e+09
	1.303919e+00		3.713661e+09
	1.303924e+00		3.719846e+09
	1.303930e+00		3.725989e+09
	1.303935e+00		3.727816e+09
	1.303941e+00		3.727266e+09
	1.303946e+00		3.728094e+09
	1.303952e+00		3.727920e+09
	1.303957e+00		3.721000e+09
	1.303962e+00		3.705752e+09
	1.303968e+00		3.682316e+09
	1.303973e+00		3.652607e+09
	1.303979e+00		3.626477e+09
	1.303984e+00		3.612293e+09
	1.303990e+00		3.602388e+09
	1.303995e+00		3.574515e+09
	1.304001e+00		3.531402e+09
	1.304006e+00		3.515717e+09
	1.304011e+00		3.552124e+09
	1.304017e+00		3.602652e+09
	1.304022e+00		3.628310e+09
	1.304028e+00		3.629019e+09
	1.304033e+00		3.635511e+09
	1.304039e+00		3.660413e+09
	1.304044e+00		3.688292e+09
	1.304049e+00		3.703805e+09
	1.304055e+00		3.704980e+09
	1.304060e+00		3.691616e+09
	1.304066e+00		3.667912e+09
	1.304071e+00		3.638372e+09
	1.304077e+00		3.575796e+09
	1.304082e+00		3.432482e+09
	1.304087e+00		3.247113e+09
	1.304093e+00		3.187224e+09
	1.304098e+00		3.321085e+09
	1.304104e+00		3.510627e+09
	1.304109e+00		3.602963e+09
	1.304115e+00		3.604109e+09
	1.304120e+00		3.589818e+09
	1.304125e+00		3.605505e+09
	1.304131e+00		3.628346e+09
	1.304136e+00		3.601657e+09
	1.304142e+00		3.472054e+09
	1.304147e+00		3.284784e+09
	1.304153e+00		3.211488e+09
	1.304158e+00		3.336616e+09
	1.304164e+00		3.517958e+09
	1.304169e+00		3.560667e+09
	1.304174e+00		3.431088e+09
	1.304180e+00		3.267871e+09
	1.304185e+00		3.267608e+09
	1.304191e+00		3.428165e+09
	1.304196e+00		3.587302e+09
	1.304202e+00		3.636269e+09
	1.304207e+00		3.598744e+09
	1.304212e+00		3.542214e+09
	1.304218e+00		3.528232e+09
	1.304223e+00		3.572536e+09
	1.304229e+00		3.639674e+09
	1.304234e+00		3.696926e+09
