	9.171235e-01		9.230901e+09
	9.171285e-01		9.200027e+09
	9.171336e-01		9.131225e+09
	9.171387e-01		9.066111e+09
	9.171438e-01		9.073567e+09
	9.171489e-01		9.175851e+09
	9.171540e-01		9.292428e+09
	9.171591e-01		9.358494e+09
	9.171642e-01		9.383274e+09
	9.171693e-01		9.375258e+09
	9.171744e-01		9.320595e+09
	9.171795e-01		9.224597e+09
	9.171846e-01		9.135550e+09
	9.171897e-01		9.084549e+09
	9.171948e-01		9.021804e+09
	9.171999e-01		8.859769e+09
	9.172050e-01		8.610045e+09
	9.172101e-01		8.479169e+09
	9.172152e-01		8.613728e+09
	9.172203e-01		8.866809e+09
	9.172254e-01		9.033893e+09
	9.172305e-01		9.074853e+09
	9.172356e-01		9.087900e+09
	9.172406e-01		9.167122e+09
	9.172457e-01		9.283213e+09
	9.172508e-01		9.352024e+09
	9.172559e-01		9.343264e+09
	9.172610e-01		9.274523e+09
	9.172661e-01		9.194065e+09
	9.172712e-01		9.162066e+09
	9.172763e-01		9.184189e+09
	9.172814e-01		9.196272e+09
	9.172865e-01		9.141724e+09
	9.172916e-01		9.056981e+09
	9.172967e-01		9.054763e+09
	9.173018e-01		9.168632e+09
	9.173069e-01		9.301483e+09
	9.173120e-01		9.375281e+09
	9.173171e-01		9.397114e+09
	9.173222e-01		9.391551e+09
	9.173273e-01		9.360350e+09
	9.173324e-01		9.299977e+09
	9.173375e-01		9.239785e+09
	9.173426e-01		9.234301e+09
	9.173477e-01		9.284042e+09
	9.173528e-01		9.325377e+09
	9.173579e-01		9.326327e+09
	9.173630e-01		9.317686e+09
	9.173681e-01		9.319692e+09
	9.173731e-01		9.307940e+09
	9.173782e-01		9.282449e+09
	9.173833e-01		9.285457e+09
	9.173884e-01		9.320735e+09
	9.173935e-01		9.349962e+09
	9.173986e-01		9.361855e+09
	9.174037e-01		9.367880e+09
	9.174088e-01		9.369665e+09
	9.174139e-01		9.367995e+09
	9.174190e-01		9.367932e+09
	9.174241e-01		9.364206e+09
	9.174292e-01		9.334789e+09
	9.174343e-01		9.271113e+09
	9.174394e-01		9.217109e+09
	9.174445e-01		9.217641e+09
	9.174496e-01		9.235079e+09
	9.174547e-01		9.212514e+09
	9.174598e-01		9.165019e+09
	9.174649e-01		9.129646e+09
	9.174700e-01		9.129749e+09
	9.174751e-01		9.179578e+09
	9.174802e-01		9.249513e+09
	9.174853e-01		9.293771e+09
	9.174904e-01		9.299692e+09
	9.174955e-01		9.284868e+09
	9.175006e-01		9.275011e+09
	9.175057e-01		9.288440e+09
	9.175108e-01		9.322181e+09
	9.175159e-01		9.345597e+09
	9.175210e-01		9.329811e+09
	9.175261e-01		9.276058e+09
	9.175312e-01		9.202981e+09
	9.175363e-01		9.097955e+09
	9.175413e-01		8.936810e+09
	9.175464e-01		8.793852e+09
	9.175515e-01		8.759331e+09
	9.175566e-01		8.727860e+09
	9.175617e-01		8.453626e+09
	9.175668e-01		7.945072e+09
	9.175719e-01		7.685930e+09
	9.175770e-01		8.025588e+09
	9.175821e-01		8.640175e+09
	9.175872e-01		9.068742e+09
	9.175923e-01		9.227792e+09
	9.175974e-01		9.246974e+09
	9.176025e-01		9.225278e+09
	9.176076e-01		9.133607e+09
	9.176127e-01		8.904044e+09
	9.176178e-01		8.657029e+09
	9.176229e-01		8.617520e+09
	9.176280e-01		8.720194e+09
	9.176331e-01		8.693668e+09
	9.176382e-01		8.531425e+09
	9.176433e-01		8.437938e+09
	9.176484e-01		8.529948e+09
	9.176535e-01		8.782653e+09
	9.176586e-01		9.037939e+09
	9.176637e-01		9.135155e+09
	9.176688e-01		9.021310e+09
	9.176739e-01		8.781144e+09
	9.176790e-01		8.666525e+09
	9.176841e-01		8.829589e+09
	9.176892e-01		9.086081e+09
	9.176943e-01		9.217910e+09
	9.176994e-01		9.224260e+09
	9.177045e-01		9.209367e+09
	9.177096e-01		9.234884e+09
	9.177147e-01		9.281756e+09
	9.177198e-01		9.307871e+09
	9.177249e-01		9.308034e+09
	9.177300e-01		9.300783e+09
	9.177351e-01		9.295026e+09
	9.177402e-01		9.267086e+09
	9.177453e-01		9.111552e+09
	9.177504e-01		8.737760e+09
	9.177555e-01		8.372180e+09
	9.177606e-01		8.412066e+09
	9.177657e-01		8.782261e+09
	9.177708e-01		9.027162e+09
	9.177759e-01		9.000315e+09
	9.177810e-01		8.949915e+09
	9.177861e-01		9.061889e+09
	9.177912e-01		9.237883e+09
	9.177963e-01		9.342771e+09
	9.178014e-01		9.368952e+09
	9.178065e-01		9.354739e+09
	9.178116e-01		9.334187e+09
	9.178167e-01		9.329681e+09
	9.178217e-01		9.333919e+09
	9.178268e-01		9.321573e+09
	9.178319e-01		9.260375e+09
	9.178370e-01		9.108507e+09
	9.178421e-01		8.902238e+09
	9.178472e-01		8.826715e+09
	9.178523e-01		8.984549e+09
	9.178574e-01		9.217344e+09
	9.178625e-01		9.354498e+09
	9.178676e-01		9.395668e+09
	9.178727e-01		9.401975e+09
	9.178778e-01		9.398672e+09
	9.178829e-01		9.380504e+09
	9.178880e-01		9.343324e+09
	9.178931e-01		9.284847e+09
	9.178982e-01		9.154183e+09
	9.179033e-01		8.909261e+09
	9.179084e-01		8.713661e+09
	9.179135e-01		8.778695e+09
	9.179186e-01		8.987436e+09
	9.179237e-01		9.109488e+09
	9.179288e-01		9.153180e+09
	9.179339e-01		9.208465e+09
	9.179390e-01		9.266949e+09
	9.179441e-01		9.295121e+09
	9.179492e-01		9.297606e+09
	9.179543e-01		9.297429e+09
	9.179594e-01		9.309786e+09
	9.179645e-01		9.331976e+09
	9.179696e-01		9.353739e+09
	9.179747e-01		9.366001e+09
	9.179798e-01		9.360395e+09
	9.179849e-01		9.333477e+09
	9.179900e-01		9.291506e+09
	9.179951e-01		9.251878e+09
	9.180002e-01		9.247821e+09
	9.180053e-01		9.293925e+09
	9.180104e-01		9.350365e+09
	9.180155e-01		9.374467e+09
	9.180206e-01		9.370466e+09
	9.180257e-01		9.359503e+09
	9.180308e-01		9.334867e+09
	9.180359e-01		9.277047e+09
	9.180410e-01		9.216717e+09
	9.180461e-01		9.224252e+09
	9.180512e-01		9.297125e+09
	9.180563e-01		9.363396e+09
	9.180614e-01		9.391312e+09
	9.180665e-01		9.396625e+09
	9.180716e-01		9.393744e+09
	9.180767e-01		9.383691e+09
	9.180818e-01		9.358581e+09
	9.180869e-01		9.310216e+09
	9.180920e-01		9.238893e+09
	9.180971e-01		9.158374e+09
	9.181022e-01		9.100174e+09
	9.181073e-01		9.079549e+09
	9.181124e-01		9.072657e+09
	9.181175e-01		9.073338e+09
	9.181226e-01		9.109495e+09
	9.181277e-01		9.188223e+09
	9.181328e-01		9.273212e+09
	9.181379e-01		9.305288e+09
	9.181430e-01		9.242606e+09
	9.181481e-01		9.086064e+09
	9.181532e-01		8.860661e+09
	9.181583e-01		8.656567e+09
	9.181634e-01		8.635462e+09
	9.181685e-01		8.774009e+09
	9.181736e-01		8.894661e+09
	9.181787e-01		9.008861e+09
	9.181838e-01		9.178389e+09
	9.181890e-01		9.317762e+09
	9.181941e-01		9.366994e+09
	9.181992e-01		9.367995e+09
	9.182043e-01		9.368584e+09
	9.182094e-01		9.366681e+09
	9.182145e-01		9.331877e+09
	9.182196e-01		9.259723e+09
	9.182247e-01		9.202373e+09
	9.182298e-01		9.214949e+09
	9.182349e-01		9.268922e+09
	9.182400e-01		9.298323e+09
	9.182451e-01		9.290159e+09
	9.182502e-01		9.255955e+09
	9.182553e-01		9.181772e+09
	9.182604e-01		9.051194e+09
	9.182655e-01		8.925621e+09
	9.182706e-01		8.938223e+09
	9.182757e-01		9.096489e+09
	9.182808e-01		9.236363e+09
	9.182859e-01		9.226377e+09
	9.182910e-01		9.071032e+09
	9.182961e-01		8.931290e+09
	9.183012e-01		8.987605e+09
	9.183063e-01		9.178425e+09
	9.183114e-01		9.319897e+09
	9.183165e-01		9.365994e+09
	9.183216e-01		9.367867e+09
	9.183267e-01		9.359274e+09
	9.183318e-01		9.354132e+09
	9.183369e-01		9.364037e+09
	9.183420e-01		9.379974e+09
	9.183471e-01		9.379417e+09
	9.183522e-01		9.359892e+09
	9.183573e-01		9.341331e+09
	9.183624e-01		9.341176e+09
	9.183675e-01		9.358639e+09
	9.183726e-01		9.382152e+09
	9.183777e-01		9.393092e+09
	9.183828e-01		9.364871e+09
	9.183879e-01		9.284144e+09
	9.183930e-01		9.193512e+09
	9.183981e-01		9.171869e+09
	9.184032e-01		9.218858e+09
	9.184083e-01		9.243228e+09
	9.184134e-01		9.201233e+09
	9.184185e-01		9.147141e+09
	9.184236e-01		9.131258e+09
	9.184287e-01		9.152272e+09
	9.184338e-01		9.206158e+09
	9.184389e-01		9.273598e+09
	9.184440e-01		9.314029e+09
	9.184491e-01		9.319672e+09
	9.184542e-01		9.301149e+09
	9.184593e-01		9.264305e+09
	9.184644e-01		9.243537e+09
	9.184696e-01		9.265919e+09
	9.184747e-01		9.297989e+09
	9.184798e-01		9.307636e+09
	9.184849e-01		9.314395e+09
	9.184900e-01		9.334311e+09
	9.184951e-01		9.355086e+09
	9.185002e-01		9.367442e+09
	9.185053e-01		9.360466e+09
	9.185104e-01		9.329268e+09
	9.185155e-01		9.304643e+09
	9.185206e-01		9.317057e+09
	9.185257e-01		9.348042e+09
	9.185308e-01		9.365962e+09
	9.185359e-01		9.369801e+09
	9.185410e-01		9.375160e+09
	9.185461e-01		9.384720e+09
	9.185512e-01		9.388897e+09
	9.185563e-01		9.383501e+09
	9.185614e-01		9.367446e+09
	9.185665e-01		9.335551e+09
	9.185716e-01		9.276946e+09
	9.185767e-01		9.186970e+09
	9.185818e-01		9.101295e+09
	9.185869e-01		9.061401e+09
	9.185920e-01		9.007894e+09
	9.185971e-01		8.880006e+09
	9.186022e-01		8.818788e+09
	9.186073e-01		8.951280e+09
	9.186124e-01		9.142164e+09
	9.186175e-01		9.249110e+09
	9.186226e-01		9.303066e+09
	9.186277e-01		9.349573e+09
	9.186328e-01		9.379214e+09
	9.186380e-01		9.389177e+09
	9.186431e-01		9.386241e+09
	9.186482e-01		9.351840e+09
	9.186533e-01		9.240324e+09
	9.186584e-01		9.037095e+09
	9.186635e-01		8.867906e+09
	9.186686e-01		8.913579e+09
	9.186737e-01		9.125465e+09
	9.186788e-01		9.294373e+09
	9.186839e-01		9.346313e+09
	9.186890e-01		9.335662e+09
	9.186941e-01		9.319520e+09
	9.186992e-01		9.331414e+09
	9.187043e-01		9.365285e+09
	9.187094e-01		9.380224e+09
	9.187145e-01		9.331832e+09
	9.187196e-01		9.190716e+09
	9.187247e-01		9.008021e+09
	9.187298e-01		8.935282e+09
	9.187349e-01		9.038176e+09
	9.187400e-01		9.195156e+09
	9.187451e-01		9.297464e+09
	9.187502e-01		9.349557e+09
	9.187553e-01		9.353070e+09
	9.187604e-01		9.246666e+09
	9.187655e-01		8.980089e+09
	9.187707e-01		8.699836e+09
	9.187758e-01		8.696754e+09
	9.187809e-01		8.974018e+09
	9.187860e-01		9.239125e+09
	9.187911e-01		9.340407e+09
	9.187962e-01		9.334546e+09
	9.188013e-01		9.312344e+09
	9.188064e-01		9.322317e+09
	9.188115e-01		9.351883e+09
	9.188166e-01		9.372344e+09
	9.188217e-01		9.375756e+09
	9.188268e-01		9.353568e+09
	9.188319e-01		9.304621e+09
	9.188370e-01		9.269257e+09
	9.188421e-01		9.284961e+09
	9.188472e-01		9.317995e+09
	9.188523e-01		9.328520e+09
	9.188574e-01		9.334049e+09
	9.188625e-01		9.349957e+09
	9.188676e-01		9.361088e+09
	9.188727e-01		9.362530e+09
	9.188778e-01		9.364196e+09
	9.188830e-01		9.369538e+09
	9.188881e-01		9.374208e+09
	9.188932e-01		9.372040e+09
	9.188983e-01		9.360573e+09
	9.189034e-01		9.340875e+09
	9.189085e-01		9.309536e+09
	9.189136e-01		9.250472e+09
	9.189187e-01		9.153525e+09
	9.189238e-01		9.072959e+09
	9.189289e-01		9.079940e+09
	9.189340e-01		9.117900e+09
	9.189391e-01		9.102048e+09
	9.189442e-01		9.089983e+09
	9.189493e-01		9.148059e+09
	9.189544e-01		9.232990e+09
	9.189595e-01		9.293555e+09
	9.189646e-01		9.323915e+09
	9.189697e-01		9.334026e+09
	9.189748e-01		9.341910e+09
	9.189800e-01		9.352446e+09
	9.189851e-01		9.359258e+09
	9.189902e-01		9.366605e+09
	9.189953e-01		9.376503e+09
	9.190004e-01		9.382613e+09
	9.190055e-01		9.382183e+09
	9.190106e-01		9.379573e+09
	9.190157e-01		9.382515e+09
	9.190208e-01		9.392076e+09
	9.190259e-01		9.399637e+09
	9.190310e-01		9.393094e+09
	9.190361e-01		9.359218e+09
	9.190412e-01		9.301446e+09
	9.190463e-01		9.259775e+09
	9.190514e-01		9.272311e+09
	9.190565e-01		9.313503e+09
	9.190616e-01		9.321522e+09
	9.190667e-01		9.262635e+09
	9.190719e-01		9.141873e+09
	9.190770e-01		9.014764e+09
	9.190821e-01		8.963194e+09
	9.190872e-01		8.995792e+09
	9.190923e-01		9.065063e+09
	9.190974e-01		9.160633e+09
	9.191025e-01		9.267484e+09
	9.191076e-01		9.335831e+09
	9.191127e-01		9.352325e+09
	9.191178e-01		9.352659e+09
	9.191229e-01		9.361158e+09
	9.191280e-01		9.372720e+09
	9.191331e-01		9.383020e+09
	9.191382e-01		9.389797e+09
	9.191433e-01		9.383610e+09
	9.191484e-01		9.367222e+09
	9.191536e-01		9.358320e+09
	9.191587e-01		9.365280e+09
	9.191638e-01		9.381331e+09
	9.191689e-01		9.397110e+09
	9.191740e-01		9.406455e+09
	9.191791e-01		9.405751e+09
	9.191842e-01		9.390482e+09
	9.191893e-01		9.354246e+09
	9.191944e-01		9.302241e+09
	9.191995e-01		9.257291e+09
	9.192046e-01		9.239318e+09
	9.192097e-01		9.251073e+09
	9.192148e-01		9.275640e+09
	9.192199e-01		9.274085e+09
	9.192250e-01		9.218930e+09
	9.192302e-01		9.146726e+09
	9.192353e-01		9.131883e+09
	9.192404e-01		9.189768e+09
	9.192455e-01		9.266376e+09
	9.192506e-01		9.315303e+09
	9.192557e-01		9.328368e+09
	9.192608e-01		9.322020e+09
	9.192659e-01		9.320709e+09
	9.192710e-01		9.328038e+09
	9.192761e-01		9.324806e+09
	9.192812e-01		9.316310e+09
	9.192863e-01		9.318615e+09
	9.192914e-01		9.307516e+09
	9.192965e-01		9.265098e+09
	9.193017e-01		9.232341e+09
	9.193068e-01		9.253272e+09
	9.193119e-01		9.309303e+09
	9.193170e-01		9.349282e+09
	9.193221e-01		9.355862e+09
	9.193272e-01		9.347738e+09
	9.193323e-01		9.332048e+09
	9.193374e-01		9.297479e+09
	9.193425e-01		9.263163e+09
	9.193476e-01		9.270721e+09
	9.193527e-01		9.312920e+09
	9.193578e-01		9.347193e+09
	9.193629e-01		9.360563e+09
	9.193680e-01		9.359426e+09
	9.193732e-01		9.342519e+09
	9.193783e-01		9.314251e+09
	9.193834e-01		9.292195e+09
	9.193885e-01		9.297972e+09
	9.193936e-01		9.332502e+09
	9.193987e-01		9.362997e+09
	9.194038e-01		9.351898e+09
	9.194089e-01		9.289662e+09
	9.194140e-01		9.212443e+09
	9.194191e-01		9.185514e+09
	9.194242e-01		9.233220e+09
	9.194293e-01		9.309974e+09
	9.194344e-01		9.365323e+09
	9.194396e-01		9.391982e+09
	9.194447e-01		9.401859e+09
	9.194498e-01		9.401363e+09
	9.194549e-01		9.393064e+09
	9.194600e-01		9.384230e+09
	9.194651e-01		9.380315e+09
	9.194702e-01		9.353492e+09
	9.194753e-01		9.226210e+09
	9.194804e-01		8.954481e+09
	9.194855e-01		8.678936e+09
	9.194906e-01		8.605274e+09
	9.194957e-01		8.722122e+09
	9.195009e-01		8.908895e+09
	9.195060e-01		9.093077e+09
	9.195111e-01		9.198344e+09
	9.195162e-01		9.191934e+09
	9.195213e-01		9.111736e+09
	9.195264e-01		9.026970e+09
	9.195315e-01		9.031663e+09
	9.195366e-01		9.140500e+09
	9.195417e-01		9.247095e+09
	9.195468e-01		9.279892e+09
	9.195519e-01		9.230461e+09
	9.195570e-01		9.096207e+09
	9.195622e-01		8.956288e+09
	9.195673e-01		8.945620e+09
	9.195724e-01		9.073264e+09
	9.195775e-01		9.232312e+09
	9.195826e-01		9.341008e+09
	9.195877e-01		9.376001e+09
	9.195928e-01		9.320562e+09
	9.195979e-01		9.130885e+09
	9.196030e-01		8.842717e+09
	9.196081e-01		8.684203e+09
	9.196132e-01		8.818500e+09
	9.196184e-01		9.089008e+09
	9.196235e-01		9.276864e+09
	9.196286e-01		9.346941e+09
	9.196337e-01		9.359196e+09
	9.196388e-01		9.356672e+09
	9.196439e-01		9.353350e+09
	9.196490e-01		9.354593e+09
	9.196541e-01		9.366823e+09
	9.196592e-01		9.385561e+09
	9.196643e-01		9.392252e+09
	9.196694e-01		9.369218e+09
	9.196746e-01		9.321903e+09
	9.196797e-01		9.289984e+09
	9.196848e-01		9.299035e+09
	9.196899e-01		9.322421e+09
	9.196950e-01		9.324699e+09
	9.197001e-01		9.282712e+09
	9.197052e-01		9.196006e+09
	9.197103e-01		9.125014e+09
	9.197154e-01		9.130945e+09
	9.197205e-01		9.194109e+09
	9.197256e-01		9.270945e+09
	9.197308e-01		9.338062e+09
	9.197359e-01		9.375182e+09
	9.197410e-01		9.371445e+09
	9.197461e-01		9.331503e+09
	9.197512e-01		9.272181e+09
	9.197563e-01		9.210622e+09
	9.197614e-01		9.165564e+09
	9.197665e-01		9.170622e+09
	9.197716e-01		9.233196e+09
	9.197767e-01		9.298166e+09
	9.197819e-01		9.294432e+09
	9.197870e-01		9.168723e+09
	9.197921e-01		8.950882e+09
	9.197972e-01		8.839670e+09
	9.198023e-01		8.975244e+09
	9.198074e-01		9.209369e+09
	9.198125e-01		9.353752e+09
	9.198176e-01		9.399223e+09
	9.198227e-01		9.407658e+09
	9.198278e-01		9.406945e+09
	9.198330e-01		9.400760e+09
	9.198381e-01		9.394097e+09
	9.198432e-01		9.387684e+09
	9.198483e-01		9.371952e+09
	9.198534e-01		9.342166e+09
	9.198585e-01		9.313559e+09
	9.198636e-01		9.310995e+09
	9.198687e-01		9.332674e+09
	9.198738e-01		9.350390e+09
	9.198789e-01		9.344719e+09
	9.198841e-01		9.322685e+09
	9.198892e-01		9.313449e+09
	9.198943e-01		9.327014e+09
	9.198994e-01		9.343726e+09
	9.199045e-01		9.340627e+09
	9.199096e-01		9.273593e+09
	9.199147e-01		9.087843e+09
	9.199198e-01		8.800978e+09
	9.199249e-01		8.507498e+09
	9.199301e-01		8.345541e+09
	9.199352e-01		8.461765e+09
	9.199403e-01		8.804973e+09
	9.199454e-01		9.133725e+09
	9.199505e-01		9.311403e+09
	9.199556e-01		9.374406e+09
	9.199607e-01		9.393835e+09
	9.199658e-01		9.402585e+09
	9.199709e-01		9.399916e+09
	9.199761e-01		9.375277e+09
	9.199812e-01		9.331249e+09
	9.199863e-01		9.275275e+09
	9.199914e-01		9.201388e+09
	9.199965e-01		9.135872e+09
	9.200016e-01		9.146468e+09
	9.200067e-01		9.237858e+09
	9.200118e-01		9.332670e+09
	9.200169e-01		9.376542e+09
	9.200220e-01		9.377506e+09
	9.200272e-01		9.367299e+09
	9.200323e-01		9.369821e+09
	9.200374e-01		9.384641e+09
	9.200425e-01		9.395589e+09
	9.200476e-01		9.397161e+09
	9.200527e-01		9.392987e+09
	9.200578e-01		9.373212e+09
	9.200629e-01		9.323623e+09
	9.200681e-01		9.266520e+09
	9.200732e-01		9.243018e+09
	9.200783e-01		9.236634e+09
	9.200834e-01		9.204518e+09
	9.200885e-01		9.175325e+09
	9.200936e-01		9.203507e+09
	9.200987e-01		9.262620e+09
	9.201038e-01		9.289550e+09
	9.201089e-01		9.280364e+09
	9.201141e-01		9.275726e+09
	9.201192e-01		9.293453e+09
	9.201243e-01		9.320461e+09
	9.201294e-01		9.346828e+09
	9.201345e-01		9.364726e+09
	9.201396e-01		9.366661e+09
	9.201447e-01		9.352431e+09
	9.201498e-01		9.318777e+09
	9.201550e-01		9.249492e+09
	9.201601e-01		9.139195e+09
	9.201652e-01		9.045657e+09
	9.201703e-01		9.048466e+09
	9.201754e-01		9.116630e+09
	9.201805e-01		9.106568e+09
	9.201856e-01		8.913966e+09
	9.201907e-01		8.642719e+09
	9.201958e-01		8.569377e+09
	9.202010e-01		8.785066e+09
	9.202061e-01		9.078790e+09
	9.202112e-01		9.266338e+09
	9.202163e-01		9.346186e+09
	9.202214e-01		9.372235e+09
	9.202265e-01		9.369674e+09
	9.202316e-01		9.352648e+09
	9.202367e-01		9.342977e+09
	9.202419e-01		9.351009e+09
	9.202470e-01		9.367456e+09
	9.202521e-01		9.375382e+09
	9.202572e-01		9.353449e+09
	9.202623e-01		9.277532e+09
	9.202674e-01		9.138518e+09
	9.202725e-01		8.968867e+09
	9.202776e-01		8.846187e+09
	9.202828e-01		8.858423e+09
	9.202879e-01		9.017210e+09
	9.202930e-01		9.205585e+09
	9.202981e-01		9.309431e+09
	9.203032e-01		9.339431e+09
	9.203083e-01		9.348803e+09
	9.203134e-01		9.352212e+09
	9.203185e-01		9.351420e+09
	9.203237e-01		9.351103e+09
	9.203288e-01		9.344128e+09
	9.203339e-01		9.322562e+09
	9.203390e-01		9.292879e+09
	9.203441e-01		9.275010e+09
	9.203492e-01		9.288572e+09
	9.203543e-01		9.327087e+09
	9.203595e-01		9.364029e+09
	9.203646e-01		9.387687e+09
	9.203697e-01		9.401168e+09
	9.203748e-01		9.403635e+09
	9.203799e-01		9.392487e+09
	9.203850e-01		9.374765e+09
	9.203901e-01		9.365596e+09
	9.203952e-01		9.366437e+09
	9.204004e-01		9.348706e+09
	9.204055e-01		9.284364e+09
	9.204106e-01		9.204346e+09
	9.204157e-01		9.181792e+09
	9.204208e-01		9.215084e+09
	9.204259e-01		9.190022e+09
	9.204310e-01		9.022812e+09
	9.204362e-01		8.840981e+09
	9.204413e-01		8.867652e+09
	9.204464e-01		9.064268e+09
	9.204515e-01		9.206289e+09
	9.204566e-01		9.203945e+09
	9.204617e-01		9.063194e+09
	9.204668e-01		8.819369e+09
	9.204719e-01		8.605833e+09
	9.204771e-01		8.547073e+09
	9.204822e-01		8.679670e+09
	9.204873e-01		8.953915e+09
	9.204924e-01		9.211415e+09
	9.204975e-01		9.347458e+09
	9.205026e-01		9.390655e+09
	9.205077e-01		9.395269e+09
	9.205129e-01		9.389895e+09
	9.205180e-01		9.386643e+09
	9.205231e-01		9.385084e+09
	9.205282e-01		9.369401e+09
	9.205333e-01		9.314933e+09
	9.205384e-01		9.230184e+09
	9.205435e-01		9.188700e+09
	9.205487e-01		9.237605e+09
	9.205538e-01		9.307199e+09
	9.205589e-01		9.307854e+09
	9.205640e-01		9.244859e+09
	9.205691e-01		9.181989e+09
	9.205742e-01		9.107978e+09
	9.205793e-01		8.952370e+09
	9.205845e-01		8.800495e+09
	9.205896e-01		8.846006e+09
	9.205947e-01		9.069280e+09
	9.205998e-01		9.274337e+09
	9.206049e-01		9.373585e+09
	9.206100e-01		9.403831e+09
	9.206151e-01		9.404484e+09
	9.206203e-01		9.387863e+09
	9.206254e-01		9.359641e+09
	9.206305e-01		9.336611e+09
	9.206356e-01		9.334781e+09
	9.206407e-01		9.345619e+09
	9.206458e-01		9.358790e+09
	9.206509e-01		9.377083e+09
	9.206561e-01		9.395679e+09
	9.206612e-01		9.403126e+09
	9.206663e-01		9.394468e+09
	9.206714e-01		9.374071e+09
	9.206765e-01		9.339491e+09
	9.206816e-01		9.249686e+09
	9.206867e-01		9.077130e+09
	9.206919e-01		8.938485e+09
	9.206970e-01		8.982240e+09
	9.207021e-01		9.117561e+09
	9.207072e-01		9.162185e+09
	9.207123e-01		9.137390e+09
	9.207174e-01		9.160575e+09
	9.207226e-01		9.235692e+09
	9.207277e-01		9.296052e+09
	9.207328e-01		9.326314e+09
	9.207379e-01		9.336303e+09
	9.207430e-01		9.295021e+09
	9.207481e-01		9.175346e+09
	9.207532e-01		9.046041e+09
	9.207584e-01		9.021970e+09
	9.207635e-01		9.111951e+09
	9.207686e-01		9.222800e+09
	9.207737e-01		9.294472e+09
	9.207788e-01		9.332293e+09
	9.207839e-01		9.351106e+09
	9.207891e-01		9.359298e+09
	9.207942e-01		9.369101e+09
	9.207993e-01		9.385154e+09
	9.208044e-01		9.396497e+09
	9.208095e-01		9.389555e+09
	9.208146e-01		9.356792e+09
	9.208197e-01		9.293188e+09
	9.208249e-01		9.201333e+09
	9.208300e-01		9.119836e+09
	9.208351e-01		9.113882e+09
	9.208402e-01		9.189288e+09
	9.208453e-01		9.279946e+09
	9.208504e-01		9.338643e+09
	9.208556e-01		9.370769e+09
	9.208607e-01		9.388861e+09
	9.208658e-01		9.376394e+09
	9.208709e-01		9.267701e+09
	9.208760e-01		8.979052e+09
	9.208811e-01		8.610269e+09
	9.208863e-01		8.503175e+09
	9.208914e-01		8.773980e+09
	9.208965e-01		9.117396e+09
	9.209016e-01		9.282128e+09
	9.209067e-01		9.289955e+09
	9.209118e-01		9.237978e+09
	9.209169e-01		9.172746e+09
	9.209221e-01		9.103555e+09
	9.209272e-01		9.048101e+09
	9.209323e-01		9.019064e+09
	9.209374e-01		9.020432e+09
	9.209425e-01		9.082675e+09
	9.209476e-01		9.202083e+09
	9.209528e-01		9.305944e+09
	9.209579e-01		9.349258e+09
	9.209630e-01		9.356478e+09
	9.209681e-01		9.360454e+09
	9.209732e-01		9.367083e+09
	9.209783e-01		9.370434e+09
	9.209835e-01		9.345849e+09
	9.209886e-01		9.225582e+09
	9.209937e-01		8.964142e+09
	9.209988e-01		8.686057e+09
	9.210039e-01		8.584550e+09
	9.210090e-01		8.624568e+09
	9.210142e-01		8.674414e+09
	9.210193e-01		8.704176e+09
	9.210244e-01		8.709085e+09
	9.210295e-01		8.763630e+09
	9.210346e-01		8.900921e+09
	9.210397e-01		9.032825e+09
	9.210449e-01		9.135931e+09
	9.210500e-01		9.222392e+09
	9.210551e-01		9.252430e+09
	9.210602e-01		9.158369e+09
	9.210653e-01		8.818499e+09
	9.210704e-01		8.150880e+09
	9.210756e-01		7.444668e+09
	9.210807e-01		7.292654e+09
	9.210858e-01		7.819270e+09
	9.210909e-01		8.452970e+09
	9.210960e-01		8.675475e+09
	9.211011e-01		8.539198e+09
	9.211063e-01		8.484058e+09
	9.211114e-01		8.742535e+09
	9.211165e-01		9.078878e+09
	9.211216e-01		9.241224e+09
	9.211267e-01		9.251113e+09
	9.211319e-01		9.219867e+09
	9.211370e-01		9.208783e+09
	9.211421e-01		9.234016e+09
	9.211472e-01		9.279165e+09
	9.211523e-01		9.315674e+09
	9.211574e-01		9.331949e+09
	9.211626e-01		9.338154e+09
	9.211677e-01		9.343764e+09
	9.211728e-01		9.328515e+09
	9.211779e-01		9.267375e+09
	9.211830e-01		9.187434e+09
	9.211881e-01		9.154079e+09
	9.211933e-01		9.191268e+09
	9.211984e-01		9.261539e+09
	9.212035e-01		9.314300e+09
	9.212086e-01		9.318771e+09
	9.212137e-01		9.276734e+09
	9.212189e-01		9.210824e+09
	9.212240e-01		9.104468e+09
	9.212291e-01		8.893722e+09
	9.212342e-01		8.633723e+09
	9.212393e-01		8.478184e+09
	9.212444e-01		8.310628e+09
	9.212496e-01		7.922223e+09
	9.212547e-01		7.627258e+09
	9.212598e-01		7.889511e+09
	9.212649e-01		8.516955e+09
	9.212700e-01		9.004339e+09
	9.212752e-01		9.222480e+09
	9.212803e-01		9.310686e+09
	9.212854e-01		9.354582e+09
	9.212905e-01		9.363496e+09
	9.212956e-01		9.343483e+09
	9.213007e-01		9.316186e+09
	9.213059e-01		9.294728e+09
	9.213110e-01		9.262837e+09
	9.213161e-01		9.202745e+09
	9.213212e-01		9.121734e+09
