	1.308983e+00		3.373756e+09
	1.308987e+00		3.384407e+09
	1.308991e+00		3.393627e+09
	1.308996e+00		3.402931e+09
	1.309000e+00		3.414250e+09
	1.309004e+00		3.429289e+09
	1.309009e+00		3.449089e+09
	1.309013e+00		3.473369e+09
	1.309018e+00		3.499238e+09
	1.309022e+00		3.522135e+09
	1.309026e+00		3.539006e+09
	1.309031e+00		3.550684e+09
	1.309035e+00		3.559309e+09
	1.309039e+00		3.565934e+09
	1.309044e+00		3.570302e+09
	1.309048e+00		3.571797e+09
	1.309052e+00		3.570410e+09
	1.309057e+00		3.566847e+09
	1.309061e+00		3.561818e+09
	1.309066e+00		3.555864e+09
	1.309070e+00		3.549046e+09
	1.309074e+00		3.540305e+09
	1.309079e+00		3.527178e+09
	1.309083e+00		3.507085e+09
	1.309087e+00		3.479288e+09
	1.309092e+00		3.444464e+09
	1.309096e+00		3.403047e+09
	1.309100e+00		3.357023e+09
	1.309105e+00		3.312028e+09
	1.309109e+00		3.274029e+09
	1.309114e+00		3.246032e+09
	1.309118e+00		3.228004e+09
	1.309122e+00		3.218707e+09
	1.309127e+00		3.216270e+09
	1.309131e+00		3.219512e+09
	1.309135e+00		3.228109e+09
	1.309140e+00		3.242228e+09
	1.309144e+00		3.261986e+09
	1.309148e+00		3.287251e+09
	1.309153e+00		3.317702e+09
	1.309157e+00		3.353259e+09
	1.309162e+00		3.393158e+09
	1.309166e+00		3.434638e+09
	1.309170e+00		3.472833e+09
	1.309175e+00		3.504396e+09
	1.309179e+00		3.529150e+09
	1.309183e+00		3.546478e+09
	1.309188e+00		3.553785e+09
	1.309192e+00		3.550174e+09
	1.309196e+00		3.539132e+09
	1.309201e+00		3.525640e+09
	1.309205e+00		3.512081e+09
	1.309210e+00		3.498298e+09
	1.309214e+00		3.483137e+09
	1.309218e+00		3.466080e+09
	1.309223e+00		3.448111e+09
	1.309227e+00		3.431003e+09
	1.309231e+00		3.416538e+09
	1.309236e+00		3.406098e+09
	1.309240e+00		3.400621e+09
	1.309244e+00		3.400721e+09
	1.309249e+00		3.406419e+09
	1.309253e+00		3.417040e+09
	1.309258e+00		3.430538e+09
	1.309262e+00		3.444522e+09
	1.309266e+00		3.458187e+09
	1.309271e+00		3.472436e+09
	1.309275e+00		3.488080e+09
	1.309279e+00		3.504933e+09
	1.309284e+00		3.521868e+09
	1.309288e+00		3.537348e+09
	1.309292e+00		3.550408e+09
	1.309297e+00		3.560910e+09
	1.309301e+00		3.567808e+09
	1.309306e+00		3.568250e+09
	1.309310e+00		3.558833e+09
	1.309314e+00		3.538046e+09
	1.309319e+00		3.509349e+09
	1.309323e+00		3.478519e+09
	1.309327e+00		3.450131e+09
	1.309332e+00		3.426110e+09
	1.309336e+00		3.406752e+09
	1.309340e+00		3.391837e+09
	1.309345e+00		3.380873e+09
	1.309349e+00		3.373392e+09
	1.309354e+00		3.368824e+09
	1.309358e+00		3.366708e+09
	1.309362e+00		3.367330e+09
	1.309367e+00		3.371761e+09
	1.309371e+00		3.380948e+09
	1.309375e+00		3.393816e+09
	1.309380e+00		3.406491e+09
	1.309384e+00		3.414288e+09
	1.309388e+00		3.415622e+09
	1.309393e+00		3.412921e+09
	1.309397e+00		3.407312e+09
	1.309402e+00		3.395645e+09
	1.309406e+00		3.374839e+09
	1.309410e+00		3.347580e+09
	1.309415e+00		3.320879e+09
	1.309419e+00		3.299381e+09
	1.309423e+00		3.284394e+09
	1.309428e+00		3.275264e+09
	1.309432e+00		3.269888e+09
	1.309437e+00		3.265175e+09
	1.309441e+00		3.259765e+09
	1.309445e+00		3.255415e+09
	1.309450e+00		3.254939e+09
	1.309454e+00		3.260166e+09
	1.309458e+00		3.272547e+09
	1.309463e+00		3.292752e+09
	1.309467e+00		3.319443e+09
	1.309471e+00		3.347112e+09
	1.309476e+00		3.367809e+09
	1.309480e+00		3.377289e+09
	1.309485e+00		3.378605e+09
	1.309489e+00		3.376210e+09
	1.309493e+00		3.370650e+09
	1.309498e+00		3.361731e+09
	1.309502e+00		3.352005e+09
	1.309506e+00		3.345747e+09
	1.309511e+00		3.345756e+09
	1.309515e+00		3.352979e+09
	1.309519e+00		3.366492e+09
	1.309524e+00		3.382923e+09
	1.309528e+00		3.397319e+09
	1.309533e+00		3.406184e+09
	1.309537e+00		3.408618e+09
	1.309541e+00		3.404365e+09
	1.309546e+00		3.394703e+09
	1.309550e+00		3.383913e+09
	1.309554e+00		3.377084e+09
	1.309559e+00		3.375497e+09
	1.309563e+00		3.376701e+09
	1.309567e+00		3.377228e+09
	1.309572e+00		3.375526e+09
	1.309576e+00		3.372476e+09
	1.309581e+00		3.369537e+09
	1.309585e+00		3.367381e+09
	1.309589e+00		3.366477e+09
	1.309594e+00		3.367715e+09
	1.309598e+00		3.372348e+09
	1.309602e+00		3.381712e+09
	1.309607e+00		3.396282e+09
	1.309611e+00		3.416132e+09
	1.309615e+00		3.440904e+09
	1.309620e+00		3.469551e+09
	1.309624e+00		3.499068e+09
	1.309629e+00		3.523324e+09
	1.309633e+00		3.536492e+09
	1.309637e+00		3.537953e+09
	1.309642e+00		3.532336e+09
	1.309646e+00		3.524352e+09
	1.309650e+00		3.515728e+09
	1.309655e+00		3.506712e+09
	1.309659e+00		3.497852e+09
	1.309663e+00		3.489975e+09
	1.309668e+00		3.483642e+09
	1.309672e+00		3.479139e+09
	1.309677e+00		3.476563e+09
	1.309681e+00		3.475919e+09
	1.309685e+00		3.477199e+09
	1.309690e+00		3.480494e+09
	1.309694e+00		3.485667e+09
	1.309698e+00		3.491331e+09
	1.309703e+00		3.495332e+09
	1.309707e+00		3.497413e+09
	1.309712e+00		3.499753e+09
	1.309716e+00		3.503803e+09
	1.309720e+00		3.507866e+09
	1.309725e+00		3.509363e+09
	1.309729e+00		3.508110e+09
	1.309733e+00		3.505626e+09
	1.309738e+00		3.502990e+09
	1.309742e+00		3.499940e+09
	1.309746e+00		3.495378e+09
	1.309751e+00		3.488688e+09
	1.309755e+00		3.480517e+09
	1.309760e+00		3.472784e+09
	1.309764e+00		3.467727e+09
	1.309768e+00		3.466930e+09
	1.309773e+00		3.470598e+09
	1.309777e+00		3.478434e+09
	1.309781e+00		3.490327e+09
	1.309786e+00		3.505595e+09
	1.309790e+00		3.521592e+09
	1.309794e+00		3.534452e+09
	1.309799e+00		3.542729e+09
	1.309803e+00		3.548024e+09
	1.309808e+00		3.552726e+09
	1.309812e+00		3.558090e+09
	1.309816e+00		3.564118e+09
	1.309821e+00		3.570296e+09
	1.309825e+00		3.576257e+09
	1.309829e+00		3.581595e+09
	1.309834e+00		3.585222e+09
	1.309838e+00		3.584811e+09
	1.309842e+00		3.577083e+09
	1.309847e+00		3.560028e+09
	1.309851e+00		3.534868e+09
	1.309856e+00		3.506388e+09
	1.309860e+00		3.479769e+09
	1.309864e+00		3.457838e+09
	1.309869e+00		3.440734e+09
	1.309873e+00		3.427969e+09
	1.309877e+00		3.419127e+09
	1.309882e+00		3.413961e+09
	1.309886e+00		3.412451e+09
	1.309891e+00		3.414663e+09
	1.309895e+00		3.420649e+09
	1.309899e+00		3.430538e+09
	1.309904e+00		3.444145e+09
	1.309908e+00		3.460802e+09
	1.309912e+00		3.479772e+09
	1.309917e+00		3.500536e+09
	1.309921e+00		3.523063e+09
	1.309925e+00		3.547206e+09
	1.309930e+00		3.571829e+09
	1.309934e+00		3.594007e+09
	1.309939e+00		3.610251e+09
	1.309943e+00		3.619775e+09
	1.309947e+00		3.624759e+09
	1.309952e+00		3.627935e+09
	1.309956e+00		3.630550e+09
	1.309960e+00		3.632415e+09
	1.309965e+00		3.633010e+09
	1.309969e+00		3.632163e+09
	1.309973e+00		3.630277e+09
	1.309978e+00		3.628128e+09
	1.309982e+00		3.626400e+09
	1.309987e+00		3.625296e+09
	1.309991e+00		3.624524e+09
	1.309995e+00		3.623413e+09
	1.310000e+00		3.621018e+09
	1.310004e+00		3.616351e+09
	1.310008e+00		3.608727e+09
	1.310013e+00		3.598465e+09
	1.310017e+00		3.586472e+09
	1.310022e+00		3.573818e+09
	1.310026e+00		3.561563e+09
	1.310030e+00		3.550971e+09
	1.310035e+00		3.543290e+09
	1.310039e+00		3.539253e+09
	1.310043e+00		3.538890e+09
	1.310048e+00		3.541599e+09
	1.310052e+00		3.546432e+09
	1.310056e+00		3.552387e+09
	1.310061e+00		3.558797e+09
	1.310065e+00		3.565694e+09
	1.310070e+00		3.573628e+09
	1.310074e+00		3.583117e+09
	1.310078e+00		3.594073e+09
	1.310083e+00		3.605326e+09
	1.310087e+00		3.614953e+09
	1.310091e+00		3.620711e+09
	1.310096e+00		3.620133e+09
	1.310100e+00		3.610659e+09
	1.310104e+00		3.591341e+09
	1.310109e+00		3.564843e+09
	1.310113e+00		3.535491e+09
	1.310118e+00		3.507040e+09
	1.310122e+00		3.481438e+09
	1.310126e+00		3.459327e+09
	1.310131e+00		3.440686e+09
	1.310135e+00		3.425671e+09
	1.310139e+00		3.414472e+09
	1.310144e+00		3.407180e+09
	1.310148e+00		3.403973e+09
	1.310153e+00		3.405082e+09
	1.310157e+00		3.410617e+09
	1.310161e+00		3.420809e+09
	1.310166e+00		3.435932e+09
	1.310170e+00		3.456013e+09
	1.310174e+00		3.480408e+09
	1.310179e+00		3.506860e+09
	1.310183e+00		3.531700e+09
	1.310187e+00		3.549728e+09
	1.310192e+00		3.556231e+09
	1.310196e+00		3.550120e+09
	1.310201e+00		3.535432e+09
	1.310205e+00		3.517775e+09
	1.310209e+00		3.500914e+09
	1.310214e+00		3.486217e+09
	1.310218e+00		3.473648e+09
	1.310222e+00		3.463130e+09
	1.310227e+00		3.454883e+09
	1.310231e+00		3.449300e+09
	1.310236e+00		3.446643e+09
	1.310240e+00		3.447135e+09
	1.310244e+00		3.451021e+09
	1.310249e+00		3.458232e+09
	1.310253e+00		3.468652e+09
	1.310257e+00		3.482499e+09
	1.310262e+00		3.500402e+09
	1.310266e+00		3.523001e+09
	1.310270e+00		3.549848e+09
	1.310275e+00		3.578065e+09
	1.310279e+00		3.603493e+09
	1.310284e+00		3.622633e+09
	1.310288e+00		3.633559e+09
	1.310292e+00		3.635106e+09
	1.310297e+00		3.628279e+09
	1.310301e+00		3.616452e+09
	1.310305e+00		3.603658e+09
	1.310310e+00		3.592427e+09
	1.310314e+00		3.583519e+09
	1.310318e+00		3.576843e+09
	1.310323e+00		3.572117e+09
	1.310327e+00		3.569231e+09
	1.310332e+00		3.568125e+09
	1.310336e+00		3.568550e+09
	1.310340e+00		3.569898e+09
	1.310345e+00		3.571535e+09
	1.310349e+00		3.573629e+09
	1.310353e+00		3.577028e+09
	1.310358e+00		3.582465e+09
	1.310362e+00		3.590149e+09
	1.310367e+00		3.600023e+09
	1.310371e+00		3.612081e+09
	1.310375e+00		3.625827e+09
	1.310380e+00		3.639036e+09
	1.310384e+00		3.648267e+09
	1.310388e+00		3.651437e+09
	1.310393e+00		3.650188e+09
	1.310397e+00		3.647284e+09
	1.310401e+00		3.644783e+09
	1.310406e+00		3.643525e+09
	1.310410e+00		3.643530e+09
	1.310415e+00		3.644500e+09
	1.310419e+00		3.646227e+09
	1.310423e+00		3.648569e+09
	1.310428e+00		3.651195e+09
	1.310432e+00		3.653683e+09
	1.310436e+00		3.655994e+09
	1.310441e+00		3.658617e+09
	1.310445e+00		3.662055e+09
	1.310450e+00		3.666373e+09
	1.310454e+00		3.671134e+09
	1.310458e+00		3.675561e+09
	1.310463e+00		3.678859e+09
	1.310467e+00		3.680506e+09
	1.310471e+00		3.680336e+09
	1.310476e+00		3.678505e+09
	1.310480e+00		3.675388e+09
	1.310484e+00		3.671512e+09
	1.310489e+00		3.667556e+09
	1.310493e+00		3.664284e+09
	1.310498e+00		3.662307e+09
	1.310502e+00		3.661669e+09
	1.310506e+00		3.661796e+09
	1.310511e+00		3.661684e+09
	1.310515e+00		3.660328e+09
	1.310519e+00		3.657213e+09
	1.310524e+00		3.652781e+09
	1.310528e+00		3.648153e+09
	1.310533e+00		3.644350e+09
	1.310537e+00		3.641745e+09
	1.310541e+00		3.640123e+09
	1.310546e+00		3.638839e+09
	1.310550e+00		3.637252e+09
	1.310554e+00		3.635204e+09
	1.310559e+00		3.633086e+09
	1.310563e+00		3.631255e+09
	1.310567e+00		3.629738e+09
	1.310572e+00		3.628314e+09
	1.310576e+00		3.626819e+09
	1.310581e+00		3.625478e+09
	1.310585e+00		3.624890e+09
	1.310589e+00		3.625578e+09
	1.310594e+00		3.627509e+09
	1.310598e+00		3.629777e+09
	1.310602e+00		3.630231e+09
	1.310607e+00		3.626435e+09
	1.310611e+00		3.617737e+09
	1.310616e+00		3.606404e+09
	1.310620e+00		3.595813e+09
	1.310624e+00		3.588013e+09
	1.310629e+00		3.582775e+09
	1.310633e+00		3.578377e+09
	1.310637e+00		3.572559e+09
	1.310642e+00		3.563805e+09
	1.310646e+00		3.552321e+09
	1.310650e+00		3.539708e+09
	1.310655e+00		3.527546e+09
	1.310659e+00		3.516569e+09
	1.310664e+00		3.507123e+09
	1.310668e+00		3.499824e+09
	1.310672e+00		3.495790e+09
	1.310677e+00		3.495540e+09
	1.310681e+00		3.498077e+09
	1.310685e+00		3.500516e+09
	1.310690e+00		3.499558e+09
	1.310694e+00		3.493634e+09
	1.310699e+00		3.483596e+09
	1.310703e+00		3.471458e+09
	1.310707e+00		3.458621e+09
	1.310712e+00		3.444860e+09
	1.310716e+00		3.429485e+09
	1.310720e+00		3.413715e+09
	1.310725e+00		3.399199e+09
	1.310729e+00		3.384394e+09
	1.310733e+00		3.366008e+09
	1.310738e+00		3.343805e+09
	1.310742e+00		3.321891e+09
	1.310747e+00		3.304738e+09
	1.310751e+00		3.293842e+09
	1.310755e+00		3.288860e+09
	1.310760e+00		3.289142e+09
	1.310764e+00		3.294413e+09
	1.310768e+00		3.304840e+09
	1.310773e+00		3.319658e+09
	1.310777e+00		3.336640e+09
	1.310782e+00		3.353449e+09
	1.310786e+00		3.370292e+09
	1.310790e+00		3.389938e+09
	1.310795e+00		3.414548e+09
	1.310799e+00		3.443293e+09
	1.310803e+00		3.472761e+09
	1.310808e+00		3.500179e+09
	1.310812e+00		3.525994e+09
	1.310817e+00		3.551619e+09
	1.310821e+00		3.575504e+09
	1.310825e+00		3.594488e+09
	1.310830e+00		3.607715e+09
	1.310834e+00		3.616743e+09
	1.310838e+00		3.622110e+09
	1.310843e+00		3.622776e+09
	1.310847e+00		3.618639e+09
	1.310851e+00		3.611808e+09
	1.310856e+00		3.604479e+09
	1.310860e+00		3.597353e+09
	1.310865e+00		3.590468e+09
	1.310869e+00		3.584124e+09
	1.310873e+00		3.578771e+09
	1.310878e+00		3.574780e+09
	1.310882e+00		3.572385e+09
	1.310886e+00		3.571653e+09
	1.310891e+00		3.572089e+09
	1.310895e+00		3.572519e+09
	1.310900e+00		3.571196e+09
	1.310904e+00		3.566742e+09
	1.310908e+00		3.559062e+09
	1.310913e+00		3.549809e+09
	1.310917e+00		3.541592e+09
	1.310921e+00		3.536879e+09
	1.310926e+00		3.536254e+09
	1.310930e+00		3.537179e+09
	1.310934e+00		3.535472e+09
	1.310939e+00		3.529550e+09
	1.310943e+00		3.521310e+09
	1.310948e+00		3.513739e+09
	1.310952e+00		3.508759e+09
	1.310956e+00		3.507044e+09
	1.310961e+00		3.508310e+09
	1.310965e+00		3.512267e+09
	1.310969e+00		3.518853e+09
	1.310974e+00		3.528276e+09
	1.310978e+00		3.540961e+09
	1.310983e+00		3.556940e+09
	1.310987e+00		3.575164e+09
	1.310991e+00		3.593614e+09
	1.310996e+00		3.609940e+09
	1.311000e+00		3.622332e+09
	1.311004e+00		3.629910e+09
	1.311009e+00		3.633316e+09
	1.311013e+00		3.633914e+09
	1.311018e+00		3.633419e+09
	1.311022e+00		3.633124e+09
	1.311026e+00		3.633380e+09
	1.311031e+00		3.633735e+09
	1.311035e+00		3.633653e+09
	1.311039e+00		3.632873e+09
	1.311044e+00		3.631421e+09
	1.311048e+00		3.629571e+09
	1.311052e+00		3.627821e+09
	1.311057e+00		3.626600e+09
	1.311061e+00		3.626078e+09
	1.311066e+00		3.626269e+09
	1.311070e+00		3.627221e+09
	1.311074e+00		3.629085e+09
	1.311079e+00		3.631880e+09
	1.311083e+00		3.635399e+09
	1.311087e+00		3.639142e+09
	1.311092e+00		3.642384e+09
	1.311096e+00		3.644202e+09
	1.311101e+00		3.643773e+09
	1.311105e+00		3.641097e+09
	1.311109e+00		3.637191e+09
	1.311114e+00		3.633551e+09
	1.311118e+00		3.631313e+09
	1.311122e+00		3.630863e+09
	1.311127e+00		3.631515e+09
	1.311131e+00		3.631493e+09
	1.311136e+00		3.627990e+09
	1.311140e+00		3.618859e+09
	1.311144e+00		3.604915e+09
	1.311149e+00		3.589922e+09
	1.311153e+00		3.577012e+09
	1.311157e+00		3.567355e+09
	1.311162e+00		3.561092e+09
	1.311166e+00		3.558232e+09
	1.311170e+00		3.558766e+09
	1.311175e+00		3.562229e+09
	1.311179e+00		3.567739e+09
	1.311184e+00		3.574063e+09
	1.311188e+00		3.580013e+09
	1.311192e+00		3.584643e+09
	1.311197e+00		3.587567e+09
	1.311201e+00		3.589121e+09
	1.311205e+00		3.590451e+09
	1.311210e+00		3.593183e+09
	1.311214e+00		3.598832e+09
	1.311219e+00		3.607928e+09
	1.311223e+00		3.619039e+09
	1.311227e+00		3.628856e+09
	1.311232e+00		3.634212e+09
	1.311236e+00		3.634668e+09
	1.311240e+00		3.632092e+09
	1.311245e+00		3.628468e+09
	1.311249e+00		3.624771e+09
	1.311254e+00		3.621757e+09
	1.311258e+00		3.620224e+09
	1.311262e+00		3.620718e+09
	1.311267e+00		3.622637e+09
	1.311271e+00		3.623999e+09
	1.311275e+00		3.622630e+09
	1.311280e+00		3.618136e+09
	1.311284e+00		3.612009e+09
	1.311288e+00		3.605572e+09
	1.311293e+00		3.598925e+09
	1.311297e+00		3.591915e+09
	1.311302e+00		3.584732e+09
	1.311306e+00		3.577695e+09
	1.311310e+00		3.571153e+09
	1.311315e+00		3.565562e+09
	1.311319e+00		3.561430e+09
	1.311323e+00		3.559092e+09
	1.311328e+00		3.558631e+09
	1.311332e+00		3.559925e+09
	1.311337e+00		3.562619e+09
	1.311341e+00		3.566364e+09
	1.311345e+00		3.571157e+09
	1.311350e+00		3.577556e+09
	1.311354e+00		3.586434e+09
	1.311358e+00		3.597766e+09
	1.311363e+00		3.609434e+09
	1.311367e+00		3.619059e+09
	1.311372e+00		3.626081e+09
	1.311376e+00		3.631504e+09
	1.311380e+00		3.635655e+09
	1.311385e+00		3.636773e+09
	1.311389e+00		3.631835e+09
	1.311393e+00		3.618642e+09
	1.311398e+00		3.596543e+09
	1.311402e+00		3.565181e+09
	1.311406e+00		3.525424e+09
	1.311411e+00		3.481679e+09
	1.311415e+00		3.439467e+09
	1.311420e+00		3.402158e+09
	1.311424e+00		3.370638e+09
	1.311428e+00		3.345356e+09
	1.311433e+00		3.326228e+09
	1.311437e+00		3.312918e+09
	1.311441e+00		3.305029e+09
	1.311446e+00		3.302655e+09
	1.311450e+00		3.306364e+09
	1.311455e+00		3.316429e+09
	1.311459e+00		3.332830e+09
	1.311463e+00		3.355701e+09
	1.311468e+00		3.385315e+09
	1.311472e+00		3.421442e+09
	1.311476e+00		3.462053e+09
	1.311481e+00		3.503413e+09
	1.311485e+00		3.542171e+09
	1.311490e+00		3.574911e+09
	1.311494e+00		3.597744e+09
	1.311498e+00		3.608621e+09
	1.311503e+00		3.610581e+09
	1.311507e+00		3.607871e+09
	1.311511e+00		3.603012e+09
	1.311516e+00		3.597027e+09
	1.311520e+00		3.590297e+09
	1.311525e+00		3.581976e+09
	1.311529e+00		3.569647e+09
	1.311533e+00		3.551309e+09
	1.311538e+00		3.528210e+09
	1.311542e+00		3.504613e+09
	1.311546e+00		3.484596e+09
	1.311551e+00		3.469380e+09
	1.311555e+00		3.458685e+09
	1.311560e+00		3.452084e+09
	1.311564e+00		3.449457e+09
	1.311568e+00		3.450954e+09
	1.311573e+00		3.456281e+09
	1.311577e+00		3.464575e+09
	1.311581e+00		3.474671e+09
	1.311586e+00		3.485717e+09
	1.311590e+00		3.497597e+09
	1.311594e+00		3.510694e+09
	1.311599e+00		3.525430e+09
	1.311603e+00		3.542361e+09
	1.311608e+00		3.562204e+09
	1.311612e+00		3.585182e+09
	1.311616e+00		3.609422e+09
	1.311621e+00		3.630324e+09
	1.311625e+00		3.643823e+09
	1.311629e+00		3.649455e+09
	1.311634e+00		3.649633e+09
	1.311638e+00		3.646630e+09
	1.311643e+00		3.641626e+09
	1.311647e+00		3.635379e+09
	1.311651e+00		3.628416e+09
	1.311656e+00		3.620479e+09
	1.311660e+00		3.610057e+09
	1.311664e+00		3.595120e+09
	1.311669e+00		3.575874e+09
	1.311673e+00		3.555113e+09
	1.311678e+00		3.536100e+09
	1.311682e+00		3.520378e+09
	1.311686e+00		3.507797e+09
	1.311691e+00		3.497306e+09
	1.311695e+00		3.488197e+09
	1.311699e+00		3.480614e+09
	1.311704e+00		3.475358e+09
	1.311708e+00		3.473231e+09
	1.311713e+00		3.474569e+09
	1.311717e+00		3.479317e+09
	1.311721e+00		3.487025e+09
	1.311726e+00		3.496030e+09
	1.311730e+00		3.503112e+09
	1.311734e+00		3.504543e+09
	1.311739e+00		3.499767e+09
	1.311743e+00		3.491798e+09
	1.311748e+00		3.484257e+09
	1.311752e+00		3.477573e+09
	1.311756e+00		3.469289e+09
	1.311761e+00		3.458339e+09
	1.311765e+00		3.446712e+09
	1.311769e+00		3.437094e+09
	1.311774e+00		3.431015e+09
	1.311778e+00		3.428717e+09
	1.311782e+00		3.429602e+09
	1.311787e+00		3.432914e+09
	1.311791e+00		3.438518e+09
	1.311796e+00		3.446689e+09
	1.311800e+00		3.457771e+09
	1.311804e+00		3.472242e+09
	1.311809e+00		3.490373e+09
	1.311813e+00		3.512120e+09
	1.311817e+00		3.535866e+09
	1.311822e+00		3.557268e+09
	1.311826e+00		3.570000e+09
	1.311831e+00		3.570351e+09
	1.311835e+00		3.560085e+09
	1.311839e+00		3.543696e+09
	1.311844e+00		3.524927e+09
	1.311848e+00		3.505638e+09
	1.311852e+00		3.486906e+09
	1.311857e+00		3.469592e+09
	1.311861e+00		3.453937e+09
	1.311866e+00		3.438813e+09
	1.311870e+00		3.421946e+09
	1.311874e+00		3.402269e+09
	1.311879e+00		3.382451e+09
	1.311883e+00		3.366504e+09
	1.311887e+00		3.356727e+09
	1.311892e+00		3.353280e+09
	1.311896e+00		3.355456e+09
	1.311901e+00		3.362121e+09
	1.311905e+00		3.371807e+09
	1.311909e+00		3.382941e+09
	1.311914e+00		3.393906e+09
	1.311918e+00		3.402991e+09
	1.311922e+00		3.408032e+09
	1.311927e+00		3.406604e+09
	1.311931e+00		3.396382e+09
	1.311936e+00		3.377658e+09
	1.311940e+00		3.355138e+09
	1.311944e+00		3.335919e+09
	1.311949e+00		3.324733e+09
	1.311953e+00		3.322156e+09
	1.311957e+00		3.325305e+09
	1.311962e+00		3.329570e+09
	1.311966e+00		3.332024e+09
	1.311971e+00		3.333375e+09
	1.311975e+00		3.335849e+09
	1.311979e+00		3.340909e+09
	1.311984e+00		3.349286e+09
	1.311988e+00		3.361410e+09
	1.311992e+00		3.377549e+09
	1.311997e+00		3.397251e+09
	1.312001e+00		3.420024e+09
	1.312006e+00		3.445813e+09
	1.312010e+00		3.475051e+09
	1.312014e+00		3.507190e+09
	1.312019e+00		3.538621e+09
	1.312023e+00		3.564289e+09
	1.312027e+00		3.581608e+09
	1.312032e+00		3.592264e+09
	1.312036e+00		3.599729e+09
	1.312040e+00		3.606054e+09
	1.312045e+00		3.611406e+09
	1.312049e+00		3.615690e+09
	1.312054e+00		3.619205e+09
	1.312058e+00		3.621550e+09
	1.312062e+00		3.620934e+09
	1.312067e+00		3.616423e+09
	1.312071e+00		3.609079e+09
	1.312075e+00		3.600693e+09
	1.312080e+00		3.592216e+09
	1.312084e+00		3.584022e+09
	1.312089e+00		3.576565e+09
	1.312093e+00		3.570294e+09
	1.312097e+00		3.565485e+09
	1.312102e+00		3.562228e+09
	1.312106e+00		3.560527e+09
	1.312110e+00		3.560560e+09
	1.312115e+00		3.562716e+09
	1.312119e+00		3.567520e+09
	1.312124e+00		3.575262e+09
	1.312128e+00		3.585603e+09
	1.312132e+00		3.597333e+09
	1.312137e+00		3.608866e+09
	1.312141e+00		3.619581e+09
	1.312145e+00		3.629482e+09
	1.312150e+00		3.637739e+09
	1.312154e+00		3.642533e+09
	1.312159e+00		3.643088e+09
	1.312163e+00		3.640356e+09
	1.312167e+00		3.635474e+09
	1.312172e+00		3.628997e+09
	1.312176e+00		3.621269e+09
	1.312180e+00		3.612971e+09
	1.312185e+00		3.605006e+09
	1.312189e+00		3.597981e+09
	1.312194e+00		3.592017e+09
	1.312198e+00		3.586963e+09
	1.312202e+00		3.582806e+09
	1.312207e+00		3.579627e+09
	1.312211e+00		3.577470e+09
	1.312215e+00		3.576242e+09
	1.312220e+00		3.575713e+09
	1.312224e+00		3.575495e+09
	1.312229e+00		3.575104e+09
	1.312233e+00		3.574294e+09
	1.312237e+00		3.573264e+09
	1.312242e+00		3.572600e+09
	1.312246e+00		3.572883e+09
	1.312250e+00		3.574270e+09
	1.312255e+00		3.576262e+09
	1.312259e+00		3.577998e+09
	1.312264e+00		3.578544e+09
	1.312268e+00		3.577288e+09
	1.312272e+00		3.574230e+09
	1.312277e+00		3.570189e+09
	1.312281e+00		3.566122e+09
	1.312285e+00		3.562543e+09
	1.312290e+00		3.559507e+09
	1.312294e+00		3.557024e+09
	1.312299e+00		3.555115e+09
	1.312303e+00		3.553622e+09
	1.312307e+00		3.552292e+09
	1.312312e+00		3.550808e+09
	1.312316e+00		3.548630e+09
	1.312320e+00		3.544944e+09
	1.312325e+00		3.539286e+09
	1.312329e+00		3.531926e+09
	1.312334e+00		3.523890e+09
	1.312338e+00		3.516392e+09
	1.312342e+00		3.510272e+09
	1.312347e+00		3.505746e+09
	1.312351e+00		3.502709e+09
	1.312355e+00		3.500754e+09
	1.312360e+00		3.499188e+09
	1.312364e+00		3.497503e+09
	1.312369e+00		3.495931e+09
	1.312373e+00		3.495152e+09
	1.312377e+00		3.495527e+09
	1.312382e+00		3.496893e+09
	1.312386e+00		3.498848e+09
	1.312390e+00		3.501053e+09
	1.312395e+00		3.503285e+09
	1.312399e+00		3.505179e+09
	1.312404e+00		3.505775e+09
	1.312408e+00		3.503604e+09
	1.312412e+00		3.497674e+09
	1.312417e+00		3.488724e+09
	1.312421e+00		3.478031e+09
	1.312425e+00		3.466145e+09
	1.312430e+00		3.452500e+09
	1.312434e+00		3.435708e+09
	1.312439e+00		3.414883e+09
	1.312443e+00		3.391080e+09
	1.312447e+00		3.366676e+09
	1.312452e+00		3.343859e+09
	1.312456e+00		3.323764e+09
	1.312460e+00		3.306863e+09
	1.312465e+00		3.293145e+09
	1.312469e+00		3.282508e+09
	1.312474e+00		3.274380e+09
	1.312478e+00		3.267420e+09
	1.312482e+00		3.260007e+09
	1.312487e+00		3.252005e+09
	1.312491e+00		3.245053e+09
	1.312495e+00		3.240357e+09
	1.312500e+00		3.237536e+09
	1.312504e+00		3.236187e+09
	1.312509e+00		3.237075e+09
	1.312513e+00		3.241108e+09
	1.312517e+00		3.248229e+09
	1.312522e+00		3.256930e+09
	1.312526e+00		3.264535e+09
	1.312530e+00		3.268443e+09
	1.312535e+00		3.268078e+09
	1.312539e+00		3.264221e+09
	1.312544e+00		3.257792e+09
	1.312548e+00		3.249445e+09
	1.312552e+00		3.240062e+09
	1.312557e+00		3.230994e+09
	1.312561e+00		3.223276e+09
	1.312565e+00		3.216780e+09
	1.312570e+00		3.209636e+09
	1.312574e+00		3.199009e+09
