	1.290624e+00		8.927673e+09
	1.290631e+00		8.928430e+09
	1.290638e+00		8.925322e+09
	1.290645e+00		8.921101e+09
	1.290653e+00		8.920618e+09
	1.290660e+00		8.925183e+09
	1.290667e+00		8.931255e+09
	1.290674e+00		8.935087e+09
	1.290681e+00		8.928477e+09
	1.290688e+00		8.885836e+09
	1.290696e+00		8.776231e+09
	1.290703e+00		8.645814e+09
	1.290710e+00		8.621522e+09
	1.290717e+00		8.732825e+09
	1.290724e+00		8.855572e+09
	1.290731e+00		8.912279e+09
	1.290739e+00		8.926462e+09
	1.290746e+00		8.931456e+09
	1.290753e+00		8.934289e+09
	1.290760e+00		8.931880e+09
	1.290767e+00		8.924417e+09
	1.290774e+00		8.911730e+09
	1.290782e+00		8.893656e+09
	1.290789e+00		8.883116e+09
	1.290796e+00		8.894592e+09
	1.290803e+00		8.919361e+09
	1.290810e+00		8.937282e+09
	1.290817e+00		8.942825e+09
	1.290825e+00		8.939795e+09
	1.290832e+00		8.927422e+09
	1.290839e+00		8.906511e+09
	1.290846e+00		8.888324e+09
	1.290853e+00		8.862255e+09
	1.290860e+00		8.784436e+09
	1.290868e+00		8.672440e+09
	1.290875e+00		8.643358e+09
	1.290882e+00		8.736874e+09
	1.290889e+00		8.852870e+09
	1.290896e+00		8.910876e+09
	1.290904e+00		8.911019e+09
	1.290911e+00		8.871660e+09
	1.290918e+00		8.823530e+09
	1.290925e+00		8.818217e+09
	1.290932e+00		8.863611e+09
	1.290939e+00		8.915118e+09
	1.290947e+00		8.942511e+09
	1.290954e+00		8.950569e+09
	1.290961e+00		8.950203e+09
	1.290968e+00		8.946254e+09
	1.290975e+00		8.940826e+09
	1.290982e+00		8.936746e+09
	1.290990e+00		8.936144e+09
	1.290997e+00		8.937865e+09
	1.291004e+00		8.937762e+09
	1.291011e+00		8.925695e+09
	1.291018e+00		8.879085e+09
	1.291025e+00		8.789274e+09
	1.291033e+00		8.722363e+09
	1.291040e+00		8.752168e+09
	1.291047e+00		8.831422e+09
	1.291054e+00		8.848176e+09
	1.291061e+00		8.761559e+09
	1.291068e+00		8.652677e+09
	1.291076e+00		8.646113e+09
	1.291083e+00		8.749484e+09
	1.291090e+00		8.856676e+09
	1.291097e+00		8.907656e+09
	1.291104e+00		8.917978e+09
	1.291111e+00		8.915073e+09
	1.291119e+00		8.913260e+09
	1.291126e+00		8.899577e+09
	1.291133e+00		8.850950e+09
	1.291140e+00		8.781985e+09
	1.291147e+00		8.741256e+09
	1.291155e+00		8.725021e+09
	1.291162e+00		8.664642e+09
	1.291169e+00		8.578315e+09
	1.291176e+00		8.588153e+09
	1.291183e+00		8.705375e+09
	1.291190e+00		8.807487e+09
	1.291198e+00		8.838752e+09
	1.291205e+00		8.824259e+09
	1.291212e+00		8.785221e+09
	1.291219e+00		8.712110e+09
	1.291226e+00		8.568468e+09
	1.291233e+00		8.297378e+09
	1.291241e+00		7.877933e+09
	1.291248e+00		7.371719e+09
	1.291255e+00		6.959350e+09
	1.291262e+00		6.871009e+09
	1.291269e+00		7.162775e+09
	1.291276e+00		7.622364e+09
	1.291284e+00		8.040659e+09
	1.291291e+00		8.321365e+09
	1.291298e+00		8.491667e+09
	1.291305e+00		8.622400e+09
	1.291312e+00		8.721289e+09
	1.291320e+00		8.759159e+09
	1.291327e+00		8.719173e+09
	1.291334e+00		8.542860e+09
	1.291341e+00		8.090460e+09
	1.291348e+00		7.342966e+09
	1.291355e+00		6.673508e+09
	1.291363e+00		6.631324e+09
	1.291370e+00		7.237830e+09
	1.291377e+00		7.968670e+09
	1.291384e+00		8.406604e+09
	1.291391e+00		8.531281e+09
	1.291398e+00		8.575121e+09
	1.291406e+00		8.685532e+09
	1.291413e+00		8.815339e+09
	1.291420e+00		8.889921e+09
	1.291427e+00		8.906705e+09
	1.291434e+00		8.875179e+09
	1.291441e+00		8.787323e+09
	1.291449e+00		8.692696e+09
	1.291456e+00		8.684961e+09
	1.291463e+00		8.749904e+09
	1.291470e+00		8.754955e+09
	1.291477e+00		8.662617e+09
	1.291485e+00		8.612287e+09
	1.291492e+00		8.699451e+09
	1.291499e+00		8.832924e+09
	1.291506e+00		8.907378e+09
	1.291513e+00		8.925908e+09
	1.291520e+00		8.930969e+09
	1.291528e+00		8.938049e+09
	1.291535e+00		8.940746e+09
	1.291542e+00		8.922011e+09
	1.291549e+00		8.857116e+09
	1.291556e+00		8.759690e+09
	1.291563e+00		8.714195e+09
	1.291571e+00		8.773530e+09
	1.291578e+00		8.869860e+09
	1.291585e+00		8.919024e+09
	1.291592e+00		8.894899e+09
	1.291599e+00		8.778978e+09
	1.291607e+00		8.613747e+09
	1.291614e+00		8.546049e+09
	1.291621e+00		8.646762e+09
	1.291628e+00		8.790585e+09
	1.291635e+00		8.870507e+09
	1.291642e+00		8.905311e+09
	1.291650e+00		8.925997e+09
	1.291657e+00		8.937295e+09
	1.291664e+00		8.941537e+09
	1.291671e+00		8.938341e+09
	1.291678e+00		8.907668e+09
	1.291685e+00		8.805791e+09
	1.291693e+00		8.624213e+09
	1.291700e+00		8.439015e+09
	1.291707e+00		8.348398e+09
	1.291714e+00		8.372286e+09
	1.291721e+00		8.476681e+09
	1.291729e+00		8.627653e+09
	1.291736e+00		8.780810e+09
	1.291743e+00		8.881238e+09
	1.291750e+00		8.924656e+09
	1.291757e+00		8.934515e+09
	1.291764e+00		8.931875e+09
	1.291772e+00		8.932197e+09
	1.291779e+00		8.940436e+09
	1.291786e+00		8.948996e+09
	1.291793e+00		8.952939e+09
	1.291800e+00		8.954614e+09
	1.291807e+00		8.954372e+09
	1.291815e+00		8.947792e+09
	1.291822e+00		8.931848e+09
	1.291829e+00		8.915370e+09
	1.291836e+00		8.914051e+09
	1.291843e+00		8.928357e+09
	1.291851e+00		8.942197e+09
	1.291858e+00		8.946214e+09
	1.291865e+00		8.934106e+09
	1.291872e+00		8.885077e+09
	1.291879e+00		8.788531e+09
	1.291886e+00		8.697731e+09
	1.291894e+00		8.648648e+09
	1.291901e+00		8.586001e+09
	1.291908e+00		8.531154e+09
	1.291915e+00		8.603670e+09
	1.291922e+00		8.764864e+09
	1.291929e+00		8.880742e+09
	1.291937e+00		8.920478e+09
	1.291944e+00		8.916291e+09
	1.291951e+00		8.866436e+09
	1.291958e+00		8.764156e+09
	1.291965e+00		8.676695e+09
	1.291973e+00		8.699609e+09
	1.291980e+00		8.804544e+09
	1.291987e+00		8.883954e+09
	1.291994e+00		8.908240e+09
	1.292001e+00		8.913336e+09
	1.292008e+00		8.924953e+09
	1.292016e+00		8.940098e+09
	1.292023e+00		8.951134e+09
	1.292030e+00		8.957541e+09
	1.292037e+00		8.959890e+09
	1.292044e+00		8.956284e+09
	1.292051e+00		8.938886e+09
	1.292059e+00		8.887043e+09
	1.292066e+00		8.773458e+09
	1.292073e+00		8.603873e+09
	1.292080e+00		8.452087e+09
	1.292087e+00		8.419383e+09
	1.292095e+00		8.539688e+09
	1.292102e+00		8.727731e+09
	1.292109e+00		8.863087e+09
	1.292116e+00		8.916951e+09
	1.292123e+00		8.920477e+09
	1.292130e+00		8.910817e+09
	1.292138e+00		8.912998e+09
	1.292145e+00		8.929106e+09
	1.292152e+00		8.944310e+09
	1.292159e+00		8.951517e+09
	1.292166e+00		8.954297e+09
	1.292174e+00		8.955486e+09
	1.292181e+00		8.954635e+09
	1.292188e+00		8.948640e+09
	1.292195e+00		8.934685e+09
	1.292202e+00		8.919308e+09
	1.292209e+00		8.915181e+09
	1.292217e+00		8.923057e+09
	1.292224e+00		8.930578e+09
	1.292231e+00		8.928915e+09
	1.292238e+00		8.921568e+09
	1.292245e+00		8.915395e+09
	1.292252e+00		8.914746e+09
	1.292260e+00		8.922073e+09
	1.292267e+00		8.930695e+09
	1.292274e+00		8.932102e+09
	1.292281e+00		8.930706e+09
	1.292288e+00		8.933206e+09
	1.292296e+00		8.934902e+09
	1.292303e+00		8.926558e+09
	1.292310e+00		8.894420e+09
	1.292317e+00		8.784076e+09
	1.292324e+00		8.469516e+09
	1.292331e+00		7.856069e+09
	1.292339e+00		7.225151e+09
	1.292346e+00		7.129504e+09
	1.292353e+00		7.673604e+09
	1.292360e+00		8.322888e+09
	1.292367e+00		8.674471e+09
	1.292375e+00		8.772106e+09
	1.292382e+00		8.770197e+09
	1.292389e+00		8.724336e+09
	1.292396e+00		8.677687e+09
	1.292403e+00		8.714492e+09
	1.292410e+00		8.821888e+09
	1.292418e+00		8.909940e+09
	1.292425e+00		8.944263e+09
	1.292432e+00		8.947688e+09
	1.292439e+00		8.941708e+09
	1.292446e+00		8.937640e+09
	1.292454e+00		8.937664e+09
	1.292461e+00		8.938592e+09
	1.292468e+00		8.940163e+09
	1.292475e+00		8.940328e+09
	1.292482e+00		8.921654e+09
	1.292489e+00		8.850347e+09
	1.292497e+00		8.728818e+09
	1.292504e+00		8.642101e+09
	1.292511e+00		8.645151e+09
	1.292518e+00		8.628087e+09
	1.292525e+00		8.483454e+09
	1.292532e+00		8.327892e+09
	1.292540e+00		8.353114e+09
	1.292547e+00		8.549162e+09
	1.292554e+00		8.750675e+09
	1.292561e+00		8.856394e+09
	1.292568e+00		8.863906e+09
	1.292576e+00		8.786918e+09
	1.292583e+00		8.681151e+09
	1.292590e+00		8.657389e+09
	1.292597e+00		8.748547e+09
	1.292604e+00		8.855755e+09
	1.292611e+00		8.904495e+09
	1.292619e+00		8.886746e+09
	1.292626e+00		8.814786e+09
	1.292633e+00		8.737904e+09
	1.292640e+00		8.722104e+09
	1.292647e+00		8.761565e+09
	1.292655e+00		8.807267e+09
	1.292662e+00		8.849711e+09
	1.292669e+00		8.888127e+09
	1.292676e+00		8.912109e+09
	1.292683e+00		8.915524e+09
	1.292690e+00		8.884390e+09
	1.292698e+00		8.796792e+09
	1.292705e+00		8.690589e+09
	1.292712e+00		8.669241e+09
	1.292719e+00		8.752998e+09
	1.292726e+00		8.837570e+09
	1.292734e+00		8.870957e+09
	1.292741e+00		8.866673e+09
	1.292748e+00		8.810718e+09
	1.292755e+00		8.710977e+09
	1.292762e+00		8.671163e+09
	1.292769e+00		8.751088e+09
	1.292777e+00		8.862596e+09
	1.292784e+00		8.922533e+09
	1.292791e+00		8.936761e+09
	1.292798e+00		8.936262e+09
	1.292805e+00		8.935479e+09
	1.292813e+00		8.938677e+09
	1.292820e+00		8.939037e+09
	1.292827e+00		8.920854e+09
	1.292834e+00		8.864434e+09
	1.292841e+00		8.768135e+09
	1.292848e+00		8.700909e+09
	1.292856e+00		8.727738e+09
	1.292863e+00		8.773125e+09
	1.292870e+00		8.724679e+09
	1.292877e+00		8.635389e+09
	1.292884e+00		8.654522e+09
	1.292892e+00		8.780939e+09
	1.292899e+00		8.889487e+09
	1.292906e+00		8.930942e+09
	1.292913e+00		8.934223e+09
	1.292920e+00		8.931272e+09
	1.292927e+00		8.932678e+09
	1.292935e+00		8.928686e+09
	1.292942e+00		8.881662e+09
	1.292949e+00		8.742808e+09
	1.292956e+00		8.561496e+09
	1.292963e+00		8.507875e+09
	1.292971e+00		8.632556e+09
	1.292978e+00		8.772051e+09
	1.292985e+00		8.793472e+09
	1.292992e+00		8.722573e+09
	1.292999e+00		8.662345e+09
	1.293007e+00		8.700690e+09
	1.293014e+00		8.807141e+09
	1.293021e+00		8.889422e+09
	1.293028e+00		8.924964e+09
	1.293035e+00		8.937412e+09
	1.293042e+00		8.937150e+09
	1.293050e+00		8.906103e+09
	1.293057e+00		8.796403e+09
	1.293064e+00		8.602231e+09
	1.293071e+00		8.470630e+09
	1.293078e+00		8.546052e+09
	1.293086e+00		8.729639e+09
	1.293093e+00		8.822370e+09
	1.293100e+00		8.776592e+09
	1.293107e+00		8.680146e+09
	1.293114e+00		8.664857e+09
	1.293121e+00		8.761445e+09
	1.293129e+00		8.869903e+09
	1.293136e+00		8.925736e+09
	1.293143e+00		8.943865e+09
	1.293150e+00		8.946992e+09
	1.293157e+00		8.938490e+09
	1.293165e+00		8.923419e+09
	1.293172e+00		8.904345e+09
	1.293179e+00		8.848019e+09
	1.293186e+00		8.712712e+09
	1.293193e+00		8.543859e+09
	1.293200e+00		8.475923e+09
	1.293208e+00		8.574148e+09
	1.293215e+00		8.746317e+09
	1.293222e+00		8.853602e+09
	1.293229e+00		8.840289e+09
	1.293236e+00		8.751987e+09
	1.293244e+00		8.694418e+09
	1.293251e+00		8.742395e+09
	1.293258e+00		8.823476e+09
	1.293265e+00		8.815835e+09
	1.293272e+00		8.718173e+09
	1.293280e+00		8.641609e+09
	1.293287e+00		8.653906e+09
	1.293294e+00		8.673612e+09
	1.293301e+00		8.628327e+09
	1.293308e+00		8.603750e+09
	1.293315e+00		8.690581e+09
	1.293323e+00		8.820348e+09
	1.293330e+00		8.881240e+09
	1.293337e+00		8.839201e+09
	1.293344e+00		8.743483e+09
	1.293351e+00		8.686102e+09
	1.293359e+00		8.701242e+09
	1.293366e+00		8.750927e+09
	1.293373e+00		8.817259e+09
	1.293380e+00		8.885986e+09
	1.293387e+00		8.928654e+09
	1.293394e+00		8.944160e+09
	1.293402e+00		8.947200e+09
	1.293409e+00		8.946993e+09
	1.293416e+00		8.948183e+09
	1.293423e+00		8.952527e+09
	1.293430e+00		8.956127e+09
	1.293438e+00		8.951125e+09
	1.293445e+00		8.919486e+09
	1.293452e+00		8.834220e+09
	1.293459e+00		8.714907e+09
	1.293466e+00		8.667954e+09
	1.293474e+00		8.748004e+09
	1.293481e+00		8.863080e+09
	1.293488e+00		8.925561e+09
	1.293495e+00		8.933288e+09
	1.293502e+00		8.911983e+09
	1.293509e+00		8.884053e+09
	1.293517e+00		8.878969e+09
	1.293524e+00		8.903562e+09
	1.293531e+00		8.932103e+09
	1.293538e+00		8.945644e+09
	1.293545e+00		8.947828e+09
	1.293553e+00		8.948258e+09
	1.293560e+00		8.947260e+09
	1.293567e+00		8.933736e+09
	1.293574e+00		8.900725e+09
	1.293581e+00		8.869577e+09
	1.293588e+00		8.874319e+09
	1.293596e+00		8.908473e+09
	1.293603e+00		8.934650e+09
	1.293610e+00		8.931922e+09
	1.293617e+00		8.885730e+09
	1.293624e+00		8.779408e+09
	1.293632e+00		8.630026e+09
	1.293639e+00		8.502609e+09
	1.293646e+00		8.426848e+09
	1.293653e+00		8.416277e+09
	1.293660e+00		8.511589e+09
	1.293668e+00		8.671905e+09
	1.293675e+00		8.787292e+09
	1.293682e+00		8.838865e+09
	1.293689e+00		8.872247e+09
	1.293696e+00		8.906113e+09
	1.293703e+00		8.929131e+09
	1.293711e+00		8.936967e+09
	1.293718e+00		8.938640e+09
	1.293725e+00		8.941618e+09
	1.293732e+00		8.944483e+09
	1.293739e+00		8.944731e+09
	1.293747e+00		8.944294e+09
	1.293754e+00		8.942919e+09
	1.293761e+00		8.934796e+09
	1.293768e+00		8.910147e+09
	1.293775e+00		8.848953e+09
	1.293783e+00		8.751926e+09
	1.293790e+00		8.681735e+09
	1.293797e+00		8.686284e+09
	1.293804e+00		8.704684e+09
	1.293811e+00		8.676349e+09
	1.293818e+00		8.633775e+09
	1.293826e+00		8.612431e+09
	1.293833e+00		8.591436e+09
	1.293840e+00		8.588843e+09
	1.293847e+00		8.672146e+09
	1.293854e+00		8.804493e+09
	1.293862e+00		8.893549e+09
	1.293869e+00		8.924385e+09
	1.293876e+00		8.933774e+09
	1.293883e+00		8.936298e+09
	1.293890e+00		8.911705e+09
	1.293898e+00		8.817138e+09
	1.293905e+00		8.648807e+09
	1.293912e+00		8.516861e+09
	1.293919e+00		8.556911e+09
	1.293926e+00		8.721098e+09
	1.293933e+00		8.850020e+09
	1.293941e+00		8.850459e+09
	1.293948e+00		8.726410e+09
	1.293955e+00		8.579321e+09
	1.293962e+00		8.567067e+09
	1.293969e+00		8.702829e+09
	1.293977e+00		8.830204e+09
	1.293984e+00		8.843697e+09
	1.293991e+00		8.745052e+09
	1.293998e+00		8.611858e+09
	1.294005e+00		8.549504e+09
	1.294013e+00		8.592350e+09
	1.294020e+00		8.642223e+09
	1.294027e+00		8.509211e+09
	1.294034e+00		8.047260e+09
	1.294041e+00		7.353722e+09
	1.294049e+00		6.933970e+09
	1.294056e+00		7.197957e+09
	1.294063e+00		7.891311e+09
	1.294070e+00		8.475929e+09
	1.294077e+00		8.761389e+09
	1.294084e+00		8.863253e+09
	1.294092e+00		8.892157e+09
	1.294099e+00		8.900698e+09
	1.294106e+00		8.909874e+09
	1.294113e+00		8.921297e+09
	1.294120e+00		8.928738e+09
	1.294128e+00		8.932352e+09
	1.294135e+00		8.936560e+09
	1.294142e+00		8.942443e+09
	1.294149e+00		8.947996e+09
	1.294156e+00		8.951401e+09
	1.294164e+00		8.952271e+09
	1.294171e+00		8.951622e+09
	1.294178e+00		8.951048e+09
	1.294185e+00		8.951450e+09
	1.294192e+00		8.952325e+09
	1.294200e+00		8.953236e+09
	1.294207e+00		8.954366e+09
	1.294214e+00		8.955313e+09
	1.294221e+00		8.955489e+09
	1.294228e+00		8.954942e+09
	1.294235e+00		8.952721e+09
	1.294243e+00		8.946841e+09
	1.294250e+00		8.938065e+09
	1.294257e+00		8.931763e+09
	1.294264e+00		8.932069e+09
	1.294271e+00		8.936326e+09
	1.294279e+00		8.936363e+09
	1.294286e+00		8.917536e+09
	1.294293e+00		8.848850e+09
	1.294300e+00		8.722181e+09
	1.294307e+00		8.627221e+09
	1.294315e+00		8.672257e+09
	1.294322e+00		8.806734e+09
	1.294329e+00		8.903636e+09
	1.294336e+00		8.936119e+09
	1.294343e+00		8.940408e+09
	1.294350e+00		8.939980e+09
	1.294358e+00		8.937556e+09
	1.294365e+00		8.935328e+09
	1.294372e+00		8.937740e+09
	1.294379e+00		8.944090e+09
	1.294386e+00		8.949870e+09
	1.294394e+00		8.953312e+09
	1.294401e+00		8.954577e+09
	1.294408e+00		8.954056e+09
	1.294415e+00		8.952253e+09
	1.294422e+00		8.950478e+09
	1.294430e+00		8.949111e+09
	1.294437e+00		8.945051e+09
	1.294444e+00		8.938255e+09
	1.294451e+00		8.936505e+09
	1.294458e+00		8.943343e+09
	1.294466e+00		8.951709e+09
	1.294473e+00		8.952523e+09
	1.294480e+00		8.939043e+09
	1.294487e+00		8.908962e+09
	1.294494e+00		8.882129e+09
	1.294502e+00		8.883790e+09
	1.294509e+00		8.894982e+09
	1.294516e+00		8.872460e+09
	1.294523e+00		8.823397e+09
	1.294530e+00		8.811380e+09
	1.294537e+00		8.858381e+09
	1.294545e+00		8.905018e+09
	1.294552e+00		8.892457e+09
	1.294559e+00		8.808393e+09
	1.294566e+00		8.696261e+09
	1.294573e+00		8.613405e+09
	1.294581e+00		8.591110e+09
	1.294588e+00		8.649650e+09
	1.294595e+00		8.743682e+09
	1.294602e+00		8.767624e+09
	1.294609e+00		8.720964e+09
	1.294617e+00		8.720904e+09
	1.294624e+00		8.799452e+09
	1.294631e+00		8.862017e+09
	1.294638e+00		8.855784e+09
	1.294645e+00		8.832941e+09
	1.294653e+00		8.854337e+09
	1.294660e+00		8.905015e+09
	1.294667e+00		8.941612e+09
	1.294674e+00		8.955200e+09
	1.294681e+00		8.955169e+09
	1.294689e+00		8.947346e+09
	1.294696e+00		8.936742e+09
	1.294703e+00		8.932882e+09
	1.294710e+00		8.938128e+09
	1.294717e+00		8.943773e+09
	1.294724e+00		8.934411e+09
	1.294732e+00		8.868522e+09
	1.294739e+00		8.682600e+09
	1.294746e+00		8.431521e+09
	1.294753e+00		8.351154e+09
	1.294760e+00		8.532969e+09
	1.294768e+00		8.777968e+09
	1.294775e+00		8.911595e+09
	1.294782e+00		8.952002e+09
	1.294789e+00		8.958389e+09
	1.294796e+00		8.956444e+09
	1.294804e+00		8.947747e+09
	1.294811e+00		8.924202e+09
	1.294818e+00		8.882464e+09
	1.294825e+00		8.845353e+09
	1.294832e+00		8.838380e+09
	1.294840e+00		8.824093e+09
	1.294847e+00		8.726446e+09
	1.294854e+00		8.580337e+09
	1.294861e+00		8.544294e+09
	1.294868e+00		8.646015e+09
	1.294876e+00		8.738173e+09
	1.294883e+00		8.714359e+09
	1.294890e+00		8.589800e+09
	1.294897e+00		8.477292e+09
	1.294904e+00		8.510020e+09
	1.294912e+00		8.663317e+09
	1.294919e+00		8.773263e+09
	1.294926e+00		8.738514e+09
	1.294933e+00		8.584378e+09
	1.294940e+00		8.452137e+09
	1.294947e+00		8.474426e+09
	1.294955e+00		8.629101e+09
	1.294962e+00		8.782715e+09
	1.294969e+00		8.823461e+09
	1.294976e+00		8.728771e+09
	1.294983e+00		8.565238e+09
	1.294991e+00		8.441975e+09
	1.294998e+00		8.372684e+09
	1.295005e+00		8.314670e+09
	1.295012e+00		8.314363e+09
	1.295019e+00		8.416334e+09
	1.295027e+00		8.565370e+09
	1.295034e+00		8.715630e+09
	1.295041e+00		8.833957e+09
	1.295048e+00		8.888541e+09
	1.295055e+00		8.895337e+09
	1.295063e+00		8.896999e+09
	1.295070e+00		8.901742e+09
	1.295077e+00		8.894197e+09
	1.295084e+00		8.868717e+09
	1.295091e+00		8.816238e+09
	1.295099e+00		8.742494e+09
	1.295106e+00		8.714826e+09
	1.295113e+00		8.782631e+09
	1.295120e+00		8.880715e+09
	1.295127e+00		8.935686e+09
	1.295135e+00		8.949605e+09
	1.295142e+00		8.950540e+09
	1.295149e+00		8.952657e+09
	1.295156e+00		8.956053e+09
	1.295163e+00		8.957946e+09
	1.295171e+00		8.956916e+09
	1.295178e+00		8.951400e+09
	1.295185e+00		8.937491e+09
	1.295192e+00		8.898808e+09
	1.295199e+00		8.795362e+09
	1.295206e+00		8.633602e+09
	1.295214e+00		8.542062e+09
	1.295221e+00		8.629858e+09
	1.295228e+00		8.798929e+09
	1.295235e+00		8.906921e+09
	1.295242e+00		8.934535e+09
	1.295250e+00		8.911793e+09
	1.295257e+00		8.858156e+09
	1.295264e+00		8.796012e+09
	1.295271e+00		8.746944e+09
	1.295278e+00		8.712196e+09
	1.295286e+00		8.696357e+09
	1.295293e+00		8.728988e+09
	1.295300e+00		8.812793e+09
	1.295307e+00		8.894792e+09
	1.295314e+00		8.934953e+09
	1.295322e+00		8.936775e+09
	1.295329e+00		8.911181e+09
	1.295336e+00		8.871626e+09
	1.295343e+00		8.849043e+09
	1.295350e+00		8.864061e+09
	1.295358e+00		8.898492e+09
	1.295365e+00		8.920529e+09
	1.295372e+00		8.924883e+09
	1.295379e+00		8.924923e+09
	1.295386e+00		8.927923e+09
	1.295394e+00		8.929736e+09
	1.295401e+00		8.923203e+09
	1.295408e+00		8.899484e+09
	1.295415e+00		8.830424e+09
	1.295422e+00		8.647472e+09
	1.295430e+00		8.269023e+09
	1.295437e+00		7.789413e+09
	1.295444e+00		7.551407e+09
	1.295451e+00		7.769685e+09
	1.295458e+00		8.168251e+09
	1.295466e+00		8.441096e+09
	1.295473e+00		8.604539e+09
	1.295480e+00		8.751052e+09
	1.295487e+00		8.857097e+09
	1.295494e+00		8.903601e+09
	1.295502e+00		8.914506e+09
	1.295509e+00		8.911147e+09
	1.295516e+00		8.907948e+09
	1.295523e+00		8.917407e+09
	1.295530e+00		8.933902e+09
	1.295538e+00		8.943177e+09
	1.295545e+00		8.940666e+09
	1.295552e+00		8.933068e+09
	1.295559e+00		8.931172e+09
	1.295566e+00		8.938053e+09
	1.295574e+00		8.946428e+09
	1.295581e+00		8.948777e+09
	1.295588e+00		8.945478e+09
	1.295595e+00		8.941483e+09
	1.295602e+00		8.936544e+09
	1.295610e+00		8.922462e+09
	1.295617e+00		8.895367e+09
	1.295624e+00		8.857935e+09
	1.295631e+00		8.819989e+09
	1.295638e+00		8.814385e+09
	1.295645e+00		8.858943e+09
	1.295653e+00		8.914314e+09
	1.295660e+00		8.942311e+09
	1.295667e+00		8.934934e+09
	1.295674e+00		8.885567e+09
	1.295681e+00		8.799253e+09
	1.295689e+00		8.744139e+09
	1.295696e+00		8.780779e+09
	1.295703e+00		8.863180e+09
	1.295710e+00		8.910057e+09
	1.295717e+00		8.901819e+09
	1.295725e+00		8.866915e+09
	1.295732e+00		8.851564e+09
	1.295739e+00		8.876187e+09
	1.295746e+00		8.907031e+09
	1.295753e+00		8.916538e+09
	1.295761e+00		8.914380e+09
	1.295768e+00		8.914585e+09
	1.295775e+00		8.918925e+09
	1.295782e+00		8.925790e+09
	1.295789e+00		8.935242e+09
	1.295797e+00		8.945506e+09
	1.295804e+00		8.953211e+09
	1.295811e+00		8.956768e+09
	1.295818e+00		8.956585e+09
	1.295825e+00		8.951101e+09
	1.295833e+00		8.936134e+09
	1.295840e+00		8.911518e+09
	1.295847e+00		8.882898e+09
	1.295854e+00		8.834127e+09
	1.295861e+00		8.717485e+09
	1.295869e+00		8.560773e+09
	1.295876e+00		8.513589e+09
	1.295883e+00		8.641930e+09
	1.295890e+00		8.800617e+09
	1.295897e+00		8.841677e+09
	1.295905e+00		8.741174e+09
	1.295912e+00		8.597876e+09
	1.295919e+00		8.578917e+09
	1.295926e+00		8.706583e+09
	1.295933e+00		8.846544e+09
	1.295941e+00		8.915295e+09
	1.295948e+00		8.933120e+09
	1.295955e+00		8.932840e+09
	1.295962e+00		8.929263e+09
	1.295969e+00		8.927185e+09
	1.295977e+00		8.925721e+09
	1.295984e+00		8.921243e+09
	1.295991e+00		8.911495e+09
	1.295998e+00		8.897887e+09
	1.296005e+00		8.884413e+09
	1.296013e+00		8.874306e+09
	1.296020e+00		8.867467e+09
	1.296027e+00		8.862860e+09
	1.296034e+00		8.862434e+09
	1.296041e+00		8.870458e+09
	1.296049e+00		8.885921e+09
	1.296056e+00		8.901228e+09
	1.296063e+00		8.909259e+09
	1.296070e+00		8.910283e+09
	1.296077e+00		8.910878e+09
	1.296085e+00		8.916173e+09
	1.296092e+00		8.924433e+09
	1.296099e+00		8.928833e+09
	1.296106e+00		8.916703e+09
	1.296113e+00		8.881252e+09
	1.296121e+00		8.850111e+09
	1.296128e+00		8.859957e+09
	1.296135e+00		8.900395e+09
	1.296142e+00		8.931650e+09
	1.296149e+00		8.937583e+09
	1.296157e+00		8.912923e+09
	1.296164e+00		8.824499e+09
	1.296171e+00		8.642083e+09
	1.296178e+00		8.470513e+09
	1.296185e+00		8.493383e+09
	1.296193e+00		8.685692e+09
	1.296200e+00		8.859255e+09
	1.296207e+00		8.933942e+09
	1.296214e+00		8.953135e+09
	1.296221e+00		8.956111e+09
	1.296229e+00		8.956688e+09
	1.296236e+00		8.957331e+09
	1.296243e+00		8.957588e+09
	1.296250e+00		8.956860e+09
	1.296257e+00		8.955463e+09
	1.296265e+00		8.953988e+09
	1.296272e+00		8.950256e+09
	1.296279e+00		8.933139e+09
	1.296286e+00		8.885834e+09
	1.296293e+00		8.817384e+09
	1.296301e+00		8.787448e+09
	1.296308e+00		8.830050e+09
	1.296315e+00		8.898118e+09
	1.296322e+00		8.939055e+09
	1.296329e+00		8.950023e+09
	1.296337e+00		8.946189e+09
	1.296344e+00		8.936213e+09
	1.296351e+00		8.927507e+09
	1.296358e+00		8.927957e+09
	1.296365e+00		8.936966e+09
	1.296373e+00		8.944198e+09
	1.296380e+00		8.940465e+09
	1.296387e+00		8.912596e+09
	1.296394e+00		8.848998e+09
	1.296402e+00		8.780065e+09
	1.296409e+00		8.774063e+09
	1.296416e+00		8.835851e+09
	1.296423e+00		8.899851e+09
	1.296430e+00		8.929047e+09
	1.296438e+00		8.935977e+09
	1.296445e+00		8.939077e+09
	1.296452e+00		8.939096e+09
	1.296459e+00		8.912206e+09
	1.296466e+00		8.817093e+09
	1.296474e+00		8.661530e+09
	1.296481e+00		8.575108e+09
	1.296488e+00		8.648718e+09
	1.296495e+00		8.767066e+09
	1.296502e+00		8.770519e+09
	1.296510e+00		8.677881e+09
	1.296517e+00		8.643057e+09
	1.296524e+00		8.724063e+09
	1.296531e+00		8.832400e+09
