	1.288781e+00		6.582893e+09
	1.288785e+00		6.582500e+09
	1.288790e+00		6.583575e+09
	1.288794e+00		6.585542e+09
	1.288798e+00		6.586786e+09
	1.288803e+00		6.585076e+09
	1.288807e+00		6.579427e+09
	1.288811e+00		6.571545e+09
	1.288816e+00		6.564583e+09
	1.288820e+00		6.560091e+09
	1.288824e+00		6.555487e+09
	1.288828e+00		6.543433e+09
	1.288833e+00		6.516582e+09
	1.288837e+00		6.473633e+09
	1.288841e+00		6.420799e+09
	1.288846e+00		6.366910e+09
	1.288850e+00		6.317917e+09
	1.288854e+00		6.275018e+09
	1.288858e+00		6.235586e+09
	1.288863e+00		6.197077e+09
	1.288867e+00		6.160585e+09
	1.288871e+00		6.130512e+09
	1.288876e+00		6.111115e+09
	1.288880e+00		6.104343e+09
	1.288884e+00		6.110286e+09
	1.288889e+00		6.126459e+09
	1.288893e+00		6.149436e+09
	1.288897e+00		6.176951e+09
	1.288901e+00		6.209583e+09
	1.288906e+00		6.249702e+09
	1.288910e+00		6.298769e+09
	1.288914e+00		6.354861e+09
	1.288919e+00		6.411507e+09
	1.288923e+00		6.461633e+09
	1.288927e+00		6.501790e+09
	1.288932e+00		6.533687e+09
	1.288936e+00		6.561780e+09
	1.288940e+00		6.589622e+09
	1.288944e+00		6.617249e+09
	1.288949e+00		6.641170e+09
	1.288953e+00		6.657723e+09
	1.288957e+00		6.666523e+09
	1.288962e+00		6.670214e+09
	1.288966e+00		6.671679e+09
	1.288970e+00		6.672538e+09
	1.288974e+00		6.673405e+09
	1.288979e+00		6.674408e+09
	1.288983e+00		6.675525e+09
	1.288987e+00		6.676682e+09
	1.288992e+00		6.677750e+09
	1.288996e+00		6.678610e+09
	1.289000e+00		6.679313e+09
	1.289005e+00		6.680043e+09
	1.289009e+00		6.680883e+09
	1.289013e+00		6.681747e+09
	1.289017e+00		6.682495e+09
	1.289022e+00		6.683093e+09
	1.289026e+00		6.683638e+09
	1.289030e+00		6.684213e+09
	1.289035e+00		6.684713e+09
	1.289039e+00		6.684915e+09
	1.289043e+00		6.684627e+09
	1.289048e+00		6.683716e+09
	1.289052e+00		6.682153e+09
	1.289056e+00		6.680138e+09
	1.289060e+00		6.678089e+09
	1.289065e+00		6.676370e+09
	1.289069e+00		6.675182e+09
	1.289073e+00		6.674580e+09
	1.289078e+00		6.674484e+09
	1.289082e+00		6.674730e+09
	1.289086e+00		6.675185e+09
	1.289090e+00		6.675713e+09
	1.289095e+00		6.676106e+09
	1.289099e+00		6.676084e+09
	1.289103e+00		6.675321e+09
	1.289108e+00		6.673493e+09
	1.289112e+00		6.670616e+09
	1.289116e+00		6.667371e+09
	1.289121e+00		6.664669e+09
	1.289125e+00		6.662725e+09
	1.289129e+00		6.660738e+09
	1.289133e+00		6.657176e+09
	1.289138e+00		6.650791e+09
	1.289142e+00		6.641899e+09
	1.289146e+00		6.632370e+09
	1.289151e+00		6.623977e+09
	1.289155e+00		6.617393e+09
	1.289159e+00		6.612540e+09
	1.289164e+00		6.608952e+09
	1.289168e+00		6.605649e+09
	1.289172e+00		6.600709e+09
	1.289176e+00		6.591450e+09
	1.289181e+00		6.576164e+09
	1.289185e+00		6.555543e+09
	1.289189e+00		6.532621e+09
	1.289194e+00		6.510760e+09
	1.289198e+00		6.491623e+09
	1.289202e+00		6.475399e+09
	1.289207e+00		6.462349e+09
	1.289211e+00		6.453503e+09
	1.289215e+00		6.449703e+09
	1.289219e+00		6.450561e+09
	1.289224e+00		6.454420e+09
	1.289228e+00		6.459624e+09
	1.289232e+00		6.466002e+09
	1.289237e+00		6.474597e+09
	1.289241e+00		6.486425e+09
	1.289245e+00		6.501866e+09
	1.289249e+00		6.520638e+09
	1.289254e+00		6.541630e+09
	1.289258e+00		6.562947e+09
	1.289262e+00		6.582434e+09
	1.289267e+00		6.598213e+09
	1.289271e+00		6.608736e+09
	1.289275e+00		6.613664e+09
	1.289280e+00		6.614414e+09
	1.289284e+00		6.612976e+09
	1.289288e+00		6.610157e+09
	1.289292e+00		6.605573e+09
	1.289297e+00		6.599150e+09
	1.289301e+00		6.591847e+09
	1.289305e+00		6.585099e+09
	1.289310e+00		6.580039e+09
	1.289314e+00		6.577251e+09
	1.289318e+00		6.576960e+09
	1.289323e+00		6.579008e+09
	1.289327e+00		6.583220e+09
	1.289331e+00		6.589567e+09
	1.289335e+00		6.598022e+09
	1.289340e+00		6.607806e+09
	1.289344e+00		6.616833e+09
	1.289348e+00		6.622859e+09
	1.289353e+00		6.625918e+09
	1.289357e+00		6.627803e+09
	1.289361e+00		6.630283e+09
	1.289366e+00		6.634229e+09
	1.289370e+00		6.639778e+09
	1.289374e+00		6.646556e+09
	1.289378e+00		6.653696e+09
	1.289383e+00		6.660158e+09
	1.289387e+00		6.665234e+09
	1.289391e+00		6.668587e+09
	1.289396e+00		6.669464e+09
	1.289400e+00		6.665850e+09
	1.289404e+00		6.655194e+09
	1.289409e+00		6.637444e+09
	1.289413e+00		6.615351e+09
	1.289417e+00		6.592059e+09
	1.289421e+00		6.569728e+09
	1.289426e+00		6.549713e+09
	1.289430e+00		6.532642e+09
	1.289434e+00		6.518427e+09
	1.289439e+00		6.506599e+09
	1.289443e+00		6.496956e+09
	1.289447e+00		6.489106e+09
	1.289451e+00		6.482396e+09
	1.289456e+00		6.476425e+09
	1.289460e+00		6.471015e+09
	1.289464e+00		6.465799e+09
	1.289469e+00		6.461184e+09
	1.289473e+00		6.459337e+09
	1.289477e+00		6.463030e+09
	1.289482e+00		6.473638e+09
	1.289486e+00		6.489945e+09
	1.289490e+00		6.508003e+09
	1.289494e+00		6.523173e+09
	1.289499e+00		6.533670e+09
	1.289503e+00		6.540436e+09
	1.289507e+00		6.544862e+09
	1.289512e+00		6.547936e+09
	1.289516e+00		6.550815e+09
	1.289520e+00		6.554950e+09
	1.289525e+00		6.561375e+09
	1.289529e+00		6.570477e+09
	1.289533e+00		6.581983e+09
	1.289537e+00		6.594953e+09
	1.289542e+00		6.608204e+09
	1.289546e+00		6.620472e+09
	1.289550e+00		6.628959e+09
	1.289555e+00		6.629177e+09
	1.289559e+00		6.617980e+09
	1.289563e+00		6.596989e+09
	1.289568e+00		6.571707e+09
	1.289572e+00		6.547630e+09
	1.289576e+00		6.527568e+09
	1.289580e+00		6.511673e+09
	1.289585e+00		6.499095e+09
	1.289589e+00		6.489123e+09
	1.289593e+00		6.481067e+09
	1.289598e+00		6.474157e+09
	1.289602e+00		6.467870e+09
	1.289606e+00		6.462394e+09
	1.289611e+00		6.458486e+09
	1.289615e+00		6.456759e+09
	1.289619e+00		6.457377e+09
	1.289623e+00		6.460452e+09
	1.289628e+00		6.466450e+09
	1.289632e+00		6.476120e+09
	1.289636e+00		6.489986e+09
	1.289641e+00		6.506744e+09
	1.289645e+00		6.523088e+09
	1.289649e+00		6.535307e+09
	1.289654e+00		6.542090e+09
	1.289658e+00		6.545287e+09
	1.289662e+00		6.547991e+09
	1.289666e+00		6.552440e+09
	1.289671e+00		6.559352e+09
	1.289675e+00		6.568521e+09
	1.289679e+00		6.579283e+09
	1.289684e+00		6.590963e+09
	1.289688e+00		6.603071e+09
	1.289692e+00		6.615229e+09
	1.289697e+00		6.627235e+09
	1.289701e+00		6.639008e+09
	1.289705e+00		6.650146e+09
	1.289709e+00		6.659690e+09
	1.289714e+00		6.666373e+09
	1.289718e+00		6.669140e+09
	1.289722e+00		6.667826e+09
	1.289727e+00		6.663817e+09
	1.289731e+00		6.658644e+09
	1.289735e+00		6.653224e+09
	1.289739e+00		6.647948e+09
	1.289744e+00		6.643048e+09
	1.289748e+00		6.638488e+09
	1.289752e+00		6.633471e+09
	1.289757e+00		6.626677e+09
	1.289761e+00		6.617558e+09
	1.289765e+00		6.607165e+09
	1.289770e+00		6.597200e+09
	1.289774e+00		6.588563e+09
	1.289778e+00		6.581122e+09
	1.289782e+00		6.574206e+09
	1.289787e+00		6.567125e+09
	1.289791e+00		6.559317e+09
	1.289795e+00		6.550079e+09
	1.289800e+00		6.538373e+09
	1.289804e+00		6.523794e+09
	1.289808e+00		6.507716e+09
	1.289813e+00		6.492797e+09
	1.289817e+00		6.481061e+09
	1.289821e+00		6.473162e+09
	1.289825e+00		6.468718e+09
	1.289830e+00		6.467315e+09
	1.289834e+00		6.469263e+09
	1.289838e+00		6.475050e+09
	1.289843e+00		6.483823e+09
	1.289847e+00		6.493744e+09
	1.289851e+00		6.503553e+09
	1.289856e+00		6.513297e+09
	1.289860e+00		6.522984e+09
	1.289864e+00		6.531385e+09
	1.289868e+00		6.536833e+09
	1.289873e+00		6.538930e+09
	1.289877e+00		6.539032e+09
	1.289881e+00		6.538944e+09
	1.289886e+00		6.538768e+09
	1.289890e+00		6.537014e+09
	1.289894e+00		6.533090e+09
	1.289899e+00		6.528624e+09
	1.289903e+00		6.525580e+09
	1.289907e+00		6.524870e+09
	1.289911e+00		6.526051e+09
	1.289916e+00		6.527483e+09
	1.289920e+00		6.527163e+09
	1.289924e+00		6.524193e+09
	1.289929e+00		6.519341e+09
	1.289933e+00		6.513208e+09
	1.289937e+00		6.505246e+09
	1.289942e+00		6.495281e+09
	1.289946e+00		6.485272e+09
	1.289950e+00		6.477782e+09
	1.289954e+00		6.472785e+09
	1.289959e+00		6.467781e+09
	1.289963e+00		6.460575e+09
	1.289967e+00		6.451114e+09
	1.289972e+00		6.441260e+09
	1.289976e+00		6.433430e+09
	1.289980e+00		6.429576e+09
	1.289985e+00		6.430448e+09
	1.289989e+00		6.436254e+09
	1.289993e+00		6.447098e+09
	1.289997e+00		6.463018e+09
	1.290002e+00		6.483611e+09
	1.290006e+00		6.507583e+09
	1.290010e+00		6.533039e+09
	1.290015e+00		6.558676e+09
	1.290019e+00		6.584041e+09
	1.290023e+00		6.607823e+09
	1.290028e+00		6.627156e+09
	1.290032e+00		6.639856e+09
	1.290036e+00		6.646497e+09
	1.290040e+00		6.649469e+09
	1.290045e+00		6.650529e+09
	1.290049e+00		6.650462e+09
	1.290053e+00		6.649486e+09
	1.290058e+00		6.647419e+09
	1.290062e+00		6.644227e+09
	1.290066e+00		6.640386e+09
	1.290071e+00		6.636467e+09
	1.290075e+00		6.632294e+09
	1.290079e+00		6.626564e+09
	1.290083e+00		6.617442e+09
	1.290088e+00		6.604371e+09
	1.290092e+00		6.589074e+09
	1.290096e+00		6.574201e+09
	1.290101e+00		6.561323e+09
	1.290105e+00		6.550905e+09
	1.290109e+00		6.543030e+09
	1.290114e+00		6.537705e+09
	1.290118e+00		6.534877e+09
	1.290122e+00		6.534416e+09
	1.290126e+00		6.535767e+09
	1.290131e+00		6.537758e+09
	1.290135e+00		6.538971e+09
	1.290139e+00		6.538649e+09
	1.290144e+00		6.537359e+09
	1.290148e+00		6.536537e+09
	1.290152e+00		6.537436e+09
	1.290157e+00		6.540502e+09
	1.290161e+00		6.545899e+09
	1.290165e+00		6.553307e+09
	1.290169e+00		6.560997e+09
	1.290174e+00		6.566096e+09
	1.290178e+00		6.566639e+09
	1.290182e+00		6.563003e+09
	1.290187e+00		6.557098e+09
	1.290191e+00		6.550506e+09
	1.290195e+00		6.544084e+09
	1.290200e+00		6.538143e+09
	1.290204e+00		6.532732e+09
	1.290208e+00		6.527790e+09
	1.290212e+00		6.523172e+09
	1.290217e+00		6.518485e+09
	1.290221e+00		6.512416e+09
	1.290225e+00		6.502097e+09
	1.290230e+00		6.484199e+09
	1.290234e+00		6.457818e+09
	1.290238e+00		6.425497e+09
	1.290243e+00		6.390907e+09
	1.290247e+00		6.355470e+09
	1.290251e+00		6.318904e+09
	1.290255e+00		6.280422e+09
	1.290260e+00		6.239055e+09
	1.290264e+00		6.193292e+09
	1.290268e+00		6.140580e+09
	1.290273e+00		6.077276e+09
	1.290277e+00		5.997899e+09
	1.290281e+00		5.895965e+09
	1.290286e+00		5.767447e+09
	1.290290e+00		5.615054e+09
	1.290294e+00		5.449179e+09
	1.290298e+00		5.284780e+09
	1.290303e+00		5.134197e+09
	1.290307e+00		5.004702e+09
	1.290311e+00		4.898981e+09
	1.290316e+00		4.816311e+09
	1.290320e+00		4.754502e+09
	1.290324e+00		4.713472e+09
	1.290329e+00		4.694424e+09
	1.290333e+00		4.699633e+09
	1.290337e+00		4.730030e+09
	1.290342e+00		4.785253e+09
	1.290346e+00		4.864511e+09
	1.290350e+00		4.967432e+09
	1.290354e+00		5.093559e+09
	1.290359e+00		5.240848e+09
	1.290363e+00		5.405001e+09
	1.290367e+00		5.576943e+09
	1.290372e+00		5.743048e+09
	1.290376e+00		5.889053e+09
	1.290380e+00		6.004345e+09
	1.290385e+00		6.087257e+09
	1.290389e+00		6.143310e+09
	1.290393e+00		6.181347e+09
	1.290397e+00		6.209488e+09
	1.290402e+00		6.232756e+09
	1.290406e+00		6.253421e+09
	1.290410e+00		6.272382e+09
	1.290415e+00		6.290042e+09
	1.290419e+00		6.305868e+09
	1.290423e+00		6.317631e+09
	1.290428e+00		6.321637e+09
	1.290432e+00		6.315324e+09
	1.290436e+00		6.300185e+09
	1.290440e+00		6.281545e+09
	1.290445e+00		6.264564e+09
	1.290449e+00		6.252240e+09
	1.290453e+00		6.246109e+09
	1.290458e+00		6.247066e+09
	1.290462e+00		6.255511e+09
	1.290466e+00		6.270921e+09
	1.290471e+00		6.290439e+09
	1.290475e+00		6.310227e+09
	1.290479e+00		6.328072e+09
	1.290483e+00		6.344791e+09
	1.290488e+00		6.362770e+09
	1.290492e+00		6.384015e+09
	1.290496e+00		6.409698e+09
	1.290501e+00		6.440235e+09
	1.290505e+00		6.475776e+09
	1.290509e+00		6.515393e+09
	1.290514e+00		6.555771e+09
	1.290518e+00		6.591280e+09
	1.290522e+00		6.616731e+09
	1.290526e+00		6.631125e+09
	1.290531e+00		6.637046e+09
	1.290535e+00		6.637621e+09
	1.290539e+00		6.635367e+09
	1.290544e+00		6.632071e+09
	1.290548e+00		6.628802e+09
	1.290552e+00		6.625995e+09
	1.290557e+00		6.623705e+09
	1.290561e+00		6.621914e+09
	1.290565e+00		6.620557e+09
	1.290569e+00		6.619569e+09
	1.290574e+00		6.619041e+09
	1.290578e+00		6.619256e+09
	1.290582e+00		6.620486e+09
	1.290587e+00		6.622793e+09
	1.290591e+00		6.626131e+09
	1.290595e+00		6.630448e+09
	1.290600e+00		6.635737e+09
	1.290604e+00		6.641946e+09
	1.290608e+00		6.648777e+09
	1.290613e+00		6.655545e+09
	1.290617e+00		6.661424e+09
	1.290621e+00		6.665815e+09
	1.290625e+00		6.668637e+09
	1.290630e+00		6.670329e+09
	1.290634e+00		6.671523e+09
	1.290638e+00		6.672693e+09
	1.290643e+00		6.674000e+09
	1.290647e+00		6.675327e+09
	1.290651e+00		6.676118e+09
	1.290656e+00		6.674862e+09
	1.290660e+00		6.668892e+09
	1.290664e+00		6.655802e+09
	1.290668e+00		6.636412e+09
	1.290673e+00		6.614769e+09
	1.290677e+00		6.594583e+09
	1.290681e+00		6.577404e+09
	1.290686e+00		6.563286e+09
	1.290690e+00		6.551905e+09
	1.290694e+00		6.543030e+09
	1.290699e+00		6.536402e+09
	1.290703e+00		6.531968e+09
	1.290707e+00		6.529810e+09
	1.290711e+00		6.530014e+09
	1.290716e+00		6.532616e+09
	1.290720e+00		6.537684e+09
	1.290724e+00		6.545411e+09
	1.290729e+00		6.555946e+09
	1.290733e+00		6.569539e+09
	1.290737e+00		6.586421e+09
	1.290742e+00		6.606409e+09
	1.290746e+00		6.627932e+09
	1.290750e+00		6.647334e+09
	1.290754e+00		6.660871e+09
	1.290759e+00		6.667997e+09
	1.290763e+00		6.670982e+09
	1.290767e+00		6.672305e+09
	1.290772e+00		6.673175e+09
	1.290776e+00		6.673878e+09
	1.290780e+00		6.674380e+09
	1.290785e+00		6.674609e+09
	1.290789e+00		6.674540e+09
	1.290793e+00		6.674136e+09
	1.290798e+00		6.673155e+09
	1.290802e+00		6.671233e+09
	1.290806e+00		6.668378e+09
	1.290810e+00		6.665222e+09
	1.290815e+00		6.662303e+09
	1.290819e+00		6.659168e+09
	1.290823e+00		6.653963e+09
	1.290828e+00		6.644149e+09
	1.290832e+00		6.628665e+09
	1.290836e+00		6.609410e+09
	1.290841e+00		6.590013e+09
	1.290845e+00		6.572822e+09
	1.290849e+00		6.558538e+09
	1.290853e+00		6.547170e+09
	1.290858e+00		6.538611e+09
	1.290862e+00		6.532570e+09
	1.290866e+00		6.528490e+09
	1.290871e+00		6.525565e+09
	1.290875e+00		6.523012e+09
	1.290879e+00		6.520345e+09
	1.290884e+00		6.517967e+09
	1.290888e+00		6.516966e+09
	1.290892e+00		6.518284e+09
	1.290896e+00		6.522538e+09
	1.290901e+00		6.530453e+09
	1.290905e+00		6.542655e+09
	1.290909e+00		6.558685e+09
	1.290914e+00		6.576113e+09
	1.290918e+00		6.591229e+09
	1.290922e+00		6.601542e+09
	1.290927e+00		6.607979e+09
	1.290931e+00		6.612765e+09
	1.290935e+00		6.617406e+09
	1.290940e+00		6.622369e+09
	1.290944e+00		6.627784e+09
	1.290948e+00		6.633831e+09
	1.290952e+00		6.640637e+09
	1.290957e+00		6.648067e+09
	1.290961e+00		6.655480e+09
	1.290965e+00		6.661525e+09
	1.290970e+00		6.664883e+09
	1.290974e+00		6.665450e+09
	1.290978e+00		6.664037e+09
	1.290983e+00		6.660819e+09
	1.290987e+00		6.654549e+09
	1.290991e+00		6.643960e+09
	1.290995e+00		6.629782e+09
	1.291000e+00		6.614704e+09
	1.291004e+00		6.601227e+09
	1.291008e+00		6.590291e+09
	1.291013e+00		6.581466e+09
	1.291017e+00		6.573745e+09
	1.291021e+00		6.565367e+09
	1.291026e+00		6.553852e+09
	1.291030e+00		6.537496e+09
	1.291034e+00		6.517467e+09
	1.291038e+00		6.497571e+09
	1.291043e+00		6.480975e+09
	1.291047e+00		6.468887e+09
	1.291051e+00		6.461341e+09
	1.291056e+00		6.458133e+09
	1.291060e+00		6.459275e+09
	1.291064e+00		6.465141e+09
	1.291069e+00		6.475526e+09
	1.291073e+00		6.489293e+09
	1.291077e+00		6.503974e+09
	1.291082e+00		6.517169e+09
	1.291086e+00		6.528517e+09
	1.291090e+00		6.539501e+09
	1.291094e+00		6.551478e+09
	1.291099e+00		6.564564e+09
	1.291103e+00		6.578343e+09
	1.291107e+00		6.592446e+09
	1.291112e+00		6.605885e+09
	1.291116e+00		6.616007e+09
	1.291120e+00		6.618957e+09
	1.291125e+00		6.612407e+09
	1.291129e+00		6.596364e+09
	1.291133e+00		6.573466e+09
	1.291137e+00		6.548258e+09
	1.291142e+00		6.524748e+09
	1.291146e+00		6.504788e+09
	1.291150e+00		6.488546e+09
	1.291155e+00		6.475452e+09
	1.291159e+00		6.465113e+09
	1.291163e+00		6.457405e+09
	1.291168e+00		6.452442e+09
	1.291172e+00		6.450382e+09
	1.291176e+00		6.451304e+09
	1.291181e+00		6.454801e+09
	1.291185e+00		6.459738e+09
	1.291189e+00		6.464008e+09
	1.291193e+00		6.464760e+09
	1.291198e+00		6.459394e+09
	1.291202e+00		6.446688e+09
	1.291206e+00		6.426312e+09
	1.291211e+00		6.396864e+09
	1.291215e+00		6.354149e+09
	1.291219e+00		6.295162e+09
	1.291224e+00		6.222461e+09
	1.291228e+00		6.142844e+09
	1.291232e+00		6.062575e+09
	1.291236e+00		5.985875e+09
	1.291241e+00		5.916410e+09
	1.291245e+00		5.857534e+09
	1.291249e+00		5.810812e+09
	1.291254e+00		5.776190e+09
	1.291258e+00		5.753795e+09
	1.291262e+00		5.745277e+09
	1.291267e+00		5.751696e+09
	1.291271e+00		5.773635e+09
	1.291275e+00		5.810932e+09
	1.291279e+00		5.862611e+09
	1.291284e+00		5.926440e+09
	1.291288e+00		5.999008e+09
	1.291292e+00		6.076402e+09
	1.291297e+00		6.154369e+09
	1.291301e+00		6.226985e+09
	1.291305e+00		6.285807e+09
	1.291310e+00		6.321825e+09
	1.291314e+00		6.328929e+09
	1.291318e+00		6.306165e+09
	1.291323e+00		6.260175e+09
	1.291327e+00		6.200596e+09
	1.291331e+00		6.137231e+09
	1.291335e+00		6.077913e+09
	1.291340e+00		6.026702e+09
	1.291344e+00		5.983955e+09
	1.291348e+00		5.948282e+09
	1.291353e+00		5.918270e+09
	1.291357e+00		5.894362e+09
	1.291361e+00		5.879026e+09
	1.291366e+00		5.875313e+09
	1.291370e+00		5.885078e+09
	1.291374e+00		5.909115e+09
	1.291378e+00		5.947314e+09
	1.291383e+00		5.999599e+09
	1.291387e+00		6.066002e+09
	1.291391e+00		6.145454e+09
	1.291396e+00		6.233710e+09
	1.291400e+00		6.321625e+09
	1.291404e+00		6.396471e+09
	1.291409e+00		6.450006e+09
	1.291413e+00		6.482084e+09
	1.291417e+00		6.498711e+09
	1.291422e+00		6.507191e+09
	1.291426e+00		6.513166e+09
	1.291430e+00		6.519442e+09
	1.291434e+00		6.524964e+09
	1.291439e+00		6.525479e+09
	1.291443e+00		6.517426e+09
	1.291447e+00		6.501984e+09
	1.291452e+00		6.484238e+09
	1.291456e+00		6.468823e+09
	1.291460e+00		6.457829e+09
	1.291465e+00		6.451201e+09
	1.291469e+00		6.448448e+09
	1.291473e+00		6.449119e+09
	1.291478e+00		6.453175e+09
	1.291482e+00		6.461194e+09
	1.291486e+00		6.473919e+09
	1.291490e+00		6.490852e+09
	1.291495e+00		6.509394e+09
	1.291499e+00		6.526523e+09
	1.291503e+00		6.541148e+09
	1.291508e+00		6.554428e+09
	1.291512e+00		6.567587e+09
	1.291516e+00		6.580233e+09
	1.291521e+00		6.590846e+09
	1.291525e+00		6.597838e+09
	1.291529e+00		6.599882e+09
	1.291533e+00		6.596857e+09
	1.291538e+00		6.590648e+09
	1.291542e+00		6.583955e+09
	1.291546e+00		6.578621e+09
	1.291551e+00		6.575225e+09
	1.291555e+00		6.573558e+09
	1.291559e+00		6.572318e+09
	1.291564e+00		6.568725e+09
	1.291568e+00		6.559694e+09
	1.291572e+00		6.544614e+09
	1.291577e+00		6.527007e+09
	1.291581e+00		6.511320e+09
	1.291585e+00		6.500082e+09
	1.291589e+00		6.493845e+09
	1.291594e+00		6.492440e+09
	1.291598e+00		6.495540e+09
	1.291602e+00		6.501911e+09
	1.291607e+00		6.508816e+09
	1.291611e+00		6.513987e+09
	1.291615e+00		6.517376e+09
	1.291620e+00		6.520642e+09
	1.291624e+00		6.525291e+09
	1.291628e+00		6.532043e+09
	1.291632e+00		6.541272e+09
	1.291637e+00		6.553461e+09
	1.291641e+00		6.568989e+09
	1.291645e+00		6.587188e+09
	1.291650e+00		6.604975e+09
	1.291654e+00		6.616499e+09
	1.291658e+00		6.615348e+09
	1.291663e+00		6.599708e+09
	1.291667e+00		6.572002e+09
	1.291671e+00		6.537098e+09
	1.291676e+00		6.499307e+09
	1.291680e+00		6.460664e+09
	1.291684e+00		6.422434e+09
	1.291688e+00		6.387065e+09
	1.291693e+00		6.357133e+09
	1.291697e+00		6.334030e+09
	1.291701e+00		6.318053e+09
	1.291706e+00		6.309054e+09
	1.291710e+00		6.306695e+09
	1.291714e+00		6.310666e+09
	1.291719e+00		6.320418e+09
	1.291723e+00		6.336107e+09
	1.291727e+00		6.358364e+09
	1.291732e+00		6.387841e+09
	1.291736e+00		6.424241e+09
	1.291740e+00		6.465378e+09
	1.291744e+00		6.507535e+09
	1.291749e+00		6.547396e+09
	1.291753e+00		6.582586e+09
	1.291757e+00		6.611812e+09
	1.291762e+00		6.635251e+09
	1.291766e+00		6.653350e+09
	1.291770e+00		6.665645e+09
	1.291775e+00		6.672617e+09
	1.291779e+00		6.676031e+09
	1.291783e+00		6.677821e+09
	1.291787e+00		6.679114e+09
	1.291792e+00		6.680342e+09
	1.291796e+00		6.681673e+09
	1.291800e+00		6.683164e+09
	1.291805e+00		6.684716e+09
	1.291809e+00		6.686146e+09
	1.291813e+00		6.687240e+09
	1.291818e+00		6.687842e+09
	1.291822e+00		6.687973e+09
	1.291826e+00		6.687806e+09
	1.291831e+00		6.687364e+09
	1.291835e+00		6.685943e+09
	1.291839e+00		6.681817e+09
	1.291843e+00		6.673095e+09
	1.291848e+00		6.659625e+09
	1.291852e+00		6.643507e+09
	1.291856e+00		6.626636e+09
	1.291861e+00		6.607923e+09
	1.291865e+00		6.584430e+09
	1.291869e+00		6.555354e+09
	1.291874e+00		6.523955e+09
	1.291878e+00		6.494889e+09
	1.291882e+00		6.470870e+09
	1.291887e+00		6.451887e+09
	1.291891e+00		6.437178e+09
	1.291895e+00		6.426453e+09
	1.291899e+00		6.419922e+09
	1.291904e+00		6.417807e+09
	1.291908e+00		6.420139e+09
	1.291912e+00		6.426685e+09
	1.291917e+00		6.436371e+09
	1.291921e+00		6.447509e+09
	1.291925e+00		6.458403e+09
	1.291930e+00		6.468157e+09
	1.291934e+00		6.476965e+09
	1.291938e+00		6.486366e+09
	1.291943e+00		6.498680e+09
	1.291947e+00		6.514616e+09
	1.291951e+00		6.531424e+09
	1.291955e+00		6.544365e+09
	1.291960e+00		6.550965e+09
	1.291964e+00		6.553001e+09
	1.291968e+00		6.554155e+09
	1.291973e+00		6.556744e+09
	1.291977e+00		6.561185e+09
	1.291981e+00		6.567189e+09
	1.291986e+00		6.574704e+09
	1.291990e+00		6.584021e+09
	1.291994e+00		6.595533e+09
	1.291999e+00		6.609462e+09
	1.292003e+00		6.625482e+09
	1.292007e+00		6.641929e+09
	1.292011e+00		6.655807e+09
	1.292016e+00		6.664605e+09
	1.292020e+00		6.668077e+09
	1.292024e+00		6.667696e+09
	1.292029e+00		6.664861e+09
	1.292033e+00		6.659747e+09
	1.292037e+00		6.651604e+09
	1.292042e+00		6.638839e+09
	1.292046e+00		6.619747e+09
	1.292050e+00		6.594417e+09
	1.292054e+00		6.566127e+09
	1.292059e+00		6.538879e+09
	1.292063e+00		6.515028e+09
	1.292067e+00		6.495229e+09
	1.292072e+00		6.479461e+09
	1.292076e+00		6.467695e+09
	1.292080e+00		6.460000e+09
	1.292085e+00		6.456065e+09
	1.292089e+00		6.455639e+09
	1.292093e+00		6.458598e+09
	1.292098e+00		6.464999e+09
	1.292102e+00		6.474932e+09
	1.292106e+00		6.488420e+09
	1.292110e+00		6.505250e+09
	1.292115e+00		6.525087e+09
	1.292119e+00		6.547549e+09
	1.292123e+00		6.572098e+09
	1.292128e+00		6.597515e+09
	1.292132e+00		6.621178e+09
	1.292136e+00		6.639590e+09
	1.292141e+00		6.651509e+09
	1.292145e+00		6.658377e+09
	1.292149e+00		6.662536e+09
	1.292154e+00		6.665434e+09
	1.292158e+00		6.667453e+09
	1.292162e+00		6.668611e+09
	1.292166e+00		6.669161e+09
	1.292171e+00		6.669444e+09
	1.292175e+00		6.669543e+09
	1.292179e+00		6.669324e+09
	1.292184e+00		6.668707e+09
	1.292188e+00		6.667703e+09
	1.292192e+00		6.666162e+09
	1.292197e+00		6.663928e+09
	1.292201e+00		6.661192e+09
	1.292205e+00		6.658452e+09
	1.292210e+00		6.656102e+09
	1.292214e+00		6.654313e+09
	1.292218e+00		6.653182e+09
	1.292222e+00		6.652740e+09
	1.292227e+00		6.652919e+09
	1.292231e+00		6.653600e+09
	1.292235e+00		6.654666e+09
	1.292240e+00		6.656083e+09
	1.292244e+00		6.657864e+09
	1.292248e+00		6.659920e+09
	1.292253e+00		6.662010e+09
	1.292257e+00		6.663969e+09
	1.292261e+00		6.665750e+09
	1.292266e+00		6.667331e+09
	1.292270e+00		6.668631e+09
	1.292274e+00		6.669438e+09
	1.292278e+00		6.669158e+09
	1.292283e+00		6.666521e+09
	1.292287e+00		6.659228e+09
	1.292291e+00		6.643413e+09
	1.292296e+00		6.613901e+09
	1.292300e+00		6.567152e+09
	1.292304e+00		6.505124e+09
	1.292309e+00		6.436614e+09
	1.292313e+00		6.370424e+09
	1.292317e+00		6.311945e+09
