	1.680261e+00		8.795730e+05
	1.680264e+00		8.798537e+05
	1.680267e+00		8.798240e+05
	1.680270e+00		8.793478e+05
	1.680273e+00		8.783893e+05
	1.680276e+00		8.769463e+05
	1.680279e+00		8.745999e+05
	1.680282e+00		8.710673e+05
	1.680285e+00		8.679417e+05
	1.680288e+00		8.678211e+05
	1.680291e+00		8.707820e+05
	1.680294e+00		8.740882e+05
	1.680297e+00		8.757273e+05
	1.680300e+00		8.760499e+05
	1.680303e+00		8.761845e+05
	1.680306e+00		8.766723e+05
	1.680309e+00		8.774397e+05
	1.680312e+00		8.781948e+05
	1.680315e+00		8.786908e+05
	1.680318e+00		8.787886e+05
	1.680321e+00		8.784397e+05
	1.680324e+00		8.776944e+05
	1.680327e+00		8.767390e+05
	1.680330e+00		8.758901e+05
	1.680333e+00		8.754748e+05
	1.680336e+00		8.756442e+05
	1.680339e+00		8.762832e+05
	1.680342e+00		8.770840e+05
	1.680345e+00		8.776856e+05
	1.680348e+00		8.777905e+05
	1.680351e+00		8.772550e+05
	1.680354e+00		8.761650e+05
	1.680357e+00		8.748658e+05
	1.680360e+00		8.738602e+05
	1.680363e+00		8.735506e+05
	1.680366e+00		8.739652e+05
	1.680369e+00		8.746772e+05
	1.680372e+00		8.750049e+05
	1.680375e+00		8.744591e+05
	1.680378e+00		8.731958e+05
	1.680381e+00		8.720178e+05
	1.680384e+00		8.718371e+05
	1.680387e+00		8.728871e+05
	1.680390e+00		8.743959e+05
	1.680393e+00		8.754196e+05
	1.680396e+00		8.757761e+05
	1.680399e+00		8.757952e+05
	1.680402e+00		8.755572e+05
	1.680405e+00		8.746382e+05
	1.680408e+00		8.724814e+05
	1.680411e+00		8.685174e+05
	1.680414e+00		8.601730e+05
	1.680417e+00		8.427134e+05
	1.680420e+00		8.188219e+05
	1.680423e+00		8.019849e+05
	1.680426e+00		8.032688e+05
	1.680429e+00		8.222669e+05
	1.680432e+00		8.471676e+05
	1.680435e+00		8.641199e+05
	1.680438e+00		8.706084e+05
	1.680441e+00		8.727283e+05
	1.680444e+00		8.745697e+05
	1.680447e+00		8.760257e+05
	1.680450e+00		8.761630e+05
	1.680453e+00		8.751331e+05
	1.680456e+00		8.735504e+05
	1.680459e+00		8.717939e+05
	1.680462e+00		8.699333e+05
	1.680465e+00		8.681055e+05
	1.680468e+00		8.669288e+05
	1.680471e+00		8.671990e+05
	1.680474e+00		8.690091e+05
	1.680477e+00		8.713738e+05
	1.680480e+00		8.727818e+05
	1.680483e+00		8.719300e+05
	1.680486e+00		8.676864e+05
	1.680489e+00		8.586215e+05
	1.680492e+00		8.436528e+05
	1.680495e+00		8.247928e+05
	1.680498e+00		8.086902e+05
	1.680501e+00		8.027385e+05
	1.680504e+00		8.094158e+05
	1.680507e+00		8.249366e+05
	1.680510e+00		8.426390e+05
	1.680513e+00		8.574732e+05
	1.680516e+00		8.677630e+05
	1.680519e+00		8.733061e+05
	1.680522e+00		8.758042e+05
	1.680525e+00		8.769102e+05
	1.680528e+00		8.774147e+05
	1.680531e+00		8.780710e+05
	1.680534e+00		8.785282e+05
	1.680537e+00		8.788027e+05
	1.680540e+00		8.792487e+05
	1.680543e+00		8.793924e+05
	1.680546e+00		8.794630e+05
	1.680549e+00		8.793824e+05
	1.680552e+00		8.790796e+05
	1.680555e+00		8.785810e+05
	1.680558e+00		8.781166e+05
	1.680561e+00		8.780266e+05
	1.680564e+00		8.784092e+05
	1.680567e+00		8.789989e+05
	1.680570e+00		8.795062e+05
	1.680573e+00		8.798768e+05
	1.680576e+00		8.801707e+05
	1.680579e+00		8.803769e+05
	1.680582e+00		8.803890e+05
	1.680585e+00		8.800932e+05
	1.680588e+00		8.794666e+05
	1.680591e+00		8.786148e+05
	1.680594e+00		8.777094e+05
	1.680597e+00		8.769172e+05
	1.680600e+00		8.764072e+05
	1.680603e+00		8.763285e+05
	1.680606e+00		8.767040e+05
	1.680609e+00		8.773728e+05
	1.680612e+00		8.780666e+05
	1.680615e+00		8.785457e+05
	1.680618e+00		8.786732e+05
	1.680621e+00		8.784178e+05
	1.680624e+00		8.778455e+05
	1.680627e+00		8.771130e+05
	1.680630e+00		8.764186e+05
	1.680633e+00		8.759157e+05
	1.680636e+00		8.756460e+05
	1.680639e+00		8.755722e+05
	1.680642e+00		8.756666e+05
	1.680645e+00		8.759490e+05
	1.680648e+00		8.764515e+05
	1.680651e+00		8.771555e+05
	1.680654e+00		8.779446e+05
	1.680657e+00		8.786231e+05
	1.680660e+00		8.790133e+05
	1.680663e+00		8.790584e+05
	1.680666e+00		8.788533e+05
	1.680669e+00		8.785864e+05
	1.680672e+00		8.784328e+05
	1.680675e+00		8.784713e+05
	1.680678e+00		8.786706e+05
	1.680681e+00		8.789216e+05
	1.680684e+00		8.790813e+05
	1.680687e+00		8.790106e+05
	1.680690e+00		8.786026e+05
	1.680693e+00		8.777913e+05
	1.680696e+00		8.765585e+05
	1.680699e+00		8.749627e+05
	1.680702e+00		8.731906e+05
	1.680705e+00		8.715720e+05
	1.680708e+00		8.704139e+05
	1.680711e+00		8.697594e+05
	1.680714e+00		8.693237e+05
	1.680717e+00		8.685646e+05
	1.680720e+00		8.669288e+05
	1.680723e+00		8.643840e+05
	1.680726e+00		8.617434e+05
	1.680729e+00		8.604027e+05
	1.680732e+00		8.613923e+05
	1.680735e+00		8.646471e+05
	1.680738e+00		8.690024e+05
	1.680741e+00		8.729595e+05
	1.680744e+00		8.756603e+05
	1.680747e+00		8.770925e+05
	1.680750e+00		8.777483e+05
	1.680753e+00		8.781394e+05
	1.680756e+00		8.785703e+05
	1.680759e+00		8.790771e+05
	1.680762e+00		8.793974e+05
	1.680765e+00		8.789241e+05
	1.680768e+00		8.769456e+05
	1.680771e+00		8.737220e+05
	1.680774e+00		8.711483e+05
	1.680777e+00		8.709703e+05
	1.680780e+00		8.725224e+05
	1.680783e+00		8.737248e+05
	1.680786e+00		8.737184e+05
	1.680789e+00		8.731373e+05
	1.680792e+00		8.726908e+05
	1.680795e+00		8.723940e+05
	1.680798e+00		8.719064e+05
	1.680801e+00		8.702270e+05
	1.680804e+00		8.665273e+05
	1.680807e+00		8.624787e+05
	1.680810e+00		8.616804e+05
	1.680813e+00		8.655404e+05
	1.680816e+00		8.715399e+05
	1.680819e+00		8.762895e+05
	1.680822e+00		8.788087e+05
	1.680825e+00		8.798817e+05
	1.680828e+00		8.802766e+05
	1.680831e+00		8.803123e+05
	1.680834e+00		8.800925e+05
	1.680837e+00		8.795769e+05
	1.680840e+00		8.783959e+05
	1.680843e+00		8.754273e+05
	1.680846e+00		8.688114e+05
	1.680849e+00		8.585218e+05
	1.680852e+00		8.494220e+05
	1.680855e+00		8.467202e+05
	1.680858e+00		8.481095e+05
	1.680861e+00		8.461935e+05
	1.680864e+00		8.380577e+05
	1.680867e+00		8.282032e+05
	1.680870e+00		8.238474e+05
	1.680873e+00		8.292244e+05
	1.680876e+00		8.426035e+05
	1.680879e+00		8.578319e+05
	1.680882e+00		8.692801e+05
	1.680885e+00		8.753776e+05
	1.680888e+00		8.776842e+05
	1.680891e+00		8.782124e+05
	1.680894e+00		8.781665e+05
	1.680897e+00		8.780505e+05
	1.680900e+00		8.780131e+05
	1.680903e+00		8.780456e+05
	1.680906e+00		8.781128e+05
	1.680909e+00		8.781849e+05
	1.680912e+00		8.781926e+05
	1.680915e+00		8.780605e+05
	1.680918e+00		8.777758e+05
	1.680921e+00		8.773658e+05
	1.680924e+00		8.767948e+05
	1.680927e+00		8.754587e+05
	1.680930e+00		8.705109e+05
	1.680933e+00		8.560765e+05
	1.680936e+00		8.314673e+05
	1.680939e+00		8.114667e+05
	1.680942e+00		8.132292e+05
	1.680945e+00		8.353658e+05
	1.680948e+00		8.593874e+05
	1.680951e+00		8.719563e+05
	1.680954e+00		8.754534e+05
	1.680957e+00		8.759859e+05
	1.680960e+00		8.760030e+05
	1.680963e+00		8.757312e+05
	1.680966e+00		8.749779e+05
	1.680969e+00		8.735444e+05
	1.680972e+00		8.712631e+05
	1.680975e+00		8.681596e+05
	1.680978e+00		8.648626e+05
	1.680981e+00		8.625596e+05
	1.680984e+00		8.620531e+05
	1.680987e+00		8.631041e+05
	1.680990e+00		8.649759e+05
	1.680993e+00		8.672492e+05
	1.680996e+00		8.697744e+05
	1.680999e+00		8.722172e+05
	1.681002e+00		8.742744e+05
	1.681005e+00		8.758195e+05
	1.681008e+00		8.768082e+05
	1.681011e+00		8.773023e+05
	1.681014e+00		8.772954e+05
	1.681017e+00		8.771250e+05
	1.681020e+00		8.768741e+05
	1.681023e+00		8.767581e+05
	1.681026e+00		8.767068e+05
	1.681029e+00		8.763257e+05
	1.681032e+00		8.752716e+05
	1.681035e+00		8.736952e+05
	1.681038e+00		8.719565e+05
	1.681041e+00		8.683090e+05
	1.681044e+00		8.584313e+05
	1.681047e+00		8.428319e+05
	1.681050e+00		8.326540e+05
	1.681053e+00		8.374671e+05
	1.681056e+00		8.519508e+05
	1.681059e+00		8.636589e+05
	1.681062e+00		8.684608e+05
	1.681065e+00		8.695194e+05
	1.681068e+00		8.698873e+05
	1.681071e+00		8.700573e+05
	1.681074e+00		8.702166e+05
	1.681077e+00		8.699976e+05
	1.681080e+00		8.698629e+05
	1.681083e+00		8.694917e+05
	1.681086e+00		8.693910e+05
	1.681089e+00		8.689017e+05
	1.681092e+00		8.685572e+05
	1.681095e+00		8.675744e+05
	1.681098e+00		8.667438e+05
	1.681101e+00		8.657516e+05
	1.681104e+00		8.648797e+05
	1.681107e+00		8.641606e+05
	1.681110e+00		8.640796e+05
	1.681113e+00		8.641578e+05
	1.681116e+00		8.642591e+05
	1.681119e+00		8.646956e+05
	1.681122e+00		8.650182e+05
	1.681125e+00		8.654545e+05
	1.681128e+00		8.658922e+05
	1.681131e+00		8.660831e+05
	1.681134e+00		8.629325e+05
	1.681137e+00		8.531656e+05
	1.681140e+00		8.368561e+05
	1.681143e+00		8.255705e+05
	1.681146e+00		8.295253e+05
	1.681149e+00		8.451073e+05
	1.681152e+00		8.590147e+05
	1.681155e+00		8.654982e+05
	1.681158e+00		8.670282e+05
	1.681161e+00		8.669789e+05
	1.681164e+00		8.666322e+05
	1.681167e+00		8.660857e+05
	1.681170e+00		8.654563e+05
	1.681173e+00		8.645526e+05
	1.681176e+00		8.633014e+05
	1.681179e+00		8.616427e+05
	1.681182e+00		8.594679e+05
	1.681185e+00		8.564046e+05
	1.681188e+00		8.520724e+05
	1.681191e+00		8.462830e+05
	1.681194e+00		8.393216e+05
	1.681197e+00		8.323109e+05
	1.681200e+00		8.271822e+05
	1.681203e+00		8.255953e+05
	1.681206e+00		8.274925e+05
	1.681209e+00		8.311791e+05
	1.681212e+00		8.343821e+05
	1.681215e+00		8.357754e+05
	1.681218e+00		8.359283e+05
	1.681221e+00		8.368288e+05
	1.681224e+00		8.402308e+05
	1.681227e+00		8.464301e+05
	1.681230e+00		8.540469e+05
	1.681233e+00		8.608291e+05
	1.681236e+00		8.655161e+05
	1.681239e+00		8.681909e+05
	1.681242e+00		8.692746e+05
	1.681245e+00		8.687137e+05
	1.681248e+00		8.660846e+05
	1.681251e+00		8.614410e+05
	1.681254e+00		8.562268e+05
	1.681257e+00		8.530345e+05
	1.681260e+00		8.538262e+05
	1.681263e+00		8.582962e+05
	1.681266e+00		8.641508e+05
	1.681269e+00		8.689778e+05
	1.681272e+00		8.717508e+05
	1.681275e+00		8.728269e+05
	1.681278e+00		8.730700e+05
	1.681281e+00		8.730921e+05
	1.681284e+00		8.730925e+05
	1.681287e+00		8.731795e+05
	1.681290e+00		8.735811e+05
	1.681293e+00		8.744125e+05
	1.681296e+00		8.753734e+05
	1.681299e+00		8.760524e+05
	1.681302e+00		8.762547e+05
	1.681305e+00		8.760358e+05
	1.681308e+00		8.755532e+05
	1.681311e+00		8.749839e+05
	1.681314e+00		8.744656e+05
	1.681317e+00		8.740320e+05
	1.681320e+00		8.736052e+05
	1.681323e+00		8.730935e+05
	1.681326e+00		8.724616e+05
	1.681329e+00		8.716870e+05
	1.681332e+00		8.706586e+05
	1.681335e+00		8.692205e+05
	1.681338e+00		8.675967e+05
	1.681341e+00		8.667296e+05
	1.681344e+00		8.674669e+05
	1.681347e+00		8.693418e+05
	1.681350e+00		8.709765e+05
	1.681353e+00		8.715509e+05
	1.681356e+00		8.711887e+05
	1.681359e+00		8.704062e+05
	1.681362e+00		8.697270e+05
	1.681365e+00		8.696866e+05
	1.681368e+00		8.704954e+05
	1.681371e+00		8.719145e+05
	1.681374e+00		8.733784e+05
	1.681377e+00		8.743744e+05
	1.681380e+00		8.748865e+05
	1.681383e+00		8.750812e+05
	1.681386e+00		8.750047e+05
	1.681389e+00		8.746565e+05
	1.681392e+00		8.742916e+05
	1.681395e+00		8.742062e+05
	1.681398e+00		8.743102e+05
	1.681401e+00		8.743122e+05
	1.681404e+00		8.741734e+05
	1.681407e+00		8.740557e+05
	1.681410e+00		8.740226e+05
	1.681413e+00		8.739882e+05
	1.681416e+00		8.738521e+05
	1.681419e+00		8.734611e+05
	1.681422e+00		8.724976e+05
	1.681425e+00		8.706469e+05
	1.681428e+00		8.678118e+05
	1.681431e+00		8.643342e+05
	1.681434e+00		8.612651e+05
	1.681437e+00		8.599630e+05
	1.681440e+00		8.609272e+05
	1.681443e+00		8.633268e+05
	1.681446e+00		8.658245e+05
	1.681449e+00		8.673620e+05
	1.681452e+00		8.674671e+05
	1.681455e+00		8.666737e+05
	1.681458e+00		8.662637e+05
	1.681461e+00		8.667721e+05
	1.681464e+00		8.675847e+05
	1.681467e+00		8.683409e+05
	1.681470e+00		8.694937e+05
	1.681473e+00		8.711784e+05
	1.681476e+00		8.728771e+05
	1.681479e+00		8.741170e+05
	1.681482e+00		8.748202e+05
	1.681485e+00		8.750928e+05
	1.681488e+00		8.750282e+05
	1.681491e+00		8.747395e+05
	1.681494e+00		8.743633e+05
	1.681497e+00		8.739975e+05
	1.681500e+00		8.737173e+05
	1.681503e+00		8.736189e+05
	1.681506e+00		8.737198e+05
	1.681509e+00		8.736388e+05
	1.681512e+00		8.722751e+05
	1.681515e+00		8.685036e+05
	1.681518e+00		8.633648e+05
	1.681521e+00		8.605683e+05
	1.681524e+00		8.626329e+05
	1.681527e+00		8.677445e+05
	1.681530e+00		8.718984e+05
	1.681533e+00		8.728577e+05
	1.681536e+00		8.707340e+05
	1.681539e+00		8.668682e+05
	1.681542e+00		8.636223e+05
	1.681545e+00		8.631514e+05
	1.681548e+00		8.656191e+05
	1.681551e+00		8.693379e+05
	1.681554e+00		8.726098e+05
	1.681557e+00		8.747436e+05
	1.681560e+00		8.757470e+05
	1.681563e+00		8.758729e+05
	1.681566e+00		8.754797e+05
	1.681569e+00		8.749483e+05
	1.681572e+00		8.745760e+05
	1.681575e+00		8.744574e+05
	1.681578e+00		8.742921e+05
	1.681581e+00		8.732072e+05
	1.681584e+00		8.698794e+05
	1.681587e+00		8.625224e+05
	1.681590e+00		8.494047e+05
	1.681593e+00		8.332606e+05
	1.681596e+00		8.230058e+05
	1.681599e+00		8.259806e+05
	1.681602e+00		8.407849e+05
	1.681605e+00		8.580488e+05
	1.681608e+00		8.692553e+05
	1.681611e+00		8.739207e+05
	1.681614e+00		8.754606e+05
	1.681617e+00		8.762974e+05
	1.681620e+00		8.771397e+05
	1.681623e+00		8.776548e+05
	1.681626e+00		8.774443e+05
	1.681629e+00		8.764777e+05
	1.681632e+00		8.749962e+05
	1.681635e+00		8.731510e+05
	1.681638e+00		8.701277e+05
	1.681641e+00		8.638860e+05
	1.681644e+00		8.530150e+05
	1.681647e+00		8.394976e+05
	1.681650e+00		8.289460e+05
	1.681653e+00		8.269836e+05
	1.681656e+00		8.349049e+05
	1.681659e+00		8.486275e+05
	1.681662e+00		8.619109e+05
	1.681665e+00		8.708910e+05
	1.681668e+00		8.754580e+05
	1.681671e+00		8.772425e+05
	1.681674e+00		8.775991e+05
	1.681677e+00		8.771808e+05
	1.681680e+00		8.763179e+05
	1.681683e+00		8.753323e+05
	1.681686e+00		8.745453e+05
	1.681689e+00		8.741178e+05
	1.681692e+00		8.739553e+05
	1.681695e+00		8.736022e+05
	1.681698e+00		8.717300e+05
	1.681701e+00		8.661687e+05
	1.681704e+00		8.567890e+05
	1.681707e+00		8.485247e+05
	1.681710e+00		8.473941e+05
	1.681713e+00		8.539371e+05
	1.681716e+00		8.623908e+05
	1.681719e+00		8.665618e+05
	1.681722e+00		8.653995e+05
	1.681725e+00		8.615997e+05
	1.681728e+00		8.577535e+05
	1.681731e+00		8.548911e+05
	1.681734e+00		8.535375e+05
	1.681737e+00		8.546491e+05
	1.681740e+00		8.583665e+05
	1.681743e+00		8.630871e+05
	1.681746e+00		8.668984e+05
	1.681749e+00		8.692513e+05
	1.681752e+00		8.707405e+05
	1.681755e+00		8.719868e+05
	1.681758e+00		8.731469e+05
	1.681761e+00		8.740801e+05
	1.681764e+00		8.746436e+05
	1.681767e+00		8.748806e+05
	1.681770e+00		8.750021e+05
	1.681773e+00		8.752105e+05
	1.681776e+00		8.755550e+05
	1.681779e+00		8.759308e+05
	1.681782e+00		8.761971e+05
	1.681785e+00		8.762975e+05
	1.681788e+00		8.762932e+05
	1.681791e+00		8.763096e+05
	1.681794e+00		8.764444e+05
	1.681797e+00		8.766974e+05
	1.681800e+00		8.769790e+05
	1.681803e+00		8.771771e+05
	1.681806e+00		8.772201e+05
	1.681809e+00		8.770755e+05
	1.681812e+00		8.766712e+05
	1.681815e+00		8.757584e+05
	1.681818e+00		8.737794e+05
	1.681821e+00		8.701177e+05
	1.681824e+00		8.653165e+05
	1.681827e+00		8.619041e+05
	1.681830e+00		8.624877e+05
	1.681833e+00		8.668036e+05
	1.681836e+00		8.719147e+05
	1.681839e+00		8.753085e+05
	1.681842e+00		8.766559e+05
	1.681845e+00		8.768224e+05
	1.681848e+00		8.765177e+05
	1.681851e+00		8.760226e+05
	1.681854e+00		8.754261e+05
	1.681857e+00		8.748281e+05
	1.681860e+00		8.743724e+05
	1.681863e+00		8.741638e+05
	1.681866e+00		8.742104e+05
	1.681869e+00		8.744574e+05
	1.681872e+00		8.747906e+05
	1.681875e+00		8.749992e+05
	1.681878e+00		8.748752e+05
	1.681881e+00		8.743203e+05
	1.681884e+00		8.730815e+05
	1.681887e+00		8.705316e+05
	1.681890e+00		8.666976e+05
	1.681893e+00		8.630784e+05
	1.681896e+00		8.605507e+05
	1.681899e+00		8.572591e+05
	1.681902e+00		8.511716e+05
	1.681905e+00		8.437372e+05
	1.681908e+00		8.386911e+05
	1.681911e+00		8.388623e+05
	1.681914e+00		8.444942e+05
	1.681917e+00		8.527596e+05
	1.681920e+00		8.594843e+05
	1.681923e+00		8.631519e+05
	1.681926e+00		8.657861e+05
	1.681929e+00		8.687684e+05
	1.681932e+00		8.710767e+05
	1.681935e+00		8.719524e+05
	1.681938e+00		8.720414e+05
	1.681941e+00		8.720060e+05
	1.681944e+00		8.719014e+05
	1.681947e+00		8.716313e+05
	1.681950e+00		8.712343e+05
	1.681953e+00		8.708015e+05
	1.681956e+00		8.704040e+05
	1.681959e+00		8.700841e+05
	1.681962e+00		8.698227e+05
	1.681965e+00		8.695332e+05
	1.681968e+00		8.691029e+05
	1.681971e+00		8.684489e+05
	1.681974e+00		8.675319e+05
	1.681977e+00		8.663066e+05
	1.681980e+00		8.646515e+05
	1.681983e+00		8.624096e+05
	1.681986e+00		8.593297e+05
	1.681989e+00		8.551517e+05
	1.681992e+00		8.496050e+05
	1.681995e+00		8.425107e+05
	1.681998e+00		8.339947e+05
	1.682001e+00		8.250943e+05
	1.682004e+00		8.182049e+05
	1.682007e+00		8.161369e+05
	1.682010e+00		8.197779e+05
	1.682013e+00		8.272115e+05
	1.682016e+00		8.355737e+05
	1.682019e+00		8.430224e+05
	1.682022e+00		8.489972e+05
	1.682025e+00		8.536098e+05
	1.682028e+00		8.571237e+05
	1.682031e+00		8.597379e+05
	1.682034e+00		8.614904e+05
	1.682037e+00		8.623435e+05
	1.682040e+00		8.623344e+05
	1.682043e+00		8.615901e+05
	1.682046e+00		8.603024e+05
	1.682049e+00		8.586556e+05
	1.682052e+00		8.568933e+05
	1.682055e+00		8.552107e+05
	1.682058e+00		8.537830e+05
	1.682061e+00		8.529941e+05
	1.682064e+00		8.531511e+05
	1.682067e+00		8.536156e+05
	1.682070e+00		8.523507e+05
	1.682073e+00		8.465114e+05
	1.682076e+00		8.341947e+05
	1.682079e+00		8.166106e+05
	1.682082e+00		8.002389e+05
	1.682085e+00		7.955969e+05
	1.682088e+00		8.081967e+05
	1.682091e+00		8.311229e+05
	1.682094e+00		8.511555e+05
	1.682097e+00		8.620163e+05
	1.682100e+00		8.659128e+05
	1.682103e+00		8.665166e+05
	1.682106e+00		8.660419e+05
	1.682109e+00		8.655592e+05
	1.682112e+00		8.653359e+05
	1.682115e+00		8.650424e+05
	1.682118e+00		8.641516e+05
	1.682121e+00		8.623421e+05
	1.682124e+00		8.597809e+05
	1.682127e+00		8.572183e+05
	1.682130e+00		8.556755e+05
	1.682133e+00		8.557352e+05
	1.682136e+00		8.571065e+05
	1.682139e+00		8.588262e+05
	1.682142e+00		8.599603e+05
	1.682145e+00		8.602137e+05
	1.682148e+00		8.597485e+05
	1.682151e+00		8.589345e+05
	1.682154e+00		8.579959e+05
	1.682157e+00		8.569298e+05
	1.682160e+00		8.552943e+05
	1.682163e+00		8.521732e+05
	1.682166e+00		8.469785e+05
	1.682169e+00		8.411187e+05
	1.682172e+00		8.373491e+05
	1.682175e+00		8.366868e+05
	1.682178e+00		8.369802e+05
	1.682181e+00		8.355939e+05
	1.682184e+00		8.320573e+05
	1.682187e+00		8.270595e+05
	1.682190e+00		8.207357e+05
	1.682193e+00		8.133182e+05
	1.682196e+00		8.061461e+05
	1.682199e+00		8.003226e+05
	1.682202e+00		7.952617e+05
	1.682205e+00		7.902011e+05
	1.682208e+00		7.860188e+05
	1.682211e+00		7.845095e+05
	1.682214e+00		7.865260e+05
	1.682217e+00		7.912867e+05
	1.682220e+00		7.972895e+05
	1.682223e+00		8.034012e+05
	1.682226e+00		8.091047e+05
	1.682229e+00		8.142191e+05
	1.682232e+00		8.187277e+05
	1.682235e+00		8.226086e+05
	1.682238e+00		8.257930e+05
	1.682241e+00		8.281762e+05
	1.682244e+00		8.296618e+05
	1.682247e+00		8.303062e+05
	1.682250e+00		8.305133e+05
	1.682253e+00		8.308085e+05
	1.682256e+00		8.314935e+05
	1.682259e+00		8.326281e+05
	1.682262e+00		8.341674e+05
	1.682265e+00		8.357635e+05
	1.682268e+00		8.368357e+05
	1.682271e+00		8.368606e+05
	1.682274e+00		8.349601e+05
	1.682277e+00		8.298447e+05
	1.682280e+00		8.227236e+05
	1.682283e+00		8.194319e+05
	1.682286e+00		8.245305e+05
	1.682289e+00		8.347386e+05
	1.682292e+00		8.431784e+05
	1.682295e+00		8.480414e+05
	1.682298e+00		8.517247e+05
	1.682301e+00		8.553359e+05
	1.682304e+00		8.581136e+05
	1.682307e+00		8.596192e+05
	1.682310e+00		8.602820e+05
	1.682313e+00		8.606335e+05
	1.682316e+00		8.609535e+05
	1.682319e+00		8.614295e+05
	1.682322e+00		8.622297e+05
	1.682325e+00		8.633996e+05
	1.682328e+00		8.647940e+05
	1.682331e+00		8.661274e+05
	1.682334e+00		8.671010e+05
	1.682337e+00		8.674986e+05
	1.682340e+00		8.671610e+05
	1.682343e+00		8.659569e+05
	1.682346e+00		8.640456e+05
	1.682349e+00		8.622857e+05
	1.682352e+00		8.617614e+05
	1.682355e+00		8.625945e+05
	1.682358e+00		8.637668e+05
	1.682361e+00		8.641574e+05
	1.682364e+00		8.632419e+05
	1.682367e+00		8.606519e+05
	1.682370e+00		8.560249e+05
	1.682373e+00		8.498094e+05
	1.682376e+00		8.439524e+05
	1.682379e+00		8.409837e+05
	1.682382e+00		8.423240e+05
	1.682385e+00		8.471781e+05
	1.682388e+00		8.526767e+05
	1.682391e+00		8.555102e+05
	1.682394e+00		8.543798e+05
	1.682397e+00		8.511314e+05
	1.682400e+00		8.490662e+05
	1.682403e+00		8.500171e+05
	1.682406e+00		8.530456e+05
	1.682409e+00		8.560196e+05
	1.682412e+00		8.582254e+05
	1.682415e+00		8.603819e+05
	1.682418e+00		8.624886e+05
	1.682421e+00		8.638379e+05
	1.682424e+00		8.648011e+05
	1.682427e+00		8.663595e+05
	1.682430e+00		8.682606e+05
	1.682433e+00		8.685362e+05
	1.682436e+00		8.636111e+05
	1.682439e+00		8.500231e+05
	1.682442e+00		8.311924e+05
	1.682445e+00		8.179445e+05
	1.682448e+00		8.186486e+05
	1.682451e+00		8.325701e+05
	1.682454e+00		8.504646e+05
	1.682457e+00		8.623998e+05
	1.682460e+00		8.666724e+05
	1.682463e+00		8.670947e+05
	1.682466e+00		8.663467e+05
	1.682469e+00		8.654425e+05
	1.682472e+00		8.640989e+05
	1.682475e+00		8.594955e+05
	1.682478e+00		8.477538e+05
	1.682481e+00		8.312216e+05
	1.682484e+00		8.202884e+05
	1.682487e+00		8.231770e+05
	1.682490e+00		8.381906e+05
	1.682493e+00		8.552024e+05
	1.682496e+00		8.654307e+05
	1.682499e+00		8.686295e+05
	1.682502e+00		8.684221e+05
	1.682505e+00		8.673248e+05
	1.682508e+00		8.666517e+05
	1.682511e+00		8.669112e+05
	1.682514e+00		8.676692e+05
	1.682517e+00		8.680968e+05
	1.682520e+00		8.678935e+05
	1.682523e+00		8.674325e+05
	1.682526e+00		8.671933e+05
	1.682529e+00		8.672492e+05
	1.682532e+00		8.673254e+05
	1.682535e+00		8.672092e+05
	1.682538e+00		8.669163e+05
	1.682541e+00		8.665577e+05
	1.682544e+00		8.661906e+05
	1.682547e+00		8.657815e+05
	1.682550e+00		8.652817e+05
	1.682553e+00		8.647219e+05
	1.682556e+00		8.642281e+05
	1.682559e+00		8.639322e+05
	1.682562e+00		8.638444e+05
	1.682565e+00		8.638168e+05
	1.682568e+00		8.636627e+05
	1.682571e+00		8.633142e+05
	1.682574e+00		8.628089e+05
	1.682577e+00		8.621417e+05
	1.682580e+00		8.612449e+05
	1.682583e+00		8.601602e+05
	1.682586e+00		8.590833e+05
	1.682589e+00		8.581899e+05
	1.682592e+00		8.574981e+05
	1.682595e+00		8.568343e+05
	1.682598e+00		8.560051e+05
	1.682601e+00		8.549122e+05
	1.682604e+00		8.536282e+05
	1.682607e+00		8.521854e+05
	1.682610e+00		8.503808e+05
	1.682613e+00		8.475054e+05
	1.682616e+00		8.425665e+05
	1.682619e+00		8.359441e+05
	1.682622e+00		8.308386e+05
	1.682625e+00		8.305611e+05
	1.682628e+00		8.339033e+05
	1.682631e+00		8.360235e+05
	1.682634e+00		8.344655e+05
	1.682637e+00		8.314261e+05
	1.682640e+00		8.298216e+05
	1.682643e+00		8.299230e+05
	1.682646e+00		8.300691e+05
	1.682649e+00		8.292320e+05
	1.682652e+00		8.273795e+05
	1.682655e+00		8.247767e+05
	1.682658e+00		8.216800e+05
	1.682661e+00		8.182255e+05
	1.682664e+00		8.144208e+05
	1.682667e+00		8.102344e+05
	1.682670e+00		8.057338e+05
	1.682673e+00		8.010221e+05
	1.682676e+00		7.960833e+05
	1.682679e+00		7.907412e+05
	1.682682e+00		7.847947e+05
	1.682685e+00		7.782013e+05
	1.682688e+00		7.711477e+05
	1.682691e+00		7.639031e+05
	1.682694e+00		7.566979e+05
	1.682697e+00		7.498367e+05
	1.682700e+00		7.437863e+05
	1.682703e+00		7.392616e+05
	1.682706e+00		7.369475e+05
	1.682709e+00		7.365510e+05
	1.682712e+00		7.366493e+05
	1.682715e+00		7.369344e+05
	1.682718e+00		7.391615e+05
	1.682721e+00		7.435121e+05
	1.682724e+00		7.474187e+05
	1.682727e+00		7.503212e+05
