	2.270172e+00		4.370418e+09		4.357317e+09
	2.270176e+00		4.377211e+09		4.361885e+09
	2.270180e+00		4.376789e+09		4.363785e+09
	2.270184e+00		4.370468e+09		4.363070e+09
	2.270188e+00		4.361237e+09		4.360358e+09
	2.270192e+00		4.353323e+09		4.356474e+09
	2.270196e+00		4.349410e+09		4.352138e+09
	2.270200e+00		4.348252e+09		4.347843e+09
	2.270204e+00		4.345914e+09		4.343956e+09
	2.270208e+00		4.339640e+09		4.340914e+09
	2.270212e+00		4.331145e+09		4.339316e+09
	2.270216e+00		4.325700e+09		4.339812e+09
	2.270220e+00		4.328070e+09		4.342807e+09
	2.270224e+00		4.338924e+09		4.348188e+09
	2.270228e+00		4.354310e+09		4.355255e+09
	2.270232e+00		4.368831e+09		4.362907e+09
	2.270236e+00		4.379046e+09		4.369999e+09
	2.270240e+00		4.384503e+09		4.375657e+09
	2.270244e+00		4.386452e+09		4.379436e+09
	2.270248e+00		4.386303e+09		4.381268e+09
	2.270252e+00		4.385032e+09		4.381282e+09
	2.270256e+00		4.383216e+09		4.379602e+09
	2.270260e+00		4.381067e+09		4.376225e+09
	2.270264e+00		4.378216e+09		4.371035e+09
	2.270268e+00		4.373309e+09		4.363952e+09
	2.270272e+00		4.364129e+09		4.355160e+09
	2.270276e+00		4.349259e+09		4.345284e+09
	2.270280e+00		4.330493e+09		4.335383e+09
	2.270284e+00		4.313178e+09		4.326706e+09
	2.270288e+00		4.303223e+09		4.320258e+09
	2.270292e+00		4.303024e+09		4.316371e+09
	2.270296e+00		4.309833e+09		4.314445e+09
	2.270300e+00		4.318020e+09		4.312953e+09
	2.270304e+00		4.323291e+09		4.309660e+09
	2.270308e+00		4.324525e+09		4.301990e+09
	2.270312e+00		4.320841e+09		4.287531e+09
	2.270316e+00		4.307351e+09		4.264718e+09
	2.270320e+00		4.275573e+09		4.233634e+09
	2.270324e+00		4.220139e+09		4.196691e+09
	2.270328e+00		4.146694e+09		4.158747e+09
	2.270332e+00		4.073104e+09		4.126361e+09
	2.270336e+00		4.021781e+09		4.106190e+09
	2.270340e+00		4.009395e+09		4.103053e+09
	2.270344e+00		4.040712e+09		4.118386e+09
	2.270348e+00		4.107071e+09		4.149750e+09
	2.270352e+00		4.189536e+09		4.191584e+09
	2.270356e+00		4.266796e+09		4.236845e+09
	2.270360e+00		4.324830e+09		4.278891e+09
	2.270364e+00		4.360720e+09		4.312918e+09
	2.270368e+00		4.378569e+09		4.336637e+09
	2.270372e+00		4.382612e+09		4.350163e+09
	2.270376e+00		4.374212e+09		4.355377e+09
	2.270380e+00		4.356687e+09		4.355003e+09
	2.270384e+00		4.341016e+09		4.351675e+09
	2.270388e+00		4.337955e+09		4.347247e+09
	2.270392e+00		4.345150e+09		4.342577e+09
	2.270396e+00		4.348998e+09		4.337862e+09
	2.270400e+00		4.340451e+09		4.333255e+09
	2.270404e+00		4.323834e+09		4.329340e+09
	2.270408e+00		4.309867e+09		4.327141e+09
	2.270412e+00		4.306679e+09		4.327682e+09
	2.270416e+00		4.315740e+09		4.331432e+09
	2.270420e+00		4.332294e+09		4.338023e+09
	2.270424e+00		4.349420e+09		4.346386e+09
	2.270428e+00		4.362664e+09		4.355195e+09
	2.270432e+00		4.371280e+09		4.363322e+09
	2.270436e+00		4.376400e+09		4.370107e+09
	2.270440e+00		4.379431e+09		4.375364e+09
	2.270444e+00		4.381623e+09		4.379204e+09
	2.270448e+00		4.383801e+09		4.381807e+09
	2.270452e+00		4.386102e+09		4.383271e+09
	2.270456e+00		4.387980e+09		4.383568e+09
	2.270460e+00		4.388478e+09		4.382625e+09
	2.270464e+00		4.386533e+09		4.380474e+09
	2.270468e+00		4.381367e+09		4.377389e+09
	2.270472e+00		4.373341e+09		4.373933e+09
	2.270476e+00		4.364800e+09		4.370874e+09
	2.270480e+00		4.359272e+09		4.368955e+09
	2.270484e+00		4.359005e+09		4.368651e+09
	2.270488e+00		4.363655e+09		4.369983e+09
	2.270492e+00		4.371122e+09		4.372511e+09
	2.270496e+00		4.378815e+09		4.375487e+09
	2.270500e+00		4.384463e+09		4.378117e+09
	2.270504e+00		4.386749e+09		4.379813e+09
	2.270508e+00		4.385591e+09		4.380350e+09
	2.270512e+00		4.382034e+09		4.379879e+09
	2.270516e+00		4.377817e+09		4.378809e+09
	2.270520e+00		4.374621e+09		4.377626e+09
	2.270524e+00		4.373343e+09		4.376720e+09
	2.270528e+00		4.373896e+09		4.376279e+09
	2.270532e+00		4.375521e+09		4.376284e+09
	2.270536e+00		4.377175e+09		4.376576e+09
	2.270540e+00		4.378036e+09		4.376946e+09
	2.270544e+00		4.378075e+09		4.377220e+09
	2.270548e+00		4.377975e+09		4.377284e+09
	2.270552e+00		4.378109e+09		4.377096e+09
	2.270556e+00		4.377917e+09		4.376679e+09
	2.270560e+00		4.376759e+09		4.376118e+09
	2.270564e+00		4.374920e+09		4.375552e+09
	2.270568e+00		4.373352e+09		4.375149e+09
	2.270572e+00		4.372861e+09		4.375054e+09
	2.270576e+00		4.373557e+09		4.375353e+09
	2.270580e+00		4.374944e+09		4.376039e+09
	2.270584e+00		4.376503e+09		4.377016e+09
	2.270588e+00		4.378119e+09		4.378118e+09
	2.270592e+00		4.379921e+09		4.379124e+09
	2.270596e+00		4.381787e+09		4.379792e+09
	2.270600e+00		4.383103e+09		4.379884e+09
	2.270604e+00		4.383059e+09		4.379210e+09
	2.270608e+00		4.381212e+09		4.377646e+09
	2.270612e+00		4.377848e+09		4.375123e+09
	2.270616e+00		4.373799e+09		4.371555e+09
	2.270620e+00		4.369794e+09		4.366717e+09
	2.270624e+00		4.365790e+09		4.360105e+09
	2.270628e+00		4.360783e+09		4.350804e+09
	2.270632e+00		4.353241e+09		4.337426e+09
	2.270636e+00		4.341950e+09		4.318198e+09
	2.270640e+00		4.325540e+09		4.291317e+09
	2.270644e+00		4.299384e+09		4.255635e+09
	2.270648e+00		4.254531e+09		4.211584e+09
	2.270652e+00		4.184578e+09		4.161982e+09
	2.270656e+00		4.095595e+09		4.112224e+09
	2.270660e+00		4.007669e+09		4.069467e+09
	2.270664e+00		3.945607e+09		4.040864e+09
	2.270668e+00		3.927422e+09		4.031404e+09
	2.270672e+00		3.957883e+09		4.042223e+09
	2.270676e+00		4.027167e+09		4.070143e+09
	2.270680e+00		4.113451e+09		4.108671e+09
	2.270684e+00		4.190962e+09		4.150084e+09
	2.270688e+00		4.241756e+09		4.187736e+09
	2.270692e+00		4.262888e+09		4.217691e+09
	2.270696e+00		4.263865e+09		4.239153e+09
	2.270700e+00		4.258353e+09		4.253751e+09
	2.270704e+00		4.257196e+09		4.264190e+09
	2.270708e+00		4.264442e+09		4.272959e+09
	2.270712e+00		4.277353e+09		4.281576e+09
	2.270716e+00		4.291295e+09		4.290481e+09
	2.270720e+00		4.304034e+09		4.299405e+09
	2.270724e+00		4.314236e+09		4.307870e+09
	2.270728e+00		4.320520e+09		4.315575e+09
	2.270732e+00		4.323717e+09		4.322536e+09
	2.270736e+00		4.326888e+09		4.328987e+09
	2.270740e+00		4.332680e+09		4.335172e+09
	2.270744e+00		4.340867e+09		4.341151e+09
	2.270748e+00		4.349684e+09		4.346744e+09
	2.270752e+00		4.357003e+09		4.351617e+09
	2.270756e+00		4.361642e+09		4.355458e+09
	2.270760e+00		4.363438e+09		4.358139e+09
	2.270764e+00		4.362874e+09		4.359802e+09
	2.270768e+00		4.360867e+09		4.360823e+09
	2.270772e+00		4.358853e+09		4.361674e+09
	2.270776e+00		4.358580e+09		4.362753e+09
	2.270780e+00		4.361070e+09		4.364240e+09
	2.270784e+00		4.365644e+09		4.366044e+09
	2.270788e+00		4.370334e+09		4.367862e+09
	2.270792e+00		4.373381e+09		4.369320e+09
	2.270796e+00		4.374216e+09		4.370125e+09
	2.270800e+00		4.373253e+09		4.370176e+09
	2.270804e+00		4.371172e+09		4.369581e+09
	2.270808e+00		4.368522e+09		4.368622e+09
	2.270812e+00		4.365856e+09		4.367660e+09
	2.270816e+00		4.363924e+09		4.367039e+09
	2.270820e+00		4.363455e+09		4.366993e+09
	2.270824e+00		4.364677e+09		4.367570e+09
	2.270828e+00		4.367204e+09		4.368595e+09
	2.270832e+00		4.370422e+09		4.369671e+09
	2.270836e+00		4.373778e+09		4.370246e+09
	2.270840e+00		4.376589e+09		4.369771e+09
	2.270844e+00		4.377416e+09		4.367921e+09
	2.270848e+00		4.373459e+09		4.364834e+09
	2.270852e+00		4.362182e+09		4.361178e+09
	2.270856e+00		4.346907e+09		4.357963e+09
	2.270860e+00		4.338417e+09		4.356075e+09
	2.270864e+00		4.344167e+09		4.355787e+09
	2.270868e+00		4.358521e+09		4.356516e+09
	2.270872e+00		4.369376e+09		4.356978e+09
	2.270876e+00		4.370675e+09		4.355623e+09
	2.270880e+00		4.364796e+09		4.351081e+09
	2.270884e+00		4.356815e+09		4.342456e+09
	2.270888e+00		4.347425e+09		4.329500e+09
	2.270892e+00		4.331016e+09		4.312792e+09
	2.270896e+00		4.302689e+09		4.293933e+09
	2.270900e+00		4.265436e+09		4.275548e+09
	2.270904e+00		4.229552e+09		4.260899e+09
	2.270908e+00		4.207385e+09		4.253062e+09
	2.270912e+00		4.207563e+09		4.253955e+09
	2.270916e+00		4.230502e+09		4.263659e+09
	2.270920e+00		4.268038e+09		4.280363e+09
	2.270924e+00		4.308151e+09		4.300964e+09
	2.270928e+00		4.341103e+09		4.322057e+09
	2.270932e+00		4.362894e+09		4.340867e+09
	2.270936e+00		4.374539e+09		4.355797e+09
	2.270940e+00		4.379331e+09		4.366483e+09
	2.270944e+00		4.380575e+09		4.373476e+09
	2.270948e+00		4.380596e+09		4.377770e+09
	2.270952e+00		4.380717e+09		4.380379e+09
	2.270956e+00		4.381570e+09		4.382075e+09
	2.270960e+00		4.383243e+09		4.383295e+09
	2.270964e+00		4.385305e+09		4.384171e+09
	2.270968e+00		4.386985e+09		4.384631e+09
	2.270972e+00		4.387573e+09		4.384515e+09
	2.270976e+00		4.386803e+09		4.383672e+09
	2.270980e+00		4.384927e+09		4.382010e+09
	2.270984e+00		4.382288e+09		4.379539e+09
	2.270988e+00		4.378882e+09		4.376388e+09
	2.270992e+00		4.374295e+09		4.372831e+09
	2.270996e+00		4.368368e+09		4.369285e+09
	2.271000e+00		4.361969e+09		4.366256e+09
	2.271004e+00		4.357097e+09		4.364223e+09
	2.271008e+00		4.355849e+09		4.363478e+09
	2.271012e+00		4.358861e+09		4.364016e+09
	2.271016e+00		4.364601e+09		4.365537e+09
	2.271020e+00		4.370237e+09		4.367583e+09
	2.271024e+00		4.373368e+09		4.369740e+09
	2.271028e+00		4.373425e+09		4.371795e+09
	2.271032e+00		4.372149e+09		4.373759e+09
	2.271036e+00		4.372454e+09		4.375745e+09
	2.271040e+00		4.375838e+09		4.377802e+09
	2.271044e+00		4.380970e+09		4.379805e+09
	2.271048e+00		4.385272e+09		4.381471e+09
	2.271052e+00		4.387268e+09		4.382483e+09
	2.271056e+00		4.386968e+09		4.382636e+09
	2.271060e+00		4.384949e+09		4.381934e+09
	2.271064e+00		4.381771e+09		4.380607e+09
	2.271068e+00		4.378049e+09		4.379049e+09
	2.271072e+00		4.374620e+09		4.377714e+09
	2.271076e+00		4.372485e+09		4.376999e+09
	2.271080e+00		4.372459e+09		4.377146e+09
	2.271084e+00		4.374709e+09		4.378182e+09
	2.271088e+00		4.378544e+09		4.379919e+09
	2.271092e+00		4.382771e+09		4.382014e+09
	2.271096e+00		4.386354e+09		4.384063e+09
	2.271100e+00		4.388802e+09		4.385691e+09
	2.271104e+00		4.390052e+09		4.386629e+09
	2.271108e+00		4.390115e+09		4.386744e+09
	2.271112e+00		4.388906e+09		4.386045e+09
	2.271116e+00		4.386483e+09		4.384667e+09
	2.271120e+00		4.383301e+09		4.382828e+09
	2.271124e+00		4.380074e+09		4.380786e+09
	2.271128e+00		4.377379e+09		4.378785e+09
	2.271132e+00		4.375419e+09		4.377015e+09
	2.271136e+00		4.374086e+09		4.375589e+09
	2.271140e+00		4.373244e+09		4.374550e+09
	2.271144e+00		4.372829e+09		4.373881e+09
	2.271148e+00		4.372706e+09		4.373526e+09
	2.271152e+00		4.372788e+09		4.373399e+09
	2.271156e+00		4.373188e+09		4.373396e+09
	2.271160e+00		4.373883e+09		4.373397e+09
	2.271164e+00		4.374430e+09		4.373290e+09
	2.271168e+00		4.374300e+09		4.372991e+09
	2.271172e+00		4.373416e+09		4.372462e+09
	2.271176e+00		4.372196e+09		4.371732e+09
	2.271180e+00		4.371026e+09		4.370888e+09
	2.271184e+00		4.369835e+09		4.370081e+09
	2.271188e+00		4.368362e+09		4.369509e+09
	2.271192e+00		4.366855e+09		4.369394e+09
	2.271196e+00		4.366211e+09		4.369937e+09
	2.271200e+00		4.367323e+09		4.371250e+09
	2.271204e+00		4.370394e+09		4.373303e+09
	2.271208e+00		4.374845e+09		4.375905e+09
	2.271212e+00		4.379682e+09		4.378735e+09
	2.271216e+00		4.383947e+09		4.381414e+09
	2.271220e+00		4.386994e+09		4.383592e+09
	2.271224e+00		4.388606e+09		4.385010e+09
	2.271228e+00		4.388918e+09		4.385538e+09
	2.271232e+00		4.388157e+09		4.385176e+09
	2.271236e+00		4.386406e+09		4.384051e+09
	2.271240e+00		4.383670e+09		4.382395e+09
	2.271244e+00		4.380175e+09		4.380528e+09
	2.271248e+00		4.376592e+09		4.378801e+09
	2.271252e+00		4.373910e+09		4.377533e+09
	2.271256e+00		4.372983e+09		4.376924e+09
	2.271260e+00		4.374057e+09		4.376989e+09
	2.271264e+00		4.376613e+09		4.377541e+09
	2.271268e+00		4.379588e+09		4.378236e+09
	2.271272e+00		4.381865e+09		4.378667e+09
	2.271276e+00		4.382711e+09		4.378490e+09
	2.271280e+00		4.381776e+09		4.377540e+09
	2.271284e+00		4.378868e+09		4.375897e+09
	2.271288e+00		4.374133e+09		4.373891e+09
	2.271292e+00		4.368656e+09		4.372011e+09
	2.271296e+00		4.364625e+09		4.370746e+09
	2.271300e+00		4.364121e+09		4.370402e+09
	2.271304e+00		4.367335e+09		4.370987e+09
	2.271308e+00		4.372297e+09		4.372202e+09
	2.271312e+00		4.376688e+09		4.373561e+09
	2.271316e+00		4.378948e+09		4.374565e+09
	2.271320e+00		4.378916e+09		4.374851e+09
	2.271324e+00		4.377289e+09		4.374258e+09
	2.271328e+00		4.374860e+09		4.372813e+09
	2.271332e+00		4.372124e+09		4.370662e+09
	2.271336e+00		4.369065e+09		4.368013e+09
	2.271340e+00		4.365614e+09		4.365103e+09
	2.271344e+00		4.361568e+09		4.362184e+09
	2.271348e+00		4.357462e+09		4.359503e+09
	2.271352e+00		4.354117e+09		4.357258e+09
	2.271356e+00		4.352517e+09		4.355538e+09
	2.271360e+00		4.352435e+09		4.354268e+09
	2.271364e+00		4.353612e+09		4.353212e+09
	2.271368e+00		4.354511e+09		4.352033e+09
	2.271372e+00		4.354316e+09		4.350403e+09
	2.271376e+00		4.352222e+09		4.348132e+09
	2.271380e+00		4.348002e+09		4.345252e+09
	2.271384e+00		4.342117e+09		4.342038e+09
	2.271388e+00		4.335836e+09		4.338947e+09
	2.271392e+00		4.331217e+09		4.336504e+09
	2.271396e+00		4.329683e+09		4.335192e+09
	2.271400e+00		4.329978e+09		4.335356e+09
	2.271404e+00		4.330410e+09		4.337132e+09
	2.271408e+00		4.333178e+09		4.340387e+09
	2.271412e+00		4.341303e+09		4.344700e+09
	2.271416e+00		4.352460e+09		4.349425e+09
	2.271420e+00		4.361017e+09		4.353854e+09
	2.271424e+00		4.364416e+09		4.357430e+09
	2.271428e+00		4.363895e+09		4.359888e+09
	2.271432e+00		4.362614e+09		4.361246e+09
	2.271436e+00		4.362070e+09		4.361680e+09
	2.271440e+00		4.362770e+09		4.361374e+09
	2.271444e+00		4.363292e+09		4.360449e+09
	2.271448e+00		4.362193e+09		4.359002e+09
	2.271452e+00		4.358841e+09		4.357178e+09
	2.271456e+00		4.353963e+09		4.355197e+09
	2.271460e+00		4.349895e+09		4.353299e+09
	2.271464e+00		4.348606e+09		4.351632e+09
	2.271468e+00		4.349914e+09		4.350171e+09
	2.271472e+00		4.351184e+09		4.348722e+09
	2.271476e+00		4.349890e+09		4.346970e+09
	2.271480e+00		4.346677e+09		4.344517e+09
	2.271484e+00		4.343963e+09		4.340825e+09
	2.271488e+00		4.341872e+09		4.335108e+09
	2.271492e+00		4.338577e+09		4.326254e+09
	2.271496e+00		4.333092e+09		4.312932e+09
	2.271500e+00		4.322927e+09		4.293908e+09
	2.271504e+00		4.300342e+09		4.268523e+09
	2.271508e+00		4.259574e+09		4.237137e+09
	2.271512e+00		4.208193e+09		4.201367e+09
	2.271516e+00		4.158927e+09		4.164075e+09
	2.271520e+00		4.113325e+09		4.129141e+09
	2.271524e+00		4.066231e+09		4.101052e+09
	2.271528e+00		4.023805e+09		4.084224e+09
	2.271532e+00		4.004633e+09		4.082020e+09
	2.271536e+00		4.022561e+09		4.095660e+09
	2.271540e+00		4.076371e+09		4.123467e+09
	2.271544e+00		4.151319e+09		4.160929e+09
	2.271548e+00		4.226894e+09		4.201687e+09
	2.271552e+00		4.286675e+09		4.239144e+09
	2.271556e+00		4.324199e+09		4.268149e+09
	2.271560e+00		4.339811e+09		4.286213e+09
	2.271564e+00		4.332989e+09		4.293951e+09
	2.271568e+00		4.303609e+09		4.294623e+09
	2.271572e+00		4.265901e+09		4.292850e+09
	2.271576e+00		4.247812e+09		4.292919e+09
	2.271580e+00		4.263954e+09		4.297315e+09
	2.271584e+00		4.299917e+09		4.306134e+09
	2.271588e+00		4.330878e+09		4.317574e+09
	2.271592e+00		4.347411e+09		4.329124e+09
	2.271596e+00		4.354180e+09		4.338739e+09
	2.271600e+00		4.356213e+09		4.345458e+09
	2.271604e+00		4.355368e+09		4.349368e+09
	2.271608e+00		4.352834e+09		4.351186e+09
	2.271612e+00		4.350395e+09		4.351757e+09
	2.271616e+00		4.349767e+09		4.351711e+09
	2.271620e+00		4.351345e+09		4.351339e+09
	2.271624e+00		4.353617e+09		4.350654e+09
	2.271628e+00		4.354086e+09		4.349592e+09
	2.271632e+00		4.351167e+09		4.348213e+09
	2.271636e+00		4.345609e+09		4.346813e+09
	2.271640e+00		4.340240e+09		4.345862e+09
	2.271644e+00		4.338079e+09		4.345809e+09
	2.271648e+00		4.340416e+09		4.346847e+09
	2.271652e+00		4.346264e+09		4.348779e+09
	2.271656e+00		4.353301e+09		4.351058e+09
	2.271660e+00		4.359147e+09		4.352989e+09
	2.271664e+00		4.362049e+09		4.354023e+09
	2.271668e+00		4.360780e+09		4.353996e+09
	2.271672e+00		4.354883e+09		4.353206e+09
	2.271676e+00		4.346830e+09		4.352277e+09
	2.271680e+00		4.342512e+09		4.351853e+09
	2.271684e+00		4.345682e+09		4.352286e+09
	2.271688e+00		4.353193e+09		4.353498e+09
	2.271692e+00		4.359119e+09		4.355060e+09
	2.271696e+00		4.361172e+09		4.356434e+09
	2.271700e+00		4.360620e+09		4.357205e+09
	2.271704e+00		4.359171e+09		4.357175e+09
	2.271708e+00		4.357821e+09		4.356337e+09
	2.271712e+00		4.356772e+09		4.354800e+09
	2.271716e+00		4.355263e+09		4.352761e+09
	2.271720e+00		4.352030e+09		4.350535e+09
	2.271724e+00		4.346725e+09		4.348593e+09
	2.271728e+00		4.341076e+09		4.347517e+09
	2.271732e+00		4.338240e+09		4.347853e+09
	2.271736e+00		4.340561e+09		4.349912e+09
	2.271740e+00		4.347812e+09		4.353631e+09
	2.271744e+00		4.357534e+09		4.358571e+09
	2.271748e+00		4.366876e+09		4.364057e+09
	2.271752e+00		4.374051e+09		4.369397e+09
	2.271756e+00		4.378665e+09		4.374053e+09
	2.271760e+00		4.381361e+09		4.377717e+09
	2.271764e+00		4.383114e+09		4.380257e+09
	2.271768e+00		4.384561e+09		4.381614e+09
	2.271772e+00		4.385699e+09		4.381703e+09
	2.271776e+00		4.385906e+09		4.380373e+09
	2.271780e+00		4.384209e+09		4.377425e+09
	2.271784e+00		4.379754e+09		4.372641e+09
	2.271788e+00		4.372388e+09		4.365742e+09
	2.271792e+00		4.362941e+09		4.356261e+09
	2.271796e+00		4.352774e+09		4.343341e+09
	2.271800e+00		4.342513e+09		4.325612e+09
	2.271804e+00		4.330313e+09		4.301342e+09
	2.271808e+00		4.310426e+09		4.269013e+09
	2.271812e+00		4.273717e+09		4.228274e+09
	2.271816e+00		4.212498e+09		4.180917e+09
	2.271820e+00		4.128865e+09		4.131363e+09
	2.271824e+00		4.039125e+09		4.086186e+09
	2.271828e+00		3.967719e+09		4.052622e+09
	2.271832e+00		3.935285e+09		4.036508e+09
	2.271836e+00		3.950156e+09		4.040478e+09
	2.271840e+00		4.005971e+09		4.063177e+09
	2.271844e+00		4.084111e+09		4.099838e+09
	2.271848e+00		4.161613e+09		4.143913e+09
	2.271852e+00		4.222258e+09		4.189033e+09
	2.271856e+00		4.262952e+09		4.230496e+09
	2.271860e+00		4.290125e+09		4.265820e+09
	2.271864e+00		4.311381e+09		4.294435e+09
	2.271868e+00		4.330380e+09		4.316913e+09
	2.271872e+00		4.346814e+09		4.334230e+09
	2.271876e+00		4.359092e+09		4.347334e+09
	2.271880e+00		4.366595e+09		4.357026e+09
	2.271884e+00		4.370425e+09		4.364007e+09
	2.271888e+00		4.372453e+09		4.368923e+09
	2.271892e+00		4.374132e+09		4.372356e+09
	2.271896e+00		4.375969e+09		4.374776e+09
	2.271900e+00		4.377748e+09		4.376505e+09
	2.271904e+00		4.379078e+09		4.377714e+09
	2.271908e+00		4.379824e+09		4.378458e+09
	2.271912e+00		4.380163e+09		4.378708e+09
	2.271916e+00		4.380320e+09		4.378385e+09
	2.271920e+00		4.380180e+09		4.377396e+09
	2.271924e+00		4.379133e+09		4.375674e+09
	2.271928e+00		4.376464e+09		4.373231e+09
	2.271932e+00		4.372024e+09		4.370176e+09
	2.271936e+00		4.366572e+09		4.366673e+09
	2.271940e+00		4.361429e+09		4.362822e+09
	2.271944e+00		4.357745e+09		4.358505e+09
	2.271948e+00		4.355871e+09		4.353289e+09
	2.271952e+00		4.354983e+09		4.346526e+09
	2.271956e+00		4.352628e+09		4.337700e+09
	2.271960e+00		4.343783e+09		4.326962e+09
	2.271964e+00		4.321891e+09		4.315538e+09
	2.271968e+00		4.288209e+09		4.305675e+09
	2.271972e+00		4.259623e+09		4.299943e+09
	2.271976e+00		4.256413e+09		4.300130e+09
	2.271980e+00		4.281902e+09		4.306343e+09
	2.271984e+00		4.319340e+09		4.316864e+09
	2.271988e+00		4.348302e+09		4.328848e+09
	2.271992e+00		4.362027e+09		4.339481e+09
	2.271996e+00		4.364891e+09		4.346929e+09
	2.272000e+00		4.361899e+09		4.350702e+09
	2.272004e+00		4.355870e+09		4.351423e+09
	2.272008e+00		4.348948e+09		4.350271e+09
	2.272012e+00		4.343529e+09		4.348426e+09
	2.272016e+00		4.341477e+09		4.346687e+09
	2.272020e+00		4.342901e+09		4.345348e+09
	2.272024e+00		4.345953e+09		4.344294e+09
	2.272028e+00		4.347738e+09		4.343257e+09
	2.272032e+00		4.345941e+09		4.342096e+09
	2.272036e+00		4.340624e+09		4.340969e+09
	2.272040e+00		4.334729e+09		4.340315e+09
	2.272044e+00		4.332093e+09		4.340660e+09
	2.272048e+00		4.334521e+09		4.342368e+09
	2.272052e+00		4.340902e+09		4.345482e+09
	2.272056e+00		4.348675e+09		4.349708e+09
	2.272060e+00		4.355783e+09		4.354540e+09
	2.272064e+00		4.361660e+09		4.359424e+09
	2.272068e+00		4.366711e+09		4.363876e+09
	2.272072e+00		4.371173e+09		4.367547e+09
	2.272076e+00		4.374617e+09		4.370238e+09
	2.272080e+00		4.376324e+09		4.371908e+09
	2.272084e+00		4.375924e+09		4.372682e+09
	2.272088e+00		4.373722e+09		4.372814e+09
	2.272092e+00		4.370900e+09		4.372608e+09
	2.272096e+00		4.369550e+09		4.372290e+09
	2.272100e+00		4.371033e+09		4.371902e+09
	2.272104e+00		4.373886e+09		4.371299e+09
	2.272108e+00		4.375029e+09		4.370238e+09
	2.272112e+00		4.372918e+09		4.368525e+09
	2.272116e+00		4.368307e+09		4.366125e+09
	2.272120e+00		4.362968e+09		4.363163e+09
	2.272124e+00		4.358629e+09		4.359846e+09
	2.272128e+00		4.356087e+09		4.356393e+09
	2.272132e+00		4.354178e+09		4.353030e+09
	2.272136e+00		4.350460e+09		4.350061e+09
	2.272140e+00		4.344208e+09		4.347930e+09
	2.272144e+00		4.338168e+09		4.347163e+09
	2.272148e+00		4.336586e+09		4.348178e+09
	2.272152e+00		4.341721e+09		4.351055e+09
	2.272156e+00		4.352120e+09		4.355404e+09
	2.272160e+00		4.363759e+09		4.360426e+09
	2.272164e+00		4.372732e+09		4.365161e+09
	2.272168e+00		4.377276e+09		4.368782e+09
	2.272172e+00		4.377915e+09		4.370808e+09
	2.272176e+00		4.376193e+09		4.371169e+09
	2.272180e+00		4.373264e+09		4.370144e+09
	2.272184e+00		4.369401e+09		4.368235e+09
	2.272188e+00		4.364708e+09		4.366027e+09
	2.272192e+00		4.360138e+09		4.364052e+09
	2.272196e+00		4.357480e+09		4.362670e+09
	2.272200e+00		4.357976e+09		4.361971e+09
	2.272204e+00		4.361039e+09		4.361775e+09
	2.272208e+00		4.364682e+09		4.361747e+09
	2.272212e+00		4.366581e+09		4.361609e+09
	2.272216e+00		4.364572e+09		4.361338e+09
	2.272220e+00		4.358623e+09		4.361225e+09
	2.272224e+00		4.353301e+09		4.361742e+09
	2.272228e+00		4.354265e+09		4.363259e+09
	2.272232e+00		4.361638e+09		4.365803e+09
	2.272236e+00		4.370550e+09		4.368979e+09
	2.272240e+00		4.377163e+09		4.372110e+09
	2.272244e+00		4.380883e+09		4.374480e+09
	2.272248e+00		4.382241e+09		4.375574e+09
	2.272252e+00		4.381285e+09		4.375209e+09
	2.272256e+00		4.377785e+09		4.373552e+09
	2.272260e+00		4.372096e+09		4.371043e+09
	2.272264e+00		4.365637e+09		4.368227e+09
	2.272268e+00		4.360569e+09		4.365517e+09
	2.272272e+00		4.358695e+09		4.362917e+09
	2.272276e+00		4.360294e+09		4.359828e+09
	2.272280e+00		4.363878e+09		4.355070e+09
	2.272284e+00		4.366763e+09		4.347268e+09
	2.272288e+00		4.364307e+09		4.335602e+09
	2.272292e+00		4.346987e+09		4.320648e+09
	2.272296e+00		4.305973e+09		4.304785e+09
	2.272300e+00		4.252985e+09		4.291694e+09
	2.272304e+00		4.220656e+09		4.284918e+09
	2.272308e+00		4.231877e+09		4.286142e+09
	2.272312e+00		4.279494e+09		4.294182e+09
	2.272316e+00		4.330964e+09		4.305321e+09
	2.272320e+00		4.357274e+09		4.314726e+09
	2.272324e+00		4.356143e+09		4.318063e+09
	2.272328e+00		4.341978e+09		4.312446e+09
	2.272332e+00		4.326825e+09		4.296573e+09
	2.272336e+00		4.309365e+09		4.270555e+09
	2.272340e+00		4.276149e+09		4.235978e+09
	2.272344e+00		4.216622e+09		4.196265e+09
	2.272348e+00		4.138072e+09		4.156800e+09
	2.272352e+00		4.062929e+09		4.124281e+09
	2.272356e+00		4.015308e+09		4.105165e+09
	2.272360e+00		4.010045e+09		4.103762e+09
	2.272364e+00		4.048324e+09		4.120821e+09
	2.272368e+00		4.118278e+09		4.153274e+09
	2.272372e+00		4.199716e+09		4.195246e+09
	2.272376e+00		4.272497e+09		4.239867e+09
	2.272380e+00		4.324780e+09		4.281136e+09
	2.272384e+00		4.355552e+09		4.315144e+09
	2.272388e+00		4.370586e+09		4.340400e+09
	2.272392e+00		4.376772e+09		4.357360e+09
	2.272396e+00		4.379037e+09		4.367586e+09
	2.272400e+00		4.379834e+09		4.372943e+09
	2.272404e+00		4.379690e+09		4.375089e+09
	2.272408e+00		4.378189e+09		4.375266e+09
