	1.301996e+00		2.989818e+09		2.904140e+09
	1.301998e+00		3.083337e+09		2.908338e+09
	1.302000e+00		3.106117e+09		2.912899e+09
	1.302002e+00		3.102060e+09		2.917949e+09
	1.302004e+00		3.092715e+09		2.923589e+09
	1.302006e+00		3.069681e+09		2.929898e+09
	1.302008e+00		3.014962e+09		2.936927e+09
	1.302010e+00		2.937654e+09		2.944700e+09
	1.302012e+00		2.894481e+09		2.953208e+09
	1.302014e+00		2.920762e+09		2.962407e+09
	1.302016e+00		2.969223e+09		2.972210e+09
	1.302018e+00		2.988079e+09		2.982492e+09
	1.302020e+00		3.003176e+09		2.993088e+09
	1.302022e+00		3.037176e+09		3.003804e+09
	1.302024e+00		3.074735e+09		3.014428e+09
	1.302026e+00		3.104956e+09		3.024749e+09
	1.302028e+00		3.125806e+09		3.034575e+09
	1.302030e+00		3.136556e+09		3.043749e+09
	1.302032e+00		3.140521e+09		3.052162e+09
	1.302034e+00		3.139430e+09		3.059758e+09
	1.302036e+00		3.126273e+09		3.066533e+09
	1.302038e+00		3.098822e+09		3.072524e+09
	1.302040e+00		3.071736e+09		3.077800e+09
	1.302042e+00		3.059860e+09		3.082441e+09
	1.302044e+00		3.059406e+09		3.086527e+09
	1.302046e+00		3.061574e+09		3.090124e+09
	1.302048e+00		3.067708e+09		3.093279e+09
	1.302050e+00		3.077190e+09		3.096015e+09
	1.302052e+00		3.084319e+09		3.098334e+09
	1.302054e+00		3.091585e+09		3.100223e+09
	1.302056e+00		3.102689e+09		3.101664e+09
	1.302058e+00		3.114559e+09		3.102638e+09
	1.302060e+00		3.125416e+09		3.103136e+09
	1.302062e+00		3.136174e+09		3.103164e+09
	1.302064e+00		3.146976e+09		3.102743e+09
	1.302066e+00		3.155458e+09		3.101909e+09
	1.302068e+00		3.159375e+09		3.100713e+09
	1.302070e+00		3.159225e+09		3.099218e+09
	1.302072e+00		3.155987e+09		3.097490e+09
	1.302074e+00		3.148992e+09		3.095597e+09
	1.302076e+00		3.138460e+09		3.093602e+09
	1.302078e+00		3.127597e+09		3.091562e+09
	1.302080e+00		3.120953e+09		3.089521e+09
	1.302082e+00		3.120779e+09		3.087513e+09
	1.302084e+00		3.143381e+09		3.085557e+09
	1.302086e+00		3.144159e+09		3.083666e+09
	1.302088e+00		3.140112e+09		3.081839e+09
	1.302090e+00		3.138180e+09		3.080074e+09
	1.302092e+00		3.133082e+09		3.078363e+09
	1.302094e+00		3.102635e+09		3.076699e+09
	1.302096e+00		3.044807e+09		3.075076e+09
	1.302098e+00		2.967751e+09		3.073494e+09
	1.302100e+00		2.892321e+09		3.071956e+09
	1.302102e+00		2.893786e+09		3.070472e+09
	1.302104e+00		2.988887e+09		3.069056e+09
	1.302106e+00		3.068406e+09		3.067730e+09
	1.302108e+00		3.058291e+09		3.066517e+09
	1.302110e+00		2.988412e+09		3.065444e+09
	1.302112e+00		2.932241e+09		3.064539e+09
	1.302114e+00		2.944375e+09		3.063830e+09
	1.302116e+00		3.003699e+09		3.063344e+09
	1.302118e+00		3.049882e+09		3.063101e+09
	1.302120e+00		3.066751e+09		3.063119e+09
	1.302122e+00		3.075457e+09		3.063407e+09
	1.302124e+00		3.085270e+09		3.063968e+09
	1.302126e+00		3.093365e+09		3.064792e+09
	1.302128e+00		3.099230e+09		3.065858e+09
	1.302130e+00		3.105978e+09		3.067130e+09
	1.302132e+00		3.105896e+09		3.068556e+09
	1.302134e+00		3.101192e+09		3.070067e+09
	1.302136e+00		3.104081e+09		3.071579e+09
	1.302138e+00		3.116768e+09		3.072992e+09
	1.302140e+00		3.118581e+09		3.074197e+09
	1.302142e+00		3.096477e+09		3.075078e+09
	1.302144e+00		3.069453e+09		3.075517e+09
	1.302146e+00		3.060835e+09		3.075400e+09
	1.302148e+00		3.069247e+09		3.074624e+09
	1.302150e+00		3.081352e+09		3.073098e+09
	1.302152e+00		3.085467e+09		3.070750e+09
	1.302154e+00		3.082806e+09		3.067535e+09
	1.302156e+00		3.081896e+09		3.063435e+09
	1.302158e+00		3.086470e+09		3.058471e+09
	1.302160e+00		3.095798e+09		3.052698e+09
	1.302162e+00		3.108033e+09		3.046209e+09
	1.302164e+00		3.120552e+09		3.039129e+09
	1.302166e+00		3.129943e+09		3.031606e+09
	1.302168e+00		3.134400e+09		3.023801e+09
	1.302170e+00		3.134355e+09		3.015874e+09
	1.302172e+00		3.130613e+09		3.007974e+09
	1.302174e+00		3.125690e+09		3.000230e+09
	1.302176e+00		3.123012e+09		2.992745e+09
	1.302178e+00		3.118716e+09		2.985594e+09
	1.302180e+00		3.105485e+09		2.978825e+09
	1.302182e+00		3.087072e+09		2.972463e+09
	1.302184e+00		3.048462e+09		2.966511e+09
	1.302186e+00		2.930239e+09		2.960960e+09
	1.302188e+00		2.769686e+09		2.955789e+09
	1.302190e+00		2.733488e+09		2.950970e+09
	1.302192e+00		2.862798e+09		2.946474e+09
	1.302194e+00		3.007785e+09		2.942269e+09
	1.302196e+00		3.034173e+09		2.938327e+09
	1.302198e+00		2.891152e+09		2.934625e+09
	1.302200e+00		2.611653e+09		2.931140e+09
	1.302202e+00		2.374000e+09		2.927856e+09
	1.302204e+00		2.305726e+09		2.924756e+09
	1.302206e+00		2.429667e+09		2.921825e+09
	1.302208e+00		2.686619e+09		2.919038e+09
	1.302210e+00		2.925433e+09		2.916365e+09
	1.302212e+00		3.029079e+09		2.913764e+09
	1.302214e+00		3.034403e+09		2.911186e+09
	1.302216e+00		3.007146e+09		2.908572e+09
	1.302218e+00		2.999672e+09		2.905867e+09
	1.302220e+00		3.025467e+09		2.903025e+09
	1.302222e+00		3.052913e+09		2.900017e+09
	1.302224e+00		3.059505e+09		2.896841e+09
	1.302226e+00		3.050274e+09		2.893521e+09
	1.302228e+00		3.035259e+09		2.890108e+09
	1.302230e+00		3.021394e+09		2.886674e+09
	1.302232e+00		3.013574e+09		2.883296e+09
	1.302234e+00		3.010568e+09		2.880046e+09
	1.302236e+00		3.005108e+09		2.876983e+09
	1.302238e+00		2.995399e+09		2.874139e+09
	1.302240e+00		2.988502e+09		2.871517e+09
	1.302242e+00		2.979355e+09		2.869094e+09
	1.302244e+00		2.949296e+09		2.866831e+09
	1.302246e+00		2.901129e+09		2.864675e+09
	1.302248e+00		2.861591e+09		2.862579e+09
	1.302250e+00		2.854969e+09		2.860511e+09
	1.302252e+00		2.887145e+09		2.858456e+09
	1.302254e+00		2.937204e+09		2.856427e+09
	1.302256e+00		2.977811e+09		2.854458e+09
	1.302258e+00		2.999343e+09		2.852603e+09
	1.302260e+00		2.983889e+09		2.850929e+09
	1.302262e+00		2.844098e+09		2.849506e+09
	1.302264e+00		2.518714e+09		2.848408e+09
	1.302266e+00		2.190120e+09		2.847700e+09
	1.302268e+00		2.053424e+09		2.847444e+09
	1.302270e+00		2.163600e+09		2.847691e+09
	1.302272e+00		2.471990e+09		2.848484e+09
	1.302274e+00		2.791179e+09		2.849858e+09
	1.302276e+00		2.930550e+09		2.851836e+09
	1.302278e+00		2.939893e+09		2.854436e+09
	1.302280e+00		2.913873e+09		2.857661e+09
	1.302282e+00		2.892728e+09		2.861509e+09
	1.302284e+00		2.901625e+09		2.865965e+09
	1.302286e+00		2.937212e+09		2.871007e+09
	1.302288e+00		2.962781e+09		2.876603e+09
	1.302290e+00		2.951825e+09		2.882712e+09
	1.302292e+00		2.941356e+09		2.889285e+09
	1.302294e+00		2.981736e+09		2.896259e+09
	1.302296e+00		3.042005e+09		2.903559e+09
	1.302298e+00		3.071064e+09		2.911094e+09
	1.302300e+00		3.070866e+09		2.918756e+09
	1.302302e+00		3.055949e+09		2.926416e+09
	1.302304e+00		3.026676e+09		2.933933e+09
	1.302306e+00		2.981581e+09		2.941158e+09
	1.302308e+00		2.937015e+09		2.947940e+09
	1.302310e+00		2.922399e+09		2.954147e+09
	1.302312e+00		2.941090e+09		2.959670e+09
	1.302314e+00		2.969129e+09		2.964440e+09
	1.302316e+00		2.990477e+09		2.968428e+09
	1.302318e+00		3.003220e+09		2.971653e+09
	1.302320e+00		3.009998e+09		2.974171e+09
	1.302322e+00		3.014747e+09		2.976068e+09
	1.302324e+00		3.021042e+09		2.977449e+09
	1.302326e+00		3.029531e+09		2.978427e+09
	1.302328e+00		3.034778e+09		2.979109e+09
	1.302330e+00		3.027634e+09		2.979594e+09
	1.302332e+00		3.011834e+09		2.979963e+09
	1.302334e+00		3.008952e+09		2.980283e+09
	1.302336e+00		3.022625e+09		2.980607e+09
	1.302338e+00		3.032072e+09		2.980974e+09
	1.302340e+00		3.026911e+09		2.981413e+09
	1.302342e+00		3.007154e+09		2.981946e+09
	1.302344e+00		2.969889e+09		2.982587e+09
	1.302346e+00		2.914727e+09		2.983341e+09
	1.302348e+00		2.853461e+09		2.984212e+09
	1.302350e+00		2.807393e+09		2.985192e+09
	1.302352e+00		2.796124e+09		2.986273e+09
	1.302354e+00		2.825739e+09		2.987437e+09
	1.302356e+00		2.881214e+09		2.988664e+09
	1.302358e+00		2.939450e+09		2.989931e+09
	1.302360e+00		2.985370e+09		2.991212e+09
	1.302362e+00		3.009402e+09		2.992483e+09
	1.302364e+00		3.009048e+09		2.993716e+09
	1.302366e+00		3.004667e+09		2.994887e+09
	1.302368e+00		3.019462e+09		2.995970e+09
	1.302370e+00		3.044674e+09		2.996943e+09
	1.302372e+00		3.061639e+09		2.997786e+09
	1.302374e+00		3.068585e+09		2.998481e+09
	1.302376e+00		3.071206e+09		2.999015e+09
	1.302378e+00		3.072511e+09		2.999379e+09
	1.302380e+00		3.071502e+09		2.999566e+09
	1.302382e+00		3.063458e+09		2.999571e+09
	1.302384e+00		3.039100e+09		2.999388e+09
	1.302386e+00		2.996495e+09		2.999009e+09
	1.302388e+00		2.969266e+09		2.998423e+09
	1.302390e+00		2.989983e+09		2.997613e+09
	1.302392e+00		3.032584e+09		2.996564e+09
	1.302394e+00		3.059050e+09		2.995260e+09
	1.302396e+00		3.067863e+09		2.993691e+09
	1.302398e+00		3.069475e+09		2.991857e+09
	1.302400e+00		3.066776e+09		2.989772e+09
	1.302402e+00		3.058256e+09		2.987462e+09
	1.302404e+00		3.043156e+09		2.984968e+09
	1.302406e+00		3.022126e+09		2.982342e+09
	1.302408e+00		3.002019e+09		2.979641e+09
	1.302410e+00		2.994473e+09		2.976925e+09
	1.302412e+00		2.994965e+09		2.974252e+09
	1.302414e+00		2.983784e+09		2.971676e+09
	1.302416e+00		2.950140e+09		2.969241e+09
	1.302418e+00		2.904690e+09		2.966986e+09
	1.302420e+00		2.864295e+09		2.964941e+09
	1.302422e+00		2.834194e+09		2.963128e+09
	1.302424e+00		2.818572e+09		2.961563e+09
	1.302426e+00		2.823082e+09		2.960258e+09
	1.302428e+00		2.848471e+09		2.959219e+09
	1.302430e+00		2.892995e+09		2.958455e+09
	1.302432e+00		2.943020e+09		2.957975e+09
	1.302434e+00		2.971356e+09		2.957790e+09
	1.302436e+00		2.967185e+09		2.957919e+09
	1.302438e+00		2.949931e+09		2.958384e+09
	1.302440e+00		2.929411e+09		2.959211e+09
	1.302442e+00		2.874635e+09		2.960428e+09
	1.302444e+00		2.818629e+09		2.962061e+09
	1.302446e+00		2.856587e+09		2.964131e+09
	1.302448e+00		2.965722e+09		2.966653e+09
	1.302450e+00		3.041912e+09		2.969629e+09
	1.302452e+00		3.060111e+09		2.973048e+09
	1.302454e+00		3.052037e+09		2.976887e+09
	1.302456e+00		3.034417e+09		2.981112e+09
	1.302458e+00		2.999291e+09		2.985673e+09
	1.302460e+00		2.958452e+09		2.990515e+09
	1.302462e+00		2.955645e+09		2.995571e+09
	1.302464e+00		2.990783e+09		3.000775e+09
	1.302466e+00		3.023550e+09		3.006059e+09
	1.302468e+00		3.039907e+09		3.011357e+09
	1.302470e+00		3.045560e+09		3.016611e+09
	1.302472e+00		3.037278e+09		3.021769e+09
	1.302474e+00		3.009755e+09		3.026789e+09
	1.302476e+00		2.981355e+09		3.031636e+09
	1.302478e+00		2.980982e+09		3.036284e+09
	1.302480e+00		3.004176e+09		3.040711e+09
	1.302482e+00		3.022496e+09		3.044902e+09
	1.302484e+00		3.034558e+09		3.048845e+09
	1.302486e+00		3.056435e+09		3.052535e+09
	1.302488e+00		3.082259e+09		3.055969e+09
	1.302490e+00		3.098637e+09		3.059151e+09
	1.302492e+00		3.103961e+09		3.062089e+09
	1.302494e+00		3.105922e+09		3.064796e+09
	1.302496e+00		3.110888e+09		3.067285e+09
	1.302498e+00		3.115802e+09		3.069571e+09
	1.302500e+00		3.117889e+09		3.071667e+09
	1.302502e+00		3.119003e+09		3.073580e+09
	1.302504e+00		3.118961e+09		3.075314e+09
	1.302506e+00		3.116691e+09		3.076868e+09
	1.302508e+00		3.113819e+09		3.078234e+09
	1.302510e+00		3.111948e+09		3.079396e+09
	1.302512e+00		3.110602e+09		3.080335e+09
	1.302514e+00		3.108830e+09		3.081024e+09
	1.302516e+00		3.104461e+09		3.081428e+09
	1.302518e+00		3.094907e+09		3.081506e+09
	1.302520e+00		3.080105e+09		3.081207e+09
	1.302522e+00		3.065965e+09		3.080475e+09
	1.302524e+00		3.062356e+09		3.079248e+09
	1.302526e+00		3.068605e+09		3.077455e+09
	1.302528e+00		3.077966e+09		3.075022e+09
	1.302530e+00		3.079004e+09		3.071873e+09
	1.302532e+00		3.064876e+09		3.067930e+09
	1.302534e+00		3.056103e+09		3.063122e+09
	1.302536e+00		3.066850e+09		3.057390e+09
	1.302538e+00		3.078663e+09		3.050698e+09
	1.302540e+00		3.079039e+09		3.043042e+09
	1.302542e+00		3.075683e+09		3.034459e+09
	1.302544e+00		3.077014e+09		3.025032e+09
	1.302546e+00		3.084222e+09		3.014893e+09
	1.302548e+00		3.090979e+09		3.004212e+09
	1.302550e+00		3.084007e+09		2.993189e+09
	1.302552e+00		3.056692e+09		2.982037e+09
	1.302554e+00		3.031518e+09		2.970966e+09
	1.302556e+00		3.039083e+09		2.960162e+09
	1.302558e+00		3.072168e+09		2.949777e+09
	1.302560e+00		3.095748e+09		2.939921e+09
	1.302562e+00		3.093111e+09		2.930658e+09
	1.302564e+00		3.076502e+09		2.922010e+09
	1.302566e+00		3.036216e+09		2.913962e+09
	1.302568e+00		2.966985e+09		2.906479e+09
	1.302570e+00		2.850622e+09		2.899515e+09
	1.302572e+00		2.806064e+09		2.893027e+09
	1.302574e+00		2.887203e+09		2.886984e+09
	1.302576e+00		2.988855e+09		2.881375e+09
	1.302578e+00		3.004431e+09		2.876211e+09
	1.302580e+00		2.897029e+09		2.871520e+09
	1.302582e+00		2.635836e+09		2.867346e+09
	1.302584e+00		2.313851e+09		2.863734e+09
	1.302586e+00		2.096486e+09		2.860732e+09
	1.302588e+00		2.065727e+09		2.858379e+09
	1.302590e+00		2.227159e+09		2.856703e+09
	1.302592e+00		2.518532e+09		2.855726e+09
	1.302594e+00		2.775509e+09		2.855463e+09
	1.302596e+00		2.891602e+09		2.855923e+09
	1.302598e+00		2.956926e+09		2.857117e+09
	1.302600e+00		3.020285e+09		2.859055e+09
	1.302602e+00		3.070096e+09		2.861745e+09
	1.302604e+00		3.100178e+09		2.865192e+09
	1.302606e+00		3.116730e+09		2.869394e+09
	1.302608e+00		3.128898e+09		2.874338e+09
	1.302610e+00		3.136933e+09		2.879997e+09
	1.302612e+00		3.117608e+09		2.886333e+09
	1.302614e+00		3.009585e+09		2.893293e+09
	1.302616e+00		2.794042e+09		2.900808e+09
	1.302618e+00		2.608630e+09		2.908795e+09
	1.302620e+00		2.596704e+09		2.917153e+09
	1.302622e+00		2.763472e+09		2.925764e+09
	1.302624e+00		2.975434e+09		2.934491e+09
	1.302626e+00		3.092320e+09		2.943186e+09
	1.302628e+00		3.123444e+09		2.951697e+09
	1.302630e+00		3.126753e+09		2.959877e+09
	1.302632e+00		3.122399e+09		2.967597e+09
	1.302634e+00		3.099473e+09		2.974763e+09
	1.302636e+00		3.016157e+09		2.981317e+09
	1.302638e+00		2.872034e+09		2.987247e+09
	1.302640e+00		2.793086e+09		2.992578e+09
	1.302642e+00		2.865342e+09		2.997369e+09
	1.302644e+00		2.999300e+09		3.001693e+09
	1.302646e+00		3.079305e+09		3.005626e+09
	1.302648e+00		3.101682e+09		3.009229e+09
	1.302650e+00		3.099689e+09		3.012532e+09
	1.302652e+00		3.087154e+09		3.015527e+09
	1.302654e+00		3.056864e+09		3.018161e+09
	1.302656e+00		2.993416e+09		3.020340e+09
	1.302658e+00		2.911700e+09		3.021930e+09
	1.302660e+00		2.867268e+09		3.022775e+09
	1.302662e+00		2.895655e+09		3.022712e+09
	1.302664e+00		2.971178e+09		3.021592e+09
	1.302666e+00		3.040227e+09		3.019300e+09
	1.302668e+00		3.082577e+09		3.015771e+09
	1.302670e+00		3.108478e+09		3.011008e+09
	1.302672e+00		3.126416e+09		3.005083e+09
	1.302674e+00		3.137382e+09		2.998135e+09
	1.302676e+00		3.138106e+09		2.990360e+09
	1.302678e+00		3.126081e+09		2.981990e+09
	1.302680e+00		3.112566e+09		2.973275e+09
	1.302682e+00		3.115432e+09		2.964459e+09
	1.302684e+00		3.127210e+09		2.955765e+09
	1.302686e+00		3.128213e+09		2.947380e+09
	1.302688e+00		3.112618e+09		2.939449e+09
	1.302690e+00		3.086234e+09		2.932070e+09
	1.302692e+00		3.069638e+09		2.925300e+09
	1.302694e+00		3.076574e+09		2.919155e+09
	1.302696e+00		3.078360e+09		2.913622e+09
	1.302698e+00		3.019555e+09		2.908662e+09
	1.302700e+00		2.886564e+09		2.904218e+09
	1.302702e+00		2.787483e+09		2.900229e+09
	1.302704e+00		2.837361e+09		2.896629e+09
	1.302706e+00		2.974219e+09		2.893366e+09
	1.302708e+00		3.015405e+09		2.890397e+09
	1.302710e+00		2.800765e+09		2.887704e+09
	1.302712e+00		2.366888e+09		2.885285e+09
	1.302714e+00		1.997631e+09		2.883166e+09
	1.302716e+00		1.853419e+09		2.881388e+09
	1.302718e+00		1.964427e+09		2.880008e+09
	1.302720e+00		2.309660e+09		2.879095e+09
	1.302722e+00		2.752070e+09		2.878718e+09
	1.302724e+00		3.021573e+09		2.878949e+09
	1.302726e+00		3.089560e+09		2.879851e+09
	1.302728e+00		3.101508e+09		2.881476e+09
	1.302730e+00		3.110464e+09		2.883868e+09
	1.302732e+00		3.119711e+09		2.887051e+09
	1.302734e+00		3.122462e+09		2.891033e+09
	1.302736e+00		3.115537e+09		2.895803e+09
	1.302738e+00		3.105826e+09		2.901322e+09
	1.302740e+00		3.098702e+09		2.907518e+09
	1.302742e+00		3.085228e+09		2.914285e+09
	1.302744e+00		3.061672e+09		2.921468e+09
	1.302746e+00		3.046910e+09		2.928862e+09
	1.302748e+00		3.044967e+09		2.936213e+09
	1.302750e+00		3.030327e+09		2.943218e+09
	1.302752e+00		2.990963e+09		2.949543e+09
	1.302754e+00		2.951200e+09		2.954843e+09
	1.302756e+00		2.904795e+09		2.958790e+09
	1.302758e+00		2.879592e+09		2.961107e+09
	1.302760e+00		2.883339e+09		2.961594e+09
	1.302762e+00		2.912696e+09		2.960156e+09
	1.302764e+00		2.956741e+09		2.956806e+09
	1.302766e+00		2.999873e+09		2.951670e+09
	1.302768e+00		3.028215e+09		2.944966e+09
	1.302770e+00		3.038133e+09		2.936976e+09
	1.302772e+00		3.032632e+09		2.928019e+09
	1.302774e+00		3.015843e+09		2.918416e+09
	1.302776e+00		2.998138e+09		2.908465e+09
	1.302778e+00		2.996074e+09		2.898427e+09
	1.302780e+00		3.009416e+09		2.888507e+09
	1.302782e+00		3.020263e+09		2.878864e+09
	1.302784e+00		3.028251e+09		2.869601e+09
	1.302786e+00		3.042839e+09		2.860785e+09
	1.302788e+00		3.057452e+09		2.852447e+09
	1.302790e+00		3.065831e+09		2.844598e+09
	1.302792e+00		3.069199e+09		2.837238e+09
	1.302794e+00		3.063028e+09		2.830365e+09
	1.302796e+00		3.017351e+09		2.823980e+09
	1.302798e+00		2.841508e+09		2.818096e+09
	1.302800e+00		2.488957e+09		2.812733e+09
	1.302802e+00		2.137857e+09		2.807921e+09
	1.302804e+00		1.964385e+09		2.803693e+09
	1.302806e+00		2.012922e+09		2.800082e+09
	1.302808e+00		2.250542e+09		2.797117e+09
	1.302810e+00		2.569789e+09		2.794824e+09
	1.302812e+00		2.799967e+09		2.793223e+09
	1.302814e+00		2.882532e+09		2.792332e+09
	1.302816e+00		2.886382e+09		2.792177e+09
	1.302818e+00		2.852856e+09		2.792788e+09
	1.302820e+00		2.803240e+09		2.794206e+09
	1.302822e+00		2.767382e+09		2.796484e+09
	1.302824e+00		2.771022e+09		2.799683e+09
	1.302826e+00		2.818231e+09		2.803864e+09
	1.302828e+00		2.891893e+09		2.809085e+09
	1.302830e+00		2.965372e+09		2.815383e+09
	1.302832e+00		3.008000e+09		2.822768e+09
	1.302834e+00		2.966320e+09		2.831212e+09
	1.302836e+00		2.796903e+09		2.840639e+09
	1.302838e+00		2.597690e+09		2.850920e+09
	1.302840e+00		2.523067e+09		2.861881e+09
	1.302842e+00		2.629216e+09		2.873303e+09
	1.302844e+00		2.853935e+09		2.884945e+09
	1.302846e+00		3.046265e+09		2.896559e+09
	1.302848e+00		3.129869e+09		2.907912e+09
	1.302850e+00		3.153707e+09		2.918806e+09
	1.302852e+00		3.154390e+09		2.929098e+09
	1.302854e+00		3.121776e+09		2.938697e+09
	1.302856e+00		3.023742e+09		2.947575e+09
	1.302858e+00		2.878867e+09		2.955753e+09
	1.302860e+00		2.782419e+09		2.963288e+09
	1.302862e+00		2.798778e+09		2.970261e+09
	1.302864e+00		2.895991e+09		2.976761e+09
	1.302866e+00		2.988491e+09		2.982872e+09
	1.302868e+00		3.034286e+09		2.988664e+09
	1.302870e+00		3.056997e+09		2.994187e+09
	1.302872e+00		3.078406e+09		2.999469e+09
	1.302874e+00		3.096766e+09		3.004511e+09
	1.302876e+00		3.110932e+09		3.009295e+09
	1.302878e+00		3.122486e+09		3.013780e+09
	1.302880e+00		3.128859e+09		3.017914e+09
	1.302882e+00		3.126942e+09		3.021640e+09
	1.302884e+00		3.114525e+09		3.024907e+09
	1.302886e+00		3.092232e+09		3.027675e+09
	1.302888e+00		3.062763e+09		3.029921e+09
	1.302890e+00		3.024775e+09		3.031644e+09
	1.302892e+00		2.969949e+09		3.032857e+09
	1.302894e+00		2.914523e+09		3.033588e+09
	1.302896e+00		2.913928e+09		3.033867e+09
	1.302898e+00		2.975844e+09		3.033721e+09
	1.302900e+00		3.037943e+09		3.033172e+09
	1.302902e+00		3.067488e+09		3.032231e+09
	1.302904e+00		3.072783e+09		3.030905e+09
	1.302906e+00		3.057894e+09		3.029199e+09
	1.302908e+00		3.037234e+09		3.027122e+09
	1.302910e+00		3.032008e+09		3.024694e+09
	1.302912e+00		3.036723e+09		3.021948e+09
	1.302914e+00		3.044140e+09		3.018927e+09
	1.302916e+00		3.066104e+09		3.015689e+09
	1.302918e+00		3.099743e+09		3.012294e+09
	1.302920e+00		3.125747e+09		3.008804e+09
	1.302922e+00		3.131454e+09		3.005276e+09
	1.302924e+00		3.116391e+09		3.001756e+09
	1.302926e+00		3.088939e+09		2.998277e+09
	1.302928e+00		3.041429e+09		2.994860e+09
	1.302930e+00		2.946338e+09		2.991517e+09
	1.302932e+00		2.861127e+09		2.988249e+09
	1.302934e+00		2.880427e+09		2.985059e+09
	1.302936e+00		2.958969e+09		2.981947e+09
	1.302938e+00		2.987204e+09		2.978918e+09
	1.302940e+00		2.957887e+09		2.975982e+09
	1.302942e+00		2.928271e+09		2.973154e+09
	1.302944e+00		2.923988e+09		2.970454e+09
	1.302946e+00		2.929161e+09		2.967904e+09
	1.302948e+00		2.932197e+09		2.965528e+09
	1.302950e+00		2.928981e+09		2.963351e+09
	1.302952e+00		2.924447e+09		2.961395e+09
	1.302954e+00		2.899843e+09		2.959683e+09
	1.302956e+00		2.881202e+09		2.958238e+09
	1.302958e+00		2.879348e+09		2.957080e+09
	1.302960e+00		2.903140e+09		2.956227e+09
	1.302962e+00		2.943706e+09		2.955692e+09
	1.302964e+00		2.970602e+09		2.955481e+09
	1.302966e+00		2.978410e+09		2.955593e+09
	1.302968e+00		2.994169e+09		2.956015e+09
	1.302970e+00		3.015483e+09		2.956725e+09
	1.302972e+00		2.993187e+09		2.957691e+09
	1.302974e+00		2.896660e+09		2.958876e+09
	1.302976e+00		2.791027e+09		2.960243e+09
	1.302978e+00		2.775309e+09		2.961755e+09
	1.302980e+00		2.868321e+09		2.963383e+09
	1.302982e+00		2.991895e+09		2.965103e+09
	1.302984e+00		3.056325e+09		2.966902e+09
	1.302986e+00		3.057929e+09		2.968768e+09
	1.302988e+00		3.034410e+09		2.970695e+09
	1.302990e+00		3.010648e+09		2.972676e+09
	1.302992e+00		3.000439e+09		2.974702e+09
	1.302994e+00		3.008967e+09		2.976761e+09
	1.302996e+00		3.024349e+09		2.978839e+09
	1.302998e+00		3.017938e+09		2.980920e+09
	1.303000e+00		2.989462e+09		2.982989e+09
	1.303002e+00		2.980277e+09		2.985031e+09
	1.303004e+00		3.001782e+09		2.987033e+09
	1.303006e+00		3.021082e+09		2.988978e+09
	1.303008e+00		3.022393e+09		2.990847e+09
	1.303010e+00		3.017260e+09		2.992608e+09
	1.303012e+00		3.015387e+09		2.994213e+09
	1.303014e+00		3.016250e+09		2.995590e+09
	1.303016e+00		3.014975e+09		2.996643e+09
	1.303018e+00		3.000579e+09		2.997244e+09
	1.303020e+00		2.949925e+09		2.997238e+09
	1.303022e+00		2.870814e+09		2.996450e+09
	1.303024e+00		2.848554e+09		2.994694e+09
	1.303026e+00		2.925548e+09		2.991791e+09
	1.303028e+00		3.019641e+09		2.987584e+09
	1.303030e+00		3.060979e+09		2.981961e+09
	1.303032e+00		3.063853e+09		2.974872e+09
	1.303034e+00		3.055804e+09		2.966344e+09
	1.303036e+00		3.047025e+09		2.956485e+09
	1.303038e+00		3.037260e+09		2.945479e+09
	1.303040e+00		3.025044e+09		2.933576e+09
	1.303042e+00		3.011608e+09		2.921066e+09
	1.303044e+00		3.000581e+09		2.908260e+09
	1.303046e+00		2.996983e+09		2.895457e+09
	1.303048e+00		3.005352e+09		2.882929e+09
	1.303050e+00		3.022796e+09		2.870901e+09
	1.303052e+00		3.039208e+09		2.859545e+09
	1.303054e+00		3.047421e+09		2.848977e+09
	1.303056e+00		3.048163e+09		2.839268e+09
	1.303058e+00		3.045755e+09		2.830446e+09
	1.303060e+00		3.041077e+09		2.822511e+09
	1.303062e+00		3.028812e+09		2.815447e+09
	1.303064e+00		3.002088e+09		2.809226e+09
	1.303066e+00		2.966679e+09		2.803822e+09
	1.303068e+00		2.941595e+09		2.799213e+09
	1.303070e+00		2.915674e+09		2.795386e+09
	1.303072e+00		2.747641e+09		2.792336e+09
	1.303074e+00		2.298490e+09		2.790067e+09
	1.303076e+00		1.830518e+09		2.788590e+09
	1.303078e+00		1.571935e+09		2.787921e+09
	1.303080e+00		1.566562e+09		2.788078e+09
	1.303082e+00		1.814411e+09		2.789082e+09
	1.303084e+00		2.277048e+09		2.790952e+09
	1.303086e+00		2.747689e+09		2.793705e+09
	1.303088e+00		2.958527e+09		2.797359e+09
	1.303090e+00		3.003869e+09		2.801929e+09
	1.303092e+00		3.015401e+09		2.807424e+09
	1.303094e+00		3.020104e+09		2.813852e+09
	1.303096e+00		3.017741e+09		2.821211e+09
	1.303098e+00		3.008378e+09		2.829489e+09
	1.303100e+00		3.004249e+09		2.838659e+09
	1.303102e+00		3.006662e+09		2.848675e+09
	1.303104e+00		3.006443e+09		2.859468e+09
	1.303106e+00		3.003494e+09		2.870939e+09
	1.303108e+00		3.003658e+09		2.882954e+09
	1.303110e+00		3.008950e+09		2.895344e+09
	1.303112e+00		3.016609e+09		2.907898e+09
	1.303114e+00		3.023911e+09		2.920375e+09
