	1.307664e+00		3.676909e+09		3.608800e+09
	1.307666e+00		3.662064e+09		3.619668e+09
	1.307668e+00		3.646105e+09		3.627041e+09
	1.307670e+00		3.636474e+09		3.631604e+09
	1.307672e+00		3.628512e+09		3.634114e+09
	1.307674e+00		3.618753e+09		3.635287e+09
	1.307676e+00		3.611112e+09		3.635730e+09
	1.307678e+00		3.606732e+09		3.635911e+09
	1.307680e+00		3.603942e+09		3.636160e+09
	1.307682e+00		3.604266e+09		3.636685e+09
	1.307684e+00		3.610553e+09		3.637594e+09
	1.307686e+00		3.619800e+09		3.638917e+09
	1.307688e+00		3.627857e+09		3.640625e+09
	1.307690e+00		3.635693e+09		3.642641e+09
	1.307692e+00		3.644697e+09		3.644852e+09
	1.307694e+00		3.653815e+09		3.647115e+09
	1.307696e+00		3.662633e+09		3.649274e+09
	1.307698e+00		3.671932e+09		3.651161e+09
	1.307700e+00		3.679489e+09		3.652614e+09
	1.307702e+00		3.682302e+09		3.653482e+09
	1.307704e+00		3.681723e+09		3.653635e+09
	1.307706e+00		3.679777e+09		3.652968e+09
	1.307708e+00		3.674509e+09		3.651398e+09
	1.307710e+00		3.664939e+09		3.648866e+09
	1.307712e+00		3.658145e+09		3.645332e+09
	1.307714e+00		3.659844e+09		3.640772e+09
	1.307716e+00		3.662901e+09		3.635178e+09
	1.307718e+00		3.658612e+09		3.628564e+09
	1.307720e+00		3.644726e+09		3.620965e+09
	1.307722e+00		3.620831e+09		3.612442e+09
	1.307724e+00		3.595878e+09		3.603080e+09
	1.307726e+00		3.587703e+09		3.592987e+09
	1.307728e+00		3.596563e+09		3.582291e+09
	1.307730e+00		3.601868e+09		3.571135e+09
	1.307732e+00		3.591044e+09		3.559681e+09
	1.307734e+00		3.568602e+09		3.548110e+09
	1.307736e+00		3.543199e+09		3.536629e+09
	1.307738e+00		3.522043e+09		3.525472e+09
	1.307740e+00		3.507427e+09		3.514892e+09
	1.307742e+00		3.489491e+09		3.505156e+09
	1.307744e+00		3.456549e+09		3.496519e+09
	1.307746e+00		3.427442e+09		3.489211e+09
	1.307748e+00		3.432954e+09		3.483415e+09
	1.307750e+00		3.456464e+09		3.479257e+09
	1.307752e+00		3.457974e+09		3.476795e+09
	1.307754e+00		3.432306e+09		3.476022e+09
	1.307756e+00		3.401329e+09		3.476868e+09
	1.307758e+00		3.385471e+09		3.479211e+09
	1.307760e+00		3.393329e+09		3.482889e+09
	1.307762e+00		3.422620e+09		3.487719e+09
	1.307764e+00		3.464945e+09		3.493516e+09
	1.307766e+00		3.509341e+09		3.500104e+09
	1.307768e+00		3.545833e+09		3.507333e+09
	1.307770e+00		3.568923e+09		3.515078e+09
	1.307772e+00		3.578200e+09		3.523229e+09
	1.307774e+00		3.578045e+09		3.531685e+09
	1.307776e+00		3.575108e+09		3.540340e+09
	1.307778e+00		3.574054e+09		3.549073e+09
	1.307780e+00		3.574788e+09		3.557757e+09
	1.307782e+00		3.570937e+09		3.566261e+09
	1.307784e+00		3.556716e+09		3.574468e+09
	1.307786e+00		3.538572e+09		3.582280e+09
	1.307788e+00		3.529690e+09		3.589625e+09
	1.307790e+00		3.542251e+09		3.596456e+09
	1.307792e+00		3.579211e+09		3.602750e+09
	1.307794e+00		3.618941e+09		3.608500e+09
	1.307796e+00		3.641210e+09		3.613712e+09
	1.307798e+00		3.650638e+09		3.618404e+09
	1.307800e+00		3.657723e+09		3.622598e+09
	1.307802e+00		3.665914e+09		3.626313e+09
	1.307804e+00		3.674052e+09		3.629559e+09
	1.307806e+00		3.680357e+09		3.632329e+09
	1.307808e+00		3.683760e+09		3.634595e+09
	1.307810e+00		3.683801e+09		3.636313e+09
	1.307812e+00		3.676847e+09		3.637424e+09
	1.307814e+00		3.651628e+09		3.637864e+09
	1.307816e+00		3.605474e+09		3.637572e+09
	1.307818e+00		3.567990e+09		3.636496e+09
	1.307820e+00		3.571530e+09		3.634602e+09
	1.307822e+00		3.603881e+09		3.631880e+09
	1.307824e+00		3.628847e+09		3.628354e+09
	1.307826e+00		3.638075e+09		3.624079e+09
	1.307828e+00		3.644746e+09		3.619138e+09
	1.307830e+00		3.652042e+09		3.613630e+09
	1.307832e+00		3.655025e+09		3.607650e+09
	1.307834e+00		3.655339e+09		3.601281e+09
	1.307836e+00		3.657332e+09		3.594587e+09
	1.307838e+00		3.655569e+09		3.587608e+09
	1.307840e+00		3.636216e+09		3.580380e+09
	1.307842e+00		3.586884e+09		3.572945e+09
	1.307844e+00		3.518563e+09		3.565371e+09
	1.307846e+00		3.475845e+09		3.557767e+09
	1.307848e+00		3.487012e+09		3.550284e+09
	1.307850e+00		3.520315e+09		3.543121e+09
	1.307852e+00		3.526796e+09		3.536501e+09
	1.307854e+00		3.505887e+09		3.530657e+09
	1.307856e+00		3.488139e+09		3.525792e+09
	1.307858e+00		3.486801e+09		3.522052e+09
	1.307860e+00		3.494763e+09		3.519492e+09
	1.307862e+00		3.504279e+09		3.518062e+09
	1.307864e+00		3.511808e+09		3.517597e+09
	1.307866e+00		3.514571e+09		3.517846e+09
	1.307868e+00		3.507632e+09		3.518502e+09
	1.307870e+00		3.488687e+09		3.519251e+09
	1.307872e+00		3.475702e+09		3.519823e+09
	1.307874e+00		3.488432e+09		3.520033e+09
	1.307876e+00		3.534094e+09		3.519795e+09
	1.307878e+00		3.572696e+09		3.519126e+09
	1.307880e+00		3.586938e+09		3.518125e+09
	1.307882e+00		3.585520e+09		3.516942e+09
	1.307884e+00		3.581173e+09		3.515741e+09
	1.307886e+00		3.578521e+09		3.514672e+09
	1.307888e+00		3.572984e+09		3.513853e+09
	1.307890e+00		3.547622e+09		3.513365e+09
	1.307892e+00		3.482811e+09		3.513256e+09
	1.307894e+00		3.400629e+09		3.513558e+09
	1.307896e+00		3.362854e+09		3.514305e+09
	1.307898e+00		3.389615e+09		3.515548e+09
	1.307900e+00		3.443283e+09		3.517356e+09
	1.307902e+00		3.490970e+09		3.519809e+09
	1.307904e+00		3.522733e+09		3.522983e+09
	1.307906e+00		3.539388e+09		3.526915e+09
	1.307908e+00		3.551542e+09		3.531584e+09
	1.307910e+00		3.566344e+09		3.536888e+09
	1.307912e+00		3.581148e+09		3.542637e+09
	1.307914e+00		3.589205e+09		3.548565e+09
	1.307916e+00		3.585186e+09		3.554351e+09
	1.307918e+00		3.571360e+09		3.559661e+09
	1.307920e+00		3.561741e+09		3.564190e+09
	1.307922e+00		3.568414e+09		3.567703e+09
	1.307924e+00		3.586122e+09		3.570060e+09
	1.307926e+00		3.601270e+09		3.571230e+09
	1.307928e+00		3.606722e+09		3.571271e+09
	1.307930e+00		3.601973e+09		3.570312e+09
	1.307932e+00		3.592075e+09		3.568504e+09
	1.307934e+00		3.586061e+09		3.565993e+09
	1.307936e+00		3.585599e+09		3.562879e+09
	1.307938e+00		3.585162e+09		3.559213e+09
	1.307940e+00		3.581072e+09		3.554994e+09
	1.307942e+00		3.568334e+09		3.550190e+09
	1.307944e+00		3.537183e+09		3.544770e+09
	1.307946e+00		3.491731e+09		3.538733e+09
	1.307948e+00		3.465659e+09		3.532128e+09
	1.307950e+00		3.485954e+09		3.525066e+09
	1.307952e+00		3.524773e+09		3.517710e+09
	1.307954e+00		3.549248e+09		3.510258e+09
	1.307956e+00		3.557988e+09		3.502916e+09
	1.307958e+00		3.556494e+09		3.495862e+09
	1.307960e+00		3.542845e+09		3.489228e+09
	1.307962e+00		3.514597e+09		3.483081e+09
	1.307964e+00		3.474209e+09		3.477419e+09
	1.307966e+00		3.430076e+09		3.472186e+09
	1.307968e+00		3.394435e+09		3.467293e+09
	1.307970e+00		3.376439e+09		3.462654e+09
	1.307972e+00		3.379032e+09		3.458215e+09
	1.307974e+00		3.400369e+09		3.453977e+09
	1.307976e+00		3.431446e+09		3.450002e+09
	1.307978e+00		3.458640e+09		3.446400e+09
	1.307980e+00		3.472030e+09		3.443298e+09
	1.307982e+00		3.479035e+09		3.440805e+09
	1.307984e+00		3.480654e+09		3.438982e+09
	1.307986e+00		3.477905e+09		3.437820e+09
	1.307988e+00		3.468744e+09		3.437245e+09
	1.307990e+00		3.451010e+09		3.437128e+09
	1.307992e+00		3.419022e+09		3.437325e+09
	1.307994e+00		3.388280e+09		3.437709e+09
	1.307996e+00		3.377577e+09		3.438203e+09
	1.307998e+00		3.385302e+09		3.438803e+09
	1.308000e+00		3.400966e+09		3.439579e+09
	1.308002e+00		3.424968e+09		3.440665e+09
	1.308004e+00		3.451568e+09		3.442226e+09
	1.308006e+00		3.466509e+09		3.444424e+09
	1.308008e+00		3.466972e+09		3.447379e+09
	1.308010e+00		3.461698e+09		3.451138e+09
	1.308012e+00		3.458601e+09		3.455662e+09
	1.308014e+00		3.459690e+09		3.460825e+09
	1.308016e+00		3.460248e+09		3.466428e+09
	1.308018e+00		3.448705e+09		3.472221e+09
	1.308020e+00		3.423583e+09		3.477932e+09
	1.308022e+00		3.414405e+09		3.483283e+09
	1.308024e+00		3.447002e+09		3.488009e+09
	1.308026e+00		3.499951e+09		3.491861e+09
	1.308028e+00		3.539007e+09		3.494610e+09
	1.308030e+00		3.557240e+09		3.496039e+09
	1.308032e+00		3.563322e+09		3.495955e+09
	1.308034e+00		3.563775e+09		3.494182e+09
	1.308036e+00		3.561139e+09		3.490578e+09
	1.308038e+00		3.556095e+09		3.485033e+09
	1.308040e+00		3.548173e+09		3.477474e+09
	1.308042e+00		3.536446e+09		3.467851e+09
	1.308044e+00		3.520373e+09		3.456115e+09
	1.308046e+00		3.500358e+09		3.442190e+09
	1.308048e+00		3.477028e+09		3.425943e+09
	1.308050e+00		3.449495e+09		3.407167e+09
	1.308052e+00		3.415425e+09		3.385595e+09
	1.308054e+00		3.373864e+09		3.360939e+09
	1.308056e+00		3.326792e+09		3.332969e+09
	1.308058e+00		3.278041e+09		3.301609e+09
	1.308060e+00		3.238666e+09		3.267038e+09
	1.308062e+00		3.230559e+09		3.229756e+09
	1.308064e+00		3.258215e+09		3.190600e+09
	1.308066e+00		3.291378e+09		3.150696e+09
	1.308068e+00		3.300752e+09		3.111352e+09
	1.308070e+00		3.279263e+09		3.073918e+09
	1.308072e+00		3.226418e+09		3.039642e+09
	1.308074e+00		3.136283e+09		3.009560e+09
	1.308076e+00		2.996788e+09		2.984437e+09
	1.308078e+00		2.796739e+09		2.964763e+09
	1.308080e+00		2.561911e+09		2.950798e+09
	1.308082e+00		2.372962e+09		2.942641e+09
	1.308084e+00		2.304597e+09		2.940297e+09
	1.308086e+00		2.381702e+09		2.943729e+09
	1.308088e+00		2.577608e+09		2.952868e+09
	1.308090e+00		2.816341e+09		2.967590e+09
	1.308092e+00		3.017187e+09		2.987664e+09
	1.308094e+00		3.153102e+09		3.012683e+09
	1.308096e+00		3.234044e+09		3.042008e+09
	1.308098e+00		3.273410e+09		3.074744e+09
	1.308100e+00		3.278209e+09		3.109761e+09
	1.308102e+00		3.274207e+09		3.145767e+09
	1.308104e+00		3.271204e+09		3.181432e+09
	1.308106e+00		3.279141e+09		3.215529e+09
	1.308108e+00		3.297978e+09		3.247075e+09
	1.308110e+00		3.320114e+09		3.275422e+09
	1.308112e+00		3.340707e+09		3.300300e+09
	1.308114e+00		3.360782e+09		3.321786e+09
	1.308116e+00		3.374898e+09		3.340224e+09
	1.308118e+00		3.374338e+09		3.356112e+09
	1.308120e+00		3.369946e+09		3.369994e+09
	1.308122e+00		3.380435e+09		3.382371e+09
	1.308124e+00		3.398772e+09		3.393648e+09
	1.308126e+00		3.411121e+09		3.404118e+09
	1.308128e+00		3.417635e+09		3.413969e+09
	1.308130e+00		3.425359e+09		3.423302e+09
	1.308132e+00		3.432843e+09		3.432157e+09
	1.308134e+00		3.443571e+09		3.440530e+09
	1.308136e+00		3.459045e+09		3.448387e+09
	1.308138e+00		3.473258e+09		3.455673e+09
	1.308140e+00		3.480445e+09		3.462329e+09
	1.308142e+00		3.482875e+09		3.468297e+09
	1.308144e+00		3.485892e+09		3.473539e+09
	1.308146e+00		3.489777e+09		3.478039e+09
	1.308148e+00		3.494407e+09		3.481812e+09
	1.308150e+00		3.498091e+09		3.484898e+09
	1.308152e+00		3.507715e+09		3.487349e+09
	1.308154e+00		3.520171e+09		3.489221e+09
	1.308156e+00		3.530169e+09		3.490556e+09
	1.308158e+00		3.532770e+09		3.491374e+09
	1.308160e+00		3.522658e+09		3.491666e+09
	1.308162e+00		3.494542e+09		3.491396e+09
	1.308164e+00		3.454907e+09		3.490509e+09
	1.308166e+00		3.435328e+09		3.488957e+09
	1.308168e+00		3.454448e+09		3.486721e+09
	1.308170e+00		3.484728e+09		3.483845e+09
	1.308172e+00		3.497376e+09		3.480457e+09
	1.308174e+00		3.495513e+09		3.476777e+09
	1.308176e+00		3.493520e+09		3.473099e+09
	1.308178e+00		3.499363e+09		3.469760e+09
	1.308180e+00		3.509269e+09		3.467090e+09
	1.308182e+00		3.511035e+09		3.465361e+09
	1.308184e+00		3.499204e+09		3.464758e+09
	1.308186e+00		3.478063e+09		3.465356e+09
	1.308188e+00		3.447753e+09		3.467132e+09
	1.308190e+00		3.399985e+09		3.469984e+09
	1.308192e+00		3.340308e+09		3.473761e+09
	1.308194e+00		3.302554e+09		3.478289e+09
	1.308196e+00		3.320482e+09		3.483397e+09
	1.308198e+00		3.394456e+09		3.488922e+09
	1.308200e+00		3.487450e+09		3.494719e+09
	1.308202e+00		3.556910e+09		3.500652e+09
	1.308204e+00		3.592120e+09		3.506578e+09
	1.308206e+00		3.606302e+09		3.512338e+09
	1.308208e+00		3.610865e+09		3.517738e+09
	1.308210e+00		3.609850e+09		3.522549e+09
	1.308212e+00		3.604321e+09		3.526515e+09
	1.308214e+00		3.594904e+09		3.529382e+09
	1.308216e+00		3.582278e+09		3.530938e+09
	1.308218e+00		3.565594e+09		3.531052e+09
	1.308220e+00		3.540260e+09		3.529710e+09
	1.308222e+00		3.508148e+09		3.527029e+09
	1.308224e+00		3.490275e+09		3.523245e+09
	1.308226e+00		3.497946e+09		3.518685e+09
	1.308228e+00		3.508820e+09		3.513728e+09
	1.308230e+00		3.506210e+09		3.508760e+09
	1.308232e+00		3.499728e+09		3.504139e+09
	1.308234e+00		3.492337e+09		3.500169e+09
	1.308236e+00		3.478753e+09		3.497082e+09
	1.308238e+00		3.462470e+09		3.495021e+09
	1.308240e+00		3.451256e+09		3.494024e+09
	1.308242e+00		3.449901e+09		3.494004e+09
	1.308244e+00		3.458514e+09		3.494718e+09
	1.308246e+00		3.471830e+09		3.495740e+09
	1.308248e+00		3.482166e+09		3.496448e+09
	1.308250e+00		3.486541e+09		3.496031e+09
	1.308252e+00		3.489182e+09		3.493556e+09
	1.308254e+00		3.495590e+09		3.488076e+09
	1.308256e+00		3.507005e+09		3.478793e+09
	1.308258e+00		3.522336e+09		3.465228e+09
	1.308260e+00		3.540786e+09		3.447366e+09
	1.308262e+00		3.560921e+09		3.425716e+09
	1.308264e+00		3.580591e+09		3.401269e+09
	1.308266e+00		3.598124e+09		3.375363e+09
	1.308268e+00		3.612385e+09		3.349477e+09
	1.308270e+00		3.621568e+09		3.325025e+09
	1.308272e+00		3.616760e+09		3.303200e+09
	1.308274e+00		3.546794e+09		3.284885e+09
	1.308276e+00		3.278388e+09		3.270649e+09
	1.308278e+00		2.828236e+09		3.260808e+09
	1.308280e+00		2.458534e+09		3.255505e+09
	1.308282e+00		2.316219e+09		3.254798e+09
	1.308284e+00		2.426632e+09		3.258715e+09
	1.308286e+00		2.770602e+09		3.267281e+09
	1.308288e+00		3.221782e+09		3.280491e+09
	1.308290e+00		3.519224e+09		3.298253e+09
	1.308292e+00		3.611641e+09		3.320303e+09
	1.308294e+00		3.631721e+09		3.346108e+09
	1.308296e+00		3.635359e+09		3.374807e+09
	1.308298e+00		3.631004e+09		3.405201e+09
	1.308300e+00		3.620092e+09		3.435831e+09
	1.308302e+00		3.604727e+09		3.465131e+09
	1.308304e+00		3.589419e+09		3.491635e+09
	1.308306e+00		3.578713e+09		3.514184e+09
	1.308308e+00		3.573932e+09		3.532076e+09
	1.308310e+00		3.574359e+09		3.545120e+09
	1.308312e+00		3.577900e+09		3.553578e+09
	1.308314e+00		3.580598e+09		3.558032e+09
	1.308316e+00		3.578404e+09		3.559212e+09
	1.308318e+00		3.569451e+09		3.557842e+09
	1.308320e+00		3.552333e+09		3.554540e+09
	1.308322e+00		3.529334e+09		3.549774e+09
	1.308324e+00		3.517266e+09		3.543882e+09
	1.308326e+00		3.527445e+09		3.537112e+09
	1.308328e+00		3.543571e+09		3.529675e+09
	1.308330e+00		3.553000e+09		3.521786e+09
	1.308332e+00		3.560948e+09		3.513680e+09
	1.308334e+00		3.566660e+09		3.505612e+09
	1.308336e+00		3.562476e+09		3.497835e+09
	1.308338e+00		3.544319e+09		3.490579e+09
	1.308340e+00		3.510041e+09		3.484027e+09
	1.308342e+00		3.460562e+09		3.478305e+09
	1.308344e+00		3.408834e+09		3.473489e+09
	1.308346e+00		3.371962e+09		3.469610e+09
	1.308348e+00		3.353831e+09		3.466679e+09
	1.308350e+00		3.351250e+09		3.464703e+09
	1.308352e+00		3.364847e+09		3.463688e+09
	1.308354e+00		3.394011e+09		3.463640e+09
	1.308356e+00		3.433354e+09		3.464550e+09
	1.308358e+00		3.474834e+09		3.466373e+09
	1.308360e+00		3.509009e+09		3.469009e+09
	1.308362e+00		3.527935e+09		3.472300e+09
	1.308364e+00		3.530042e+09		3.476025e+09
	1.308366e+00		3.522353e+09		3.479928e+09
	1.308368e+00		3.512991e+09		3.483736e+09
	1.308370e+00		3.504060e+09		3.487203e+09
	1.308372e+00		3.498222e+09		3.490137e+09
	1.308374e+00		3.500381e+09		3.492417e+09
	1.308376e+00		3.509348e+09		3.494007e+09
	1.308378e+00		3.517161e+09		3.494940e+09
	1.308380e+00		3.517352e+09		3.495302e+09
	1.308382e+00		3.509187e+09		3.495207e+09
	1.308384e+00		3.495399e+09		3.494769e+09
	1.308386e+00		3.481137e+09		3.494097e+09
	1.308388e+00		3.471921e+09		3.493287e+09
	1.308390e+00		3.466821e+09		3.492433e+09
	1.308392e+00		3.458685e+09		3.491635e+09
	1.308394e+00		3.452168e+09		3.491005e+09
	1.308396e+00		3.466416e+09		3.490666e+09
	1.308398e+00		3.501464e+09		3.490741e+09
	1.308400e+00		3.526595e+09		3.491330e+09
	1.308402e+00		3.523851e+09		3.492492e+09
	1.308404e+00		3.514516e+09		3.494227e+09
	1.308406e+00		3.515242e+09		3.496476e+09
	1.308408e+00		3.508832e+09		3.499130e+09
	1.308410e+00		3.475625e+09		3.502046e+09
	1.308412e+00		3.429504e+09		3.505076e+09
	1.308414e+00		3.415783e+09		3.508092e+09
	1.308416e+00		3.454064e+09		3.511004e+09
	1.308418e+00		3.510316e+09		3.513773e+09
	1.308420e+00		3.551243e+09		3.516402e+09
	1.308422e+00		3.572851e+09		3.518933e+09
	1.308424e+00		3.579525e+09		3.521416e+09
	1.308426e+00		3.574687e+09		3.523901e+09
	1.308428e+00		3.564503e+09		3.526412e+09
	1.308430e+00		3.553376e+09		3.528951e+09
	1.308432e+00		3.539185e+09		3.531495e+09
	1.308434e+00		3.521567e+09		3.534013e+09
	1.308436e+00		3.506649e+09		3.536475e+09
	1.308438e+00		3.501149e+09		3.538860e+09
	1.308440e+00		3.507814e+09		3.541160e+09
	1.308442e+00		3.524100e+09		3.543361e+09
	1.308444e+00		3.541946e+09		3.545426e+09
	1.308446e+00		3.551369e+09		3.547265e+09
	1.308448e+00		3.547293e+09		3.548714e+09
	1.308450e+00		3.536279e+09		3.549525e+09
	1.308452e+00		3.534221e+09		3.549370e+09
	1.308454e+00		3.549133e+09		3.547851e+09
	1.308456e+00		3.572021e+09		3.544523e+09
	1.308458e+00		3.588727e+09		3.538906e+09
	1.308460e+00		3.596092e+09		3.530510e+09
	1.308462e+00		3.599911e+09		3.518864e+09
	1.308464e+00		3.604583e+09		3.503566e+09
	1.308466e+00		3.609714e+09		3.484347e+09
	1.308468e+00		3.610433e+09		3.461137e+09
	1.308470e+00		3.597416e+09		3.434112e+09
	1.308472e+00		3.558372e+09		3.403704e+09
	1.308474e+00		3.480278e+09		3.370557e+09
	1.308476e+00		3.368288e+09		3.335456e+09
	1.308478e+00		3.278127e+09		3.299255e+09
	1.308480e+00		3.274852e+09		3.262827e+09
	1.308482e+00		3.359112e+09		3.227046e+09
	1.308484e+00		3.401712e+09		3.192803e+09
	1.308486e+00		3.216007e+09		3.161015e+09
	1.308488e+00		2.860646e+09		3.132619e+09
	1.308490e+00		2.592448e+09		3.108529e+09
	1.308492e+00		2.533680e+09		3.089576e+09
	1.308494e+00		2.694668e+09		3.076439e+09
	1.308496e+00		3.003521e+09		3.069593e+09
	1.308498e+00		3.244743e+09		3.069289e+09
	1.308500e+00		3.202321e+09		3.075543e+09
	1.308502e+00		2.990130e+09		3.088138e+09
	1.308504e+00		2.825759e+09		3.106631e+09
	1.308506e+00		2.805658e+09		3.130350e+09
	1.308508e+00		2.931875e+09		3.158418e+09
	1.308510e+00		3.131274e+09		3.189796e+09
	1.308512e+00		3.283177e+09		3.223361e+09
	1.308514e+00		3.349509e+09		3.258007e+09
	1.308516e+00		3.386413e+09		3.292735e+09
	1.308518e+00		3.424813e+09		3.326706e+09
	1.308520e+00		3.461567e+09		3.359251e+09
	1.308522e+00		3.492166e+09		3.389833e+09
	1.308524e+00		3.520455e+09		3.418001e+09
	1.308526e+00		3.547013e+09		3.443360e+09
	1.308528e+00		3.566158e+09		3.465571e+09
	1.308530e+00		3.575798e+09		3.484377e+09
	1.308532e+00		3.579137e+09		3.499641e+09
	1.308534e+00		3.578307e+09		3.511364e+09
	1.308536e+00		3.573841e+09		3.519678e+09
	1.308538e+00		3.567167e+09		3.524815e+09
	1.308540e+00		3.556452e+09		3.527065e+09
	1.308542e+00		3.547491e+09		3.526727e+09
	1.308544e+00		3.538989e+09		3.524084e+09
	1.308546e+00		3.532507e+09		3.519391e+09
	1.308548e+00		3.526135e+09		3.512872e+09
	1.308550e+00		3.523332e+09		3.504736e+09
	1.308552e+00		3.519163e+09		3.495196e+09
	1.308554e+00		3.511188e+09		3.484483e+09
	1.308556e+00		3.499933e+09		3.472857e+09
	1.308558e+00		3.486810e+09		3.460614e+09
	1.308560e+00		3.472796e+09		3.448078e+09
	1.308562e+00		3.458414e+09		3.435587e+09
	1.308564e+00		3.443233e+09		3.423473e+09
	1.308566e+00		3.425724e+09		3.412039e+09
	1.308568e+00		3.403471e+09		3.401542e+09
	1.308570e+00		3.373863e+09		3.392180e+09
	1.308572e+00		3.336598e+09		3.384085e+09
	1.308574e+00		3.296626e+09		3.377325e+09
	1.308576e+00		3.263808e+09		3.371914e+09
	1.308578e+00		3.248604e+09		3.367822e+09
	1.308580e+00		3.257099e+09		3.364995e+09
	1.308582e+00		3.286906e+09		3.363365e+09
	1.308584e+00		3.327220e+09		3.362860e+09
	1.308586e+00		3.365238e+09		3.363403e+09
	1.308588e+00		3.393574e+09		3.364898e+09
	1.308590e+00		3.412780e+09		3.367215e+09
	1.308592e+00		3.426190e+09		3.370172e+09
	1.308594e+00		3.432296e+09		3.373522e+09
	1.308596e+00		3.427404e+09		3.376961e+09
	1.308598e+00		3.417193e+09		3.380155e+09
	1.308600e+00		3.409453e+09		3.382776e+09
	1.308602e+00		3.394629e+09		3.384552e+09
	1.308604e+00		3.361968e+09		3.385306e+09
	1.308606e+00		3.329435e+09		3.384978e+09
	1.308608e+00		3.332474e+09		3.383631e+09
	1.308610e+00		3.375725e+09		3.381435e+09
	1.308612e+00		3.425065e+09		3.378636e+09
	1.308614e+00		3.451649e+09		3.375522e+09
	1.308616e+00		3.447455e+09		3.372386e+09
	1.308618e+00		3.418873e+09		3.369500e+09
	1.308620e+00		3.383488e+09		3.367099e+09
	1.308622e+00		3.355778e+09		3.365364e+09
	1.308624e+00		3.320639e+09		3.364431e+09
	1.308626e+00		3.291845e+09		3.364389e+09
	1.308628e+00		3.282740e+09		3.365298e+09
	1.308630e+00		3.296603e+09		3.367205e+09
	1.308632e+00		3.323821e+09		3.370152e+09
	1.308634e+00		3.347154e+09		3.374186e+09
	1.308636e+00		3.350351e+09		3.379352e+09
	1.308638e+00		3.338226e+09		3.385685e+09
	1.308640e+00		3.342692e+09		3.393191e+09
	1.308642e+00		3.379474e+09		3.401826e+09
	1.308644e+00		3.416200e+09		3.411496e+09
	1.308646e+00		3.435572e+09		3.422045e+09
	1.308648e+00		3.448310e+09		3.433275e+09
	1.308650e+00		3.469176e+09		3.444956e+09
	1.308652e+00		3.488381e+09		3.456851e+09
	1.308654e+00		3.490805e+09		3.468736e+09
	1.308656e+00		3.482454e+09		3.480413e+09
	1.308658e+00		3.478337e+09		3.491721e+09
	1.308660e+00		3.484671e+09		3.502547e+09
	1.308662e+00		3.501246e+09		3.512818e+09
	1.308664e+00		3.525817e+09		3.522504e+09
	1.308666e+00		3.552361e+09		3.531612e+09
	1.308668e+00		3.572943e+09		3.540172e+09
	1.308670e+00		3.583544e+09		3.548227e+09
	1.308672e+00		3.585838e+09		3.555821e+09
	1.308674e+00		3.583795e+09		3.562989e+09
	1.308676e+00		3.580257e+09		3.569750e+09
	1.308678e+00		3.576667e+09		3.576103e+09
	1.308680e+00		3.574904e+09		3.582035e+09
	1.308682e+00		3.577302e+09		3.587525e+09
	1.308684e+00		3.584788e+09		3.592553e+09
	1.308686e+00		3.595834e+09		3.597109e+09
	1.308688e+00		3.607137e+09		3.601198e+09
	1.308690e+00		3.615590e+09		3.604836e+09
	1.308692e+00		3.619738e+09		3.608051e+09
	1.308694e+00		3.620715e+09		3.610877e+09
	1.308696e+00		3.622401e+09		3.613346e+09
	1.308698e+00		3.626951e+09		3.615488e+09
	1.308700e+00		3.631816e+09		3.617332e+09
	1.308702e+00		3.635167e+09		3.618902e+09
	1.308704e+00		3.636960e+09		3.620225e+09
	1.308706e+00		3.635652e+09		3.621324e+09
	1.308708e+00		3.630774e+09		3.622220e+09
	1.308710e+00		3.624528e+09		3.622923e+09
	1.308712e+00		3.618812e+09		3.623430e+09
	1.308714e+00		3.613935e+09		3.623718e+09
	1.308716e+00		3.610911e+09		3.623747e+09
	1.308718e+00		3.611130e+09		3.623461e+09
	1.308720e+00		3.613965e+09		3.622800e+09
	1.308722e+00		3.616222e+09		3.621704e+09
	1.308724e+00		3.617292e+09		3.620126e+09
	1.308726e+00		3.621817e+09		3.618036e+09
	1.308728e+00		3.630473e+09		3.615426e+09
	1.308730e+00		3.640196e+09		3.612311e+09
	1.308732e+00		3.649327e+09		3.608735e+09
	1.308734e+00		3.654024e+09		3.604765e+09
	1.308736e+00		3.650031e+09		3.600487e+09
	1.308738e+00		3.633170e+09		3.595998e+09
	1.308740e+00		3.600825e+09		3.591395e+09
	1.308742e+00		3.567513e+09		3.586767e+09
	1.308744e+00		3.559487e+09		3.582188e+09
	1.308746e+00		3.568971e+09		3.577719e+09
	1.308748e+00		3.562361e+09		3.573416e+09
	1.308750e+00		3.537072e+09		3.569340e+09
	1.308752e+00		3.512939e+09		3.565560e+09
	1.308754e+00		3.500109e+09		3.562159e+09
	1.308756e+00		3.505196e+09		3.559223e+09
	1.308758e+00		3.529593e+09		3.556835e+09
	1.308760e+00		3.559444e+09		3.555061e+09
	1.308762e+00		3.580841e+09		3.553936e+09
	1.308764e+00		3.591625e+09		3.553461e+09
	1.308766e+00		3.591054e+09		3.553602e+09
	1.308768e+00		3.577075e+09		3.554292e+09
	1.308770e+00		3.554285e+09		3.555429e+09
	1.308772e+00		3.533067e+09		3.556886e+09
	1.308774e+00		3.523131e+09		3.558509e+09
	1.308776e+00		3.528493e+09		3.560116e+09
	1.308778e+00		3.545344e+09		3.561491e+09
	1.308780e+00		3.562807e+09		3.562380e+09
	1.308782e+00		3.567901e+09		3.562482e+09
