	1.299756e+00		6.664017e+09		6.639377e+09
	1.299758e+00		6.653814e+09		6.646809e+09
	1.299760e+00		6.638319e+09		6.652339e+09
	1.299762e+00		6.634307e+09		6.656571e+09
	1.299764e+00		6.649001e+09		6.659458e+09
	1.299766e+00		6.671661e+09		6.660254e+09
	1.299768e+00		6.688306e+09		6.657548e+09
	1.299770e+00		6.695159e+09		6.649443e+09
	1.299772e+00		6.695132e+09		6.633907e+09
	1.299774e+00		6.691350e+09		6.609322e+09
	1.299776e+00		6.684533e+09		6.575167e+09
	1.299778e+00		6.667831e+09		6.532684e+09
	1.299780e+00		6.617417e+09		6.485284e+09
	1.299782e+00		6.492794e+09		6.438415e+09
	1.299784e+00		6.281038e+09		6.398739e+09
	1.299786e+00		6.060557e+09		6.372718e+09
	1.299788e+00		5.962415e+09		6.364995e+09
	1.299790e+00		6.057900e+09		6.377108e+09
	1.299792e+00		6.296544e+09		6.407048e+09
	1.299794e+00		6.529822e+09		6.449823e+09
	1.299796e+00		6.654299e+09		6.498832e+09
	1.299798e+00		6.692648e+09		6.547533e+09
	1.299800e+00		6.698961e+09		6.590820e+09
	1.299802e+00		6.697777e+09		6.625752e+09
	1.299804e+00		6.695099e+09		6.651549e+09
	1.299806e+00		6.692945e+09		6.669050e+09
	1.299808e+00		6.692286e+09		6.679967e+09
	1.299810e+00		6.692469e+09		6.686214e+09
	1.299812e+00		6.692391e+09		6.689454e+09
	1.299814e+00		6.691289e+09		6.690903e+09
	1.299816e+00		6.690308e+09		6.691324e+09
	1.299818e+00		6.691693e+09		6.691120e+09
	1.299820e+00		6.694360e+09		6.690464e+09
	1.299822e+00		6.695516e+09		6.689429e+09
	1.299824e+00		6.694398e+09		6.688079e+09
	1.299826e+00		6.691137e+09		6.686530e+09
	1.299828e+00		6.685555e+09		6.684965e+09
	1.299830e+00		6.678324e+09		6.683612e+09
	1.299832e+00		6.672165e+09		6.682698e+09
	1.299834e+00		6.670442e+09		6.682387e+09
	1.299836e+00		6.673676e+09		6.682737e+09
	1.299838e+00		6.679367e+09		6.683681e+09
	1.299840e+00		6.685281e+09		6.685043e+09
	1.299842e+00		6.690478e+09		6.686588e+09
	1.299844e+00		6.694233e+09		6.688074e+09
	1.299846e+00		6.695882e+09		6.689300e+09
	1.299848e+00		6.695302e+09		6.690115e+09
	1.299850e+00		6.693066e+09		6.690390e+09
	1.299852e+00		6.690328e+09		6.689929e+09
	1.299854e+00		6.688585e+09		6.688344e+09
	1.299856e+00		6.689004e+09		6.684913e+09
	1.299858e+00		6.691255e+09		6.678463e+09
	1.299860e+00		6.693532e+09		6.667373e+09
	1.299862e+00		6.694359e+09		6.649752e+09
	1.299864e+00		6.693691e+09		6.623889e+09
	1.299866e+00		6.692134e+09		6.588929e+09
	1.299868e+00		6.686483e+09		6.545635e+09
	1.299870e+00		6.654553e+09		6.496942e+09
	1.299872e+00		6.539778e+09		6.447986e+09
	1.299874e+00		6.306552e+09		6.405377e+09
	1.299876e+00		6.050939e+09		6.375789e+09
	1.299878e+00		5.937057e+09		6.364252e+09
	1.299880e+00		6.038043e+09		6.372747e+09
	1.299882e+00		6.286835e+09		6.399639e+09
	1.299884e+00		6.520987e+09		6.440178e+09
	1.299886e+00		6.639536e+09		6.487862e+09
	1.299888e+00		6.673867e+09		6.536132e+09
	1.299890e+00		6.680149e+09		6.579791e+09
	1.299892e+00		6.681620e+09		6.615758e+09
	1.299894e+00		6.683159e+09		6.643073e+09
	1.299896e+00		6.686226e+09		6.662377e+09
	1.299898e+00		6.690679e+09		6.675177e+09
	1.299900e+00		6.694373e+09		6.683199e+09
	1.299902e+00		6.695861e+09		6.687976e+09
	1.299904e+00		6.695766e+09		6.690677e+09
	1.299906e+00		6.695150e+09		6.692106e+09
	1.299908e+00		6.694336e+09		6.692787e+09
	1.299910e+00		6.693371e+09		6.693061e+09
	1.299912e+00		6.692456e+09		6.693150e+09
	1.299914e+00		6.691811e+09		6.693210e+09
	1.299916e+00		6.691540e+09		6.693339e+09
	1.299918e+00		6.691542e+09		6.693589e+09
	1.299920e+00		6.691793e+09		6.693960e+09
	1.299922e+00		6.692856e+09		6.694412e+09
	1.299924e+00		6.695015e+09		6.694864e+09
	1.299926e+00		6.697468e+09		6.695218e+09
	1.299928e+00		6.699308e+09		6.695371e+09
	1.299930e+00		6.699840e+09		6.695242e+09
	1.299932e+00		6.698582e+09		6.694781e+09
	1.299934e+00		6.696011e+09		6.693978e+09
	1.299936e+00		6.693429e+09		6.692863e+09
	1.299938e+00		6.692052e+09		6.691503e+09
	1.299940e+00		6.691711e+09		6.689991e+09
	1.299942e+00		6.690281e+09		6.688444e+09
	1.299944e+00		6.686139e+09		6.686986e+09
	1.299946e+00		6.681303e+09		6.685739e+09
	1.299948e+00		6.679116e+09		6.684802e+09
	1.299950e+00		6.679496e+09		6.684240e+09
	1.299952e+00		6.680556e+09		6.684073e+09
	1.299954e+00		6.681936e+09		6.684281e+09
	1.299956e+00		6.684035e+09		6.684811e+09
	1.299958e+00		6.686587e+09		6.685605e+09
	1.299960e+00		6.688367e+09		6.686604e+09
	1.299962e+00		6.687544e+09		6.687757e+09
	1.299964e+00		6.684832e+09		6.689009e+09
	1.299966e+00		6.685433e+09		6.690287e+09
	1.299968e+00		6.691522e+09		6.691485e+09
	1.299970e+00		6.697597e+09		6.692460e+09
	1.299972e+00		6.699080e+09		6.693041e+09
	1.299974e+00		6.698006e+09		6.693060e+09
	1.299976e+00		6.697823e+09		6.692382e+09
	1.299978e+00		6.698502e+09		6.690947e+09
	1.299980e+00		6.697854e+09		6.688802e+09
	1.299982e+00		6.694247e+09		6.686103e+09
	1.299984e+00		6.687550e+09		6.683086e+09
	1.299986e+00		6.677304e+09		6.679979e+09
	1.299988e+00		6.663760e+09		6.676856e+09
	1.299990e+00		6.654789e+09		6.673466e+09
	1.299992e+00		6.659527e+09		6.669061e+09
	1.299994e+00		6.673193e+09		6.662319e+09
	1.299996e+00		6.684001e+09		6.651426e+09
	1.299998e+00		6.688199e+09		6.634396e+09
	1.300000e+00		6.688785e+09		6.609638e+09
	1.300002e+00		6.687508e+09		6.576690e+09
	1.300004e+00		6.677083e+09		6.536895e+09
	1.300006e+00		6.626205e+09		6.493750e+09
	1.300008e+00		6.479307e+09		6.452624e+09
	1.300010e+00		6.240170e+09		6.419788e+09
	1.300012e+00		6.040888e+09		6.400922e+09
	1.300014e+00		6.019352e+09		6.399581e+09
	1.300016e+00		6.190865e+09		6.416175e+09
	1.300018e+00		6.436283e+09		6.447859e+09
	1.300020e+00		6.606775e+09		6.489373e+09
	1.300022e+00		6.673355e+09		6.534489e+09
	1.300024e+00		6.691038e+09		6.577533e+09
	1.300026e+00		6.696539e+09		6.614462e+09
	1.300028e+00		6.698970e+09		6.643278e+09
	1.300030e+00		6.699716e+09		6.663801e+09
	1.300032e+00		6.699334e+09		6.677087e+09
	1.300034e+00		6.697944e+09		6.684755e+09
	1.300036e+00		6.695564e+09		6.688464e+09
	1.300038e+00		6.692575e+09		6.689608e+09
	1.300040e+00		6.689888e+09		6.689224e+09
	1.300042e+00		6.688429e+09		6.688023e+09
	1.300044e+00		6.688056e+09		6.686485e+09
	1.300046e+00		6.687260e+09		6.684949e+09
	1.300048e+00		6.683518e+09		6.683667e+09
	1.300050e+00		6.675434e+09		6.682823e+09
	1.300052e+00		6.668134e+09		6.682517e+09
	1.300054e+00		6.670285e+09		6.682738e+09
	1.300056e+00		6.680799e+09		6.683348e+09
	1.300058e+00		6.690150e+09		6.684087e+09
	1.300060e+00		6.693609e+09		6.684589e+09
	1.300062e+00		6.692782e+09		6.684405e+09
	1.300064e+00		6.690641e+09		6.682988e+09
	1.300066e+00		6.689608e+09		6.679661e+09
	1.300068e+00		6.689848e+09		6.673573e+09
	1.300070e+00		6.687864e+09		6.663700e+09
	1.300072e+00		6.679925e+09		6.648962e+09
	1.300074e+00		6.670028e+09		6.628501e+09
	1.300076e+00		6.667786e+09		6.602112e+09
	1.300078e+00		6.669524e+09		6.570710e+09
	1.300080e+00		6.644846e+09		6.536631e+09
	1.300082e+00		6.545823e+09		6.503553e+09
	1.300084e+00		6.365726e+09		6.475919e+09
	1.300086e+00		6.201333e+09		6.457952e+09
	1.300088e+00		6.172033e+09		6.452550e+09
	1.300090e+00		6.291494e+09		6.460459e+09
	1.300092e+00		6.455613e+09		6.480035e+09
	1.300094e+00		6.562028e+09		6.507648e+09
	1.300096e+00		6.613356e+09		6.538552e+09
	1.300098e+00		6.647571e+09		6.567841e+09
	1.300100e+00		6.671013e+09		6.591167e+09
	1.300102e+00		6.680777e+09		6.605034e+09
	1.300104e+00		6.681277e+09		6.606737e+09
	1.300106e+00		6.676090e+09		6.594202e+09
	1.300108e+00		6.663757e+09		6.565991e+09
	1.300110e+00		6.644989e+09		6.521706e+09
	1.300112e+00		6.627705e+09		6.462716e+09
	1.300114e+00		6.604945e+09		6.392961e+09
	1.300116e+00		6.509509e+09		6.319311e+09
	1.300118e+00		6.243033e+09		6.251056e+09
	1.300120e+00		5.864056e+09		6.198362e+09
	1.300122e+00		5.596475e+09		6.169978e+09
	1.300124e+00		5.590696e+09		6.170942e+09
	1.300126e+00		5.850998e+09		6.201138e+09
	1.300128e+00		6.236030e+09		6.255295e+09
	1.300130e+00		6.522771e+09		6.324456e+09
	1.300132e+00		6.636961e+09		6.398363e+09
	1.300134e+00		6.661067e+09		6.467872e+09
	1.300136e+00		6.661952e+09		6.526644e+09
	1.300138e+00		6.659924e+09		6.571730e+09
	1.300140e+00		6.658133e+09		6.603137e+09
	1.300142e+00		6.656566e+09		6.622798e+09
	1.300144e+00		6.653999e+09		6.633385e+09
	1.300146e+00		6.646931e+09		6.637322e+09
	1.300148e+00		6.634144e+09		6.636140e+09
	1.300150e+00		6.624473e+09		6.630208e+09
	1.300152e+00		6.630377e+09		6.618812e+09
	1.300154e+00		6.650316e+09		6.600548e+09
	1.300156e+00		6.668461e+09		6.573966e+09
	1.300158e+00		6.672599e+09		6.538312e+09
	1.300160e+00		6.654637e+09		6.494126e+09
	1.300162e+00		6.580900e+09		6.443420e+09
	1.300164e+00		6.400828e+09		6.389289e+09
	1.300166e+00		6.156996e+09		6.335070e+09
	1.300168e+00		6.003776e+09		6.283423e+09
	1.300170e+00		6.048637e+09		6.235869e+09
	1.300172e+00		6.252922e+09		6.193089e+09
	1.300174e+00		6.429294e+09		6.155877e+09
	1.300176e+00		6.371092e+09		6.126204e+09
	1.300178e+00		6.072459e+09		6.107631e+09
	1.300180e+00		5.743665e+09		6.104635e+09
	1.300182e+00		5.598415e+09		6.120978e+09
	1.300184e+00		5.721007e+09		6.157830e+09
	1.300186e+00		6.056468e+09		6.212582e+09
	1.300188e+00		6.411130e+09		6.278971e+09
	1.300190e+00		6.608690e+09		6.348525e+09
	1.300192e+00		6.664902e+09		6.412725e+09
	1.300194e+00		6.663029e+09		6.465052e+09
	1.300196e+00		6.640876e+09		6.502200e+09
	1.300198e+00		6.606012e+09		6.524234e+09
	1.300200e+00		6.560869e+09		6.533852e+09
	1.300202e+00		6.514719e+09		6.535194e+09
	1.300204e+00		6.483656e+09		6.532671e+09
	1.300206e+00		6.477575e+09		6.530085e+09
	1.300208e+00		6.490833e+09		6.530154e+09
	1.300210e+00		6.504639e+09		6.534378e+09
	1.300212e+00		6.503152e+09		6.543117e+09
	1.300214e+00		6.503337e+09		6.555787e+09
	1.300216e+00		6.540011e+09		6.571096e+09
	1.300218e+00		6.604526e+09		6.587319e+09
	1.300220e+00		6.654046e+09		6.602578e+09
	1.300222e+00		6.672620e+09		6.615126e+09
	1.300224e+00		6.672733e+09		6.623581e+09
	1.300226e+00		6.666222e+09		6.627066e+09
	1.300228e+00		6.658040e+09		6.625266e+09
	1.300230e+00		6.649027e+09		6.618411e+09
	1.300232e+00		6.635332e+09		6.607250e+09
	1.300234e+00		6.614789e+09		6.593013e+09
	1.300236e+00		6.595813e+09		6.577361e+09
	1.300238e+00		6.575668e+09		6.562264e+09
	1.300240e+00		6.525619e+09		6.549757e+09
	1.300242e+00		6.447455e+09		6.541591e+09
	1.300244e+00		6.404470e+09		6.538877e+09
	1.300246e+00		6.447427e+09		6.541849e+09
	1.300248e+00		6.544874e+09		6.549865e+09
	1.300250e+00		6.618654e+09		6.561658e+09
	1.300252e+00		6.630460e+09		6.575729e+09
	1.300254e+00		6.599952e+09		6.590726e+09
	1.300256e+00		6.576517e+09		6.605653e+09
	1.300258e+00		6.595195e+09		6.619887e+09
	1.300260e+00		6.638689e+09		6.633065e+09
	1.300262e+00		6.670435e+09		6.644938e+09
	1.300264e+00		6.682146e+09		6.655299e+09
	1.300266e+00		6.684237e+09		6.663989e+09
	1.300268e+00		6.684114e+09		6.670947e+09
	1.300270e+00		6.684027e+09		6.676251e+09
	1.300272e+00		6.684572e+09		6.680117e+09
	1.300274e+00		6.685811e+09		6.682850e+09
	1.300276e+00		6.686834e+09		6.684778e+09
	1.300278e+00		6.686313e+09		6.686186e+09
	1.300280e+00		6.684989e+09		6.687274e+09
	1.300282e+00		6.685677e+09		6.688143e+09
	1.300284e+00		6.688997e+09		6.688805e+09
	1.300286e+00		6.692600e+09		6.689210e+09
	1.300288e+00		6.694842e+09		6.689286e+09
	1.300290e+00		6.695528e+09		6.688975e+09
	1.300292e+00		6.694141e+09		6.688265e+09
	1.300294e+00		6.690056e+09		6.687201e+09
	1.300296e+00		6.684702e+09		6.685873e+09
	1.300298e+00		6.681090e+09		6.684394e+09
	1.300300e+00		6.680141e+09		6.682869e+09
	1.300302e+00		6.680266e+09		6.681373e+09
	1.300304e+00		6.679911e+09		6.679941e+09
	1.300306e+00		6.678778e+09		6.678575e+09
	1.300308e+00		6.677526e+09		6.677264e+09
	1.300310e+00		6.676706e+09		6.676005e+09
	1.300312e+00		6.675971e+09		6.674830e+09
	1.300314e+00		6.674419e+09		6.673815e+09
	1.300316e+00		6.671681e+09		6.673077e+09
	1.300318e+00		6.668499e+09		6.672755e+09
	1.300320e+00		6.665974e+09		6.672972e+09
	1.300322e+00		6.664692e+09		6.673792e+09
	1.300324e+00		6.665659e+09		6.675173e+09
	1.300326e+00		6.670823e+09		6.676946e+09
	1.300328e+00		6.679887e+09		6.678811e+09
	1.300330e+00		6.688497e+09		6.680359e+09
	1.300332e+00		6.692957e+09		6.681113e+09
	1.300334e+00		6.693839e+09		6.680565e+09
	1.300336e+00		6.692930e+09		6.678211e+09
	1.300338e+00		6.690434e+09		6.673575e+09
	1.300340e+00		6.685859e+09		6.666223e+09
	1.300342e+00		6.678884e+09		6.655787e+09
	1.300344e+00		6.669181e+09		6.641987e+09
	1.300346e+00		6.655592e+09		6.624669e+09
	1.300348e+00		6.635623e+09		6.603827e+09
	1.300350e+00		6.606850e+09		6.579621e+09
	1.300352e+00		6.568695e+09		6.552397e+09
	1.300354e+00		6.524863e+09		6.522749e+09
	1.300356e+00		6.486134e+09		6.491626e+09
	1.300358e+00		6.465086e+09		6.460503e+09
	1.300360e+00		6.459305e+09		6.431501e+09
	1.300362e+00		6.433598e+09		6.407349e+09
	1.300364e+00		6.339360e+09		6.391050e+09
	1.300366e+00		6.200892e+09		6.385270e+09
	1.300368e+00		6.132865e+09		6.391581e+09
	1.300370e+00		6.213517e+09		6.409866e+09
	1.300372e+00		6.395837e+09		6.438156e+09
	1.300374e+00		6.554714e+09		6.473017e+09
	1.300376e+00		6.625315e+09		6.510370e+09
	1.300378e+00		6.638013e+09		6.546438e+09
	1.300380e+00		6.634952e+09		6.578486e+09
	1.300382e+00		6.634299e+09		6.605119e+09
	1.300384e+00		6.640372e+09		6.626156e+09
	1.300386e+00		6.651684e+09		6.642216e+09
	1.300388e+00		6.664578e+09		6.654242e+09
	1.300390e+00		6.675947e+09		6.663148e+09
	1.300392e+00		6.684082e+09		6.669644e+09
	1.300394e+00		6.688420e+09		6.674222e+09
	1.300396e+00		6.689214e+09		6.677237e+09
	1.300398e+00		6.687211e+09		6.678993e+09
	1.300400e+00		6.683530e+09		6.679798e+09
	1.300402e+00		6.679575e+09		6.679978e+09
	1.300404e+00		6.676516e+09		6.679845e+09
	1.300406e+00		6.674781e+09		6.679648e+09
	1.300408e+00		6.674362e+09		6.679528e+09
	1.300410e+00		6.675519e+09		6.679483e+09
	1.300412e+00		6.678450e+09		6.679351e+09
	1.300414e+00		6.682207e+09		6.678827e+09
	1.300416e+00		6.685281e+09		6.677498e+09
	1.300418e+00		6.687017e+09		6.674916e+09
	1.300420e+00		6.687307e+09		6.670693e+09
	1.300422e+00		6.685767e+09		6.664626e+09
	1.300424e+00		6.681498e+09		6.656807e+09
	1.300426e+00		6.671892e+09		6.647697e+09
	1.300428e+00		6.651097e+09		6.638111e+09
	1.300430e+00		6.615451e+09		6.629102e+09
	1.300432e+00		6.576420e+09		6.621756e+09
	1.300434e+00		6.558064e+09		6.616938e+09
	1.300436e+00		6.570599e+09		6.615094e+09
	1.300438e+00		6.598045e+09		6.616153e+09
	1.300440e+00		6.620440e+09		6.619564e+09
	1.300442e+00		6.633219e+09		6.624460e+09
	1.300444e+00		6.641514e+09		6.629877e+09
	1.300446e+00		6.649309e+09		6.634951e+09
	1.300448e+00		6.655696e+09		6.639057e+09
	1.300450e+00		6.657541e+09		6.641847e+09
	1.300452e+00		6.653410e+09		6.643213e+09
	1.300454e+00		6.645718e+09		6.643193e+09
	1.300456e+00		6.640266e+09		6.641867e+09
	1.300458e+00		6.640564e+09		6.639278e+09
	1.300460e+00		6.643696e+09		6.635407e+09
	1.300462e+00		6.644729e+09		6.630194e+09
	1.300464e+00		6.641601e+09		6.623601e+09
	1.300466e+00		6.634187e+09		6.615670e+09
	1.300468e+00		6.621595e+09		6.606527e+09
	1.300470e+00		6.600363e+09		6.596331e+09
	1.300472e+00		6.571384e+09		6.585150e+09
	1.300474e+00		6.551626e+09		6.572839e+09
	1.300476e+00		6.555743e+09		6.558966e+09
	1.300478e+00		6.569503e+09		6.542868e+09
	1.300480e+00		6.570511e+09		6.523854e+09
	1.300482e+00		6.554459e+09		6.501506e+09
	1.300484e+00		6.525935e+09		6.476016e+09
	1.300486e+00		6.485595e+09		6.448419e+09
	1.300488e+00		6.430674e+09		6.420639e+09
	1.300490e+00		6.362350e+09		6.395284e+09
	1.300492e+00		6.292193e+09		6.375218e+09
	1.300494e+00		6.240276e+09		6.362997e+09
	1.300496e+00		6.226492e+09		6.360330e+09
	1.300498e+00		6.258113e+09		6.367713e+09
	1.300500e+00		6.321789e+09		6.384331e+09
	1.300502e+00		6.392985e+09		6.408270e+09
	1.300504e+00		6.454330e+09		6.436947e+09
	1.300506e+00		6.501579e+09		6.467619e+09
	1.300508e+00		6.536844e+09		6.497849e+09
	1.300510e+00		6.562721e+09		6.525800e+09
	1.300512e+00		6.582113e+09		6.550348e+09
	1.300514e+00		6.598389e+09		6.571033e+09
	1.300516e+00		6.612193e+09		6.587903e+09
	1.300518e+00		6.621171e+09		6.601342e+09
	1.300520e+00		6.624730e+09		6.611897e+09
	1.300522e+00		6.626579e+09		6.620158e+09
	1.300524e+00		6.630619e+09		6.626674e+09
	1.300526e+00		6.635983e+09		6.631901e+09
	1.300528e+00		6.639939e+09		6.636188e+09
	1.300530e+00		6.642163e+09		6.639768e+09
	1.300532e+00		6.643740e+09		6.642763e+09
	1.300534e+00		6.645923e+09		6.645200e+09
	1.300536e+00		6.649830e+09		6.647032e+09
	1.300538e+00		6.654617e+09		6.648167e+09
	1.300540e+00		6.657373e+09		6.648503e+09
	1.300542e+00		6.657298e+09		6.647967e+09
	1.300544e+00		6.655925e+09		6.646550e+09
	1.300546e+00		6.651473e+09		6.644322e+09
	1.300548e+00		6.643581e+09		6.641416e+09
	1.300550e+00		6.638366e+09		6.637983e+09
	1.300552e+00		6.635550e+09		6.634108e+09
	1.300554e+00		6.627908e+09		6.629697e+09
	1.300556e+00		6.617266e+09		6.624390e+09
	1.300558e+00		6.612960e+09		6.617535e+09
	1.300560e+00		6.618798e+09		6.608302e+09
	1.300562e+00		6.631047e+09		6.595945e+09
	1.300564e+00		6.643180e+09		6.580200e+09
	1.300566e+00		6.643694e+09		6.561680e+09
	1.300568e+00		6.610380e+09		6.542088e+09
	1.300570e+00		6.523090e+09		6.524107e+09
	1.300572e+00		6.402646e+09		6.510881e+09
	1.300574e+00		6.316173e+09		6.505224e+09
	1.300576e+00		6.319853e+09		6.508806e+09
	1.300578e+00		6.412269e+09		6.521626e+09
	1.300580e+00		6.536582e+09		6.541964e+09
	1.300582e+00		6.628852e+09		6.566853e+09
	1.300584e+00		6.671895e+09		6.592853e+09
	1.300586e+00		6.686272e+09		6.616876e+09
	1.300588e+00		6.691002e+09		6.636774e+09
	1.300590e+00		6.691745e+09		6.651567e+09
	1.300592e+00		6.687540e+09		6.661342e+09
	1.300594e+00		6.678297e+09		6.666923e+09
	1.300596e+00		6.669060e+09		6.669482e+09
	1.300598e+00		6.665066e+09		6.670206e+09
	1.300600e+00		6.664006e+09		6.670074e+09
	1.300602e+00		6.662324e+09		6.669758e+09
	1.300604e+00		6.662598e+09		6.669620e+09
	1.300606e+00		6.666811e+09		6.669773e+09
	1.300608e+00		6.671913e+09		6.670168e+09
	1.300610e+00		6.675461e+09		6.670695e+09
	1.300612e+00		6.677391e+09		6.671251e+09
	1.300614e+00		6.676492e+09		6.671784e+09
	1.300616e+00		6.671045e+09		6.672301e+09
	1.300618e+00		6.664557e+09		6.672837e+09
	1.300620e+00		6.665160e+09		6.673424e+09
	1.300622e+00		6.673298e+09		6.674062e+09
	1.300624e+00		6.680398e+09		6.674714e+09
	1.300626e+00		6.681725e+09		6.675321e+09
	1.300628e+00		6.679154e+09		6.675826e+09
	1.300630e+00		6.675766e+09		6.676201e+09
	1.300632e+00		6.673937e+09		6.676444e+09
	1.300634e+00		6.674730e+09		6.676585e+09
	1.300636e+00		6.677149e+09		6.676670e+09
	1.300638e+00		6.679305e+09		6.676756e+09
	1.300640e+00		6.679450e+09		6.676911e+09
	1.300642e+00		6.676561e+09		6.677203e+09
	1.300644e+00		6.672532e+09		6.677697e+09
	1.300646e+00		6.671778e+09		6.678431e+09
	1.300648e+00		6.675459e+09		6.679407e+09
	1.300650e+00		6.679955e+09		6.680579e+09
	1.300652e+00		6.683045e+09		6.681863e+09
	1.300654e+00		6.685995e+09		6.683156e+09
	1.300656e+00		6.688565e+09		6.684361e+09
	1.300658e+00		6.688474e+09		6.685405e+09
	1.300660e+00		6.686506e+09		6.686247e+09
	1.300662e+00		6.686139e+09		6.686872e+09
	1.300664e+00		6.687775e+09		6.687274e+09
	1.300666e+00		6.688860e+09		6.687443e+09
	1.300668e+00		6.688954e+09		6.687347e+09
	1.300670e+00		6.689740e+09		6.686922e+09
	1.300672e+00		6.690590e+09		6.686066e+09
	1.300674e+00		6.688400e+09		6.684632e+09
	1.300676e+00		6.683500e+09		6.682449e+09
	1.300678e+00		6.681467e+09		6.679362e+09
	1.300680e+00		6.685414e+09		6.675304e+09
	1.300682e+00		6.690901e+09		6.670383e+09
	1.300684e+00		6.689528e+09		6.664941e+09
	1.300686e+00		6.671549e+09		6.659543e+09
	1.300688e+00		6.634308e+09		6.654878e+09
	1.300690e+00		6.600467e+09		6.651570e+09
	1.300692e+00		6.601163e+09		6.649967e+09
	1.300694e+00		6.630653e+09		6.649979e+09
	1.300696e+00		6.658334e+09		6.651009e+09
	1.300698e+00		6.672510e+09		6.651989e+09
	1.300700e+00		6.677794e+09		6.651476e+09
	1.300702e+00		6.676993e+09		6.647784e+09
	1.300704e+00		6.671368e+09		6.639114e+09
	1.300706e+00		6.664521e+09		6.623768e+09
	1.300708e+00		6.660123e+09		6.600490e+09
	1.300710e+00		6.657991e+09		6.568970e+09
	1.300712e+00		6.652419e+09		6.530405e+09
	1.300714e+00		6.621450e+09		6.487893e+09
	1.300716e+00		6.514076e+09		6.446360e+09
	1.300718e+00		6.301918e+09		6.411840e+09
	1.300720e+00		6.076948e+09		6.390176e+09
	1.300722e+00		5.990991e+09		6.385493e+09
	1.300724e+00		6.107254e+09		6.398995e+09
	1.300726e+00		6.350752e+09		6.428561e+09
	1.300728e+00		6.564673e+09		6.469310e+09
	1.300730e+00		6.667437e+09		6.514919e+09
	1.300732e+00		6.695747e+09		6.559196e+09
	1.300734e+00		6.698618e+09		6.597364e+09
	1.300736e+00		6.695357e+09		6.626724e+09
	1.300738e+00		6.692256e+09		6.646646e+09
	1.300740e+00		6.692051e+09		6.658101e+09
	1.300742e+00		6.691274e+09		6.663003e+09
	1.300744e+00		6.681000e+09		6.663606e+09
	1.300746e+00		6.656932e+09		6.662053e+09
	1.300748e+00		6.629472e+09		6.660092e+09
	1.300750e+00		6.617470e+09		6.658911e+09
	1.300752e+00		6.628821e+09		6.659089e+09
	1.300754e+00		6.652181e+09		6.660626e+09
	1.300756e+00		6.670495e+09		6.663074e+09
	1.300758e+00		6.679244e+09		6.665745e+09
	1.300760e+00		6.684910e+09		6.667946e+09
	1.300762e+00		6.690512e+09		6.669200e+09
	1.300764e+00		6.692445e+09		6.669379e+09
	1.300766e+00		6.685674e+09		6.668725e+09
	1.300768e+00		6.665668e+09		6.667740e+09
	1.300770e+00		6.637805e+09		6.666980e+09
	1.300772e+00		6.625348e+09		6.666827e+09
	1.300774e+00		6.642879e+09		6.667295e+09
	1.300776e+00		6.672400e+09		6.667959e+09
	1.300778e+00		6.690739e+09		6.668031e+09
	1.300780e+00		6.695569e+09		6.666566e+09
	1.300782e+00		6.694657e+09		6.662754e+09
	1.300784e+00		6.693205e+09		6.656202e+09
	1.300786e+00		6.689605e+09		6.647131e+09
	1.300788e+00		6.671546e+09		6.636411e+09
	1.300790e+00		6.624480e+09		6.625417e+09
	1.300792e+00		6.559581e+09		6.615729e+09
	1.300794e+00		6.520678e+09		6.608755e+09
	1.300796e+00		6.536790e+09		6.605424e+09
	1.300798e+00		6.584691e+09		6.606009e+09
	1.300800e+00		6.619766e+09		6.610161e+09
	1.300802e+00		6.626501e+09		6.617076e+09
	1.300804e+00		6.622534e+09		6.625737e+09
	1.300806e+00		6.628377e+09		6.635109e+09
	1.300808e+00		6.645894e+09		6.644260e+09
	1.300810e+00		6.664547e+09		6.652408e+09
	1.300812e+00		6.677682e+09		6.658931e+09
	1.300814e+00		6.685634e+09		6.663401e+09
	1.300816e+00		6.690253e+09		6.665644e+09
	1.300818e+00		6.692063e+09		6.665803e+09
	1.300820e+00		6.688803e+09		6.664358e+09
	1.300822e+00		6.672883e+09		6.662062e+09
	1.300824e+00		6.640335e+09		6.659769e+09
	1.300826e+00		6.611187e+09		6.658173e+09
	1.300828e+00		6.613664e+09		6.657536e+09
	1.300830e+00		6.642080e+09		6.657460e+09
	1.300832e+00		6.669392e+09		6.656777e+09
	1.300834e+00		6.684934e+09		6.653594e+09
	1.300836e+00		6.691612e+09		6.645513e+09
	1.300838e+00		6.692889e+09		6.630037e+09
	1.300840e+00		6.691193e+09		6.605157e+09
	1.300842e+00		6.686487e+09		6.570050e+09
	1.300844e+00		6.672312e+09		6.525751e+09
	1.300846e+00		6.624845e+09		6.475507e+09
	1.300848e+00		6.494141e+09		6.424576e+09
	1.300850e+00		6.259214e+09		6.379298e+09
	1.300852e+00		6.019442e+09		6.345597e+09
	1.300854e+00		5.925863e+09		6.327344e+09
	1.300856e+00		6.039949e+09		6.325222e+09
	1.300858e+00		6.288705e+09		6.336571e+09
	1.300860e+00		6.510006e+09		6.356359e+09
	1.300862e+00		6.607351e+09		6.378897e+09
	1.300864e+00		6.601872e+09		6.399594e+09
	1.300866e+00		6.519324e+09		6.416030e+09
	1.300868e+00		6.383809e+09		6.427950e+09
	1.300870e+00		6.278506e+09		6.436305e+09
	1.300872e+00		6.287587e+09		6.441865e+09
	1.300874e+00		6.403612e+09		6.444124e+09
