	1.730535e+00		8.059459e+09		8.072499e+09
	1.730538e+00		8.109534e+09		8.072656e+09
	1.730541e+00		8.139873e+09		8.072656e+09
	1.730544e+00		8.153624e+09		8.072436e+09
	1.730547e+00		8.156391e+09		8.071925e+09
	1.730550e+00		8.152525e+09		8.071044e+09
	1.730553e+00		8.145444e+09		8.069705e+09
	1.730556e+00		8.138140e+09		8.067810e+09
	1.730559e+00		8.132870e+09		8.065252e+09
	1.730562e+00		8.131155e+09		8.061911e+09
	1.730565e+00		8.132205e+09		8.057657e+09
	1.730568e+00		8.134280e+09		8.052357e+09
	1.730571e+00		8.135745e+09		8.045877e+09
	1.730574e+00		8.135498e+09		8.038098e+09
	1.730577e+00		8.132569e+09		8.028923e+09
	1.730580e+00		8.126403e+09		8.018294e+09
	1.730583e+00		8.117124e+09		8.006197e+09
	1.730586e+00		8.104666e+09		7.992670e+09
	1.730589e+00		8.088340e+09		7.977796e+09
	1.730592e+00		8.066762e+09		7.961701e+09
	1.730595e+00		8.038722e+09		7.944534e+09
	1.730598e+00		8.004489e+09		7.926454e+09
	1.730601e+00		7.965950e+09		7.907608e+09
	1.730604e+00		7.927397e+09		7.888120e+09
	1.730607e+00		7.894161e+09		7.868074e+09
	1.730610e+00		7.870505e+09		7.847512e+09
	1.730613e+00		7.857219e+09		7.826428e+09
	1.730616e+00		7.849588e+09		7.804771e+09
	1.730619e+00		7.841492e+09		7.782454e+09
	1.730622e+00		7.821130e+09		7.759361e+09
	1.730625e+00		7.776941e+09		7.735362e+09
	1.730628e+00		7.704409e+09		7.710326e+09
	1.730631e+00		7.612366e+09		7.684138e+09
	1.730634e+00		7.518535e+09		7.656717e+09
	1.730637e+00		7.441379e+09		7.628033e+09
	1.730640e+00		7.397884e+09		7.598121e+09
	1.730643e+00		7.399015e+09		7.567087e+09
	1.730646e+00		7.439658e+09		7.535118e+09
	1.730649e+00		7.498013e+09		7.502467e+09
	1.730652e+00		7.550192e+09		7.469451e+09
	1.730655e+00		7.583488e+09		7.436426e+09
	1.730658e+00		7.596708e+09		7.403767e+09
	1.730661e+00		7.594114e+09		7.371849e+09
	1.730664e+00		7.580103e+09		7.341019e+09
	1.730667e+00		7.555757e+09		7.311588e+09
	1.730670e+00		7.519906e+09		7.283817e+09
	1.730673e+00		7.471652e+09		7.257909e+09
	1.730676e+00		7.410755e+09		7.234018e+09
	1.730679e+00		7.336876e+09		7.212250e+09
	1.730682e+00		7.248851e+09		7.192681e+09
	1.730685e+00		7.145058e+09		7.175370e+09
	1.730688e+00		7.024597e+09		7.160374e+09
	1.730691e+00		6.888748e+09		7.147761e+09
	1.730694e+00		6.743098e+09		7.137619e+09
	1.730697e+00		6.601119e+09		7.130054e+09
	1.730700e+00		6.488731e+09		7.125192e+09
	1.730703e+00		6.438088e+09		7.123162e+09
	1.730706e+00		6.466333e+09		7.124090e+09
	1.730709e+00		6.560688e+09		7.128090e+09
	1.730712e+00		6.690532e+09		7.135250e+09
	1.730715e+00		6.829379e+09		7.145632e+09
	1.730718e+00		6.960350e+09		7.159260e+09
	1.730721e+00		7.070461e+09		7.176128e+09
	1.730724e+00		7.152231e+09		7.196188e+09
	1.730727e+00		7.211430e+09		7.219360e+09
	1.730730e+00		7.267177e+09		7.245521e+09
	1.730733e+00		7.336697e+09		7.274509e+09
	1.730736e+00		7.406879e+09		7.306116e+09
	1.730739e+00		7.410828e+09		7.340089e+09
	1.730742e+00		7.283868e+09		7.376118e+09
	1.730745e+00		7.107144e+09		7.413844e+09
	1.730748e+00		7.070813e+09		7.452858e+09
	1.730751e+00		7.255853e+09		7.492707e+09
	1.730754e+00		7.550344e+09		7.532911e+09
	1.730757e+00		7.777179e+09		7.572984e+09
	1.730760e+00		7.885741e+09		7.612451e+09
	1.730763e+00		7.930223e+09		7.650876e+09
	1.730766e+00		7.955351e+09		7.687881e+09
	1.730769e+00		7.975633e+09		7.723162e+09
	1.730772e+00		7.993834e+09		7.756497e+09
	1.730775e+00		8.009830e+09		7.787747e+09
	1.730778e+00		8.021527e+09		7.816848e+09
	1.730781e+00		8.023778e+09		7.843794e+09
	1.730784e+00		8.009530e+09		7.868620e+09
	1.730787e+00		7.980182e+09		7.891377e+09
	1.730790e+00		7.956150e+09		7.912117e+09
	1.730793e+00		7.964519e+09		7.930877e+09
	1.730796e+00		8.004854e+09		7.947673e+09
	1.730799e+00		8.053684e+09		7.962511e+09
	1.730802e+00		8.087159e+09		7.975392e+09
	1.730805e+00		8.101319e+09		7.986338e+09
	1.730808e+00		8.104743e+09		7.995407e+09
	1.730811e+00		8.108361e+09		8.002705e+09
	1.730814e+00		8.116490e+09		8.008391e+09
	1.730817e+00		8.124317e+09		8.012673e+09
	1.730820e+00		8.125785e+09		8.015788e+09
	1.730823e+00		8.115725e+09		8.017985e+09
	1.730826e+00		8.090640e+09		8.019508e+09
	1.730829e+00		8.049143e+09		8.020576e+09
	1.730832e+00		7.996533e+09		8.021379e+09
	1.730835e+00		7.946884e+09		8.022071e+09
	1.730838e+00		7.917308e+09		8.022771e+09
	1.730841e+00		7.918849e+09		8.023573e+09
	1.730844e+00		7.950755e+09		8.024544e+09
	1.730847e+00		7.998166e+09		8.025740e+09
	1.730850e+00		8.035371e+09		8.027201e+09
	1.730853e+00		8.038412e+09		8.028963e+09
	1.730856e+00		8.000547e+09		8.031057e+09
	1.730859e+00		7.938838e+09		8.033514e+09
	1.730862e+00		7.886017e+09		8.036359e+09
	1.730865e+00		7.871656e+09		8.039617e+09
	1.730868e+00		7.904946e+09		8.043305e+09
	1.730871e+00		7.970015e+09		8.047433e+09
	1.730874e+00		8.037313e+09		8.051994e+09
	1.730877e+00		8.083967e+09		8.056965e+09
	1.730880e+00		8.104832e+09		8.062301e+09
	1.730883e+00		8.105065e+09		8.067928e+09
	1.730886e+00		8.089277e+09		8.073744e+09
	1.730889e+00		8.065029e+09		8.079622e+09
	1.730892e+00		8.050307e+09		8.085413e+09
	1.730895e+00		8.061903e+09		8.090956e+09
	1.730898e+00		8.096944e+09		8.096095e+09
	1.730901e+00		8.136927e+09		8.100692e+09
	1.730904e+00		8.167589e+09		8.104642e+09
	1.730907e+00		8.186498e+09		8.107879e+09
	1.730910e+00		8.196292e+09		8.110386e+09
	1.730913e+00		8.199795e+09		8.112186e+09
	1.730916e+00		8.200057e+09		8.113337e+09
	1.730919e+00		8.200225e+09		8.113916e+09
	1.730922e+00		8.201900e+09		8.114010e+09
	1.730925e+00		8.203636e+09		8.113706e+09
	1.730928e+00		8.200881e+09		8.113082e+09
	1.730931e+00		8.189184e+09		8.112205e+09
	1.730934e+00		8.171595e+09		8.111130e+09
	1.730937e+00		8.160485e+09		8.109905e+09
	1.730940e+00		8.165212e+09		8.108566e+09
	1.730943e+00		8.181314e+09		8.107146e+09
	1.730946e+00		8.196483e+09		8.105673e+09
	1.730949e+00		8.200458e+09		8.104172e+09
	1.730952e+00		8.183595e+09		8.102667e+09
	1.730955e+00		8.129506e+09		8.101183e+09
	1.730958e+00		8.021648e+09		8.099748e+09
	1.730961e+00		7.875368e+09		8.098392e+09
	1.730964e+00		7.753566e+09		8.097147e+09
	1.730967e+00		7.722075e+09		8.096050e+09
	1.730970e+00		7.794729e+09		8.095136e+09
	1.730973e+00		7.925711e+09		8.094441e+09
	1.730976e+00		8.050719e+09		8.093995e+09
	1.730979e+00		8.134747e+09		8.093824e+09
	1.730982e+00		8.176912e+09		8.093946e+09
	1.730985e+00		8.187577e+09		8.094371e+09
	1.730988e+00		8.176496e+09		8.095096e+09
	1.730991e+00		8.152728e+09		8.096114e+09
	1.730994e+00		8.128093e+09		8.097405e+09
	1.730997e+00		8.114723e+09		8.098945e+09
	1.731000e+00		8.117869e+09		8.100701e+09
	1.731003e+00		8.132853e+09		8.102635e+09
	1.731006e+00		8.150241e+09		8.104698e+09
	1.731009e+00		8.163147e+09		8.106831e+09
	1.731012e+00		8.169540e+09		8.108961e+09
	1.731015e+00		8.169855e+09		8.111005e+09
	1.731018e+00		8.164684e+09		8.112869e+09
	1.731021e+00		8.154881e+09		8.114460e+09
	1.731024e+00		8.142788e+09		8.115688e+09
	1.731027e+00		8.132371e+09		8.116480e+09
	1.731030e+00		8.127556e+09		8.116789e+09
	1.731033e+00		8.129752e+09		8.116591e+09
	1.731036e+00		8.136397e+09		8.115889e+09
	1.731039e+00		8.143268e+09		8.114702e+09
	1.731042e+00		8.146990e+09		8.113056e+09
	1.731045e+00		8.146581e+09		8.110975e+09
	1.731048e+00		8.141913e+09		8.108472e+09
	1.731051e+00		8.132428e+09		8.105544e+09
	1.731054e+00		8.117436e+09		8.102177e+09
	1.731057e+00		8.094828e+09		8.098352e+09
	1.731060e+00		8.062993e+09		8.094050e+09
	1.731063e+00		8.025108e+09		8.089269e+09
	1.731066e+00		7.994330e+09		8.084025e+09
	1.731069e+00		7.987398e+09		8.078360e+09
	1.731072e+00		8.010072e+09		8.072341e+09
	1.731075e+00		8.050456e+09		8.066055e+09
	1.731078e+00		8.090137e+09		8.059603e+09
	1.731081e+00		8.117594e+09		8.053096e+09
	1.731084e+00		8.130177e+09		8.046643e+09
	1.731087e+00		8.129633e+09		8.040348e+09
	1.731090e+00		8.119274e+09		8.034304e+09
	1.731093e+00		8.103712e+09		8.028591e+09
	1.731096e+00		8.088732e+09		8.023273e+09
	1.731099e+00		8.079399e+09		8.018393e+09
	1.731102e+00		8.076714e+09		8.013972e+09
	1.731105e+00		8.074996e+09		8.010006e+09
	1.731108e+00		8.062320e+09		8.006457e+09
	1.731111e+00		8.025984e+09		8.003262e+09
	1.731114e+00		7.962742e+09		8.000327e+09
	1.731117e+00		7.886812e+09		7.997537e+09
	1.731120e+00		7.824443e+09		7.994766e+09
	1.731123e+00		7.795576e+09		7.991898e+09
	1.731126e+00		7.799769e+09		7.988837e+09
	1.731129e+00		7.821550e+09		7.985528e+09
	1.731132e+00		7.848720e+09		7.981971e+09
	1.731135e+00		7.880332e+09		7.978222e+09
	1.731138e+00		7.917162e+09		7.974391e+09
	1.731141e+00		7.954202e+09		7.970632e+09
	1.731144e+00		7.985120e+09		7.967120e+09
	1.731147e+00		8.007662e+09		7.964034e+09
	1.731150e+00		8.023424e+09		7.961533e+09
	1.731153e+00		8.035539e+09		7.959738e+09
	1.731156e+00		8.046870e+09		7.958724e+09
	1.731159e+00		8.058885e+09		7.958511e+09
	1.731162e+00		8.071395e+09		7.959066e+09
	1.731165e+00		8.083110e+09		7.960311e+09
	1.731168e+00		8.091552e+09		7.962130e+09
	1.731171e+00		8.092183e+09		7.964383e+09
	1.731174e+00		8.077878e+09		7.966916e+09
	1.731177e+00		8.038730e+09		7.969582e+09
	1.731180e+00		7.966296e+09		7.972242e+09
	1.731183e+00		7.864732e+09		7.974777e+09
	1.731186e+00		7.757052e+09		7.977092e+09
	1.731189e+00		7.678205e+09		7.979115e+09
	1.731192e+00		7.658819e+09		7.980789e+09
	1.731195e+00		7.708888e+09		7.982074e+09
	1.731198e+00		7.811312e+09		7.982932e+09
	1.731201e+00		7.930120e+09		7.983328e+09
	1.731204e+00		8.030009e+09		7.983227e+09
	1.731207e+00		8.095513e+09		7.982581e+09
	1.731210e+00		8.131174e+09		7.981336e+09
	1.731213e+00		8.148376e+09		7.979412e+09
	1.731216e+00		8.153771e+09		7.976695e+09
	1.731219e+00		8.146975e+09		7.973016e+09
	1.731222e+00		8.125674e+09		7.968122e+09
	1.731225e+00		8.088775e+09		7.961650e+09
	1.731228e+00		8.037517e+09		7.953108e+09
	1.731231e+00		7.978827e+09		7.941858e+09
	1.731234e+00		7.931248e+09		7.927125e+09
	1.731237e+00		7.916630e+09		7.908023e+09
	1.731240e+00		7.941205e+09		7.883608e+09
	1.731243e+00		7.988015e+09		7.852949e+09
	1.731246e+00		8.030319e+09		7.815217e+09
	1.731249e+00		8.051210e+09		7.769779e+09
	1.731252e+00		8.051312e+09		7.716280e+09
	1.731255e+00		8.041633e+09		7.654709e+09
	1.731258e+00		8.028906e+09		7.585437e+09
	1.731261e+00		8.002318e+09		7.509216e+09
	1.731264e+00		7.935670e+09		7.427152e+09
	1.731267e+00		7.826648e+09		7.340634e+09
	1.731270e+00		7.726389e+09		7.251255e+09
	1.731273e+00		7.693508e+09		7.160705e+09
	1.731276e+00		7.735510e+09		7.070675e+09
	1.731279e+00		7.797124e+09		6.982763e+09
	1.731282e+00		7.809275e+09		6.898399e+09
	1.731285e+00		7.741739e+09		6.818801e+09
	1.731288e+00		7.596371e+09		6.744948e+09
	1.731291e+00		7.379470e+09		6.677584e+09
	1.731294e+00		7.085169e+09		6.617244e+09
	1.731297e+00		6.676679e+09		6.564288e+09
	1.731300e+00		6.116741e+09		6.518941e+09
	1.731303e+00		5.455049e+09		6.481332e+09
	1.731306e+00		4.834882e+09		6.451529e+09
	1.731309e+00		4.373421e+09		6.429561e+09
	1.731312e+00		4.091319e+09		6.415435e+09
	1.731315e+00		3.956340e+09		6.409139e+09
	1.731318e+00		3.939545e+09		6.410655e+09
	1.731321e+00		4.036250e+09		6.419952e+09
	1.731324e+00		4.266987e+09		6.436989e+09
	1.731327e+00		4.663325e+09		6.461715e+09
	1.731330e+00		5.225010e+09		6.494064e+09
	1.731333e+00		5.873405e+09		6.533953e+09
	1.731336e+00		6.480678e+09		6.581264e+09
	1.731339e+00		6.961102e+09		6.635828e+09
	1.731342e+00		7.305651e+09		6.697395e+09
	1.731345e+00		7.544412e+09		6.765607e+09
	1.731348e+00		7.709051e+09		6.839957e+09
	1.731351e+00		7.821812e+09		6.919767e+09
	1.731354e+00		7.896298e+09		7.004162e+09
	1.731357e+00		7.939277e+09		7.092069e+09
	1.731360e+00		7.956062e+09		7.182229e+09
	1.731363e+00		7.959515e+09		7.273233e+09
	1.731366e+00		7.966921e+09		7.363582e+09
	1.731369e+00		7.984495e+09		7.451757e+09
	1.731372e+00		8.007936e+09		7.536301e+09
	1.731375e+00		8.032600e+09		7.615905e+09
	1.731378e+00		8.054678e+09		7.689480e+09
	1.731381e+00		8.072012e+09		7.756220e+09
	1.731384e+00		8.088596e+09		7.815635e+09
	1.731387e+00		8.107263e+09		7.867564e+09
	1.731390e+00		8.124453e+09		7.912151e+09
	1.731393e+00		8.134147e+09		7.949811e+09
	1.731396e+00		8.130448e+09		7.981162e+09
	1.731399e+00		8.106702e+09		8.006955e+09
	1.731402e+00		8.058500e+09		8.028001e+09
	1.731405e+00		7.992236e+09		8.045105e+09
	1.731408e+00		7.930041e+09		8.059008e+09
	1.731411e+00		7.900146e+09		8.070355e+09
	1.731414e+00		7.917275e+09		8.079672e+09
	1.731417e+00		7.971557e+09		8.087364e+09
	1.731420e+00		8.036970e+09		8.093723e+09
	1.731423e+00		8.091025e+09		8.098950e+09
	1.731426e+00		8.126730e+09		8.103181e+09
	1.731429e+00		8.149283e+09		8.106509e+09
	1.731432e+00		8.166013e+09		8.109011e+09
	1.731435e+00		8.179456e+09		8.110768e+09
	1.731438e+00		8.188097e+09		8.111872e+09
	1.731441e+00		8.191552e+09		8.112435e+09
	1.731444e+00		8.192408e+09		8.112583e+09
	1.731447e+00		8.193924e+09		8.112439e+09
	1.731450e+00		8.197582e+09		8.112114e+09
	1.731453e+00		8.202238e+09		8.111691e+09
	1.731456e+00		8.205489e+09		8.111209e+09
	1.731459e+00		8.205825e+09		8.110663e+09
	1.731462e+00		8.203087e+09		8.110006e+09
	1.731465e+00		8.197623e+09		8.109152e+09
	1.731468e+00		8.189678e+09		8.108000e+09
	1.731471e+00		8.179306e+09		8.106445e+09
	1.731474e+00		8.166494e+09		8.104394e+09
	1.731477e+00		8.150825e+09		8.101777e+09
	1.731480e+00		8.129727e+09		8.098554e+09
	1.731483e+00		8.095613e+09		8.094713e+09
	1.731486e+00		8.036261e+09		8.090267e+09
	1.731489e+00		7.948666e+09		8.085245e+09
	1.731492e+00		7.860005e+09		8.079694e+09
	1.731495e+00		7.820614e+09		8.073674e+09
	1.731498e+00		7.857343e+09		8.067262e+09
	1.731501e+00		7.944414e+09		8.060555e+09
	1.731504e+00		8.029728e+09		8.053669e+09
	1.731507e+00		8.088783e+09		8.046744e+09
	1.731510e+00		8.131307e+09		8.039930e+09
	1.731513e+00		8.164771e+09		8.033386e+09
	1.731516e+00		8.183043e+09		8.027265e+09
	1.731519e+00		8.178884e+09		8.021703e+09
	1.731522e+00		8.150882e+09		8.016813e+09
	1.731525e+00		8.102142e+09		8.012680e+09
	1.731528e+00		8.041565e+09		8.009352e+09
	1.731531e+00		7.983716e+09		8.006852e+09
	1.731534e+00		7.945592e+09		8.005169e+09
	1.731537e+00		7.941328e+09		8.004270e+09
	1.731540e+00		7.973903e+09		8.004098e+09
	1.731543e+00		8.026675e+09		8.004580e+09
	1.731546e+00		8.061914e+09		8.005632e+09
	1.731549e+00		8.034233e+09		8.007166e+09
	1.731552e+00		7.927346e+09		8.009098e+09
	1.731555e+00		7.791212e+09		8.011358e+09
	1.731558e+00		7.708620e+09		8.013895e+09
	1.731561e+00		7.721634e+09		8.016683e+09
	1.731564e+00		7.805576e+09		8.019722e+09
	1.731567e+00		7.902862e+09		8.023029e+09
	1.731570e+00		7.978714e+09		8.026639e+09
	1.731573e+00		8.034391e+09		8.030588e+09
	1.731576e+00		8.079422e+09		8.034908e+09
	1.731579e+00		8.113714e+09		8.039615e+09
	1.731582e+00		8.129303e+09		8.044707e+09
	1.731585e+00		8.120985e+09		8.050161e+09
	1.731588e+00		8.092379e+09		8.055929e+09
	1.731591e+00		8.061443e+09		8.061947e+09
	1.731594e+00		8.057502e+09		8.068135e+09
	1.731597e+00		8.087097e+09		8.074398e+09
	1.731600e+00		8.123783e+09		8.080633e+09
	1.731603e+00		8.145779e+09		8.086727e+09
	1.731606e+00		8.156678e+09		8.092561e+09
	1.731609e+00		8.166725e+09		8.098012e+09
	1.731612e+00		8.177311e+09		8.102964e+09
	1.731615e+00		8.184643e+09		8.107312e+09
	1.731618e+00		8.185654e+09		8.110975e+09
	1.731621e+00		8.180629e+09		8.113905e+09
	1.731624e+00		8.171065e+09		8.116093e+09
	1.731627e+00		8.156891e+09		8.117568e+09
	1.731630e+00		8.138261e+09		8.118390e+09
	1.731633e+00		8.122289e+09		8.118645e+09
	1.731636e+00		8.119927e+09		8.118423e+09
	1.731639e+00		8.130032e+09		8.117814e+09
	1.731642e+00		8.139572e+09		8.116890e+09
	1.731645e+00		8.140935e+09		8.115699e+09
	1.731648e+00		8.137718e+09		8.114263e+09
	1.731651e+00		8.134849e+09		8.112571e+09
	1.731654e+00		8.133171e+09		8.110586e+09
	1.731657e+00		8.129734e+09		8.108244e+09
	1.731660e+00		8.119912e+09		8.105453e+09
	1.731663e+00		8.100143e+09		8.102095e+09
	1.731666e+00		8.070755e+09		8.098023e+09
	1.731669e+00		8.037530e+09		8.093055e+09
	1.731672e+00		8.010323e+09		8.086965e+09
	1.731675e+00		7.998544e+09		8.079474e+09
	1.731678e+00		8.006066e+09		8.070233e+09
	1.731681e+00		8.029216e+09		8.058810e+09
	1.731684e+00		8.059298e+09		8.044681e+09
	1.731687e+00		8.087591e+09		8.027223e+09
	1.731690e+00		8.109056e+09		8.005726e+09
	1.731693e+00		8.122523e+09		7.979420e+09
	1.731696e+00		8.128728e+09		7.947522e+09
	1.731699e+00		8.129144e+09		7.909292e+09
	1.731702e+00		8.125853e+09		7.864110e+09
	1.731705e+00		8.121136e+09		7.811548e+09
	1.731708e+00		8.116398e+09		7.751433e+09
	1.731711e+00		8.111110e+09		7.683899e+09
	1.731714e+00		8.102691e+09		7.609405e+09
	1.731717e+00		8.087148e+09		7.528738e+09
	1.731720e+00		8.059286e+09		7.442975e+09
	1.731723e+00		8.012010e+09		7.353435e+09
	1.731726e+00		7.937916e+09		7.261595e+09
	1.731729e+00		7.837431e+09		7.169017e+09
	1.731732e+00		7.726907e+09		7.077255e+09
	1.731735e+00		7.632425e+09		6.987783e+09
	1.731738e+00		7.569525e+09		6.901931e+09
	1.731741e+00		7.526295e+09		6.820849e+09
	1.731744e+00		7.461739e+09		6.745485e+09
	1.731747e+00		7.316093e+09		6.676589e+09
	1.731750e+00		7.027741e+09		6.614725e+09
	1.731753e+00		6.560063e+09		6.560302e+09
	1.731756e+00		5.939313e+09		6.513598e+09
	1.731759e+00		5.272829e+09		6.474789e+09
	1.731762e+00		4.697252e+09		6.443968e+09
	1.731765e+00		4.290379e+09		6.421163e+09
	1.731768e+00		4.050882e+09		6.406350e+09
	1.731771e+00		3.946177e+09		6.399462e+09
	1.731774e+00		3.953946e+09		6.400396e+09
	1.731777e+00		4.075379e+09		6.409023e+09
	1.731780e+00		4.333961e+09		6.425196e+09
	1.731783e+00		4.760865e+09		6.448762e+09
	1.731786e+00		5.355840e+09		6.479569e+09
	1.731789e+00		6.038025e+09		6.517464e+09
	1.731792e+00		6.658715e+09		6.562291e+09
	1.731795e+00		7.109647e+09		6.613867e+09
	1.731798e+00		7.389470e+09		6.671953e+09
	1.731801e+00		7.554803e+09		6.736210e+09
	1.731804e+00		7.661357e+09		6.806155e+09
	1.731807e+00		7.745667e+09		6.881117e+09
	1.731810e+00		7.824274e+09		6.960206e+09
	1.731813e+00		7.897956e+09		7.042304e+09
	1.731816e+00		7.960484e+09		7.126083e+09
	1.731819e+00		8.008889e+09		7.210052e+09
	1.731822e+00		8.040620e+09		7.292627e+09
	1.731825e+00		8.059021e+09		7.372225e+09
	1.731828e+00		8.064842e+09		7.447364e+09
	1.731831e+00		8.055278e+09		7.516758e+09
	1.731834e+00		8.021050e+09		7.579405e+09
	1.731837e+00		7.950087e+09		7.634638e+09
	1.731840e+00		7.843015e+09		7.682158e+09
	1.731843e+00		7.726379e+09		7.722027e+09
	1.731846e+00		7.643874e+09		7.754628e+09
	1.731849e+00		7.628879e+09		7.780610e+09
	1.731852e+00		7.682394e+09		7.800803e+09
	1.731855e+00		7.773437e+09		7.816145e+09
	1.731858e+00		7.859390e+09		7.827599e+09
	1.731861e+00		7.909763e+09		7.836095e+09
	1.731864e+00		7.917883e+09		7.842483e+09
	1.731867e+00		7.899581e+09		7.847507e+09
	1.731870e+00		7.882550e+09		7.851796e+09
	1.731873e+00		7.885891e+09		7.855864e+09
	1.731876e+00		7.900425e+09		7.860120e+09
	1.731879e+00		7.892627e+09		7.864876e+09
	1.731882e+00		7.836627e+09		7.870359e+09
	1.731885e+00		7.743564e+09		7.876717e+09
	1.731888e+00		7.654868e+09		7.884026e+09
	1.731891e+00		7.609986e+09		7.892297e+09
	1.731894e+00		7.624052e+09		7.901483e+09
	1.731897e+00		7.687408e+09		7.911490e+09
	1.731900e+00		7.776461e+09		7.922189e+09
	1.731903e+00		7.865687e+09		7.933435e+09
	1.731906e+00		7.937194e+09		7.945079e+09
	1.731909e+00		7.985248e+09		7.956985e+09
	1.731912e+00		8.013818e+09		7.969039e+09
	1.731915e+00		8.030407e+09		7.981152e+09
	1.731918e+00		8.041958e+09		7.993262e+09
	1.731921e+00		8.054082e+09		8.005320e+09
	1.731924e+00		8.070566e+09		8.017285e+09
	1.731927e+00		8.092102e+09		8.029108e+09
	1.731930e+00		8.115955e+09		8.040720e+09
	1.731933e+00		8.137976e+09		8.052026e+09
	1.731936e+00		8.155327e+09		8.062893e+09
	1.731939e+00		8.167433e+09		8.073159e+09
	1.731942e+00		8.175106e+09		8.082630e+09
	1.731945e+00		8.179462e+09		8.091091e+09
	1.731948e+00		8.181345e+09		8.098323e+09
	1.731951e+00		8.181186e+09		8.104116e+09
	1.731954e+00		8.179507e+09		8.108282e+09
	1.731957e+00		8.177355e+09		8.110669e+09
	1.731960e+00		8.175850e+09		8.111166e+09
	1.731963e+00		8.175531e+09		8.109700e+09
	1.731966e+00		8.176258e+09		8.106235e+09
	1.731969e+00		8.177383e+09		8.100757e+09
	1.731972e+00		8.178022e+09		8.093265e+09
	1.731975e+00		8.177484e+09		8.083758e+09
	1.731978e+00		8.175383e+09		8.072228e+09
	1.731981e+00		8.171360e+09		8.058649e+09
	1.731984e+00		8.164741e+09		8.042966e+09
	1.731987e+00		8.154389e+09		8.025083e+09
	1.731990e+00		8.140050e+09		8.004844e+09
	1.731993e+00		8.122228e+09		7.982018e+09
	1.731996e+00		8.102317e+09		7.956276e+09
	1.731999e+00		8.080760e+09		7.927184e+09
	1.732002e+00		8.056485e+09		7.894204e+09
	1.732005e+00		8.025942e+09		7.856716e+09
	1.732008e+00		7.982681e+09		7.814063e+09
	1.732011e+00		7.919768e+09		7.765608e+09
	1.732014e+00		7.840975e+09		7.710813e+09
	1.732017e+00		7.768014e+09		7.649316e+09
	1.732020e+00		7.727843e+09		7.581003e+09
	1.732023e+00		7.727765e+09		7.506059e+09
	1.732026e+00		7.742745e+09		7.424998e+09
	1.732029e+00		7.732685e+09		7.338667e+09
	1.732032e+00		7.675140e+09		7.248209e+09
	1.732035e+00		7.581547e+09		7.155012e+09
	1.732038e+00		7.481342e+09		7.060628e+09
	1.732041e+00		7.397324e+09		6.966688e+09
	1.732044e+00		7.337923e+09		6.874806e+09
	1.732047e+00		7.305275e+09		6.786498e+09
	1.732050e+00		7.298107e+09		6.703109e+09
	1.732053e+00		7.303654e+09		6.625768e+09
	1.732056e+00		7.286360e+09		6.555361e+09
	1.732059e+00		7.185947e+09		6.492532e+09
	1.732062e+00		6.931932e+09		6.437702e+09
	1.732065e+00		6.477603e+09		6.391098e+09
	1.732068e+00		5.850196e+09		6.352799e+09
	1.732071e+00		5.173819e+09		6.322772e+09
	1.732074e+00		4.600666e+09		6.300914e+09
	1.732077e+00		4.206932e+09		6.287085e+09
	1.732080e+00		3.981698e+09		6.281128e+09
	1.732083e+00		3.887170e+09		6.282888e+09
	1.732086e+00		3.900552e+09		6.292217e+09
	1.732089e+00		4.024602e+09		6.308977e+09
	1.732092e+00		4.286105e+09		6.333034e+09
	1.732095e+00		4.719770e+09		6.364263e+09
	1.732098e+00		5.321777e+09		6.402536e+09
	1.732101e+00		6.002342e+09		6.447722e+09
	1.732104e+00		6.619764e+09		6.499671e+09
	1.732107e+00		7.082264e+09		6.558199e+09
	1.732110e+00		7.390003e+09		6.623060e+09
	1.732113e+00		7.588722e+09		6.693906e+09
	1.732116e+00		7.718236e+09		6.770256e+09
	1.732119e+00		7.801072e+09		6.851452e+09
	1.732122e+00		7.849261e+09		6.936644e+09
	1.732125e+00		7.869364e+09		7.024779e+09
	1.732128e+00		7.865814e+09		7.114627e+09
	1.732131e+00		7.845382e+09		7.204816e+09
	1.732134e+00		7.820786e+09		7.293902e+09
	1.732137e+00		7.808814e+09		7.380440e+09
	1.732140e+00		7.821640e+09		7.463066e+09
	1.732143e+00		7.858732e+09		7.540580e+09
	1.732146e+00		7.907759e+09		7.612012e+09
	1.732149e+00		7.951801e+09		7.676668e+09
	1.732152e+00		7.973025e+09		7.734167e+09
	1.732155e+00		7.955315e+09		7.784437e+09
	1.732158e+00		7.903526e+09		7.827694e+09
	1.732161e+00		7.859448e+09		7.864399e+09
	1.732164e+00		7.868863e+09		7.895194e+09
	1.732167e+00		7.934821e+09		7.920835e+09
	1.732170e+00		8.017857e+09		7.942121e+09
	1.732173e+00		8.077270e+09		7.959836e+09
	1.732176e+00		8.087323e+09		7.974702e+09
	1.732179e+00		8.020321e+09		7.987351e+09
	1.732182e+00		7.880466e+09		7.998308e+09
	1.732185e+00		7.762416e+09		8.007997e+09
	1.732188e+00		7.776651e+09		8.016739e+09
	1.732191e+00		7.915761e+09		8.024775e+09
	1.732194e+00		8.067343e+09		8.032279e+09
	1.732197e+00		8.152885e+09		8.039369e+09
	1.732200e+00		8.182394e+09		8.046131e+09
	1.732203e+00		8.189564e+09		8.052622e+09
	1.732206e+00		8.190778e+09		8.058885e+09
	1.732209e+00		8.190289e+09		8.064955e+09
	1.732212e+00		8.188916e+09		8.070857e+09
