	1.315558e+00		8.019972e+09		8.019926e+09
	1.315560e+00		8.038608e+09		8.039495e+09
	1.315562e+00		8.058440e+09		8.058721e+09
	1.315564e+00		8.078877e+09		8.077632e+09
	1.315566e+00		8.098956e+09		8.096152e+09
	1.315568e+00		8.118011e+09		8.114139e+09
	1.315570e+00		8.135845e+09		8.131419e+09
	1.315572e+00		8.152518e+09		8.147804e+09
	1.315574e+00		8.168156e+09		8.163087e+09
	1.315576e+00		8.182878e+09		8.177019e+09
	1.315578e+00		8.196764e+09		8.189273e+09
	1.315580e+00		8.209628e+09		8.199446e+09
	1.315582e+00		8.220773e+09		8.207125e+09
	1.315584e+00		8.229276e+09		8.212044e+09
	1.315586e+00		8.234605e+09		8.214320e+09
	1.315588e+00		8.235043e+09		8.214692e+09
	1.315590e+00		8.224362e+09		8.214623e+09
	1.315592e+00		8.197693e+09		8.216114e+09
	1.315594e+00		8.168414e+09		8.221222e+09
	1.315596e+00		8.165762e+09		8.231405e+09
	1.315598e+00		8.202720e+09		8.246977e+09
	1.315600e+00		8.260038e+09		8.266951e+09
	1.315602e+00		8.309842e+09		8.289349e+09
	1.315604e+00		8.341227e+09		8.311831e+09
	1.315606e+00		8.358760e+09		8.332352e+09
	1.315608e+00		8.369833e+09		8.349555e+09
	1.315610e+00		8.378444e+09		8.362820e+09
	1.315612e+00		8.385401e+09		8.372035e+09
	1.315614e+00		8.390561e+09		8.377283e+09
	1.315616e+00		8.393918e+09		8.378602e+09
	1.315618e+00		8.395084e+09		8.375917e+09
	1.315620e+00		8.392637e+09		8.369157e+09
	1.315622e+00		8.384205e+09		8.358490e+09
	1.315624e+00		8.367259e+09		8.344589e+09
	1.315626e+00		8.340488e+09		8.328822e+09
	1.315628e+00		8.305705e+09		8.313233e+09
	1.315630e+00		8.269359e+09		8.300288e+09
	1.315632e+00		8.241568e+09		8.292400e+09
	1.315634e+00		8.231974e+09		8.291365e+09
	1.315636e+00		8.244950e+09		8.297909e+09
	1.315638e+00		8.277340e+09		8.311499e+09
	1.315640e+00		8.320011e+09		8.330498e+09
	1.315642e+00		8.362168e+09		8.352614e+09
	1.315644e+00		8.396111e+09		8.375470e+09
	1.315646e+00		8.419737e+09		8.397117e+09
	1.315648e+00		8.435716e+09		8.416371e+09
	1.315650e+00		8.448096e+09		8.432914e+09
	1.315652e+00		8.458297e+09		8.447196e+09
	1.315654e+00		8.463623e+09		8.460191e+09
	1.315656e+00		8.462504e+09		8.473047e+09
	1.315658e+00		8.462864e+09		8.486704e+09
	1.315660e+00		8.478184e+09		8.501571e+09
	1.315662e+00		8.510636e+09		8.517373e+09
	1.315664e+00		8.546604e+09		8.533247e+09
	1.315666e+00		8.572357e+09		8.548060e+09
	1.315668e+00		8.585356e+09		8.560816e+09
	1.315670e+00		8.589512e+09		8.570990e+09
	1.315672e+00		8.588537e+09		8.578646e+09
	1.315674e+00		8.585782e+09		8.584344e+09
	1.315676e+00		8.584791e+09		8.588891e+09
	1.315678e+00		8.587042e+09		8.593066e+09
	1.315680e+00		8.591630e+09		8.597401e+09
	1.315682e+00		8.597820e+09		8.602077e+09
	1.315684e+00		8.605689e+09		8.606906e+09
	1.315686e+00		8.614802e+09		8.611404e+09
	1.315688e+00		8.623727e+09		8.614905e+09
	1.315690e+00		8.630536e+09		8.616717e+09
	1.315692e+00		8.633399e+09		8.616293e+09
	1.315694e+00		8.631034e+09		8.613407e+09
	1.315696e+00		8.622930e+09		8.608282e+09
	1.315698e+00		8.609424e+09		8.601652e+09
	1.315700e+00		8.591922e+09		8.594700e+09
	1.315702e+00		8.573210e+09		8.588868e+09
	1.315704e+00		8.558016e+09		8.585563e+09
	1.315706e+00		8.552673e+09		8.585838e+09
	1.315708e+00		8.561274e+09		8.590144e+09
	1.315710e+00		8.581240e+09		8.598246e+09
	1.315712e+00		8.605081e+09		8.609333e+09
	1.315714e+00		8.626568e+09		8.622271e+09
	1.315716e+00		8.643646e+09		8.635893e+09
	1.315718e+00		8.657078e+09		8.649239e+09
	1.315720e+00		8.668446e+09		8.661658e+09
	1.315722e+00		8.678904e+09		8.672804e+09
	1.315724e+00		8.688658e+09		8.682560e+09
	1.315726e+00		8.697192e+09		8.690947e+09
	1.315728e+00		8.703971e+09		8.698060e+09
	1.315730e+00		8.708966e+09		8.704033e+09
	1.315732e+00		8.712660e+09		8.709026e+09
	1.315734e+00		8.715656e+09		8.713206e+09
	1.315736e+00		8.718310e+09		8.716738e+09
	1.315738e+00		8.720748e+09		8.719752e+09
	1.315740e+00		8.723178e+09		8.722332e+09
	1.315742e+00		8.725772e+09		8.724513e+09
	1.315744e+00		8.728374e+09		8.726297e+09
	1.315746e+00		8.730740e+09		8.727697e+09
	1.315748e+00		8.732381e+09		8.728774e+09
	1.315750e+00		8.732017e+09		8.729665e+09
	1.315752e+00		8.728845e+09		8.730549e+09
	1.315754e+00		8.725317e+09		8.731579e+09
	1.315756e+00		8.726205e+09		8.732765e+09
	1.315758e+00		8.732523e+09		8.733890e+09
	1.315760e+00		8.739933e+09		8.734452e+09
	1.315762e+00		8.744529e+09		8.733674e+09
	1.315764e+00		8.745719e+09		8.730537e+09
	1.315766e+00		8.743714e+09		8.723828e+09
	1.315768e+00		8.737690e+09		8.712200e+09
	1.315770e+00		8.726653e+09		8.694348e+09
	1.315772e+00		8.710989e+09		8.669391e+09
	1.315774e+00		8.690947e+09		8.637501e+09
	1.315776e+00		8.659474e+09		8.600610e+09
	1.315778e+00		8.596425e+09		8.562817e+09
	1.315780e+00		8.485972e+09		8.530037e+09
	1.315782e+00		8.359552e+09		8.508688e+09
	1.315784e+00		8.296876e+09		8.503730e+09
	1.315786e+00		8.351702e+09		8.516853e+09
	1.315788e+00		8.492694e+09		8.545718e+09
	1.315790e+00		8.633256e+09		8.584686e+09
	1.315792e+00		8.716256e+09		8.626725e+09
	1.315794e+00		8.746252e+09		8.665578e+09
	1.315796e+00		8.750974e+09		8.697282e+09
	1.315798e+00		8.749608e+09		8.720558e+09
	1.315800e+00		8.749541e+09		8.736224e+09
	1.315802e+00		8.751451e+09		8.746165e+09
	1.315804e+00		8.754249e+09		8.752401e+09
	1.315806e+00		8.757710e+09		8.756536e+09
	1.315808e+00		8.761565e+09		8.759611e+09
	1.315810e+00		8.764152e+09		8.762195e+09
	1.315812e+00		8.764315e+09		8.764546e+09
	1.315814e+00		8.764354e+09		8.766748e+09
	1.315816e+00		8.767851e+09		8.768792e+09
	1.315818e+00		8.774020e+09		8.770622e+09
	1.315820e+00		8.777738e+09		8.772165e+09
	1.315822e+00		8.775906e+09		8.773349e+09
	1.315824e+00		8.772162e+09		8.774097e+09
	1.315826e+00		8.772915e+09		8.774315e+09
	1.315828e+00		8.778345e+09		8.773889e+09
	1.315830e+00		8.782059e+09		8.772701e+09
	1.315832e+00		8.779361e+09		8.770662e+09
	1.315834e+00		8.771153e+09		8.767697e+09
	1.315836e+00		8.761939e+09		8.763670e+09
	1.315838e+00		8.756793e+09		8.758280e+09
	1.315840e+00		8.757493e+09		8.751012e+09
	1.315842e+00		8.760173e+09		8.741259e+09
	1.315844e+00		8.757994e+09		8.728659e+09
	1.315846e+00		8.745165e+09		8.713550e+09
	1.315848e+00		8.717082e+09		8.697331e+09
	1.315850e+00		8.671659e+09		8.682479e+09
	1.315852e+00		8.618225e+09		8.672082e+09
	1.315854e+00		8.581510e+09		8.668958e+09
	1.315856e+00		8.586165e+09		8.674693e+09
	1.315858e+00		8.635340e+09		8.689019e+09
	1.315860e+00		8.705852e+09		8.709811e+09
	1.315862e+00		8.766247e+09		8.733720e+09
	1.315864e+00		8.801306e+09		8.757107e+09
	1.315866e+00		8.816068e+09		8.776833e+09
	1.315868e+00		8.821135e+09		8.790575e+09
	1.315870e+00		8.822928e+09		8.796608e+09
	1.315872e+00		8.823851e+09		8.793324e+09
	1.315874e+00		8.824489e+09		8.778940e+09
	1.315876e+00		8.823863e+09		8.751782e+09
	1.315878e+00		8.816456e+09		8.711299e+09
	1.315880e+00		8.783771e+09		8.659442e+09
	1.315882e+00		8.688269e+09		8.601676e+09
	1.315884e+00		8.505745e+09		8.546739e+09
	1.315886e+00		8.294332e+09		8.504712e+09
	1.315888e+00		8.180188e+09		8.483859e+09
	1.315890e+00		8.239538e+09		8.487492e+09
	1.315892e+00		8.427176e+09		8.512391e+09
	1.315894e+00		8.620840e+09		8.549634e+09
	1.315896e+00		8.738121e+09		8.587584e+09
	1.315898e+00		8.783290e+09		8.615830e+09
	1.315900e+00		8.784483e+09		8.628511e+09
	1.315902e+00		8.741010e+09		8.625908e+09
	1.315904e+00		8.635473e+09		8.613845e+09
	1.315906e+00		8.491197e+09		8.601279e+09
	1.315908e+00		8.394370e+09		8.596969e+09
	1.315910e+00		8.419491e+09		8.606467e+09
	1.315912e+00		8.549722e+09		8.630468e+09
	1.315914e+00		8.695282e+09		8.665000e+09
	1.315916e+00		8.787403e+09		8.703087e+09
	1.315918e+00		8.825474e+09		8.736912e+09
	1.315920e+00		8.837202e+09		8.759477e+09
	1.315922e+00		8.840281e+09		8.765333e+09
	1.315924e+00		8.840016e+09		8.750672e+09
	1.315926e+00		8.835047e+09		8.713499e+09
	1.315928e+00		8.814030e+09		8.654424e+09
	1.315930e+00		8.744423e+09		8.577911e+09
	1.315932e+00		8.580019e+09		8.493152e+09
	1.315934e+00		8.322039e+09		8.413470e+09
	1.315936e+00		8.066394e+09		8.353749e+09
	1.315938e+00		7.936143e+09		8.326425e+09
	1.315940e+00		7.990425e+09		8.337590e+09
	1.315942e+00		8.202001e+09		8.384977e+09
	1.315944e+00		8.471247e+09		8.458803e+09
	1.315946e+00		8.683802e+09		8.545091e+09
	1.315948e+00		8.795437e+09		8.629973e+09
	1.315950e+00		8.836247e+09		8.703176e+09
	1.315952e+00		8.847610e+09		8.759587e+09
	1.315954e+00		8.850718e+09		8.798830e+09
	1.315956e+00		8.851960e+09		8.823616e+09
	1.315958e+00		8.852477e+09		8.837866e+09
	1.315960e+00		8.852335e+09		8.845320e+09
	1.315962e+00		8.851640e+09		8.848844e+09
	1.315964e+00		8.850779e+09		8.850315e+09
	1.315966e+00		8.850363e+09		8.850808e+09
	1.315968e+00		8.850819e+09		8.850871e+09
	1.315970e+00		8.851811e+09		8.850761e+09
	1.315972e+00		8.852245e+09		8.850612e+09
	1.315974e+00		8.851030e+09		8.850529e+09
	1.315976e+00		8.848407e+09		8.850620e+09
	1.315978e+00		8.846622e+09		8.850977e+09
	1.315980e+00		8.847806e+09		8.851639e+09
	1.315982e+00		8.851299e+09		8.852566e+09
	1.315984e+00		8.854801e+09		8.853637e+09
	1.315986e+00		8.857107e+09		8.854686e+09
	1.315988e+00		8.858278e+09		8.855551e+09
	1.315990e+00		8.858546e+09		8.856128e+09
	1.315992e+00		8.858098e+09		8.856386e+09
	1.315994e+00		8.857251e+09		8.856377e+09
	1.315996e+00		8.856312e+09		8.856209e+09
	1.315998e+00		8.855392e+09		8.856029e+09
	1.316000e+00		8.854486e+09		8.855985e+09
	1.316002e+00		8.853725e+09		8.856204e+09
	1.316004e+00		8.853638e+09		8.856757e+09
	1.316006e+00		8.854929e+09		8.857647e+09
	1.316008e+00		8.857601e+09		8.858794e+09
	1.316010e+00		8.860744e+09		8.860059e+09
	1.316012e+00		8.863415e+09		8.861279e+09
	1.316014e+00		8.865206e+09		8.862311e+09
	1.316016e+00		8.865951e+09		8.863076e+09
	1.316018e+00		8.865434e+09		8.863576e+09
	1.316020e+00		8.863777e+09		8.863876e+09
	1.316022e+00		8.862131e+09		8.864065e+09
	1.316024e+00		8.862135e+09		8.864215e+09
	1.316026e+00		8.864023e+09		8.864345e+09
	1.316028e+00		8.866187e+09		8.864428e+09
	1.316030e+00		8.866977e+09		8.864421e+09
	1.316032e+00		8.866066e+09		8.864298e+09
	1.316034e+00		8.864214e+09		8.864061e+09
	1.316036e+00		8.862523e+09		8.863718e+09
	1.316038e+00		8.861738e+09		8.863211e+09
	1.316040e+00		8.861965e+09		8.862340e+09
	1.316042e+00		8.863044e+09		8.860706e+09
	1.316044e+00		8.864786e+09		8.857733e+09
	1.316046e+00		8.866598e+09		8.852815e+09
	1.316048e+00		8.866886e+09		8.845576e+09
	1.316050e+00		8.861709e+09		8.836170e+09
	1.316052e+00		8.843774e+09		8.825482e+09
	1.316054e+00		8.808304e+09		8.815060e+09
	1.316056e+00		8.766436e+09		8.806734e+09
	1.316058e+00		8.744900e+09		8.802012e+09
	1.316060e+00		8.759541e+09		8.801547e+09
	1.316062e+00		8.796086e+09		8.804916e+09
	1.316064e+00		8.827224e+09		8.810858e+09
	1.316066e+00		8.840150e+09		8.817820e+09
	1.316068e+00		8.839592e+09		8.824536e+09
	1.316070e+00		8.834750e+09		8.830366e+09
	1.316072e+00		8.831644e+09		8.835286e+09
	1.316074e+00		8.832666e+09		8.839620e+09
	1.316076e+00		8.837908e+09		8.843697e+09
	1.316078e+00		8.846312e+09		8.847631e+09
	1.316080e+00		8.855948e+09		8.851272e+09
	1.316082e+00		8.863854e+09		8.854328e+09
	1.316084e+00		8.867182e+09		8.856558e+09
	1.316086e+00		8.865340e+09		8.857928e+09
	1.316088e+00		8.860419e+09		8.858667e+09
	1.316090e+00		8.855095e+09		8.859201e+09
	1.316092e+00		8.851358e+09		8.860003e+09
	1.316094e+00		8.851537e+09		8.861418e+09
	1.316096e+00		8.857157e+09		8.863553e+09
	1.316098e+00		8.865962e+09		8.866254e+09
	1.316100e+00		8.873583e+09		8.869178e+09
	1.316102e+00		8.877905e+09		8.871928e+09
	1.316104e+00		8.879602e+09		8.874180e+09
	1.316106e+00		8.879933e+09		8.875763e+09
	1.316108e+00		8.879591e+09		8.876679e+09
	1.316110e+00		8.878702e+09		8.877071e+09
	1.316112e+00		8.877092e+09		8.877155e+09
	1.316114e+00		8.875037e+09		8.877155e+09
	1.316116e+00		8.873946e+09		8.877237e+09
	1.316118e+00		8.875124e+09		8.877477e+09
	1.316120e+00		8.877780e+09		8.877851e+09
	1.316122e+00		8.879921e+09		8.878260e+09
	1.316124e+00		8.880695e+09		8.878576e+09
	1.316126e+00		8.880564e+09		8.878683e+09
	1.316128e+00		8.880171e+09		8.878515e+09
	1.316130e+00		8.879727e+09		8.878075e+09
	1.316132e+00		8.878853e+09		8.877432e+09
	1.316134e+00		8.876954e+09		8.876708e+09
	1.316136e+00		8.874221e+09		8.876043e+09
	1.316138e+00		8.872116e+09		8.875560e+09
	1.316140e+00		8.872174e+09		8.875325e+09
	1.316142e+00		8.874155e+09		8.875325e+09
	1.316144e+00		8.876295e+09		8.875476e+09
	1.316146e+00		8.877327e+09		8.875641e+09
	1.316148e+00		8.877315e+09		8.875648e+09
	1.316150e+00		8.876904e+09		8.875271e+09
	1.316152e+00		8.876505e+09		8.874159e+09
	1.316154e+00		8.876114e+09		8.871671e+09
	1.316156e+00		8.875526e+09		8.866653e+09
	1.316158e+00		8.874454e+09		8.857206e+09
	1.316160e+00		8.872294e+09		8.840603e+09
	1.316162e+00		8.868347e+09		8.813613e+09
	1.316164e+00		8.862025e+09		8.773427e+09
	1.316166e+00		8.847140e+09		8.719181e+09
	1.316168e+00		8.796546e+09		8.653586e+09
	1.316170e+00		8.659976e+09		8.583805e+09
	1.316172e+00		8.423927e+09		8.520668e+09
	1.316174e+00		8.186850e+09		8.475978e+09
	1.316176e+00		8.096737e+09		8.458708e+09
	1.316178e+00		8.211304e+09		8.471711e+09
	1.316180e+00		8.449233e+09		8.510586e+09
	1.316182e+00		8.663801e+09		8.565276e+09
	1.316184e+00		8.777371e+09		8.623637e+09
	1.316186e+00		8.810414e+09		8.675264e+09
	1.316188e+00		8.805761e+09		8.713982e+09
	1.316190e+00		8.787708e+09		8.738339e+09
	1.316192e+00		8.767107e+09		8.750426e+09
	1.316194e+00		8.750471e+09		8.754005e+09
	1.316196e+00		8.741597e+09		8.752841e+09
	1.316198e+00		8.740420e+09		8.749726e+09
	1.316200e+00		8.743635e+09		8.746255e+09
	1.316202e+00		8.746772e+09		8.743092e+09
	1.316204e+00		8.745971e+09		8.740422e+09
	1.316206e+00		8.739805e+09		8.738318e+09
	1.316208e+00		8.730621e+09		8.736883e+09
	1.316210e+00		8.723188e+09		8.736155e+09
	1.316212e+00		8.722095e+09		8.735883e+09
	1.316214e+00		8.730121e+09		8.735359e+09
	1.316216e+00		8.745672e+09		8.733490e+09
	1.316218e+00		8.761026e+09		8.729200e+09
	1.316220e+00		8.765844e+09		8.722072e+09
	1.316222e+00		8.751102e+09		8.712937e+09
	1.316224e+00		8.709534e+09		8.704070e+09
	1.316226e+00		8.646414e+09		8.698738e+09
	1.316228e+00		8.596796e+09		8.700153e+09
	1.316230e+00		8.605210e+09		8.710261e+09
	1.316232e+00		8.675646e+09		8.728916e+09
	1.316234e+00		8.763964e+09		8.753859e+09
	1.316236e+00		8.826835e+09		8.781515e+09
	1.316238e+00		8.857265e+09		8.808184e+09
	1.316240e+00		8.869235e+09		8.831088e+09
	1.316242e+00		8.874168e+09		8.848869e+09
	1.316244e+00		8.876691e+09		8.861487e+09
	1.316246e+00		8.878349e+09		8.869742e+09
	1.316248e+00		8.879730e+09		8.874713e+09
	1.316250e+00		8.880973e+09		8.877362e+09
	1.316252e+00		8.882001e+09		8.878350e+09
	1.316254e+00		8.882748e+09		8.878059e+09
	1.316256e+00		8.883070e+09		8.876716e+09
	1.316258e+00		8.881980e+09		8.874553e+09
	1.316260e+00		8.877128e+09		8.871913e+09
	1.316262e+00		8.867026e+09		8.869269e+09
	1.316264e+00		8.855644e+09		8.867119e+09
	1.316266e+00		8.851083e+09		8.865819e+09
	1.316268e+00		8.855943e+09		8.865399e+09
	1.316270e+00		8.864534e+09		8.865459e+09
	1.316272e+00		8.871494e+09		8.865205e+09
	1.316274e+00		8.876337e+09		8.863638e+09
	1.316276e+00		8.879730e+09		8.859866e+09
	1.316278e+00		8.879749e+09		8.853481e+09
	1.316280e+00		8.870868e+09		8.844874e+09
	1.316282e+00		8.846330e+09		8.835341e+09
	1.316284e+00		8.807184e+09		8.826863e+09
	1.316286e+00		8.770383e+09		8.821570e+09
	1.316288e+00		8.759339e+09		8.821042e+09
	1.316290e+00		8.782595e+09		8.825746e+09
	1.316292e+00		8.825337e+09		8.834872e+09
	1.316294e+00		8.863759e+09		8.846636e+09
	1.316296e+00		8.885591e+09		8.858906e+09
	1.316298e+00		8.893613e+09		8.869861e+09
	1.316300e+00		8.895002e+09		8.878409e+09
	1.316302e+00		8.894152e+09		8.884265e+09
	1.316304e+00		8.892556e+09		8.887761e+09
	1.316306e+00		8.890808e+09		8.889519e+09
	1.316308e+00		8.889560e+09		8.890174e+09
	1.316310e+00		8.889229e+09		8.890187e+09
	1.316312e+00		8.889765e+09		8.889782e+09
	1.316314e+00		8.890801e+09		8.888975e+09
	1.316316e+00		8.891710e+09		8.887644e+09
	1.316318e+00		8.891579e+09		8.885636e+09
	1.316320e+00		8.889415e+09		8.882846e+09
	1.316322e+00		8.884484e+09		8.879286e+09
	1.316324e+00		8.876958e+09		8.875099e+09
	1.316326e+00		8.868933e+09		8.870545e+09
	1.316328e+00		8.863465e+09		8.865976e+09
	1.316330e+00		8.860408e+09		8.861793e+09
	1.316332e+00		8.855576e+09		8.858411e+09
	1.316334e+00		8.847446e+09		8.856203e+09
	1.316336e+00		8.841236e+09		8.855422e+09
	1.316338e+00		8.842943e+09		8.856128e+09
	1.316340e+00		8.852379e+09		8.858164e+09
	1.316342e+00		8.863465e+09		8.861196e+09
	1.316344e+00		8.870080e+09		8.864830e+09
	1.316346e+00		8.871606e+09		8.868727e+09
	1.316348e+00		8.871841e+09		8.872676e+09
	1.316350e+00		8.873710e+09		8.876581e+09
	1.316352e+00		8.878026e+09		8.880393e+09
	1.316354e+00		8.884516e+09		8.884040e+09
	1.316356e+00		8.891187e+09		8.887398e+09
	1.316358e+00		8.895631e+09		8.890319e+09
	1.316360e+00		8.897419e+09		8.892687e+09
	1.316362e+00		8.897598e+09		8.894460e+09
	1.316364e+00		8.897176e+09		8.895683e+09
	1.316366e+00		8.896827e+09		8.896457e+09
	1.316368e+00		8.896885e+09		8.896890e+09
	1.316370e+00		8.897290e+09		8.897044e+09
	1.316372e+00		8.897784e+09		8.896882e+09
	1.316374e+00		8.898096e+09		8.896234e+09
	1.316376e+00		8.898046e+09		8.894762e+09
	1.316378e+00		8.897671e+09		8.891961e+09
	1.316380e+00		8.897177e+09		8.887228e+09
	1.316382e+00		8.896553e+09		8.880051e+09
	1.316384e+00		8.894382e+09		8.870296e+09
	1.316386e+00		8.885441e+09		8.858529e+09
	1.316388e+00		8.860301e+09		8.846172e+09
	1.316390e+00		8.815251e+09		8.835340e+09
	1.316392e+00		8.768626e+09		8.828298e+09
	1.316394e+00		8.753797e+09		8.826717e+09
	1.316396e+00		8.783380e+09		8.831053e+09
	1.316398e+00		8.833651e+09		8.840360e+09
	1.316400e+00		8.873377e+09		8.852618e+09
	1.316402e+00		8.893166e+09		8.865418e+09
	1.316404e+00		8.900444e+09		8.876637e+09
	1.316406e+00		8.902879e+09		8.884841e+09
	1.316408e+00		8.903440e+09		8.889310e+09
	1.316410e+00		8.902740e+09		8.889808e+09
	1.316412e+00		8.900950e+09		8.886317e+09
	1.316414e+00		8.897974e+09		8.878899e+09
	1.316416e+00		8.892333e+09		8.867719e+09
	1.316418e+00		8.879260e+09		8.853149e+09
	1.316420e+00		8.851450e+09		8.835802e+09
	1.316422e+00		8.809227e+09		8.816448e+09
	1.316424e+00		8.772154e+09		8.795880e+09
	1.316426e+00		8.764613e+09		8.774914e+09
	1.316428e+00		8.779496e+09		8.754622e+09
	1.316430e+00		8.771558e+09		8.736667e+09
	1.316432e+00		8.708045e+09		8.723396e+09
	1.316434e+00		8.622746e+09		8.717376e+09
	1.316436e+00		8.590274e+09		8.720431e+09
	1.316438e+00		8.645215e+09		8.732664e+09
	1.316440e+00		8.748223e+09		8.752088e+09
	1.316442e+00		8.832523e+09		8.775202e+09
	1.316444e+00		8.867108e+09		8.798246e+09
	1.316446e+00		8.862954e+09		8.818483e+09
	1.316448e+00		8.844703e+09		8.834841e+09
	1.316450e+00		8.833957e+09		8.847736e+09
	1.316452e+00		8.841283e+09		8.858307e+09
	1.316454e+00		8.862319e+09		8.867613e+09
	1.316456e+00		8.884285e+09		8.876164e+09
	1.316458e+00		8.898252e+09		8.883907e+09
	1.316460e+00		8.903963e+09		8.890511e+09
	1.316462e+00		8.905211e+09		8.895690e+09
	1.316464e+00		8.904963e+09		8.899390e+09
	1.316466e+00		8.904409e+09		8.901810e+09
	1.316468e+00		8.903899e+09		8.903289e+09
	1.316470e+00		8.903676e+09		8.904184e+09
	1.316472e+00		8.904000e+09		8.904769e+09
	1.316474e+00		8.904913e+09		8.905205e+09
	1.316476e+00		8.906113e+09		8.905548e+09
	1.316478e+00		8.907056e+09		8.905785e+09
	1.316480e+00		8.907307e+09		8.905878e+09
	1.316482e+00		8.906908e+09		8.905791e+09
	1.316484e+00		8.906295e+09		8.905516e+09
	1.316486e+00		8.905876e+09		8.905075e+09
	1.316488e+00		8.905466e+09		8.904521e+09
	1.316490e+00		8.904187e+09		8.903914e+09
	1.316492e+00		8.901838e+09		8.903297e+09
	1.316494e+00		8.900244e+09		8.902657e+09
	1.316496e+00		8.901180e+09		8.901894e+09
	1.316498e+00		8.903458e+09		8.900829e+09
	1.316500e+00		8.904545e+09		8.899239e+09
	1.316502e+00		8.903497e+09		8.896943e+09
	1.316504e+00		8.900562e+09		8.893898e+09
	1.316506e+00		8.895594e+09		8.890272e+09
	1.316508e+00		8.887713e+09		8.886463e+09
	1.316510e+00		8.876982e+09		8.883025e+09
	1.316512e+00		8.867074e+09		8.880528e+09
	1.316514e+00		8.863852e+09		8.879392e+09
	1.316516e+00		8.869062e+09		8.879757e+09
	1.316518e+00		8.878135e+09		8.881449e+09
	1.316520e+00		8.885788e+09		8.884053e+09
	1.316522e+00		8.890741e+09		8.887056e+09
	1.316524e+00		8.894257e+09		8.889993e+09
	1.316526e+00		8.896999e+09		8.892560e+09
	1.316528e+00		8.898327e+09		8.894645e+09
	1.316530e+00		8.897680e+09		8.896301e+09
	1.316532e+00		8.896242e+09		8.897678e+09
	1.316534e+00		8.896376e+09		8.898943e+09
	1.316536e+00		8.898733e+09		8.900221e+09
	1.316538e+00		8.901639e+09		8.901561e+09
	1.316540e+00		8.903727e+09		8.902950e+09
	1.316542e+00		8.905106e+09		8.904331e+09
	1.316544e+00		8.906286e+09		8.905638e+09
	1.316546e+00		8.907488e+09		8.906818e+09
	1.316548e+00		8.908735e+09		8.907839e+09
	1.316550e+00		8.909881e+09		8.908698e+09
	1.316552e+00		8.910537e+09		8.909413e+09
	1.316554e+00		8.910394e+09		8.910016e+09
	1.316556e+00		8.909875e+09		8.910540e+09
	1.316558e+00		8.910034e+09		8.911001e+09
	1.316560e+00		8.911304e+09		8.911377e+09
	1.316562e+00		8.912894e+09		8.911603e+09
	1.316564e+00		8.913788e+09		8.911561e+09
	1.316566e+00		8.913657e+09		8.911060e+09
	1.316568e+00		8.912793e+09		8.909773e+09
	1.316570e+00		8.911665e+09		8.907098e+09
	1.316572e+00		8.910521e+09		8.901940e+09
	1.316574e+00		8.909124e+09		8.892418e+09
	1.316576e+00		8.906660e+09		8.875650e+09
	1.316578e+00		8.901661e+09		8.847829e+09
	1.316580e+00		8.892293e+09		8.804914e+09
	1.316582e+00		8.875995e+09		8.744112e+09
	1.316584e+00		8.840039e+09		8.665938e+09
	1.316586e+00		8.739530e+09		8.576041e+09
	1.316588e+00		8.512891e+09		8.485641e+09
	1.316590e+00		8.190392e+09		8.409649e+09
	1.316592e+00		7.939359e+09		8.362595e+09
	1.316594e+00		7.913866e+09		8.353817e+09
	1.316596e+00		8.124503e+09		8.384094e+09
	1.316598e+00		8.435722e+09		8.445404e+09
	1.316600e+00		8.675679e+09		8.523961e+09
	1.316602e+00		8.785101e+09		8.605003e+09
	1.316604e+00		8.811405e+09		8.677116e+09
	1.316606e+00		8.810404e+09		8.734427e+09
	1.316608e+00		8.809335e+09		8.776319e+09
	1.316610e+00		8.815831e+09		8.805538e+09
	1.316612e+00		8.828890e+09		8.825954e+09
	1.316614e+00		8.844413e+09		8.840928e+09
	1.316616e+00		8.859066e+09		8.852630e+09
	1.316618e+00		8.872002e+09		8.862103e+09
	1.316620e+00		8.882834e+09		8.869707e+09
	1.316622e+00		8.889507e+09		8.875583e+09
	1.316624e+00		8.889601e+09		8.879959e+09
	1.316626e+00		8.883949e+09		8.883240e+09
	1.316628e+00		8.878631e+09		8.885925e+09
	1.316630e+00		8.880174e+09		8.888451e+09
	1.316632e+00		8.888163e+09		8.891052e+09
	1.316634e+00		8.896578e+09		8.893728e+09
	1.316636e+00		8.901436e+09		8.896294e+09
	1.316638e+00		8.903190e+09		8.898504e+09
	1.316640e+00		8.903715e+09		8.900160e+09
	1.316642e+00		8.904173e+09		8.901183e+09
	1.316644e+00		8.904701e+09		8.901633e+09
	1.316646e+00		8.904260e+09		8.901688e+09
	1.316648e+00		8.901538e+09		8.901595e+09
	1.316650e+00		8.897440e+09		8.901607e+09
	1.316652e+00		8.895518e+09		8.901912e+09
	1.316654e+00		8.898162e+09		8.902580e+09
	1.316656e+00		8.903564e+09		8.903552e+09
	1.316658e+00		8.907885e+09		8.904676e+09
	1.316660e+00		8.909219e+09		8.905774e+09
	1.316662e+00		8.908529e+09		8.906712e+09
	1.316664e+00		8.907767e+09		8.907435e+09
	1.316666e+00		8.907852e+09		8.907960e+09
	1.316668e+00		8.908342e+09		8.908347e+09
	1.316670e+00		8.908620e+09		8.908661e+09
	1.316672e+00		8.908738e+09		8.908950e+09
	1.316674e+00		8.909015e+09		8.909234e+09
	1.316676e+00		8.909500e+09		8.909514e+09
