	1.322772e+00		3.555050e+09		3.611520e+09
	1.322774e+00		3.588951e+09		3.610186e+09
	1.322776e+00		3.606571e+09		3.609902e+09
	1.322778e+00		3.590334e+09		3.610776e+09
	1.322780e+00		3.552017e+09		3.612849e+09
	1.322782e+00		3.527679e+09		3.616083e+09
	1.322784e+00		3.543439e+09		3.620351e+09
	1.322786e+00		3.592847e+09		3.625431e+09
	1.322788e+00		3.646738e+09		3.631018e+09
	1.322790e+00		3.680526e+09		3.636758e+09
	1.322792e+00		3.692547e+09		3.642288e+09
	1.322794e+00		3.693701e+09		3.647296e+09
	1.322796e+00		3.692314e+09		3.651554e+09
	1.322798e+00		3.691525e+09		3.654929e+09
	1.322800e+00		3.691872e+09		3.657371e+09
	1.322802e+00		3.693807e+09		3.658883e+09
	1.322804e+00		3.697156e+09		3.659506e+09
	1.322806e+00		3.699519e+09		3.659301e+09
	1.322808e+00		3.696613e+09		3.658360e+09
	1.322810e+00		3.684733e+09		3.656804e+09
	1.322812e+00		3.662803e+09		3.654789e+09
	1.322814e+00		3.633118e+09		3.652496e+09
	1.322816e+00		3.603142e+09		3.650127e+09
	1.322818e+00		3.583798e+09		3.647896e+09
	1.322820e+00		3.581916e+09		3.646019e+09
	1.322822e+00		3.596031e+09		3.644705e+09
	1.322824e+00		3.618805e+09		3.644133e+09
	1.322826e+00		3.641498e+09		3.644426e+09
	1.322828e+00		3.657683e+09		3.645629e+09
	1.322830e+00		3.666267e+09		3.647680e+09
	1.322832e+00		3.668082e+09		3.650407e+09
	1.322834e+00		3.660005e+09		3.653531e+09
	1.322836e+00		3.640890e+09		3.656689e+09
	1.322838e+00		3.623079e+09		3.659479e+09
	1.322840e+00		3.626161e+09		3.661510e+09
	1.322842e+00		3.653030e+09		3.662450e+09
	1.322844e+00		3.685546e+09		3.662073e+09
	1.322846e+00		3.710206e+09		3.660283e+09
	1.322848e+00		3.726572e+09		3.657118e+09
	1.322850e+00		3.734614e+09		3.652747e+09
	1.322852e+00		3.732177e+09		3.647434e+09
	1.322854e+00		3.717470e+09		3.641507e+09
	1.322856e+00		3.689427e+09		3.635314e+09
	1.322858e+00		3.651052e+09		3.629186e+09
	1.322860e+00		3.612242e+09		3.623410e+09
	1.322862e+00		3.582912e+09		3.618221e+09
	1.322864e+00		3.563314e+09		3.613814e+09
	1.322866e+00		3.546720e+09		3.610358e+09
	1.322868e+00		3.528429e+09		3.608006e+09
	1.322870e+00		3.510401e+09		3.606897e+09
	1.322872e+00		3.500498e+09		3.607133e+09
	1.322874e+00		3.507252e+09		3.608755e+09
	1.322876e+00		3.534750e+09		3.611711e+09
	1.322878e+00		3.578943e+09		3.615836e+09
	1.322880e+00		3.627610e+09		3.620848e+09
	1.322882e+00		3.667590e+09		3.626363e+09
	1.322884e+00		3.692019e+09		3.631933e+09
	1.322886e+00		3.700431e+09		3.637083e+09
	1.322888e+00		3.698936e+09		3.641360e+09
	1.322890e+00		3.698301e+09		3.644362e+09
	1.322892e+00		3.703034e+09		3.645767e+09
	1.322894e+00		3.707591e+09		3.645343e+09
	1.322896e+00		3.707466e+09		3.642963e+09
	1.322898e+00		3.702810e+09		3.638617e+09
	1.322900e+00		3.692288e+09		3.632411e+09
	1.322902e+00		3.672829e+09		3.624571e+09
	1.322904e+00		3.643752e+09		3.615422e+09
	1.322906e+00		3.607900e+09		3.605363e+09
	1.322908e+00		3.571228e+09		3.594835e+09
	1.322910e+00		3.541670e+09		3.584285e+09
	1.322912e+00		3.524506e+09		3.574143e+09
	1.322914e+00		3.519370e+09		3.564804e+09
	1.322916e+00		3.520691e+09		3.556615e+09
	1.322918e+00		3.519116e+09		3.549867e+09
	1.322920e+00		3.509688e+09		3.544782e+09
	1.322922e+00		3.497203e+09		3.541499e+09
	1.322924e+00		3.487993e+09		3.540064e+09
	1.322926e+00		3.484921e+09		3.540426e+09
	1.322928e+00		3.490340e+09		3.542450e+09
	1.322930e+00		3.504039e+09		3.545939e+09
	1.322932e+00		3.522238e+09		3.550669e+09
	1.322934e+00		3.541082e+09		3.556423e+09
	1.322936e+00		3.559119e+09		3.563009e+09
	1.322938e+00		3.577145e+09		3.570272e+09
	1.322940e+00		3.595667e+09		3.578071e+09
	1.322942e+00		3.613030e+09		3.586265e+09
	1.322944e+00		3.626085e+09		3.594685e+09
	1.322946e+00		3.632649e+09		3.603124e+09
	1.322948e+00		3.632751e+09		3.611343e+09
	1.322950e+00		3.627906e+09		3.619076e+09
	1.322952e+00		3.621307e+09		3.626044e+09
	1.322954e+00		3.617244e+09		3.631962e+09
	1.322956e+00		3.618901e+09		3.636529e+09
	1.322958e+00		3.630400e+09		3.639408e+09
	1.322960e+00		3.653324e+09		3.640203e+09
	1.322962e+00		3.678595e+09		3.638437e+09
	1.322964e+00		3.693566e+09		3.633588e+09
	1.322966e+00		3.694581e+09		3.625167e+09
	1.322968e+00		3.688467e+09		3.612869e+09
	1.322970e+00		3.683559e+09		3.596728e+09
	1.322972e+00		3.680270e+09		3.577219e+09
	1.322974e+00		3.672420e+09		3.555233e+09
	1.322976e+00		3.652498e+09		3.531921e+09
	1.322978e+00		3.618001e+09		3.508444e+09
	1.322980e+00		3.581502e+09		3.485713e+09
	1.322982e+00		3.559625e+09		3.464208e+09
	1.322984e+00		3.547520e+09		3.443928e+09
	1.322986e+00		3.490575e+09		3.424463e+09
	1.322988e+00		3.291251e+09		3.405193e+09
	1.322990e+00		3.005012e+09		3.385538e+09
	1.322992e+00		2.824771e+09		3.365221e+09
	1.322994e+00		2.850319e+09		3.344445e+09
	1.322996e+00		3.074892e+09		3.323936e+09
	1.322998e+00		3.382594e+09		3.304831e+09
	1.323000e+00		3.583998e+09		3.288452e+09
	1.323002e+00		3.639368e+09		3.276027e+09
	1.323004e+00		3.632245e+09		3.268460e+09
	1.323006e+00		3.598779e+09		3.266172e+09
	1.323008e+00		3.509762e+09		3.269044e+09
	1.323010e+00		3.297764e+09		3.276463e+09
	1.323012e+00		2.996812e+09		3.287463e+09
	1.323014e+00		2.770779e+09		3.300951e+09
	1.323016e+00		2.725951e+09		3.315970e+09
	1.323018e+00		2.872327e+09		3.331927e+09
	1.323020e+00		3.136497e+09		3.348708e+09
	1.323022e+00		3.369641e+09		3.366632e+09
	1.323024e+00		3.490167e+09		3.386271e+09
	1.323026e+00		3.538059e+09		3.408179e+09
	1.323028e+00		3.560534e+09		3.432629e+09
	1.323030e+00		3.579385e+09		3.459424e+09
	1.323032e+00		3.600147e+09		3.487829e+09
	1.323034e+00		3.622751e+09		3.516646e+09
	1.323036e+00		3.645590e+09		3.544420e+09
	1.323038e+00		3.664531e+09		3.569718e+09
	1.323040e+00		3.674371e+09		3.591399e+09
	1.323042e+00		3.673205e+09		3.608783e+09
	1.323044e+00		3.666934e+09		3.621677e+09
	1.323046e+00		3.664243e+09		3.630262e+09
	1.323048e+00		3.666595e+09		3.634906e+09
	1.323050e+00		3.668433e+09		3.635969e+09
	1.323052e+00		3.664281e+09		3.633682e+09
	1.323054e+00		3.654213e+09		3.628083e+09
	1.323056e+00		3.642464e+09		3.619046e+09
	1.323058e+00		3.633416e+09		3.606337e+09
	1.323060e+00		3.629751e+09		3.589706e+09
	1.323062e+00		3.631080e+09		3.568997e+09
	1.323064e+00		3.632832e+09		3.544239e+09
	1.323066e+00		3.627896e+09		3.515738e+09
	1.323068e+00		3.610698e+09		3.484121e+09
	1.323070e+00		3.580510e+09		3.450326e+09
	1.323072e+00		3.540922e+09		3.415541e+09
	1.323074e+00		3.494527e+09		3.381088e+09
	1.323076e+00		3.438517e+09		3.348289e+09
	1.323078e+00		3.365774e+09		3.318350e+09
	1.323080e+00		3.268782e+09		3.292273e+09
	1.323082e+00		3.147087e+09		3.270827e+09
	1.323084e+00		3.015801e+09		3.254559e+09
	1.323086e+00		2.903918e+09		3.243826e+09
	1.323088e+00		2.839407e+09		3.238842e+09
	1.323090e+00		2.835751e+09		3.239707e+09
	1.323092e+00		2.893782e+09		3.246422e+09
	1.323094e+00		3.008581e+09		3.258891e+09
	1.323096e+00		3.158741e+09		3.276891e+09
	1.323098e+00		3.303412e+09		3.300047e+09
	1.323100e+00		3.413174e+09		3.327789e+09
	1.323102e+00		3.486421e+09		3.359317e+09
	1.323104e+00		3.533984e+09		3.393594e+09
	1.323106e+00		3.564363e+09		3.429373e+09
	1.323108e+00		3.582783e+09		3.465270e+09
	1.323110e+00		3.594930e+09		3.499892e+09
	1.323112e+00		3.605076e+09		3.531972e+09
	1.323114e+00		3.615461e+09		3.560508e+09
	1.323116e+00		3.629060e+09		3.584844e+09
	1.323118e+00		3.646782e+09		3.604688e+09
	1.323120e+00		3.666170e+09		3.620041e+09
	1.323122e+00		3.684575e+09		3.631067e+09
	1.323124e+00		3.699751e+09		3.637957e+09
	1.323126e+00		3.708238e+09		3.640835e+09
	1.323128e+00		3.707319e+09		3.639753e+09
	1.323130e+00		3.699243e+09		3.634779e+09
	1.323132e+00		3.687228e+09		3.626118e+09
	1.323134e+00		3.668343e+09		3.614219e+09
	1.323136e+00		3.642338e+09		3.599790e+09
	1.323138e+00		3.621348e+09		3.583735e+09
	1.323140e+00		3.616860e+09		3.567020e+09
	1.323142e+00		3.628084e+09		3.550554e+09
	1.323144e+00		3.647391e+09		3.535101e+09
	1.323146e+00		3.656323e+09		3.521261e+09
	1.323148e+00		3.602211e+09		3.509476e+09
	1.323150e+00		3.425866e+09		3.500058e+09
	1.323152e+00		3.196087e+09		3.493210e+09
	1.323154e+00		3.066944e+09		3.489044e+09
	1.323156e+00		3.110322e+09		3.487594e+09
	1.323158e+00		3.284888e+09		3.488839e+09
	1.323160e+00		3.458043e+09		3.492718e+09
	1.323162e+00		3.535990e+09		3.499139e+09
	1.323164e+00		3.554351e+09		3.507958e+09
	1.323166e+00		3.566641e+09		3.518929e+09
	1.323168e+00		3.589200e+09		3.531615e+09
	1.323170e+00		3.616333e+09		3.545311e+09
	1.323172e+00		3.637244e+09		3.559000e+09
	1.323174e+00		3.647952e+09		3.571421e+09
	1.323176e+00		3.652172e+09		3.581240e+09
	1.323178e+00		3.655562e+09		3.587293e+09
	1.323180e+00		3.660287e+09		3.588838e+09
	1.323182e+00		3.664939e+09		3.585703e+09
	1.323184e+00		3.667564e+09		3.578314e+09
	1.323186e+00		3.667658e+09		3.567579e+09
	1.323188e+00		3.665278e+09		3.554692e+09
	1.323190e+00		3.656586e+09		3.540929e+09
	1.323192e+00		3.634313e+09		3.527471e+09
	1.323194e+00		3.594012e+09		3.515292e+09
	1.323196e+00		3.529160e+09		3.505115e+09
	1.323198e+00		3.431649e+09		3.497417e+09
	1.323200e+00		3.313308e+09		3.492464e+09
	1.323202e+00		3.209846e+09		3.490368e+09
	1.323204e+00		3.158916e+09		3.491141e+09
	1.323206e+00		3.179730e+09		3.494742e+09
	1.323208e+00		3.265371e+09		3.501102e+09
	1.323210e+00		3.387408e+09		3.510136e+09
	1.323212e+00		3.510306e+09		3.521730e+09
	1.323214e+00		3.607867e+09		3.535701e+09
	1.323216e+00		3.671551e+09		3.551755e+09
	1.323218e+00		3.706731e+09		3.569429e+09
	1.323220e+00		3.723011e+09		3.588070e+09
	1.323222e+00		3.728234e+09		3.606835e+09
	1.323224e+00		3.726979e+09		3.624756e+09
	1.323226e+00		3.720480e+09		3.640852e+09
	1.323228e+00		3.709369e+09		3.654257e+09
	1.323230e+00		3.696543e+09		3.664362e+09
	1.323232e+00		3.686131e+09		3.670892e+09
	1.323234e+00		3.680847e+09		3.673943e+09
	1.323236e+00		3.681418e+09		3.673929e+09
	1.323238e+00		3.686819e+09		3.671498e+09
	1.323240e+00		3.693131e+09		3.667410e+09
	1.323242e+00		3.695998e+09		3.662429e+09
	1.323244e+00		3.694947e+09		3.657228e+09
	1.323246e+00		3.688724e+09		3.652336e+09
	1.323248e+00		3.670858e+09		3.648110e+09
	1.323250e+00		3.638404e+09		3.644730e+09
	1.323252e+00		3.599309e+09		3.642218e+09
	1.323254e+00		3.567334e+09		3.640477e+09
	1.323256e+00		3.549318e+09		3.639322e+09
	1.323258e+00		3.545032e+09		3.638536e+09
	1.323260e+00		3.557924e+09		3.637906e+09
	1.323262e+00		3.588081e+09		3.637259e+09
	1.323264e+00		3.624956e+09		3.636481e+09
	1.323266e+00		3.658817e+09		3.635512e+09
	1.323268e+00		3.686461e+09		3.634304e+09
	1.323270e+00		3.706746e+09		3.632755e+09
	1.323272e+00		3.717949e+09		3.630614e+09
	1.323274e+00		3.717818e+09		3.627377e+09
	1.323276e+00		3.705483e+09		3.622229e+09
	1.323278e+00		3.682468e+09		3.614076e+09
	1.323280e+00		3.651928e+09		3.601705e+09
	1.323282e+00		3.617695e+09		3.584069e+09
	1.323284e+00		3.583891e+09		3.560617e+09
	1.323286e+00		3.555790e+09		3.531561e+09
	1.323288e+00		3.538884e+09		3.497950e+09
	1.323290e+00		3.535506e+09		3.461511e+09
	1.323292e+00		3.546415e+09		3.424284e+09
	1.323294e+00		3.572148e+09		3.388174e+09
	1.323296e+00		3.607159e+09		3.354551e+09
	1.323298e+00		3.629456e+09		3.324010e+09
	1.323300e+00		3.558628e+09		3.296342e+09
	1.323302e+00		3.255933e+09		3.270718e+09
	1.323304e+00		2.816246e+09		3.246028e+09
	1.323306e+00		2.499492e+09		3.221315e+09
	1.323308e+00		2.412175e+09		3.196177e+09
	1.323310e+00		2.565162e+09		3.171020e+09
	1.323312e+00		2.922033e+09		3.147087e+09
	1.323314e+00		3.325756e+09		3.126229e+09
	1.323316e+00		3.543436e+09		3.110497e+09
	1.323318e+00		3.592517e+09		3.101656e+09
	1.323320e+00		3.595755e+09		3.100766e+09
	1.323322e+00		3.564479e+09		3.107905e+09
	1.323324e+00		3.391988e+09		3.122106e+09
	1.323326e+00		3.004236e+09		3.141521e+09
	1.323328e+00		2.605311e+09		3.163792e+09
	1.323330e+00		2.391395e+09		3.186552e+09
	1.323332e+00		2.417108e+09		3.207942e+09
	1.323334e+00		2.684087e+09		3.226987e+09
	1.323336e+00		3.126388e+09		3.243733e+09
	1.323338e+00		3.511519e+09		3.259101e+09
	1.323340e+00		3.657474e+09		3.274521e+09
	1.323342e+00		3.677519e+09		3.291443e+09
	1.323344e+00		3.670987e+09		3.310885e+09
	1.323346e+00		3.649480e+09		3.333102e+09
	1.323348e+00		3.605532e+09		3.357481e+09
	1.323350e+00		3.535918e+09		3.382680e+09
	1.323352e+00		3.443553e+09		3.406988e+09
	1.323354e+00		3.344431e+09		3.428790e+09
	1.323356e+00		3.266400e+09		3.447010e+09
	1.323358e+00		3.234228e+09		3.461366e+09
	1.323360e+00		3.257923e+09		3.472378e+09
	1.323362e+00		3.328507e+09		3.481154e+09
	1.323364e+00		3.421755e+09		3.489048e+09
	1.323366e+00		3.509241e+09		3.497324e+09
	1.323368e+00		3.572632e+09		3.506913e+09
	1.323370e+00		3.609083e+09		3.518299e+09
	1.323372e+00		3.623514e+09		3.531508e+09
	1.323374e+00		3.618683e+09		3.546174e+09
	1.323376e+00		3.595761e+09		3.561648e+09
	1.323378e+00		3.570299e+09		3.577138e+09
	1.323380e+00		3.568523e+09		3.591854e+09
	1.323382e+00		3.593517e+09		3.605148e+09
	1.323384e+00		3.625533e+09		3.616618e+09
	1.323386e+00		3.650078e+09		3.626152e+09
	1.323388e+00		3.665898e+09		3.633906e+09
	1.323390e+00		3.678308e+09		3.640225e+09
	1.323392e+00		3.690100e+09		3.645535e+09
	1.323394e+00		3.698392e+09		3.650227e+09
	1.323396e+00		3.698427e+09		3.654580e+09
	1.323398e+00		3.688033e+09		3.658711e+09
	1.323400e+00		3.669236e+09		3.662593e+09
	1.323402e+00		3.647072e+09		3.666085e+09
	1.323404e+00		3.628066e+09		3.669000e+09
	1.323406e+00		3.619495e+09		3.671153e+09
	1.323408e+00		3.625219e+09		3.672395e+09
	1.323410e+00		3.642906e+09		3.672633e+09
	1.323412e+00		3.667580e+09		3.671825e+09
	1.323414e+00		3.693967e+09		3.669977e+09
	1.323416e+00		3.716884e+09		3.667124e+09
	1.323418e+00		3.732240e+09		3.663299e+09
	1.323420e+00		3.736847e+09		3.658481e+09
	1.323422e+00		3.726962e+09		3.652527e+09
	1.323424e+00		3.702119e+09		3.645121e+09
	1.323426e+00		3.674284e+09		3.635765e+09
	1.323428e+00		3.658204e+09		3.623855e+09
	1.323430e+00		3.648020e+09		3.608821e+09
	1.323432e+00		3.625925e+09		3.590283e+09
	1.323434e+00		3.589072e+09		3.568150e+09
	1.323436e+00		3.549592e+09		3.542586e+09
	1.323438e+00		3.521626e+09		3.513878e+09
	1.323440e+00		3.515120e+09		3.482265e+09
	1.323442e+00		3.532034e+09		3.447874e+09
	1.323444e+00		3.565238e+09		3.410811e+09
	1.323446e+00		3.596113e+09		3.371385e+09
	1.323448e+00		3.573882e+09		3.330345e+09
	1.323450e+00		3.409331e+09		3.288983e+09
	1.323452e+00		3.126766e+09		3.249032e+09
	1.323454e+00		2.909825e+09		3.212384e+09
	1.323456e+00		2.881703e+09		3.180755e+09
	1.323458e+00		3.052368e+09		3.155408e+09
	1.323460e+00		3.314857e+09		3.137043e+09
	1.323462e+00		3.387214e+09		3.125828e+09
	1.323464e+00		3.075128e+09		3.121535e+09
	1.323466e+00		2.655418e+09		3.123695e+09
	1.323468e+00		2.401370e+09		3.131712e+09
	1.323470e+00		2.384677e+09		3.144917e+09
	1.323472e+00		2.605149e+09		3.162588e+09
	1.323474e+00		3.004096e+09		3.183983e+09
	1.323476e+00		3.394066e+09		3.208396e+09
	1.323478e+00		3.595225e+09		3.235232e+09
	1.323480e+00		3.661605e+09		3.264032e+09
	1.323482e+00		3.676792e+09		3.294394e+09
	1.323484e+00		3.661834e+09		3.325790e+09
	1.323486e+00		3.611895e+09		3.357351e+09
	1.323488e+00		3.520728e+09		3.387751e+09
	1.323490e+00		3.412612e+09		3.415274e+09
	1.323492e+00		3.339615e+09		3.438076e+09
	1.323494e+00		3.328025e+09		3.454565e+09
	1.323496e+00		3.358718e+09		3.463749e+09
	1.323498e+00		3.404343e+09		3.465457e+09
	1.323500e+00		3.455451e+09		3.460363e+09
	1.323502e+00		3.507903e+09		3.449832e+09
	1.323504e+00		3.551933e+09		3.435639e+09
	1.323506e+00		3.576486e+09		3.419640e+09
	1.323508e+00		3.581059e+09		3.403470e+09
	1.323510e+00		3.577644e+09		3.388349e+09
	1.323512e+00		3.571550e+09		3.375026e+09
	1.323514e+00		3.551066e+09		3.363847e+09
	1.323516e+00		3.485965e+09		3.354916e+09
	1.323518e+00		3.318640e+09		3.348258e+09
	1.323520e+00		3.063459e+09		3.343947e+09
	1.323522e+00		2.862160e+09		3.342156e+09
	1.323524e+00		2.824538e+09		3.343157e+09
	1.323526e+00		2.966773e+09		3.347269e+09
	1.323528e+00		3.204312e+09		3.354803e+09
	1.323530e+00		3.374056e+09		3.366007e+09
	1.323532e+00		3.422322e+09		3.381015e+09
	1.323534e+00		3.431476e+09		3.399789e+09
	1.323536e+00		3.449477e+09		3.422056e+09
	1.323538e+00		3.483519e+09		3.447242e+09
	1.323540e+00		3.530508e+09		3.474444e+09
	1.323542e+00		3.581431e+09		3.502468e+09
	1.323544e+00		3.626077e+09		3.529969e+09
	1.323546e+00		3.657973e+09		3.555647e+09
	1.323548e+00		3.675481e+09		3.578470e+09
	1.323550e+00		3.681212e+09		3.597814e+09
	1.323552e+00		3.680748e+09		3.613499e+09
	1.323554e+00		3.678290e+09		3.625703e+09
	1.323556e+00		3.674210e+09		3.634815e+09
	1.323558e+00		3.671051e+09		3.641289e+09
	1.323560e+00		3.673916e+09		3.645545e+09
	1.323562e+00		3.679989e+09		3.647934e+09
	1.323564e+00		3.684374e+09		3.648739e+09
	1.323566e+00		3.672563e+09		3.648193e+09
	1.323568e+00		3.648589e+09		3.646486e+09
	1.323570e+00		3.617628e+09		3.643766e+09
	1.323572e+00		3.596419e+09		3.640127e+09
	1.323574e+00		3.598531e+09		3.635596e+09
	1.323576e+00		3.616378e+09		3.630134e+09
	1.323578e+00		3.633405e+09		3.623655e+09
	1.323580e+00		3.643916e+09		3.616059e+09
	1.323582e+00		3.649059e+09		3.607276e+09
	1.323584e+00		3.647784e+09		3.597299e+09
	1.323586e+00		3.639001e+09		3.586191e+09
	1.323588e+00		3.620190e+09		3.574049e+09
	1.323590e+00		3.604573e+09		3.560946e+09
	1.323592e+00		3.589897e+09		3.546869e+09
	1.323594e+00		3.575833e+09		3.531705e+09
	1.323596e+00		3.559190e+09		3.515275e+09
	1.323598e+00		3.536587e+09		3.497424e+09
	1.323600e+00		3.504941e+09		3.478127e+09
	1.323602e+00		3.456343e+09		3.457569e+09
	1.323604e+00		3.384201e+09		3.436166e+09
	1.323606e+00		3.317528e+09		3.414535e+09
	1.323608e+00		3.311830e+09		3.393424e+09
	1.323610e+00		3.375235e+09		3.373624e+09
	1.323612e+00		3.443588e+09		3.355902e+09
	1.323614e+00		3.451005e+09		3.340951e+09
	1.323616e+00		3.390671e+09		3.329355e+09
	1.323618e+00		3.288587e+09		3.321553e+09
	1.323620e+00		3.179425e+09		3.317814e+09
	1.323622e+00		3.100842e+09		3.318201e+09
	1.323624e+00		3.078259e+09		3.322571e+09
	1.323626e+00		3.112475e+09		3.330602e+09
	1.323628e+00		3.179765e+09		3.341858e+09
	1.323630e+00		3.247721e+09		3.355881e+09
	1.323632e+00		3.300087e+09		3.372257e+09
	1.323634e+00		3.344238e+09		3.390648e+09
	1.323636e+00		3.395064e+09		3.410766e+09
	1.323638e+00		3.458240e+09		3.432304e+09
	1.323640e+00		3.527740e+09		3.454876e+09
	1.323642e+00		3.592033e+09		3.477976e+09
	1.323644e+00		3.639032e+09		3.501002e+09
	1.323646e+00		3.660346e+09		3.523311e+09
	1.323648e+00		3.653521e+09		3.544295e+09
	1.323650e+00		3.629705e+09		3.563438e+09
	1.323652e+00		3.611481e+09		3.580342e+09
	1.323654e+00		3.604326e+09		3.594715e+09
	1.323656e+00		3.596606e+09		3.606341e+09
	1.323658e+00		3.589163e+09		3.615056e+09
	1.323660e+00		3.592117e+09		3.620738e+09
	1.323662e+00		3.607625e+09		3.623333e+09
	1.323664e+00		3.630197e+09		3.622907e+09
	1.323666e+00		3.652832e+09		3.619698e+09
	1.323668e+00		3.671587e+09		3.614146e+09
	1.323670e+00		3.685387e+09		3.606873e+09
	1.323672e+00		3.691906e+09		3.598612e+09
	1.323674e+00		3.689848e+09		3.590100e+09
	1.323676e+00		3.680583e+09		3.581969e+09
	1.323678e+00		3.664658e+09		3.574666e+09
	1.323680e+00		3.639692e+09		3.568412e+09
	1.323682e+00		3.598799e+09		3.563183e+09
	1.323684e+00		3.528269e+09		3.558714e+09
	1.323686e+00		3.409490e+09		3.554500e+09
	1.323688e+00		3.269742e+09		3.549822e+09
	1.323690e+00		3.228703e+09		3.543805e+09
	1.323692e+00		3.334363e+09		3.535546e+09
	1.323694e+00		3.476301e+09		3.524286e+09
	1.323696e+00		3.574544e+09		3.509594e+09
	1.323698e+00		3.634409e+09		3.491516e+09
	1.323700e+00		3.671576e+09		3.470623e+09
	1.323702e+00		3.693846e+09		3.447939e+09
	1.323704e+00		3.706152e+09		3.424759e+09
	1.323706e+00		3.710710e+09		3.402410e+09
	1.323708e+00		3.704239e+09		3.382023e+09
	1.323710e+00		3.662607e+09		3.364397e+09
	1.323712e+00		3.512968e+09		3.349984e+09
	1.323714e+00		3.226254e+09		3.338989e+09
	1.323716e+00		2.944665e+09		3.331511e+09
	1.323718e+00		2.790350e+09		3.327674e+09
	1.323720e+00		2.742211e+09		3.327686e+09
	1.323722e+00		2.732150e+09		3.331834e+09
	1.323724e+00		2.794594e+09		3.340437e+09
	1.323726e+00		3.002415e+09		3.353770e+09
	1.323728e+00		3.316137e+09		3.371972e+09
	1.323730e+00		3.568647e+09		3.394938e+09
	1.323732e+00		3.675770e+09		3.422209e+09
	1.323734e+00		3.710619e+09		3.452875e+09
	1.323736e+00		3.726383e+09		3.485549e+09
	1.323738e+00		3.732895e+09		3.518444e+09
	1.323740e+00		3.733188e+09		3.549556e+09
	1.323742e+00		3.729460e+09		3.576935e+09
	1.323744e+00		3.720483e+09		3.598982e+09
	1.323746e+00		3.708924e+09		3.614693e+09
	1.323748e+00		3.702917e+09		3.623800e+09
	1.323750e+00		3.703986e+09		3.626759e+09
	1.323752e+00		3.703023e+09		3.624613e+09
	1.323754e+00		3.691162e+09		3.618748e+09
	1.323756e+00		3.665395e+09		3.610633e+09
	1.323758e+00		3.627370e+09		3.601604e+09
	1.323760e+00		3.579974e+09		3.592730e+09
	1.323762e+00		3.525229e+09		3.584775e+09
	1.323764e+00		3.470421e+09		3.578214e+09
	1.323766e+00		3.429179e+09		3.573282e+09
	1.323768e+00		3.411778e+09		3.569997e+09
	1.323770e+00		3.420373e+09		3.568180e+09
	1.323772e+00		3.453562e+09		3.567445e+09
	1.323774e+00		3.504998e+09		3.567208e+09
	1.323776e+00		3.559282e+09		3.566745e+09
	1.323778e+00		3.602384e+09		3.565310e+09
	1.323780e+00		3.631664e+09		3.562297e+09
	1.323782e+00		3.650357e+09		3.557385e+09
	1.323784e+00		3.662596e+09		3.550606e+09
	1.323786e+00		3.671686e+09		3.542281e+09
	1.323788e+00		3.677758e+09		3.532856e+09
	1.323790e+00		3.681606e+09		3.522698e+09
	1.323792e+00		3.687170e+09		3.511937e+09
	1.323794e+00		3.694402e+09		3.500418e+09
	1.323796e+00		3.678544e+09		3.487745e+09
	1.323798e+00		3.562486e+09		3.473424e+09
	1.323800e+00		3.299359e+09		3.457038e+09
	1.323802e+00		3.027962e+09		3.438442e+09
	1.323804e+00		2.917698e+09		3.417913e+09
	1.323806e+00		3.023309e+09		3.396221e+09
	1.323808e+00		3.293120e+09		3.374576e+09
	1.323810e+00		3.557304e+09		3.354447e+09
	1.323812e+00		3.656793e+09		3.337312e+09
	1.323814e+00		3.610152e+09		3.324395e+09
	1.323816e+00		3.512956e+09		3.316472e+09
	1.323818e+00		3.454259e+09		3.313764e+09
	1.323820e+00		3.417813e+09		3.315930e+09
	1.323822e+00		3.244984e+09		3.322158e+09
	1.323824e+00		2.956374e+09		3.331328e+09
	1.323826e+00		2.781882e+09		3.342250e+09
	1.323828e+00		2.828891e+09		3.353872e+09
	1.323830e+00		3.076188e+09		3.365426e+09
	1.323832e+00		3.383163e+09		3.376413e+09
	1.323834e+00		3.560064e+09		3.386466e+09
	1.323836e+00		3.597432e+09		3.395140e+09
	1.323838e+00		3.588937e+09		3.401753e+09
	1.323840e+00		3.581821e+09		3.405357e+09
	1.323842e+00		3.583223e+09		3.404874e+09
	1.323844e+00		3.586119e+09		3.399349e+09
	1.323846e+00		3.588668e+09		3.388244e+09
	1.323848e+00		3.592704e+09		3.371676e+09
	1.323850e+00		3.592050e+09		3.350503e+09
	1.323852e+00		3.576712e+09		3.326245e+09
	1.323854e+00		3.541689e+09		3.300842e+09
	1.323856e+00		3.486955e+09		3.276333e+09
	1.323858e+00		3.406606e+09		3.254552e+09
	1.323860e+00		3.259784e+09		3.236924e+09
	1.323862e+00		2.985479e+09		3.224410e+09
	1.323864e+00		2.655379e+09		3.217556e+09
	1.323866e+00		2.429196e+09		3.216606e+09
	1.323868e+00		2.387086e+09		3.221616e+09
	1.323870e+00		2.547176e+09		3.232532e+09
	1.323872e+00		2.884076e+09		3.249215e+09
	1.323874e+00		3.271054e+09		3.271429e+09
	1.323876e+00		3.524300e+09		3.298790e+09
	1.323878e+00		3.631768e+09		3.330695e+09
	1.323880e+00		3.670590e+09		3.366250e+09
	1.323882e+00		3.676141e+09		3.404218e+09
	1.323884e+00		3.668762e+09		3.443025e+09
	1.323886e+00		3.668659e+09		3.480862e+09
	1.323888e+00		3.678653e+09		3.515901e+09
	1.323890e+00		3.687309e+09		3.546568e+09
