	1.312782e+00		2.460128e+09		2.456435e+09
	1.312784e+00		2.469154e+09		2.465864e+09
	1.312786e+00		2.477217e+09		2.474815e+09
	1.312788e+00		2.483542e+09		2.483620e+09
	1.312790e+00		2.488710e+09		2.492539e+09
	1.312792e+00		2.494758e+09		2.501760e+09
	1.312794e+00		2.503648e+09		2.511391e+09
	1.312796e+00		2.515480e+09		2.521449e+09
	1.312798e+00		2.529168e+09		2.531847e+09
	1.312800e+00		2.543604e+09		2.542393e+09
	1.312802e+00		2.556753e+09		2.552792e+09
	1.312804e+00		2.566669e+09		2.562674e+09
	1.312806e+00		2.576107e+09		2.571620e+09
	1.312808e+00		2.588272e+09		2.579226e+09
	1.312810e+00		2.602557e+09		2.585165e+09
	1.312812e+00		2.617440e+09		2.589255e+09
	1.312814e+00		2.627761e+09		2.591480e+09
	1.312816e+00		2.617848e+09		2.591978e+09
	1.312818e+00		2.574394e+09		2.590986e+09
	1.312820e+00		2.537404e+09		2.588825e+09
	1.312822e+00		2.566969e+09		2.585941e+09
	1.312824e+00		2.637370e+09		2.583023e+09
	1.312826e+00		2.665952e+09		2.581107e+09
	1.312828e+00		2.607653e+09		2.581541e+09
	1.312830e+00		2.491596e+09		2.585749e+09
	1.312832e+00		2.421580e+09		2.594785e+09
	1.312834e+00		2.471454e+09		2.608876e+09
	1.312836e+00		2.600543e+09		2.627149e+09
	1.312838e+00		2.705845e+09		2.647716e+09
	1.312840e+00		2.751636e+09		2.668121e+09
	1.312842e+00		2.764855e+09		2.685990e+09
	1.312844e+00		2.763855e+09		2.699673e+09
	1.312846e+00		2.756814e+09		2.708634e+09
	1.312848e+00		2.747953e+09		2.713516e+09
	1.312850e+00		2.731002e+09		2.715877e+09
	1.312852e+00		2.691322e+09		2.717712e+09
	1.312854e+00		2.640884e+09		2.720914e+09
	1.312856e+00		2.636789e+09		2.726818e+09
	1.312858e+00		2.693819e+09		2.735954e+09
	1.312860e+00		2.754157e+09		2.748032e+09
	1.312862e+00		2.784664e+09		2.762142e+09
	1.312864e+00		2.798664e+09		2.777075e+09
	1.312866e+00		2.809238e+09		2.791643e+09
	1.312868e+00		2.819894e+09		2.804921e+09
	1.312870e+00		2.831510e+09		2.816373e+09
	1.312872e+00		2.843621e+09		2.825861e+09
	1.312874e+00		2.851784e+09		2.833575e+09
	1.312876e+00		2.852613e+09		2.839900e+09
	1.312878e+00		2.849202e+09		2.845218e+09
	1.312880e+00		2.839207e+09		2.849645e+09
	1.312882e+00		2.825923e+09		2.852707e+09
	1.312884e+00		2.835836e+09		2.853012e+09
	1.312886e+00		2.869763e+09		2.848029e+09
	1.312888e+00		2.897509e+09		2.834109e+09
	1.312890e+00		2.910056e+09		2.806935e+09
	1.312892e+00		2.916136e+09		2.762476e+09
	1.312894e+00		2.920517e+09		2.698386e+09
	1.312896e+00		2.920272e+09		2.615546e+09
	1.312898e+00		2.877179e+09		2.519195e+09
	1.312900e+00		2.633502e+09		2.419034e+09
	1.312902e+00		2.125702e+09		2.327881e+09
	1.312904e+00		1.676698e+09		2.258947e+09
	1.312906e+00		1.472792e+09		2.222437e+09
	1.312908e+00		1.530879e+09		2.222615e+09
	1.312910e+00		1.850980e+09		2.256482e+09
	1.312912e+00		2.371152e+09		2.314679e+09
	1.312914e+00		2.796163e+09		2.384379e+09
	1.312916e+00		2.926233e+09		2.453127e+09
	1.312918e+00		2.902471e+09		2.512214e+09
	1.312920e+00		2.756420e+09		2.558429e+09
	1.312922e+00		2.516584e+09		2.593723e+09
	1.312924e+00		2.342281e+09		2.623197e+09
	1.312926e+00		2.345024e+09		2.652415e+09
	1.312928e+00		2.523686e+09		2.685146e+09
	1.312930e+00		2.762928e+09		2.722284e+09
	1.312932e+00		2.904356e+09		2.762070e+09
	1.312934e+00		2.937439e+09		2.801214e+09
	1.312936e+00		2.929639e+09		2.836241e+09
	1.312938e+00		2.917294e+09		2.864504e+09
	1.312940e+00		2.916568e+09		2.884614e+09
	1.312942e+00		2.926884e+09		2.896341e+09
	1.312944e+00		2.939581e+09		2.900275e+09
	1.312946e+00		2.948123e+09		2.897494e+09
	1.312948e+00		2.944299e+09		2.889371e+09
	1.312950e+00		2.920703e+09		2.877480e+09
	1.312952e+00		2.877118e+09		2.863463e+09
	1.312954e+00		2.823073e+09		2.848742e+09
	1.312956e+00		2.773820e+09		2.834041e+09
	1.312958e+00		2.745394e+09		2.818834e+09
	1.312960e+00		2.751517e+09		2.800972e+09
	1.312962e+00		2.792619e+09		2.776780e+09
	1.312964e+00		2.851598e+09		2.741836e+09
	1.312966e+00		2.905352e+09		2.692426e+09
	1.312968e+00		2.936130e+09		2.627352e+09
	1.312970e+00		2.914329e+09		2.549491e+09
	1.312972e+00		2.722139e+09		2.466384e+09
	1.312974e+00		2.270055e+09		2.389348e+09
	1.312976e+00		1.820825e+09		2.331073e+09
	1.312978e+00		1.592252e+09		2.302330e+09
	1.312980e+00		1.622663e+09		2.308846e+09
	1.312982e+00		1.911156e+09		2.349459e+09
	1.312984e+00		2.396753e+09		2.416234e+09
	1.312986e+00		2.814346e+09		2.496463e+09
	1.312988e+00		2.961414e+09		2.575801e+09
	1.312990e+00		2.967279e+09		2.641475e+09
	1.312992e+00		2.928495e+09		2.684639e+09
	1.312994e+00		2.884664e+09		2.701483e+09
	1.312996e+00		2.844097e+09		2.693154e+09
	1.312998e+00		2.792864e+09		2.664904e+09
	1.313000e+00		2.730780e+09		2.624822e+09
	1.313002e+00		2.605640e+09		2.582362e+09
	1.313004e+00		2.367265e+09		2.546775e+09
	1.313006e+00		2.154466e+09		2.525518e+09
	1.313008e+00		2.107312e+09		2.522920e+09
	1.313010e+00		2.254260e+09		2.539435e+09
	1.313012e+00		2.530820e+09		2.571779e+09
	1.313014e+00		2.766338e+09		2.613958e+09
	1.313016e+00		2.854216e+09		2.658840e+09
	1.313018e+00		2.857425e+09		2.699768e+09
	1.313020e+00		2.836957e+09		2.731677e+09
	1.313022e+00		2.815727e+09		2.751516e+09
	1.313024e+00		2.804354e+09		2.758059e+09
	1.313026e+00		2.803172e+09		2.751472e+09
	1.313028e+00		2.805139e+09		2.732990e+09
	1.313030e+00		2.808208e+09		2.704860e+09
	1.313032e+00		2.805812e+09		2.670474e+09
	1.313034e+00		2.747922e+09		2.634343e+09
	1.313036e+00		2.563588e+09		2.601631e+09
	1.313038e+00		2.326588e+09		2.577149e+09
	1.313040e+00		2.199686e+09		2.564056e+09
	1.313042e+00		2.260114e+09		2.562765e+09
	1.313044e+00		2.488884e+09		2.570598e+09
	1.313046e+00		2.746107e+09		2.582451e+09
	1.313048e+00		2.859059e+09		2.592331e+09
	1.313050e+00		2.839166e+09		2.595254e+09
	1.313052e+00		2.759567e+09		2.588819e+09
	1.313054e+00		2.647924e+09		2.573965e+09
	1.313056e+00		2.523701e+09		2.554692e+09
	1.313058e+00		2.414081e+09		2.536939e+09
	1.313060e+00		2.344239e+09		2.527017e+09
	1.313062e+00		2.321307e+09		2.530071e+09
	1.313064e+00		2.337770e+09		2.548957e+09
	1.313066e+00		2.406220e+09		2.583737e+09
	1.313068e+00		2.543961e+09		2.631844e+09
	1.313070e+00		2.710176e+09		2.688761e+09
	1.313072e+00		2.840034e+09		2.749015e+09
	1.313074e+00		2.919427e+09		2.807199e+09
	1.313076e+00		2.967072e+09		2.858800e+09
	1.313078e+00		2.999589e+09		2.900691e+09
	1.313080e+00		3.023435e+09		2.931267e+09
	1.313082e+00		3.035592e+09		2.950294e+09
	1.313084e+00		3.029609e+09		2.958589e+09
	1.313086e+00		3.004089e+09		2.957644e+09
	1.313088e+00		2.973934e+09		2.949270e+09
	1.313090e+00		2.952109e+09		2.935316e+09
	1.313092e+00		2.926017e+09		2.917455e+09
	1.313094e+00		2.889814e+09		2.897086e+09
	1.313096e+00		2.864702e+09		2.875323e+09
	1.313098e+00		2.858118e+09		2.853119e+09
	1.313100e+00		2.838969e+09		2.831463e+09
	1.313102e+00		2.797856e+09		2.811618e+09
	1.313104e+00		2.789946e+09		2.795278e+09
	1.313106e+00		2.803230e+09		2.784531e+09
	1.313108e+00		2.727252e+09		2.781555e+09
	1.313110e+00		2.603158e+09		2.788097e+09
	1.313112e+00		2.580445e+09		2.804874e+09
	1.313114e+00		2.699460e+09		2.831144e+09
	1.313116e+00		2.869034e+09		2.864642e+09
	1.313118e+00		2.976134e+09		2.901944e+09
	1.313120e+00		3.027643e+09		2.939151e+09
	1.313122e+00		3.061729e+09		2.972673e+09
	1.313124e+00		3.081190e+09		2.999854e+09
	1.313126e+00		3.087782e+09		3.019299e+09
	1.313128e+00		3.085189e+09		3.030873e+09
	1.313130e+00		3.077435e+09		3.035462e+09
	1.313132e+00		3.052624e+09		3.034608e+09
	1.313134e+00		3.038286e+09		3.030128e+09
	1.313136e+00		3.014635e+09		3.023770e+09
	1.313138e+00		2.989927e+09		3.016929e+09
	1.313140e+00		2.977793e+09		3.010442e+09
	1.313142e+00		2.981931e+09		3.004449e+09
	1.313144e+00		2.993212e+09		2.998361e+09
	1.313146e+00		3.002989e+09		2.990934e+09
	1.313148e+00		3.012118e+09		2.980471e+09
	1.313150e+00		3.021388e+09		2.965121e+09
	1.313152e+00		3.022275e+09		2.943272e+09
	1.313154e+00		3.004984e+09		2.913975e+09
	1.313156e+00		2.965874e+09		2.877322e+09
	1.313158e+00		2.904803e+09		2.834709e+09
	1.313160e+00		2.824582e+09		2.788882e+09
	1.313162e+00		2.728298e+09		2.743720e+09
	1.313164e+00		2.621125e+09		2.703728e+09
	1.313166e+00		2.522451e+09		2.673325e+09
	1.313168e+00		2.462514e+09		2.656060e+09
	1.313170e+00		2.461663e+09		2.653933e+09
	1.313172e+00		2.517016e+09		2.667017e+09
	1.313174e+00		2.606722e+09		2.693466e+09
	1.313176e+00		2.707815e+09		2.729929e+09
	1.313178e+00		2.806253e+09		2.772231e+09
	1.313180e+00		2.887751e+09		2.816152e+09
	1.313182e+00		2.940031e+09		2.858073e+09
	1.313184e+00		2.965664e+09		2.895362e+09
	1.313186e+00		2.976637e+09		2.926406e+09
	1.313188e+00		2.983566e+09		2.950345e+09
	1.313190e+00		2.992387e+09		2.966613e+09
	1.313192e+00		3.004484e+09		2.974442e+09
	1.313194e+00		3.018134e+09		2.972530e+09
	1.313196e+00		3.029618e+09		2.959020e+09
	1.313198e+00		3.034744e+09		2.931921e+09
	1.313200e+00		3.032128e+09		2.889949e+09
	1.313202e+00		3.024421e+09		2.833644e+09
	1.313204e+00		3.005425e+09		2.766371e+09
	1.313206e+00		2.906791e+09		2.694740e+09
	1.313208e+00		2.607366e+09		2.628045e+09
	1.313210e+00		2.217435e+09		2.576607e+09
	1.313212e+00		1.970170e+09		2.549397e+09
	1.313214e+00		1.956654e+09		2.551661e+09
	1.313216e+00		2.185432e+09		2.583438e+09
	1.313218e+00		2.589606e+09		2.639538e+09
	1.313220e+00		2.940257e+09		2.711011e+09
	1.313222e+00		3.063083e+09		2.787547e+09
	1.313224e+00		3.069409e+09		2.859937e+09
	1.313226e+00		3.056118e+09		2.921788e+09
	1.313228e+00		3.048483e+09		2.970123e+09
	1.313230e+00		3.049556e+09		3.004926e+09
	1.313232e+00		3.052867e+09		3.028077e+09
	1.313234e+00		3.057634e+09		3.042181e+09
	1.313236e+00		3.063273e+09		3.049662e+09
	1.313238e+00		3.064413e+09		3.052297e+09
	1.313240e+00		3.064268e+09		3.051141e+09
	1.313242e+00		3.069266e+09		3.046735e+09
	1.313244e+00		3.074543e+09		3.039432e+09
	1.313246e+00		3.070544e+09		3.029710e+09
	1.313248e+00		3.049566e+09		3.018386e+09
	1.313250e+00		3.009744e+09		3.006663e+09
	1.313252e+00		2.963861e+09		2.996006e+09
	1.313254e+00		2.930197e+09		2.987890e+09
	1.313256e+00		2.916678e+09		2.983485e+09
	1.313258e+00		2.923895e+09		2.983398e+09
	1.313260e+00		2.948936e+09		2.987527e+09
	1.313262e+00		2.982770e+09		2.995088e+09
	1.313264e+00		3.013082e+09		3.004774e+09
	1.313266e+00		3.034433e+09		3.014994e+09
	1.313268e+00		3.049863e+09		3.024138e+09
	1.313270e+00		3.062705e+09		3.030794e+09
	1.313272e+00		3.072413e+09		3.033934e+09
	1.313274e+00		3.073230e+09		3.033047e+09
	1.313276e+00		3.061230e+09		3.028250e+09
	1.313278e+00		3.048787e+09		3.020330e+09
	1.313280e+00		3.050399e+09		3.010677e+09
	1.313282e+00		3.035179e+09		3.001007e+09
	1.313284e+00		2.946365e+09		2.992873e+09
	1.313286e+00		2.838627e+09		2.986996e+09
	1.313288e+00		2.844745e+09		2.982608e+09
	1.313290e+00		2.962427e+09		2.977008e+09
	1.313292e+00		3.063881e+09		2.965585e+09
	1.313294e+00		3.094916e+09		2.942435e+09
	1.313296e+00		3.091740e+09		2.901585e+09
	1.313298e+00		3.078880e+09		2.838663e+09
	1.313300e+00		3.056942e+09		2.752699e+09
	1.313302e+00		3.007426e+09		2.647537e+09
	1.313304e+00		2.830009e+09		2.532322e+09
	1.313306e+00		2.381458e+09		2.420612e+09
	1.313308e+00		1.867370e+09		2.328037e+09
	1.313310e+00		1.543965e+09		2.268959e+09
	1.313312e+00		1.468387e+09		2.253042e+09
	1.313314e+00		1.643573e+09		2.282864e+09
	1.313316e+00		2.060069e+09		2.353371e+09
	1.313318e+00		2.590202e+09		2.453364e+09
	1.313320e+00		2.912834e+09		2.568452e+09
	1.313322e+00		2.985213e+09		2.684428e+09
	1.313324e+00		2.999386e+09		2.789995e+09
	1.313326e+00		3.024962e+09		2.878198e+09
	1.313328e+00		3.058726e+09		2.946467e+09
	1.313330e+00		3.085814e+09		2.995689e+09
	1.313332e+00		3.102468e+09		3.028876e+09
	1.313334e+00		3.106541e+09		3.049942e+09
	1.313336e+00		3.090779e+09		3.062805e+09
	1.313338e+00		3.059540e+09		3.070864e+09
	1.313340e+00		3.036463e+09		3.076729e+09
	1.313342e+00		3.039549e+09		3.082131e+09
	1.313344e+00		3.065989e+09		3.087941e+09
	1.313346e+00		3.098421e+09		3.094288e+09
	1.313348e+00		3.120703e+09		3.100764e+09
	1.313350e+00		3.129325e+09		3.106665e+09
	1.313352e+00		3.129951e+09		3.111213e+09
	1.313354e+00		3.132025e+09		3.113684e+09
	1.313356e+00		3.136259e+09		3.113422e+09
	1.313358e+00		3.133619e+09		3.109720e+09
	1.313360e+00		3.120659e+09		3.101621e+09
	1.313362e+00		3.105655e+09		3.087726e+09
	1.313364e+00		3.102870e+09		3.066134e+09
	1.313366e+00		3.107283e+09		3.034659e+09
	1.313368e+00		3.091018e+09		2.991419e+09
	1.313370e+00		3.061756e+09		2.935777e+09
	1.313372e+00		3.061838e+09		2.869389e+09
	1.313374e+00		3.052176e+09		2.796955e+09
	1.313376e+00		2.865939e+09		2.726189e+09
	1.313378e+00		2.462125e+09		2.666708e+09
	1.313380e+00		2.105844e+09		2.627944e+09
	1.313382e+00		1.982609e+09		2.616678e+09
	1.313384e+00		2.127878e+09		2.635038e+09
	1.313386e+00		2.497612e+09		2.679774e+09
	1.313388e+00		2.897277e+09		2.743095e+09
	1.313390e+00		3.090960e+09		2.814788e+09
	1.313392e+00		3.129390e+09		2.884808e+09
	1.313394e+00		3.127670e+09		2.945465e+09
	1.313396e+00		3.115545e+09		2.992583e+09
	1.313398e+00		3.095839e+09		3.025491e+09
	1.313400e+00		3.072645e+09		3.046133e+09
	1.313402e+00		3.052172e+09		3.057786e+09
	1.313404e+00		3.040256e+09		3.063825e+09
	1.313406e+00		3.040454e+09		3.066809e+09
	1.313408e+00		3.050862e+09		3.067940e+09
	1.313410e+00		3.065843e+09		3.066839e+09
	1.313412e+00		3.081164e+09		3.061536e+09
	1.313414e+00		3.095265e+09		3.048662e+09
	1.313416e+00		3.107280e+09		3.023894e+09
	1.313418e+00		3.116867e+09		2.982758e+09
	1.313420e+00		3.122669e+09		2.921823e+09
	1.313422e+00		3.116399e+09		2.840155e+09
	1.313424e+00		3.075750e+09		2.740625e+09
	1.313426e+00		2.935078e+09		2.630508e+09
	1.313428e+00		2.560510e+09		2.520827e+09
	1.313430e+00		2.053210e+09		2.424271e+09
	1.313432e+00		1.695206e+09		2.352076e+09
	1.313434e+00		1.590310e+09		2.310885e+09
	1.313436e+00		1.749082e+09		2.300793e+09
	1.313438e+00		2.159067e+09		2.315522e+09
	1.313440e+00		2.684511e+09		2.344834e+09
	1.313442e+00		2.982143e+09		2.378343e+09
	1.313444e+00		2.927918e+09		2.409212e+09
	1.313446e+00		2.598821e+09		2.436226e+09
	1.313448e+00		2.208357e+09		2.463449e+09
	1.313450e+00		1.985767e+09		2.497717e+09
	1.313452e+00		2.004940e+09		2.545142e+09
	1.313454e+00		2.265408e+09		2.608108e+09
	1.313456e+00		2.684672e+09		2.683887e+09
	1.313458e+00		3.022366e+09		2.765168e+09
	1.313460e+00		3.140457e+09		2.842017e+09
	1.313462e+00		3.158089e+09		2.904332e+09
	1.313464e+00		3.156450e+09		2.943973e+09
	1.313466e+00		3.152796e+09		2.956144e+09
	1.313468e+00		3.148038e+09		2.940050e+09
	1.313470e+00		3.137709e+09		2.899023e+09
	1.313472e+00		3.097349e+09		2.840248e+09
	1.313474e+00		2.932065e+09		2.773994e+09
	1.313476e+00		2.577401e+09		2.712203e+09
	1.313478e+00		2.223543e+09		2.666441e+09
	1.313480e+00		2.056290e+09		2.645568e+09
	1.313482e+00		2.125413e+09		2.653793e+09
	1.313484e+00		2.412189e+09		2.689801e+09
	1.313486e+00		2.797353e+09		2.747296e+09
	1.313488e+00		3.051351e+09		2.816793e+09
	1.313490e+00		3.122787e+09		2.888024e+09
	1.313492e+00		3.128425e+09		2.952148e+09
	1.313494e+00		3.131282e+09		3.003189e+09
	1.313496e+00		3.140623e+09		3.038477e+09
	1.313498e+00		3.146135e+09		3.058294e+09
	1.313500e+00		3.141334e+09		3.065085e+09
	1.313502e+00		3.125197e+09		3.062570e+09
	1.313504e+00		3.086606e+09		3.054940e+09
	1.313506e+00		3.003956e+09		3.046175e+09
	1.313508e+00		2.907327e+09		3.039494e+09
	1.313510e+00		2.892069e+09		3.036958e+09
	1.313512e+00		2.976255e+09		3.039314e+09
	1.313514e+00		3.067863e+09		3.046120e+09
	1.313516e+00		3.108783e+09		3.056129e+09
	1.313518e+00		3.106517e+09		3.067784e+09
	1.313520e+00		3.086470e+09		3.079673e+09
	1.313522e+00		3.083310e+09		3.090789e+09
	1.313524e+00		3.103885e+09		3.100570e+09
	1.313526e+00		3.122374e+09		3.108770e+09
	1.313528e+00		3.125469e+09		3.115255e+09
	1.313530e+00		3.124527e+09		3.119816e+09
	1.313532e+00		3.132307e+09		3.122052e+09
	1.313534e+00		3.143533e+09		3.121323e+09
	1.313536e+00		3.147953e+09		3.116773e+09
	1.313538e+00		3.145428e+09		3.107429e+09
	1.313540e+00		3.138395e+09		3.092367e+09
	1.313542e+00		3.126217e+09		3.070978e+09
	1.313544e+00		3.108105e+09		3.043301e+09
	1.313546e+00		3.082931e+09		3.010358e+09
	1.313548e+00		3.042951e+09		2.974369e+09
	1.313550e+00		2.973688e+09		2.938698e+09
	1.313552e+00		2.858011e+09		2.907450e+09
	1.313554e+00		2.711129e+09		2.884730e+09
	1.313556e+00		2.617965e+09		2.873752e+09
	1.313558e+00		2.653168e+09		2.876065e+09
	1.313560e+00		2.797644e+09		2.891156e+09
	1.313562e+00		2.937234e+09		2.916551e+09
	1.313564e+00		2.994701e+09		2.948346e+09
	1.313566e+00		3.021469e+09		2.981941e+09
	1.313568e+00		3.065140e+09		3.012726e+09
	1.313570e+00		3.112737e+09		3.036557e+09
	1.313572e+00		3.145859e+09		3.049992e+09
	1.313574e+00		3.160556e+09		3.050423e+09
	1.313576e+00		3.144709e+09		3.036253e+09
	1.313578e+00		3.133199e+09		3.007224e+09
	1.313580e+00		3.112670e+09		2.964853e+09
	1.313582e+00		3.074996e+09		2.912774e+09
	1.313584e+00		2.976836e+09		2.856711e+09
	1.313586e+00		2.755464e+09		2.803853e+09
	1.313588e+00		2.486612e+09		2.761621e+09
	1.313590e+00		2.328163e+09		2.736101e+09
	1.313592e+00		2.350966e+09		2.730639e+09
	1.313594e+00		2.540742e+09		2.745100e+09
	1.313596e+00		2.792244e+09		2.776082e+09
	1.313598e+00		2.948312e+09		2.817988e+09
	1.313600e+00		2.991540e+09		2.864542e+09
	1.313602e+00		2.997727e+09		2.910197e+09
	1.313604e+00		3.002567e+09		2.951018e+09
	1.313606e+00		3.018133e+09		2.984901e+09
	1.313608e+00		3.042489e+09		3.011255e+09
	1.313610e+00		3.064851e+09		3.030449e+09
	1.313612e+00		3.080740e+09		3.043295e+09
	1.313614e+00		3.089040e+09		3.050717e+09
	1.313616e+00		3.086785e+09		3.053629e+09
	1.313618e+00		3.076184e+09		3.052940e+09
	1.313620e+00		3.065326e+09		3.049568e+09
	1.313622e+00		3.051867e+09		3.044412e+09
	1.313624e+00		3.025571e+09		3.038258e+09
	1.313626e+00		2.999703e+09		3.031646e+09
	1.313628e+00		3.001925e+09		3.024751e+09
	1.313630e+00		3.024773e+09		3.017318e+09
	1.313632e+00		3.037655e+09		3.008642e+09
	1.313634e+00		3.031544e+09		2.997572e+09
	1.313636e+00		3.013731e+09		2.982510e+09
	1.313638e+00		2.989549e+09		2.961454e+09
	1.313640e+00		2.964700e+09		2.932164e+09
	1.313642e+00		2.949963e+09		2.892601e+09
	1.313644e+00		2.954091e+09		2.841679e+09
	1.313646e+00		2.973513e+09		2.780223e+09
	1.313648e+00		2.965961e+09		2.711799e+09
	1.313650e+00		2.804358e+09		2.642938e+09
	1.313652e+00		2.450657e+09		2.582410e+09
	1.313654e+00		2.119619e+09		2.539498e+09
	1.313656e+00		1.963075e+09		2.521714e+09
	1.313658e+00		2.016802e+09		2.532708e+09
	1.313660e+00		2.271313e+09		2.571164e+09
	1.313662e+00		2.647982e+09		2.631133e+09
	1.313664e+00		2.935647e+09		2.703664e+09
	1.313666e+00		3.026575e+09		2.779120e+09
	1.313668e+00		3.031445e+09		2.849328e+09
	1.313670e+00		3.020964e+09		2.908907e+09
	1.313672e+00		3.015337e+09		2.955509e+09
	1.313674e+00		3.020304e+09		2.989166e+09
	1.313676e+00		3.034010e+09		3.011192e+09
	1.313678e+00		3.051721e+09		3.023139e+09
	1.313680e+00		3.068600e+09		3.026105e+09
	1.313682e+00		3.079784e+09		3.020529e+09
	1.313684e+00		3.080842e+09		3.006366e+09
	1.313686e+00		3.068361e+09		2.983478e+09
	1.313688e+00		3.039001e+09		2.952036e+09
	1.313690e+00		2.989769e+09		2.912769e+09
	1.313692e+00		2.919074e+09		2.866961e+09
	1.313694e+00		2.829582e+09		2.816180e+09
	1.313696e+00		2.731103e+09		2.761856e+09
	1.313698e+00		2.638109e+09		2.704899e+09
	1.313700e+00		2.577344e+09		2.645602e+09
	1.313702e+00		2.582186e+09		2.583985e+09
	1.313704e+00		2.645996e+09		2.520523e+09
	1.313706e+00		2.683540e+09		2.456963e+09
	1.313708e+00		2.538297e+09		2.396758e+09
	1.313710e+00		2.209633e+09		2.344732e+09
	1.313712e+00		1.936857e+09		2.305875e+09
	1.313714e+00		1.869300e+09		2.283597e+09
	1.313716e+00		2.005405e+09		2.278123e+09
	1.313718e+00		2.190853e+09		2.285779e+09
	1.313720e+00		2.291860e+09		2.299683e+09
	1.313722e+00		2.447139e+09		2.311807e+09
	1.313724e+00		2.715482e+09		2.315826e+09
	1.313726e+00		2.875568e+09		2.309720e+09
	1.313728e+00		2.616679e+09		2.297069e+09
	1.313730e+00		2.115037e+09		2.286379e+09
	1.313732e+00		1.744130e+09		2.288516e+09
	1.313734e+00		1.621556e+09		2.313094e+09
	1.313736e+00		1.761027e+09		2.365167e+09
	1.313738e+00		2.153256e+09		2.443439e+09
	1.313740e+00		2.678488e+09		2.540612e+09
	1.313742e+00		3.013789e+09		2.645611e+09
	1.313744e+00		3.084578e+09		2.746730e+09
	1.313746e+00		3.074025e+09		2.834535e+09
	1.313748e+00		3.065821e+09		2.903629e+09
	1.313750e+00		3.074304e+09		2.952995e+09
	1.313752e+00		3.074205e+09		2.985137e+09
	1.313754e+00		3.029934e+09		3.004573e+09
	1.313756e+00		2.954334e+09		3.016276e+09
	1.313758e+00		2.926140e+09		3.024468e+09
	1.313760e+00		2.979040e+09		3.031966e+09
	1.313762e+00		3.048573e+09		3.040066e+09
	1.313764e+00		3.082415e+09		3.048858e+09
	1.313766e+00		3.091484e+09		3.057730e+09
	1.313768e+00		3.094030e+09		3.065897e+09
	1.313770e+00		3.093109e+09		3.072771e+09
	1.313772e+00		3.086375e+09		3.078118e+09
	1.313774e+00		3.078042e+09		3.082019e+09
	1.313776e+00		3.076107e+09		3.084722e+09
	1.313778e+00		3.082574e+09		3.086475e+09
	1.313780e+00		3.092493e+09		3.087418e+09
	1.313782e+00		3.097875e+09		3.087563e+09
	1.313784e+00		3.097597e+09		3.086858e+09
	1.313786e+00		3.098836e+09		3.085268e+09
	1.313788e+00		3.099502e+09		3.082856e+09
	1.313790e+00		3.089867e+09		3.079789e+09
	1.313792e+00		3.069300e+09		3.076296e+09
	1.313794e+00		3.052299e+09		3.072564e+09
	1.313796e+00		3.052969e+09		3.068632e+09
	1.313798e+00		3.064575e+09		3.064312e+09
	1.313800e+00		3.072284e+09		3.059174e+09
	1.313802e+00		3.073188e+09		3.052592e+09
	1.313804e+00		3.069335e+09		3.043832e+09
	1.313806e+00		3.060524e+09		3.032144e+09
	1.313808e+00		3.046365e+09		3.016853e+09
	1.313810e+00		3.027507e+09		2.997436e+09
	1.313812e+00		3.005333e+09		2.973605e+09
	1.313814e+00		2.981737e+09		2.945428e+09
	1.313816e+00		2.954546e+09		2.913472e+09
	1.313818e+00		2.916763e+09		2.878943e+09
	1.313820e+00		2.865253e+09		2.843743e+09
	1.313822e+00		2.805868e+09		2.810352e+09
	1.313824e+00		2.730939e+09		2.781516e+09
	1.313826e+00		2.635205e+09		2.759749e+09
	1.313828e+00		2.575581e+09		2.746781e+09
	1.313830e+00		2.608438e+09		2.743125e+09
	1.313832e+00		2.698345e+09		2.747909e+09
	1.313834e+00		2.769519e+09		2.759062e+09
	1.313836e+00		2.807944e+09		2.773767e+09
	1.313838e+00		2.835224e+09		2.789074e+09
	1.313840e+00		2.856692e+09		2.802460e+09
	1.313842e+00		2.867070e+09		2.812219e+09
	1.313844e+00		2.864398e+09		2.817613e+09
	1.313846e+00		2.851462e+09		2.818793e+09
	1.313848e+00		2.830642e+09		2.816567e+09
	1.313850e+00		2.805469e+09		2.812097e+09
	1.313852e+00		2.783967e+09		2.806616e+09
	1.313854e+00		2.775086e+09		2.801214e+09
	1.313856e+00		2.780433e+09		2.796742e+09
	1.313858e+00		2.791412e+09		2.793832e+09
	1.313860e+00		2.795905e+09		2.792965e+09
	1.313862e+00		2.786995e+09		2.794547e+09
	1.313864e+00		2.772487e+09		2.798927e+09
	1.313866e+00		2.768141e+09		2.806315e+09
	1.313868e+00		2.773686e+09		2.816646e+09
	1.313870e+00		2.786622e+09		2.829431e+09
	1.313872e+00		2.822971e+09		2.843682e+09
	1.313874e+00		2.876066e+09		2.857932e+09
	1.313876e+00		2.915431e+09		2.870375e+09
	1.313878e+00		2.935038e+09		2.879055e+09
	1.313880e+00		2.947174e+09		2.882068e+09
	1.313882e+00		2.943190e+09		2.877767e+09
	1.313884e+00		2.911434e+09		2.864991e+09
	1.313886e+00		2.883430e+09		2.843368e+09
	1.313888e+00		2.896128e+09		2.813702e+09
	1.313890e+00		2.923855e+09		2.778310e+09
	1.313892e+00		2.880867e+09		2.741111e+09
	1.313894e+00		2.692112e+09		2.707267e+09
	1.313896e+00		2.439771e+09		2.682300e+09
	1.313898e+00		2.306553e+09		2.670885e+09
	1.313900e+00		2.371210e+09		2.675694e+09
