	2.296572e+00		3.105661e+09		3.177045e+09
	2.296576e+00		3.153292e+09		3.167691e+09
	2.296580e+00		3.186930e+09		3.156070e+09
	2.296584e+00		3.187688e+09		3.142020e+09
	2.296588e+00		3.154893e+09		3.125629e+09
	2.296592e+00		3.106423e+09		3.107251e+09
	2.296596e+00		3.065980e+09		3.087477e+09
	2.296600e+00		3.050654e+09		3.067048e+09
	2.296604e+00		3.065786e+09		3.046750e+09
	2.296608e+00		3.105393e+09		3.027311e+09
	2.296612e+00		3.155956e+09		3.009308e+09
	2.296616e+00		3.202748e+09		2.993127e+09
	2.296620e+00		3.236215e+09		2.978954e+09
	2.296624e+00		3.254066e+09		2.966803e+09
	2.296628e+00		3.257718e+09		2.956552e+09
	2.296632e+00		3.247555e+09		2.947984e+09
	2.296636e+00		3.219429e+09		2.940825e+09
	2.296640e+00		3.158615e+09		2.934766e+09
	2.296644e+00		3.033758e+09		2.929477e+09
	2.296648e+00		2.818887e+09		2.924601e+09
	2.296652e+00		2.550216e+09		2.919730e+09
	2.296656e+00		2.314255e+09		2.914380e+09
	2.296660e+00		2.165069e+09		2.907981e+09
	2.296664e+00		2.110803e+09		2.899915e+09
	2.296668e+00		2.148182e+09		2.889584e+09
	2.296672e+00		2.279199e+09		2.876515e+09
	2.296676e+00		2.499056e+09		2.860458e+09
	2.296680e+00		2.762398e+09		2.841461e+09
	2.296684e+00		2.983689e+09		2.819899e+09
	2.296688e+00		3.114849e+09		2.796460e+09
	2.296692e+00		3.175321e+09		2.772089e+09
	2.296696e+00		3.199428e+09		2.747896e+09
	2.296700e+00		3.206908e+09		2.725030e+09
	2.296704e+00		3.205815e+09		2.704550e+09
	2.296708e+00		3.198491e+09		2.687311e+09
	2.296712e+00		3.186635e+09		2.673887e+09
	2.296716e+00		3.169323e+09		2.664541e+09
	2.296720e+00		3.144257e+09		2.659220e+09
	2.296724e+00		3.106646e+09		2.657581e+09
	2.296728e+00		3.045131e+09		2.659028e+09
	2.296732e+00		2.931162e+09		2.662791e+09
	2.296736e+00		2.717550e+09		2.668022e+09
	2.296740e+00		2.400531e+09		2.673917e+09
	2.296744e+00		2.081475e+09		2.679835e+09
	2.296748e+00		1.856739e+09		2.685387e+09
	2.296752e+00		1.734113e+09		2.690480e+09
	2.296756e+00		1.685722e+09		2.695308e+09
	2.296760e+00		1.694672e+09		2.700281e+09
	2.296764e+00		1.764357e+09		2.705929e+09
	2.296768e+00		1.917490e+09		2.712796e+09
	2.296772e+00		2.177743e+09		2.721357e+09
	2.296776e+00		2.511984e+09		2.731972e+09
	2.296780e+00		2.809755e+09		2.744887e+09
	2.296784e+00		2.998757e+09		2.760254e+09
	2.296788e+00		3.098837e+09		2.778161e+09
	2.296792e+00		3.148356e+09		2.798661e+09
	2.296796e+00		3.169875e+09		2.821785e+09
	2.296800e+00		3.175463e+09		2.847529e+09
	2.296804e+00		3.172514e+09		2.875824e+09
	2.296808e+00		3.166269e+09		2.906484e+09
	2.296812e+00		3.160801e+09		2.939143e+09
	2.296816e+00		3.159050e+09		2.973222e+09
	2.296820e+00		3.162659e+09		3.007919e+09
	2.296824e+00		3.172017e+09		3.042269e+09
	2.296828e+00		3.186775e+09		3.075225e+09
	2.296832e+00		3.206476e+09		3.105769e+09
	2.296836e+00		3.229690e+09		3.133008e+09
	2.296840e+00		3.253346e+09		3.156251e+09
	2.296844e+00		3.272539e+09		3.175059e+09
	2.296848e+00		3.283670e+09		3.189261e+09
	2.296852e+00		3.285704e+09		3.198933e+09
	2.296856e+00		3.280078e+09		3.204328e+09
	2.296860e+00		3.270135e+09		3.205779e+09
	2.296864e+00		3.259739e+09		3.203584e+09
	2.296868e+00		3.251485e+09		3.197941e+09
	2.296872e+00		3.246106e+09		3.188931e+09
	2.296876e+00		3.243361e+09		3.176580e+09
	2.296880e+00		3.243030e+09		3.160949e+09
	2.296884e+00		3.244836e+09		3.142231e+09
	2.296888e+00		3.247738e+09		3.120801e+09
	2.296892e+00		3.249666e+09		3.097214e+09
	2.296896e+00		3.247943e+09		3.072145e+09
	2.296900e+00		3.240258e+09		3.046303e+09
	2.296904e+00		3.225605e+09		3.020349e+09
	2.296908e+00		3.204402e+09		2.994840e+09
	2.296912e+00		3.177947e+09		2.970211e+09
	2.296916e+00		3.147525e+09		2.946796e+09
	2.296920e+00		3.113183e+09		2.924849e+09
	2.296924e+00		3.073564e+09		2.904572e+09
	2.296928e+00		3.026371e+09		2.886127e+09
	2.296932e+00		2.969146e+09		2.869644e+09
	2.296936e+00		2.897057e+09		2.855218e+09
	2.296940e+00		2.799067e+09		2.842909e+09
	2.296944e+00		2.652946e+09		2.832749e+09
	2.296948e+00		2.443101e+09		2.824745e+09
	2.296952e+00		2.214821e+09		2.818890e+09
	2.296956e+00		2.049333e+09		2.815165e+09
	2.296960e+00		1.982668e+09		2.813543e+09
	2.296964e+00		2.017235e+09		2.813989e+09
	2.296968e+00		2.153277e+09		2.816458e+09
	2.296972e+00		2.370982e+09		2.820902e+09
	2.296976e+00		2.597177e+09		2.827269e+09
	2.296980e+00		2.761191e+09		2.835519e+09
	2.296984e+00		2.861862e+09		2.845625e+09
	2.296988e+00		2.926660e+09		2.857584e+09
	2.296992e+00		2.976079e+09		2.871407e+09
	2.296996e+00		3.021362e+09		2.887113e+09
	2.297000e+00		3.066357e+09		2.904711e+09
	2.297004e+00		3.109780e+09		2.924181e+09
	2.297008e+00		3.148645e+09		2.945448e+09
	2.297012e+00		3.181022e+09		2.968367e+09
	2.297016e+00		3.206727e+09		2.992683e+09
	2.297020e+00		3.226583e+09		3.018011e+09
	2.297024e+00		3.241754e+09		3.043823e+09
	2.297028e+00		3.253494e+09		3.069459e+09
	2.297032e+00		3.262643e+09		3.094189e+09
	2.297036e+00		3.268454e+09		3.117297e+09
	2.297040e+00		3.267927e+09		3.138187e+09
	2.297044e+00		3.257100e+09		3.156469e+09
	2.297048e+00		3.234130e+09		3.172005e+09
	2.297052e+00		3.202430e+09		3.184889e+09
	2.297056e+00		3.171148e+09		3.195391e+09
	2.297060e+00		3.151440e+09		3.203871e+09
	2.297064e+00		3.150516e+09		3.210701e+09
	2.297068e+00		3.167397e+09		3.216211e+09
	2.297072e+00		3.193388e+09		3.220668e+09
	2.297076e+00		3.217660e+09		3.224277e+09
	2.297080e+00		3.234109e+09		3.227184e+09
	2.297084e+00		3.243279e+09		3.229472e+09
	2.297088e+00		3.248416e+09		3.231152e+09
	2.297092e+00		3.250852e+09		3.232137e+09
	2.297096e+00		3.249617e+09		3.232221e+09
	2.297100e+00		3.244103e+09		3.231078e+09
	2.297104e+00		3.235624e+09		3.228290e+09
	2.297108e+00		3.227418e+09		3.223413e+09
	2.297112e+00		3.223284e+09		3.216066e+09
	2.297116e+00		3.225866e+09		3.206026e+09
	2.297120e+00		3.235516e+09		3.193291e+09
	2.297124e+00		3.249705e+09		3.178098e+09
	2.297128e+00		3.263225e+09		3.160896e+09
	2.297132e+00		3.270844e+09		3.142269e+09
	2.297136e+00		3.271296e+09		3.122851e+09
	2.297140e+00		3.268047e+09		3.103232e+09
	2.297144e+00		3.265811e+09		3.083897e+09
	2.297148e+00		3.267173e+09		3.065202e+09
	2.297152e+00		3.271747e+09		3.047381e+09
	2.297156e+00		3.276937e+09		3.030570e+09
	2.297160e+00		3.278840e+09		3.014845e+09
	2.297164e+00		3.272646e+09		3.000232e+09
	2.297168e+00		3.251745e+09		2.986708e+09
	2.297172e+00		3.202451e+09		2.974189e+09
	2.297176e+00		3.097494e+09		2.962497e+09
	2.297180e+00		2.904815e+09		2.951335e+09
	2.297184e+00		2.641088e+09		2.940270e+09
	2.297188e+00		2.388367e+09		2.928742e+09
	2.297192e+00		2.214262e+09		2.916106e+09
	2.297196e+00		2.135039e+09		2.901727e+09
	2.297200e+00		2.146371e+09		2.885077e+09
	2.297204e+00		2.245981e+09		2.865840e+09
	2.297208e+00		2.429178e+09		2.843976e+09
	2.297212e+00		2.663081e+09		2.819745e+09
	2.297216e+00		2.874749e+09		2.793693e+09
	2.297220e+00		3.005988e+09		2.766613e+09
	2.297224e+00		3.062535e+09		2.739477e+09
	2.297228e+00		3.081892e+09		2.713350e+09
	2.297232e+00		3.093549e+09		2.689285e+09
	2.297236e+00		3.109597e+09		2.668211e+09
	2.297240e+00		3.128512e+09		2.650859e+09
	2.297244e+00		3.142017e+09		2.637709e+09
	2.297248e+00		3.141927e+09		2.628985e+09
	2.297252e+00		3.123828e+09		2.624659e+09
	2.297256e+00		3.084420e+09		2.624460e+09
	2.297260e+00		3.011567e+09		2.627895e+09
	2.297264e+00		2.868660e+09		2.634290e+09
	2.297268e+00		2.611973e+09		2.642859e+09
	2.297272e+00		2.276094e+09		2.652808e+09
	2.297276e+00		1.982091e+09		2.663442e+09
	2.297280e+00		1.795660e+09		2.674262e+09
	2.297284e+00		1.702616e+09		2.685015e+09
	2.297288e+00		1.675341e+09		2.695699e+09
	2.297292e+00		1.703759e+09		2.706515e+09
	2.297296e+00		1.798978e+09		2.717791e+09
	2.297300e+00		1.990676e+09		2.729894e+09
	2.297304e+00		2.295774e+09		2.743173e+09
	2.297308e+00		2.646132e+09		2.757925e+09
	2.297312e+00		2.910981e+09		2.774399e+09
	2.297316e+00		3.052910e+09		2.792814e+09
	2.297320e+00		3.122580e+09		2.813368e+09
	2.297324e+00		3.163622e+09		2.836240e+09
	2.297328e+00		3.194709e+09		2.861562e+09
	2.297332e+00		3.221272e+09		2.889393e+09
	2.297336e+00		3.243797e+09		2.919656e+09
	2.297340e+00		3.262119e+09		2.952093e+09
	2.297344e+00		3.276915e+09		2.986207e+09
	2.297348e+00		3.288506e+09		3.021259e+09
	2.297352e+00		3.295921e+09		3.056293e+09
	2.297356e+00		3.299406e+09		3.090230e+09
	2.297360e+00		3.301638e+09		3.121992e+09
	2.297364e+00		3.303146e+09		3.150625e+09
	2.297368e+00		3.299817e+09		3.175415e+09
	2.297372e+00		3.287142e+09		3.195951e+09
	2.297376e+00		3.265217e+09		3.212162e+09
	2.297380e+00		3.240214e+09		3.224302e+09
	2.297384e+00		3.222399e+09		3.232891e+09
	2.297388e+00		3.220769e+09		3.238619e+09
	2.297392e+00		3.237069e+09		3.242229e+09
	2.297396e+00		3.264143e+09		3.244405e+09
	2.297400e+00		3.290350e+09		3.245708e+09
	2.297404e+00		3.306700e+09		3.246549e+09
	2.297408e+00		3.311186e+09		3.247210e+09
	2.297412e+00		3.307211e+09		3.247877e+09
	2.297416e+00		3.298275e+09		3.248673e+09
	2.297420e+00		3.283864e+09		3.249679e+09
	2.297424e+00		3.259259e+09		3.250950e+09
	2.297428e+00		3.219865e+09		3.252515e+09
	2.297432e+00		3.168086e+09		3.254377e+09
	2.297436e+00		3.115715e+09		3.256518e+09
	2.297440e+00		3.078391e+09		3.258895e+09
	2.297444e+00		3.068196e+09		3.261445e+09
	2.297448e+00		3.089587e+09		3.264090e+09
	2.297452e+00		3.138394e+09		3.266740e+09
	2.297456e+00		3.202513e+09		3.269305e+09
	2.297460e+00		3.265134e+09		3.271713e+09
	2.297464e+00		3.311967e+09		3.273923e+09
	2.297468e+00		3.338260e+09		3.275939e+09
	2.297472e+00		3.348571e+09		3.277813e+09
	2.297476e+00		3.350958e+09		3.279632e+09
	2.297480e+00		3.351955e+09		3.281503e+09
	2.297484e+00		3.354731e+09		3.283524e+09
	2.297488e+00		3.359776e+09		3.285767e+09
	2.297492e+00		3.366241e+09		3.288266e+09
	2.297496e+00		3.372472e+09		3.291012e+09
	2.297500e+00		3.376215e+09		3.293951e+09
	2.297504e+00		3.375645e+09		3.296991e+09
	2.297508e+00		3.369996e+09		3.300006e+09
	2.297512e+00		3.359004e+09		3.302848e+09
	2.297516e+00		3.342582e+09		3.305365e+09
	2.297520e+00		3.321340e+09		3.307423e+09
	2.297524e+00		3.296970e+09		3.308927e+09
	2.297528e+00		3.272124e+09		3.309836e+09
	2.297532e+00		3.250108e+09		3.310173e+09
	2.297536e+00		3.234697e+09		3.310012e+09
	2.297540e+00		3.229715e+09		3.309463e+09
	2.297544e+00		3.237729e+09		3.308642e+09
	2.297548e+00		3.257727e+09		3.307658e+09
	2.297552e+00		3.283725e+09		3.306594e+09
	2.297556e+00		3.307050e+09		3.305509e+09
	2.297560e+00		3.321194e+09		3.304442e+09
	2.297564e+00		3.324939e+09		3.303420e+09
	2.297568e+00		3.321109e+09		3.302465e+09
	2.297572e+00		3.313086e+09		3.301602e+09
	2.297576e+00		3.303008e+09		3.300858e+09
	2.297580e+00		3.292851e+09		3.300261e+09
	2.297584e+00		3.285592e+09		3.299836e+09
	2.297588e+00		3.284228e+09		3.299596e+09
	2.297592e+00		3.289727e+09		3.299541e+09
	2.297596e+00		3.300071e+09		3.299653e+09
	2.297600e+00		3.311449e+09		3.299894e+09
	2.297604e+00		3.320791e+09		3.300214e+09
	2.297608e+00		3.327151e+09		3.300550e+09
	2.297612e+00		3.330693e+09		3.300829e+09
	2.297616e+00		3.331029e+09		3.300971e+09
	2.297620e+00		3.327425e+09		3.300898e+09
	2.297624e+00		3.320280e+09		3.300542e+09
	2.297628e+00		3.311891e+09		3.299855e+09
	2.297632e+00		3.305318e+09		3.298817e+09
	2.297636e+00		3.301709e+09		3.297439e+09
	2.297640e+00		3.298944e+09		3.295757e+09
	2.297644e+00		3.294127e+09		3.293820e+09
	2.297648e+00		3.287326e+09		3.291675e+09
	2.297652e+00		3.281829e+09		3.289350e+09
	2.297656e+00		3.280603e+09		3.286842e+09
	2.297660e+00		3.282998e+09		3.284095e+09
	2.297664e+00		3.285017e+09		3.280986e+09
	2.297668e+00		3.283147e+09		3.277308e+09
	2.297672e+00		3.278220e+09		3.272755e+09
	2.297676e+00		3.275015e+09		3.266933e+09
	2.297680e+00		3.278171e+09		3.259399e+09
	2.297684e+00		3.288269e+09		3.249727e+09
	2.297688e+00		3.300501e+09		3.237605e+09
	2.297692e+00		3.306626e+09		3.222912e+09
	2.297696e+00		3.299436e+09		3.205777e+09
	2.297700e+00		3.277794e+09		3.186577e+09
	2.297704e+00		3.247474e+09		3.165890e+09
	2.297708e+00		3.218942e+09		3.144405e+09
	2.297712e+00		3.200489e+09		3.122820e+09
	2.297716e+00		3.194792e+09		3.101746e+09
	2.297720e+00		3.199151e+09		3.081641e+09
	2.297724e+00		3.208499e+09		3.062792e+09
	2.297728e+00		3.218178e+09		3.045323e+09
	2.297732e+00		3.224924e+09		3.029235e+09
	2.297736e+00		3.226505e+09		3.014439e+09
	2.297740e+00		3.220522e+09		3.000789e+09
	2.297744e+00		3.200669e+09		2.988095e+09
	2.297748e+00		3.148573e+09		2.976115e+09
	2.297752e+00		3.029167e+09		2.964545e+09
	2.297756e+00		2.819050e+09		2.952993e+09
	2.297760e+00		2.560998e+09		2.940974e+09
	2.297764e+00		2.340422e+09		2.927932e+09
	2.297768e+00		2.206869e+09		2.913300e+09
	2.297772e+00		2.168007e+09		2.896585e+09
	2.297776e+00		2.221456e+09		2.877462e+09
	2.297780e+00		2.365883e+09		2.855838e+09
	2.297784e+00		2.584157e+09		2.831890e+09
	2.297788e+00		2.818693e+09		2.806066e+09
	2.297792e+00		2.997817e+09		2.779057e+09
	2.297796e+00		3.101967e+09		2.751747e+09
	2.297800e+00		3.155097e+09		2.725124e+09
	2.297804e+00		3.179235e+09		2.700175e+09
	2.297808e+00		3.183315e+09		2.677783e+09
	2.297812e+00		3.170210e+09		2.658642e+09
	2.297816e+00		3.142189e+09		2.643225e+09
	2.297820e+00		3.103445e+09		2.631785e+09
	2.297824e+00		3.060257e+09		2.624377e+09
	2.297828e+00		3.016228e+09		2.620870e+09
	2.297832e+00		2.960026e+09		2.620953e+09
	2.297836e+00		2.847850e+09		2.624142e+09
	2.297840e+00		2.615373e+09		2.629808e+09
	2.297844e+00		2.282691e+09		2.637246e+09
	2.297848e+00		1.982492e+09		2.645759e+09
	2.297852e+00		1.792050e+09		2.654762e+09
	2.297856e+00		1.697274e+09		2.663857e+09
	2.297860e+00		1.668690e+09		2.672873e+09
	2.297864e+00		1.695195e+09		2.681865e+09
	2.297868e+00		1.787161e+09		2.691069e+09
	2.297872e+00		1.973987e+09		2.700840e+09
	2.297876e+00		2.273602e+09		2.711581e+09
	2.297880e+00		2.618670e+09		2.723695e+09
	2.297884e+00		2.877060e+09		2.737543e+09
	2.297888e+00		3.010448e+09		2.753433e+09
	2.297892e+00		3.068180e+09		2.771609e+09
	2.297896e+00		3.093578e+09		2.792250e+09
	2.297900e+00		3.108513e+09		2.815470e+09
	2.297904e+00		3.126162e+09		2.841315e+09
	2.297908e+00		3.153404e+09		2.869736e+09
	2.297912e+00		3.189805e+09		2.900551e+09
	2.297916e+00		3.228841e+09		2.933399e+09
	2.297920e+00		3.262368e+09		2.967706e+09
	2.297924e+00		3.285105e+09		3.002693e+09
	2.297928e+00		3.295202e+09		3.037437e+09
	2.297932e+00		3.291546e+09		3.070960e+09
	2.297936e+00		3.272342e+09		3.102339e+09
	2.297940e+00		3.237388e+09		3.130803e+09
	2.297944e+00		3.191337e+09		3.155805e+09
	2.297948e+00		3.144557e+09		3.177072e+09
	2.297952e+00		3.110832e+09		3.194625e+09
	2.297956e+00		3.101369e+09		3.208751e+09
	2.297960e+00		3.117828e+09		3.219939e+09
	2.297964e+00		3.150445e+09		3.228777e+09
	2.297968e+00		3.184131e+09		3.235845e+09
	2.297972e+00		3.208625e+09		3.241637e+09
	2.297976e+00		3.223936e+09		3.246531e+09
	2.297980e+00		3.236540e+09		3.250791e+09
	2.297984e+00		3.251844e+09		3.254605e+09
	2.297988e+00		3.270494e+09		3.258115e+09
	2.297992e+00		3.289999e+09		3.261450e+09
	2.297996e+00		3.307847e+09		3.264732e+09
	2.298000e+00		3.322991e+09		3.268080e+09
	2.298004e+00		3.335297e+09		3.271592e+09
	2.298008e+00		3.344028e+09		3.275332e+09
	2.298012e+00		3.347456e+09		3.279308e+09
	2.298016e+00		3.344430e+09		3.283463e+09
	2.298020e+00		3.335877e+09		3.287672e+09
	2.298024e+00		3.324503e+09		3.291754e+09
	2.298028e+00		3.313133e+09		3.295499e+09
	2.298032e+00		3.303153e+09		3.298707e+09
	2.298036e+00		3.294470e+09		3.301227e+09
	2.298040e+00		3.287361e+09		3.302977e+09
	2.298044e+00		3.283887e+09		3.303954e+09
	2.298048e+00		3.285499e+09		3.304208e+09
	2.298052e+00		3.290544e+09		3.303823e+09
	2.298056e+00		3.296725e+09		3.302887e+09
	2.298060e+00		3.303649e+09		3.301482e+09
	2.298064e+00		3.311364e+09		3.299687e+09
	2.298068e+00		3.319159e+09		3.297587e+09
	2.298072e+00		3.326198e+09		3.295280e+09
	2.298076e+00		3.332267e+09		3.292880e+09
	2.298080e+00		3.337724e+09		3.290506e+09
	2.298084e+00		3.342495e+09		3.288270e+09
	2.298088e+00		3.345006e+09		3.286262e+09
	2.298092e+00		3.342001e+09		3.284546e+09
	2.298096e+00		3.329306e+09		3.283151e+09
	2.298100e+00		3.303756e+09		3.282075e+09
	2.298104e+00		3.266689e+09		3.281287e+09
	2.298108e+00		3.226574e+09		3.280736e+09
	2.298112e+00		3.196693e+09		3.280358e+09
	2.298116e+00		3.188068e+09		3.280087e+09
	2.298120e+00		3.202153e+09		3.279867e+09
	2.298124e+00		3.228259e+09		3.279661e+09
	2.298128e+00		3.249068e+09		3.279457e+09
	2.298132e+00		3.252551e+09		3.279267e+09
	2.298136e+00		3.240848e+09		3.279125e+09
	2.298140e+00		3.227157e+09		3.279078e+09
	2.298144e+00		3.224682e+09		3.279183e+09
	2.298148e+00		3.237859e+09		3.279492e+09
	2.298152e+00		3.261551e+09		3.280051e+09
	2.298156e+00		3.286559e+09		3.280889e+09
	2.298160e+00		3.306029e+09		3.282014e+09
	2.298164e+00		3.318218e+09		3.283409e+09
	2.298168e+00		3.325171e+09		3.285025e+09
	2.298172e+00		3.329502e+09		3.286789e+09
	2.298176e+00		3.332042e+09		3.288599e+09
	2.298180e+00		3.331407e+09		3.290341e+09
	2.298184e+00		3.325506e+09		3.291896e+09
	2.298188e+00		3.314027e+09		3.293158e+09
	2.298192e+00		3.299707e+09		3.294048e+09
	2.298196e+00		3.287207e+09		3.294520e+09
	2.298200e+00		3.280797e+09		3.294567e+09
	2.298204e+00		3.282174e+09		3.294207e+09
	2.298208e+00		3.289633e+09		3.293470e+09
	2.298212e+00		3.299758e+09		3.292392e+09
	2.298216e+00		3.310343e+09		3.291006e+09
	2.298220e+00		3.321257e+09		3.289348e+09
	2.298224e+00		3.332563e+09		3.287469e+09
	2.298228e+00		3.342670e+09		3.285438e+09
	2.298232e+00		3.348637e+09		3.283339e+09
	2.298236e+00		3.347650e+09		3.281259e+09
	2.298240e+00		3.337660e+09		3.279276e+09
	2.298244e+00		3.317346e+09		3.277442e+09
	2.298248e+00		3.287521e+09		3.275775e+09
	2.298252e+00		3.253137e+09		3.274259e+09
	2.298256e+00		3.222197e+09		3.272845e+09
	2.298260e+00		3.201790e+09		3.271460e+09
	2.298264e+00		3.194666e+09		3.270013e+09
	2.298268e+00		3.198642e+09		3.268404e+09
	2.298272e+00		3.208909e+09		3.266535e+09
	2.298276e+00		3.219605e+09		3.264301e+09
	2.298280e+00		3.226139e+09		3.261583e+09
	2.298284e+00		3.225998e+09		3.258224e+09
	2.298288e+00		3.220970e+09		3.254002e+09
	2.298292e+00		3.217297e+09		3.248621e+09
	2.298296e+00		3.222312e+09		3.241725e+09
	2.298300e+00		3.239536e+09		3.232953e+09
	2.298304e+00		3.265937e+09		3.222016e+09
	2.298308e+00		3.293463e+09		3.208789e+09
	2.298312e+00		3.314162e+09		3.193368e+09
	2.298316e+00		3.324763e+09		3.176089e+09
	2.298320e+00		3.326614e+09		3.157487e+09
	2.298324e+00		3.321798e+09		3.138214e+09
	2.298328e+00		3.309990e+09		3.118930e+09
	2.298332e+00		3.289205e+09		3.100202e+09
	2.298336e+00		3.259357e+09		3.082440e+09
	2.298340e+00		3.224616e+09		3.065875e+09
	2.298344e+00		3.192057e+09		3.050583e+09
	2.298348e+00		3.167858e+09		3.036519e+09
	2.298352e+00		3.154056e+09		3.023554e+09
	2.298356e+00		3.147332e+09		3.011488e+09
	2.298360e+00		3.138800e+09		3.000029e+09
	2.298364e+00		3.111989e+09		2.988777e+09
	2.298368e+00		3.035022e+09		2.977202e+09
	2.298372e+00		2.874148e+09		2.964672e+09
	2.298376e+00		2.642153e+09		2.950514e+09
	2.298380e+00		2.414941e+09		2.934120e+09
	2.298384e+00		2.259394e+09		2.915058e+09
	2.298388e+00		2.196511e+09		2.893158e+09
	2.298392e+00		2.227132e+09		2.868551e+09
	2.298396e+00		2.351828e+09		2.841671e+09
	2.298400e+00		2.562278e+09		2.813212e+09
	2.298404e+00		2.812119e+09		2.784069e+09
	2.298408e+00		3.019878e+09		2.755256e+09
	2.298412e+00		3.139474e+09		2.727801e+09
	2.298416e+00		3.188398e+09		2.702640e+09
	2.298420e+00		3.201048e+09		2.680521e+09
	2.298424e+00		3.199151e+09		2.661968e+09
	2.298428e+00		3.191537e+09		2.647280e+09
	2.298432e+00		3.178522e+09		2.636585e+09
	2.298436e+00		3.154146e+09		2.629886e+09
	2.298440e+00		3.105223e+09		2.627090e+09
	2.298444e+00		3.003419e+09		2.628008e+09
	2.298448e+00		2.798980e+09		2.632326e+09
	2.298452e+00		2.473700e+09		2.639586e+09
	2.298456e+00		2.125876e+09		2.649197e+09
	2.298460e+00		1.872453e+09		2.660484e+09
	2.298464e+00		1.731236e+09		2.672773e+09
	2.298468e+00		1.670358e+09		2.685497e+09
	2.298472e+00		1.667155e+09		2.698284e+09
	2.298476e+00		1.720335e+09		2.711005e+09
	2.298480e+00		1.850151e+09		2.723782e+09
	2.298484e+00		2.089850e+09		2.736939e+09
	2.298488e+00		2.433715e+09		2.750922e+09
	2.298492e+00		2.774532e+09		2.766207e+09
	2.298496e+00		2.998291e+09		2.783234e+09
	2.298500e+00		3.110088e+09		2.802363e+09
	2.298504e+00		3.163563e+09		2.823864e+09
	2.298508e+00		3.192294e+09		2.847927e+09
	2.298512e+00		3.210402e+09		2.874658e+09
	2.298516e+00		3.222580e+09		2.904067e+09
	2.298520e+00		3.229992e+09		2.936022e+09
	2.298524e+00		3.234578e+09		2.970199e+09
	2.298528e+00		3.240334e+09		3.006033e+09
	2.298532e+00		3.250583e+09		3.042718e+09
	2.298536e+00		3.265933e+09		3.079251e+09
	2.298540e+00		3.283354e+09		3.114525e+09
	2.298544e+00		3.298333e+09		3.147443e+09
	2.298548e+00		3.307058e+09		3.177022e+09
	2.298552e+00		3.307843e+09		3.202490e+09
	2.298556e+00		3.303837e+09		3.223341e+09
	2.298560e+00		3.298076e+09		3.239381e+09
	2.298564e+00		3.293950e+09		3.250739e+09
	2.298568e+00		3.293434e+09		3.257828e+09
	2.298572e+00		3.296737e+09		3.261276e+09
	2.298576e+00		3.302394e+09		3.261822e+09
	2.298580e+00		3.308069e+09		3.260215e+09
	2.298584e+00		3.312163e+09		3.257138e+09
	2.298588e+00		3.314602e+09		3.253160e+09
	2.298592e+00		3.316154e+09		3.248721e+09
	2.298596e+00		3.317381e+09		3.244140e+09
	2.298600e+00		3.317944e+09		3.239627e+09
	2.298604e+00		3.316534e+09		3.235304e+09
	2.298608e+00		3.311135e+09		3.231232e+09
	2.298612e+00		3.299358e+09		3.227437e+09
	2.298616e+00		3.279245e+09		3.223927e+09
	2.298620e+00		3.250685e+09		3.220706e+09
	2.298624e+00		3.216066e+09		3.217781e+09
	2.298628e+00		3.178733e+09		3.215151e+09
	2.298632e+00		3.140591e+09		3.212812e+09
	2.298636e+00		3.101761e+09		3.210754e+09
	2.298640e+00		3.062502e+09		3.208963e+09
	2.298644e+00		3.025751e+09		3.207428e+09
	2.298648e+00		2.998456e+09		3.206139e+09
	2.298652e+00		2.990378e+09		3.205090e+09
	2.298656e+00		3.009845e+09		3.204277e+09
	2.298660e+00		3.058013e+09		3.203702e+09
	2.298664e+00		3.125525e+09		3.203375e+09
	2.298668e+00		3.195149e+09		3.203321e+09
	2.298672e+00		3.250497e+09		3.203584e+09
	2.298676e+00		3.283879e+09		3.204223e+09
	2.298680e+00		3.297359e+09		3.205304e+09
	2.298684e+00		3.297956e+09		3.206888e+09
	2.298688e+00		3.293142e+09		3.209012e+09
	2.298692e+00		3.288912e+09		3.211687e+09
	2.298696e+00		3.287710e+09		3.214887e+09
	2.298700e+00		3.286804e+09		3.218552e+09
	2.298704e+00		3.281452e+09		3.222595e+09
	2.298708e+00		3.270420e+09		3.226905e+09
	2.298712e+00		3.257772e+09		3.231354e+09
	2.298716e+00		3.249972e+09		3.235800e+09
	2.298720e+00		3.250585e+09		3.240098e+09
	2.298724e+00		3.256299e+09		3.244106e+09
	2.298728e+00		3.258546e+09		3.247701e+09
	2.298732e+00		3.250746e+09		3.250791e+09
	2.298736e+00		3.234023e+09		3.253339e+09
	2.298740e+00		3.215850e+09		3.255364e+09
	2.298744e+00		3.204944e+09		3.256949e+09
	2.298748e+00		3.206847e+09		3.258222e+09
	2.298752e+00		3.221324e+09		3.259339e+09
	2.298756e+00		3.242128e+09		3.260453e+09
	2.298760e+00		3.259788e+09		3.261696e+09
	2.298764e+00		3.267368e+09		3.263163e+09
	2.298768e+00		3.265232e+09		3.264907e+09
	2.298772e+00		3.259395e+09		3.266947e+09
	2.298776e+00		3.255348e+09		3.269273e+09
	2.298780e+00		3.254011e+09		3.271858e+09
	2.298784e+00		3.253547e+09		3.274663e+09
	2.298788e+00		3.253926e+09		3.277654e+09
	2.298792e+00		3.258020e+09		3.280799e+09
	2.298796e+00		3.268080e+09		3.284082e+09
	2.298800e+00		3.282300e+09		3.287491e+09
	2.298804e+00		3.295839e+09		3.291023e+09
	2.298808e+00		3.304848e+09		3.294663e+09
