	1.279280e+00		2.853079e+09		2.991371e+09
	1.279282e+00		2.815594e+09		2.996451e+09
	1.279284e+00		2.842771e+09		3.001327e+09
	1.279286e+00		2.942240e+09		3.005874e+09
	1.279288e+00		3.026840e+09		3.009985e+09
	1.279290e+00		3.066647e+09		3.013602e+09
	1.279292e+00		3.069420e+09		3.016725e+09
	1.279294e+00		3.057397e+09		3.019412e+09
	1.279296e+00		3.046850e+09		3.021756e+09
	1.279298e+00		3.037653e+09		3.023870e+09
	1.279300e+00		3.024868e+09		3.025874e+09
	1.279302e+00		3.011623e+09		3.027882e+09
	1.279304e+00		3.015898e+09		3.030004e+09
	1.279306e+00		3.029589e+09		3.032336e+09
	1.279308e+00		3.052511e+09		3.034957e+09
	1.279310e+00		3.073685e+09		3.037919e+09
	1.279312e+00		3.088476e+09		3.041232e+09
	1.279314e+00		3.096801e+09		3.044859e+09
	1.279316e+00		3.100074e+09		3.048709e+09
	1.279318e+00		3.100366e+09		3.052647e+09
	1.279320e+00		3.100462e+09		3.056511e+09
	1.279322e+00		3.101921e+09		3.060137e+09
	1.279324e+00		3.103565e+09		3.063378e+09
	1.279326e+00		3.101414e+09		3.066120e+09
	1.279328e+00		3.087943e+09		3.068279e+09
	1.279330e+00		3.061361e+09		3.069801e+09
	1.279332e+00		3.038922e+09		3.070651e+09
	1.279334e+00		3.036685e+09		3.070811e+09
	1.279336e+00		3.046894e+09		3.070278e+09
	1.279338e+00		3.055147e+09		3.069078e+09
	1.279340e+00		3.057107e+09		3.067274e+09
	1.279342e+00		3.058313e+09		3.064963e+09
	1.279344e+00		3.066754e+09		3.062271e+09
	1.279346e+00		3.079836e+09		3.059328e+09
	1.279348e+00		3.086304e+09		3.056256e+09
	1.279350e+00		3.083564e+09		3.053154e+09
	1.279352e+00		3.081243e+09		3.050096e+09
	1.279354e+00		3.086542e+09		3.047134e+09
	1.279356e+00		3.094133e+09		3.044299e+09
	1.279358e+00		3.097007e+09		3.041614e+09
	1.279360e+00		3.095001e+09		3.039091e+09
	1.279362e+00		3.092071e+09		3.036741e+09
	1.279364e+00		3.091461e+09		3.034574e+09
	1.279366e+00		3.093659e+09		3.032594e+09
	1.279368e+00		3.095948e+09		3.030789e+09
	1.279370e+00		3.091577e+09		3.029125e+09
	1.279372e+00		3.071575e+09		3.027545e+09
	1.279374e+00		3.034291e+09		3.025978e+09
	1.279376e+00		2.977607e+09		3.024357e+09
	1.279378e+00		2.880194e+09		3.022638e+09
	1.279380e+00		2.766616e+09		3.020806e+09
	1.279382e+00		2.734190e+09		3.018867e+09
	1.279384e+00		2.812720e+09		3.016829e+09
	1.279386e+00		2.925796e+09		3.014686e+09
	1.279388e+00		3.001454e+09		3.012402e+09
	1.279390e+00		3.031579e+09		3.009910e+09
	1.279392e+00		3.042294e+09		3.007113e+09
	1.279394e+00		3.053800e+09		3.003886e+09
	1.279396e+00		3.067941e+09		3.000089e+09
	1.279398e+00		3.077469e+09		2.995581e+09
	1.279400e+00		3.074331e+09		2.990249e+09
	1.279402e+00		3.050381e+09		2.984043e+09
	1.279404e+00		3.019841e+09		2.977004e+09
	1.279406e+00		3.017697e+09		2.969281e+09
	1.279408e+00		3.043788e+09		2.961114e+09
	1.279410e+00		3.073522e+09		2.952797e+09
	1.279412e+00		3.092391e+09		2.944631e+09
	1.279414e+00		3.077838e+09		2.936865e+09
	1.279416e+00		3.011153e+09		2.929665e+09
	1.279418e+00		2.923737e+09		2.923095e+09
	1.279420e+00		2.888564e+09		2.917119e+09
	1.279422e+00		2.933960e+09		2.911633e+09
	1.279424e+00		3.005972e+09		2.906498e+09
	1.279426e+00		3.042685e+09		2.901583e+09
	1.279428e+00		3.034412e+09		2.896794e+09
	1.279430e+00		2.985407e+09		2.892087e+09
	1.279432e+00		2.921864e+09		2.887467e+09
	1.279434e+00		2.894862e+09		2.882972e+09
	1.279436e+00		2.892496e+09		2.878657e+09
	1.279438e+00		2.851843e+09		2.874586e+09
	1.279440e+00		2.750810e+09		2.870824e+09
	1.279442e+00		2.612750e+09		2.867430e+09
	1.279444e+00		2.483785e+09		2.864458e+09
	1.279446e+00		2.401989e+09		2.861949e+09
	1.279448e+00		2.393154e+09		2.859935e+09
	1.279450e+00		2.486682e+09		2.858441e+09
	1.279452e+00		2.651872e+09		2.857490e+09
	1.279454e+00		2.795902e+09		2.857104e+09
	1.279456e+00		2.872624e+09		2.857296e+09
	1.279458e+00		2.909746e+09		2.858059e+09
	1.279460e+00		2.940198e+09		2.859361e+09
	1.279462e+00		2.966996e+09		2.861158e+09
	1.279464e+00		2.982336e+09		2.863399e+09
	1.279466e+00		2.990056e+09		2.866053e+09
	1.279468e+00		2.996531e+09		2.869113e+09
	1.279470e+00		3.001817e+09		2.872593e+09
	1.279472e+00		3.003459e+09		2.876520e+09
	1.279474e+00		2.998170e+09		2.880906e+09
	1.279476e+00		2.978527e+09		2.885745e+09
	1.279478e+00		2.933707e+09		2.890991e+09
	1.279480e+00		2.883961e+09		2.896555e+09
	1.279482e+00		2.879027e+09		2.902297e+09
	1.279484e+00		2.914907e+09		2.908020e+09
	1.279486e+00		2.943815e+09		2.913471e+09
	1.279488e+00		2.951719e+09		2.918360e+09
	1.279490e+00		2.948034e+09		2.922371e+09
	1.279492e+00		2.939601e+09		2.925187e+09
	1.279494e+00		2.934204e+09		2.926496e+09
	1.279496e+00		2.936197e+09		2.925984e+09
	1.279498e+00		2.940980e+09		2.923346e+09
	1.279500e+00		2.944212e+09		2.918302e+09
	1.279502e+00		2.946689e+09		2.910659e+09
	1.279504e+00		2.948698e+09		2.900373e+09
	1.279506e+00		2.947072e+09		2.887604e+09
	1.279508e+00		2.935121e+09		2.872720e+09
	1.279510e+00		2.908561e+09		2.856244e+09
	1.279512e+00		2.885778e+09		2.838767e+09
	1.279514e+00		2.891853e+09		2.820860e+09
	1.279516e+00		2.910151e+09		2.803009e+09
	1.279518e+00		2.909544e+09		2.785597e+09
	1.279520e+00		2.894560e+09		2.768911e+09
	1.279522e+00		2.888112e+09		2.753156e+09
	1.279524e+00		2.890900e+09		2.738479e+09
	1.279526e+00		2.899733e+09		2.724978e+09
	1.279528e+00		2.912334e+09		2.712713e+09
	1.279530e+00		2.918470e+09		2.701714e+09
	1.279532e+00		2.921872e+09		2.691991e+09
	1.279534e+00		2.925659e+09		2.683545e+09
	1.279536e+00		2.918571e+09		2.676370e+09
	1.279538e+00		2.886926e+09		2.670464e+09
	1.279540e+00		2.791894e+09		2.665829e+09
	1.279542e+00		2.510393e+09		2.662463e+09
	1.279544e+00		2.056120e+09		2.660366e+09
	1.279546e+00		1.706323e+09		2.659527e+09
	1.279548e+00		1.594949e+09		2.659928e+09
	1.279550e+00		1.714714e+09		2.661543e+09
	1.279552e+00		2.006997e+09		2.664334e+09
	1.279554e+00		2.332910e+09		2.668253e+09
	1.279556e+00		2.506222e+09		2.673232e+09
	1.279558e+00		2.490633e+09		2.679182e+09
	1.279560e+00		2.485171e+09		2.685995e+09
	1.279562e+00		2.606298e+09		2.693553e+09
	1.279564e+00		2.761690e+09		2.701752e+09
	1.279566e+00		2.862524e+09		2.710533e+09
	1.279568e+00		2.913848e+09		2.719902e+09
	1.279570e+00		2.942115e+09		2.729941e+09
	1.279572e+00		2.963552e+09		2.740789e+09
	1.279574e+00		2.974503e+09		2.752607e+09
	1.279576e+00		2.968913e+09		2.765537e+09
	1.279578e+00		2.955259e+09		2.779654e+09
	1.279580e+00		2.958790e+09		2.794921e+09
	1.279582e+00		2.995487e+09		2.811149e+09
	1.279584e+00		3.034391e+09		2.827974e+09
	1.279586e+00		3.043067e+09		2.844857e+09
	1.279588e+00		3.028538e+09		2.861142e+09
	1.279590e+00		3.014336e+09		2.876150e+09
	1.279592e+00		3.007492e+09		2.889301e+09
	1.279594e+00		3.006599e+09		2.900215e+09
	1.279596e+00		3.019332e+09		2.908753e+09
	1.279598e+00		3.038522e+09		2.914990e+09
	1.279600e+00		3.047048e+09		2.919134e+09
	1.279602e+00		3.036387e+09		2.921431e+09
	1.279604e+00		2.988692e+09		2.922110e+09
	1.279606e+00		2.882380e+09		2.921357e+09
	1.279608e+00		2.756416e+09		2.919342e+09
	1.279610e+00		2.699427e+09		2.916237e+09
	1.279612e+00		2.753593e+09		2.912239e+09
	1.279614e+00		2.868597e+09		2.907567e+09
	1.279616e+00		2.949783e+09		2.902450e+09
	1.279618e+00		2.973434e+09		2.897108e+09
	1.279620e+00		2.970009e+09		2.891744e+09
	1.279622e+00		2.952606e+09		2.886533e+09
	1.279624e+00		2.919092e+09		2.881616e+09
	1.279626e+00		2.875647e+09		2.877087e+09
	1.279628e+00		2.847881e+09		2.872994e+09
	1.279630e+00		2.838633e+09		2.869332e+09
	1.279632e+00		2.812248e+09		2.866061e+09
	1.279634e+00		2.761359e+09		2.863131e+09
	1.279636e+00		2.736097e+09		2.860511e+09
	1.279638e+00		2.777341e+09		2.858215e+09
	1.279640e+00		2.859227e+09		2.856295e+09
	1.279642e+00		2.924955e+09		2.854827e+09
	1.279644e+00		2.952657e+09		2.853879e+09
	1.279646e+00		2.944459e+09		2.853477e+09
	1.279648e+00		2.884273e+09		2.853591e+09
	1.279650e+00		2.763654e+09		2.854145e+09
	1.279652e+00		2.667962e+09		2.855038e+09
	1.279654e+00		2.686484e+09		2.856173e+09
	1.279656e+00		2.750723e+09		2.857484e+09
	1.279658e+00		2.769371e+09		2.858943e+09
	1.279660e+00		2.771824e+09		2.860547e+09
	1.279662e+00		2.804321e+09		2.862305e+09
	1.279664e+00		2.876966e+09		2.864218e+09
	1.279666e+00		2.946269e+09		2.866286e+09
	1.279668e+00		2.986888e+09		2.868506e+09
	1.279670e+00		3.012039e+09		2.870881e+09
	1.279672e+00		3.011665e+09		2.873413e+09
	1.279674e+00		2.962793e+09		2.876102e+09
	1.279676e+00		2.856400e+09		2.878931e+09
	1.279678e+00		2.752597e+09		2.881870e+09
	1.279680e+00		2.740820e+09		2.884893e+09
	1.279682e+00		2.829336e+09		2.887987e+09
	1.279684e+00		2.923167e+09		2.891158e+09
	1.279686e+00		2.937841e+09		2.894430e+09
	1.279688e+00		2.909773e+09		2.897821e+09
	1.279690e+00		2.901742e+09		2.901323e+09
	1.279692e+00		2.915884e+09		2.904889e+09
	1.279694e+00		2.929421e+09		2.908430e+09
	1.279696e+00		2.946032e+09		2.911840e+09
	1.279698e+00		2.969271e+09		2.915012e+09
	1.279700e+00		2.988548e+09		2.917864e+09
	1.279702e+00		2.998381e+09		2.920351e+09
	1.279704e+00		2.988696e+09		2.922467e+09
	1.279706e+00		2.927472e+09		2.924244e+09
	1.279708e+00		2.811485e+09		2.925738e+09
	1.279710e+00		2.747829e+09		2.927016e+09
	1.279712e+00		2.814421e+09		2.928132e+09
	1.279714e+00		2.922704e+09		2.929104e+09
	1.279716e+00		2.973776e+09		2.929894e+09
	1.279718e+00		2.980793e+09		2.930403e+09
	1.279720e+00		2.978138e+09		2.930475e+09
	1.279722e+00		2.976889e+09		2.929938e+09
	1.279724e+00		2.976730e+09		2.928643e+09
	1.279726e+00		2.974529e+09		2.926510e+09
	1.279728e+00		2.967494e+09		2.923549e+09
	1.279730e+00		2.954439e+09		2.919859e+09
	1.279732e+00		2.940086e+09		2.915606e+09
	1.279734e+00		2.934737e+09		2.910986e+09
	1.279736e+00		2.939430e+09		2.906188e+09
	1.279738e+00		2.946335e+09		2.901374e+09
	1.279740e+00		2.952064e+09		2.896661e+09
	1.279742e+00		2.956208e+09		2.892123e+09
	1.279744e+00		2.957904e+09		2.887790e+09
	1.279746e+00		2.956918e+09		2.883654e+09
	1.279748e+00		2.953565e+09		2.879675e+09
	1.279750e+00		2.947281e+09		2.875796e+09
	1.279752e+00		2.936685e+09		2.871955e+09
	1.279754e+00		2.920817e+09		2.868109e+09
	1.279756e+00		2.900058e+09		2.864248e+09
	1.279758e+00		2.876156e+09		2.860397e+09
	1.279760e+00		2.851730e+09		2.856612e+09
	1.279762e+00		2.824599e+09		2.852966e+09
	1.279764e+00		2.782013e+09		2.849540e+09
	1.279766e+00		2.713806e+09		2.846410e+09
	1.279768e+00		2.631673e+09		2.843645e+09
	1.279770e+00		2.565504e+09		2.841299e+09
	1.279772e+00		2.570228e+09		2.839405e+09
	1.279774e+00		2.660548e+09		2.837977e+09
	1.279776e+00		2.766192e+09		2.837005e+09
	1.279778e+00		2.833847e+09		2.836466e+09
	1.279780e+00		2.866830e+09		2.836325e+09
	1.279782e+00		2.881063e+09		2.836542e+09
	1.279784e+00		2.884003e+09		2.837080e+09
	1.279786e+00		2.873254e+09		2.837908e+09
	1.279788e+00		2.849346e+09		2.839004e+09
	1.279790e+00		2.825869e+09		2.840362e+09
	1.279792e+00		2.810198e+09		2.841997e+09
	1.279794e+00		2.810942e+09		2.843944e+09
	1.279796e+00		2.838202e+09		2.846261e+09
	1.279798e+00		2.878061e+09		2.849018e+09
	1.279800e+00		2.910823e+09		2.852283e+09
	1.279802e+00		2.911908e+09		2.856104e+09
	1.279804e+00		2.870217e+09		2.860488e+09
	1.279806e+00		2.830052e+09		2.865387e+09
	1.279808e+00		2.846895e+09		2.870694e+09
	1.279810e+00		2.904203e+09		2.876244e+09
	1.279812e+00		2.939183e+09		2.881839e+09
	1.279814e+00		2.936433e+09		2.887277e+09
	1.279816e+00		2.935484e+09		2.892401e+09
	1.279818e+00		2.945284e+09		2.897123e+09
	1.279820e+00		2.959084e+09		2.901446e+09
	1.279822e+00		2.952117e+09		2.905452e+09
	1.279824e+00		2.926214e+09		2.909272e+09
	1.279826e+00		2.898183e+09		2.913043e+09
	1.279828e+00		2.887436e+09		2.916872e+09
	1.279830e+00		2.878352e+09		2.920814e+09
	1.279832e+00		2.852283e+09		2.924873e+09
	1.279834e+00		2.822420e+09		2.929012e+09
	1.279836e+00		2.808762e+09		2.933176e+09
	1.279838e+00		2.819831e+09		2.937302e+09
	1.279840e+00		2.858036e+09		2.941335e+09
	1.279842e+00		2.915688e+09		2.945221e+09
	1.279844e+00		2.970039e+09		2.948910e+09
	1.279846e+00		3.005765e+09		2.952346e+09
	1.279848e+00		3.024913e+09		2.955481e+09
	1.279850e+00		3.035939e+09		2.958283e+09
	1.279852e+00		3.045034e+09		2.960743e+09
	1.279854e+00		3.052145e+09		2.962877e+09
	1.279856e+00		3.046982e+09		2.964708e+09
	1.279858e+00		3.007156e+09		2.966244e+09
	1.279860e+00		2.932813e+09		2.967462e+09
	1.279862e+00		2.883340e+09		2.968311e+09
	1.279864e+00		2.908393e+09		2.968738e+09
	1.279866e+00		2.979892e+09		2.968715e+09
	1.279868e+00		3.037919e+09		2.968266e+09
	1.279870e+00		3.059681e+09		2.967460e+09
	1.279872e+00		3.054906e+09		2.966397e+09
	1.279874e+00		3.044160e+09		2.965169e+09
	1.279876e+00		3.040323e+09		2.963839e+09
	1.279878e+00		3.034067e+09		2.962433e+09
	1.279880e+00		3.026133e+09		2.960952e+09
	1.279882e+00		3.029392e+09		2.959401e+09
	1.279884e+00		3.030878e+09		2.957809e+09
	1.279886e+00		3.008388e+09		2.956242e+09
	1.279888e+00		2.971530e+09		2.954796e+09
	1.279890e+00		2.933876e+09		2.953577e+09
	1.279892e+00		2.883712e+09		2.952686e+09
	1.279894e+00		2.853377e+09		2.952196e+09
	1.279896e+00		2.891357e+09		2.952151e+09
	1.279898e+00		2.966977e+09		2.952558e+09
	1.279900e+00		3.009166e+09		2.953393e+09
	1.279902e+00		2.991696e+09		2.954608e+09
	1.279904e+00		2.913674e+09		2.956139e+09
	1.279906e+00		2.777993e+09		2.957916e+09
	1.279908e+00		2.645131e+09		2.959876e+09
	1.279910e+00		2.624501e+09		2.961967e+09
	1.279912e+00		2.740813e+09		2.964144e+09
	1.279914e+00		2.887317e+09		2.966359e+09
	1.279916e+00		2.973524e+09		2.968550e+09
	1.279918e+00		3.002452e+09		2.970639e+09
	1.279920e+00		3.006004e+09		2.972530e+09
	1.279922e+00		2.995656e+09		2.974125e+09
	1.279924e+00		2.981244e+09		2.975336e+09
	1.279926e+00		2.989815e+09		2.976098e+09
	1.279928e+00		3.018690e+09		2.976375e+09
	1.279930e+00		3.048536e+09		2.976169e+09
	1.279932e+00		3.082967e+09		2.975521e+09
	1.279934e+00		3.111471e+09		2.974513e+09
	1.279936e+00		3.115757e+09		2.973254e+09
	1.279938e+00		3.092602e+09		2.971866e+09
	1.279940e+00		3.060055e+09		2.970467e+09
	1.279942e+00		3.055101e+09		2.969141e+09
	1.279944e+00		3.079144e+09		2.967928e+09
	1.279946e+00		3.100199e+09		2.966811e+09
	1.279948e+00		3.106060e+09		2.965706e+09
	1.279950e+00		3.102568e+09		2.964456e+09
	1.279952e+00		3.094137e+09		2.962828e+09
	1.279954e+00		3.078848e+09		2.960517e+09
	1.279956e+00		3.055107e+09		2.957162e+09
	1.279958e+00		3.026561e+09		2.952388e+09
	1.279960e+00		2.980304e+09		2.945879e+09
	1.279962e+00		2.902171e+09		2.937464e+09
	1.279964e+00		2.828168e+09		2.927188e+09
	1.279966e+00		2.791228e+09		2.915342e+09
	1.279968e+00		2.766936e+09		2.902432e+09
	1.279970e+00		2.725609e+09		2.889085e+09
	1.279972e+00		2.671220e+09		2.875933e+09
	1.279974e+00		2.635902e+09		2.863509e+09
	1.279976e+00		2.667297e+09		2.852193e+09
	1.279978e+00		2.775058e+09		2.842202e+09
	1.279980e+00		2.899641e+09		2.833622e+09
	1.279982e+00		2.980161e+09		2.826451e+09
	1.279984e+00		3.006911e+09		2.820639e+09
	1.279986e+00		2.962238e+09		2.816119e+09
	1.279988e+00		2.866313e+09		2.812827e+09
	1.279990e+00		2.843808e+09		2.810709e+09
	1.279992e+00		2.948578e+09		2.809727e+09
	1.279994e+00		3.067319e+09		2.809856e+09
	1.279996e+00		3.107106e+09		2.811081e+09
	1.279998e+00		3.073495e+09		2.813389e+09
	1.280000e+00		2.912785e+09		2.816758e+09
	1.280002e+00		2.525301e+09		2.821147e+09
	1.280004e+00		2.092241e+09		2.826488e+09
	1.280006e+00		1.851339e+09		2.832685e+09
	1.280008e+00		1.872522e+09		2.839609e+09
	1.280010e+00		2.156049e+09		2.847116e+09
	1.280012e+00		2.615717e+09		2.855048e+09
	1.280014e+00		2.979719e+09		2.863248e+09
	1.280016e+00		3.095192e+09		2.871579e+09
	1.280018e+00		3.112626e+09		2.879936e+09
	1.280020e+00		3.101939e+09		2.888266e+09
	1.280022e+00		3.097848e+09		2.896574e+09
	1.280024e+00		3.102599e+09		2.904915e+09
	1.280026e+00		3.106785e+09		2.913373e+09
	1.280028e+00		3.106275e+09		2.922034e+09
	1.280030e+00		3.099694e+09		2.930969e+09
	1.280032e+00		3.082704e+09		2.940229e+09
	1.280034e+00		3.050755e+09		2.949851e+09
	1.280036e+00		3.015851e+09		2.959862e+09
	1.280038e+00		3.005593e+09		2.970273e+09
	1.280040e+00		3.017336e+09		2.981033e+09
	1.280042e+00		3.026014e+09		2.991990e+09
	1.280044e+00		3.029660e+09		3.002848e+09
	1.280046e+00		3.036724e+09		3.013172e+09
	1.280048e+00		3.047105e+09		3.022440e+09
	1.280050e+00		3.055137e+09		3.030146e+09
	1.280052e+00		3.060108e+09		3.035916e+09
	1.280054e+00		3.069299e+09		3.039597e+09
	1.280056e+00		3.081832e+09		3.041272e+09
	1.280058e+00		3.093177e+09		3.041226e+09
	1.280060e+00		3.102466e+09		3.039848e+09
	1.280062e+00		3.102379e+09		3.037544e+09
	1.280064e+00		3.087352e+09		3.034671e+09
	1.280066e+00		3.064922e+09		3.031517e+09
	1.280068e+00		3.052658e+09		3.028296e+09
	1.280070e+00		3.060112e+09		3.025162e+09
	1.280072e+00		3.075621e+09		3.022215e+09
	1.280074e+00		3.076827e+09		3.019504e+09
	1.280076e+00		3.052148e+09		3.017026e+09
	1.280078e+00		3.023928e+09		3.014733e+09
	1.280080e+00		3.021814e+09		3.012539e+09
	1.280082e+00		3.002685e+09		3.010334e+09
	1.280084e+00		2.909990e+09		3.007997e+09
	1.280086e+00		2.834033e+09		3.005409e+09
	1.280088e+00		2.886454e+09		3.002463e+09
	1.280090e+00		2.996266e+09		2.999076e+09
	1.280092e+00		3.036653e+09		2.995190e+09
	1.280094e+00		3.004793e+09		2.990774e+09
	1.280096e+00		2.967546e+09		2.985816e+09
	1.280098e+00		2.967804e+09		2.980315e+09
	1.280100e+00		2.986770e+09		2.974275e+09
	1.280102e+00		2.977647e+09		2.967713e+09
	1.280104e+00		2.926712e+09		2.960668e+09
	1.280106e+00		2.877934e+09		2.953229e+09
	1.280108e+00		2.888567e+09		2.945540e+09
	1.280110e+00		2.945556e+09		2.937797e+09
	1.280112e+00		2.996957e+09		2.930211e+09
	1.280114e+00		3.027699e+09		2.922977e+09
	1.280116e+00		3.043050e+09		2.916232e+09
	1.280118e+00		3.046107e+09		2.910037e+09
	1.280120e+00		3.040556e+09		2.904379e+09
	1.280122e+00		3.030826e+09		2.899177e+09
	1.280124e+00		3.016691e+09		2.894305e+09
	1.280126e+00		2.991711e+09		2.889622e+09
	1.280128e+00		2.950354e+09		2.884999e+09
	1.280130e+00		2.896521e+09		2.880359e+09
	1.280132e+00		2.840945e+09		2.875686e+09
	1.280134e+00		2.794828e+09		2.871031e+09
	1.280136e+00		2.769395e+09		2.866483e+09
	1.280138e+00		2.762119e+09		2.862147e+09
	1.280140e+00		2.763806e+09		2.858119e+09
	1.280142e+00		2.775578e+09		2.854472e+09
	1.280144e+00		2.758273e+09		2.851256e+09
	1.280146e+00		2.637716e+09		2.848502e+09
	1.280148e+00		2.486961e+09		2.846224e+09
	1.280150e+00		2.489928e+09		2.844430e+09
	1.280152e+00		2.664761e+09		2.843133e+09
	1.280154e+00		2.856439e+09		2.842356e+09
	1.280156e+00		2.956890e+09		2.842138e+09
	1.280158e+00		2.971522e+09		2.842526e+09
	1.280160e+00		2.938321e+09		2.843568e+09
	1.280162e+00		2.916294e+09		2.845299e+09
	1.280164e+00		2.932227e+09		2.847724e+09
	1.280166e+00		2.934681e+09		2.850816e+09
	1.280168e+00		2.873072e+09		2.854508e+09
	1.280170e+00		2.765280e+09		2.858696e+09
	1.280172e+00		2.705107e+09		2.863245e+09
	1.280174e+00		2.755317e+09		2.868009e+09
	1.280176e+00		2.847171e+09		2.872845e+09
	1.280178e+00		2.890576e+09		2.877632e+09
	1.280180e+00		2.877927e+09		2.882283e+09
	1.280182e+00		2.857433e+09		2.886738e+09
	1.280184e+00		2.871754e+09		2.890952e+09
	1.280186e+00		2.909178e+09		2.894867e+09
	1.280188e+00		2.942606e+09		2.898393e+09
	1.280190e+00		2.967049e+09		2.901402e+09
	1.280192e+00		2.984887e+09		2.903741e+09
	1.280194e+00		2.998150e+09		2.905259e+09
	1.280196e+00		3.007254e+09		2.905833e+09
	1.280198e+00		3.012097e+09		2.905380e+09
	1.280200e+00		3.010500e+09		2.903866e+09
	1.280202e+00		3.005569e+09		2.901295e+09
	1.280204e+00		3.000312e+09		2.897709e+09
	1.280206e+00		2.996889e+09		2.893193e+09
	1.280208e+00		2.991883e+09		2.887868e+09
	1.280210e+00		2.977310e+09		2.881888e+09
	1.280212e+00		2.945849e+09		2.875426e+09
	1.280214e+00		2.897695e+09		2.868654e+09
	1.280216e+00		2.848249e+09		2.861738e+09
	1.280218e+00		2.811547e+09		2.854829e+09
	1.280220e+00		2.789942e+09		2.848055e+09
	1.280222e+00		2.788043e+09		2.841519e+09
	1.280224e+00		2.807940e+09		2.835293e+09
	1.280226e+00		2.839762e+09		2.829421e+09
	1.280228e+00		2.868842e+09		2.823927e+09
	1.280230e+00		2.888427e+09		2.818825e+09
	1.280232e+00		2.900307e+09		2.814126e+09
	1.280234e+00		2.905710e+09		2.809851e+09
	1.280236e+00		2.899584e+09		2.806027e+09
	1.280238e+00		2.871023e+09		2.802686e+09
	1.280240e+00		2.813396e+09		2.799871e+09
	1.280242e+00		2.719977e+09		2.797622e+09
	1.280244e+00		2.579910e+09		2.795977e+09
	1.280246e+00		2.428551e+09		2.794969e+09
	1.280248e+00		2.370910e+09		2.794621e+09
	1.280250e+00		2.435404e+09		2.794940e+09
	1.280252e+00		2.508300e+09		2.795922e+09
	1.280254e+00		2.543119e+09		2.797538e+09
	1.280256e+00		2.624189e+09		2.799743e+09
	1.280258e+00		2.754684e+09		2.802470e+09
	1.280260e+00		2.856946e+09		2.805637e+09
	1.280262e+00		2.907427e+09		2.809159e+09
	1.280264e+00		2.930132e+09		2.812953e+09
	1.280266e+00		2.940883e+09		2.816959e+09
	1.280268e+00		2.941694e+09		2.821134e+09
	1.280270e+00		2.940422e+09		2.825469e+09
	1.280272e+00		2.954595e+09		2.829972e+09
	1.280274e+00		2.951360e+09		2.834668e+09
	1.280276e+00		2.930714e+09		2.839580e+09
	1.280278e+00		2.905262e+09		2.844716e+09
	1.280280e+00		2.894451e+09		2.850050e+09
	1.280282e+00		2.899385e+09		2.855501e+09
	1.280284e+00		2.906514e+09		2.860929e+09
	1.280286e+00		2.908989e+09		2.866133e+09
	1.280288e+00		2.908954e+09		2.870871e+09
	1.280290e+00		2.908919e+09		2.874891e+09
	1.280292e+00		2.909297e+09		2.877972e+09
	1.280294e+00		2.908490e+09		2.879952e+09
	1.280296e+00		2.902893e+09		2.880755e+09
	1.280298e+00		2.894884e+09		2.880396e+09
	1.280300e+00		2.894692e+09		2.878984e+09
	1.280302e+00		2.901793e+09		2.876704e+09
	1.280304e+00		2.907677e+09		2.873795e+09
	1.280306e+00		2.910173e+09		2.870515e+09
	1.280308e+00		2.908932e+09		2.867099e+09
	1.280310e+00		2.903020e+09		2.863735e+09
	1.280312e+00		2.894010e+09		2.860548e+09
	1.280314e+00		2.884111e+09		2.857612e+09
	1.280316e+00		2.872808e+09		2.854955e+09
	1.280318e+00		2.860138e+09		2.852578e+09
	1.280320e+00		2.847142e+09		2.850456e+09
	1.280322e+00		2.833366e+09		2.848547e+09
	1.280324e+00		2.813003e+09		2.846794e+09
	1.280326e+00		2.805036e+09		2.845139e+09
	1.280328e+00		2.793322e+09		2.843537e+09
	1.280330e+00		2.755254e+09		2.841966e+09
	1.280332e+00		2.712772e+09		2.840423e+09
	1.280334e+00		2.729055e+09		2.838924e+09
	1.280336e+00		2.797320e+09		2.837494e+09
	1.280338e+00		2.830173e+09		2.836159e+09
	1.280340e+00		2.803920e+09		2.834951e+09
	1.280342e+00		2.734207e+09		2.833903e+09
	1.280344e+00		2.699437e+09		2.833053e+09
	1.280346e+00		2.749250e+09		2.832445e+09
	1.280348e+00		2.847944e+09		2.832115e+09
	1.280350e+00		2.919449e+09		2.832098e+09
	1.280352e+00		2.938369e+09		2.832415e+09
	1.280354e+00		2.914192e+09		2.833074e+09
	1.280356e+00		2.863624e+09		2.834070e+09
	1.280358e+00		2.843630e+09		2.835390e+09
	1.280360e+00		2.881906e+09		2.837007e+09
	1.280362e+00		2.924667e+09		2.838888e+09
	1.280364e+00		2.928335e+09		2.840988e+09
	1.280366e+00		2.890451e+09		2.843247e+09
	1.280368e+00		2.830209e+09		2.845595e+09
	1.280370e+00		2.788955e+09		2.847948e+09
	1.280372e+00		2.790011e+09		2.850224e+09
	1.280374e+00		2.814048e+09		2.852350e+09
	1.280376e+00		2.834546e+09		2.854284e+09
	1.280378e+00		2.839625e+09		2.856019e+09
	1.280380e+00		2.823243e+09		2.857577e+09
	1.280382e+00		2.808423e+09		2.858990e+09
	1.280384e+00		2.820990e+09		2.860273e+09
	1.280386e+00		2.846640e+09		2.861420e+09
	1.280388e+00		2.866730e+09		2.862405e+09
	1.280390e+00		2.880898e+09		2.863202e+09
	1.280392e+00		2.890508e+09		2.863811e+09
	1.280394e+00		2.894447e+09		2.864256e+09
	1.280396e+00		2.892992e+09		2.864583e+09
	1.280398e+00		2.889158e+09		2.864837e+09
