	1.298888e+00		6.627197e+09		6.639869e+09
	1.298890e+00		6.619709e+09		6.640560e+09
	1.298892e+00		6.608693e+09		6.642430e+09
	1.298894e+00		6.617200e+09		6.645306e+09
	1.298896e+00		6.646618e+09		6.648945e+09
	1.298898e+00		6.672615e+09		6.653063e+09
	1.298900e+00		6.680194e+09		6.657368e+09
	1.298902e+00		6.673269e+09		6.661590e+09
	1.298904e+00		6.664967e+09		6.665500e+09
	1.298906e+00		6.667683e+09		6.668925e+09
	1.298908e+00		6.679352e+09		6.671749e+09
	1.298910e+00		6.688286e+09		6.673916e+09
	1.298912e+00		6.689855e+09		6.675418e+09
	1.298914e+00		6.686977e+09		6.676297e+09
	1.298916e+00		6.682847e+09		6.676627e+09
	1.298918e+00		6.679037e+09		6.676513e+09
	1.298920e+00		6.676463e+09		6.676075e+09
	1.298922e+00		6.675661e+09		6.675440e+09
	1.298924e+00		6.675674e+09		6.674721e+09
	1.298926e+00		6.672860e+09		6.674012e+09
	1.298928e+00		6.664229e+09		6.673366e+09
	1.298930e+00		6.656113e+09		6.672803e+09
	1.298932e+00		6.660318e+09		6.672303e+09
	1.298934e+00		6.675432e+09		6.671823e+09
	1.298936e+00		6.687862e+09		6.671313e+09
	1.298938e+00		6.689573e+09		6.670739e+09
	1.298940e+00		6.680560e+09		6.670096e+09
	1.298942e+00		6.666155e+09		6.669424e+09
	1.298944e+00		6.658388e+09		6.668804e+09
	1.298946e+00		6.663309e+09		6.668346e+09
	1.298948e+00		6.670141e+09		6.668173e+09
	1.298950e+00		6.666016e+09		6.668389e+09
	1.298952e+00		6.652576e+09		6.669053e+09
	1.298954e+00		6.644264e+09		6.670151e+09
	1.298956e+00		6.651749e+09		6.671574e+09
	1.298958e+00		6.669382e+09		6.673107e+09
	1.298960e+00		6.684347e+09		6.674417e+09
	1.298962e+00		6.691439e+09		6.675055e+09
	1.298964e+00		6.693481e+09		6.674457e+09
	1.298966e+00		6.694203e+09		6.671958e+09
	1.298968e+00		6.694569e+09		6.666823e+09
	1.298970e+00		6.693701e+09		6.658308e+09
	1.298972e+00		6.691445e+09		6.645750e+09
	1.298974e+00		6.688544e+09		6.628703e+09
	1.298976e+00		6.684963e+09		6.607099e+09
	1.298978e+00		6.680349e+09		6.581399e+09
	1.298980e+00		6.674612e+09		6.552697e+09
	1.298982e+00		6.660862e+09		6.522727e+09
	1.298984e+00		6.606133e+09		6.493725e+09
	1.298986e+00		6.451670e+09		6.468161e+09
	1.298988e+00		6.205195e+09		6.448356e+09
	1.298990e+00		6.005948e+09		6.436079e+09
	1.298992e+00		5.991224e+09		6.432213e+09
	1.298994e+00		6.173479e+09		6.436591e+09
	1.298996e+00		6.431185e+09		6.448041e+09
	1.298998e+00		6.608968e+09		6.464648e+09
	1.299000e+00		6.671099e+09		6.484157e+09
	1.299002e+00		6.675484e+09		6.504418e+09
	1.299004e+00		6.665906e+09		6.523760e+09
	1.299006e+00		6.640231e+09		6.541196e+09
	1.299008e+00		6.576295e+09		6.556444e+09
	1.299010e+00		6.491907e+09		6.569778e+09
	1.299012e+00		6.452224e+09		6.581758e+09
	1.299014e+00		6.493232e+09		6.592950e+09
	1.299016e+00		6.577222e+09		6.603689e+09
	1.299018e+00		6.643248e+09		6.613929e+09
	1.299020e+00		6.673075e+09		6.623221e+09
	1.299022e+00		6.682669e+09		6.630763e+09
	1.299024e+00		6.686328e+09		6.635534e+09
	1.299026e+00		6.689544e+09		6.636455e+09
	1.299028e+00		6.693257e+09		6.632572e+09
	1.299030e+00		6.696388e+09		6.623237e+09
	1.299032e+00		6.698172e+09		6.608281e+09
	1.299034e+00		6.698413e+09		6.588152e+09
	1.299036e+00		6.695675e+09		6.563989e+09
	1.299038e+00		6.681026e+09		6.537602e+09
	1.299040e+00		6.622334e+09		6.511315e+09
	1.299042e+00		6.467976e+09		6.487689e+09
	1.299044e+00		6.232462e+09		6.469140e+09
	1.299046e+00		6.049875e+09		6.457523e+09
	1.299048e+00		6.046138e+09		6.453781e+09
	1.299050e+00		6.221552e+09		6.457722e+09
	1.299052e+00		6.449946e+09		6.467999e+09
	1.299054e+00		6.595599e+09		6.482305e+09
	1.299056e+00		6.644597e+09		6.497727e+09
	1.299058e+00		6.652835e+09		6.511221e+09
	1.299060e+00		6.655708e+09		6.520097e+09
	1.299062e+00		6.661368e+09		6.522446e+09
	1.299064e+00		6.667879e+09		6.517441e+09
	1.299066e+00		6.671697e+09		6.505468e+09
	1.299068e+00		6.665564e+09		6.488049e+09
	1.299070e+00		6.622346e+09		6.467584e+09
	1.299072e+00		6.484717e+09		6.446908e+09
	1.299074e+00		6.239543e+09		6.428744e+09
	1.299076e+00		6.010445e+09		6.415128e+09
	1.299078e+00		5.950950e+09		6.406930e+09
	1.299080e+00		6.101440e+09		6.403570e+09
	1.299082e+00		6.362370e+09		6.403012e+09
	1.299084e+00		6.569254e+09		6.402061e+09
	1.299086e+00		6.658104e+09		6.396917e+09
	1.299088e+00		6.678095e+09		6.383888e+09
	1.299090e+00		6.676496e+09		6.360115e+09
	1.299092e+00		6.665904e+09		6.324174e+09
	1.299094e+00		6.631621e+09		6.276423e+09
	1.299096e+00		6.517433e+09		6.219038e+09
	1.299098e+00		6.251653e+09		6.155728e+09
	1.299100e+00		5.893954e+09		6.091181e+09
	1.299102e+00		5.636482e+09		6.030362e+09
	1.299104e+00		5.583663e+09		5.977780e+09
	1.299106e+00		5.657316e+09		5.936861e+09
	1.299108e+00		5.678657e+09		5.909531e+09
	1.299110e+00		5.619123e+09		5.896074e+09
	1.299112e+00		5.621486e+09		5.895277e+09
	1.299114e+00		5.760263e+09		5.904808e+09
	1.299116e+00		5.980113e+09		5.921740e+09
	1.299118e+00		6.176772e+09		5.943120e+09
	1.299120e+00		6.265845e+09		5.966445e+09
	1.299122e+00		6.187271e+09		5.989970e+09
	1.299124e+00		5.998717e+09		6.012797e+09
	1.299126e+00		5.878411e+09		6.034761e+09
	1.299128e+00		5.921592e+09		6.056167e+09
	1.299130e+00		6.035130e+09		6.077495e+09
	1.299132e+00		6.049054e+09		6.099145e+09
	1.299134e+00		5.999659e+09		6.121318e+09
	1.299136e+00		6.055752e+09		6.144047e+09
	1.299138e+00		6.250179e+09		6.167327e+09
	1.299140e+00		6.452260e+09		6.191296e+09
	1.299142e+00		6.492920e+09		6.216348e+09
	1.299144e+00		6.321052e+09		6.243124e+09
	1.299146e+00		6.065130e+09		6.272366e+09
	1.299148e+00		5.923168e+09		6.304650e+09
	1.299150e+00		5.996312e+09		6.340103e+09
	1.299152e+00		6.238963e+09		6.378177e+09
	1.299154e+00		6.492455e+09		6.417560e+09
	1.299156e+00		6.633273e+09		6.456257e+09
	1.299158e+00		6.678777e+09		6.491806e+09
	1.299160e+00		6.688729e+09		6.521584e+09
	1.299162e+00		6.690180e+09		6.543130e+09
	1.299164e+00		6.688570e+09		6.554436e+09
	1.299166e+00		6.685686e+09		6.554173e+09
	1.299168e+00		6.684670e+09		6.541864e+09
	1.299170e+00		6.686588e+09		6.517993e+09
	1.299172e+00		6.685597e+09		6.484062e+09
	1.299174e+00		6.663606e+09		6.442565e+09
	1.299176e+00		6.578605e+09		6.396862e+09
	1.299178e+00		6.386848e+09		6.350905e+09
	1.299180e+00		6.132672e+09		6.308843e+09
	1.299182e+00		5.937978e+09		6.274516e+09
	1.299184e+00		5.856890e+09		6.250940e+09
	1.299186e+00		5.844499e+09		6.239868e+09
	1.299188e+00		5.879884e+09		6.241534e+09
	1.299190e+00		6.015698e+09		6.254643e+09
	1.299192e+00		6.251900e+09		6.276624e+09
	1.299194e+00		6.468299e+09		6.304092e+09
	1.299196e+00		6.558335e+09		6.333433e+09
	1.299198e+00		6.555909e+09		6.361400e+09
	1.299200e+00		6.540078e+09		6.385596e+09
	1.299202e+00		6.535766e+09		6.404776e+09
	1.299204e+00		6.534712e+09		6.418909e+09
	1.299206e+00		6.525849e+09		6.429030e+09
	1.299208e+00		6.480383e+09		6.436910e+09
	1.299210e+00		6.367968e+09		6.444616e+09
	1.299212e+00		6.232792e+09		6.454072e+09
	1.299214e+00		6.182495e+09		6.466678e+09
	1.299216e+00		6.272843e+09		6.483075e+09
	1.299218e+00		6.449144e+09		6.503078e+09
	1.299220e+00		6.598725e+09		6.525778e+09
	1.299222e+00		6.668789e+09		6.549765e+09
	1.299224e+00		6.685834e+09		6.573428e+09
	1.299226e+00		6.684160e+09		6.595238e+09
	1.299228e+00		6.680483e+09		6.613978e+09
	1.299230e+00		6.680936e+09		6.628884e+09
	1.299232e+00		6.684195e+09		6.639681e+09
	1.299234e+00		6.686628e+09		6.646546e+09
	1.299236e+00		6.687471e+09		6.650014e+09
	1.299238e+00		6.686918e+09		6.650857e+09
	1.299240e+00		6.679681e+09		6.649956e+09
	1.299242e+00		6.652008e+09		6.648184e+09
	1.299244e+00		6.600834e+09		6.646307e+09
	1.299246e+00		6.561879e+09		6.644907e+09
	1.299248e+00		6.575059e+09		6.644343e+09
	1.299250e+00		6.623258e+09		6.644748e+09
	1.299252e+00		6.660875e+09		6.646058e+09
	1.299254e+00		6.674733e+09		6.648076e+09
	1.299256e+00		6.676834e+09		6.650542e+09
	1.299258e+00		6.675044e+09		6.653209e+09
	1.299260e+00		6.668441e+09		6.655888e+09
	1.299262e+00		6.656663e+09		6.658472e+09
	1.299264e+00		6.646948e+09		6.660932e+09
	1.299266e+00		6.647533e+09		6.663292e+09
	1.299268e+00		6.656563e+09		6.665587e+09
	1.299270e+00		6.665703e+09		6.667839e+09
	1.299272e+00		6.671224e+09		6.670033e+09
	1.299274e+00		6.674982e+09		6.672115e+09
	1.299276e+00		6.679037e+09		6.674000e+09
	1.299278e+00		6.683626e+09		6.675592e+09
	1.299280e+00		6.688001e+09		6.676802e+09
	1.299282e+00		6.691191e+09		6.677563e+09
	1.299284e+00		6.691828e+09		6.677822e+09
	1.299286e+00		6.686952e+09		6.677538e+09
	1.299288e+00		6.675146e+09		6.676645e+09
	1.299290e+00		6.664604e+09		6.675021e+09
	1.299292e+00		6.666346e+09		6.672456e+09
	1.299294e+00		6.676387e+09		6.668621e+09
	1.299296e+00		6.682537e+09		6.663068e+09
	1.299298e+00		6.681656e+09		6.655262e+09
	1.299300e+00		6.676284e+09		6.644655e+09
	1.299302e+00		6.669260e+09		6.630804e+09
	1.299304e+00		6.665761e+09		6.613517e+09
	1.299306e+00		6.668426e+09		6.593011e+09
	1.299308e+00		6.673920e+09		6.570025e+09
	1.299310e+00		6.672711e+09		6.545862e+09
	1.299312e+00		6.635429e+09		6.522315e+09
	1.299314e+00		6.511080e+09		6.501463e+09
	1.299316e+00		6.300172e+09		6.485376e+09
	1.299318e+00		6.119431e+09		6.475769e+09
	1.299320e+00		6.096164e+09		6.473695e+09
	1.299322e+00		6.242010e+09		6.479344e+09
	1.299324e+00		6.445833e+09		6.492017e+09
	1.299326e+00		6.584836e+09		6.510257e+09
	1.299328e+00		6.641985e+09		6.532126e+09
	1.299330e+00		6.660156e+09		6.555542e+09
	1.299332e+00		6.666063e+09		6.578597e+09
	1.299334e+00		6.667476e+09		6.599799e+09
	1.299336e+00		6.666456e+09		6.618187e+09
	1.299338e+00		6.663504e+09		6.633333e+09
	1.299340e+00		6.659941e+09		6.645250e+09
	1.299342e+00		6.660436e+09		6.654259e+09
	1.299344e+00		6.668770e+09		6.660843e+09
	1.299346e+00		6.680154e+09		6.665530e+09
	1.299348e+00		6.684728e+09		6.668817e+09
	1.299350e+00		6.679555e+09		6.671131e+09
	1.299352e+00		6.672036e+09		6.672815e+09
	1.299354e+00		6.670487e+09		6.674140e+09
	1.299356e+00		6.674025e+09		6.675309e+09
	1.299358e+00		6.675351e+09		6.676474e+09
	1.299360e+00		6.672151e+09		6.677734e+09
	1.299362e+00		6.669362e+09		6.679141e+09
	1.299364e+00		6.671518e+09		6.680702e+09
	1.299366e+00		6.678358e+09		6.682383e+09
	1.299368e+00		6.686069e+09		6.684117e+09
	1.299370e+00		6.691384e+09		6.685817e+09
	1.299372e+00		6.694335e+09		6.687385e+09
	1.299374e+00		6.696360e+09		6.688732e+09
	1.299376e+00		6.697623e+09		6.689780e+09
	1.299378e+00		6.696665e+09		6.690477e+09
	1.299380e+00		6.693330e+09		6.690794e+09
	1.299382e+00		6.691161e+09		6.690727e+09
	1.299384e+00		6.692658e+09		6.690301e+09
	1.299386e+00		6.695367e+09		6.689561e+09
	1.299388e+00		6.696012e+09		6.688577e+09
	1.299390e+00		6.693675e+09		6.687439e+09
	1.299392e+00		6.688801e+09		6.686251e+09
	1.299394e+00		6.682420e+09		6.685123e+09
	1.299396e+00		6.676130e+09		6.684161e+09
	1.299398e+00		6.671999e+09		6.683451e+09
	1.299400e+00		6.671663e+09		6.683046e+09
	1.299402e+00		6.674640e+09		6.682951e+09
	1.299404e+00		6.678661e+09		6.683113e+09
	1.299406e+00		6.682135e+09		6.683402e+09
	1.299408e+00		6.684933e+09		6.683600e+09
	1.299410e+00		6.687346e+09		6.683374e+09
	1.299412e+00		6.689507e+09		6.682253e+09
	1.299414e+00		6.691325e+09		6.679594e+09
	1.299416e+00		6.692738e+09		6.674564e+09
	1.299418e+00		6.693851e+09		6.666141e+09
	1.299420e+00		6.694265e+09		6.653173e+09
	1.299422e+00		6.693443e+09		6.634498e+09
	1.299424e+00		6.691929e+09		6.609151e+09
	1.299426e+00		6.690564e+09		6.576632e+09
	1.299428e+00		6.689465e+09		6.537201e+09
	1.299430e+00		6.687594e+09		6.492126e+09
	1.299432e+00		6.676679e+09		6.443799e+09
	1.299434e+00		6.617897e+09		6.395636e+09
	1.299436e+00		6.421750e+09		6.351739e+09
	1.299438e+00		6.056419e+09		6.316324e+09
	1.299440e+00		5.696111e+09		6.293033e+09
	1.299442e+00		5.553424e+09		6.284252e+09
	1.299444e+00		5.701027e+09		6.290616e+09
	1.299446e+00		6.062195e+09		6.310811e+09
	1.299448e+00		6.422915e+09		6.341737e+09
	1.299450e+00		6.615713e+09		6.378991e+09
	1.299452e+00		6.676766e+09		6.417565e+09
	1.299454e+00		6.691556e+09		6.452615e+09
	1.299456e+00		6.694621e+09		6.480149e+09
	1.299458e+00		6.692751e+09		6.497536e+09
	1.299460e+00		6.686901e+09		6.503780e+09
	1.299462e+00		6.677009e+09		6.499545e+09
	1.299464e+00		6.658095e+09		6.486959e+09
	1.299466e+00		6.608633e+09		6.469243e+09
	1.299468e+00		6.487972e+09		6.450207e+09
	1.299470e+00		6.281672e+09		6.433686e+09
	1.299472e+00		6.064969e+09		6.422982e+09
	1.299474e+00		5.963228e+09		6.420410e+09
	1.299476e+00		6.046914e+09		6.427005e+09
	1.299478e+00		6.275659e+09		6.442463e+09
	1.299480e+00		6.509880e+09		6.465308e+09
	1.299482e+00		6.640482e+09		6.493250e+09
	1.299484e+00		6.682192e+09		6.523646e+09
	1.299486e+00		6.688401e+09		6.553957e+09
	1.299488e+00		6.685592e+09		6.582112e+09
	1.299490e+00		6.681854e+09		6.606721e+09
	1.299492e+00		6.677470e+09		6.627120e+09
	1.299494e+00		6.668412e+09		6.643266e+09
	1.299496e+00		6.657233e+09		6.655561e+09
	1.299498e+00		6.655999e+09		6.664642e+09
	1.299500e+00		6.668470e+09		6.671197e+09
	1.299502e+00		6.683918e+09		6.675844e+09
	1.299504e+00		6.693812e+09		6.679064e+09
	1.299506e+00		6.698543e+09		6.681200e+09
	1.299508e+00		6.700387e+09		6.682476e+09
	1.299510e+00		6.699269e+09		6.683043e+09
	1.299512e+00		6.693053e+09		6.683008e+09
	1.299514e+00		6.681556e+09		6.682461e+09
	1.299516e+00		6.671464e+09		6.681484e+09
	1.299518e+00		6.670586e+09		6.680148e+09
	1.299520e+00		6.677200e+09		6.678513e+09
	1.299522e+00		6.683627e+09		6.676629e+09
	1.299524e+00		6.685541e+09		6.674539e+09
	1.299526e+00		6.682675e+09		6.672286e+09
	1.299528e+00		6.676031e+09		6.669922e+09
	1.299530e+00		6.667585e+09		6.667514e+09
	1.299532e+00		6.660384e+09		6.665147e+09
	1.299534e+00		6.656023e+09		6.662913e+09
	1.299536e+00		6.652947e+09		6.660909e+09
	1.299538e+00		6.650248e+09		6.659224e+09
	1.299540e+00		6.650265e+09		6.657935e+09
	1.299542e+00		6.653175e+09		6.657096e+09
	1.299544e+00		6.654904e+09		6.656743e+09
	1.299546e+00		6.653471e+09		6.656890e+09
	1.299548e+00		6.650901e+09		6.657530e+09
	1.299550e+00		6.649639e+09		6.658641e+09
	1.299552e+00		6.650752e+09		6.660180e+09
	1.299554e+00		6.654692e+09		6.662089e+09
	1.299556e+00		6.661204e+09		6.664299e+09
	1.299558e+00		6.668092e+09		6.666732e+09
	1.299560e+00		6.673139e+09		6.669306e+09
	1.299562e+00		6.676168e+09		6.671941e+09
	1.299564e+00		6.677748e+09		6.674562e+09
	1.299566e+00		6.678327e+09		6.677102e+09
	1.299568e+00		6.678701e+09		6.679499e+09
	1.299570e+00		6.680008e+09		6.681699e+09
	1.299572e+00		6.683541e+09		6.683652e+09
	1.299574e+00		6.689376e+09		6.685318e+09
	1.299576e+00		6.695123e+09		6.686672e+09
	1.299578e+00		6.698242e+09		6.687704e+09
	1.299580e+00		6.698214e+09		6.688429e+09
	1.299582e+00		6.695323e+09		6.688885e+09
	1.299584e+00		6.690088e+09		6.689132e+09
	1.299586e+00		6.685066e+09		6.689238e+09
	1.299588e+00		6.683620e+09		6.689273e+09
	1.299590e+00		6.685200e+09		6.689293e+09
	1.299592e+00		6.686345e+09		6.689333e+09
	1.299594e+00		6.685881e+09		6.689400e+09
	1.299596e+00		6.686025e+09		6.689473e+09
	1.299598e+00		6.689246e+09		6.689514e+09
	1.299600e+00		6.694826e+09		6.689477e+09
	1.299602e+00		6.699423e+09		6.689316e+09
	1.299604e+00		6.700031e+09		6.688995e+09
	1.299606e+00		6.695166e+09		6.688490e+09
	1.299608e+00		6.686134e+09		6.687783e+09
	1.299610e+00		6.678551e+09		6.686856e+09
	1.299612e+00		6.678259e+09		6.685683e+09
	1.299614e+00		6.683998e+09		6.684218e+09
	1.299616e+00		6.689163e+09		6.682396e+09
	1.299618e+00		6.690548e+09		6.680141e+09
	1.299620e+00		6.689421e+09		6.677376e+09
	1.299622e+00		6.686568e+09		6.674043e+09
	1.299624e+00		6.680985e+09		6.670132e+09
	1.299626e+00		6.671877e+09		6.665697e+09
	1.299628e+00		6.662893e+09		6.660883e+09
	1.299630e+00		6.661375e+09		6.655930e+09
	1.299632e+00		6.667198e+09		6.651170e+09
	1.299634e+00		6.665994e+09		6.646993e+09
	1.299636e+00		6.641330e+09		6.643805e+09
	1.299638e+00		6.597028e+09		6.641960e+09
	1.299640e+00		6.562172e+09		6.641699e+09
	1.299642e+00		6.564721e+09		6.643090e+09
	1.299644e+00		6.602744e+09		6.646006e+09
	1.299646e+00		6.648712e+09		6.650121e+09
	1.299648e+00		6.679711e+09		6.654955e+09
	1.299650e+00		6.693395e+09		6.659938e+09
	1.299652e+00		6.697264e+09		6.664484e+09
	1.299654e+00		6.696990e+09		6.668070e+09
	1.299656e+00		6.695025e+09		6.670293e+09
	1.299658e+00		6.692412e+09		6.670913e+09
	1.299660e+00		6.689718e+09		6.669871e+09
	1.299662e+00		6.687236e+09		6.667286e+09
	1.299664e+00		6.685060e+09		6.663445e+09
	1.299666e+00		6.682310e+09		6.658764e+09
	1.299668e+00		6.673896e+09		6.653742e+09
	1.299670e+00		6.650171e+09		6.648898e+09
	1.299672e+00		6.610961e+09		6.644685e+09
	1.299674e+00		6.577694e+09		6.641407e+09
	1.299676e+00		6.571161e+09		6.639131e+09
	1.299678e+00		6.591278e+09		6.637619e+09
	1.299680e+00		6.625812e+09		6.636284e+09
	1.299682e+00		6.656451e+09		6.634185e+09
	1.299684e+00		6.671655e+09		6.630073e+09
	1.299686e+00		6.675386e+09		6.622485e+09
	1.299688e+00		6.675194e+09		6.609908e+09
	1.299690e+00		6.674148e+09		6.590993e+09
	1.299692e+00		6.673217e+09		6.564824e+09
	1.299694e+00		6.673297e+09		6.531208e+09
	1.299696e+00		6.672694e+09		6.490922e+09
	1.299698e+00		6.661700e+09		6.445860e+09
	1.299700e+00		6.613967e+09		6.398990e+09
	1.299702e+00		6.479639e+09		6.354091e+09
	1.299704e+00		6.212397e+09		6.315256e+09
	1.299706e+00		5.868986e+09		6.286235e+09
	1.299708e+00		5.623626e+09		6.269740e+09
	1.299710e+00		5.613946e+09		6.266880e+09
	1.299712e+00		5.858560e+09		6.276867e+09
	1.299714e+00		6.233179e+09		6.297095e+09
	1.299716e+00		6.524841e+09		6.323589e+09
	1.299718e+00		6.652883e+09		6.351756e+09
	1.299720e+00		6.689616e+09		6.377244e+09
	1.299722e+00		6.698925e+09		6.396750e+09
	1.299724e+00		6.698359e+09		6.408576e+09
	1.299726e+00		6.675182e+09		6.412838e+09
	1.299728e+00		6.581956e+09		6.411288e+09
	1.299730e+00		6.370563e+09		6.406815e+09
	1.299732e+00		6.106491e+09		6.402762e+09
	1.299734e+00		5.954668e+09		6.402208e+09
	1.299736e+00		6.011367e+09		6.407381e+09
	1.299738e+00		6.228473e+09		6.419315e+09
	1.299740e+00		6.451709e+09		6.437791e+09
	1.299742e+00		6.570565e+09		6.461543e+09
	1.299744e+00		6.606038e+09		6.488636e+09
	1.299746e+00		6.613478e+09		6.516908e+09
	1.299748e+00		6.618422e+09		6.544365e+09
	1.299750e+00		6.628850e+09		6.569461e+09
	1.299752e+00		6.645247e+09		6.591216e+09
	1.299754e+00		6.660137e+09		6.609188e+09
	1.299756e+00		6.664017e+09		6.623340e+09
	1.299758e+00		6.653814e+09		6.633853e+09
	1.299760e+00		6.638319e+09		6.640928e+09
	1.299762e+00		6.634307e+09		6.644641e+09
	1.299764e+00		6.649001e+09		6.644845e+09
	1.299766e+00		6.671661e+09		6.641175e+09
	1.299768e+00		6.688306e+09		6.633130e+09
	1.299770e+00		6.695159e+09		6.620237e+09
	1.299772e+00		6.695132e+09		6.602267e+09
	1.299774e+00		6.691350e+09		6.579461e+09
	1.299776e+00		6.684533e+09		6.552712e+09
	1.299778e+00		6.667831e+09		6.523647e+09
	1.299780e+00		6.617417e+09		6.494558e+09
	1.299782e+00		6.492794e+09		6.468174e+09
	1.299784e+00		6.281038e+09		6.447283e+09
	1.299786e+00		6.060557e+09		6.434297e+09
	1.299788e+00		5.962415e+09		6.430831e+09
	1.299790e+00		6.057900e+09		6.437406e+09
	1.299792e+00		6.296544e+09		6.453363e+09
	1.299794e+00		6.529822e+09		6.476986e+09
	1.299796e+00		6.654299e+09		6.505822e+09
	1.299798e+00		6.692648e+09		6.537115e+09
	1.299800e+00		6.698961e+09		6.568234e+09
	1.299802e+00		6.697777e+09		6.597029e+09
	1.299804e+00		6.695099e+09		6.622037e+09
	1.299806e+00		6.692945e+09		6.642519e+09
	1.299808e+00		6.692286e+09		6.658382e+09
	1.299810e+00		6.692469e+09		6.670000e+09
	1.299812e+00		6.692391e+09		6.678022e+09
	1.299814e+00		6.691289e+09		6.683194e+09
	1.299816e+00		6.690308e+09		6.686229e+09
	1.299818e+00		6.691693e+09		6.687737e+09
	1.299820e+00		6.694360e+09		6.688204e+09
	1.299822e+00		6.695516e+09		6.687997e+09
	1.299824e+00		6.694398e+09		6.687393e+09
	1.299826e+00		6.691137e+09		6.686606e+09
	1.299828e+00		6.685555e+09		6.685806e+09
	1.299830e+00		6.678324e+09		6.685130e+09
	1.299832e+00		6.672165e+09		6.684681e+09
	1.299834e+00		6.670442e+09		6.684520e+09
	1.299836e+00		6.673676e+09		6.684664e+09
	1.299838e+00		6.679367e+09		6.685079e+09
	1.299840e+00		6.685281e+09		6.685681e+09
	1.299842e+00		6.690478e+09		6.686338e+09
	1.299844e+00		6.694233e+09		6.686870e+09
	1.299846e+00		6.695882e+09		6.687046e+09
	1.299848e+00		6.695302e+09		6.686564e+09
	1.299850e+00		6.693066e+09		6.685037e+09
	1.299852e+00		6.690328e+09		6.681965e+09
	1.299854e+00		6.688585e+09		6.676733e+09
	1.299856e+00		6.689004e+09		6.668628e+09
	1.299858e+00		6.691255e+09		6.656916e+09
	1.299860e+00		6.693532e+09		6.640961e+09
	1.299862e+00		6.694359e+09		6.620400e+09
	1.299864e+00		6.693691e+09		6.595343e+09
	1.299866e+00		6.692134e+09		6.566538e+09
	1.299868e+00		6.686483e+09		6.535465e+09
	1.299870e+00		6.654553e+09		6.504289e+09
	1.299872e+00		6.539778e+09		6.475653e+09
	1.299874e+00		6.306552e+09		6.452330e+09
	1.299876e+00		6.050939e+09		6.436784e+09
	1.299878e+00		5.937057e+09		6.430741e+09
	1.299880e+00		6.038043e+09		6.434874e+09
	1.299882e+00		6.286835e+09		6.448679e+09
	1.299884e+00		6.520987e+09		6.470575e+09
	1.299886e+00		6.639536e+09		6.498206e+09
	1.299888e+00		6.673867e+09		6.528855e+09
	1.299890e+00		6.680149e+09		6.559880e+09
	1.299892e+00		6.681620e+09		6.589074e+09
	1.299894e+00		6.683159e+09		6.614876e+09
	1.299896e+00		6.686226e+09		6.636442e+09
	1.299898e+00		6.690679e+09		6.653566e+09
	1.299900e+00		6.694373e+09		6.666526e+09
	1.299902e+00		6.695861e+09		6.675902e+09
	1.299904e+00		6.695766e+09		6.682398e+09
	1.299906e+00		6.695150e+09		6.686720e+09
	1.299908e+00		6.694336e+09		6.689490e+09
	1.299910e+00		6.693371e+09		6.691215e+09
	1.299912e+00		6.692456e+09		6.692276e+09
	1.299914e+00		6.691811e+09		6.692943e+09
	1.299916e+00		6.691540e+09		6.693395e+09
	1.299918e+00		6.691542e+09		6.693736e+09
	1.299920e+00		6.691793e+09		6.694015e+09
	1.299922e+00		6.692856e+09		6.694239e+09
	1.299924e+00		6.695015e+09		6.694389e+09
	1.299926e+00		6.697468e+09		6.694430e+09
	1.299928e+00		6.699308e+09		6.694323e+09
	1.299930e+00		6.699840e+09		6.694035e+09
	1.299932e+00		6.698582e+09		6.693547e+09
	1.299934e+00		6.696011e+09		6.692857e+09
	1.299936e+00		6.693429e+09		6.691989e+09
	1.299938e+00		6.692052e+09		6.690982e+09
	1.299940e+00		6.691711e+09		6.689897e+09
	1.299942e+00		6.690281e+09		6.688804e+09
	1.299944e+00		6.686139e+09		6.687777e+09
	1.299946e+00		6.681303e+09		6.686887e+09
	1.299948e+00		6.679116e+09		6.686194e+09
	1.299950e+00		6.679496e+09		6.685741e+09
	1.299952e+00		6.680556e+09		6.685552e+09
	1.299954e+00		6.681936e+09		6.685630e+09
	1.299956e+00		6.684035e+09		6.685960e+09
	1.299958e+00		6.686587e+09		6.686508e+09
	1.299960e+00		6.688367e+09		6.687225e+09
	1.299962e+00		6.687544e+09		6.688047e+09
	1.299964e+00		6.684832e+09		6.688900e+09
	1.299966e+00		6.685433e+09		6.689695e+09
	1.299968e+00		6.691522e+09		6.690340e+09
	1.299970e+00		6.697597e+09		6.690737e+09
	1.299972e+00		6.699080e+09		6.690797e+09
	1.299974e+00		6.698006e+09		6.690443e+09
	1.299976e+00		6.697823e+09		6.689620e+09
	1.299978e+00		6.698502e+09		6.688293e+09
	1.299980e+00		6.697854e+09		6.686436e+09
	1.299982e+00		6.694247e+09		6.684007e+09
	1.299984e+00		6.687550e+09		6.680909e+09
	1.299986e+00		6.677304e+09		6.676948e+09
	1.299988e+00		6.663760e+09		6.671792e+09
	1.299990e+00		6.654789e+09		6.664957e+09
	1.299992e+00		6.659527e+09		6.655832e+09
	1.299994e+00		6.673193e+09		6.643763e+09
	1.299996e+00		6.684001e+09		6.628196e+09
	1.299998e+00		6.688199e+09		6.608860e+09
	1.300000e+00		6.688785e+09		6.585967e+09
	1.300002e+00		6.687508e+09		6.560353e+09
	1.300004e+00		6.677083e+09		6.533536e+09
	1.300006e+00		6.626205e+09		6.507618e+09
