	1.297424e+00		3.612205e+09		3.567857e+09
	1.297426e+00		3.575258e+09		3.571641e+09
	1.297428e+00		3.535730e+09		3.575709e+09
	1.297430e+00		3.496138e+09		3.580056e+09
	1.297432e+00		3.460295e+09		3.584656e+09
	1.297434e+00		3.440329e+09		3.589457e+09
	1.297436e+00		3.452704e+09		3.594369e+09
	1.297438e+00		3.497027e+09		3.599272e+09
	1.297440e+00		3.550918e+09		3.604035e+09
	1.297442e+00		3.593384e+09		3.608546e+09
	1.297444e+00		3.619584e+09		3.612727e+09
	1.297446e+00		3.637446e+09		3.616549e+09
	1.297448e+00		3.654476e+09		3.620024e+09
	1.297450e+00		3.670726e+09		3.623187e+09
	1.297452e+00		3.683931e+09		3.626085e+09
	1.297454e+00		3.692684e+09		3.628758e+09
	1.297456e+00		3.696481e+09		3.631239e+09
	1.297458e+00		3.696879e+09		3.633550e+09
	1.297460e+00		3.695955e+09		3.635697e+09
	1.297462e+00		3.693429e+09		3.637673e+09
	1.297464e+00		3.687556e+09		3.639457e+09
	1.297466e+00		3.676803e+09		3.641020e+09
	1.297468e+00		3.661917e+09		3.642325e+09
	1.297470e+00		3.650979e+09		3.643331e+09
	1.297472e+00		3.651628e+09		3.644000e+09
	1.297474e+00		3.657700e+09		3.644293e+09
	1.297476e+00		3.660507e+09		3.644178e+09
	1.297478e+00		3.660251e+09		3.643638e+09
	1.297480e+00		3.659600e+09		3.642678e+09
	1.297482e+00		3.659399e+09		3.641332e+09
	1.297484e+00		3.659640e+09		3.639663e+09
	1.297486e+00		3.660417e+09		3.637752e+09
	1.297488e+00		3.663680e+09		3.635689e+09
	1.297490e+00		3.670396e+09		3.633560e+09
	1.297492e+00		3.677778e+09		3.631438e+09
	1.297494e+00		3.683519e+09		3.629378e+09
	1.297496e+00		3.685364e+09		3.627425e+09
	1.297498e+00		3.678685e+09		3.625606e+09
	1.297500e+00		3.660514e+09		3.623937e+09
	1.297502e+00		3.633470e+09		3.622420e+09
	1.297504e+00		3.600087e+09		3.621044e+09
	1.297506e+00		3.560715e+09		3.619789e+09
	1.297508e+00		3.520225e+09		3.618630e+09
	1.297510e+00		3.489383e+09		3.617547e+09
	1.297512e+00		3.478805e+09		3.616533e+09
	1.297514e+00		3.490118e+09		3.615594e+09
	1.297516e+00		3.516592e+09		3.614748e+09
	1.297518e+00		3.546696e+09		3.614026e+09
	1.297520e+00		3.566016e+09		3.613457e+09
	1.297522e+00		3.572168e+09		3.613067e+09
	1.297524e+00		3.583031e+09		3.612866e+09
	1.297526e+00		3.608901e+09		3.612848e+09
	1.297528e+00		3.637401e+09		3.612994e+09
	1.297530e+00		3.660710e+09		3.613277e+09
	1.297532e+00		3.673188e+09		3.613675e+09
	1.297534e+00		3.674706e+09		3.614176e+09
	1.297536e+00		3.664261e+09		3.614795e+09
	1.297538e+00		3.652786e+09		3.615568e+09
	1.297540e+00		3.654066e+09		3.616546e+09
	1.297542e+00		3.664801e+09		3.617774e+09
	1.297544e+00		3.669120e+09		3.619271e+09
	1.297546e+00		3.658000e+09		3.621014e+09
	1.297548e+00		3.635382e+09		3.622925e+09
	1.297550e+00		3.611334e+09		3.624868e+09
	1.297552e+00		3.592335e+09		3.626657e+09
	1.297554e+00		3.581557e+09		3.628067e+09
	1.297556e+00		3.583516e+09		3.628835e+09
	1.297558e+00		3.599872e+09		3.628674e+09
	1.297560e+00		3.624738e+09		3.627274e+09
	1.297562e+00		3.648620e+09		3.624338e+09
	1.297564e+00		3.665048e+09		3.619626e+09
	1.297566e+00		3.672601e+09		3.613031e+09
	1.297568e+00		3.673605e+09		3.604631e+09
	1.297570e+00		3.671366e+09		3.594718e+09
	1.297572e+00		3.665297e+09		3.583759e+09
	1.297574e+00		3.645982e+09		3.572306e+09
	1.297576e+00		3.604780e+09		3.560891e+09
	1.297578e+00		3.561830e+09		3.549936e+09
	1.297580e+00		3.556529e+09		3.539708e+09
	1.297582e+00		3.595641e+09		3.530325e+09
	1.297584e+00		3.643287e+09		3.521802e+09
	1.297586e+00		3.669831e+09		3.514094e+09
	1.297588e+00		3.678861e+09		3.507144e+09
	1.297590e+00		3.681756e+09		3.500902e+09
	1.297592e+00		3.678708e+09		3.495329e+09
	1.297594e+00		3.657534e+09		3.490395e+09
	1.297596e+00		3.606568e+09		3.486072e+09
	1.297598e+00		3.541151e+09		3.482335e+09
	1.297600e+00		3.499866e+09		3.479165e+09
	1.297602e+00		3.497751e+09		3.476554e+09
	1.297604e+00		3.456726e+09		3.474507e+09
	1.297606e+00		3.211200e+09		3.473044e+09
	1.297608e+00		2.838140e+09		3.472195e+09
	1.297610e+00		2.593253e+09		3.471988e+09
	1.297612e+00		2.580956e+09		3.472442e+09
	1.297614e+00		2.805335e+09		3.473563e+09
	1.297616e+00		3.188885e+09		3.475334e+09
	1.297618e+00		3.518025e+09		3.477721e+09
	1.297620e+00		3.651813e+09		3.480680e+09
	1.297622e+00		3.678939e+09		3.484166e+09
	1.297624e+00		3.674521e+09		3.488153e+09
	1.297626e+00		3.649068e+09		3.492636e+09
	1.297628e+00		3.604787e+09		3.497641e+09
	1.297630e+00		3.567828e+09		3.503213e+09
	1.297632e+00		3.570741e+09		3.509398e+09
	1.297634e+00		3.605516e+09		3.516232e+09
	1.297636e+00		3.634023e+09		3.523720e+09
	1.297638e+00		3.642653e+09		3.531834e+09
	1.297640e+00		3.644535e+09		3.540510e+09
	1.297642e+00		3.649257e+09		3.549653e+09
	1.297644e+00		3.655737e+09		3.559128e+09
	1.297646e+00		3.659512e+09		3.568751e+09
	1.297648e+00		3.659284e+09		3.578271e+09
	1.297650e+00		3.659199e+09		3.587359e+09
	1.297652e+00		3.662312e+09		3.595634e+09
	1.297654e+00		3.666452e+09		3.602721e+09
	1.297656e+00		3.667595e+09		3.608332e+09
	1.297658e+00		3.662107e+09		3.612342e+09
	1.297660e+00		3.650060e+09		3.614816e+09
	1.297662e+00		3.637209e+09		3.615981e+09
	1.297664e+00		3.631619e+09		3.616145e+09
	1.297666e+00		3.634181e+09		3.615584e+09
	1.297668e+00		3.636016e+09		3.614451e+09
	1.297670e+00		3.634308e+09		3.612719e+09
	1.297672e+00		3.639177e+09		3.610173e+09
	1.297674e+00		3.652713e+09		3.606469e+09
	1.297676e+00		3.660060e+09		3.601234e+09
	1.297678e+00		3.648893e+09		3.594191e+09
	1.297680e+00		3.619598e+09		3.585264e+09
	1.297682e+00		3.580954e+09		3.574640e+09
	1.297684e+00		3.541443e+09		3.562745e+09
	1.297686e+00		3.504585e+09		3.550158e+09
	1.297688e+00		3.479117e+09		3.537490e+09
	1.297690e+00		3.471687e+09		3.525267e+09
	1.297692e+00		3.478443e+09		3.513870e+09
	1.297694e+00		3.496857e+09		3.503513e+09
	1.297696e+00		3.528022e+09		3.494278e+09
	1.297698e+00		3.568042e+09		3.486161e+09
	1.297700e+00		3.606008e+09		3.479114e+09
	1.297702e+00		3.632202e+09		3.473077e+09
	1.297704e+00		3.646887e+09		3.467993e+09
	1.297706e+00		3.657548e+09		3.463808e+09
	1.297708e+00		3.667081e+09		3.460468e+09
	1.297710e+00		3.671802e+09		3.457916e+09
	1.297712e+00		3.667978e+09		3.456080e+09
	1.297714e+00		3.644981e+09		3.454863e+09
	1.297716e+00		3.551720e+09		3.454127e+09
	1.297718e+00		3.277918e+09		3.453675e+09
	1.297720e+00		2.858848e+09		3.453236e+09
	1.297722e+00		2.531413e+09		3.452456e+09
	1.297724e+00		2.429431e+09		3.450913e+09
	1.297726e+00		2.576801e+09		3.448170e+09
	1.297728e+00		2.943494e+09		3.443862e+09
	1.297730e+00		3.375831e+09		3.437790e+09
	1.297732e+00		3.625245e+09		3.430001e+09
	1.297734e+00		3.689495e+09		3.420811e+09
	1.297736e+00		3.693018e+09		3.410751e+09
	1.297738e+00		3.683572e+09		3.400465e+09
	1.297740e+00		3.673702e+09		3.390590e+09
	1.297742e+00		3.668054e+09		3.381658e+09
	1.297744e+00		3.667300e+09		3.374056e+09
	1.297746e+00		3.669626e+09		3.368035e+09
	1.297748e+00		3.673106e+09		3.363744e+09
	1.297750e+00		3.677229e+09		3.361271e+09
	1.297752e+00		3.680539e+09		3.360676e+09
	1.297754e+00		3.680424e+09		3.361984e+09
	1.297756e+00		3.674972e+09		3.365165e+09
	1.297758e+00		3.660893e+09		3.370091e+09
	1.297760e+00		3.627893e+09		3.376492e+09
	1.297762e+00		3.558534e+09		3.383942e+09
	1.297764e+00		3.466980e+09		3.391882e+09
	1.297766e+00		3.396206e+09		3.399701e+09
	1.297768e+00		3.249610e+09		3.406849e+09
	1.297770e+00		2.870138e+09		3.412947e+09
	1.297772e+00		2.463224e+09		3.417860e+09
	1.297774e+00		2.260042e+09		3.421691e+09
	1.297776e+00		2.315293e+09		3.424724e+09
	1.297778e+00		2.620607e+09		3.427322e+09
	1.297780e+00		3.086147e+09		3.429840e+09
	1.297782e+00		3.465051e+09		3.432570e+09
	1.297784e+00		3.616725e+09		3.435721e+09
	1.297786e+00		3.648505e+09		3.439428e+09
	1.297788e+00		3.645174e+09		3.443778e+09
	1.297790e+00		3.641465e+09		3.448821e+09
	1.297792e+00		3.648432e+09		3.454576e+09
	1.297794e+00		3.659638e+09		3.461032e+09
	1.297796e+00		3.668922e+09		3.468155e+09
	1.297798e+00		3.680651e+09		3.475891e+09
	1.297800e+00		3.695107e+09		3.484192e+09
	1.297802e+00		3.698475e+09		3.493032e+09
	1.297804e+00		3.685692e+09		3.502407e+09
	1.297806e+00		3.674546e+09		3.512317e+09
	1.297808e+00		3.672819e+09		3.522707e+09
	1.297810e+00		3.677909e+09		3.533397e+09
	1.297812e+00		3.678774e+09		3.544017e+09
	1.297814e+00		3.673281e+09		3.553994e+09
	1.297816e+00		3.666164e+09		3.562612e+09
	1.297818e+00		3.658792e+09		3.569150e+09
	1.297820e+00		3.647912e+09		3.573050e+09
	1.297822e+00		3.629079e+09		3.574058e+09
	1.297824e+00		3.600086e+09		3.572279e+09
	1.297826e+00		3.569112e+09		3.568121e+09
	1.297828e+00		3.557567e+09		3.562163e+09
	1.297830e+00		3.575359e+09		3.554998e+09
	1.297832e+00		3.604819e+09		3.547127e+09
	1.297834e+00		3.623080e+09		3.538905e+09
	1.297836e+00		3.619412e+09		3.530564e+09
	1.297838e+00		3.600309e+09		3.522255e+09
	1.297840e+00		3.568745e+09		3.514090e+09
	1.297842e+00		3.487038e+09		3.506170e+09
	1.297844e+00		3.349140e+09		3.498589e+09
	1.297846e+00		3.249402e+09		3.491430e+09
	1.297848e+00		3.264961e+09		3.484759e+09
	1.297850e+00		3.378278e+09		3.478626e+09
	1.297852e+00		3.504706e+09		3.473068e+09
	1.297854e+00		3.579583e+09		3.468116e+09
	1.297856e+00		3.605800e+09		3.463797e+09
	1.297858e+00		3.588650e+09		3.460134e+09
	1.297860e+00		3.485868e+09		3.457148e+09
	1.297862e+00		3.279535e+09		3.454844e+09
	1.297864e+00		3.093120e+09		3.453213e+09
	1.297866e+00		3.066916e+09		3.452224e+09
	1.297868e+00		3.217520e+09		3.451826e+09
	1.297870e+00		3.425888e+09		3.451959e+09
	1.297872e+00		3.527140e+09		3.452560e+09
	1.297874e+00		3.510655e+09		3.453578e+09
	1.297876e+00		3.458457e+09		3.454982e+09
	1.297878e+00		3.400938e+09		3.456752e+09
	1.297880e+00		3.367335e+09		3.458865e+09
	1.297882e+00		3.400752e+09		3.461265e+09
	1.297884e+00		3.470528e+09		3.463840e+09
	1.297886e+00		3.504632e+09		3.466401e+09
	1.297888e+00		3.503744e+09		3.468687e+09
	1.297890e+00		3.507124e+09		3.470383e+09
	1.297892e+00		3.521032e+09		3.471159e+09
	1.297894e+00		3.533776e+09		3.470698e+09
	1.297896e+00		3.536415e+09		3.468721e+09
	1.297898e+00		3.531763e+09		3.464991e+09
	1.297900e+00		3.536223e+09		3.459321e+09
	1.297902e+00		3.554145e+09		3.451572e+09
	1.297904e+00		3.571039e+09		3.441667e+09
	1.297906e+00		3.578550e+09		3.429604e+09
	1.297908e+00		3.579339e+09		3.415476e+09
	1.297910e+00		3.576437e+09		3.399476e+09
	1.297912e+00		3.571204e+09		3.381893e+09
	1.297914e+00		3.562033e+09		3.363086e+09
	1.297916e+00		3.540418e+09		3.343460e+09
	1.297918e+00		3.502078e+09		3.323426e+09
	1.297920e+00		3.468084e+09		3.303382e+09
	1.297922e+00		3.465505e+09		3.283689e+09
	1.297924e+00		3.485334e+09		3.264659e+09
	1.297926e+00		3.494251e+09		3.246543e+09
	1.297928e+00		3.478115e+09		3.229529e+09
	1.297930e+00		3.442079e+09		3.213736e+09
	1.297932e+00		3.390573e+09		3.199230e+09
	1.297934e+00		3.323919e+09		3.186037e+09
	1.297936e+00		3.239118e+09		3.174158e+09
	1.297938e+00		3.128287e+09		3.163588e+09
	1.297940e+00		2.977141e+09		3.154325e+09
	1.297942e+00		2.772671e+09		3.146375e+09
	1.297944e+00		2.536584e+09		3.139755e+09
	1.297946e+00		2.345949e+09		3.134497e+09
	1.297948e+00		2.279865e+09		3.130647e+09
	1.297950e+00		2.361069e+09		3.128273e+09
	1.297952e+00		2.540030e+09		3.127457e+09
	1.297954e+00		2.720405e+09		3.128286e+09
	1.297956e+00		2.840370e+09		3.130839e+09
	1.297958e+00		2.869682e+09		3.135161e+09
	1.297960e+00		2.831214e+09		3.141259e+09
	1.297962e+00		2.848055e+09		3.149097e+09
	1.297964e+00		2.992312e+09		3.158610e+09
	1.297966e+00		3.209955e+09		3.169725e+09
	1.297968e+00		3.383518e+09		3.182381e+09
	1.297970e+00		3.462414e+09		3.196541e+09
	1.297972e+00		3.487534e+09		3.212190e+09
	1.297974e+00		3.486567e+09		3.229321e+09
	1.297976e+00		3.475883e+09		3.247916e+09
	1.297978e+00		3.464280e+09		3.267914e+09
	1.297980e+00		3.457537e+09		3.289184e+09
	1.297982e+00		3.457911e+09		3.311506e+09
	1.297984e+00		3.466529e+09		3.334551e+09
	1.297986e+00		3.482743e+09		3.357900e+09
	1.297988e+00		3.495593e+09		3.381065e+09
	1.297990e+00		3.484751e+09		3.403551e+09
	1.297992e+00		3.451753e+09		3.424911e+09
	1.297994e+00		3.444955e+09		3.444806e+09
	1.297996e+00		3.497090e+09		3.463028e+09
	1.297998e+00		3.570543e+09		3.479495e+09
	1.298000e+00		3.621765e+09		3.494218e+09
	1.298002e+00		3.643443e+09		3.507258e+09
	1.298004e+00		3.639224e+09		3.518709e+09
	1.298006e+00		3.614402e+09		3.528684e+09
	1.298008e+00		3.578117e+09		3.537339e+09
	1.298010e+00		3.541084e+09		3.544872e+09
	1.298012e+00		3.511337e+09		3.551522e+09
	1.298014e+00		3.495648e+09		3.557544e+09
	1.298016e+00		3.496754e+09		3.563172e+09
	1.298018e+00		3.510895e+09		3.568594e+09
	1.298020e+00		3.532515e+09		3.573934e+09
	1.298022e+00		3.555320e+09		3.579255e+09
	1.298024e+00		3.570030e+09		3.584576e+09
	1.298026e+00		3.573037e+09		3.589879e+09
	1.298028e+00		3.574259e+09		3.595127e+09
	1.298030e+00		3.582117e+09		3.600263e+09
	1.298032e+00		3.591933e+09		3.605214e+09
	1.298034e+00		3.601639e+09		3.609893e+09
	1.298036e+00		3.613073e+09		3.614207e+09
	1.298038e+00		3.624063e+09		3.618070e+09
	1.298040e+00		3.635009e+09		3.621398e+09
	1.298042e+00		3.647641e+09		3.624106e+09
	1.298044e+00		3.657175e+09		3.626080e+09
	1.298046e+00		3.654904e+09		3.627146e+09
	1.298048e+00		3.645080e+09		3.627066e+09
	1.298050e+00		3.643535e+09		3.625572e+09
	1.298052e+00		3.652612e+09		3.622441e+09
	1.298054e+00		3.665612e+09		3.617581e+09
	1.298056e+00		3.680248e+09		3.611097e+09
	1.298058e+00		3.693588e+09		3.603290e+09
	1.298060e+00		3.701077e+09		3.594598e+09
	1.298062e+00		3.701115e+09		3.585501e+09
	1.298064e+00		3.701978e+09		3.576427e+09
	1.298066e+00		3.707114e+09		3.567686e+09
	1.298068e+00		3.711644e+09		3.559453e+09
	1.298070e+00		3.714261e+09		3.551795e+09
	1.298072e+00		3.714907e+09		3.544702e+09
	1.298074e+00		3.711272e+09		3.538133e+09
	1.298076e+00		3.700275e+09		3.532046e+09
	1.298078e+00		3.676307e+09		3.526422e+09
	1.298080e+00		3.630395e+09		3.521265e+09
	1.298082e+00		3.569182e+09		3.516603e+09
	1.298084e+00		3.532402e+09		3.512473e+09
	1.298086e+00		3.552432e+09		3.508914e+09
	1.298088e+00		3.602186e+09		3.505953e+09
	1.298090e+00		3.586403e+09		3.503612e+09
	1.298092e+00		3.359734e+09		3.501898e+09
	1.298094e+00		2.952531e+09		3.500814e+09
	1.298096e+00		2.626714e+09		3.500362e+09
	1.298098e+00		2.529594e+09		3.500545e+09
	1.298100e+00		2.685060e+09		3.501370e+09
	1.298102e+00		3.048289e+09		3.502847e+09
	1.298104e+00		3.433665e+09		3.504986e+09
	1.298106e+00		3.620583e+09		3.507795e+09
	1.298108e+00		3.662615e+09		3.511282e+09
	1.298110e+00		3.675357e+09		3.515450e+09
	1.298112e+00		3.686709e+09		3.520301e+09
	1.298114e+00		3.688729e+09		3.525840e+09
	1.298116e+00		3.665697e+09		3.532072e+09
	1.298118e+00		3.620964e+09		3.539002e+09
	1.298120e+00		3.597846e+09		3.546633e+09
	1.298122e+00		3.624556e+09		3.554960e+09
	1.298124e+00		3.667526e+09		3.563971e+09
	1.298126e+00		3.691270e+09		3.573638e+09
	1.298128e+00		3.697905e+09		3.583913e+09
	1.298130e+00		3.700858e+09		3.594705e+09
	1.298132e+00		3.706228e+09		3.605850e+09
	1.298134e+00		3.712453e+09		3.617076e+09
	1.298136e+00		3.716240e+09		3.627980e+09
	1.298138e+00		3.718229e+09		3.638051e+09
	1.298140e+00		3.721136e+09		3.646737e+09
	1.298142e+00		3.723390e+09		3.653555e+09
	1.298144e+00		3.722339e+09		3.658200e+09
	1.298146e+00		3.719087e+09		3.660612e+09
	1.298148e+00		3.716105e+09		3.660969e+09
	1.298150e+00		3.713194e+09		3.659626e+09
	1.298152e+00		3.706847e+09		3.657012e+09
	1.298154e+00		3.694977e+09		3.653538e+09
	1.298156e+00		3.680433e+09		3.649537e+09
	1.298158e+00		3.668697e+09		3.645243e+09
	1.298160e+00		3.659141e+09		3.640803e+09
	1.298162e+00		3.646857e+09		3.636306e+09
	1.298164e+00		3.639376e+09		3.631806e+09
	1.298166e+00		3.647680e+09		3.627348e+09
	1.298168e+00		3.663882e+09		3.622979e+09
	1.298170e+00		3.673416e+09		3.618752e+09
	1.298172e+00		3.671037e+09		3.614726e+09
	1.298174e+00		3.657194e+09		3.610958e+09
	1.298176e+00		3.631841e+09		3.607501e+09
	1.298178e+00		3.594285e+09		3.604401e+09
	1.298180e+00		3.548438e+09		3.601699e+09
	1.298182e+00		3.503006e+09		3.599420e+09
	1.298184e+00		3.466346e+09		3.597584e+09
	1.298186e+00		3.442943e+09		3.596193e+09
	1.298188e+00		3.435928e+09		3.595239e+09
	1.298190e+00		3.450124e+09		3.594706e+09
	1.298192e+00		3.481022e+09		3.594570e+09
	1.298194e+00		3.510806e+09		3.594800e+09
	1.298196e+00		3.530653e+09		3.595357e+09
	1.298198e+00		3.543907e+09		3.596179e+09
	1.298200e+00		3.545664e+09		3.597165e+09
	1.298202e+00		3.536700e+09		3.598140e+09
	1.298204e+00		3.547981e+09		3.598838e+09
	1.298206e+00		3.588564e+09		3.598893e+09
	1.298208e+00		3.617732e+09		3.597865e+09
	1.298210e+00		3.622819e+09		3.595319e+09
	1.298212e+00		3.631974e+09		3.590926e+09
	1.298214e+00		3.651723e+09		3.584565e+09
	1.298216e+00		3.665174e+09		3.576389e+09
	1.298218e+00		3.666367e+09		3.566802e+09
	1.298220e+00		3.667667e+09		3.556375e+09
	1.298222e+00		3.681388e+09		3.545709e+09
	1.298224e+00		3.700927e+09		3.535316e+09
	1.298226e+00		3.713200e+09		3.525538e+09
	1.298228e+00		3.714908e+09		3.516535e+09
	1.298230e+00		3.708185e+09		3.508317e+09
	1.298232e+00		3.696380e+09		3.500804e+09
	1.298234e+00		3.682730e+09		3.493878e+09
	1.298236e+00		3.668715e+09		3.487416e+09
	1.298238e+00		3.657714e+09		3.481304e+09
	1.298240e+00		3.655168e+09		3.475442e+09
	1.298242e+00		3.658880e+09		3.469739e+09
	1.298244e+00		3.660705e+09		3.464128e+09
	1.298246e+00		3.659384e+09		3.458572e+09
	1.298248e+00		3.652369e+09		3.453084e+09
	1.298250e+00		3.585435e+09		3.447720e+09
	1.298252e+00		3.297117e+09		3.442577e+09
	1.298254e+00		2.805823e+09		3.437759e+09
	1.298256e+00		2.412536e+09		3.433358e+09
	1.298258e+00		2.266811e+09		3.429417e+09
	1.298260e+00		2.388000e+09		3.425923e+09
	1.298262e+00		2.754164e+09		3.422799e+09
	1.298264e+00		3.226002e+09		3.419932e+09
	1.298266e+00		3.527102e+09		3.417203e+09
	1.298268e+00		3.619933e+09		3.414544e+09
	1.298270e+00		3.638142e+09		3.411974e+09
	1.298272e+00		3.638336e+09		3.409618e+09
	1.298274e+00		3.636652e+09		3.407690e+09
	1.298276e+00		3.637383e+09		3.406446e+09
	1.298278e+00		3.639779e+09		3.406138e+09
	1.298280e+00		3.640691e+09		3.406973e+09
	1.298282e+00		3.634149e+09		3.409103e+09
	1.298284e+00		3.607783e+09		3.412633e+09
	1.298286e+00		3.544781e+09		3.417634e+09
	1.298288e+00		3.455777e+09		3.424143e+09
	1.298290e+00		3.404914e+09		3.432146e+09
	1.298292e+00		3.434820e+09		3.441531e+09
	1.298294e+00		3.502591e+09		3.452041e+09
	1.298296e+00		3.554429e+09		3.463249e+09
	1.298298e+00		3.585261e+09		3.474567e+09
	1.298300e+00		3.604517e+09		3.485337e+09
	1.298302e+00		3.614655e+09		3.494946e+09
	1.298304e+00		3.615875e+09		3.502962e+09
	1.298306e+00		3.590423e+09		3.509220e+09
	1.298308e+00		3.480853e+09		3.513833e+09
	1.298310e+00		3.270935e+09		3.517120e+09
	1.298312e+00		3.088524e+09		3.519489e+09
	1.298314e+00		3.062772e+09		3.521313e+09
	1.298316e+00		3.209305e+09		3.522840e+09
	1.298318e+00		3.425731e+09		3.524159e+09
	1.298320e+00		3.554024e+09		3.525226e+09
	1.298322e+00		3.583442e+09		3.525921e+09
	1.298324e+00		3.586115e+09		3.526133e+09
	1.298326e+00		3.594016e+09		3.525818e+09
	1.298328e+00		3.602443e+09		3.525031e+09
	1.298330e+00		3.603754e+09		3.523907e+09
	1.298332e+00		3.604552e+09		3.522623e+09
	1.298334e+00		3.612360e+09		3.521350e+09
	1.298336e+00		3.619192e+09		3.520225e+09
	1.298338e+00		3.616192e+09		3.519350e+09
	1.298340e+00		3.606106e+09		3.518801e+09
	1.298342e+00		3.598326e+09		3.518640e+09
	1.298344e+00		3.598267e+09		3.518918e+09
	1.298346e+00		3.600987e+09		3.519668e+09
	1.298348e+00		3.604700e+09		3.520883e+09
	1.298350e+00		3.617601e+09		3.522495e+09
	1.298352e+00		3.639160e+09		3.524365e+09
	1.298354e+00		3.659172e+09		3.526294e+09
	1.298356e+00		3.674111e+09		3.528061e+09
	1.298358e+00		3.686128e+09		3.529475e+09
	1.298360e+00		3.690621e+09		3.530419e+09
	1.298362e+00		3.649544e+09		3.530874e+09
	1.298364e+00		3.480924e+09		3.530899e+09
	1.298366e+00		3.204152e+09		3.530596e+09
	1.298368e+00		2.997120e+09		3.530059e+09
	1.298370e+00		2.982065e+09		3.529344e+09
	1.298372e+00		3.159097e+09		3.528458e+09
	1.298374e+00		3.408459e+09		3.527380e+09
	1.298376e+00		3.554635e+09		3.526093e+09
	1.298378e+00		3.583064e+09		3.524607e+09
	1.298380e+00		3.585418e+09		3.522983e+09
	1.298382e+00		3.589145e+09		3.521318e+09
	1.298384e+00		3.583919e+09		3.519727e+09
	1.298386e+00		3.571786e+09		3.518312e+09
	1.298388e+00		3.559039e+09		3.517142e+09
	1.298390e+00		3.555704e+09		3.516247e+09
	1.298392e+00		3.565814e+09		3.515627e+09
	1.298394e+00		3.576857e+09		3.515275e+09
	1.298396e+00		3.579596e+09		3.515195e+09
	1.298398e+00		3.579631e+09		3.515412e+09
	1.298400e+00		3.584617e+09		3.515968e+09
	1.298402e+00		3.594910e+09		3.516904e+09
	1.298404e+00		3.607386e+09		3.518226e+09
	1.298406e+00		3.618902e+09		3.519867e+09
	1.298408e+00		3.625962e+09		3.521673e+09
	1.298410e+00		3.623451e+09		3.523408e+09
	1.298412e+00		3.607406e+09		3.524798e+09
	1.298414e+00		3.579865e+09		3.525595e+09
	1.298416e+00		3.531341e+09		3.525638e+09
	1.298418e+00		3.434893e+09		3.524875e+09
	1.298420e+00		3.324803e+09		3.523361e+09
	1.298422e+00		3.295859e+09		3.521213e+09
	1.298424e+00		3.377602e+09		3.518570e+09
	1.298426e+00		3.498971e+09		3.515554e+09
	1.298428e+00		3.574390e+09		3.512263e+09
	1.298430e+00		3.592313e+09		3.508776e+09
	1.298432e+00		3.580715e+09		3.505164e+09
	1.298434e+00		3.557652e+09		3.501499e+09
	1.298436e+00		3.527253e+09		3.497862e+09
	1.298438e+00		3.495387e+09		3.494334e+09
	1.298440e+00		3.466567e+09		3.490999e+09
	1.298442e+00		3.446143e+09		3.487931e+09
	1.298444e+00		3.439000e+09		3.485194e+09
	1.298446e+00		3.446266e+09		3.482835e+09
	1.298448e+00		3.462976e+09		3.480890e+09
	1.298450e+00		3.481310e+09		3.479380e+09
	1.298452e+00		3.495862e+09		3.478313e+09
	1.298454e+00		3.504841e+09		3.477680e+09
	1.298456e+00		3.508996e+09		3.477453e+09
	1.298458e+00		3.509679e+09		3.477579e+09
	1.298460e+00		3.506082e+09		3.477980e+09
	1.298462e+00		3.495979e+09		3.478556e+09
	1.298464e+00		3.478434e+09		3.479203e+09
	1.298466e+00		3.454132e+09		3.479832e+09
	1.298468e+00		3.424238e+09		3.480388e+09
	1.298470e+00		3.390659e+09		3.480856e+09
	1.298472e+00		3.366701e+09		3.481254e+09
	1.298474e+00		3.372474e+09		3.481602e+09
	1.298476e+00		3.404365e+09		3.481908e+09
	1.298478e+00		3.435528e+09		3.482146e+09
	1.298480e+00		3.456223e+09		3.482257e+09
	1.298482e+00		3.480562e+09		3.482161e+09
	1.298484e+00		3.510597e+09		3.481784e+09
	1.298486e+00		3.534325e+09		3.481082e+09
	1.298488e+00		3.547206e+09		3.480062e+09
	1.298490e+00		3.551052e+09		3.478790e+09
	1.298492e+00		3.547983e+09		3.477384e+09
	1.298494e+00		3.538041e+09		3.475991e+09
	1.298496e+00		3.517672e+09		3.474759e+09
	1.298498e+00		3.493224e+09		3.473811e+09
	1.298500e+00		3.483391e+09		3.473224e+09
	1.298502e+00		3.490515e+09		3.473030e+09
	1.298504e+00		3.499398e+09		3.473218e+09
	1.298506e+00		3.506145e+09		3.473749e+09
	1.298508e+00		3.519176e+09		3.474564e+09
	1.298510e+00		3.537011e+09		3.475603e+09
	1.298512e+00		3.547106e+09		3.476809e+09
	1.298514e+00		3.541896e+09		3.478133e+09
	1.298516e+00		3.522021e+09		3.479539e+09
	1.298518e+00		3.492517e+09		3.481006e+09
	1.298520e+00		3.460249e+09		3.482531e+09
	1.298522e+00		3.428771e+09		3.484130e+09
	1.298524e+00		3.391827e+09		3.485832e+09
	1.298526e+00		3.341380e+09		3.487677e+09
	1.298528e+00		3.292651e+09		3.489710e+09
	1.298530e+00		3.272787e+09		3.491976e+09
	1.298532e+00		3.286735e+09		3.494513e+09
	1.298534e+00		3.335766e+09		3.497352e+09
	1.298536e+00		3.422586e+09		3.500510e+09
	1.298538e+00		3.514168e+09		3.503992e+09
	1.298540e+00		3.571409e+09		3.507789e+09
	1.298542e+00		3.591360e+09		3.511884e+09
