	2.268964e+00		4.356680e+09		4.338216e+09
	2.268968e+00		4.327872e+09		4.335508e+09
	2.268972e+00		4.291161e+09		4.333590e+09
	2.268976e+00		4.259704e+09		4.332558e+09
	2.268980e+00		4.245824e+09		4.332472e+09
	2.268984e+00		4.252844e+09		4.333353e+09
	2.268988e+00		4.275506e+09		4.335185e+09
	2.268992e+00		4.305243e+09		4.337910e+09
	2.268996e+00		4.334197e+09		4.341431e+09
	2.269000e+00		4.357264e+09		4.345607e+09
	2.269004e+00		4.373000e+09		4.350259e+09
	2.269008e+00		4.382795e+09		4.355177e+09
	2.269012e+00		4.388815e+09		4.360133e+09
	2.269016e+00		4.392590e+09		4.364895e+09
	2.269020e+00		4.394938e+09		4.369246e+09
	2.269024e+00		4.396334e+09		4.372994e+09
	2.269028e+00		4.396974e+09		4.375990e+09
	2.269032e+00		4.396649e+09		4.378126e+09
	2.269036e+00		4.395007e+09		4.379340e+09
	2.269040e+00		4.391912e+09		4.379610e+09
	2.269044e+00		4.387867e+09		4.378953e+09
	2.269048e+00		4.383935e+09		4.377417e+09
	2.269052e+00		4.381078e+09		4.375084e+09
	2.269056e+00		4.379159e+09		4.372068e+09
	2.269060e+00		4.377119e+09		4.368513e+09
	2.269064e+00		4.375007e+09		4.364593e+09
	2.269068e+00		4.374783e+09		4.360502e+09
	2.269072e+00		4.376945e+09		4.356446e+09
	2.269076e+00		4.377215e+09		4.352632e+09
	2.269080e+00		4.368861e+09		4.349248e+09
	2.269084e+00		4.348088e+09		4.346461e+09
	2.269088e+00		4.317391e+09		4.344400e+09
	2.269092e+00		4.286013e+09		4.343153e+09
	2.269096e+00		4.266293e+09		4.342773e+09
	2.269100e+00		4.266069e+09		4.343267e+09
	2.269104e+00		4.283783e+09		4.344609e+09
	2.269108e+00		4.311221e+09		4.346736e+09
	2.269112e+00		4.339699e+09		4.349550e+09
	2.269116e+00		4.363498e+09		4.352923e+09
	2.269120e+00		4.380220e+09		4.356696e+09
	2.269124e+00		4.390049e+09		4.360689e+09
	2.269128e+00		4.394604e+09		4.364711e+09
	2.269132e+00		4.395863e+09		4.368575e+09
	2.269136e+00		4.395574e+09		4.372112e+09
	2.269140e+00		4.394989e+09		4.375184e+09
	2.269144e+00		4.394661e+09		4.377702e+09
	2.269148e+00		4.394385e+09		4.379623e+09
	2.269152e+00		4.393411e+09		4.380956e+09
	2.269156e+00		4.390894e+09		4.381749e+09
	2.269160e+00		4.386422e+09		4.382080e+09
	2.269164e+00		4.380460e+09		4.382041e+09
	2.269168e+00		4.374464e+09		4.381721e+09
	2.269172e+00		4.370391e+09		4.381193e+09
	2.269176e+00		4.369659e+09		4.380500e+09
	2.269180e+00		4.372172e+09		4.379640e+09
	2.269184e+00		4.376214e+09		4.378562e+09
	2.269188e+00		4.379506e+09		4.377158e+09
	2.269192e+00		4.380631e+09		4.375261e+09
	2.269196e+00		4.379762e+09		4.372656e+09
	2.269200e+00		4.378317e+09		4.369088e+09
	2.269204e+00		4.377929e+09		4.364295e+09
	2.269208e+00		4.379376e+09		4.358034e+09
	2.269212e+00		4.382133e+09		4.350125e+09
	2.269216e+00		4.384781e+09		4.340489e+09
	2.269220e+00		4.385846e+09		4.329181e+09
	2.269224e+00		4.384277e+09		4.316409e+09
	2.269228e+00		4.379273e+09		4.302533e+09
	2.269232e+00		4.369558e+09		4.288050e+09
	2.269236e+00		4.352179e+09		4.273550e+09
	2.269240e+00		4.321470e+09		4.259676e+09
	2.269244e+00		4.270564e+09		4.247068e+09
	2.269248e+00		4.197316e+09		4.236317e+09
	2.269252e+00		4.110944e+09		4.227927e+09
	2.269256e+00		4.032018e+09		4.222287e+09
	2.269260e+00		3.983445e+09		4.219656e+09
	2.269264e+00		3.980324e+09		4.220160e+09
	2.269268e+00		4.024555e+09		4.223785e+09
	2.269272e+00		4.104136e+09		4.230383e+09
	2.269276e+00		4.196810e+09		4.239674e+09
	2.269280e+00		4.279288e+09		4.251254e+09
	2.269284e+00		4.337637e+09		4.264612e+09
	2.269288e+00		4.370810e+09		4.279158e+09
	2.269292e+00		4.385513e+09		4.294253e+09
	2.269296e+00		4.389582e+09		4.309260e+09
	2.269300e+00		4.389103e+09		4.323589e+09
	2.269304e+00		4.388181e+09		4.336749e+09
	2.269308e+00		4.388508e+09		4.348377e+09
	2.269312e+00		4.389251e+09		4.358263e+09
	2.269316e+00		4.388914e+09		4.366346e+09
	2.269320e+00		4.387446e+09		4.372700e+09
	2.269324e+00		4.386101e+09		4.377500e+09
	2.269328e+00		4.385892e+09		4.380987e+09
	2.269332e+00		4.386764e+09		4.383427e+09
	2.269336e+00		4.387881e+09		4.385079e+09
	2.269340e+00		4.388339e+09		4.386176e+09
	2.269344e+00		4.387792e+09		4.386908e+09
	2.269348e+00		4.386674e+09		4.387419e+09
	2.269352e+00		4.385822e+09		4.387811e+09
	2.269356e+00		4.385848e+09		4.388148e+09
	2.269360e+00		4.386710e+09		4.388466e+09
	2.269364e+00		4.387734e+09		4.388776e+09
	2.269368e+00		4.388122e+09		4.389079e+09
	2.269372e+00		4.387707e+09		4.389364e+09
	2.269376e+00		4.387328e+09		4.389619e+09
	2.269380e+00		4.388293e+09		4.389831e+09
	2.269384e+00		4.391090e+09		4.389989e+09
	2.269388e+00		4.394564e+09		4.390088e+09
	2.269392e+00		4.396953e+09		4.390126e+09
	2.269396e+00		4.397552e+09		4.390106e+09
	2.269400e+00		4.396716e+09		4.390032e+09
	2.269404e+00		4.394864e+09		4.389912e+09
	2.269408e+00		4.392132e+09		4.389753e+09
	2.269412e+00		4.388709e+09		4.389563e+09
	2.269416e+00		4.385210e+09		4.389345e+09
	2.269420e+00		4.382682e+09		4.389105e+09
	2.269424e+00		4.382082e+09		4.388842e+09
	2.269428e+00		4.383455e+09		4.388558e+09
	2.269432e+00		4.385728e+09		4.388251e+09
	2.269436e+00		4.387610e+09		4.387922e+09
	2.269440e+00		4.388682e+09		4.387570e+09
	2.269444e+00		4.389305e+09		4.387199e+09
	2.269448e+00		4.390206e+09		4.386812e+09
	2.269452e+00		4.391691e+09		4.386415e+09
	2.269456e+00		4.393468e+09		4.386014e+09
	2.269460e+00		4.394210e+09		4.385619e+09
	2.269464e+00		4.391941e+09		4.385236e+09
	2.269468e+00		4.385795e+09		4.384872e+09
	2.269472e+00		4.378516e+09		4.384532e+09
	2.269476e+00		4.374694e+09		4.384218e+09
	2.269480e+00		4.375155e+09		4.383930e+09
	2.269484e+00		4.376488e+09		4.383665e+09
	2.269488e+00		4.376620e+09		4.383415e+09
	2.269492e+00		4.377060e+09		4.383173e+09
	2.269496e+00		4.379708e+09		4.382926e+09
	2.269500e+00		4.384347e+09		4.382658e+09
	2.269504e+00		4.389156e+09		4.382347e+09
	2.269508e+00		4.392255e+09		4.381965e+09
	2.269512e+00		4.392633e+09		4.381474e+09
	2.269516e+00		4.390327e+09		4.380828e+09
	2.269520e+00		4.386463e+09		4.379972e+09
	2.269524e+00		4.382795e+09		4.378847e+09
	2.269528e+00		4.380160e+09		4.377395e+09
	2.269532e+00		4.377691e+09		4.375566e+09
	2.269536e+00		4.374525e+09		4.373331e+09
	2.269540e+00		4.371407e+09		4.370686e+09
	2.269544e+00		4.369944e+09		4.367664e+09
	2.269548e+00		4.371143e+09		4.364333e+09
	2.269552e+00		4.374660e+09		4.360794e+09
	2.269556e+00		4.378672e+09		4.357171e+09
	2.269560e+00		4.380258e+09		4.353602e+09
	2.269564e+00		4.375813e+09		4.350224e+09
	2.269568e+00		4.362223e+09		4.347161e+09
	2.269572e+00		4.338852e+09		4.344521e+09
	2.269576e+00		4.310097e+09		4.342386e+09
	2.269580e+00		4.285057e+09		4.340818e+09
	2.269584e+00		4.273131e+09		4.339860e+09
	2.269588e+00		4.278724e+09		4.339539e+09
	2.269592e+00		4.298853e+09		4.339867e+09
	2.269596e+00		4.325058e+09		4.340839e+09
	2.269600e+00		4.348454e+09		4.342429e+09
	2.269604e+00		4.364206e+09		4.344585e+09
	2.269608e+00		4.371899e+09		4.347224e+09
	2.269612e+00		4.372906e+09		4.350231e+09
	2.269616e+00		4.368921e+09		4.353467e+09
	2.269620e+00		4.362159e+09		4.356777e+09
	2.269624e+00		4.355809e+09		4.360006e+09
	2.269628e+00		4.353073e+09		4.363012e+09
	2.269632e+00		4.355768e+09		4.365681e+09
	2.269636e+00		4.363568e+09		4.367937e+09
	2.269640e+00		4.374213e+09		4.369738e+09
	2.269644e+00		4.384592e+09		4.371078e+09
	2.269648e+00		4.392291e+09		4.371976e+09
	2.269652e+00		4.396351e+09		4.372468e+09
	2.269656e+00		4.396622e+09		4.372596e+09
	2.269660e+00		4.392977e+09		4.372407e+09
	2.269664e+00		4.385270e+09		4.371948e+09
	2.269668e+00		4.374538e+09		4.371267e+09
	2.269672e+00		4.363543e+09		4.370417e+09
	2.269676e+00		4.355981e+09		4.369457e+09
	2.269680e+00		4.354225e+09		4.368449e+09
	2.269684e+00		4.357426e+09		4.367458e+09
	2.269688e+00		4.361921e+09		4.366541e+09
	2.269692e+00		4.363969e+09		4.365749e+09
	2.269696e+00		4.362424e+09		4.365109e+09
	2.269700e+00		4.358808e+09		4.364628e+09
	2.269704e+00		4.355665e+09		4.364289e+09
	2.269708e+00		4.354819e+09		4.364051e+09
	2.269712e+00		4.356932e+09		4.363855e+09
	2.269716e+00		4.361432e+09		4.363636e+09
	2.269720e+00		4.366948e+09		4.363328e+09
	2.269724e+00		4.371982e+09		4.362874e+09
	2.269728e+00		4.375405e+09		4.362232e+09
	2.269732e+00		4.376616e+09		4.361380e+09
	2.269736e+00		4.375559e+09		4.360317e+09
	2.269740e+00		4.372821e+09		4.359060e+09
	2.269744e+00		4.369476e+09		4.357641e+09
	2.269748e+00		4.366199e+09		4.356101e+09
	2.269752e+00		4.362040e+09		4.354490e+09
	2.269756e+00		4.354773e+09		4.352858e+09
	2.269760e+00		4.343429e+09		4.351253e+09
	2.269764e+00		4.330477e+09		4.349725e+09
	2.269768e+00		4.321102e+09		4.348317e+09
	2.269772e+00		4.319806e+09		4.347068e+09
	2.269776e+00		4.327591e+09		4.346008e+09
	2.269780e+00		4.340674e+09		4.345153e+09
	2.269784e+00		4.351851e+09		4.344503e+09
	2.269788e+00		4.355546e+09		4.344037e+09
	2.269792e+00		4.352371e+09		4.343708e+09
	2.269796e+00		4.347942e+09		4.343437e+09
	2.269800e+00		4.345724e+09		4.343115e+09
	2.269804e+00		4.344461e+09		4.342600e+09
	2.269808e+00		4.342197e+09		4.341719e+09
	2.269812e+00		4.340053e+09		4.340274e+09
	2.269816e+00		4.340308e+09		4.338055e+09
	2.269820e+00		4.343311e+09		4.334850e+09
	2.269824e+00		4.347316e+09		4.330467e+09
	2.269828e+00		4.350201e+09		4.324762e+09
	2.269832e+00		4.350865e+09		4.317661e+09
	2.269836e+00		4.349329e+09		4.309189e+09
	2.269840e+00		4.346136e+09		4.299480e+09
	2.269844e+00		4.341968e+09		4.288790e+09
	2.269848e+00		4.337106e+09		4.277482e+09
	2.269852e+00		4.329940e+09		4.266003e+09
	2.269856e+00		4.315228e+09		4.254850e+09
	2.269860e+00		4.284723e+09		4.244531e+09
	2.269864e+00		4.232332e+09		4.235526e+09
	2.269868e+00		4.161563e+09		4.228252e+09
	2.269872e+00		4.088206e+09		4.223047e+09
	2.269876e+00		4.034126e+09		4.220148e+09
	2.269880e+00		4.016844e+09		4.219694e+09
	2.269884e+00		4.042408e+09		4.221717e+09
	2.269888e+00		4.103398e+09		4.226149e+09
	2.269892e+00		4.181479e+09		4.232819e+09
	2.269896e+00		4.254763e+09		4.241458e+09
	2.269900e+00		4.307309e+09		4.251706e+09
	2.269904e+00		4.335286e+09		4.263125e+09
	2.269908e+00		4.345946e+09		4.275227e+09
	2.269912e+00		4.349545e+09		4.287503e+09
	2.269916e+00		4.350668e+09		4.299464e+09
	2.269920e+00		4.348765e+09		4.310679e+09
	2.269924e+00		4.345918e+09		4.320804e+09
	2.269928e+00		4.347448e+09		4.329598e+09
	2.269932e+00		4.354331e+09		4.336922e+09
	2.269936e+00		4.361630e+09		4.342716e+09
	2.269940e+00		4.365029e+09		4.346972e+09
	2.269944e+00		4.364378e+09		4.349687e+09
	2.269948e+00		4.361560e+09		4.350836e+09
	2.269952e+00		4.358511e+09		4.350345e+09
	2.269956e+00		4.356937e+09		4.348090e+09
	2.269960e+00		4.357757e+09		4.343916e+09
	2.269964e+00		4.360358e+09		4.337669e+09
	2.269968e+00		4.363423e+09		4.329249e+09
	2.269972e+00		4.366443e+09		4.318653e+09
	2.269976e+00		4.369634e+09		4.306021e+09
	2.269980e+00		4.372726e+09		4.291650e+09
	2.269984e+00		4.373961e+09		4.275996e+09
	2.269988e+00		4.369149e+09		4.259640e+09
	2.269992e+00		4.350736e+09		4.243243e+09
	2.269996e+00		4.308585e+09		4.227480e+09
	2.270000e+00		4.235325e+09		4.212977e+09
	2.270004e+00		4.135156e+09		4.200253e+09
	2.270008e+00		4.027875e+09		4.189677e+09
	2.270012e+00		3.941581e+09		4.181443e+09
	2.270016e+00		3.899874e+09		4.175571e+09
	2.270020e+00		3.913822e+09		4.171912e+09
	2.270024e+00		3.979692e+09		4.170182e+09
	2.270028e+00		4.079700e+09		4.169996e+09
	2.270032e+00		4.186736e+09		4.170914e+09
	2.270036e+00		4.275456e+09		4.172481e+09
	2.270040e+00		4.333269e+09		4.174274e+09
	2.270044e+00		4.361601e+09		4.175941e+09
	2.270048e+00		4.368078e+09		4.177229e+09
	2.270052e+00		4.358119e+09		4.178012e+09
	2.270056e+00		4.331000e+09		4.178296e+09
	2.270060e+00		4.281176e+09		4.178228e+09
	2.270064e+00		4.204908e+09		4.178073e+09
	2.270068e+00		4.109549e+09		4.178197e+09
	2.270072e+00		4.016065e+09		4.179023e+09
	2.270076e+00		3.950482e+09		4.180990e+09
	2.270080e+00		3.931913e+09		4.184500e+09
	2.270084e+00		3.966018e+09		4.189870e+09
	2.270088e+00		4.043481e+09		4.197285e+09
	2.270092e+00		4.141577e+09		4.206770e+09
	2.270096e+00		4.232249e+09		4.218174e+09
	2.270100e+00		4.296897e+09		4.231173e+09
	2.270104e+00		4.334707e+09		4.245295e+09
	2.270108e+00		4.354966e+09		4.259971e+09
	2.270112e+00		4.364685e+09		4.274589e+09
	2.270116e+00		4.366746e+09		4.288559e+09
	2.270120e+00		4.365158e+09		4.301380e+09
	2.270124e+00		4.364807e+09		4.312678e+09
	2.270128e+00		4.366480e+09		4.322237e+09
	2.270132e+00		4.367092e+09		4.330000e+09
	2.270136e+00		4.363986e+09		4.336050e+09
	2.270140e+00		4.356170e+09		4.340572e+09
	2.270144e+00		4.343612e+09		4.343817e+09
	2.270148e+00		4.328756e+09		4.346056e+09
	2.270152e+00		4.317050e+09		4.347547e+09
	2.270156e+00		4.314209e+09		4.348515e+09
	2.270160e+00		4.322365e+09		4.349142e+09
	2.270164e+00		4.338564e+09		4.349559e+09
	2.270168e+00		4.356547e+09		4.349859e+09
	2.270172e+00		4.370418e+09		4.350100e+09
	2.270176e+00		4.377211e+09		4.350316e+09
	2.270180e+00		4.376789e+09		4.350528e+09
	2.270184e+00		4.370468e+09		4.350752e+09
	2.270188e+00		4.361237e+09		4.351000e+09
	2.270192e+00		4.353323e+09		4.351289e+09
	2.270196e+00		4.349410e+09		4.351644e+09
	2.270200e+00		4.348252e+09		4.352090e+09
	2.270204e+00		4.345914e+09		4.352658e+09
	2.270208e+00		4.339640e+09		4.353372e+09
	2.270212e+00		4.331145e+09		4.354249e+09
	2.270216e+00		4.325700e+09		4.355289e+09
	2.270220e+00		4.328070e+09		4.356470e+09
	2.270224e+00		4.338924e+09		4.357744e+09
	2.270228e+00		4.354310e+09		4.359036e+09
	2.270232e+00		4.368831e+09		4.360252e+09
	2.270236e+00		4.379046e+09		4.361280e+09
	2.270240e+00		4.384503e+09		4.362002e+09
	2.270244e+00		4.386452e+09		4.362303e+09
	2.270248e+00		4.386303e+09		4.362083e+09
	2.270252e+00		4.385032e+09		4.361257e+09
	2.270256e+00		4.383216e+09		4.359762e+09
	2.270260e+00		4.381067e+09		4.357552e+09
	2.270264e+00		4.378216e+09		4.354590e+09
	2.270268e+00		4.373309e+09		4.350838e+09
	2.270272e+00		4.364129e+09		4.346252e+09
	2.270276e+00		4.349259e+09		4.340774e+09
	2.270280e+00		4.330493e+09		4.334342e+09
	2.270284e+00		4.313178e+09		4.326898e+09
	2.270288e+00		4.303223e+09		4.318412e+09
	2.270292e+00		4.303024e+09		4.308907e+09
	2.270296e+00		4.309833e+09		4.298483e+09
	2.270300e+00		4.318020e+09		4.287334e+09
	2.270304e+00		4.323291e+09		4.275753e+09
	2.270308e+00		4.324525e+09		4.264116e+09
	2.270312e+00		4.320841e+09		4.252860e+09
	2.270316e+00		4.307351e+09		4.242445e+09
	2.270320e+00		4.275573e+09		4.233316e+09
	2.270324e+00		4.220139e+09		4.225865e+09
	2.270328e+00		4.146694e+09		4.220410e+09
	2.270332e+00		4.073104e+09		4.217173e+09
	2.270336e+00		4.021781e+09		4.216279e+09
	2.270340e+00		4.009395e+09		4.217752e+09
	2.270344e+00		4.040712e+09		4.221523e+09
	2.270348e+00		4.107071e+09		4.227433e+09
	2.270352e+00		4.189536e+09		4.235235e+09
	2.270356e+00		4.266796e+09		4.244600e+09
	2.270360e+00		4.324830e+09		4.255128e+09
	2.270364e+00		4.360720e+09		4.266364e+09
	2.270368e+00		4.378569e+09		4.277824e+09
	2.270372e+00		4.382612e+09		4.289035e+09
	2.270376e+00		4.374212e+09		4.299572e+09
	2.270380e+00		4.356687e+09		4.309097e+09
	2.270384e+00		4.341016e+09		4.317387e+09
	2.270388e+00		4.337955e+09		4.324353e+09
	2.270392e+00		4.345150e+09		4.330031e+09
	2.270396e+00		4.348998e+09		4.334566e+09
	2.270400e+00		4.340451e+09		4.338177e+09
	2.270404e+00		4.323834e+09		4.341120e+09
	2.270408e+00		4.309867e+09		4.343651e+09
	2.270412e+00		4.306679e+09		4.345991e+09
	2.270416e+00		4.315740e+09		4.348311e+09
	2.270420e+00		4.332294e+09		4.350718e+09
	2.270424e+00		4.349420e+09		4.353255e+09
	2.270428e+00		4.362664e+09		4.355913e+09
	2.270432e+00		4.371280e+09		4.358642e+09
	2.270436e+00		4.376400e+09		4.361365e+09
	2.270440e+00		4.379431e+09		4.363996e+09
	2.270444e+00		4.381623e+09		4.366448e+09
	2.270448e+00		4.383801e+09		4.368651e+09
	2.270452e+00		4.386102e+09		4.370554e+09
	2.270456e+00		4.387980e+09		4.372128e+09
	2.270460e+00		4.388478e+09		4.373370e+09
	2.270464e+00		4.386533e+09		4.374300e+09
	2.270468e+00		4.381367e+09		4.374952e+09
	2.270472e+00		4.373341e+09		4.375374e+09
	2.270476e+00		4.364800e+09		4.375618e+09
	2.270480e+00		4.359272e+09		4.375737e+09
	2.270484e+00		4.359005e+09		4.375780e+09
	2.270488e+00		4.363655e+09		4.375792e+09
	2.270492e+00		4.371122e+09		4.375808e+09
	2.270496e+00		4.378815e+09		4.375853e+09
	2.270500e+00		4.384463e+09		4.375941e+09
	2.270504e+00		4.386749e+09		4.376075e+09
	2.270508e+00		4.385591e+09		4.376246e+09
	2.270512e+00		4.382034e+09		4.376437e+09
	2.270516e+00		4.377817e+09		4.376628e+09
	2.270520e+00		4.374621e+09		4.376796e+09
	2.270524e+00		4.373343e+09		4.376921e+09
	2.270528e+00		4.373896e+09		4.376994e+09
	2.270532e+00		4.375521e+09		4.377012e+09
	2.270536e+00		4.377175e+09		4.376982e+09
	2.270540e+00		4.378036e+09		4.376920e+09
	2.270544e+00		4.378075e+09		4.376842e+09
	2.270548e+00		4.377975e+09		4.376768e+09
	2.270552e+00		4.378109e+09		4.376710e+09
	2.270556e+00		4.377917e+09		4.376675e+09
	2.270560e+00		4.376759e+09		4.376661e+09
	2.270564e+00		4.374920e+09		4.376652e+09
	2.270568e+00		4.373352e+09		4.376625e+09
	2.270572e+00		4.372861e+09		4.376541e+09
	2.270576e+00		4.373557e+09		4.376347e+09
	2.270580e+00		4.374944e+09		4.375973e+09
	2.270584e+00		4.376503e+09		4.375325e+09
	2.270588e+00		4.378119e+09		4.374281e+09
	2.270592e+00		4.379921e+09		4.372686e+09
	2.270596e+00		4.381787e+09		4.370349e+09
	2.270600e+00		4.383103e+09		4.367046e+09
	2.270604e+00		4.383059e+09		4.362528e+09
	2.270608e+00		4.381212e+09		4.356542e+09
	2.270612e+00		4.377848e+09		4.348859e+09
	2.270616e+00		4.373799e+09		4.339306e+09
	2.270620e+00		4.369794e+09		4.327801e+09
	2.270624e+00		4.365790e+09		4.314389e+09
	2.270628e+00		4.360783e+09		4.299258e+09
	2.270632e+00		4.353241e+09		4.282742e+09
	2.270636e+00		4.341950e+09		4.265309e+09
	2.270640e+00		4.325540e+09		4.247524e+09
	2.270644e+00		4.299384e+09		4.230011e+09
	2.270648e+00		4.254531e+09		4.213403e+09
	2.270652e+00		4.184578e+09		4.198296e+09
	2.270656e+00		4.095595e+09		4.185220e+09
	2.270660e+00		4.007669e+09		4.174612e+09
	2.270664e+00		3.945607e+09		4.166804e+09
	2.270668e+00		3.927422e+09		4.162018e+09
	2.270672e+00		3.957883e+09		4.160364e+09
	2.270676e+00		4.027167e+09		4.161834e+09
	2.270680e+00		4.113451e+09		4.166301e+09
	2.270684e+00		4.190962e+09		4.173520e+09
	2.270688e+00		4.241756e+09		4.183129e+09
	2.270692e+00		4.262888e+09		4.194669e+09
	2.270696e+00		4.263865e+09		4.207610e+09
	2.270700e+00		4.258353e+09		4.221387e+09
	2.270704e+00		4.257196e+09		4.235449e+09
	2.270708e+00		4.264442e+09		4.249301e+09
	2.270712e+00		4.277353e+09		4.262541e+09
	2.270716e+00		4.291295e+09		4.274883e+09
	2.270720e+00		4.304034e+09		4.286161e+09
	2.270724e+00		4.314236e+09		4.296318e+09
	2.270728e+00		4.320520e+09		4.305382e+09
	2.270732e+00		4.323717e+09		4.313437e+09
	2.270736e+00		4.326888e+09		4.320591e+09
	2.270740e+00		4.332680e+09		4.326959e+09
	2.270744e+00		4.340867e+09		4.332642e+09
	2.270748e+00		4.349684e+09		4.337721e+09
	2.270752e+00		4.357003e+09		4.342260e+09
	2.270756e+00		4.361642e+09		4.346305e+09
	2.270760e+00		4.363438e+09		4.349891e+09
	2.270764e+00		4.362874e+09		4.353047e+09
	2.270768e+00		4.360867e+09		4.355797e+09
	2.270772e+00		4.358853e+09		4.358167e+09
	2.270776e+00		4.358580e+09		4.360186e+09
	2.270780e+00		4.361070e+09		4.361884e+09
	2.270784e+00		4.365644e+09		4.363294e+09
	2.270788e+00		4.370334e+09		4.364451e+09
	2.270792e+00		4.373381e+09		4.365389e+09
	2.270796e+00		4.374216e+09		4.366135e+09
	2.270800e+00		4.373253e+09		4.366711e+09
	2.270804e+00		4.371172e+09		4.367129e+09
	2.270808e+00		4.368522e+09		4.367395e+09
	2.270812e+00		4.365856e+09		4.367510e+09
	2.270816e+00		4.363924e+09		4.367471e+09
	2.270820e+00		4.363455e+09		4.367277e+09
	2.270824e+00		4.364677e+09		4.366927e+09
	2.270828e+00		4.367204e+09		4.366418e+09
	2.270832e+00		4.370422e+09		4.365743e+09
	2.270836e+00		4.373778e+09		4.364881e+09
	2.270840e+00		4.376589e+09		4.363797e+09
	2.270844e+00		4.377416e+09		4.362434e+09
	2.270848e+00		4.373459e+09		4.360722e+09
	2.270852e+00		4.362182e+09		4.358579e+09
	2.270856e+00		4.346907e+09		4.355930e+09
	2.270860e+00		4.338417e+09		4.352719e+09
	2.270864e+00		4.344167e+09		4.348930e+09
	2.270868e+00		4.358521e+09		4.344596e+09
	2.270872e+00		4.369376e+09		4.339808e+09
	2.270876e+00		4.370675e+09		4.334717e+09
	2.270880e+00		4.364796e+09		4.329518e+09
	2.270884e+00		4.356815e+09		4.324437e+09
	2.270888e+00		4.347425e+09		4.319712e+09
	2.270892e+00		4.331016e+09		4.315572e+09
	2.270896e+00		4.302689e+09		4.312219e+09
	2.270900e+00		4.265436e+09		4.309822e+09
	2.270904e+00		4.229552e+09		4.308504e+09
	2.270908e+00		4.207385e+09		4.308347e+09
	2.270912e+00		4.207563e+09		4.309385e+09
	2.270916e+00		4.230502e+09		4.311607e+09
	2.270920e+00		4.268038e+09		4.314956e+09
	2.270924e+00		4.308151e+09		4.319322e+09
	2.270928e+00		4.341103e+09		4.324550e+09
	2.270932e+00		4.362894e+09		4.330433e+09
	2.270936e+00		4.374539e+09		4.336730e+09
	2.270940e+00		4.379331e+09		4.343172e+09
	2.270944e+00		4.380575e+09		4.349484e+09
	2.270948e+00		4.380596e+09		4.355412e+09
	2.270952e+00		4.380717e+09		4.360735e+09
	2.270956e+00		4.381570e+09		4.365292e+09
	2.270960e+00		4.383243e+09		4.368989e+09
	2.270964e+00		4.385305e+09		4.371799e+09
	2.270968e+00		4.386985e+09		4.373760e+09
	2.270972e+00		4.387573e+09		4.374960e+09
	2.270976e+00		4.386803e+09		4.375520e+09
	2.270980e+00		4.384927e+09		4.375577e+09
	2.270984e+00		4.382288e+09		4.375272e+09
	2.270988e+00		4.378882e+09		4.374735e+09
	2.270992e+00		4.374295e+09		4.374083e+09
	2.270996e+00		4.368368e+09		4.373411e+09
	2.271000e+00		4.361969e+09		4.372799e+09
	2.271004e+00		4.357097e+09		4.372307e+09
	2.271008e+00		4.355849e+09		4.371977e+09
	2.271012e+00		4.358861e+09		4.371836e+09
	2.271016e+00		4.364601e+09		4.371895e+09
	2.271020e+00		4.370237e+09		4.372148e+09
	2.271024e+00		4.373368e+09		4.372577e+09
	2.271028e+00		4.373425e+09		4.373152e+09
	2.271032e+00		4.372149e+09		4.373836e+09
	2.271036e+00		4.372454e+09		4.374589e+09
	2.271040e+00		4.375838e+09		4.375373e+09
	2.271044e+00		4.380970e+09		4.376153e+09
	2.271048e+00		4.385272e+09		4.376902e+09
	2.271052e+00		4.387268e+09		4.377604e+09
	2.271056e+00		4.386968e+09		4.378250e+09
	2.271060e+00		4.384949e+09		4.378835e+09
	2.271064e+00		4.381771e+09		4.379362e+09
	2.271068e+00		4.378049e+09		4.379833e+09
	2.271072e+00		4.374620e+09		4.380251e+09
	2.271076e+00		4.372485e+09		4.380616e+09
	2.271080e+00		4.372459e+09		4.380928e+09
	2.271084e+00		4.374709e+09		4.381186e+09
	2.271088e+00		4.378544e+09		4.381386e+09
	2.271092e+00		4.382771e+09		4.381522e+09
	2.271096e+00		4.386354e+09		4.381591e+09
	2.271100e+00		4.388802e+09		4.381586e+09
	2.271104e+00		4.390052e+09		4.381500e+09
	2.271108e+00		4.390115e+09		4.381325e+09
	2.271112e+00		4.388906e+09		4.381058e+09
	2.271116e+00		4.386483e+09		4.380695e+09
	2.271120e+00		4.383301e+09		4.380238e+09
	2.271124e+00		4.380074e+09		4.379692e+09
	2.271128e+00		4.377379e+09		4.379069e+09
	2.271132e+00		4.375419e+09		4.378386e+09
	2.271136e+00		4.374086e+09		4.377661e+09
	2.271140e+00		4.373244e+09		4.376917e+09
	2.271144e+00		4.372829e+09		4.376179e+09
	2.271148e+00		4.372706e+09		4.375468e+09
	2.271152e+00		4.372788e+09		4.374807e+09
	2.271156e+00		4.373188e+09		4.374215e+09
	2.271160e+00		4.373883e+09		4.373712e+09
	2.271164e+00		4.374430e+09		4.373313e+09
	2.271168e+00		4.374300e+09		4.373033e+09
	2.271172e+00		4.373416e+09		4.372881e+09
	2.271176e+00		4.372196e+09		4.372864e+09
	2.271180e+00		4.371026e+09		4.372984e+09
	2.271184e+00		4.369835e+09		4.373239e+09
	2.271188e+00		4.368362e+09		4.373619e+09
	2.271192e+00		4.366855e+09		4.374109e+09
	2.271196e+00		4.366211e+09		4.374689e+09
	2.271200e+00		4.367323e+09		4.375335e+09
