	1.296292e+00		8.896754e+09		8.846070e+09
	1.296294e+00		8.831840e+09		8.839513e+09
	1.296296e+00		8.712814e+09		8.834772e+09
	1.296298e+00		8.569691e+09		8.831923e+09
	1.296300e+00		8.494067e+09		8.831006e+09
	1.296302e+00		8.548863e+09		8.832034e+09
	1.296304e+00		8.696373e+09		8.834998e+09
	1.296306e+00		8.838241e+09		8.839860e+09
	1.296308e+00		8.916189e+09		8.846536e+09
	1.296310e+00		8.941474e+09		8.854873e+09
	1.296312e+00		8.945300e+09		8.864622e+09
	1.296314e+00		8.945596e+09		8.875423e+09
	1.296316e+00		8.947785e+09		8.886811e+09
	1.296318e+00		8.951751e+09		8.898239e+09
	1.296320e+00		8.955625e+09		8.909133e+09
	1.296322e+00		8.958052e+09		8.918962e+09
	1.296324e+00		8.958922e+09		8.927306e+09
	1.296326e+00		8.958662e+09		8.933906e+09
	1.296328e+00		8.957702e+09		8.938685e+09
	1.296330e+00		8.956507e+09		8.941733e+09
	1.296332e+00		8.955439e+09		8.943267e+09
	1.296334e+00		8.954567e+09		8.943580e+09
	1.296336e+00		8.953717e+09		8.942989e+09
	1.296338e+00		8.952008e+09		8.941796e+09
	1.296340e+00		8.947612e+09		8.940267e+09
	1.296342e+00		8.940330e+09		8.938618e+09
	1.296344e+00		8.934635e+09		8.937017e+09
	1.296346e+00		8.934860e+09		8.935583e+09
	1.296348e+00		8.936666e+09		8.934396e+09
	1.296350e+00		8.930360e+09		8.933502e+09
	1.296352e+00		8.913275e+09		8.932923e+09
	1.296354e+00		8.894751e+09		8.932659e+09
	1.296356e+00		8.888202e+09		8.932703e+09
	1.296358e+00		8.898536e+09		8.933035e+09
	1.296360e+00		8.918322e+09		8.933626e+09
	1.296362e+00		8.936412e+09		8.934435e+09
	1.296364e+00		8.947650e+09		8.935397e+09
	1.296366e+00		8.953061e+09		8.936412e+09
	1.296368e+00		8.955153e+09		8.937331e+09
	1.296370e+00		8.955479e+09		8.937936e+09
	1.296372e+00		8.954653e+09		8.937943e+09
	1.296374e+00		8.953012e+09		8.937009e+09
	1.296376e+00		8.950858e+09		8.934767e+09
	1.296378e+00		8.947886e+09		8.930882e+09
	1.296380e+00		8.944081e+09		8.925114e+09
	1.296382e+00		8.941823e+09		8.917383e+09
	1.296384e+00		8.943756e+09		8.907810e+09
	1.296386e+00		8.948506e+09		8.896720e+09
	1.296388e+00		8.952340e+09		8.884606e+09
	1.296390e+00		8.953399e+09		8.872064e+09
	1.296392e+00		8.951579e+09		8.859713e+09
	1.296394e+00		8.945458e+09		8.848124e+09
	1.296396e+00		8.927407e+09		8.837769e+09
	1.296398e+00		8.876543e+09		8.829000e+09
	1.296400e+00		8.766514e+09		8.822048e+09
	1.296402e+00		8.610549e+09		8.817051e+09
	1.296404e+00		8.489701e+09		8.814074e+09
	1.296406e+00		8.485760e+09		8.813141e+09
	1.296408e+00		8.593900e+09		8.814251e+09
	1.296410e+00		8.730040e+09		8.817385e+09
	1.296412e+00		8.823603e+09		8.822498e+09
	1.296414e+00		8.873880e+09		8.829497e+09
	1.296416e+00		8.907625e+09		8.838214e+09
	1.296418e+00		8.933434e+09		8.848382e+09
	1.296420e+00		8.948270e+09		8.859618e+09
	1.296422e+00		8.952772e+09		8.871437e+09
	1.296424e+00		8.950904e+09		8.883287e+09
	1.296426e+00		8.946253e+09		8.894615e+09
	1.296428e+00		8.941020e+09		8.904935e+09
	1.296430e+00		8.936139e+09		8.913895e+09
	1.296432e+00		8.932367e+09		8.921311e+09
	1.296434e+00		8.930749e+09		8.927169e+09
	1.296436e+00		8.931509e+09		8.931586e+09
	1.296438e+00		8.933384e+09		8.934752e+09
	1.296440e+00		8.934615e+09		8.936857e+09
	1.296442e+00		8.934518e+09		8.938012e+09
	1.296444e+00		8.933983e+09		8.938197e+09
	1.296446e+00		8.934565e+09		8.937216e+09
	1.296448e+00		8.937231e+09		8.934687e+09
	1.296450e+00		8.941742e+09		8.930079e+09
	1.296452e+00		8.946904e+09		8.922787e+09
	1.296454e+00		8.951424e+09		8.912254e+09
	1.296456e+00		8.954615e+09		8.898112e+09
	1.296458e+00		8.956401e+09		8.880309e+09
	1.296460e+00		8.956937e+09		8.859189e+09
	1.296462e+00		8.956528e+09		8.835492e+09
	1.296464e+00		8.955716e+09		8.810265e+09
	1.296466e+00		8.954805e+09		8.784724e+09
	1.296468e+00		8.952524e+09		8.760085e+09
	1.296470e+00		8.942321e+09		8.737421e+09
	1.296472e+00		8.900124e+09		8.717566e+09
	1.296474e+00		8.768610e+09		8.701073e+09
	1.296476e+00		8.497026e+09		8.688216e+09
	1.296478e+00		8.158572e+09		8.679026e+09
	1.296480e+00		7.942488e+09		8.673322e+09
	1.296482e+00		7.978549e+09		8.670757e+09
	1.296484e+00		8.240170e+09		8.670861e+09
	1.296486e+00		8.566315e+09		8.673090e+09
	1.296488e+00		8.796711e+09		8.676886e+09
	1.296490e+00		8.903663e+09		8.681728e+09
	1.296492e+00		8.940110e+09		8.687159e+09
	1.296494e+00		8.949877e+09		8.692800e+09
	1.296496e+00		8.952724e+09		8.698318e+09
	1.296498e+00		8.954884e+09		8.703401e+09
	1.296500e+00		8.956836e+09		8.707742e+09
	1.296502e+00		8.956909e+09		8.711060e+09
	1.296504e+00		8.948977e+09		8.713159e+09
	1.296506e+00		8.911397e+09		8.714001e+09
	1.296508e+00		8.798130e+09		8.713760e+09
	1.296510e+00		8.576587e+09		8.712842e+09
	1.296512e+00		8.310640e+09		8.711850e+09
	1.296514e+00		8.146642e+09		8.711508e+09
	1.296516e+00		8.182520e+09		8.712570e+09
	1.296518e+00		8.388889e+09		8.715732e+09
	1.296520e+00		8.636370e+09		8.721556e+09
	1.296522e+00		8.807952e+09		8.730415e+09
	1.296524e+00		8.886366e+09		8.742449e+09
	1.296526e+00		8.912474e+09		8.757532e+09
	1.296528e+00		8.915646e+09		8.775258e+09
	1.296530e+00		8.902066e+09		8.794951e+09
	1.296532e+00		8.876806e+09		8.815716e+09
	1.296534e+00		8.859202e+09		8.836533e+09
	1.296536e+00		8.867696e+09		8.856384e+09
	1.296538e+00		8.897204e+09		8.874382e+09
	1.296540e+00		8.927011e+09		8.889881e+09
	1.296542e+00		8.945043e+09		8.902532e+09
	1.296544e+00		8.953021e+09		8.912273e+09
	1.296546e+00		8.956230e+09		8.919271e+09
	1.296548e+00		8.957591e+09		8.923835e+09
	1.296550e+00		8.958073e+09		8.926327e+09
	1.296552e+00		8.958019e+09		8.927102e+09
	1.296554e+00		8.957624e+09		8.926472e+09
	1.296556e+00		8.956970e+09		8.924713e+09
	1.296558e+00		8.955924e+09		8.922077e+09
	1.296560e+00		8.953739e+09		8.918812e+09
	1.296562e+00		8.948012e+09		8.915175e+09
	1.296564e+00		8.933939e+09		8.911422e+09
	1.296566e+00		8.907832e+09		8.907800e+09
	1.296568e+00		8.875852e+09		8.904527e+09
	1.296570e+00		8.854773e+09		8.901779e+09
	1.296572e+00		8.853607e+09		8.899677e+09
	1.296574e+00		8.857886e+09		8.898300e+09
	1.296576e+00		8.846576e+09		8.897680e+09
	1.296578e+00		8.824718e+09		8.897824e+09
	1.296580e+00		8.821302e+09		8.898713e+09
	1.296582e+00		8.851103e+09		8.900311e+09
	1.296584e+00		8.896401e+09		8.902568e+09
	1.296586e+00		8.931477e+09		8.905411e+09
	1.296588e+00		8.948760e+09		8.908746e+09
	1.296590e+00		8.954864e+09		8.912460e+09
	1.296592e+00		8.956201e+09		8.916418e+09
	1.296594e+00		8.954572e+09		8.920473e+09
	1.296596e+00		8.949283e+09		8.924474e+09
	1.296598e+00		8.940460e+09		8.928282e+09
	1.296600e+00		8.931665e+09		8.931781e+09
	1.296602e+00		8.927290e+09		8.934887e+09
	1.296604e+00		8.926681e+09		8.937562e+09
	1.296606e+00		8.926636e+09		8.939812e+09
	1.296608e+00		8.928775e+09		8.941683e+09
	1.296610e+00		8.935602e+09		8.943246e+09
	1.296612e+00		8.943747e+09		8.944582e+09
	1.296614e+00		8.949123e+09		8.945767e+09
	1.296616e+00		8.952222e+09		8.946855e+09
	1.296618e+00		8.954755e+09		8.947879e+09
	1.296620e+00		8.956707e+09		8.948841e+09
	1.296622e+00		8.957624e+09		8.949725e+09
	1.296624e+00		8.957762e+09		8.950498e+09
	1.296626e+00		8.957625e+09		8.951119e+09
	1.296628e+00		8.957454e+09		8.951548e+09
	1.296630e+00		8.957262e+09		8.951747e+09
	1.296632e+00		8.957017e+09		8.951688e+09
	1.296634e+00		8.956650e+09		8.951356e+09
	1.296636e+00		8.955837e+09		8.950747e+09
	1.296638e+00		8.953760e+09		8.949875e+09
	1.296640e+00		8.949837e+09		8.948769e+09
	1.296642e+00		8.945672e+09		8.947471e+09
	1.296644e+00		8.944614e+09		8.946034e+09
	1.296646e+00		8.947281e+09		8.944511e+09
	1.296648e+00		8.950245e+09		8.942946e+09
	1.296650e+00		8.950553e+09		8.941370e+09
	1.296652e+00		8.947981e+09		8.939788e+09
	1.296654e+00		8.942918e+09		8.938181e+09
	1.296656e+00		8.935351e+09		8.936506e+09
	1.296658e+00		8.926072e+09		8.934711e+09
	1.296660e+00		8.917480e+09		8.932752e+09
	1.296662e+00		8.912942e+09		8.930604e+09
	1.296664e+00		8.914692e+09		8.928287e+09
	1.296666e+00		8.921699e+09		8.925858e+09
	1.296668e+00		8.930492e+09		8.923414e+09
	1.296670e+00		8.938136e+09		8.921073e+09
	1.296672e+00		8.943532e+09		8.918947e+09
	1.296674e+00		8.946525e+09		8.917129e+09
	1.296676e+00		8.946475e+09		8.915673e+09
	1.296678e+00		8.939746e+09		8.914597e+09
	1.296680e+00		8.918095e+09		8.913886e+09
	1.296682e+00		8.877646e+09		8.913512e+09
	1.296684e+00		8.835699e+09		8.913444e+09
	1.296686e+00		8.823863e+09		8.913664e+09
	1.296688e+00		8.852568e+09		8.914173e+09
	1.296690e+00		8.898072e+09		8.914988e+09
	1.296692e+00		8.932458e+09		8.916140e+09
	1.296694e+00		8.948830e+09		8.917654e+09
	1.296696e+00		8.953218e+09		8.919539e+09
	1.296698e+00		8.950067e+09		8.921777e+09
	1.296700e+00		8.940389e+09		8.924312e+09
	1.296702e+00		8.927328e+09		8.927051e+09
	1.296704e+00		8.918955e+09		8.929874e+09
	1.296706e+00		8.921409e+09		8.932651e+09
	1.296708e+00		8.931132e+09		8.935264e+09
	1.296710e+00		8.939861e+09		8.937625e+09
	1.296712e+00		8.944482e+09		8.939691e+09
	1.296714e+00		8.947010e+09		8.941460e+09
	1.296716e+00		8.949028e+09		8.942967e+09
	1.296718e+00		8.950448e+09		8.944262e+09
	1.296720e+00		8.951115e+09		8.945397e+09
	1.296722e+00		8.951226e+09		8.946412e+09
	1.296724e+00		8.951059e+09		8.947325e+09
	1.296726e+00		8.950816e+09		8.948141e+09
	1.296728e+00		8.950464e+09		8.948848e+09
	1.296730e+00		8.949945e+09		8.949433e+09
	1.296732e+00		8.949645e+09		8.949881e+09
	1.296734e+00		8.950081e+09		8.950176e+09
	1.296736e+00		8.951045e+09		8.950293e+09
	1.296738e+00		8.951838e+09		8.950191e+09
	1.296740e+00		8.952168e+09		8.949786e+09
	1.296742e+00		8.952252e+09		8.948930e+09
	1.296744e+00		8.952319e+09		8.947392e+09
	1.296746e+00		8.952385e+09		8.944834e+09
	1.296748e+00		8.952336e+09		8.940830e+09
	1.296750e+00		8.951996e+09		8.934895e+09
	1.296752e+00		8.951245e+09		8.926560e+09
	1.296754e+00		8.950214e+09		8.915474e+09
	1.296756e+00		8.949091e+09		8.901505e+09
	1.296758e+00		8.947621e+09		8.884818e+09
	1.296760e+00		8.945517e+09		8.865895e+09
	1.296762e+00		8.943448e+09		8.845492e+09
	1.296764e+00		8.942498e+09		8.824540e+09
	1.296766e+00		8.942418e+09		8.804016e+09
	1.296768e+00		8.940218e+09		8.784819e+09
	1.296770e+00		8.924969e+09		8.767689e+09
	1.296772e+00		8.863513e+09		8.753170e+09
	1.296774e+00		8.701026e+09		8.741619e+09
	1.296776e+00		8.433450e+09		8.733242e+09
	1.296778e+00		8.185249e+09		8.728140e+09
	1.296780e+00		8.119024e+09		8.726353e+09
	1.296782e+00		8.280543e+09		8.727877e+09
	1.296784e+00		8.559083e+09		8.732680e+09
	1.296786e+00		8.786685e+09		8.740678e+09
	1.296788e+00		8.894566e+09		8.751711e+09
	1.296790e+00		8.921915e+09		8.765495e+09
	1.296792e+00		8.921167e+09		8.781580e+09
	1.296794e+00		8.920005e+09		8.799320e+09
	1.296796e+00		8.925290e+09		8.817879e+09
	1.296798e+00		8.932493e+09		8.836280e+09
	1.296800e+00		8.936886e+09		8.853501e+09
	1.296802e+00		8.937997e+09		8.868601e+09
	1.296804e+00		8.937081e+09		8.880845e+09
	1.296806e+00		8.934651e+09		8.889796e+09
	1.296808e+00		8.929535e+09		8.895354e+09
	1.296810e+00		8.919238e+09		8.897732e+09
	1.296812e+00		8.904213e+09		8.897386e+09
	1.296814e+00		8.892591e+09		8.894920e+09
	1.296816e+00		8.893359e+09		8.890984e+09
	1.296818e+00		8.904144e+09		8.886197e+09
	1.296820e+00		8.914935e+09		8.881090e+09
	1.296822e+00		8.920107e+09		8.876077e+09
	1.296824e+00		8.918092e+09		8.871447e+09
	1.296826e+00		8.902532e+09		8.867382e+09
	1.296828e+00		8.860285e+09		8.863966e+09
	1.296830e+00		8.789117e+09		8.861215e+09
	1.296832e+00		8.721780e+09		8.859097e+09
	1.296834e+00		8.707530e+09		8.857550e+09
	1.296836e+00		8.757338e+09		8.856499e+09
	1.296838e+00		8.830271e+09		8.855862e+09
	1.296840e+00		8.881878e+09		8.855553e+09
	1.296842e+00		8.903078e+09		8.855476e+09
	1.296844e+00		8.906618e+09		8.855502e+09
	1.296846e+00		8.903609e+09		8.855453e+09
	1.296848e+00		8.898761e+09		8.855079e+09
	1.296850e+00		8.893583e+09		8.854041e+09
	1.296852e+00		8.888439e+09		8.851911e+09
	1.296854e+00		8.883190e+09		8.848198e+09
	1.296856e+00		8.877369e+09		8.842390e+09
	1.296858e+00		8.870308e+09		8.834026e+09
	1.296860e+00		8.861353e+09		8.822777e+09
	1.296862e+00		8.850341e+09		8.808522e+09
	1.296864e+00		8.838356e+09		8.791415e+09
	1.296866e+00		8.826729e+09		8.771898e+09
	1.296868e+00		8.814693e+09		8.750678e+09
	1.296870e+00		8.801368e+09		8.728655e+09
	1.296872e+00		8.789030e+09		8.706817e+09
	1.296874e+00		8.778883e+09		8.686129e+09
	1.296876e+00		8.765060e+09		8.667441e+09
	1.296878e+00		8.732735e+09		8.651426e+09
	1.296880e+00		8.655705e+09		8.638562e+09
	1.296882e+00		8.506938e+09		8.629140e+09
	1.296884e+00		8.305869e+09		8.623288e+09
	1.296886e+00		8.150139e+09		8.620998e+09
	1.296888e+00		8.145466e+09		8.622144e+09
	1.296890e+00		8.302974e+09		8.626484e+09
	1.296892e+00		8.522344e+09		8.633650e+09
	1.296894e+00		8.687409e+09		8.643142e+09
	1.296896e+00		8.768885e+09		8.654322e+09
	1.296898e+00		8.801880e+09		8.666434e+09
	1.296900e+00		8.818287e+09		8.678652e+09
	1.296902e+00		8.830199e+09		8.690154e+09
	1.296904e+00		8.840275e+09		8.700207e+09
	1.296906e+00		8.849047e+09		8.708268e+09
	1.296908e+00		8.856422e+09		8.714041e+09
	1.296910e+00		8.861554e+09		8.717520e+09
	1.296912e+00		8.863697e+09		8.718965e+09
	1.296914e+00		8.863215e+09		8.718858e+09
	1.296916e+00		8.857792e+09		8.717819e+09
	1.296918e+00		8.829468e+09		8.716518e+09
	1.296920e+00		8.735295e+09		8.715602e+09
	1.296922e+00		8.546708e+09		8.715641e+09
	1.296924e+00		8.330952e+09		8.717097e+09
	1.296926e+00		8.229110e+09		8.720323e+09
	1.296928e+00		8.319036e+09		8.725574e+09
	1.296930e+00		8.539819e+09		8.733011e+09
	1.296932e+00		8.750228e+09		8.742716e+09
	1.296934e+00		8.866441e+09		8.754671e+09
	1.296936e+00		8.905929e+09		8.768747e+09
	1.296938e+00		8.912504e+09		8.784667e+09
	1.296940e+00		8.910720e+09		8.801990e+09
	1.296942e+00		8.910200e+09		8.820116e+09
	1.296944e+00		8.913836e+09		8.838323e+09
	1.296946e+00		8.919189e+09		8.855843e+09
	1.296948e+00		8.921777e+09		8.871967e+09
	1.296950e+00		8.920709e+09		8.886142e+09
	1.296952e+00		8.919971e+09		8.898045e+09
	1.296954e+00		8.922852e+09		8.907610e+09
	1.296956e+00		8.927500e+09		8.914995e+09
	1.296958e+00		8.930382e+09		8.920516e+09
	1.296960e+00		8.930847e+09		8.924564e+09
	1.296962e+00		8.930562e+09		8.927528e+09
	1.296964e+00		8.930991e+09		8.929743e+09
	1.296966e+00		8.932315e+09		8.931464e+09
	1.296968e+00		8.934000e+09		8.932871e+09
	1.296970e+00		8.935644e+09		8.934077e+09
	1.296972e+00		8.937146e+09		8.935150e+09
	1.296974e+00		8.938452e+09		8.936127e+09
	1.296976e+00		8.939393e+09		8.937025e+09
	1.296978e+00		8.939798e+09		8.937851e+09
	1.296980e+00		8.939750e+09		8.938596e+09
	1.296982e+00		8.939660e+09		8.939239e+09
	1.296984e+00		8.939974e+09		8.939735e+09
	1.296986e+00		8.940730e+09		8.940010e+09
	1.296988e+00		8.941510e+09		8.939956e+09
	1.296990e+00		8.941949e+09		8.939431e+09
	1.296992e+00		8.942197e+09		8.938269e+09
	1.296994e+00		8.942752e+09		8.936303e+09
	1.296996e+00		8.943788e+09		8.933398e+09
	1.296998e+00		8.944902e+09		8.929482e+09
	1.297000e+00		8.945712e+09		8.924583e+09
	1.297002e+00		8.946332e+09		8.918833e+09
	1.297004e+00		8.946942e+09		8.912466e+09
	1.297006e+00		8.947347e+09		8.905784e+09
	1.297008e+00		8.947184e+09		8.899105e+09
	1.297010e+00		8.945964e+09		8.892717e+09
	1.297012e+00		8.941674e+09		8.886831e+09
	1.297014e+00		8.926803e+09		8.881545e+09
	1.297016e+00		8.884814e+09		8.876822e+09
	1.297018e+00		8.803020e+09		8.872478e+09
	1.297020e+00		8.706150e+09		8.868186e+09
	1.297022e+00		8.657210e+09		8.863492e+09
	1.297024e+00		8.695214e+09		8.857867e+09
	1.297026e+00		8.789789e+09		8.850783e+09
	1.297028e+00		8.877399e+09		8.841809e+09
	1.297030e+00		8.925800e+09		8.830718e+09
	1.297032e+00		8.942946e+09		8.817550e+09
	1.297034e+00		8.945918e+09		8.802631e+09
	1.297036e+00		8.944221e+09		8.786520e+09
	1.297038e+00		8.941043e+09		8.769903e+09
	1.297040e+00		8.937268e+09		8.753473e+09
	1.297042e+00		8.932330e+09		8.737835e+09
	1.297044e+00		8.918099e+09		8.723454e+09
	1.297046e+00		8.862209e+09		8.710665e+09
	1.297048e+00		8.703306e+09		8.699721e+09
	1.297050e+00		8.421830e+09		8.690847e+09
	1.297052e+00		8.136975e+09		8.684288e+09
	1.297054e+00		8.029378e+09		8.680323e+09
	1.297056e+00		8.171263e+09		8.679263e+09
	1.297058e+00		8.467511e+09		8.681414e+09
	1.297060e+00		8.732202e+09		8.687027e+09
	1.297062e+00		8.861496e+09		8.696244e+09
	1.297064e+00		8.884265e+09		8.709033e+09
	1.297066e+00		8.862732e+09		8.725128e+09
	1.297068e+00		8.838747e+09		8.744000e+09
	1.297070e+00		8.832897e+09		8.764866e+09
	1.297072e+00		8.842867e+09		8.786747e+09
	1.297074e+00		8.851418e+09		8.808585e+09
	1.297076e+00		8.849017e+09		8.829387e+09
	1.297078e+00		8.845101e+09		8.848358e+09
	1.297080e+00		8.854867e+09		8.864990e+09
	1.297082e+00		8.881046e+09		8.879088e+09
	1.297084e+00		8.911887e+09		8.890723e+09
	1.297086e+00		8.934502e+09		8.900134e+09
	1.297088e+00		8.945641e+09		8.907632e+09
	1.297090e+00		8.949377e+09		8.913512e+09
	1.297092e+00		8.950430e+09		8.918008e+09
	1.297094e+00		8.951494e+09		8.921285e+09
	1.297096e+00		8.953145e+09		8.923460e+09
	1.297098e+00		8.954638e+09		8.924631e+09
	1.297100e+00		8.955251e+09		8.924900e+09
	1.297102e+00		8.954737e+09		8.924386e+09
	1.297104e+00		8.952599e+09		8.923232e+09
	1.297106e+00		8.947438e+09		8.921594e+09
	1.297108e+00		8.937142e+09		8.919631e+09
	1.297110e+00		8.920282e+09		8.917494e+09
	1.297112e+00		8.898082e+09		8.915318e+09
	1.297114e+00		8.875224e+09		8.913225e+09
	1.297116e+00		8.858513e+09		8.911317e+09
	1.297118e+00		8.853770e+09		8.909690e+09
	1.297120e+00		8.862443e+09		8.908429e+09
	1.297122e+00		8.880671e+09		8.907611e+09
	1.297124e+00		8.901612e+09		8.907301e+09
	1.297126e+00		8.918899e+09		8.907544e+09
	1.297128e+00		8.928986e+09		8.908358e+09
	1.297130e+00		8.931392e+09		8.909720e+09
	1.297132e+00		8.927506e+09		8.911575e+09
	1.297134e+00		8.919690e+09		8.913828e+09
	1.297136e+00		8.911313e+09		8.916358e+09
	1.297138e+00		8.906092e+09		8.919037e+09
	1.297140e+00		8.906222e+09		8.921739e+09
	1.297142e+00		8.911325e+09		8.924358e+09
	1.297144e+00		8.919244e+09		8.926823e+09
	1.297146e+00		8.927700e+09		8.929091e+09
	1.297148e+00		8.935496e+09		8.931150e+09
	1.297150e+00		8.942102e+09		8.933010e+09
	1.297152e+00		8.946815e+09		8.934684e+09
	1.297154e+00		8.949316e+09		8.936187e+09
	1.297156e+00		8.950126e+09		8.937528e+09
	1.297158e+00		8.949839e+09		8.938706e+09
	1.297160e+00		8.948661e+09		8.939717e+09
	1.297162e+00		8.946870e+09		8.940558e+09
	1.297164e+00		8.945086e+09		8.941233e+09
	1.297166e+00		8.943818e+09		8.941756e+09
	1.297168e+00		8.942915e+09		8.942150e+09
	1.297170e+00		8.941869e+09		8.942447e+09
	1.297172e+00		8.940599e+09		8.942683e+09
	1.297174e+00		8.939281e+09		8.942892e+09
	1.297176e+00		8.937670e+09		8.943096e+09
	1.297178e+00		8.935550e+09		8.943302e+09
	1.297180e+00		8.934045e+09		8.943483e+09
	1.297182e+00		8.935257e+09		8.943572e+09
	1.297184e+00		8.939595e+09		8.943440e+09
	1.297186e+00		8.944810e+09		8.942888e+09
	1.297188e+00		8.948537e+09		8.941638e+09
	1.297190e+00		8.950354e+09		8.939340e+09
	1.297192e+00		8.951125e+09		8.935601e+09
	1.297194e+00		8.951669e+09		8.930035e+09
	1.297196e+00		8.952303e+09		8.922332e+09
	1.297198e+00		8.952971e+09		8.912316e+09
	1.297200e+00		8.953504e+09		8.899996e+09
	1.297202e+00		8.953769e+09		8.885559e+09
	1.297204e+00		8.953656e+09		8.869330e+09
	1.297206e+00		8.952861e+09		8.851693e+09
	1.297208e+00		8.950097e+09		8.833011e+09
	1.297210e+00		8.941525e+09		8.813582e+09
	1.297212e+00		8.919247e+09		8.793630e+09
	1.297214e+00		8.867958e+09		8.773366e+09
	1.297216e+00		8.759991e+09		8.753062e+09
	1.297218e+00		8.582212e+09		8.733125e+09
	1.297220e+00		8.399429e+09		8.714126e+09
	1.297222e+00		8.332087e+09		8.696774e+09
	1.297224e+00		8.435358e+09		8.681848e+09
	1.297226e+00		8.638269e+09		8.670093e+09
	1.297228e+00		8.810988e+09		8.662129e+09
	1.297230e+00		8.879662e+09		8.658370e+09
	1.297232e+00		8.831897e+09		8.658982e+09
	1.297234e+00		8.667181e+09		8.663869e+09
	1.297236e+00		8.440064e+09		8.672687e+09
	1.297238e+00		8.286817e+09		8.684890e+09
	1.297240e+00		8.316261e+09		8.699795e+09
	1.297242e+00		8.506930e+09		8.716673e+09
	1.297244e+00		8.727958e+09		8.734835e+09
	1.297246e+00		8.867437e+09		8.753705e+09
	1.297248e+00		8.917442e+09		8.772844e+09
	1.297250e+00		8.922500e+09		8.791933e+09
	1.297252e+00		8.918285e+09		8.810702e+09
	1.297254e+00		8.920330e+09		8.828862e+09
	1.297256e+00		8.928320e+09		8.846048e+09
	1.297258e+00		8.935954e+09		8.861814e+09
	1.297260e+00		8.940158e+09		8.875670e+09
	1.297262e+00		8.941405e+09		8.887161e+09
	1.297264e+00		8.940717e+09		8.895942e+09
	1.297266e+00		8.938797e+09		8.901827e+09
	1.297268e+00		8.935574e+09		8.904805e+09
	1.297270e+00		8.929633e+09		8.905020e+09
	1.297272e+00		8.919873e+09		8.902737e+09
	1.297274e+00		8.908052e+09		8.898312e+09
	1.297276e+00		8.898285e+09		8.892163e+09
	1.297278e+00		8.893675e+09		8.884756e+09
	1.297280e+00		8.894152e+09		8.876583e+09
	1.297282e+00		8.897668e+09		8.868131e+09
	1.297284e+00		8.902023e+09		8.859855e+09
	1.297286e+00		8.905073e+09		8.852136e+09
	1.297288e+00		8.902861e+09		8.845255e+09
	1.297290e+00		8.884828e+09		8.839378e+09
	1.297292e+00		8.832006e+09		8.834547e+09
	1.297294e+00		8.736809e+09		8.830685e+09
	1.297296e+00		8.637920e+09		8.827604e+09
	1.297298e+00		8.604489e+09		8.825016e+09
	1.297300e+00		8.663417e+09		8.822560e+09
	1.297302e+00		8.767495e+09		8.819833e+09
	1.297304e+00		8.850478e+09		8.816444e+09
	1.297306e+00		8.890100e+09		8.812065e+09
	1.297308e+00		8.901598e+09		8.806481e+09
	1.297310e+00		8.902706e+09		8.799621e+09
	1.297312e+00		8.901493e+09		8.791557e+09
	1.297314e+00		8.899992e+09		8.782476e+09
	1.297316e+00		8.898104e+09		8.772637e+09
	1.297318e+00		8.894648e+09		8.762336e+09
	1.297320e+00		8.887426e+09		8.751884e+09
	1.297322e+00		8.869968e+09		8.741610e+09
	1.297324e+00		8.820950e+09		8.731868e+09
	1.297326e+00		8.704365e+09		8.723050e+09
	1.297328e+00		8.518658e+09		8.715571e+09
	1.297330e+00		8.349443e+09		8.709853e+09
	1.297332e+00		8.309596e+09		8.706289e+09
	1.297334e+00		8.425442e+09		8.705217e+09
	1.297336e+00		8.606602e+09		8.706890e+09
	1.297338e+00		8.730858e+09		8.711458e+09
	1.297340e+00		8.759914e+09		8.718946e+09
	1.297342e+00		8.740275e+09		8.729234e+09
	1.297344e+00		8.729079e+09		8.742036e+09
	1.297346e+00		8.754149e+09		8.756900e+09
	1.297348e+00		8.806764e+09		8.773219e+09
	1.297350e+00		8.857092e+09		8.790279e+09
	1.297352e+00		8.885095e+09		8.807339e+09
	1.297354e+00		8.891216e+09		8.823712e+09
	1.297356e+00		8.886064e+09		8.838842e+09
	1.297358e+00		8.883204e+09		8.852345e+09
	1.297360e+00		8.891021e+09		8.864010e+09
	1.297362e+00		8.905238e+09		8.873762e+09
	1.297364e+00		8.916498e+09		8.881612e+09
	1.297366e+00		8.921460e+09		8.887605e+09
	1.297368e+00		8.921494e+09		8.891796e+09
	1.297370e+00		8.916598e+09		8.894249e+09
	1.297372e+00		8.905936e+09		8.895051e+09
	1.297374e+00		8.894087e+09		8.894342e+09
	1.297376e+00		8.890651e+09		8.892327e+09
	1.297378e+00		8.899517e+09		8.889277e+09
	1.297380e+00		8.913705e+09		8.885518e+09
	1.297382e+00		8.924286e+09		8.881401e+09
	1.297384e+00		8.928087e+09		8.877266e+09
	1.297386e+00		8.926198e+09		8.873420e+09
	1.297388e+00		8.918608e+09		8.870110e+09
	1.297390e+00		8.897176e+09		8.867521e+09
	1.297392e+00		8.846251e+09		8.865774e+09
	1.297394e+00		8.767720e+09		8.864936e+09
	1.297396e+00		8.703976e+09		8.865033e+09
	1.297398e+00		8.704322e+09		8.866069e+09
	1.297400e+00		8.767364e+09		8.868032e+09
	1.297402e+00		8.841391e+09		8.870897e+09
	1.297404e+00		8.883897e+09		8.874624e+09
	1.297406e+00		8.898332e+09		8.879138e+09
	1.297408e+00		8.908086e+09		8.884301e+09
	1.297410e+00		8.921685e+09		8.889881e+09
