	1.308400e+00		6.648785e+09		6.543341e+09
	1.308402e+00		6.656933e+09		6.561243e+09
	1.308404e+00		6.658356e+09		6.577777e+09
	1.308406e+00		6.659654e+09		6.592586e+09
	1.308408e+00		6.653264e+09		6.605471e+09
	1.308410e+00		6.627054e+09		6.616389e+09
	1.308412e+00		6.590420e+09		6.625428e+09
	1.308414e+00		6.578450e+09		6.632778e+09
	1.308416e+00		6.606409e+09		6.638686e+09
	1.308418e+00		6.646757e+09		6.643421e+09
	1.308420e+00		6.672013e+09		6.647245e+09
	1.308422e+00		6.681224e+09		6.650387e+09
	1.308424e+00		6.682230e+09		6.653037e+09
	1.308426e+00		6.679405e+09		6.655334e+09
	1.308428e+00		6.675339e+09		6.657378e+09
	1.308430e+00		6.671532e+09		6.659226e+09
	1.308432e+00		6.667686e+09		6.660906e+09
	1.308434e+00		6.663441e+09		6.662418e+09
	1.308436e+00		6.659881e+09		6.663744e+09
	1.308438e+00		6.658613e+09		6.664844e+09
	1.308440e+00		6.660419e+09		6.665657e+09
	1.308442e+00		6.664512e+09		6.666097e+09
	1.308444e+00		6.668503e+09		6.666044e+09
	1.308446e+00		6.669647e+09		6.665339e+09
	1.308448e+00		6.666997e+09		6.663775e+09
	1.308450e+00		6.663081e+09		6.661099e+09
	1.308452e+00		6.662648e+09		6.657010e+09
	1.308454e+00		6.667987e+09		6.651178e+09
	1.308456e+00		6.676307e+09		6.643257e+09
	1.308458e+00		6.683038e+09		6.632920e+09
	1.308460e+00		6.686620e+09		6.619885e+09
	1.308462e+00		6.688516e+09		6.603954e+09
	1.308464e+00		6.690208e+09		6.585045e+09
	1.308466e+00		6.691585e+09		6.563213e+09
	1.308468e+00		6.690626e+09		6.538663e+09
	1.308470e+00		6.682521e+09		6.511743e+09
	1.308472e+00		6.657795e+09		6.482936e+09
	1.308474e+00		6.603918e+09		6.452825e+09
	1.308476e+00		6.523395e+09		6.422074e+09
	1.308478e+00		6.452898e+09		6.391392e+09
	1.308480e+00		6.423714e+09		6.361517e+09
	1.308482e+00		6.386616e+09		6.333192e+09
	1.308484e+00		6.240665e+09		6.307157e+09
	1.308486e+00		5.997581e+09		6.284128e+09
	1.308488e+00		5.785065e+09		6.264781e+09
	1.308490e+00		5.697378e+09		6.249719e+09
	1.308492e+00		5.773590e+09		6.239450e+09
	1.308494e+00		6.006762e+09		6.234341e+09
	1.308496e+00		6.295251e+09		6.234594e+09
	1.308498e+00		6.457236e+09		6.240218e+09
	1.308500e+00		6.390763e+09		6.251019e+09
	1.308502e+00		6.175107e+09		6.266605e+09
	1.308504e+00		5.988300e+09		6.286405e+09
	1.308506e+00		5.958052e+09		6.309708e+09
	1.308508e+00		6.096927e+09		6.335708e+09
	1.308510e+00		6.311494e+09		6.363560e+09
	1.308512e+00		6.476923e+09		6.392427e+09
	1.308514e+00		6.557475e+09		6.421528e+09
	1.308516e+00		6.594508e+09		6.450165e+09
	1.308518e+00		6.619756e+09		6.477743e+09
	1.308520e+00		6.640027e+09		6.503775e+09
	1.308522e+00		6.655261e+09		6.527878e+09
	1.308524e+00		6.666696e+09		6.549762e+09
	1.308526e+00		6.675311e+09		6.569231e+09
	1.308528e+00		6.680642e+09		6.586171e+09
	1.308530e+00		6.682451e+09		6.600553e+09
	1.308532e+00		6.681147e+09		6.612427e+09
	1.308534e+00		6.676596e+09		6.621918e+09
	1.308536e+00		6.668379e+09		6.629218e+09
	1.308538e+00		6.657028e+09		6.634565e+09
	1.308540e+00		6.644036e+09		6.638229e+09
	1.308542e+00		6.631127e+09		6.640487e+09
	1.308544e+00		6.619860e+09		6.641607e+09
	1.308546e+00		6.612232e+09		6.641832e+09
	1.308548e+00		6.611539e+09		6.641372e+09
	1.308550e+00		6.620045e+09		6.640399e+09
	1.308552e+00		6.634518e+09		6.639045e+09
	1.308554e+00		6.647631e+09		6.637402e+09
	1.308556e+00		6.654791e+09		6.635522e+09
	1.308558e+00		6.656728e+09		6.633410e+09
	1.308560e+00		6.656229e+09		6.631022e+09
	1.308562e+00		6.654858e+09		6.628257e+09
	1.308564e+00		6.652374e+09		6.624945e+09
	1.308566e+00		6.647493e+09		6.620848e+09
	1.308568e+00		6.638695e+09		6.615664e+09
	1.308570e+00		6.625182e+09		6.609045e+09
	1.308572e+00		6.608096e+09		6.600624e+09
	1.308574e+00		6.590928e+09		6.590065e+09
	1.308576e+00		6.578398e+09		6.577107e+09
	1.308578e+00		6.574593e+09		6.561625e+09
	1.308580e+00		6.581058e+09		6.543667e+09
	1.308582e+00		6.595339e+09		6.523487e+09
	1.308584e+00		6.611871e+09		6.501536e+09
	1.308586e+00		6.625573e+09		6.478443e+09
	1.308588e+00		6.634798e+09		6.454956e+09
	1.308590e+00		6.641010e+09		6.431875e+09
	1.308592e+00		6.644537e+09		6.409985e+09
	1.308594e+00		6.634441e+09		6.389983e+09
	1.308596e+00		6.566329e+09		6.372442e+09
	1.308598e+00		6.351330e+09		6.357780e+09
	1.308600e+00		5.970677e+09		6.346264e+09
	1.308602e+00		5.603068e+09		6.338024e+09
	1.308604e+00		5.447631e+09		6.333083e+09
	1.308606e+00		5.573950e+09		6.331380e+09
	1.308608e+00		5.930228e+09		6.332796e+09
	1.308610e+00		6.328679e+09		6.337164e+09
	1.308612e+00		6.569985e+09		6.344268e+09
	1.308614e+00		6.649478e+09		6.353838e+09
	1.308616e+00		6.656396e+09		6.365532e+09
	1.308618e+00		6.641745e+09		6.378939e+09
	1.308620e+00		6.624400e+09		6.393578e+09
	1.308622e+00		6.609289e+09		6.408926e+09
	1.308624e+00		6.594178e+09		6.424453e+09
	1.308626e+00		6.574973e+09		6.439676e+09
	1.308628e+00		6.536899e+09		6.454208e+09
	1.308630e+00		6.451455e+09		6.467797e+09
	1.308632e+00		6.322669e+09		6.480352e+09
	1.308634e+00		6.224333e+09		6.491936e+09
	1.308636e+00		6.229100e+09		6.502740e+09
	1.308638e+00		6.329305e+09		6.513039e+09
	1.308640e+00		6.457160e+09		6.523138e+09
	1.308642e+00		6.554912e+09		6.533312e+09
	1.308644e+00		6.605737e+09		6.543766e+09
	1.308646e+00		6.622591e+09		6.554603e+09
	1.308648e+00		6.628634e+09		6.565812e+09
	1.308650e+00		6.637356e+09		6.577277e+09
	1.308652e+00		6.646986e+09		6.588799e+09
	1.308654e+00		6.652123e+09		6.600123e+09
	1.308656e+00		6.653646e+09		6.610981e+09
	1.308658e+00		6.655640e+09		6.621122e+09
	1.308660e+00		6.659598e+09		6.630341e+09
	1.308662e+00		6.664667e+09		6.638503e+09
	1.308664e+00		6.669924e+09		6.645544e+09
	1.308666e+00		6.674504e+09		6.651472e+09
	1.308668e+00		6.677296e+09		6.656354e+09
	1.308670e+00		6.677732e+09		6.660300e+09
	1.308672e+00		6.676262e+09		6.663443e+09
	1.308674e+00		6.673703e+09		6.665923e+09
	1.308676e+00		6.670631e+09		6.667872e+09
	1.308678e+00		6.667627e+09		6.669408e+09
	1.308680e+00		6.665550e+09		6.670631e+09
	1.308682e+00		6.665207e+09		6.671618e+09
	1.308684e+00		6.666803e+09		6.672430e+09
	1.308686e+00		6.669754e+09		6.673110e+09
	1.308688e+00		6.673007e+09		6.673691e+09
	1.308690e+00		6.675606e+09		6.674195e+09
	1.308692e+00		6.677068e+09		6.674636e+09
	1.308694e+00		6.677677e+09		6.675023e+09
	1.308696e+00		6.678449e+09		6.675360e+09
	1.308698e+00		6.679814e+09		6.675649e+09
	1.308700e+00		6.681013e+09		6.675889e+09
	1.308702e+00		6.681614e+09		6.676074e+09
	1.308704e+00		6.681673e+09		6.676200e+09
	1.308706e+00		6.680768e+09		6.676261e+09
	1.308708e+00		6.678778e+09		6.676247e+09
	1.308710e+00		6.676531e+09		6.676149e+09
	1.308712e+00		6.674850e+09		6.675959e+09
	1.308714e+00		6.673845e+09		6.675667e+09
	1.308716e+00		6.673550e+09		6.675265e+09
	1.308718e+00		6.673872e+09		6.674747e+09
	1.308720e+00		6.674092e+09		6.674113e+09
	1.308722e+00		6.673295e+09		6.673367e+09
	1.308724e+00		6.672065e+09		6.672517e+09
	1.308726e+00		6.672438e+09		6.671577e+09
	1.308728e+00		6.675057e+09		6.670565e+09
	1.308730e+00		6.678890e+09		6.669503e+09
	1.308732e+00		6.682908e+09		6.668413e+09
	1.308734e+00		6.685656e+09		6.667317e+09
	1.308736e+00		6.684321e+09		6.666236e+09
	1.308738e+00		6.674040e+09		6.665189e+09
	1.308740e+00		6.652713e+09		6.664191e+09
	1.308742e+00		6.632812e+09		6.663255e+09
	1.308744e+00		6.632972e+09		6.662388e+09
	1.308746e+00		6.649190e+09		6.661597e+09
	1.308748e+00		6.660519e+09		6.660885e+09
	1.308750e+00		6.660036e+09		6.660251e+09
	1.308752e+00		6.654959e+09		6.659695e+09
	1.308754e+00		6.651216e+09		6.659212e+09
	1.308756e+00		6.651654e+09		6.658793e+09
	1.308758e+00		6.656859e+09		6.658430e+09
	1.308760e+00		6.663761e+09		6.658109e+09
	1.308762e+00		6.669040e+09		6.657813e+09
	1.308764e+00		6.671838e+09		6.657525e+09
	1.308766e+00		6.671547e+09		6.657221e+09
	1.308768e+00		6.667278e+09		6.656875e+09
	1.308770e+00		6.660076e+09		6.656453e+09
	1.308772e+00		6.652970e+09		6.655913e+09
	1.308774e+00		6.649009e+09		6.655198e+09
	1.308776e+00		6.649475e+09		6.654236e+09
	1.308778e+00		6.652941e+09		6.652939e+09
	1.308780e+00		6.655289e+09		6.651201e+09
	1.308782e+00		6.652149e+09		6.648910e+09
	1.308784e+00		6.644679e+09		6.645954e+09
	1.308786e+00		6.640878e+09		6.642237e+09
	1.308788e+00		6.645627e+09		6.637698e+09
	1.308790e+00		6.654171e+09		6.632320e+09
	1.308792e+00		6.660227e+09		6.626151e+09
	1.308794e+00		6.662090e+09		6.619301e+09
	1.308796e+00		6.659685e+09		6.611946e+09
	1.308798e+00		6.655070e+09		6.604310e+09
	1.308800e+00		6.653456e+09		6.596654e+09
	1.308802e+00		6.656975e+09		6.589252e+09
	1.308804e+00		6.660556e+09		6.582373e+09
	1.308806e+00		6.653129e+09		6.576263e+09
	1.308808e+00		6.612043e+09		6.571135e+09
	1.308810e+00		6.507860e+09		6.567162e+09
	1.308812e+00		6.357636e+09		6.564477e+09
	1.308814e+00		6.252697e+09		6.563172e+09
	1.308816e+00		6.272656e+09		6.563301e+09
	1.308818e+00		6.400041e+09		6.564878e+09
	1.308820e+00		6.536534e+09		6.567876e+09
	1.308822e+00		6.608915e+09		6.572223e+09
	1.308824e+00		6.630366e+09		6.577797e+09
	1.308826e+00		6.639846e+09		6.584424e+09
	1.308828e+00		6.648445e+09		6.591880e+09
	1.308830e+00		6.650775e+09		6.599900e+09
	1.308832e+00		6.648357e+09		6.608193e+09
	1.308834e+00		6.650586e+09		6.616462e+09
	1.308836e+00		6.659971e+09		6.624430e+09
	1.308838e+00		6.668069e+09		6.631860e+09
	1.308840e+00		6.669442e+09		6.638577e+09
	1.308842e+00		6.667872e+09		6.644477e+09
	1.308844e+00		6.668179e+09		6.649529e+09
	1.308846e+00		6.670526e+09		6.653766e+09
	1.308848e+00		6.673199e+09		6.657269e+09
	1.308850e+00		6.675375e+09		6.660153e+09
	1.308852e+00		6.675495e+09		6.662546e+09
	1.308854e+00		6.669481e+09		6.664573e+09
	1.308856e+00		6.655523e+09		6.666346e+09
	1.308858e+00		6.638919e+09		6.667956e+09
	1.308860e+00		6.632331e+09		6.669474e+09
	1.308862e+00		6.642170e+09		6.670950e+09
	1.308864e+00		6.660988e+09		6.672411e+09
	1.308866e+00		6.677217e+09		6.673873e+09
	1.308868e+00		6.686311e+09		6.675333e+09
	1.308870e+00		6.689974e+09		6.676780e+09
	1.308872e+00		6.690926e+09		6.678194e+09
	1.308874e+00		6.690826e+09		6.679546e+09
	1.308876e+00		6.690725e+09		6.680804e+09
	1.308878e+00		6.691214e+09		6.681932e+09
	1.308880e+00		6.691782e+09		6.682895e+09
	1.308882e+00		6.691672e+09		6.683659e+09
	1.308884e+00		6.691172e+09		6.684195e+09
	1.308886e+00		6.690917e+09		6.684478e+09
	1.308888e+00		6.690876e+09		6.684486e+09
	1.308890e+00		6.690528e+09		6.684201e+09
	1.308892e+00		6.689411e+09		6.683603e+09
	1.308894e+00		6.687191e+09		6.682665e+09
	1.308896e+00		6.683558e+09		6.681349e+09
	1.308898e+00		6.679096e+09		6.679601e+09
	1.308900e+00		6.676274e+09		6.677341e+09
	1.308902e+00		6.677365e+09		6.674468e+09
	1.308904e+00		6.681378e+09		6.670861e+09
	1.308906e+00		6.685471e+09		6.666385e+09
	1.308908e+00		6.687845e+09		6.660911e+09
	1.308910e+00		6.687191e+09		6.654330e+09
	1.308912e+00		6.680811e+09		6.646581e+09
	1.308914e+00		6.666683e+09		6.637670e+09
	1.308916e+00		6.650314e+09		6.627681e+09
	1.308918e+00		6.643090e+09		6.616788e+09
	1.308920e+00		6.647391e+09		6.605241e+09
	1.308922e+00		6.654183e+09		6.593355e+09
	1.308924e+00		6.657594e+09		6.581477e+09
	1.308926e+00		6.659076e+09		6.569959e+09
	1.308928e+00		6.658593e+09		6.559121e+09
	1.308930e+00		6.643948e+09		6.549225e+09
	1.308932e+00		6.579971e+09		6.540447e+09
	1.308934e+00		6.431026e+09		6.532862e+09
	1.308936e+00		6.240387e+09		6.526433e+09
	1.308938e+00		6.129188e+09		6.521013e+09
	1.308940e+00		6.174769e+09		6.516350e+09
	1.308942e+00		6.339932e+09		6.512105e+09
	1.308944e+00		6.505853e+09		6.507873e+09
	1.308946e+00		6.591653e+09		6.503226e+09
	1.308948e+00		6.614290e+09		6.497741e+09
	1.308950e+00		6.616716e+09		6.491054e+09
	1.308952e+00		6.618860e+09		6.482888e+09
	1.308954e+00		6.623935e+09		6.473089e+09
	1.308956e+00		6.630048e+09		6.461637e+09
	1.308958e+00		6.634989e+09		6.448647e+09
	1.308960e+00		6.637710e+09		6.434352e+09
	1.308962e+00		6.638839e+09		6.419077e+09
	1.308964e+00		6.638387e+09		6.403205e+09
	1.308966e+00		6.625122e+09		6.387144e+09
	1.308968e+00		6.552532e+09		6.371302e+09
	1.308970e+00		6.339067e+09		6.356074e+09
	1.308972e+00		5.995786e+09		6.341829e+09
	1.308974e+00		5.697811e+09		6.328922e+09
	1.308976e+00		5.602054e+09		6.317688e+09
	1.308978e+00		5.748516e+09		6.308448e+09
	1.308980e+00		6.063735e+09		6.301499e+09
	1.308982e+00		6.365523e+09		6.297099e+09
	1.308984e+00		6.515784e+09		6.295439e+09
	1.308986e+00		6.549657e+09		6.296613e+09
	1.308988e+00		6.542525e+09		6.300595e+09
	1.308990e+00		6.522300e+09		6.307223e+09
	1.308992e+00		6.486079e+09		6.316204e+09
	1.308994e+00		6.417971e+09		6.327136e+09
	1.308996e+00		6.309265e+09		6.339545e+09
	1.308998e+00		6.191201e+09		6.352936e+09
	1.309000e+00		6.127041e+09		6.366835e+09
	1.309002e+00		6.151223e+09		6.380821e+09
	1.309004e+00		6.235878e+09		6.394545e+09
	1.309006e+00		6.326167e+09		6.407724e+09
	1.309008e+00		6.396250e+09		6.420122e+09
	1.309010e+00		6.451759e+09		6.431526e+09
	1.309012e+00		6.499922e+09		6.441722e+09
	1.309014e+00		6.539658e+09		6.450488e+09
	1.309016e+00		6.568422e+09		6.457597e+09
	1.309018e+00		6.587129e+09		6.462845e+09
	1.309020e+00		6.598086e+09		6.466081e+09
	1.309022e+00		6.603930e+09		6.467248e+09
	1.309024e+00		6.609316e+09		6.466409e+09
	1.309026e+00		6.617208e+09		6.463768e+09
	1.309028e+00		6.622537e+09		6.459663e+09
	1.309030e+00		6.613698e+09		6.454551e+09
	1.309032e+00		6.582372e+09		6.448968e+09
	1.309034e+00		6.528693e+09		6.443491e+09
	1.309036e+00		6.440665e+09		6.438691e+09
	1.309038e+00		6.302745e+09		6.435095e+09
	1.309040e+00		6.164581e+09		6.433153e+09
	1.309042e+00		6.102607e+09		6.433216e+09
	1.309044e+00		6.106127e+09		6.435527e+09
	1.309046e+00		6.116120e+09		6.440211e+09
	1.309048e+00		6.156582e+09		6.447274e+09
	1.309050e+00		6.282918e+09		6.456607e+09
	1.309052e+00		6.457364e+09		6.467988e+09
	1.309054e+00		6.588012e+09		6.481090e+09
	1.309056e+00		6.645371e+09		6.495497e+09
	1.309058e+00		6.661806e+09		6.510719e+09
	1.309060e+00		6.665401e+09		6.526224e+09
	1.309062e+00		6.665520e+09		6.541467e+09
	1.309064e+00		6.665195e+09		6.555930e+09
	1.309066e+00		6.665450e+09		6.569155e+09
	1.309068e+00		6.665702e+09		6.580779e+09
	1.309070e+00		6.665379e+09		6.590554e+09
	1.309072e+00		6.662670e+09		6.598356e+09
	1.309074e+00		6.652536e+09		6.604186e+09
	1.309076e+00		6.630153e+09		6.608154e+09
	1.309078e+00		6.600812e+09		6.610450e+09
	1.309080e+00		6.581269e+09		6.611313e+09
	1.309082e+00		6.578012e+09		6.611000e+09
	1.309084e+00		6.579512e+09		6.609747e+09
	1.309086e+00		6.580980e+09		6.607741e+09
	1.309088e+00		6.588779e+09		6.605099e+09
	1.309090e+00		6.603881e+09		6.601853e+09
	1.309092e+00		6.620826e+09		6.597943e+09
	1.309094e+00		6.631133e+09		6.593225e+09
	1.309096e+00		6.623949e+09		6.587482e+09
	1.309098e+00		6.598245e+09		6.580452e+09
	1.309100e+00		6.574091e+09		6.571850e+09
	1.309102e+00		6.572844e+09		6.561403e+09
	1.309104e+00		6.587651e+09		6.548877e+09
	1.309106e+00		6.594999e+09		6.534105e+09
	1.309108e+00		6.590169e+09		6.517009e+09
	1.309110e+00		6.588852e+09		6.497619e+09
	1.309112e+00		6.600396e+09		6.476087e+09
	1.309114e+00		6.617014e+09		6.452699e+09
	1.309116e+00		6.626287e+09		6.427883e+09
	1.309118e+00		6.615292e+09		6.402206e+09
	1.309120e+00		6.550290e+09		6.376365e+09
	1.309122e+00		6.383331e+09		6.351161e+09
	1.309124e+00		6.144461e+09		6.327459e+09
	1.309126e+00		5.972966e+09		6.306139e+09
	1.309128e+00		5.982810e+09		6.288042e+09
	1.309130e+00		6.164531e+09		6.273909e+09
	1.309132e+00		6.372596e+09		6.264339e+09
	1.309134e+00		6.395435e+09		6.259748e+09
	1.309136e+00		6.143464e+09		6.260352e+09
	1.309138e+00		5.783562e+09		6.266163e+09
	1.309140e+00		5.567922e+09		6.276994e+09
	1.309142e+00		5.618807e+09		6.292482e+09
	1.309144e+00		5.914659e+09		6.312118e+09
	1.309146e+00		6.294215e+09		6.335275e+09
	1.309148e+00		6.550663e+09		6.361240e+09
	1.309150e+00		6.648042e+09		6.389245e+09
	1.309152e+00		6.672485e+09		6.418492e+09
	1.309154e+00		6.678952e+09		6.448178e+09
	1.309156e+00		6.681352e+09		6.477523e+09
	1.309158e+00		6.680884e+09		6.505791e+09
	1.309160e+00		6.677297e+09		6.532323e+09
	1.309162e+00		6.670740e+09		6.556572e+09
	1.309164e+00		6.661798e+09		6.578124e+09
	1.309166e+00		6.651886e+09		6.596728e+09
	1.309168e+00		6.643478e+09		6.612296e+09
	1.309170e+00		6.638949e+09		6.624895e+09
	1.309172e+00		6.638930e+09		6.634720e+09
	1.309174e+00		6.642375e+09		6.642055e+09
	1.309176e+00		6.647783e+09		6.647224e+09
	1.309178e+00		6.653883e+09		6.650550e+09
	1.309180e+00		6.659696e+09		6.652319e+09
	1.309182e+00		6.664350e+09		6.652759e+09
	1.309184e+00		6.666792e+09		6.652039e+09
	1.309186e+00		6.666638e+09		6.650276e+09
	1.309188e+00		6.666321e+09		6.647549e+09
	1.309190e+00		6.669059e+09		6.643929e+09
	1.309192e+00		6.673342e+09		6.639494e+09
	1.309194e+00		6.674796e+09		6.634345e+09
	1.309196e+00		6.672308e+09		6.628610e+09
	1.309198e+00		6.668134e+09		6.622448e+09
	1.309200e+00		6.664825e+09		6.616038e+09
	1.309202e+00		6.663500e+09		6.609566e+09
	1.309204e+00		6.662280e+09		6.603221e+09
	1.309206e+00		6.651868e+09		6.597175e+09
	1.309208e+00		6.610296e+09		6.591588e+09
	1.309210e+00		6.518706e+09		6.586595e+09
	1.309212e+00		6.407679e+09		6.582310e+09
	1.309214e+00		6.354961e+09		6.578822e+09
	1.309216e+00		6.401722e+09		6.576196e+09
	1.309218e+00		6.503791e+09		6.574464e+09
	1.309220e+00		6.584922e+09		6.573626e+09
	1.309222e+00		6.617440e+09		6.573639e+09
	1.309224e+00		6.620236e+09		6.574418e+09
	1.309226e+00		6.614318e+09		6.575830e+09
	1.309228e+00		6.608481e+09		6.577707e+09
	1.309230e+00		6.603330e+09		6.579852e+09
	1.309232e+00		6.596209e+09		6.582056e+09
	1.309234e+00		6.587644e+09		6.584121e+09
	1.309236e+00		6.584658e+09		6.585876e+09
	1.309238e+00		6.593198e+09		6.587198e+09
	1.309240e+00		6.610419e+09		6.588022e+09
	1.309242e+00		6.628302e+09		6.588345e+09
	1.309244e+00		6.639940e+09		6.588222e+09
	1.309246e+00		6.641413e+09		6.587753e+09
	1.309248e+00		6.630253e+09		6.587073e+09
	1.309250e+00		6.605447e+09		6.586331e+09
	1.309252e+00		6.572080e+09		6.585676e+09
	1.309254e+00		6.541909e+09		6.585248e+09
	1.309256e+00		6.524281e+09		6.585169e+09
	1.309258e+00		6.521157e+09		6.585538e+09
	1.309260e+00		6.531235e+09		6.586430e+09
	1.309262e+00		6.549907e+09		6.587898e+09
	1.309264e+00		6.565373e+09		6.589972e+09
	1.309266e+00		6.565982e+09		6.592659e+09
	1.309268e+00		6.559731e+09		6.595943e+09
	1.309270e+00		6.569486e+09		6.599785e+09
	1.309272e+00		6.597570e+09		6.604126e+09
	1.309274e+00		6.624188e+09		6.608882e+09
	1.309276e+00		6.639022e+09		6.613956e+09
	1.309278e+00		6.645911e+09		6.619236e+09
	1.309280e+00		6.649096e+09		6.624608e+09
	1.309282e+00		6.649536e+09		6.629954e+09
	1.309284e+00		6.647533e+09		6.635169e+09
	1.309286e+00		6.645073e+09		6.640155e+09
	1.309288e+00		6.645340e+09		6.644831e+09
	1.309290e+00		6.649439e+09		6.649129e+09
	1.309292e+00		6.655766e+09		6.652994e+09
	1.309294e+00		6.662480e+09		6.656380e+09
	1.309296e+00		6.668569e+09		6.659244e+09
	1.309298e+00		6.673433e+09		6.661543e+09
	1.309300e+00		6.676925e+09		6.663231e+09
	1.309302e+00		6.679263e+09		6.664259e+09
	1.309304e+00		6.680357e+09		6.664574e+09
	1.309306e+00		6.680022e+09		6.664126e+09
	1.309308e+00		6.678788e+09		6.662869e+09
	1.309310e+00		6.677721e+09		6.660764e+09
	1.309312e+00		6.677607e+09		6.657779e+09
	1.309314e+00		6.678481e+09		6.653882e+09
	1.309316e+00		6.679872e+09		6.649036e+09
	1.309318e+00		6.681399e+09		6.643188e+09
	1.309320e+00		6.682942e+09		6.636262e+09
	1.309322e+00		6.684175e+09		6.628155e+09
	1.309324e+00		6.682857e+09		6.618753e+09
	1.309326e+00		6.671166e+09		6.607941e+09
	1.309328e+00		6.634687e+09		6.595638e+09
	1.309330e+00		6.567232e+09		6.581829e+09
	1.309332e+00		6.495918e+09		6.566599e+09
	1.309334e+00		6.469598e+09		6.550157e+09
	1.309336e+00		6.506896e+09		6.532844e+09
	1.309338e+00		6.573092e+09		6.515123e+09
	1.309340e+00		6.619190e+09		6.497552e+09
	1.309342e+00		6.629533e+09		6.480736e+09
	1.309344e+00		6.617214e+09		6.465285e+09
	1.309346e+00		6.595452e+09		6.451757e+09
	1.309348e+00		6.560044e+09		6.440626e+09
	1.309350e+00		6.473243e+09		6.432256e+09
	1.309352e+00		6.281777e+09		6.426893e+09
	1.309354e+00		6.021120e+09		6.424672e+09
	1.309356e+00		5.837692e+09		6.425624e+09
	1.309358e+00		5.845575e+09		6.429697e+09
	1.309360e+00		6.045436e+09		6.436762e+09
	1.309362e+00		6.325006e+09		6.446616e+09
	1.309364e+00		6.533467e+09		6.458983e+09
	1.309366e+00		6.622748e+09		6.473503e+09
	1.309368e+00		6.644177e+09		6.489729e+09
	1.309370e+00		6.647896e+09		6.507127e+09
	1.309372e+00		6.652507e+09		6.525092e+09
	1.309374e+00		6.660056e+09		6.542972e+09
	1.309376e+00		6.669527e+09		6.560108e+09
	1.309378e+00		6.678560e+09		6.575876e+09
	1.309380e+00		6.684176e+09		6.589734e+09
	1.309382e+00		6.685167e+09		6.601251e+09
	1.309384e+00		6.682285e+09		6.610126e+09
	1.309386e+00		6.676865e+09		6.616182e+09
	1.309388e+00		6.669970e+09		6.619350e+09
	1.309390e+00		6.662096e+09		6.619637e+09
	1.309392e+00		6.652985e+09		6.617091e+09
	1.309394e+00		6.641779e+09		6.611777e+09
	1.309396e+00		6.627661e+09		6.603756e+09
	1.309398e+00		6.610418e+09		6.593092e+09
	1.309400e+00		6.590903e+09		6.579865e+09
	1.309402e+00		6.572814e+09		6.564189e+09
	1.309404e+00		6.564000e+09		6.546246e+09
	1.309406e+00		6.571511e+09		6.526298e+09
	1.309408e+00		6.593034e+09		6.504698e+09
	1.309410e+00		6.617223e+09		6.481879e+09
	1.309412e+00		6.631980e+09		6.458337e+09
	1.309414e+00		6.623185e+09		6.434601e+09
	1.309416e+00		6.566835e+09		6.411207e+09
	1.309418e+00		6.453569e+09		6.388672e+09
	1.309420e+00		6.334519e+09		6.367486e+09
	1.309422e+00		6.275104e+09		6.348111e+09
	1.309424e+00		6.232817e+09		6.330984e+09
	1.309426e+00		6.080031e+09		6.316524e+09
	1.309428e+00		5.852148e+09		6.305133e+09
	1.309430e+00		5.743789e+09		6.297179e+09
	1.309432e+00		5.857077e+09		6.292970e+09
	1.309434e+00		6.138947e+09		6.292722e+09
	1.309436e+00		6.426933e+09		6.296512e+09
	1.309438e+00		6.585057e+09		6.304245e+09
	1.309440e+00		6.589307e+09		6.315633e+09
	1.309442e+00		6.449695e+09		6.330190e+09
	1.309444e+00		6.220463e+09		6.347247e+09
	1.309446e+00		6.043746e+09		6.366000e+09
	1.309448e+00		6.040664e+09		6.385562e+09
	1.309450e+00		6.212875e+09		6.405037e+09
	1.309452e+00		6.443610e+09		6.423592e+09
	1.309454e+00		6.601084e+09		6.440521e+09
	1.309456e+00		6.663197e+09		6.455290e+09
	1.309458e+00		6.677289e+09		6.467570e+09
	1.309460e+00		6.675977e+09		6.477231e+09
	1.309462e+00		6.670280e+09		6.484327e+09
	1.309464e+00		6.664159e+09		6.489061e+09
	1.309466e+00		6.659017e+09		6.491747e+09
	1.309468e+00		6.655141e+09		6.492765e+09
	1.309470e+00		6.652671e+09		6.492537e+09
	1.309472e+00		6.646095e+09		6.491493e+09
	1.309474e+00		6.609899e+09		6.490060e+09
	1.309476e+00		6.491148e+09		6.488641e+09
	1.309478e+00		6.270584e+09		6.487599e+09
	1.309480e+00		6.051554e+09		6.487239e+09
	1.309482e+00		5.979728e+09		6.487785e+09
	1.309484e+00		6.103300e+09		6.489362e+09
	1.309486e+00		6.338696e+09		6.491973e+09
	1.309488e+00		6.536646e+09		6.495498e+09
	1.309490e+00		6.626298e+09		6.499690e+09
	1.309492e+00		6.635347e+09		6.504192e+09
	1.309494e+00		6.608091e+09		6.508564e+09
	1.309496e+00		6.590207e+09		6.512310e+09
	1.309498e+00		6.609761e+09		6.514921e+09
	1.309500e+00		6.648664e+09		6.515909e+09
	1.309502e+00		6.675716e+09		6.514838e+09
	1.309504e+00		6.684890e+09		6.511358e+09
	1.309506e+00		6.684502e+09		6.505217e+09
	1.309508e+00		6.680197e+09		6.496286e+09
	1.309510e+00		6.672495e+09		6.484568e+09
	1.309512e+00		6.652603e+09		6.470215e+09
	1.309514e+00		6.589029e+09		6.453534e+09
	1.309516e+00		6.435094e+09		6.434995e+09
	1.309518e+00		6.209521e+09		6.415223e+09
