	1.712109e+00		2.126474e+09		2.227740e+09
	1.712112e+00		2.125358e+09		2.230546e+09
	1.712115e+00		2.176311e+09		2.240526e+09
	1.712118e+00		2.246542e+09		2.257370e+09
	1.712121e+00		2.304400e+09		2.279315e+09
	1.712124e+00		2.334711e+09		2.304123e+09
	1.712127e+00		2.345696e+09		2.329990e+09
	1.712130e+00		2.353109e+09		2.355985e+09
	1.712133e+00		2.365562e+09		2.381941e+09
	1.712136e+00		2.386753e+09		2.407979e+09
	1.712139e+00		2.420852e+09		2.433997e+09
	1.712142e+00		2.465734e+09		2.459355e+09
	1.712145e+00		2.508449e+09		2.482859e+09
	1.712148e+00		2.538560e+09		2.502966e+09
	1.712151e+00		2.554336e+09		2.518046e+09
	1.712154e+00		2.562251e+09		2.526562e+09
	1.712157e+00		2.567532e+09		2.527140e+09
	1.712160e+00		2.568251e+09		2.518538e+09
	1.712163e+00		2.558496e+09		2.499644e+09
	1.712166e+00		2.534825e+09		2.469542e+09
	1.712169e+00		2.495735e+09		2.427721e+09
	1.712172e+00		2.440950e+09		2.374407e+09
	1.712175e+00		2.371758e+09		2.310985e+09
	1.712178e+00		2.288028e+09		2.240409e+09
	1.712181e+00		2.186775e+09		2.167429e+09
	1.712184e+00		2.065053e+09		2.098420e+09
	1.712187e+00		1.932203e+09		2.040649e+09
	1.712190e+00		1.819366e+09		2.000977e+09
	1.712193e+00		1.765317e+09		1.984304e+09
	1.712196e+00		1.792767e+09		1.992242e+09
	1.712199e+00		1.896118e+09		2.022584e+09
	1.712202e+00		2.042089e+09		2.069858e+09
	1.712205e+00		2.183304e+09		2.126842e+09
	1.712208e+00		2.281867e+09		2.186498e+09
	1.712211e+00		2.326465e+09		2.243607e+09
	1.712214e+00		2.334245e+09		2.295541e+09
	1.712217e+00		2.337654e+09		2.342025e+09
	1.712220e+00		2.361353e+09		2.384170e+09
	1.712223e+00		2.406936e+09		2.423304e+09
	1.712226e+00		2.462593e+09		2.460100e+09
	1.712229e+00		2.517317e+09		2.494250e+09
	1.712232e+00		2.561022e+09		2.524632e+09
	1.712235e+00		2.591502e+09		2.549765e+09
	1.712238e+00		2.613242e+09		2.568310e+09
	1.712241e+00		2.625119e+09		2.579453e+09
	1.712244e+00		2.627505e+09		2.583153e+09
	1.712247e+00		2.619860e+09		2.580246e+09
	1.712250e+00		2.599386e+09		2.572426e+09
	1.712253e+00		2.565869e+09		2.562055e+09
	1.712256e+00		2.526197e+09		2.551797e+09
	1.712259e+00		2.494488e+09		2.544119e+09
	1.712262e+00		2.484286e+09		2.540775e+09
	1.712265e+00		2.499272e+09		2.542453e+09
	1.712268e+00		2.531364e+09		2.548723e+09
	1.712271e+00		2.565005e+09		2.558289e+09
	1.712274e+00		2.587302e+09		2.569413e+09
	1.712277e+00		2.596563e+09		2.580315e+09
	1.712280e+00		2.600162e+09		2.589385e+09
	1.712283e+00		2.606087e+09		2.595189e+09
	1.712286e+00		2.616378e+09		2.596363e+09
	1.712289e+00		2.627663e+09		2.591565e+09
	1.712292e+00		2.633260e+09		2.579617e+09
	1.712295e+00		2.624247e+09		2.559834e+09
	1.712298e+00		2.593507e+09		2.532393e+09
	1.712301e+00		2.538596e+09		2.498539e+09
	1.712304e+00		2.465828e+09		2.460459e+09
	1.712307e+00		2.391273e+09		2.420781e+09
	1.712310e+00		2.332737e+09		2.381823e+09
	1.712313e+00		2.299598e+09		2.344839e+09
	1.712316e+00		2.288290e+09		2.309495e+09
	1.712319e+00		2.285959e+09		2.273767e+09
	1.712322e+00		2.278015e+09		2.234259e+09
	1.712325e+00		2.255264e+09		2.186901e+09
	1.712328e+00		2.217601e+09		2.127912e+09
	1.712331e+00		2.167450e+09		2.054908e+09
	1.712334e+00		2.094509e+09		1.967977e+09
	1.712337e+00		1.973946e+09		1.870417e+09
	1.712340e+00		1.791187e+09		1.768795e+09
	1.712343e+00		1.573995e+09		1.672053e+09
	1.712346e+00		1.384767e+09		1.589744e+09
	1.712349e+00		1.276108e+09		1.529912e+09
	1.712352e+00		1.266371e+09		1.497365e+09
	1.712355e+00		1.343726e+09		1.493057e+09
	1.712358e+00		1.463525e+09		1.514744e+09
	1.712361e+00		1.556557e+09		1.558486e+09
	1.712364e+00		1.590981e+09		1.620163e+09
	1.712367e+00		1.609123e+09		1.696254e+09
	1.712370e+00		1.671154e+09		1.783645e+09
	1.712373e+00		1.800970e+09		1.878855e+09
	1.712376e+00		1.977420e+09		1.977373e+09
	1.712379e+00		2.152410e+09		2.073647e+09
	1.712382e+00		2.286161e+09		2.161825e+09
	1.712385e+00		2.368157e+09		2.236854e+09
	1.712388e+00		2.408150e+09		2.295421e+09
	1.712391e+00		2.422831e+09		2.336363e+09
	1.712394e+00		2.427203e+09		2.360529e+09
	1.712397e+00		2.427473e+09		2.370323e+09
	1.712400e+00		2.417308e+09		2.369197e+09
	1.712403e+00		2.386849e+09		2.361240e+09
	1.712406e+00		2.339138e+09		2.350836e+09
	1.712409e+00		2.293788e+09		2.342286e+09
	1.712412e+00		2.269145e+09		2.339338e+09
	1.712415e+00		2.268986e+09		2.344670e+09
	1.712418e+00		2.289429e+09		2.359462e+09
	1.712421e+00		2.328651e+09		2.383198e+09
	1.712424e+00		2.384994e+09		2.413792e+09
	1.712427e+00		2.451652e+09		2.448027e+09
	1.712430e+00		2.518007e+09		2.482241e+09
	1.712433e+00		2.573192e+09		2.513102e+09
	1.712436e+00		2.606839e+09		2.538282e+09
	1.712439e+00		2.611719e+09		2.556835e+09
	1.712442e+00		2.593138e+09		2.569193e+09
	1.712445e+00		2.571803e+09		2.576793e+09
	1.712448e+00		2.566079e+09		2.581507e+09
	1.712451e+00		2.574562e+09		2.585091e+09
	1.712454e+00		2.584875e+09		2.588811e+09
	1.712457e+00		2.589645e+09		2.593295e+09
	1.712460e+00		2.591613e+09		2.598552e+09
	1.712463e+00		2.596918e+09		2.604059e+09
	1.712466e+00		2.609364e+09		2.608866e+09
	1.712469e+00		2.627146e+09		2.611753e+09
	1.712472e+00		2.643336e+09		2.611447e+09
	1.712475e+00		2.649893e+09		2.606916e+09
	1.712478e+00		2.639929e+09		2.597647e+09
	1.712481e+00		2.611006e+09		2.583802e+09
	1.712484e+00		2.573057e+09		2.566172e+09
	1.712487e+00		2.541693e+09		2.545942e+09
	1.712490e+00		2.515880e+09		2.524383e+09
	1.712493e+00		2.490421e+09		2.502625e+09
	1.712496e+00		2.472947e+09		2.481623e+09
	1.712499e+00		2.464896e+09		2.462328e+09
	1.712502e+00		2.451019e+09		2.445933e+09
	1.712505e+00		2.418575e+09		2.433984e+09
	1.712508e+00		2.374630e+09		2.428176e+09
	1.712511e+00		2.344609e+09		2.429826e+09
	1.712514e+00		2.354012e+09		2.439205e+09
	1.712517e+00		2.407845e+09		2.455055e+09
	1.712520e+00		2.483037e+09		2.474560e+09
	1.712523e+00		2.543688e+09		2.493866e+09
	1.712526e+00		2.578232e+09		2.508954e+09
	1.712529e+00		2.595115e+09		2.516562e+09
	1.712532e+00		2.586801e+09		2.514838e+09
	1.712535e+00		2.553365e+09		2.503569e+09
	1.712538e+00		2.510332e+09		2.484040e+09
	1.712541e+00		2.469088e+09		2.458685e+09
	1.712544e+00		2.431608e+09		2.430697e+09
	1.712547e+00		2.392210e+09		2.403679e+09
	1.712550e+00		2.344663e+09		2.381275e+09
	1.712553e+00		2.294321e+09		2.366711e+09
	1.712556e+00		2.262094e+09		2.362222e+09
	1.712559e+00		2.269885e+09		2.368492e+09
	1.712562e+00		2.321713e+09		2.384344e+09
	1.712565e+00		2.398633e+09		2.406892e+09
	1.712568e+00		2.470808e+09		2.432188e+09
	1.712571e+00		2.517683e+09		2.456202e+09
	1.712574e+00		2.537559e+09		2.475817e+09
	1.712577e+00		2.539775e+09		2.489545e+09
	1.712580e+00		2.531826e+09		2.497796e+09
	1.712583e+00		2.514238e+09		2.502650e+09
	1.712586e+00		2.486811e+09		2.507236e+09
	1.712589e+00		2.459014e+09		2.514855e+09
	1.712592e+00		2.449299e+09		2.528027e+09
	1.712595e+00		2.472810e+09		2.547719e+09
	1.712598e+00		2.530932e+09		2.572950e+09
	1.712601e+00		2.608437e+09		2.600950e+09
	1.712604e+00		2.681295e+09		2.627830e+09
	1.712607e+00		2.729419e+09		2.649591e+09
	1.712610e+00		2.746513e+09		2.663150e+09
	1.712613e+00		2.739295e+09		2.667085e+09
	1.712616e+00		2.716943e+09		2.661912e+09
	1.712619e+00		2.677531e+09		2.649833e+09
	1.712622e+00		2.617995e+09		2.634077e+09
	1.712625e+00		2.565796e+09		2.618030e+09
	1.712628e+00		2.549940e+09		2.604426e+09
	1.712631e+00		2.559176e+09		2.594847e+09
	1.712634e+00		2.570938e+09		2.589650e+09
	1.712637e+00		2.585648e+09		2.588310e+09
	1.712640e+00		2.600584e+09		2.589974e+09
	1.712643e+00		2.602049e+09		2.593981e+09
	1.712646e+00		2.592005e+09		2.600111e+09
	1.712649e+00		2.582868e+09		2.608495e+09
	1.712652e+00		2.583798e+09		2.619273e+09
	1.712655e+00		2.602608e+09		2.632209e+09
	1.712658e+00		2.640073e+09		2.646502e+09
	1.712661e+00		2.682936e+09		2.660917e+09
	1.712664e+00		2.712947e+09		2.674170e+09
	1.712667e+00		2.720845e+09		2.685384e+09
	1.712670e+00		2.710991e+09		2.694365e+09
	1.712673e+00		2.695364e+09		2.701550e+09
	1.712676e+00		2.687056e+09		2.707671e+09
	1.712679e+00		2.694236e+09		2.713298e+09
	1.712682e+00		2.715006e+09		2.718504e+09
	1.712685e+00		2.737939e+09		2.722787e+09
	1.712688e+00		2.751820e+09		2.725261e+09
	1.712691e+00		2.753796e+09		2.724982e+09
	1.712694e+00		2.746891e+09		2.721248e+09
	1.712697e+00		2.733208e+09		2.713754e+09
	1.712700e+00		2.715361e+09		2.702590e+09
	1.712703e+00		2.697015e+09		2.688151e+09
	1.712706e+00		2.682132e+09		2.671050e+09
	1.712709e+00		2.666844e+09		2.652096e+09
	1.712712e+00		2.641680e+09		2.632310e+09
	1.712715e+00		2.605756e+09		2.612911e+09
	1.712718e+00		2.571538e+09		2.595233e+09
	1.712721e+00		2.546092e+09		2.580549e+09
	1.712724e+00		2.534297e+09		2.569880e+09
	1.712727e+00		2.540405e+09		2.563842e+09
	1.712730e+00		2.549402e+09		2.562571e+09
	1.712733e+00		2.541806e+09		2.565704e+09
	1.712736e+00		2.537413e+09		2.572389e+09
	1.712739e+00		2.566119e+09		2.581339e+09
	1.712742e+00		2.608721e+09		2.590958e+09
	1.712745e+00		2.629742e+09		2.599569e+09
	1.712748e+00		2.634030e+09		2.605690e+09
	1.712751e+00		2.635286e+09		2.608278e+09
	1.712754e+00		2.631513e+09		2.606821e+09
	1.712757e+00		2.619646e+09		2.601264e+09
	1.712760e+00		2.602779e+09		2.591792e+09
	1.712763e+00		2.585897e+09		2.578583e+09
	1.712766e+00		2.572165e+09		2.561664e+09
	1.712769e+00		2.562230e+09		2.540954e+09
	1.712772e+00		2.551169e+09		2.516506e+09
	1.712775e+00		2.527344e+09		2.488860e+09
	1.712778e+00		2.481384e+09		2.459333e+09
	1.712781e+00		2.418880e+09		2.430060e+09
	1.712784e+00		2.357762e+09		2.403712e+09
	1.712787e+00		2.314454e+09		2.382937e+09
	1.712790e+00		2.297706e+09		2.369726e+09
	1.712793e+00		2.307243e+09		2.364926e+09
	1.712796e+00		2.332201e+09		2.368034e+09
	1.712799e+00		2.359378e+09		2.377300e+09
	1.712802e+00		2.386717e+09		2.390037e+09
	1.712805e+00		2.418233e+09		2.403021e+09
	1.712808e+00		2.448652e+09		2.412870e+09
	1.712811e+00		2.471080e+09		2.416382e+09
	1.712814e+00		2.480883e+09		2.410799e+09
	1.712817e+00		2.471271e+09		2.393983e+09
	1.712820e+00		2.439159e+09		2.364474e+09
	1.712823e+00		2.388811e+09		2.321398e+09
	1.712826e+00		2.326044e+09		2.264307e+09
	1.712829e+00		2.254424e+09		2.193056e+09
	1.712832e+00		2.175421e+09		2.107888e+09
	1.712835e+00		2.089331e+09		2.009805e+09
	1.712838e+00		1.990845e+09		1.901121e+09
	1.712841e+00		1.857951e+09		1.785967e+09
	1.712844e+00		1.652667e+09		1.670421e+09
	1.712847e+00		1.421277e+09		1.562134e+09
	1.712850e+00		1.311009e+09		1.469479e+09
	1.712853e+00		1.265810e+09		1.400473e+09
	1.712856e+00		1.177495e+09		1.361682e+09
	1.712859e+00		1.115598e+09		1.357228e+09
	1.712862e+00		1.136792e+09		1.387983e+09
	1.712865e+00		1.248575e+09		1.451102e+09
	1.712868e+00		1.432595e+09		1.540113e+09
	1.712871e+00		1.645375e+09		1.645709e+09
	1.712874e+00		1.837005e+09		1.757163e+09
	1.712877e+00		1.983923e+09		1.864019e+09
	1.712880e+00		2.091916e+09		1.957615e+09
	1.712883e+00		2.172289e+09		2.032152e+09
	1.712886e+00		2.225777e+09		2.085203e+09
	1.712889e+00		2.244862e+09		2.117748e+09
	1.712892e+00		2.222718e+09		2.133798e+09
	1.712895e+00		2.162995e+09		2.139621e+09
	1.712898e+00		2.087295e+09		2.142569e+09
	1.712901e+00		2.032306e+09		2.149635e+09
	1.712904e+00		2.029908e+09		2.166033e+09
	1.712907e+00		2.086950e+09		2.194228e+09
	1.712910e+00		2.182771e+09		2.233727e+09
	1.712913e+00		2.284908e+09		2.281682e+09
	1.712916e+00		2.370427e+09		2.334040e+09
	1.712919e+00		2.433721e+09		2.386764e+09
	1.712922e+00		2.478036e+09		2.436691e+09
	1.712925e+00		2.510073e+09		2.481790e+09
	1.712928e+00		2.537065e+09		2.520869e+09
	1.712931e+00		2.567430e+09		2.553032e+09
	1.712934e+00		2.604895e+09		2.577256e+09
	1.712937e+00		2.646305e+09		2.592422e+09
	1.712940e+00		2.683908e+09		2.597839e+09
	1.712943e+00		2.703196e+09		2.594023e+09
	1.712946e+00		2.667832e+09		2.583246e+09
	1.712949e+00		2.554510e+09		2.569399e+09
	1.712952e+00		2.438839e+09		2.557011e+09
	1.712955e+00		2.405537e+09		2.549771e+09
	1.712958e+00		2.464048e+09		2.549224e+09
	1.712961e+00		2.561604e+09		2.554263e+09
	1.712964e+00		2.622990e+09		2.561651e+09
	1.712967e+00		2.633773e+09		2.567259e+09
	1.712970e+00		2.627411e+09		2.567457e+09
	1.712973e+00		2.615519e+09		2.560125e+09
	1.712976e+00		2.592324e+09		2.545071e+09
	1.712979e+00		2.555213e+09		2.523920e+09
	1.712982e+00		2.507905e+09		2.499644e+09
	1.712985e+00		2.447252e+09		2.475896e+09
	1.712988e+00		2.385636e+09		2.456270e+09
	1.712991e+00		2.360733e+09		2.443591e+09
	1.712994e+00		2.375405e+09		2.439388e+09
	1.712997e+00		2.401175e+09		2.443680e+09
	1.713000e+00		2.430105e+09		2.455109e+09
	1.713003e+00		2.465973e+09		2.471363e+09
	1.713006e+00		2.502984e+09		2.489731e+09
	1.713009e+00		2.533585e+09		2.507642e+09
	1.713012e+00		2.554932e+09		2.523091e+09
	1.713015e+00		2.567487e+09		2.534883e+09
	1.713018e+00		2.571680e+09		2.542691e+09
	1.713021e+00		2.565879e+09		2.546910e+09
	1.713024e+00		2.550722e+09		2.548328e+09
	1.713027e+00		2.534933e+09		2.547680e+09
	1.713030e+00		2.530169e+09		2.545240e+09
	1.713033e+00		2.539778e+09		2.540658e+09
	1.713036e+00		2.556128e+09		2.533223e+09
	1.713039e+00		2.571508e+09		2.522545e+09
	1.713042e+00		2.581424e+09		2.509391e+09
	1.713045e+00		2.555428e+09		2.496168e+09
	1.713048e+00		2.444023e+09		2.486588e+09
	1.713051e+00		2.314721e+09		2.484389e+09
	1.713054e+00		2.288603e+09		2.491638e+09
	1.713057e+00		2.404986e+09		2.507470e+09
	1.713060e+00		2.596143e+09		2.528068e+09
	1.713063e+00		2.710333e+09		2.548015e+09
	1.713066e+00		2.699755e+09		2.562341e+09
	1.713069e+00		2.637493e+09		2.568241e+09
	1.713072e+00		2.569943e+09		2.565663e+09
	1.713075e+00		2.523078e+09		2.556696e+09
	1.713078e+00		2.508745e+09		2.544353e+09
	1.713081e+00		2.519077e+09		2.531483e+09
	1.713084e+00		2.531310e+09		2.520301e+09
	1.713087e+00		2.521779e+09		2.512476e+09
	1.713090e+00		2.485927e+09		2.509361e+09
	1.713093e+00		2.448072e+09		2.511981e+09
	1.713096e+00		2.439357e+09		2.520659e+09
	1.713099e+00		2.474288e+09		2.534519e+09
	1.713102e+00		2.543573e+09		2.551258e+09
	1.713105e+00		2.618277e+09		2.567453e+09
	1.713108e+00		2.665882e+09		2.579314e+09
	1.713111e+00		2.671335e+09		2.583572e+09
	1.713114e+00		2.642753e+09		2.578039e+09
	1.713117e+00		2.600112e+09		2.561609e+09
	1.713120e+00		2.560378e+09		2.533762e+09
	1.713123e+00		2.528882e+09		2.493944e+09
	1.713126e+00		2.500960e+09		2.441284e+09
	1.713129e+00		2.467764e+09		2.374983e+09
	1.713132e+00		2.417376e+09		2.295395e+09
	1.713135e+00		2.329346e+09		2.205418e+09
	1.713138e+00		2.178595e+09		2.111537e+09
	1.713141e+00		1.964640e+09		2.023818e+09
	1.713144e+00		1.738614e+09		1.954482e+09
	1.713147e+00		1.579432e+09		1.915238e+09
	1.713150e+00		1.542859e+09		1.914191e+09
	1.713153e+00		1.643176e+09		1.953403e+09
	1.713156e+00		1.855002e+09		2.028076e+09
	1.713159e+00		2.114823e+09		2.127671e+09
	1.713162e+00		2.348157e+09		2.238563e+09
	1.713165e+00		2.514980e+09		2.347272e+09
	1.713168e+00		2.617492e+09		2.443190e+09
	1.713171e+00		2.669785e+09		2.520080e+09
	1.713174e+00		2.682949e+09		2.576147e+09
	1.713177e+00		2.674627e+09		2.612995e+09
	1.713180e+00		2.661096e+09		2.634062e+09
	1.713183e+00		2.652158e+09		2.643146e+09
	1.713186e+00		2.657072e+09		2.643453e+09
	1.713189e+00		2.669832e+09		2.637280e+09
	1.713192e+00		2.667817e+09		2.626232e+09
	1.713195e+00		2.638815e+09		2.611647e+09
	1.713198e+00		2.596553e+09		2.594918e+09
	1.713201e+00		2.558507e+09		2.577508e+09
	1.713204e+00		2.531621e+09		2.560685e+09
	1.713207e+00		2.516288e+09		2.545147e+09
	1.713210e+00		2.513222e+09		2.530786e+09
	1.713213e+00		2.522167e+09		2.516802e+09
	1.713216e+00		2.534588e+09		2.502162e+09
	1.713219e+00		2.532721e+09		2.486263e+09
	1.713222e+00		2.501863e+09		2.469514e+09
	1.713225e+00		2.446240e+09		2.453541e+09
	1.713228e+00		2.388452e+09		2.440899e+09
	1.713231e+00		2.353215e+09		2.434369e+09
	1.713234e+00		2.353031e+09		2.436124e+09
	1.713237e+00		2.383675e+09		2.447075e+09
	1.713240e+00		2.430116e+09		2.466636e+09
	1.713243e+00		2.478586e+09		2.492921e+09
	1.713246e+00		2.524810e+09		2.523246e+09
	1.713249e+00		2.571017e+09		2.554726e+09
	1.713252e+00		2.616226e+09		2.584806e+09
	1.713255e+00		2.650145e+09		2.611617e+09
	1.713258e+00		2.665595e+09		2.634141e+09
	1.713261e+00		2.675764e+09		2.652185e+09
	1.713264e+00		2.685871e+09		2.666180e+09
	1.713267e+00		2.684368e+09		2.676851e+09
	1.713270e+00		2.678085e+09		2.684813e+09
	1.713273e+00		2.682978e+09		2.690204e+09
	1.713276e+00		2.700679e+09		2.692471e+09
	1.713279e+00		2.720950e+09		2.690422e+09
	1.713282e+00		2.732339e+09		2.682580e+09
	1.713285e+00		2.728988e+09		2.667772e+09
	1.713288e+00		2.709997e+09		2.645780e+09
	1.713291e+00		2.671431e+09		2.617815e+09
	1.713294e+00		2.604275e+09		2.586613e+09
	1.713297e+00		2.513799e+09		2.556032e+09
	1.713300e+00		2.441072e+09		2.530265e+09
	1.713303e+00		2.417865e+09		2.512894e+09
	1.713306e+00		2.428850e+09		2.506102e+09
	1.713309e+00		2.450965e+09		2.510282e+09
	1.713312e+00		2.482816e+09		2.524089e+09
	1.713315e+00		2.526170e+09		2.544853e+09
	1.713318e+00		2.576352e+09		2.569167e+09
	1.713321e+00		2.622822e+09		2.593504e+09
	1.713324e+00		2.657840e+09		2.614753e+09
	1.713327e+00		2.680676e+09		2.630635e+09
	1.713330e+00		2.691995e+09		2.639955e+09
	1.713333e+00		2.688190e+09		2.642658e+09
	1.713336e+00		2.665869e+09		2.639659e+09
	1.713339e+00		2.631580e+09		2.632475e+09
	1.713342e+00		2.602901e+09		2.622774e+09
	1.713345e+00		2.593333e+09		2.611996e+09
	1.713348e+00		2.600520e+09		2.601194e+09
	1.713351e+00		2.606535e+09		2.591114e+09
	1.713354e+00		2.593484e+09		2.582394e+09
	1.713357e+00		2.562172e+09		2.575671e+09
	1.713360e+00		2.532037e+09		2.571450e+09
	1.713363e+00		2.522993e+09		2.569777e+09
	1.713366e+00		2.542772e+09		2.569912e+09
	1.713369e+00		2.580157e+09		2.570276e+09
	1.713372e+00		2.615489e+09		2.568784e+09
	1.713375e+00		2.628577e+09		2.563463e+09
	1.713378e+00		2.610721e+09		2.553072e+09
	1.713381e+00		2.566793e+09		2.537401e+09
	1.713384e+00		2.513668e+09		2.517112e+09
	1.713387e+00		2.474656e+09		2.493188e+09
	1.713390e+00		2.457238e+09		2.466256e+09
	1.713393e+00		2.449671e+09		2.436057e+09
	1.713396e+00		2.435689e+09		2.401240e+09
	1.713399e+00		2.405461e+09		2.359508e+09
	1.713402e+00		2.364125e+09		2.308077e+09
	1.713405e+00		2.323785e+09		2.244425e+09
	1.713408e+00		2.278273e+09		2.167275e+09
	1.713411e+00		2.200259e+09		2.077672e+09
	1.713414e+00		2.067739e+09		1.979878e+09
	1.713417e+00		1.882933e+09		1.881630e+09
	1.713420e+00		1.673836e+09		1.793428e+09
	1.713423e+00		1.490401e+09		1.726774e+09
	1.713426e+00		1.382562e+09		1.691730e+09
	1.713429e+00		1.377573e+09		1.694512e+09
	1.713432e+00		1.478271e+09		1.735909e+09
	1.713435e+00		1.662271e+09		1.811043e+09
	1.713438e+00		1.880648e+09		1.910526e+09
	1.713441e+00		2.082242e+09		2.022593e+09
	1.713444e+00		2.244796e+09		2.135509e+09
	1.713447e+00		2.370146e+09		2.239577e+09
	1.713450e+00		2.461740e+09		2.328337e+09
	1.713453e+00		2.518374e+09		2.398851e+09
	1.713456e+00		2.541778e+09		2.451216e+09
	1.713459e+00		2.541904e+09		2.487598e+09
	1.713462e+00		2.533933e+09		2.511049e+09
	1.713465e+00		2.530641e+09		2.524386e+09
	1.713468e+00		2.536941e+09		2.529326e+09
	1.713471e+00		2.550554e+09		2.526074e+09
	1.713474e+00		2.564922e+09		2.513453e+09
	1.713477e+00		2.571417e+09		2.489588e+09
	1.713480e+00		2.560318e+09		2.453027e+09
	1.713483e+00		2.520129e+09		2.403996e+09
	1.713486e+00		2.437684e+09		2.345398e+09
	1.713489e+00		2.306603e+09		2.283101e+09
	1.713492e+00		2.143511e+09		2.225233e+09
	1.713495e+00		1.995291e+09		2.180508e+09
	1.713498e+00		1.915740e+09		2.156032e+09
	1.713501e+00		1.933502e+09		2.155336e+09
	1.713504e+00		2.038709e+09		2.177375e+09
	1.713507e+00		2.187160e+09		2.216896e+09
	1.713510e+00		2.324617e+09		2.266069e+09
	1.713513e+00		2.419816e+09		2.316755e+09
	1.713516e+00		2.470590e+09		2.362624e+09
	1.713519e+00		2.484747e+09		2.400443e+09
	1.713522e+00		2.470705e+09		2.430235e+09
	1.713525e+00		2.442477e+09		2.454419e+09
	1.713528e+00		2.422802e+09		2.476369e+09
	1.713531e+00		2.433700e+09		2.498958e+09
	1.713534e+00		2.482299e+09		2.523583e+09
	1.713537e+00		2.553344e+09		2.549938e+09
	1.713540e+00		2.617700e+09		2.576470e+09
	1.713543e+00		2.653577e+09		2.601222e+09
	1.713546e+00		2.661745e+09		2.622632e+09
	1.713549e+00		2.658502e+09		2.639986e+09
	1.713552e+00		2.658008e+09		2.653414e+09
	1.713555e+00		2.664106e+09		2.663594e+09
	1.713558e+00		2.673992e+09		2.671393e+09
	1.713561e+00		2.684533e+09		2.677655e+09
	1.713564e+00		2.694259e+09		2.683198e+09
	1.713567e+00		2.697224e+09		2.688907e+09
	1.713570e+00		2.687997e+09		2.695780e+09
	1.713573e+00		2.674773e+09		2.704790e+09
	1.713576e+00		2.674908e+09		2.716595e+09
	1.713579e+00		2.697802e+09		2.731191e+09
	1.713582e+00		2.737545e+09		2.747716e+09
	1.713585e+00		2.779735e+09		2.764498e+09
	1.713588e+00		2.812737e+09		2.779373e+09
	1.713591e+00		2.833804e+09		2.790151e+09
	1.713594e+00		2.843476e+09		2.795080e+09
	1.713597e+00		2.840745e+09		2.793164e+09
	1.713600e+00		2.824689e+09		2.784293e+09
	1.713603e+00		2.797209e+09		2.769186e+09
	1.713606e+00		2.762201e+09		2.749216e+09
	1.713609e+00		2.728002e+09		2.726193e+09
	1.713612e+00		2.699499e+09		2.702149e+09
	1.713615e+00		2.666861e+09		2.679157e+09
	1.713618e+00		2.629370e+09		2.659151e+09
	1.713621e+00		2.601517e+09		2.643752e+09
	1.713624e+00		2.590572e+09		2.634078e+09
	1.713627e+00		2.591843e+09		2.630558e+09
	1.713630e+00		2.600108e+09		2.632814e+09
	1.713633e+00		2.614998e+09		2.639629e+09
	1.713636e+00		2.638597e+09		2.649064e+09
	1.713639e+00		2.671867e+09		2.658738e+09
	1.713642e+00		2.706590e+09		2.666241e+09
	1.713645e+00		2.726194e+09		2.669602e+09
	1.713648e+00		2.717501e+09		2.667662e+09
	1.713651e+00		2.688883e+09		2.660220e+09
	1.713654e+00		2.657775e+09		2.647909e+09
	1.713657e+00		2.629713e+09		2.631842e+09
	1.713660e+00		2.608428e+09		2.613171e+09
	1.713663e+00		2.596942e+09		2.592687e+09
	1.713666e+00		2.583087e+09		2.570533e+09
	1.713669e+00		2.548854e+09		2.546070e+09
	1.713672e+00		2.514418e+09		2.517899e+09
	1.713675e+00		2.513640e+09		2.484156e+09
	1.713678e+00		2.521149e+09		2.443101e+09
	1.713681e+00		2.490975e+09		2.393960e+09
	1.713684e+00		2.417451e+09		2.337746e+09
	1.713687e+00		2.308081e+09		2.277672e+09
	1.713690e+00		2.174728e+09		2.218839e+09
	1.713693e+00		2.048630e+09		2.167172e+09
	1.713696e+00		1.968118e+09		2.127923e+09
	1.713699e+00		1.954750e+09		2.104325e+09
	1.713702e+00		2.001731e+09		2.096929e+09
	1.713705e+00		2.076406e+09		2.103858e+09
	1.713708e+00		2.137116e+09		2.121791e+09
	1.713711e+00		2.163187e+09		2.147160e+09
	1.713714e+00		2.169539e+09		2.177028e+09
	1.713717e+00		2.184515e+09		2.209369e+09
	1.713720e+00		2.220808e+09		2.242784e+09
	1.713723e+00		2.271395e+09		2.275999e+09
	1.713726e+00		2.324599e+09		2.307474e+09
	1.713729e+00		2.373021e+09		2.335338e+09
	1.713732e+00		2.409581e+09		2.357623e+09
	1.713735e+00		2.428391e+09		2.372654e+09
	1.713738e+00		2.431811e+09		2.379412e+09
	1.713741e+00		2.426069e+09		2.377711e+09
	1.713744e+00		2.410969e+09		2.368155e+09
	1.713747e+00		2.380706e+09		2.351813e+09
	1.713750e+00		2.336230e+09		2.329672e+09
	1.713753e+00		2.291178e+09		2.301997e+09
	1.713756e+00		2.263964e+09		2.267846e+09
	1.713759e+00		2.261975e+09		2.225079e+09
	1.713762e+00		2.269998e+09		2.171088e+09
	1.713765e+00		2.253942e+09		2.104208e+09
	1.713768e+00		2.178048e+09		2.025378e+09
	1.713771e+00		2.024984e+09		1.939339e+09
	1.713774e+00		1.812515e+09		1.854669e+09
	1.713777e+00		1.597454e+09		1.782340e+09
	1.713780e+00		1.446849e+09		1.733089e+09
	1.713783e+00		1.401715e+09		1.714443e+09
	1.713786e+00		1.470855e+09		1.728471e+09
