	1.298090e+00		3.586403e+09		3.335237e+09
	1.298092e+00		3.359734e+09		3.294176e+09
	1.298094e+00		2.952531e+09		3.263146e+09
	1.298096e+00		2.626714e+09		3.245404e+09
	1.298098e+00		2.529594e+09		3.242985e+09
	1.298100e+00		2.685060e+09		3.256284e+09
	1.298102e+00		3.048289e+09		3.283937e+09
	1.298104e+00		3.433665e+09		3.323039e+09
	1.298106e+00		3.620583e+09		3.369652e+09
	1.298108e+00		3.662615e+09		3.419487e+09
	1.298110e+00		3.675357e+09		3.468570e+09
	1.298112e+00		3.686709e+09		3.513783e+09
	1.298114e+00		3.688729e+09		3.553147e+09
	1.298116e+00		3.665697e+09		3.585848e+09
	1.298118e+00		3.620964e+09		3.612053e+09
	1.298120e+00		3.597846e+09		3.632584e+09
	1.298122e+00		3.624556e+09		3.648579e+09
	1.298124e+00		3.667526e+09		3.661195e+09
	1.298126e+00		3.691270e+09		3.671408e+09
	1.298128e+00		3.697905e+09		3.679919e+09
	1.298130e+00		3.700858e+09		3.687153e+09
	1.298132e+00		3.706228e+09		3.693306e+09
	1.298134e+00		3.712453e+09		3.698421e+09
	1.298136e+00		3.716240e+09		3.702458e+09
	1.298138e+00		3.718229e+09		3.705348e+09
	1.298140e+00		3.721136e+09		3.707035e+09
	1.298142e+00		3.723390e+09		3.707490e+09
	1.298144e+00		3.722339e+09		3.706723e+09
	1.298146e+00		3.719087e+09		3.704792e+09
	1.298148e+00		3.716105e+09		3.701793e+09
	1.298150e+00		3.713194e+09		3.697868e+09
	1.298152e+00		3.706847e+09		3.693186e+09
	1.298154e+00		3.694977e+09		3.687924e+09
	1.298156e+00		3.680433e+09		3.682243e+09
	1.298158e+00		3.668697e+09		3.676251e+09
	1.298160e+00		3.659141e+09		3.669972e+09
	1.298162e+00		3.646857e+09		3.663327e+09
	1.298164e+00		3.639376e+09		3.656131e+09
	1.298166e+00		3.647680e+09		3.648123e+09
	1.298168e+00		3.663882e+09		3.639015e+09
	1.298170e+00		3.673416e+09		3.628568e+09
	1.298172e+00		3.671037e+09		3.616674e+09
	1.298174e+00		3.657194e+09		3.603418e+09
	1.298176e+00		3.631841e+09		3.589127e+09
	1.298178e+00		3.594285e+09		3.574356e+09
	1.298180e+00		3.548438e+09		3.559846e+09
	1.298182e+00		3.503006e+09		3.546434e+09
	1.298184e+00		3.466346e+09		3.534943e+09
	1.298186e+00		3.442943e+09		3.526074e+09
	1.298188e+00		3.435928e+09		3.520320e+09
	1.298190e+00		3.450124e+09		3.517917e+09
	1.298192e+00		3.481022e+09		3.518845e+09
	1.298194e+00		3.510806e+09		3.522862e+09
	1.298196e+00		3.530653e+09		3.529566e+09
	1.298198e+00		3.543907e+09		3.538470e+09
	1.298200e+00		3.545664e+09		3.549063e+09
	1.298202e+00		3.536700e+09		3.560856e+09
	1.298204e+00		3.547981e+09		3.573410e+09
	1.298206e+00		3.588564e+09		3.586338e+09
	1.298208e+00		3.617732e+09		3.599307e+09
	1.298210e+00		3.622819e+09		3.612022e+09
	1.298212e+00		3.631974e+09		3.624219e+09
	1.298214e+00		3.651723e+09		3.635654e+09
	1.298216e+00		3.665174e+09		3.646097e+09
	1.298218e+00		3.666367e+09		3.655325e+09
	1.298220e+00		3.667667e+09		3.663112e+09
	1.298222e+00		3.681388e+09		3.669219e+09
	1.298224e+00		3.700927e+09		3.673374e+09
	1.298226e+00		3.713200e+09		3.675245e+09
	1.298228e+00		3.714908e+09		3.674397e+09
	1.298230e+00		3.708185e+09		3.670248e+09
	1.298232e+00		3.696380e+09		3.662017e+09
	1.298234e+00		3.682730e+09		3.648710e+09
	1.298236e+00		3.668715e+09		3.629152e+09
	1.298238e+00		3.657714e+09		3.602116e+09
	1.298240e+00		3.655168e+09		3.566556e+09
	1.298242e+00		3.658880e+09		3.521937e+09
	1.298244e+00		3.660705e+09		3.468611e+09
	1.298246e+00		3.659384e+09		3.408157e+09
	1.298248e+00		3.652369e+09		3.343554e+09
	1.298250e+00		3.585435e+09		3.279098e+09
	1.298252e+00		3.297117e+09		3.220014e+09
	1.298254e+00		2.805823e+09		3.171762e+09
	1.298256e+00		2.412536e+09		3.139185e+09
	1.298258e+00		2.266811e+09		3.125656e+09
	1.298260e+00		2.388000e+09		3.132448e+09
	1.298262e+00		2.754164e+09		3.158464e+09
	1.298264e+00		3.226002e+09		3.200426e+09
	1.298266e+00		3.527102e+09		3.253440e+09
	1.298268e+00		3.619933e+09		3.311832e+09
	1.298270e+00		3.638142e+09		3.370029e+09
	1.298272e+00		3.638336e+09		3.423317e+09
	1.298274e+00		3.636652e+09		3.468345e+09
	1.298276e+00		3.637383e+09		3.503314e+09
	1.298278e+00		3.639779e+09		3.527902e+09
	1.298280e+00		3.640691e+09		3.542969e+09
	1.298282e+00		3.634149e+09		3.550170e+09
	1.298284e+00		3.607783e+09		3.551524e+09
	1.298286e+00		3.544781e+09		3.549036e+09
	1.298288e+00		3.455777e+09		3.544383e+09
	1.298290e+00		3.404914e+09		3.538711e+09
	1.298292e+00		3.434820e+09		3.532555e+09
	1.298294e+00		3.502591e+09		3.525875e+09
	1.298296e+00		3.554429e+09		3.518231e+09
	1.298298e+00		3.585261e+09		3.509032e+09
	1.298300e+00		3.604517e+09		3.497833e+09
	1.298302e+00		3.614655e+09		3.484608e+09
	1.298304e+00		3.615875e+09		3.469920e+09
	1.298306e+00		3.590423e+09		3.454944e+09
	1.298308e+00		3.480853e+09		3.441320e+09
	1.298310e+00		3.270935e+09		3.430873e+09
	1.298312e+00		3.088524e+09		3.425250e+09
	1.298314e+00		3.062772e+09		3.425584e+09
	1.298316e+00		3.209305e+09		3.432254e+09
	1.298318e+00		3.425731e+09		3.444816e+09
	1.298320e+00		3.554024e+09		3.462105e+09
	1.298322e+00		3.583442e+09		3.482473e+09
	1.298324e+00		3.586115e+09		3.504102e+09
	1.298326e+00		3.594016e+09		3.525301e+09
	1.298328e+00		3.602443e+09		3.544743e+09
	1.298330e+00		3.603754e+09		3.561575e+09
	1.298332e+00		3.604552e+09		3.575436e+09
	1.298334e+00		3.612360e+09		3.586369e+09
	1.298336e+00		3.619192e+09		3.594689e+09
	1.298338e+00		3.616192e+09		3.600828e+09
	1.298340e+00		3.606106e+09		3.605179e+09
	1.298342e+00		3.598326e+09		3.607975e+09
	1.298344e+00		3.598267e+09		3.609201e+09
	1.298346e+00		3.600987e+09		3.608552e+09
	1.298348e+00		3.604700e+09		3.605463e+09
	1.298350e+00		3.617601e+09		3.599203e+09
	1.298352e+00		3.639160e+09		3.589037e+09
	1.298354e+00		3.659172e+09		3.574450e+09
	1.298356e+00		3.674111e+09		3.555373e+09
	1.298358e+00		3.686128e+09		3.532377e+09
	1.298360e+00		3.690621e+09		3.506760e+09
	1.298362e+00		3.649544e+09		3.480475e+09
	1.298364e+00		3.480924e+09		3.455911e+09
	1.298366e+00		3.204152e+09		3.435521e+09
	1.298368e+00		2.997120e+09		3.421403e+09
	1.298370e+00		2.982065e+09		3.414924e+09
	1.298372e+00		3.159097e+09		3.416472e+09
	1.298374e+00		3.408459e+09		3.425419e+09
	1.298376e+00		3.554635e+09		3.440285e+09
	1.298378e+00		3.583064e+09		3.459056e+09
	1.298380e+00		3.585418e+09		3.479575e+09
	1.298382e+00		3.589145e+09		3.499904e+09
	1.298384e+00		3.583919e+09		3.518579e+09
	1.298386e+00		3.571786e+09		3.534720e+09
	1.298388e+00		3.559039e+09		3.547998e+09
	1.298390e+00		3.555704e+09		3.558504e+09
	1.298392e+00		3.565814e+09		3.566565e+09
	1.298394e+00		3.576857e+09		3.572558e+09
	1.298396e+00		3.579596e+09		3.576773e+09
	1.298398e+00		3.579631e+09		3.579329e+09
	1.298400e+00		3.584617e+09		3.580161e+09
	1.298402e+00		3.594910e+09		3.579072e+09
	1.298404e+00		3.607386e+09		3.575820e+09
	1.298406e+00		3.618902e+09		3.570238e+09
	1.298408e+00		3.625962e+09		3.562346e+09
	1.298410e+00		3.623451e+09		3.552439e+09
	1.298412e+00		3.607406e+09		3.541114e+09
	1.298414e+00		3.579865e+09		3.529231e+09
	1.298416e+00		3.531341e+09		3.517795e+09
	1.298418e+00		3.434893e+09		3.507791e+09
	1.298420e+00		3.324803e+09		3.499998e+09
	1.298422e+00		3.295859e+09		3.494838e+09
	1.298424e+00		3.377602e+09		3.492297e+09
	1.298426e+00		3.498971e+09		3.491936e+09
	1.298428e+00		3.574390e+09		3.493012e+09
	1.298430e+00		3.592313e+09		3.494647e+09
	1.298432e+00		3.580715e+09		3.496031e+09
	1.298434e+00		3.557652e+09		3.496584e+09
	1.298436e+00		3.527253e+09		3.496044e+09
	1.298438e+00		3.495387e+09		3.494472e+09
	1.298440e+00		3.466567e+09		3.492177e+09
	1.298442e+00		3.446143e+09		3.489589e+09
	1.298444e+00		3.439000e+09		3.487116e+09
	1.298446e+00		3.446266e+09		3.485035e+09
	1.298448e+00		3.462976e+09		3.483420e+09
	1.298450e+00		3.481310e+09		3.482138e+09
	1.298452e+00		3.495862e+09		3.480891e+09
	1.298454e+00		3.504841e+09		3.479306e+09
	1.298456e+00		3.508996e+09		3.477032e+09
	1.298458e+00		3.509679e+09		3.473840e+09
	1.298460e+00		3.506082e+09		3.469696e+09
	1.298462e+00		3.495979e+09		3.464793e+09
	1.298464e+00		3.478434e+09		3.459545e+09
	1.298466e+00		3.454132e+09		3.454533e+09
	1.298468e+00		3.424238e+09		3.450418e+09
	1.298470e+00		3.390659e+09		3.447836e+09
	1.298472e+00		3.366701e+09		3.447288e+09
	1.298474e+00		3.372474e+09		3.449055e+09
	1.298476e+00		3.404365e+09		3.453144e+09
	1.298478e+00		3.435528e+09		3.459281e+09
	1.298480e+00		3.456223e+09		3.466953e+09
	1.298482e+00		3.480562e+09		3.475486e+09
	1.298484e+00		3.510597e+09		3.484149e+09
	1.298486e+00		3.534325e+09		3.492259e+09
	1.298488e+00		3.547206e+09		3.499275e+09
	1.298490e+00		3.551052e+09		3.504856e+09
	1.298492e+00		3.547983e+09		3.508882e+09
	1.298494e+00		3.538041e+09		3.511428e+09
	1.298496e+00		3.517672e+09		3.512703e+09
	1.298498e+00		3.493224e+09		3.512968e+09
	1.298500e+00		3.483391e+09		3.512447e+09
	1.298502e+00		3.490515e+09		3.511251e+09
	1.298504e+00		3.499398e+09		3.509339e+09
	1.298506e+00		3.506145e+09		3.506518e+09
	1.298508e+00		3.519176e+09		3.502485e+09
	1.298510e+00		3.537011e+09		3.496912e+09
	1.298512e+00		3.547106e+09		3.489548e+09
	1.298514e+00		3.541896e+09		3.480330e+09
	1.298516e+00		3.522021e+09		3.469466e+09
	1.298518e+00		3.492517e+09		3.457486e+09
	1.298520e+00		3.460249e+09		3.445227e+09
	1.298522e+00		3.428771e+09		3.433764e+09
	1.298524e+00		3.391827e+09		3.424279e+09
	1.298526e+00		3.341380e+09		3.417892e+09
	1.298528e+00		3.292651e+09		3.415483e+09
	1.298530e+00		3.272787e+09		3.417543e+09
	1.298532e+00		3.286735e+09		3.424073e+09
	1.298534e+00		3.335766e+09		3.434579e+09
	1.298536e+00		3.422586e+09		3.448149e+09
	1.298538e+00		3.514168e+09		3.463608e+09
	1.298540e+00		3.571409e+09		3.479715e+09
	1.298542e+00		3.591360e+09		3.495363e+09
	1.298544e+00		3.588374e+09		3.509739e+09
	1.298546e+00		3.574042e+09		3.522401e+09
	1.298548e+00		3.554408e+09		3.533289e+09
	1.298550e+00		3.531785e+09		3.542639e+09
	1.298552e+00		3.513597e+09		3.550872e+09
	1.298554e+00		3.514493e+09		3.558450e+09
	1.298556e+00		3.536579e+09		3.565765e+09
	1.298558e+00		3.564984e+09		3.573060e+09
	1.298560e+00		3.587230e+09		3.580408e+09
	1.298562e+00		3.600814e+09		3.587735e+09
	1.298564e+00		3.609391e+09		3.594872e+09
	1.298566e+00		3.617500e+09		3.601617e+09
	1.298568e+00		3.627227e+09		3.607801e+09
	1.298570e+00		3.636505e+09		3.613322e+09
	1.298572e+00		3.638109e+09		3.618167e+09
	1.298574e+00		3.627002e+09		3.622401e+09
	1.298576e+00		3.615512e+09		3.626147e+09
	1.298578e+00		3.612977e+09		3.629548e+09
	1.298580e+00		3.629717e+09		3.632738e+09
	1.298582e+00		3.639594e+09		3.635812e+09
	1.298584e+00		3.638704e+09		3.638807e+09
	1.298586e+00		3.636667e+09		3.641702e+09
	1.298588e+00		3.641504e+09		3.644422e+09
	1.298590e+00		3.649955e+09		3.646857e+09
	1.298592e+00		3.657527e+09		3.648881e+09
	1.298594e+00		3.664027e+09		3.650378e+09
	1.298596e+00		3.668723e+09		3.651267e+09
	1.298598e+00		3.669590e+09		3.651507e+09
	1.298600e+00		3.665626e+09		3.651109e+09
	1.298602e+00		3.658157e+09		3.650124e+09
	1.298604e+00		3.649556e+09		3.648625e+09
	1.298606e+00		3.641230e+09		3.646686e+09
	1.298608e+00		3.634336e+09		3.644359e+09
	1.298610e+00		3.632069e+09		3.641655e+09
	1.298612e+00		3.636038e+09		3.638549e+09
	1.298614e+00		3.642757e+09		3.634983e+09
	1.298616e+00		3.648285e+09		3.630897e+09
	1.298618e+00		3.650438e+09		3.626250e+09
	1.298620e+00		3.646773e+09		3.621051e+09
	1.298622e+00		3.632718e+09		3.615372e+09
	1.298624e+00		3.608984e+09		3.609344e+09
	1.298626e+00		3.589608e+09		3.603138e+09
	1.298628e+00		3.582768e+09		3.596924e+09
	1.298630e+00		3.579952e+09		3.590811e+09
	1.298632e+00		3.575965e+09		3.584788e+09
	1.298634e+00		3.571381e+09		3.578645e+09
	1.298636e+00		3.564679e+09		3.571927e+09
	1.298638e+00		3.557137e+09		3.563899e+09
	1.298640e+00		3.553900e+09		3.553572e+09
	1.298642e+00		3.558554e+09		3.539799e+09
	1.298644e+00		3.571173e+09		3.521454e+09
	1.298646e+00		3.587386e+09		3.497692e+09
	1.298648e+00		3.601026e+09		3.468249e+09
	1.298650e+00		3.608501e+09		3.433732e+09
	1.298652e+00		3.608603e+09		3.395795e+09
	1.298654e+00		3.585052e+09		3.357141e+09
	1.298656e+00		3.459353e+09		3.321286e+09
	1.298658e+00		3.147695e+09		3.292090e+09
	1.298660e+00		2.793388e+09		3.273134e+09
	1.298662e+00		2.606518e+09		3.267073e+09
	1.298664e+00		2.663401e+09		3.275103e+09
	1.298666e+00		2.948874e+09		3.296702e+09
	1.298668e+00		3.330141e+09		3.329692e+09
	1.298670e+00		3.577660e+09		3.370614e+09
	1.298672e+00		3.657253e+09		3.415326e+09
	1.298674e+00		3.676505e+09		3.459664e+09
	1.298676e+00		3.682033e+09		3.500039e+09
	1.298678e+00		3.681513e+09		3.533843e+09
	1.298680e+00		3.675598e+09		3.559621e+09
	1.298682e+00		3.664631e+09		3.577029e+09
	1.298684e+00		3.649949e+09		3.586630e+09
	1.298686e+00		3.633375e+09		3.589614e+09
	1.298688e+00		3.615628e+09		3.587505e+09
	1.298690e+00		3.593405e+09		3.581916e+09
	1.298692e+00		3.559129e+09		3.574374e+09
	1.298694e+00		3.517917e+09		3.566207e+09
	1.298696e+00		3.502080e+09		3.558497e+09
	1.298698e+00		3.525830e+09		3.552060e+09
	1.298700e+00		3.554146e+09		3.547447e+09
	1.298702e+00		3.551930e+09		3.544951e+09
	1.298704e+00		3.511659e+09		3.544608e+09
	1.298706e+00		3.460451e+09		3.546205e+09
	1.298708e+00		3.456927e+09		3.549301e+09
	1.298710e+00		3.515986e+09		3.553274e+09
	1.298712e+00		3.586336e+09		3.557403e+09
	1.298714e+00		3.629673e+09		3.560978e+09
	1.298716e+00		3.645525e+09		3.563416e+09
	1.298718e+00		3.643785e+09		3.564369e+09
	1.298720e+00		3.631772e+09		3.563787e+09
	1.298722e+00		3.607119e+09		3.561918e+09
	1.298724e+00		3.556947e+09		3.559258e+09
	1.298726e+00		3.486538e+09		3.556443e+09
	1.298728e+00		3.449319e+09		3.554127e+09
	1.298730e+00		3.482692e+09		3.552870e+09
	1.298732e+00		3.541768e+09		3.553059e+09
	1.298734e+00		3.571189e+09		3.554870e+09
	1.298736e+00		3.568803e+09		3.558276e+09
	1.298738e+00		3.555206e+09		3.563064e+09
	1.298740e+00		3.550194e+09		3.568859e+09
	1.298742e+00		3.562797e+09		3.575131e+09
	1.298744e+00		3.580092e+09		3.581179e+09
	1.298746e+00		3.583050e+09		3.586106e+09
	1.298748e+00		3.580661e+09		3.588807e+09
	1.298750e+00		3.600887e+09		3.587993e+09
	1.298752e+00		3.643126e+09		3.582280e+09
	1.298754e+00		3.677860e+09		3.570352e+09
	1.298756e+00		3.690033e+09		3.551203e+09
	1.298758e+00		3.682674e+09		3.524422e+09
	1.298760e+00		3.655134e+09		3.490462e+09
	1.298762e+00		3.614439e+09		3.450834e+09
	1.298764e+00		3.585454e+09		3.408133e+09
	1.298766e+00		3.544891e+09		3.365866e+09
	1.298768e+00		3.353937e+09		3.328036e+09
	1.298770e+00		2.989375e+09		3.298568e+09
	1.298772e+00		2.690075e+09		3.280662e+09
	1.298774e+00		2.614646e+09		3.276213e+09
	1.298776e+00		2.789229e+09		3.285458e+09
	1.298778e+00		3.149555e+09		3.306923e+09
	1.298780e+00		3.488132e+09		3.337699e+09
	1.298782e+00		3.630985e+09		3.373984e+09
	1.298784e+00		3.654414e+09		3.411745e+09
	1.298786e+00		3.650135e+09		3.447371e+09
	1.298788e+00		3.638952e+09		3.478161e+09
	1.298790e+00		3.618582e+09		3.502582e+09
	1.298792e+00		3.586990e+09		3.520277e+09
	1.298794e+00		3.558135e+09		3.531873e+09
	1.298796e+00		3.545823e+09		3.538669e+09
	1.298798e+00		3.535200e+09		3.542279e+09
	1.298800e+00		3.512308e+09		3.544321e+09
	1.298802e+00		3.488718e+09		3.546170e+09
	1.298804e+00		3.479456e+09		3.548820e+09
	1.298806e+00		3.490652e+09		3.552835e+09
	1.298808e+00		3.523689e+09		3.558378e+09
	1.298810e+00		3.567736e+09		3.565302e+09
	1.298812e+00		3.599911e+09		3.573261e+09
	1.298814e+00		3.609865e+09		3.581832e+09
	1.298816e+00		3.610924e+09		3.590621e+09
	1.298818e+00		3.617209e+09		3.599330e+09
	1.298820e+00		3.623147e+09		3.607795e+09
	1.298822e+00		3.620767e+09		3.615971e+09
	1.298824e+00		3.614625e+09		3.623900e+09
	1.298826e+00		3.613397e+09		3.631654e+09
	1.298828e+00		3.621291e+09		3.639281e+09
	1.298830e+00		3.633949e+09		3.646760e+09
	1.298832e+00		3.647666e+09		3.653980e+09
	1.298834e+00		3.666189e+09		3.660748e+09
	1.298836e+00		3.687061e+09		3.666806e+09
	1.298838e+00		3.702135e+09		3.671877e+09
	1.298840e+00		3.709707e+09		3.675701e+09
	1.298842e+00		3.709629e+09		3.678078e+09
	1.298844e+00		3.699841e+09		3.678888e+09
	1.298846e+00		3.689347e+09		3.678102e+09
	1.298848e+00		3.690618e+09		3.675772e+09
	1.298850e+00		3.694278e+09		3.672012e+09
	1.298852e+00		3.685993e+09		3.666964e+09
	1.298854e+00		3.668538e+09		3.660760e+09
	1.298856e+00		3.650970e+09		3.653484e+09
	1.298858e+00		3.638764e+09		3.645149e+09
	1.298860e+00		3.633128e+09		3.635681e+09
	1.298862e+00		3.631286e+09		3.624929e+09
	1.298864e+00		3.629385e+09		3.612704e+09
	1.298866e+00		3.625742e+09		3.598841e+09
	1.298868e+00		3.620717e+09		3.583274e+09
	1.298870e+00		3.613931e+09		3.566126e+09
	1.298872e+00		3.602043e+09		3.547769e+09
	1.298874e+00		3.578616e+09		3.528854e+09
	1.298876e+00		3.535845e+09		3.510299e+09
	1.298878e+00		3.470721e+09		3.493205e+09
	1.298880e+00		3.396206e+09		3.478738e+09
	1.298882e+00		3.340999e+09		3.467979e+09
	1.298884e+00		3.326595e+09		3.461777e+09
	1.298886e+00		3.351099e+09		3.460626e+09
	1.298888e+00		3.392523e+09		3.464599e+09
	1.298890e+00		3.421945e+09		3.473348e+09
	1.298892e+00		3.437695e+09		3.486160e+09
	1.298894e+00		3.474431e+09		3.502062e+09
	1.298896e+00		3.537843e+09		3.519949e+09
	1.298898e+00		3.590058e+09		3.538717e+09
	1.298900e+00		3.611185e+09		3.557361e+09
	1.298902e+00		3.608970e+09		3.575053e+09
	1.298904e+00		3.603531e+09		3.591172e+09
	1.298906e+00		3.616824e+09		3.605303e+09
	1.298908e+00		3.644458e+09		3.617217e+09
	1.298910e+00		3.664355e+09		3.626841e+09
	1.298912e+00		3.669267e+09		3.634218e+09
	1.298914e+00		3.665695e+09		3.639490e+09
	1.298916e+00		3.661176e+09		3.642870e+09
	1.298918e+00		3.659270e+09		3.644628e+09
	1.298920e+00		3.658921e+09		3.645073e+09
	1.298922e+00		3.657918e+09		3.644528e+09
	1.298924e+00		3.654817e+09		3.643296e+09
	1.298926e+00		3.643644e+09		3.641632e+09
	1.298928e+00		3.616423e+09		3.639710e+09
	1.298930e+00		3.590257e+09		3.637612e+09
	1.298932e+00		3.601892e+09		3.635334e+09
	1.298934e+00		3.646334e+09		3.632813e+09
	1.298936e+00		3.680398e+09		3.629977e+09
	1.298938e+00		3.683918e+09		3.626799e+09
	1.298940e+00		3.659677e+09		3.623344e+09
	1.298942e+00		3.609680e+09		3.619791e+09
	1.298944e+00		3.584256e+09		3.616434e+09
	1.298946e+00		3.592138e+09		3.613636e+09
	1.298948e+00		3.604265e+09		3.611773e+09
	1.298950e+00		3.594113e+09		3.611150e+09
	1.298952e+00		3.568054e+09		3.611932e+09
	1.298954e+00		3.550588e+09		3.614075e+09
	1.298956e+00		3.566076e+09		3.617295e+09
	1.298958e+00		3.610235e+09		3.621057e+09
	1.298960e+00		3.651188e+09		3.624590e+09
	1.298962e+00		3.670581e+09		3.626922e+09
	1.298964e+00		3.675231e+09		3.626931e+09
	1.298966e+00		3.675797e+09		3.623406e+09
	1.298968e+00		3.674822e+09		3.615123e+09
	1.298970e+00		3.669414e+09		3.600955e+09
	1.298972e+00		3.666332e+09		3.580010e+09
	1.298974e+00		3.652282e+09		3.551823e+09
	1.298976e+00		3.633747e+09		3.516563e+09
	1.298978e+00		3.611263e+09		3.475218e+09
	1.298980e+00		3.591366e+09		3.429712e+09
	1.298982e+00		3.571974e+09		3.382855e+09
	1.298984e+00		3.492830e+09		3.338107e+09
	1.298986e+00		3.235777e+09		3.299141e+09
	1.298988e+00		2.873197e+09		3.269266e+09
	1.298990e+00		2.630285e+09		3.250836e+09
	1.298992e+00		2.616679e+09		3.244791e+09
	1.298994e+00		2.843868e+09		3.250471e+09
	1.298996e+00		3.233569e+09		3.265769e+09
	1.298998e+00		3.555595e+09		3.287599e+09
	1.299000e+00		3.654939e+09		3.312582e+09
	1.299002e+00		3.640501e+09		3.337747e+09
	1.299004e+00		3.618766e+09		3.361085e+09
	1.299006e+00		3.567711e+09		3.381804e+09
	1.299008e+00		3.400823e+09		3.400249e+09
	1.299010e+00		3.184416e+09		3.417539e+09
	1.299012e+00		3.091405e+09		3.435034e+09
	1.299014e+00		3.189580e+09		3.453805e+09
	1.299016e+00		3.403371e+09		3.474229e+09
	1.299018e+00		3.573062e+09		3.495793e+09
	1.299020e+00		3.636874e+09		3.517119e+09
	1.299022e+00		3.651402e+09		3.536170e+09
	1.299024e+00		3.656215e+09		3.550560e+09
	1.299026e+00		3.663077e+09		3.557910e+09
	1.299028e+00		3.673748e+09		3.556203e+09
	1.299030e+00		3.683478e+09		3.544099e+09
	1.299032e+00		3.689683e+09		3.521215e+09
	1.299034e+00		3.691685e+09		3.488324e+09
	1.299036e+00		3.687203e+09		3.447451e+09
	1.299038e+00		3.662510e+09		3.401796e+09
	1.299040e+00		3.550208e+09		3.355456e+09
	1.299042e+00		3.246527e+09		3.312941e+09
	1.299044e+00		2.857064e+09		3.278526e+09
	1.299046e+00		2.611471e+09		3.255567e+09
	1.299048e+00		2.605328e+09		3.245903e+09
	1.299050e+00		2.835121e+09		3.249493e+09
	1.299052e+00		3.198253e+09		3.264381e+09
	1.299054e+00		3.464890e+09		3.286998e+09
	1.299056e+00		3.542167e+09		3.312744e+09
	1.299058e+00		3.546509e+09		3.336745e+09
	1.299060e+00		3.550245e+09		3.354642e+09
	1.299062e+00		3.564630e+09		3.363273e+09
	1.299064e+00		3.585169e+09		3.361175e+09
	1.299066e+00		3.605477e+09		3.348806e+09
	1.299068e+00		3.614103e+09		3.328480e+09
	1.299070e+00		3.558519e+09		3.304005e+09
	1.299072e+00		3.320017e+09		3.280075e+09
	1.299074e+00		2.937062e+09		3.261494e+09
	1.299076e+00		2.646994e+09		3.252370e+09
	1.299078e+00		2.580160e+09		3.255418e+09
	1.299080e+00		2.756917e+09		3.271522e+09
	1.299082e+00		3.123000e+09		3.299633e+09
	1.299084e+00		3.481231e+09		3.337029e+09
	1.299086e+00		3.640786e+09		3.379847e+09
	1.299088e+00		3.671018e+09		3.423766e+09
	1.299090e+00		3.670995e+09		3.464675e+09
	1.299092e+00		3.665415e+09		3.499192e+09
	1.299094e+00		3.656828e+09		3.524946e+09
	1.299096e+00		3.649197e+09		3.540633e+09
	1.299098e+00		3.644758e+09		3.545863e+09
	1.299100e+00		3.636345e+09		3.540899e+09
	1.299102e+00		3.615551e+09		3.526365e+09
	1.299104e+00		3.579615e+09		3.502994e+09
	1.299106e+00		3.529226e+09		3.471470e+09
	1.299108e+00		3.471780e+09		3.432376e+09
	1.299110e+00		3.422943e+09		3.386258e+09
	1.299112e+00		3.395450e+09		3.333763e+09
	1.299114e+00		3.381560e+09		3.275827e+09
	1.299116e+00		3.360067e+09		3.213849e+09
	1.299118e+00		3.325760e+09		3.149782e+09
	1.299120e+00		3.229134e+09		3.086117e+09
	1.299122e+00		2.974158e+09		3.025714e+09
	1.299124e+00		2.676130e+09		2.971503e+09
	1.299126e+00		2.529016e+09		2.926116e+09
	1.299128e+00		2.588356e+09		2.891524e+09
	1.299130e+00		2.736701e+09		2.868779e+09
	1.299132e+00		2.703778e+09		2.857929e+09
	1.299134e+00		2.582799e+09		2.858152e+09
	1.299136e+00		2.631197e+09		2.868061e+09
	1.299138e+00		2.898051e+09		2.886121e+09
	1.299140e+00		3.255929e+09		2.911040e+09
	1.299142e+00		3.359867e+09		2.942024e+09
	1.299144e+00		3.068982e+09		2.978810e+09
	1.299146e+00		2.721420e+09		3.021462e+09
	1.299148e+00		2.559422e+09		3.069995e+09
	1.299150e+00		2.639795e+09		3.123942e+09
	1.299152e+00		2.941673e+09		3.182008e+09
	1.299154e+00		3.330504e+09		3.241911e+09
	1.299156e+00		3.572893e+09		3.300466e+09
	1.299158e+00		3.643257e+09		3.353879e+09
	1.299160e+00		3.658211e+09		3.398168e+09
	1.299162e+00		3.661345e+09		3.429636e+09
	1.299164e+00		3.655034e+09		3.445289e+09
	1.299166e+00		3.643156e+09		3.443181e+09
	1.299168e+00		3.638849e+09		3.422652e+09
	1.299170e+00		3.647651e+09		3.384482e+09
	1.299172e+00		3.654005e+09		3.330930e+09
	1.299174e+00		3.619573e+09		3.265657e+09
	1.299176e+00		3.452289e+09		3.193483e+09
	1.299178e+00		3.094797e+09		3.119958e+09
	1.299180e+00		2.723590e+09		3.050775e+09
	1.299182e+00		2.512359e+09		2.991085e+09
	1.299184e+00		2.463424e+09		2.944828e+09
	1.299186e+00		2.469522e+09		2.914229e+09
	1.299188e+00		2.480933e+09		2.899568e+09
	1.299190e+00		2.597858e+09		2.899283e+09
	1.299192e+00		2.878243e+09		2.910407e+09
	1.299194e+00		3.193601e+09		2.929227e+09
	1.299196e+00		3.302194e+09		2.952042e+09
	1.299198e+00		3.218022e+09		2.975831e+09
	1.299200e+00		3.103635e+09		2.998732e+09
	1.299202e+00		3.020951e+09		3.020219e+09
	1.299204e+00		2.983188e+09		3.040994e+09
	1.299206e+00		3.002868e+09		3.062629e+09
	1.299208e+00		3.032510e+09		3.087074e+09
