	1.310496e+00		3.212038e+09		3.165768e+09
	1.310498e+00		3.201178e+09		3.159954e+09
	1.310500e+00		3.184622e+09		3.151868e+09
	1.310502e+00		3.163956e+09		3.141781e+09
	1.310504e+00		3.142581e+09		3.130063e+09
	1.310506e+00		3.122946e+09		3.117148e+09
	1.310508e+00		3.106752e+09		3.103528e+09
	1.310510e+00		3.097722e+09		3.089752e+09
	1.310512e+00		3.095668e+09		3.076427e+09
	1.310514e+00		3.086130e+09		3.064181e+09
	1.310516e+00		3.050112e+09		3.053596e+09
	1.310518e+00		2.995630e+09		3.045134e+09
	1.310520e+00		2.959292e+09		3.039072e+09
	1.310522e+00		2.957509e+09		3.035495e+09
	1.310524e+00		2.973254e+09		3.034306e+09
	1.310526e+00		2.981283e+09		3.035270e+09
	1.310528e+00		2.946286e+09		3.038062e+09
	1.310530e+00		2.873967e+09		3.042305e+09
	1.310532e+00		2.863153e+09		3.047608e+09
	1.310534e+00		2.968162e+09		3.053597e+09
	1.310536e+00		3.102031e+09		3.059933e+09
	1.310538e+00		3.174564e+09		3.066330e+09
	1.310540e+00		3.195619e+09		3.072568e+09
	1.310542e+00		3.197137e+09		3.078488e+09
	1.310544e+00		3.191210e+09		3.083979e+09
	1.310546e+00		3.182761e+09		3.088946e+09
	1.310548e+00		3.174055e+09		3.093287e+09
	1.310550e+00		3.160866e+09		3.096871e+09
	1.310552e+00		3.136693e+09		3.099554e+09
	1.310554e+00		3.100059e+09		3.101215e+09
	1.310556e+00		3.056703e+09		3.101797e+09
	1.310558e+00		3.017955e+09		3.101327e+09
	1.310560e+00		2.998277e+09		3.099887e+09
	1.310562e+00		3.006641e+09		3.097572e+09
	1.310564e+00		3.035833e+09		3.094441e+09
	1.310566e+00		3.070277e+09		3.090515e+09
	1.310568e+00		3.099183e+09		3.085816e+09
	1.310570e+00		3.119178e+09		3.080423e+09
	1.310572e+00		3.132213e+09		3.074502e+09
	1.310574e+00		3.140361e+09		3.068295e+09
	1.310576e+00		3.143570e+09		3.062062e+09
	1.310578e+00		3.143554e+09		3.056022e+09
	1.310580e+00		3.141799e+09		3.050317e+09
	1.310582e+00		3.133763e+09		3.045021e+09
	1.310584e+00		3.107974e+09		3.040171e+09
	1.310586e+00		3.050931e+09		3.035822e+09
	1.310588e+00		2.949132e+09		3.032070e+09
	1.310590e+00		2.831797e+09		3.029071e+09
	1.310592e+00		2.796291e+09		3.027026e+09
	1.310594e+00		2.868671e+09		3.026170e+09
	1.310596e+00		2.955628e+09		3.026743e+09
	1.310598e+00		3.002125e+09		3.028965e+09
	1.310600e+00		3.035019e+09		3.033002e+09
	1.310602e+00		3.055855e+09		3.038925e+09
	1.310604e+00		3.055326e+09		3.046671e+09
	1.310606e+00		3.068875e+09		3.056001e+09
	1.310608e+00		3.105278e+09		3.066481e+09
	1.310610e+00		3.122419e+09		3.077503e+09
	1.310612e+00		3.109446e+09		3.088339e+09
	1.310614e+00		3.100084e+09		3.098232e+09
	1.310616e+00		3.114315e+09		3.106478e+09
	1.310618e+00		3.137937e+09		3.112456e+09
	1.310620e+00		3.155785e+09		3.115621e+09
	1.310622e+00		3.166179e+09		3.115454e+09
	1.310624e+00		3.171751e+09		3.111453e+09
	1.310626e+00		3.174289e+09		3.103205e+09
	1.310628e+00		3.173050e+09		3.090521e+09
	1.310630e+00		3.166964e+09		3.073603e+09
	1.310632e+00		3.154414e+09		3.053133e+09
	1.310634e+00		3.130780e+09		3.030236e+09
	1.310636e+00		3.097294e+09		3.006302e+09
	1.310638e+00		3.070948e+09		2.982747e+09
	1.310640e+00		3.063671e+09		2.960790e+09
	1.310642e+00		3.061303e+09		2.941318e+09
	1.310644e+00		3.032298e+09		2.924856e+09
	1.310646e+00		2.912139e+09		2.911614e+09
	1.310648e+00		2.664844e+09		2.901561e+09
	1.310650e+00		2.419519e+09		2.894490e+09
	1.310652e+00		2.315585e+09		2.890068e+09
	1.310654e+00		2.397911e+09		2.887876e+09
	1.310656e+00		2.641165e+09		2.887465e+09
	1.310658e+00		2.924768e+09		2.888421e+09
	1.310660e+00		3.085632e+09		2.890429e+09
	1.310662e+00		3.127530e+09		2.893299e+09
	1.310664e+00		3.129513e+09		2.896929e+09
	1.310666e+00		3.118547e+09		2.901209e+09
	1.310668e+00		3.105383e+09		2.905886e+09
	1.310670e+00		3.098387e+09		2.910491e+09
	1.310672e+00		3.085961e+09		2.914350e+09
	1.310674e+00		3.047952e+09		2.916726e+09
	1.310676e+00		2.978062e+09		2.917029e+09
	1.310678e+00		2.885209e+09		2.915010e+09
	1.310680e+00		2.791125e+09		2.910851e+09
	1.310682e+00		2.717822e+09		2.905138e+09
	1.310684e+00		2.680742e+09		2.898719e+09
	1.310686e+00		2.689979e+09		2.892549e+09
	1.310688e+00		2.741179e+09		2.887547e+09
	1.310690e+00		2.813518e+09		2.884507e+09
	1.310692e+00		2.882345e+09		2.884029e+09
	1.310694e+00		2.932969e+09		2.886463e+09
	1.310696e+00		2.962477e+09		2.891818e+09
	1.310698e+00		2.971957e+09		2.899671e+09
	1.310700e+00		2.963632e+09		2.909089e+09
	1.310702e+00		2.942453e+09		2.918633e+09
	1.310704e+00		2.916148e+09		2.926488e+09
	1.310706e+00		2.895522e+09		2.930745e+09
	1.310708e+00		2.891711e+09		2.929787e+09
	1.310710e+00		2.911136e+09		2.922691e+09
	1.310712e+00		2.952596e+09		2.909482e+09
	1.310714e+00		3.006195e+09		2.891151e+09
	1.310716e+00		3.058785e+09		2.869417e+09
	1.310718e+00		3.101243e+09		2.846310e+09
	1.310720e+00		3.129340e+09		2.823714e+09
	1.310722e+00		3.142898e+09		2.803011e+09
	1.310724e+00		3.126744e+09		2.784874e+09
	1.310726e+00		2.982303e+09		2.769229e+09
	1.310728e+00		2.606093e+09		2.755357e+09
	1.310730e+00		2.191252e+09		2.742125e+09
	1.310732e+00		1.957989e+09		2.728333e+09
	1.310734e+00		1.964979e+09		2.713131e+09
	1.310736e+00		2.200531e+09		2.696382e+09
	1.310738e+00		2.577780e+09		2.678849e+09
	1.310740e+00		2.875185e+09		2.662076e+09
	1.310742e+00		2.970649e+09		2.647958e+09
	1.310744e+00		2.999455e+09		2.638105e+09
	1.310746e+00		3.050241e+09		2.633234e+09
	1.310748e+00		3.102899e+09		2.632796e+09
	1.310750e+00		3.100119e+09		2.635017e+09
	1.310752e+00		2.929963e+09		2.637375e+09
	1.310754e+00		2.516781e+09		2.637366e+09
	1.310756e+00		2.099146e+09		2.633287e+09
	1.310758e+00		1.902002e+09		2.624766e+09
	1.310760e+00		1.979770e+09		2.612858e+09
	1.310762e+00		2.317869e+09		2.599710e+09
	1.310764e+00		2.785979e+09		2.587977e+09
	1.310766e+00		3.091043e+09		2.580213e+09
	1.310768e+00		3.151968e+09		2.578419e+09
	1.310770e+00		3.038765e+09		2.583778e+09
	1.310772e+00		2.694695e+09		2.596563e+09
	1.310774e+00		2.272634e+09		2.616142e+09
	1.310776e+00		1.999536e+09		2.641102e+09
	1.310778e+00		1.949499e+09		2.669507e+09
	1.310780e+00		2.130141e+09		2.699294e+09
	1.310782e+00		2.506458e+09		2.728741e+09
	1.310784e+00		2.903691e+09		2.756831e+09
	1.310786e+00		3.064789e+09		2.783399e+09
	1.310788e+00		3.062255e+09		2.808968e+09
	1.310790e+00		3.054504e+09		2.834351e+09
	1.310792e+00		3.067732e+09		2.860163e+09
	1.310794e+00		3.081150e+09		2.886453e+09
	1.310796e+00		3.086583e+09		2.912590e+09
	1.310798e+00		3.086505e+09		2.937438e+09
	1.310800e+00		3.078985e+09		2.959745e+09
	1.310802e+00		3.058515e+09		2.978556e+09
	1.310804e+00		3.018546e+09		2.993507e+09
	1.310806e+00		2.956826e+09		3.004880e+09
	1.310808e+00		2.890144e+09		3.013452e+09
	1.310810e+00		2.854429e+09		3.020220e+09
	1.310812e+00		2.872950e+09		3.026144e+09
	1.310814e+00		2.931076e+09		3.031981e+09
	1.310816e+00		2.994642e+09		3.038237e+09
	1.310818e+00		3.044921e+09		3.045191e+09
	1.310820e+00		3.083096e+09		3.052935e+09
	1.310822e+00		3.110580e+09		3.061402e+09
	1.310824e+00		3.127031e+09		3.070368e+09
	1.310826e+00		3.136098e+09		3.079468e+09
	1.310828e+00		3.141975e+09		3.088231e+09
	1.310830e+00		3.147137e+09		3.096163e+09
	1.310832e+00		3.152744e+09		3.102850e+09
	1.310834e+00		3.154979e+09		3.108056e+09
	1.310836e+00		3.145650e+09		3.111757e+09
	1.310838e+00		3.127789e+09		3.114134e+09
	1.310840e+00		3.118702e+09		3.115502e+09
	1.310842e+00		3.128099e+09		3.116227e+09
	1.310844e+00		3.147128e+09		3.116661e+09
	1.310846e+00		3.158511e+09		3.117084e+09
	1.310848e+00		3.139645e+09		3.117673e+09
	1.310850e+00		3.071051e+09		3.118467e+09
	1.310852e+00		2.993136e+09		3.119315e+09
	1.310854e+00		2.986851e+09		3.119816e+09
	1.310856e+00		3.048203e+09		3.119277e+09
	1.310858e+00		3.109086e+09		3.116746e+09
	1.310860e+00		3.147413e+09		3.111142e+09
	1.310862e+00		3.171315e+09		3.101508e+09
	1.310864e+00		3.181154e+09		3.087308e+09
	1.310866e+00		3.178764e+09		3.068656e+09
	1.310868e+00		3.174336e+09		3.046384e+09
	1.310870e+00		3.176057e+09		3.021887e+09
	1.310872e+00		3.188028e+09		2.996816e+09
	1.310874e+00		3.199102e+09		2.972737e+09
	1.310876e+00		3.203146e+09		2.950878e+09
	1.310878e+00		3.186603e+09		2.932039e+09
	1.310880e+00		3.090634e+09		2.916639e+09
	1.310882e+00		2.815764e+09		2.904837e+09
	1.310884e+00		2.431621e+09		2.896654e+09
	1.310886e+00		2.153114e+09		2.892067e+09
	1.310888e+00		2.092971e+09		2.891060e+09
	1.310890e+00		2.271885e+09		2.893655e+09
	1.310892e+00		2.639913e+09		2.899920e+09
	1.310894e+00		3.004339e+09		2.909953e+09
	1.310896e+00		3.171569e+09		2.923825e+09
	1.310898e+00		3.212697e+09		2.941484e+09
	1.310900e+00		3.220771e+09		2.962612e+09
	1.310902e+00		3.215017e+09		2.986485e+09
	1.310904e+00		3.196743e+09		3.011894e+09
	1.310906e+00		3.171000e+09		3.037194e+09
	1.310908e+00		3.150050e+09		3.060503e+09
	1.310910e+00		3.135865e+09		3.080010e+09
	1.310912e+00		3.122380e+09		3.094300e+09
	1.310914e+00		3.113575e+09		3.102557e+09
	1.310916e+00		3.111813e+09		3.104605e+09
	1.310918e+00		3.111542e+09		3.100773e+09
	1.310920e+00		3.105549e+09		3.091689e+09
	1.310922e+00		3.090515e+09		3.078079e+09
	1.310924e+00		3.079941e+09		3.060647e+09
	1.310926e+00		3.088163e+09		3.040033e+09
	1.310928e+00		3.103978e+09		3.016837e+09
	1.310930e+00		3.109071e+09		2.991667e+09
	1.310932e+00		3.097867e+09		2.965187e+09
	1.310934e+00		3.078200e+09		2.938146e+09
	1.310936e+00		3.046169e+09		2.911380e+09
	1.310938e+00		2.986268e+09		2.885768e+09
	1.310940e+00		2.867221e+09		2.862162e+09
	1.310942e+00		2.717226e+09		2.841312e+09
	1.310944e+00		2.621658e+09		2.823813e+09
	1.310946e+00		2.598817e+09		2.810084e+09
	1.310948e+00		2.594460e+09		2.800390e+09
	1.310950e+00		2.584177e+09		2.794877e+09
	1.310952e+00		2.573437e+09		2.793594e+09
	1.310954e+00		2.568719e+09		2.796506e+09
	1.310956e+00		2.597596e+09		2.803475e+09
	1.310958e+00		2.687072e+09		2.814239e+09
	1.310960e+00		2.812494e+09		2.828388e+09
	1.310962e+00		2.919769e+09		2.845366e+09
	1.310964e+00		2.991299e+09		2.864497e+09
	1.310966e+00		3.030091e+09		2.885034e+09
	1.310968e+00		3.034793e+09		2.906215e+09
	1.310970e+00		3.027952e+09		2.927311e+09
	1.310972e+00		3.037575e+09		2.947649e+09
	1.310974e+00		3.052676e+09		2.966631e+09
	1.310976e+00		3.045182e+09		2.983746e+09
	1.310978e+00		3.014669e+09		2.998613e+09
	1.310980e+00		2.986375e+09		3.011024e+09
	1.310982e+00		2.976837e+09		3.020990e+09
	1.310984e+00		2.980022e+09		3.028738e+09
	1.310986e+00		2.988306e+09		3.034664e+09
	1.310988e+00		3.004818e+09		3.039253e+09
	1.310990e+00		3.032931e+09		3.042984e+09
	1.310992e+00		3.068907e+09		3.046272e+09
	1.310994e+00		3.103904e+09		3.049432e+09
	1.310996e+00		3.129082e+09		3.052678e+09
	1.310998e+00		3.135261e+09		3.056130e+09
	1.311000e+00		3.109297e+09		3.059825e+09
	1.311002e+00		3.053263e+09		3.063731e+09
	1.311004e+00		3.013155e+09		3.067759e+09
	1.311006e+00		3.027487e+09		3.071790e+09
	1.311008e+00		3.060994e+09		3.075700e+09
	1.311010e+00		3.069557e+09		3.079380e+09
	1.311012e+00		3.062032e+09		3.082761e+09
	1.311014e+00		3.059616e+09		3.085819e+09
	1.311016e+00		3.066723e+09		3.088566e+09
	1.311018e+00		3.078857e+09		3.091017e+09
	1.311020e+00		3.093071e+09		3.093149e+09
	1.311022e+00		3.108222e+09		3.094846e+09
	1.311024e+00		3.123181e+09		3.095884e+09
	1.311026e+00		3.135914e+09		3.095946e+09
	1.311028e+00		3.143765e+09		3.094699e+09
	1.311030e+00		3.146968e+09		3.091893e+09
	1.311032e+00		3.147848e+09		3.087454e+09
	1.311034e+00		3.141011e+09		3.081528e+09
	1.311036e+00		3.112863e+09		3.074478e+09
	1.311038e+00		3.073999e+09		3.066816e+09
	1.311040e+00		3.064907e+09		3.059119e+09
	1.311042e+00		3.086580e+09		3.051940e+09
	1.311044e+00		3.099732e+09		3.045743e+09
	1.311046e+00		3.084704e+09		3.040863e+09
	1.311048e+00		3.031796e+09		3.037485e+09
	1.311050e+00		2.940114e+09		3.035651e+09
	1.311052e+00		2.851650e+09		3.035274e+09
	1.311054e+00		2.818017e+09		3.036169e+09
	1.311056e+00		2.853522e+09		3.038083e+09
	1.311058e+00		2.933693e+09		3.040740e+09
	1.311060e+00		3.016549e+09		3.043882e+09
	1.311062e+00		3.080233e+09		3.047302e+09
	1.311064e+00		3.125335e+09		3.050873e+09
	1.311066e+00		3.157275e+09		3.054540e+09
	1.311068e+00		3.182638e+09		3.058289e+09
	1.311070e+00		3.199532e+09		3.062088e+09
	1.311072e+00		3.195746e+09		3.065837e+09
	1.311074e+00		3.159552e+09		3.069350e+09
	1.311076e+00		3.100826e+09		3.072398e+09
	1.311078e+00		3.060720e+09		3.074775e+09
	1.311080e+00		3.060409e+09		3.076382e+09
	1.311082e+00		3.057157e+09		3.077271e+09
	1.311084e+00		3.004481e+09		3.077647e+09
	1.311086e+00		2.944506e+09		3.077823e+09
	1.311088e+00		2.942846e+09		3.078163e+09
	1.311090e+00		2.995090e+09		3.079011e+09
	1.311092e+00		3.050948e+09		3.080643e+09
	1.311094e+00		3.087212e+09		3.083224e+09
	1.311096e+00		3.111807e+09		3.086785e+09
	1.311098e+00		3.126111e+09		3.091223e+09
	1.311100e+00		3.130750e+09		3.096300e+09
	1.311102e+00		3.133845e+09		3.101655e+09
	1.311104e+00		3.139245e+09		3.106825e+09
	1.311106e+00		3.144938e+09		3.111281e+09
	1.311108e+00		3.147620e+09		3.114485e+09
	1.311110e+00		3.145582e+09		3.115979e+09
	1.311112e+00		3.141984e+09		3.115467e+09
	1.311114e+00		3.139986e+09		3.112861e+09
	1.311116e+00		3.139162e+09		3.108272e+09
	1.311118e+00		3.139605e+09		3.101951e+09
	1.311120e+00		3.123287e+09		3.094213e+09
	1.311122e+00		3.128272e+09		3.085374e+09
	1.311124e+00		3.133209e+09		3.075743e+09
	1.311126e+00		3.132153e+09		3.065635e+09
	1.311128e+00		3.110912e+09		3.055397e+09
	1.311130e+00		3.047992e+09		3.045420e+09
	1.311132e+00		2.951434e+09		3.036128e+09
	1.311134e+00		2.894623e+09		3.027946e+09
	1.311136e+00		2.928569e+09		3.021269e+09
	1.311138e+00		2.994143e+09		3.016428e+09
	1.311140e+00		3.015264e+09		3.013674e+09
	1.311142e+00		2.990979e+09		3.013160e+09
	1.311144e+00		2.951653e+09		3.014919e+09
	1.311146e+00		2.925368e+09		3.018818e+09
	1.311148e+00		2.924721e+09		3.024486e+09
	1.311150e+00		2.945424e+09		3.031238e+09
	1.311152e+00		2.981643e+09		3.038033e+09
	1.311154e+00		3.027603e+09		3.043523e+09
	1.311156e+00		3.073785e+09		3.046231e+09
	1.311158e+00		3.111101e+09		3.044852e+09
	1.311160e+00		3.137182e+09		3.038583e+09
	1.311162e+00		3.156925e+09		3.027352e+09
	1.311164e+00		3.176048e+09		3.011863e+09
	1.311166e+00		3.192101e+09		2.993407e+09
	1.311168e+00		3.198924e+09		2.973535e+09
	1.311170e+00		3.197861e+09		2.953719e+09
	1.311172e+00		3.193309e+09		2.935123e+09
	1.311174e+00		3.178860e+09		2.918547e+09
	1.311176e+00		3.095417e+09		2.904488e+09
	1.311178e+00		2.816019e+09		2.893265e+09
	1.311180e+00		2.403647e+09		2.885130e+09
	1.311182e+00		2.116059e+09		2.880338e+09
	1.311184e+00		2.079939e+09		2.879163e+09
	1.311186e+00		2.306002e+09		2.881900e+09
	1.311188e+00		2.708103e+09		2.888848e+09
	1.311190e+00		3.035029e+09		2.900269e+09
	1.311192e+00		3.135928e+09		2.916324e+09
	1.311194e+00		3.130546e+09		2.936961e+09
	1.311196e+00		3.116608e+09		2.961769e+09
	1.311198e+00		3.121506e+09		2.989839e+09
	1.311200e+00		3.147122e+09		3.019709e+09
	1.311202e+00		3.168546e+09		3.049452e+09
	1.311204e+00		3.169745e+09		3.076952e+09
	1.311206e+00		3.165188e+09		3.100287e+09
	1.311208e+00		3.171898e+09		3.118104e+09
	1.311210e+00		3.184469e+09		3.129829e+09
	1.311212e+00		3.192625e+09		3.135649e+09
	1.311214e+00		3.196956e+09		3.136291e+09
	1.311216e+00		3.200237e+09		3.132725e+09
	1.311218e+00		3.203290e+09		3.125903e+09
	1.311220e+00		3.204287e+09		3.116635e+09
	1.311222e+00		3.190382e+09		3.105581e+09
	1.311224e+00		3.141078e+09		3.093322e+09
	1.311226e+00		3.065647e+09		3.080430e+09
	1.311228e+00		3.013403e+09		3.067493e+09
	1.311230e+00		3.006784e+09		3.055094e+09
	1.311232e+00		3.010592e+09		3.043761e+09
	1.311234e+00		2.993889e+09		3.033922e+09
	1.311236e+00		2.971420e+09		3.025890e+09
	1.311238e+00		2.965803e+09		3.019861e+09
	1.311240e+00		2.972339e+09		3.015934e+09
	1.311242e+00		2.951685e+09		3.014117e+09
	1.311244e+00		2.880769e+09		3.014328e+09
	1.311246e+00		2.838568e+09		3.016393e+09
	1.311248e+00		2.906252e+09		3.020058e+09
	1.311250e+00		3.025028e+09		3.025010e+09
	1.311252e+00		3.096714e+09		3.030912e+09
	1.311254e+00		3.116478e+09		3.037437e+09
	1.311256e+00		3.118019e+09		3.044282e+09
	1.311258e+00		3.116817e+09		3.051161e+09
	1.311260e+00		3.113785e+09		3.057785e+09
	1.311262e+00		3.108354e+09		3.063848e+09
	1.311264e+00		3.102765e+09		3.069036e+09
	1.311266e+00		3.098894e+09		3.073056e+09
	1.311268e+00		3.092891e+09		3.075711e+09
	1.311270e+00		3.082677e+09		3.076958e+09
	1.311272e+00		3.075195e+09		3.076953e+09
	1.311274e+00		3.068781e+09		3.076035e+09
	1.311276e+00		3.064017e+09		3.074663e+09
	1.311278e+00		3.072437e+09		3.073312e+09
	1.311280e+00		3.082336e+09		3.072367e+09
	1.311282e+00		3.077346e+09		3.072039e+09
	1.311284e+00		3.063483e+09		3.072292e+09
	1.311286e+00		3.048354e+09		3.072811e+09
	1.311288e+00		3.033336e+09		3.073004e+09
	1.311290e+00		3.021170e+09		3.072059e+09
	1.311292e+00		3.018261e+09		3.069089e+09
	1.311294e+00		3.031912e+09		3.063337e+09
	1.311296e+00		3.060544e+09		3.054399e+09
	1.311298e+00		3.093300e+09		3.042381e+09
	1.311300e+00		3.124863e+09		3.027911e+09
	1.311302e+00		3.154740e+09		3.011980e+09
	1.311304e+00		3.176752e+09		2.995695e+09
	1.311306e+00		3.185417e+09		2.980009e+09
	1.311308e+00		3.179517e+09		2.965565e+09
	1.311310e+00		3.153435e+09		2.952665e+09
	1.311312e+00		3.072479e+09		2.941355e+09
	1.311314e+00		2.856951e+09		2.931561e+09
	1.311316e+00		2.553941e+09		2.923209e+09
	1.311318e+00		2.354881e+09		2.916313e+09
	1.311320e+00		2.365334e+09		2.910999e+09
	1.311322e+00		2.579755e+09		2.907510e+09
	1.311324e+00		2.878198e+09		2.906173e+09
	1.311326e+00		3.062100e+09		2.907353e+09
	1.311328e+00		3.092906e+09		2.911385e+09
	1.311330e+00		3.059676e+09		2.918481e+09
	1.311332e+00		3.021934e+09		2.928612e+09
	1.311334e+00		3.007917e+09		2.941418e+09
	1.311336e+00		3.009875e+09		2.956166e+09
	1.311338e+00		3.012641e+09		2.971820e+09
	1.311340e+00		3.017160e+09		2.987231e+09
	1.311342e+00		3.019550e+09		3.001389e+09
	1.311344e+00		3.014328e+09		3.013653e+09
	1.311346e+00		3.007767e+09		3.023861e+09
	1.311348e+00		3.006486e+09		3.032277e+09
	1.311350e+00		3.009677e+09		3.039421e+09
	1.311352e+00		3.015270e+09		3.045848e+09
	1.311354e+00		3.025259e+09		3.051988e+09
	1.311356e+00		3.042710e+09		3.058062e+09
	1.311358e+00		3.065557e+09		3.064086e+09
	1.311360e+00		3.086813e+09		3.069912e+09
	1.311362e+00		3.098836e+09		3.075276e+09
	1.311364e+00		3.100503e+09		3.079862e+09
	1.311366e+00		3.103007e+09		3.083363e+09
	1.311368e+00		3.114249e+09		3.085558e+09
	1.311370e+00		3.126857e+09		3.086382e+09
	1.311372e+00		3.133508e+09		3.085953e+09
	1.311374e+00		3.132473e+09		3.084554e+09
	1.311376e+00		3.122947e+09		3.082569e+09
	1.311378e+00		3.112706e+09		3.080391e+09
	1.311380e+00		3.116060e+09		3.078360e+09
	1.311382e+00		3.128317e+09		3.076721e+09
	1.311384e+00		3.128259e+09		3.075621e+09
	1.311386e+00		3.090072e+09		3.075125e+09
	1.311388e+00		2.990269e+09		3.075241e+09
	1.311390e+00		2.876873e+09		3.075952e+09
	1.311392e+00		2.860560e+09		3.077228e+09
	1.311394e+00		2.953965e+09		3.079031e+09
	1.311396e+00		3.060603e+09		3.081287e+09
	1.311398e+00		3.120315e+09		3.083842e+09
	1.311400e+00		3.145805e+09		3.086382e+09
	1.311402e+00		3.157887e+09		3.088358e+09
	1.311404e+00		3.163740e+09		3.088933e+09
	1.311406e+00		3.164634e+09		3.087006e+09
	1.311408e+00		3.160992e+09		3.081327e+09
	1.311410e+00		3.152173e+09		3.070696e+09
	1.311412e+00		3.137108e+09		3.054188e+09
	1.311414e+00		3.120788e+09		3.031281e+09
	1.311416e+00		3.114675e+09		3.001862e+09
	1.311418e+00		3.120330e+09		2.966090e+09
	1.311420e+00		3.128484e+09		2.924253e+09
	1.311422e+00		3.133078e+09		2.876724e+09
	1.311424e+00		3.130345e+09		2.824084e+09
	1.311426e+00		3.092313e+09		2.767339e+09
	1.311428e+00		2.920002e+09		2.708092e+09
	1.311430e+00		2.582964e+09		2.648515e+09
	1.311432e+00		2.271873e+09		2.591111e+09
	1.311434e+00		2.129910e+09		2.538330e+09
	1.311436e+00		2.186112e+09		2.492221e+09
	1.311438e+00		2.405142e+09		2.454244e+09
	1.311440e+00		2.626423e+09		2.425294e+09
	1.311442e+00		2.481127e+09		2.405875e+09
	1.311444e+00		2.034016e+09		2.396277e+09
	1.311446e+00		1.686405e+09		2.396660e+09
	1.311448e+00		1.565169e+09		2.407000e+09
	1.311450e+00		1.688272e+09		2.426950e+09
	1.311452e+00		2.048478e+09		2.455745e+09
	1.311454e+00		2.545555e+09		2.492226e+09
	1.311456e+00		2.899465e+09		2.535004e+09
	1.311458e+00		2.999147e+09		2.582666e+09
	1.311460e+00		2.967208e+09		2.633904e+09
	1.311462e+00		2.853865e+09		2.687481e+09
	1.311464e+00		2.739788e+09		2.742079e+09
	1.311466e+00		2.732306e+09		2.796153e+09
	1.311468e+00		2.845003e+09		2.847932e+09
	1.311470e+00		2.985508e+09		2.895634e+09
	1.311472e+00		3.069850e+09		2.937812e+09
	1.311474e+00		3.103648e+09		2.973672e+09
	1.311476e+00		3.117997e+09		3.003198e+09
	1.311478e+00		3.124366e+09		3.027025e+09
	1.311480e+00		3.114367e+09		3.046128e+09
	1.311482e+00		3.087468e+09		3.061466e+09
	1.311484e+00		3.081152e+09		3.073736e+09
	1.311486e+00		3.112949e+09		3.083310e+09
	1.311488e+00		3.145059e+09		3.090336e+09
	1.311490e+00		3.151786e+09		3.094904e+09
	1.311492e+00		3.142994e+09		3.097189e+09
	1.311494e+00		3.132316e+09		3.097498e+09
	1.311496e+00		3.123067e+09		3.096233e+09
	1.311498e+00		3.113377e+09		3.093790e+09
	1.311500e+00		3.102513e+09		3.090472e+09
	1.311502e+00		3.090785e+09		3.086428e+09
	1.311504e+00		3.077469e+09		3.081647e+09
	1.311506e+00		3.061518e+09		3.076000e+09
	1.311508e+00		3.044036e+09		3.069310e+09
	1.311510e+00		3.030529e+09		3.061426e+09
	1.311512e+00		3.029745e+09		3.052294e+09
	1.311514e+00		3.043750e+09		3.041994e+09
	1.311516e+00		3.060134e+09		3.030748e+09
	1.311518e+00		3.064421e+09		3.018896e+09
	1.311520e+00		3.062026e+09		3.006841e+09
	1.311522e+00		3.066150e+09		2.994998e+09
	1.311524e+00		3.066963e+09		2.983743e+09
	1.311526e+00		3.045596e+09		2.973389e+09
	1.311528e+00		2.998518e+09		2.964172e+09
	1.311530e+00		2.934816e+09		2.956272e+09
	1.311532e+00		2.866810e+09		2.949821e+09
	1.311534e+00		2.805474e+09		2.944918e+09
	1.311536e+00		2.771146e+09		2.941624e+09
	1.311538e+00		2.784829e+09		2.939936e+09
	1.311540e+00		2.834843e+09		2.939727e+09
	1.311542e+00		2.887324e+09		2.940671e+09
	1.311544e+00		2.922712e+09		2.942155e+09
	1.311546e+00		2.942321e+09		2.943241e+09
	1.311548e+00		2.956583e+09		2.942710e+09
	1.311550e+00		2.975891e+09		2.939227e+09
	1.311552e+00		3.002795e+09		2.931625e+09
	1.311554e+00		3.029783e+09		2.919220e+09
	1.311556e+00		3.048020e+09		2.902056e+09
	1.311558e+00		3.060027e+09		2.880959e+09
	1.311560e+00		3.072005e+09		2.857390e+09
	1.311562e+00		3.081168e+09		2.833121e+09
	1.311564e+00		3.082688e+09		2.809878e+09
	1.311566e+00		3.068853e+09		2.789071e+09
	1.311568e+00		3.012320e+09		2.771668e+09
	1.311570e+00		2.834348e+09		2.758233e+09
	1.311572e+00		2.475230e+09		2.749042e+09
	1.311574e+00		2.098131e+09		2.744228e+09
	1.311576e+00		1.893556e+09		2.743888e+09
	1.311578e+00		1.922561e+09		2.748142e+09
	1.311580e+00		2.188888e+09		2.757151e+09
	1.311582e+00		2.620447e+09		2.771094e+09
	1.311584e+00		2.968547e+09		2.790116e+09
	1.311586e+00		3.088038e+09		2.814232e+09
	1.311588e+00		3.107687e+09		2.843206e+09
	1.311590e+00		3.107572e+09		2.876394e+09
	1.311592e+00		3.103714e+09		2.912642e+09
	1.311594e+00		3.101087e+09		2.950275e+09
	1.311596e+00		3.102759e+09		2.987256e+09
	1.311598e+00		3.112270e+09		3.021497e+09
	1.311600e+00		3.125506e+09		3.051249e+09
	1.311602e+00		3.131166e+09		3.075433e+09
	1.311604e+00		3.128629e+09		3.093800e+09
	1.311606e+00		3.128877e+09		3.106851e+09
	1.311608e+00		3.135538e+09		3.115586e+09
	1.311610e+00		3.142236e+09		3.121170e+09
	1.311612e+00		3.142214e+09		3.124653e+09
	1.311614e+00		3.133452e+09		3.126814e+09
