	1.309306e+00		8.935644e+09		8.934042e+09
	1.309308e+00		8.935502e+09		8.934271e+09
	1.309310e+00		8.935314e+09		8.934074e+09
	1.309312e+00		8.935251e+09		8.933288e+09
	1.309314e+00		8.935335e+09		8.931652e+09
	1.309316e+00		8.935500e+09		8.928811e+09
	1.309318e+00		8.935707e+09		8.924361e+09
	1.309320e+00		8.935897e+09		8.917961e+09
	1.309322e+00		8.935561e+09		8.909468e+09
	1.309324e+00		8.932413e+09		8.899087e+09
	1.309326e+00		8.920182e+09		8.887450e+09
	1.309328e+00		8.889399e+09		8.875562e+09
	1.309330e+00		8.838311e+09		8.864579e+09
	1.309332e+00		8.787144e+09		8.855425e+09
	1.309334e+00		8.768725e+09		8.848364e+09
	1.309336e+00		8.794785e+09		8.842647e+09
	1.309338e+00		8.842035e+09		8.836399e+09
	1.309340e+00		8.879481e+09		8.826851e+09
	1.309342e+00		8.897740e+09		8.810957e+09
	1.309344e+00		8.904043e+09		8.786280e+09
	1.309346e+00		8.901955e+09		8.751991e+09
	1.309348e+00		8.878196e+09		8.709637e+09
	1.309350e+00		8.794554e+09		8.663404e+09
	1.309352e+00		8.609266e+09		8.619605e+09
	1.309354e+00		8.355219e+09		8.585427e+09
	1.309356e+00		8.166259e+09		8.567195e+09
	1.309358e+00		8.163770e+09		8.568711e+09
	1.309360e+00		8.350085e+09		8.590224e+09
	1.309362e+00		8.607612e+09		8.628416e+09
	1.309364e+00		8.800668e+09		8.677390e+09
	1.309366e+00		8.890080e+09		8.730274e+09
	1.309368e+00		8.915939e+09		8.780852e+09
	1.309370e+00		8.919671e+09		8.824717e+09
	1.309372e+00		8.919393e+09		8.859696e+09
	1.309374e+00		8.920357e+09		8.885586e+09
	1.309376e+00		8.923900e+09		8.903507e+09
	1.309378e+00		8.929046e+09		8.915162e+09
	1.309380e+00		8.933464e+09		8.922262e+09
	1.309382e+00		8.935689e+09		8.926198e+09
	1.309384e+00		8.935871e+09		8.927948e+09
	1.309386e+00		8.934796e+09		8.928125e+09
	1.309388e+00		8.933023e+09		8.927092e+09
	1.309390e+00		8.930731e+09		8.925072e+09
	1.309392e+00		8.927864e+09		8.922234e+09
	1.309394e+00		8.924211e+09		8.918740e+09
	1.309396e+00		8.919326e+09		8.914747e+09
	1.309398e+00		8.912450e+09		8.910363e+09
	1.309400e+00		8.903144e+09		8.905560e+09
	1.309402e+00		8.892970e+09		8.900056e+09
	1.309404e+00		8.886398e+09		8.893191e+09
	1.309406e+00		8.887863e+09		8.883871e+09
	1.309408e+00		8.896887e+09		8.870602e+09
	1.309410e+00		8.907626e+09		8.851663e+09
	1.309412e+00		8.911933e+09		8.825430e+09
	1.309414e+00		8.898029e+09		8.790792e+09
	1.309416e+00		8.849235e+09		8.747625e+09
	1.309418e+00		8.761912e+09		8.697191e+09
	1.309420e+00		8.668776e+09		8.642371e+09
	1.309422e+00		8.605462e+09		8.587578e+09
	1.309424e+00		8.536250e+09		8.538229e+09
	1.309426e+00		8.382778e+09		8.499777e+09
	1.309428e+00		8.181190e+09		8.476431e+09
	1.309430e+00		8.089715e+09		8.469958e+09
	1.309432e+00		8.204346e+09		8.479007e+09
	1.309434e+00		8.463899e+09		8.499365e+09
	1.309436e+00		8.712011e+09		8.525186e+09
	1.309438e+00		8.841014e+09		8.550843e+09
	1.309440e+00		8.837249e+09		8.572715e+09
	1.309442e+00		8.714812e+09		8.590184e+09
	1.309444e+00		8.520364e+09		8.605465e+09
	1.309446e+00		8.368079e+09		8.622353e+09
	1.309448e+00		8.365826e+09		8.644465e+09
	1.309450e+00		8.515343e+09		8.673718e+09
	1.309452e+00		8.712437e+09		8.709594e+09
	1.309454e+00		8.851317e+09		8.749375e+09
	1.309456e+00		8.912260e+09		8.789065e+09
	1.309458e+00		8.929750e+09		8.824518e+09
	1.309460e+00		8.932448e+09		8.852303e+09
	1.309462e+00		8.931494e+09		8.870085e+09
	1.309464e+00		8.929941e+09		8.876569e+09
	1.309466e+00		8.928491e+09		8.871282e+09
	1.309468e+00		8.927050e+09		8.854451e+09
	1.309470e+00		8.924296e+09		8.827137e+09
	1.309472e+00		8.913183e+09		8.791560e+09
	1.309474e+00		8.870663e+09		8.751370e+09
	1.309476e+00		8.756823e+09		8.711561e+09
	1.309478e+00		8.561783e+09		8.677854e+09
	1.309480e+00		8.368165e+09		8.655597e+09
	1.309482e+00		8.302263e+09		8.648503e+09
	1.309484e+00		8.410372e+09		8.657696e+09
	1.309486e+00		8.614432e+09		8.681434e+09
	1.309488e+00		8.789459e+09		8.715646e+09
	1.309490e+00		8.879543e+09		8.755058e+09
	1.309492e+00		8.906132e+09		8.794481e+09
	1.309494e+00		8.905239e+09		8.829815e+09
	1.309496e+00		8.902190e+09		8.858478e+09
	1.309498e+00		8.908822e+09		8.879265e+09
	1.309500e+00		8.921478e+09		8.891837e+09
	1.309502e+00		8.931240e+09		8.896143e+09
	1.309504e+00		8.935293e+09		8.892030e+09
	1.309506e+00		8.935730e+09		8.879209e+09
	1.309508e+00		8.934347e+09		8.857573e+09
	1.309510e+00		8.929651e+09		8.827718e+09
	1.309512e+00		8.911250e+09		8.791437e+09
	1.309514e+00		8.850899e+09		8.751892e+09
	1.309516e+00		8.714067e+09		8.713249e+09
	1.309518e+00		8.518780e+09		8.679742e+09
	1.309520e+00		8.368281e+09		8.654406e+09
	1.309522e+00		8.366159e+09		8.637949e+09
	1.309524e+00		8.512844e+09		8.628284e+09
	1.309526e+00		8.704849e+09		8.621072e+09
	1.309528e+00		8.836236e+09		8.611236e+09
	1.309530e+00		8.878956e+09		8.594972e+09
	1.309532e+00		8.838175e+09		8.571506e+09
	1.309534e+00		8.688708e+09		8.543868e+09
	1.309536e+00		8.421990e+09		8.518290e+09
	1.309538e+00		8.144536e+09		8.502372e+09
	1.309540e+00		8.025640e+09		8.502681e+09
	1.309542e+00		8.142621e+09		8.522660e+09
	1.309544e+00		8.419208e+09		8.561586e+09
	1.309546e+00		8.689318e+09		8.614914e+09
	1.309548e+00		8.847927e+09		8.675721e+09
	1.309550e+00		8.909597e+09		8.736662e+09
	1.309552e+00		8.926735e+09		8.791683e+09
	1.309554e+00		8.930540e+09		8.837016e+09
	1.309556e+00		8.931527e+09		8.871302e+09
	1.309558e+00		8.932126e+09		8.895056e+09
	1.309560e+00		8.932835e+09		8.909791e+09
	1.309562e+00		8.933544e+09		8.917165e+09
	1.309564e+00		8.933822e+09		8.918341e+09
	1.309566e+00		8.933356e+09		8.913638e+09
	1.309568e+00		8.932140e+09		8.902501e+09
	1.309570e+00		8.930354e+09		8.883748e+09
	1.309572e+00		8.928113e+09		8.856103e+09
	1.309574e+00		8.924510e+09		8.818935e+09
	1.309576e+00		8.913841e+09		8.773073e+09
	1.309578e+00		8.875703e+09		8.721411e+09
	1.309580e+00		8.766066e+09		8.669015e+09
	1.309582e+00		8.551094e+09		8.622508e+09
	1.309584e+00		8.292389e+09		8.588745e+09
	1.309586e+00		8.141270e+09		8.573154e+09
	1.309588e+00		8.200746e+09		8.578255e+09
	1.309590e+00		8.432034e+09		8.602948e+09
	1.309592e+00		8.685908e+09		8.642836e+09
	1.309594e+00		8.842217e+09		8.691455e+09
	1.309596e+00		8.899471e+09		8.741959e+09
	1.309598e+00		8.909507e+09		8.788644e+09
	1.309600e+00		8.906771e+09		8.827872e+09
	1.309602e+00		8.903761e+09		8.858234e+09
	1.309604e+00		8.904152e+09		8.880108e+09
	1.309606e+00		8.908440e+09		8.894935e+09
	1.309608e+00		8.914843e+09		8.904510e+09
	1.309610e+00		8.920417e+09		8.910493e+09
	1.309612e+00		8.922821e+09		8.914185e+09
	1.309614e+00		8.921546e+09		8.916496e+09
	1.309616e+00		8.918411e+09		8.918025e+09
	1.309618e+00		8.916380e+09		8.919154e+09
	1.309620e+00		8.916895e+09		8.920126e+09
	1.309622e+00		8.919010e+09		8.921087e+09
	1.309624e+00		8.921258e+09		8.922113e+09
	1.309626e+00		8.923139e+09		8.923226e+09
	1.309628e+00		8.924793e+09		8.924412e+09
	1.309630e+00		8.926331e+09		8.925638e+09
	1.309632e+00		8.927608e+09		8.926865e+09
	1.309634e+00		8.928447e+09		8.928053e+09
	1.309636e+00		8.929085e+09		8.929162e+09
	1.309638e+00		8.930122e+09		8.930149e+09
	1.309640e+00		8.931821e+09		8.930962e+09
	1.309642e+00		8.933738e+09		8.931538e+09
	1.309644e+00		8.935151e+09		8.931796e+09
	1.309646e+00		8.935624e+09		8.931626e+09
	1.309648e+00		8.935056e+09		8.930852e+09
	1.309650e+00		8.933523e+09		8.929180e+09
	1.309652e+00		8.931368e+09		8.926103e+09
	1.309654e+00		8.929308e+09		8.920814e+09
	1.309656e+00		8.927930e+09		8.912145e+09
	1.309658e+00		8.927080e+09		8.898622e+09
	1.309660e+00		8.926156e+09		8.878696e+09
	1.309662e+00		8.924597e+09		8.851189e+09
	1.309664e+00		8.920381e+09		8.815902e+09
	1.309666e+00		8.904259e+09		8.774214e+09
	1.309668e+00		8.849221e+09		8.729413e+09
	1.309670e+00		8.714455e+09		8.686506e+09
	1.309672e+00		8.501279e+09		8.651398e+09
	1.309674e+00		8.307317e+09		8.629577e+09
	1.309676e+00		8.257692e+09		8.624700e+09
	1.309678e+00		8.386738e+09		8.637567e+09
	1.309680e+00		8.607156e+09		8.665888e+09
	1.309682e+00		8.790258e+09		8.704926e+09
	1.309684e+00		8.883141e+09		8.748772e+09
	1.309686e+00		8.914282e+09		8.791782e+09
	1.309688e+00		8.921599e+09		8.829700e+09
	1.309690e+00		8.922358e+09		8.860193e+09
	1.309692e+00		8.920990e+09		8.882764e+09
	1.309694e+00		8.918893e+09		8.898259e+09
	1.309696e+00		8.917471e+09		8.908217e+09
	1.309698e+00		8.917341e+09		8.914313e+09
	1.309700e+00		8.918197e+09		8.917988e+09
	1.309702e+00		8.919788e+09		8.920298e+09
	1.309704e+00		8.921801e+09		8.921908e+09
	1.309706e+00		8.923668e+09		8.923166e+09
	1.309708e+00		8.925201e+09		8.924205e+09
	1.309710e+00		8.926594e+09		8.925021e+09
	1.309712e+00		8.927839e+09		8.925537e+09
	1.309714e+00		8.928748e+09		8.925639e+09
	1.309716e+00		8.929320e+09		8.925205e+09
	1.309718e+00		8.929692e+09		8.924112e+09
	1.309720e+00		8.929792e+09		8.922239e+09
	1.309722e+00		8.928869e+09		8.919433e+09
	1.309724e+00		8.925036e+09		8.915444e+09
	1.309726e+00		8.916316e+09		8.909826e+09
	1.309728e+00		8.904389e+09		8.901840e+09
	1.309730e+00		8.896376e+09		8.890439e+09
	1.309732e+00		8.898389e+09		8.874393e+09
	1.309734e+00		8.907827e+09		8.852640e+09
	1.309736e+00		8.915392e+09		8.824808e+09
	1.309738e+00		8.908937e+09		8.791775e+09
	1.309740e+00		8.866315e+09		8.756023e+09
	1.309742e+00		8.754500e+09		8.721551e+09
	1.309744e+00		8.572917e+09		8.693226e+09
	1.309746e+00		8.403318e+09		8.675670e+09
	1.309748e+00		8.358080e+09		8.672045e+09
	1.309750e+00		8.470142e+09		8.683140e+09
	1.309752e+00		8.659657e+09		8.707134e+09
	1.309754e+00		8.813518e+09		8.740110e+09
	1.309756e+00		8.889736e+09		8.777121e+09
	1.309758e+00		8.915084e+09		8.813399e+09
	1.309760e+00		8.921832e+09		8.845304e+09
	1.309762e+00		8.924055e+09		8.870779e+09
	1.309764e+00		8.924835e+09		8.889269e+09
	1.309766e+00		8.923962e+09		8.901283e+09
	1.309768e+00		8.921390e+09		8.907802e+09
	1.309770e+00		8.918537e+09		8.909730e+09
	1.309772e+00		8.916988e+09		8.907463e+09
	1.309774e+00		8.916580e+09		8.900647e+09
	1.309776e+00		8.915645e+09		8.888103e+09
	1.309778e+00		8.912409e+09		8.867988e+09
	1.309780e+00		8.907215e+09		8.838233e+09
	1.309782e+00		8.903013e+09		8.797271e+09
	1.309784e+00		8.899126e+09		8.744982e+09
	1.309786e+00		8.878873e+09		8.683582e+09
	1.309788e+00		8.794549e+09		8.618086e+09
	1.309790e+00		8.582594e+09		8.555982e+09
	1.309792e+00		8.261060e+09		8.505975e+09
	1.309794e+00		7.990066e+09		8.476018e+09
	1.309796e+00		7.938615e+09		8.471246e+09
	1.309798e+00		8.138846e+09		8.492519e+09
	1.309800e+00		8.464256e+09		8.536161e+09
	1.309802e+00		8.730131e+09		8.594981e+09
	1.309804e+00		8.861669e+09		8.660187e+09
	1.309806e+00		8.904164e+09		8.723498e+09
	1.309808e+00		8.913228e+09		8.778755e+09
	1.309810e+00		8.913325e+09		8.822650e+09
	1.309812e+00		8.911179e+09		8.854553e+09
	1.309814e+00		8.908243e+09		8.875757e+09
	1.309816e+00		8.905027e+09		8.888534e+09
	1.309818e+00		8.902602e+09		8.895330e+09
	1.309820e+00		8.901995e+09		8.898252e+09
	1.309822e+00		8.902417e+09		8.898868e+09
	1.309824e+00		8.901572e+09		8.898215e+09
	1.309826e+00		8.898225e+09		8.896907e+09
	1.309828e+00		8.893781e+09		8.895267e+09
	1.309830e+00		8.890872e+09		8.893428e+09
	1.309832e+00		8.890530e+09		8.891392e+09
	1.309834e+00		8.891312e+09		8.889063e+09
	1.309836e+00		8.891101e+09		8.886247e+09
	1.309838e+00		8.889023e+09		8.882636e+09
	1.309840e+00		8.885487e+09		8.877785e+09
	1.309842e+00		8.881139e+09		8.871086e+09
	1.309844e+00		8.876448e+09		8.861785e+09
	1.309846e+00		8.871758e+09		8.849054e+09
	1.309848e+00		8.866940e+09		8.832179e+09
	1.309850e+00		8.861025e+09		8.810830e+09
	1.309852e+00		8.850990e+09		8.785377e+09
	1.309854e+00		8.827180e+09		8.757119e+09
	1.309856e+00		8.769729e+09		8.728302e+09
	1.309858e+00		8.665410e+09		8.701829e+09
	1.309860e+00		8.545590e+09		8.680679e+09
	1.309862e+00		8.481759e+09		8.667189e+09
	1.309864e+00		8.514178e+09		8.662417e+09
	1.309866e+00		8.607125e+09		8.665824e+09
	1.309868e+00		8.692452e+09		8.675348e+09
	1.309870e+00		8.739045e+09		8.687845e+09
	1.309872e+00		8.758328e+09		8.699711e+09
	1.309874e+00		8.767029e+09		8.707510e+09
	1.309876e+00		8.770521e+09		8.708500e+09
	1.309878e+00		8.769605e+09		8.701047e+09
	1.309880e+00		8.768107e+09		8.684950e+09
	1.309882e+00		8.766271e+09		8.661680e+09
	1.309884e+00		8.741789e+09		8.634433e+09
	1.309886e+00		8.649337e+09		8.607829e+09
	1.309888e+00		8.476341e+09		8.587181e+09
	1.309890e+00		8.304591e+09		8.577379e+09
	1.309892e+00		8.256416e+09		8.581703e+09
	1.309894e+00		8.374627e+09		8.600939e+09
	1.309896e+00		8.581129e+09		8.633158e+09
	1.309898e+00		8.753957e+09		8.674252e+09
	1.309900e+00		8.842647e+09		8.719028e+09
	1.309902e+00		8.874806e+09		8.762466e+09
	1.309904e+00		8.886526e+09		8.800732e+09
	1.309906e+00		8.892892e+09		8.831666e+09
	1.309908e+00		8.896571e+09		8.854752e+09
	1.309910e+00		8.897793e+09		8.870703e+09
	1.309912e+00		8.897180e+09		8.880913e+09
	1.309914e+00		8.895520e+09		8.886974e+09
	1.309916e+00		8.893569e+09		8.890343e+09
	1.309918e+00		8.891906e+09		8.892189e+09
	1.309920e+00		8.890513e+09		8.893359e+09
	1.309922e+00		8.889112e+09		8.894409e+09
	1.309924e+00		8.888648e+09		8.895659e+09
	1.309926e+00		8.891227e+09		8.897245e+09
	1.309928e+00		8.897004e+09		8.899178e+09
	1.309930e+00		8.902849e+09		8.901378e+09
	1.309932e+00		8.906099e+09		8.903727e+09
	1.309934e+00		8.907593e+09		8.906094e+09
	1.309936e+00		8.909489e+09		8.908365e+09
	1.309938e+00		8.912175e+09		8.910455e+09
	1.309940e+00		8.914660e+09		8.912309e+09
	1.309942e+00		8.916353e+09		8.913905e+09
	1.309944e+00		8.917351e+09		8.915243e+09
	1.309946e+00		8.917886e+09		8.916343e+09
	1.309948e+00		8.918215e+09		8.917236e+09
	1.309950e+00		8.918577e+09		8.917963e+09
	1.309952e+00		8.918982e+09		8.918564e+09
	1.309954e+00		8.919248e+09		8.919077e+09
	1.309956e+00		8.919344e+09		8.919531e+09
	1.309958e+00		8.919525e+09		8.919945e+09
	1.309960e+00		8.920095e+09		8.920327e+09
	1.309962e+00		8.921013e+09		8.920676e+09
	1.309964e+00		8.921859e+09		8.920994e+09
	1.309966e+00		8.922285e+09		8.921286e+09
	1.309968e+00		8.922295e+09		8.921569e+09
	1.309970e+00		8.921988e+09		8.921873e+09
	1.309972e+00		8.921358e+09		8.922234e+09
	1.309974e+00		8.920650e+09		8.922686e+09
	1.309976e+00		8.920636e+09		8.923246e+09
	1.309978e+00		8.921911e+09		8.923903e+09
	1.309980e+00		8.924075e+09		8.924611e+09
	1.309982e+00		8.926198e+09		8.925285e+09
	1.309984e+00		8.927791e+09		8.925807e+09
	1.309986e+00		8.928937e+09		8.926036e+09
	1.309988e+00		8.929792e+09		8.925820e+09
	1.309990e+00		8.930225e+09		8.925014e+09
	1.309992e+00		8.929887e+09		8.923505e+09
	1.309994e+00		8.928470e+09		8.921234e+09
	1.309996e+00		8.925992e+09		8.918225e+09
	1.309998e+00		8.922547e+09		8.914603e+09
	1.310000e+00		8.916822e+09		8.910592e+09
	1.310002e+00		8.906309e+09		8.906483e+09
	1.310004e+00		8.892546e+09		8.902581e+09
	1.310006e+00		8.883462e+09		8.899123e+09
	1.310008e+00		8.884061e+09		8.896203e+09
	1.310010e+00		8.888909e+09		8.893719e+09
	1.310012e+00		8.890635e+09		8.891375e+09
	1.310014e+00		8.890756e+09		8.888751e+09
	1.310016e+00		8.895485e+09		8.885427e+09
	1.310018e+00		8.904280e+09		8.881149e+09
	1.310020e+00		8.907832e+09		8.875976e+09
	1.310022e+00		8.895323e+09		8.870348e+09
	1.310024e+00		8.863193e+09		8.865040e+09
	1.310026e+00		8.822847e+09		8.860983e+09
	1.310028e+00		8.797684e+09		8.859012e+09
	1.310030e+00		8.804475e+09		8.859617e+09
	1.310032e+00		8.837403e+09		8.862795e+09
	1.310034e+00		8.873436e+09		8.868051e+09
	1.310036e+00		8.894431e+09		8.874548e+09
	1.310038e+00		8.900821e+09		8.881332e+09
	1.310040e+00		8.902855e+09		8.887567e+09
	1.310042e+00		8.906148e+09		8.892688e+09
	1.310044e+00		8.909067e+09		8.896468e+09
	1.310046e+00		8.908734e+09		8.898981e+09
	1.310048e+00		8.904814e+09		8.900518e+09
	1.310050e+00		8.899052e+09		8.901473e+09
	1.310052e+00		8.894432e+09		8.902241e+09
	1.310054e+00		8.893795e+09		8.903140e+09
	1.310056e+00		8.897431e+09		8.904369e+09
	1.310058e+00		8.903059e+09		8.905996e+09
	1.310060e+00		8.908283e+09		8.907984e+09
	1.310062e+00		8.912066e+09		8.910227e+09
	1.310064e+00		8.914556e+09		8.912592e+09
	1.310066e+00		8.916372e+09		8.914957e+09
	1.310068e+00		8.918084e+09		8.917224e+09
	1.310070e+00		8.920048e+09		8.919323e+09
	1.310072e+00		8.922327e+09		8.921206e+09
	1.310074e+00		8.924666e+09		8.922830e+09
	1.310076e+00		8.926652e+09		8.924148e+09
	1.310078e+00		8.927974e+09		8.925103e+09
	1.310080e+00		8.928590e+09		8.925619e+09
	1.310082e+00		8.928741e+09		8.925613e+09
	1.310084e+00		8.928791e+09		8.925000e+09
	1.310086e+00		8.928965e+09		8.923725e+09
	1.310088e+00		8.929125e+09		8.921793e+09
	1.310090e+00		8.928432e+09		8.919304e+09
	1.310092e+00		8.924927e+09		8.916480e+09
	1.310094e+00		8.916318e+09		8.913650e+09
	1.310096e+00		8.903051e+09		8.911205e+09
	1.310098e+00		8.890567e+09		8.909516e+09
	1.310100e+00		8.886122e+09		8.908843e+09
	1.310102e+00		8.892330e+09		8.909259e+09
	1.310104e+00		8.904828e+09		8.910632e+09
	1.310106e+00		8.916616e+09		8.912646e+09
	1.310108e+00		8.923799e+09		8.914882e+09
	1.310110e+00		8.926736e+09		8.916903e+09
	1.310112e+00		8.927309e+09		8.918334e+09
	1.310114e+00		8.926751e+09		8.918896e+09
	1.310116e+00		8.925430e+09		8.918405e+09
	1.310118e+00		8.923340e+09		8.916722e+09
	1.310120e+00		8.920456e+09		8.913678e+09
	1.310122e+00		8.916894e+09		8.908984e+09
	1.310124e+00		8.912824e+09		8.902131e+09
	1.310126e+00		8.908134e+09		8.892325e+09
	1.310128e+00		8.902156e+09		8.878485e+09
	1.310130e+00		8.893903e+09		8.859356e+09
	1.310132e+00		8.883994e+09		8.833801e+09
	1.310134e+00		8.875523e+09		8.801239e+09
	1.310136e+00		8.866640e+09		8.762173e+09
	1.310138e+00		8.836957e+09		8.718607e+09
	1.310140e+00		8.745888e+09		8.674147e+09
	1.310142e+00		8.574975e+09		8.633638e+09
	1.310144e+00		8.389515e+09		8.602319e+09
	1.310146e+00		8.299389e+09		8.584696e+09
	1.310148e+00		8.342145e+09		8.583476e+09
	1.310150e+00		8.454180e+09		8.598903e+09
	1.310152e+00		8.564723e+09		8.628725e+09
	1.310154e+00		8.669032e+09		8.668765e+09
	1.310156e+00		8.773246e+09		8.713903e+09
	1.310158e+00		8.855764e+09		8.759140e+09
	1.310160e+00		8.900394e+09		8.800450e+09
	1.310162e+00		8.916282e+09		8.835253e+09
	1.310164e+00		8.919317e+09		8.862465e+09
	1.310166e+00		8.918273e+09		8.882238e+09
	1.310168e+00		8.916949e+09		8.895529e+09
	1.310170e+00		8.915201e+09		8.903662e+09
	1.310172e+00		8.914609e+09		8.907974e+09
	1.310174e+00		8.915479e+09		8.909616e+09
	1.310176e+00		8.916907e+09		8.909484e+09
	1.310178e+00		8.916583e+09		8.908237e+09
	1.310180e+00		8.912141e+09		8.906361e+09
	1.310182e+00		8.903428e+09		8.904211e+09
	1.310184e+00		8.893066e+09		8.902020e+09
	1.310186e+00		8.887884e+09		8.899891e+09
	1.310188e+00		8.890153e+09		8.897767e+09
	1.310190e+00		8.896924e+09		8.895448e+09
	1.310192e+00		8.902556e+09		8.892627e+09
	1.310194e+00		8.904558e+09		8.888982e+09
	1.310196e+00		8.903293e+09		8.884266e+09
	1.310198e+00		8.897543e+09		8.878363e+09
	1.310200e+00		8.884438e+09		8.871284e+09
	1.310202e+00		8.862112e+09		8.863088e+09
	1.310204e+00		8.839418e+09		8.853759e+09
	1.310206e+00		8.828668e+09		8.843082e+09
	1.310208e+00		8.834259e+09		8.830592e+09
	1.310210e+00		8.847014e+09		8.815602e+09
	1.310212e+00		8.851204e+09		8.797310e+09
	1.310214e+00		8.834464e+09		8.774936e+09
	1.310216e+00		8.791533e+09		8.747835e+09
	1.310218e+00		8.731831e+09		8.715591e+09
	1.310220e+00		8.678565e+09		8.678107e+09
	1.310222e+00		8.656713e+09		8.635742e+09
	1.310224e+00		8.663608e+09		8.589465e+09
	1.310226e+00		8.648990e+09		8.540959e+09
	1.310228e+00		8.543539e+09		8.492547e+09
	1.310230e+00		8.354627e+09		8.446866e+09
	1.310232e+00		8.199147e+09		8.406387e+09
	1.310234e+00		8.181662e+09		8.372961e+09
	1.310236e+00		8.288799e+09		8.347641e+09
	1.310238e+00		8.399830e+09		8.330876e+09
	1.310240e+00		8.406252e+09		8.322954e+09
	1.310242e+00		8.312869e+09		8.324411e+09
	1.310244e+00		8.202579e+09		8.336121e+09
	1.310246e+00		8.155362e+09		8.358961e+09
	1.310248e+00		8.203715e+09		8.393203e+09
	1.310250e+00		8.325953e+09		8.437952e+09
	1.310252e+00		8.469773e+09		8.490917e+09
	1.310254e+00		8.594644e+09		8.548669e+09
	1.310256e+00		8.688241e+09		8.607263e+09
	1.310258e+00		8.753812e+09		8.662998e+09
	1.310260e+00		8.797083e+09		8.713030e+09
	1.310262e+00		8.823641e+09		8.755684e+09
	1.310264e+00		8.840417e+09		8.790438e+09
	1.310266e+00		8.852641e+09		8.817659e+09
	1.310268e+00		8.864908e+09		8.838249e+09
	1.310270e+00		8.876224e+09		8.853316e+09
	1.310272e+00		8.884074e+09		8.863951e+09
	1.310274e+00		8.888220e+09		8.871118e+09
	1.310276e+00		8.889650e+09		8.875634e+09
	1.310278e+00		8.888654e+09		8.878205e+09
	1.310280e+00		8.884451e+09		8.879463e+09
	1.310282e+00		8.879502e+09		8.879989e+09
	1.310284e+00		8.875278e+09		8.880309e+09
	1.310286e+00		8.873195e+09		8.880873e+09
	1.310288e+00		8.872719e+09		8.882009e+09
	1.310290e+00		8.873137e+09		8.883883e+09
	1.310292e+00		8.875657e+09		8.886465e+09
	1.310294e+00		8.882254e+09		8.889509e+09
	1.310296e+00		8.893161e+09		8.892568e+09
	1.310298e+00		8.903724e+09		8.895038e+09
	1.310300e+00		8.911914e+09		8.896242e+09
	1.310302e+00		8.917020e+09		8.895549e+09
	1.310304e+00		8.919146e+09		8.892522e+09
	1.310306e+00		8.917779e+09		8.887055e+09
	1.310308e+00		8.910861e+09		8.879471e+09
	1.310310e+00		8.894081e+09		8.870522e+09
	1.310312e+00		8.862236e+09		8.861251e+09
	1.310314e+00		8.820121e+09		8.852709e+09
	1.310316e+00		8.784498e+09		8.845581e+09
	1.310318e+00		8.777165e+09		8.839813e+09
	1.310320e+00		8.803299e+09		8.834393e+09
	1.310322e+00		8.845591e+09		8.827380e+09
	1.310324e+00		8.881562e+09		8.816256e+09
	1.310326e+00		8.900797e+09		8.798551e+09
	1.310328e+00		8.902847e+09		8.772587e+09
	1.310330e+00		8.878176e+09		8.738171e+09
	1.310332e+00		8.805175e+09		8.696983e+09
	1.310334e+00		8.672138e+09		8.652559e+09
	1.310336e+00		8.518920e+09		8.609797e+09
	1.310338e+00		8.413999e+09		8.574113e+09
	1.310340e+00		8.376045e+09		8.550418e+09
	1.310342e+00		8.365832e+09		8.542177e+09
	1.310344e+00		8.366377e+09		8.550757e+09
	1.310346e+00		8.414423e+09		8.575211e+09
	1.310348e+00		8.528694e+09		8.612529e+09
	1.310350e+00		8.672282e+09		8.658280e+09
	1.310352e+00		8.791057e+09		8.707482e+09
	1.310354e+00		8.862271e+09		8.755490e+09
	1.310356e+00		8.895950e+09		8.798685e+09
	1.310358e+00		8.909924e+09		8.834848e+09
	1.310360e+00		8.916362e+09		8.863165e+09
	1.310362e+00		8.918600e+09		8.883950e+09
	1.310364e+00		8.919412e+09		8.898220e+09
	1.310366e+00		8.919993e+09		8.907249e+09
	1.310368e+00		8.921034e+09		8.912230e+09
	1.310370e+00		8.922570e+09		8.914088e+09
	1.310372e+00		8.924081e+09		8.913441e+09
	1.310374e+00		8.924869e+09		8.910689e+09
	1.310376e+00		8.923544e+09		8.906168e+09
	1.310378e+00		8.920652e+09		8.900306e+09
	1.310380e+00		8.912344e+09		8.893733e+09
	1.310382e+00		8.892927e+09		8.887296e+09
	1.310384e+00		8.860627e+09		8.881946e+09
	1.310386e+00		8.828585e+09		8.878560e+09
	1.310388e+00		8.819526e+09		8.877720e+09
	1.310390e+00		8.840971e+09		8.879563e+09
	1.310392e+00		8.876465e+09		8.883745e+09
	1.310394e+00		8.903315e+09		8.889540e+09
	1.310396e+00		8.916349e+09		8.896039e+09
	1.310398e+00		8.920847e+09		8.902369e+09
	1.310400e+00		8.922210e+09		8.907860e+09
	1.310402e+00		8.922510e+09		8.912120e+09
	1.310404e+00		8.922061e+09		8.915004e+09
	1.310406e+00		8.921087e+09		8.916509e+09
	1.310408e+00		8.919325e+09		8.916643e+09
	1.310410e+00		8.918823e+09		8.915298e+09
	1.310412e+00		8.918906e+09		8.912189e+09
	1.310414e+00		8.919375e+09		8.906869e+09
	1.310416e+00		8.919878e+09		8.898847e+09
	1.310418e+00		8.919989e+09		8.887807e+09
	1.310420e+00		8.918464e+09		8.873869e+09
	1.310422e+00		8.910179e+09		8.857824e+09
	1.310424e+00		8.882597e+09		8.841207e+09
