	1.323026e+00		2.962336e+09		2.835079e+09
	1.323028e+00		3.002636e+09		2.846151e+09
	1.323030e+00		3.036766e+09		2.857172e+09
	1.323032e+00		3.065552e+09		2.867725e+09
	1.323034e+00		3.087278e+09		2.877367e+09
	1.323036e+00		3.103859e+09		2.885666e+09
	1.323038e+00		3.115923e+09		2.892265e+09
	1.323040e+00		3.120812e+09		2.896929e+09
	1.323042e+00		3.116588e+09		2.899584e+09
	1.323044e+00		3.109190e+09		2.900318e+09
	1.323046e+00		3.107845e+09		2.899354e+09
	1.323048e+00		3.113227e+09		2.897004e+09
	1.323050e+00		3.118212e+09		2.893596e+09
	1.323052e+00		3.115896e+09		2.889417e+09
	1.323054e+00		3.105789e+09		2.884669e+09
	1.323056e+00		3.091773e+09		2.879453e+09
	1.323058e+00		3.077524e+09		2.873786e+09
	1.323060e+00		3.065577e+09		2.867640e+09
	1.323062e+00		3.056627e+09		2.860984e+09
	1.323064e+00		3.047635e+09		2.853825e+09
	1.323066e+00		3.032619e+09		2.846238e+09
	1.323068e+00		3.006687e+09		2.838363e+09
	1.323070e+00		2.969589e+09		2.830395e+09
	1.323072e+00		2.925484e+09		2.822556e+09
	1.323074e+00		2.876390e+09		2.815075e+09
	1.323076e+00		2.816592e+09		2.808160e+09
	1.323078e+00		2.734743e+09		2.801989e+09
	1.323080e+00		2.620137e+09		2.796699e+09
	1.323082e+00		2.472865e+09		2.792391e+09
	1.323084e+00		2.313673e+09		2.789130e+09
	1.323086e+00		2.179327e+09		2.786951e+09
	1.323088e+00		2.100944e+09		2.785864e+09
	1.323090e+00		2.087003e+09		2.785860e+09
	1.323092e+00		2.135924e+09		2.786912e+09
	1.323094e+00		2.256739e+09		2.788977e+09
	1.323096e+00		2.436948e+09		2.791991e+09
	1.323098e+00		2.615984e+09		2.795867e+09
	1.323100e+00		2.747679e+09		2.800490e+09
	1.323102e+00		2.837175e+09		2.805723e+09
	1.323104e+00		2.902969e+09		2.811417e+09
	1.323106e+00		2.952215e+09		2.817432e+09
	1.323108e+00		2.986557e+09		2.823662e+09
	1.323110e+00		3.009482e+09		2.830056e+09
	1.323112e+00		3.024608e+09		2.836627e+09
	1.323114e+00		3.033987e+09		2.843442e+09
	1.323116e+00		3.043186e+09		2.850607e+09
	1.323118e+00		3.057087e+09		2.858228e+09
	1.323120e+00		3.076062e+09		2.866377e+09
	1.323122e+00		3.098554e+09		2.875064e+09
	1.323124e+00		3.120899e+09		2.884216e+09
	1.323126e+00		3.136713e+09		2.893683e+09
	1.323128e+00		3.140544e+09		2.903242e+09
	1.323130e+00		3.134801e+09		2.912624e+09
	1.323132e+00		3.124206e+09		2.921547e+09
	1.323134e+00		3.105065e+09		2.929744e+09
	1.323136e+00		3.076575e+09		2.936994e+09
	1.323138e+00		3.054246e+09		2.943138e+09
	1.323140e+00		3.051831e+09		2.948086e+09
	1.323142e+00		3.066652e+09		2.951811e+09
	1.323144e+00		3.088855e+09		2.954329e+09
	1.323146e+00		3.095829e+09		2.955676e+09
	1.323148e+00		3.016381e+09		2.955889e+09
	1.323150e+00		2.775027e+09		2.954990e+09
	1.323152e+00		2.481557e+09		2.952981e+09
	1.323154e+00		2.320236e+09		2.949862e+09
	1.323156e+00		2.356986e+09		2.945644e+09
	1.323158e+00		2.554240e+09		2.940381e+09
	1.323160e+00		2.776660e+09		2.934185e+09
	1.323162e+00		2.885859e+09		2.927241e+09
	1.323164e+00		2.912146e+09		2.919805e+09
	1.323166e+00		2.933952e+09		2.912184e+09
	1.323168e+00		2.972866e+09		2.904709e+09
	1.323170e+00		3.017537e+09		2.897707e+09
	1.323172e+00		3.051973e+09		2.891467e+09
	1.323174e+00		3.071045e+09		2.886225e+09
	1.323176e+00		3.080288e+09		2.882150e+09
	1.323178e+00		3.087548e+09		2.879349e+09
	1.323180e+00		3.094888e+09		2.877874e+09
	1.323182e+00		3.099125e+09		2.877732e+09
	1.323184e+00		3.097219e+09		2.878894e+09
	1.323186e+00		3.089292e+09		2.881302e+09
	1.323188e+00		3.077094e+09		2.884862e+09
	1.323190e+00		3.057045e+09		2.889443e+09
	1.323192e+00		3.019966e+09		2.894868e+09
	1.323194e+00		2.959173e+09		2.900916e+09
	1.323196e+00		2.863293e+09		2.907337e+09
	1.323198e+00		2.718224e+09		2.913868e+09
	1.323200e+00		2.541110e+09		2.920269e+09
	1.323202e+00		2.385874e+09		2.926343e+09
	1.323204e+00		2.308798e+09		2.931964e+09
	1.323206e+00		2.338233e+09		2.937078e+09
	1.323208e+00		2.464269e+09		2.941701e+09
	1.323210e+00		2.644357e+09		2.945909e+09
	1.323212e+00		2.824384e+09		2.949815e+09
	1.323214e+00		2.966114e+09		2.953558e+09
	1.323216e+00		3.059592e+09		2.957289e+09
	1.323218e+00		3.114265e+09		2.961156e+09
	1.323220e+00		3.143471e+09		2.965302e+09
	1.323222e+00		3.157346e+09		2.969854e+09
	1.323224e+00		3.162195e+09		2.974916e+09
	1.323226e+00		3.160094e+09		2.980570e+09
	1.323228e+00		3.151717e+09		2.986865e+09
	1.323230e+00		3.140176e+09		2.993819e+09
	1.323232e+00		3.129938e+09		3.001407e+09
	1.323234e+00		3.123729e+09		3.009565e+09
	1.323236e+00		3.122506e+09		3.018176e+09
	1.323238e+00		3.126143e+09		3.027073e+09
	1.323240e+00		3.130821e+09		3.036036e+09
	1.323242e+00		3.131743e+09		3.044797e+09
	1.323244e+00		3.129679e+09		3.053047e+09
	1.323246e+00		3.124393e+09		3.060452e+09
	1.323248e+00		3.107645e+09		3.066668e+09
	1.323250e+00		3.075213e+09		3.071356e+09
	1.323252e+00		3.036344e+09		3.074202e+09
	1.323254e+00		3.007501e+09		3.074926e+09
	1.323256e+00		2.995917e+09		3.073312e+09
	1.323258e+00		2.998519e+09		3.069222e+09
	1.323260e+00		3.017099e+09		3.062630e+09
	1.323262e+00		3.050242e+09		3.053638e+09
	1.323264e+00		3.084470e+09		3.042487e+09
	1.323266e+00		3.110458e+09		3.029533e+09
	1.323268e+00		3.129177e+09		3.015209e+09
	1.323270e+00		3.143138e+09		2.999956e+09
	1.323272e+00		3.151999e+09		2.984152e+09
	1.323274e+00		3.152974e+09		2.968057e+09
	1.323276e+00		3.144258e+09		2.951776e+09
	1.323278e+00		3.126490e+09		2.935268e+09
	1.323280e+00		3.101486e+09		2.918390e+09
	1.323282e+00		3.071036e+09		2.900965e+09
	1.323284e+00		3.037378e+09		2.882858e+09
	1.323286e+00		3.005916e+09		2.864044e+09
	1.323288e+00		2.984522e+09		2.844639e+09
	1.323290e+00		2.977345e+09		2.824896e+09
	1.323292e+00		2.985631e+09		2.805165e+09
	1.323294e+00		3.009874e+09		2.785831e+09
	1.323296e+00		3.043355e+09		2.767243e+09
	1.323298e+00		3.060807e+09		2.749665e+09
	1.323300e+00		2.963684e+09		2.733249e+09
	1.323302e+00		2.594163e+09		2.718031e+09
	1.323304e+00		2.106509e+09		2.703963e+09
	1.323306e+00		1.775514e+09		2.690944e+09
	1.323308e+00		1.686932e+09		2.678867e+09
	1.323310e+00		1.846301e+09		2.667649e+09
	1.323312e+00		2.228007e+09		2.657256e+09
	1.323314e+00		2.692373e+09		2.647719e+09
	1.323316e+00		2.963986e+09		2.639127e+09
	1.323318e+00		3.025377e+09		2.631619e+09
	1.323320e+00		3.029999e+09		2.625360e+09
	1.323322e+00		2.992606e+09		2.620519e+09
	1.323324e+00		2.773533e+09		2.617248e+09
	1.323326e+00		2.312730e+09		2.615669e+09
	1.323328e+00		1.878344e+09		2.615869e+09
	1.323330e+00		1.654241e+09		2.617903e+09
	1.323332e+00		1.678920e+09		2.621801e+09
	1.323334e+00		1.955853e+09		2.627585e+09
	1.323336e+00		2.439612e+09		2.635261e+09
	1.323338e+00		2.900480e+09		2.644822e+09
	1.323340e+00		3.081882e+09		2.656222e+09
	1.323342e+00		3.100903e+09		2.669353e+09
	1.323344e+00		3.086925e+09		2.684023e+09
	1.323346e+00		3.055298e+09		2.699951e+09
	1.323348e+00		2.998828e+09		2.716774e+09
	1.323350e+00		2.915377e+09		2.734098e+09
	1.323352e+00		2.807443e+09		2.751545e+09
	1.323354e+00		2.692084e+09		2.768824e+09
	1.323356e+00		2.601478e+09		2.785769e+09
	1.323358e+00		2.564680e+09		2.802359e+09
	1.323360e+00		2.593426e+09		2.818691e+09
	1.323362e+00		2.676808e+09		2.834933e+09
	1.323364e+00		2.786146e+09		2.851246e+09
	1.323366e+00		2.888754e+09		2.867718e+09
	1.323368e+00		2.964727e+09		2.884315e+09
	1.323370e+00		3.011676e+09		2.900867e+09
	1.323372e+00		3.034526e+09		2.917090e+09
	1.323374e+00		3.034012e+09		2.932648e+09
	1.323376e+00		3.008193e+09		2.947216e+09
	1.323378e+00		2.975523e+09		2.960558e+09
	1.323380e+00		2.971693e+09		2.972561e+09
	1.323382e+00		3.001753e+09		2.983251e+09
	1.323384e+00		3.039997e+09		2.992769e+09
	1.323386e+00		3.068632e+09		3.001323e+09
	1.323388e+00		3.086796e+09		3.009131e+09
	1.323390e+00		3.101677e+09		3.016373e+09
	1.323392e+00		3.117033e+09		3.023153e+09
	1.323394e+00		3.129513e+09		3.029483e+09
	1.323396e+00		3.133066e+09		3.035281e+09
	1.323398e+00		3.124065e+09		3.040384e+09
	1.323400e+00		3.103583e+09		3.044566e+09
	1.323402e+00		3.076733e+09		3.047567e+09
	1.323404e+00		3.051802e+09		3.049121e+09
	1.323406e+00		3.039900e+09		3.048992e+09
	1.323408e+00		3.047452e+09		3.046996e+09
	1.323410e+00		3.070574e+09		3.043020e+09
	1.323412e+00		3.101731e+09		3.037019e+09
	1.323414e+00		3.134013e+09		3.028998e+09
	1.323416e+00		3.161333e+09		3.018994e+09
	1.323418e+00		3.179063e+09		3.007055e+09
	1.323420e+00		3.182956e+09		2.993241e+09
	1.323422e+00		3.166345e+09		2.977646e+09
	1.323424e+00		3.126920e+09		2.960424e+09
	1.323426e+00		3.084580e+09		2.941819e+09
	1.323428e+00		3.065567e+09		2.922177e+09
	1.323430e+00		3.060501e+09		2.901922e+09
	1.323432e+00		3.038457e+09		2.881519e+09
	1.323434e+00		2.992997e+09		2.861410e+09
	1.323436e+00		2.941392e+09		2.841965e+09
	1.323438e+00		2.903965e+09		2.823442e+09
	1.323440e+00		2.895482e+09		2.805977e+09
	1.323442e+00		2.918928e+09		2.789596e+09
	1.323444e+00		2.963873e+09		2.774250e+09
	1.323446e+00		3.005486e+09		2.759851e+09
	1.323448e+00		2.978180e+09		2.746312e+09
	1.323450e+00		2.769828e+09		2.733582e+09
	1.323452e+00		2.433893e+09		2.721652e+09
	1.323454e+00		2.191946e+09		2.710568e+09
	1.323456e+00		2.162834e+09		2.700415e+09
	1.323458e+00		2.355682e+09		2.691297e+09
	1.323460e+00		2.671787e+09		2.683318e+09
	1.323462e+00		2.771722e+09		2.676552e+09
	1.323464e+00		2.394522e+09		2.671025e+09
	1.323466e+00		1.930167e+09		2.666703e+09
	1.323468e+00		1.663520e+09		2.663484e+09
	1.323470e+00		1.647003e+09		2.661214e+09
	1.323472e+00		1.879659e+09		2.659700e+09
	1.323474e+00		2.312896e+09		2.658748e+09
	1.323476e+00		2.754763e+09		2.658195e+09
	1.323478e+00		2.993403e+09		2.657940e+09
	1.323480e+00		3.080172e+09		2.657972e+09
	1.323482e+00		3.099789e+09		2.658369e+09
	1.323484e+00		3.078378e+09		2.659290e+09
	1.323486e+00		3.015622e+09		2.660938e+09
	1.323488e+00		2.901194e+09		2.663528e+09
	1.323490e+00		2.765777e+09		2.667246e+09
	1.323492e+00		2.680479e+09		2.672215e+09
	1.323494e+00		2.678241e+09		2.678484e+09
	1.323496e+00		2.728309e+09		2.686024e+09
	1.323498e+00		2.790862e+09		2.694745e+09
	1.323500e+00		2.855892e+09		2.704507e+09
	1.323502e+00		2.921026e+09		2.715139e+09
	1.323504e+00		2.974172e+09		2.726440e+09
	1.323506e+00		3.000767e+09		2.738177e+09
	1.323508e+00		3.001347e+09		2.750081e+09
	1.323510e+00		2.993849e+09		2.761854e+09
	1.323512e+00		2.982111e+09		2.773197e+09
	1.323514e+00		2.941649e+09		2.783849e+09
	1.323516e+00		2.838427e+09		2.793631e+09
	1.323518e+00		2.636943e+09		2.802480e+09
	1.323520e+00		2.366694e+09		2.810463e+09
	1.323522e+00		2.158058e+09		2.817759e+09
	1.323524e+00		2.119226e+09		2.824617e+09
	1.323526e+00		2.271970e+09		2.831308e+09
	1.323528e+00		2.527681e+09		2.838071e+09
	1.323530e+00		2.695117e+09		2.845084e+09
	1.323532e+00		2.737427e+09		2.852443e+09
	1.323534e+00		2.770669e+09		2.860167e+09
	1.323536e+00		2.818002e+09		2.868217e+09
	1.323538e+00		2.869584e+09		2.876518e+09
	1.323540e+00		2.928859e+09		2.884986e+09
	1.323542e+00		2.997936e+09		2.893551e+09
	1.323544e+00		3.050543e+09		2.902168e+09
	1.323546e+00		3.087606e+09		2.910816e+09
	1.323548e+00		3.108699e+09		2.919498e+09
	1.323550e+00		3.117382e+09		2.928227e+09
	1.323552e+00		3.119559e+09		2.937007e+09
	1.323554e+00		3.118569e+09		2.945819e+09
	1.323556e+00		3.112592e+09		2.954604e+09
	1.323558e+00		3.104671e+09		2.963247e+09
	1.323560e+00		3.103922e+09		2.971570e+09
	1.323562e+00		3.109548e+09		2.979332e+09
	1.323564e+00		3.110068e+09		2.986243e+09
	1.323566e+00		3.099133e+09		2.991984e+09
	1.323568e+00		3.074421e+09		2.996235e+09
	1.323570e+00		3.040341e+09		2.998716e+09
	1.323572e+00		3.018811e+09		2.999209e+09
	1.323574e+00		3.027898e+09		2.997583e+09
	1.323576e+00		3.054329e+09		2.993806e+09
	1.323578e+00		3.072890e+09		2.987941e+09
	1.323580e+00		3.078310e+09		2.980141e+09
	1.323582e+00		3.077027e+09		2.970634e+09
	1.323584e+00		3.071043e+09		2.959704e+09
	1.323586e+00		3.059883e+09		2.947674e+09
	1.323588e+00		3.044926e+09		2.934885e+09
	1.323590e+00		3.020097e+09		2.921677e+09
	1.323592e+00		3.001360e+09		2.908374e+09
	1.323594e+00		2.978145e+09		2.895267e+09
	1.323596e+00		2.946746e+09		2.882605e+09
	1.323598e+00		2.905175e+09		2.870588e+09
	1.323600e+00		2.857831e+09		2.859365e+09
	1.323602e+00		2.816308e+09		2.849033e+09
	1.323604e+00		2.793572e+09		2.839649e+09
	1.323606e+00		2.794516e+09		2.831237e+09
	1.323608e+00		2.811337e+09		2.823796e+09
	1.323610e+00		2.829339e+09		2.817318e+09
	1.323612e+00		2.830492e+09		2.811790e+09
	1.323614e+00		2.794553e+09		2.807204e+09
	1.323616e+00		2.711033e+09		2.803555e+09
	1.323618e+00		2.588656e+09		2.800850e+09
	1.323620e+00		2.459575e+09		2.799099e+09
	1.323622e+00		2.367741e+09		2.798311e+09
	1.323624e+00		2.343608e+09		2.798493e+09
	1.323626e+00		2.387981e+09		2.799637e+09
	1.323628e+00		2.471554e+09		2.801712e+09
	1.323630e+00		2.553235e+09		2.804661e+09
	1.323632e+00		2.612605e+09		2.808390e+09
	1.323634e+00		2.661401e+09		2.812774e+09
	1.323636e+00		2.721164e+09		2.817659e+09
	1.323638e+00		2.799102e+09		2.822879e+09
	1.323640e+00		2.886182e+09		2.828268e+09
	1.323642e+00		2.967923e+09		2.833689e+09
	1.323644e+00		3.029667e+09		2.839052e+09
	1.323646e+00		3.055892e+09		2.844331e+09
	1.323648e+00		3.030805e+09		2.849564e+09
	1.323650e+00		2.976249e+09		2.854841e+09
	1.323652e+00		2.956186e+09		2.860281e+09
	1.323654e+00		2.979811e+09		2.865995e+09
	1.323656e+00		2.997291e+09		2.872047e+09
	1.323658e+00		2.997817e+09		2.878420e+09
	1.323660e+00		3.004679e+09		2.884988e+09
	1.323662e+00		3.024640e+09		2.891510e+09
	1.323664e+00		3.049241e+09		2.897638e+09
	1.323666e+00		3.069183e+09		2.902946e+09
	1.323668e+00		3.081666e+09		2.906978e+09
	1.323670e+00		3.088247e+09		2.909304e+09
	1.323672e+00		3.086877e+09		2.909582e+09
	1.323674e+00		3.075240e+09		2.907611e+09
	1.323676e+00		3.054079e+09		2.903363e+09
	1.323678e+00		3.023364e+09		2.896994e+09
	1.323680e+00		2.979922e+09		2.888830e+09
	1.323682e+00		2.915411e+09		2.879327e+09
	1.323684e+00		2.813778e+09		2.869010e+09
	1.323686e+00		2.653265e+09		2.858420e+09
	1.323688e+00		2.469047e+09		2.848048e+09
	1.323690e+00		2.416576e+09		2.838304e+09
	1.323692e+00		2.558501e+09		2.829486e+09
	1.323694e+00		2.749981e+09		2.821784e+09
	1.323696e+00		2.886488e+09		2.815289e+09
	1.323698e+00		2.973992e+09		2.810024e+09
	1.323700e+00		3.032057e+09		2.805962e+09
	1.323702e+00		3.070197e+09		2.803053e+09
	1.323704e+00		3.093580e+09		2.801237e+09
	1.323706e+00		3.104251e+09		2.800454e+09
	1.323708e+00		3.098658e+09		2.800643e+09
	1.323710e+00		3.049683e+09		2.801749e+09
	1.323712e+00		2.870154e+09		2.803712e+09
	1.323714e+00		2.540139e+09		2.806472e+09
	1.323716e+00		2.238635e+09		2.809965e+09
	1.323718e+00		2.086268e+09		2.814121e+09
	1.323720e+00		2.042185e+09		2.818872e+09
	1.323722e+00		2.020396e+09		2.824143e+09
	1.323724e+00		2.071939e+09		2.829856e+09
	1.323726e+00		2.292412e+09		2.835928e+09
	1.323728e+00		2.654810e+09		2.842268e+09
	1.323730e+00		2.970357e+09		2.848786e+09
	1.323732e+00		3.106204e+09		2.855403e+09
	1.323734e+00		3.147903e+09		2.862064e+09
	1.323736e+00		3.166453e+09		2.868750e+09
	1.323738e+00		3.174612e+09		2.875489e+09
	1.323740e+00		3.176968e+09		2.882354e+09
	1.323742e+00		3.176180e+09		2.889448e+09
	1.323744e+00		3.168405e+09		2.896880e+09
	1.323746e+00		3.155134e+09		2.904735e+09
	1.323748e+00		3.146980e+09		2.913038e+09
	1.323750e+00		3.146923e+09		2.921729e+09
	1.323752e+00		3.144064e+09		2.930650e+09
	1.323754e+00		3.128035e+09		2.939547e+09
	1.323756e+00		3.095570e+09		2.948088e+09
	1.323758e+00		3.049140e+09		2.955903e+09
	1.323760e+00		2.992932e+09		2.962621e+09
	1.323762e+00		2.929083e+09		2.967909e+09
	1.323764e+00		2.865711e+09		2.971502e+09
	1.323766e+00		2.818412e+09		2.973213e+09
	1.323768e+00		2.797720e+09		2.972936e+09
	1.323770e+00		2.804676e+09		2.970636e+09
	1.323772e+00		2.839555e+09		2.966340e+09
	1.323774e+00		2.898391e+09		2.960128e+09
	1.323776e+00		2.962653e+09		2.952128e+09
	1.323778e+00		3.013976e+09		2.942520e+09
	1.323780e+00		3.050000e+09		2.931540e+09
	1.323782e+00		3.075714e+09		2.919481e+09
	1.323784e+00		3.095754e+09		2.906693e+09
	1.323786e+00		3.112971e+09		2.893563e+09
	1.323788e+00		3.125077e+09		2.880492e+09
	1.323790e+00		3.131101e+09		2.867860e+09
	1.323792e+00		3.136059e+09		2.855991e+09
	1.323794e+00		3.141722e+09		2.845135e+09
	1.323796e+00		3.117476e+09		2.835449e+09
	1.323798e+00		2.959608e+09		2.826997e+09
	1.323800e+00		2.622004e+09		2.819758e+09
	1.323802e+00		2.300988e+09		2.813631e+09
	1.323804e+00		2.177121e+09		2.808445e+09
	1.323806e+00		2.297361e+09		2.803965e+09
	1.323808e+00		2.618173e+09		2.799899e+09
	1.323810e+00		2.957416e+09		2.795908e+09
	1.323812e+00		3.086395e+09		2.791625e+09
	1.323814e+00		3.009103e+09		2.786683e+09
	1.323816e+00		2.865224e+09		2.780751e+09
	1.323818e+00		2.786369e+09		2.773583e+09
	1.323820e+00		2.756353e+09		2.765060e+09
	1.323822e+00		2.553450e+09		2.755227e+09
	1.323824e+00		2.212667e+09		2.744304e+09
	1.323826e+00		2.017676e+09		2.732675e+09
	1.323828e+00		2.070816e+09		2.720848e+09
	1.323830e+00		2.354504e+09		2.709394e+09
	1.323832e+00		2.734181e+09		2.698874e+09
	1.323834e+00		2.969479e+09		2.689778e+09
	1.323836e+00		3.020832e+09		2.682472e+09
	1.323838e+00		3.013593e+09		2.677169e+09
	1.323840e+00		3.011264e+09		2.673920e+09
	1.323842e+00		3.020783e+09		2.672636e+09
	1.323844e+00		3.027204e+09		2.673115e+09
	1.323846e+00		3.024459e+09		2.675093e+09
	1.323848e+00		3.017678e+09		2.678293e+09
	1.323850e+00		3.004485e+09		2.682475e+09
	1.323852e+00		2.976928e+09		2.687467e+09
	1.323854e+00		2.930373e+09		2.693175e+09
	1.323856e+00		2.863515e+09		2.699571e+09
	1.323858e+00		2.767904e+09		2.706663e+09
	1.323860e+00		2.594008e+09		2.714457e+09
	1.323862e+00		2.278351e+09		2.722920e+09
	1.323864e+00		1.923937e+09		2.731965e+09
	1.323866e+00		1.693225e+09		2.741448e+09
	1.323868e+00		1.650709e+09		2.751192e+09
	1.323870e+00		1.811621e+09		2.761020e+09
	1.323872e+00		2.163198e+09		2.770794e+09
	1.323874e+00		2.596170e+09		2.780450e+09
	1.323876e+00		2.898345e+09		2.790012e+09
	1.323878e+00		3.029952e+09		2.799584e+09
	1.323880e+00		3.075263e+09		2.809334e+09
	1.323882e+00		3.065690e+09		2.819449e+09
	1.323884e+00		3.037049e+09		2.830104e+09
	1.323886e+00		3.043903e+09		2.841428e+09
	1.323888e+00		3.084095e+09		2.853475e+09
	1.323890e+00		3.112949e+09		2.866214e+09
	1.323892e+00		3.116815e+09		2.879522e+09
	1.323894e+00		3.106728e+09		2.893181e+09
	1.323896e+00		3.089191e+09		2.906882e+09
	1.323898e+00		3.064465e+09		2.920237e+09
	1.323900e+00		3.031994e+09		2.932789e+09
	1.323902e+00		2.995707e+09		2.944041e+09
	1.323904e+00		2.966059e+09		2.953482e+09
	1.323906e+00		2.955230e+09		2.960632e+09
	1.323908e+00		2.968914e+09		2.965080e+09
	1.323910e+00		3.002200e+09		2.966534e+09
	1.323912e+00		3.043537e+09		2.964853e+09
	1.323914e+00		3.082429e+09		2.960063e+09
	1.323916e+00		3.114515e+09		2.952357e+09
	1.323918e+00		3.140364e+09		2.942069e+09
	1.323920e+00		3.162005e+09		2.929634e+09
	1.323922e+00		3.180271e+09		2.915541e+09
	1.323924e+00		3.194923e+09		2.900292e+09
	1.323926e+00		3.205082e+09		2.884367e+09
	1.323928e+00		3.208941e+09		2.868207e+09
	1.323930e+00		3.203620e+09		2.852197e+09
	1.323932e+00		3.189792e+09		2.836664e+09
	1.323934e+00		3.177358e+09		2.821874e+09
	1.323936e+00		3.167383e+09		2.808031e+09
	1.323938e+00		3.128280e+09		2.795278e+09
	1.323940e+00		2.999387e+09		2.783700e+09
	1.323942e+00		2.754028e+09		2.773330e+09
	1.323944e+00		2.492638e+09		2.764157e+09
	1.323946e+00		2.309949e+09		2.756140e+09
	1.323948e+00		2.153944e+09		2.749210e+09
	1.323950e+00		1.974521e+09		2.743288e+09
	1.323952e+00		1.847639e+09		2.738280e+09
	1.323954e+00		1.841037e+09		2.734086e+09
	1.323956e+00		1.988302e+09		2.730595e+09
	1.323958e+00		2.281463e+09		2.727687e+09
	1.323960e+00		2.588422e+09		2.725237e+09
	1.323962e+00		2.705308e+09		2.723125e+09
	1.323964e+00		2.654826e+09		2.721264e+09
	1.323966e+00		2.574391e+09		2.719618e+09
	1.323968e+00		2.530306e+09		2.718236e+09
	1.323970e+00		2.546356e+09		2.717263e+09
	1.323972e+00		2.622213e+09		2.716937e+09
	1.323974e+00		2.736107e+09		2.717570e+09
	1.323976e+00		2.854143e+09		2.719498e+09
	1.323978e+00		2.947925e+09		2.723033e+09
	1.323980e+00		3.006475e+09		2.728406e+09
	1.323982e+00		3.034944e+09		2.735719e+09
	1.323984e+00		3.045974e+09		2.744922e+09
	1.323986e+00		3.047352e+09		2.755799e+09
	1.323988e+00		3.043751e+09		2.767975e+09
	1.323990e+00		3.046683e+09		2.780946e+09
	1.323992e+00		3.060598e+09		2.794103e+09
	1.323994e+00		3.074478e+09		2.806783e+09
	1.323996e+00		3.077812e+09		2.818312e+09
	1.323998e+00		3.069237e+09		2.828043e+09
	1.324000e+00		3.052864e+09		2.835401e+09
	1.324002e+00		3.033727e+09		2.839902e+09
	1.324004e+00		3.010608e+09		2.841172e+09
	1.324006e+00		2.949411e+09		2.838955e+09
	1.324008e+00		2.760771e+09		2.833108e+09
	1.324010e+00		2.460678e+09		2.823609e+09
	1.324012e+00		2.219080e+09		2.810553e+09
	1.324014e+00		2.143607e+09		2.794157e+09
	1.324016e+00		2.260045e+09		2.774764e+09
	1.324018e+00		2.540149e+09		2.752836e+09
	1.324020e+00		2.860125e+09		2.728933e+09
	1.324022e+00		3.041475e+09		2.703690e+09
	1.324024e+00		3.090730e+09		2.677773e+09
	1.324026e+00		3.100148e+09		2.651834e+09
	1.324028e+00		3.097439e+09		2.626469e+09
	1.324030e+00		3.084907e+09		2.602191e+09
	1.324032e+00		3.068232e+09		2.579405e+09
	1.324034e+00		3.050116e+09		2.558418e+09
	1.324036e+00		3.021337e+09		2.539443e+09
	1.324038e+00		2.972523e+09		2.522621e+09
	1.324040e+00		2.903483e+09		2.508044e+09
	1.324042e+00		2.812109e+09		2.495769e+09
	1.324044e+00		2.681703e+09		2.485821e+09
	1.324046e+00		2.490683e+09		2.478190e+09
	1.324048e+00		2.238201e+09		2.472821e+09
	1.324050e+00		1.960821e+09		2.469600e+09
	1.324052e+00		1.718493e+09		2.468349e+09
	1.324054e+00		1.555639e+09		2.468839e+09
	1.324056e+00		1.479092e+09		2.470812e+09
	1.324058e+00		1.467121e+09		2.474025e+09
	1.324060e+00		1.494479e+09		2.478291e+09
	1.324062e+00		1.557950e+09		2.483511e+09
	1.324064e+00		1.676578e+09		2.489697e+09
	1.324066e+00		1.862727e+09		2.496963e+09
	1.324068e+00		2.098976e+09		2.505502e+09
	1.324070e+00		2.348755e+09		2.515553e+09
	1.324072e+00		2.573040e+09		2.527363e+09
	1.324074e+00		2.736161e+09		2.541158e+09
	1.324076e+00		2.828906e+09		2.557117e+09
	1.324078e+00		2.867711e+09		2.575357e+09
	1.324080e+00		2.871148e+09		2.595920e+09
	1.324082e+00		2.854542e+09		2.618759e+09
	1.324084e+00		2.834420e+09		2.643723e+09
	1.324086e+00		2.828834e+09		2.670540e+09
	1.324088e+00		2.849930e+09		2.698807e+09
	1.324090e+00		2.896788e+09		2.727987e+09
	1.324092e+00		2.956716e+09		2.757431e+09
	1.324094e+00		3.013196e+09		2.786419e+09
	1.324096e+00		3.055102e+09		2.814218e+09
	1.324098e+00		3.079667e+09		2.840148e+09
	1.324100e+00		3.088566e+09		2.863647e+09
	1.324102e+00		3.083350e+09		2.884310e+09
	1.324104e+00		3.065419e+09		2.901914e+09
	1.324106e+00		3.043072e+09		2.916405e+09
	1.324108e+00		3.033408e+09		2.927874e+09
	1.324110e+00		3.044091e+09		2.936521e+09
	1.324112e+00		3.064104e+09		2.942613e+09
	1.324114e+00		3.082600e+09		2.946447e+09
	1.324116e+00		3.098998e+09		2.948315e+09
	1.324118e+00		3.117784e+09		2.948467e+09
	1.324120e+00		3.138264e+09		2.947081e+09
	1.324122e+00		3.156017e+09		2.944241e+09
	1.324124e+00		3.169793e+09		2.939920e+09
	1.324126e+00		3.180419e+09		2.934005e+09
	1.324128e+00		3.186867e+09		2.926331e+09
	1.324130e+00		3.186213e+09		2.916744e+09
	1.324132e+00		3.174821e+09		2.905177e+09
	1.324134e+00		3.145446e+09		2.891703e+09
	1.324136e+00		3.063832e+09		2.876565e+09
	1.324138e+00		2.833447e+09		2.860171e+09
	1.324140e+00		2.468159e+09		2.843042e+09
	1.324142e+00		2.178848e+09		2.825751e+09
	1.324144e+00		2.095814e+09		2.808841e+09
