	1.298440e+00		8.937997e+09		8.910894e+09
	1.298442e+00		8.940266e+09		8.898386e+09
	1.298444e+00		8.942171e+09		8.880470e+09
	1.298446e+00		8.944320e+09		8.857202e+09
	1.298448e+00		8.946930e+09		8.829402e+09
	1.298450e+00		8.949519e+09		8.798515e+09
	1.298452e+00		8.951546e+09		8.766306e+09
	1.298454e+00		8.952170e+09		8.734517e+09
	1.298456e+00		8.947214e+09		8.704623e+09
	1.298458e+00		8.916635e+09		8.677723e+09
	1.298460e+00		8.803176e+09		8.654578e+09
	1.298462e+00		8.536236e+09		8.635693e+09
	1.298464e+00		8.159151e+09		8.621413e+09
	1.298466e+00		7.872059e+09		8.611981e+09
	1.298468e+00		7.849310e+09		8.607578e+09
	1.298470e+00		8.098451e+09		8.608338e+09
	1.298472e+00		8.452356e+09		8.614365e+09
	1.298474e+00		8.693691e+09		8.625724e+09
	1.298476e+00		8.763360e+09		8.642396e+09
	1.298478e+00		8.758557e+09		8.664190e+09
	1.298480e+00		8.775071e+09		8.690619e+09
	1.298482e+00		8.831419e+09		8.720777e+09
	1.298484e+00		8.893288e+09		8.753297e+09
	1.298486e+00		8.931747e+09		8.786440e+09
	1.298488e+00		8.947007e+09		8.818332e+09
	1.298490e+00		8.950992e+09		8.847291e+09
	1.298492e+00		8.951120e+09		8.872128e+09
	1.298494e+00		8.948990e+09		8.892290e+09
	1.298496e+00		8.944525e+09		8.907818e+09
	1.298498e+00		8.939821e+09		8.919154e+09
	1.298500e+00		8.938137e+09		8.926901e+09
	1.298502e+00		8.939334e+09		8.931643e+09
	1.298504e+00		8.940412e+09		8.933873e+09
	1.298506e+00		8.940733e+09		8.934009e+09
	1.298508e+00		8.942207e+09		8.932447e+09
	1.298510e+00		8.945391e+09		8.929596e+09
	1.298512e+00		8.948637e+09		8.925883e+09
	1.298514e+00		8.950298e+09		8.921726e+09
	1.298516e+00		8.950008e+09		8.917489e+09
	1.298518e+00		8.947744e+09		8.913452e+09
	1.298520e+00		8.942261e+09		8.909792e+09
	1.298522e+00		8.929104e+09		8.906592e+09
	1.298524e+00		8.901076e+09		8.903869e+09
	1.298526e+00		8.857129e+09		8.901601e+09
	1.298528e+00		8.813684e+09		8.899761e+09
	1.298530e+00		8.795903e+09		8.898335e+09
	1.298532e+00		8.812703e+09		8.897333e+09
	1.298534e+00		8.851010e+09		8.896787e+09
	1.298536e+00		8.891889e+09		8.896733e+09
	1.298538e+00		8.922485e+09		8.897201e+09
	1.298540e+00		8.938422e+09		8.898187e+09
	1.298542e+00		8.942042e+09		8.899649e+09
	1.298544e+00		8.937632e+09		8.901486e+09
	1.298546e+00		8.928741e+09		8.903555e+09
	1.298548e+00		8.918767e+09		8.905675e+09
	1.298550e+00		8.910949e+09		8.907663e+09
	1.298552e+00		8.907541e+09		8.909365e+09
	1.298554e+00		8.909043e+09		8.910691e+09
	1.298556e+00		8.913957e+09		8.911639e+09
	1.298558e+00		8.919231e+09		8.912289e+09
	1.298560e+00		8.921008e+09		8.912786e+09
	1.298562e+00		8.915769e+09		8.913299e+09
	1.298564e+00		8.903237e+09		8.913983e+09
	1.298566e+00		8.889472e+09		8.914956e+09
	1.298568e+00		8.883713e+09		8.916276e+09
	1.298570e+00		8.889846e+09		8.917952e+09
	1.298572e+00		8.902734e+09		8.919954e+09
	1.298574e+00		8.914711e+09		8.922230e+09
	1.298576e+00		8.923415e+09		8.924725e+09
	1.298578e+00		8.930836e+09		8.927385e+09
	1.298580e+00		8.937970e+09		8.930161e+09
	1.298582e+00		8.943714e+09		8.933004e+09
	1.298584e+00		8.947408e+09		8.935855e+09
	1.298586e+00		8.949729e+09		8.938644e+09
	1.298588e+00		8.951542e+09		8.941293e+09
	1.298590e+00		8.953010e+09		8.943721e+09
	1.298592e+00		8.953960e+09		8.945865e+09
	1.298594e+00		8.954419e+09		8.947679e+09
	1.298596e+00		8.954456e+09		8.949149e+09
	1.298598e+00		8.954190e+09		8.950282e+09
	1.298600e+00		8.953723e+09		8.951106e+09
	1.298602e+00		8.953167e+09		8.951655e+09
	1.298604e+00		8.952540e+09		8.951969e+09
	1.298606e+00		8.951783e+09		8.952084e+09
	1.298608e+00		8.951085e+09		8.952037e+09
	1.298610e+00		8.950958e+09		8.951859e+09
	1.298612e+00		8.951715e+09		8.951581e+09
	1.298614e+00		8.952891e+09		8.951229e+09
	1.298616e+00		8.953811e+09		8.950826e+09
	1.298618e+00		8.954098e+09		8.950392e+09
	1.298620e+00		8.953534e+09		8.949937e+09
	1.298622e+00		8.951930e+09		8.949456e+09
	1.298624e+00		8.949622e+09		8.948913e+09
	1.298626e+00		8.947549e+09		8.948218e+09
	1.298628e+00		8.946081e+09		8.947195e+09
	1.298630e+00		8.944902e+09		8.945554e+09
	1.298632e+00		8.944082e+09		8.942883e+09
	1.298634e+00		8.944040e+09		8.938675e+09
	1.298636e+00		8.944540e+09		8.932424e+09
	1.298638e+00		8.944933e+09		8.923760e+09
	1.298640e+00		8.945063e+09		8.912586e+09
	1.298642e+00		8.945365e+09		8.899177e+09
	1.298644e+00		8.946321e+09		8.884167e+09
	1.298646e+00		8.947776e+09		8.868437e+09
	1.298648e+00		8.949051e+09		8.852939e+09
	1.298650e+00		8.948827e+09		8.838524e+09
	1.298652e+00		8.942651e+09		8.825830e+09
	1.298654e+00		8.915484e+09		8.815254e+09
	1.298656e+00		8.835410e+09		8.806987e+09
	1.298658e+00		8.677524e+09		8.801082e+09
	1.298660e+00		8.484986e+09		8.797522e+09
	1.298662e+00		8.372021e+09		8.796269e+09
	1.298664e+00		8.420709e+09		8.797291e+09
	1.298666e+00		8.597345e+09		8.800572e+09
	1.298668e+00		8.784219e+09		8.806108e+09
	1.298670e+00		8.897158e+09		8.813890e+09
	1.298672e+00		8.940622e+09		8.823865e+09
	1.298674e+00		8.952073e+09		8.835875e+09
	1.298676e+00		8.954270e+09		8.849589e+09
	1.298678e+00		8.954547e+09		8.864446e+09
	1.298680e+00		8.954439e+09		8.879654e+09
	1.298682e+00		8.954128e+09		8.894267e+09
	1.298684e+00		8.953636e+09		8.907348e+09
	1.298686e+00		8.952968e+09		8.918151e+09
	1.298688e+00		8.951706e+09		8.926282e+09
	1.298690e+00		8.948449e+09		8.931744e+09
	1.298692e+00		8.941747e+09		8.934883e+09
	1.298694e+00		8.933697e+09		8.936245e+09
	1.298696e+00		8.930430e+09		8.936414e+09
	1.298698e+00		8.934524e+09		8.935898e+09
	1.298700e+00		8.940202e+09		8.935067e+09
	1.298702e+00		8.939320e+09		8.934156e+09
	1.298704e+00		8.928869e+09		8.933293e+09
	1.298706e+00		8.914845e+09		8.932546e+09
	1.298708e+00		8.908462e+09		8.931955e+09
	1.298710e+00		8.913186e+09		8.931547e+09
	1.298712e+00		8.921978e+09		8.931342e+09
	1.298714e+00		8.929346e+09		8.931348e+09
	1.298716e+00		8.935789e+09		8.931556e+09
	1.298718e+00		8.942038e+09		8.931944e+09
	1.298720e+00		8.946381e+09		8.932472e+09
	1.298722e+00		8.945875e+09		8.933086e+09
	1.298724e+00		8.938230e+09		8.933716e+09
	1.298726e+00		8.926246e+09		8.934276e+09
	1.298728e+00		8.919701e+09		8.934661e+09
	1.298730e+00		8.925156e+09		8.934759e+09
	1.298732e+00		8.936752e+09		8.934465e+09
	1.298734e+00		8.944769e+09		8.933696e+09
	1.298736e+00		8.946547e+09		8.932391e+09
	1.298738e+00		8.944991e+09		8.930496e+09
	1.298740e+00		8.943279e+09		8.927925e+09
	1.298742e+00		8.942196e+09		8.924512e+09
	1.298744e+00		8.939953e+09		8.919983e+09
	1.298746e+00		8.935398e+09		8.913982e+09
	1.298748e+00		8.930670e+09		8.906153e+09
	1.298750e+00		8.927018e+09		8.896281e+09
	1.298752e+00		8.919374e+09		8.884426e+09
	1.298754e+00		8.902103e+09		8.870986e+09
	1.298756e+00		8.880511e+09		8.856665e+09
	1.298758e+00		8.868627e+09		8.842340e+09
	1.298760e+00		8.874022e+09		8.828884e+09
	1.298762e+00		8.890229e+09		8.817025e+09
	1.298764e+00		8.901370e+09		8.807259e+09
	1.298766e+00		8.881490e+09		8.799856e+09
	1.298768e+00		8.792797e+09		8.794904e+09
	1.298770e+00		8.626426e+09		8.792373e+09
	1.298772e+00		8.460304e+09		8.792171e+09
	1.298774e+00		8.412230e+09		8.794178e+09
	1.298776e+00		8.520485e+09		8.798268e+09
	1.298778e+00		8.705340e+09		8.804321e+09
	1.298780e+00		8.853633e+09		8.812229e+09
	1.298782e+00		8.925316e+09		8.821880e+09
	1.298784e+00		8.947785e+09		8.833124e+09
	1.298786e+00		8.952249e+09		8.845696e+09
	1.298788e+00		8.951822e+09		8.859134e+09
	1.298790e+00		8.949617e+09		8.872716e+09
	1.298792e+00		8.946608e+09		8.885477e+09
	1.298794e+00		8.944262e+09		8.896334e+09
	1.298796e+00		8.943556e+09		8.904300e+09
	1.298798e+00		8.943616e+09		8.908733e+09
	1.298800e+00		8.943186e+09		8.909497e+09
	1.298802e+00		8.942286e+09		8.906990e+09
	1.298804e+00		8.941582e+09		8.902018e+09
	1.298806e+00		8.941763e+09		8.895572e+09
	1.298808e+00		8.943268e+09		8.888605e+09
	1.298810e+00		8.944333e+09		8.881883e+09
	1.298812e+00		8.937803e+09		8.875927e+09
	1.298814e+00		8.908006e+09		8.871031e+09
	1.298816e+00		8.836088e+09		8.867332e+09
	1.298818e+00		8.729107e+09		8.864865e+09
	1.298820e+00		8.643949e+09		8.863624e+09
	1.298822e+00		8.644371e+09		8.863587e+09
	1.298824e+00		8.729584e+09		8.864743e+09
	1.298826e+00		8.834658e+09		8.867091e+09
	1.298828e+00		8.903298e+09		8.870643e+09
	1.298830e+00		8.930969e+09		8.875405e+09
	1.298832e+00		8.938597e+09		8.881345e+09
	1.298834e+00		8.941489e+09		8.888351e+09
	1.298836e+00		8.944510e+09		8.896195e+09
	1.298838e+00		8.947206e+09		8.904519e+09
	1.298840e+00		8.947923e+09		8.912856e+09
	1.298842e+00		8.945813e+09		8.920705e+09
	1.298844e+00		8.941720e+09		8.927627e+09
	1.298846e+00		8.938125e+09		8.933332e+09
	1.298848e+00		8.937240e+09		8.937729e+09
	1.298850e+00		8.938991e+09		8.940903e+09
	1.298852e+00		8.941782e+09		8.943062e+09
	1.298854e+00		8.944389e+09		8.944455e+09
	1.298856e+00		8.946382e+09		8.945313e+09
	1.298858e+00		8.947809e+09		8.945812e+09
	1.298860e+00		8.948937e+09		8.946066e+09
	1.298862e+00		8.949942e+09		8.946139e+09
	1.298864e+00		8.950801e+09		8.946062e+09
	1.298866e+00		8.951466e+09		8.945846e+09
	1.298868e+00		8.951931e+09		8.945495e+09
	1.298870e+00		8.952122e+09		8.945014e+09
	1.298872e+00		8.951742e+09		8.944421e+09
	1.298874e+00		8.950284e+09		8.943744e+09
	1.298876e+00		8.947272e+09		8.943018e+09
	1.298878e+00		8.942813e+09		8.942282e+09
	1.298880e+00		8.938169e+09		8.941564e+09
	1.298882e+00		8.935202e+09		8.940883e+09
	1.298884e+00		8.934550e+09		8.940240e+09
	1.298886e+00		8.934693e+09		8.939621e+09
	1.298888e+00		8.933016e+09		8.938994e+09
	1.298890e+00		8.928563e+09		8.938311e+09
	1.298892e+00		8.925062e+09		8.937516e+09
	1.298894e+00		8.928140e+09		8.936549e+09
	1.298896e+00		8.937200e+09		8.935361e+09
	1.298898e+00		8.945463e+09		8.933930e+09
	1.298900e+00		8.948336e+09		8.932266e+09
	1.298902e+00		8.946552e+09		8.930414e+09
	1.298904e+00		8.943674e+09		8.928450e+09
	1.298906e+00		8.942587e+09		8.926459e+09
	1.298908e+00		8.942375e+09		8.924525e+09
	1.298910e+00		8.939639e+09		8.922713e+09
	1.298912e+00		8.932230e+09		8.921061e+09
	1.298914e+00		8.919576e+09		8.919587e+09
	1.298916e+00		8.902211e+09		8.918289e+09
	1.298918e+00		8.884027e+09		8.917161e+09
	1.298920e+00		8.872575e+09		8.916206e+09
	1.298922e+00		8.873550e+09		8.915440e+09
	1.298924e+00		8.885696e+09		8.914894e+09
	1.298926e+00		8.902222e+09		8.914611e+09
	1.298928e+00		8.916209e+09		8.914634e+09
	1.298930e+00		8.925311e+09		8.914992e+09
	1.298932e+00		8.931618e+09		8.915692e+09
	1.298934e+00		8.936474e+09		8.916713e+09
	1.298936e+00		8.938370e+09		8.917999e+09
	1.298938e+00		8.935487e+09		8.919471e+09
	1.298940e+00		8.927266e+09		8.921034e+09
	1.298942e+00		8.916286e+09		8.922595e+09
	1.298944e+00		8.909694e+09		8.924083e+09
	1.298946e+00		8.913124e+09		8.925454e+09
	1.298948e+00		8.923139e+09		8.926699e+09
	1.298950e+00		8.930701e+09		8.927832e+09
	1.298952e+00		8.931215e+09		8.928862e+09
	1.298954e+00		8.927949e+09		8.929759e+09
	1.298956e+00		8.926107e+09		8.930406e+09
	1.298958e+00		8.926938e+09		8.930554e+09
	1.298960e+00		8.928886e+09		8.929789e+09
	1.298962e+00		8.931331e+09		8.927549e+09
	1.298964e+00		8.934922e+09		8.923203e+09
	1.298966e+00		8.939755e+09		8.916195e+09
	1.298968e+00		8.944706e+09		8.906226e+09
	1.298970e+00		8.948410e+09		8.893394e+09
	1.298972e+00		8.950406e+09		8.878233e+09
	1.298974e+00		8.951097e+09		8.861624e+09
	1.298976e+00		8.950880e+09		8.844599e+09
	1.298978e+00		8.949646e+09		8.828122e+09
	1.298980e+00		8.945532e+09		8.812924e+09
	1.298982e+00		8.928588e+09		8.799429e+09
	1.298984e+00		8.868751e+09		8.787791e+09
	1.298986e+00		8.723639e+09		8.777991e+09
	1.298988e+00		8.504386e+09		8.769968e+09
	1.298990e+00		8.323700e+09		8.763718e+09
	1.298992e+00		8.305570e+09		8.759355e+09
	1.298994e+00		8.463067e+09		8.757118e+09
	1.298996e+00		8.686497e+09		8.757330e+09
	1.298998e+00		8.850230e+09		8.760317e+09
	1.299000e+00		8.922001e+09		8.766330e+09
	1.299002e+00		8.938982e+09		8.775448e+09
	1.299004e+00		8.932832e+09		8.787501e+09
	1.299006e+00		8.906731e+09		8.802007e+09
	1.299008e+00		8.854948e+09		8.818156e+09
	1.299010e+00		8.795042e+09		8.834857e+09
	1.299012e+00		8.768913e+09		8.850874e+09
	1.299014e+00		8.798857e+09		8.864998e+09
	1.299016e+00		8.860121e+09		8.876222e+09
	1.299018e+00		8.911812e+09		8.883855e+09
	1.299020e+00		8.938107e+09		8.887568e+09
	1.299022e+00		8.947068e+09		8.887369e+09
	1.299024e+00		8.949345e+09		8.883571e+09
	1.299026e+00		8.950022e+09		8.876723e+09
	1.299028e+00		8.950480e+09		8.867549e+09
	1.299030e+00		8.950792e+09		8.856841e+09
	1.299032e+00		8.950910e+09		8.845362e+09
	1.299034e+00		8.950616e+09		8.833764e+09
	1.299036e+00		8.947755e+09		8.822551e+09
	1.299038e+00		8.932321e+09		8.812089e+09
	1.299040e+00		8.876629e+09		8.802624e+09
	1.299042e+00		8.744607e+09		8.794291e+09
	1.299044e+00		8.550845e+09		8.787086e+09
	1.299046e+00		8.398654e+09		8.780838e+09
	1.299048e+00		8.394962e+09		8.775211e+09
	1.299050e+00		8.539421e+09		8.769765e+09
	1.299052e+00		8.723125e+09		8.764088e+09
	1.299054e+00		8.840006e+09		8.757959e+09
	1.299056e+00		8.877703e+09		8.751477e+09
	1.299058e+00		8.881175e+09		8.745074e+09
	1.299060e+00		8.885441e+09		8.739379e+09
	1.299062e+00		8.898243e+09		8.734983e+09
	1.299064e+00		8.911823e+09		8.732182e+09
	1.299066e+00		8.917102e+09		8.730817e+09
	1.299068e+00		8.905935e+09		8.730249e+09
	1.299070e+00		8.857181e+09		8.729473e+09
	1.299072e+00		8.730825e+09		8.727270e+09
	1.299074e+00		8.520761e+09		8.722341e+09
	1.299076e+00		8.322658e+09		8.713392e+09
	1.299078e+00		8.271169e+09		8.699193e+09
	1.299080e+00		8.405877e+09		8.678652e+09
	1.299082e+00		8.632352e+09		8.650928e+09
	1.299084e+00		8.814039e+09		8.615581e+09
	1.299086e+00		8.899971e+09		8.572712e+09
	1.299088e+00		8.923338e+09		8.523064e+09
	1.299090e+00		8.922351e+09		8.468013e+09
	1.299092e+00		8.909122e+09		8.409416e+09
	1.299094e+00		8.868787e+09		8.349334e+09
	1.299096e+00		8.752741e+09		8.289702e+09
	1.299098e+00		8.505268e+09		8.232075e+09
	1.299100e+00		8.162109e+09		8.177550e+09
	1.299102e+00		7.863640e+09		8.126894e+09
	1.299104e+00		7.683827e+09		8.080786e+09
	1.299106e+00		7.530016e+09		8.040039e+09
	1.299108e+00		7.300158e+09		8.005720e+09
	1.299110e+00		7.089117e+09		7.979114e+09
	1.299112e+00		7.074348e+09		7.961584e+09
	1.299114e+00		7.323656e+09		7.954358e+09
	1.299116e+00		7.758156e+09		7.958285e+09
	1.299118e+00		8.187716e+09		7.973595e+09
	1.299120e+00		8.428741e+09		7.999726e+09
	1.299122e+00		8.425225e+09		8.035287e+09
	1.299124e+00		8.280927e+09		8.078207e+09
	1.299126e+00		8.176987e+09		8.126018e+09
	1.299128e+00		8.204419e+09		8.176212e+09
	1.299130e+00		8.283024e+09		8.226552e+09
	1.299132e+00		8.284564e+09		8.275295e+09
	1.299134e+00		8.241376e+09		8.321326e+09
	1.299136e+00		8.287367e+09		8.364211e+09
	1.299138e+00		8.456135e+09		8.404145e+09
	1.299140e+00		8.643566e+09		8.441793e+09
	1.299142e+00		8.704968e+09		8.478026e+09
	1.299144e+00		8.581990e+09		8.513609e+09
	1.299146e+00		8.369584e+09		8.548954e+09
	1.299148e+00		8.244818e+09		8.583985e+09
	1.299150e+00		8.312523e+09		8.618148e+09
	1.299152e+00		8.528771e+09		8.650511e+09
	1.299154e+00		8.752251e+09		8.679931e+09
	1.299156e+00		8.884344e+09		8.705236e+09
	1.299158e+00		8.933693e+09		8.725424e+09
	1.299160e+00		8.946143e+09		8.739821e+09
	1.299162e+00		8.947981e+09		8.748180e+09
	1.299164e+00		8.947034e+09		8.750680e+09
	1.299166e+00		8.945468e+09		8.747849e+09
	1.299168e+00		8.944818e+09		8.740456e+09
	1.299170e+00		8.945085e+09		8.729428e+09
	1.299172e+00		8.941410e+09		8.715810e+09
	1.299174e+00		8.917675e+09		8.700730e+09
	1.299176e+00		8.839895e+09		8.685343e+09
	1.299178e+00		8.677100e+09		8.670736e+09
	1.299180e+00		8.458886e+09		8.657813e+09
	1.299182e+00		8.274833e+09		8.647199e+09
	1.299184e+00		8.180393e+09		8.639216e+09
	1.299186e+00		8.160838e+09		8.633928e+09
	1.299188e+00		8.207484e+09		8.631268e+09
	1.299190e+00		8.347735e+09		8.631181e+09
	1.299192e+00		8.563205e+09		8.633745e+09
	1.299194e+00		8.760816e+09		8.639195e+09
	1.299196e+00		8.869632e+09		8.647829e+09
	1.299198e+00		8.904692e+09		8.659825e+09
	1.299200e+00		8.912339e+09		8.675043e+09
	1.299202e+00		8.915308e+09		8.692909e+09
	1.299204e+00		8.912787e+09		8.712443e+09
	1.299206e+00		8.890503e+09		8.732418e+09
	1.299208e+00		8.821040e+09		8.751619e+09
	1.299210e+00		8.689403e+09		8.769088e+09
	1.299212e+00		8.544863e+09		8.784298e+09
	1.299214e+00		8.484946e+09		8.797205e+09
	1.299216e+00		8.558465e+09		8.808182e+09
	1.299218e+00		8.712757e+09		8.817863e+09
	1.299220e+00		8.849556e+09		8.826973e+09
	1.299222e+00		8.921427e+09		8.836170e+09
	1.299224e+00		8.945050e+09		8.845938e+09
	1.299226e+00		8.949213e+09		8.856522e+09
	1.299228e+00		8.949005e+09		8.867899e+09
	1.299230e+00		8.949170e+09		8.879773e+09
	1.299232e+00		8.949938e+09		8.891615e+09
	1.299234e+00		8.950365e+09		8.902750e+09
	1.299236e+00		8.950175e+09		8.912498e+09
	1.299238e+00		8.949330e+09		8.920323e+09
	1.299240e+00		8.945929e+09		8.925946e+09
	1.299242e+00		8.936024e+09		8.929373e+09
	1.299244e+00		8.919973e+09		8.930849e+09
	1.299246e+00		8.908590e+09		8.930752e+09
	1.299248e+00		8.912724e+09		8.929487e+09
	1.299250e+00		8.927716e+09		8.927419e+09
	1.299252e+00		8.940317e+09		8.924841e+09
	1.299254e+00		8.944896e+09		8.921987e+09
	1.299256e+00		8.943471e+09		8.919050e+09
	1.299258e+00		8.937672e+09		8.916197e+09
	1.299260e+00		8.926907e+09		8.913572e+09
	1.299262e+00		8.912494e+09		8.911283e+09
	1.299264e+00		8.900137e+09		8.909395e+09
	1.299266e+00		8.894425e+09		8.907926e+09
	1.299268e+00		8.892161e+09		8.906857e+09
	1.299270e+00		8.886562e+09		8.906156e+09
	1.299272e+00		8.876725e+09		8.905795e+09
	1.299274e+00		8.868500e+09		8.905763e+09
	1.299276e+00		8.868120e+09		8.906065e+09
	1.299278e+00		8.877670e+09		8.906705e+09
	1.299280e+00		8.894647e+09		8.907667e+09
	1.299282e+00		8.913797e+09		8.908881e+09
	1.299284e+00		8.929656e+09		8.910203e+09
	1.299286e+00		8.938426e+09		8.911380e+09
	1.299288e+00		8.939259e+09		8.912036e+09
	1.299290e+00		8.934969e+09		8.911685e+09
	1.299292e+00		8.929772e+09		8.909786e+09
	1.299294e+00		8.926037e+09		8.905855e+09
	1.299296e+00		8.924633e+09		8.899598e+09
	1.299298e+00		8.925217e+09		8.891031e+09
	1.299300e+00		8.925187e+09		8.880523e+09
	1.299302e+00		8.923153e+09		8.868747e+09
	1.299304e+00		8.922083e+09		8.856538e+09
	1.299306e+00		8.924690e+09		8.844732e+09
	1.299308e+00		8.928443e+09		8.834025e+09
	1.299310e+00		8.923380e+09		8.824898e+09
	1.299312e+00		8.885281e+09		8.817618e+09
	1.299314e+00		8.779973e+09		8.812276e+09
	1.299316e+00		8.612160e+09		8.808845e+09
	1.299318e+00		8.468601e+09		8.807232e+09
	1.299320e+00		8.452392e+09		8.807308e+09
	1.299322e+00		8.575112e+09		8.808932e+09
	1.299324e+00		8.745462e+09		8.811955e+09
	1.299326e+00		8.867200e+09		8.816233e+09
	1.299328e+00		8.921805e+09		8.821628e+09
	1.299330e+00		8.939396e+09		8.827992e+09
	1.299332e+00		8.944361e+09		8.835141e+09
	1.299334e+00		8.945162e+09		8.842797e+09
	1.299336e+00		8.943015e+09		8.850558e+09
	1.299338e+00		8.937690e+09		8.857902e+09
	1.299340e+00		8.930630e+09		8.864267e+09
	1.299342e+00		8.925294e+09		8.869185e+09
	1.299344e+00		8.921240e+09		8.872414e+09
	1.299346e+00		8.907685e+09		8.874013e+09
	1.299348e+00		8.871798e+09		8.874318e+09
	1.299350e+00		8.819687e+09		8.873838e+09
	1.299352e+00		8.779829e+09		8.873125e+09
	1.299354e+00		8.777089e+09		8.872653e+09
	1.299356e+00		8.806793e+09		8.872764e+09
	1.299358e+00		8.837871e+09		8.873658e+09
	1.299360e+00		8.847052e+09		8.875418e+09
	1.299362e+00		8.844364e+09		8.878051e+09
	1.299364e+00		8.852972e+09		8.881515e+09
	1.299366e+00		8.879171e+09		8.885732e+09
	1.299368e+00		8.910775e+09		8.890582e+09
	1.299370e+00		8.934240e+09		8.895903e+09
	1.299372e+00		8.946345e+09		8.901487e+09
	1.299374e+00		8.950868e+09		8.907101e+09
	1.299376e+00		8.951118e+09		8.912519e+09
	1.299378e+00		8.947542e+09		8.917545e+09
	1.299380e+00		8.939533e+09		8.922041e+09
	1.299382e+00		8.928359e+09		8.925928e+09
	1.299384e+00		8.918171e+09		8.929182e+09
	1.299386e+00		8.913652e+09		8.931824e+09
	1.299388e+00		8.916340e+09		8.933916e+09
	1.299390e+00		8.923663e+09		8.935552e+09
	1.299392e+00		8.931728e+09		8.936854e+09
	1.299394e+00		8.938211e+09		8.937952e+09
	1.299396e+00		8.942653e+09		8.938965e+09
	1.299398e+00		8.945549e+09		8.939982e+09
	1.299400e+00		8.947605e+09		8.941039e+09
	1.299402e+00		8.949156e+09		8.942104e+09
	1.299404e+00		8.950071e+09		8.943050e+09
	1.299406e+00		8.950144e+09		8.943621e+09
	1.299408e+00		8.949385e+09		8.943391e+09
	1.299410e+00		8.948180e+09		8.941726e+09
	1.299412e+00		8.947327e+09		8.937792e+09
	1.299414e+00		8.947509e+09		8.930640e+09
	1.299416e+00		8.948663e+09		8.919380e+09
	1.299418e+00		8.950128e+09		8.903438e+09
	1.299420e+00		8.951276e+09		8.882788e+09
	1.299422e+00		8.951915e+09		8.858084e+09
	1.299424e+00		8.952245e+09		8.830594e+09
	1.299426e+00		8.952435e+09		8.801970e+09
	1.299428e+00		8.952282e+09		8.773919e+09
	1.299430e+00		8.950008e+09		8.747919e+09
	1.299432e+00		8.935669e+09		8.725040e+09
	1.299434e+00		8.873666e+09		8.705913e+09
	1.299436e+00		8.696020e+09		8.690800e+09
	1.299438e+00		8.378740e+09		8.679689e+09
	1.299440e+00		8.051912e+09		8.672379e+09
	1.299442e+00		7.915582e+09		8.668527e+09
	1.299444e+00		8.056077e+09		8.667684e+09
	1.299446e+00		8.383458e+09		8.669346e+09
	1.299448e+00		8.696683e+09		8.673031e+09
	1.299450e+00		8.868813e+09		8.678383e+09
	1.299452e+00		8.926984e+09		8.685235e+09
	1.299454e+00		8.940131e+09		8.693580e+09
	1.299456e+00		8.943645e+09		8.703438e+09
	1.299458e+00		8.946170e+09		8.714652e+09
	1.299460e+00		8.947663e+09		8.726735e+09
	1.299462e+00		8.946646e+09		8.738865e+09
	1.299464e+00		8.938256e+09		8.750068e+09
	1.299466e+00		8.905856e+09		8.759509e+09
	1.299468e+00		8.816755e+09		8.766762e+09
	1.299470e+00		8.649848e+09		8.771933e+09
	1.299472e+00		8.454291e+09		8.775599e+09
	1.299474e+00		8.345522e+09		8.778619e+09
	1.299476e+00		8.402222e+09		8.781908e+09
	1.299478e+00		8.586336e+09		8.786276e+09
	1.299480e+00		8.776717e+09		8.792342e+09
	1.299482e+00		8.889439e+09		8.800511e+09
	1.299484e+00		8.932127e+09		8.810975e+09
	1.299486e+00		8.943622e+09		8.823697e+09
	1.299488e+00		8.945683e+09		8.838380e+09
	1.299490e+00		8.944526e+09		8.854451e+09
	1.299492e+00		8.941258e+09		8.871075e+09
	1.299494e+00		8.936263e+09		8.887265e+09
	1.299496e+00		8.931689e+09		8.902046e+09
	1.299498e+00		8.931143e+09		8.914649e+09
	1.299500e+00		8.935485e+09		8.924655e+09
	1.299502e+00		8.941701e+09		8.932043e+09
	1.299504e+00		8.946919e+09		8.937120e+09
	1.299506e+00		8.950525e+09		8.940387e+09
	1.299508e+00		8.952692e+09		8.942379e+09
	1.299510e+00		8.953018e+09		8.943559e+09
	1.299512e+00		8.950589e+09		8.944260e+09
	1.299514e+00		8.945507e+09		8.944687e+09
	1.299516e+00		8.940564e+09		8.944943e+09
	1.299518e+00		8.939462e+09		8.945068e+09
	1.299520e+00		8.942660e+09		8.945064e+09
	1.299522e+00		8.947075e+09		8.944923e+09
	1.299524e+00		8.949664e+09		8.944633e+09
	1.299526e+00		8.949494e+09		8.944186e+09
	1.299528e+00		8.947203e+09		8.943576e+09
	1.299530e+00		8.944265e+09		8.942801e+09
	1.299532e+00		8.942329e+09		8.941860e+09
	1.299534e+00		8.941839e+09		8.940757e+09
	1.299536e+00		8.941701e+09		8.939500e+09
	1.299538e+00		8.941210e+09		8.938105e+09
	1.299540e+00		8.941066e+09		8.936598e+09
	1.299542e+00		8.941597e+09		8.935015e+09
	1.299544e+00		8.941626e+09		8.933406e+09
	1.299546e+00		8.939731e+09		8.931834e+09
	1.299548e+00		8.935254e+09		8.930368e+09
	1.299550e+00		8.928338e+09		8.929079e+09
	1.299552e+00		8.920199e+09		8.928032e+09
	1.299554e+00		8.913293e+09		8.927276e+09
	1.299556e+00		8.910151e+09		8.926844e+09
	1.299558e+00		8.911451e+09		8.926750e+09
