	1.324772e+00		8.888215e+09		8.882278e+09
	1.324774e+00		8.894040e+09		8.880084e+09
	1.324776e+00		8.896986e+09		8.876768e+09
	1.324778e+00		8.899391e+09		8.872282e+09
	1.324780e+00		8.902511e+09		8.866597e+09
	1.324782e+00		8.906062e+09		8.859728e+09
	1.324784e+00		8.909186e+09		8.851739e+09
	1.324786e+00		8.911183e+09		8.842757e+09
	1.324788e+00		8.910967e+09		8.832968e+09
	1.324790e+00		8.906795e+09		8.822616e+09
	1.324792e+00		8.898158e+09		8.811987e+09
	1.324794e+00		8.886695e+09		8.801399e+09
	1.324796e+00		8.868984e+09		8.791184e+09
	1.324798e+00		8.826416e+09		8.781675e+09
	1.324800e+00		8.734466e+09		8.773184e+09
	1.324802e+00		8.601744e+09		8.765990e+09
	1.324804e+00		8.494473e+09		8.760325e+09
	1.324806e+00		8.486565e+09		8.756352e+09
	1.324808e+00		8.580063e+09		8.754158e+09
	1.324810e+00		8.694264e+09		8.753734e+09
	1.324812e+00		8.744958e+09		8.754971e+09
	1.324814e+00		8.724106e+09		8.757648e+09
	1.324816e+00		8.687766e+09		8.761440e+09
	1.324818e+00		8.690930e+09		8.765931e+09
	1.324820e+00		8.743845e+09		8.770635e+09
	1.324822e+00		8.815145e+09		8.775039e+09
	1.324824e+00		8.869461e+09		8.778645e+09
	1.324826e+00		8.896655e+09		8.781020e+09
	1.324828e+00		8.905673e+09		8.781844e+09
	1.324830e+00		8.906305e+09		8.780937e+09
	1.324832e+00		8.903656e+09		8.778279e+09
	1.324834e+00		8.901321e+09		8.774007e+09
	1.324836e+00		8.902199e+09		8.768387e+09
	1.324838e+00		8.905922e+09		8.761783e+09
	1.324840e+00		8.908264e+09		8.754612e+09
	1.324842e+00		8.900443e+09		8.747305e+09
	1.324844e+00		8.860123e+09		8.740273e+09
	1.324846e+00		8.745548e+09		8.733888e+09
	1.324848e+00		8.536667e+09		8.728471e+09
	1.324850e+00		8.306852e+09		8.724292e+09
	1.324852e+00		8.192162e+09		8.721577e+09
	1.324854e+00		8.268045e+09		8.720504e+09
	1.324856e+00		8.484829e+09		8.721210e+09
	1.324858e+00		8.708957e+09		8.723780e+09
	1.324860e+00		8.844624e+09		8.728238e+09
	1.324862e+00		8.896388e+09		8.734531e+09
	1.324864e+00		8.908218e+09		8.742518e+09
	1.324866e+00		8.907144e+09		8.751968e+09
	1.324868e+00		8.899943e+09		8.762565e+09
	1.324870e+00		8.881403e+09		8.773931e+09
	1.324872e+00		8.839344e+09		8.785656e+09
	1.324874e+00		8.771609e+09		8.797335e+09
	1.324876e+00		8.708473e+09		8.808612e+09
	1.324878e+00		8.696101e+09		8.819205e+09
	1.324880e+00		8.745849e+09		8.828931e+09
	1.324882e+00		8.820159e+09		8.837707e+09
	1.324884e+00		8.875820e+09		8.845536e+09
	1.324886e+00		8.901818e+09		8.852487e+09
	1.324888e+00		8.909903e+09		8.858660e+09
	1.324890e+00		8.911632e+09		8.864158e+09
	1.324892e+00		8.911669e+09		8.869061e+09
	1.324894e+00		8.910849e+09		8.873407e+09
	1.324896e+00		8.909121e+09		8.877188e+09
	1.324898e+00		8.906430e+09		8.880346e+09
	1.324900e+00		8.902667e+09		8.882784e+09
	1.324902e+00		8.898109e+09		8.884379e+09
	1.324904e+00		8.894191e+09		8.884993e+09
	1.324906e+00		8.892457e+09		8.884486e+09
	1.324908e+00		8.892290e+09		8.882736e+09
	1.324910e+00		8.891451e+09		8.879648e+09
	1.324912e+00		8.889240e+09		8.875169e+09
	1.324914e+00		8.887407e+09		8.869300e+09
	1.324916e+00		8.887829e+09		8.862109e+09
	1.324918e+00		8.890758e+09		8.853728e+09
	1.324920e+00		8.895152e+09		8.844360e+09
	1.324922e+00		8.899276e+09		8.834263e+09
	1.324924e+00		8.901338e+09		8.823739e+09
	1.324926e+00		8.900566e+09		8.813117e+09
	1.324928e+00		8.896834e+09		8.802726e+09
	1.324930e+00		8.886868e+09		8.792882e+09
	1.324932e+00		8.857554e+09		8.783865e+09
	1.324934e+00		8.784284e+09		8.775912e+09
	1.324936e+00		8.653429e+09		8.769205e+09
	1.324938e+00		8.503816e+09		8.763860e+09
	1.324940e+00		8.420194e+09		8.759924e+09
	1.324942e+00		8.457085e+09		8.757364e+09
	1.324944e+00		8.583912e+09		8.756060e+09
	1.324946e+00		8.717722e+09		8.755805e+09
	1.324948e+00		8.803687e+09		8.756300e+09
	1.324950e+00		8.840756e+09		8.757170e+09
	1.324952e+00		8.844391e+09		8.757983e+09
	1.324954e+00		8.826452e+09		8.758285e+09
	1.324956e+00		8.805369e+09		8.757641e+09
	1.324958e+00		8.804599e+09		8.755682e+09
	1.324960e+00		8.830807e+09		8.752154e+09
	1.324962e+00		8.867052e+09		8.746951e+09
	1.324964e+00		8.893791e+09		8.740136e+09
	1.324966e+00		8.905976e+09		8.731941e+09
	1.324968e+00		8.907776e+09		8.722748e+09
	1.324970e+00		8.901430e+09		8.713052e+09
	1.324972e+00		8.880373e+09		8.703416e+09
	1.324974e+00		8.822634e+09		8.694422e+09
	1.324976e+00		8.699858e+09		8.686628e+09
	1.324978e+00		8.519941e+09		8.680533e+09
	1.324980e+00		8.344999e+09		8.676556e+09
	1.324982e+00		8.233285e+09		8.675020e+09
	1.324984e+00		8.200562e+09		8.676154e+09
	1.324986e+00		8.254233e+09		8.680082e+09
	1.324988e+00		8.400430e+09		8.686830e+09
	1.324990e+00		8.597053e+09		8.696318e+09
	1.324992e+00		8.762166e+09		8.708358e+09
	1.324994e+00		8.852371e+09		8.722653e+09
	1.324996e+00		8.886517e+09		8.738801e+09
	1.324998e+00		8.897541e+09		8.756306e+09
	1.325000e+00		8.902400e+09		8.774606e+09
	1.325002e+00		8.905555e+09		8.793103e+09
	1.325004e+00		8.907493e+09		8.811203e+09
	1.325006e+00		8.908319e+09		8.828364e+09
	1.325008e+00		8.908458e+09		8.844133e+09
	1.325010e+00		8.908519e+09		8.858175e+09
	1.325012e+00		8.908940e+09		8.870289e+09
	1.325014e+00		8.909738e+09		8.880412e+09
	1.325016e+00		8.910641e+09		8.888597e+09
	1.325018e+00		8.911448e+09		8.894995e+09
	1.325020e+00		8.912156e+09		8.899817e+09
	1.325022e+00		8.912828e+09		8.903309e+09
	1.325024e+00		8.913466e+09		8.905718e+09
	1.325026e+00		8.913991e+09		8.907275e+09
	1.325028e+00		8.914288e+09		8.908181e+09
	1.325030e+00		8.914227e+09		8.908598e+09
	1.325032e+00		8.913695e+09		8.908655e+09
	1.325034e+00		8.912588e+09		8.908448e+09
	1.325036e+00		8.910890e+09		8.908045e+09
	1.325038e+00		8.908886e+09		8.907494e+09
	1.325040e+00		8.907233e+09		8.906829e+09
	1.325042e+00		8.906531e+09		8.906068e+09
	1.325044e+00		8.906694e+09		8.905224e+09
	1.325046e+00		8.906951e+09		8.904298e+09
	1.325048e+00		8.906415e+09		8.903285e+09
	1.325050e+00		8.904390e+09		8.902172e+09
	1.325052e+00		8.900516e+09		8.900938e+09
	1.325054e+00		8.895579e+09		8.899552e+09
	1.325056e+00		8.892085e+09		8.897974e+09
	1.325058e+00		8.892468e+09		8.896155e+09
	1.325060e+00		8.896275e+09		8.894032e+09
	1.325062e+00		8.900470e+09		8.891530e+09
	1.325064e+00		8.902541e+09		8.888560e+09
	1.325066e+00		8.902038e+09		8.885015e+09
	1.325068e+00		8.899511e+09		8.880777e+09
	1.325070e+00		8.895316e+09		8.875717e+09
	1.325072e+00		8.889940e+09		8.869703e+09
	1.325074e+00		8.885284e+09		8.862619e+09
	1.325076e+00		8.883812e+09		8.854375e+09
	1.325078e+00		8.884834e+09		8.844935e+09
	1.325080e+00		8.883088e+09		8.834328e+09
	1.325082e+00		8.872613e+09		8.822671e+09
	1.325084e+00		8.852105e+09		8.810166e+09
	1.325086e+00		8.827288e+09		8.797101e+09
	1.325088e+00		8.807884e+09		8.783831e+09
	1.325090e+00		8.801468e+09		8.770754e+09
	1.325092e+00		8.809851e+09		8.758282e+09
	1.325094e+00		8.827124e+09		8.746809e+09
	1.325096e+00		8.835213e+09		8.736688e+09
	1.325098e+00		8.798859e+09		8.728211e+09
	1.325100e+00		8.678371e+09		8.721600e+09
	1.325102e+00		8.484814e+09		8.717007e+09
	1.325104e+00		8.317461e+09		8.714519e+09
	1.325106e+00		8.288442e+09		8.714162e+09
	1.325108e+00		8.415819e+09		8.715909e+09
	1.325110e+00		8.607957e+09		8.719684e+09
	1.325112e+00		8.753361e+09		8.725357e+09
	1.325114e+00		8.819594e+09		8.732746e+09
	1.325116e+00		8.840194e+09		8.741612e+09
	1.325118e+00		8.849781e+09		8.751652e+09
	1.325120e+00		8.860706e+09		8.762510e+09
	1.325122e+00		8.869010e+09		8.773787e+09
	1.325124e+00		8.864241e+09		8.785060e+09
	1.325126e+00		8.841509e+09		8.795913e+09
	1.325128e+00		8.812976e+09		8.805966e+09
	1.325130e+00		8.802372e+09		8.814906e+09
	1.325132e+00		8.820603e+09		8.822511e+09
	1.325134e+00		8.853463e+09		8.828662e+09
	1.325136e+00		8.879048e+09		8.833350e+09
	1.325138e+00		8.888343e+09		8.836659e+09
	1.325140e+00		8.884585e+09		8.838753e+09
	1.325142e+00		8.873906e+09		8.839846e+09
	1.325144e+00		8.862329e+09		8.840178e+09
	1.325146e+00		8.855272e+09		8.839989e+09
	1.325148e+00		8.854821e+09		8.839496e+09
	1.325150e+00		8.858173e+09		8.838883e+09
	1.325152e+00		8.859508e+09		8.838285e+09
	1.325154e+00		8.851316e+09		8.837790e+09
	1.325156e+00		8.824828e+09		8.837430e+09
	1.325158e+00		8.778801e+09		8.837186e+09
	1.325160e+00		8.733842e+09		8.836987e+09
	1.325162e+00		8.723504e+09		8.836713e+09
	1.325164e+00		8.759172e+09		8.836200e+09
	1.325166e+00		8.815869e+09		8.835251e+09
	1.325168e+00		8.860862e+09		8.833649e+09
	1.325170e+00		8.883375e+09		8.831182e+09
	1.325172e+00		8.890783e+09		8.827663e+09
	1.325174e+00		8.891856e+09		8.822958e+09
	1.325176e+00		8.890811e+09		8.817005e+09
	1.325178e+00		8.889072e+09		8.809837e+09
	1.325180e+00		8.887125e+09		8.801580e+09
	1.325182e+00		8.885233e+09		8.792452e+09
	1.325184e+00		8.883610e+09		8.782746e+09
	1.325186e+00		8.881965e+09		8.772807e+09
	1.325188e+00		8.878501e+09		8.763003e+09
	1.325190e+00		8.867067e+09		8.753699e+09
	1.325192e+00		8.828836e+09		8.745232e+09
	1.325194e+00		8.728169e+09		8.737896e+09
	1.325196e+00		8.548300e+09		8.731930e+09
	1.325198e+00		8.353923e+09		8.727512e+09
	1.325200e+00		8.265712e+09		8.724762e+09
	1.325202e+00		8.345798e+09		8.723737e+09
	1.325204e+00		8.537049e+09		8.724433e+09
	1.325206e+00		8.718233e+09		8.726777e+09
	1.325208e+00		8.819607e+09		8.730627e+09
	1.325210e+00		8.855460e+09		8.735759e+09
	1.325212e+00		8.862779e+09		8.741869e+09
	1.325214e+00		8.861859e+09		8.748575e+09
	1.325216e+00		8.858796e+09		8.755426e+09
	1.325218e+00		8.854579e+09		8.761932e+09
	1.325220e+00		8.848673e+09		8.767590e+09
	1.325222e+00		8.839603e+09		8.771931e+09
	1.325224e+00		8.825690e+09		8.774561e+09
	1.325226e+00		8.807777e+09		8.775193e+09
	1.325228e+00		8.791611e+09		8.773679e+09
	1.325230e+00		8.785242e+09		8.770015e+09
	1.325232e+00		8.790727e+09		8.764334e+09
	1.325234e+00		8.801825e+09		8.756885e+09
	1.325236e+00		8.810030e+09		8.747995e+09
	1.325238e+00		8.812237e+09		8.738030e+09
	1.325240e+00		8.808939e+09		8.727361e+09
	1.325242e+00		8.798923e+09		8.716325e+09
	1.325244e+00		8.775659e+09		8.705207e+09
	1.325246e+00		8.726509e+09		8.694229e+09
	1.325248e+00		8.641884e+09		8.683542e+09
	1.325250e+00		8.536211e+09		8.673240e+09
	1.325252e+00		8.455586e+09		8.663364e+09
	1.325254e+00		8.445169e+09		8.653917e+09
	1.325256e+00		8.505380e+09		8.644874e+09
	1.325258e+00		8.591411e+09		8.636196e+09
	1.325260e+00		8.656759e+09		8.627832e+09
	1.325262e+00		8.686652e+09		8.619729e+09
	1.325264e+00		8.690797e+09		8.611833e+09
	1.325266e+00		8.682388e+09		8.604095e+09
	1.325268e+00		8.669352e+09		8.596478e+09
	1.325270e+00		8.655088e+09		8.588960e+09
	1.325272e+00		8.640512e+09		8.581541e+09
	1.325274e+00		8.625073e+09		8.574253e+09
	1.325276e+00		8.607349e+09		8.567158e+09
	1.325278e+00		8.585661e+09		8.560351e+09
	1.325280e+00		8.558627e+09		8.553953e+09
	1.325282e+00		8.525629e+09		8.548100e+09
	1.325284e+00		8.487707e+09		8.542930e+09
	1.325286e+00		8.448968e+09		8.538566e+09
	1.325288e+00		8.417132e+09		8.535103e+09
	1.325290e+00		8.400941e+09		8.532596e+09
	1.325292e+00		8.404980e+09		8.531060e+09
	1.325294e+00		8.426468e+09		8.530468e+09
	1.325296e+00		8.457575e+09		8.530753e+09
	1.325298e+00		8.491079e+09		8.531817e+09
	1.325300e+00		8.524028e+09		8.533531e+09
	1.325302e+00		8.556847e+09		8.535744e+09
	1.325304e+00		8.589987e+09		8.538282e+09
	1.325306e+00		8.622021e+09		8.540955e+09
	1.325308e+00		8.650625e+09		8.543566e+09
	1.325310e+00		8.673483e+09		8.545926e+09
	1.325312e+00		8.684757e+09		8.547879e+09
	1.325314e+00		8.667525e+09		8.549322e+09
	1.325316e+00		8.596900e+09		8.550234e+09
	1.325318e+00		8.475702e+09		8.550690e+09
	1.325320e+00		8.368434e+09		8.550870e+09
	1.325322e+00		8.356940e+09		8.551046e+09
	1.325324e+00		8.455270e+09		8.551560e+09
	1.325326e+00		8.592362e+09		8.552789e+09
	1.325328e+00		8.685366e+09		8.555101e+09
	1.325330e+00		8.711710e+09		8.558813e+09
	1.325332e+00		8.688993e+09		8.564161e+09
	1.325334e+00		8.617297e+09		8.571269e+09
	1.325336e+00		8.480881e+09		8.580146e+09
	1.325338e+00		8.314102e+09		8.590693e+09
	1.325340e+00		8.217816e+09		8.602714e+09
	1.325342e+00		8.269691e+09		8.615945e+09
	1.325344e+00		8.445368e+09		8.630083e+09
	1.325346e+00		8.639584e+09		8.644802e+09
	1.325348e+00		8.767571e+09		8.659778e+09
	1.325350e+00		8.825036e+09		8.674691e+09
	1.325352e+00		8.845336e+09		8.689239e+09
	1.325354e+00		8.852544e+09		8.703128e+09
	1.325356e+00		8.855497e+09		8.716085e+09
	1.325358e+00		8.856731e+09		8.727856e+09
	1.325360e+00		8.856593e+09		8.738226e+09
	1.325362e+00		8.853783e+09		8.747033e+09
	1.325364e+00		8.844093e+09		8.754188e+09
	1.325366e+00		8.821412e+09		8.759692e+09
	1.325368e+00		8.784822e+09		8.763644e+09
	1.325370e+00		8.746193e+09		8.766236e+09
	1.325372e+00		8.724501e+09		8.767743e+09
	1.325374e+00		8.728659e+09		8.768499e+09
	1.325376e+00		8.746914e+09		8.768864e+09
	1.325378e+00		8.754634e+09		8.769192e+09
	1.325380e+00		8.738130e+09		8.769808e+09
	1.325382e+00		8.711326e+09		8.770978e+09
	1.325384e+00		8.701177e+09		8.772896e+09
	1.325386e+00		8.718012e+09		8.775678e+09
	1.325388e+00		8.745549e+09		8.779362e+09
	1.325390e+00		8.760165e+09		8.783916e+09
	1.325392e+00		8.756849e+09		8.789246e+09
	1.325394e+00		8.752082e+09		8.795211e+09
	1.325396e+00		8.764027e+09		8.801636e+09
	1.325398e+00		8.795220e+09		8.808326e+09
	1.325400e+00		8.833200e+09		8.815072e+09
	1.325402e+00		8.863841e+09		8.821666e+09
	1.325404e+00		8.881693e+09		8.827905e+09
	1.325406e+00		8.889200e+09		8.833604e+09
	1.325408e+00		8.890758e+09		8.838596e+09
	1.325410e+00		8.889307e+09		8.842749e+09
	1.325412e+00		8.886256e+09		8.845966e+09
	1.325414e+00		8.882351e+09		8.848198e+09
	1.325416e+00		8.878177e+09		8.849444e+09
	1.325418e+00		8.874229e+09		8.849752e+09
	1.325420e+00		8.870797e+09		8.849219e+09
	1.325422e+00		8.867906e+09		8.847976e+09
	1.325424e+00		8.865460e+09		8.846183e+09
	1.325426e+00		8.863591e+09		8.844004e+09
	1.325428e+00		8.862551e+09		8.841603e+09
	1.325430e+00		8.861070e+09		8.839119e+09
	1.325432e+00		8.853322e+09		8.836667e+09
	1.325434e+00		8.829074e+09		8.834325e+09
	1.325436e+00		8.784660e+09		8.832142e+09
	1.325438e+00		8.736761e+09		8.830138e+09
	1.325440e+00		8.714425e+09		8.828314e+09
	1.325442e+00		8.733120e+09		8.826661e+09
	1.325444e+00		8.781572e+09		8.825166e+09
	1.325446e+00		8.833479e+09		8.823820e+09
	1.325448e+00		8.869584e+09		8.822616e+09
	1.325450e+00		8.887027e+09		8.821552e+09
	1.325452e+00		8.891699e+09		8.820630e+09
	1.325454e+00		8.888575e+09		8.819852e+09
	1.325456e+00		8.878576e+09		8.819222e+09
	1.325458e+00		8.860427e+09		8.818746e+09
	1.325460e+00		8.834021e+09		8.818435e+09
	1.325462e+00		8.802779e+09		8.818310e+09
	1.325464e+00		8.773766e+09		8.818405e+09
	1.325466e+00		8.755201e+09		8.818764e+09
	1.325468e+00		8.752427e+09		8.819449e+09
	1.325470e+00		8.765007e+09		8.820522e+09
	1.325472e+00		8.786862e+09		8.822051e+09
	1.325474e+00		8.808120e+09		8.824088e+09
	1.325476e+00		8.818022e+09		8.826668e+09
	1.325478e+00		8.812542e+09		8.829797e+09
	1.325480e+00		8.802340e+09		8.833449e+09
	1.325482e+00		8.804579e+09		8.837560e+09
	1.325484e+00		8.823533e+09		8.842038e+09
	1.325486e+00		8.848349e+09		8.846762e+09
	1.325488e+00		8.868588e+09		8.851595e+09
	1.325490e+00		8.881962e+09		8.856393e+09
	1.325492e+00		8.890098e+09		8.861017e+09
	1.325494e+00		8.894720e+09		8.865338e+09
	1.325496e+00		8.897033e+09		8.869251e+09
	1.325498e+00		8.897871e+09		8.872674e+09
	1.325500e+00		8.897890e+09		8.875555e+09
	1.325502e+00		8.897724e+09		8.877869e+09
	1.325504e+00		8.897994e+09		8.879615e+09
	1.325506e+00		8.899068e+09		8.880815e+09
	1.325508e+00		8.900733e+09		8.881504e+09
	1.325510e+00		8.902136e+09		8.881730e+09
	1.325512e+00		8.901665e+09		8.881545e+09
	1.325514e+00		8.896708e+09		8.881006e+09
	1.325516e+00		8.885032e+09		8.880169e+09
	1.325518e+00		8.868329e+09		8.879094e+09
	1.325520e+00		8.852650e+09		8.877843e+09
	1.325522e+00		8.843129e+09		8.876479e+09
	1.325524e+00		8.841958e+09		8.875071e+09
	1.325526e+00		8.851107e+09		8.873689e+09
	1.325528e+00		8.869425e+09		8.872402e+09
	1.325530e+00		8.889202e+09		8.871273e+09
	1.325532e+00		8.902202e+09		8.870355e+09
	1.325534e+00		8.905501e+09		8.869686e+09
	1.325536e+00		8.898918e+09		8.869284e+09
	1.325538e+00		8.881912e+09		8.869144e+09
	1.325540e+00		8.855892e+09		8.869235e+09
	1.325542e+00		8.828044e+09		8.869501e+09
	1.325544e+00		8.810667e+09		8.869866e+09
	1.325546e+00		8.813940e+09		8.870230e+09
	1.325548e+00		8.836714e+09		8.870482e+09
	1.325550e+00		8.865660e+09		8.870502e+09
	1.325552e+00		8.886402e+09		8.870170e+09
	1.325554e+00		8.894332e+09		8.869379e+09
	1.325556e+00		8.893990e+09		8.868046e+09
	1.325558e+00		8.892091e+09		8.866115e+09
	1.325560e+00		8.892566e+09		8.863575e+09
	1.325562e+00		8.895657e+09		8.860457e+09
	1.325564e+00		8.899801e+09		8.856834e+09
	1.325566e+00		8.903736e+09		8.852821e+09
	1.325568e+00		8.907064e+09		8.848558e+09
	1.325570e+00		8.909591e+09		8.844207e+09
	1.325572e+00		8.909982e+09		8.839930e+09
	1.325574e+00		8.902551e+09		8.835885e+09
	1.325576e+00		8.872553e+09		8.832215e+09
	1.325578e+00		8.801282e+09		8.829043e+09
	1.325580e+00		8.694975e+09		8.826468e+09
	1.325582e+00		8.606459e+09		8.824568e+09
	1.325584e+00		8.595960e+09		8.823398e+09
	1.325586e+00		8.668400e+09		8.822994e+09
	1.325588e+00		8.769969e+09		8.823364e+09
	1.325590e+00		8.845844e+09		8.824493e+09
	1.325592e+00		8.882798e+09		8.826332e+09
	1.325594e+00		8.895202e+09		8.828798e+09
	1.325596e+00		8.897221e+09		8.831772e+09
	1.325598e+00		8.894786e+09		8.835103e+09
	1.325600e+00		8.889152e+09		8.838616e+09
	1.325602e+00		8.880279e+09		8.842129e+09
	1.325604e+00		8.868004e+09		8.845467e+09
	1.325606e+00		8.853602e+09		8.848481e+09
	1.325608e+00		8.842183e+09		8.851063e+09
	1.325610e+00		8.840719e+09		8.853157e+09
	1.325612e+00		8.850647e+09		8.854757e+09
	1.325614e+00		8.865241e+09		8.855903e+09
	1.325616e+00		8.876504e+09		8.856667e+09
	1.325618e+00		8.881433e+09		8.857140e+09
	1.325620e+00		8.880075e+09		8.857411e+09
	1.325622e+00		8.870367e+09		8.857555e+09
	1.325624e+00		8.848827e+09		8.857620e+09
	1.325626e+00		8.820238e+09		8.857628e+09
	1.325628e+00		8.802537e+09		8.857571e+09
	1.325630e+00		8.810850e+09		8.857422e+09
	1.325632e+00		8.838797e+09		8.857142e+09
	1.325634e+00		8.865780e+09		8.856693e+09
	1.325636e+00		8.878919e+09		8.856049e+09
	1.325638e+00		8.879972e+09		8.855200e+09
	1.325640e+00		8.876531e+09		8.854156e+09
	1.325642e+00		8.874315e+09		8.852948e+09
	1.325644e+00		8.875727e+09		8.851626e+09
	1.325646e+00		8.880798e+09		8.850246e+09
	1.325648e+00		8.888024e+09		8.848874e+09
	1.325650e+00		8.894493e+09		8.847574e+09
	1.325652e+00		8.894339e+09		8.846409e+09
	1.325654e+00		8.876581e+09		8.845439e+09
	1.325656e+00		8.830565e+09		8.844722e+09
	1.325658e+00		8.765040e+09		8.844316e+09
	1.325660e+00		8.716935e+09		8.844276e+09
	1.325662e+00		8.720741e+09		8.844656e+09
	1.325664e+00		8.770719e+09		8.845504e+09
	1.325666e+00		8.828856e+09		8.846852e+09
	1.325668e+00		8.866106e+09		8.848718e+09
	1.325670e+00		8.881218e+09		8.851094e+09
	1.325672e+00		8.884983e+09		8.853939e+09
	1.325674e+00		8.883439e+09		8.857181e+09
	1.325676e+00		8.876317e+09		8.860719e+09
	1.325678e+00		8.864199e+09		8.864419e+09
	1.325680e+00		8.854390e+09		8.868133e+09
	1.325682e+00		8.856482e+09		8.871706e+09
	1.325684e+00		8.871250e+09		8.874988e+09
	1.325686e+00		8.889390e+09		8.877848e+09
	1.325688e+00		8.902211e+09		8.880183e+09
	1.325690e+00		8.908361e+09		8.881928e+09
	1.325692e+00		8.910703e+09		8.883054e+09
	1.325694e+00		8.911703e+09		8.883570e+09
	1.325696e+00		8.912241e+09		8.883518e+09
	1.325698e+00		8.912356e+09		8.882963e+09
	1.325700e+00		8.911885e+09		8.881992e+09
	1.325702e+00		8.910284e+09		8.880704e+09
	1.325704e+00		8.905972e+09		8.879202e+09
	1.325706e+00		8.896316e+09		8.877594e+09
	1.325708e+00		8.879830e+09		8.875983e+09
	1.325710e+00		8.859480e+09		8.874470e+09
	1.325712e+00		8.841049e+09		8.873145e+09
	1.325714e+00		8.826838e+09		8.872088e+09
	1.325716e+00		8.816868e+09		8.871361e+09
	1.325718e+00		8.816327e+09		8.871007e+09
	1.325720e+00		8.830224e+09		8.871040e+09
	1.325722e+00		8.850968e+09		8.871443e+09
	1.325724e+00		8.864907e+09		8.872152e+09
	1.325726e+00		8.868911e+09		8.873057e+09
	1.325728e+00		8.870620e+09		8.873987e+09
	1.325730e+00		8.876880e+09		8.874708e+09
	1.325732e+00		8.887468e+09		8.874922e+09
	1.325734e+00		8.897508e+09		8.874274e+09
	1.325736e+00		8.903417e+09		8.872362e+09
	1.325738e+00		8.905540e+09		8.868772e+09
	1.325740e+00		8.905930e+09		8.863105e+09
	1.325742e+00		8.905915e+09		8.855027e+09
	1.325744e+00		8.905858e+09		8.844307e+09
	1.325746e+00		8.905817e+09		8.830867e+09
	1.325748e+00		8.905964e+09		8.814805e+09
	1.325750e+00		8.906536e+09		8.796415e+09
	1.325752e+00		8.907545e+09		8.776172e+09
	1.325754e+00		8.908636e+09		8.754713e+09
	1.325756e+00		8.909101e+09		8.732788e+09
	1.325758e+00		8.906459e+09		8.711205e+09
	1.325760e+00		8.890000e+09		8.690777e+09
	1.325762e+00		8.829157e+09		8.672268e+09
	1.325764e+00		8.679462e+09		8.656354e+09
	1.325766e+00		8.439643e+09		8.643594e+09
	1.325768e+00		8.195191e+09		8.634423e+09
	1.325770e+00		8.044124e+09		8.629142e+09
	1.325772e+00		8.012113e+09		8.627926e+09
	1.325774e+00		8.083334e+09		8.630826e+09
	1.325776e+00		8.252763e+09		8.637771e+09
	1.325778e+00		8.490613e+09		8.648567e+09
	1.325780e+00		8.711538e+09		8.662891e+09
	1.325782e+00		8.846049e+09		8.680293e+09
	1.325784e+00		8.900316e+09		8.700195e+09
	1.325786e+00		8.915146e+09		8.721909e+09
	1.325788e+00		8.917700e+09		8.744660e+09
	1.325790e+00		8.917676e+09		8.767625e+09
	1.325792e+00		8.917438e+09		8.789984e+09
	1.325794e+00		8.917326e+09		8.810966e+09
	1.325796e+00		8.917183e+09		8.829903e+09
	1.325798e+00		8.916839e+09		8.846260e+09
	1.325800e+00		8.916297e+09		8.859659e+09
	1.325802e+00		8.915770e+09		8.869883e+09
	1.325804e+00		8.915527e+09		8.876861e+09
	1.325806e+00		8.915564e+09		8.880644e+09
	1.325808e+00		8.915500e+09		8.881380e+09
	1.325810e+00		8.914923e+09		8.879276e+09
	1.325812e+00		8.913774e+09		8.874575e+09
	1.325814e+00		8.912346e+09		8.867537e+09
	1.325816e+00		8.910922e+09		8.858418e+09
	1.325818e+00		8.909240e+09		8.847470e+09
	1.325820e+00		8.905800e+09		8.834935e+09
	1.325822e+00		8.897885e+09		8.821049e+09
	1.325824e+00		8.884333e+09		8.806054e+09
	1.325826e+00		8.869155e+09		8.790210e+09
	1.325828e+00		8.856174e+09		8.773809e+09
	1.325830e+00		8.831737e+09		8.757186e+09
	1.325832e+00		8.760666e+09		8.740730e+09
	1.325834e+00		8.629047e+09		8.724877e+09
	1.325836e+00		8.496204e+09		8.710095e+09
	1.325838e+00		8.457266e+09		8.696864e+09
	1.325840e+00		8.545019e+09		8.685642e+09
	1.325842e+00		8.694901e+09		8.676833e+09
	1.325844e+00		8.806047e+09		8.670756e+09
	1.325846e+00		8.814689e+09		8.667623e+09
	1.325848e+00		8.698413e+09		8.667523e+09
	1.325850e+00		8.484948e+09		8.670426e+09
	1.325852e+00		8.286467e+09		8.676185e+09
	1.325854e+00		8.234973e+09		8.684564e+09
	1.325856e+00		8.366262e+09		8.695250e+09
	1.325858e+00		8.590064e+09		8.707883e+09
	1.325860e+00		8.775522e+09		8.722076e+09
	1.325862e+00		8.869913e+09		8.737430e+09
	1.325864e+00		8.902164e+09		8.753545e+09
	1.325866e+00		8.910397e+09		8.770027e+09
	1.325868e+00		8.912081e+09		8.786488e+09
	1.325870e+00		8.911832e+09		8.802560e+09
	1.325872e+00		8.910434e+09		8.817892e+09
	1.325874e+00		8.907970e+09		8.832173e+09
	1.325876e+00		8.904508e+09		8.845143e+09
	1.325878e+00		8.900337e+09		8.856609e+09
	1.325880e+00		8.895969e+09		8.866462e+09
	1.325882e+00		8.892005e+09		8.874675e+09
	1.325884e+00		8.888960e+09		8.881302e+09
	1.325886e+00		8.887201e+09		8.886462e+09
	1.325888e+00		8.887150e+09		8.890313e+09
	1.325890e+00		8.889333e+09		8.893029e+09
