	2.341444e+00		3.986826e+09		3.764031e+09
	2.341448e+00		3.967254e+09		3.677440e+09
	2.341452e+00		3.939798e+09		3.578702e+09
	2.341456e+00		3.897541e+09		3.470361e+09
	2.341460e+00		3.822686e+09		3.355825e+09
	2.341464e+00		3.670071e+09		3.239215e+09
	2.341468e+00		3.365391e+09		3.125174e+09
	2.341472e+00		2.910640e+09		3.018565e+09
	2.341476e+00		2.485415e+09		2.924081e+09
	2.341480e+00		2.218997e+09		2.845826e+09
	2.341484e+00		2.077288e+09		2.786997e+09
	2.341488e+00		2.006592e+09		2.749761e+09
	2.341492e+00		1.985350e+09		2.735311e+09
	2.341496e+00		2.009283e+09		2.743994e+09
	2.341500e+00		2.083287e+09		2.775392e+09
	2.341504e+00		2.230496e+09		2.828286e+09
	2.341508e+00		2.506014e+09		2.900546e+09
	2.341512e+00		2.936413e+09		2.989073e+09
	2.341516e+00		3.377984e+09		3.089896e+09
	2.341520e+00		3.657655e+09		3.198462e+09
	2.341524e+00		3.782032e+09		3.310023e+09
	2.341528e+00		3.819630e+09		3.420021e+09
	2.341532e+00		3.818487e+09		3.524381e+09
	2.341536e+00		3.815999e+09		3.619716e+09
	2.341540e+00		3.835610e+09		3.703482e+09
	2.341544e+00		3.877604e+09		3.774121e+09
	2.341548e+00		3.925710e+09		3.831154e+09
	2.341552e+00		3.965271e+09		3.875173e+09
	2.341556e+00		3.992435e+09		3.907648e+09
	2.341560e+00		4.008830e+09		3.930584e+09
	2.341564e+00		4.016428e+09		3.946103e+09
	2.341568e+00		4.017217e+09		3.956083e+09
	2.341572e+00		4.013629e+09		3.961962e+09
	2.341576e+00		4.008196e+09		3.964709e+09
	2.341580e+00		4.002458e+09		3.964914e+09
	2.341584e+00		3.995699e+09		3.962940e+09
	2.341588e+00		3.984737e+09		3.959066e+09
	2.341592e+00		3.965967e+09		3.953607e+09
	2.341596e+00		3.939338e+09		3.946978e+09
	2.341600e+00		3.911185e+09		3.939719e+09
	2.341604e+00		3.892214e+09		3.932456e+09
	2.341608e+00		3.890852e+09		3.925838e+09
	2.341612e+00		3.906524e+09		3.920449e+09
	2.341616e+00		3.926913e+09		3.916741e+09
	2.341620e+00		3.932919e+09		3.914986e+09
	2.341624e+00		3.911789e+09		3.915278e+09
	2.341628e+00		3.870417e+09		3.917546e+09
	2.341632e+00		3.833205e+09		3.921590e+09
	2.341636e+00		3.824086e+09		3.927131e+09
	2.341640e+00		3.850524e+09		3.933856e+09
	2.341644e+00		3.900970e+09		3.941466e+09
	2.341648e+00		3.954769e+09		3.949710e+09
	2.341652e+00		3.996361e+09		3.958384e+09
	2.341656e+00		4.021568e+09		3.967298e+09
	2.341660e+00		4.033142e+09		3.976214e+09
	2.341664e+00		4.034800e+09		3.984771e+09
	2.341668e+00		4.029728e+09		3.992431e+09
	2.341672e+00		4.021586e+09		3.998455e+09
	2.341676e+00		4.014774e+09		4.001922e+09
	2.341680e+00		4.013043e+09		4.001772e+09
	2.341684e+00		4.017595e+09		3.996881e+09
	2.341688e+00		4.026224e+09		3.986171e+09
	2.341692e+00		4.034284e+09		3.968768e+09
	2.341696e+00		4.037134e+09		3.944196e+09
	2.341700e+00		4.032618e+09		3.912567e+09
	2.341704e+00		4.021462e+09		3.874710e+09
	2.341708e+00		4.005021e+09		3.832176e+09
	2.341712e+00		3.981893e+09		3.787096e+09
	2.341716e+00		3.944067e+09		3.741914e+09
	2.341720e+00		3.873540e+09		3.699059e+09
	2.341724e+00		3.746587e+09		3.660662e+09
	2.341728e+00		3.555642e+09		3.628369e+09
	2.341732e+00		3.334941e+09		3.603301e+09
	2.341736e+00		3.147331e+09		3.586123e+09
	2.341740e+00		3.041225e+09		3.577182e+09
	2.341744e+00		3.036149e+09		3.576637e+09
	2.341748e+00		3.134944e+09		3.584529e+09
	2.341752e+00		3.324602e+09		3.600780e+09
	2.341756e+00		3.560151e+09		3.625102e+09
	2.341760e+00		3.769801e+09		3.656871e+09
	2.341764e+00		3.904062e+09		3.694983e+09
	2.341768e+00		3.965092e+09		3.737785e+09
	2.341772e+00		3.981111e+09		3.783121e+09
	2.341776e+00		3.978540e+09		3.828523e+09
	2.341780e+00		3.975170e+09		3.871517e+09
	2.341784e+00		3.980551e+09		3.909973e+09
	2.341788e+00		3.995510e+09		3.942414e+09
	2.341792e+00		4.014995e+09		3.968181e+09
	2.341796e+00		4.032835e+09		3.987433e+09
	2.341800e+00		4.044897e+09		4.000979e+09
	2.341804e+00		4.049794e+09		4.010012e+09
	2.341808e+00		4.048245e+09		4.015820e+09
	2.341812e+00		4.042176e+09		4.019550e+09
	2.341816e+00		4.034156e+09		4.022074e+09
	2.341820e+00		4.027026e+09		4.023960e+09
	2.341824e+00		4.022966e+09		4.025526e+09
	2.341828e+00		4.021418e+09		4.026928e+09
	2.341832e+00		4.016996e+09		4.028250e+09
	2.341836e+00		4.003767e+09		4.029561e+09
	2.341840e+00		3.988358e+09		4.030941e+09
	2.341844e+00		3.989743e+09		4.032473e+09
	2.341848e+00		4.014541e+09		4.034230e+09
	2.341852e+00		4.045738e+09		4.036258e+09
	2.341856e+00		4.064620e+09		4.038566e+09
	2.341860e+00		4.068869e+09		4.041127e+09
	2.341864e+00		4.065139e+09		4.043885e+09
	2.341868e+00		4.059183e+09		4.046755e+09
	2.341872e+00		4.054361e+09		4.049630e+09
	2.341876e+00		4.051971e+09		4.052391e+09
	2.341880e+00		4.051653e+09		4.054926e+09
	2.341884e+00		4.052641e+09		4.057152e+09
	2.341888e+00		4.054551e+09		4.059040e+09
	2.341892e+00		4.057281e+09		4.060624e+09
	2.341896e+00		4.060577e+09		4.061982e+09
	2.341900e+00		4.063612e+09		4.063215e+09
	2.341904e+00		4.065461e+09		4.064409e+09
	2.341908e+00		4.066411e+09		4.065617e+09
	2.341912e+00		4.067953e+09		4.066853e+09
	2.341916e+00		4.070709e+09		4.068100e+09
	2.341920e+00		4.073418e+09		4.069325e+09
	2.341924e+00		4.074620e+09		4.070492e+09
	2.341928e+00		4.074254e+09		4.071568e+09
	2.341932e+00		4.073336e+09		4.072532e+09
	2.341936e+00		4.072919e+09		4.073374e+09
	2.341940e+00		4.073472e+09		4.074091e+09
	2.341944e+00		4.074779e+09		4.074685e+09
	2.341948e+00		4.076242e+09		4.075161e+09
	2.341952e+00		4.077347e+09		4.075510e+09
	2.341956e+00		4.077935e+09		4.075708e+09
	2.341960e+00		4.078155e+09		4.075703e+09
	2.341964e+00		4.078196e+09		4.075413e+09
	2.341968e+00		4.078011e+09		4.074737e+09
	2.341972e+00		4.077322e+09		4.073565e+09
	2.341976e+00		4.076119e+09		4.071807e+09
	2.341980e+00		4.075230e+09		4.069421e+09
	2.341984e+00		4.075762e+09		4.066429e+09
	2.341988e+00		4.077509e+09		4.062925e+09
	2.341992e+00		4.079462e+09		4.059066e+09
	2.341996e+00		4.077927e+09		4.055049e+09
	2.342000e+00		4.072176e+09		4.051082e+09
	2.342004e+00		4.060934e+09		4.047362e+09
	2.342008e+00		4.044072e+09		4.044057e+09
	2.342012e+00		4.024013e+09		4.041296e+09
	2.342016e+00		4.005436e+09		4.039169e+09
	2.342020e+00		3.993272e+09		4.037730e+09
	2.342024e+00		3.990628e+09		4.037010e+09
	2.342028e+00		3.997414e+09		4.037017e+09
	2.342032e+00		4.010412e+09		4.037746e+09
	2.342036e+00		4.025320e+09		4.039171e+09
	2.342040e+00		4.039165e+09		4.041237e+09
	2.342044e+00		4.050972e+09		4.043850e+09
	2.342048e+00		4.060716e+09		4.046869e+09
	2.342052e+00		4.068231e+09		4.050113e+09
	2.342056e+00		4.073155e+09		4.053376e+09
	2.342060e+00		4.075389e+09		4.056457e+09
	2.342064e+00		4.075265e+09		4.059191e+09
	2.342068e+00		4.073408e+09		4.061469e+09
	2.342072e+00		4.070732e+09		4.063250e+09
	2.342076e+00		4.068441e+09		4.064555e+09
	2.342080e+00		4.067332e+09		4.065456e+09
	2.342084e+00		4.066576e+09		4.066053e+09
	2.342088e+00		4.064086e+09		4.066453e+09
	2.342092e+00		4.059586e+09		4.066760e+09
	2.342096e+00		4.056183e+09		4.067054e+09
	2.342100e+00		4.056891e+09		4.067391e+09
	2.342104e+00		4.060692e+09		4.067794e+09
	2.342108e+00		4.064860e+09		4.068252e+09
	2.342112e+00		4.068263e+09		4.068722e+09
	2.342116e+00		4.071239e+09		4.069137e+09
	2.342120e+00		4.073958e+09		4.069408e+09
	2.342124e+00		4.076175e+09		4.069434e+09
	2.342128e+00		4.077675e+09		4.069111e+09
	2.342132e+00		4.078423e+09		4.068338e+09
	2.342136e+00		4.078521e+09		4.067027e+09
	2.342140e+00		4.078066e+09		4.065117e+09
	2.342144e+00		4.076909e+09		4.062586e+09
	2.342148e+00		4.074537e+09		4.059467e+09
	2.342152e+00		4.070242e+09		4.055848e+09
	2.342156e+00		4.063611e+09		4.051882e+09
	2.342160e+00		4.055070e+09		4.047766e+09
	2.342164e+00		4.045838e+09		4.043726e+09
	2.342168e+00		4.037041e+09		4.039994e+09
	2.342172e+00		4.028793e+09		4.036775e+09
	2.342176e+00		4.020275e+09		4.034231e+09
	2.342180e+00		4.010876e+09		4.032462e+09
	2.342184e+00		4.001478e+09		4.031501e+09
	2.342188e+00		3.994782e+09		4.031313e+09
	2.342192e+00		3.994059e+09		4.031797e+09
	2.342196e+00		4.001076e+09		4.032798e+09
	2.342200e+00		4.014886e+09		4.034128e+09
	2.342204e+00		4.032284e+09		4.035593e+09
	2.342208e+00		4.049364e+09		4.037020e+09
	2.342212e+00		4.063100e+09		4.038283e+09
	2.342216e+00		4.072171e+09		4.039309e+09
	2.342220e+00		4.076747e+09		4.040077e+09
	2.342224e+00		4.077451e+09		4.040595e+09
	2.342228e+00		4.074238e+09		4.040889e+09
	2.342232e+00		4.065998e+09		4.040987e+09
	2.342236e+00		4.051455e+09		4.040924e+09
	2.342240e+00		4.031439e+09		4.040749e+09
	2.342244e+00		4.010902e+09		4.040538e+09
	2.342248e+00		3.996870e+09		4.040393e+09
	2.342252e+00		3.994240e+09		4.040439e+09
	2.342256e+00		4.002759e+09		4.040809e+09
	2.342260e+00		4.018357e+09		4.041626e+09
	2.342264e+00		4.035810e+09		4.042982e+09
	2.342268e+00		4.050548e+09		4.044919e+09
	2.342272e+00		4.060157e+09		4.047417e+09
	2.342276e+00		4.064778e+09		4.050390e+09
	2.342280e+00		4.066259e+09		4.053685e+09
	2.342284e+00		4.066755e+09		4.057106e+09
	2.342288e+00		4.067662e+09		4.060438e+09
	2.342292e+00		4.069264e+09		4.063490e+09
	2.342296e+00		4.071149e+09		4.066119e+09
	2.342300e+00		4.072998e+09		4.068252e+09
	2.342304e+00		4.074791e+09		4.069880e+09
	2.342308e+00		4.076274e+09		4.071044e+09
	2.342312e+00		4.076890e+09		4.071807e+09
	2.342316e+00		4.076449e+09		4.072227e+09
	2.342320e+00		4.075362e+09		4.072344e+09
	2.342324e+00		4.074119e+09		4.072180e+09
	2.342328e+00		4.072947e+09		4.071741e+09
	2.342332e+00		4.071986e+09		4.071034e+09
	2.342336e+00		4.071458e+09		4.070083e+09
	2.342340e+00		4.071538e+09		4.068930e+09
	2.342344e+00		4.072084e+09		4.067637e+09
	2.342348e+00		4.072466e+09		4.066284e+09
	2.342352e+00		4.071691e+09		4.064954e+09
	2.342356e+00		4.068883e+09		4.063724e+09
	2.342360e+00		4.063891e+09		4.062657e+09
	2.342364e+00		4.057571e+09		4.061796e+09
	2.342368e+00		4.051480e+09		4.061165e+09
	2.342372e+00		4.047173e+09		4.060769e+09
	2.342376e+00		4.045599e+09		4.060597e+09
	2.342380e+00		4.046876e+09		4.060628e+09
	2.342384e+00		4.050456e+09		4.060831e+09
	2.342388e+00		4.055444e+09		4.061162e+09
	2.342392e+00		4.060845e+09		4.061562e+09
	2.342396e+00		4.065787e+09		4.061955e+09
	2.342400e+00		4.069713e+09		4.062251e+09
	2.342404e+00		4.072430e+09		4.062361e+09
	2.342408e+00		4.073923e+09		4.062216e+09
	2.342412e+00		4.074172e+09		4.061787e+09
	2.342416e+00		4.073182e+09		4.061090e+09
	2.342420e+00		4.071156e+09		4.060180e+09
	2.342424e+00		4.068623e+09		4.059132e+09
	2.342428e+00		4.066135e+09		4.058027e+09
	2.342432e+00		4.063208e+09		4.056935e+09
	2.342436e+00		4.057145e+09		4.055918e+09
	2.342440e+00		4.044701e+09		4.055032e+09
	2.342444e+00		4.028535e+09		4.054331e+09
	2.342448e+00		4.019521e+09		4.053868e+09
	2.342452e+00		4.025842e+09		4.053693e+09
	2.342456e+00		4.042433e+09		4.053849e+09
	2.342460e+00		4.057165e+09		4.054367e+09
	2.342464e+00		4.064065e+09		4.055260e+09
	2.342468e+00		4.065111e+09		4.056519e+09
	2.342472e+00		4.063900e+09		4.058106e+09
	2.342476e+00		4.062619e+09		4.059951e+09
	2.342480e+00		4.062316e+09		4.061951e+09
	2.342484e+00		4.063324e+09		4.063983e+09
	2.342488e+00		4.065425e+09		4.065923e+09
	2.342492e+00		4.068089e+09		4.067670e+09
	2.342496e+00		4.070783e+09		4.069164e+09
	2.342500e+00		4.073150e+09		4.070388e+09
	2.342504e+00		4.075037e+09		4.071357e+09
	2.342508e+00		4.076436e+09		4.072099e+09
	2.342512e+00		4.077374e+09		4.072638e+09
	2.342516e+00		4.077825e+09		4.072989e+09
	2.342520e+00		4.077744e+09		4.073159e+09
	2.342524e+00		4.077168e+09		4.073153e+09
	2.342528e+00		4.076235e+09		4.072979e+09
	2.342532e+00		4.075109e+09		4.072656e+09
	2.342536e+00		4.073906e+09		4.072211e+09
	2.342540e+00		4.072641e+09		4.071676e+09
	2.342544e+00		4.071232e+09		4.071091e+09
	2.342548e+00		4.069559e+09		4.070493e+09
	2.342552e+00		4.067577e+09		4.069917e+09
	2.342556e+00		4.065688e+09		4.069395e+09
	2.342560e+00		4.064790e+09		4.068947e+09
	2.342564e+00		4.065208e+09		4.068585e+09
	2.342568e+00		4.066019e+09		4.068310e+09
	2.342572e+00		4.066261e+09		4.068112e+09
	2.342576e+00		4.066196e+09		4.067971e+09
	2.342580e+00		4.066511e+09		4.067861e+09
	2.342584e+00		4.067445e+09		4.067749e+09
	2.342588e+00		4.068689e+09		4.067597e+09
	2.342592e+00		4.069801e+09		4.067364e+09
	2.342596e+00		4.070552e+09		4.067008e+09
	2.342600e+00		4.070931e+09		4.066487e+09
	2.342604e+00		4.070928e+09		4.065758e+09
	2.342608e+00		4.070387e+09		4.064781e+09
	2.342612e+00		4.069132e+09		4.063518e+09
	2.342616e+00		4.067145e+09		4.061931e+09
	2.342620e+00		4.064610e+09		4.059980e+09
	2.342624e+00		4.061938e+09		4.057620e+09
	2.342628e+00		4.059616e+09		4.054804e+09
	2.342632e+00		4.057577e+09		4.051485e+09
	2.342636e+00		4.054979e+09		4.047616e+09
	2.342640e+00		4.051091e+09		4.043160e+09
	2.342644e+00		4.046140e+09		4.038082e+09
	2.342648e+00		4.041054e+09		4.032362e+09
	2.342652e+00		4.036554e+09		4.025991e+09
	2.342656e+00		4.032307e+09		4.018990e+09
	2.342660e+00		4.026713e+09		4.011415e+09
	2.342664e+00		4.017901e+09		4.003355e+09
	2.342668e+00		4.005560e+09		3.994912e+09
	2.342672e+00		3.991864e+09		3.986147e+09
	2.342676e+00		3.979936e+09		3.976993e+09
	2.342680e+00		3.970559e+09		3.967139e+09
	2.342684e+00		3.960349e+09		3.955888e+09
	2.342688e+00		3.944878e+09		3.942037e+09
	2.342692e+00		3.924966e+09		3.923825e+09
	2.342696e+00		3.907826e+09		3.899034e+09
	2.342700e+00		3.900268e+09		3.865256e+09
	2.342704e+00		3.902702e+09		3.820306e+09
	2.342708e+00		3.910441e+09		3.762642e+09
	2.342712e+00		3.917894e+09		3.691685e+09
	2.342716e+00		3.919636e+09		3.607952e+09
	2.342720e+00		3.909027e+09		3.513031e+09
	2.342724e+00		3.875790e+09		3.409466e+09
	2.342728e+00		3.797672e+09		3.300623e+09
	2.342732e+00		3.622400e+09		3.190546e+09
	2.342736e+00		3.279463e+09		3.083763e+09
	2.342740e+00		2.811320e+09		2.984994e+09
	2.342744e+00		2.415412e+09		2.898772e+09
	2.342748e+00		2.181000e+09		2.829060e+09
	2.342752e+00		2.057967e+09		2.778971e+09
	2.342756e+00		1.999209e+09		2.750657e+09
	2.342760e+00		1.988254e+09		2.745329e+09
	2.342764e+00		2.022943e+09		2.763322e+09
	2.342768e+00		2.111196e+09		2.804092e+09
	2.342772e+00		2.283578e+09		2.866143e+09
	2.342776e+00		2.599682e+09		2.946949e+09
	2.342780e+00		3.055989e+09		3.042975e+09
	2.342784e+00		3.475137e+09		3.149887e+09
	2.342788e+00		3.721781e+09		3.262913e+09
	2.342792e+00		3.837788e+09		3.377254e+09
	2.342796e+00		3.895157e+09		3.488443e+09
	2.342800e+00		3.928950e+09		3.592599e+09
	2.342804e+00		3.950163e+09		3.686596e+09
	2.342808e+00		3.962427e+09		3.768200e+09
	2.342812e+00		3.970057e+09		3.836205e+09
	2.342816e+00		3.978144e+09		3.890507e+09
	2.342820e+00		3.989092e+09		3.932065e+09
	2.342824e+00		4.001847e+09		3.962662e+09
	2.342828e+00		4.014259e+09		3.984528e+09
	2.342832e+00		4.024696e+09		3.999918e+09
	2.342836e+00		4.032213e+09		4.010773e+09
	2.342840e+00		4.036985e+09		4.018557e+09
	2.342844e+00		4.040300e+09		4.024255e+09
	2.342848e+00		4.043238e+09		4.028474e+09
	2.342852e+00		4.045696e+09		4.031574e+09
	2.342856e+00		4.047032e+09		4.033782e+09
	2.342860e+00		4.047036e+09		4.035266e+09
	2.342864e+00		4.046054e+09		4.036170e+09
	2.342868e+00		4.044540e+09		4.036624e+09
	2.342872e+00		4.042470e+09		4.036731e+09
	2.342876e+00		4.039166e+09		4.036563e+09
	2.342880e+00		4.033999e+09		4.036161e+09
	2.342884e+00		4.027473e+09		4.035548e+09
	2.342888e+00		4.021638e+09		4.034753e+09
	2.342892e+00		4.019259e+09		4.033822e+09
	2.342896e+00		4.022175e+09		4.032830e+09
	2.342900e+00		4.029951e+09		4.031863e+09
	2.342904e+00		4.039759e+09		4.031005e+09
	2.342908e+00		4.047352e+09		4.030306e+09
	2.342912e+00		4.048650e+09		4.029772e+09
	2.342916e+00		4.041818e+09		4.029363e+09
	2.342920e+00		4.029103e+09		4.029015e+09
	2.342924e+00		4.016246e+09		4.028667e+09
	2.342928e+00		4.008956e+09		4.028296e+09
	2.342932e+00		4.009707e+09		4.027935e+09
	2.342936e+00		4.017292e+09		4.027668e+09
	2.342940e+00		4.028125e+09		4.027613e+09
	2.342944e+00		4.038057e+09		4.027888e+09
	2.342948e+00		4.043578e+09		4.028579e+09
	2.342952e+00		4.041524e+09		4.029717e+09
	2.342956e+00		4.029622e+09		4.031266e+09
	2.342960e+00		4.011920e+09		4.033129e+09
	2.342964e+00		4.000777e+09		4.035168e+09
	2.342968e+00		4.006575e+09		4.037235e+09
	2.342972e+00		4.026333e+09		4.039206e+09
	2.342976e+00		4.047313e+09		4.041004e+09
	2.342980e+00		4.060805e+09		4.042601e+09
	2.342984e+00		4.066943e+09		4.044000e+09
	2.342988e+00		4.068724e+09		4.045186e+09
	2.342992e+00		4.067452e+09		4.046075e+09
	2.342996e+00		4.063377e+09		4.046444e+09
	2.343000e+00		4.057120e+09		4.045881e+09
	2.343004e+00		4.050084e+09		4.043738e+09
	2.343008e+00		4.044024e+09		4.039129e+09
	2.343012e+00		4.040353e+09		4.030981e+09
	2.343016e+00		4.039668e+09		4.018157e+09
	2.343020e+00		4.041599e+09		3.999659e+09
	2.343024e+00		4.044733e+09		3.974873e+09
	2.343028e+00		4.046911e+09		3.943803e+09
	2.343032e+00		4.046129e+09		3.907205e+09
	2.343036e+00		4.040570e+09		3.866573e+09
	2.343040e+00		4.026530e+09		3.823959e+09
	2.343044e+00		3.994241e+09		3.781676e+09
	2.343048e+00		3.923742e+09		3.741972e+09
	2.343052e+00		3.790070e+09		3.706759e+09
	2.343056e+00		3.589962e+09		3.677470e+09
	2.343060e+00		3.367210e+09		3.655052e+09
	2.343064e+00		3.188751e+09		3.640056e+09
	2.343068e+00		3.099677e+09		3.632768e+09
	2.343072e+00		3.115328e+09		3.633311e+09
	2.343076e+00		3.233460e+09		3.641696e+09
	2.343080e+00		3.431141e+09		3.657802e+09
	2.343084e+00		3.653590e+09		3.681288e+09
	2.343088e+00		3.834658e+09		3.711474e+09
	2.343092e+00		3.943929e+09		3.747224e+09
	2.343096e+00		3.995423e+09		3.786903e+09
	2.343100e+00		4.016375e+09		3.828443e+09
	2.343104e+00		4.025598e+09		3.869551e+09
	2.343108e+00		4.031428e+09		3.908008e+09
	2.343112e+00		4.035982e+09		3.942001e+09
	2.343116e+00		4.038819e+09		3.970378e+09
	2.343120e+00		4.039064e+09		3.992764e+09
	2.343124e+00		4.036414e+09		4.009505e+09
	2.343128e+00		4.031573e+09		4.021467e+09
	2.343132e+00		4.026308e+09		4.029763e+09
	2.343136e+00		4.022969e+09		4.035503e+09
	2.343140e+00		4.023829e+09		4.039622e+09
	2.343144e+00		4.029712e+09		4.042800e+09
	2.343148e+00		4.039161e+09		4.045479e+09
	2.343152e+00		4.049125e+09		4.047905e+09
	2.343156e+00		4.057375e+09		4.050188e+09
	2.343160e+00		4.063141e+09		4.052343e+09
	2.343164e+00		4.066540e+09		4.054312e+09
	2.343168e+00		4.067997e+09		4.055987e+09
	2.343172e+00		4.068051e+09		4.057219e+09
	2.343176e+00		4.067321e+09		4.057849e+09
	2.343180e+00		4.066458e+09		4.057727e+09
	2.343184e+00		4.065951e+09		4.056747e+09
	2.343188e+00		4.065879e+09		4.054847e+09
	2.343192e+00		4.065821e+09		4.051997e+09
	2.343196e+00		4.065081e+09		4.048123e+09
	2.343200e+00		4.062951e+09		4.043005e+09
	2.343204e+00		4.058687e+09		4.036145e+09
	2.343208e+00		4.051340e+09		4.026666e+09
	2.343212e+00		4.039988e+09		4.013295e+09
	2.343216e+00		4.024719e+09		3.994505e+09
	2.343220e+00		4.007739e+09		3.968806e+09
	2.343224e+00		3.993170e+09		3.935147e+09
	2.343228e+00		3.985239e+09		3.893307e+09
	2.343232e+00		3.985877e+09		3.844143e+09
	2.343236e+00		3.992615e+09		3.789607e+09
	2.343240e+00		3.996714e+09		3.732511e+09
	2.343244e+00		3.980178e+09		3.676095e+09
	2.343248e+00		3.909623e+09		3.623535e+09
	2.343252e+00		3.739302e+09		3.577518e+09
	2.343256e+00		3.455959e+09		3.539994e+09
	2.343260e+00		3.133146e+09		3.512154e+09
	2.343264e+00		2.880611e+09		3.494567e+09
	2.343268e+00		2.755408e+09		3.487404e+09
	2.343272e+00		2.765183e+09		3.490648e+09
	2.343276e+00		2.910487e+09		3.504200e+09
	2.343280e+00		3.180665e+09		3.527886e+09
	2.343284e+00		3.509728e+09		3.561321e+09
	2.343288e+00		3.785070e+09		3.603718e+09
	2.343292e+00		3.945350e+09		3.653671e+09
	2.343296e+00		4.014264e+09		3.709045e+09
	2.343300e+00		4.038470e+09		3.767037e+09
	2.343304e+00		4.046817e+09		3.824449e+09
	2.343308e+00		4.050894e+09		3.878121e+09
	2.343312e+00		4.053971e+09		3.925414e+09
	2.343316e+00		4.056261e+09		3.964601e+09
	2.343320e+00		4.057194e+09		3.995060e+09
	2.343324e+00		4.056303e+09		4.017213e+09
	2.343328e+00		4.053457e+09		4.032262e+09
	2.343332e+00		4.048939e+09		4.041798e+09
	2.343336e+00		4.044002e+09		4.047435e+09
	2.343340e+00		4.041054e+09		4.050543e+09
	2.343344e+00		4.042157e+09		4.052141e+09
	2.343348e+00		4.047355e+09		4.052900e+09
	2.343352e+00		4.054828e+09		4.053221e+09
	2.343356e+00		4.062177e+09		4.053322e+09
	2.343360e+00		4.067274e+09		4.053315e+09
	2.343364e+00		4.068278e+09		4.053252e+09
	2.343368e+00		4.063933e+09		4.053154e+09
	2.343372e+00		4.055689e+09		4.053031e+09
	2.343376e+00		4.048254e+09		4.052886e+09
	2.343380e+00		4.045995e+09		4.052727e+09
	2.343384e+00		4.048319e+09		4.052568e+09
	2.343388e+00		4.051064e+09		4.052434e+09
	2.343392e+00		4.051245e+09		4.052361e+09
	2.343396e+00		4.048934e+09		4.052396e+09
	2.343400e+00		4.046005e+09		4.052580e+09
	2.343404e+00		4.044279e+09		4.052944e+09
	2.343408e+00		4.044876e+09		4.053498e+09
	2.343412e+00		4.047878e+09		4.054228e+09
	2.343416e+00		4.052371e+09		4.055103e+09
	2.343420e+00		4.057043e+09		4.056084e+09
	2.343424e+00		4.060861e+09		4.057132e+09
	2.343428e+00		4.063369e+09		4.058220e+09
	2.343432e+00		4.064617e+09		4.059324e+09
	2.343436e+00		4.064946e+09		4.060416e+09
	2.343440e+00		4.064753e+09		4.061460e+09
	2.343444e+00		4.064349e+09		4.062398e+09
	2.343448e+00		4.063967e+09		4.063146e+09
	2.343452e+00		4.063771e+09		4.063589e+09
	2.343456e+00		4.063819e+09		4.063578e+09
	2.343460e+00		4.064120e+09		4.062932e+09
	2.343464e+00		4.064769e+09		4.061449e+09
	2.343468e+00		4.065907e+09		4.058911e+09
	2.343472e+00		4.067527e+09		4.055115e+09
	2.343476e+00		4.069350e+09		4.049879e+09
	2.343480e+00		4.070831e+09		4.043075e+09
	2.343484e+00		4.071174e+09		4.034646e+09
	2.343488e+00		4.069139e+09		4.024632e+09
	2.343492e+00		4.062740e+09		4.013205e+09
	2.343496e+00		4.049351e+09		4.000686e+09
	2.343500e+00		4.027048e+09		3.987545e+09
	2.343504e+00		3.996880e+09		3.974370e+09
	2.343508e+00		3.963563e+09		3.961806e+09
	2.343512e+00		3.932618e+09		3.950490e+09
	2.343516e+00		3.905834e+09		3.940981e+09
	2.343520e+00		3.879876e+09		3.933722e+09
	2.343524e+00		3.851043e+09		3.929023e+09
	2.343528e+00		3.822439e+09		3.927059e+09
	2.343532e+00		3.805237e+09		3.927887e+09
	2.343536e+00		3.811473e+09		3.931453e+09
	2.343540e+00		3.844729e+09		3.937597e+09
	2.343544e+00		3.896832e+09		3.946063e+09
	2.343548e+00		3.952384e+09		3.956498e+09
	2.343552e+00		3.998954e+09		3.968469e+09
	2.343556e+00		4.031492e+09		3.981472e+09
	2.343560e+00		4.052250e+09		3.994951e+09
	2.343564e+00		4.064130e+09		4.008322e+09
	2.343568e+00		4.069905e+09		4.021008e+09
	2.343572e+00		4.072429e+09		4.032489e+09
	2.343576e+00		4.073588e+09		4.042357e+09
	2.343580e+00		4.074430e+09		4.050364e+09
	2.343584e+00		4.075020e+09		4.056446e+09
	2.343588e+00		4.075015e+09		4.060711e+09
	2.343592e+00		4.074051e+09		4.063389e+09
	2.343596e+00		4.071944e+09		4.064774e+09
	2.343600e+00		4.068776e+09		4.065160e+09
	2.343604e+00		4.065017e+09		4.064794e+09
	2.343608e+00		4.061493e+09		4.063858e+09
	2.343612e+00		4.059106e+09		4.062465e+09
	2.343616e+00		4.058384e+09		4.060673e+09
	2.343620e+00		4.059130e+09		4.058505e+09
	2.343624e+00		4.060397e+09		4.055974e+09
	2.343628e+00		4.060985e+09		4.053106e+09
	2.343632e+00		4.060163e+09		4.049951e+09
	2.343636e+00		4.057890e+09		4.046594e+09
	2.343640e+00		4.054312e+09		4.043140e+09
	2.343644e+00		4.049475e+09		4.039701e+09
	2.343648e+00		4.043559e+09		4.036371e+09
	2.343652e+00		4.036587e+09		4.033212e+09
	2.343656e+00		4.027923e+09		4.030255e+09
	2.343660e+00		4.016974e+09		4.027512e+09
	2.343664e+00		4.004825e+09		4.024998e+09
	2.343668e+00		3.994948e+09		4.022750e+09
	2.343672e+00		3.991690e+09		4.020833e+09
	2.343676e+00		3.997311e+09		4.019329e+09
	2.343680e+00		4.009902e+09		4.018312e+09
