	1.290638e+00		3.606179e+09		3.610731e+09
	1.290640e+00		3.609304e+09		3.610501e+09
	1.290642e+00		3.616157e+09		3.609740e+09
	1.290644e+00		3.618355e+09		3.608078e+09
	1.290646e+00		3.614459e+09		3.605168e+09
	1.290648e+00		3.608628e+09		3.600814e+09
	1.290650e+00		3.601608e+09		3.595034e+09
	1.290652e+00		3.593720e+09		3.588061e+09
	1.290654e+00		3.583777e+09		3.580282e+09
	1.290656e+00		3.567682e+09		3.572147e+09
	1.290658e+00		3.553902e+09		3.564091e+09
	1.290660e+00		3.554468e+09		3.556511e+09
	1.290662e+00		3.555704e+09		3.549808e+09
	1.290664e+00		3.541877e+09		3.544426e+09
	1.290666e+00		3.523172e+09		3.540846e+09
	1.290668e+00		3.518145e+09		3.539471e+09
	1.290670e+00		3.524124e+09		3.540452e+09
	1.290672e+00		3.535519e+09		3.543526e+09
	1.290674e+00		3.544377e+09		3.547952e+09
	1.290676e+00		3.556192e+09		3.552570e+09
	1.290678e+00		3.569451e+09		3.555953e+09
	1.290680e+00		3.577985e+09		3.556611e+09
	1.290682e+00		3.580305e+09		3.553219e+09
	1.290684e+00		3.576138e+09		3.544861e+09
	1.290686e+00		3.563251e+09		3.531282e+09
	1.290688e+00		3.540342e+09		3.513104e+09
	1.290690e+00		3.507800e+09		3.491915e+09
	1.290692e+00		3.465603e+09		3.470154e+09
	1.290694e+00		3.418027e+09		3.450709e+09
	1.290696e+00		3.379028e+09		3.436295e+09
	1.290698e+00		3.365327e+09		3.428797e+09
	1.290700e+00		3.383008e+09		3.428809e+09
	1.290702e+00		3.418872e+09		3.435559e+09
	1.290704e+00		3.448602e+09		3.447210e+09
	1.290706e+00		3.465377e+09		3.461394e+09
	1.290708e+00		3.484772e+09		3.475748e+09
	1.290710e+00		3.508949e+09		3.488319e+09
	1.290712e+00		3.524469e+09		3.497805e+09
	1.290714e+00		3.528787e+09		3.503653e+09
	1.290716e+00		3.526081e+09		3.506043e+09
	1.290718e+00		3.514706e+09		3.505729e+09
	1.290720e+00		3.495200e+09		3.503747e+09
	1.290722e+00		3.483263e+09		3.501048e+09
	1.290724e+00		3.490596e+09		3.498206e+09
	1.290726e+00		3.502713e+09		3.495313e+09
	1.290728e+00		3.503460e+09		3.492111e+09
	1.290730e+00		3.496041e+09		3.488287e+09
	1.290732e+00		3.489614e+09		3.483792e+09
	1.290734e+00		3.484688e+09		3.479059e+09
	1.290736e+00		3.473705e+09		3.475030e+09
	1.290738e+00		3.455166e+09		3.472986e+09
	1.290740e+00		3.440980e+09		3.474189e+09
	1.290742e+00		3.442096e+09		3.479472e+09
	1.290744e+00		3.460349e+09		3.488902e+09
	1.290746e+00		3.491502e+09		3.501683e+09
	1.290748e+00		3.523871e+09		3.516346e+09
	1.290750e+00		3.548984e+09		3.531174e+09
	1.290752e+00		3.566130e+09		3.544675e+09
	1.290754e+00		3.576276e+09		3.555937e+09
	1.290756e+00		3.579796e+09		3.564714e+09
	1.290758e+00		3.570636e+09		3.571254e+09
	1.290760e+00		3.568968e+09		3.575981e+09
	1.290762e+00		3.576039e+09		3.579200e+09
	1.290764e+00		3.592138e+09		3.580992e+09
	1.290766e+00		3.604003e+09		3.581304e+09
	1.290768e+00		3.597085e+09		3.580123e+09
	1.290770e+00		3.575702e+09		3.577576e+09
	1.290772e+00		3.561648e+09		3.573853e+09
	1.290774e+00		3.564715e+09		3.569018e+09
	1.290776e+00		3.572601e+09		3.562883e+09
	1.290778e+00		3.573392e+09		3.555080e+09
	1.290780e+00		3.565172e+09		3.545355e+09
	1.290782e+00		3.549950e+09		3.533945e+09
	1.290784e+00		3.529325e+09		3.521848e+09
	1.290786e+00		3.500622e+09		3.510820e+09
	1.290788e+00		3.471477e+09		3.503030e+09
	1.290790e+00		3.446400e+09		3.500462e+09
	1.290792e+00		3.446833e+09		3.504259e+09
	1.290794e+00		3.476232e+09		3.514277e+09
	1.290796e+00		3.520790e+09		3.529031e+09
	1.290798e+00		3.562386e+09		3.546066e+09
	1.290800e+00		3.591675e+09		3.562608e+09
	1.290802e+00		3.608477e+09		3.576208e+09
	1.290804e+00		3.615829e+09		3.585205e+09
	1.290806e+00		3.616056e+09		3.588878e+09
	1.290808e+00		3.609638e+09		3.587379e+09
	1.290810e+00		3.597188e+09		3.581522e+09
	1.290812e+00		3.580789e+09		3.572560e+09
	1.290814e+00		3.561581e+09		3.561977e+09
	1.290816e+00		3.541741e+09		3.551330e+09
	1.290818e+00		3.525736e+09		3.542113e+09
	1.290820e+00		3.516731e+09		3.535664e+09
	1.290822e+00		3.513841e+09		3.533067e+09
	1.290824e+00		3.511062e+09		3.535024e+09
	1.290826e+00		3.508364e+09		3.541700e+09
	1.290828e+00		3.520350e+09		3.552575e+09
	1.290830e+00		3.555109e+09		3.566415e+09
	1.290832e+00		3.595746e+09		3.581445e+09
	1.290834e+00		3.623089e+09		3.595735e+09
	1.290836e+00		3.635522e+09		3.607663e+09
	1.290838e+00		3.639309e+09		3.616283e+09
	1.290840e+00		3.637159e+09		3.621454e+09
	1.290842e+00		3.630353e+09		3.623712e+09
	1.290844e+00		3.622788e+09		3.623956e+09
	1.290846e+00		3.618204e+09		3.623065e+09
	1.290848e+00		3.617047e+09		3.621521e+09
	1.290850e+00		3.617539e+09		3.619049e+09
	1.290852e+00		3.619036e+09		3.614228e+09
	1.290854e+00		3.622608e+09		3.604119e+09
	1.290856e+00		3.627053e+09		3.584054e+09
	1.290858e+00		3.628768e+09		3.547984e+09
	1.290860e+00		3.617906e+09		3.489814e+09
	1.290862e+00		3.612324e+09		3.405871e+09
	1.290864e+00		3.564877e+09		3.297930e+09
	1.290866e+00		3.351618e+09		3.175412e+09
	1.290868e+00		2.945895e+09		3.055173e+09
	1.290870e+00		2.585011e+09		2.958044e+09
	1.290872e+00		2.424775e+09		2.902893e+09
	1.290874e+00		2.468991e+09		2.900484e+09
	1.290876e+00		2.666278e+09		2.949794e+09
	1.290878e+00		2.965874e+09		3.038429e+09
	1.290880e+00		3.291268e+09		3.146933e+09
	1.290882e+00		3.506874e+09		3.255067e+09
	1.290884e+00		3.576203e+09		3.347479e+09
	1.290886e+00		3.567251e+09		3.416756e+09
	1.290888e+00		3.517646e+09		3.463177e+09
	1.290890e+00		3.462532e+09		3.491970e+09
	1.290892e+00		3.458238e+09		3.509694e+09
	1.290894e+00		3.509423e+09		3.521350e+09
	1.290896e+00		3.560683e+09		3.529119e+09
	1.290898e+00		3.578618e+09		3.532670e+09
	1.290900e+00		3.572395e+09		3.530366e+09
	1.290902e+00		3.565008e+09		3.520553e+09
	1.290904e+00		3.560543e+09		3.502310e+09
	1.290906e+00		3.528152e+09		3.475488e+09
	1.290908e+00		3.447546e+09		3.440221e+09
	1.290910e+00		3.366907e+09		3.396492e+09
	1.290912e+00		3.361012e+09		3.344402e+09
	1.290914e+00		3.411536e+09		3.285442e+09
	1.290916e+00		3.386511e+09		3.224206e+09
	1.290918e+00		3.169876e+09		3.169203e+09
	1.290920e+00		2.878525e+09		3.131475e+09
	1.290922e+00		2.729559e+09		3.121004e+09
	1.290924e+00		2.810816e+09		3.142507e+09
	1.290926e+00		3.085579e+09		3.193024e+09
	1.290928e+00		3.383161e+09		3.262798e+09
	1.290930e+00		3.520519e+09		3.338998e+09
	1.290932e+00		3.529897e+09		3.410182e+09
	1.290934e+00		3.521839e+09		3.469275e+09
	1.290936e+00		3.541077e+09		3.514073e+09
	1.290938e+00		3.578069e+09		3.545822e+09
	1.290940e+00		3.596821e+09		3.567220e+09
	1.290942e+00		3.603101e+09		3.580940e+09
	1.290944e+00		3.606018e+09		3.589046e+09
	1.290946e+00		3.608117e+09		3.593033e+09
	1.290948e+00		3.605109e+09		3.594075e+09
	1.290950e+00		3.593826e+09		3.593183e+09
	1.290952e+00		3.583515e+09		3.591226e+09
	1.290954e+00		3.584005e+09		3.588868e+09
	1.290956e+00		3.587956e+09		3.586531e+09
	1.290958e+00		3.587019e+09		3.584417e+09
	1.290960e+00		3.581802e+09		3.582553e+09
	1.290962e+00		3.576423e+09		3.580814e+09
	1.290964e+00		3.575459e+09		3.578885e+09
	1.290966e+00		3.578467e+09		3.576203e+09
	1.290968e+00		3.582153e+09		3.571932e+09
	1.290970e+00		3.583577e+09		3.565028e+09
	1.290972e+00		3.579806e+09		3.554410e+09
	1.290974e+00		3.568877e+09		3.539205e+09
	1.290976e+00		3.548887e+09		3.518991e+09
	1.290978e+00		3.519995e+09		3.494002e+09
	1.290980e+00		3.484440e+09		3.465231e+09
	1.290982e+00		3.435733e+09		3.434407e+09
	1.290984e+00		3.390072e+09		3.403860e+09
	1.290986e+00		3.349130e+09		3.376263e+09
	1.290988e+00		3.315919e+09		3.354273e+09
	1.290990e+00		3.288308e+09		3.340078e+09
	1.290992e+00		3.272019e+09		3.334897e+09
	1.290994e+00		3.277265e+09		3.338556e+09
	1.290996e+00		3.309953e+09		3.349347e+09
	1.290998e+00		3.366357e+09		3.364354e+09
	1.291000e+00		3.422676e+09		3.380280e+09
	1.291002e+00		3.454149e+09		3.394526e+09
	1.291004e+00		3.453392e+09		3.406044e+09
	1.291006e+00		3.419901e+09		3.415513e+09
	1.291008e+00		3.372941e+09		3.424661e+09
	1.291010e+00		3.366020e+09		3.435014e+09
	1.291012e+00		3.419694e+09		3.446672e+09
	1.291014e+00		3.485463e+09		3.457611e+09
	1.291016e+00		3.521626e+09		3.463700e+09
	1.291018e+00		3.529269e+09		3.459314e+09
	1.291020e+00		3.521822e+09		3.438378e+09
	1.291022e+00		3.510640e+09		3.395880e+09
	1.291024e+00		3.502454e+09		3.329947e+09
	1.291026e+00		3.466918e+09		3.244117e+09
	1.291028e+00		3.289592e+09		3.148713e+09
	1.291030e+00		2.931589e+09		3.059933e+09
	1.291032e+00		2.605497e+09		2.995992e+09
	1.291034e+00		2.484590e+09		2.971300e+09
	1.291036e+00		2.607714e+09		2.991177e+09
	1.291038e+00		2.930878e+09		3.049763e+09
	1.291040e+00		3.278405e+09		3.132258e+09
	1.291042e+00		3.448327e+09		3.220336e+09
	1.291044e+00		3.480287e+09		3.298012e+09
	1.291046e+00		3.475149e+09		3.355425e+09
	1.291048e+00		3.464026e+09		3.389517e+09
	1.291050e+00		3.451980e+09		3.402308e+09
	1.291052e+00		3.437328e+09		3.398358e+09
	1.291054e+00		3.412640e+09		3.382742e+09
	1.291056e+00		3.376339e+09		3.360026e+09
	1.291058e+00		3.339032e+09		3.334000e+09
	1.291060e+00		3.293563e+09		3.307666e+09
	1.291062e+00		3.233915e+09		3.283218e+09
	1.291064e+00		3.209699e+09		3.262039e+09
	1.291066e+00		3.245298e+09		3.244945e+09
	1.291068e+00		3.271382e+09		3.232651e+09
	1.291070e+00		3.224806e+09		3.226189e+09
	1.291072e+00		3.143526e+09		3.226861e+09
	1.291074e+00		3.125264e+09		3.235639e+09
	1.291076e+00		3.194539e+09		3.252353e+09
	1.291078e+00		3.281182e+09		3.275257e+09
	1.291080e+00		3.335382e+09		3.301352e+09
	1.291082e+00		3.363301e+09		3.327307e+09
	1.291084e+00		3.383323e+09		3.350492e+09
	1.291086e+00		3.398242e+09		3.369604e+09
	1.291088e+00		3.400597e+09		3.384690e+09
	1.291090e+00		3.394020e+09		3.396674e+09
	1.291092e+00		3.393600e+09		3.406705e+09
	1.291094e+00		3.408013e+09		3.415598e+09
	1.291096e+00		3.428681e+09		3.423560e+09
	1.291098e+00		3.443590e+09		3.430228e+09
	1.291100e+00		3.451952e+09		3.434961e+09
	1.291102e+00		3.456481e+09		3.437214e+09
	1.291104e+00		3.455863e+09		3.436868e+09
	1.291106e+00		3.447420e+09		3.434410e+09
	1.291108e+00		3.431615e+09		3.430884e+09
	1.291110e+00		3.413421e+09		3.427645e+09
	1.291112e+00		3.400789e+09		3.425973e+09
	1.291114e+00		3.399916e+09		3.426665e+09
	1.291116e+00		3.412330e+09		3.429772e+09
	1.291118e+00		3.432907e+09		3.434568e+09
	1.291120e+00		3.452295e+09		3.439780e+09
	1.291122e+00		3.464184e+09		3.443966e+09
	1.291124e+00		3.467304e+09		3.445917e+09
	1.291126e+00		3.463299e+09		3.444921e+09
	1.291128e+00		3.454861e+09		3.440851e+09
	1.291130e+00		3.443861e+09		3.434078e+09
	1.291132e+00		3.429713e+09		3.425280e+09
	1.291134e+00		3.412746e+09		3.415221e+09
	1.291136e+00		3.398921e+09		3.404576e+09
	1.291138e+00		3.390785e+09		3.393842e+09
	1.291140e+00		3.383832e+09		3.383380e+09
	1.291142e+00		3.375868e+09		3.373530e+09
	1.291144e+00		3.365348e+09		3.364707e+09
	1.291146e+00		3.348464e+09		3.357402e+09
	1.291148e+00		3.328391e+09		3.352004e+09
	1.291150e+00		3.321743e+09		3.348549e+09
	1.291152e+00		3.337001e+09		3.346534e+09
	1.291154e+00		3.358082e+09		3.344949e+09
	1.291156e+00		3.367004e+09		3.342562e+09
	1.291158e+00		3.361433e+09		3.338322e+09
	1.291160e+00		3.346231e+09		3.331712e+09
	1.291162e+00		3.329120e+09		3.322887e+09
	1.291164e+00		3.314420e+09		3.312583e+09
	1.291166e+00		3.298548e+09		3.301873e+09
	1.291168e+00		3.279883e+09		3.291871e+09
	1.291170e+00		3.263815e+09		3.283497e+09
	1.291172e+00		3.258577e+09		3.277353e+09
	1.291174e+00		3.266106e+09		3.273729e+09
	1.291176e+00		3.274425e+09		3.272674e+09
	1.291178e+00		3.267409e+09		3.274047e+09
	1.291180e+00		3.251937e+09		3.277493e+09
	1.291182e+00		3.259487e+09		3.282366e+09
	1.291184e+00		3.293922e+09		3.287760e+09
	1.291186e+00		3.322177e+09		3.292729e+09
	1.291188e+00		3.325950e+09		3.296662e+09
	1.291190e+00		3.310498e+09		3.299588e+09
	1.291192e+00		3.287819e+09		3.302206e+09
	1.291194e+00		3.276346e+09		3.305583e+09
	1.291196e+00		3.287439e+09		3.310674e+09
	1.291198e+00		3.309364e+09		3.317941e+09
	1.291200e+00		3.326023e+09		3.327214e+09
	1.291202e+00		3.337296e+09		3.337814e+09
	1.291204e+00		3.348097e+09		3.348798e+09
	1.291206e+00		3.367904e+09		3.359205e+09
	1.291208e+00		3.383260e+09		3.368242e+09
	1.291210e+00		3.390235e+09		3.375385e+09
	1.291212e+00		3.391697e+09		3.380430e+09
	1.291214e+00		3.390795e+09		3.383459e+09
	1.291216e+00		3.389452e+09		3.384715e+09
	1.291218e+00		3.386833e+09		3.384383e+09
	1.291220e+00		3.382214e+09		3.382309e+09
	1.291222e+00		3.380021e+09		3.377675e+09
	1.291224e+00		3.387094e+09		3.368719e+09
	1.291226e+00		3.389625e+09		3.352566e+09
	1.291228e+00		3.384220e+09		3.325348e+09
	1.291230e+00		3.368077e+09		3.282832e+09
	1.291232e+00		3.338329e+09		3.221744e+09
	1.291234e+00		3.290693e+09		3.141716e+09
	1.291236e+00		3.208924e+09		3.047255e+09
	1.291238e+00		3.022603e+09		2.948610e+09
	1.291240e+00		2.707078e+09		2.860434e+09
	1.291242e+00		2.429918e+09		2.797968e+09
	1.291244e+00		2.341983e+09		2.771967e+09
	1.291246e+00		2.481521e+09		2.784644e+09
	1.291248e+00		2.788768e+09		2.828804e+09
	1.291250e+00		3.065577e+09		2.890750e+09
	1.291252e+00		3.156249e+09		2.955516e+09
	1.291254e+00		3.141203e+09		3.011851e+09
	1.291256e+00		3.107768e+09		3.054776e+09
	1.291258e+00		3.081984e+09		3.085132e+09
	1.291260e+00		3.076814e+09		3.107111e+09
	1.291262e+00		3.095174e+09		3.125415e+09
	1.291264e+00		3.126553e+09		3.143331e+09
	1.291266e+00		3.160961e+09		3.162144e+09
	1.291268e+00		3.192232e+09		3.181578e+09
	1.291270e+00		3.217498e+09		3.200676e+09
	1.291272e+00		3.237167e+09		3.218602e+09
	1.291274e+00		3.249696e+09		3.235054e+09
	1.291276e+00		3.251731e+09		3.250224e+09
	1.291278e+00		3.249519e+09		3.264361e+09
	1.291280e+00		3.260009e+09		3.277191e+09
	1.291282e+00		3.289180e+09		3.287459e+09
	1.291284e+00		3.325205e+09		3.292956e+09
	1.291286e+00		3.351652e+09		3.291198e+09
	1.291288e+00		3.363664e+09		3.280673e+09
	1.291290e+00		3.356536e+09		3.262200e+09
	1.291292e+00		3.296495e+09		3.239658e+09
	1.291294e+00		3.161951e+09		3.219469e+09
	1.291296e+00		3.031772e+09		3.208702e+09
	1.291298e+00		3.008800e+09		3.212517e+09
	1.291300e+00		3.114115e+09		3.232121e+09
	1.291302e+00		3.273749e+09		3.264317e+09
	1.291304e+00		3.382814e+09		3.302840e+09
	1.291306e+00		3.424001e+09		3.340748e+09
	1.291308e+00		3.436342e+09		3.372641e+09
	1.291310e+00		3.437855e+09		3.395819e+09
	1.291312e+00		3.434115e+09		3.410174e+09
	1.291314e+00		3.429896e+09		3.417295e+09
	1.291316e+00		3.426055e+09		3.419404e+09
	1.291318e+00		3.419872e+09		3.418582e+09
	1.291320e+00		3.412689e+09		3.416377e+09
	1.291322e+00		3.408934e+09		3.413710e+09
	1.291324e+00		3.407370e+09		3.410921e+09
	1.291326e+00		3.406981e+09		3.407859e+09
	1.291328e+00		3.409876e+09		3.404011e+09
	1.291330e+00		3.412429e+09		3.398647e+09
	1.291332e+00		3.408860e+09		3.390961e+09
	1.291334e+00		3.397751e+09		3.380179e+09
	1.291336e+00		3.382873e+09		3.365548e+09
	1.291338e+00		3.366256e+09		3.346222e+09
	1.291340e+00		3.344679e+09		3.321061e+09
	1.291342e+00		3.317582e+09		3.288493e+09
	1.291344e+00		3.289582e+09		3.246620e+09
	1.291346e+00		3.260262e+09		3.193773e+09
	1.291348e+00		3.217771e+09		3.129538e+09
	1.291350e+00		3.146064e+09		3.056018e+09
	1.291352e+00		3.029338e+09		2.978724e+09
	1.291354e+00		2.859890e+09		2.906400e+09
	1.291356e+00		2.669627e+09		2.849408e+09
	1.291358e+00		2.546015e+09		2.816961e+09
	1.291360e+00		2.561203e+09		2.814259e+09
	1.291362e+00		2.698464e+09		2.840799e+09
	1.291364e+00		2.870124e+09		2.890645e+09
	1.291366e+00		3.006564e+09		2.954505e+09
	1.291368e+00		3.096824e+09		3.022580e+09
	1.291370e+00		3.156050e+09		3.086970e+09
	1.291372e+00		3.197969e+09		3.142830e+09
	1.291374e+00		3.229781e+09		3.188203e+09
	1.291376e+00		3.255924e+09		3.223019e+09
	1.291378e+00		3.278217e+09		3.247848e+09
	1.291380e+00		3.294099e+09		3.262872e+09
	1.291382e+00		3.302715e+09		3.267345e+09
	1.291384e+00		3.308670e+09		3.259688e+09
	1.291386e+00		3.315487e+09		3.238350e+09
	1.291388e+00		3.318453e+09		3.203315e+09
	1.291390e+00		3.287780e+09		3.157761e+09
	1.291392e+00		3.166851e+09		3.108932e+09
	1.291394e+00		2.950418e+09		3.067318e+09
	1.291396e+00		2.771258e+09		3.043942e+09
	1.291398e+00		2.738626e+09		3.046642e+09
	1.291400e+00		2.871530e+09		3.077064e+09
	1.291402e+00		3.104612e+09		3.129930e+09
	1.291404e+00		3.304507e+09		3.194990e+09
	1.291406e+00		3.399880e+09		3.260650e+09
	1.291408e+00		3.430926e+09		3.317525e+09
	1.291410e+00		3.436709e+09		3.360484e+09
	1.291412e+00		3.433670e+09		3.388754e+09
	1.291414e+00		3.428972e+09		3.404677e+09
	1.291416e+00		3.424157e+09		3.412056e+09
	1.291418e+00		3.416224e+09		3.414828e+09
	1.291420e+00		3.403324e+09		3.416299e+09
	1.291422e+00		3.394024e+09		3.418829e+09
	1.291424e+00		3.398364e+09		3.423732e+09
	1.291426e+00		3.413301e+09		3.431273e+09
	1.291428e+00		3.433077e+09		3.440709e+09
	1.291430e+00		3.456139e+09		3.450355e+09
	1.291432e+00		3.478633e+09		3.457639e+09
	1.291434e+00		3.494487e+09		3.459076e+09
	1.291436e+00		3.500177e+09		3.450251e+09
	1.291438e+00		3.496894e+09		3.426080e+09
	1.291440e+00		3.489628e+09		3.381791e+09
	1.291442e+00		3.481341e+09		3.314863e+09
	1.291444e+00		3.449980e+09		3.227543e+09
	1.291446e+00		3.298114e+09		3.128750e+09
	1.291448e+00		2.954075e+09		3.033790e+09
	1.291450e+00		2.602544e+09		2.961020e+09
	1.291452e+00		2.438991e+09		2.926192e+09
	1.291454e+00		2.518282e+09		2.936868e+09
	1.291456e+00		2.813694e+09		2.989643e+09
	1.291458e+00		3.172720e+09		3.071637e+09
	1.291460e+00		3.367324e+09		3.165403e+09
	1.291462e+00		3.417401e+09		3.254757e+09
	1.291464e+00		3.438414e+09		3.328872e+09
	1.291466e+00		3.454409e+09		3.383420e+09
	1.291468e+00		3.464471e+09		3.419218e+09
	1.291470e+00		3.471992e+09		3.439866e+09
	1.291472e+00		3.476651e+09		3.449738e+09
	1.291474e+00		3.473841e+09		3.452900e+09
	1.291476e+00		3.460530e+09		3.452810e+09
	1.291478e+00		3.436955e+09		3.452285e+09
	1.291480e+00		3.412521e+09		3.453395e+09
	1.291482e+00		3.414161e+09		3.457245e+09
	1.291484e+00		3.449598e+09		3.463839e+09
	1.291486e+00		3.487603e+09		3.472245e+09
	1.291488e+00		3.505475e+09		3.481038e+09
	1.291490e+00		3.506075e+09		3.488836e+09
	1.291492e+00		3.501959e+09		3.494675e+09
	1.291494e+00		3.503432e+09		3.498098e+09
	1.291496e+00		3.508207e+09		3.499008e+09
	1.291498e+00		3.509472e+09		3.497463e+09
	1.291500e+00		3.505867e+09		3.493508e+09
	1.291502e+00		3.498157e+09		3.487105e+09
	1.291504e+00		3.486892e+09		3.478109e+09
	1.291506e+00		3.474239e+09		3.466323e+09
	1.291508e+00		3.463750e+09		3.451663e+09
	1.291510e+00		3.456127e+09		3.434498e+09
	1.291512e+00		3.444901e+09		3.416042e+09
	1.291514e+00		3.413353e+09		3.398561e+09
	1.291516e+00		3.346388e+09		3.385087e+09
	1.291518e+00		3.276298e+09		3.378567e+09
	1.291520e+00		3.273606e+09		3.380747e+09
	1.291522e+00		3.345853e+09		3.391362e+09
	1.291524e+00		3.427009e+09		3.408127e+09
	1.291526e+00		3.471711e+09		3.427555e+09
	1.291528e+00		3.485967e+09		3.446189e+09
	1.291530e+00		3.489392e+09		3.461633e+09
	1.291532e+00		3.489406e+09		3.472958e+09
	1.291534e+00		3.486821e+09		3.480479e+09
	1.291536e+00		3.486344e+09		3.485167e+09
	1.291538e+00		3.487166e+09		3.487995e+09
	1.291540e+00		3.486508e+09		3.489411e+09
	1.291542e+00		3.489593e+09		3.488921e+09
	1.291544e+00		3.497093e+09		3.484751e+09
	1.291546e+00		3.502896e+09		3.473645e+09
	1.291548e+00		3.504707e+09		3.451018e+09
	1.291550e+00		3.503605e+09		3.411865e+09
	1.291552e+00		3.499370e+09		3.352669e+09
	1.291554e+00		3.478347e+09		3.274005e+09
	1.291556e+00		3.370290e+09		3.182787e+09
	1.291558e+00		3.078137e+09		3.092633e+09
	1.291560e+00		2.720228e+09		3.021242e+09
	1.291562e+00		2.513938e+09		2.985159e+09
	1.291564e+00		2.546025e+09		2.993942e+09
	1.291566e+00		2.806368e+09		3.046482e+09
	1.291568e+00		3.168808e+09		3.131361e+09
	1.291570e+00		3.416904e+09		3.231023e+09
	1.291572e+00		3.520630e+09		3.327644e+09
	1.291574e+00		3.568417e+09		3.408062e+09
	1.291576e+00		3.581061e+09		3.466019e+09
	1.291578e+00		3.572281e+09		3.501632e+09
	1.291580e+00		3.552096e+09		3.519166e+09
	1.291582e+00		3.531847e+09		3.524490e+09
	1.291584e+00		3.515114e+09		3.523127e+09
	1.291586e+00		3.500871e+09		3.519158e+09
	1.291588e+00		3.497426e+09		3.514814e+09
	1.291590e+00		3.504184e+09		3.510451e+09
	1.291592e+00		3.511492e+09		3.504657e+09
	1.291594e+00		3.517767e+09		3.494394e+09
	1.291596e+00		3.522442e+09		3.475242e+09
	1.291598e+00		3.520605e+09		3.442008e+09
	1.291600e+00		3.507933e+09		3.389980e+09
	1.291602e+00		3.479750e+09		3.316926e+09
	1.291604e+00		3.414719e+09		3.225371e+09
	1.291606e+00		3.246566e+09		3.124115e+09
	1.291608e+00		2.940255e+09		3.027752e+09
	1.291610e+00		2.633494e+09		2.953565e+09
	1.291612e+00		2.480346e+09		2.916511e+09
	1.291614e+00		2.535754e+09		2.924264e+09
	1.291616e+00		2.777732e+09		2.974591e+09
	1.291618e+00		3.083220e+09		3.056314e+09
	1.291620e+00		3.292199e+09		3.153333e+09
	1.291622e+00		3.405054e+09		3.249725e+09
	1.291624e+00		3.468229e+09		3.333744e+09
	1.291626e+00		3.491472e+09		3.399440e+09
	1.291628e+00		3.500412e+09		3.445996e+09
	1.291630e+00		3.514561e+09		3.475827e+09
	1.291632e+00		3.526013e+09		3.492621e+09
	1.291634e+00		3.526660e+09		3.500041e+09
	1.291636e+00		3.520194e+09		3.501219e+09
	1.291638e+00		3.506395e+09		3.498735e+09
	1.291640e+00		3.485857e+09		3.494745e+09
	1.291642e+00		3.472517e+09		3.491012e+09
	1.291644e+00		3.473564e+09		3.488825e+09
	1.291646e+00		3.475037e+09		3.488843e+09
	1.291648e+00		3.473182e+09		3.490965e+09
	1.291650e+00		3.483376e+09		3.494297e+09
	1.291652e+00		3.505963e+09		3.497240e+09
	1.291654e+00		3.525796e+09		3.497738e+09
	1.291656e+00		3.532474e+09		3.493661e+09
	1.291658e+00		3.524235e+09		3.483323e+09
	1.291660e+00		3.508692e+09		3.466041e+09
	1.291662e+00		3.488673e+09		3.442649e+09
	1.291664e+00		3.449728e+09		3.415756e+09
	1.291666e+00		3.377648e+09		3.389517e+09
	1.291668e+00		3.287760e+09		3.368796e+09
	1.291670e+00		3.234110e+09		3.357840e+09
	1.291672e+00		3.254012e+09		3.358912e+09
	1.291674e+00		3.319844e+09		3.371383e+09
	1.291676e+00		3.388753e+09		3.391595e+09
	1.291678e+00		3.446287e+09		3.413395e+09
	1.291680e+00		3.490668e+09		3.429000e+09
	1.291682e+00		3.522811e+09		3.429939e+09
	1.291684e+00		3.534800e+09		3.408179e+09
	1.291686e+00		3.532866e+09		3.357784e+09
	1.291688e+00		3.512097e+09		3.277233e+09
	1.291690e+00		3.425834e+09		3.171801e+09
	1.291692e+00		3.160819e+09		3.054664e+09
	1.291694e+00		2.751792e+09		2.945331e+09
	1.291696e+00		2.432947e+09		2.864992e+09
	1.291698e+00		2.328145e+09		2.830110e+09
	1.291700e+00		2.444849e+09		2.846823e+09
	1.291702e+00		2.738520e+09		2.908664e+09
	1.291704e+00		3.089166e+09		2.998539e+09
	1.291706e+00		3.321001e+09		3.093899e+09
	1.291708e+00		3.413421e+09		3.172786e+09
	1.291710e+00		3.441103e+09		3.218683e+09
	1.291712e+00		3.444560e+09		3.223287e+09
	1.291714e+00		3.429919e+09		3.187479e+09
	1.291716e+00		3.342288e+09		3.120944e+09
	1.291718e+00		3.077353e+09		3.040426e+09
	1.291720e+00		2.727743e+09		2.966284e+09
	1.291722e+00		2.507645e+09		2.917561e+09
	1.291724e+00		2.505233e+09		2.906906e+09
	1.291726e+00		2.702292e+09		2.937331e+09
	1.291728e+00		2.975493e+09		3.002244e+09
	1.291730e+00		3.167974e+09		3.088642e+09
	1.291732e+00		3.289203e+09		3.181846e+09
	1.291734e+00		3.382568e+09		3.269656e+09
	1.291736e+00		3.436920e+09		3.344541e+09
	1.291738e+00		3.465338e+09		3.403683e+09
	1.291740e+00		3.491653e+09		3.447628e+09
	1.291742e+00		3.514164e+09		3.478595e+09
	1.291744e+00		3.527212e+09		3.499153e+09
	1.291746e+00		3.536866e+09		3.511548e+09
	1.291748e+00		3.542155e+09		3.517566e+09
	1.291750e+00		3.538181e+09		3.518688e+09
	1.291752e+00		3.527808e+09		3.516282e+09
	1.291754e+00		3.515267e+09		3.511673e+09
	1.291756e+00		3.499638e+09		3.506045e+09
