	1.702236e+00		8.368259e+09		8.334180e+09
	1.702239e+00		8.334256e+09		8.290913e+09
	1.702242e+00		8.289430e+09		8.231668e+09
	1.702245e+00		8.231336e+09		8.152098e+09
	1.702248e+00		8.152760e+09		8.048208e+09
	1.702251e+00		8.040144e+09		7.918321e+09
	1.702254e+00		7.876634e+09		7.765759e+09
	1.702257e+00		7.649955e+09		7.601175e+09
	1.702260e+00		7.369638e+09		7.442971e+09
	1.702263e+00		7.088768e+09		7.314541e+09
	1.702266e+00		6.898086e+09		7.238425e+09
	1.702269e+00		6.874175e+09		7.229323e+09
	1.702272e+00		7.026742e+09		7.289019e+09
	1.702275e+00		7.292856e+09		7.405680e+09
	1.702278e+00		7.581179e+09		7.557875e+09
	1.702281e+00		7.826321e+09		7.721340e+09
	1.702284e+00		8.006347e+09		7.875430e+09
	1.702287e+00		8.127496e+09		8.006883e+09
	1.702290e+00		8.205912e+09		8.110250e+09
	1.702293e+00		8.256809e+09		8.185860e+09
	1.702296e+00		8.290421e+09		8.236850e+09
	1.702299e+00		8.312009e+09		8.266517e+09
	1.702302e+00		8.324322e+09		8.276687e+09
	1.702305e+00		8.329126e+09		8.267358e+09
	1.702308e+00		8.321275e+09		8.237655e+09
	1.702311e+00		8.284384e+09		8.187902e+09
	1.702314e+00		8.201810e+09		8.122142e+09
	1.702317e+00		8.068765e+09		8.049908e+09
	1.702320e+00		7.899492e+09		7.985823e+09
	1.702323e+00		7.746794e+09		7.946287e+09
	1.702326e+00		7.689573e+09		7.944039e+09
	1.702329e+00		7.775361e+09		7.983014e+09
	1.702332e+00		7.982595e+09		8.056297e+09
	1.702335e+00		8.216187e+09		8.148558e+09
	1.702338e+00		8.373242e+09		8.241853e+09
	1.702341e+00		8.440506e+09		8.321732e+09
	1.702344e+00		8.461923e+09		8.380823e+09
	1.702347e+00		8.465269e+09		8.418860e+09
	1.702350e+00		8.461350e+09		8.440226e+09
	1.702353e+00		8.456321e+09		8.450911e+09
	1.702356e+00		8.451644e+09		8.456280e+09
	1.702359e+00		8.449350e+09		8.460022e+09
	1.702362e+00		8.454617e+09		8.464001e+09
	1.702365e+00		8.467324e+09		8.468588e+09
	1.702368e+00		8.479976e+09		8.473173e+09
	1.702371e+00		8.486980e+09		8.476710e+09
	1.702374e+00		8.489113e+09		8.478141e+09
	1.702377e+00		8.487991e+09		8.476633e+09
	1.702380e+00		8.483680e+09		8.471655e+09
	1.702383e+00		8.476353e+09		8.463020e+09
	1.702386e+00		8.465611e+09		8.451021e+09
	1.702389e+00		8.448279e+09		8.436663e+09
	1.702392e+00		8.421533e+09		8.421822e+09
	1.702395e+00		8.389622e+09		8.409102e+09
	1.702398e+00		8.364480e+09		8.401251e+09
	1.702401e+00		8.358103e+09		8.400307e+09
	1.702404e+00		8.374180e+09		8.406833e+09
	1.702407e+00		8.405937e+09		8.419647e+09
	1.702410e+00		8.441170e+09		8.436179e+09
	1.702413e+00		8.469956e+09		8.453258e+09
	1.702416e+00		8.488869e+09		8.467920e+09
	1.702419e+00		8.499432e+09		8.477922e+09
	1.702422e+00		8.504060e+09		8.481905e+09
	1.702425e+00		8.503410e+09		8.479393e+09
	1.702428e+00		8.495540e+09		8.470799e+09
	1.702431e+00		8.475990e+09		8.457433e+09
	1.702434e+00		8.442180e+09		8.441234e+09
	1.702437e+00		8.403337e+09		8.423969e+09
	1.702440e+00		8.380281e+09		8.406022e+09
	1.702443e+00		8.385533e+09		8.385484e+09
	1.702446e+00		8.405854e+09		8.358488e+09
	1.702449e+00		8.411975e+09		8.321307e+09
	1.702452e+00		8.370365e+09		8.273524e+09
	1.702455e+00		8.252746e+09		8.220423e+09
	1.702458e+00		8.082440e+09		8.172622e+09
	1.702461e+00		7.952631e+09		8.142355e+09
	1.702464e+00		7.947282e+09		8.138108e+09
	1.702467e+00		8.067026e+09		8.160685e+09
	1.702470e+00		8.225274e+09		8.203088e+09
	1.702473e+00		8.326471e+09		8.254049e+09
	1.702476e+00		8.362794e+09		8.302788e+09
	1.702479e+00		8.381166e+09		8.342236e+09
	1.702482e+00		8.401728e+09		8.369615e+09
	1.702485e+00		8.417297e+09		8.385150e+09
	1.702488e+00		8.420742e+09		8.390470e+09
	1.702491e+00		8.411419e+09		8.387665e+09
	1.702494e+00		8.391744e+09		8.378994e+09
	1.702497e+00		8.366731e+09		8.366795e+09
	1.702500e+00		8.343448e+09		8.353206e+09
	1.702503e+00		8.327559e+09		8.339723e+09
	1.702506e+00		8.320049e+09		8.326792e+09
	1.702509e+00		8.317302e+09		8.313670e+09
	1.702512e+00		8.313455e+09		8.298623e+09
	1.702515e+00		8.303489e+09		8.279387e+09
	1.702518e+00		8.284920e+09		8.253756e+09
	1.702521e+00		8.256408e+09		8.220255e+09
	1.702524e+00		8.215028e+09		8.178804e+09
	1.702527e+00		8.157064e+09		8.131290e+09
	1.702530e+00		8.081483e+09		8.081728e+09
	1.702533e+00		7.996511e+09		8.035703e+09
	1.702536e+00		7.924346e+09		7.998992e+09
	1.702539e+00		7.891565e+09		7.975785e+09
	1.702542e+00		7.906043e+09		7.967288e+09
	1.702545e+00		7.948620e+09		7.971463e+09
	1.702548e+00		7.991842e+09		7.984066e+09
	1.702551e+00		8.020506e+09		8.000423e+09
	1.702554e+00		8.033940e+09		8.017033e+09
	1.702557e+00		8.038507e+09		8.032316e+09
	1.702560e+00		8.041917e+09		8.046373e+09
	1.702563e+00		8.050350e+09		8.060180e+09
	1.702566e+00		8.066044e+09		8.074759e+09
	1.702569e+00		8.086314e+09		8.090708e+09
	1.702572e+00		8.106471e+09		8.108169e+09
	1.702575e+00		8.124523e+09		8.127030e+09
	1.702578e+00		8.142449e+09		8.147128e+09
	1.702581e+00		8.163224e+09		8.168329e+09
	1.702584e+00		8.187335e+09		8.190499e+09
	1.702587e+00		8.212683e+09		8.213456e+09
	1.702590e+00		8.237105e+09		8.236962e+09
	1.702593e+00		8.260299e+09		8.260730e+09
	1.702596e+00		8.283843e+09		8.284398e+09
	1.702599e+00		8.309115e+09		8.307458e+09
	1.702602e+00		8.335421e+09		8.329202e+09
	1.702605e+00		8.360078e+09		8.348747e+09
	1.702608e+00		8.380406e+09		8.365171e+09
	1.702611e+00		8.394949e+09		8.377734e+09
	1.702614e+00		8.403153e+09		8.386095e+09
	1.702617e+00		8.404729e+09		8.390472e+09
	1.702620e+00		8.400021e+09		8.391664e+09
	1.702623e+00		8.391331e+09		8.390902e+09
	1.702626e+00		8.382972e+09		8.389549e+09
	1.702629e+00		8.378706e+09		8.388698e+09
	1.702632e+00		8.380008e+09		8.388818e+09
	1.702635e+00		8.386689e+09		8.389611e+09
	1.702638e+00		8.397025e+09		8.390212e+09
	1.702641e+00		8.406107e+09		8.389727e+09
	1.702644e+00		8.405161e+09		8.387873e+09
	1.702647e+00		8.387941e+09		8.385330e+09
	1.702650e+00		8.363253e+09		8.383473e+09
	1.702653e+00		8.353142e+09		8.383533e+09
	1.702656e+00		8.369093e+09		8.385688e+09
	1.702659e+00		8.398171e+09		8.388733e+09
	1.702662e+00		8.418840e+09		8.390660e+09
	1.702665e+00		8.420479e+09		8.389868e+09
	1.702668e+00		8.402661e+09		8.386243e+09
	1.702671e+00		8.372815e+09		8.381471e+09
	1.702674e+00		8.347589e+09		8.378391e+09
	1.702677e+00		8.343507e+09		8.379771e+09
	1.702680e+00		8.357857e+09		8.387163e+09
	1.702683e+00		8.381482e+09		8.400332e+09
	1.702686e+00		8.413704e+09		8.417422e+09
	1.702689e+00		8.449532e+09		8.435672e+09
	1.702692e+00		8.476015e+09		8.452323e+09
	1.702695e+00		8.487825e+09		8.465379e+09
	1.702698e+00		8.490314e+09		8.473971e+09
	1.702701e+00		8.488559e+09		8.478283e+09
	1.702704e+00		8.484552e+09		8.479173e+09
	1.702707e+00		8.479385e+09		8.477709e+09
	1.702710e+00		8.474517e+09		8.474801e+09
	1.702713e+00		8.471288e+09		8.471030e+09
	1.702716e+00		8.469174e+09		8.466654e+09
	1.702719e+00		8.465561e+09		8.461744e+09
	1.702722e+00		8.458804e+09		8.456334e+09
	1.702725e+00		8.450501e+09		8.450501e+09
	1.702728e+00		8.443308e+09		8.444326e+09
	1.702731e+00		8.437469e+09		8.437765e+09
	1.702734e+00		8.431912e+09		8.430512e+09
	1.702737e+00		8.427062e+09		8.421952e+09
	1.702740e+00		8.422687e+09		8.411301e+09
	1.702743e+00		8.414945e+09		8.397966e+09
	1.702746e+00		8.398748e+09		8.382018e+09
	1.702749e+00		8.371747e+09		8.364576e+09
	1.702752e+00		8.336475e+09		8.347840e+09
	1.702755e+00		8.303351e+09		8.334624e+09
	1.702758e+00		8.286896e+09		8.327526e+09
	1.702761e+00		8.291842e+09		8.328062e+09
	1.702764e+00		8.311424e+09		8.336146e+09
	1.702767e+00		8.338778e+09		8.350093e+09
	1.702770e+00		8.369939e+09		8.367073e+09
	1.702773e+00		8.399855e+09		8.383808e+09
	1.702776e+00		8.422812e+09		8.397319e+09
	1.702779e+00		8.435468e+09		8.405623e+09
	1.702782e+00		8.436623e+09		8.408289e+09
	1.702785e+00		8.424145e+09		8.406710e+09
	1.702788e+00		8.396808e+09		8.403849e+09
	1.702791e+00		8.365912e+09		8.403322e+09
	1.702794e+00		8.356573e+09		8.408028e+09
	1.702797e+00		8.383903e+09		8.418934e+09
	1.702800e+00		8.433443e+09		8.434668e+09
	1.702803e+00		8.476208e+09		8.452200e+09
	1.702806e+00		8.497813e+09		8.468205e+09
	1.702809e+00		8.502983e+09		8.480312e+09
	1.702812e+00		8.501065e+09		8.487650e+09
	1.702815e+00		8.497396e+09		8.490595e+09
	1.702818e+00		8.493827e+09		8.490088e+09
	1.702821e+00		8.490630e+09		8.487022e+09
	1.702824e+00		8.487435e+09		8.481952e+09
	1.702827e+00		8.482906e+09		8.475162e+09
	1.702830e+00		8.474701e+09		8.466936e+09
	1.702833e+00		8.461266e+09		8.457789e+09
	1.702836e+00		8.444395e+09		8.448512e+09
	1.702839e+00		8.429133e+09		8.439946e+09
	1.702842e+00		8.420466e+09		8.432609e+09
	1.702845e+00		8.420127e+09		8.426406e+09
	1.702848e+00		8.425164e+09		8.420669e+09
	1.702851e+00		8.428339e+09		8.414586e+09
	1.702854e+00		8.421678e+09		8.407801e+09
	1.702857e+00		8.401797e+09		8.400803e+09
	1.702860e+00		8.376968e+09		8.394757e+09
	1.702863e+00		8.363891e+09		8.390828e+09
	1.702866e+00		8.372183e+09		8.389442e+09
	1.702869e+00		8.393280e+09		8.390046e+09
	1.702872e+00		8.409457e+09		8.391604e+09
	1.702875e+00		8.408611e+09		8.393498e+09
	1.702878e+00		8.391198e+09		8.396107e+09
	1.702881e+00		8.372853e+09		8.400561e+09
	1.702884e+00		8.375075e+09		8.407686e+09
	1.702887e+00		8.403541e+09		8.416822e+09
	1.702890e+00		8.441197e+09		8.425277e+09
	1.702893e+00		8.469072e+09		8.428901e+09
	1.702896e+00		8.481550e+09		8.423706e+09
	1.702899e+00		8.476377e+09		8.407989e+09
	1.702902e+00		8.437439e+09		8.384024e+09
	1.702905e+00		8.345946e+09		8.358264e+09
	1.702908e+00		8.234328e+09		8.339414e+09
	1.702911e+00		8.190621e+09		8.334886e+09
	1.702914e+00		8.256947e+09		8.347424e+09
	1.702917e+00		8.373703e+09		8.373902e+09
	1.702920e+00		8.459991e+09		8.407005e+09
	1.702923e+00		8.496831e+09		8.438643e+09
	1.702926e+00		8.505792e+09		8.462961e+09
	1.702929e+00		8.504815e+09		8.477474e+09
	1.702932e+00		8.500435e+09		8.482325e+09
	1.702935e+00		8.494020e+09		8.478698e+09
	1.702938e+00		8.485535e+09		8.467464e+09
	1.702941e+00		8.473860e+09		8.448604e+09
	1.702944e+00		8.455596e+09		8.421334e+09
	1.702947e+00		8.425200e+09		8.384593e+09
	1.702950e+00		8.377758e+09		8.337470e+09
	1.702953e+00		8.312991e+09		8.279273e+09
	1.702956e+00		8.237250e+09		8.209223e+09
	1.702959e+00		8.160511e+09		8.126166e+09
	1.702962e+00		8.087085e+09		8.029016e+09
	1.702965e+00		8.001843e+09		7.918377e+09
	1.702968e+00		7.867849e+09		7.798930e+09
	1.702971e+00		7.666055e+09		7.681201e+09
	1.702974e+00		7.441758e+09		7.580983e+09
	1.702977e+00		7.272842e+09		7.515716e+09
	1.702980e+00		7.219949e+09		7.498908e+09
	1.702983e+00		7.305379e+09		7.535128e+09
	1.702986e+00		7.498146e+09		7.618030e+09
	1.702989e+00		7.728320e+09		7.732351e+09
	1.702992e+00		7.935049e+09		7.858806e+09
	1.702995e+00		8.091282e+09		7.979594e+09
	1.702998e+00		8.195442e+09		8.082373e+09
	1.703001e+00		8.255258e+09		8.161741e+09
	1.703004e+00		8.281207e+09		8.218455e+09
	1.703007e+00		8.286723e+09		8.257366e+09
	1.703010e+00		8.286015e+09		8.285022e+09
	1.703013e+00		8.290769e+09		8.307610e+09
	1.703016e+00		8.308047e+09		8.329595e+09
	1.703019e+00		8.338761e+09		8.353160e+09
	1.703022e+00		8.377166e+09		8.378367e+09
	1.703025e+00		8.414384e+09		8.403818e+09
	1.703028e+00		8.444561e+09		8.427432e+09
	1.703031e+00		8.466847e+09		8.447010e+09
	1.703034e+00		8.482881e+09		8.460406e+09
	1.703037e+00		8.494094e+09		8.465398e+09
	1.703040e+00		8.500256e+09		8.459564e+09
	1.703043e+00		8.497227e+09		8.440503e+09
	1.703046e+00		8.475254e+09		8.406600e+09
	1.703049e+00		8.423061e+09		8.358210e+09
	1.703052e+00		8.339559e+09		8.298830e+09
	1.703055e+00		8.234274e+09		8.235600e+09
	1.703058e+00		8.118100e+09		8.178547e+09
	1.703061e+00		8.012757e+09		8.138362e+09
	1.703064e+00		7.962963e+09		8.123241e+09
	1.703067e+00		8.002945e+09		8.136030e+09
	1.703070e+00		8.114676e+09		8.173074e+09
	1.703073e+00		8.241082e+09		8.225472e+09
	1.703076e+00		8.339696e+09		8.282216e+09
	1.703079e+00		8.403826e+09		8.333737e+09
	1.703082e+00		8.437972e+09		8.374350e+09
	1.703085e+00		8.442724e+09		8.402828e+09
	1.703088e+00		8.429014e+09		8.421291e+09
	1.703091e+00		8.421683e+09		8.433253e+09
	1.703094e+00		8.433505e+09		8.441801e+09
	1.703097e+00		8.453654e+09		8.448612e+09
	1.703100e+00		8.467619e+09		8.453954e+09
	1.703103e+00		8.470945e+09		8.457313e+09
	1.703106e+00		8.467380e+09		8.458079e+09
	1.703109e+00		8.462841e+09		8.455927e+09
	1.703112e+00		8.459711e+09		8.450912e+09
	1.703115e+00		8.454724e+09		8.443468e+09
	1.703118e+00		8.442430e+09		8.434453e+09
	1.703121e+00		8.422007e+09		8.425148e+09
	1.703124e+00		8.400765e+09		8.417033e+09
	1.703127e+00		8.389299e+09		8.411335e+09
	1.703130e+00		8.392509e+09		8.408547e+09
	1.703133e+00		8.405369e+09		8.408269e+09
	1.703136e+00		8.417155e+09		8.409494e+09
	1.703139e+00		8.420234e+09		8.411180e+09
	1.703142e+00		8.415567e+09		8.412748e+09
	1.703145e+00		8.409830e+09		8.414237e+09
	1.703148e+00		8.408652e+09		8.416068e+09
	1.703151e+00		8.412736e+09		8.418648e+09
	1.703154e+00		8.419345e+09		8.422040e+09
	1.703157e+00		8.426003e+09		8.425798e+09
	1.703160e+00		8.432337e+09		8.428912e+09
	1.703163e+00		8.438792e+09		8.429770e+09
	1.703166e+00		8.444541e+09		8.426137e+09
	1.703169e+00		8.447208e+09		8.415302e+09
	1.703172e+00		8.442646e+09		8.394566e+09
	1.703175e+00		8.422294e+09		8.362133e+09
	1.703178e+00		8.373262e+09		8.318194e+09
	1.703181e+00		8.292345e+09		8.265755e+09
	1.703184e+00		8.196967e+09		8.210731e+09
	1.703187e+00		8.107754e+09		8.161003e+09
	1.703190e+00		8.033798e+09		8.124571e+09
	1.703193e+00		7.994406e+09		8.107316e+09
	1.703196e+00		8.014011e+09		8.111189e+09
	1.703199e+00		8.086066e+09		8.133617e+09
	1.703202e+00		8.172531e+09		8.168459e+09
	1.703205e+00		8.242359e+09		8.208113e+09
	1.703208e+00		8.288310e+09		8.245840e+09
	1.703211e+00		8.314327e+09		8.277338e+09
	1.703214e+00		8.326622e+09		8.301123e+09
	1.703217e+00		8.331704e+09		8.317928e+09
	1.703220e+00		8.334286e+09		8.329648e+09
	1.703223e+00		8.337131e+09		8.338354e+09
	1.703226e+00		8.342118e+09		8.345644e+09
	1.703229e+00		8.350222e+09		8.352368e+09
	1.703232e+00		8.360537e+09		8.358664e+09
	1.703235e+00		8.370381e+09		8.364197e+09
	1.703238e+00		8.377033e+09		8.368473e+09
	1.703241e+00		8.379302e+09		8.371106e+09
	1.703244e+00		8.377831e+09		8.371949e+09
	1.703247e+00		8.374414e+09		8.371060e+09
	1.703250e+00		8.370941e+09		8.368558e+09
	1.703253e+00		8.368316e+09		8.364487e+09
	1.703256e+00		8.365731e+09		8.358841e+09
	1.703259e+00		8.360811e+09		8.351785e+09
	1.703262e+00		8.350901e+09		8.344014e+09
	1.703265e+00		8.334746e+09		8.337039e+09
	1.703268e+00		8.314063e+09		8.333130e+09
	1.703271e+00		8.296778e+09		8.334761e+09
	1.703274e+00		8.297254e+09		8.343693e+09
	1.703277e+00		8.325347e+09		8.360112e+09
	1.703280e+00		8.373413e+09		8.382308e+09
	1.703283e+00		8.422108e+09		8.407122e+09
	1.703286e+00		8.457582e+09		8.430955e+09
	1.703289e+00		8.478134e+09		8.450818e+09
	1.703292e+00		8.488079e+09		8.464989e+09
	1.703295e+00		8.491813e+09		8.473139e+09
	1.703298e+00		8.491427e+09		8.476132e+09
	1.703301e+00		8.484887e+09		8.475682e+09
	1.703304e+00		8.469725e+09		8.473960e+09
	1.703307e+00		8.453238e+09		8.473084e+09
	1.703310e+00		8.450376e+09		8.474535e+09
	1.703313e+00		8.465780e+09		8.478717e+09
	1.703316e+00		8.487682e+09		8.484922e+09
	1.703319e+00		8.503185e+09		8.491753e+09
	1.703322e+00		8.509663e+09		8.497779e+09
	1.703325e+00		8.510559e+09		8.502026e+09
	1.703328e+00		8.509122e+09		8.504084e+09
	1.703331e+00		8.507366e+09		8.503859e+09
	1.703334e+00		8.506488e+09		8.501217e+09
	1.703337e+00		8.506053e+09		8.495776e+09
	1.703340e+00		8.503148e+09		8.487014e+09
	1.703343e+00		8.494007e+09		8.474664e+09
	1.703346e+00		8.475912e+09		8.459256e+09
	1.703349e+00		8.447414e+09		8.442511e+09
	1.703352e+00		8.410994e+09		8.427284e+09
	1.703355e+00		8.377295e+09		8.416926e+09
	1.703358e+00		8.362493e+09		8.414203e+09
	1.703361e+00		8.376597e+09		8.420238e+09
	1.703364e+00		8.413859e+09		8.434011e+09
	1.703367e+00		8.457515e+09		8.452694e+09
	1.703370e+00		8.493181e+09		8.472660e+09
	1.703373e+00		8.515423e+09		8.490662e+09
	1.703376e+00		8.525807e+09		8.504645e+09
	1.703379e+00		8.528482e+09		8.513952e+09
	1.703382e+00		8.527465e+09		8.519007e+09
	1.703385e+00		8.525322e+09		8.520787e+09
	1.703388e+00		8.522861e+09		8.520330e+09
	1.703391e+00		8.519900e+09		8.518450e+09
	1.703394e+00		8.516610e+09		8.515623e+09
	1.703397e+00		8.513608e+09		8.511995e+09
	1.703400e+00		8.510760e+09		8.507427e+09
	1.703403e+00		8.507078e+09		8.501542e+09
	1.703406e+00		8.501494e+09		8.493772e+09
	1.703409e+00		8.493010e+09		8.483449e+09
	1.703412e+00		8.482400e+09		8.470045e+09
	1.703415e+00		8.471465e+09		8.453630e+09
	1.703418e+00		8.454317e+09		8.435427e+09
	1.703421e+00		8.416198e+09		8.418080e+09
	1.703424e+00		8.361352e+09		8.405154e+09
	1.703427e+00		8.328698e+09		8.399791e+09
	1.703430e+00		8.349199e+09		8.403139e+09
	1.703433e+00		8.406479e+09		8.413541e+09
	1.703436e+00		8.457114e+09		8.427122e+09
	1.703439e+00		8.478668e+09		8.439467e+09
	1.703442e+00		8.477248e+09		8.447375e+09
	1.703445e+00		8.465592e+09		8.449762e+09
	1.703448e+00		8.452226e+09		8.447451e+09
	1.703451e+00		8.440073e+09		8.442308e+09
	1.703454e+00		8.429581e+09		8.436343e+09
	1.703457e+00		8.423121e+09		8.431175e+09
	1.703460e+00		8.420236e+09		8.427886e+09
	1.703463e+00		8.417565e+09		8.427087e+09
	1.703466e+00		8.416692e+09		8.429001e+09
	1.703469e+00		8.422464e+09		8.433502e+09
	1.703472e+00		8.435329e+09		8.440150e+09
	1.703475e+00		8.449966e+09		8.448289e+09
	1.703478e+00		8.460016e+09		8.457188e+09
	1.703481e+00		8.465416e+09		8.466109e+09
	1.703484e+00		8.473358e+09		8.474245e+09
	1.703487e+00		8.487777e+09		8.480596e+09
	1.703490e+00		8.501709e+09		8.483924e+09
	1.703493e+00		8.506144e+09		8.482886e+09
	1.703496e+00		8.499326e+09		8.476287e+09
	1.703499e+00		8.485156e+09		8.463332e+09
	1.703502e+00		8.466744e+09		8.443872e+09
	1.703505e+00		8.442423e+09		8.418692e+09
	1.703508e+00		8.406489e+09		8.389847e+09
	1.703511e+00		8.356000e+09		8.360821e+09
	1.703514e+00		8.299184e+09		8.336150e+09
	1.703517e+00		8.255408e+09		8.320320e+09
	1.703520e+00		8.244158e+09		8.316195e+09
	1.703523e+00		8.272259e+09		8.323645e+09
	1.703526e+00		8.328477e+09		8.339149e+09
	1.703529e+00		8.388887e+09		8.356690e+09
	1.703532e+00		8.429817e+09		8.369678e+09
	1.703535e+00		8.438866e+09		8.373064e+09
	1.703538e+00		8.416536e+09		8.364826e+09
	1.703541e+00		8.371769e+09		8.346333e+09
	1.703544e+00		8.318589e+09		8.321642e+09
	1.703547e+00		8.271144e+09		8.296169e+09
	1.703550e+00		8.236752e+09		8.275213e+09
	1.703553e+00		8.214735e+09		8.262664e+09
	1.703556e+00		8.207522e+09		8.260020e+09
	1.703559e+00		8.227383e+09		8.265927e+09
	1.703562e+00		8.277792e+09		8.276520e+09
	1.703565e+00		8.333301e+09		8.286792e+09
	1.703568e+00		8.355922e+09		8.292684e+09
	1.703571e+00		8.332226e+09		8.292979e+09
	1.703574e+00		8.282432e+09		8.289936e+09
	1.703577e+00		8.239480e+09		8.288181e+09
	1.703580e+00		8.227843e+09		8.292382e+09
	1.703583e+00		8.254203e+09		8.304954e+09
	1.703586e+00		8.307626e+09		8.324963e+09
	1.703589e+00		8.366890e+09		8.348663e+09
	1.703592e+00		8.411934e+09		8.371237e+09
	1.703595e+00		8.432816e+09		8.388804e+09
	1.703598e+00		8.431136e+09		8.399764e+09
	1.703601e+00		8.415660e+09		8.405050e+09
	1.703604e+00		8.397104e+09		8.407350e+09
	1.703607e+00		8.385717e+09		8.409788e+09
	1.703610e+00		8.389163e+09		8.414662e+09
	1.703613e+00		8.408251e+09		8.422741e+09
	1.703616e+00		8.434551e+09		8.433294e+09
	1.703619e+00		8.456660e+09		8.444712e+09
	1.703622e+00		8.469195e+09		8.455330e+09
	1.703625e+00		8.474122e+09		8.464036e+09
	1.703628e+00		8.476146e+09		8.470464e+09
	1.703631e+00		8.478080e+09		8.474813e+09
	1.703634e+00		8.480155e+09		8.477541e+09
	1.703637e+00		8.481616e+09		8.479116e+09
	1.703640e+00		8.482080e+09		8.479932e+09
	1.703643e+00		8.481421e+09		8.480344e+09
	1.703646e+00		8.479819e+09		8.480705e+09
	1.703649e+00		8.478100e+09		8.481361e+09
	1.703652e+00		8.477887e+09		8.482563e+09
	1.703655e+00		8.480411e+09		8.484340e+09
	1.703658e+00		8.485685e+09		8.486424e+09
	1.703661e+00		8.491955e+09		8.488221e+09
	1.703664e+00		8.496503e+09		8.488840e+09
	1.703667e+00		8.497271e+09		8.487076e+09
	1.703670e+00		8.494074e+09		8.481360e+09
	1.703673e+00		8.489837e+09		8.469851e+09
	1.703676e+00		8.487356e+09		8.450951e+09
	1.703679e+00		8.477501e+09		8.424383e+09
	1.703682e+00		8.434773e+09		8.392429e+09
	1.703685e+00		8.346378e+09		8.360413e+09
	1.703688e+00		8.249070e+09		8.335613e+09
	1.703691e+00		8.204600e+09		8.324695e+09
	1.703694e+00		8.238559e+09		8.330923e+09
	1.703697e+00		8.321724e+09		8.352762e+09
	1.703700e+00		8.403397e+09		8.384701e+09
	1.703703e+00		8.458045e+09		8.419694e+09
	1.703706e+00		8.489277e+09		8.451727e+09
	1.703709e+00		8.506529e+09		8.477287e+09
	1.703712e+00		8.515757e+09		8.495405e+09
	1.703715e+00		8.520382e+09		8.506789e+09
	1.703718e+00		8.522322e+09		8.512784e+09
	1.703721e+00		8.522494e+09		8.514633e+09
	1.703724e+00		8.521030e+09		8.513155e+09
	1.703727e+00		8.517502e+09		8.508706e+09
	1.703730e+00		8.511210e+09		8.501263e+09
	1.703733e+00		8.501514e+09		8.490526e+09
	1.703736e+00		8.488378e+09		8.476034e+09
	1.703739e+00		8.472815e+09		8.457419e+09
	1.703742e+00		8.455362e+09		8.434886e+09
	1.703745e+00		8.430697e+09		8.409833e+09
	1.703748e+00		8.386196e+09		8.385203e+09
	1.703751e+00		8.322853e+09		8.365043e+09
	1.703754e+00		8.275410e+09		8.353106e+09
	1.703757e+00		8.283312e+09		8.351086e+09
	1.703760e+00		8.341130e+09		8.357603e+09
	1.703763e+00		8.400411e+09		8.368728e+09
	1.703766e+00		8.423455e+09		8.379813e+09
	1.703769e+00		8.414606e+09		8.387485e+09
	1.703772e+00		8.397621e+09		8.390659e+09
	1.703775e+00		8.387183e+09		8.390259e+09
	1.703778e+00		8.383500e+09		8.388180e+09
	1.703781e+00		8.380674e+09		8.386299e+09
	1.703784e+00		8.376841e+09		8.385923e+09
	1.703787e+00		8.375787e+09		8.387634e+09
	1.703790e+00		8.381317e+09		8.391266e+09
	1.703793e+00		8.393549e+09		8.395938e+09
	1.703796e+00		8.408714e+09		8.400181e+09
	1.703799e+00		8.420246e+09		8.402238e+09
	1.703802e+00		8.422813e+09		8.400498e+09
	1.703805e+00		8.415595e+09		8.393945e+09
	1.703808e+00		8.400758e+09		8.382475e+09
	1.703811e+00		8.379957e+09		8.367025e+09
	1.703814e+00		8.352536e+09		8.349484e+09
	1.703817e+00		8.319322e+09		8.332347e+09
	1.703820e+00		8.289819e+09		8.318140e+09
	1.703823e+00		8.277105e+09		8.308772e+09
	1.703826e+00		8.282914e+09		8.305080e+09
	1.703829e+00		8.296148e+09		8.306772e+09
	1.703832e+00		8.307817e+09		8.312771e+09
	1.703835e+00		8.318303e+09		8.321706e+09
	1.703838e+00		8.330064e+09		8.332261e+09
	1.703841e+00		8.343340e+09		8.343225e+09
	1.703844e+00		8.357331e+09		8.353315e+09
	1.703847e+00		8.371151e+09		8.360925e+09
	1.703850e+00		8.383547e+09		8.364064e+09
	1.703853e+00		8.392169e+09		8.360645e+09
	1.703856e+00		8.392245e+09		8.349239e+09
	1.703859e+00		8.375202e+09		8.330131e+09
	1.703862e+00		8.330916e+09		8.306190e+09
	1.703865e+00		8.259634e+09		8.282841e+09
	1.703868e+00		8.188288e+09		8.266718e+09
	1.703871e+00		8.161439e+09		8.263315e+09
	1.703874e+00		8.199657e+09		8.274742e+09
	1.703877e+00		8.277952e+09		8.298839e+09
	1.703880e+00		8.354240e+09		8.330183e+09
	1.703883e+00		8.404858e+09		8.362362e+09
	1.703886e+00		8.429541e+09		8.390254e+09
	1.703889e+00		8.438108e+09		8.411209e+09
	1.703892e+00		8.440004e+09		8.424885e+09
	1.703895e+00		8.440784e+09		8.432191e+09
	1.703898e+00		8.442215e+09		8.434056e+09
	1.703901e+00		8.443655e+09		8.430586e+09
	1.703904e+00		8.443323e+09		8.420823e+09
	1.703907e+00		8.438532e+09		8.403189e+09
	1.703910e+00		8.424074e+09		8.376506e+09
	1.703913e+00		8.390344e+09		8.341363e+09
