	1.317378e+00		2.902116e+09		2.933827e+09
	1.317380e+00		2.818866e+09		2.912372e+09
	1.317382e+00		2.744520e+09		2.895309e+09
	1.317384e+00		2.700519e+09		2.883835e+09
	1.317386e+00		2.702269e+09		2.878619e+09
	1.317388e+00		2.744962e+09		2.879728e+09
	1.317390e+00		2.808144e+09		2.886651e+09
	1.317392e+00		2.874843e+09		2.898410e+09
	1.317394e+00		2.934710e+09		2.913735e+09
	1.317396e+00		2.981196e+09		2.931262e+09
	1.317398e+00		3.013222e+09		2.949726e+09
	1.317400e+00		3.032318e+09		2.968097e+09
	1.317402e+00		3.036282e+09		2.985662e+09
	1.317404e+00		3.018830e+09		3.002025e+09
	1.317406e+00		2.996390e+09		3.017054e+09
	1.317408e+00		3.004378e+09		3.030795e+09
	1.317410e+00		3.039403e+09		3.043370e+09
	1.317412e+00		3.064212e+09		3.054892e+09
	1.317414e+00		3.074361e+09		3.065405e+09
	1.317416e+00		3.087487e+09		3.074854e+09
	1.317418e+00		3.101762e+09		3.083094e+09
	1.317420e+00		3.111222e+09		3.089913e+09
	1.317422e+00		3.118335e+09		3.095081e+09
	1.317424e+00		3.123628e+09		3.098407e+09
	1.317426e+00		3.125761e+09		3.099790e+09
	1.317428e+00		3.128899e+09		3.099278e+09
	1.317430e+00		3.137424e+09		3.097092e+09
	1.317432e+00		3.146709e+09		3.093641e+09
	1.317434e+00		3.145515e+09		3.089493e+09
	1.317436e+00		3.111450e+09		3.085312e+09
	1.317438e+00		3.027467e+09		3.081767e+09
	1.317440e+00		2.948553e+09		3.079434e+09
	1.317442e+00		2.958111e+09		3.078689e+09
	1.317444e+00		3.034875e+09		3.079652e+09
	1.317446e+00		3.092736e+09		3.082142e+09
	1.317448e+00		3.110280e+09		3.085695e+09
	1.317450e+00		3.112951e+09		3.089594e+09
	1.317452e+00		3.114847e+09		3.092924e+09
	1.317454e+00		3.118591e+09		3.094620e+09
	1.317456e+00		3.124318e+09		3.093506e+09
	1.317458e+00		3.130640e+09		3.088342e+09
	1.317460e+00		3.135424e+09		3.077865e+09
	1.317462e+00		3.136866e+09		3.060867e+09
	1.317464e+00		3.134579e+09		3.036315e+09
	1.317466e+00		3.130615e+09		3.003507e+09
	1.317468e+00		3.125996e+09		2.962263e+09
	1.317470e+00		3.117280e+09		2.913115e+09
	1.317472e+00		3.083081e+09		2.857454e+09
	1.317474e+00		2.961182e+09		2.797593e+09
	1.317476e+00		2.731624e+09		2.736697e+09
	1.317478e+00		2.523059e+09		2.678575e+09
	1.317480e+00		2.453444e+09		2.627315e+09
	1.317482e+00		2.470055e+09		2.586827e+09
	1.317484e+00		2.329402e+09		2.560330e+09
	1.317486e+00		2.072222e+09		2.549892e+09
	1.317488e+00		1.960345e+09		2.556109e+09
	1.317490e+00		2.076117e+09		2.577990e+09
	1.317492e+00		2.398553e+09		2.613096e+09
	1.317494e+00		2.785289e+09		2.657917e+09
	1.317496e+00		3.000155e+09		2.708401e+09
	1.317498e+00		3.036422e+09		2.760552e+09
	1.317500e+00		3.020852e+09		2.810958e+09
	1.317502e+00		3.003303e+09		2.857157e+09
	1.317504e+00		2.988990e+09		2.897789e+09
	1.317506e+00		2.975830e+09		2.932530e+09
	1.317508e+00		2.966084e+09		2.961859e+09
	1.317510e+00		2.962947e+09		2.986722e+09
	1.317512e+00		2.971090e+09		3.008192e+09
	1.317514e+00		2.996556e+09		3.027164e+09
	1.317516e+00		3.033437e+09		3.044157e+09
	1.317518e+00		3.066119e+09		3.059203e+09
	1.317520e+00		3.089924e+09		3.071850e+09
	1.317522e+00		3.113299e+09		3.081244e+09
	1.317524e+00		3.141540e+09		3.086287e+09
	1.317526e+00		3.167901e+09		3.085849e+09
	1.317528e+00		3.186358e+09		3.079017e+09
	1.317530e+00		3.197335e+09		3.065353e+09
	1.317532e+00		3.202276e+09		3.045115e+09
	1.317534e+00		3.200911e+09		3.019393e+09
	1.317536e+00		3.186643e+09		2.990104e+09
	1.317538e+00		3.122174e+09		2.959825e+09
	1.317540e+00		2.928055e+09		2.931439e+09
	1.317542e+00		2.631397e+09		2.907687e+09
	1.317544e+00		2.407861e+09		2.890676e+09
	1.317546e+00		2.372561e+09		2.881493e+09
	1.317548e+00		2.540978e+09		2.880026e+09
	1.317550e+00		2.836019e+09		2.885037e+09
	1.317552e+00		3.078939e+09		2.894500e+09
	1.317554e+00		3.172837e+09		2.906116e+09
	1.317556e+00		3.190410e+09		2.917856e+09
	1.317558e+00		3.183630e+09		2.928406e+09
	1.317560e+00		3.131092e+09		2.937386e+09
	1.317562e+00		2.971899e+09		2.945300e+09
	1.317564e+00		2.742450e+09		2.953244e+09
	1.317566e+00		2.604393e+09		2.962483e+09
	1.317568e+00		2.656413e+09		2.974012e+09
	1.317570e+00		2.857117e+09		2.988229e+09
	1.317572e+00		3.053715e+09		3.004802e+09
	1.317574e+00		3.145296e+09		3.022742e+09
	1.317576e+00		3.169586e+09		3.040645e+09
	1.317578e+00		3.173087e+09		3.057020e+09
	1.317580e+00		3.169399e+09		3.070613e+09
	1.317582e+00		3.164272e+09		3.080653e+09
	1.317584e+00		3.161599e+09		3.086979e+09
	1.317586e+00		3.157644e+09		3.090021e+09
	1.317588e+00		3.139183e+09		3.090680e+09
	1.317590e+00		3.083449e+09		3.090126e+09
	1.317592e+00		2.998554e+09		3.089570e+09
	1.317594e+00		2.947558e+09		3.090056e+09
	1.317596e+00		2.973004e+09		3.092308e+09
	1.317598e+00		3.046134e+09		3.096653e+09
	1.317600e+00		3.105890e+09		3.103022e+09
	1.317602e+00		3.132896e+09		3.111020e+09
	1.317604e+00		3.146236e+09		3.120039e+09
	1.317606e+00		3.158663e+09		3.129384e+09
	1.317608e+00		3.170223e+09		3.138385e+09
	1.317610e+00		3.175894e+09		3.146482e+09
	1.317612e+00		3.173902e+09		3.153266e+09
	1.317614e+00		3.172064e+09		3.158490e+09
	1.317616e+00		3.176592e+09		3.162048e+09
	1.317618e+00		3.181930e+09		3.163952e+09
	1.317620e+00		3.183067e+09		3.164301e+09
	1.317622e+00		3.181491e+09		3.163262e+09
	1.317624e+00		3.178861e+09		3.161055e+09
	1.317626e+00		3.174809e+09		3.157943e+09
	1.317628e+00		3.167230e+09		3.154227e+09
	1.317630e+00		3.153433e+09		3.150229e+09
	1.317632e+00		3.134416e+09		3.146270e+09
	1.317634e+00		3.118637e+09		3.142645e+09
	1.317636e+00		3.114877e+09		3.139591e+09
	1.317638e+00		3.119889e+09		3.137261e+09
	1.317640e+00		3.123084e+09		3.135698e+09
	1.317642e+00		3.118666e+09		3.134828e+09
	1.317644e+00		3.113810e+09		3.134467e+09
	1.317646e+00		3.123422e+09		3.134325e+09
	1.317648e+00		3.145347e+09		3.134038e+09
	1.317650e+00		3.161940e+09		3.133178e+09
	1.317652e+00		3.165780e+09		3.131278e+09
	1.317654e+00		3.159307e+09		3.127830e+09
	1.317656e+00		3.144697e+09		3.122281e+09
	1.317658e+00		3.128779e+09		3.114031e+09
	1.317660e+00		3.121069e+09		3.102427e+09
	1.317662e+00		3.121122e+09		3.086785e+09
	1.317664e+00		3.122895e+09		3.066441e+09
	1.317666e+00		3.123355e+09		3.040840e+09
	1.317668e+00		3.118431e+09		3.009655e+09
	1.317670e+00		3.099074e+09		2.972932e+09
	1.317672e+00		3.052217e+09		2.931220e+09
	1.317674e+00		2.976788e+09		2.885675e+09
	1.317676e+00		2.898108e+09		2.838092e+09
	1.317678e+00		2.824417e+09		2.790844e+09
	1.317680e+00		2.725214e+09		2.746723e+09
	1.317682e+00		2.592439e+09		2.708680e+09
	1.317684e+00		2.457481e+09		2.679498e+09
	1.317686e+00		2.356310e+09		2.661451e+09
	1.317688e+00		2.315760e+09		2.656001e+09
	1.317690e+00		2.349252e+09		2.663588e+09
	1.317692e+00		2.449034e+09		2.683566e+09
	1.317694e+00		2.589925e+09		2.714286e+09
	1.317696e+00		2.738724e+09		2.753321e+09
	1.317698e+00		2.865115e+09		2.797786e+09
	1.317700e+00		2.956523e+09		2.844696e+09
	1.317702e+00		3.015606e+09		2.891291e+09
	1.317704e+00		3.053046e+09		2.935295e+09
	1.317706e+00		3.076939e+09		2.975061e+09
	1.317708e+00		3.092373e+09		3.009610e+09
	1.317710e+00		3.103452e+09		3.038580e+09
	1.317712e+00		3.113980e+09		3.062111e+09
	1.317714e+00		3.124724e+09		3.080691e+09
	1.317716e+00		3.132718e+09		3.095019e+09
	1.317718e+00		3.134804e+09		3.105865e+09
	1.317720e+00		3.128668e+09		3.113980e+09
	1.317722e+00		3.116021e+09		3.120020e+09
	1.317724e+00		3.109098e+09		3.124517e+09
	1.317726e+00		3.119504e+09		3.127864e+09
	1.317728e+00		3.138341e+09		3.130326e+09
	1.317730e+00		3.150124e+09		3.132061e+09
	1.317732e+00		3.153840e+09		3.133148e+09
	1.317734e+00		3.151296e+09		3.133609e+09
	1.317736e+00		3.141772e+09		3.133434e+09
	1.317738e+00		3.130159e+09		3.132596e+09
	1.317740e+00		3.123837e+09		3.131065e+09
	1.317742e+00		3.125574e+09		3.128821e+09
	1.317744e+00		3.133005e+09		3.125869e+09
	1.317746e+00		3.142109e+09		3.122263e+09
	1.317748e+00		3.147572e+09		3.118123e+09
	1.317750e+00		3.142840e+09		3.113644e+09
	1.317752e+00		3.124469e+09		3.109098e+09
	1.317754e+00		3.098445e+09		3.104805e+09
	1.317756e+00		3.075211e+09		3.101093e+09
	1.317758e+00		3.058124e+09		3.098237e+09
	1.317760e+00		3.048352e+09		3.096402e+09
	1.317762e+00		3.051915e+09		3.095587e+09
	1.317764e+00		3.069182e+09		3.095598e+09
	1.317766e+00		3.089633e+09		3.096052e+09
	1.317768e+00		3.105915e+09		3.096410e+09
	1.317770e+00		3.120886e+09		3.096037e+09
	1.317772e+00		3.134722e+09		3.094282e+09
	1.317774e+00		3.143008e+09		3.090555e+09
	1.317776e+00		3.143683e+09		3.084398e+09
	1.317778e+00		3.135297e+09		3.075526e+09
	1.317780e+00		3.117138e+09		3.063846e+09
	1.317782e+00		3.089573e+09		3.049440e+09
	1.317784e+00		3.053304e+09		3.032547e+09
	1.317786e+00		3.012685e+09		3.013517e+09
	1.317788e+00		2.977308e+09		2.992798e+09
	1.317790e+00		2.957552e+09		2.970930e+09
	1.317792e+00		2.954100e+09		2.948559e+09
	1.317794e+00		2.954238e+09		2.926473e+09
	1.317796e+00		2.942283e+09		2.905620e+09
	1.317798e+00		2.907731e+09		2.887100e+09
	1.317800e+00		2.850151e+09		2.872110e+09
	1.317802e+00		2.781473e+09		2.861824e+09
	1.317804e+00		2.717378e+09		2.857230e+09
	1.317806e+00		2.667288e+09		2.858948e+09
	1.317808e+00		2.654284e+09		2.867055e+09
	1.317810e+00		2.714274e+09		2.880972e+09
	1.317812e+00		2.830780e+09		2.899418e+09
	1.317814e+00		2.940176e+09		2.920466e+09
	1.317816e+00		3.013898e+09		2.941671e+09
	1.317818e+00		3.064159e+09		2.960266e+09
	1.317820e+00		3.102035e+09		2.973410e+09
	1.317822e+00		3.124472e+09		2.978450e+09
	1.317824e+00		3.129428e+09		2.973209e+09
	1.317826e+00		3.125721e+09		2.956270e+09
	1.317828e+00		3.125762e+09		2.927243e+09
	1.317830e+00		3.129667e+09		2.886971e+09
	1.317832e+00		3.123281e+09		2.837632e+09
	1.317834e+00		3.080139e+09		2.782665e+09
	1.317836e+00		2.908296e+09		2.726484e+09
	1.317838e+00		2.542837e+09		2.673974e+09
	1.317840e+00		2.175754e+09		2.629810e+09
	1.317842e+00		1.987825e+09		2.597716e+09
	1.317844e+00		2.006182e+09		2.579781e+09
	1.317846e+00		2.153858e+09		2.576007e+09
	1.317848e+00		2.316752e+09		2.584184e+09
	1.317850e+00		2.505409e+09		2.600158e+09
	1.317852e+00		2.759477e+09		2.618473e+09
	1.317854e+00		2.976500e+09		2.633281e+09
	1.317856e+00		3.073746e+09		2.639370e+09
	1.317858e+00		3.095302e+09		2.633123e+09
	1.317860e+00		3.083531e+09		2.613235e+09
	1.317862e+00		3.036350e+09		2.581032e+09
	1.317864e+00		2.902349e+09		2.540335e+09
	1.317866e+00		2.579098e+09		2.496874e+09
	1.317868e+00		2.121080e+09		2.457345e+09
	1.317870e+00		1.757785e+09		2.428297e+09
	1.317872e+00		1.604412e+09		2.415042e+09
	1.317874e+00		1.675191e+09		2.420824e+09
	1.317876e+00		1.949093e+09		2.446367e+09
	1.317878e+00		2.334679e+09		2.489900e+09
	1.317880e+00		2.643883e+09		2.547599e+09
	1.317882e+00		2.815261e+09		2.614327e+09
	1.317884e+00		2.920834e+09		2.684498e+09
	1.317886e+00		2.994865e+09		2.752898e+09
	1.317888e+00		3.044110e+09		2.815295e+09
	1.317890e+00		3.070321e+09		2.868803e+09
	1.317892e+00		3.076347e+09		2.911954e+09
	1.317894e+00		3.067675e+09		2.944565e+09
	1.317896e+00		3.051096e+09		2.967452e+09
	1.317898e+00		3.032148e+09		2.982084e+09
	1.317900e+00		3.011982e+09		2.990248e+09
	1.317902e+00		2.990494e+09		2.993760e+09
	1.317904e+00		2.974260e+09		2.994252e+09
	1.317906e+00		2.968222e+09		2.993029e+09
	1.317908e+00		2.967776e+09		2.990975e+09
	1.317910e+00		2.969561e+09		2.988516e+09
	1.317912e+00		2.974764e+09		2.985604e+09
	1.317914e+00		2.982867e+09		2.981742e+09
	1.317916e+00		2.985818e+09		2.976043e+09
	1.317918e+00		2.974591e+09		2.967351e+09
	1.317920e+00		2.964492e+09		2.954420e+09
	1.317922e+00		2.990455e+09		2.936159e+09
	1.317924e+00		3.050136e+09		2.911914e+09
	1.317926e+00		3.100306e+09		2.881729e+09
	1.317928e+00		3.116119e+09		2.846541e+09
	1.317930e+00		3.081180e+09		2.808221e+09
	1.317932e+00		2.920224e+09		2.769443e+09
	1.317934e+00		2.594489e+09		2.733372e+09
	1.317936e+00		2.279449e+09		2.703221e+09
	1.317938e+00		2.151572e+09		2.681783e+09
	1.317940e+00		2.250330e+09		2.671018e+09
	1.317942e+00		2.496351e+09		2.671797e+09
	1.317944e+00		2.698390e+09		2.683830e+09
	1.317946e+00		2.744885e+09		2.705777e+09
	1.317948e+00		2.728957e+09		2.735480e+09
	1.317950e+00		2.735837e+09		2.770242e+09
	1.317952e+00		2.781413e+09		2.807100e+09
	1.317954e+00		2.858580e+09		2.843036e+09
	1.317956e+00		2.938817e+09		2.875148e+09
	1.317958e+00		3.008524e+09		2.900793e+09
	1.317960e+00		3.064958e+09		2.917746e+09
	1.317962e+00		3.104893e+09		2.924396e+09
	1.317964e+00		3.127363e+09		2.919975e+09
	1.317966e+00		3.134079e+09		2.904780e+09
	1.317968e+00		3.130560e+09		2.880314e+09
	1.317970e+00		3.119806e+09		2.849280e+09
	1.317972e+00		3.051762e+09		2.815371e+09
	1.317974e+00		2.803192e+09		2.782835e+09
	1.317976e+00		2.421160e+09		2.755879e+09
	1.317978e+00		2.138057e+09		2.738017e+09
	1.317980e+00		2.073008e+09		2.731485e+09
	1.317982e+00		2.242552e+09		2.736888e+09
	1.317984e+00		2.592450e+09		2.753131e+09
	1.317986e+00		2.934668e+09		2.777680e+09
	1.317988e+00		3.083959e+09		2.807067e+09
	1.317990e+00		3.102626e+09		2.837508e+09
	1.317992e+00		3.080572e+09		2.865513e+09
	1.317994e+00		3.044256e+09		2.888337e+09
	1.317996e+00		3.008282e+09		2.904213e+09
	1.317998e+00		2.977830e+09		2.912372e+09
	1.318000e+00		2.949146e+09		2.912890e+09
	1.318002e+00		2.924657e+09		2.906438e+09
	1.318004e+00		2.912387e+09		2.894038e+09
	1.318006e+00		2.913321e+09		2.876860e+09
	1.318008e+00		2.913719e+09		2.856098e+09
	1.318010e+00		2.893197e+09		2.832915e+09
	1.318012e+00		2.845800e+09		2.808430e+09
	1.318014e+00		2.783867e+09		2.783712e+09
	1.318016e+00		2.719980e+09		2.759755e+09
	1.318018e+00		2.666106e+09		2.737422e+09
	1.318020e+00		2.635587e+09		2.717358e+09
	1.318022e+00		2.627898e+09		2.699891e+09
	1.318024e+00		2.625242e+09		2.684949e+09
	1.318026e+00		2.614016e+09		2.672007e+09
	1.318028e+00		2.609284e+09		2.660103e+09
	1.318030e+00		2.632561e+09		2.647928e+09
	1.318032e+00		2.673018e+09		2.633990e+09
	1.318034e+00		2.706550e+09		2.616862e+09
	1.318036e+00		2.725404e+09		2.595461e+09
	1.318038e+00		2.729229e+09		2.569335e+09
	1.318040e+00		2.714478e+09		2.538898e+09
	1.318042e+00		2.672526e+09		2.505559e+09
	1.318044e+00		2.587205e+09		2.471695e+09
	1.318046e+00		2.446606e+09		2.440450e+09
	1.318048e+00		2.266030e+09		2.415363e+09
	1.318050e+00		2.092075e+09		2.399887e+09
	1.318052e+00		1.978404e+09		2.396868e+09
	1.318054e+00		1.960500e+09		2.408087e+09
	1.318056e+00		2.047114e+09		2.433953e+09
	1.318058e+00		2.219339e+09		2.473416e+09
	1.318060e+00		2.432239e+09		2.524102e+09
	1.318062e+00		2.632418e+09		2.582663e+09
	1.318064e+00		2.786895e+09		2.645244e+09
	1.318066e+00		2.892674e+09		2.707992e+09
	1.318068e+00		2.960815e+09		2.767513e+09
	1.318070e+00		3.000303e+09		2.821203e+09
	1.318072e+00		3.018880e+09		2.867425e+09
	1.318074e+00		3.026065e+09		2.905517e+09
	1.318076e+00		3.026204e+09		2.935682e+09
	1.318078e+00		3.018901e+09		2.958778e+09
	1.318080e+00		3.006821e+09		2.976076e+09
	1.318082e+00		2.994635e+09		2.989014e+09
	1.318084e+00		2.985324e+09		2.998987e+09
	1.318086e+00		2.980077e+09		3.007180e+09
	1.318088e+00		2.981211e+09		3.014468e+09
	1.318090e+00		2.989799e+09		3.021357e+09
	1.318092e+00		3.005737e+09		3.027993e+09
	1.318094e+00		3.028015e+09		3.034202e+09
	1.318096e+00		3.054267e+09		3.039565e+09
	1.318098e+00		3.080073e+09		3.043517e+09
	1.318100e+00		3.099409e+09		3.045442e+09
	1.318102e+00		3.108366e+09		3.044762e+09
	1.318104e+00		3.107432e+09		3.041004e+09
	1.318106e+00		3.098709e+09		3.033836e+09
	1.318108e+00		3.079025e+09		3.023071e+09
	1.318110e+00		3.043383e+09		3.008661e+09
	1.318112e+00		3.004074e+09		2.990676e+09
	1.318114e+00		2.985247e+09		2.969304e+09
	1.318116e+00		2.975630e+09		2.944877e+09
	1.318118e+00		2.937472e+09		2.917908e+09
	1.318120e+00		2.896286e+09		2.889149e+09
	1.318122e+00		2.910077e+09		2.859603e+09
	1.318124e+00		2.963591e+09		2.830487e+09
	1.318126e+00		2.947230e+09		2.803103e+09
	1.318128e+00		2.752727e+09		2.778627e+09
	1.318130e+00		2.475241e+09		2.757860e+09
	1.318132e+00		2.321939e+09		2.741003e+09
	1.318134e+00		2.387776e+09		2.727534e+09
	1.318136e+00		2.636294e+09		2.716256e+09
	1.318138e+00		2.899986e+09		2.705509e+09
	1.318140e+00		3.015933e+09		2.693535e+09
	1.318142e+00		2.998297e+09		2.678902e+09
	1.318144e+00		2.891880e+09		2.660869e+09
	1.318146e+00		2.726982e+09		2.639630e+09
	1.318148e+00		2.576533e+09		2.616342e+09
	1.318150e+00		2.488964e+09		2.592977e+09
	1.318152e+00		2.441966e+09		2.572002e+09
	1.318154e+00		2.399991e+09		2.555990e+09
	1.318156e+00		2.364767e+09		2.547228e+09
	1.318158e+00		2.352449e+09		2.547388e+09
	1.318160e+00		2.369610e+09		2.557313e+09
	1.318162e+00		2.410649e+09		2.576925e+09
	1.318164e+00		2.466224e+09		2.605248e+09
	1.318166e+00		2.534391e+09		2.640549e+09
	1.318168e+00		2.628521e+09		2.680552e+09
	1.318170e+00		2.754522e+09		2.722708e+09
	1.318172e+00		2.877315e+09		2.764491e+09
	1.318174e+00		2.961915e+09		2.803683e+09
	1.318176e+00		3.006815e+09		2.838608e+09
	1.318178e+00		3.021214e+09		2.868302e+09
	1.318180e+00		3.013362e+09		2.892572e+09
	1.318182e+00		2.988909e+09		2.911957e+09
	1.318184e+00		2.955880e+09		2.927588e+09
	1.318186e+00		2.927194e+09		2.940965e+09
	1.318188e+00		2.907785e+09		2.953704e+09
	1.318190e+00		2.881157e+09		2.967268e+09
	1.318192e+00		2.843533e+09		2.982758e+09
	1.318194e+00		2.852363e+09		3.000761e+09
	1.318196e+00		2.940136e+09		3.021302e+09
	1.318198e+00		3.041862e+09		3.043889e+09
	1.318200e+00		3.108080e+09		3.067638e+09
	1.318202e+00		3.154360e+09		3.091440e+09
	1.318204e+00		3.189961e+09		3.114157e+09
	1.318206e+00		3.211445e+09		3.134777e+09
	1.318208e+00		3.221137e+09		3.152540e+09
	1.318210e+00		3.223709e+09		3.166987e+09
	1.318212e+00		3.221632e+09		3.177963e+09
	1.318214e+00		3.216857e+09		3.185558e+09
	1.318216e+00		3.210833e+09		3.190034e+09
	1.318218e+00		3.204335e+09		3.191733e+09
	1.318220e+00		3.199336e+09		3.191007e+09
	1.318222e+00		3.196727e+09		3.188159e+09
	1.318224e+00		3.195487e+09		3.183427e+09
	1.318226e+00		3.193884e+09		3.176989e+09
	1.318228e+00		3.190341e+09		3.168995e+09
	1.318230e+00		3.184163e+09		3.159606e+09
	1.318232e+00		3.175179e+09		3.149035e+09
	1.318234e+00		3.165293e+09		3.137560e+09
	1.318236e+00		3.156452e+09		3.125503e+09
	1.318238e+00		3.140720e+09		3.113160e+09
	1.318240e+00		3.093361e+09		3.100701e+09
	1.318242e+00		3.013595e+09		3.088031e+09
	1.318244e+00		2.971368e+09		3.074658e+09
	1.318246e+00		3.009549e+09		3.059610e+09
	1.318248e+00		3.065073e+09		3.041430e+09
	1.318250e+00		3.082555e+09		3.018299e+09
	1.318252e+00		3.082674e+09		2.988305e+09
	1.318254e+00		3.089330e+09		2.949829e+09
	1.318256e+00		3.104536e+09		2.902022e+09
	1.318258e+00		3.121187e+09		2.845257e+09
	1.318260e+00		3.123859e+09		2.781451e+09
	1.318262e+00		3.083833e+09		2.714148e+09
	1.318264e+00		2.914353e+09		2.648260e+09
	1.318266e+00		2.486092e+09		2.589479e+09
	1.318268e+00		1.977533e+09		2.543428e+09
	1.318270e+00		1.652274e+09		2.514708e+09
	1.318272e+00		1.584194e+09		2.506057e+09
	1.318274e+00		1.779009e+09		2.517823e+09
	1.318276e+00		2.221332e+09		2.547879e+09
	1.318278e+00		2.757649e+09		2.592008e+09
	1.318280e+00		3.049600e+09		2.644669e+09
	1.318282e+00		3.092866e+09		2.699951e+09
	1.318284e+00		3.081909e+09		2.752513e+09
	1.318286e+00		3.065678e+09		2.798299e+09
	1.318288e+00		3.033346e+09		2.834923e+09
	1.318290e+00		2.980301e+09		2.861701e+09
	1.318292e+00		2.917250e+09		2.879378e+09
	1.318294e+00		2.860255e+09		2.889688e+09
	1.318296e+00		2.824004e+09		2.894852e+09
	1.318298e+00		2.822471e+09		2.897141e+09
	1.318300e+00		2.854005e+09		2.898563e+09
	1.318302e+00		2.890155e+09		2.900684e+09
	1.318304e+00		2.902156e+09		2.904587e+09
	1.318306e+00		2.888193e+09		2.910906e+09
	1.318308e+00		2.869780e+09		2.919910e+09
	1.318310e+00		2.870406e+09		2.931595e+09
	1.318312e+00		2.896291e+09		2.945766e+09
	1.318314e+00		2.934683e+09		2.962098e+09
	1.318316e+00		2.971832e+09		2.980177e+09
	1.318318e+00		3.006744e+09		2.999534e+09
	1.318320e+00		3.034546e+09		3.019663e+09
	1.318322e+00		3.048805e+09		3.040037e+09
	1.318324e+00		3.059930e+09		3.060118e+09
	1.318326e+00		3.078907e+09		3.079366e+09
	1.318328e+00		3.106570e+09		3.097248e+09
	1.318330e+00		3.138703e+09		3.113250e+09
	1.318332e+00		3.169252e+09		3.126898e+09
	1.318334e+00		3.192529e+09		3.137776e+09
	1.318336e+00		3.205489e+09		3.145552e+09
	1.318338e+00		3.208004e+09		3.150004e+09
	1.318340e+00		3.201903e+09		3.151030e+09
	1.318342e+00		3.190360e+09		3.148660e+09
	1.318344e+00		3.176086e+09		3.143055e+09
	1.318346e+00		3.160821e+09		3.134495e+09
	1.318348e+00		3.145843e+09		3.123375e+09
	1.318350e+00		3.131631e+09		3.110179e+09
	1.318352e+00		3.117430e+09		3.095472e+09
	1.318354e+00		3.101604e+09		3.079860e+09
	1.318356e+00		3.080828e+09		3.063969e+09
	1.318358e+00		3.044433e+09		3.048397e+09
	1.318360e+00		2.983968e+09		3.033677e+09
	1.318362e+00		2.931823e+09		3.020247e+09
	1.318364e+00		2.934501e+09		3.008438e+09
	1.318366e+00		2.975603e+09		2.998481e+09
	1.318368e+00		3.008533e+09		2.990539e+09
	1.318370e+00		3.017616e+09		2.984737e+09
	1.318372e+00		2.997454e+09		2.981195e+09
	1.318374e+00		2.953705e+09		2.980037e+09
	1.318376e+00		2.919487e+09		2.981372e+09
	1.318378e+00		2.916184e+09		2.985255e+09
	1.318380e+00		2.927520e+09		2.991629e+09
	1.318382e+00		2.935371e+09		3.000289e+09
	1.318384e+00		2.956680e+09		3.010855e+09
	1.318386e+00		3.010752e+09		3.022791e+09
	1.318388e+00		3.072544e+09		3.035454e+09
	1.318390e+00		3.105531e+09		3.048162e+09
	1.318392e+00		3.108183e+09		3.060273e+09
	1.318394e+00		3.101843e+09		3.071246e+09
	1.318396e+00		3.101265e+09		3.080691e+09
	1.318398e+00		3.105289e+09		3.088373e+09
	1.318400e+00		3.109767e+09		3.094207e+09
	1.318402e+00		3.115181e+09		3.098226e+09
	1.318404e+00		3.121558e+09		3.100545e+09
	1.318406e+00		3.124829e+09		3.101318e+09
	1.318408e+00		3.119119e+09		3.100699e+09
	1.318410e+00		3.106365e+09		3.098792e+09
	1.318412e+00		3.098071e+09		3.095610e+09
	1.318414e+00		3.097038e+09		3.091022e+09
	1.318416e+00		3.092831e+09		3.084705e+09
	1.318418e+00		3.081706e+09		3.076115e+09
	1.318420e+00		3.071613e+09		3.064491e+09
	1.318422e+00		3.070914e+09		3.048908e+09
	1.318424e+00		3.080415e+09		3.028396e+09
	1.318426e+00		3.092530e+09		3.002122e+09
	1.318428e+00		3.096854e+09		2.969607e+09
	1.318430e+00		3.086593e+09		2.930933e+09
	1.318432e+00		3.066874e+09		2.886882e+09
	1.318434e+00		3.045877e+09		2.838945e+09
	1.318436e+00		2.985139e+09		2.789159e+09
	1.318438e+00		2.772401e+09		2.739802e+09
	1.318440e+00		2.428430e+09		2.692986e+09
	1.318442e+00		2.161931e+09		2.650286e+09
	1.318444e+00		2.097475e+09		2.612506e+09
	1.318446e+00		2.256191e+09		2.579693e+09
	1.318448e+00		2.584747e+09		2.551406e+09
	1.318450e+00		2.907898e+09		2.527177e+09
	1.318452e+00		3.041024e+09		2.507012e+09
	1.318454e+00		2.950708e+09		2.491746e+09
	1.318456e+00		2.583882e+09		2.483108e+09
	1.318458e+00		2.113300e+09		2.483445e+09
	1.318460e+00		1.807271e+09		2.495147e+09
	1.318462e+00		1.751687e+09		2.519960e+09
	1.318464e+00		1.948222e+09		2.558377e+09
	1.318466e+00		2.348551e+09		2.609292e+09
	1.318468e+00		2.776346e+09		2.670032e+09
	1.318470e+00		3.019570e+09		2.736729e+09
	1.318472e+00		3.107561e+09		2.804948e+09
	1.318474e+00		3.140784e+09		2.870371e+09
	1.318476e+00		3.152810e+09		2.929401e+09
	1.318478e+00		3.149080e+09		2.979546e+09
	1.318480e+00		3.137655e+09		3.019562e+09
	1.318482e+00		3.133040e+09		3.049360e+09
	1.318484e+00		3.138607e+09		3.069768e+09
	1.318486e+00		3.142395e+09		3.082225e+09
	1.318488e+00		3.135328e+09		3.088489e+09
	1.318490e+00		3.117907e+09		3.090390e+09
	1.318492e+00		3.093599e+09		3.089658e+09
	1.318494e+00		3.066127e+09		3.087813e+09
	1.318496e+00		3.042959e+09		3.086103e+09
