	1.674210e+00		8.422133e+09		8.516127e+09
	1.674213e+00		8.514477e+09		8.546605e+09
	1.674216e+00		8.612510e+09		8.578332e+09
	1.674219e+00		8.685510e+09		8.609219e+09
	1.674222e+00		8.725778e+09		8.637184e+09
	1.674225e+00		8.742273e+09		8.660461e+09
	1.674228e+00		8.746565e+09		8.677835e+09
	1.674231e+00		8.746041e+09		8.688783e+09
	1.674234e+00		8.743975e+09		8.693510e+09
	1.674237e+00		8.741076e+09		8.692907e+09
	1.674240e+00		8.735319e+09		8.688443e+09
	1.674243e+00		8.718563e+09		8.681992e+09
	1.674246e+00		8.674697e+09		8.675602e+09
	1.674249e+00		8.599431e+09		8.671200e+09
	1.674252e+00		8.534736e+09		8.670295e+09
	1.674255e+00		8.540955e+09		8.673730e+09
	1.674258e+00		8.615797e+09		8.681564e+09
	1.674261e+00		8.697343e+09		8.693105e+09
	1.674264e+00		8.745614e+09		8.707108e+09
	1.674267e+00		8.766595e+09		8.722060e+09
	1.674270e+00		8.776050e+09		8.736476e+09
	1.674273e+00		8.781518e+09		8.749105e+09
	1.674276e+00		8.785315e+09		8.759033e+09
	1.674279e+00		8.788281e+09		8.765648e+09
	1.674282e+00		8.790844e+09		8.768526e+09
	1.674285e+00		8.792641e+09		8.767293e+09
	1.674288e+00		8.792290e+09		8.761527e+09
	1.674291e+00		8.788342e+09		8.750736e+09
	1.674294e+00		8.780971e+09		8.734450e+09
	1.674297e+00		8.772324e+09		8.712418e+09
	1.674300e+00		8.762851e+09		8.684875e+09
	1.674303e+00		8.745468e+09		8.652801e+09
	1.674306e+00		8.704531e+09		8.618095e+09
	1.674309e+00		8.624597e+09		8.583545e+09
	1.674312e+00		8.505969e+09		8.552563e+09
	1.674315e+00		8.374389e+09		8.528681e+09
	1.674318e+00		8.274927e+09		8.514909e+09
	1.674321e+00		8.250102e+09		8.513122e+09
	1.674324e+00		8.314962e+09		8.523631e+09
	1.674327e+00		8.443260e+09		8.545101e+09
	1.674330e+00		8.581941e+09		8.574808e+09
	1.674333e+00		8.687920e+09		8.609188e+09
	1.674336e+00		8.750471e+09		8.644511e+09
	1.674339e+00		8.780484e+09		8.677498e+09
	1.674342e+00		8.791626e+09		8.705739e+09
	1.674345e+00		8.793220e+09		8.727863e+09
	1.674348e+00		8.790599e+09		8.743457e+09
	1.674351e+00		8.786373e+09		8.752815e+09
	1.674354e+00		8.781390e+09		8.756628e+09
	1.674357e+00		8.775389e+09		8.755688e+09
	1.674360e+00		8.767296e+09		8.750670e+09
	1.674363e+00		8.756360e+09		8.742038e+09
	1.674366e+00		8.744064e+09		8.730064e+09
	1.674369e+00		8.734697e+09		8.714965e+09
	1.674372e+00		8.732138e+09		8.697110e+09
	1.674375e+00		8.733657e+09		8.677238e+09
	1.674378e+00		8.724435e+09		8.656612e+09
	1.674381e+00		8.679227e+09		8.637016e+09
	1.674384e+00		8.585531e+09		8.620563e+09
	1.674387e+00		8.473169e+09		8.609326e+09
	1.674390e+00		8.400732e+09		8.604880e+09
	1.674393e+00		8.414427e+09		8.607904e+09
	1.674396e+00		8.514793e+09		8.617963e+09
	1.674399e+00		8.642013e+09		8.633562e+09
	1.674402e+00		8.727334e+09		8.652457e+09
	1.674405e+00		8.758685e+09		8.672121e+09
	1.674408e+00		8.762823e+09		8.690216e+09
	1.674411e+00		8.760654e+09		8.704959e+09
	1.674414e+00		8.758341e+09		8.715290e+09
	1.674417e+00		8.755508e+09		8.720858e+09
	1.674420e+00		8.750649e+09		8.721878e+09
	1.674423e+00		8.741854e+09		8.718930e+09
	1.674426e+00		8.728291e+09		8.712783e+09
	1.674429e+00		8.712862e+09		8.704271e+09
	1.674432e+00		8.700476e+09		8.694231e+09
	1.674435e+00		8.690527e+09		8.683482e+09
	1.674438e+00		8.676208e+09		8.672821e+09
	1.674441e+00		8.652887e+09		8.663012e+09
	1.674444e+00		8.624587e+09		8.654751e+09
	1.674447e+00		8.603386e+09		8.648632e+09
	1.674450e+00		8.601831e+09		8.645088e+09
	1.674453e+00		8.619277e+09		8.644360e+09
	1.674456e+00		8.637344e+09		8.646468e+09
	1.674459e+00		8.637969e+09		8.651210e+09
	1.674462e+00		8.627727e+09		8.658170e+09
	1.674465e+00		8.632089e+09		8.666757e+09
	1.674468e+00		8.663164e+09		8.676264e+09
	1.674471e+00		8.704224e+09		8.685947e+09
	1.674474e+00		8.733251e+09		8.695129e+09
	1.674477e+00		8.743660e+09		8.703293e+09
	1.674480e+00		8.739583e+09		8.710156e+09
	1.674483e+00		8.727135e+09		8.715686e+09
	1.674486e+00		8.715323e+09		8.720075e+09
	1.674489e+00		8.712389e+09		8.723662e+09
	1.674492e+00		8.717889e+09		8.726838e+09
	1.674495e+00		8.725518e+09		8.729962e+09
	1.674498e+00		8.730967e+09		8.733304e+09
	1.674501e+00		8.733945e+09		8.737010e+09
	1.674504e+00		8.736019e+09		8.741110e+09
	1.674507e+00		8.739431e+09		8.745527e+09
	1.674510e+00		8.745790e+09		8.750107e+09
	1.674513e+00		8.754966e+09		8.754642e+09
	1.674516e+00		8.765335e+09		8.758900e+09
	1.674519e+00		8.774482e+09		8.762647e+09
	1.674522e+00		8.779676e+09		8.765662e+09
	1.674525e+00		8.779786e+09		8.767746e+09
	1.674528e+00		8.776682e+09		8.768702e+09
	1.674531e+00		8.773650e+09		8.768315e+09
	1.674534e+00		8.772995e+09		8.766318e+09
	1.674537e+00		8.774710e+09		8.762366e+09
	1.674540e+00		8.776465e+09		8.756041e+09
	1.674543e+00		8.774995e+09		8.746897e+09
	1.674546e+00		8.768205e+09		8.734561e+09
	1.674549e+00		8.756706e+09		8.718885e+09
	1.674552e+00		8.743352e+09		8.700114e+09
	1.674555e+00		8.729817e+09		8.679041e+09
	1.674558e+00		8.710234e+09		8.657063e+09
	1.674561e+00		8.665576e+09		8.636098e+09
	1.674564e+00		8.575882e+09		8.618331e+09
	1.674567e+00		8.461893e+09		8.605829e+09
	1.674570e+00		8.396265e+09		8.600108e+09
	1.674573e+00		8.432620e+09		8.601779e+09
	1.674576e+00		8.540152e+09		8.610388e+09
	1.674579e+00		8.637141e+09		8.624501e+09
	1.674582e+00		8.689199e+09		8.642015e+09
	1.674585e+00		8.718885e+09		8.660600e+09
	1.674588e+00		8.741413e+09		8.678143e+09
	1.674591e+00		8.753786e+09		8.693092e+09
	1.674594e+00		8.753612e+09		8.704612e+09
	1.674597e+00		8.743689e+09		8.712581e+09
	1.674600e+00		8.729937e+09		8.717426e+09
	1.674603e+00		8.718416e+09		8.719911e+09
	1.674606e+00		8.711619e+09		8.720889e+09
	1.674609e+00		8.708087e+09		8.721108e+09
	1.674612e+00		8.706507e+09		8.721076e+09
	1.674615e+00		8.708052e+09		8.720994e+09
	1.674618e+00		8.714392e+09		8.720772e+09
	1.674621e+00		8.725057e+09		8.720101e+09
	1.674624e+00		8.737055e+09		8.718566e+09
	1.674627e+00		8.746219e+09		8.715780e+09
	1.674630e+00		8.748437e+09		8.711505e+09
	1.674633e+00		8.739875e+09		8.705735e+09
	1.674636e+00		8.717457e+09		8.698712e+09
	1.674639e+00		8.684336e+09		8.690891e+09
	1.674642e+00		8.655532e+09		8.682850e+09
	1.674645e+00		8.646878e+09		8.675185e+09
	1.674648e+00		8.653380e+09		8.668410e+09
	1.674651e+00		8.656104e+09		8.662889e+09
	1.674654e+00		8.648568e+09		8.658812e+09
	1.674657e+00		8.639358e+09		8.656200e+09
	1.674660e+00		8.637223e+09		8.654939e+09
	1.674663e+00		8.643539e+09		8.654827e+09
	1.674666e+00		8.653789e+09		8.655618e+09
	1.674669e+00		8.662171e+09		8.657072e+09
	1.674672e+00		8.665622e+09		8.658983e+09
	1.674675e+00		8.664746e+09		8.661197e+09
	1.674678e+00		8.661907e+09		8.663615e+09
	1.674681e+00		8.659551e+09		8.666175e+09
	1.674684e+00		8.660429e+09		8.668824e+09
	1.674687e+00		8.666579e+09		8.671499e+09
	1.674690e+00		8.676075e+09		8.674111e+09
	1.674693e+00		8.683341e+09		8.676545e+09
	1.674696e+00		8.687096e+09		8.678672e+09
	1.674699e+00		8.687963e+09		8.680370e+09
	1.674702e+00		8.688035e+09		8.681534e+09
	1.674705e+00		8.687638e+09		8.682071e+09
	1.674708e+00		8.685917e+09		8.681892e+09
	1.674711e+00		8.683092e+09		8.680888e+09
	1.674714e+00		8.681151e+09		8.678909e+09
	1.674717e+00		8.682060e+09		8.675746e+09
	1.674720e+00		8.685605e+09		8.671128e+09
	1.674723e+00		8.688595e+09		8.664726e+09
	1.674726e+00		8.685313e+09		8.656173e+09
	1.674729e+00		8.670099e+09		8.645112e+09
	1.674732e+00		8.644484e+09		8.631268e+09
	1.674735e+00		8.623130e+09		8.614581e+09
	1.674738e+00		8.622052e+09		8.595356e+09
	1.674741e+00		8.635336e+09		8.574424e+09
	1.674744e+00		8.631866e+09		8.553222e+09
	1.674747e+00		8.575876e+09		8.533733e+09
	1.674750e+00		8.459535e+09		8.518233e+09
	1.674753e+00		8.333259e+09		8.508892e+09
	1.674756e+00		8.278372e+09		8.507292e+09
	1.674759e+00		8.330865e+09		8.514035e+09
	1.674762e+00		8.449565e+09		8.528564e+09
	1.674765e+00		8.561557e+09		8.549254e+09
	1.674768e+00		8.633945e+09		8.573769e+09
	1.674771e+00		8.675066e+09		8.599550e+09
	1.674774e+00		8.695638e+09		8.624295e+09
	1.674777e+00		8.702115e+09		8.646302e+09
	1.674780e+00		8.701884e+09		8.664612e+09
	1.674783e+00		8.701231e+09		8.678956e+09
	1.674786e+00		8.703075e+09		8.689571e+09
	1.674789e+00		8.707269e+09		8.696970e+09
	1.674792e+00		8.712013e+09		8.701730e+09
	1.674795e+00		8.715251e+09		8.704335e+09
	1.674798e+00		8.715677e+09		8.705095e+09
	1.674801e+00		8.713412e+09		8.704116e+09
	1.674804e+00		8.710064e+09		8.701320e+09
	1.674807e+00		8.707621e+09		8.696502e+09
	1.674810e+00		8.706902e+09		8.689434e+09
	1.674813e+00		8.707143e+09		8.679989e+09
	1.674816e+00		8.706739e+09		8.668293e+09
	1.674819e+00		8.702628e+09		8.654845e+09
	1.674822e+00		8.686687e+09		8.640570e+09
	1.674825e+00		8.645104e+09		8.626764e+09
	1.674828e+00		8.573129e+09		8.614899e+09
	1.674831e+00		8.497379e+09		8.606349e+09
	1.674834e+00		8.465738e+09		8.602075e+09
	1.674837e+00		8.501005e+09		8.602388e+09
	1.674840e+00		8.573404e+09		8.606859e+09
	1.674843e+00		8.632885e+09		8.614405e+09
	1.674846e+00		8.663720e+09		8.623525e+09
	1.674849e+00		8.679680e+09		8.632623e+09
	1.674852e+00		8.687851e+09		8.640317e+09
	1.674855e+00		8.687587e+09		8.645671e+09
	1.674858e+00		8.681380e+09		8.648297e+09
	1.674861e+00		8.672494e+09		8.648347e+09
	1.674864e+00		8.660931e+09		8.646395e+09
	1.674867e+00		8.644336e+09		8.643275e+09
	1.674870e+00		8.622609e+09		8.639893e+09
	1.674873e+00		8.603230e+09		8.637064e+09
	1.674876e+00		8.597639e+09		8.635380e+09
	1.674879e+00		8.607696e+09		8.635139e+09
	1.674882e+00		8.623649e+09		8.636333e+09
	1.674885e+00		8.636632e+09		8.638699e+09
	1.674888e+00		8.646776e+09		8.641799e+09
	1.674891e+00		8.655135e+09		8.645133e+09
	1.674894e+00		8.661943e+09		8.648235e+09
	1.674897e+00		8.666115e+09		8.650745e+09
	1.674900e+00		8.666580e+09		8.652444e+09
	1.674903e+00		8.663560e+09		8.653251e+09
	1.674906e+00		8.658299e+09		8.653169e+09
	1.674909e+00		8.652104e+09		8.652229e+09
	1.674912e+00		8.646697e+09		8.650415e+09
	1.674915e+00		8.644260e+09		8.647625e+09
	1.674918e+00		8.646120e+09		8.643658e+09
	1.674921e+00		8.651608e+09		8.638269e+09
	1.674924e+00		8.657872e+09		8.631259e+09
	1.674927e+00		8.660334e+09		8.622595e+09
	1.674930e+00		8.653394e+09		8.612524e+09
	1.674933e+00		8.631832e+09		8.601618e+09
	1.674936e+00		8.594437e+09		8.590746e+09
	1.674939e+00		8.548418e+09		8.580948e+09
	1.674942e+00		8.508987e+09		8.573241e+09
	1.674945e+00		8.491363e+09		8.568407e+09
	1.674948e+00		8.501181e+09		8.566827e+09
	1.674951e+00		8.531385e+09		8.568402e+09
	1.674954e+00		8.567254e+09		8.572595e+09
	1.674957e+00		8.595472e+09		8.578566e+09
	1.674960e+00		8.610978e+09		8.585356e+09
	1.674963e+00		8.616701e+09		8.592075e+09
	1.674966e+00		8.617961e+09		8.598039e+09
	1.674969e+00		8.617869e+09		8.602829e+09
	1.674972e+00		8.616861e+09		8.606281e+09
	1.674975e+00		8.614476e+09		8.608420e+09
	1.674978e+00		8.610980e+09		8.609380e+09
	1.674981e+00		8.608395e+09		8.609325e+09
	1.674984e+00		8.609468e+09		8.608412e+09
	1.674987e+00		8.614028e+09		8.606777e+09
	1.674990e+00		8.617632e+09		8.604551e+09
	1.674993e+00		8.615443e+09		8.601888e+09
	1.674996e+00		8.606181e+09		8.598985e+09
	1.674999e+00		8.592662e+09		8.596071e+09
	1.675002e+00		8.580110e+09		8.593384e+09
	1.675005e+00		8.573267e+09		8.591121e+09
	1.675008e+00		8.573659e+09		8.589394e+09
	1.675011e+00		8.579270e+09		8.588198e+09
	1.675014e+00		8.586402e+09		8.587402e+09
	1.675017e+00		8.591906e+09		8.586767e+09
	1.675020e+00		8.594517e+09		8.585979e+09
	1.675023e+00		8.594616e+09		8.584691e+09
	1.675026e+00		8.592908e+09		8.582558e+09
	1.675029e+00		8.589787e+09		8.579266e+09
	1.675032e+00		8.585894e+09		8.574569e+09
	1.675035e+00		8.582279e+09		8.568317e+09
	1.675038e+00		8.579256e+09		8.560509e+09
	1.675041e+00		8.575172e+09		8.551330e+09
	1.675044e+00		8.566227e+09		8.541185e+09
	1.675047e+00		8.547560e+09		8.530685e+09
	1.675050e+00		8.516497e+09		8.520579e+09
	1.675053e+00		8.478063e+09		8.511634e+09
	1.675056e+00		8.446853e+09		8.504474e+09
	1.675059e+00		8.438299e+09		8.499435e+09
	1.675062e+00		8.455330e+09		8.496464e+09
	1.675065e+00		8.485118e+09		8.495110e+09
	1.675068e+00		8.510855e+09		8.494597e+09
	1.675071e+00		8.524566e+09		8.493985e+09
	1.675074e+00		8.527867e+09		8.492344e+09
	1.675077e+00		8.525129e+09		8.488915e+09
	1.675080e+00		8.518647e+09		8.483205e+09
	1.675083e+00		8.505995e+09		8.475010e+09
	1.675086e+00		8.481774e+09		8.464370e+09
	1.675089e+00		8.448833e+09		8.451497e+09
	1.675092e+00		8.423529e+09		8.436722e+09
	1.675095e+00		8.418637e+09		8.420473e+09
	1.675098e+00		8.427528e+09		8.403322e+09
	1.675101e+00		8.429568e+09		8.386031e+09
	1.675104e+00		8.403940e+09		8.369587e+09
	1.675107e+00		8.344917e+09		8.355144e+09
	1.675110e+00		8.272157e+09		8.343878e+09
	1.675113e+00		8.221591e+09		8.336757e+09
	1.675116e+00		8.219623e+09		8.334315e+09
	1.675119e+00		8.263220e+09		8.336490e+09
	1.675122e+00		8.324332e+09		8.342595e+09
	1.675125e+00		8.374043e+09		8.351441e+09
	1.675128e+00		8.401716e+09		8.361556e+09
	1.675131e+00		8.412776e+09		8.371448e+09
	1.675134e+00		8.415891e+09		8.379808e+09
	1.675137e+00		8.415845e+09		8.385639e+09
	1.675140e+00		8.413963e+09		8.388257e+09
	1.675143e+00		8.410600e+09		8.387232e+09
	1.675146e+00		8.406147e+09		8.382293e+09
	1.675149e+00		8.400803e+09		8.373249e+09
	1.675152e+00		8.394680e+09		8.359963e+09
	1.675155e+00		8.387753e+09		8.342359e+09
	1.675158e+00		8.378228e+09		8.320460e+09
	1.675161e+00		8.357955e+09		8.294416e+09
	1.675164e+00		8.309956e+09		8.264508e+09
	1.675167e+00		8.229200e+09		8.231126e+09
	1.675170e+00		8.155239e+09		8.194761e+09
	1.675173e+00		8.138625e+09		8.156031e+09
	1.675176e+00		8.163184e+09		8.115749e+09
	1.675179e+00		8.160163e+09		8.075018e+09
	1.675182e+00		8.091264e+09		8.035295e+09
	1.675185e+00		7.972742e+09		7.998367e+09
	1.675188e+00		7.848133e+09		7.966202e+09
	1.675191e+00		7.769142e+09		7.940709e+09
	1.675194e+00		7.771443e+09		7.923456e+09
	1.675197e+00		7.839625e+09		7.915425e+09
	1.675200e+00		7.896694e+09		7.916842e+09
	1.675203e+00		7.874802e+09		7.927126e+09
	1.675206e+00		7.824898e+09		7.944919e+09
	1.675209e+00		7.857591e+09		7.968200e+09
	1.675212e+00		7.978742e+09		7.994460e+09
	1.675215e+00		8.094248e+09		8.020938e+09
	1.675218e+00		8.150116e+09		8.044898e+09
	1.675221e+00		8.166012e+09		8.063926e+09
	1.675224e+00		8.168539e+09		8.076199e+09
	1.675227e+00		8.165621e+09		8.080696e+09
	1.675230e+00		8.157023e+09		8.077302e+09
	1.675233e+00		8.141382e+09		8.066809e+09
	1.675236e+00		8.115255e+09		8.050789e+09
	1.675239e+00		8.068808e+09		8.031376e+09
	1.675242e+00		7.992499e+09		8.010943e+09
	1.675245e+00		7.903299e+09		7.991750e+09
	1.675248e+00		7.847245e+09		7.975593e+09
	1.675251e+00		7.853457e+09		7.963547e+09
	1.675254e+00		7.902085e+09		7.955845e+09
	1.675257e+00		7.949076e+09		7.951932e+09
	1.675260e+00		7.972761e+09		7.950658e+09
	1.675263e+00		7.980152e+09		7.950567e+09
	1.675266e+00		7.982003e+09		7.950187e+09
	1.675269e+00		7.981526e+09		7.948266e+09
	1.675272e+00		7.977607e+09		7.943911e+09
	1.675275e+00		7.968924e+09		7.936628e+09
	1.675278e+00		7.955400e+09		7.926297e+09
	1.675281e+00		7.937672e+09		7.913086e+09
	1.675284e+00		7.916102e+09		7.897362e+09
	1.675287e+00		7.890804e+09		7.879597e+09
	1.675290e+00		7.862985e+09		7.860285e+09
	1.675293e+00		7.836037e+09		7.839870e+09
	1.675296e+00		7.813229e+09		7.818704e+09
	1.675299e+00		7.794492e+09		7.797009e+09
	1.675302e+00		7.776891e+09		7.774877e+09
	1.675305e+00		7.757388e+09		7.752279e+09
	1.675308e+00		7.735474e+09		7.729098e+09
	1.675311e+00		7.713428e+09		7.705165e+09
	1.675314e+00		7.692372e+09		7.680286e+09
	1.675317e+00		7.669372e+09		7.654258e+09
	1.675320e+00		7.641396e+09		7.626862e+09
	1.675323e+00		7.609396e+09		7.597817e+09
	1.675326e+00		7.576593e+09		7.566704e+09
	1.675329e+00		7.545210e+09		7.532855e+09
	1.675332e+00		7.515383e+09		7.495216e+09
	1.675335e+00		7.485643e+09		7.452188e+09
	1.675338e+00		7.454000e+09		7.401497e+09
	1.675341e+00		7.418949e+09		7.340098e+09
	1.675344e+00		7.379128e+09		7.264213e+09
	1.675347e+00		7.332194e+09		7.169541e+09
	1.675350e+00		7.274392e+09		7.051714e+09
	1.675353e+00		7.200023e+09		6.907027e+09
	1.675356e+00		7.098831e+09		6.733377e+09
	1.675359e+00		6.950611e+09		6.531284e+09
	1.675362e+00		6.720606e+09		6.304765e+09
	1.675365e+00		6.368244e+09		6.061805e+09
	1.675368e+00		5.884472e+09		5.814187e+09
	1.675371e+00		5.335116e+09		5.576597e+09
	1.675374e+00		4.838295e+09		5.365035e+09
	1.675377e+00		4.479113e+09		5.194782e+09
	1.675380e+00		4.273581e+09		5.078270e+09
	1.675383e+00		4.204925e+09		5.023242e+09
	1.675386e+00		4.262293e+09		5.031577e+09
	1.675389e+00		4.451779e+09		5.098979e+09
	1.675392e+00		4.783439e+09		5.215600e+09
	1.675395e+00		5.231981e+09		5.367495e+09
	1.675398e+00		5.706499e+09		5.538599e+09
	1.675401e+00		6.092659e+09		5.712896e+09
	1.675404e+00		6.335091e+09		5.876343e+09
	1.675407e+00		6.452870e+09		6.018262e+09
	1.675410e+00		6.491974e+09		6.131992e+09
	1.675413e+00		6.490506e+09		6.214819e+09
	1.675416e+00		6.472276e+09		6.267330e+09
	1.675419e+00		6.445813e+09		6.292460e+09
	1.675422e+00		6.409525e+09		6.294475e+09
	1.675425e+00		6.363445e+09		6.278107e+09
	1.675428e+00		6.310140e+09		6.247917e+09
	1.675431e+00		6.247673e+09		6.207914e+09
	1.675434e+00		6.173042e+09		6.161353e+09
	1.675437e+00		6.093205e+09		6.110673e+09
	1.675440e+00		6.024528e+09		6.057496e+09
	1.675443e+00		5.977886e+09		6.002689e+09
	1.675446e+00		5.947493e+09		5.946469e+09
	1.675449e+00		5.916816e+09		5.888556e+09
	1.675452e+00		5.873543e+09		5.828361e+09
	1.675455e+00		5.815837e+09		5.765169e+09
	1.675458e+00		5.747254e+09		5.698291e+09
	1.675461e+00		5.671024e+09		5.627143e+09
	1.675464e+00		5.588993e+09		5.551256e+09
	1.675467e+00		5.502954e+09		5.470199e+09
	1.675470e+00		5.415313e+09		5.383488e+09
	1.675473e+00		5.328039e+09		5.290491e+09
	1.675476e+00		5.241027e+09		5.190408e+09
	1.675479e+00		5.151640e+09		5.082350e+09
	1.675482e+00		5.055794e+09		4.965545e+09
	1.675485e+00		4.949461e+09		4.839659e+09
	1.675488e+00		4.828922e+09		4.705188e+09
	1.675491e+00		4.688545e+09		4.563844e+09
	1.675494e+00		4.518159e+09		4.418834e+09
	1.675497e+00		4.305768e+09		4.274936e+09
	1.675500e+00		4.054404e+09		4.138299e+09
	1.675503e+00		3.800933e+09		4.015962e+09
	1.675506e+00		3.594224e+09		3.915130e+09
	1.675509e+00		3.456860e+09		3.842324e+09
	1.675512e+00		3.387599e+09		3.802544e+09
	1.675515e+00		3.381350e+09		3.798599e+09
	1.675518e+00		3.437550e+09		3.830716e+09
	1.675521e+00		3.560635e+09		3.896510e+09
	1.675524e+00		3.753926e+09		3.991312e+09
	1.675527e+00		4.001086e+09		4.108804e+09
	1.675530e+00		4.256422e+09		4.241842e+09
	1.675533e+00		4.477348e+09		4.383326e+09
	1.675536e+00		4.654260e+09		4.526955e+09
	1.675539e+00		4.796246e+09		4.667755e+09
	1.675542e+00		4.912538e+09		4.802305e+09
	1.675545e+00		5.011366e+09		4.928690e+09
	1.675548e+00		5.103396e+09		5.046226e+09
	1.675551e+00		5.198375e+09		5.155093e+09
	1.675554e+00		5.298413e+09		5.255961e+09
	1.675557e+00		5.397534e+09		5.349694e+09
	1.675560e+00		5.488230e+09		5.437170e+09
	1.675563e+00		5.567072e+09		5.519185e+09
	1.675566e+00		5.635062e+09		5.596427e+09
	1.675569e+00		5.695708e+09		5.669452e+09
	1.675572e+00		5.753686e+09		5.738646e+09
	1.675575e+00		5.813623e+09		5.804138e+09
	1.675578e+00		5.877991e+09		5.865685e+09
	1.675581e+00		5.945499e+09		5.922529e+09
	1.675584e+00		6.012211e+09		5.973258e+09
	1.675587e+00		6.074976e+09		6.015691e+09
	1.675590e+00		6.132931e+09		6.046829e+09
	1.675593e+00		6.185003e+09		6.062930e+09
	1.675596e+00		6.227963e+09		6.059752e+09
	1.675599e+00		6.258315e+09		6.033043e+09
	1.675602e+00		6.273224e+09		5.979273e+09
	1.675605e+00		6.264599e+09		5.896561e+09
	1.675608e+00		6.208822e+09		5.785658e+09
	1.675611e+00		6.062748e+09		5.650752e+09
	1.675614e+00		5.783949e+09		5.499857e+09
	1.675617e+00		5.380586e+09		5.344573e+09
	1.675620e+00		4.938485e+09		5.199130e+09
	1.675623e+00		4.566160e+09		5.078793e+09
	1.675626e+00		4.321370e+09		4.997888e+09
	1.675629e+00		4.209020e+09		4.967776e+09
	1.675632e+00		4.220542e+09		4.995185e+09
	1.675635e+00		4.359069e+09		5.081215e+09
	1.675638e+00		4.639164e+09		5.221208e+09
	1.675641e+00		5.060926e+09		5.405505e+09
	1.675644e+00		5.567160e+09		5.620940e+09
	1.675647e+00		6.052116e+09		5.852760e+09
	1.675650e+00		6.432235e+09		6.086623e+09
	1.675653e+00		6.694076e+09		6.310283e+09
	1.675656e+00		6.868224e+09		6.514707e+09
	1.675659e+00		6.989170e+09		6.694512e+09
	1.675662e+00		7.079869e+09		6.847757e+09
	1.675665e+00		7.151666e+09		6.975265e+09
	1.675668e+00		7.209358e+09		7.079717e+09
	1.675671e+00		7.256198e+09		7.164739e+09
	1.675674e+00		7.295721e+09		7.234142e+09
	1.675677e+00		7.332504e+09		7.291406e+09
	1.675680e+00		7.370658e+09		7.339402e+09
	1.675683e+00		7.410040e+09		7.380330e+09
	1.675686e+00		7.446911e+09		7.415789e+09
	1.675689e+00		7.478556e+09		7.446928e+09
	1.675692e+00		7.504841e+09		7.474608e+09
	1.675695e+00		7.525877e+09		7.499541e+09
	1.675698e+00		7.540810e+09		7.522369e+09
	1.675701e+00		7.549208e+09		7.543684e+09
	1.675704e+00		7.554320e+09		7.563993e+09
	1.675707e+00		7.563894e+09		7.583657e+09
	1.675710e+00		7.584803e+09		7.602833e+09
	1.675713e+00		7.616477e+09		7.621442e+09
	1.675716e+00		7.651568e+09		7.639189e+09
	1.675719e+00		7.682299e+09		7.655624e+09
	1.675722e+00		7.704595e+09		7.670226e+09
	1.675725e+00		7.717395e+09		7.682493e+09
	1.675728e+00		7.721639e+09		7.692011e+09
	1.675731e+00		7.721351e+09		7.698495e+09
	1.675734e+00		7.721953e+09		7.701807e+09
	1.675737e+00		7.725171e+09		7.701971e+09
	1.675740e+00		7.728215e+09		7.699197e+09
	1.675743e+00		7.727270e+09		7.693907e+09
	1.675746e+00		7.718406e+09		7.686779e+09
	1.675749e+00		7.697185e+09		7.678757e+09
	1.675752e+00		7.664602e+09		7.671035e+09
	1.675755e+00		7.632082e+09		7.664979e+09
	1.675758e+00		7.610209e+09		7.661994e+09
	1.675761e+00		7.598192e+09		7.663370e+09
	1.675764e+00		7.594653e+09		7.670107e+09
	1.675767e+00		7.604794e+09		7.682787e+09
	1.675770e+00		7.631733e+09		7.701488e+09
	1.675773e+00		7.672427e+09		7.725782e+09
	1.675776e+00		7.721679e+09		7.754800e+09
	1.675779e+00		7.774787e+09		7.787349e+09
	1.675782e+00		7.827693e+09		7.822076e+09
	1.675785e+00		7.877015e+09		7.857621e+09
	1.675788e+00		7.920474e+09		7.892757e+09
	1.675791e+00		7.957164e+09		7.926495e+09
	1.675794e+00		7.987780e+09		7.958135e+09
	1.675797e+00		8.014146e+09		7.987276e+09
	1.675800e+00		8.038100e+09		8.013797e+09
	1.675803e+00		8.060058e+09		8.037804e+09
	1.675806e+00		8.078743e+09		8.059568e+09
	1.675809e+00		8.092782e+09		8.079452e+09
	1.675812e+00		8.102740e+09		8.097839e+09
	1.675815e+00		8.111976e+09		8.115059e+09
	1.675818e+00		8.124583e+09		8.131335e+09
	1.675821e+00		8.142604e+09		8.146752e+09
	1.675824e+00		8.164828e+09		8.161263e+09
	1.675827e+00		8.187859e+09		8.174726e+09
	1.675830e+00		8.208208e+09		8.186972e+09
	1.675833e+00		8.223815e+09		8.197874e+09
	1.675836e+00		8.233525e+09		8.207404e+09
	1.675839e+00		8.235616e+09		8.215649e+09
	1.675842e+00		8.228541e+09		8.222786e+09
	1.675845e+00		8.216306e+09		8.229029e+09
	1.675848e+00		8.211738e+09		8.234563e+09
	1.675851e+00		8.225879e+09		8.239514e+09
	1.675854e+00		8.253293e+09		8.243959e+09
	1.675857e+00		8.276910e+09		8.247985e+09
	1.675860e+00		8.284355e+09		8.251764e+09
	1.675863e+00		8.274084e+09		8.255614e+09
	1.675866e+00		8.253051e+09		8.260000e+09
	1.675869e+00		8.233438e+09		8.265471e+09
	1.675872e+00		8.225667e+09		8.272541e+09
	1.675875e+00		8.233430e+09		8.281556e+09
	1.675878e+00		8.255614e+09		8.292594e+09
	1.675881e+00		8.287734e+09		8.305422e+09
	1.675884e+00		8.323556e+09		8.319547e+09
	1.675887e+00		8.353389e+09		8.334317e+09
