	2.292792e+00		2.039656e+09		2.035718e+09
	2.292796e+00		2.047371e+09		2.044135e+09
	2.292800e+00		2.057692e+09		2.050445e+09
	2.292804e+00		2.066552e+09		2.054804e+09
	2.292808e+00		2.070561e+09		2.057217e+09
	2.292812e+00		2.069207e+09		2.057562e+09
	2.292816e+00		2.064751e+09		2.055628e+09
	2.292820e+00		2.060269e+09		2.051115e+09
	2.292824e+00		2.057094e+09		2.043637e+09
	2.292828e+00		2.053364e+09		2.032763e+09
	2.292832e+00		2.045124e+09		2.018146e+09
	2.292836e+00		2.029111e+09		1.999703e+09
	2.292840e+00		2.004024e+09		1.977810e+09
	2.292844e+00		1.969445e+09		1.953409e+09
	2.292848e+00		1.926732e+09		1.927952e+09
	2.292852e+00		1.881693e+09		1.903168e+09
	2.292856e+00		1.843856e+09		1.880687e+09
	2.292860e+00		1.820818e+09		1.861658e+09
	2.292864e+00		1.814177e+09		1.846486e+09
	2.292868e+00		1.819709e+09		1.834805e+09
	2.292872e+00		1.829230e+09		1.825694e+09
	2.292876e+00		1.833300e+09		1.818050e+09
	2.292880e+00		1.825685e+09		1.810960e+09
	2.292884e+00		1.807962e+09		1.803931e+09
	2.292888e+00		1.788859e+09		1.796924e+09
	2.292892e+00		1.777274e+09		1.790226e+09
	2.292896e+00		1.775262e+09		1.784277e+09
	2.292900e+00		1.776804e+09		1.779548e+09
	2.292904e+00		1.773987e+09		1.776526e+09
	2.292908e+00		1.765566e+09		1.775745e+09
	2.292912e+00		1.757904e+09		1.777813e+09
	2.292916e+00		1.757381e+09		1.783367e+09
	2.292920e+00		1.765142e+09		1.792946e+09
	2.292924e+00		1.779314e+09		1.806834e+09
	2.292928e+00		1.799132e+09		1.824912e+09
	2.292932e+00		1.825681e+09		1.846582e+09
	2.292936e+00		1.859659e+09		1.870781e+09
	2.292940e+00		1.899101e+09		1.896105e+09
	2.292944e+00		1.938616e+09		1.921013e+09
	2.292948e+00		1.971640e+09		1.944069e+09
	2.292952e+00		1.993333e+09		1.964140e+09
	2.292956e+00		2.004172e+09		1.980495e+09
	2.292960e+00		2.009195e+09		1.992773e+09
	2.292964e+00		2.014355e+09		2.000875e+09
	2.292968e+00		2.022123e+09		2.004834e+09
	2.292972e+00		2.028893e+09		2.004759e+09
	2.292976e+00		2.027935e+09		2.000858e+09
	2.292980e+00		2.015634e+09		1.993497e+09
	2.292984e+00		1.995047e+09		1.983226e+09
	2.292988e+00		1.972112e+09		1.970717e+09
	2.292992e+00		1.951731e+09		1.956620e+09
	2.292996e+00		1.936243e+09		1.941424e+09
	2.293000e+00		1.925996e+09		1.925393e+09
	2.293004e+00		1.918100e+09		1.908666e+09
	2.293008e+00		1.907611e+09		1.891468e+09
	2.293012e+00		1.887213e+09		1.874337e+09
	2.293016e+00		1.854685e+09		1.858228e+09
	2.293020e+00		1.816932e+09		1.844400e+09
	2.293024e+00		1.787652e+09		1.834086e+09
	2.293028e+00		1.780004e+09		1.828087e+09
	2.293032e+00		1.794793e+09		1.826448e+09
	2.293036e+00		1.820332e+09		1.828350e+09
	2.293040e+00		1.841190e+09		1.832222e+09
	2.293044e+00		1.851553e+09		1.835987e+09
	2.293048e+00		1.857086e+09		1.837314e+09
	2.293052e+00		1.863586e+09		1.833792e+09
	2.293056e+00		1.869660e+09		1.823054e+09
	2.293060e+00		1.866400e+09		1.802929e+09
	2.293064e+00		1.846151e+09		1.771723e+09
	2.293068e+00		1.808891e+09		1.728649e+09
	2.293072e+00		1.755174e+09		1.674358e+09
	2.293076e+00		1.678931e+09		1.611395e+09
	2.293080e+00		1.570165e+09		1.544378e+09
	2.293084e+00		1.435351e+09		1.479699e+09
	2.293088e+00		1.306642e+09		1.424681e+09
	2.293092e+00		1.217683e+09		1.386330e+09
	2.293096e+00		1.183116e+09		1.369963e+09
	2.293100e+00		1.202716e+09		1.378099e+09
	2.293104e+00		1.270789e+09		1.409929e+09
	2.293108e+00		1.378375e+09		1.461501e+09
	2.293112e+00		1.509407e+09		1.526557e+09
	2.293116e+00		1.639204e+09		1.597768e+09
	2.293120e+00		1.744786e+09		1.668055e+09
	2.293124e+00		1.819482e+09		1.731678e+09
	2.293128e+00		1.869556e+09		1.784905e+09
	2.293132e+00		1.901746e+09		1.826216e+09
	2.293136e+00		1.916834e+09		1.856084e+09
	2.293140e+00		1.914132e+09		1.876480e+09
	2.293144e+00		1.899063e+09		1.890210e+09
	2.293148e+00		1.883845e+09		1.900222e+09
	2.293152e+00		1.880606e+09		1.908997e+09
	2.293156e+00		1.894003e+09		1.918134e+09
	2.293160e+00		1.918546e+09		1.928219e+09
	2.293164e+00		1.945162e+09		1.938957e+09
	2.293168e+00		1.965317e+09		1.949521e+09
	2.293172e+00		1.977816e+09		1.958958e+09
	2.293176e+00		1.985130e+09		1.966538e+09
	2.293180e+00		1.987917e+09		1.971929e+09
	2.293184e+00		1.985248e+09		1.975214e+09
	2.293188e+00		1.978936e+09		1.976752e+09
	2.293192e+00		1.973808e+09		1.976991e+09
	2.293196e+00		1.973356e+09		1.976288e+09
	2.293200e+00		1.976612e+09		1.974816e+09
	2.293204e+00		1.979653e+09		1.972585e+09
	2.293208e+00		1.979502e+09		1.969554e+09
	2.293212e+00		1.975550e+09		1.965776e+09
	2.293216e+00		1.967704e+09		1.961523e+09
	2.293220e+00		1.955903e+09		1.957295e+09
	2.293224e+00		1.942119e+09		1.953729e+09
	2.293228e+00		1.931609e+09		1.951408e+09
	2.293232e+00		1.930294e+09		1.950665e+09
	2.293236e+00		1.939625e+09		1.951461e+09
	2.293240e+00		1.953707e+09		1.953399e+09
	2.293244e+00		1.965096e+09		1.955869e+09
	2.293248e+00		1.969839e+09		1.958271e+09
	2.293252e+00		1.969283e+09		1.960217e+09
	2.293256e+00		1.966396e+09		1.961647e+09
	2.293260e+00		1.961722e+09		1.962801e+09
	2.293264e+00		1.956583e+09		1.964099e+09
	2.293268e+00		1.954126e+09		1.965960e+09
	2.293272e+00		1.957564e+09		1.968643e+09
	2.293276e+00		1.966673e+09		1.972152e+09
	2.293280e+00		1.977245e+09		1.976241e+09
	2.293284e+00		1.985060e+09		1.980471e+09
	2.293288e+00		1.989812e+09		1.984319e+09
	2.293292e+00		1.994043e+09		1.987269e+09
	2.293296e+00		1.998512e+09		1.988888e+09
	2.293300e+00		2.000966e+09		1.988888e+09
	2.293304e+00		1.999272e+09		1.987165e+09
	2.293308e+00		1.993839e+09		1.983834e+09
	2.293312e+00		1.986168e+09		1.979251e+09
	2.293316e+00		1.976483e+09		1.973979e+09
	2.293320e+00		1.964531e+09		1.968707e+09
	2.293324e+00		1.952190e+09		1.964102e+09
	2.293328e+00		1.943414e+09		1.960626e+09
	2.293332e+00		1.941759e+09		1.958382e+09
	2.293336e+00		1.948460e+09		1.957053e+09
	2.293340e+00		1.961136e+09		1.955991e+09
	2.293344e+00		1.973150e+09		1.954445e+09
	2.293348e+00		1.976132e+09		1.951865e+09
	2.293352e+00		1.965768e+09		1.948135e+09
	2.293356e+00		1.945494e+09		1.943641e+09
	2.293360e+00		1.924073e+09		1.939131e+09
	2.293364e+00		1.910892e+09		1.935418e+09
	2.293368e+00		1.911082e+09		1.933073e+09
	2.293372e+00		1.922288e+09		1.932246e+09
	2.293376e+00		1.936140e+09		1.932677e+09
	2.293380e+00		1.944300e+09		1.933869e+09
	2.293384e+00		1.943771e+09		1.935298e+09
	2.293388e+00		1.937528e+09		1.936557e+09
	2.293392e+00		1.932792e+09		1.937367e+09
	2.293396e+00		1.934096e+09		1.937490e+09
	2.293400e+00		1.941096e+09		1.936612e+09
	2.293404e+00		1.948046e+09		1.934278e+09
	2.293408e+00		1.948236e+09		1.929883e+09
	2.293412e+00		1.939909e+09		1.922696e+09
	2.293416e+00		1.927480e+09		1.911899e+09
	2.293420e+00		1.916441e+09		1.896647e+09
	2.293424e+00		1.907374e+09		1.876197e+09
	2.293428e+00		1.893885e+09		1.850178e+09
	2.293432e+00		1.868023e+09		1.818946e+09
	2.293436e+00		1.822123e+09		1.783912e+09
	2.293440e+00		1.755280e+09		1.747660e+09
	2.293444e+00		1.676673e+09		1.713664e+09
	2.293448e+00		1.605378e+09		1.685626e+09
	2.293452e+00		1.562522e+09		1.666551e+09
	2.293456e+00		1.560298e+09		1.657902e+09
	2.293460e+00		1.595847e+09		1.659110e+09
	2.293464e+00		1.652049e+09		1.667638e+09
	2.293468e+00		1.706116e+09		1.679539e+09
	2.293472e+00		1.742729e+09		1.690294e+09
	2.293476e+00		1.759363e+09		1.695607e+09
	2.293480e+00		1.759895e+09		1.691921e+09
	2.293484e+00		1.746333e+09		1.676569e+09
	2.293488e+00		1.717512e+09		1.647669e+09
	2.293492e+00		1.673959e+09		1.603993e+09
	2.293496e+00		1.622270e+09		1.545048e+09
	2.293500e+00		1.568730e+09		1.471490e+09
	2.293504e+00		1.499588e+09		1.385755e+09
	2.293508e+00		1.370966e+09		1.292577e+09
	2.293512e+00		1.171151e+09		1.198935e+09
	2.293516e+00		9.766656e+08		1.113162e+09
	2.293520e+00		8.484415e+08		1.043254e+09
	2.293524e+00		7.866185e+08		9.948443e+08
	2.293528e+00		7.791373e+08		9.695393e+08
	2.293532e+00		8.249226e+08		9.643058e+08
	2.293536e+00		9.348592e+08		9.722777e+08
	2.293540e+00		1.107694e+09		9.848123e+08
	2.293544e+00		1.224040e+09		9.940961e+08
	2.293548e+00		1.133532e+09		9.953273e+08
	2.293552e+00		9.885521e+08		9.876960e+08
	2.293556e+00		9.090121e+08		9.739716e+08
	2.293560e+00		8.990738e+08		9.591522e+08
	2.293564e+00		9.222621e+08		9.489180e+08
	2.293568e+00		9.067392e+08		9.484378e+08
	2.293572e+00		8.574339e+08		9.616391e+08
	2.293576e+00		8.445134e+08		9.907513e+08
	2.293580e+00		8.962514e+08		1.035951e+09
	2.293584e+00		1.014054e+09		1.095143e+09
	2.293588e+00		1.162939e+09		1.164015e+09
	2.293592e+00		1.278873e+09		1.236461e+09
	2.293596e+00		1.357694e+09		1.305255e+09
	2.293600e+00		1.438106e+09		1.362874e+09
	2.293604e+00		1.527773e+09		1.402421e+09
	2.293608e+00		1.602747e+09		1.418690e+09
	2.293612e+00		1.632910e+09		1.409332e+09
	2.293616e+00		1.586054e+09		1.375814e+09
	2.293620e+00		1.435593e+09		1.323634e+09
	2.293624e+00		1.222579e+09		1.261363e+09
	2.293628e+00		1.042533e+09		1.198549e+09
	2.293632e+00		9.439183e+08		1.143134e+09
	2.293636e+00		9.281747e+08		1.099455e+09
	2.293640e+00		9.919815e+08		1.067796e+09
	2.293644e+00		1.121053e+09		1.045745e+09
	2.293648e+00		1.195091e+09		1.030724e+09
	2.293652e+00		1.077042e+09		1.022385e+09
	2.293656e+00		9.232061e+08		1.023638e+09
	2.293660e+00		8.418300e+08		1.039727e+09
	2.293664e+00		8.369026e+08		1.075834e+09
	2.293668e+00		9.086054e+08		1.134370e+09
	2.293672e+00		1.067106e+09		1.213255e+09
	2.293676e+00		1.299525e+09		1.305915e+09
	2.293680e+00		1.524997e+09		1.402930e+09
	2.293684e+00		1.665691e+09		1.494526e+09
	2.293688e+00		1.729419e+09		1.572879e+09
	2.293692e+00		1.751651e+09		1.633405e+09
	2.293696e+00		1.753717e+09		1.674771e+09
	2.293700e+00		1.748647e+09		1.697915e+09
	2.293704e+00		1.745445e+09		1.704680e+09
	2.293708e+00		1.745742e+09		1.696681e+09
	2.293712e+00		1.742005e+09		1.674769e+09
	2.293716e+00		1.722630e+09		1.639156e+09
	2.293720e+00		1.679562e+09		1.590029e+09
	2.293724e+00		1.611373e+09		1.528368e+09
	2.293728e+00		1.520665e+09		1.456688e+09
	2.293732e+00		1.410065e+09		1.379455e+09
	2.293736e+00		1.282478e+09		1.303007e+09
	2.293740e+00		1.146510e+09		1.234832e+09
	2.293744e+00		1.025035e+09		1.182213e+09
	2.293748e+00		9.466230e+08		1.150426e+09
	2.293752e+00		9.291282e+08		1.140936e+09
	2.293756e+00		9.829542e+08		1.150289e+09
	2.293760e+00		1.117007e+09		1.170360e+09
	2.293764e+00		1.315650e+09		1.190272e+09
	2.293768e+00		1.489335e+09		1.199658e+09
	2.293772e+00		1.505904e+09		1.192207e+09
	2.293776e+00		1.336264e+09		1.168126e+09
	2.293780e+00		1.100211e+09		1.134469e+09
	2.293784e+00		9.213807e+08		1.103096e+09
	2.293788e+00		8.304078e+08		1.087040e+09
	2.293792e+00		8.170918e+08		1.096589e+09
	2.293796e+00		8.787070e+08		1.136432e+09
	2.293800e+00		1.025728e+09		1.204660e+09
	2.293804e+00		1.253724e+09		1.293732e+09
	2.293808e+00		1.491117e+09		1.392882e+09
	2.293812e+00		1.651758e+09		1.491051e+09
	2.293816e+00		1.732713e+09		1.579425e+09
	2.293820e+00		1.768045e+09		1.652852e+09
	2.293824e+00		1.781338e+09		1.709969e+09
	2.293828e+00		1.788332e+09		1.752276e+09
	2.293832e+00		1.798906e+09		1.782746e+09
	2.293836e+00		1.815238e+09		1.804532e+09
	2.293840e+00		1.833526e+09		1.820143e+09
	2.293844e+00		1.848723e+09		1.831151e+09
	2.293848e+00		1.858748e+09		1.838302e+09
	2.293852e+00		1.862861e+09		1.841776e+09
	2.293856e+00		1.861208e+09		1.841425e+09
	2.293860e+00		1.855001e+09		1.836860e+09
	2.293864e+00		1.846543e+09		1.827383e+09
	2.293868e+00		1.837212e+09		1.811844e+09
	2.293872e+00		1.825822e+09		1.788539e+09
	2.293876e+00		1.809528e+09		1.755328e+09
	2.293880e+00		1.786179e+09		1.710081e+09
	2.293884e+00		1.753950e+09		1.651526e+09
	2.293888e+00		1.703709e+09		1.580318e+09
	2.293892e+00		1.607686e+09		1.499990e+09
	2.293896e+00		1.437969e+09		1.417266e+09
	2.293900e+00		1.230018e+09		1.341355e+09
	2.293904e+00		1.064125e+09		1.282109e+09
	2.293908e+00		9.799264e+08		1.247471e+09
	2.293912e+00		9.797769e+08		1.240935e+09
	2.293916e+00		1.063966e+09		1.259946e+09
	2.293920e+00		1.231239e+09		1.295878e+09
	2.293924e+00		1.441532e+09		1.335790e+09
	2.293928e+00		1.603694e+09		1.365574e+09
	2.293932e+00		1.665259e+09		1.373624e+09
	2.293936e+00		1.637224e+09		1.353980e+09
	2.293940e+00		1.513635e+09		1.308004e+09
	2.293944e+00		1.290830e+09		1.244098e+09
	2.293948e+00		1.051477e+09		1.175582e+09
	2.293952e+00		8.855770e+08		1.117372e+09
	2.293956e+00		8.071099e+08		1.082433e+09
	2.293960e+00		8.036963e+08		1.078985e+09
	2.293964e+00		8.738975e+08		1.109124e+09
	2.293968e+00		1.025673e+09		1.169081e+09
	2.293972e+00		1.237572e+09		1.250848e+09
	2.293976e+00		1.423333e+09		1.344540e+09
	2.293980e+00		1.534817e+09		1.440727e+09
	2.293984e+00		1.608502e+09		1.532080e+09
	2.293988e+00		1.675714e+09		1.614032e+09
	2.293992e+00		1.739510e+09		1.684536e+09
	2.293996e+00		1.794486e+09		1.743305e+09
	2.294000e+00		1.838100e+09		1.790963e+09
	2.294004e+00		1.871585e+09		1.828414e+09
	2.294008e+00		1.897349e+09		1.856525e+09
	2.294012e+00		1.916552e+09		1.876080e+09
	2.294016e+00		1.928067e+09		1.887882e+09
	2.294020e+00		1.929466e+09		1.892898e+09
	2.294024e+00		1.919446e+09		1.892341e+09
	2.294028e+00		1.900028e+09		1.887643e+09
	2.294032e+00		1.877683e+09		1.880277e+09
	2.294036e+00		1.858564e+09		1.871497e+09
	2.294040e+00		1.847534e+09		1.862038e+09
	2.294044e+00		1.845148e+09		1.851928e+09
	2.294048e+00		1.848313e+09		1.840464e+09
	2.294052e+00		1.851657e+09		1.826408e+09
	2.294056e+00		1.848069e+09		1.808352e+09
	2.294060e+00		1.832816e+09		1.785113e+09
	2.294064e+00		1.802532e+09		1.756017e+09
	2.294068e+00		1.754728e+09		1.720936e+09
	2.294072e+00		1.693329e+09		1.680069e+09
	2.294076e+00		1.631095e+09		1.633610e+09
	2.294080e+00		1.584199e+09		1.581578e+09
	2.294084e+00		1.559354e+09		1.524085e+09
	2.294088e+00		1.541186e+09		1.462076e+09
	2.294092e+00		1.484267e+09		1.398284e+09
	2.294096e+00		1.347083e+09		1.337822e+09
	2.294100e+00		1.171861e+09		1.287886e+09
	2.294104e+00		1.042060e+09		1.256330e+09
	2.294108e+00		9.920475e+08		1.249450e+09
	2.294112e+00		1.025304e+09		1.269746e+09
	2.294116e+00		1.143959e+09		1.314524e+09
	2.294120e+00		1.336521e+09		1.375897e+09
	2.294124e+00		1.543585e+09		1.442205e+09
	2.294128e+00		1.687122e+09		1.500361e+09
	2.294132e+00		1.751131e+09		1.538412e+09
	2.294136e+00		1.763593e+09		1.547700e+09
	2.294140e+00		1.742235e+09		1.524321e+09
	2.294144e+00		1.681110e+09		1.469802e+09
	2.294148e+00		1.548550e+09		1.391024e+09
	2.294152e+00		1.324132e+09		1.299362e+09
	2.294156e+00		1.074365e+09		1.208991e+09
	2.294160e+00		8.927520e+08		1.134506e+09
	2.294164e+00		8.002810e+08		1.088255e+09
	2.294168e+00		7.836697e+08		1.077974e+09
	2.294172e+00		8.391398e+08		1.105374e+09
	2.294176e+00		9.777684e+08		1.166084e+09
	2.294180e+00		1.201783e+09		1.250995e+09
	2.294184e+00		1.443281e+09		1.348622e+09
	2.294188e+00		1.601171e+09		1.447776e+09
	2.294192e+00		1.670074e+09		1.539727e+09
	2.294196e+00		1.702606e+09		1.619305e+09
	2.294200e+00		1.733449e+09		1.684773e+09
	2.294204e+00		1.771877e+09		1.736865e+09
	2.294208e+00		1.812588e+09		1.777534e+09
	2.294212e+00		1.845710e+09		1.808943e+09
	2.294216e+00		1.865765e+09		1.832910e+09
	2.294220e+00		1.874540e+09		1.850759e+09
	2.294224e+00		1.878768e+09		1.863366e+09
	2.294228e+00		1.884616e+09		1.871280e+09
	2.294232e+00		1.893058e+09		1.874819e+09
	2.294236e+00		1.899546e+09		1.874198e+09
	2.294240e+00		1.897935e+09		1.869673e+09
	2.294244e+00		1.885108e+09		1.861685e+09
	2.294248e+00		1.863149e+09		1.850931e+09
	2.294252e+00		1.837648e+09		1.838300e+09
	2.294256e+00		1.814674e+09		1.824687e+09
	2.294260e+00		1.797485e+09		1.810746e+09
	2.294264e+00		1.786840e+09		1.796714e+09
	2.294268e+00		1.782562e+09		1.782408e+09
	2.294272e+00		1.782136e+09		1.767439e+09
	2.294276e+00		1.778156e+09		1.751585e+09
	2.294280e+00		1.760285e+09		1.735173e+09
	2.294284e+00		1.723557e+09		1.719266e+09
	2.294288e+00		1.676350e+09		1.705527e+09
	2.294292e+00		1.637800e+09		1.695740e+09
	2.294296e+00		1.625174e+09		1.691133e+09
	2.294300e+00		1.642638e+09		1.691743e+09
	2.294304e+00		1.679450e+09		1.696027e+09
	2.294308e+00		1.717026e+09		1.700831e+09
	2.294312e+00		1.743886e+09		1.701734e+09
	2.294316e+00		1.761869e+09		1.693737e+09
	2.294320e+00		1.775510e+09		1.672243e+09
	2.294324e+00		1.777974e+09		1.634280e+09
	2.294328e+00		1.745191e+09		1.579747e+09
	2.294332e+00		1.641217e+09		1.512313e+09
	2.294336e+00		1.455512e+09		1.439491e+09
	2.294340e+00		1.246849e+09		1.371579e+09
	2.294344e+00		1.091915e+09		1.319533e+09
	2.294348e+00		1.020941e+09		1.292307e+09
	2.294352e+00		1.035079e+09		1.294506e+09
	2.294356e+00		1.133670e+09		1.325112e+09
	2.294360e+00		1.306008e+09		1.377719e+09
	2.294364e+00		1.500258e+09		1.442109e+09
	2.294368e+00		1.644451e+09		1.506572e+09
	2.294372e+00		1.720291e+09		1.560173e+09
	2.294376e+00		1.750280e+09		1.594333e+09
	2.294380e+00		1.749796e+09		1.603520e+09
	2.294384e+00		1.724846e+09		1.585267e+09
	2.294388e+00		1.680675e+09		1.539984e+09
	2.294392e+00		1.617622e+09		1.470915e+09
	2.294396e+00		1.515284e+09		1.384279e+09
	2.294400e+00		1.335906e+09		1.289271e+09
	2.294404e+00		1.102077e+09		1.197496e+09
	2.294408e+00		9.083884e+08		1.121574e+09
	2.294412e+00		7.992646e+08		1.073072e+09
	2.294416e+00		7.667447e+08		1.060250e+09
	2.294420e+00		8.043812e+08		1.086300e+09
	2.294424e+00		9.208352e+08		1.148637e+09
	2.294428e+00		1.127712e+09		1.239513e+09
	2.294432e+00		1.384687e+09		1.347796e+09
	2.294436e+00		1.593840e+09		1.461425e+09
	2.294440e+00		1.719270e+09		1.569793e+09
	2.294444e+00		1.793026e+09		1.665401e+09
	2.294448e+00		1.841928e+09		1.744413e+09
	2.294452e+00		1.876640e+09		1.806184e+09
	2.294456e+00		1.902297e+09		1.852184e+09
	2.294460e+00		1.923519e+09		1.884820e+09
	2.294464e+00		1.941418e+09		1.906581e+09
	2.294468e+00		1.955435e+09		1.919654e+09
	2.294472e+00		1.961501e+09		1.925932e+09
	2.294476e+00		1.955305e+09		1.927205e+09
	2.294480e+00		1.935698e+09		1.925328e+09
	2.294484e+00		1.910563e+09		1.922197e+09
	2.294488e+00		1.890728e+09		1.919543e+09
	2.294492e+00		1.885289e+09		1.918622e+09
	2.294496e+00		1.895611e+09		1.919970e+09
	2.294500e+00		1.915228e+09		1.923331e+09
	2.294504e+00		1.935090e+09		1.927815e+09
	2.294508e+00		1.949090e+09		1.932210e+09
	2.294512e+00		1.955764e+09		1.935358e+09
	2.294516e+00		1.956306e+09		1.936450e+09
	2.294520e+00		1.951906e+09		1.935198e+09
	2.294524e+00		1.943082e+09		1.931858e+09
	2.294528e+00		1.930799e+09		1.927114e+09
	2.294532e+00		1.916971e+09		1.921885e+09
	2.294536e+00		1.904035e+09		1.917050e+09
	2.294540e+00		1.894837e+09		1.913153e+09
	2.294544e+00		1.892349e+09		1.910127e+09
	2.294548e+00		1.898839e+09		1.907114e+09
	2.294552e+00		1.912732e+09		1.902472e+09
	2.294556e+00		1.928376e+09		1.894027e+09
	2.294560e+00		1.937470e+09		1.879590e+09
	2.294564e+00		1.931260e+09		1.857643e+09
	2.294568e+00		1.901911e+09		1.828023e+09
	2.294572e+00		1.844085e+09		1.792340e+09
	2.294576e+00		1.759913e+09		1.753900e+09
	2.294580e+00		1.664525e+09		1.717013e+09
	2.294584e+00		1.583989e+09		1.685769e+09
	2.294588e+00		1.543198e+09		1.662612e+09
	2.294592e+00		1.553962e+09		1.647208e+09
	2.294596e+00		1.609238e+09		1.636084e+09
	2.294600e+00		1.683517e+09		1.623338e+09
	2.294604e+00		1.741813e+09		1.602349e+09
	2.294608e+00		1.753972e+09		1.568040e+09
	2.294612e+00		1.697697e+09		1.518964e+09
	2.294616e+00		1.558550e+09		1.458464e+09
	2.294620e+00		1.360589e+09		1.394408e+09
	2.294624e+00		1.175014e+09		1.337462e+09
	2.294628e+00		1.057458e+09		1.298399e+09
	2.294632e+00		1.021653e+09		1.285269e+09
	2.294636e+00		1.066293e+09		1.301321e+09
	2.294640e+00		1.188906e+09		1.344289e+09
	2.294644e+00		1.369612e+09		1.407169e+09
	2.294648e+00		1.552117e+09		1.480117e+09
	2.294652e+00		1.680008e+09		1.552738e+09
	2.294656e+00		1.747342e+09		1.616000e+09
	2.294660e+00		1.777436e+09		1.663238e+09
	2.294664e+00		1.789399e+09		1.690170e+09
	2.294668e+00		1.791588e+09		1.694283e+09
	2.294672e+00		1.785346e+09		1.674183e+09
	2.294676e+00		1.766927e+09		1.629432e+09
	2.294680e+00		1.726656e+09		1.561084e+09
	2.294684e+00		1.643400e+09		1.472654e+09
	2.294688e+00		1.481132e+09		1.370969e+09
	2.294692e+00		1.236817e+09		1.266250e+09
	2.294696e+00		9.960092e+08		1.171074e+09
	2.294700e+00		8.368577e+08		1.098326e+09
	2.294704e+00		7.632363e+08		1.058662e+09
	2.294708e+00		7.611201e+08		1.058228e+09
	2.294712e+00		8.301731e+08		1.097307e+09
	2.294716e+00		9.846579e+08		1.170275e+09
	2.294720e+00		1.224941e+09		1.266903e+09
	2.294724e+00		1.476116e+09		1.374621e+09
	2.294728e+00		1.645705e+09		1.481118e+09
	2.294732e+00		1.734370e+09		1.576530e+09
	2.294736e+00		1.781133e+09		1.654648e+09
	2.294740e+00		1.808162e+09		1.713011e+09
	2.294744e+00		1.824468e+09		1.752127e+09
	2.294748e+00		1.833513e+09		1.774366e+09
	2.294752e+00		1.834486e+09		1.782985e+09
	2.294756e+00		1.823796e+09		1.781532e+09
	2.294760e+00		1.798042e+09		1.773569e+09
	2.294764e+00		1.759110e+09		1.762536e+09
	2.294768e+00		1.717983e+09		1.751559e+09
	2.294772e+00		1.691238e+09		1.743166e+09
	2.294776e+00		1.689912e+09		1.739026e+09
	2.294780e+00		1.710475e+09		1.739828e+09
	2.294784e+00		1.736769e+09		1.745406e+09
	2.294788e+00		1.753946e+09		1.755032e+09
	2.294792e+00		1.761484e+09		1.767743e+09
	2.294796e+00		1.769664e+09		1.782564e+09
	2.294800e+00		1.786791e+09		1.798581e+09
	2.294804e+00		1.813268e+09		1.814917e+09
	2.294808e+00		1.842901e+09		1.830734e+09
	2.294812e+00		1.867518e+09		1.845308e+09
	2.294816e+00		1.880771e+09		1.858143e+09
	2.294820e+00		1.882678e+09		1.869055e+09
	2.294824e+00		1.879845e+09		1.878123e+09
	2.294828e+00		1.880438e+09		1.885518e+09
	2.294832e+00		1.888388e+09		1.891280e+09
	2.294836e+00		1.901837e+09		1.895182e+09
	2.294840e+00		1.915503e+09		1.896744e+09
	2.294844e+00		1.924012e+09		1.895440e+09
	2.294848e+00		1.923037e+09		1.891000e+09
	2.294852e+00		1.909670e+09		1.883664e+09
	2.294856e+00		1.884249e+09		1.874275e+09
	2.294860e+00		1.853063e+09		1.864139e+09
	2.294864e+00		1.826916e+09		1.854677e+09
	2.294868e+00		1.814818e+09		1.847005e+09
	2.294872e+00		1.817220e+09		1.841567e+09
	2.294876e+00		1.828004e+09		1.837958e+09
	2.294880e+00		1.839704e+09		1.834974e+09
	2.294884e+00		1.848847e+09		1.830875e+09
	2.294888e+00		1.854888e+09		1.823804e+09
	2.294892e+00		1.855348e+09		1.812262e+09
	2.294896e+00		1.845704e+09		1.795550e+09
	2.294900e+00		1.817721e+09		1.774038e+09
	2.294904e+00		1.768622e+09		1.749125e+09
	2.294908e+00		1.706486e+09		1.722816e+09
	2.294912e+00		1.648708e+09		1.696933e+09
	2.294916e+00		1.613400e+09		1.672218e+09
	2.294920e+00		1.610599e+09		1.647701e+09
	2.294924e+00		1.636835e+09		1.620723e+09
	2.294928e+00		1.673227e+09		1.587836e+09
	2.294932e+00		1.688386e+09		1.546392e+09
	2.294936e+00		1.643483e+09		1.496271e+09
	2.294940e+00		1.510913e+09		1.440982e+09
	2.294944e+00		1.323632e+09		1.387524e+09
	2.294948e+00		1.162533e+09		1.344849e+09
	2.294952e+00		1.077212e+09		1.321401e+09
	2.294956e+00		1.077324e+09		1.322611e+09
	2.294960e+00		1.162023e+09		1.349300e+09
	2.294964e+00		1.318786e+09		1.397542e+09
	2.294968e+00		1.495896e+09		1.459940e+09
	2.294972e+00		1.623347e+09		1.527701e+09
	2.294976e+00		1.689693e+09		1.592681e+09
	2.294980e+00		1.727907e+09		1.648687e+09
	2.294984e+00		1.759044e+09		1.691779e+09
	2.294988e+00		1.785639e+09		1.719732e+09
	2.294992e+00		1.803466e+09		1.731140e+09
	2.294996e+00		1.808680e+09		1.724645e+09
	2.295000e+00		1.799384e+09		1.698659e+09
	2.295004e+00		1.774189e+09		1.651723e+09
	2.295008e+00		1.729955e+09		1.583418e+09
	2.295012e+00		1.656303e+09		1.495528e+09
	2.295016e+00		1.524263e+09		1.392980e+09
	2.295020e+00		1.305011e+09		1.284030e+09
	2.295024e+00		1.052311e+09		1.179393e+09
	2.295028e+00		8.643473e+08		1.090365e+09
