	2.260244e+00		4.436676e+09		4.429150e+09
	2.260248e+00		4.436059e+09		4.427834e+09
	2.260252e+00		4.434247e+09		4.425622e+09
	2.260256e+00		4.431256e+09		4.422434e+09
	2.260260e+00		4.427327e+09		4.418205e+09
	2.260264e+00		4.422490e+09		4.412891e+09
	2.260268e+00		4.416298e+09		4.406484e+09
	2.260272e+00		4.408369e+09		4.399039e+09
	2.260276e+00		4.399265e+09		4.390711e+09
	2.260280e+00		4.390599e+09		4.381803e+09
	2.260284e+00		4.383563e+09		4.372787e+09
	2.260288e+00		4.375727e+09		4.364303e+09
	2.260292e+00		4.358140e+09		4.357100e+09
	2.260296e+00		4.321940e+09		4.351924e+09
	2.260300e+00		4.279473e+09		4.349380e+09
	2.260304e+00		4.263761e+09		4.349789e+09
	2.260308e+00		4.292758e+09		4.353095e+09
	2.260312e+00		4.346708e+09		4.358865e+09
	2.260316e+00		4.389915e+09		4.366365e+09
	2.260320e+00		4.408629e+09		4.374721e+09
	2.260324e+00		4.412407e+09		4.383090e+09
	2.260328e+00		4.411559e+09		4.390807e+09
	2.260332e+00		4.410502e+09		4.397469e+09
	2.260336e+00		4.410396e+09		4.402945e+09
	2.260340e+00		4.410997e+09		4.407319e+09
	2.260344e+00		4.411563e+09		4.410803e+09
	2.260348e+00		4.411876e+09		4.413644e+09
	2.260352e+00		4.412709e+09		4.416054e+09
	2.260356e+00		4.415185e+09		4.418164e+09
	2.260360e+00		4.419620e+09		4.420012e+09
	2.260364e+00		4.425008e+09		4.421559e+09
	2.260368e+00		4.429665e+09		4.422713e+09
	2.260372e+00		4.432353e+09		4.423361e+09
	2.260376e+00		4.432748e+09		4.423396e+09
	2.260380e+00		4.431164e+09		4.422739e+09
	2.260384e+00		4.428159e+09		4.421341e+09
	2.260388e+00		4.424267e+09		4.419183e+09
	2.260392e+00		4.419975e+09		4.416272e+09
	2.260396e+00		4.415893e+09		4.412638e+09
	2.260400e+00		4.412808e+09		4.408343e+09
	2.260404e+00		4.410762e+09		4.403498e+09
	2.260408e+00		4.408374e+09		4.398278e+09
	2.260412e+00		4.402791e+09		4.392943e+09
	2.260416e+00		4.391287e+09		4.387822e+09
	2.260420e+00		4.374167e+09		4.383289e+09
	2.260424e+00		4.356376e+09		4.379706e+09
	2.260428e+00		4.345563e+09		4.377366e+09
	2.260432e+00		4.346786e+09		4.376431e+09
	2.260436e+00		4.358687e+09		4.376911e+09
	2.260440e+00		4.374379e+09		4.378666e+09
	2.260444e+00		4.386415e+09		4.381441e+09
	2.260448e+00		4.391639e+09		4.384919e+09
	2.260452e+00		4.392077e+09		4.388773e+09
	2.260456e+00		4.392161e+09		4.392707e+09
	2.260460e+00		4.395261e+09		4.396476e+09
	2.260464e+00		4.401819e+09		4.399890e+09
	2.260468e+00		4.409348e+09		4.402811e+09
	2.260472e+00		4.414866e+09		4.405155e+09
	2.260476e+00		4.417147e+09		4.406895e+09
	2.260480e+00		4.416860e+09		4.408072e+09
	2.260484e+00		4.415062e+09		4.408794e+09
	2.260488e+00		4.412099e+09		4.409234e+09
	2.260492e+00		4.408059e+09		4.409613e+09
	2.260496e+00		4.403723e+09		4.410161e+09
	2.260500e+00		4.400273e+09		4.411079e+09
	2.260504e+00		4.398946e+09		4.412499e+09
	2.260508e+00		4.401580e+09		4.414456e+09
	2.260512e+00		4.409163e+09		4.416872e+09
	2.260516e+00		4.419406e+09		4.419572e+09
	2.260520e+00		4.428454e+09		4.422312e+09
	2.260524e+00		4.434528e+09		4.424816e+09
	2.260528e+00		4.437895e+09		4.426825e+09
	2.260532e+00		4.439268e+09		4.428132e+09
	2.260536e+00		4.439008e+09		4.428604e+09
	2.260540e+00		4.437364e+09		4.428192e+09
	2.260544e+00		4.434570e+09		4.426922e+09
	2.260548e+00		4.430770e+09		4.424882e+09
	2.260552e+00		4.425987e+09		4.422195e+09
	2.260556e+00		4.420280e+09		4.419001e+09
	2.260560e+00		4.414384e+09		4.415442e+09
	2.260564e+00		4.409767e+09		4.411654e+09
	2.260568e+00		4.407549e+09		4.407769e+09
	2.260572e+00		4.406362e+09		4.403924e+09
	2.260576e+00		4.403055e+09		4.400275e+09
	2.260580e+00		4.396291e+09		4.397001e+09
	2.260584e+00		4.388000e+09		4.394297e+09
	2.260588e+00		4.380938e+09		4.392361e+09
	2.260592e+00		4.376631e+09		4.391355e+09
	2.260596e+00		4.375176e+09		4.391378e+09
	2.260600e+00		4.376523e+09		4.392433e+09
	2.260604e+00		4.381211e+09		4.394411e+09
	2.260608e+00		4.389729e+09		4.397106e+09
	2.260612e+00		4.401155e+09		4.400242e+09
	2.260616e+00		4.412665e+09		4.403525e+09
	2.260620e+00		4.420739e+09		4.406690e+09
	2.260624e+00		4.423145e+09		4.409548e+09
	2.260628e+00		4.420256e+09		4.412006e+09
	2.260632e+00		4.415014e+09		4.414063e+09
	2.260636e+00		4.411362e+09		4.415788e+09
	2.260640e+00		4.411733e+09		4.417282e+09
	2.260644e+00		4.415512e+09		4.418636e+09
	2.260648e+00		4.420031e+09		4.419911e+09
	2.260652e+00		4.423034e+09		4.421116e+09
	2.260656e+00		4.424205e+09		4.422209e+09
	2.260660e+00		4.424732e+09		4.423109e+09
	2.260664e+00		4.425835e+09		4.423710e+09
	2.260668e+00		4.427768e+09		4.423903e+09
	2.260672e+00		4.429888e+09		4.423594e+09
	2.260676e+00		4.431164e+09		4.422723e+09
	2.260680e+00		4.430638e+09		4.421286e+09
	2.260684e+00		4.427754e+09		4.419347e+09
	2.260688e+00		4.422547e+09		4.417038e+09
	2.260692e+00		4.415623e+09		4.414556e+09
	2.260696e+00		4.408055e+09		4.412133e+09
	2.260700e+00		4.401194e+09		4.410014e+09
	2.260704e+00		4.396395e+09		4.408410e+09
	2.260708e+00		4.394659e+09		4.407474e+09
	2.260712e+00		4.396172e+09		4.407271e+09
	2.260716e+00		4.400089e+09		4.407777e+09
	2.260720e+00		4.405000e+09		4.408879e+09
	2.260724e+00		4.409821e+09		4.410404e+09
	2.260728e+00		4.414226e+09		4.412148e+09
	2.260732e+00		4.418181e+09		4.413902e+09
	2.260736e+00		4.421342e+09		4.415488e+09
	2.260740e+00		4.423151e+09		4.416776e+09
	2.260744e+00		4.423541e+09		4.417698e+09
	2.260748e+00		4.422959e+09		4.418242e+09
	2.260752e+00		4.421714e+09		4.418449e+09
	2.260756e+00		4.419364e+09		4.418397e+09
	2.260760e+00		4.416289e+09		4.418178e+09
	2.260764e+00		4.414439e+09		4.417888e+09
	2.260768e+00		4.414955e+09		4.417606e+09
	2.260772e+00		4.416583e+09		4.417394e+09
	2.260776e+00		4.417651e+09		4.417292e+09
	2.260780e+00		4.417623e+09		4.417318e+09
	2.260784e+00		4.416687e+09		4.417471e+09
	2.260788e+00		4.415500e+09		4.417727e+09
	2.260792e+00		4.414925e+09		4.418040e+09
	2.260796e+00		4.415797e+09		4.418341e+09
	2.260800e+00		4.418304e+09		4.418542e+09
	2.260804e+00		4.421824e+09		4.418551e+09
	2.260808e+00		4.425139e+09		4.418290e+09
	2.260812e+00		4.426877e+09		4.417718e+09
	2.260816e+00		4.425665e+09		4.416848e+09
	2.260820e+00		4.420755e+09		4.415751e+09
	2.260824e+00		4.413240e+09		4.414549e+09
	2.260828e+00		4.406459e+09		4.413391e+09
	2.260832e+00		4.403127e+09		4.412417e+09
	2.260836e+00		4.403165e+09		4.411738e+09
	2.260840e+00		4.405196e+09		4.411403e+09
	2.260844e+00		4.408316e+09		4.411402e+09
	2.260848e+00		4.411848e+09		4.411676e+09
	2.260852e+00		4.414702e+09		4.412131e+09
	2.260856e+00		4.416107e+09		4.412669e+09
	2.260860e+00		4.416060e+09		4.413205e+09
	2.260864e+00		4.415235e+09		4.413676e+09
	2.260868e+00		4.414402e+09		4.414048e+09
	2.260872e+00		4.413954e+09		4.414301e+09
	2.260876e+00		4.413877e+09		4.414419e+09
	2.260880e+00		4.414074e+09		4.414382e+09
	2.260884e+00		4.414593e+09		4.414157e+09
	2.260888e+00		4.415625e+09		4.413706e+09
	2.260892e+00		4.417173e+09		4.412993e+09
	2.260896e+00		4.418501e+09		4.412003e+09
	2.260900e+00		4.418117e+09		4.410746e+09
	2.260904e+00		4.414287e+09		4.409265e+09
	2.260908e+00		4.407179e+09		4.407626e+09
	2.260912e+00		4.400181e+09		4.405901e+09
	2.260916e+00		4.397145e+09		4.404152e+09
	2.260920e+00		4.398189e+09		4.402414e+09
	2.260924e+00		4.400469e+09		4.400695e+09
	2.260928e+00		4.402037e+09		4.398987e+09
	2.260932e+00		4.402539e+09		4.397289e+09
	2.260936e+00		4.401404e+09		4.395629e+09
	2.260940e+00		4.397829e+09		4.394085e+09
	2.260944e+00		4.391691e+09		4.392780e+09
	2.260948e+00		4.384371e+09		4.391868e+09
	2.260952e+00		4.378487e+09		4.391495e+09
	2.260956e+00		4.376555e+09		4.391768e+09
	2.260960e+00		4.379550e+09		4.392715e+09
	2.260964e+00		4.386456e+09		4.394281e+09
	2.260968e+00		4.394955e+09		4.396327e+09
	2.260972e+00		4.402656e+09		4.398658e+09
	2.260976e+00		4.408102e+09		4.401061e+09
	2.260980e+00		4.410987e+09		4.403340e+09
	2.260984e+00		4.411491e+09		4.405348e+09
	2.260988e+00		4.410681e+09		4.406993e+09
	2.260992e+00		4.410369e+09		4.408243e+09
	2.260996e+00		4.411235e+09		4.409112e+09
	2.261000e+00		4.411997e+09		4.409639e+09
	2.261004e+00		4.411508e+09		4.409876e+09
	2.261008e+00		4.410336e+09		4.409871e+09
	2.261012e+00		4.409698e+09		4.409664e+09
	2.261016e+00		4.410022e+09		4.409285e+09
	2.261020e+00		4.410740e+09		4.408761e+09
	2.261024e+00		4.410862e+09		4.408122e+09
	2.261028e+00		4.409740e+09		4.407405e+09
	2.261032e+00		4.407448e+09		4.406663e+09
	2.261036e+00		4.404647e+09		4.405956e+09
	2.261040e+00		4.402261e+09		4.405354e+09
	2.261044e+00		4.401077e+09		4.404922e+09
	2.261048e+00		4.401161e+09		4.404717e+09
	2.261052e+00		4.401984e+09		4.404774e+09
	2.261056e+00		4.402776e+09		4.405105e+09
	2.261060e+00		4.403256e+09		4.405689e+09
	2.261064e+00		4.403877e+09		4.406476e+09
	2.261068e+00		4.405263e+09		4.407382e+09
	2.261072e+00		4.407633e+09		4.408297e+09
	2.261076e+00		4.410493e+09		4.409087e+09
	2.261080e+00		4.413366e+09		4.409614e+09
	2.261084e+00		4.416018e+09		4.409754e+09
	2.261088e+00		4.417931e+09		4.409417e+09
	2.261092e+00		4.418087e+09		4.408578e+09
	2.261096e+00		4.415770e+09		4.407283e+09
	2.261100e+00		4.411204e+09		4.405660e+09
	2.261104e+00		4.405133e+09		4.403900e+09
	2.261108e+00		4.398003e+09		4.402231e+09
	2.261112e+00		4.390392e+09		4.400870e+09
	2.261116e+00		4.384730e+09		4.399989e+09
	2.261120e+00		4.384629e+09		4.399669e+09
	2.261124e+00		4.390750e+09		4.399893e+09
	2.261128e+00		4.399394e+09		4.400546e+09
	2.261132e+00		4.406393e+09		4.401448e+09
	2.261136e+00		4.410188e+09		4.402385e+09
	2.261140e+00		4.411159e+09		4.403160e+09
	2.261144e+00		4.410276e+09		4.403619e+09
	2.261148e+00		4.408562e+09		4.403667e+09
	2.261152e+00		4.406639e+09		4.403272e+09
	2.261156e+00		4.404603e+09		4.402450e+09
	2.261160e+00		4.402471e+09		4.401246e+09
	2.261164e+00		4.400460e+09		4.399712e+09
	2.261168e+00		4.398772e+09		4.397900e+09
	2.261172e+00		4.397319e+09		4.395854e+09
	2.261176e+00		4.395767e+09		4.393613e+09
	2.261180e+00		4.393806e+09		4.391220e+09
	2.261184e+00		4.391286e+09		4.388732e+09
	2.261188e+00		4.388059e+09		4.386219e+09
	2.261192e+00		4.383782e+09		4.383766e+09
	2.261196e+00		4.378330e+09		4.381459e+09
	2.261200e+00		4.372809e+09		4.379368e+09
	2.261204e+00		4.369398e+09		4.377528e+09
	2.261208e+00		4.369388e+09		4.375934e+09
	2.261212e+00		4.372029e+09		4.374531e+09
	2.261216e+00		4.375416e+09		4.373231e+09
	2.261220e+00		4.377613e+09		4.371927e+09
	2.261224e+00		4.377269e+09		4.370518e+09
	2.261228e+00		4.374178e+09		4.368921e+09
	2.261232e+00		4.369374e+09		4.367081e+09
	2.261236e+00		4.364553e+09		4.364957e+09
	2.261240e+00		4.361136e+09		4.362517e+09
	2.261244e+00		4.359500e+09		4.359718e+09
	2.261248e+00		4.358922e+09		4.356499e+09
	2.261252e+00		4.358273e+09		4.352792e+09
	2.261256e+00		4.356738e+09		4.348532e+09
	2.261260e+00		4.353859e+09		4.343684e+09
	2.261264e+00		4.349053e+09		4.338266e+09
	2.261268e+00		4.341417e+09		4.332364e+09
	2.261272e+00		4.330409e+09		4.326119e+09
	2.261276e+00		4.317014e+09		4.319708e+09
	2.261280e+00		4.303898e+09		4.313298e+09
	2.261284e+00		4.294484e+09		4.307005e+09
	2.261288e+00		4.290408e+09		4.300856e+09
	2.261292e+00		4.290731e+09		4.294766e+09
	2.261296e+00		4.292394e+09		4.288543e+09
	2.261300e+00		4.292174e+09		4.281915e+09
	2.261304e+00		4.288463e+09		4.274568e+09
	2.261308e+00		4.281441e+09		4.266186e+09
	2.261312e+00		4.272149e+09		4.256483e+09
	2.261316e+00		4.261192e+09		4.245223e+09
	2.261320e+00		4.248436e+09		4.232222e+09
	2.261324e+00		4.233562e+09		4.217333e+09
	2.261328e+00		4.216482e+09		4.200425e+09
	2.261332e+00		4.197505e+09		4.181364e+09
	2.261336e+00		4.177290e+09		4.159986e+09
	2.261340e+00		4.156274e+09		4.136087e+09
	2.261344e+00		4.133918e+09		4.109408e+09
	2.261348e+00		4.108652e+09		4.079634e+09
	2.261352e+00		4.078729e+09		4.046388e+09
	2.261356e+00		4.043381e+09		4.009233e+09
	2.261360e+00		4.003572e+09		3.967681e+09
	2.261364e+00		3.961345e+09		3.921223e+09
	2.261368e+00		3.917374e+09		3.869392e+09
	2.261372e+00		3.869343e+09		3.811875e+09
	2.261376e+00		3.813828e+09		3.748674e+09
	2.261380e+00		3.748813e+09		3.680305e+09
	2.261384e+00		3.673388e+09		3.608006e+09
	2.261388e+00		3.585793e+09		3.533894e+09
	2.261392e+00		3.482226e+09		3.461001e+09
	2.261396e+00		3.358445e+09		3.393148e+09
	2.261400e+00		3.217060e+09		3.334615e+09
	2.261404e+00		3.078100e+09		3.289635e+09
	2.261408e+00		2.976629e+09		3.261806e+09
	2.261412e+00		2.942591e+09		3.253523e+09
	2.261416e+00		2.985997e+09		3.265581e+09
	2.261420e+00		3.094445e+09		3.297041e+09
	2.261424e+00		3.236501e+09		3.345388e+09
	2.261428e+00		3.378055e+09		3.406947e+09
	2.261432e+00		3.501280e+09		3.477447e+09
	2.261436e+00		3.604761e+09		3.552605e+09
	2.261440e+00		3.692979e+09		3.628606e+09
	2.261444e+00		3.769991e+09		3.702413e+09
	2.261448e+00		3.837983e+09		3.771887e+09
	2.261452e+00		3.897809e+09		3.835745e+09
	2.261456e+00		3.950066e+09		3.893415e+09
	2.261460e+00		3.995574e+09		3.944851e+09
	2.261464e+00		4.035187e+09		3.990346e+09
	2.261468e+00		4.069785e+09		4.030385e+09
	2.261472e+00		4.100143e+09		4.065533e+09
	2.261476e+00		4.126297e+09		4.096359e+09
	2.261480e+00		4.147931e+09		4.123389e+09
	2.261484e+00		4.166174e+09		4.147071e+09
	2.261488e+00		4.183683e+09		4.167751e+09
	2.261492e+00		4.201757e+09		4.185664e+09
	2.261496e+00		4.219097e+09		4.200931e+09
	2.261500e+00		4.234003e+09		4.213570e+09
	2.261504e+00		4.245907e+09		4.223532e+09
	2.261508e+00		4.254798e+09		4.230762e+09
	2.261512e+00		4.260945e+09		4.235274e+09
	2.261516e+00		4.265358e+09		4.237254e+09
	2.261520e+00		4.269316e+09		4.237136e+09
	2.261524e+00		4.271411e+09		4.235647e+09
	2.261528e+00		4.262294e+09		4.233777e+09
	2.261532e+00		4.227187e+09		4.232661e+09
	2.261536e+00		4.171146e+09		4.233387e+09
	2.261540e+00		4.131365e+09		4.236772e+09
	2.261544e+00		4.142480e+09		4.243175e+09
	2.261548e+00		4.203320e+09		4.252411e+09
	2.261552e+00		4.277073e+09		4.263797e+09
	2.261556e+00		4.325244e+09		4.276324e+09
	2.261560e+00		4.342450e+09		4.288905e+09
	2.261564e+00		4.343284e+09		4.300620e+09
	2.261568e+00		4.338370e+09		4.310879e+09
	2.261572e+00		4.332278e+09		4.319491e+09
	2.261576e+00		4.327206e+09		4.326603e+09
	2.261580e+00		4.324538e+09		4.332581e+09
	2.261584e+00		4.325567e+09		4.337860e+09
	2.261588e+00		4.331391e+09		4.342813e+09
	2.261592e+00		4.341617e+09		4.347679e+09
	2.261596e+00		4.353676e+09		4.352542e+09
	2.261600e+00		4.364066e+09		4.357357e+09
	2.261604e+00		4.370841e+09		4.362009e+09
	2.261608e+00		4.374655e+09		4.366360e+09
	2.261612e+00		4.376956e+09		4.370301e+09
	2.261616e+00		4.378443e+09		4.373766e+09
	2.261620e+00		4.379442e+09		4.376738e+09
	2.261624e+00		4.380517e+09		4.379237e+09
	2.261628e+00		4.382275e+09		4.381301e+09
	2.261632e+00		4.384888e+09		4.382973e+09
	2.261636e+00		4.387822e+09		4.384291e+09
	2.261640e+00		4.390040e+09		4.385285e+09
	2.261644e+00		4.390559e+09		4.385973e+09
	2.261648e+00		4.389082e+09		4.386358e+09
	2.261652e+00		4.386417e+09		4.386422e+09
	2.261656e+00		4.384319e+09		4.386120e+09
	2.261660e+00		4.384447e+09		4.385387e+09
	2.261664e+00		4.387069e+09		4.384154e+09
	2.261668e+00		4.390895e+09		4.382380e+09
	2.261672e+00		4.394101e+09		4.380088e+09
	2.261676e+00		4.394750e+09		4.377399e+09
	2.261680e+00		4.389355e+09		4.374533e+09
	2.261684e+00		4.373032e+09		4.371789e+09
	2.261688e+00		4.347828e+09		4.369480e+09
	2.261692e+00		4.329770e+09		4.367852e+09
	2.261696e+00		4.334434e+09		4.367007e+09
	2.261700e+00		4.356865e+09		4.366851e+09
	2.261704e+00		4.377208e+09		4.367081e+09
	2.261708e+00		4.384178e+09		4.367210e+09
	2.261712e+00		4.381988e+09		4.366623e+09
	2.261716e+00		4.378678e+09		4.364651e+09
	2.261720e+00		4.378080e+09		4.360641e+09
	2.261724e+00		4.379518e+09		4.354049e+09
	2.261728e+00		4.379934e+09		4.344529e+09
	2.261732e+00		4.375929e+09		4.332037e+09
	2.261736e+00		4.364472e+09		4.316929e+09
	2.261740e+00		4.342264e+09		4.300025e+09
	2.261744e+00		4.305832e+09		4.282598e+09
	2.261748e+00		4.254709e+09		4.266279e+09
	2.261752e+00		4.196035e+09		4.252841e+09
	2.261756e+00		4.144907e+09		4.243932e+09
	2.261760e+00		4.118197e+09		4.240765e+09
	2.261764e+00		4.126365e+09		4.243887e+09
	2.261768e+00		4.168297e+09		4.253053e+09
	2.261772e+00		4.231133e+09		4.267258e+09
	2.261776e+00		4.295920e+09		4.284921e+09
	2.261780e+00		4.347123e+09		4.304161e+09
	2.261784e+00		4.379211e+09		4.323106e+09
	2.261788e+00		4.395464e+09		4.340155e+09
	2.261792e+00		4.402027e+09		4.354152e+09
	2.261796e+00		4.403415e+09		4.364447e+09
	2.261800e+00		4.401860e+09		4.370871e+09
	2.261804e+00		4.398403e+09		4.373649e+09
	2.261808e+00		4.393543e+09		4.373294e+09
	2.261812e+00		4.387299e+09		4.370520e+09
	2.261816e+00		4.378949e+09		4.366159e+09
	2.261820e+00		4.366722e+09		4.361105e+09
	2.261824e+00		4.349404e+09		4.356248e+09
	2.261828e+00		4.329039e+09		4.352411e+09
	2.261832e+00		4.311852e+09		4.350268e+09
	2.261836e+00		4.305108e+09		4.350268e+09
	2.261840e+00		4.312376e+09		4.352581e+09
	2.261844e+00		4.331041e+09		4.357084e+09
	2.261848e+00		4.354061e+09		4.363383e+09
	2.261852e+00		4.375093e+09		4.370894e+09
	2.261856e+00		4.391947e+09		4.378937e+09
	2.261860e+00		4.404530e+09		4.386837e+09
	2.261864e+00		4.412769e+09		4.394003e+09
	2.261868e+00		4.417236e+09		4.399984e+09
	2.261872e+00		4.419399e+09		4.404476e+09
	2.261876e+00		4.420534e+09		4.407318e+09
	2.261880e+00		4.421139e+09		4.408472e+09
	2.261884e+00		4.421125e+09		4.407998e+09
	2.261888e+00		4.420051e+09		4.406049e+09
	2.261892e+00		4.417218e+09		4.402866e+09
	2.261896e+00		4.411727e+09		4.398779e+09
	2.261900e+00		4.402477e+09		4.394188e+09
	2.261904e+00		4.388479e+09		4.389532e+09
	2.261908e+00		4.370725e+09		4.385236e+09
	2.261912e+00		4.354814e+09		4.381643e+09
	2.261916e+00		4.349031e+09		4.378958e+09
	2.261920e+00		4.356678e+09		4.377215e+09
	2.261924e+00		4.371728e+09		4.376279e+09
	2.261928e+00		4.384513e+09		4.375899e+09
	2.261932e+00		4.390252e+09		4.375769e+09
	2.261936e+00		4.390077e+09		4.375613e+09
	2.261940e+00		4.386328e+09		4.375227e+09
	2.261944e+00		4.379814e+09		4.374504e+09
	2.261948e+00		4.371415e+09		4.373410e+09
	2.261952e+00		4.363793e+09		4.371938e+09
	2.261956e+00		4.360535e+09		4.370063e+09
	2.261960e+00		4.363303e+09		4.367719e+09
	2.261964e+00		4.370306e+09		4.364811e+09
	2.261968e+00		4.377779e+09		4.361268e+09
	2.261972e+00		4.382413e+09		4.357115e+09
	2.261976e+00		4.380863e+09		4.352524e+09
	2.261980e+00		4.366343e+09		4.347839e+09
	2.261984e+00		4.334380e+09		4.343539e+09
	2.261988e+00		4.297709e+09		4.340148e+09
	2.261992e+00		4.281490e+09		4.338135e+09
	2.261996e+00		4.297028e+09		4.337814e+09
	2.262000e+00		4.329072e+09		4.339301e+09
	2.262004e+00		4.351249e+09		4.342509e+09
	2.262008e+00		4.354504e+09		4.347204e+09
	2.262012e+00		4.349779e+09		4.353062e+09
	2.262016e+00		4.348730e+09		4.359733e+09
	2.262020e+00		4.355670e+09		4.366869e+09
	2.262024e+00		4.369154e+09		4.374132e+09
	2.262028e+00		4.385021e+09		4.381196e+09
	2.262032e+00		4.399152e+09		4.387739e+09
	2.262036e+00		4.409263e+09		4.393456e+09
	2.262040e+00		4.415194e+09		4.398076e+09
	2.262044e+00		4.417792e+09		4.401398e+09
	2.262048e+00		4.418168e+09		4.403310e+09
	2.262052e+00		4.417192e+09		4.403816e+09
	2.262056e+00		4.415295e+09		4.403040e+09
	2.262060e+00		4.412409e+09		4.401227e+09
	2.262064e+00		4.407703e+09		4.398716e+09
	2.262068e+00		4.399332e+09		4.395910e+09
	2.262072e+00		4.386038e+09		4.393221e+09
	2.262076e+00		4.371369e+09		4.391007e+09
	2.262080e+00		4.363801e+09		4.389517e+09
	2.262084e+00		4.368174e+09		4.388835e+09
	2.262088e+00		4.379878e+09		4.388862e+09
	2.262092e+00		4.390795e+09		4.389320e+09
	2.262096e+00		4.397430e+09		4.389796e+09
	2.262100e+00		4.400901e+09		4.389802e+09
	2.262104e+00		4.403499e+09		4.388858e+09
	2.262108e+00		4.406427e+09		4.386573e+09
	2.262112e+00		4.408239e+09		4.382721e+09
	2.262116e+00		4.405460e+09		4.377287e+09
	2.262120e+00		4.395091e+09		4.370494e+09
	2.262124e+00		4.376255e+09		4.362781e+09
	2.262128e+00		4.350973e+09		4.354747e+09
	2.262132e+00		4.324784e+09		4.347061e+09
	2.262136e+00		4.305496e+09		4.340359e+09
	2.262140e+00		4.299075e+09		4.335151e+09
	2.262144e+00		4.305292e+09		4.331746e+09
	2.262148e+00		4.317039e+09		4.330211e+09
	2.262152e+00		4.325021e+09		4.330355e+09
	2.262156e+00		4.325101e+09		4.331741e+09
	2.262160e+00		4.322406e+09		4.333706e+09
	2.262164e+00		4.326391e+09		4.335402e+09
	2.262168e+00		4.341409e+09		4.335868e+09
	2.262172e+00		4.362902e+09		4.334145e+09
	2.262176e+00		4.381879e+09		4.329427e+09
	2.262180e+00		4.390507e+09		4.321256e+09
	2.262184e+00		4.383704e+09		4.309694e+09
	2.262188e+00		4.357840e+09		4.295433e+09
	2.262192e+00		4.311338e+09		4.279797e+09
	2.262196e+00		4.248268e+09		4.264596e+09
	2.262200e+00		4.181445e+09		4.251848e+09
	2.262204e+00		4.129627e+09		4.243424e+09
	2.262208e+00		4.109363e+09		4.240696e+09
	2.262212e+00		4.127372e+09		4.244270e+09
	2.262216e+00		4.177464e+09		4.253878e+09
	2.262220e+00		4.243198e+09		4.268453e+09
	2.262224e+00		4.305756e+09		4.286358e+09
	2.262228e+00		4.352531e+09		4.305701e+09
	2.262232e+00		4.380400e+09		4.324669e+09
	2.262236e+00		4.393322e+09		4.341782e+09
	2.262240e+00		4.397785e+09		4.356054e+09
	2.262244e+00		4.398842e+09		4.367021e+09
	2.262248e+00		4.398478e+09		4.374692e+09
	2.262252e+00		4.396779e+09		4.379432e+09
	2.262256e+00		4.394134e+09		4.381837e+09
	2.262260e+00		4.391243e+09		4.382608e+09
	2.262264e+00		4.386645e+09		4.382454e+09
	2.262268e+00		4.376919e+09		4.382011e+09
	2.262272e+00		4.363263e+09		4.381781e+09
	2.262276e+00		4.355382e+09		4.382092e+09
	2.262280e+00		4.361603e+09		4.383077e+09
	2.262284e+00		4.378064e+09		4.384690e+09
	2.262288e+00		4.393375e+09		4.386739e+09
	2.262292e+00		4.401204e+09		4.388949e+09
	2.262296e+00		4.403092e+09		4.391033e+09
	2.262300e+00		4.402409e+09		4.392745e+09
	2.262304e+00		4.401127e+09		4.393925e+09
	2.262308e+00		4.399775e+09		4.394508e+09
	2.262312e+00		4.398172e+09		4.394516e+09
	2.262316e+00		4.396135e+09		4.394031e+09
	2.262320e+00		4.393802e+09		4.393166e+09
	2.262324e+00		4.391554e+09		4.392037e+09
	2.262328e+00		4.389776e+09		4.390747e+09
	2.262332e+00		4.388625e+09		4.389374e+09
	2.262336e+00		4.387973e+09		4.387971e+09
	2.262340e+00		4.387433e+09		4.386560e+09
	2.262344e+00		4.386257e+09		4.385136e+09
	2.262348e+00		4.383479e+09		4.383663e+09
	2.262352e+00		4.379416e+09		4.382079e+09
	2.262356e+00		4.377058e+09		4.380299e+09
	2.262360e+00		4.379185e+09		4.378236e+09
	2.262364e+00		4.384066e+09		4.375829e+09
	2.262368e+00		4.386778e+09		4.373078e+09
	2.262372e+00		4.383922e+09		4.370063e+09
	2.262376e+00		4.374855e+09		4.366962e+09
	2.262380e+00		4.360801e+09		4.364022e+09
	2.262384e+00		4.345712e+09		4.361523e+09
	2.262388e+00		4.335935e+09		4.359709e+09
	2.262392e+00		4.335702e+09		4.358735e+09
	2.262396e+00		4.343504e+09		4.358620e+09
	2.262400e+00		4.354333e+09		4.359246e+09
	2.262404e+00		4.364145e+09		4.360381e+09
	2.262408e+00		4.371042e+09		4.361733e+09
	2.262412e+00		4.374253e+09		4.363009e+09
	2.262416e+00		4.374028e+09		4.363967e+09
	2.262420e+00		4.371736e+09		4.364451e+09
	2.262424e+00		4.368884e+09		4.364394e+09
	2.262428e+00		4.366178e+09		4.363800e+09
	2.262432e+00		4.363703e+09		4.362725e+09
	2.262436e+00		4.361518e+09		4.361235e+09
	2.262440e+00		4.359787e+09		4.359392e+09
	2.262444e+00		4.358548e+09		4.357234e+09
	2.262448e+00		4.357566e+09		4.354775e+09
	2.262452e+00		4.356276e+09		4.352015e+09
	2.262456e+00		4.353898e+09		4.348943e+09
	2.262460e+00		4.349949e+09		4.345547e+09
	2.262464e+00		4.344671e+09		4.341820e+09
	2.262468e+00		4.338866e+09		4.337747e+09
	2.262472e+00		4.333539e+09		4.333310e+09
	2.262476e+00		4.329202e+09		4.328471e+09
	2.262480e+00		4.325814e+09		4.323177e+09
