	1.322842e+00		3.095558e+09		3.091552e+09
	1.322844e+00		3.134819e+09		3.089567e+09
	1.322846e+00		3.161963e+09		3.086638e+09
	1.322848e+00		3.178189e+09		3.082794e+09
	1.322850e+00		3.184082e+09		3.078134e+09
	1.322852e+00		3.177450e+09		3.072818e+09
	1.322854e+00		3.156759e+09		3.067058e+09
	1.322856e+00		3.120211e+09		3.061095e+09
	1.322858e+00		3.070529e+09		3.055190e+09
	1.322860e+00		3.019484e+09		3.049604e+09
	1.322862e+00		2.980518e+09		3.044583e+09
	1.322864e+00		2.955978e+09		3.040347e+09
	1.322866e+00		2.939479e+09		3.037080e+09
	1.322868e+00		2.925017e+09		3.034919e+09
	1.322870e+00		2.912131e+09		3.033945e+09
	1.322872e+00		2.906939e+09		3.034175e+09
	1.322874e+00		2.917571e+09		3.035556e+09
	1.322876e+00		2.948908e+09		3.037967e+09
	1.322878e+00		2.997667e+09		3.041213e+09
	1.322880e+00		3.050921e+09		3.045038e+09
	1.322882e+00		3.094633e+09		3.049134e+09
	1.322884e+00		3.122238e+09		3.053160e+09
	1.322886e+00		3.133144e+09		3.056762e+09
	1.322888e+00		3.133510e+09		3.059595e+09
	1.322890e+00		3.135585e+09		3.061348e+09
	1.322892e+00		3.143470e+09		3.061762e+09
	1.322894e+00		3.148573e+09		3.060650e+09
	1.322896e+00		3.146323e+09		3.057909e+09
	1.322898e+00		3.140057e+09		3.053525e+09
	1.322900e+00		3.129858e+09		3.047573e+09
	1.322902e+00		3.111497e+09		3.040219e+09
	1.322904e+00		3.082300e+09		3.031703e+09
	1.322906e+00		3.042712e+09		3.022328e+09
	1.322908e+00		2.997541e+09		3.012445e+09
	1.322910e+00		2.957222e+09		3.002430e+09
	1.322912e+00		2.931552e+09		2.992666e+09
	1.322914e+00		2.923163e+09		2.983525e+09
	1.322916e+00		2.925469e+09		2.975346e+09
	1.322918e+00		2.923659e+09		2.968422e+09
	1.322920e+00		2.908767e+09		2.962988e+09
	1.322922e+00		2.887894e+09		2.959211e+09
	1.322924e+00		2.870706e+09		2.957187e+09
	1.322926e+00		2.861353e+09		2.956942e+09
	1.322928e+00		2.864576e+09		2.958438e+09
	1.322930e+00		2.881987e+09		2.961578e+09
	1.322932e+00		2.908578e+09		2.966215e+09
	1.322934e+00		2.937217e+09		2.972166e+09
	1.322936e+00		2.963795e+09		2.979215e+09
	1.322938e+00		2.988768e+09		2.987125e+09
	1.322940e+00		3.013840e+09		2.995637e+09
	1.322942e+00		3.038520e+09		3.004476e+09
	1.322944e+00		3.059842e+09		3.013350e+09
	1.322946e+00		3.074368e+09		3.021950e+09
	1.322948e+00		3.079986e+09		3.029949e+09
	1.322950e+00		3.076170e+09		3.037006e+09
	1.322952e+00		3.065741e+09		3.042766e+09
	1.322954e+00		3.054815e+09		3.046869e+09
	1.322956e+00		3.049275e+09		3.048959e+09
	1.322958e+00		3.057097e+09		3.048696e+09
	1.322960e+00		3.082388e+09		3.045783e+09
	1.322962e+00		3.112919e+09		3.039982e+09
	1.322964e+00		3.130576e+09		3.031145e+09
	1.322966e+00		3.129538e+09		3.019239e+09
	1.322968e+00		3.118709e+09		3.004358e+09
	1.322970e+00		3.110072e+09		2.986732e+09
	1.322972e+00		3.105833e+09		2.966709e+09
	1.322974e+00		3.097789e+09		2.944731e+09
	1.322976e+00		3.068761e+09		2.921287e+09
	1.322978e+00		3.008719e+09		2.896872e+09
	1.322980e+00		2.951326e+09		2.871940e+09
	1.322982e+00		2.935902e+09		2.846878e+09
	1.322984e+00		2.942189e+09		2.821999e+09
	1.322986e+00		2.882885e+09		2.797557e+09
	1.322988e+00		2.632830e+09		2.773779e+09
	1.322990e+00		2.292865e+09		2.750906e+09
	1.322992e+00		2.091321e+09		2.729234e+09
	1.322994e+00		2.118482e+09		2.709131e+09
	1.322996e+00		2.368747e+09		2.691043e+09
	1.322998e+00		2.734616e+09		2.675466e+09
	1.323000e+00		2.989196e+09		2.662905e+09
	1.323002e+00		3.055808e+09		2.653812e+09
	1.323004e+00		3.042024e+09		2.648536e+09
	1.323006e+00		2.998448e+09		2.647279e+09
	1.323008e+00		2.889794e+09		2.650078e+09
	1.323010e+00		2.633111e+09		2.656814e+09
	1.323012e+00		2.287061e+09		2.667240e+09
	1.323014e+00		2.041780e+09		2.681026e+09
	1.323016e+00		1.995814e+09		2.697814e+09
	1.323018e+00		2.156375e+09		2.717248e+09
	1.323020e+00		2.458487e+09		2.739005e+09
	1.323022e+00		2.741699e+09		2.762785e+09
	1.323024e+00		2.894440e+09		2.788292e+09
	1.323026e+00		2.962336e+09		2.815197e+09
	1.323028e+00		3.002636e+09		2.843101e+09
	1.323030e+00		3.036766e+09		2.871509e+09
	1.323032e+00		3.065552e+09		2.899823e+09
	1.323034e+00		3.087278e+09		2.927358e+09
	1.323036e+00		3.103859e+09		2.953384e+09
	1.323038e+00		3.115923e+09		2.977171e+09
	1.323040e+00		3.120812e+09		2.998051e+09
	1.323042e+00		3.116588e+09		3.015452e+09
	1.323044e+00		3.109190e+09		3.028935e+09
	1.323046e+00		3.107845e+09		3.038195e+09
	1.323048e+00		3.113227e+09		3.043051e+09
	1.323050e+00		3.118212e+09		3.043423e+09
	1.323052e+00		3.115896e+09		3.039307e+09
	1.323054e+00		3.105789e+09		3.030749e+09
	1.323056e+00		3.091773e+09		3.017841e+09
	1.323058e+00		3.077524e+09		3.000717e+09
	1.323060e+00		3.065577e+09		2.979575e+09
	1.323062e+00		3.056627e+09		2.954700e+09
	1.323064e+00		3.047635e+09		2.926486e+09
	1.323066e+00		3.032619e+09		2.895461e+09
	1.323068e+00		3.006687e+09		2.862294e+09
	1.323070e+00		2.969589e+09		2.827785e+09
	1.323072e+00		2.925484e+09		2.792848e+09
	1.323074e+00		2.876390e+09		2.758470e+09
	1.323076e+00		2.816592e+09		2.725669e+09
	1.323078e+00		2.734743e+09		2.695443e+09
	1.323080e+00		2.620137e+09		2.668720e+09
	1.323082e+00		2.472865e+09		2.646325e+09
	1.323084e+00		2.313673e+09		2.628941e+09
	1.323086e+00		2.179327e+09		2.617093e+09
	1.323088e+00		2.100944e+09		2.611132e+09
	1.323090e+00		2.087003e+09		2.611235e+09
	1.323092e+00		2.135924e+09		2.617395e+09
	1.323094e+00		2.256739e+09		2.629431e+09
	1.323096e+00		2.436948e+09		2.646984e+09
	1.323098e+00		2.615984e+09		2.669527e+09
	1.323100e+00		2.747679e+09		2.696376e+09
	1.323102e+00		2.837175e+09		2.726705e+09
	1.323104e+00		2.902969e+09		2.759574e+09
	1.323106e+00		2.952215e+09		2.793967e+09
	1.323108e+00		2.986557e+09		2.828833e+09
	1.323110e+00		3.009482e+09		2.863131e+09
	1.323112e+00		3.024608e+09		2.895884e+09
	1.323114e+00		3.033987e+09		2.926213e+09
	1.323116e+00		3.043186e+09		2.953372e+09
	1.323118e+00		3.057087e+09		2.976766e+09
	1.323120e+00		3.076062e+09		2.995958e+09
	1.323122e+00		3.098554e+09		3.010670e+09
	1.323124e+00		3.120899e+09		3.020774e+09
	1.323126e+00		3.136713e+09		3.026286e+09
	1.323128e+00		3.140544e+09		3.027361e+09
	1.323130e+00		3.134801e+09		3.024282e+09
	1.323132e+00		3.124206e+09		3.017460e+09
	1.323134e+00		3.105065e+09		3.007420e+09
	1.323136e+00		3.076575e+09		2.994784e+09
	1.323138e+00		3.054246e+09		2.980252e+09
	1.323140e+00		3.051831e+09		2.964566e+09
	1.323142e+00		3.066652e+09		2.948478e+09
	1.323144e+00		3.088855e+09		2.932718e+09
	1.323146e+00		3.095829e+09		2.917959e+09
	1.323148e+00		3.016381e+09		2.904793e+09
	1.323150e+00		2.775027e+09		2.893713e+09
	1.323152e+00		2.481557e+09		2.885100e+09
	1.323154e+00		2.320236e+09		2.879219e+09
	1.323156e+00		2.356986e+09		2.876207e+09
	1.323158e+00		2.554240e+09		2.876075e+09
	1.323160e+00		2.776660e+09		2.878697e+09
	1.323162e+00		2.885859e+09		2.883804e+09
	1.323164e+00		2.912146e+09		2.890984e+09
	1.323166e+00		2.933952e+09		2.899683e+09
	1.323168e+00		2.972866e+09		2.909215e+09
	1.323170e+00		3.017537e+09		2.918802e+09
	1.323172e+00		3.051973e+09		2.927611e+09
	1.323174e+00		3.071045e+09		2.934826e+09
	1.323176e+00		3.080288e+09		2.939715e+09
	1.323178e+00		3.087548e+09		2.941710e+09
	1.323180e+00		3.094888e+09		2.940463e+09
	1.323182e+00		3.099125e+09		2.935895e+09
	1.323184e+00		3.097219e+09		2.928206e+09
	1.323186e+00		3.089292e+09		2.917856e+09
	1.323188e+00		3.077094e+09		2.905526e+09
	1.323190e+00		3.057045e+09		2.892047e+09
	1.323192e+00		3.019966e+09		2.878328e+09
	1.323194e+00		2.959173e+09		2.865282e+09
	1.323196e+00		2.863293e+09		2.853764e+09
	1.323198e+00		2.718224e+09		2.844518e+09
	1.323200e+00		2.541110e+09		2.838152e+09
	1.323202e+00		2.385874e+09		2.835116e+09
	1.323204e+00		2.308798e+09		2.835701e+09
	1.323206e+00		2.338233e+09		2.840039e+09
	1.323208e+00		2.464269e+09		2.848112e+09
	1.323210e+00		2.644357e+09		2.859755e+09
	1.323212e+00		2.824384e+09		2.874662e+09
	1.323214e+00		2.966114e+09		2.892392e+09
	1.323216e+00		3.059592e+09		2.912383e+09
	1.323218e+00		3.114265e+09		2.933966e+09
	1.323220e+00		3.143471e+09		2.956394e+09
	1.323222e+00		3.157346e+09		2.978880e+09
	1.323224e+00		3.162195e+09		3.000647e+09
	1.323226e+00		3.160094e+09		3.020978e+09
	1.323228e+00		3.151717e+09		3.039265e+09
	1.323230e+00		3.140176e+09		3.055056e+09
	1.323232e+00		3.129938e+09		3.068079e+09
	1.323234e+00		3.123729e+09		3.078252e+09
	1.323236e+00		3.122506e+09		3.085677e+09
	1.323238e+00		3.126143e+09		3.090604e+09
	1.323240e+00		3.130821e+09		3.093397e+09
	1.323242e+00		3.131743e+09		3.094481e+09
	1.323244e+00		3.129679e+09		3.094299e+09
	1.323246e+00		3.124393e+09		3.093268e+09
	1.323248e+00		3.107645e+09		3.091749e+09
	1.323250e+00		3.075213e+09		3.090026e+09
	1.323252e+00		3.036344e+09		3.088295e+09
	1.323254e+00		3.007501e+09		3.086669e+09
	1.323256e+00		2.995917e+09		3.085184e+09
	1.323258e+00		2.998519e+09		3.083802e+09
	1.323260e+00		3.017099e+09		3.082427e+09
	1.323262e+00		3.050242e+09		3.080907e+09
	1.323264e+00		3.084470e+09		3.079032e+09
	1.323266e+00		3.110458e+09		3.076534e+09
	1.323268e+00		3.129177e+09		3.073083e+09
	1.323270e+00		3.143138e+09		3.068286e+09
	1.323272e+00		3.151999e+09		3.061694e+09
	1.323274e+00		3.152974e+09		3.052830e+09
	1.323276e+00		3.144258e+09		3.041222e+09
	1.323278e+00		3.126490e+09		3.026452e+09
	1.323280e+00		3.101486e+09		3.008221e+09
	1.323282e+00		3.071036e+09		2.986395e+09
	1.323284e+00		3.037378e+09		2.961051e+09
	1.323286e+00		3.005916e+09		2.932486e+09
	1.323288e+00		2.984522e+09		2.901198e+09
	1.323290e+00		2.977345e+09		2.867837e+09
	1.323292e+00		2.985631e+09		2.833132e+09
	1.323294e+00		3.009874e+09		2.797812e+09
	1.323296e+00		3.043355e+09		2.762534e+09
	1.323298e+00		3.060807e+09		2.727844e+09
	1.323300e+00		2.963684e+09		2.694163e+09
	1.323302e+00		2.594163e+09		2.661820e+09
	1.323304e+00		2.106509e+09		2.631097e+09
	1.323306e+00		1.775514e+09		2.602300e+09
	1.323308e+00		1.686932e+09		2.575802e+09
	1.323310e+00		1.846301e+09		2.552073e+09
	1.323312e+00		2.228007e+09		2.531661e+09
	1.323314e+00		2.692373e+09		2.515141e+09
	1.323316e+00		2.963986e+09		2.503030e+09
	1.323318e+00		3.025377e+09		2.495703e+09
	1.323320e+00		3.029999e+09		2.493307e+09
	1.323322e+00		2.992606e+09		2.495720e+09
	1.323324e+00		2.773533e+09		2.502549e+09
	1.323326e+00		2.312730e+09		2.513178e+09
	1.323328e+00		1.878344e+09		2.526858e+09
	1.323330e+00		1.654241e+09		2.542811e+09
	1.323332e+00		1.678920e+09		2.560335e+09
	1.323334e+00		1.955853e+09		2.578883e+09
	1.323336e+00		2.439612e+09		2.598099e+09
	1.323338e+00		2.900480e+09		2.617809e+09
	1.323340e+00		3.081882e+09		2.637968e+09
	1.323342e+00		3.100903e+09		2.658587e+09
	1.323344e+00		3.086925e+09		2.679656e+09
	1.323346e+00		3.055298e+09		2.701081e+09
	1.323348e+00		2.998828e+09		2.722658e+09
	1.323350e+00		2.915377e+09		2.744090e+09
	1.323352e+00		2.807443e+09		2.765027e+09
	1.323354e+00		2.692084e+09		2.785139e+09
	1.323356e+00		2.601478e+09		2.804179e+09
	1.323358e+00		2.564680e+09		2.822037e+09
	1.323360e+00		2.593426e+09		2.838759e+09
	1.323362e+00		2.676808e+09		2.854534e+09
	1.323364e+00		2.786146e+09		2.869654e+09
	1.323366e+00		2.888754e+09		2.884447e+09
	1.323368e+00		2.964727e+09		2.899216e+09
	1.323370e+00		3.011676e+09		2.914175e+09
	1.323372e+00		3.034526e+09		2.929419e+09
	1.323374e+00		3.034012e+09		2.944911e+09
	1.323376e+00		3.008193e+09		2.960492e+09
	1.323378e+00		2.975523e+09		2.975921e+09
	1.323380e+00		2.971693e+09		2.990915e+09
	1.323382e+00		3.001753e+09		3.005196e+09
	1.323384e+00		3.039997e+09		3.018532e+09
	1.323386e+00		3.068632e+09		3.030760e+09
	1.323388e+00		3.086796e+09		3.041796e+09
	1.323390e+00		3.101677e+09		3.051625e+09
	1.323392e+00		3.117033e+09		3.060291e+09
	1.323394e+00		3.129513e+09		3.067863e+09
	1.323396e+00		3.133066e+09		3.074418e+09
	1.323398e+00		3.124065e+09		3.080015e+09
	1.323400e+00		3.103583e+09		3.084685e+09
	1.323402e+00		3.076733e+09		3.088426e+09
	1.323404e+00		3.051802e+09		3.091205e+09
	1.323406e+00		3.039900e+09		3.092962e+09
	1.323408e+00		3.047452e+09		3.093625e+09
	1.323410e+00		3.070574e+09		3.093110e+09
	1.323412e+00		3.101731e+09		3.091324e+09
	1.323414e+00		3.134013e+09		3.088165e+09
	1.323416e+00		3.161333e+09		3.083514e+09
	1.323418e+00		3.179063e+09		3.077226e+09
	1.323420e+00		3.182956e+09		3.069131e+09
	1.323422e+00		3.166345e+09		3.059023e+09
	1.323424e+00		3.126920e+09		3.046678e+09
	1.323426e+00		3.084580e+09		3.031860e+09
	1.323428e+00		3.065567e+09		3.014346e+09
	1.323430e+00		3.060501e+09		2.993949e+09
	1.323432e+00		3.038457e+09		2.970543e+09
	1.323434e+00		2.992997e+09		2.944087e+09
	1.323436e+00		2.941392e+09		2.914641e+09
	1.323438e+00		2.903965e+09		2.882387e+09
	1.323440e+00		2.895482e+09		2.847636e+09
	1.323442e+00		2.918928e+09		2.810843e+09
	1.323444e+00		2.963873e+09		2.772607e+09
	1.323446e+00		3.005486e+09		2.733671e+09
	1.323448e+00		2.978180e+09		2.694902e+09
	1.323450e+00		2.769828e+09		2.657267e+09
	1.323452e+00		2.433893e+09		2.621778e+09
	1.323454e+00		2.191946e+09		2.589435e+09
	1.323456e+00		2.162834e+09		2.561163e+09
	1.323458e+00		2.355682e+09		2.537747e+09
	1.323460e+00		2.671787e+09		2.519785e+09
	1.323462e+00		2.771722e+09		2.507658e+09
	1.323464e+00		2.394522e+09		2.501523e+09
	1.323466e+00		1.930167e+09		2.501320e+09
	1.323468e+00		1.663520e+09		2.506800e+09
	1.323470e+00		1.647003e+09		2.517562e+09
	1.323472e+00		1.879659e+09		2.533079e+09
	1.323474e+00		2.312896e+09		2.552730e+09
	1.323476e+00		2.754763e+09		2.575819e+09
	1.323478e+00		2.993403e+09		2.601580e+09
	1.323480e+00		3.080172e+09		2.629184e+09
	1.323482e+00		3.099789e+09		2.657730e+09
	1.323484e+00		3.078378e+09		2.686262e+09
	1.323486e+00		3.015622e+09		2.713782e+09
	1.323488e+00		2.901194e+09		2.739289e+09
	1.323490e+00		2.765777e+09		2.761839e+09
	1.323492e+00		2.680479e+09		2.780611e+09
	1.323494e+00		2.678241e+09		2.794980e+09
	1.323496e+00		2.728309e+09		2.804583e+09
	1.323498e+00		2.790862e+09		2.809351e+09
	1.323500e+00		2.855892e+09		2.809519e+09
	1.323502e+00		2.921026e+09		2.805601e+09
	1.323504e+00		2.974172e+09		2.798326e+09
	1.323506e+00		3.000767e+09		2.788572e+09
	1.323508e+00		3.001347e+09		2.777278e+09
	1.323510e+00		2.993849e+09		2.765377e+09
	1.323512e+00		2.982111e+09		2.753736e+09
	1.323514e+00		2.941649e+09		2.743123e+09
	1.323516e+00		2.838427e+09		2.734198e+09
	1.323518e+00		2.636943e+09		2.727512e+09
	1.323520e+00		2.366694e+09		2.723515e+09
	1.323522e+00		2.158058e+09		2.722574e+09
	1.323524e+00		2.119226e+09		2.724971e+09
	1.323526e+00		2.271970e+09		2.730901e+09
	1.323528e+00		2.527681e+09		2.740461e+09
	1.323530e+00		2.695117e+09		2.753634e+09
	1.323532e+00		2.737427e+09		2.770264e+09
	1.323534e+00		2.770669e+09		2.790048e+09
	1.323536e+00		2.818002e+09		2.812534e+09
	1.323538e+00		2.869584e+09		2.837126e+09
	1.323540e+00		2.928859e+09		2.863119e+09
	1.323542e+00		2.997936e+09		2.889736e+09
	1.323544e+00		3.050543e+09		2.916180e+09
	1.323546e+00		3.087606e+09		2.941694e+09
	1.323548e+00		3.108699e+09		2.965605e+09
	1.323550e+00		3.117382e+09		2.987371e+09
	1.323552e+00		3.119559e+09		3.006599e+09
	1.323554e+00		3.118569e+09		3.023054e+09
	1.323556e+00		3.112592e+09		3.036648e+09
	1.323558e+00		3.104671e+09		3.047414e+09
	1.323560e+00		3.103922e+09		3.055479e+09
	1.323562e+00		3.109548e+09		3.061027e+09
	1.323564e+00		3.110068e+09		3.064273e+09
	1.323566e+00		3.099133e+09		3.065437e+09
	1.323568e+00		3.074421e+09		3.064725e+09
	1.323570e+00		3.040341e+09		3.062318e+09
	1.323572e+00		3.018811e+09		3.058367e+09
	1.323574e+00		3.027898e+09		3.052992e+09
	1.323576e+00		3.054329e+09		3.046285e+09
	1.323578e+00		3.072890e+09		3.038308e+09
	1.323580e+00		3.078310e+09		3.029097e+09
	1.323582e+00		3.077027e+09		3.018669e+09
	1.323584e+00		3.071043e+09		3.007014e+09
	1.323586e+00		3.059883e+09		2.994106e+09
	1.323588e+00		3.044926e+09		2.979904e+09
	1.323590e+00		3.020097e+09		2.964360e+09
	1.323592e+00		3.001360e+09		2.947438e+09
	1.323594e+00		2.978145e+09		2.929129e+09
	1.323596e+00		2.946746e+09		2.909473e+09
	1.323598e+00		2.905175e+09		2.888582e+09
	1.323600e+00		2.857831e+09		2.866656e+09
	1.323602e+00		2.816308e+09		2.843994e+09
	1.323604e+00		2.793572e+09		2.820993e+09
	1.323606e+00		2.794516e+09		2.798135e+09
	1.323608e+00		2.811337e+09		2.775967e+09
	1.323610e+00		2.829339e+09		2.755068e+09
	1.323612e+00		2.830492e+09		2.736019e+09
	1.323614e+00		2.794553e+09		2.719367e+09
	1.323616e+00		2.711033e+09		2.705592e+09
	1.323618e+00		2.588656e+09		2.695091e+09
	1.323620e+00		2.459575e+09		2.688155e+09
	1.323622e+00		2.367741e+09		2.684966e+09
	1.323624e+00		2.343608e+09		2.685596e+09
	1.323626e+00		2.387981e+09		2.690014e+09
	1.323628e+00		2.471554e+09		2.698090e+09
	1.323630e+00		2.553235e+09		2.709610e+09
	1.323632e+00		2.612605e+09		2.724277e+09
	1.323634e+00		2.661401e+09		2.741723e+09
	1.323636e+00		2.721164e+09		2.761510e+09
	1.323638e+00		2.799102e+09		2.783136e+09
	1.323640e+00		2.886182e+09		2.806047e+09
	1.323642e+00		2.967923e+09		2.829645e+09
	1.323644e+00		3.029667e+09		2.853307e+09
	1.323646e+00		3.055892e+09		2.876407e+09
	1.323648e+00		3.030805e+09		2.898334e+09
	1.323650e+00		2.976249e+09		2.918516e+09
	1.323652e+00		2.956186e+09		2.936445e+09
	1.323654e+00		2.979811e+09		2.951692e+09
	1.323656e+00		2.997291e+09		2.963926e+09
	1.323658e+00		2.997817e+09		2.972927e+09
	1.323660e+00		3.004679e+09		2.978597e+09
	1.323662e+00		3.024640e+09		2.980968e+09
	1.323664e+00		3.049241e+09		2.980200e+09
	1.323666e+00		3.069183e+09		2.976574e+09
	1.323668e+00		3.081666e+09		2.970477e+09
	1.323670e+00		3.088247e+09		2.962374e+09
	1.323672e+00		3.086877e+09		2.952770e+09
	1.323674e+00		3.075240e+09		2.942171e+09
	1.323676e+00		3.054079e+09		2.931034e+09
	1.323678e+00		3.023364e+09		2.919733e+09
	1.323680e+00		2.979922e+09		2.908522e+09
	1.323682e+00		2.915411e+09		2.897516e+09
	1.323684e+00		2.813778e+09		2.886696e+09
	1.323686e+00		2.653265e+09		2.875923e+09
	1.323688e+00		2.469047e+09		2.864971e+09
	1.323690e+00		2.416576e+09		2.853583e+09
	1.323692e+00		2.558501e+09		2.841520e+09
	1.323694e+00		2.749981e+09		2.828616e+09
	1.323696e+00		2.886488e+09		2.814824e+09
	1.323698e+00		2.973992e+09		2.800242e+09
	1.323700e+00		3.032057e+09		2.785120e+09
	1.323702e+00		3.070197e+09		2.769844e+09
	1.323704e+00		3.093580e+09		2.754906e+09
	1.323706e+00		3.104251e+09		2.740857e+09
	1.323708e+00		3.098658e+09		2.728271e+09
	1.323710e+00		3.049683e+09		2.717699e+09
	1.323712e+00		2.870154e+09		2.709648e+09
	1.323714e+00		2.540139e+09		2.704560e+09
	1.323716e+00		2.238635e+09		2.702810e+09
	1.323718e+00		2.086268e+09		2.704695e+09
	1.323720e+00		2.042185e+09		2.710435e+09
	1.323722e+00		2.020396e+09		2.720156e+09
	1.323724e+00		2.071939e+09		2.733871e+09
	1.323726e+00		2.292412e+09		2.751453e+09
	1.323728e+00		2.654810e+09		2.772607e+09
	1.323730e+00		2.970357e+09		2.796850e+09
	1.323732e+00		3.106204e+09		2.823500e+09
	1.323734e+00		3.147903e+09		2.851697e+09
	1.323736e+00		3.166453e+09		2.880435e+09
	1.323738e+00		3.174612e+09		2.908632e+09
	1.323740e+00		3.176968e+09		2.935206e+09
	1.323742e+00		3.176180e+09		2.959171e+09
	1.323744e+00		3.168405e+09		2.979720e+09
	1.323746e+00		3.155134e+09		2.996294e+09
	1.323748e+00		3.146980e+09		3.008628e+09
	1.323750e+00		3.146923e+09		3.016758e+09
	1.323752e+00		3.144064e+09		3.020994e+09
	1.323754e+00		3.128035e+09		3.021870e+09
	1.323756e+00		3.095570e+09		3.020066e+09
	1.323758e+00		3.049140e+09		3.016326e+09
	1.323760e+00		2.992932e+09		3.011379e+09
	1.323762e+00		2.929083e+09		3.005865e+09
	1.323764e+00		2.865711e+09		3.000289e+09
	1.323766e+00		2.818412e+09		2.994985e+09
	1.323768e+00		2.797720e+09		2.990107e+09
	1.323770e+00		2.804676e+09		2.985644e+09
	1.323772e+00		2.839555e+09		2.981441e+09
	1.323774e+00		2.898391e+09		2.977244e+09
	1.323776e+00		2.962653e+09		2.972741e+09
	1.323778e+00		3.013976e+09		2.967609e+09
	1.323780e+00		3.050000e+09		2.961552e+09
	1.323782e+00		3.075714e+09		2.954326e+09
	1.323784e+00		3.095754e+09		2.945754e+09
	1.323786e+00		3.112971e+09		2.935719e+09
	1.323788e+00		3.125077e+09		2.924153e+09
	1.323790e+00		3.131101e+09		2.911027e+09
	1.323792e+00		3.136059e+09		2.896336e+09
	1.323794e+00		3.141722e+09		2.880106e+09
	1.323796e+00		3.117476e+09		2.862406e+09
	1.323798e+00		2.959608e+09		2.843379e+09
	1.323800e+00		2.622004e+09		2.823267e+09
	1.323802e+00		2.300988e+09		2.802444e+09
	1.323804e+00		2.177121e+09		2.781418e+09
	1.323806e+00		2.297361e+09		2.760826e+09
	1.323808e+00		2.618173e+09		2.741391e+09
	1.323810e+00		2.957416e+09		2.723866e+09
	1.323812e+00		3.086395e+09		2.708958e+09
	1.323814e+00		3.009103e+09		2.697253e+09
	1.323816e+00		2.865224e+09		2.689152e+09
	1.323818e+00		2.786369e+09		2.684826e+09
	1.323820e+00		2.756353e+09		2.684199e+09
	1.323822e+00		2.553450e+09		2.686960e+09
	1.323824e+00		2.212667e+09		2.692595e+09
	1.323826e+00		2.017676e+09		2.700437e+09
	1.323828e+00		2.070816e+09		2.709716e+09
	1.323830e+00		2.354504e+09		2.719607e+09
	1.323832e+00		2.734181e+09		2.729276e+09
	1.323834e+00		2.969479e+09		2.737903e+09
	1.323836e+00		3.020832e+09		2.744723e+09
	1.323838e+00		3.013593e+09		2.749049e+09
	1.323840e+00		3.011264e+09		2.750314e+09
	1.323842e+00		3.020783e+09		2.748113e+09
	1.323844e+00		3.027204e+09		2.742251e+09
	1.323846e+00		3.024459e+09		2.732780e+09
	1.323848e+00		3.017678e+09		2.720024e+09
	1.323850e+00		3.004485e+09		2.704582e+09
	1.323852e+00		2.976928e+09		2.687294e+09
	1.323854e+00		2.930373e+09		2.669191e+09
	1.323856e+00		2.863515e+09		2.651420e+09
	1.323858e+00		2.767904e+09		2.635156e+09
	1.323860e+00		2.594008e+09		2.621525e+09
	1.323862e+00		2.278351e+09		2.611531e+09
	1.323864e+00		1.923937e+09		2.606001e+09
	1.323866e+00		1.693225e+09		2.605549e+09
	1.323868e+00		1.650709e+09		2.610556e+09
	1.323870e+00		1.811621e+09		2.621163e+09
	1.323872e+00		2.163198e+09		2.637273e+09
	1.323874e+00		2.596170e+09		2.658553e+09
	1.323876e+00		2.898345e+09		2.684449e+09
	1.323878e+00		3.029952e+09		2.714206e+09
	1.323880e+00		3.075263e+09		2.746899e+09
	1.323882e+00		3.065690e+09		2.781481e+09
	1.323884e+00		3.037049e+09		2.816837e+09
	1.323886e+00		3.043903e+09		2.851863e+09
	1.323888e+00		3.084095e+09		2.885540e+09
	1.323890e+00		3.112949e+09		2.917005e+09
	1.323892e+00		3.116815e+09		2.945613e+09
	1.323894e+00		3.106728e+09		2.970965e+09
	1.323896e+00		3.089191e+09		2.992916e+09
	1.323898e+00		3.064465e+09		3.011549e+09
	1.323900e+00		3.031994e+09		3.027115e+09
	1.323902e+00		2.995707e+09		3.039968e+09
	1.323904e+00		2.966059e+09		3.050487e+09
	1.323906e+00		2.955230e+09		3.058996e+09
	1.323908e+00		2.968914e+09		3.065708e+09
	1.323910e+00		3.002200e+09		3.070681e+09
	1.323912e+00		3.043537e+09		3.073798e+09
	1.323914e+00		3.082429e+09		3.074768e+09
	1.323916e+00		3.114515e+09		3.073158e+09
	1.323918e+00		3.140364e+09		3.068436e+09
	1.323920e+00		3.162005e+09		3.060034e+09
	1.323922e+00		3.180271e+09		3.047418e+09
	1.323924e+00		3.194923e+09		3.030164e+09
	1.323926e+00		3.205082e+09		3.008024e+09
	1.323928e+00		3.208941e+09		2.980976e+09
	1.323930e+00		3.203620e+09		2.949257e+09
	1.323932e+00		3.189792e+09		2.913367e+09
	1.323934e+00		3.177358e+09		2.874051e+09
	1.323936e+00		3.167383e+09		2.832252e+09
	1.323938e+00		3.128280e+09		2.789067e+09
	1.323940e+00		2.999387e+09		2.745678e+09
	1.323942e+00		2.754028e+09		2.703301e+09
	1.323944e+00		2.492638e+09		2.663136e+09
	1.323946e+00		2.309949e+09		2.626325e+09
	1.323948e+00		2.153944e+09		2.593922e+09
	1.323950e+00		1.974521e+09		2.566865e+09
	1.323952e+00		1.847639e+09		2.545945e+09
	1.323954e+00		1.841037e+09		2.531782e+09
	1.323956e+00		1.988302e+09		2.524786e+09
	1.323958e+00		2.281463e+09		2.525130e+09
	1.323960e+00		2.588422e+09		2.532726e+09
