	1.311400e+00		3.145805e+09		3.084609e+09
	1.311402e+00		3.157887e+09		3.084831e+09
	1.311404e+00		3.163740e+09		3.083239e+09
	1.311406e+00		3.164634e+09		3.078949e+09
	1.311408e+00		3.160992e+09		3.071033e+09
	1.311410e+00		3.152173e+09		3.058621e+09
	1.311412e+00		3.137108e+09		3.040995e+09
	1.311414e+00		3.120788e+09		3.017666e+09
	1.311416e+00		3.114675e+09		2.988399e+09
	1.311418e+00		3.120330e+09		2.953216e+09
	1.311420e+00		3.128484e+09		2.912389e+09
	1.311422e+00		3.133078e+09		2.866450e+09
	1.311424e+00		3.130345e+09		2.816231e+09
	1.311426e+00		3.092313e+09		2.762895e+09
	1.311428e+00		2.920002e+09		2.707947e+09
	1.311430e+00		2.582964e+09		2.653168e+09
	1.311432e+00		2.271873e+09		2.600489e+09
	1.311434e+00		2.129910e+09		2.551819e+09
	1.311436e+00		2.186112e+09		2.508881e+09
	1.311438e+00		2.405142e+09		2.473091e+09
	1.311440e+00		2.626423e+09		2.445514e+09
	1.311442e+00		2.481127e+09		2.426866e+09
	1.311444e+00		2.034016e+09		2.417556e+09
	1.311446e+00		1.686405e+09		2.417706e+09
	1.311448e+00		1.565169e+09		2.427168e+09
	1.311450e+00		1.688272e+09		2.445514e+09
	1.311452e+00		2.048478e+09		2.472045e+09
	1.311454e+00		2.545555e+09		2.505822e+09
	1.311456e+00		2.899465e+09		2.545722e+09
	1.311458e+00		2.999147e+09		2.590501e+09
	1.311460e+00		2.967208e+09		2.638841e+09
	1.311462e+00		2.853865e+09		2.689370e+09
	1.311464e+00		2.739788e+09		2.740663e+09
	1.311466e+00		2.732306e+09		2.791261e+09
	1.311468e+00		2.845003e+09		2.839739e+09
	1.311470e+00		2.985508e+09		2.884808e+09
	1.311472e+00		3.069850e+09		2.925462e+09
	1.311474e+00		3.103648e+09		2.961077e+09
	1.311476e+00		3.117997e+09		2.991461e+09
	1.311478e+00		3.124366e+09		3.016800e+09
	1.311480e+00		3.114367e+09		3.037543e+09
	1.311482e+00		3.087468e+09		3.054247e+09
	1.311484e+00		3.081152e+09		3.067451e+09
	1.311486e+00		3.112949e+09		3.077607e+09
	1.311488e+00		3.145059e+09		3.085066e+09
	1.311490e+00		3.151786e+09		3.090115e+09
	1.311492e+00		3.142994e+09		3.093020e+09
	1.311494e+00		3.132316e+09		3.094052e+09
	1.311496e+00		3.123067e+09		3.093493e+09
	1.311498e+00		3.113377e+09		3.091604e+09
	1.311500e+00		3.102513e+09		3.088594e+09
	1.311502e+00		3.090785e+09		3.084597e+09
	1.311504e+00		3.077469e+09		3.079662e+09
	1.311506e+00		3.061518e+09		3.073774e+09
	1.311508e+00		3.044036e+09		3.066884e+09
	1.311510e+00		3.030529e+09		3.058959e+09
	1.311512e+00		3.029745e+09		3.050019e+09
	1.311514e+00		3.043750e+09		3.040158e+09
	1.311516e+00		3.060134e+09		3.029560e+09
	1.311518e+00		3.064421e+09		3.018485e+09
	1.311520e+00		3.062026e+09		3.007242e+09
	1.311522e+00		3.066150e+09		2.996163e+09
	1.311524e+00		3.066963e+09		2.985567e+09
	1.311526e+00		3.045596e+09		2.975744e+09
	1.311528e+00		2.998518e+09		2.966938e+09
	1.311530e+00		2.934816e+09		2.959339e+09
	1.311532e+00		2.866810e+09		2.953085e+09
	1.311534e+00		2.805474e+09		2.948251e+09
	1.311536e+00		2.771146e+09		2.944835e+09
	1.311538e+00		2.784829e+09		2.942726e+09
	1.311540e+00		2.834843e+09		2.941672e+09
	1.311542e+00		2.887324e+09		2.941242e+09
	1.311544e+00		2.922712e+09		2.940811e+09
	1.311546e+00		2.942321e+09		2.939584e+09
	1.311548e+00		2.956583e+09		2.936670e+09
	1.311550e+00		2.975891e+09		2.931209e+09
	1.311552e+00		3.002795e+09		2.922533e+09
	1.311554e+00		3.029783e+09		2.910316e+09
	1.311556e+00		3.048020e+09		2.894678e+09
	1.311558e+00		3.060027e+09		2.876201e+09
	1.311560e+00		3.072005e+09		2.855852e+09
	1.311562e+00		3.081168e+09		2.834833e+09
	1.311564e+00		3.082688e+09		2.814402e+09
	1.311566e+00		3.068853e+09		2.795718e+09
	1.311568e+00		3.012320e+09		2.779729e+09
	1.311570e+00		2.834348e+09		2.767146e+09
	1.311572e+00		2.475230e+09		2.758455e+09
	1.311574e+00		2.098131e+09		2.753982e+09
	1.311576e+00		1.893556e+09		2.753946e+09
	1.311578e+00		1.922561e+09		2.758508e+09
	1.311580e+00		2.188888e+09		2.767788e+09
	1.311582e+00		2.620447e+09		2.781852e+09
	1.311584e+00		2.968547e+09		2.800659e+09
	1.311586e+00		3.088038e+09		2.823996e+09
	1.311588e+00		3.107687e+09		2.851405e+09
	1.311590e+00		3.107572e+09		2.882116e+09
	1.311592e+00		3.103714e+09		2.915041e+09
	1.311594e+00		3.101087e+09		2.948821e+09
	1.311596e+00		3.102759e+09		2.981953e+09
	1.311598e+00		3.112270e+09		3.012974e+09
	1.311600e+00		3.125506e+09		3.040658e+09
	1.311602e+00		3.131166e+09		3.064182e+09
	1.311604e+00		3.128629e+09		3.083203e+09
	1.311606e+00		3.128877e+09		3.097846e+09
	1.311608e+00		3.135538e+09		3.108595e+09
	1.311610e+00		3.142236e+09		3.116140e+09
	1.311612e+00		3.142214e+09		3.121218e+09
	1.311614e+00		3.133452e+09		3.124489e+09
	1.311616e+00		3.122360e+09		3.126470e+09
	1.311618e+00		3.118335e+09		3.127521e+09
	1.311620e+00		3.120817e+09		3.127869e+09
	1.311622e+00		3.122502e+09		3.127653e+09
	1.311624e+00		3.122474e+09		3.126965e+09
	1.311626e+00		3.124259e+09		3.125882e+09
	1.311628e+00		3.129814e+09		3.124483e+09
	1.311630e+00		3.139859e+09		3.122846e+09
	1.311632e+00		3.149133e+09		3.121042e+09
	1.311634e+00		3.150212e+09		3.119120e+09
	1.311636e+00		3.143512e+09		3.117095e+09
	1.311638e+00		3.132913e+09		3.114947e+09
	1.311640e+00		3.119771e+09		3.112630e+09
	1.311642e+00		3.103640e+09		3.110084e+09
	1.311644e+00		3.085710e+09		3.107253e+09
	1.311646e+00		3.070257e+09		3.104098e+09
	1.311648e+00		3.062475e+09		3.100599e+09
	1.311650e+00		3.068707e+09		3.096749e+09
	1.311652e+00		3.088805e+09		3.092546e+09
	1.311654e+00		3.111624e+09		3.087980e+09
	1.311656e+00		3.127985e+09		3.083031e+09
	1.311658e+00		3.135259e+09		3.077677e+09
	1.311660e+00		3.129936e+09		3.071902e+09
	1.311662e+00		3.100904e+09		3.065703e+09
	1.311664e+00		3.045961e+09		3.059101e+09
	1.311666e+00		3.002517e+09		3.052119e+09
	1.311668e+00		3.011175e+09		3.044776e+09
	1.311670e+00		3.055022e+09		3.037051e+09
	1.311672e+00		3.084481e+09		3.028860e+09
	1.311674e+00		3.079644e+09		3.020042e+09
	1.311676e+00		3.049241e+09		3.010348e+09
	1.311678e+00		3.004065e+09		2.999462e+09
	1.311680e+00		2.954035e+09		2.987050e+09
	1.311682e+00		2.913461e+09		2.972826e+09
	1.311684e+00		2.897813e+09		2.956646e+09
	1.311686e+00		2.912723e+09		2.938596e+09
	1.311688e+00		2.951830e+09		2.919047e+09
	1.311690e+00		3.000775e+09		2.898655e+09
	1.311692e+00		3.038228e+09		2.878292e+09
	1.311694e+00		3.038020e+09		2.858922e+09
	1.311696e+00		2.977423e+09		2.841462e+09
	1.311698e+00		2.891053e+09		2.826649e+09
	1.311700e+00		2.872188e+09		2.814962e+09
	1.311702e+00		2.885597e+09		2.806611e+09
	1.311704e+00		2.720968e+09		2.801573e+09
	1.311706e+00		2.413691e+09		2.799675e+09
	1.311708e+00		2.205223e+09		2.800672e+09
	1.311710e+00		2.196909e+09		2.804329e+09
	1.311712e+00		2.393731e+09		2.810455e+09
	1.311714e+00		2.725288e+09		2.818925e+09
	1.311716e+00		2.998615e+09		2.829648e+09
	1.311718e+00		3.087196e+09		2.842523e+09
	1.311720e+00		3.077564e+09		2.857370e+09
	1.311722e+00		3.058465e+09		2.873875e+09
	1.311724e+00		3.062247e+09		2.891548e+09
	1.311726e+00		3.071778e+09		2.909733e+09
	1.311728e+00		3.062306e+09		2.927667e+09
	1.311730e+00		3.032034e+09		2.944586e+09
	1.311732e+00		2.987923e+09		2.959844e+09
	1.311734e+00		2.938626e+09		2.973018e+09
	1.311736e+00		2.897943e+09		2.983949e+09
	1.311738e+00		2.883447e+09		2.992711e+09
	1.311740e+00		2.904938e+09		2.999512e+09
	1.311742e+00		2.951676e+09		3.004549e+09
	1.311744e+00		3.001885e+09		3.007877e+09
	1.311746e+00		3.040658e+09		3.009309e+09
	1.311748e+00		3.057275e+09		3.008396e+09
	1.311750e+00		3.041928e+09		3.004470e+09
	1.311752e+00		3.010361e+09		2.996777e+09
	1.311754e+00		3.012888e+09		2.984636e+09
	1.311756e+00		3.066907e+09		2.967623e+09
	1.311758e+00		3.123677e+09		2.945714e+09
	1.311760e+00		3.146519e+09		2.919360e+09
	1.311762e+00		3.142457e+09		2.889467e+09
	1.311764e+00		3.126772e+09		2.857287e+09
	1.311766e+00		3.102605e+09		2.824248e+09
	1.311768e+00		3.055944e+09		2.791770e+09
	1.311770e+00		2.967933e+09		2.761114e+09
	1.311772e+00		2.832775e+09		2.733289e+09
	1.311774e+00		2.613556e+09		2.709048e+09
	1.311776e+00		2.279676e+09		2.688925e+09
	1.311778e+00		1.977415e+09		2.673322e+09
	1.311780e+00		1.852716e+09		2.662575e+09
	1.311782e+00		1.940298e+09		2.657002e+09
	1.311784e+00		2.210144e+09		2.656906e+09
	1.311786e+00		2.545424e+09		2.662530e+09
	1.311788e+00		2.780678e+09		2.673990e+09
	1.311790e+00		2.906984e+09		2.691181e+09
	1.311792e+00		2.982541e+09		2.713693e+09
	1.311794e+00		3.011619e+09		2.740768e+09
	1.311796e+00		2.971789e+09		2.771295e+09
	1.311798e+00		2.882001e+09		2.803889e+09
	1.311800e+00		2.828236e+09		2.837034e+09
	1.311802e+00		2.865926e+09		2.869268e+09
	1.311804e+00		2.941898e+09		2.899369e+09
	1.311806e+00		2.943428e+09		2.926502e+09
	1.311808e+00		2.893247e+09		2.950282e+09
	1.311810e+00		2.913647e+09		2.970738e+09
	1.311812e+00		3.000152e+09		2.988208e+09
	1.311814e+00		3.059804e+09		3.003186e+09
	1.311816e+00		3.077954e+09		3.016170e+09
	1.311818e+00		3.090242e+09		3.027544e+09
	1.311820e+00		3.101731e+09		3.037518e+09
	1.311822e+00		3.103609e+09		3.046126e+09
	1.311824e+00		3.095931e+09		3.053258e+09
	1.311826e+00		3.083148e+09		3.058720e+09
	1.311828e+00		3.076046e+09		3.062294e+09
	1.311830e+00		3.081051e+09		3.063780e+09
	1.311832e+00		3.090324e+09		3.063025e+09
	1.311834e+00		3.098121e+09		3.059925e+09
	1.311836e+00		3.104538e+09		3.054416e+09
	1.311838e+00		3.107357e+09		3.046451e+09
	1.311840e+00		3.104205e+09		3.035974e+09
	1.311842e+00		3.092944e+09		3.022914e+09
	1.311844e+00		3.072283e+09		3.007193e+09
	1.311846e+00		3.042280e+09		2.988755e+09
	1.311848e+00		3.006074e+09		2.967620e+09
	1.311850e+00		2.975324e+09		2.943947e+09
	1.311852e+00		2.959328e+09		2.918077e+09
	1.311854e+00		2.946328e+09		2.890558e+09
	1.311856e+00		2.917921e+09		2.862133e+09
	1.311858e+00		2.880731e+09		2.833680e+09
	1.311860e+00		2.859629e+09		2.806140e+09
	1.311862e+00		2.850304e+09		2.780423e+09
	1.311864e+00		2.814344e+09		2.757331e+09
	1.311866e+00		2.729872e+09		2.737503e+09
	1.311868e+00		2.610332e+09		2.721395e+09
	1.311870e+00		2.486003e+09		2.709287e+09
	1.311872e+00		2.390043e+09		2.701308e+09
	1.311874e+00		2.347875e+09		2.697456e+09
	1.311876e+00		2.371167e+09		2.697606e+09
	1.311878e+00		2.452416e+09		2.701500e+09
	1.311880e+00		2.571929e+09		2.708700e+09
	1.311882e+00		2.697138e+09		2.718554e+09
	1.311884e+00		2.800543e+09		2.730164e+09
	1.311886e+00		2.873799e+09		2.742413e+09
	1.311888e+00		2.916598e+09		2.754049e+09
	1.311890e+00		2.911602e+09		2.763832e+09
	1.311892e+00		2.867344e+09		2.770723e+09
	1.311894e+00		2.861512e+09		2.774055e+09
	1.311896e+00		2.912035e+09		2.773645e+09
	1.311898e+00		2.935999e+09		2.769813e+09
	1.311900e+00		2.925870e+09		2.763301e+09
	1.311902e+00		2.951515e+09		2.755119e+09
	1.311904e+00		3.016127e+09		2.746370e+09
	1.311906e+00		3.061580e+09		2.738085e+09
	1.311908e+00		3.015794e+09		2.731121e+09
	1.311910e+00		2.755973e+09		2.726108e+09
	1.311912e+00		2.320271e+09		2.723449e+09
	1.311914e+00		1.982573e+09		2.723356e+09
	1.311916e+00		1.890325e+09		2.725894e+09
	1.311918e+00		2.065407e+09		2.731029e+09
	1.311920e+00		2.456558e+09		2.738654e+09
	1.311922e+00		2.851698e+09		2.748597e+09
	1.311924e+00		3.020776e+09		2.760607e+09
	1.311926e+00		3.040754e+09		2.774315e+09
	1.311928e+00		3.029809e+09		2.789197e+09
	1.311930e+00		3.022372e+09		2.804541e+09
	1.311932e+00		3.023071e+09		2.819450e+09
	1.311934e+00		3.020907e+09		2.832893e+09
	1.311936e+00		2.999544e+09		2.843795e+09
	1.311938e+00		2.970976e+09		2.851153e+09
	1.311940e+00		2.968931e+09		2.854140e+09
	1.311942e+00		2.979968e+09		2.852170e+09
	1.311944e+00		2.958106e+09		2.844908e+09
	1.311946e+00		2.891974e+09		2.832246e+09
	1.311948e+00		2.800981e+09		2.814275e+09
	1.311950e+00		2.710617e+09		2.791287e+09
	1.311952e+00		2.644593e+09		2.763819e+09
	1.311954e+00		2.620912e+09		2.732714e+09
	1.311956e+00		2.647310e+09		2.699167e+09
	1.311958e+00		2.710719e+09		2.664698e+09
	1.311960e+00		2.777625e+09		2.631057e+09
	1.311962e+00		2.820442e+09		2.600040e+09
	1.311964e+00		2.834591e+09		2.573292e+09
	1.311966e+00		2.826277e+09		2.552116e+09
	1.311968e+00		2.771872e+09		2.537368e+09
	1.311970e+00		2.560396e+09		2.529424e+09
	1.311972e+00		2.177282e+09		2.528247e+09
	1.311974e+00		1.836382e+09		2.533497e+09
	1.311976e+00		1.667241e+09		2.544676e+09
	1.311978e+00		1.695901e+09		2.561240e+09
	1.311980e+00		1.924820e+09		2.582683e+09
	1.311982e+00		2.331363e+09		2.608557e+09
	1.311984e+00		2.771458e+09		2.638426e+09
	1.311986e+00		3.010061e+09		2.671793e+09
	1.311988e+00		3.073738e+09		2.707984e+09
	1.311990e+00		3.085395e+09		2.746070e+09
	1.311992e+00		3.084705e+09		2.784823e+09
	1.311994e+00		3.081980e+09		2.822760e+09
	1.311996e+00		3.078386e+09		2.858267e+09
	1.311998e+00		3.069673e+09		2.889798e+09
	1.312000e+00		3.050302e+09		2.916082e+09
	1.312002e+00		3.023132e+09		2.936316e+09
	1.312004e+00		2.999610e+09		2.950265e+09
	1.312006e+00		2.986966e+09		2.958269e+09
	1.312008e+00		2.982069e+09		2.961155e+09
	1.312010e+00		2.976630e+09		2.960076e+09
	1.312012e+00		2.965245e+09		2.956340e+09
	1.312014e+00		2.947112e+09		2.951239e+09
	1.312016e+00		2.923283e+09		2.945927e+09
	1.312018e+00		2.898115e+09		2.941340e+09
	1.312020e+00		2.881193e+09		2.938172e+09
	1.312022e+00		2.880304e+09		2.936875e+09
	1.312024e+00		2.893533e+09		2.937694e+09
	1.312026e+00		2.911183e+09		2.940709e+09
	1.312028e+00		2.910167e+09		2.945875e+09
	1.312030e+00		2.854947e+09		2.953065e+09
	1.312032e+00		2.781802e+09		2.962096e+09
	1.312034e+00		2.792365e+09		2.972749e+09
	1.312036e+00		2.907723e+09		2.984785e+09
	1.312038e+00		3.037127e+09		2.997953e+09
	1.312040e+00		3.099331e+09		3.011995e+09
	1.312042e+00		3.103729e+09		3.026641e+09
	1.312044e+00		3.090296e+09		3.041608e+09
	1.312046e+00		3.089009e+09		3.056589e+09
	1.312048e+00		3.108931e+09		3.071248e+09
	1.312050e+00		3.136782e+09		3.085220e+09
	1.312052e+00		3.155506e+09		3.098117e+09
	1.312054e+00		3.154365e+09		3.109545e+09
	1.312056e+00		3.134039e+09		3.119134e+09
	1.312058e+00		3.115519e+09		3.126562e+09
	1.312060e+00		3.123335e+09		3.131580e+09
	1.312062e+00		3.152062e+09		3.134037e+09
	1.312064e+00		3.176676e+09		3.133888e+09
	1.312066e+00		3.187620e+09		3.131204e+09
	1.312068e+00		3.190303e+09		3.126154e+09
	1.312070e+00		3.189907e+09		3.118971e+09
	1.312072e+00		3.187752e+09		3.109899e+09
	1.312074e+00		3.182124e+09		3.099126e+09
	1.312076e+00		3.168676e+09		3.086743e+09
	1.312078e+00		3.147606e+09		3.072733e+09
	1.312080e+00		3.133110e+09		3.057019e+09
	1.312082e+00		3.124440e+09		3.039562e+09
	1.312084e+00		3.070054e+09		3.020468e+09
	1.312086e+00		2.930288e+09		3.000081e+09
	1.312088e+00		2.782344e+09		2.979016e+09
	1.312090e+00		2.740055e+09		2.958114e+09
	1.312092e+00		2.832371e+09		2.938342e+09
	1.312094e+00		2.986068e+09		2.920663e+09
	1.312096e+00		3.092201e+09		2.905906e+09
	1.312098e+00		3.124700e+09		2.894688e+09
	1.312100e+00		3.089040e+09		2.887362e+09
	1.312102e+00		2.916927e+09		2.884025e+09
	1.312104e+00		2.606294e+09		2.884554e+09
	1.312106e+00		2.355351e+09		2.888653e+09
	1.312108e+00		2.321068e+09		2.895927e+09
	1.312110e+00		2.518347e+09		2.905950e+09
	1.312112e+00		2.826531e+09		2.918320e+09
	1.312114e+00		3.037861e+09		2.932698e+09
	1.312116e+00		3.105434e+09		2.948805e+09
	1.312118e+00		3.116604e+09		2.966379e+09
	1.312120e+00		3.120410e+09		2.985106e+09
	1.312122e+00		3.126829e+09		3.004552e+09
	1.312124e+00		3.129576e+09		3.024128e+09
	1.312126e+00		3.125988e+09		3.043112e+09
	1.312128e+00		3.119762e+09		3.060736e+09
	1.312130e+00		3.114254e+09		3.076304e+09
	1.312132e+00		3.130711e+09		3.089322e+09
	1.312134e+00		3.134961e+09		3.099573e+09
	1.312136e+00		3.141982e+09		3.107138e+09
	1.312138e+00		3.144180e+09		3.112340e+09
	1.312140e+00		3.138924e+09		3.115651e+09
	1.312142e+00		3.135718e+09		3.117580e+09
	1.312144e+00		3.136382e+09		3.118586e+09
	1.312146e+00		3.126082e+09		3.119017e+09
	1.312148e+00		3.101109e+09		3.119089e+09
	1.312150e+00		3.081080e+09		3.118897e+09
	1.312152e+00		3.078396e+09		3.118442e+09
	1.312154e+00		3.083016e+09		3.117661e+09
	1.312156e+00		3.090241e+09		3.116464e+09
	1.312158e+00		3.103968e+09		3.114755e+09
	1.312160e+00		3.121168e+09		3.112452e+09
	1.312162e+00		3.136465e+09		3.109506e+09
	1.312164e+00		3.147586e+09		3.105901e+09
	1.312166e+00		3.154406e+09		3.101658e+09
	1.312168e+00		3.156028e+09		3.096828e+09
	1.312170e+00		3.151084e+09		3.091483e+09
	1.312172e+00		3.139064e+09		3.085702e+09
	1.312174e+00		3.119757e+09		3.079559e+09
	1.312176e+00		3.094979e+09		3.073117e+09
	1.312178e+00		3.070849e+09		3.066416e+09
	1.312180e+00		3.048517e+09		3.059483e+09
	1.312182e+00		3.021908e+09		3.052332e+09
	1.312184e+00		2.991361e+09		3.044969e+09
	1.312186e+00		2.965111e+09		3.037408e+09
	1.312188e+00		2.952872e+09		3.029670e+09
	1.312190e+00		2.962426e+09		3.021804e+09
	1.312192e+00		2.992218e+09		3.013884e+09
	1.312194e+00		3.027199e+09		3.006021e+09
	1.312196e+00		3.050173e+09		2.998356e+09
	1.312198e+00		3.053845e+09		2.991056e+09
	1.312200e+00		3.040726e+09		2.984298e+09
	1.312202e+00		3.022811e+09		2.978250e+09
	1.312204e+00		3.011073e+09		2.973052e+09
	1.312206e+00		2.997948e+09		2.968810e+09
	1.312208e+00		2.971486e+09		2.965588e+09
	1.312210e+00		2.933890e+09		2.963418e+09
	1.312212e+00		2.894009e+09		2.962312e+09
	1.312214e+00		2.860595e+09		2.962280e+09
	1.312216e+00		2.842127e+09		2.963338e+09
	1.312218e+00		2.844657e+09		2.965513e+09
	1.312220e+00		2.868972e+09		2.968830e+09
	1.312222e+00		2.909362e+09		2.973293e+09
	1.312224e+00		2.953807e+09		2.978860e+09
	1.312226e+00		2.991854e+09		2.985421e+09
	1.312228e+00		3.024951e+09		2.992782e+09
	1.312230e+00		3.054657e+09		3.000666e+09
	1.312232e+00		3.075043e+09		3.008721e+09
	1.312234e+00		3.082108e+09		3.016547e+09
	1.312236e+00		3.068967e+09		3.023731e+09
	1.312238e+00		3.038933e+09		3.029872e+09
	1.312240e+00		3.024526e+09		3.034624e+09
	1.312242e+00		3.049301e+09		3.037719e+09
	1.312244e+00		3.090108e+09		3.038989e+09
	1.312246e+00		3.109997e+09		3.038376e+09
	1.312248e+00		3.103778e+09		3.035936e+09
	1.312250e+00		3.086723e+09		3.031830e+09
	1.312252e+00		3.066723e+09		3.026310e+09
	1.312254e+00		3.044938e+09		3.019695e+09
	1.312256e+00		3.024575e+09		3.012350e+09
	1.312258e+00		3.009787e+09		3.004656e+09
	1.312260e+00		3.000703e+09		2.996987e+09
	1.312262e+00		2.993261e+09		2.989692e+09
	1.312264e+00		2.982207e+09		2.983076e+09
	1.312266e+00		2.962061e+09		2.977392e+09
	1.312268e+00		2.929933e+09		2.972831e+09
	1.312270e+00		2.893619e+09		2.969517e+09
	1.312272e+00		2.869665e+09		2.967506e+09
	1.312274e+00		2.865280e+09		2.966786e+09
	1.312276e+00		2.874724e+09		2.967284e+09
	1.312278e+00		2.894545e+09		2.968870e+09
	1.312280e+00		2.926064e+09		2.971369e+09
	1.312282e+00		2.967121e+09		2.974557e+09
	1.312284e+00		3.008322e+09		2.978179e+09
	1.312286e+00		3.038030e+09		2.981949e+09
	1.312288e+00		3.052736e+09		2.985570e+09
	1.312290e+00		3.055166e+09		2.988757e+09
	1.312292e+00		3.046967e+09		2.991268e+09
	1.312294e+00		3.036163e+09		2.992926e+09
	1.312296e+00		3.030038e+09		2.993644e+09
	1.312298e+00		3.027285e+09		2.993425e+09
	1.312300e+00		3.025148e+09		2.992348e+09
	1.312302e+00		3.021232e+09		2.990545e+09
	1.312304e+00		3.014620e+09		2.988168e+09
	1.312306e+00		3.006131e+09		2.985371e+09
	1.312308e+00		2.995601e+09		2.982292e+09
	1.312310e+00		2.977147e+09		2.979061e+09
	1.312312e+00		2.936495e+09		2.975797e+09
	1.312314e+00		2.868034e+09		2.972614e+09
	1.312316e+00		2.819150e+09		2.969621e+09
	1.312318e+00		2.852256e+09		2.966913e+09
	1.312320e+00		2.942648e+09		2.964567e+09
	1.312322e+00		3.018337e+09		2.962628e+09
	1.312324e+00		3.058473e+09		2.961112e+09
	1.312326e+00		3.071759e+09		2.959995e+09
	1.312328e+00		3.049369e+09		2.959215e+09
	1.312330e+00		2.972008e+09		2.958662e+09
	1.312332e+00		2.882884e+09		2.958178e+09
	1.312334e+00		2.875044e+09		2.957565e+09
	1.312336e+00		2.942546e+09		2.956601e+09
	1.312338e+00		2.991693e+09		2.955068e+09
	1.312340e+00		2.989716e+09		2.952786e+09
	1.312342e+00		2.965265e+09		2.949642e+09
	1.312344e+00		2.943108e+09		2.945616e+09
	1.312346e+00		2.934454e+09		2.940779e+09
	1.312348e+00		2.937804e+09		2.935287e+09
	1.312350e+00		2.941893e+09		2.929357e+09
	1.312352e+00		2.941704e+09		2.923244e+09
	1.312354e+00		2.948338e+09		2.917214e+09
	1.312356e+00		2.960271e+09		2.911523e+09
	1.312358e+00		2.956472e+09		2.906404e+09
	1.312360e+00		2.932594e+09		2.902054e+09
	1.312362e+00		2.901462e+09		2.898624e+09
	1.312364e+00		2.873747e+09		2.896221e+09
	1.312366e+00		2.848098e+09		2.894906e+09
	1.312368e+00		2.803632e+09		2.894701e+09
	1.312370e+00		2.739424e+09		2.895591e+09
	1.312372e+00		2.724324e+09		2.897537e+09
	1.312374e+00		2.795929e+09		2.900470e+09
	1.312376e+00		2.885101e+09		2.904301e+09
	1.312378e+00		2.934673e+09		2.908912e+09
	1.312380e+00		2.959040e+09		2.914166e+09
	1.312382e+00		2.975459e+09		2.919900e+09
	1.312384e+00		2.983001e+09		2.925932e+09
	1.312386e+00		2.975254e+09		2.932070e+09
	1.312388e+00		2.959892e+09		2.938109e+09
	1.312390e+00		2.961578e+09		2.943851e+09
	1.312392e+00		2.984915e+09		2.949116e+09
	1.312394e+00		3.006052e+09		2.953755e+09
	1.312396e+00		3.010768e+09		2.957665e+09
	1.312398e+00		3.002756e+09		2.960793e+09
	1.312400e+00		2.981745e+09		2.963132e+09
	1.312402e+00		2.943151e+09		2.964713e+09
	1.312404e+00		2.901610e+09		2.965592e+09
	1.312406e+00		2.894672e+09		2.965838e+09
	1.312408e+00		2.925582e+09		2.965529e+09
	1.312410e+00		2.957821e+09		2.964746e+09
	1.312412e+00		2.974203e+09		2.963553e+09
	1.312414e+00		2.981539e+09		2.961981e+09
	1.312416e+00		2.988047e+09		2.959993e+09
	1.312418e+00		2.997041e+09		2.957454e+09
	1.312420e+00		3.006892e+09		2.954108e+09
	1.312422e+00		3.014212e+09		2.949592e+09
	1.312424e+00		3.011167e+09		2.943475e+09
	1.312426e+00		2.977245e+09		2.935340e+09
	1.312428e+00		2.906774e+09		2.924883e+09
	1.312430e+00		2.858719e+09		2.912004e+09
	1.312432e+00		2.883444e+09		2.896860e+09
	1.312434e+00		2.937708e+09		2.879864e+09
	1.312436e+00		2.966277e+09		2.861619e+09
	1.312438e+00		2.967883e+09		2.842803e+09
	1.312440e+00		2.956055e+09		2.824045e+09
	1.312442e+00		2.938193e+09		2.805808e+09
	1.312444e+00		2.915478e+09		2.788312e+09
	1.312446e+00		2.865765e+09		2.771514e+09
	1.312448e+00		2.721161e+09		2.755140e+09
	1.312450e+00		2.471904e+09		2.738756e+09
	1.312452e+00		2.277011e+09		2.721887e+09
	1.312454e+00		2.276177e+09		2.704130e+09
	1.312456e+00		2.470967e+09		2.685278e+09
	1.312458e+00		2.717854e+09		2.665391e+09
	1.312460e+00		2.845591e+09		2.644827e+09
	1.312462e+00		2.863451e+09		2.624193e+09
	1.312464e+00		2.847647e+09		2.604246e+09
	1.312466e+00		2.826452e+09		2.585760e+09
	1.312468e+00		2.799781e+09		2.569395e+09
	1.312470e+00		2.755301e+09		2.555605e+09
	1.312472e+00		2.672529e+09		2.544614e+09
	1.312474e+00		2.537123e+09		2.536466e+09
	1.312476e+00		2.359067e+09		2.531103e+09
	1.312478e+00		2.181266e+09		2.528478e+09
	1.312480e+00		2.062702e+09		2.528613e+09
	1.312482e+00		2.046476e+09		2.531628e+09
	1.312484e+00		2.137975e+09		2.537696e+09
	1.312486e+00		2.302494e+09		2.546967e+09
	1.312488e+00		2.481298e+09		2.559465e+09
	1.312490e+00		2.620175e+09		2.574992e+09
	1.312492e+00		2.700715e+09		2.593053e+09
	1.312494e+00		2.748473e+09		2.612823e+09
	1.312496e+00		2.788422e+09		2.633164e+09
	1.312498e+00		2.816778e+09		2.652713e+09
	1.312500e+00		2.830616e+09		2.670028e+09
	1.312502e+00		2.837787e+09		2.683788e+09
	1.312504e+00		2.843341e+09		2.692995e+09
	1.312506e+00		2.847009e+09		2.697137e+09
	1.312508e+00		2.846006e+09		2.696265e+09
	1.312510e+00		2.832720e+09		2.690959e+09
	1.312512e+00		2.798673e+09		2.682204e+09
	1.312514e+00		2.764325e+09		2.671210e+09
	1.312516e+00		2.769586e+09		2.659223e+09
	1.312518e+00		2.800200e+09		2.647380e+09
