	1.282252e+00		6.674836e+09		6.621829e+09
	1.282254e+00		6.677861e+09		6.647716e+09
	1.282256e+00		6.682060e+09		6.664679e+09
	1.282258e+00		6.685980e+09		6.674681e+09
	1.282260e+00		6.688346e+09		6.679846e+09
	1.282262e+00		6.689103e+09		6.681902e+09
	1.282264e+00		6.688597e+09		6.682118e+09
	1.282266e+00		6.685723e+09		6.681458e+09
	1.282268e+00		6.677980e+09		6.680720e+09
	1.282270e+00		6.667626e+09		6.680535e+09
	1.282272e+00		6.665060e+09		6.681259e+09
	1.282274e+00		6.675545e+09		6.682857e+09
	1.282276e+00		6.689728e+09		6.684891e+09
	1.282278e+00		6.697611e+09		6.686643e+09
	1.282280e+00		6.698868e+09		6.687313e+09
	1.282282e+00		6.696964e+09		6.686193e+09
	1.282284e+00		6.693689e+09		6.682723e+09
	1.282286e+00		6.688619e+09		6.676441e+09
	1.282288e+00		6.679996e+09		6.666888e+09
	1.282290e+00		6.667513e+09		6.653617e+09
	1.282292e+00		6.655241e+09		6.636420e+09
	1.282294e+00		6.647234e+09		6.615798e+09
	1.282296e+00		6.632486e+09		6.593464e+09
	1.282298e+00		6.581501e+09		6.572517e+09
	1.282300e+00		6.490905e+09		6.556924e+09
	1.282302e+00		6.421511e+09		6.550318e+09
	1.282304e+00		6.437269e+09		6.554576e+09
	1.282306e+00		6.527113e+09		6.568916e+09
	1.282308e+00		6.619965e+09		6.590074e+09
	1.282310e+00		6.668818e+09		6.613470e+09
	1.282312e+00		6.683139e+09		6.634788e+09
	1.282314e+00		6.686280e+09		6.651175e+09
	1.282316e+00		6.686727e+09		6.661640e+09
	1.282318e+00		6.681822e+09		6.666677e+09
	1.282320e+00		6.669647e+09		6.667468e+09
	1.282322e+00		6.657753e+09		6.665114e+09
	1.282324e+00		6.658155e+09		6.660223e+09
	1.282326e+00		6.670022e+09		6.652962e+09
	1.282328e+00		6.678563e+09		6.643499e+09
	1.282330e+00		6.666020e+09		6.632521e+09
	1.282332e+00		6.619666e+09		6.621480e+09
	1.282334e+00		6.560152e+09		6.612332e+09
	1.282336e+00		6.542080e+09		6.606897e+09
	1.282338e+00		6.576620e+09		6.606191e+09
	1.282340e+00		6.612149e+09		6.610132e+09
	1.282342e+00		6.620739e+09		6.617718e+09
	1.282344e+00		6.623757e+09		6.627507e+09
	1.282346e+00		6.637505e+09		6.638083e+09
	1.282348e+00		6.655198e+09		6.648326e+09
	1.282350e+00		6.668345e+09		6.657463e+09
	1.282352e+00		6.676271e+09		6.665031e+09
	1.282354e+00		6.680603e+09		6.670820e+09
	1.282356e+00		6.682491e+09		6.674818e+09
	1.282358e+00		6.682509e+09		6.677109e+09
	1.282360e+00		6.680964e+09		6.677721e+09
	1.282362e+00		6.679252e+09		6.676445e+09
	1.282364e+00		6.679395e+09		6.672721e+09
	1.282366e+00		6.681179e+09		6.665711e+09
	1.282368e+00		6.682512e+09		6.654675e+09
	1.282370e+00		6.680807e+09		6.639573e+09
	1.282372e+00		6.666369e+09		6.621670e+09
	1.282374e+00		6.616364e+09		6.603712e+09
	1.282376e+00		6.526993e+09		6.589381e+09
	1.282378e+00		6.461116e+09		6.582081e+09
	1.282380e+00		6.485957e+09		6.583589e+09
	1.282382e+00		6.572269e+09		6.593297e+09
	1.282384e+00		6.642099e+09		6.608463e+09
	1.282386e+00		6.669969e+09		6.625335e+09
	1.282388e+00		6.674935e+09		6.640491e+09
	1.282390e+00		6.673998e+09		6.651773e+09
	1.282392e+00		6.672655e+09		6.658481e+09
	1.282394e+00		6.671279e+09		6.661018e+09
	1.282396e+00		6.668721e+09		6.660320e+09
	1.282398e+00		6.662997e+09		6.657382e+09
	1.282400e+00		6.653195e+09		6.652998e+09
	1.282402e+00		6.643438e+09		6.647699e+09
	1.282404e+00		6.640841e+09		6.641834e+09
	1.282406e+00		6.644669e+09		6.635741e+09
	1.282408e+00		6.642120e+09		6.629927e+09
	1.282410e+00		6.621523e+09		6.625118e+09
	1.282412e+00		6.593046e+09		6.622122e+09
	1.282414e+00		6.585472e+09		6.621516e+09
	1.282416e+00		6.607058e+09		6.623360e+09
	1.282418e+00		6.633518e+09		6.627113e+09
	1.282420e+00		6.645760e+09		6.631826e+09
	1.282422e+00		6.646659e+09		6.636490e+09
	1.282424e+00		6.645176e+09		6.640314e+09
	1.282426e+00		6.645915e+09		6.642818e+09
	1.282428e+00		6.648226e+09		6.643708e+09
	1.282430e+00		6.649661e+09		6.642678e+09
	1.282432e+00		6.649317e+09		6.639262e+09
	1.282434e+00		6.647549e+09		6.632865e+09
	1.282436e+00		6.644514e+09		6.622990e+09
	1.282438e+00		6.638781e+09		6.609609e+09
	1.282440e+00		6.623981e+09		6.593504e+09
	1.282442e+00		6.586821e+09		6.576355e+09
	1.282444e+00		6.526325e+09		6.560411e+09
	1.282446e+00		6.480726e+09		6.547797e+09
	1.282448e+00		6.488296e+09		6.539766e+09
	1.282450e+00		6.527255e+09		6.536281e+09
	1.282452e+00		6.551847e+09		6.536136e+09
	1.282454e+00		6.553114e+09		6.537515e+09
	1.282456e+00		6.547797e+09		6.538638e+09
	1.282458e+00		6.546591e+09		6.538193e+09
	1.282460e+00		6.546786e+09		6.535442e+09
	1.282462e+00		6.543180e+09		6.530092e+09
	1.282464e+00		6.534866e+09		6.522111e+09
	1.282466e+00		6.522587e+09		6.511599e+09
	1.282468e+00		6.507294e+09		6.498705e+09
	1.282470e+00		6.490494e+09		6.483575e+09
	1.282472e+00		6.473210e+09		6.466301e+09
	1.282474e+00		6.455238e+09		6.446870e+09
	1.282476e+00		6.435557e+09		6.425127e+09
	1.282478e+00		6.413132e+09		6.400769e+09
	1.282480e+00		6.387547e+09		6.373340e+09
	1.282482e+00		6.358927e+09		6.342218e+09
	1.282484e+00		6.327332e+09		6.306584e+09
	1.282486e+00		6.291833e+09		6.265366e+09
	1.282488e+00		6.250404e+09		6.217137e+09
	1.282490e+00		6.201417e+09		6.159966e+09
	1.282492e+00		6.144070e+09		6.091178e+09
	1.282494e+00		6.076907e+09		6.007027e+09
	1.282496e+00		5.996990e+09		5.902333e+09
	1.282498e+00		5.899368e+09		5.770296e+09
	1.282500e+00		5.776333e+09		5.602896e+09
	1.282502e+00		5.621660e+09		5.392347e+09
	1.282504e+00		5.433938e+09		5.133893e+09
	1.282506e+00		5.186723e+09		4.829476e+09
	1.282508e+00		4.780644e+09		4.491032e+09
	1.282510e+00		4.137159e+09		4.141667e+09
	1.282512e+00		3.447099e+09		3.813534e+09
	1.282514e+00		2.965523e+09		3.542565e+09
	1.282516e+00		2.716817e+09		3.361566e+09
	1.282518e+00		2.637397e+09		3.293732e+09
	1.282520e+00		2.698246e+09		3.348150e+09
	1.282522e+00		2.921874e+09		3.518054e+09
	1.282524e+00		3.371162e+09		3.782022e+09
	1.282526e+00		4.046790e+09		4.108021e+09
	1.282528e+00		4.722228e+09		4.459691e+09
	1.282530e+00		5.174724e+09		4.803433e+09
	1.282532e+00		5.445876e+09		5.114217e+09
	1.282534e+00		5.631552e+09		5.378395e+09
	1.282536e+00		5.774856e+09		5.593017e+09
	1.282538e+00		5.891288e+09		5.762668e+09
	1.282540e+00		5.987782e+09		5.895554e+09
	1.282542e+00		6.068434e+09		6.000349e+09
	1.282544e+00		6.136101e+09		6.084422e+09
	1.282546e+00		6.193205e+09		6.153310e+09
	1.282548e+00		6.242086e+09		6.210908e+09
	1.282550e+00		6.284669e+09		6.259892e+09
	1.282552e+00		6.322028e+09		6.302107e+09
	1.282554e+00		6.355201e+09		6.338829e+09
	1.282556e+00		6.385859e+09		6.370944e+09
	1.282558e+00		6.414243e+09		6.399063e+09
	1.282560e+00		6.438535e+09		6.423628e+09
	1.282562e+00		6.458050e+09		6.444999e+09
	1.282564e+00		6.474226e+09		6.463514e+09
	1.282566e+00		6.488344e+09		6.479502e+09
	1.282568e+00		6.500503e+09		6.493267e+09
	1.282570e+00		6.510816e+09		6.505041e+09
	1.282572e+00		6.520189e+09		6.514957e+09
	1.282574e+00		6.529762e+09		6.523072e+09
	1.282576e+00		6.539624e+09		6.529460e+09
	1.282578e+00		6.547495e+09		6.534350e+09
	1.282580e+00		6.548407e+09		6.538225e+09
	1.282582e+00		6.539004e+09		6.541799e+09
	1.282584e+00		6.527070e+09		6.545835e+09
	1.282586e+00		6.529005e+09		6.550866e+09
	1.282588e+00		6.548847e+09		6.556986e+09
	1.282590e+00		6.571810e+09		6.563822e+09
	1.282592e+00		6.583709e+09		6.570709e+09
	1.282594e+00		6.585777e+09		6.576979e+09
	1.282596e+00		6.587011e+09		6.582195e+09
	1.282598e+00		6.590645e+09		6.586253e+09
	1.282600e+00		6.593605e+09		6.589334e+09
	1.282602e+00		6.593803e+09		6.591760e+09
	1.282604e+00		6.591513e+09		6.593783e+09
	1.282606e+00		6.589048e+09		6.595344e+09
	1.282608e+00		6.591932e+09		6.595858e+09
	1.282610e+00		6.602634e+09		6.594119e+09
	1.282612e+00		6.614875e+09		6.588483e+09
	1.282614e+00		6.620780e+09		6.577413e+09
	1.282616e+00		6.616366e+09		6.560306e+09
	1.282618e+00		6.594097e+09		6.538295e+09
	1.282620e+00		6.536402e+09		6.514569e+09
	1.282622e+00		6.440079e+09		6.493838e+09
	1.282624e+00		6.354409e+09		6.480947e+09
	1.282626e+00		6.346364e+09		6.479161e+09
	1.282628e+00		6.422102e+09		6.488903e+09
	1.282630e+00		6.517386e+09		6.507574e+09
	1.282632e+00		6.574708e+09		6.530480e+09
	1.282634e+00		6.598056e+09		6.552352e+09
	1.282636e+00		6.612344e+09		6.568785e+09
	1.282638e+00		6.624585e+09		6.577164e+09
	1.282640e+00		6.630225e+09		6.577020e+09
	1.282642e+00		6.619832e+09		6.569959e+09
	1.282644e+00		6.576381e+09		6.559197e+09
	1.282646e+00		6.500682e+09		6.548704e+09
	1.282648e+00		6.447840e+09		6.542049e+09
	1.282650e+00		6.470174e+09		6.541326e+09
	1.282652e+00		6.535103e+09		6.546620e+09
	1.282654e+00		6.579585e+09		6.556270e+09
	1.282656e+00		6.593538e+09		6.567748e+09
	1.282658e+00		6.595825e+09		6.578666e+09
	1.282660e+00		6.597984e+09		6.587429e+09
	1.282662e+00		6.603745e+09		6.593382e+09
	1.282664e+00		6.609059e+09		6.596590e+09
	1.282666e+00		6.607724e+09		6.597481e+09
	1.282668e+00		6.599340e+09		6.596551e+09
	1.282670e+00		6.591346e+09		6.594160e+09
	1.282672e+00		6.590794e+09		6.590445e+09
	1.282674e+00		6.594033e+09		6.585321e+09
	1.282676e+00		6.592690e+09		6.578613e+09
	1.282678e+00		6.584677e+09		6.570234e+09
	1.282680e+00		6.571016e+09		6.560328e+09
	1.282682e+00		6.551344e+09		6.549268e+09
	1.282684e+00		6.528966e+09		6.537420e+09
	1.282686e+00		6.512964e+09		6.524738e+09
	1.282688e+00		6.508769e+09		6.510283e+09
	1.282690e+00		6.510292e+09		6.491859e+09
	1.282692e+00		6.506601e+09		6.465996e+09
	1.282694e+00		6.493525e+09		6.428498e+09
	1.282696e+00		6.474958e+09		6.375733e+09
	1.282698e+00		6.448549e+09		6.306506e+09
	1.282700e+00		6.378677e+09		6.223894e+09
	1.282702e+00		6.197472e+09		6.135948e+09
	1.282704e+00		5.915065e+09		6.054310e+09
	1.282706e+00		5.682335e+09		5.990665e+09
	1.282708e+00		5.633227e+09		5.952290e+09
	1.282710e+00		5.774953e+09		5.938751e+09
	1.282712e+00		5.989002e+09		5.941415e+09
	1.282714e+00		6.122501e+09		5.945984e+09
	1.282716e+00		6.139681e+09		5.936641e+09
	1.282718e+00		6.089943e+09		5.899847e+09
	1.282720e+00		6.006415e+09		5.826509e+09
	1.282722e+00		5.895546e+09		5.712528e+09
	1.282724e+00		5.750940e+09		5.558707e+09
	1.282726e+00		5.557739e+09		5.370918e+09
	1.282728e+00		5.293871e+09		5.160679e+09
	1.282730e+00		4.947208e+09		4.945399e+09
	1.282732e+00		4.555522e+09		4.747250e+09
	1.282734e+00		4.211782e+09		4.590087e+09
	1.282736e+00		4.001137e+09		4.494793e+09
	1.282738e+00		3.960650e+09		4.474344e+09
	1.282740e+00		4.095205e+09		4.530296e+09
	1.282742e+00		4.385359e+09		4.652042e+09
	1.282744e+00		4.767367e+09		4.819321e+09
	1.282746e+00		5.142462e+09		5.007338e+09
	1.282748e+00		5.439351e+09		5.192925e+09
	1.282750e+00		5.633163e+09		5.359778e+09
	1.282752e+00		5.704132e+09		5.501039e+09
	1.282754e+00		5.663877e+09		5.618517e+09
	1.282756e+00		5.619843e+09		5.719165e+09
	1.282758e+00		5.690606e+09		5.810603e+09
	1.282760e+00		5.881085e+09		5.897756e+09
	1.282762e+00		6.076639e+09		5.981864e+09
	1.282764e+00		6.171275e+09		6.061669e+09
	1.282766e+00		6.183700e+09		6.135445e+09
	1.282768e+00		6.193939e+09		6.202397e+09
	1.282770e+00		6.245407e+09		6.262791e+09
	1.282772e+00		6.326615e+09		6.317218e+09
	1.282774e+00		6.403928e+09		6.365831e+09
	1.282776e+00		6.457403e+09		6.408157e+09
	1.282778e+00		6.488801e+09		6.443488e+09
	1.282780e+00		6.507660e+09		6.471435e+09
	1.282782e+00		6.520182e+09		6.492265e+09
	1.282784e+00		6.527543e+09		6.506849e+09
	1.282786e+00		6.527638e+09		6.516357e+09
	1.282788e+00		6.522369e+09		6.521916e+09
	1.282790e+00		6.524819e+09		6.524456e+09
	1.282792e+00		6.542416e+09		6.524823e+09
	1.282794e+00		6.554571e+09		6.524036e+09
	1.282796e+00		6.531596e+09		6.523456e+09
	1.282798e+00		6.483073e+09		6.524617e+09
	1.282800e+00		6.465073e+09		6.528737e+09
	1.282802e+00		6.504130e+09		6.536189e+09
	1.282804e+00		6.558103e+09		6.546324e+09
	1.282806e+00		6.586542e+09		6.557793e+09
	1.282808e+00		6.592234e+09		6.569203e+09
	1.282810e+00		6.588668e+09		6.579651e+09
	1.282812e+00		6.583091e+09		6.588826e+09
	1.282814e+00		6.583607e+09		6.596572e+09
	1.282816e+00		6.597469e+09		6.602149e+09
	1.282818e+00		6.619264e+09		6.603481e+09
	1.282820e+00		6.637130e+09		6.596683e+09
	1.282822e+00		6.645293e+09		6.576146e+09
	1.282824e+00		6.644800e+09		6.535493e+09
	1.282826e+00		6.636290e+09		6.469637e+09
	1.282828e+00		6.605454e+09		6.377757e+09
	1.282830e+00		6.494923e+09		6.266199e+09
	1.282832e+00		6.214932e+09		6.149628e+09
	1.282834e+00		5.801353e+09		6.048888e+09
	1.282836e+00		5.474553e+09		5.985411e+09
	1.282838e+00		5.409724e+09		5.974022e+09
	1.282840e+00		5.637751e+09		6.017406e+09
	1.282842e+00		6.049002e+09		6.105034e+09
	1.282844e+00		6.410229e+09		6.217162e+09
	1.282846e+00		6.584849e+09		6.331904e+09
	1.282848e+00		6.634754e+09		6.431993e+09
	1.282850e+00		6.638145e+09		6.508517e+09
	1.282852e+00		6.623644e+09		6.560831e+09
	1.282854e+00		6.605811e+09		6.593758e+09
	1.282856e+00		6.599979e+09		6.614030e+09
	1.282858e+00		6.612693e+09		6.627518e+09
	1.282860e+00		6.636514e+09		6.637954e+09
	1.282862e+00		6.658504e+09		6.646939e+09
	1.282864e+00		6.671319e+09		6.654668e+09
	1.282866e+00		6.675640e+09		6.660796e+09
	1.282868e+00		6.675321e+09		6.665043e+09
	1.282870e+00		6.673317e+09		6.667471e+09
	1.282872e+00		6.670923e+09		6.668462e+09
	1.282874e+00		6.668409e+09		6.668572e+09
	1.282876e+00		6.665861e+09		6.668366e+09
	1.282878e+00		6.664158e+09		6.668298e+09
	1.282880e+00		6.664407e+09		6.668656e+09
	1.282882e+00		6.666329e+09		6.669552e+09
	1.282884e+00		6.669116e+09		6.670940e+09
	1.282886e+00		6.672314e+09		6.672656e+09
	1.282888e+00		6.675250e+09		6.674454e+09
	1.282890e+00		6.677924e+09		6.676039e+09
	1.282892e+00		6.680803e+09		6.677090e+09
	1.282894e+00		6.682915e+09		6.677265e+09
	1.282896e+00		6.682821e+09		6.676210e+09
	1.282898e+00		6.680713e+09		6.673585e+09
	1.282900e+00		6.677934e+09		6.669154e+09
	1.282902e+00		6.675305e+09		6.662929e+09
	1.282904e+00		6.670796e+09		6.655360e+09
	1.282906e+00		6.657124e+09		6.647440e+09
	1.282908e+00		6.628308e+09		6.640602e+09
	1.282910e+00		6.597509e+09		6.636369e+09
	1.282912e+00		6.590529e+09		6.635834e+09
	1.282914e+00		6.611934e+09		6.639233e+09
	1.282916e+00		6.643340e+09		6.645803e+09
	1.282918e+00		6.668030e+09		6.654016e+09
	1.282920e+00		6.681001e+09		6.662023e+09
	1.282922e+00		6.685597e+09		6.668068e+09
	1.282924e+00		6.686376e+09		6.670708e+09
	1.282926e+00		6.685891e+09		6.668851e+09
	1.282928e+00		6.685433e+09		6.661806e+09
	1.282930e+00		6.684600e+09		6.649528e+09
	1.282932e+00		6.677309e+09		6.633025e+09
	1.282934e+00		6.646440e+09		6.614664e+09
	1.282936e+00		6.575753e+09		6.597975e+09
	1.282938e+00		6.492218e+09		6.586778e+09
	1.282940e+00		6.466357e+09		6.583857e+09
	1.282942e+00		6.523785e+09		6.589832e+09
	1.282944e+00		6.607770e+09		6.602821e+09
	1.282946e+00		6.661485e+09		6.619141e+09
	1.282948e+00		6.682483e+09		6.634670e+09
	1.282950e+00		6.688356e+09		6.646235e+09
	1.282952e+00		6.687209e+09		6.652445e+09
	1.282954e+00		6.676452e+09		6.653762e+09
	1.282956e+00		6.651004e+09		6.651954e+09
	1.282958e+00		6.620942e+09		6.649247e+09
	1.282960e+00		6.612472e+09		6.647522e+09
	1.282962e+00		6.631652e+09		6.647825e+09
	1.282964e+00		6.653668e+09		6.650270e+09
	1.282966e+00		6.660997e+09		6.654299e+09
	1.282968e+00		6.660391e+09		6.659064e+09
	1.282970e+00		6.663642e+09		6.663753e+09
	1.282972e+00		6.671860e+09		6.667760e+09
	1.282974e+00		6.679535e+09		6.670721e+09
	1.282976e+00		6.682946e+09		6.672502e+09
	1.282978e+00		6.680677e+09		6.673172e+09
	1.282980e+00		6.673727e+09		6.672947e+09
	1.282982e+00		6.667348e+09		6.672100e+09
	1.282984e+00		6.666639e+09		6.670839e+09
	1.282986e+00		6.670569e+09		6.669234e+09
	1.282988e+00		6.673720e+09		6.667221e+09
	1.282990e+00		6.672286e+09		6.664679e+09
	1.282992e+00		6.666351e+09		6.661509e+09
	1.282994e+00		6.657865e+09		6.657644e+09
	1.282996e+00		6.649300e+09		6.652994e+09
	1.282998e+00		6.646193e+09		6.647404e+09
	1.283000e+00		6.650805e+09		6.640705e+09
	1.283002e+00		6.653517e+09		6.632892e+09
	1.283004e+00		6.640811e+09		6.624301e+09
	1.283006e+00		6.609729e+09		6.615635e+09
	1.283008e+00		6.578718e+09		6.607754e+09
	1.283010e+00		6.572906e+09		6.601291e+09
	1.283012e+00		6.588734e+09		6.596340e+09
	1.283014e+00		6.601874e+09		6.592381e+09
	1.283016e+00		6.602682e+09		6.588500e+09
	1.283018e+00		6.596412e+09		6.583745e+09
	1.283020e+00		6.587367e+09		6.577407e+09
	1.283022e+00		6.576377e+09		6.569096e+09
	1.283024e+00		6.564129e+09		6.558601e+09
	1.283026e+00		6.551952e+09		6.545649e+09
	1.283028e+00		6.540574e+09		6.529656e+09
	1.283030e+00		6.528748e+09		6.509555e+09
	1.283032e+00		6.513245e+09		6.483685e+09
	1.283034e+00		6.490791e+09		6.449734e+09
	1.283036e+00		6.459256e+09		6.404706e+09
	1.283038e+00		6.416872e+09		6.344981e+09
	1.283040e+00		6.361222e+09		6.266630e+09
	1.283042e+00		6.288310e+09		6.166171e+09
	1.283044e+00		6.189837e+09		6.041921e+09
	1.283046e+00		6.050558e+09		5.895771e+09
	1.283048e+00		5.850066e+09		5.734848e+09
	1.283050e+00		5.576761e+09		5.572198e+09
	1.283052e+00		5.258447e+09		5.425667e+09
	1.283054e+00		4.974404e+09		5.314734e+09
	1.283056e+00		4.813310e+09		5.255968e+09
	1.283058e+00		4.824301e+09		5.258595e+09
	1.283060e+00		5.003937e+09		5.321877e+09
	1.283062e+00		5.296564e+09		5.435381e+09
	1.283064e+00		5.609630e+09		5.582022e+09
	1.283066e+00		5.865219e+09		5.742623e+09
	1.283068e+00		6.044473e+09		5.900281e+09
	1.283070e+00		6.172861e+09		6.043130e+09
	1.283072e+00		6.274120e+09		6.165056e+09
	1.283074e+00		6.353316e+09		6.264774e+09
	1.283076e+00		6.411945e+09		6.344122e+09
	1.283078e+00		6.455577e+09		6.406390e+09
	1.283080e+00		6.490332e+09		6.455116e+09
	1.283082e+00		6.520222e+09		6.493431e+09
	1.283084e+00		6.545796e+09		6.523830e+09
	1.283086e+00		6.566197e+09		6.548170e+09
	1.283088e+00		6.581938e+09		6.567764e+09
	1.283090e+00		6.594459e+09		6.583445e+09
	1.283092e+00		6.605228e+09		6.595575e+09
	1.283094e+00		6.615075e+09		6.603996e+09
	1.283096e+00		6.623867e+09		6.608001e+09
	1.283098e+00		6.631397e+09		6.606488e+09
	1.283100e+00		6.637226e+09		6.598398e+09
	1.283102e+00		6.638457e+09		6.583483e+09
	1.283104e+00		6.625542e+09		6.563131e+09
	1.283106e+00		6.576121e+09		6.540791e+09
	1.283108e+00		6.473512e+09		6.521522e+09
	1.283110e+00		6.366322e+09		6.510550e+09
	1.283112e+00		6.352569e+09		6.511383e+09
	1.283114e+00		6.450905e+09		6.524390e+09
	1.283116e+00		6.570120e+09		6.546671e+09
	1.283118e+00		6.636603e+09		6.573280e+09
	1.283120e+00		6.657335e+09		6.599140e+09
	1.283122e+00		6.659789e+09		6.620668e+09
	1.283124e+00		6.657204e+09		6.636441e+09
	1.283126e+00		6.654427e+09		6.646872e+09
	1.283128e+00		6.653525e+09		6.653354e+09
	1.283130e+00		6.655382e+09		6.657407e+09
	1.283132e+00		6.659731e+09		6.660155e+09
	1.283134e+00		6.664373e+09		6.662188e+09
	1.283136e+00		6.667693e+09		6.663688e+09
	1.283138e+00		6.669677e+09		6.664629e+09
	1.283140e+00		6.669828e+09		6.664947e+09
	1.283142e+00		6.667234e+09		6.664609e+09
	1.283144e+00		6.663068e+09		6.663566e+09
	1.283146e+00		6.661008e+09		6.661640e+09
	1.283148e+00		6.662671e+09		6.658353e+09
	1.283150e+00		6.664326e+09		6.652739e+09
	1.283152e+00		6.662235e+09		6.643107e+09
	1.283154e+00		6.655944e+09		6.626798e+09
	1.283156e+00		6.644965e+09		6.600088e+09
	1.283158e+00		6.628685e+09		6.558569e+09
	1.283160e+00		6.608762e+09		6.498402e+09
	1.283162e+00		6.582540e+09		6.418540e+09
	1.283164e+00		6.516343e+09		6.323285e+09
	1.283166e+00		6.323591e+09		6.223758e+09
	1.283168e+00		5.976148e+09		6.136765e+09
	1.283170e+00		5.649452e+09		6.080487e+09
	1.283172e+00		5.549594e+09		6.068317e+09
	1.283174e+00		5.738623e+09		6.103642e+09
	1.283176e+00		6.117854e+09		6.178324e+09
	1.283178e+00		6.453933e+09		6.275769e+09
	1.283180e+00		6.604159e+09		6.376974e+09
	1.283182e+00		6.633327e+09		6.466496e+09
	1.283184e+00		6.631318e+09		6.535774e+09
	1.283186e+00		6.633127e+09		6.583089e+09
	1.283188e+00		6.643733e+09		6.611294e+09
	1.283190e+00		6.657913e+09		6.625146e+09
	1.283192e+00		6.666222e+09		6.629521e+09
	1.283194e+00		6.655386e+09		6.628754e+09
	1.283196e+00		6.616541e+09		6.626558e+09
	1.283198e+00		6.570932e+09		6.625925e+09
	1.283200e+00		6.565826e+09		6.628802e+09
	1.283202e+00		6.609720e+09		6.635768e+09
	1.283204e+00		6.657794e+09		6.646049e+09
	1.283206e+00		6.680626e+09		6.658007e+09
	1.283208e+00		6.687145e+09		6.669851e+09
	1.283210e+00		6.691099e+09		6.680238e+09
	1.283212e+00		6.696177e+09		6.688523e+09
	1.283214e+00		6.701115e+09		6.694661e+09
	1.283216e+00		6.704501e+09		6.698946e+09
	1.283218e+00		6.705985e+09		6.701766e+09
	1.283220e+00		6.706313e+09		6.703454e+09
	1.283222e+00		6.706545e+09		6.704239e+09
	1.283224e+00		6.706755e+09		6.704248e+09
	1.283226e+00		6.706261e+09		6.703512e+09
	1.283228e+00		6.704941e+09		6.701971e+09
	1.283230e+00		6.703275e+09		6.699488e+09
	1.283232e+00		6.701419e+09		6.695881e+09
	1.283234e+00		6.698839e+09		6.690982e+09
	1.283236e+00		6.694356e+09		6.684732e+09
	1.283238e+00		6.686127e+09		6.677260e+09
	1.283240e+00		6.672771e+09		6.668931e+09
	1.283242e+00		6.656685e+09		6.660315e+09
	1.283244e+00		6.643767e+09		6.652075e+09
	1.283246e+00		6.635507e+09		6.644793e+09
	1.283248e+00		6.628115e+09		6.638808e+09
	1.283250e+00		6.623102e+09		6.634108e+09
	1.283252e+00		6.626057e+09		6.630346e+09
	1.283254e+00		6.633871e+09		6.626967e+09
	1.283256e+00		6.636579e+09		6.623417e+09
	1.283258e+00		6.628835e+09		6.619305e+09
	1.283260e+00		6.614006e+09		6.614464e+09
	1.283262e+00		6.601708e+09		6.608892e+09
	1.283264e+00		6.598605e+09		6.602691e+09
	1.283266e+00		6.602875e+09		6.596128e+09
	1.283268e+00		6.607388e+09		6.589838e+09
	1.283270e+00		6.597192e+09		6.584989e+09
	1.283272e+00		6.558379e+09		6.583176e+09
	1.283274e+00		6.516529e+09		6.585924e+09
	1.283276e+00		6.526075e+09		6.593986e+09
	1.283278e+00		6.587868e+09		6.606840e+09
	1.283280e+00		6.646761e+09		6.622742e+09
	1.283282e+00		6.673974e+09		6.639326e+09
	1.283284e+00		6.681136e+09		6.654424e+09
	1.283286e+00		6.682323e+09		6.666674e+09
	1.283288e+00		6.683449e+09		6.675657e+09
	1.283290e+00		6.686428e+09		6.681636e+09
	1.283292e+00		6.690435e+09		6.685166e+09
	1.283294e+00		6.693705e+09		6.686794e+09
	1.283296e+00		6.694901e+09		6.686954e+09
	1.283298e+00		6.692510e+09		6.686005e+09
	1.283300e+00		6.685754e+09		6.684278e+09
	1.283302e+00		6.677806e+09		6.682079e+09
	1.283304e+00		6.674847e+09		6.679633e+09
	1.283306e+00		6.677755e+09		6.677005e+09
	1.283308e+00		6.678947e+09		6.674067e+09
	1.283310e+00		6.673822e+09		6.670512e+09
	1.283312e+00		6.668691e+09		6.665934e+09
	1.283314e+00		6.668656e+09		6.659951e+09
	1.283316e+00		6.668110e+09		6.652343e+09
	1.283318e+00		6.659292e+09		6.643138e+09
	1.283320e+00		6.639084e+09		6.632503e+09
	1.283322e+00		6.611546e+09		6.620381e+09
	1.283324e+00		6.590858e+09		6.605928e+09
	1.283326e+00		6.589474e+09		6.587061e+09
	1.283328e+00		6.601691e+09		6.560592e+09
	1.283330e+00		6.611179e+09		6.523332e+09
	1.283332e+00		6.605284e+09		6.474075e+09
	1.283334e+00		6.555710e+09		6.415715e+09
	1.283336e+00		6.402444e+09		6.356209e+09
	1.283338e+00		6.149428e+09		6.307304e+09
	1.283340e+00		5.945029e+09		6.280984e+09
	1.283342e+00		5.936213e+09		6.284990e+09
	1.283344e+00		6.134711e+09		6.319621e+09
	1.283346e+00		6.408386e+09		6.377530e+09
	1.283348e+00		6.592653e+09		6.446615e+09
	1.283350e+00		6.657755e+09		6.514431e+09
	1.283352e+00		6.666986e+09		6.571911e+09
	1.283354e+00		6.667012e+09		6.614933e+09
	1.283356e+00		6.673592e+09		6.643688e+09
	1.283358e+00		6.682567e+09		6.660843e+09
	1.283360e+00		6.685947e+09		6.669701e+09
	1.283362e+00		6.683676e+09		6.673067e+09
	1.283364e+00		6.679445e+09		6.672875e+09
	1.283366e+00		6.674905e+09		6.670294e+09
	1.283368e+00		6.670210e+09		6.665996e+09
	1.283370e+00		6.665757e+09		6.660410e+09
