	1.679718e+00		8.711835e+09		8.701765e+09
	1.679721e+00		8.735218e+09		8.700732e+09
	1.679724e+00		8.747186e+09		8.699142e+09
	1.679727e+00		8.749653e+09		8.696967e+09
	1.679730e+00		8.746754e+09		8.694251e+09
	1.679733e+00		8.742369e+09		8.691092e+09
	1.679736e+00		8.739025e+09		8.687608e+09
	1.679739e+00		8.737531e+09		8.683920e+09
	1.679742e+00		8.737238e+09		8.680139e+09
	1.679745e+00		8.737012e+09		8.676360e+09
	1.679748e+00		8.736414e+09		8.672657e+09
	1.679751e+00		8.736237e+09		8.669073e+09
	1.679754e+00		8.737819e+09		8.665600e+09
	1.679757e+00		8.741544e+09		8.662168e+09
	1.679760e+00		8.745284e+09		8.658644e+09
	1.679763e+00		8.743308e+09		8.654834e+09
	1.679766e+00		8.726111e+09		8.650513e+09
	1.679769e+00		8.682676e+09		8.645456e+09
	1.679772e+00		8.607716e+09		8.639480e+09
	1.679775e+00		8.511390e+09		8.632487e+09
	1.679778e+00		8.420807e+09		8.624488e+09
	1.679781e+00		8.368128e+09		8.615600e+09
	1.679784e+00		8.374630e+09		8.606008e+09
	1.679787e+00		8.438861e+09		8.595918e+09
	1.679790e+00		8.533460e+09		8.585510e+09
	1.679793e+00		8.619510e+09		8.574921e+09
	1.679796e+00		8.671667e+09		8.564252e+09
	1.679799e+00		8.688496e+09		8.553585e+09
	1.679802e+00		8.682761e+09		8.542993e+09
	1.679805e+00		8.668916e+09		8.532534e+09
	1.679808e+00		8.656791e+09		8.522254e+09
	1.679811e+00		8.648992e+09		8.512181e+09
	1.679814e+00		8.642392e+09		8.502338e+09
	1.679817e+00		8.629100e+09		8.492747e+09
	1.679820e+00		8.599282e+09		8.483432e+09
	1.679823e+00		8.542463e+09		8.474408e+09
	1.679826e+00		8.453446e+09		8.465657e+09
	1.679829e+00		8.345587e+09		8.457109e+09
	1.679832e+00		8.257347e+09		8.448637e+09
	1.679835e+00		8.232026e+09		8.440064e+09
	1.679838e+00		8.280348e+09		8.431209e+09
	1.679841e+00		8.361021e+09		8.421938e+09
	1.679844e+00		8.404818e+09		8.412225e+09
	1.679847e+00		8.380614e+09		8.402174e+09
	1.679850e+00		8.338177e+09		8.392015e+09
	1.679853e+00		8.340738e+09		8.382054e+09
	1.679856e+00		8.379759e+09		8.372612e+09
	1.679859e+00		8.404681e+09		8.363983e+09
	1.679862e+00		8.395735e+09		8.356406e+09
	1.679865e+00		8.368861e+09		8.350083e+09
	1.679868e+00		8.342095e+09		8.345188e+09
	1.679871e+00		8.319329e+09		8.341874e+09
	1.679874e+00		8.297493e+09		8.340265e+09
	1.679877e+00		8.278142e+09		8.340427e+09
	1.679880e+00		8.267254e+09		8.342340e+09
	1.679883e+00		8.268174e+09		8.345879e+09
	1.679886e+00		8.279466e+09		8.350830e+09
	1.679889e+00		8.297692e+09		8.356920e+09
	1.679892e+00		8.314185e+09		8.363867e+09
	1.679895e+00		8.310756e+09		8.371416e+09
	1.679898e+00		8.281229e+09		8.379341e+09
	1.679901e+00		8.256120e+09		8.387428e+09
	1.679904e+00		8.271225e+09		8.395446e+09
	1.679907e+00		8.319728e+09		8.403145e+09
	1.679910e+00		8.363233e+09		8.410298e+09
	1.679913e+00		8.381909e+09		8.416753e+09
	1.679916e+00		8.388059e+09		8.422493e+09
	1.679919e+00		8.399926e+09		8.427644e+09
	1.679922e+00		8.425393e+09		8.432451e+09
	1.679925e+00		8.464070e+09		8.437213e+09
	1.679928e+00		8.510675e+09		8.442220e+09
	1.679931e+00		8.557052e+09		8.447693e+09
	1.679934e+00		8.594655e+09		8.453765e+09
	1.679937e+00		8.619634e+09		8.460478e+09
	1.679940e+00		8.634716e+09		8.467812e+09
	1.679943e+00		8.645442e+09		8.475705e+09
	1.679946e+00		8.654787e+09		8.484075e+09
	1.679949e+00		8.660660e+09		8.492820e+09
	1.679952e+00		8.656968e+09		8.501815e+09
	1.679955e+00		8.634987e+09		8.510908e+09
	1.679958e+00		8.585863e+09		8.519937e+09
	1.679961e+00		8.502624e+09		8.528753e+09
	1.679964e+00		8.390144e+09		8.537257e+09
	1.679967e+00		8.273341e+09		8.545406e+09
	1.679970e+00		8.190725e+09		8.553214e+09
	1.679973e+00		8.174525e+09		8.560726e+09
	1.679976e+00		8.232944e+09		8.567997e+09
	1.679979e+00		8.345749e+09		8.575083e+09
	1.679982e+00		8.474875e+09		8.582044e+09
	1.679985e+00		8.584659e+09		8.588947e+09
	1.679988e+00		8.658608e+09		8.595874e+09
	1.679991e+00		8.700671e+09		8.602914e+09
	1.679994e+00		8.723933e+09		8.610158e+09
	1.679997e+00		8.739133e+09		8.617687e+09
	1.680000e+00		8.751183e+09		8.625552e+09
	1.680003e+00		8.760729e+09		8.633766e+09
	1.680006e+00		8.766462e+09		8.642282e+09
	1.680009e+00		8.765067e+09		8.650970e+09
	1.680012e+00		8.751052e+09		8.659613e+09
	1.680015e+00		8.722196e+09		8.667902e+09
	1.680018e+00		8.690757e+09		8.675481e+09
	1.680021e+00		8.678791e+09		8.681995e+09
	1.680024e+00		8.694249e+09		8.687158e+09
	1.680027e+00		8.722219e+09		8.690798e+09
	1.680030e+00		8.744541e+09		8.692877e+09
	1.680033e+00		8.756276e+09		8.693472e+09
	1.680036e+00		8.761226e+09		8.692735e+09
	1.680039e+00		8.762452e+09		8.690841e+09
	1.680042e+00		8.760989e+09		8.687941e+09
	1.680045e+00		8.758436e+09		8.684137e+09
	1.680048e+00		8.756641e+09		8.679474e+09
	1.680051e+00		8.755289e+09		8.673960e+09
	1.680054e+00		8.752834e+09		8.667595e+09
	1.680057e+00		8.748500e+09		8.660396e+09
	1.680060e+00		8.741225e+09		8.652427e+09
	1.680063e+00		8.725760e+09		8.643801e+09
	1.680066e+00		8.687660e+09		8.634682e+09
	1.680069e+00		8.607919e+09		8.625265e+09
	1.680072e+00		8.487704e+09		8.615757e+09
	1.680075e+00		8.369360e+09		8.606351e+09
	1.680078e+00		8.315425e+09		8.597202e+09
	1.680081e+00		8.359065e+09		8.588415e+09
	1.680084e+00		8.476797e+09		8.580039e+09
	1.680087e+00		8.608168e+09		8.572082e+09
	1.680090e+00		8.702352e+09		8.564531e+09
	1.680093e+00		8.743897e+09		8.557366e+09
	1.680096e+00		8.738015e+09		8.550570e+09
	1.680099e+00		8.690015e+09		8.544121e+09
	1.680102e+00		8.610486e+09		8.537991e+09
	1.680105e+00		8.524140e+09		8.532158e+09
	1.680108e+00		8.451945e+09		8.526645e+09
	1.680111e+00		8.398309e+09		8.521570e+09
	1.680114e+00		8.361393e+09		8.517159e+09
	1.680117e+00		8.340142e+09		8.513711e+09
	1.680120e+00		8.335184e+09		8.511510e+09
	1.680123e+00		8.352484e+09		8.510731e+09
	1.680126e+00		8.399014e+09		8.511376e+09
	1.680129e+00		8.471369e+09		8.513269e+09
	1.680132e+00		8.551549e+09		8.516115e+09
	1.680135e+00		8.614253e+09		8.519593e+09
	1.680138e+00		8.639013e+09		8.523457e+09
	1.680141e+00		8.619609e+09		8.527603e+09
	1.680144e+00		8.570290e+09		8.532085e+09
	1.680147e+00		8.522033e+09		8.537078e+09
	1.680150e+00		8.504866e+09		8.542803e+09
	1.680153e+00		8.524700e+09		8.549451e+09
	1.680156e+00		8.549805e+09		8.557119e+09
	1.680159e+00		8.519361e+09		8.565793e+09
	1.680162e+00		8.404986e+09		8.575350e+09
	1.680165e+00		8.292652e+09		8.585586e+09
	1.680168e+00		8.311797e+09		8.596253e+09
	1.680171e+00		8.465545e+09		8.607091e+09
	1.680174e+00		8.630163e+09		8.617859e+09
	1.680177e+00		8.720551e+09		8.628359e+09
	1.680180e+00		8.752748e+09		8.638457e+09
	1.680183e+00		8.763597e+09		8.648099e+09
	1.680186e+00		8.767620e+09		8.657313e+09
	1.680189e+00		8.766531e+09		8.666199e+09
	1.680192e+00		8.760243e+09		8.674893e+09
	1.680195e+00		8.750407e+09		8.683528e+09
	1.680198e+00		8.740939e+09		8.692198e+09
	1.680201e+00		8.736681e+09		8.700933e+09
	1.680204e+00		8.739839e+09		8.709704e+09
	1.680207e+00		8.746489e+09		8.718435e+09
	1.680210e+00		8.749125e+09		8.727016e+09
	1.680213e+00		8.746930e+09		8.735296e+09
	1.680216e+00		8.749048e+09		8.743076e+09
	1.680219e+00		8.760350e+09		8.750106e+09
	1.680222e+00		8.773953e+09		8.756119e+09
	1.680225e+00		8.783021e+09		8.760900e+09
	1.680228e+00		8.787274e+09		8.764362e+09
	1.680231e+00		8.788326e+09		8.766580e+09
	1.680234e+00		8.787253e+09		8.767770e+09
	1.680237e+00		8.785009e+09		8.768222e+09
	1.680240e+00		8.781921e+09		8.768223e+09
	1.680243e+00		8.778154e+09		8.768001e+09
	1.680246e+00		8.775127e+09		8.767708e+09
	1.680249e+00		8.774956e+09		8.767425e+09
	1.680252e+00		8.778462e+09		8.767185e+09
	1.680255e+00		8.784440e+09		8.766990e+09
	1.680258e+00		8.790747e+09		8.766827e+09
	1.680261e+00		8.795730e+09		8.766674e+09
	1.680264e+00		8.798536e+09		8.766504e+09
	1.680267e+00		8.798240e+09		8.766291e+09
	1.680270e+00		8.793477e+09		8.766010e+09
	1.680273e+00		8.783892e+09		8.765645e+09
	1.680276e+00		8.769462e+09		8.765195e+09
	1.680279e+00		8.746000e+09		8.764677e+09
	1.680282e+00		8.710673e+09		8.764121e+09
	1.680285e+00		8.679417e+09		8.763565e+09
	1.680288e+00		8.678211e+09		8.763044e+09
	1.680291e+00		8.707820e+09		8.762577e+09
	1.680294e+00		8.740881e+09		8.762166e+09
	1.680297e+00		8.757273e+09		8.761794e+09
	1.680300e+00		8.760499e+09		8.761436e+09
	1.680303e+00		8.761845e+09		8.761065e+09
	1.680306e+00		8.766722e+09		8.760666e+09
	1.680309e+00		8.774397e+09		8.760236e+09
	1.680312e+00		8.781948e+09		8.759787e+09
	1.680315e+00		8.786908e+09		8.759342e+09
	1.680318e+00		8.787885e+09		8.758922e+09
	1.680321e+00		8.784396e+09		8.758550e+09
	1.680324e+00		8.776943e+09		8.758243e+09
	1.680327e+00		8.767389e+09		8.758013e+09
	1.680330e+00		8.758901e+09		8.757868e+09
	1.680333e+00		8.754747e+09		8.757802e+09
	1.680336e+00		8.756441e+09		8.757786e+09
	1.680339e+00		8.762832e+09		8.757766e+09
	1.680342e+00		8.770839e+09		8.757664e+09
	1.680345e+00		8.776856e+09		8.757383e+09
	1.680348e+00		8.777905e+09		8.756810e+09
	1.680351e+00		8.772550e+09		8.755801e+09
	1.680354e+00		8.761650e+09		8.754162e+09
	1.680357e+00		8.748658e+09		8.751630e+09
	1.680360e+00		8.738602e+09		8.747901e+09
	1.680363e+00		8.735506e+09		8.742690e+09
	1.680366e+00		8.739652e+09		8.735841e+09
	1.680369e+00		8.746772e+09		8.727412e+09
	1.680372e+00		8.750049e+09		8.717704e+09
	1.680375e+00		8.744590e+09		8.707206e+09
	1.680378e+00		8.731959e+09		8.696473e+09
	1.680381e+00		8.720178e+09		8.685997e+09
	1.680384e+00		8.718370e+09		8.676131e+09
	1.680387e+00		8.728871e+09		8.667065e+09
	1.680390e+00		8.743958e+09		8.658864e+09
	1.680393e+00		8.754195e+09		8.651512e+09
	1.680396e+00		8.757762e+09		8.644952e+09
	1.680399e+00		8.757952e+09		8.639119e+09
	1.680402e+00		8.755571e+09		8.633945e+09
	1.680405e+00		8.746382e+09		8.629368e+09
	1.680408e+00		8.724813e+09		8.625337e+09
	1.680411e+00		8.685174e+09		8.621814e+09
	1.680414e+00		8.601730e+09		8.618775e+09
	1.680417e+00		8.427134e+09		8.616212e+09
	1.680420e+00		8.188219e+09		8.614114e+09
	1.680423e+00		8.019849e+09		8.612450e+09
	1.680426e+00		8.032688e+09		8.611132e+09
	1.680429e+00		8.222669e+09		8.609988e+09
	1.680432e+00		8.471676e+09		8.608753e+09
	1.680435e+00		8.641199e+09		8.607090e+09
	1.680438e+00		8.706084e+09		8.604656e+09
	1.680441e+00		8.727283e+09		8.601193e+09
	1.680444e+00		8.745697e+09		8.596629e+09
	1.680447e+00		8.760257e+09		8.591122e+09
	1.680450e+00		8.761629e+09		8.585064e+09
	1.680453e+00		8.751331e+09		8.578997e+09
	1.680456e+00		8.735504e+09		8.573514e+09
	1.680459e+00		8.717939e+09		8.569150e+09
	1.680462e+00		8.699333e+09		8.566302e+09
	1.680465e+00		8.681054e+09		8.565185e+09
	1.680468e+00		8.669288e+09		8.565805e+09
	1.680471e+00		8.671990e+09		8.567957e+09
	1.680474e+00		8.690091e+09		8.571240e+09
	1.680477e+00		8.713737e+09		8.575119e+09
	1.680480e+00		8.727818e+09		8.579025e+09
	1.680483e+00		8.719300e+09		8.582494e+09
	1.680486e+00		8.676864e+09		8.585270e+09
	1.680489e+00		8.586215e+09		8.587352e+09
	1.680492e+00		8.436527e+09		8.588946e+09
	1.680495e+00		8.247928e+09		8.590370e+09
	1.680498e+00		8.086902e+09		8.591952e+09
	1.680501e+00		8.027385e+09		8.593963e+09
	1.680504e+00		8.094158e+09		8.596597e+09
	1.680507e+00		8.249367e+09		8.599975e+09
	1.680510e+00		8.426391e+09		8.604163e+09
	1.680513e+00		8.574731e+09		8.609182e+09
	1.680516e+00		8.677629e+09		8.615023e+09
	1.680519e+00		8.733060e+09		8.621651e+09
	1.680522e+00		8.758042e+09		8.629023e+09
	1.680525e+00		8.769102e+09		8.637091e+09
	1.680528e+00		8.774146e+09		8.645829e+09
	1.680531e+00		8.780710e+09		8.655230e+09
	1.680534e+00		8.785282e+09		8.665311e+09
	1.680537e+00		8.788027e+09		8.676097e+09
	1.680540e+00		8.792486e+09		8.687582e+09
	1.680543e+00		8.793923e+09		8.699691e+09
	1.680546e+00		8.794629e+09		8.712234e+09
	1.680549e+00		8.793824e+09		8.724884e+09
	1.680552e+00		8.790796e+09		8.737192e+09
	1.680555e+00		8.785810e+09		8.748642e+09
	1.680558e+00		8.781166e+09		8.758750e+09
	1.680561e+00		8.780266e+09		8.767164e+09
	1.680564e+00		8.784092e+09		8.773728e+09
	1.680567e+00		8.789989e+09		8.778492e+09
	1.680570e+00		8.795062e+09		8.781674e+09
	1.680573e+00		8.798767e+09		8.783584e+09
	1.680576e+00		8.801706e+09		8.784542e+09
	1.680579e+00		8.803769e+09		8.784832e+09
	1.680582e+00		8.803889e+09		8.784672e+09
	1.680585e+00		8.800931e+09		8.784218e+09
	1.680588e+00		8.794666e+09		8.783579e+09
	1.680591e+00		8.786147e+09		8.782830e+09
	1.680594e+00		8.777094e+09		8.782030e+09
	1.680597e+00		8.769172e+09		8.781227e+09
	1.680600e+00		8.764073e+09		8.780458e+09
	1.680603e+00		8.763285e+09		8.779749e+09
	1.680606e+00		8.767039e+09		8.779113e+09
	1.680609e+00		8.773728e+09		8.778551e+09
	1.680612e+00		8.780666e+09		8.778056e+09
	1.680615e+00		8.785457e+09		8.777614e+09
	1.680618e+00		8.786733e+09		8.777215e+09
	1.680621e+00		8.784178e+09		8.776854e+09
	1.680624e+00		8.778455e+09		8.776532e+09
	1.680627e+00		8.771130e+09		8.776257e+09
	1.680630e+00		8.764186e+09		8.776035e+09
	1.680633e+00		8.759157e+09		8.775865e+09
	1.680636e+00		8.756460e+09		8.775737e+09
	1.680639e+00		8.755722e+09		8.775626e+09
	1.680642e+00		8.756665e+09		8.775496e+09
	1.680645e+00		8.759489e+09		8.775299e+09
	1.680648e+00		8.764515e+09		8.774980e+09
	1.680651e+00		8.771555e+09		8.774484e+09
	1.680654e+00		8.779446e+09		8.773759e+09
	1.680657e+00		8.786231e+09		8.772756e+09
	1.680660e+00		8.790133e+09		8.771434e+09
	1.680663e+00		8.790584e+09		8.769757e+09
	1.680666e+00		8.788532e+09		8.767703e+09
	1.680669e+00		8.785864e+09		8.765268e+09
	1.680672e+00		8.784328e+09		8.762480e+09
	1.680675e+00		8.784713e+09		8.759400e+09
	1.680678e+00		8.786706e+09		8.756123e+09
	1.680681e+00		8.789216e+09		8.752766e+09
	1.680684e+00		8.790813e+09		8.749446e+09
	1.680687e+00		8.790106e+09		8.746261e+09
	1.680690e+00		8.786026e+09		8.743281e+09
	1.680693e+00		8.777913e+09		8.740547e+09
	1.680696e+00		8.765585e+09		8.738069e+09
	1.680699e+00		8.749627e+09		8.735845e+09
	1.680702e+00		8.731906e+09		8.733862e+09
	1.680705e+00		8.715719e+09		8.732096e+09
	1.680708e+00		8.704139e+09		8.730522e+09
	1.680711e+00		8.697593e+09		8.729106e+09
	1.680714e+00		8.693237e+09		8.727812e+09
	1.680717e+00		8.685646e+09		8.726613e+09
	1.680720e+00		8.669288e+09		8.725495e+09
	1.680723e+00		8.643840e+09		8.724464e+09
	1.680726e+00		8.617433e+09		8.723535e+09
	1.680729e+00		8.604026e+09		8.722730e+09
	1.680732e+00		8.613923e+09		8.722067e+09
	1.680735e+00		8.646471e+09		8.721552e+09
	1.680738e+00		8.690024e+09		8.721183e+09
	1.680741e+00		8.729595e+09		8.720941e+09
	1.680744e+00		8.756603e+09		8.720799e+09
	1.680747e+00		8.770925e+09		8.720724e+09
	1.680750e+00		8.777483e+09		8.720693e+09
	1.680753e+00		8.781394e+09		8.720705e+09
	1.680756e+00		8.785703e+09		8.720797e+09
	1.680759e+00		8.790771e+09		8.721033e+09
	1.680762e+00		8.793974e+09		8.721492e+09
	1.680765e+00		8.789240e+09		8.722240e+09
	1.680768e+00		8.769455e+09		8.723315e+09
	1.680771e+00		8.737220e+09		8.724709e+09
	1.680774e+00		8.711483e+09		8.726373e+09
	1.680777e+00		8.709703e+09		8.728207e+09
	1.680780e+00		8.725224e+09		8.730066e+09
	1.680783e+00		8.737248e+09		8.731758e+09
	1.680786e+00		8.737184e+09		8.733058e+09
	1.680789e+00		8.731372e+09		8.733726e+09
	1.680792e+00		8.726908e+09		8.733545e+09
	1.680795e+00		8.723940e+09		8.732347e+09
	1.680798e+00		8.719063e+09		8.730033e+09
	1.680801e+00		8.702270e+09		8.726568e+09
	1.680804e+00		8.665273e+09		8.721957e+09
	1.680807e+00		8.624787e+09		8.716230e+09
	1.680810e+00		8.616804e+09		8.709450e+09
	1.680813e+00		8.655404e+09		8.701745e+09
	1.680816e+00		8.715398e+09		8.693339e+09
	1.680819e+00		8.762895e+09		8.684557e+09
	1.680822e+00		8.788087e+09		8.675778e+09
	1.680825e+00		8.798816e+09		8.667371e+09
	1.680828e+00		8.802765e+09		8.659628e+09
	1.680831e+00		8.803123e+09		8.652726e+09
	1.680834e+00		8.800925e+09		8.646740e+09
	1.680837e+00		8.795769e+09		8.641672e+09
	1.680840e+00		8.783959e+09		8.637490e+09
	1.680843e+00		8.754273e+09		8.634153e+09
	1.680846e+00		8.688114e+09		8.631621e+09
	1.680849e+00		8.585218e+09		8.629855e+09
	1.680852e+00		8.494220e+09		8.628813e+09
	1.680855e+00		8.467202e+09		8.628433e+09
	1.680858e+00		8.481095e+09		8.628633e+09
	1.680861e+00		8.461934e+09		8.629296e+09
	1.680864e+00		8.380577e+09		8.630278e+09
	1.680867e+00		8.282032e+09		8.631403e+09
	1.680870e+00		8.238473e+09		8.632471e+09
	1.680873e+00		8.292243e+09		8.633256e+09
	1.680876e+00		8.426035e+09		8.633523e+09
	1.680879e+00		8.578318e+09		8.633076e+09
	1.680882e+00		8.692800e+09		8.631836e+09
	1.680885e+00		8.753775e+09		8.629910e+09
	1.680888e+00		8.776842e+09		8.627621e+09
	1.680891e+00		8.782124e+09		8.625446e+09
	1.680894e+00		8.781664e+09		8.623894e+09
	1.680897e+00		8.780505e+09		8.623377e+09
	1.680900e+00		8.780131e+09		8.624122e+09
	1.680903e+00		8.780455e+09		8.626148e+09
	1.680906e+00		8.781128e+09		8.629302e+09
	1.680909e+00		8.781849e+09		8.633316e+09
	1.680912e+00		8.781926e+09		8.637867e+09
	1.680915e+00		8.780605e+09		8.642609e+09
	1.680918e+00		8.777757e+09		8.647194e+09
	1.680921e+00		8.773658e+09		8.651274e+09
	1.680924e+00		8.767947e+09		8.654524e+09
	1.680927e+00		8.754586e+09		8.656684e+09
	1.680930e+00		8.705109e+09		8.657621e+09
	1.680933e+00		8.560765e+09		8.657370e+09
	1.680936e+00		8.314673e+09		8.656133e+09
	1.680939e+00		8.114667e+09		8.654233e+09
	1.680942e+00		8.132293e+09		8.652040e+09
	1.680945e+00		8.353658e+09		8.649903e+09
	1.680948e+00		8.593874e+09		8.648098e+09
	1.680951e+00		8.719562e+09		8.646817e+09
	1.680954e+00		8.754533e+09		8.646176e+09
	1.680957e+00		8.759858e+09		8.646234e+09
	1.680960e+00		8.760030e+09		8.647017e+09
	1.680963e+00		8.757312e+09		8.648535e+09
	1.680966e+00		8.749779e+09		8.650794e+09
	1.680969e+00		8.735444e+09		8.653794e+09
	1.680972e+00		8.712630e+09		8.657536e+09
	1.680975e+00		8.681596e+09		8.662001e+09
	1.680978e+00		8.648626e+09		8.667139e+09
	1.680981e+00		8.625596e+09		8.672832e+09
	1.680984e+00		8.620531e+09		8.678855e+09
	1.680987e+00		8.631041e+09		8.684849e+09
	1.680990e+00		8.649759e+09		8.690335e+09
	1.680993e+00		8.672492e+09		8.694787e+09
	1.680996e+00		8.697744e+09		8.697768e+09
	1.680999e+00		8.722172e+09		8.699052e+09
	1.681002e+00		8.742743e+09		8.698697e+09
	1.681005e+00		8.758194e+09		8.697008e+09
	1.681008e+00		8.768082e+09		8.694432e+09
	1.681011e+00		8.773022e+09		8.691426e+09
	1.681014e+00		8.772954e+09		8.688361e+09
	1.681017e+00		8.771250e+09		8.685485e+09
	1.681020e+00		8.768741e+09		8.682933e+09
	1.681023e+00		8.767581e+09		8.680751e+09
	1.681026e+00		8.767068e+09		8.678928e+09
	1.681029e+00		8.763256e+09		8.677408e+09
	1.681032e+00		8.752715e+09		8.676102e+09
	1.681035e+00		8.736952e+09		8.674899e+09
	1.681038e+00		8.719564e+09		8.673679e+09
	1.681041e+00		8.683090e+09		8.672331e+09
	1.681044e+00		8.584313e+09		8.670770e+09
	1.681047e+00		8.428319e+09		8.668950e+09
	1.681050e+00		8.326540e+09		8.666867e+09
	1.681053e+00		8.374671e+09		8.664558e+09
	1.681056e+00		8.519508e+09		8.662094e+09
	1.681059e+00		8.636589e+09		8.659564e+09
	1.681062e+00		8.684608e+09		8.657064e+09
	1.681065e+00		8.695193e+09		8.654684e+09
	1.681068e+00		8.698873e+09		8.652489e+09
	1.681071e+00		8.700573e+09		8.650502e+09
	1.681074e+00		8.702166e+09		8.648690e+09
	1.681077e+00		8.699976e+09		8.646957e+09
	1.681080e+00		8.698629e+09		8.645162e+09
	1.681083e+00		8.694916e+09		8.643163e+09
	1.681086e+00		8.693909e+09		8.640886e+09
	1.681089e+00		8.689017e+09		8.638375e+09
	1.681092e+00		8.685572e+09		8.635788e+09
	1.681095e+00		8.675744e+09		8.633336e+09
	1.681098e+00		8.667438e+09		8.631182e+09
	1.681101e+00		8.657515e+09		8.629357e+09
	1.681104e+00		8.648797e+09		8.627742e+09
	1.681107e+00		8.641607e+09		8.626121e+09
	1.681110e+00		8.640796e+09		8.624281e+09
	1.681113e+00		8.641578e+09		8.622092e+09
	1.681116e+00		8.642591e+09		8.619536e+09
	1.681119e+00		8.646956e+09		8.616681e+09
	1.681122e+00		8.650182e+09		8.613619e+09
	1.681125e+00		8.654545e+09		8.610410e+09
	1.681128e+00		8.658921e+09		8.607055e+09
	1.681131e+00		8.660831e+09		8.603489e+09
	1.681134e+00		8.629324e+09		8.599603e+09
	1.681137e+00		8.531656e+09		8.595267e+09
	1.681140e+00		8.368561e+09		8.590362e+09
	1.681143e+00		8.255705e+09		8.584811e+09
	1.681146e+00		8.295253e+09		8.578596e+09
	1.681149e+00		8.451073e+09		8.571768e+09
	1.681152e+00		8.590146e+09		8.564427e+09
	1.681155e+00		8.654981e+09		8.556705e+09
	1.681158e+00		8.670281e+09		8.548740e+09
	1.681161e+00		8.669789e+09		8.540672e+09
	1.681164e+00		8.666322e+09		8.532645e+09
	1.681167e+00		8.660857e+09		8.524822e+09
	1.681170e+00		8.654563e+09		8.517396e+09
	1.681173e+00		8.645526e+09		8.510581e+09
	1.681176e+00		8.633014e+09		8.504599e+09
	1.681179e+00		8.616427e+09		8.499645e+09
	1.681182e+00		8.594679e+09		8.495866e+09
	1.681185e+00		8.564046e+09		8.493325e+09
	1.681188e+00		8.520723e+09		8.491978e+09
	1.681191e+00		8.462830e+09		8.491657e+09
	1.681194e+00		8.393216e+09		8.492074e+09
	1.681197e+00		8.323109e+09		8.492867e+09
	1.681200e+00		8.271822e+09		8.493694e+09
	1.681203e+00		8.255952e+09		8.494331e+09
	1.681206e+00		8.274924e+09		8.494745e+09
	1.681209e+00		8.311791e+09		8.495101e+09
	1.681212e+00		8.343820e+09		8.495687e+09
	1.681215e+00		8.357754e+09		8.496827e+09
	1.681218e+00		8.359283e+09		8.498791e+09
	1.681221e+00		8.368288e+09		8.501765e+09
	1.681224e+00		8.402308e+09		8.505846e+09
	1.681227e+00		8.464300e+09		8.511072e+09
	1.681230e+00		8.540468e+09		8.517448e+09
	1.681233e+00		8.608291e+09		8.524958e+09
	1.681236e+00		8.655160e+09		8.533575e+09
	1.681239e+00		8.681908e+09		8.543251e+09
	1.681242e+00		8.692747e+09		8.553906e+09
	1.681245e+00		8.687137e+09		8.565414e+09
	1.681248e+00		8.660845e+09		8.577593e+09
	1.681251e+00		8.614409e+09		8.590205e+09
	1.681254e+00		8.562267e+09		8.602976e+09
	1.681257e+00		8.530345e+09		8.615621e+09
	1.681260e+00		8.538262e+09		8.627876e+09
	1.681263e+00		8.582962e+09		8.639526e+09
	1.681266e+00		8.641508e+09		8.650410e+09
	1.681269e+00		8.689777e+09		8.660417e+09
	1.681272e+00		8.717508e+09		8.669468e+09
	1.681275e+00		8.728269e+09		8.677500e+09
	1.681278e+00		8.730699e+09		8.684475e+09
	1.681281e+00		8.730921e+09		8.690388e+09
	1.681284e+00		8.730925e+09		8.695294e+09
	1.681287e+00		8.731795e+09		8.699313e+09
	1.681290e+00		8.735811e+09		8.702621e+09
	1.681293e+00		8.744125e+09		8.705422e+09
	1.681296e+00		8.753734e+09		8.707908e+09
	1.681299e+00		8.760524e+09		8.710229e+09
	1.681302e+00		8.762547e+09		8.712462e+09
	1.681305e+00		8.760357e+09		8.714617e+09
	1.681308e+00		8.755532e+09		8.716639e+09
	1.681311e+00		8.749839e+09		8.718438e+09
	1.681314e+00		8.744656e+09		8.719918e+09
	1.681317e+00		8.740320e+09		8.721010e+09
	1.681320e+00		8.736052e+09		8.721696e+09
	1.681323e+00		8.730935e+09		8.722012e+09
	1.681326e+00		8.724615e+09		8.722035e+09
	1.681329e+00		8.716870e+09		8.721859e+09
	1.681332e+00		8.706586e+09		8.721574e+09
	1.681335e+00		8.692205e+09		8.721249e+09
	1.681338e+00		8.675967e+09		8.720928e+09
	1.681341e+00		8.667296e+09		8.720635e+09
	1.681344e+00		8.674668e+09		8.720385e+09
	1.681347e+00		8.693418e+09		8.720187e+09
	1.681350e+00		8.709764e+09		8.720054e+09
	1.681353e+00		8.715509e+09		8.720001e+09
	1.681356e+00		8.711887e+09		8.720043e+09
	1.681359e+00		8.704062e+09		8.720186e+09
	1.681362e+00		8.697270e+09		8.720423e+09
	1.681365e+00		8.696866e+09		8.720723e+09
	1.681368e+00		8.704954e+09		8.721035e+09
	1.681371e+00		8.719145e+09		8.721289e+09
	1.681374e+00		8.733784e+09		8.721412e+09
	1.681377e+00		8.743744e+09		8.721341e+09
	1.681380e+00		8.748865e+09		8.721038e+09
	1.681383e+00		8.750812e+09		8.720499e+09
	1.681386e+00		8.750047e+09		8.719741e+09
	1.681389e+00		8.746565e+09		8.718794e+09
	1.681392e+00		8.742916e+09		8.717684e+09
	1.681395e+00		8.742062e+09		8.716420e+09
