	2.289211e+00		4.292763e+09
	2.289218e+00		4.290656e+09
	2.289226e+00		4.287820e+09
	2.289233e+00		4.283074e+09
	2.289241e+00		4.272914e+09
	2.289249e+00		4.250605e+09
	2.289256e+00		4.207645e+09
	2.289264e+00		4.138809e+09
	2.289272e+00		4.047730e+09
	2.289279e+00		3.949399e+09
	2.289287e+00		3.861710e+09
	2.289295e+00		3.799008e+09
	2.289302e+00		3.769333e+09
	2.289310e+00		3.775725e+09
	2.289317e+00		3.817624e+09
	2.289325e+00		3.889972e+09
	2.289333e+00		3.981375e+09
	2.289340e+00		4.074967e+09
	2.289348e+00		4.153913e+09
	2.289356e+00		4.208454e+09
	2.289363e+00		4.240482e+09
	2.289371e+00		4.257424e+09
	2.289378e+00		4.266696e+09
	2.289386e+00		4.272921e+09
	2.289394e+00		4.278195e+09
	2.289401e+00		4.283163e+09
	2.289409e+00		4.287755e+09
	2.289417e+00		4.291596e+09
	2.289424e+00		4.294160e+09
	2.289432e+00		4.294870e+09
	2.289440e+00		4.293408e+09
	2.289447e+00		4.290147e+09
	2.289455e+00		4.285952e+09
	2.289462e+00		4.281802e+09
	2.289470e+00		4.278421e+09
	2.289478e+00		4.276193e+09
	2.289485e+00		4.275280e+09
	2.289493e+00		4.275738e+09
	2.289501e+00		4.277524e+09
	2.289508e+00		4.280364e+09
	2.289516e+00		4.283630e+09
	2.289523e+00		4.286481e+09
	2.289531e+00		4.288406e+09
	2.289539e+00		4.289481e+09
	2.289546e+00		4.290143e+09
	2.289554e+00		4.290727e+09
	2.289562e+00		4.291023e+09
	2.289569e+00		4.289949e+09
	2.289577e+00		4.285545e+09
	2.289585e+00		4.275924e+09
	2.289592e+00		4.261150e+09
	2.289600e+00		4.244123e+09
	2.289607e+00		4.228934e+09
	2.289615e+00		4.218275e+09
	2.289623e+00		4.213236e+09
	2.289630e+00		4.214157e+09
	2.289638e+00		4.221144e+09
	2.289646e+00		4.233844e+09
	2.289653e+00		4.250604e+09
	2.289661e+00		4.267822e+09
	2.289668e+00		4.280996e+09
	2.289676e+00		4.287403e+09
	2.289684e+00		4.287622e+09
	2.289691e+00		4.284405e+09
	2.289699e+00		4.279838e+09
	2.289707e+00		4.274509e+09
	2.289714e+00		4.268369e+09
	2.289722e+00		4.261981e+09
	2.289730e+00		4.256737e+09
	2.289737e+00		4.253933e+09
	2.289745e+00		4.253967e+09
	2.289752e+00		4.256409e+09
	2.289760e+00		4.260641e+09
	2.289768e+00		4.266412e+09
	2.289775e+00		4.273689e+09
	2.289783e+00		4.282026e+09
	2.289791e+00		4.290163e+09
	2.289798e+00		4.296688e+09
	2.289806e+00		4.301046e+09
	2.289813e+00		4.303617e+09
	2.289821e+00		4.305027e+09
	2.289829e+00		4.305706e+09
	2.289836e+00		4.305917e+09
	2.289844e+00		4.305872e+09
	2.289852e+00		4.305735e+09
	2.289859e+00		4.305596e+09
	2.289867e+00		4.305425e+09
	2.289875e+00		4.305138e+09
	2.289882e+00		4.304704e+09
	2.289890e+00		4.304205e+09
	2.289897e+00		4.303775e+09
	2.289905e+00		4.303446e+09
	2.289913e+00		4.302966e+09
	2.289920e+00		4.301750e+09
	2.289928e+00		4.299149e+09
	2.289936e+00		4.294926e+09
	2.289943e+00		4.289695e+09
	2.289951e+00		4.284458e+09
	2.289959e+00		4.280042e+09
	2.289966e+00		4.276830e+09
	2.289974e+00		4.274932e+09
	2.289981e+00		4.274494e+09
	2.289989e+00		4.275744e+09
	2.289997e+00		4.278706e+09
	2.290004e+00		4.282872e+09
	2.290012e+00		4.287254e+09
	2.290020e+00		4.290869e+09
	2.290027e+00		4.293348e+09
	2.290035e+00		4.294863e+09
	2.290042e+00		4.295778e+09
	2.290050e+00		4.296376e+09
	2.290058e+00		4.296816e+09
	2.290065e+00		4.297223e+09
	2.290073e+00		4.297737e+09
	2.290081e+00		4.298499e+09
	2.290088e+00		4.299599e+09
	2.290096e+00		4.301017e+09
	2.290104e+00		4.302562e+09
	2.290111e+00		4.303888e+09
	2.290119e+00		4.304648e+09
	2.290126e+00		4.304650e+09
	2.290134e+00		4.303933e+09
	2.290142e+00		4.302709e+09
	2.290149e+00		4.301212e+09
	2.290157e+00		4.299599e+09
	2.290165e+00		4.297940e+09
	2.290172e+00		4.296273e+09
	2.290180e+00		4.294665e+09
	2.290188e+00		4.293241e+09
	2.290195e+00		4.292176e+09
	2.290203e+00		4.291639e+09
	2.290210e+00		4.291712e+09
	2.290218e+00		4.292327e+09
	2.290226e+00		4.293271e+09
	2.290233e+00		4.294266e+09
	2.290241e+00		4.295053e+09
	2.290249e+00		4.295358e+09
	2.290256e+00		4.294705e+09
	2.290264e+00		4.292231e+09
	2.290272e+00		4.286954e+09
	2.290279e+00		4.278667e+09
	2.290287e+00		4.268309e+09
	2.290294e+00		4.257518e+09
	2.290302e+00		4.247720e+09
	2.290310e+00		4.239778e+09
	2.290317e+00		4.234381e+09
	2.290325e+00		4.232387e+09
	2.290333e+00		4.234550e+09
	2.290340e+00		4.240868e+09
	2.290348e+00		4.250226e+09
	2.290355e+00		4.260650e+09
	2.290363e+00		4.270451e+09
	2.290371e+00		4.278903e+09
	2.290378e+00		4.285932e+09
	2.290386e+00		4.291515e+09
	2.290394e+00		4.295536e+09
	2.290401e+00		4.298067e+09
	2.290409e+00		4.299499e+09
	2.290417e+00		4.300265e+09
	2.290424e+00		4.300553e+09
	2.290432e+00		4.300218e+09
	2.290439e+00		4.298942e+09
	2.290447e+00		4.296527e+09
	2.290455e+00		4.293143e+09
	2.290462e+00		4.289366e+09
	2.290470e+00		4.285919e+09
	2.290478e+00		4.283381e+09
	2.290485e+00		4.282083e+09
	2.290493e+00		4.282155e+09
	2.290501e+00		4.283583e+09
	2.290508e+00		4.286203e+09
	2.290516e+00		4.289582e+09
	2.290523e+00		4.292908e+09
	2.290531e+00		4.295316e+09
	2.290539e+00		4.296371e+09
	2.290546e+00		4.296259e+09
	2.290554e+00		4.295573e+09
	2.290562e+00		4.294916e+09
	2.290569e+00		4.294640e+09
	2.290577e+00		4.294823e+09
	2.290585e+00		4.295371e+09
	2.290592e+00		4.296100e+09
	2.290600e+00		4.296721e+09
	2.290607e+00		4.296860e+09
	2.290615e+00		4.296274e+09
	2.290623e+00		4.295042e+09
	2.290630e+00		4.293559e+09
	2.290638e+00		4.292319e+09
	2.290646e+00		4.291674e+09
	2.290653e+00		4.291739e+09
	2.290661e+00		4.292346e+09
	2.290669e+00		4.292999e+09
	2.290676e+00		4.292951e+09
	2.290684e+00		4.291447e+09
	2.290691e+00		4.288185e+09
	2.290699e+00		4.283605e+09
	2.290707e+00		4.278695e+09
	2.290714e+00		4.274539e+09
	2.290722e+00		4.271931e+09
	2.290730e+00		4.271295e+09
	2.290737e+00		4.272739e+09
	2.290745e+00		4.276051e+09
	2.290753e+00		4.280633e+09
	2.290760e+00		4.285596e+09
	2.290768e+00		4.290020e+09
	2.290775e+00		4.293319e+09
	2.290783e+00		4.295415e+09
	2.290791e+00		4.296514e+09
	2.290798e+00		4.296895e+09
	2.290806e+00		4.296819e+09
	2.290814e+00		4.296538e+09
	2.290821e+00		4.296262e+09
	2.290829e+00		4.296122e+09
	2.290837e+00		4.296146e+09
	2.290844e+00		4.296233e+09
	2.290852e+00		4.296196e+09
	2.290859e+00		4.295887e+09
	2.290867e+00		4.295293e+09
	2.290875e+00		4.294423e+09
	2.290882e+00		4.293156e+09
	2.290890e+00		4.291254e+09
	2.290898e+00		4.288498e+09
	2.290905e+00		4.284773e+09
	2.290913e+00		4.280008e+09
	2.290921e+00		4.274055e+09
	2.290928e+00		4.266796e+09
	2.290936e+00		4.258538e+09
	2.290943e+00		4.250333e+09
	2.290951e+00		4.243608e+09
	2.290959e+00		4.239609e+09
	2.290966e+00		4.239001e+09
	2.290974e+00		4.241743e+09
	2.290982e+00		4.247248e+09
	2.290989e+00		4.254624e+09
	2.290997e+00		4.262774e+09
	2.291005e+00		4.270467e+09
	2.291012e+00		4.276671e+09
	2.291020e+00		4.280961e+09
	2.291027e+00		4.283643e+09
	2.291035e+00		4.285325e+09
	2.291043e+00		4.286588e+09
	2.291050e+00		4.287842e+09
	2.291058e+00		4.289229e+09
	2.291066e+00		4.290609e+09
	2.291073e+00		4.291640e+09
	2.291081e+00		4.291935e+09
	2.291089e+00		4.291304e+09
	2.291096e+00		4.289930e+09
	2.291104e+00		4.288194e+09
	2.291111e+00		4.286271e+09
	2.291119e+00		4.284021e+09
	2.291127e+00		4.281380e+09
	2.291134e+00		4.278643e+09
	2.291142e+00		4.276310e+09
	2.291150e+00		4.274738e+09
	2.291157e+00		4.273999e+09
	2.291165e+00		4.274016e+09
	2.291173e+00		4.274784e+09
	2.291180e+00		4.276416e+09
	2.291188e+00		4.278923e+09
	2.291195e+00		4.281928e+09
	2.291203e+00		4.284839e+09
	2.291211e+00		4.287277e+09
	2.291218e+00		4.289218e+09
	2.291226e+00		4.290742e+09
	2.291234e+00		4.291730e+09
	2.291241e+00		4.291712e+09
	2.291249e+00		4.289729e+09
	2.291257e+00		4.284320e+09
	2.291264e+00		4.274068e+09
	2.291272e+00		4.258766e+09
	2.291279e+00		4.240525e+09
	2.291287e+00		4.222846e+09
	2.291295e+00		4.208826e+09
	2.291302e+00		4.200325e+09
	2.291310e+00		4.198182e+09
	2.291318e+00		4.202687e+09
	2.291325e+00		4.213552e+09
	2.291333e+00		4.229411e+09
	2.291341e+00		4.247492e+09
	2.291348e+00		4.264257e+09
	2.291356e+00		4.276954e+09
	2.291363e+00		4.284999e+09
	2.291371e+00		4.289523e+09
	2.291379e+00		4.291810e+09
	2.291386e+00		4.292681e+09
	2.291394e+00		4.292571e+09
	2.291402e+00		4.291729e+09
	2.291409e+00		4.290323e+09
	2.291417e+00		4.288531e+09
	2.291425e+00		4.286575e+09
	2.291432e+00		4.284650e+09
	2.291440e+00		4.282859e+09
	2.291447e+00		4.281260e+09
	2.291455e+00		4.279911e+09
	2.291463e+00		4.278883e+09
	2.291470e+00		4.278248e+09
	2.291478e+00		4.278082e+09
	2.291486e+00		4.278444e+09
	2.291493e+00		4.279328e+09
	2.291501e+00		4.280620e+09
	2.291509e+00		4.282087e+09
	2.291516e+00		4.283406e+09
	2.291524e+00		4.284263e+09
	2.291531e+00		4.284504e+09
	2.291539e+00		4.284204e+09
	2.291547e+00		4.283539e+09
	2.291554e+00		4.282679e+09
	2.291562e+00		4.281806e+09
	2.291570e+00		4.281218e+09
	2.291577e+00		4.281309e+09
	2.291585e+00		4.282329e+09
	2.291593e+00		4.284151e+09
	2.291600e+00		4.286284e+09
	2.291608e+00		4.288117e+09
	2.291616e+00		4.289197e+09
	2.291623e+00		4.289376e+09
	2.291631e+00		4.288664e+09
	2.291638e+00		4.287056e+09
	2.291646e+00		4.284338e+09
	2.291654e+00		4.279934e+09
	2.291661e+00		4.273082e+09
	2.291669e+00		4.263581e+09
	2.291677e+00		4.252374e+09
	2.291684e+00		4.240965e+09
	2.291692e+00		4.230070e+09
	2.291700e+00		4.218965e+09
	2.291707e+00		4.206448e+09
	2.291715e+00		4.192643e+09
	2.291722e+00		4.179855e+09
	2.291730e+00		4.171394e+09
	2.291738e+00		4.169276e+09
	2.291745e+00		4.173251e+09
	2.291753e+00		4.182008e+09
	2.291761e+00		4.194754e+09
	2.291768e+00		4.211271e+09
	2.291776e+00		4.230722e+09
	2.291784e+00		4.250636e+09
	2.291791e+00		4.267592e+09
	2.291799e+00		4.279202e+09
	2.291806e+00		4.285286e+09
	2.291814e+00		4.287366e+09
	2.291822e+00		4.287264e+09
	2.291829e+00		4.286197e+09
	2.291837e+00		4.284726e+09
	2.291845e+00		4.283054e+09
	2.291852e+00		4.281263e+09
	2.291860e+00		4.279457e+09
	2.291868e+00		4.277817e+09
	2.291875e+00		4.276471e+09
	2.291883e+00		4.275248e+09
	2.291891e+00		4.273670e+09
	2.291898e+00		4.271432e+09
	2.291906e+00		4.268808e+09
	2.291913e+00		4.266394e+09
	2.291921e+00		4.264585e+09
	2.291929e+00		4.263464e+09
	2.291936e+00		4.263006e+09
	2.291944e+00		4.263188e+09
	2.291952e+00		4.263854e+09
	2.291959e+00		4.264376e+09
	2.291967e+00		4.263663e+09
	2.291975e+00		4.260785e+09
	2.291982e+00		4.255904e+09
	2.291990e+00		4.250383e+09
	2.291997e+00		4.245881e+09
	2.292005e+00		4.243474e+09
	2.292013e+00		4.243533e+09
	2.292020e+00		4.246047e+09
	2.292028e+00		4.250817e+09
	2.292036e+00		4.257306e+09
	2.292043e+00		4.264390e+09
	2.292051e+00		4.270785e+09
	2.292059e+00		4.275568e+09
	2.292066e+00		4.278489e+09
	2.292074e+00		4.279913e+09
	2.292082e+00		4.280531e+09
	2.292089e+00		4.281001e+09
	2.292097e+00		4.281620e+09
	2.292104e+00		4.282168e+09
	2.292112e+00		4.281991e+09
	2.292120e+00		4.280389e+09
	2.292127e+00		4.277356e+09
	2.292135e+00		4.273670e+09
	2.292143e+00		4.270308e+09
	2.292150e+00		4.267942e+09
	2.292158e+00		4.266919e+09
	2.292166e+00		4.267447e+09
	2.292173e+00		4.269658e+09
	2.292181e+00		4.273474e+09
	2.292188e+00		4.278311e+09
	2.292196e+00		4.282938e+09
	2.292204e+00		4.285830e+09
	2.292211e+00		4.286114e+09
	2.292219e+00		4.283998e+09
	2.292227e+00		4.280374e+09
	2.292234e+00		4.276287e+09
	2.292242e+00		4.272532e+09
	2.292250e+00		4.269420e+09
	2.292257e+00		4.266675e+09
	2.292265e+00		4.263631e+09
	2.292273e+00		4.259866e+09
	2.292280e+00		4.255765e+09
	2.292288e+00		4.252141e+09
	2.292295e+00		4.249320e+09
	2.292303e+00		4.247015e+09
	2.292311e+00		4.245079e+09
	2.292318e+00		4.244028e+09
	2.292326e+00		4.244871e+09
	2.292334e+00		4.248292e+09
	2.292341e+00		4.253890e+09
	2.292349e+00		4.260316e+09
	2.292357e+00		4.266382e+09
	2.292364e+00		4.271924e+09
	2.292372e+00		4.277409e+09
	2.292380e+00		4.282930e+09
	2.292387e+00		4.287881e+09
	2.292395e+00		4.291515e+09
	2.292402e+00		4.293529e+09
	2.292410e+00		4.294107e+09
	2.292418e+00		4.293543e+09
	2.292425e+00		4.291989e+09
	2.292433e+00		4.289549e+09
	2.292441e+00		4.286463e+09
	2.292448e+00		4.283151e+09
	2.292456e+00		4.280110e+09
	2.292464e+00		4.277750e+09
	2.292471e+00		4.276238e+09
	2.292479e+00		4.275568e+09
	2.292486e+00		4.275607e+09
	2.292494e+00		4.276102e+09
	2.292502e+00		4.276676e+09
	2.292509e+00		4.276918e+09
	2.292517e+00		4.276588e+09
	2.292525e+00		4.275744e+09
	2.292532e+00		4.274694e+09
	2.292540e+00		4.273836e+09
	2.292548e+00		4.273514e+09
	2.292555e+00		4.273825e+09
	2.292563e+00		4.274594e+09
	2.292571e+00		4.275396e+09
	2.292578e+00		4.275707e+09
	2.292586e+00		4.275155e+09
	2.292593e+00		4.273778e+09
	2.292601e+00		4.272040e+09
	2.292609e+00		4.270563e+09
	2.292616e+00		4.269805e+09
	2.292624e+00		4.269937e+09
	2.292632e+00		4.270956e+09
	2.292639e+00		4.272739e+09
	2.292647e+00		4.275000e+09
	2.292655e+00		4.277179e+09
	2.292662e+00		4.278549e+09
	2.292670e+00		4.278544e+09
	2.292678e+00		4.277014e+09
	2.292685e+00		4.274221e+09
	2.292693e+00		4.270622e+09
	2.292700e+00		4.266726e+09
	2.292708e+00		4.263069e+09
	2.292716e+00		4.260227e+09
	2.292723e+00		4.258638e+09
	2.292731e+00		4.258522e+09
	2.292739e+00		4.259933e+09
	2.292746e+00		4.262758e+09
	2.292754e+00		4.266712e+09
	2.292762e+00		4.271338e+09
	2.292769e+00		4.276040e+09
	2.292777e+00		4.280155e+09
	2.292785e+00		4.283166e+09
	2.292792e+00		4.284895e+09
	2.292800e+00		4.285465e+09
	2.292807e+00		4.285120e+09
	2.292815e+00		4.284066e+09
	2.292823e+00		4.282484e+09
	2.292830e+00		4.280599e+09
	2.292838e+00		4.278639e+09
	2.292846e+00		4.276722e+09
	2.292853e+00		4.274806e+09
	2.292861e+00		4.272757e+09
	2.292869e+00		4.270467e+09
	2.292876e+00		4.267951e+09
	2.292884e+00		4.265419e+09
	2.292892e+00		4.263246e+09
	2.292899e+00		4.261802e+09
	2.292907e+00		4.261367e+09
	2.292914e+00		4.262052e+09
	2.292922e+00		4.263708e+09
	2.292930e+00		4.265931e+09
	2.292937e+00		4.268297e+09
	2.292945e+00		4.270550e+09
	2.292953e+00		4.272526e+09
	2.292960e+00		4.274001e+09
	2.292968e+00		4.274745e+09
	2.292976e+00		4.274681e+09
	2.292983e+00		4.274001e+09
	2.292991e+00		4.273036e+09
	2.292999e+00		4.272130e+09
	2.293006e+00		4.271454e+09
	2.293014e+00		4.270982e+09
	2.293021e+00		4.270640e+09
	2.293029e+00		4.270337e+09
	2.293037e+00		4.269721e+09
	2.293044e+00		4.267994e+09
	2.293052e+00		4.264172e+09
	2.293060e+00		4.257731e+09
	2.293067e+00		4.249415e+09
	2.293075e+00		4.240900e+09
	2.293083e+00		4.233980e+09
	2.293090e+00		4.229841e+09
	2.293098e+00		4.228875e+09
	2.293106e+00		4.230928e+09
	2.293113e+00		4.235626e+09
	2.293121e+00		4.242397e+09
	2.293128e+00		4.250160e+09
	2.293136e+00		4.257295e+09
	2.293144e+00		4.262340e+09
	2.293151e+00		4.264994e+09
	2.293159e+00		4.266103e+09
	2.293167e+00		4.266789e+09
	2.293174e+00		4.267732e+09
	2.293182e+00		4.268931e+09
	2.293190e+00		4.269985e+09
	2.293197e+00		4.270576e+09
	2.293205e+00		4.270707e+09
	2.293213e+00		4.270529e+09
	2.293220e+00		4.270129e+09
	2.293228e+00		4.269532e+09
	2.293235e+00		4.268830e+09
	2.293243e+00		4.268171e+09
	2.293251e+00		4.267646e+09
	2.293258e+00		4.267203e+09
	2.293266e+00		4.266695e+09
	2.293274e+00		4.265985e+09
	2.293281e+00		4.265007e+09
	2.293289e+00		4.263760e+09
	2.293297e+00		4.262287e+09
	2.293304e+00		4.260663e+09
	2.293312e+00		4.258928e+09
	2.293320e+00		4.257088e+09
	2.293327e+00		4.255211e+09
	2.293335e+00		4.253461e+09
	2.293343e+00		4.251990e+09
	2.293350e+00		4.250837e+09
	2.293358e+00		4.249922e+09
	2.293365e+00		4.249069e+09
	2.293373e+00		4.248082e+09
	2.293381e+00		4.246849e+09
	2.293388e+00		4.245323e+09
	2.293396e+00		4.243298e+09
	2.293404e+00		4.240201e+09
	2.293411e+00		4.235409e+09
	2.293419e+00		4.228631e+09
	2.293427e+00		4.220000e+09
	2.293434e+00		4.209678e+09
	2.293442e+00		4.197153e+09
	2.293450e+00		4.180062e+09
	2.293457e+00		4.152138e+09
	2.293465e+00		4.101444e+09
	2.293472e+00		4.012593e+09
	2.293480e+00		3.874434e+09
	2.293488e+00		3.686923e+09
	2.293495e+00		3.463973e+09
	2.293503e+00		3.225664e+09
	2.293511e+00		2.991021e+09
	2.293518e+00		2.775134e+09
	2.293526e+00		2.590668e+09
	2.293534e+00		2.449764e+09
	2.293541e+00		2.362446e+09
	2.293549e+00		2.333844e+09
	2.293557e+00		2.363623e+09
	2.293564e+00		2.445863e+09
	2.293572e+00		2.566843e+09
	2.293580e+00		2.703255e+09
	2.293587e+00		2.829139e+09
	2.293595e+00		2.924447e+09
	2.293602e+00		2.977806e+09
	2.293610e+00		2.984052e+09
	2.293618e+00		2.940738e+09
	2.293625e+00		2.851513e+09
	2.293633e+00		2.735952e+09
	2.293641e+00		2.633146e+09
	2.293648e+00		2.588332e+09
	2.293656e+00		2.629870e+09
	2.293664e+00		2.756636e+09
	2.293671e+00		2.941229e+09
	2.293679e+00		3.153432e+09
	2.293687e+00		3.365115e+09
	2.293694e+00		3.546548e+09
	2.293702e+00		3.664866e+09
	2.293709e+00		3.694072e+09
	2.293717e+00		3.629730e+09
	2.293725e+00		3.493369e+09
	2.293732e+00		3.319774e+09
	2.293740e+00		3.137276e+09
	2.293748e+00		2.961285e+09
	2.293755e+00		2.804400e+09
	2.293763e+00		2.685990e+09
	2.293771e+00		2.628286e+09
	2.293778e+00		2.643527e+09
	2.293786e+00		2.725880e+09
	2.293794e+00		2.857525e+09
	2.293801e+00		3.022201e+09
	2.293809e+00		3.211628e+09
	2.293817e+00		3.419125e+09
	2.293824e+00		3.629558e+09
	2.293832e+00		3.818323e+09
	2.293839e+00		3.960830e+09
	2.293847e+00		4.041696e+09
	2.293855e+00		4.053931e+09
	2.293862e+00		3.997009e+09
	2.293870e+00		3.877342e+09
	2.293878e+00		3.711365e+09
	2.293885e+00		3.525171e+09
	2.293893e+00		3.346019e+09
	2.293901e+00		3.189704e+09
	2.293908e+00		3.056586e+09
	2.293916e+00		2.942297e+09
	2.293924e+00		2.850378e+09
	2.293931e+00		2.790886e+09
	2.293939e+00		2.772401e+09
	2.293947e+00		2.795931e+09
	2.293954e+00		2.856120e+09
	2.293962e+00		2.948579e+09
	2.293969e+00		3.076015e+09
	2.293977e+00		3.243264e+09
	2.293985e+00		3.444121e+09
	2.293992e+00		3.656082e+09
	2.294000e+00		3.849620e+09
	2.294008e+00		4.000442e+09
	2.294015e+00		4.101224e+09
	2.294023e+00		4.158937e+09
	2.294031e+00		4.186250e+09
	2.294038e+00		4.191304e+09
	2.294046e+00		4.172860e+09
	2.294054e+00		4.121652e+09
	2.294061e+00		4.026697e+09
	2.294069e+00		3.884689e+09
	2.294077e+00		3.706876e+09
	2.294084e+00		3.518481e+09
	2.294092e+00		3.350762e+09
	2.294099e+00		3.226167e+09
	2.294107e+00		3.147104e+09
	2.294115e+00		3.100737e+09
	2.294122e+00		3.070652e+09
	2.294130e+00		3.045317e+09
	2.294138e+00		3.018875e+09
	2.294145e+00		2.991067e+09
	2.294153e+00		2.968648e+09
	2.294161e+00		2.964499e+09
	2.294168e+00		2.995264e+09
	2.294176e+00		3.078166e+09
	2.294184e+00		3.222204e+09
	2.294191e+00		3.415471e+09
	2.294199e+00		3.629907e+09
	2.294207e+00		3.831871e+09
	2.294214e+00		3.994452e+09
	2.294222e+00		4.104988e+09
	2.294229e+00		4.167069e+09
	2.294237e+00		4.195414e+09
	2.294245e+00		4.205936e+09
	2.294252e+00		4.208970e+09
	2.294260e+00		4.209103e+09
	2.294268e+00		4.207585e+09
	2.294275e+00		4.203337e+09
	2.294283e+00		4.191483e+09
	2.294291e+00		4.161205e+09
	2.294298e+00		4.097209e+09
	2.294306e+00		3.987719e+09
	2.294314e+00		3.834076e+09
	2.294321e+00		3.654100e+09
	2.294329e+00		3.476717e+09
	2.294337e+00		3.330482e+09
	2.294344e+00		3.232413e+09
	2.294352e+00		3.184383e+09
	2.294359e+00		3.174119e+09
	2.294367e+00		3.181480e+09
	2.294375e+00		3.184468e+09
	2.294382e+00		3.164737e+09
	2.294390e+00		3.115705e+09
	2.294398e+00		3.048525e+09
	2.294405e+00		2.989445e+09
	2.294413e+00		2.969040e+09
	2.294421e+00		3.010499e+09
	2.294428e+00		3.122621e+09
	2.294436e+00		3.297709e+09
	2.294444e+00		3.511885e+09
	2.294451e+00		3.730663e+09
	2.294459e+00		3.922586e+09
	2.294467e+00		4.066921e+09
	2.294474e+00		4.158694e+09
	2.294482e+00		4.207731e+09
	2.294489e+00		4.230496e+09
	2.294497e+00		4.240634e+09
	2.294505e+00		4.245517e+09
	2.294512e+00		4.248104e+09
	2.294520e+00		4.249358e+09
	2.294528e+00		4.249240e+09
	2.294535e+00		4.247201e+09
	2.294543e+00		4.242677e+09
	2.294551e+00		4.235322e+09
	2.294558e+00		4.224047e+09
	2.294566e+00		4.204414e+09
	2.294574e+00		4.165997e+09
	2.294581e+00		4.094098e+09
	2.294589e+00		3.978073e+09
	2.294597e+00		3.820836e+09
	2.294604e+00		3.641679e+09
	2.294612e+00		3.470760e+09
	2.294620e+00		3.337767e+09
	2.294627e+00		3.259739e+09
	2.294635e+00		3.240592e+09
	2.294642e+00		3.272015e+09
	2.294650e+00		3.332558e+09
	2.294658e+00		3.389331e+09
	2.294665e+00		3.408155e+09
	2.294673e+00		3.368301e+09
	2.294681e+00		3.273168e+09
	2.294688e+00		3.151420e+09
	2.294696e+00		3.045822e+09
	2.294704e+00		2.996177e+09
	2.294711e+00		3.021911e+09
	2.294719e+00		3.125871e+09
	2.294727e+00		3.295832e+09
	2.294734e+00		3.505511e+09
	2.294742e+00		3.720579e+09
	2.294750e+00		3.909062e+09
	2.294757e+00		4.050226e+09
	2.294765e+00		4.139364e+09
	2.294772e+00		4.186778e+09
	2.294780e+00		4.209432e+09
	2.294788e+00		4.220984e+09
	2.294795e+00		4.228471e+09
	2.294803e+00		4.234204e+09
	2.294811e+00		4.238714e+09
	2.294818e+00		4.242002e+09
	2.294826e+00		4.243961e+09
	2.294834e+00		4.244570e+09
	2.294841e+00		4.243900e+09
	2.294849e+00		4.241793e+09
	2.294857e+00		4.237295e+09
	2.294864e+00		4.228347e+09
	2.294872e+00		4.212368e+09
	2.294880e+00		4.187378e+09
	2.294887e+00		4.151726e+09
	2.294895e+00		4.099983e+09
	2.294903e+00		4.021514e+09
	2.294910e+00		3.906543e+09
	2.294918e+00		3.756285e+09
	2.294925e+00		3.587841e+09
	2.294933e+00		3.429621e+09
	2.294941e+00		3.310025e+09
	2.294948e+00		3.246778e+09
	2.294956e+00		3.244330e+09
	2.294964e+00		3.298314e+09
	2.294971e+00		3.392300e+09
	2.294979e+00		3.496028e+09
	2.294987e+00		3.568316e+09
	2.294994e+00		3.573321e+09
	2.295002e+00		3.498040e+09
	2.295010e+00		3.359470e+09
	2.295017e+00		3.198825e+09
	2.295025e+00		3.064339e+09
	2.295033e+00		2.992747e+09
	2.295040e+00		3.002292e+09
	2.295048e+00		3.096242e+09
	2.295056e+00		3.262622e+09
	2.295063e+00		3.473157e+09
	2.295071e+00		3.692408e+09
	2.295078e+00		3.887352e+09
	2.295086e+00		4.036190e+09
	2.295094e+00		4.132921e+09
	2.295101e+00		4.186344e+09
	2.295109e+00		4.212166e+09
	2.295117e+00		4.223630e+09
	2.295124e+00		4.228051e+09
	2.295132e+00		4.228841e+09
	2.295140e+00		4.228127e+09
	2.295147e+00		4.227667e+09
	2.295155e+00		4.228526e+09
	2.295163e+00		4.231018e+09
	2.295170e+00		4.234959e+09
	2.295178e+00		4.240017e+09
	2.295186e+00		4.245798e+09
	2.295193e+00		4.251658e+09
	2.295201e+00		4.256530e+09
	2.295209e+00		4.259072e+09
	2.295216e+00		4.258166e+09
	2.295224e+00		4.253432e+09
	2.295231e+00		4.245514e+09
	2.295239e+00		4.235336e+09
	2.295247e+00		4.222264e+09
	2.295254e+00		4.201466e+09
	2.295262e+00		4.161904e+09
	2.295270e+00		4.089020e+09
	2.295277e+00		3.973510e+09
	2.295285e+00		3.820203e+09
	2.295293e+00		3.649683e+09
	2.295300e+00		3.491376e+09
	2.295308e+00		3.372468e+09
	2.295316e+00		3.311224e+09
	2.295323e+00		3.312279e+09
	2.295331e+00		3.372895e+09
	2.295339e+00		3.478628e+09
	2.295346e+00		3.597504e+09
	2.295354e+00		3.683902e+09
	2.295362e+00		3.696649e+09
	2.295369e+00		3.618997e+09
	2.295377e+00		3.466753e+09
	2.295384e+00		3.281785e+09
	2.295392e+00		3.114881e+09
	2.295400e+00		3.008042e+09
	2.295407e+00		2.983291e+09
	2.295415e+00		3.045020e+09
	2.295423e+00		3.185597e+09
	2.295430e+00		3.383696e+09
	2.295438e+00		3.606465e+09
	2.295446e+00		3.818480e+09
	2.295453e+00		3.991856e+09
	2.295461e+00		4.112853e+09
	2.295469e+00		4.184086e+09
	2.295476e+00		4.219949e+09
	2.295484e+00		4.236526e+09
	2.295492e+00		4.244293e+09
