	1.308909e+00		3.095780e+09
	1.308916e+00		3.034029e+09
	1.308924e+00		2.954268e+09
	1.308931e+00		2.880254e+09
	1.308938e+00		2.832440e+09
	1.308945e+00		2.810914e+09
	1.308953e+00		2.795305e+09
	1.308960e+00		2.767454e+09
	1.308967e+00		2.728919e+09
	1.308975e+00		2.698353e+09
	1.308982e+00		2.695621e+09
	1.308989e+00		2.732429e+09
	1.308996e+00		2.797467e+09
	1.309004e+00		2.862252e+09
	1.309011e+00		2.908404e+09
	1.309018e+00		2.939429e+09
	1.309025e+00		2.962357e+09
	1.309033e+00		2.980751e+09
	1.309040e+00		2.998100e+09
	1.309047e+00		3.015188e+09
	1.309055e+00		3.025575e+09
	1.309062e+00		3.020403e+09
	1.309069e+00		2.997136e+09
	1.309076e+00		2.961396e+09
	1.309084e+00		2.919874e+09
	1.309091e+00		2.875548e+09
	1.309098e+00		2.820875e+09
	1.309105e+00		2.738292e+09
	1.309113e+00		2.620008e+09
	1.309120e+00		2.483996e+09
	1.309127e+00		2.378047e+09
	1.309135e+00		2.356039e+09
	1.309142e+00		2.440657e+09
	1.309149e+00		2.605177e+09
	1.309156e+00		2.791679e+09
	1.309164e+00		2.944820e+09
	1.309171e+00		3.033565e+09
	1.309178e+00		3.063176e+09
	1.309185e+00		3.050207e+09
	1.309193e+00		3.003642e+09
	1.309200e+00		2.933506e+09
	1.309207e+00		2.861843e+09
	1.309215e+00		2.810424e+09
	1.309222e+00		2.789385e+09
	1.309229e+00		2.792300e+09
	1.309236e+00		2.795565e+09
	1.309244e+00		2.780463e+09
	1.309251e+00		2.755541e+09
	1.309258e+00		2.745601e+09
	1.309265e+00		2.768362e+09
	1.309273e+00		2.824125e+09
	1.309280e+00		2.899742e+09
	1.309287e+00		2.975044e+09
	1.309295e+00		3.033592e+09
	1.309302e+00		3.065889e+09
	1.309309e+00		3.063118e+09
	1.309316e+00		3.020209e+09
	1.309324e+00		2.938693e+09
	1.309331e+00		2.826223e+09
	1.309338e+00		2.701995e+09
	1.309345e+00		2.606136e+09
	1.309353e+00		2.577192e+09
	1.309360e+00		2.622389e+09
	1.309367e+00		2.721923e+09
	1.309375e+00		2.834457e+09
	1.309382e+00		2.913769e+09
	1.309389e+00		2.933755e+09
	1.309396e+00		2.903588e+09
	1.309404e+00		2.836440e+09
	1.309411e+00		2.740406e+09
	1.309418e+00		2.632577e+09
	1.309425e+00		2.538372e+09
	1.309433e+00		2.486874e+09
	1.309440e+00		2.505671e+09
	1.309447e+00		2.593626e+09
	1.309455e+00		2.697711e+09
	1.309462e+00		2.762867e+09
	1.309469e+00		2.775854e+09
	1.309476e+00		2.762959e+09
	1.309484e+00		2.756614e+09
	1.309491e+00		2.771283e+09
	1.309498e+00		2.788006e+09
	1.309506e+00		2.775580e+09
	1.309513e+00		2.729521e+09
	1.309520e+00		2.679141e+09
	1.309527e+00		2.665666e+09
	1.309535e+00		2.710568e+09
	1.309542e+00		2.797931e+09
	1.309549e+00		2.880755e+09
	1.309556e+00		2.914496e+09
	1.309564e+00		2.877082e+09
	1.309571e+00		2.781228e+09
	1.309578e+00		2.673639e+09
	1.309586e+00		2.605523e+09
	1.309593e+00		2.605804e+09
	1.309600e+00		2.672502e+09
	1.309607e+00		2.776218e+09
	1.309615e+00		2.876423e+09
	1.309622e+00		2.953425e+09
	1.309629e+00		3.006921e+09
	1.309636e+00		3.038058e+09
	1.309644e+00		3.038062e+09
	1.309651e+00		2.994950e+09
	1.309658e+00		2.914427e+09
	1.309666e+00		2.827333e+09
	1.309673e+00		2.771711e+09
	1.309680e+00		2.767731e+09
	1.309687e+00		2.815893e+09
	1.309695e+00		2.893027e+09
	1.309702e+00		2.965120e+09
	1.309709e+00		3.006693e+09
	1.309716e+00		3.010857e+09
	1.309724e+00		2.975240e+09
	1.309731e+00		2.908973e+09
	1.309738e+00		2.843375e+09
	1.309746e+00		2.811383e+09
	1.309753e+00		2.823978e+09
	1.309760e+00		2.867707e+09
	1.309767e+00		2.910868e+09
	1.309775e+00		2.920408e+09
	1.309782e+00		2.895029e+09
	1.309789e+00		2.866330e+09
	1.309797e+00		2.864701e+09
	1.309804e+00		2.898085e+09
	1.309811e+00		2.954755e+09
	1.309818e+00		3.011777e+09
	1.309826e+00		3.049585e+09
	1.309833e+00		3.061417e+09
	1.309840e+00		3.050018e+09
	1.309847e+00		3.018756e+09
	1.309855e+00		2.969631e+09
	1.309862e+00		2.900409e+09
	1.309869e+00		2.810859e+09
	1.309877e+00		2.720980e+09
	1.309884e+00		2.665930e+09
	1.309891e+00		2.671335e+09
	1.309898e+00		2.734771e+09
	1.309906e+00		2.835257e+09
	1.309913e+00		2.935938e+09
	1.309920e+00		3.003696e+09
	1.309928e+00		3.031434e+09
	1.309935e+00		3.036962e+09
	1.309942e+00		3.037698e+09
	1.309949e+00		3.041466e+09
	1.309957e+00		3.049932e+09
	1.309964e+00		3.062749e+09
	1.309971e+00		3.077118e+09
	1.309978e+00		3.085701e+09
	1.309986e+00		3.080301e+09
	1.309993e+00		3.060265e+09
	1.310000e+00		3.035130e+09
	1.310008e+00		3.016362e+09
	1.310015e+00		3.008209e+09
	1.310022e+00		3.003922e+09
	1.310029e+00		2.990279e+09
	1.310037e+00		2.960076e+09
	1.310044e+00		2.921539e+09
	1.310051e+00		2.895308e+09
	1.310059e+00		2.898861e+09
	1.310066e+00		2.935731e+09
	1.310073e+00		2.994053e+09
	1.310080e+00		3.054637e+09
	1.310088e+00		3.101951e+09
	1.310095e+00		3.127142e+09
	1.310102e+00		3.124614e+09
	1.310109e+00		3.085688e+09
	1.310117e+00		3.002935e+09
	1.310124e+00		2.880298e+09
	1.310131e+00		2.746040e+09
	1.310139e+00		2.648516e+09
	1.310146e+00		2.624592e+09
	1.310153e+00		2.678833e+09
	1.310160e+00		2.781359e+09
	1.310168e+00		2.889884e+09
	1.310175e+00		2.968537e+09
	1.310182e+00		3.009545e+09
	1.310190e+00		3.025912e+09
	1.310197e+00		3.028911e+09
	1.310204e+00		3.011750e+09
	1.310211e+00		2.958087e+09
	1.310219e+00		2.870965e+09
	1.310226e+00		2.779502e+09
	1.310233e+00		2.720256e+09
	1.310240e+00		2.713471e+09
	1.310248e+00		2.760690e+09
	1.310255e+00		2.841816e+09
	1.310262e+00		2.925189e+09
	1.310270e+00		2.991567e+09
	1.310277e+00		3.041143e+09
	1.310284e+00		3.079823e+09
	1.310291e+00		3.108565e+09
	1.310299e+00		3.123862e+09
	1.310306e+00		3.116986e+09
	1.310313e+00		3.074537e+09
	1.310321e+00		2.999436e+09
	1.310328e+00		2.921520e+09
	1.310335e+00		2.881126e+09
	1.310342e+00		2.897740e+09
	1.310350e+00		2.966184e+09
	1.310357e+00		3.054994e+09
	1.310364e+00		3.120564e+09
	1.310372e+00		3.139383e+09
	1.310379e+00		3.124954e+09
	1.310386e+00		3.101230e+09
	1.310393e+00		3.081844e+09
	1.310401e+00		3.071164e+09
	1.310408e+00		3.070280e+09
	1.310415e+00		3.078729e+09
	1.310422e+00		3.094693e+09
	1.310430e+00		3.114314e+09
	1.310437e+00		3.129269e+09
	1.310444e+00		3.131631e+09
	1.310452e+00		3.121140e+09
	1.310459e+00		3.108123e+09
	1.310466e+00		3.105221e+09
	1.310473e+00		3.117708e+09
	1.310481e+00		3.138734e+09
	1.310488e+00		3.154881e+09
	1.310495e+00		3.153022e+09
	1.310503e+00		3.129763e+09
	1.310510e+00		3.093478e+09
	1.310517e+00		3.061304e+09
	1.310524e+00		3.046975e+09
	1.310532e+00		3.052341e+09
	1.310539e+00		3.068617e+09
	1.310546e+00		3.085156e+09
	1.310554e+00		3.094469e+09
	1.310561e+00		3.093149e+09
	1.310568e+00		3.081802e+09
	1.310575e+00		3.064261e+09
	1.310583e+00		3.046850e+09
	1.310590e+00		3.036038e+09
	1.310597e+00		3.038332e+09
	1.310604e+00		3.055961e+09
	1.310612e+00		3.081294e+09
	1.310619e+00		3.094772e+09
	1.310626e+00		3.077539e+09
	1.310634e+00		3.027080e+09
	1.310641e+00		2.965064e+09
	1.310648e+00		2.918372e+09
	1.310655e+00		2.898477e+09
	1.310663e+00		2.898667e+09
	1.310670e+00		2.905707e+09
	1.310677e+00		2.906694e+09
	1.310685e+00		2.899803e+09
	1.310692e+00		2.896887e+09
	1.310699e+00		2.904612e+09
	1.310706e+00		2.905003e+09
	1.310714e+00		2.874772e+09
	1.310721e+00		2.818096e+09
	1.310728e+00		2.757088e+09
	1.310736e+00		2.702754e+09
	1.310743e+00		2.661249e+09
	1.310750e+00		2.636616e+09
	1.310757e+00		2.618981e+09
	1.310765e+00		2.608454e+09
	1.310772e+00		2.630370e+09
	1.310779e+00		2.697313e+09
	1.310787e+00		2.787568e+09
	1.310794e+00		2.877811e+09
	1.310801e+00		2.952605e+09
	1.310808e+00		3.004080e+09
	1.310816e+00		3.037795e+09
	1.310823e+00		3.065883e+09
	1.310830e+00		3.090782e+09
	1.310838e+00		3.107482e+09
	1.310845e+00		3.114673e+09
	1.310852e+00		3.112738e+09
	1.310859e+00		3.093236e+09
	1.310867e+00		3.046774e+09
	1.310874e+00		2.983171e+09
	1.310881e+00		2.931797e+09
	1.310888e+00		2.916199e+09
	1.310896e+00		2.943225e+09
	1.310903e+00		3.000465e+09
	1.310910e+00		3.054491e+09
	1.310918e+00		3.068845e+09
	1.310925e+00		3.031696e+09
	1.310932e+00		2.960113e+09
	1.310939e+00		2.883672e+09
	1.310947e+00		2.831885e+09
	1.310954e+00		2.821819e+09
	1.310961e+00		2.854372e+09
	1.310969e+00		2.911823e+09
	1.310976e+00		2.970864e+09
	1.310983e+00		3.014031e+09
	1.310990e+00		3.039728e+09
	1.310998e+00		3.055855e+09
	1.311005e+00		3.069336e+09
	1.311012e+00		3.081168e+09
	1.311020e+00		3.088690e+09
	1.311027e+00		3.087729e+09
	1.311034e+00		3.075890e+09
	1.311041e+00		3.057986e+09
	1.311049e+00		3.045002e+09
	1.311056e+00		3.043278e+09
	1.311063e+00		3.050985e+09
	1.311071e+00		3.061997e+09
	1.311078e+00		3.071458e+09
	1.311085e+00		3.078028e+09
	1.311092e+00		3.085322e+09
	1.311100e+00		3.096052e+09
	1.311107e+00		3.104710e+09
	1.311114e+00		3.101307e+09
	1.311122e+00		3.081937e+09
	1.311129e+00		3.054282e+09
	1.311136e+00		3.031764e+09
	1.311143e+00		3.024787e+09
	1.311151e+00		3.028482e+09
	1.311158e+00		3.022160e+09
	1.311165e+00		2.988938e+09
	1.311173e+00		2.941243e+09
	1.311180e+00		2.907958e+09
	1.311187e+00		2.912982e+09
	1.311194e+00		2.961276e+09
	1.311202e+00		3.034353e+09
	1.311209e+00		3.092904e+09
	1.311216e+00		3.110144e+09
	1.311224e+00		3.090214e+09
	1.311231e+00		3.057054e+09
	1.311238e+00		3.032037e+09
	1.311245e+00		3.026057e+09
	1.311253e+00		3.036777e+09
	1.311260e+00		3.054372e+09
	1.311267e+00		3.067945e+09
	1.311275e+00		3.073004e+09
	1.311282e+00		3.071616e+09
	1.311289e+00		3.062722e+09
	1.311296e+00		3.038615e+09
	1.311304e+00		2.998435e+09
	1.311311e+00		2.956330e+09
	1.311318e+00		2.928059e+09
	1.311326e+00		2.923668e+09
	1.311333e+00		2.945569e+09
	1.311340e+00		2.984116e+09
	1.311347e+00		3.022189e+09
	1.311355e+00		3.050761e+09
	1.311362e+00		3.070038e+09
	1.311369e+00		3.079643e+09
	1.311377e+00		3.080641e+09
	1.311384e+00		3.078591e+09
	1.311391e+00		3.079046e+09
	1.311398e+00		3.079432e+09
	1.311406e+00		3.063774e+09
	1.311413e+00		3.005077e+09
	1.311420e+00		2.886498e+09
	1.311428e+00		2.721389e+09
	1.311435e+00		2.561474e+09
	1.311442e+00		2.467367e+09
	1.311449e+00		2.476923e+09
	1.311457e+00		2.580582e+09
	1.311464e+00		2.736944e+09
	1.311471e+00		2.890767e+09
	1.311479e+00		3.002299e+09
	1.311486e+00		3.063240e+09
	1.311493e+00		3.085248e+09
	1.311500e+00		3.082624e+09
	1.311508e+00		3.063551e+09
	1.311515e+00		3.032785e+09
	1.311522e+00		2.997086e+09
	1.311530e+00		2.966611e+09
	1.311537e+00		2.948163e+09
	1.311544e+00		2.936399e+09
	1.311551e+00		2.912539e+09
	1.311559e+00		2.864165e+09
	1.311566e+00		2.806877e+09
	1.311573e+00		2.775134e+09
	1.311581e+00		2.792494e+09
	1.311588e+00		2.862118e+09
	1.311595e+00		2.961589e+09
	1.311602e+00		3.050545e+09
	1.311610e+00		3.102671e+09
	1.311617e+00		3.122094e+09
	1.311624e+00		3.124853e+09
	1.311632e+00		3.120596e+09
	1.311639e+00		3.113013e+09
	1.311646e+00		3.102379e+09
	1.311653e+00		3.087582e+09
	1.311661e+00		3.067870e+09
	1.311668e+00		3.042546e+09
	1.311675e+00		3.008804e+09
	1.311683e+00		2.961450e+09
	1.311690e+00		2.901012e+09
	1.311697e+00		2.844801e+09
	1.311704e+00		2.815029e+09
	1.311712e+00		2.820740e+09
	1.311719e+00		2.857124e+09
	1.311726e+00		2.910694e+09
	1.311734e+00		2.961433e+09
	1.311741e+00		2.992091e+09
	1.311748e+00		2.993381e+09
	1.311755e+00		2.953348e+09
	1.311763e+00		2.870921e+09
	1.311770e+00		2.772525e+09
	1.311777e+00		2.700484e+09
	1.311785e+00		2.683864e+09
	1.311792e+00		2.730916e+09
	1.311799e+00		2.822861e+09
	1.311806e+00		2.919162e+09
	1.311814e+00		2.990884e+09
	1.311821e+00		3.034125e+09
	1.311828e+00		3.052815e+09
	1.311836e+00		3.044134e+09
	1.311843e+00		3.004071e+09
	1.311850e+00		2.933527e+09
	1.311857e+00		2.844651e+09
	1.311865e+00		2.764597e+09
	1.311872e+00		2.719189e+09
	1.311879e+00		2.717762e+09
	1.311887e+00		2.742167e+09
	1.311894e+00		2.760485e+09
	1.311901e+00		2.754017e+09
	1.311908e+00		2.737671e+09
	1.311916e+00		2.736789e+09
	1.311923e+00		2.762284e+09
	1.311930e+00		2.803273e+09
	1.311938e+00		2.831821e+09
	1.311945e+00		2.816317e+09
	1.311952e+00		2.747197e+09
	1.311959e+00		2.648990e+09
	1.311967e+00		2.573490e+09
	1.311974e+00		2.560772e+09
	1.311981e+00		2.618892e+09
	1.311989e+00		2.725114e+09
	1.311996e+00		2.840994e+09
	1.312003e+00		2.920718e+09
	1.312011e+00		2.948116e+09
	1.312018e+00		2.945978e+09
	1.312025e+00		2.948404e+09
	1.312032e+00		2.971214e+09
	1.312040e+00		3.012490e+09
	1.312047e+00		3.061030e+09
	1.312054e+00		3.102357e+09
	1.312062e+00		3.122204e+09
	1.312069e+00		3.113550e+09
	1.312076e+00		3.078201e+09
	1.312083e+00		3.021676e+09
	1.312091e+00		2.957872e+09
	1.312098e+00		2.910881e+09
	1.312105e+00		2.902091e+09
	1.312113e+00		2.931522e+09
	1.312120e+00		2.986164e+09
	1.312127e+00		3.046090e+09
	1.312134e+00		3.090730e+09
	1.312142e+00		3.111966e+09
	1.312149e+00		3.116986e+09
	1.312156e+00		3.113841e+09
	1.312164e+00		3.103903e+09
	1.312171e+00		3.087022e+09
	1.312178e+00		3.064687e+09
	1.312185e+00		3.038820e+09
	1.312193e+00		3.011731e+09
	1.312200e+00		2.987358e+09
	1.312207e+00		2.971378e+09
	1.312215e+00		2.967722e+09
	1.312222e+00		2.977662e+09
	1.312229e+00		2.998449e+09
	1.312236e+00		3.020439e+09
	1.312244e+00		3.031070e+09
	1.312251e+00		3.023595e+09
	1.312258e+00		3.003467e+09
	1.312266e+00		2.982894e+09
	1.312273e+00		2.972488e+09
	1.312280e+00		2.974513e+09
	1.312288e+00		2.983316e+09
	1.312295e+00		2.989526e+09
	1.312302e+00		2.987862e+09
	1.312309e+00		2.979642e+09
	1.312317e+00		2.969934e+09
	1.312324e+00		2.962610e+09
	1.312331e+00		2.957892e+09
	1.312339e+00		2.951422e+09
	1.312346e+00		2.938630e+09
	1.312353e+00		2.920790e+09
	1.312360e+00		2.905346e+09
	1.312368e+00		2.899581e+09
	1.312375e+00		2.906093e+09
	1.312382e+00		2.921949e+09
	1.312390e+00		2.940859e+09
	1.312397e+00		2.955722e+09
	1.312404e+00		2.962708e+09
	1.312411e+00		2.961443e+09
	1.312419e+00		2.951163e+09
	1.312426e+00		2.925909e+09
	1.312433e+00		2.879622e+09
	1.312441e+00		2.819180e+09
	1.312448e+00		2.755541e+09
	1.312455e+00		2.690089e+09
	1.312462e+00		2.623392e+09
	1.312470e+00		2.568707e+09
	1.312477e+00		2.542958e+09
	1.312484e+00		2.553086e+09
	1.312492e+00		2.596159e+09
	1.312499e+00		2.649508e+09
	1.312506e+00		2.678140e+09
	1.312514e+00		2.667486e+09
	1.312521e+00		2.640460e+09
	1.312528e+00		2.628150e+09
	1.312535e+00		2.645853e+09
	1.312543e+00		2.686341e+09
	1.312550e+00		2.726440e+09
	1.312557e+00		2.739472e+09
	1.312565e+00		2.716093e+09
	1.312572e+00		2.664388e+09
	1.312579e+00		2.602302e+09
	1.312586e+00		2.547969e+09
	1.312594e+00		2.511536e+09
	1.312601e+00		2.492691e+09
	1.312608e+00		2.480821e+09
	1.312616e+00		2.460583e+09
	1.312623e+00		2.422556e+09
	1.312630e+00		2.369595e+09
	1.312638e+00		2.308765e+09
	1.312645e+00		2.242865e+09
	1.312652e+00		2.168132e+09
	1.312659e+00		2.076193e+09
	1.312667e+00		1.959353e+09
	1.312674e+00		1.816135e+09
	1.312681e+00		1.659613e+09
	1.312689e+00		1.520456e+09
	1.312696e+00		1.433712e+09
	1.312703e+00		1.424798e+09
	1.312710e+00		1.494963e+09
	1.312718e+00		1.624409e+09
	1.312725e+00		1.776293e+09
	1.312732e+00		1.917023e+09
	1.312740e+00		2.030904e+09
	1.312747e+00		2.120547e+09
	1.312754e+00		2.196097e+09
	1.312761e+00		2.265588e+09
	1.312769e+00		2.332220e+09
	1.312776e+00		2.394456e+09
	1.312783e+00		2.448363e+09
	1.312791e+00		2.492172e+09
	1.312798e+00		2.526684e+09
	1.312805e+00		2.552878e+09
	1.312813e+00		2.572578e+09
	1.312820e+00		2.590079e+09
	1.312827e+00		2.610629e+09
	1.312834e+00		2.636460e+09
	1.312842e+00		2.667967e+09
	1.312849e+00		2.704067e+09
	1.312856e+00		2.740865e+09
	1.312864e+00		2.773513e+09
	1.312871e+00		2.794258e+09
	1.312878e+00		2.784805e+09
	1.312885e+00		2.725450e+09
	1.312893e+00		2.628514e+09
	1.312900e+00		2.533903e+09
	1.312907e+00		2.481370e+09
	1.312915e+00		2.494075e+09
	1.312922e+00		2.571928e+09
	1.312929e+00		2.679588e+09
	1.312937e+00		2.768603e+09
	1.312944e+00		2.813168e+09
	1.312951e+00		2.802034e+09
	1.312958e+00		2.736150e+09
	1.312966e+00		2.643746e+09
	1.312973e+00		2.569395e+09
	1.312980e+00		2.532984e+09
	1.312988e+00		2.532110e+09
	1.312995e+00		2.559585e+09
	1.313002e+00		2.599695e+09
	1.313009e+00		2.630532e+09
	1.313017e+00		2.645897e+09
	1.313024e+00		2.651755e+09
	1.313031e+00		2.646363e+09
	1.313039e+00		2.624913e+09
	1.313046e+00		2.599259e+09
	1.313053e+00		2.597432e+09
	1.313061e+00		2.634286e+09
	1.313068e+00		2.700939e+09
	1.313075e+00		2.776379e+09
	1.313082e+00		2.837863e+09
	1.313090e+00		2.867537e+09
	1.313097e+00		2.868795e+09
	1.313104e+00		2.866502e+09
	1.313112e+00		2.881817e+09
	1.313119e+00		2.916179e+09
	1.313126e+00		2.955763e+09
	1.313133e+00		2.979808e+09
	1.313141e+00		2.970149e+09
	1.313148e+00		2.924597e+09
	1.313155e+00		2.861667e+09
	1.313163e+00		2.810487e+09
	1.313170e+00		2.791289e+09
	1.313177e+00		2.806522e+09
	1.313185e+00		2.833089e+09
	1.313192e+00		2.838011e+09
	1.313199e+00		2.810732e+09
	1.313206e+00		2.778069e+09
	1.313214e+00		2.773481e+09
	1.313221e+00		2.812373e+09
	1.313228e+00		2.883770e+09
	1.313236e+00		2.956113e+09
	1.313243e+00		2.999559e+09
	1.313250e+00		3.012943e+09
	1.313258e+00		3.012311e+09
	1.313265e+00		3.009188e+09
	1.313272e+00		3.003027e+09
	1.313279e+00		2.978522e+09
	1.313287e+00		2.911287e+09
	1.313294e+00		2.798591e+09
	1.313301e+00		2.681657e+09
	1.313309e+00		2.615396e+09
	1.313316e+00		2.629095e+09
	1.313323e+00		2.722159e+09
	1.313330e+00		2.858841e+09
	1.313338e+00		2.982969e+09
	1.313345e+00		3.051878e+09
	1.313352e+00		3.059384e+09
	1.313360e+00		3.014360e+09
	1.313367e+00		2.939228e+09
	1.313374e+00		2.870476e+09
	1.313382e+00		2.839934e+09
	1.313389e+00		2.857856e+09
	1.313396e+00		2.909636e+09
	1.313403e+00		2.950237e+09
	1.313411e+00		2.925306e+09
	1.313418e+00		2.823823e+09
	1.313425e+00		2.685613e+09
	1.313433e+00		2.566870e+09
	1.313440e+00		2.514533e+09
	1.313447e+00		2.550021e+09
	1.313455e+00		2.637359e+09
	1.313462e+00		2.720019e+09
	1.313469e+00		2.774515e+09
	1.313476e+00		2.812037e+09
	1.313484e+00		2.847644e+09
	1.313491e+00		2.895992e+09
	1.313498e+00		2.959358e+09
	1.313506e+00		3.019387e+09
	1.313513e+00		3.058092e+09
	1.313520e+00		3.076612e+09
	1.313527e+00		3.079110e+09
	1.313535e+00		3.062537e+09
	1.313542e+00		3.029534e+09
	1.313549e+00		2.995383e+09
	1.313557e+00		2.972689e+09
	1.313564e+00		2.958173e+09
	1.313571e+00		2.940127e+09
	1.313579e+00		2.915015e+09
	1.313586e+00		2.891513e+09
	1.313593e+00		2.884912e+09
	1.313600e+00		2.905758e+09
	1.313608e+00		2.949044e+09
	1.313615e+00		2.990187e+09
	1.313622e+00		3.001658e+09
	1.313630e+00		2.968100e+09
	1.313637e+00		2.894878e+09
	1.313644e+00		2.811337e+09
	1.313652e+00		2.756313e+09
	1.313659e+00		2.752290e+09
	1.313666e+00		2.795062e+09
	1.313673e+00		2.854495e+09
	1.313681e+00		2.880754e+09
	1.313688e+00		2.837616e+09
	1.313695e+00		2.727485e+09
	1.313703e+00		2.589777e+09
	1.313710e+00		2.464438e+09
	1.313717e+00		2.385375e+09
	1.313725e+00		2.379841e+09
	1.313732e+00		2.455639e+09
	1.313739e+00		2.588302e+09
	1.313746e+00		2.741141e+09
	1.313754e+00		2.883329e+09
	1.313761e+00		2.986995e+09
	1.313768e+00		3.043735e+09
	1.313776e+00		3.067047e+09
	1.313783e+00		3.072886e+09
	1.313790e+00		3.065485e+09
	1.313798e+00		3.041472e+09
	1.313805e+00		2.998050e+09
	1.313812e+00		2.939745e+09
	1.313819e+00		2.879657e+09
	1.313827e+00		2.831773e+09
	1.313834e+00		2.803293e+09
	1.313841e+00		2.794600e+09
	1.313849e+00		2.799078e+09
	1.313856e+00		2.809346e+09
	1.313863e+00		2.820152e+09
	1.313870e+00		2.825571e+09
	1.313878e+00		2.818867e+09
	1.313885e+00		2.802757e+09
	1.313892e+00		2.792204e+09
	1.313900e+00		2.801781e+09
	1.313907e+00		2.835617e+09
	1.313914e+00		2.883774e+09
	1.313922e+00		2.925842e+09
	1.313929e+00		2.944852e+09
	1.313936e+00		2.943573e+09
	1.313943e+00		2.939412e+09
	1.313951e+00		2.948138e+09
	1.313958e+00		2.973609e+09
	1.313965e+00		3.009620e+09
	1.313973e+00		3.043809e+09
	1.313980e+00		3.063784e+09
	1.313987e+00		3.060857e+09
	1.313995e+00		3.035570e+09
	1.314002e+00		2.993785e+09
	1.314009e+00		2.943652e+09
	1.314016e+00		2.895773e+09
	1.314024e+00		2.862703e+09
	1.314031e+00		2.854363e+09
	1.314038e+00		2.871112e+09
	1.314046e+00		2.905895e+09
	1.314053e+00		2.947536e+09
	1.314060e+00		2.986264e+09
	1.314068e+00		3.017243e+09
	1.314075e+00		3.041825e+09
	1.314082e+00		3.063529e+09
	1.314089e+00		3.082273e+09
	1.314097e+00		3.094615e+09
	1.314104e+00		3.099252e+09
	1.314111e+00		3.098707e+09
	1.314119e+00		3.095922e+09
	1.314126e+00		3.090245e+09
	1.314133e+00		3.077245e+09
	1.314141e+00		3.054134e+09
	1.314148e+00		3.025482e+09
	1.314155e+00		3.002383e+09
	1.314162e+00		2.991805e+09
	1.314170e+00		2.988611e+09
	1.314177e+00		2.972561e+09
	1.314184e+00		2.917967e+09
	1.314192e+00		2.817404e+09
	1.314199e+00		2.703666e+09
	1.314206e+00		2.627837e+09
	1.314214e+00		2.622384e+09
	1.314221e+00		2.684783e+09
	1.314228e+00		2.783641e+09
	1.314236e+00		2.875826e+09
	1.314243e+00		2.934266e+09
	1.314250e+00		2.959373e+09
	1.314257e+00		2.957644e+09
	1.314265e+00		2.931581e+09
	1.314272e+00		2.886764e+09
	1.314279e+00		2.838978e+09
	1.314287e+00		2.811471e+09
	1.314294e+00		2.823667e+09
	1.314301e+00		2.877691e+09
	1.314309e+00		2.951692e+09
	1.314316e+00		3.017776e+09
	1.314323e+00		3.055359e+09
	1.314330e+00		3.054694e+09
	1.314338e+00		3.007192e+09
	1.314345e+00		2.904947e+09
	1.314352e+00		2.755769e+09
	1.314360e+00		2.596963e+09
	1.314367e+00		2.489019e+09
	1.314374e+00		2.475999e+09
	1.314382e+00		2.560366e+09
	1.314389e+00		2.691259e+09
	1.314396e+00		2.793681e+09
	1.314403e+00		2.816862e+09
	1.314411e+00		2.777423e+09
	1.314418e+00		2.732304e+09
	1.314425e+00		2.731892e+09
	1.314433e+00		2.787615e+09
	1.314440e+00		2.874122e+09
	1.314447e+00		2.948616e+09
	1.314455e+00		2.986898e+09
	1.314462e+00		2.994639e+09
	1.314469e+00		2.991712e+09
	1.314476e+00		2.995188e+09
	1.314484e+00		3.012720e+09
	1.314491e+00		3.042285e+09
	1.314498e+00		3.075911e+09
	1.314506e+00		3.105860e+09
	1.314513e+00		3.125658e+09
	1.314520e+00		3.130155e+09
	1.314528e+00		3.114782e+09
	1.314535e+00		3.075359e+09
	1.314542e+00		3.010505e+09
	1.314550e+00		2.929636e+09
	1.314557e+00		2.856182e+09
	1.314564e+00		2.812032e+09
	1.314571e+00		2.807641e+09
	1.314579e+00		2.839043e+09
	1.314586e+00		2.892977e+09
	1.314593e+00		2.951471e+09
	1.314601e+00		3.002243e+09
	1.314608e+00		3.040734e+09
	1.314615e+00		3.060905e+09
	1.314623e+00		3.056766e+09
	1.314630e+00		3.030317e+09
	1.314637e+00		2.995498e+09
	1.314644e+00		2.971240e+09
	1.314652e+00		2.970775e+09
	1.314659e+00		2.994006e+09
	1.314666e+00		3.027951e+09
	1.314674e+00		3.055631e+09
	1.314681e+00		3.062933e+09
	1.314688e+00		3.045825e+09
	1.314696e+00		3.012462e+09
	1.314703e+00		2.979181e+09
	1.314710e+00		2.958312e+09
	1.314717e+00		2.953264e+09
	1.314725e+00		2.957380e+09
	1.314732e+00		2.953592e+09
	1.314739e+00		2.914470e+09
	1.314747e+00		2.822219e+09
	1.314754e+00		2.690569e+09
	1.314761e+00		2.565123e+09
	1.314769e+00		2.495125e+09
	1.314776e+00		2.509217e+09
	1.314783e+00		2.605823e+09
	1.314791e+00		2.744706e+09
	1.314798e+00		2.874959e+09
	1.314805e+00		2.965794e+09
	1.314812e+00		3.017908e+09
	1.314820e+00		3.043800e+09
	1.314827e+00		3.057969e+09
	1.314834e+00		3.070928e+09
	1.314842e+00		3.084874e+09
	1.314849e+00		3.096368e+09
	1.314856e+00		3.102174e+09
	1.314864e+00		3.100289e+09
	1.314871e+00		3.089021e+09
	1.314878e+00		3.066268e+09
	1.314885e+00		3.030661e+09
	1.314893e+00		2.985958e+09
	1.314900e+00		2.940322e+09
