	1.282084e+00		8.917126e+09
	1.282088e+00		8.918022e+09
	1.282093e+00		8.921610e+09
	1.282097e+00		8.926089e+09
	1.282101e+00		8.930138e+09
	1.282106e+00		8.932771e+09
	1.282110e+00		8.933023e+09
	1.282114e+00		8.930787e+09
	1.282118e+00		8.927498e+09
	1.282123e+00		8.924885e+09
	1.282127e+00		8.922995e+09
	1.282131e+00		8.920427e+09
	1.282135e+00		8.917086e+09
	1.282140e+00		8.915694e+09
	1.282144e+00		8.918333e+09
	1.282148e+00		8.922658e+09
	1.282153e+00		8.925072e+09
	1.282157e+00		8.925901e+09
	1.282161e+00		8.927468e+09
	1.282165e+00		8.930054e+09
	1.282170e+00		8.932554e+09
	1.282174e+00		8.934980e+09
	1.282178e+00		8.937699e+09
	1.282182e+00		8.939696e+09
	1.282187e+00		8.939270e+09
	1.282191e+00		8.935748e+09
	1.282195e+00		8.931114e+09
	1.282200e+00		8.929422e+09
	1.282204e+00		8.932604e+09
	1.282208e+00		8.937993e+09
	1.282212e+00		8.941539e+09
	1.282217e+00		8.941588e+09
	1.282221e+00		8.937248e+09
	1.282225e+00		8.921829e+09
	1.282229e+00		8.878135e+09
	1.282234e+00		8.797934e+09
	1.282238e+00		8.720248e+09
	1.282242e+00		8.715133e+09
	1.282247e+00		8.787375e+09
	1.282251e+00		8.873657e+09
	1.282255e+00		8.925329e+09
	1.282259e+00		8.943677e+09
	1.282264e+00		8.947770e+09
	1.282268e+00		8.949061e+09
	1.282272e+00		8.951402e+09
	1.282277e+00		8.954653e+09
	1.282281e+00		8.955734e+09
	1.282285e+00		8.950008e+09
	1.282289e+00		8.931367e+09
	1.282294e+00		8.894202e+09
	1.282298e+00		8.846703e+09
	1.282302e+00		8.820999e+09
	1.282306e+00		8.841490e+09
	1.282311e+00		8.887579e+09
	1.282315e+00		8.922387e+09
	1.282319e+00		8.934030e+09
	1.282324e+00		8.932445e+09
	1.282328e+00		8.925246e+09
	1.282332e+00		8.912390e+09
	1.282336e+00		8.897152e+09
	1.282341e+00		8.889509e+09
	1.282345e+00		8.896381e+09
	1.282349e+00		8.913564e+09
	1.282353e+00		8.929968e+09
	1.282358e+00		8.939352e+09
	1.282362e+00		8.942711e+09
	1.282366e+00		8.940716e+09
	1.282371e+00		8.931894e+09
	1.282375e+00		8.919616e+09
	1.282379e+00		8.914036e+09
	1.282383e+00		8.920128e+09
	1.282388e+00		8.930397e+09
	1.282392e+00		8.934998e+09
	1.282396e+00		8.931425e+09
	1.282400e+00		8.923443e+09
	1.282405e+00		8.915291e+09
	1.282409e+00		8.909116e+09
	1.282413e+00		8.906292e+09
	1.282418e+00		8.907710e+09
	1.282422e+00		8.911200e+09
	1.282426e+00		8.912672e+09
	1.282430e+00		8.909729e+09
	1.282435e+00		8.901384e+09
	1.282439e+00		8.887060e+09
	1.282443e+00		8.869340e+09
	1.282447e+00		8.853882e+09
	1.282452e+00		8.842906e+09
	1.282456e+00		8.832130e+09
	1.282460e+00		8.816056e+09
	1.282465e+00		8.792714e+09
	1.282469e+00		8.761645e+09
	1.282473e+00		8.721392e+09
	1.282477e+00		8.667989e+09
	1.282482e+00		8.594236e+09
	1.282486e+00		8.488068e+09
	1.282490e+00		8.325078e+09
	1.282495e+00		8.060114e+09
	1.282499e+00		7.612234e+09
	1.282503e+00		6.891382e+09
	1.282507e+00		5.917682e+09
	1.282512e+00		4.933102e+09
	1.282516e+00		4.301893e+09
	1.282520e+00		4.287307e+09
	1.282524e+00		4.894173e+09
	1.282529e+00		5.873345e+09
	1.282533e+00		6.857986e+09
	1.282537e+00		7.591113e+09
	1.282542e+00		8.042978e+09
	1.282546e+00		8.306589e+09
	1.282550e+00		8.468801e+09
	1.282554e+00		8.577145e+09
	1.282559e+00		8.654174e+09
	1.282563e+00		8.710529e+09
	1.282567e+00		8.752465e+09
	1.282571e+00		8.782729e+09
	1.282576e+00		8.801659e+09
	1.282580e+00		8.811297e+09
	1.282584e+00		8.819136e+09
	1.282589e+00		8.832113e+09
	1.282593e+00		8.847410e+09
	1.282597e+00		8.857179e+09
	1.282601e+00		8.859114e+09
	1.282606e+00		8.856587e+09
	1.282610e+00		8.848806e+09
	1.282614e+00		8.824896e+09
	1.282618e+00		8.780353e+09
	1.282623e+00		8.739567e+09
	1.282627e+00		8.739625e+09
	1.282631e+00		8.782507e+09
	1.282636e+00		8.830034e+09
	1.282640e+00		8.850861e+09
	1.282644e+00		8.847701e+09
	1.282648e+00		8.843066e+09
	1.282653e+00		8.850016e+09
	1.282657e+00		8.863461e+09
	1.282661e+00		8.872933e+09
	1.282666e+00		8.874372e+09
	1.282670e+00		8.869175e+09
	1.282674e+00		8.858772e+09
	1.282678e+00		8.842793e+09
	1.282683e+00		8.821312e+09
	1.282687e+00		8.792552e+09
	1.282691e+00		8.741310e+09
	1.282695e+00		8.631127e+09
	1.282700e+00		8.435394e+09
	1.282704e+00		8.204167e+09
	1.282708e+00		8.055264e+09
	1.282713e+00		8.008141e+09
	1.282717e+00		7.927959e+09
	1.282721e+00		7.655457e+09
	1.282725e+00		7.135422e+09
	1.282730e+00		6.469396e+09
	1.282734e+00		5.910920e+09
	1.282738e+00		5.748726e+09
	1.282742e+00		6.058381e+09
	1.282747e+00		6.643882e+09
	1.282751e+00		7.222296e+09
	1.282755e+00		7.649151e+09
	1.282760e+00		7.947592e+09
	1.282764e+00		8.173592e+09
	1.282768e+00		8.353494e+09
	1.282772e+00		8.506650e+09
	1.282777e+00		8.635756e+09
	1.282781e+00		8.727833e+09
	1.282785e+00		8.781511e+09
	1.282790e+00		8.809685e+09
	1.282794e+00		8.825258e+09
	1.282798e+00		8.836734e+09
	1.282802e+00		8.849032e+09
	1.282807e+00		8.860873e+09
	1.282811e+00		8.868197e+09
	1.282815e+00		8.867030e+09
	1.282819e+00		8.839854e+09
	1.282824e+00		8.737666e+09
	1.282828e+00		8.507241e+09
	1.282832e+00		8.197486e+09
	1.282837e+00		8.015445e+09
	1.282841e+00		8.113215e+09
	1.282845e+00		8.395517e+09
	1.282849e+00		8.645797e+09
	1.282854e+00		8.771251e+09
	1.282858e+00		8.821566e+09
	1.282862e+00		8.858347e+09
	1.282866e+00		8.893767e+09
	1.282871e+00		8.918561e+09
	1.282875e+00		8.930412e+09
	1.282879e+00		8.934028e+09
	1.282884e+00		8.934063e+09
	1.282888e+00		8.932974e+09
	1.282892e+00		8.931776e+09
	1.282896e+00		8.929948e+09
	1.282901e+00		8.925672e+09
	1.282905e+00		8.917962e+09
	1.282909e+00		8.908860e+09
	1.282914e+00		8.901772e+09
	1.282918e+00		8.896580e+09
	1.282922e+00		8.888744e+09
	1.282926e+00		8.874200e+09
	1.282931e+00		8.854209e+09
	1.282935e+00		8.836001e+09
	1.282939e+00		8.829979e+09
	1.282943e+00		8.840507e+09
	1.282948e+00		8.859952e+09
	1.282952e+00		8.876795e+09
	1.282956e+00		8.887216e+09
	1.282961e+00		8.895545e+09
	1.282965e+00		8.904820e+09
	1.282969e+00		8.913581e+09
	1.282973e+00		8.919137e+09
	1.282978e+00		8.920765e+09
	1.282982e+00		8.919699e+09
	1.282986e+00		8.916676e+09
	1.282990e+00		8.911104e+09
	1.282995e+00		8.903383e+09
	1.282999e+00		8.894200e+09
	1.283003e+00		8.882866e+09
	1.283008e+00		8.871207e+09
	1.283012e+00		8.862939e+09
	1.283016e+00		8.855183e+09
	1.283020e+00		8.839352e+09
	1.283025e+00		8.809827e+09
	1.283029e+00		8.761545e+09
	1.283033e+00		8.680624e+09
	1.283038e+00		8.533710e+09
	1.283042e+00		8.264947e+09
	1.283046e+00		7.832796e+09
	1.283050e+00		7.312869e+09
	1.283055e+00		6.936414e+09
	1.283059e+00		6.925860e+09
	1.283063e+00		7.286424e+09
	1.283067e+00		7.803083e+09
	1.283072e+00		8.248240e+09
	1.283076e+00		8.535870e+09
	1.283080e+00		8.695045e+09
	1.283085e+00		8.783792e+09
	1.283089e+00		8.835796e+09
	1.283093e+00		8.866466e+09
	1.283097e+00		8.879653e+09
	1.283102e+00		8.873414e+09
	1.283106e+00		8.852754e+09
	1.283110e+00		8.840146e+09
	1.283115e+00		8.854305e+09
	1.283119e+00		8.884722e+09
	1.283123e+00		8.908973e+09
	1.283127e+00		8.920949e+09
	1.283132e+00		8.928243e+09
	1.283136e+00		8.935621e+09
	1.283140e+00		8.941057e+09
	1.283144e+00		8.941036e+09
	1.283149e+00		8.932134e+09
	1.283153e+00		8.906048e+09
	1.283157e+00		8.842301e+09
	1.283162e+00		8.712897e+09
	1.283166e+00		8.529890e+09
	1.283170e+00		8.401122e+09
	1.283174e+00		8.447172e+09
	1.283179e+00		8.631133e+09
	1.283183e+00		8.811570e+09
	1.283187e+00		8.908663e+09
	1.283192e+00		8.938392e+09
	1.283196e+00		8.941031e+09
	1.283200e+00		8.941365e+09
	1.283204e+00		8.947409e+09
	1.283209e+00		8.956042e+09
	1.283213e+00		8.962739e+09
	1.283217e+00		8.966302e+09
	1.283221e+00		8.967606e+09
	1.283226e+00		8.967669e+09
	1.283230e+00		8.966848e+09
	1.283234e+00		8.964286e+09
	1.283239e+00		8.958188e+09
	1.283243e+00		8.946707e+09
	1.283247e+00		8.929244e+09
	1.283251e+00		8.907851e+09
	1.283256e+00		8.887860e+09
	1.283260e+00		8.875944e+09
	1.283264e+00		8.876135e+09
	1.283269e+00		8.886318e+09
	1.283273e+00		8.902601e+09
	1.283277e+00		8.922264e+09
	1.283281e+00		8.941271e+09
	1.283286e+00		8.954464e+09
	1.283290e+00		8.960151e+09
	1.283294e+00		8.960322e+09
	1.283298e+00		8.957907e+09
	1.283303e+00		8.955189e+09
	1.283307e+00		8.952365e+09
	1.283311e+00		8.946203e+09
	1.283316e+00		8.932374e+09
	1.283320e+00		8.910568e+09
	1.283324e+00		8.882475e+09
	1.283328e+00		8.835561e+09
	1.283333e+00		8.747058e+09
	1.283337e+00		8.637312e+09
	1.283341e+00		8.590546e+09
	1.283346e+00		8.659696e+09
	1.283350e+00		8.789004e+09
	1.283354e+00		8.889852e+09
	1.283358e+00		8.935706e+09
	1.283363e+00		8.948733e+09
	1.283367e+00		8.948031e+09
	1.283371e+00		8.942589e+09
	1.283375e+00		8.937259e+09
	1.283380e+00		8.934926e+09
	1.283384e+00		8.935853e+09
	1.283388e+00		8.938351e+09
	1.283393e+00		8.940639e+09
	1.283397e+00		8.941394e+09
	1.283401e+00		8.938482e+09
	1.283405e+00		8.925640e+09
	1.283410e+00		8.884180e+09
	1.283414e+00		8.779412e+09
	1.283418e+00		8.597184e+09
	1.283423e+00		8.422695e+09
	1.283427e+00		8.387957e+09
	1.283431e+00		8.511042e+09
	1.283435e+00		8.673625e+09
	1.283440e+00		8.774635e+09
	1.283444e+00		8.807450e+09
	1.283448e+00		8.803046e+09
	1.283452e+00		8.780569e+09
	1.283457e+00		8.744245e+09
	1.283461e+00		8.690165e+09
	1.283465e+00		8.604972e+09
	1.283470e+00		8.458689e+09
	1.283474e+00		8.185497e+09
	1.283478e+00		7.664763e+09
	1.283482e+00		6.804872e+09
	1.283487e+00		5.738740e+09
	1.283491e+00		4.843263e+09
	1.283495e+00		4.504497e+09
	1.283500e+00		4.872184e+09
	1.283504e+00		5.787979e+09
	1.283508e+00		6.857852e+09
	1.283512e+00		7.697942e+09
	1.283517e+00		8.203381e+09
	1.283521e+00		8.466287e+09
	1.283525e+00		8.595329e+09
	1.283529e+00		8.647276e+09
	1.283534e+00		8.656388e+09
	1.283538e+00		8.665558e+09
	1.283542e+00		8.707967e+09
	1.283547e+00		8.774073e+09
	1.283551e+00		8.835227e+09
	1.283555e+00		8.876030e+09
	1.283559e+00		8.898473e+09
	1.283564e+00		8.909565e+09
	1.283568e+00		8.913135e+09
	1.283572e+00		8.908214e+09
	1.283577e+00		8.894048e+09
	1.283581e+00		8.878077e+09
	1.283585e+00		8.875468e+09
	1.283589e+00		8.892570e+09
	1.283594e+00		8.917897e+09
	1.283598e+00		8.936622e+09
	1.283602e+00		8.943413e+09
	1.283606e+00		8.938982e+09
	1.283611e+00		8.924610e+09
	1.283615e+00		8.905312e+09
	1.283619e+00		8.889032e+09
	1.283624e+00		8.874319e+09
	1.283628e+00		8.845768e+09
	1.283632e+00		8.801556e+09
	1.283636e+00		8.779219e+09
	1.283641e+00		8.810175e+09
	1.283645e+00		8.873251e+09
	1.283649e+00		8.925828e+09
	1.283654e+00		8.952103e+09
	1.283658e+00		8.960393e+09
	1.283662e+00		8.959059e+09
	1.283666e+00		8.948063e+09
	1.283671e+00		8.927246e+09
	1.283675e+00		8.907464e+09
	1.283679e+00		8.905371e+09
	1.283684e+00		8.922867e+09
	1.283688e+00		8.944616e+09
	1.283692e+00		8.957943e+09
	1.283696e+00		8.962122e+09
	1.283701e+00		8.961102e+09
	1.283705e+00		8.958374e+09
	1.283709e+00		8.957759e+09
	1.283713e+00		8.960675e+09
	1.283718e+00		8.964129e+09
	1.283722e+00		8.964235e+09
	1.283726e+00		8.960410e+09
	1.283731e+00		8.956512e+09
	1.283735e+00		8.956547e+09
	1.283739e+00		8.958950e+09
	1.283743e+00		8.956501e+09
	1.283748e+00		8.943995e+09
	1.283752e+00		8.925831e+09
	1.283756e+00		8.914861e+09
	1.283761e+00		8.919428e+09
	1.283765e+00		8.935636e+09
	1.283769e+00		8.953088e+09
	1.283773e+00		8.964651e+09
	1.283778e+00		8.969954e+09
	1.283782e+00		8.971814e+09
	1.283786e+00		8.972300e+09
	1.283790e+00		8.972142e+09
	1.283795e+00		8.971656e+09
	1.283799e+00		8.971231e+09
	1.283803e+00		8.971067e+09
	1.283808e+00		8.970938e+09
	1.283812e+00		8.969860e+09
	1.283816e+00		8.965698e+09
	1.283820e+00		8.957441e+09
	1.283825e+00		8.949276e+09
	1.283829e+00		8.947999e+09
	1.283833e+00		8.954593e+09
	1.283838e+00		8.962873e+09
	1.283842e+00		8.966408e+09
	1.283846e+00		8.962012e+09
	1.283850e+00		8.951237e+09
	1.283855e+00		8.942875e+09
	1.283859e+00		8.945581e+09
	1.283863e+00		8.956127e+09
	1.283868e+00		8.961756e+09
	1.283872e+00		8.952147e+09
	1.283876e+00		8.926625e+09
	1.283880e+00		8.897881e+09
	1.283885e+00		8.883859e+09
	1.283889e+00		8.890555e+09
	1.283893e+00		8.910562e+09
	1.283897e+00		8.933996e+09
	1.283902e+00		8.953317e+09
	1.283906e+00		8.964024e+09
	1.283910e+00		8.966499e+09
	1.283915e+00		8.965308e+09
	1.283919e+00		8.964398e+09
	1.283923e+00		8.964923e+09
	1.283927e+00		8.965390e+09
	1.283932e+00		8.964174e+09
	1.283936e+00		8.961163e+09
	1.283940e+00		8.951460e+09
	1.283945e+00		8.911591e+09
	1.283949e+00		8.802253e+09
	1.283953e+00		8.622444e+09
	1.283957e+00		8.469789e+09
	1.283962e+00		8.464517e+09
	1.283966e+00		8.578297e+09
	1.283970e+00		8.638893e+09
	1.283975e+00		8.561364e+09
	1.283979e+00		8.460581e+09
	1.283983e+00		8.491041e+09
	1.283987e+00		8.652828e+09
	1.283992e+00		8.822154e+09
	1.283996e+00		8.918134e+09
	1.284000e+00		8.949650e+09
	1.284004e+00		8.953204e+09
	1.284009e+00		8.948253e+09
	1.284013e+00		8.942823e+09
	1.284017e+00		8.942731e+09
	1.284022e+00		8.949968e+09
	1.284026e+00		8.960158e+09
	1.284030e+00		8.967360e+09
	1.284034e+00		8.969772e+09
	1.284039e+00		8.968635e+09
	1.284043e+00		8.965346e+09
	1.284047e+00		8.962069e+09
	1.284052e+00		8.961579e+09
	1.284056e+00		8.964040e+09
	1.284060e+00		8.964216e+09
	1.284064e+00		8.946099e+09
	1.284069e+00		8.876009e+09
	1.284073e+00		8.725512e+09
	1.284077e+00		8.543477e+09
	1.284082e+00		8.464437e+09
	1.284086e+00		8.561520e+09
	1.284090e+00		8.744430e+09
	1.284094e+00		8.879213e+09
	1.284099e+00		8.933584e+09
	1.284103e+00		8.936087e+09
	1.284107e+00		8.908599e+09
	1.284111e+00		8.858865e+09
	1.284116e+00		8.793173e+09
	1.284120e+00		8.731245e+09
	1.284124e+00		8.718292e+09
	1.284129e+00		8.776315e+09
	1.284133e+00		8.865714e+09
	1.284137e+00		8.932126e+09
	1.284141e+00		8.962069e+09
	1.284146e+00		8.971163e+09
	1.284150e+00		8.973241e+09
	1.284154e+00		8.973391e+09
	1.284159e+00		8.973117e+09
	1.284163e+00		8.972923e+09
	1.284167e+00		8.972483e+09
	1.284171e+00		8.970973e+09
	1.284176e+00		8.967594e+09
	1.284180e+00		8.961201e+09
	1.284184e+00		8.950762e+09
	1.284189e+00		8.939402e+09
	1.284193e+00		8.934448e+09
	1.284197e+00		8.937781e+09
	1.284201e+00		8.935305e+09
	1.284206e+00		8.898570e+09
	1.284210e+00		8.804812e+09
	1.284214e+00		8.670816e+09
	1.284218e+00		8.549206e+09
	1.284223e+00		8.465658e+09
	1.284227e+00		8.435034e+09
	1.284231e+00		8.501777e+09
	1.284236e+00		8.663567e+09
	1.284240e+00		8.829067e+09
	1.284244e+00		8.921268e+09
	1.284248e+00		8.947006e+09
	1.284253e+00		8.945192e+09
	1.284257e+00		8.942266e+09
	1.284261e+00		8.947853e+09
	1.284266e+00		8.958114e+09
	1.284270e+00		8.965535e+09
	1.284274e+00		8.967985e+09
	1.284278e+00		8.968175e+09
	1.284283e+00		8.968663e+09
	1.284287e+00		8.969907e+09
	1.284291e+00		8.970868e+09
	1.284296e+00		8.970442e+09
	1.284300e+00		8.968223e+09
	1.284304e+00		8.963980e+09
	1.284308e+00		8.957196e+09
	1.284313e+00		8.948296e+09
	1.284317e+00		8.940193e+09
	1.284321e+00		8.937261e+09
	1.284326e+00		8.941173e+09
	1.284330e+00		8.948481e+09
	1.284334e+00		8.953196e+09
	1.284338e+00		8.952117e+09
	1.284343e+00		8.948255e+09
	1.284347e+00		8.946527e+09
	1.284351e+00		8.947842e+09
	1.284355e+00		8.949367e+09
	1.284360e+00		8.949073e+09
	1.284364e+00		8.946615e+09
	1.284368e+00		8.941748e+09
	1.284373e+00		8.934463e+09
	1.284377e+00		8.924773e+09
	1.284381e+00		8.911623e+09
	1.284385e+00		8.891291e+09
	1.284390e+00		8.854356e+09
	1.284394e+00		8.782906e+09
	1.284398e+00		8.657737e+09
	1.284403e+00		8.493384e+09
	1.284407e+00		8.340624e+09
	1.284411e+00		8.223401e+09
	1.284415e+00		8.069361e+09
	1.284420e+00		7.778052e+09
	1.284424e+00		7.394985e+09
	1.284428e+00		7.166703e+09
	1.284433e+00		7.301808e+09
	1.284437e+00		7.735669e+09
	1.284441e+00		8.203964e+09
	1.284445e+00		8.507219e+09
	1.284450e+00		8.643934e+09
	1.284454e+00		8.717581e+09
	1.284458e+00		8.791998e+09
	1.284463e+00		8.857547e+09
	1.284467e+00		8.897280e+09
	1.284471e+00		8.918136e+09
	1.284475e+00		8.931062e+09
	1.284480e+00		8.937849e+09
	1.284484e+00		8.935791e+09
	1.284488e+00		8.923511e+09
	1.284492e+00		8.907982e+09
	1.284497e+00		8.903519e+09
	1.284501e+00		8.916114e+09
	1.284505e+00		8.935081e+09
	1.284510e+00		8.947545e+09
	1.284514e+00		8.952029e+09
	1.284518e+00		8.953366e+09
	1.284522e+00		8.952344e+09
	1.284527e+00		8.946409e+09
	1.284531e+00		8.936782e+09
	1.284535e+00		8.924104e+09
	1.284540e+00		8.891125e+09
	1.284544e+00		8.806481e+09
	1.284548e+00		8.679219e+09
	1.284552e+00		8.600608e+09
	1.284557e+00		8.646080e+09
	1.284561e+00		8.772503e+09
	1.284565e+00		8.878743e+09
	1.284570e+00		8.920101e+09
	1.284574e+00		8.916349e+09
	1.284578e+00		8.901906e+09
	1.284582e+00		8.899682e+09
	1.284587e+00		8.914144e+09
	1.284591e+00		8.936180e+09
	1.284595e+00		8.953615e+09
	1.284600e+00		8.959314e+09
	1.284604e+00		8.951822e+09
	1.284608e+00		8.935439e+09
	1.284612e+00		8.921426e+09
	1.284617e+00		8.920069e+09
	1.284621e+00		8.931766e+09
	1.284625e+00		8.948347e+09
	1.284629e+00		8.961373e+09
	1.284634e+00		8.968170e+09
	1.284638e+00		8.970744e+09
	1.284642e+00		8.971624e+09
	1.284647e+00		8.972069e+09
	1.284651e+00		8.972367e+09
	1.284655e+00		8.972365e+09
	1.284659e+00		8.971763e+09
	1.284664e+00		8.970269e+09
	1.284668e+00		8.967870e+09
	1.284672e+00		8.965486e+09
	1.284677e+00		8.964753e+09
	1.284681e+00		8.966392e+09
	1.284685e+00		8.969190e+09
	1.284689e+00		8.970707e+09
	1.284694e+00		8.968659e+09
	1.284698e+00		8.962353e+09
	1.284702e+00		8.954885e+09
	1.284707e+00		8.952215e+09
	1.284711e+00		8.956480e+09
	1.284715e+00		8.963475e+09
	1.284719e+00		8.967069e+09
	1.284724e+00		8.959211e+09
	1.284728e+00		8.918257e+09
	1.284732e+00		8.803855e+09
	1.284737e+00		8.619595e+09
	1.284741e+00		8.470448e+09
	1.284745e+00		8.482516e+09
	1.284749e+00		8.642179e+09
	1.284754e+00		8.814603e+09
	1.284758e+00		8.908881e+09
	1.284762e+00		8.935023e+09
	1.284767e+00		8.940269e+09
	1.284771e+00		8.946211e+09
	1.284775e+00		8.945251e+09
	1.284779e+00		8.906308e+09
	1.284784e+00		8.785396e+09
	1.284788e+00		8.582321e+09
	1.284792e+00		8.415384e+09
	1.284797e+00		8.431769e+09
	1.284801e+00		8.612778e+09
	1.284805e+00		8.807093e+09
	1.284809e+00		8.916767e+09
	1.284814e+00		8.952644e+09
	1.284818e+00		8.958306e+09
	1.284822e+00		8.958081e+09
	1.284826e+00		8.955474e+09
	1.284831e+00		8.942646e+09
	1.284835e+00		8.908252e+09
	1.284839e+00		8.851237e+09
	1.284844e+00		8.797659e+09
	1.284848e+00		8.786635e+09
	1.284852e+00		8.823793e+09
	1.284856e+00		8.872373e+09
	1.284861e+00		8.907321e+09
	1.284865e+00		8.930818e+09
	1.284869e+00		8.947924e+09
	1.284874e+00		8.957146e+09
	1.284878e+00		8.957608e+09
	1.284882e+00		8.951992e+09
	1.284886e+00		8.945145e+09
	1.284891e+00		8.941072e+09
	1.284895e+00		8.939639e+09
	1.284899e+00		8.937138e+09
	1.284904e+00		8.931872e+09
	1.284908e+00		8.925039e+09
	1.284912e+00		8.909138e+09
	1.284916e+00		8.859747e+09
	1.284921e+00		8.765502e+09
	1.284925e+00		8.672846e+09
	1.284929e+00		8.661188e+09
	1.284934e+00		8.744290e+09
	1.284938e+00		8.850372e+09
	1.284942e+00		8.915070e+09
	1.284946e+00		8.936307e+09
	1.284951e+00		8.937949e+09
	1.284955e+00		8.934090e+09
	1.284959e+00		8.929413e+09
	1.284964e+00		8.925276e+09
	1.284968e+00		8.921850e+09
	1.284972e+00		8.918175e+09
	1.284976e+00		8.912862e+09
	1.284981e+00		8.905415e+09
	1.284985e+00		8.895840e+09
	1.284989e+00		8.883754e+09
	1.284994e+00		8.868553e+09
	1.284998e+00		8.849648e+09
	1.285002e+00		8.826643e+09
	1.285006e+00		8.800379e+09
	1.285011e+00		8.770772e+09
	1.285015e+00		8.732188e+09
	1.285019e+00		8.674001e+09
	1.285024e+00		8.582865e+09
	1.285028e+00		8.437281e+09
	1.285032e+00		8.187897e+09
	1.285036e+00		7.732081e+09
	1.285041e+00		6.969682e+09
	1.285045e+00		5.948057e+09
	1.285049e+00		4.965756e+09
	1.285053e+00		4.416099e+09
	1.285058e+00		4.530510e+09
	1.285062e+00		5.268645e+09
	1.285066e+00		6.319078e+09
	1.285071e+00		7.272093e+09
	1.285075e+00		7.917200e+09
	1.285079e+00		8.281261e+09
	1.285083e+00		8.479134e+09
	1.285088e+00		8.597807e+09
	1.285092e+00		8.679275e+09
	1.285096e+00		8.738294e+09
	1.285101e+00		8.781086e+09
	1.285105e+00		8.813103e+09
	1.285109e+00		8.839127e+09
	1.285113e+00		8.860737e+09
	1.285118e+00		8.877413e+09
	1.285122e+00		8.888853e+09
	1.285126e+00		8.895283e+09
	1.285131e+00		8.897789e+09
	1.285135e+00		8.898904e+09
	1.285139e+00		8.901441e+09
	1.285143e+00		8.904278e+09
	1.285148e+00		8.901799e+09
	1.285152e+00		8.892153e+09
	1.285156e+00		8.885395e+09
	1.285161e+00		8.892226e+09
	1.285165e+00		8.908098e+09
	1.285169e+00		8.920868e+09
	1.285173e+00		8.927428e+09
	1.285178e+00		8.933049e+09
	1.285182e+00		8.940245e+09
	1.285186e+00		8.946531e+09
	1.285191e+00		8.950190e+09
	1.285195e+00		8.951329e+09
	1.285199e+00		8.949119e+09
	1.285203e+00		8.942304e+09
	1.285208e+00		8.933485e+09
	1.285212e+00		8.929105e+09
	1.285216e+00		8.928053e+09
	1.285221e+00		8.908668e+09
	1.285225e+00		8.837924e+09
	1.285229e+00		8.710464e+09
	1.285233e+00		8.592690e+09
	1.285238e+00		8.583536e+09
	1.285242e+00		8.695376e+09
	1.285246e+00		8.832909e+09
	1.285251e+00		8.916359e+09
	1.285255e+00		8.946088e+09
	1.285259e+00		8.952070e+09
	1.285263e+00		8.953694e+09
	1.285268e+00		8.955515e+09
	1.285272e+00		8.955300e+09
	1.285276e+00		8.951317e+09
	1.285281e+00		8.946814e+09
	1.285285e+00		8.947178e+09
	1.285289e+00		8.953005e+09
	1.285293e+00		8.959517e+09
	1.285298e+00		8.962405e+09
	1.285302e+00		8.959485e+09
	1.285306e+00		8.950544e+09
	1.285311e+00		8.941051e+09
	1.285315e+00		8.938130e+09
	1.285319e+00		8.942126e+09
	1.285323e+00		8.948127e+09
	1.285328e+00		8.953422e+09
	1.285332e+00		8.956276e+09
	1.285336e+00		8.947513e+09
	1.285341e+00		8.909329e+09
	1.285345e+00		8.835478e+09
	1.285349e+00		8.762416e+09
	1.285353e+00		8.751046e+09
	1.285358e+00		8.812765e+09
	1.285362e+00		8.892961e+09
	1.285366e+00		8.939106e+09
	1.285371e+00		8.946608e+09
	1.285375e+00		8.936074e+09
	1.285379e+00		8.929335e+09
	1.285383e+00		8.936533e+09
	1.285388e+00		8.951867e+09
	1.285392e+00		8.964784e+09
	1.285396e+00		8.971183e+09
	1.285401e+00		8.972941e+09
	1.285405e+00		8.972521e+09
	1.285409e+00		8.971461e+09
	1.285413e+00		8.969295e+09
	1.285418e+00		8.958086e+09
	1.285422e+00		8.911965e+09
	1.285426e+00		8.790607e+09
	1.285430e+00		8.607780e+09
	1.285435e+00		8.479651e+09
	1.285439e+00		8.518509e+09
	1.285443e+00		8.685267e+09
	1.285448e+00		8.845101e+09
	1.285452e+00		8.928737e+09
	1.285456e+00		8.955641e+09
	1.285460e+00		8.961279e+09
	1.285465e+00		8.957313e+09
	1.285469e+00		8.943253e+09
	1.285473e+00		8.922708e+09
	1.285478e+00		8.909036e+09
	1.285482e+00		8.912917e+09
	1.285486e+00		8.927004e+09
	1.285490e+00		8.935903e+09
	1.285495e+00		8.938225e+09
	1.285499e+00		8.940934e+09
	1.285503e+00		8.945522e+09
	1.285508e+00		8.950096e+09
	1.285512e+00		8.954317e+09
	1.285516e+00		8.956459e+09
	1.285520e+00		8.954465e+09
	1.285525e+00		8.951156e+09
	1.285529e+00		8.951008e+09
	1.285533e+00		8.952850e+09
	1.285538e+00		8.952254e+09
	1.285542e+00		8.949754e+09
	1.285546e+00		8.949933e+09
	1.285550e+00		8.953421e+09
	1.285555e+00		8.957099e+09
	1.285559e+00		8.959982e+09
	1.285563e+00		8.962750e+09
	1.285568e+00		8.964508e+09
	1.285572e+00		8.964215e+09
	1.285576e+00		8.962662e+09
	1.285580e+00		8.961569e+09
	1.285585e+00		8.961787e+09
	1.285589e+00		8.962515e+09
	1.285593e+00		8.962310e+09
	1.285598e+00		8.960661e+09
	1.285602e+00		8.958217e+09
