	1.287032e+00		8.960265e+09
	1.287037e+00		8.957397e+09
	1.287042e+00		8.956261e+09
	1.287048e+00		8.958264e+09
	1.287053e+00		8.961102e+09
	1.287059e+00		8.962113e+09
	1.287064e+00		8.962054e+09
	1.287069e+00		8.963503e+09
	1.287075e+00		8.966662e+09
	1.287080e+00		8.969248e+09
	1.287085e+00		8.967101e+09
	1.287091e+00		8.951120e+09
	1.287096e+00		8.904300e+09
	1.287101e+00		8.821743e+09
	1.287107e+00		8.755277e+09
	1.287112e+00		8.767172e+09
	1.287118e+00		8.843638e+09
	1.287123e+00		8.908201e+09
	1.287128e+00		8.929745e+09
	1.287134e+00		8.923367e+09
	1.287139e+00		8.905785e+09
	1.287144e+00		8.867139e+09
	1.287150e+00		8.782691e+09
	1.287155e+00		8.673356e+09
	1.287160e+00		8.631544e+09
	1.287166e+00		8.712489e+09
	1.287171e+00		8.842994e+09
	1.287177e+00		8.929337e+09
	1.287182e+00		8.958486e+09
	1.287187e+00		8.958925e+09
	1.287193e+00		8.952673e+09
	1.287198e+00		8.948439e+09
	1.287203e+00		8.950085e+09
	1.287209e+00		8.956254e+09
	1.287214e+00		8.963043e+09
	1.287219e+00		8.966989e+09
	1.287225e+00		8.966816e+09
	1.287230e+00		8.963011e+09
	1.287236e+00		8.958174e+09
	1.287241e+00		8.955867e+09
	1.287246e+00		8.956079e+09
	1.287252e+00		8.952616e+09
	1.287257e+00		8.933442e+09
	1.287262e+00		8.889789e+09
	1.287268e+00		8.833259e+09
	1.287273e+00		8.802296e+09
	1.287278e+00		8.819137e+09
	1.287284e+00		8.866326e+09
	1.287289e+00		8.910799e+09
	1.287295e+00		8.938313e+09
	1.287300e+00		8.945937e+09
	1.287305e+00		8.918028e+09
	1.287311e+00		8.830558e+09
	1.287316e+00		8.703460e+09
	1.287321e+00		8.642435e+09
	1.287327e+00		8.709054e+09
	1.287332e+00		8.830592e+09
	1.287337e+00		8.899262e+09
	1.287343e+00		8.891044e+09
	1.287348e+00		8.835726e+09
	1.287354e+00		8.780405e+09
	1.287359e+00		8.768106e+09
	1.287364e+00		8.804294e+09
	1.287370e+00		8.861593e+09
	1.287375e+00		8.910008e+09
	1.287380e+00		8.940531e+09
	1.287386e+00		8.956660e+09
	1.287391e+00		8.964095e+09
	1.287396e+00		8.966185e+09
	1.287402e+00		8.964659e+09
	1.287407e+00		8.960786e+09
	1.287413e+00		8.956231e+09
	1.287418e+00		8.953617e+09
	1.287423e+00		8.954259e+09
	1.287429e+00		8.952248e+09
	1.287434e+00		8.934559e+09
	1.287439e+00		8.892439e+09
	1.287445e+00		8.848156e+09
	1.287450e+00		8.837209e+09
	1.287455e+00		8.864855e+09
	1.287461e+00		8.898791e+09
	1.287466e+00		8.922150e+09
	1.287472e+00		8.939131e+09
	1.287477e+00		8.953457e+09
	1.287482e+00		8.963157e+09
	1.287488e+00		8.967126e+09
	1.287493e+00		8.965323e+09
	1.287498e+00		8.957175e+09
	1.287504e+00		8.945437e+09
	1.287509e+00		8.939367e+09
	1.287514e+00		8.943735e+09
	1.287520e+00		8.951912e+09
	1.287525e+00		8.954006e+09
	1.287531e+00		8.948051e+09
	1.287536e+00		8.938091e+09
	1.287541e+00		8.931887e+09
	1.287547e+00		8.935347e+09
	1.287552e+00		8.945629e+09
	1.287557e+00		8.950545e+09
	1.287563e+00		8.930743e+09
	1.287568e+00		8.859225e+09
	1.287573e+00		8.734770e+09
	1.287579e+00		8.642041e+09
	1.287584e+00		8.665423e+09
	1.287590e+00		8.775086e+09
	1.287595e+00		8.871208e+09
	1.287600e+00		8.921519e+09
	1.287606e+00		8.944579e+09
	1.287611e+00		8.957503e+09
	1.287616e+00		8.964195e+09
	1.287622e+00		8.962708e+09
	1.287627e+00		8.941069e+09
	1.287632e+00		8.884075e+09
	1.287638e+00		8.806485e+09
	1.287643e+00		8.771024e+09
	1.287649e+00		8.808216e+09
	1.287654e+00		8.878390e+09
	1.287659e+00		8.930472e+09
	1.287665e+00		8.954451e+09
	1.287670e+00		8.957568e+09
	1.287675e+00		8.943006e+09
	1.287681e+00		8.909037e+09
	1.287686e+00		8.860103e+09
	1.287692e+00		8.824616e+09
	1.287697e+00		8.834735e+09
	1.287702e+00		8.873837e+09
	1.287708e+00		8.877267e+09
	1.287713e+00		8.800478e+09
	1.287718e+00		8.690939e+09
	1.287724e+00		8.661500e+09
	1.287729e+00		8.748387e+09
	1.287734e+00		8.860201e+09
	1.287740e+00		8.917332e+09
	1.287745e+00		8.905307e+09
	1.287751e+00		8.820435e+09
	1.287756e+00		8.663903e+09
	1.287761e+00		8.530605e+09
	1.287767e+00		8.548776e+09
	1.287772e+00		8.691586e+09
	1.287777e+00		8.792273e+09
	1.287783e+00		8.770932e+09
	1.287788e+00		8.699267e+09
	1.287793e+00		8.691208e+09
	1.287799e+00		8.746968e+09
	1.287804e+00		8.775749e+09
	1.287810e+00		8.707847e+09
	1.287815e+00		8.580125e+09
	1.287820e+00		8.520095e+09
	1.287826e+00		8.602619e+09
	1.287831e+00		8.707143e+09
	1.287836e+00		8.678491e+09
	1.287842e+00		8.532539e+09
	1.287847e+00		8.462765e+09
	1.287852e+00		8.573852e+09
	1.287858e+00		8.764412e+09
	1.287863e+00		8.890921e+09
	1.287869e+00		8.938405e+09
	1.287874e+00		8.951011e+09
	1.287879e+00		8.958047e+09
	1.287885e+00		8.964385e+09
	1.287890e+00		8.968640e+09
	1.287895e+00		8.970415e+09
	1.287901e+00		8.969778e+09
	1.287906e+00		8.967264e+09
	1.287912e+00		8.964579e+09
	1.287917e+00		8.962202e+09
	1.287922e+00		8.957983e+09
	1.287928e+00		8.951378e+09
	1.287933e+00		8.946573e+09
	1.287938e+00		8.945739e+09
	1.287944e+00		8.944528e+09
	1.287949e+00		8.939202e+09
	1.287954e+00		8.935263e+09
	1.287960e+00		8.940133e+09
	1.287965e+00		8.951445e+09
	1.287971e+00		8.960355e+09
	1.287976e+00		8.962643e+09
	1.287981e+00		8.957766e+09
	1.287987e+00		8.945972e+09
	1.287992e+00		8.931991e+09
	1.287997e+00		8.927659e+09
	1.288003e+00		8.936570e+09
	1.288008e+00		8.949685e+09
	1.288013e+00		8.957809e+09
	1.288019e+00		8.959496e+09
	1.288024e+00		8.955388e+09
	1.288030e+00		8.946777e+09
	1.288035e+00		8.938905e+09
	1.288040e+00		8.937374e+09
	1.288046e+00		8.942794e+09
	1.288051e+00		8.950912e+09
	1.288056e+00		8.957592e+09
	1.288062e+00		8.960726e+09
	1.288067e+00		8.960430e+09
	1.288073e+00		8.958296e+09
	1.288078e+00		8.955364e+09
	1.288083e+00		8.951320e+09
	1.288089e+00		8.946108e+09
	1.288094e+00		8.941027e+09
	1.288099e+00		8.939362e+09
	1.288105e+00		8.944285e+09
	1.288110e+00		8.953070e+09
	1.288115e+00		8.952367e+09
	1.288121e+00		8.921176e+09
	1.288126e+00		8.847259e+09
	1.288132e+00		8.764717e+09
	1.288137e+00		8.748777e+09
	1.288142e+00		8.812187e+09
	1.288148e+00		8.890534e+09
	1.288153e+00		8.934206e+09
	1.288158e+00		8.950532e+09
	1.288164e+00		8.957104e+09
	1.288169e+00		8.960907e+09
	1.288174e+00		8.962038e+09
	1.288180e+00		8.959621e+09
	1.288185e+00		8.954691e+09
	1.288191e+00		8.950337e+09
	1.288196e+00		8.949044e+09
	1.288201e+00		8.950932e+09
	1.288207e+00		8.953513e+09
	1.288212e+00		8.954254e+09
	1.288217e+00		8.948984e+09
	1.288223e+00		8.929619e+09
	1.288228e+00		8.888730e+09
	1.288234e+00		8.831057e+09
	1.288239e+00		8.781574e+09
	1.288244e+00		8.767503e+09
	1.288250e+00		8.798833e+09
	1.288255e+00		8.854648e+09
	1.288260e+00		8.902686e+09
	1.288266e+00		8.925793e+09
	1.288271e+00		8.928727e+09
	1.288276e+00		8.921301e+09
	1.288282e+00		8.903312e+09
	1.288287e+00		8.856965e+09
	1.288293e+00		8.751375e+09
	1.288298e+00		8.577618e+09
	1.288303e+00		8.385394e+09
	1.288309e+00		8.176906e+09
	1.288314e+00		7.785259e+09
	1.288319e+00		7.062179e+09
	1.288325e+00		6.319307e+09
	1.288330e+00		6.116998e+09
	1.288336e+00		6.680754e+09
	1.288341e+00		7.559679e+09
	1.288346e+00		8.247854e+09
	1.288352e+00		8.586025e+09
	1.288357e+00		8.699560e+09
	1.288362e+00		8.732192e+09
	1.288368e+00		8.761727e+09
	1.288373e+00		8.795468e+09
	1.288378e+00		8.794731e+09
	1.288384e+00		8.747189e+09
	1.288389e+00		8.713276e+09
	1.288395e+00		8.740015e+09
	1.288400e+00		8.778518e+09
	1.288405e+00		8.753033e+09
	1.288411e+00		8.695377e+09
	1.288416e+00		8.697344e+09
	1.288421e+00		8.777448e+09
	1.288427e+00		8.843890e+09
	1.288432e+00		8.836996e+09
	1.288438e+00		8.789270e+09
	1.288443e+00		8.774991e+09
	1.288448e+00		8.809195e+09
	1.288454e+00		8.857660e+09
	1.288459e+00		8.897697e+09
	1.288464e+00		8.925899e+09
	1.288470e+00		8.940061e+09
	1.288475e+00		8.944861e+09
	1.288480e+00		8.948662e+09
	1.288486e+00		8.954047e+09
	1.288491e+00		8.958241e+09
	1.288497e+00		8.959129e+09
	1.288502e+00		8.956279e+09
	1.288507e+00		8.948988e+09
	1.288513e+00		8.938533e+09
	1.288518e+00		8.926548e+09
	1.288523e+00		8.900168e+09
	1.288529e+00		8.828175e+09
	1.288534e+00		8.710027e+09
	1.288540e+00		8.623685e+09
	1.288545e+00		8.627051e+09
	1.288550e+00		8.646700e+09
	1.288556e+00		8.608525e+09
	1.288561e+00		8.576824e+09
	1.288566e+00		8.590797e+09
	1.288572e+00		8.564442e+09
	1.288577e+00		8.484359e+09
	1.288582e+00		8.488982e+09
	1.288588e+00		8.622200e+09
	1.288593e+00		8.747276e+09
	1.288599e+00		8.780201e+09
	1.288604e+00		8.780479e+09
	1.288609e+00		8.813669e+09
	1.288615e+00		8.851319e+09
	1.288620e+00		8.861310e+09
	1.288625e+00		8.865367e+09
	1.288631e+00		8.888715e+09
	1.288636e+00		8.917963e+09
	1.288642e+00		8.925616e+09
	1.288647e+00		8.901881e+09
	1.288652e+00		8.858056e+09
	1.288658e+00		8.806961e+09
	1.288663e+00		8.753642e+09
	1.288668e+00		8.708443e+09
	1.288674e+00		8.655527e+09
	1.288679e+00		8.550784e+09
	1.288684e+00		8.456804e+09
	1.288690e+00		8.508074e+09
	1.288695e+00		8.691943e+09
	1.288701e+00		8.856671e+09
	1.288706e+00		8.935753e+09
	1.288711e+00		8.957623e+09
	1.288717e+00		8.959451e+09
	1.288722e+00		8.950624e+09
	1.288727e+00		8.932290e+09
	1.288733e+00		8.911151e+09
	1.288738e+00		8.898929e+09
	1.288744e+00		8.904167e+09
	1.288749e+00		8.921538e+09
	1.288754e+00		8.939609e+09
	1.288760e+00		8.951087e+09
	1.288765e+00		8.950601e+09
	1.288770e+00		8.923714e+09
	1.288776e+00		8.848173e+09
	1.288781e+00		8.741014e+09
	1.288787e+00		8.687045e+09
	1.288792e+00		8.741934e+09
	1.288797e+00		8.845825e+09
	1.288803e+00		8.909105e+09
	1.288808e+00		8.915359e+09
	1.288813e+00		8.899516e+09
	1.288819e+00		8.898566e+09
	1.288824e+00		8.914983e+09
	1.288829e+00		8.919530e+09
	1.288835e+00		8.874891e+09
	1.288840e+00		8.767229e+09
	1.288846e+00		8.650067e+09
	1.288851e+00		8.617711e+09
	1.288856e+00		8.644880e+09
	1.288862e+00		8.558781e+09
	1.288867e+00		8.230435e+09
	1.288872e+00		7.802168e+09
	1.288878e+00		7.601063e+09
	1.288883e+00		7.793410e+09
	1.288889e+00		8.156810e+09
	1.288894e+00		8.387782e+09
	1.288899e+00		8.394477e+09
	1.288905e+00		8.366318e+09
	1.288910e+00		8.474908e+09
	1.288915e+00		8.681340e+09
	1.288921e+00		8.840932e+09
	1.288926e+00		8.914291e+09
	1.288932e+00		8.935777e+09
	1.288937e+00		8.941424e+09
	1.288942e+00		8.944027e+09
	1.288948e+00		8.945746e+09
	1.288953e+00		8.946447e+09
	1.288958e+00		8.945497e+09
	1.288964e+00		8.942750e+09
	1.288969e+00		8.940660e+09
	1.288974e+00		8.941032e+09
	1.288980e+00		8.942979e+09
	1.288985e+00		8.945698e+09
	1.288991e+00		8.948694e+09
	1.288996e+00		8.950026e+09
	1.289001e+00		8.949027e+09
	1.289007e+00		8.949179e+09
	1.289012e+00		8.952813e+09
	1.289017e+00		8.957747e+09
	1.289023e+00		8.960606e+09
	1.289028e+00		8.960629e+09
	1.289034e+00		8.959583e+09
	1.289039e+00		8.959924e+09
	1.289044e+00		8.961193e+09
	1.289050e+00		8.960456e+09
	1.289055e+00		8.956410e+09
	1.289060e+00		8.951989e+09
	1.289066e+00		8.951462e+09
	1.289071e+00		8.954421e+09
	1.289077e+00		8.956065e+09
	1.289082e+00		8.954276e+09
	1.289087e+00		8.951074e+09
	1.289093e+00		8.949964e+09
	1.289098e+00		8.953159e+09
	1.289103e+00		8.959258e+09
	1.289109e+00		8.964434e+09
	1.289114e+00		8.966935e+09
	1.289119e+00		8.966497e+09
	1.289125e+00		8.961791e+09
	1.289130e+00		8.950450e+09
	1.289136e+00		8.932902e+09
	1.289141e+00		8.912144e+09
	1.289146e+00		8.890838e+09
	1.289152e+00		8.880428e+09
	1.289157e+00		8.893935e+09
	1.289162e+00		8.914235e+09
	1.289168e+00		8.903893e+09
	1.289173e+00		8.851921e+09
	1.289179e+00		8.806611e+09
	1.289184e+00		8.820610e+09
	1.289189e+00		8.881459e+09
	1.289195e+00		8.930907e+09
	1.289200e+00		8.941323e+09
	1.289205e+00		8.899131e+09
	1.289211e+00		8.781505e+09
	1.289216e+00		8.595595e+09
	1.289222e+00		8.440601e+09
	1.289227e+00		8.436137e+09
	1.289232e+00		8.564560e+09
	1.289238e+00		8.698425e+09
	1.289243e+00		8.764512e+09
	1.289248e+00		8.804012e+09
	1.289254e+00		8.857380e+09
	1.289259e+00		8.910743e+09
	1.289265e+00		8.943116e+09
	1.289270e+00		8.955026e+09
	1.289275e+00		8.955313e+09
	1.289281e+00		8.946748e+09
	1.289286e+00		8.919349e+09
	1.289291e+00		8.856198e+09
	1.289297e+00		8.778116e+09
	1.289302e+00		8.749691e+09
	1.289308e+00		8.804888e+09
	1.289313e+00		8.882676e+09
	1.289318e+00		8.919439e+09
	1.289324e+00		8.901898e+09
	1.289329e+00		8.852001e+09
	1.289334e+00		8.803956e+09
	1.289340e+00		8.793353e+09
	1.289345e+00		8.827890e+09
	1.289350e+00		8.878781e+09
	1.289356e+00		8.916162e+09
	1.289361e+00		8.930607e+09
	1.289367e+00		8.932923e+09
	1.289372e+00		8.935331e+09
	1.289377e+00		8.939216e+09
	1.289383e+00		8.939270e+09
	1.289388e+00		8.937826e+09
	1.289393e+00		8.940509e+09
	1.289399e+00		8.944050e+09
	1.289404e+00		8.943974e+09
	1.289410e+00		8.942906e+09
	1.289415e+00		8.945134e+09
	1.289420e+00		8.949475e+09
	1.289426e+00		8.947110e+09
	1.289431e+00		8.910717e+09
	1.289436e+00		8.799361e+09
	1.289442e+00		8.616181e+09
	1.289447e+00		8.477277e+09
	1.289453e+00		8.488818e+09
	1.289458e+00		8.611699e+09
	1.289463e+00		8.737897e+09
	1.289469e+00		8.827685e+09
	1.289474e+00		8.886692e+09
	1.289479e+00		8.912257e+09
	1.289485e+00		8.897440e+09
	1.289490e+00		8.848395e+09
	1.289496e+00		8.786894e+09
	1.289501e+00		8.727910e+09
	1.289506e+00		8.691413e+09
	1.289512e+00		8.721552e+09
	1.289517e+00		8.811114e+09
	1.289522e+00		8.888524e+09
	1.289528e+00		8.913175e+09
	1.289533e+00		8.908304e+09
	1.289539e+00		8.906706e+09
	1.289544e+00		8.908980e+09
	1.289549e+00		8.903337e+09
	1.289555e+00		8.900540e+09
	1.289560e+00		8.914272e+09
	1.289565e+00		8.934686e+09
	1.289571e+00		8.943466e+09
	1.289576e+00		8.937321e+09
	1.289582e+00		8.914944e+09
	1.289587e+00		8.848184e+09
	1.289592e+00		8.697739e+09
	1.289598e+00		8.501724e+09
	1.289603e+00		8.414503e+09
	1.289608e+00		8.519114e+09
	1.289614e+00		8.720637e+09
	1.289619e+00		8.866825e+09
	1.289624e+00		8.917995e+09
	1.289630e+00		8.904479e+09
	1.289635e+00		8.858887e+09
	1.289641e+00		8.806692e+09
	1.289646e+00		8.769827e+09
	1.289651e+00		8.754272e+09
	1.289657e+00		8.744431e+09
	1.289662e+00		8.736698e+09
	1.289667e+00		8.741597e+09
	1.289673e+00		8.760899e+09
	1.289678e+00		8.793145e+09
	1.289684e+00		8.834495e+09
	1.289689e+00		8.868328e+09
	1.289694e+00		8.885576e+09
	1.289700e+00		8.897038e+09
	1.289705e+00		8.914718e+09
	1.289710e+00		8.933661e+09
	1.289716e+00		8.945008e+09
	1.289721e+00		8.949589e+09
	1.289727e+00		8.953127e+09
	1.289732e+00		8.956489e+09
	1.289737e+00		8.957072e+09
	1.289743e+00		8.949790e+09
	1.289748e+00		8.923234e+09
	1.289753e+00		8.869653e+09
	1.289759e+00		8.818310e+09
	1.289764e+00		8.814580e+09
	1.289770e+00		8.858996e+09
	1.289775e+00		8.902974e+09
	1.289780e+00		8.921430e+09
	1.289786e+00		8.912453e+09
	1.289791e+00		8.867770e+09
	1.289796e+00		8.799018e+09
	1.289802e+00		8.762735e+09
	1.289807e+00		8.796458e+09
	1.289813e+00		8.844697e+09
	1.289818e+00		8.834130e+09
	1.289823e+00		8.748409e+09
	1.289829e+00		8.639249e+09
	1.289834e+00		8.556282e+09
	1.289839e+00		8.526457e+09
	1.289845e+00		8.577258e+09
	1.289850e+00		8.705036e+09
	1.289856e+00		8.832972e+09
	1.289861e+00		8.895499e+09
	1.289866e+00		8.904649e+09
	1.289872e+00		8.901741e+09
	1.289877e+00		8.911099e+09
	1.289882e+00		8.926272e+09
	1.289888e+00		8.930230e+09
	1.289893e+00		8.903794e+09
	1.289899e+00		8.827963e+09
	1.289904e+00		8.704596e+09
	1.289909e+00		8.594039e+09
	1.289915e+00		8.581911e+09
	1.289920e+00		8.681672e+09
	1.289925e+00		8.810130e+09
	1.289931e+00		8.887908e+09
	1.289936e+00		8.909339e+09
	1.289942e+00		8.890905e+09
	1.289947e+00		8.828462e+09
	1.289952e+00		8.700944e+09
	1.289958e+00		8.516229e+09
	1.289963e+00		8.357138e+09
	1.289968e+00		8.298239e+09
	1.289974e+00		8.311160e+09
	1.289979e+00		8.342511e+09
	1.289985e+00		8.436273e+09
	1.289990e+00		8.614211e+09
	1.289995e+00		8.776384e+09
	1.290001e+00		8.839475e+09
	1.290006e+00		8.826077e+09
	1.290011e+00		8.811922e+09
	1.290017e+00		8.838989e+09
	1.290022e+00		8.885252e+09
	1.290028e+00		8.915624e+09
	1.290033e+00		8.924801e+09
	1.290038e+00		8.922502e+09
	1.290044e+00		8.916188e+09
	1.290049e+00		8.911988e+09
	1.290054e+00		8.912990e+09
	1.290060e+00		8.916389e+09
	1.290065e+00		8.915850e+09
	1.290071e+00		8.906811e+09
	1.290076e+00		8.885659e+09
	1.290081e+00		8.853577e+09
	1.290087e+00		8.829424e+09
	1.290092e+00		8.834667e+09
	1.290097e+00		8.863432e+09
	1.290103e+00		8.886104e+09
	1.290108e+00		8.884986e+09
	1.290114e+00		8.844890e+09
	1.290119e+00		8.752714e+09
	1.290124e+00		8.645950e+09
	1.290130e+00		8.615840e+09
	1.290135e+00		8.689746e+09
	1.290140e+00		8.788057e+09
	1.290146e+00		8.844133e+09
	1.290151e+00		8.855932e+09
	1.290157e+00		8.848246e+09
	1.290162e+00		8.836161e+09
	1.290167e+00		8.816797e+09
	1.290173e+00		8.776581e+09
	1.290178e+00		8.723195e+09
	1.290183e+00		8.696720e+09
	1.290189e+00		8.713166e+09
	1.290194e+00		8.740729e+09
	1.290200e+00		8.751689e+09
	1.290205e+00		8.752008e+09
	1.290210e+00		8.747444e+09
	1.290216e+00		8.733212e+09
	1.290221e+00		8.711571e+09
	1.290226e+00		8.691960e+09
	1.290232e+00		8.676614e+09
	1.290237e+00		8.658073e+09
	1.290243e+00		8.630535e+09
	1.290248e+00		8.592025e+09
	1.290253e+00		8.534103e+09
	1.290259e+00		8.432778e+09
	1.290264e+00		8.260560e+09
	1.290269e+00		8.046063e+09
	1.290275e+00		7.898410e+09
	1.290280e+00		7.862050e+09
	1.290286e+00		7.846753e+09
	1.290291e+00		7.747332e+09
	1.290296e+00		7.546746e+09
	1.290302e+00		7.252189e+09
	1.290307e+00		6.835305e+09
	1.290312e+00		6.232445e+09
	1.290318e+00		5.423502e+09
	1.290323e+00		4.601634e+09
	1.290329e+00		4.142438e+09
	1.290334e+00		4.301518e+09
	1.290339e+00		5.002714e+09
	1.290345e+00		5.855268e+09
	1.290350e+00		6.567337e+09
	1.290355e+00		7.062143e+09
	1.290361e+00		7.409950e+09
	1.290366e+00		7.667849e+09
	1.290372e+00		7.856297e+09
	1.290377e+00		7.985245e+09
	1.290382e+00		8.076292e+09
	1.290388e+00		8.164122e+09
	1.290393e+00		8.271387e+09
	1.290399e+00		8.385845e+09
	1.290404e+00		8.481336e+09
	1.290409e+00		8.534642e+09
	1.290415e+00		8.521428e+09
	1.290420e+00		8.423285e+09
	1.290425e+00		8.299986e+09
	1.290431e+00		8.288885e+09
	1.290436e+00		8.426205e+09
	1.290442e+00		8.598294e+09
	1.290447e+00		8.696363e+09
	1.290452e+00		8.698114e+09
	1.290458e+00		8.571095e+09
	1.290463e+00		8.262726e+09
	1.290468e+00		7.861488e+09
	1.290474e+00		7.659773e+09
	1.290479e+00		7.859291e+09
	1.290485e+00		8.265607e+09
	1.290490e+00		8.594738e+09
	1.290495e+00		8.755614e+09
	1.290501e+00		8.819574e+09
	1.290506e+00		8.846438e+09
	1.290511e+00		8.862491e+09
	1.290517e+00		8.875168e+09
	1.290522e+00		8.885069e+09
	1.290528e+00		8.892217e+09
	1.290533e+00		8.897001e+09
	1.290538e+00		8.899583e+09
	1.290544e+00		8.899736e+09
	1.290549e+00		8.896439e+09
	1.290554e+00		8.888086e+09
	1.290560e+00		8.874520e+09
	1.290565e+00		8.860054e+09
	1.290571e+00		8.852547e+09
	1.290576e+00		8.858476e+09
	1.290581e+00		8.877130e+09
	1.290587e+00		8.898377e+09
	1.290592e+00		8.913420e+09
	1.290597e+00		8.920140e+09
	1.290603e+00		8.921578e+09
	1.290608e+00		8.920950e+09
	1.290614e+00		8.921766e+09
	1.290619e+00		8.925352e+09
	1.290624e+00		8.929211e+09
	1.290630e+00		8.930463e+09
	1.290635e+00		8.928423e+09
	1.290640e+00		8.923899e+09
	1.290646e+00		8.918942e+09
	1.290651e+00		8.917567e+09
	1.290657e+00		8.921430e+09
	1.290662e+00		8.927566e+09
	1.290667e+00		8.932435e+09
	1.290673e+00		8.936017e+09
	1.290678e+00		8.938674e+09
	1.290683e+00		8.936248e+09
	1.290689e+00		8.912140e+09
	1.290694e+00		8.832631e+09
	1.290700e+00		8.681613e+09
	1.290705e+00		8.547885e+09
	1.290710e+00		8.557751e+09
	1.290716e+00		8.702544e+09
	1.290721e+00		8.843643e+09
	1.290727e+00		8.910964e+09
	1.290732e+00		8.926083e+09
	1.290737e+00		8.926026e+09
	1.290743e+00		8.928365e+09
	1.290748e+00		8.934114e+09
	1.290753e+00		8.937208e+09
	1.290759e+00		8.934626e+09
	1.290764e+00		8.928924e+09
	1.290770e+00		8.923083e+09
	1.290775e+00		8.914477e+09
	1.290780e+00		8.897519e+09
	1.290786e+00		8.876844e+09
	1.290791e+00		8.872157e+09
	1.290796e+00		8.891251e+09
	1.290802e+00		8.918939e+09
	1.290807e+00		8.937338e+09
	1.290813e+00		8.944297e+09
	1.290818e+00		8.944829e+09
	1.290823e+00		8.943329e+09
	1.290829e+00		8.939151e+09
	1.290834e+00		8.925787e+09
	1.290839e+00		8.901611e+09
	1.290845e+00		8.884417e+09
	1.290850e+00		8.886503e+09
	1.290856e+00		8.878647e+09
	1.290861e+00		8.804420e+09
	1.290866e+00		8.665511e+09
	1.290872e+00		8.566697e+09
	1.290877e+00		8.612897e+09
	1.290882e+00		8.751721e+09
	1.290888e+00		8.867672e+09
	1.290893e+00		8.918495e+09
	1.290899e+00		8.931756e+09
	1.290904e+00		8.924586e+09
	1.290909e+00		8.892137e+09
	1.290915e+00		8.835276e+09
	1.290920e+00		8.786561e+09
	1.290926e+00		8.794419e+09
	1.290931e+00		8.850855e+09
	1.290936e+00		8.907367e+09
	1.290942e+00		8.938086e+09
	1.290947e+00		8.949538e+09
	1.290952e+00		8.952550e+09
	1.290958e+00		8.952295e+09
	1.290963e+00		8.950267e+09
	1.290969e+00		8.946530e+09
	1.290974e+00		8.941548e+09
	1.290979e+00		8.936888e+09
	1.290985e+00		8.934439e+09
	1.290990e+00		8.935157e+09
	1.290995e+00		8.937881e+09
	1.291001e+00		8.939794e+09
	1.291006e+00		8.939802e+09
	1.291012e+00		8.936481e+09
	1.291017e+00		8.915414e+09
	1.291022e+00		8.848852e+09
	1.291028e+00		8.737975e+09
	1.291033e+00		8.665178e+09
	1.291038e+00		8.703916e+09
	1.291044e+00		8.812744e+09
	1.291049e+00		8.889719e+09
	1.291055e+00		8.891424e+09
	1.291060e+00		8.811961e+09
	1.291065e+00		8.670811e+09
	1.291071e+00		8.567743e+09
	1.291076e+00		8.597886e+09
	1.291082e+00		8.728452e+09
	1.291087e+00		8.843361e+09
	1.291092e+00		8.902368e+09
	1.291098e+00		8.923009e+09
	1.291103e+00		8.923504e+09
	1.291108e+00		8.914800e+09
	1.291114e+00		8.910595e+09
	1.291119e+00		8.916384e+09
	1.291125e+00		8.918397e+09
	1.291130e+00		8.895601e+09
	1.291135e+00		8.835347e+09
	1.291141e+00		8.759910e+09
	1.291146e+00		8.718290e+09
	1.291151e+00		8.736255e+09
	1.291157e+00		8.753095e+09
	1.291162e+00		8.685666e+09
	1.291168e+00		8.549329e+09
	1.291173e+00		8.492299e+09
	1.291178e+00		8.587539e+09
	1.291184e+00		8.739395e+09
	1.291189e+00		8.830395e+09
	1.291194e+00		8.854214e+09
	1.291200e+00		8.846643e+09
	1.291205e+00		8.828407e+09
	1.291211e+00		8.802217e+09
	1.291216e+00		8.764607e+09
	1.291221e+00		8.705822e+09
	1.291227e+00		8.603503e+09
	1.291232e+00		8.420459e+09
	1.291238e+00		8.128071e+09
	1.291243e+00		7.747095e+09
	1.291248e+00		7.313316e+09
	1.291254e+00		6.896927e+09
	1.291259e+00		6.678295e+09
	1.291264e+00		6.791245e+09
	1.291270e+00		7.149907e+09
	1.291275e+00		7.555343e+09
	1.291281e+00		7.921899e+09
	1.291286e+00		8.213504e+09
	1.291291e+00		8.380641e+09
	1.291297e+00		8.470549e+09
	1.291302e+00		8.567128e+09
	1.291307e+00		8.677009e+09
	1.291313e+00		8.752477e+09
	1.291318e+00		8.780984e+09
	1.291324e+00		8.774717e+09
	1.291329e+00		8.734152e+09
	1.291334e+00		8.624635e+09
	1.291340e+00		8.354277e+09
	1.291345e+00		7.798553e+09
	1.291351e+00		7.002014e+09
	1.291356e+00		6.323497e+09
	1.291361e+00		6.246149e+09
	1.291367e+00		6.781896e+09
	1.291372e+00		7.550715e+09
	1.291377e+00		8.168198e+09
	1.291383e+00		8.500877e+09
	1.291388e+00		8.576821e+09
	1.291394e+00		8.524700e+09
	1.291399e+00		8.527148e+09
	1.291404e+00		8.644234e+09
	1.291410e+00		8.789647e+09
	1.291415e+00		8.876498e+09
	1.291420e+00		8.909558e+09
	1.291426e+00		8.919167e+09
	1.291431e+00		8.915281e+09
	1.291437e+00		8.881068e+09
	1.291442e+00		8.791549e+09
	1.291447e+00		8.669024e+09
