	1.279247e+00		2.884331e+09
	1.279253e+00		2.954289e+09
	1.279258e+00		3.019039e+09
	1.279263e+00		3.044486e+09
	1.279269e+00		3.016934e+09
	1.279274e+00		2.956409e+09
	1.279279e+00		2.919630e+09
	1.279285e+00		2.939194e+09
	1.279290e+00		2.988727e+09
	1.279295e+00		3.023648e+09
	1.279301e+00		3.038145e+09
	1.279306e+00		3.051127e+09
	1.279311e+00		3.070289e+09
	1.279317e+00		3.085595e+09
	1.279322e+00		3.088231e+09
	1.279327e+00		3.078129e+09
	1.279333e+00		3.065800e+09
	1.279338e+00		3.061784e+09
	1.279343e+00		3.068088e+09
	1.279349e+00		3.077863e+09
	1.279354e+00		3.085577e+09
	1.279359e+00		3.086829e+09
	1.279365e+00		3.073554e+09
	1.279370e+00		3.033386e+09
	1.279375e+00		2.969529e+09
	1.279381e+00		2.925851e+09
	1.279386e+00		2.939777e+09
	1.279391e+00		2.992111e+09
	1.279397e+00		3.032785e+09
	1.279402e+00		3.046417e+09
	1.279407e+00		3.041322e+09
	1.279413e+00		3.023196e+09
	1.279418e+00		2.997746e+09
	1.279423e+00		2.974591e+09
	1.279429e+00		2.937645e+09
	1.279434e+00		2.857649e+09
	1.279439e+00		2.738873e+09
	1.279445e+00		2.649758e+09
	1.279450e+00		2.662086e+09
	1.279455e+00		2.769160e+09
	1.279461e+00		2.883689e+09
	1.279466e+00		2.951327e+09
	1.279471e+00		2.966954e+09
	1.279477e+00		2.953985e+09
	1.279482e+00		2.937912e+09
	1.279487e+00		2.934236e+09
	1.279493e+00		2.937370e+09
	1.279498e+00		2.938607e+09
	1.279503e+00		2.933431e+09
	1.279509e+00		2.921997e+09
	1.279514e+00		2.909711e+09
	1.279519e+00		2.902706e+09
	1.279525e+00		2.895795e+09
	1.279530e+00		2.859298e+09
	1.279535e+00		2.725865e+09
	1.279541e+00		2.477389e+09
	1.279546e+00		2.237612e+09
	1.279551e+00		2.202065e+09
	1.279557e+00		2.369243e+09
	1.279562e+00		2.601205e+09
	1.279567e+00		2.788383e+09
	1.279573e+00		2.905035e+09
	1.279578e+00		2.965467e+09
	1.279583e+00		2.995965e+09
	1.279589e+00		3.010569e+09
	1.279594e+00		3.007759e+09
	1.279599e+00		2.977628e+09
	1.279605e+00		2.924217e+09
	1.279610e+00		2.883080e+09
	1.279615e+00		2.882890e+09
	1.279621e+00		2.891406e+09
	1.279626e+00		2.874233e+09
	1.279631e+00		2.845158e+09
	1.279637e+00		2.835741e+09
	1.279642e+00		2.840093e+09
	1.279647e+00		2.825555e+09
	1.279653e+00		2.801277e+09
	1.279658e+00		2.809239e+09
	1.279663e+00		2.856761e+09
	1.279669e+00		2.897501e+09
	1.279674e+00		2.898295e+09
	1.279679e+00		2.882033e+09
	1.279685e+00		2.886965e+09
	1.279690e+00		2.911485e+09
	1.279695e+00		2.932433e+09
	1.279701e+00		2.932983e+09
	1.279706e+00		2.915019e+09
	1.279711e+00		2.908291e+09
	1.279717e+00		2.927767e+09
	1.279722e+00		2.951401e+09
	1.279727e+00		2.957927e+09
	1.279733e+00		2.953672e+09
	1.279738e+00		2.949674e+09
	1.279743e+00		2.945477e+09
	1.279749e+00		2.930802e+09
	1.279754e+00		2.894977e+09
	1.279759e+00		2.833294e+09
	1.279765e+00		2.762867e+09
	1.279770e+00		2.724491e+09
	1.279775e+00		2.747918e+09
	1.279781e+00		2.800501e+09
	1.279786e+00		2.835961e+09
	1.279791e+00		2.848238e+09
	1.279797e+00		2.858392e+09
	1.279802e+00		2.872978e+09
	1.279807e+00		2.890676e+09
	1.279813e+00		2.910193e+09
	1.279818e+00		2.921119e+09
	1.279823e+00		2.911556e+09
	1.279829e+00		2.889004e+09
	1.279834e+00		2.877514e+09
	1.279839e+00		2.900536e+09
	1.279845e+00		2.948955e+09
	1.279850e+00		2.989179e+09
	1.279855e+00		2.997202e+09
	1.279861e+00		2.989980e+09
	1.279866e+00		2.996075e+09
	1.279871e+00		3.014813e+09
	1.279877e+00		3.022114e+09
	1.279882e+00		3.006308e+09
	1.279887e+00		2.973472e+09
	1.279893e+00		2.939796e+09
	1.279898e+00		2.908301e+09
	1.279903e+00		2.868711e+09
	1.279909e+00		2.844799e+09
	1.279914e+00		2.874103e+09
	1.279919e+00		2.939755e+09
	1.279925e+00		2.998987e+09
	1.279930e+00		3.041402e+09
	1.279935e+00		3.068373e+09
	1.279941e+00		3.080234e+09
	1.279946e+00		3.078701e+09
	1.279951e+00		3.055366e+09
	1.279957e+00		2.996809e+09
	1.279962e+00		2.906446e+09
	1.279967e+00		2.819924e+09
	1.279973e+00		2.784466e+09
	1.279978e+00		2.817119e+09
	1.279983e+00		2.878853e+09
	1.279989e+00		2.910098e+09
	1.279994e+00		2.857206e+09
	1.279999e+00		2.690131e+09
	1.280005e+00		2.525771e+09
	1.280010e+00		2.552259e+09
	1.280015e+00		2.766111e+09
	1.280021e+00		2.969119e+09
	1.280026e+00		3.058808e+09
	1.280031e+00		3.065589e+09
	1.280037e+00		3.048969e+09
	1.280042e+00		3.040381e+09
	1.280047e+00		3.047866e+09
	1.280053e+00		3.063081e+09
	1.280058e+00		3.075079e+09
	1.280063e+00		3.075801e+09
	1.280069e+00		3.064509e+09
	1.280074e+00		3.040642e+09
	1.280079e+00		3.005123e+09
	1.280085e+00		2.974178e+09
	1.280090e+00		2.964172e+09
	1.280095e+00		2.965019e+09
	1.280101e+00		2.960472e+09
	1.280106e+00		2.959696e+09
	1.280111e+00		2.976748e+09
	1.280117e+00		2.994983e+09
	1.280122e+00		2.983905e+09
	1.280127e+00		2.931383e+09
	1.280133e+00		2.855920e+09
	1.280138e+00		2.780831e+09
	1.280143e+00		2.727154e+09
	1.280149e+00		2.724162e+09
	1.280154e+00		2.783157e+09
	1.280159e+00		2.849777e+09
	1.280165e+00		2.867553e+09
	1.280170e+00		2.849449e+09
	1.280175e+00		2.845268e+09
	1.280181e+00		2.871592e+09
	1.280186e+00		2.914515e+09
	1.280191e+00		2.956227e+09
	1.280197e+00		2.983094e+09
	1.280202e+00		2.986066e+09
	1.280207e+00		2.960923e+09
	1.280213e+00		2.914422e+09
	1.280218e+00		2.868211e+09
	1.280223e+00		2.848433e+09
	1.280229e+00		2.847087e+09
	1.280234e+00		2.822813e+09
	1.280239e+00		2.741426e+09
	1.280245e+00		2.639023e+09
	1.280250e+00		2.598498e+09
	1.280255e+00		2.664351e+09
	1.280261e+00		2.781575e+09
	1.280266e+00		2.876254e+09
	1.280271e+00		2.916736e+09
	1.280277e+00		2.920902e+09
	1.280282e+00		2.913322e+09
	1.280287e+00		2.907942e+09
	1.280293e+00		2.905308e+09
	1.280298e+00		2.903342e+09
	1.280303e+00		2.900480e+09
	1.280309e+00		2.892451e+09
	1.280314e+00		2.874448e+09
	1.280319e+00		2.845921e+09
	1.280325e+00		2.813154e+09
	1.280330e+00		2.786924e+09
	1.280335e+00		2.777581e+09
	1.280341e+00		2.787285e+09
	1.280346e+00		2.816144e+09
	1.280351e+00		2.852535e+09
	1.280357e+00		2.874415e+09
	1.280362e+00		2.872954e+09
	1.280367e+00		2.854518e+09
	1.280373e+00		2.836058e+09
	1.280378e+00		2.831337e+09
	1.280383e+00		2.842225e+09
	1.280389e+00		2.860938e+09
	1.280394e+00		2.877634e+09
	1.280399e+00		2.885035e+09
	1.280405e+00		2.882538e+09
	1.280410e+00		2.871608e+09
	1.280415e+00		2.861578e+09
	1.280421e+00		2.866350e+09
	1.280426e+00		2.880142e+09
	1.280431e+00		2.880089e+09
	1.280437e+00		2.863645e+09
	1.280442e+00		2.836616e+09
	1.280447e+00		2.789365e+09
	1.280453e+00		2.724892e+09
	1.280458e+00		2.677987e+09
	1.280463e+00		2.683975e+09
	1.280469e+00		2.723833e+09
	1.280474e+00		2.747981e+09
	1.280479e+00		2.707670e+09
	1.280485e+00		2.571453e+09
	1.280490e+00		2.340407e+09
	1.280495e+00		2.134236e+09
	1.280501e+00		2.128707e+09
	1.280506e+00		2.331898e+09
	1.280511e+00		2.566733e+09
	1.280517e+00		2.703804e+09
	1.280522e+00		2.747616e+09
	1.280527e+00		2.756370e+09
	1.280533e+00		2.781308e+09
	1.280538e+00		2.827220e+09
	1.280543e+00		2.863294e+09
	1.280549e+00		2.872254e+09
	1.280554e+00		2.866260e+09
	1.280559e+00		2.865266e+09
	1.280565e+00		2.870991e+09
	1.280570e+00		2.866465e+09
	1.280575e+00		2.831925e+09
	1.280581e+00		2.784250e+09
	1.280586e+00		2.763392e+09
	1.280591e+00		2.780088e+09
	1.280597e+00		2.813581e+09
	1.280602e+00		2.861132e+09
	1.280607e+00		2.910860e+09
	1.280613e+00		2.925255e+09
	1.280618e+00		2.886457e+09
	1.280623e+00		2.831542e+09
	1.280629e+00		2.822242e+09
	1.280634e+00		2.858484e+09
	1.280639e+00		2.883695e+09
	1.280645e+00		2.874696e+09
	1.280650e+00		2.858959e+09
	1.280655e+00		2.867577e+09
	1.280661e+00		2.895413e+09
	1.280666e+00		2.921214e+09
	1.280671e+00		2.933357e+09
	1.280677e+00		2.931520e+09
	1.280682e+00		2.919391e+09
	1.280687e+00		2.912104e+09
	1.280693e+00		2.917654e+09
	1.280698e+00		2.922038e+09
	1.280703e+00		2.906291e+09
	1.280709e+00		2.873501e+09
	1.280714e+00		2.847863e+09
	1.280719e+00		2.838503e+09
	1.280725e+00		2.793592e+09
	1.280730e+00		2.653251e+09
	1.280735e+00		2.451744e+09
	1.280741e+00		2.353053e+09
	1.280746e+00		2.453685e+09
	1.280751e+00		2.650995e+09
	1.280757e+00		2.787187e+09
	1.280762e+00		2.842429e+09
	1.280767e+00		2.858176e+09
	1.280773e+00		2.853501e+09
	1.280778e+00		2.828813e+09
	1.280783e+00		2.788333e+09
	1.280789e+00		2.739995e+09
	1.280794e+00		2.684021e+09
	1.280799e+00		2.613637e+09
	1.280805e+00		2.537781e+09
	1.280810e+00		2.488152e+09
	1.280815e+00		2.487763e+09
	1.280821e+00		2.516990e+09
	1.280826e+00		2.552427e+09
	1.280831e+00		2.587028e+09
	1.280837e+00		2.616988e+09
	1.280842e+00		2.634729e+09
	1.280847e+00		2.633885e+09
	1.280853e+00		2.621125e+09
	1.280858e+00		2.613095e+09
	1.280863e+00		2.624479e+09
	1.280869e+00		2.652644e+09
	1.280874e+00		2.681023e+09
	1.280879e+00		2.697900e+09
	1.280885e+00		2.712303e+09
	1.280890e+00		2.734981e+09
	1.280895e+00		2.761011e+09
	1.280901e+00		2.778924e+09
	1.280906e+00		2.782734e+09
	1.280912e+00		2.765387e+09
	1.280917e+00		2.726290e+09
	1.280922e+00		2.682958e+09
	1.280928e+00		2.659309e+09
	1.280933e+00		2.649631e+09
	1.280938e+00		2.626527e+09
	1.280944e+00		2.591548e+09
	1.280949e+00		2.585046e+09
	1.280954e+00		2.612968e+09
	1.280960e+00		2.631076e+09
	1.280965e+00		2.610659e+09
	1.280970e+00		2.574905e+09
	1.280976e+00		2.564568e+09
	1.280981e+00		2.591731e+09
	1.280986e+00		2.641076e+09
	1.280992e+00		2.687194e+09
	1.280997e+00		2.704137e+09
	1.281002e+00		2.702136e+09
	1.281008e+00		2.725113e+09
	1.281013e+00		2.787185e+09
	1.281018e+00		2.856113e+09
	1.281024e+00		2.903252e+09
	1.281029e+00		2.926504e+09
	1.281034e+00		2.932746e+09
	1.281040e+00		2.926322e+09
	1.281045e+00		2.906081e+09
	1.281050e+00		2.862730e+09
	1.281056e+00		2.794973e+09
	1.281061e+00		2.737913e+09
	1.281066e+00		2.741297e+09
	1.281072e+00		2.813059e+09
	1.281077e+00		2.892487e+09
	1.281082e+00		2.927583e+09
	1.281088e+00		2.921525e+09
	1.281093e+00		2.909406e+09
	1.281098e+00		2.909706e+09
	1.281104e+00		2.919165e+09
	1.281109e+00		2.931708e+09
	1.281114e+00		2.949529e+09
	1.281120e+00		2.973615e+09
	1.281125e+00		2.995875e+09
	1.281130e+00		3.008205e+09
	1.281136e+00		3.009029e+09
	1.281141e+00		2.997841e+09
	1.281146e+00		2.972400e+09
	1.281152e+00		2.937257e+09
	1.281157e+00		2.908583e+09
	1.281162e+00		2.901944e+09
	1.281168e+00		2.919379e+09
	1.281173e+00		2.941554e+09
	1.281178e+00		2.948537e+09
	1.281184e+00		2.938858e+09
	1.281189e+00		2.924783e+09
	1.281194e+00		2.918201e+09
	1.281200e+00		2.927103e+09
	1.281205e+00		2.951153e+09
	1.281210e+00		2.982043e+09
	1.281216e+00		3.009652e+09
	1.281221e+00		3.021720e+09
	1.281226e+00		3.010753e+09
	1.281232e+00		2.978643e+09
	1.281237e+00		2.937192e+09
	1.281242e+00		2.905799e+09
	1.281248e+00		2.907301e+09
	1.281253e+00		2.942140e+09
	1.281258e+00		2.981008e+09
	1.281264e+00		3.002926e+09
	1.281269e+00		3.006136e+09
	1.281274e+00		2.998542e+09
	1.281280e+00		2.989200e+09
	1.281285e+00		2.985822e+09
	1.281290e+00		2.989811e+09
	1.281296e+00		2.997426e+09
	1.281301e+00		3.006312e+09
	1.281307e+00		3.014987e+09
	1.281312e+00		3.015739e+09
	1.281317e+00		3.000825e+09
	1.281323e+00		2.979287e+09
	1.281328e+00		2.970755e+09
	1.281333e+00		2.983005e+09
	1.281339e+00		3.003457e+09
	1.281344e+00		3.020954e+09
	1.281349e+00		3.029865e+09
	1.281355e+00		3.030544e+09
	1.281360e+00		3.029391e+09
	1.281365e+00		3.028738e+09
	1.281371e+00		3.021134e+09
	1.281376e+00		3.000336e+09
	1.281381e+00		2.970028e+09
	1.281387e+00		2.944111e+09
	1.281392e+00		2.932017e+09
	1.281397e+00		2.929131e+09
	1.281403e+00		2.915798e+09
	1.281408e+00		2.872695e+09
	1.281413e+00		2.805045e+09
	1.281419e+00		2.747010e+09
	1.281424e+00		2.715588e+09
	1.281429e+00		2.690940e+09
	1.281435e+00		2.647778e+09
	1.281440e+00		2.575037e+09
	1.281445e+00		2.476689e+09
	1.281451e+00		2.420649e+09
	1.281456e+00		2.476275e+09
	1.281461e+00		2.603765e+09
	1.281467e+00		2.708426e+09
	1.281472e+00		2.760345e+09
	1.281477e+00		2.757830e+09
	1.281483e+00		2.709199e+09
	1.281488e+00		2.635536e+09
	1.281493e+00		2.569715e+09
	1.281499e+00		2.547473e+09
	1.281504e+00		2.587854e+09
	1.281509e+00		2.671267e+09
	1.281515e+00		2.749551e+09
	1.281520e+00		2.789669e+09
	1.281525e+00		2.790160e+09
	1.281531e+00		2.787354e+09
	1.281536e+00		2.804350e+09
	1.281541e+00		2.825662e+09
	1.281547e+00		2.826000e+09
	1.281552e+00		2.801571e+09
	1.281557e+00		2.766989e+09
	1.281563e+00		2.738440e+09
	1.281568e+00		2.719913e+09
	1.281573e+00		2.711600e+09
	1.281579e+00		2.710661e+09
	1.281584e+00		2.710199e+09
	1.281589e+00		2.705122e+09
	1.281595e+00		2.705308e+09
	1.281600e+00		2.729503e+09
	1.281606e+00		2.777327e+09
	1.281611e+00		2.823518e+09
	1.281616e+00		2.854040e+09
	1.281622e+00		2.872161e+09
	1.281627e+00		2.884224e+09
	1.281632e+00		2.886140e+09
	1.281638e+00		2.867202e+09
	1.281643e+00		2.826248e+09
	1.281648e+00		2.770044e+09
	1.281654e+00		2.714431e+09
	1.281659e+00		2.697030e+09
	1.281664e+00		2.738490e+09
	1.281670e+00		2.811103e+09
	1.281675e+00		2.871712e+09
	1.281680e+00		2.909770e+09
	1.281686e+00		2.926181e+09
	1.281691e+00		2.913291e+09
	1.281696e+00		2.870167e+09
	1.281702e+00		2.820328e+09
	1.281707e+00		2.797683e+09
	1.281712e+00		2.792868e+09
	1.281718e+00		2.771211e+09
	1.281723e+00		2.732266e+09
	1.281728e+00		2.667786e+09
	1.281734e+00		2.526629e+09
	1.281739e+00		2.358800e+09
	1.281744e+00		2.336822e+09
	1.281750e+00		2.507931e+09
	1.281755e+00		2.701744e+09
	1.281760e+00		2.790334e+09
	1.281766e+00		2.785227e+09
	1.281771e+00		2.743075e+09
	1.281776e+00		2.700704e+09
	1.281782e+00		2.690008e+09
	1.281787e+00		2.730378e+09
	1.281792e+00		2.799525e+09
	1.281798e+00		2.859268e+09
	1.281803e+00		2.889379e+09
	1.281808e+00		2.896380e+09
	1.281814e+00		2.892320e+09
	1.281819e+00		2.879251e+09
	1.281824e+00		2.842156e+09
	1.281830e+00		2.755301e+09
	1.281835e+00		2.625101e+09
	1.281840e+00		2.535605e+09
	1.281846e+00		2.560509e+09
	1.281851e+00		2.652127e+09
	1.281857e+00		2.714284e+09
	1.281862e+00		2.721477e+09
	1.281867e+00		2.690158e+09
	1.281873e+00		2.631433e+09
	1.281878e+00		2.559561e+09
	1.281883e+00		2.509330e+09
	1.281889e+00		2.497483e+09
	1.281894e+00		2.509463e+09
	1.281899e+00		2.525511e+09
	1.281905e+00		2.537189e+09
	1.281910e+00		2.541575e+09
	1.281915e+00		2.534444e+09
	1.281921e+00		2.514073e+09
	1.281926e+00		2.489236e+09
	1.281931e+00		2.470896e+09
	1.281937e+00		2.450136e+09
	1.281942e+00		2.413070e+09
	1.281947e+00		2.365953e+09
	1.281953e+00		2.337733e+09
	1.281958e+00		2.351735e+09
	1.281963e+00		2.407299e+09
	1.281969e+00		2.479946e+09
	1.281974e+00		2.550902e+09
	1.281979e+00		2.609721e+09
	1.281985e+00		2.648436e+09
	1.281990e+00		2.662598e+09
	1.281995e+00		2.666624e+09
	1.282001e+00		2.682181e+09
	1.282006e+00		2.708093e+09
	1.282011e+00		2.743183e+09
	1.282017e+00		2.795806e+09
	1.282022e+00		2.853404e+09
	1.282027e+00		2.892474e+09
	1.282033e+00		2.908138e+09
	1.282038e+00		2.908464e+09
	1.282043e+00		2.906132e+09
	1.282049e+00		2.913346e+09
	1.282054e+00		2.933089e+09
	1.282059e+00		2.956732e+09
	1.282065e+00		2.971945e+09
	1.282070e+00		2.971968e+09
	1.282076e+00		2.955682e+09
	1.282081e+00		2.935200e+09
	1.282086e+00		2.930306e+09
	1.282092e+00		2.947924e+09
	1.282097e+00		2.972599e+09
	1.282102e+00		2.991073e+09
	1.282108e+00		2.998101e+09
	1.282113e+00		2.991012e+09
	1.282118e+00		2.972846e+09
	1.282124e+00		2.951623e+09
	1.282129e+00		2.936692e+09
	1.282134e+00		2.936974e+09
	1.282140e+00		2.956104e+09
	1.282145e+00		2.985788e+09
	1.282150e+00		3.013318e+09
	1.282156e+00		3.031068e+09
	1.282161e+00		3.040288e+09
	1.282166e+00		3.044231e+09
	1.282172e+00		3.048549e+09
	1.282177e+00		3.058750e+09
	1.282182e+00		3.062906e+09
	1.282188e+00		3.038859e+09
	1.282193e+00		2.987844e+09
	1.282198e+00		2.947523e+09
	1.282204e+00		2.950279e+09
	1.282209e+00		2.981001e+09
	1.282214e+00		3.003473e+09
	1.282220e+00		2.997714e+09
	1.282225e+00		2.949568e+09
	1.282230e+00		2.845428e+09
	1.282236e+00		2.716304e+09
	1.282241e+00		2.675301e+09
	1.282246e+00		2.773923e+09
	1.282252e+00		2.924591e+09
	1.282257e+00		3.021040e+09
	1.282263e+00		3.054721e+09
	1.282268e+00		3.059392e+09
	1.282273e+00		3.066006e+09
	1.282279e+00		3.076479e+09
	1.282284e+00		3.067968e+09
	1.282289e+00		3.022284e+09
	1.282295e+00		2.951600e+09
	1.282300e+00		2.897425e+09
	1.282305e+00		2.911090e+09
	1.282311e+00		2.975830e+09
	1.282316e+00		3.026370e+09
	1.282321e+00		3.024445e+09
	1.282327e+00		2.984716e+09
	1.282332e+00		2.934591e+09
	1.282337e+00		2.911395e+09
	1.282343e+00		2.932511e+09
	1.282348e+00		2.979869e+09
	1.282353e+00		3.021260e+09
	1.282359e+00		3.037032e+09
	1.282364e+00		3.017670e+09
	1.282369e+00		2.958309e+09
	1.282375e+00		2.889992e+09
	1.282380e+00		2.872337e+09
	1.282385e+00		2.927452e+09
	1.282391e+00		2.996801e+09
	1.282396e+00		3.030429e+09
	1.282401e+00		3.020172e+09
	1.282407e+00		2.986356e+09
	1.282412e+00		2.962360e+09
	1.282417e+00		2.978047e+09
	1.282423e+00		3.014943e+09
	1.282428e+00		3.033525e+09
	1.282433e+00		3.008998e+09
	1.282439e+00		2.942623e+09
	1.282444e+00		2.864251e+09
	1.282450e+00		2.820039e+09
	1.282455e+00		2.818996e+09
	1.282460e+00		2.830645e+09
	1.282466e+00		2.826348e+09
	1.282471e+00		2.799939e+09
	1.282476e+00		2.756545e+09
	1.282482e+00		2.697871e+09
	1.282487e+00		2.619067e+09
	1.282492e+00		2.509250e+09
	1.282498e+00		2.351239e+09
	1.282503e+00		2.133070e+09
	1.282508e+00		1.870345e+09
	1.282514e+00		1.640114e+09
	1.282519e+00		1.571676e+09
	1.282524e+00		1.712582e+09
	1.282530e+00		1.977310e+09
	1.282535e+00		2.232560e+09
	1.282540e+00		2.423664e+09
	1.282546e+00		2.556227e+09
	1.282551e+00		2.651859e+09
	1.282556e+00		2.724478e+09
	1.282562e+00		2.777877e+09
	1.282567e+00		2.814801e+09
	1.282572e+00		2.842029e+09
	1.282578e+00		2.864472e+09
	1.282583e+00		2.883119e+09
	1.282588e+00		2.897333e+09
	1.282594e+00		2.904625e+09
	1.282599e+00		2.905894e+09
	1.282604e+00		2.908301e+09
	1.282610e+00		2.909270e+09
	1.282615e+00		2.885190e+09
	1.282621e+00		2.835510e+09
	1.282626e+00		2.809420e+09
	1.282631e+00		2.838387e+09
	1.282637e+00		2.871952e+09
	1.282642e+00		2.861786e+09
	1.282647e+00		2.831585e+09
	1.282653e+00		2.834573e+09
	1.282658e+00		2.874607e+09
	1.282663e+00		2.916682e+09
	1.282669e+00		2.938856e+09
	1.282674e+00		2.938679e+09
	1.282679e+00		2.916578e+09
	1.282685e+00		2.880832e+09
	1.282690e+00		2.832554e+09
	1.282695e+00		2.736941e+09
	1.282701e+00		2.581659e+09
	1.282706e+00		2.454863e+09
	1.282711e+00		2.476058e+09
	1.282717e+00		2.594541e+09
	1.282722e+00		2.678473e+09
	1.282727e+00		2.675590e+09
	1.282733e+00		2.633755e+09
	1.282738e+00		2.591519e+09
	1.282743e+00		2.533178e+09
	1.282749e+00		2.425839e+09
	1.282754e+00		2.323957e+09
	1.282759e+00		2.356851e+09
	1.282765e+00		2.525469e+09
	1.282770e+00		2.704904e+09
	1.282776e+00		2.807539e+09
	1.282781e+00		2.835199e+09
	1.282786e+00		2.812855e+09
	1.282792e+00		2.761316e+09
	1.282797e+00		2.701604e+09
	1.282802e+00		2.658733e+09
	1.282808e+00		2.658298e+09
	1.282813e+00		2.707633e+09
	1.282818e+00		2.785986e+09
	1.282824e+00		2.848312e+09
	1.282829e+00		2.862146e+09
	1.282834e+00		2.846260e+09
	1.282840e+00		2.845637e+09
	1.282845e+00		2.876430e+09
	1.282850e+00		2.916719e+09
	1.282856e+00		2.947409e+09
	1.282861e+00		2.963321e+09
	1.282866e+00		2.964903e+09
	1.282872e+00		2.957936e+09
	1.282877e+00		2.953719e+09
	1.282882e+00		2.959137e+09
	1.282888e+00		2.971137e+09
	1.282893e+00		2.975853e+09
	1.282898e+00		2.956655e+09
	1.282904e+00		2.909371e+09
	1.282909e+00		2.867354e+09
	1.282914e+00		2.875101e+09
	1.282920e+00		2.923724e+09
	1.282925e+00		2.953044e+09
	1.282931e+00		2.932725e+09
	1.282936e+00		2.889299e+09
	1.282941e+00		2.877652e+09
	1.282947e+00		2.905417e+09
	1.282952e+00		2.929561e+09
	1.282957e+00		2.929248e+09
	1.282963e+00		2.934117e+09
	1.282968e+00		2.960052e+09
	1.282973e+00		2.990606e+09
	1.282979e+00		3.007921e+09
	1.282984e+00		3.009586e+09
	1.282989e+00		2.998568e+09
	1.282995e+00		2.974854e+09
	1.283000e+00		2.934574e+09
	1.283005e+00		2.880796e+09
	1.283011e+00		2.838744e+09
	1.283016e+00		2.830242e+09
	1.283021e+00		2.848279e+09
	1.283027e+00		2.868819e+09
	1.283032e+00		2.878018e+09
	1.283037e+00		2.869951e+09
	1.283043e+00		2.846601e+09
	1.283048e+00		2.815222e+09
	1.283053e+00		2.788375e+09
	1.283059e+00		2.776749e+09
	1.283064e+00		2.780474e+09
	1.283070e+00		2.798617e+09
	1.283075e+00		2.831122e+09
	1.283080e+00		2.867951e+09
	1.283086e+00		2.893325e+09
	1.283091e+00		2.895481e+09
	1.283096e+00		2.860242e+09
	1.283102e+00		2.772141e+09
	1.283107e+00		2.662248e+09
	1.283112e+00		2.611748e+09
	1.283118e+00		2.661282e+09
	1.283123e+00		2.745648e+09
	1.283128e+00		2.793650e+09
	1.283134e+00		2.793650e+09
	1.283139e+00		2.769786e+09
	1.283144e+00		2.744574e+09
	1.283150e+00		2.730447e+09
	1.283155e+00		2.726282e+09
	1.283160e+00		2.719920e+09
	1.283166e+00		2.701790e+09
	1.283171e+00		2.672983e+09
	1.283176e+00		2.641160e+09
	1.283182e+00		2.618377e+09
	1.283187e+00		2.616806e+09
	1.283192e+00		2.633377e+09
	1.283198e+00		2.666040e+09
	1.283203e+00		2.724205e+09
	1.283209e+00		2.799016e+09
	1.283214e+00		2.864889e+09
	1.283219e+00		2.904278e+09
	1.283225e+00		2.915977e+09
	1.283230e+00		2.898836e+09
	1.283235e+00		2.847450e+09
	1.283241e+00		2.771516e+09
	1.283246e+00		2.708043e+09
	1.283251e+00		2.703165e+09
	1.283257e+00		2.746565e+09
	1.283262e+00		2.782347e+09
	1.283267e+00		2.771945e+09
	1.283273e+00		2.751767e+09
	1.283278e+00		2.775898e+09
	1.283283e+00		2.845421e+09
	1.283289e+00		2.910997e+09
	1.283294e+00		2.945176e+09
	1.283299e+00		2.948946e+09
	1.283305e+00		2.938307e+09
	1.283310e+00		2.924379e+09
	1.283315e+00		2.903761e+09
	1.283321e+00		2.857682e+09
	1.283326e+00		2.755091e+09
	1.283332e+00		2.569129e+09
	1.283337e+00		2.374625e+09
	1.283342e+00		2.333753e+09
	1.283348e+00		2.499142e+09
	1.283353e+00		2.704334e+09
	1.283358e+00		2.814259e+09
	1.283364e+00		2.828352e+09
	1.283369e+00		2.796048e+09
	1.283374e+00		2.738185e+09
	1.283380e+00		2.669158e+09
	1.283385e+00		2.625208e+09
	1.283390e+00		2.634848e+09
	1.283396e+00		2.682506e+09
	1.283401e+00		2.715733e+09
	1.283406e+00		2.700316e+09
	1.283412e+00		2.637293e+09
	1.283417e+00		2.561997e+09
	1.283422e+00		2.511066e+09
	1.283428e+00		2.494353e+09
	1.283433e+00		2.512222e+09
	1.283438e+00		2.565067e+09
	1.283444e+00		2.632591e+09
	1.283449e+00		2.679220e+09
	1.283454e+00		2.689174e+09
	1.283460e+00		2.663938e+09
	1.283465e+00		2.607017e+09
	1.283471e+00		2.518452e+09
	1.283476e+00		2.387765e+09
	1.283481e+00		2.194266e+09
	1.283487e+00		1.953701e+09
	1.283492e+00		1.758291e+09
	1.283497e+00		1.743210e+09
	1.283503e+00		1.915938e+09
	1.283508e+00		2.161912e+09
	1.283513e+00		2.361027e+09
	1.283519e+00		2.488849e+09
	1.283524e+00		2.571355e+09
	1.283529e+00		2.627864e+09
	1.283535e+00		2.674406e+09
	1.283540e+00		2.739619e+09
	1.283545e+00		2.828072e+09
	1.283551e+00		2.899462e+09
	1.283556e+00		2.927053e+09
	1.283561e+00		2.910790e+09
	1.283567e+00		2.865217e+09
	1.283572e+00		2.808461e+09
	1.283577e+00		2.763110e+09
	1.283583e+00		2.751882e+09
	1.283588e+00		2.788987e+09
	1.283594e+00		2.862284e+09
	1.283599e+00		2.934870e+09
	1.283604e+00		2.986604e+09
	1.283610e+00		3.017977e+09
	1.283615e+00		3.029336e+09
	1.283620e+00		3.003571e+09
	1.283626e+00		2.916731e+09
	1.283631e+00		2.790776e+09
	1.283636e+00		2.712055e+09
