	1.303235e+00		3.356408e+09
	1.303242e+00		3.347159e+09
	1.303249e+00		3.343340e+09
	1.303257e+00		3.350327e+09
	1.303264e+00		3.371309e+09
	1.303271e+00		3.405331e+09
	1.303278e+00		3.448111e+09
	1.303286e+00		3.494633e+09
	1.303293e+00		3.537685e+09
	1.303300e+00		3.572124e+09
	1.303307e+00		3.599676e+09
	1.303315e+00		3.625764e+09
	1.303322e+00		3.650983e+09
	1.303329e+00		3.670248e+09
	1.303336e+00		3.680301e+09
	1.303344e+00		3.683231e+09
	1.303351e+00		3.682741e+09
	1.303358e+00		3.680032e+09
	1.303365e+00		3.675049e+09
	1.303373e+00		3.668683e+09
	1.303380e+00		3.661898e+09
	1.303387e+00		3.653715e+09
	1.303394e+00		3.639835e+09
	1.303401e+00		3.614188e+09
	1.303409e+00		3.576308e+09
	1.303416e+00		3.534360e+09
	1.303423e+00		3.498584e+09
	1.303430e+00		3.473152e+09
	1.303438e+00		3.456878e+09
	1.303445e+00		3.446717e+09
	1.303452e+00		3.441190e+09
	1.303459e+00		3.441854e+09
	1.303467e+00		3.451339e+09
	1.303474e+00		3.470734e+09
	1.303481e+00		3.496633e+09
	1.303488e+00		3.519807e+09
	1.303496e+00		3.531651e+09
	1.303503e+00		3.532065e+09
	1.303510e+00		3.527992e+09
	1.303517e+00		3.525822e+09
	1.303525e+00		3.527708e+09
	1.303532e+00		3.531792e+09
	1.303539e+00		3.533192e+09
	1.303546e+00		3.526638e+09
	1.303554e+00		3.511246e+09
	1.303561e+00		3.493666e+09
	1.303568e+00		3.480568e+09
	1.303575e+00		3.471550e+09
	1.303583e+00		3.462858e+09
	1.303590e+00		3.455174e+09
	1.303597e+00		3.452306e+09
	1.303604e+00		3.456288e+09
	1.303612e+00		3.467654e+09
	1.303619e+00		3.485927e+09
	1.303626e+00		3.507934e+09
	1.303633e+00		3.525950e+09
	1.303640e+00		3.532149e+09
	1.303648e+00		3.524130e+09
	1.303655e+00		3.504271e+09
	1.303662e+00		3.475027e+09
	1.303669e+00		3.436515e+09
	1.303677e+00		3.389111e+09
	1.303684e+00		3.337145e+09
	1.303691e+00		3.290348e+09
	1.303698e+00		3.257837e+09
	1.303706e+00		3.243906e+09
	1.303713e+00		3.247428e+09
	1.303720e+00		3.263537e+09
	1.303727e+00		3.288281e+09
	1.303735e+00		3.321058e+09
	1.303742e+00		3.362543e+09
	1.303749e+00		3.411143e+09
	1.303756e+00		3.462907e+09
	1.303764e+00		3.512135e+09
	1.303771e+00		3.552237e+09
	1.303778e+00		3.581152e+09
	1.303785e+00		3.602250e+09
	1.303793e+00		3.620291e+09
	1.303800e+00		3.637144e+09
	1.303807e+00		3.652290e+09
	1.303814e+00		3.663907e+09
	1.303822e+00		3.669748e+09
	1.303829e+00		3.669523e+09
	1.303836e+00		3.665672e+09
	1.303843e+00		3.661155e+09
	1.303851e+00		3.657627e+09
	1.303858e+00		3.655566e+09
	1.303865e+00		3.654926e+09
	1.303872e+00		3.655500e+09
	1.303879e+00		3.657586e+09
	1.303887e+00		3.662061e+09
	1.303894e+00		3.669703e+09
	1.303901e+00		3.680315e+09
	1.303908e+00		3.691968e+09
	1.303916e+00		3.702133e+09
	1.303923e+00		3.709081e+09
	1.303930e+00		3.712280e+09
	1.303937e+00		3.711315e+09
	1.303945e+00		3.706154e+09
	1.303952e+00		3.696973e+09
	1.303959e+00		3.683617e+09
	1.303966e+00		3.666773e+09
	1.303974e+00		3.648677e+09
	1.303981e+00		3.632019e+09
	1.303988e+00		3.618197e+09
	1.303995e+00		3.608262e+09
	1.304003e+00		3.603454e+09
	1.304010e+00		3.604517e+09
	1.304017e+00		3.610886e+09
	1.304024e+00		3.620413e+09
	1.304032e+00		3.630222e+09
	1.304039e+00		3.635783e+09
	1.304046e+00		3.631002e+09
	1.304053e+00		3.612616e+09
	1.304061e+00		3.586357e+09
	1.304068e+00		3.560457e+09
	1.304075e+00		3.538659e+09
	1.304082e+00		3.521054e+09
	1.304090e+00		3.508309e+09
	1.304097e+00		3.500178e+09
	1.304104e+00		3.493316e+09
	1.304111e+00		3.485096e+09
	1.304119e+00		3.479329e+09
	1.304126e+00		3.480891e+09
	1.304133e+00		3.484710e+09
	1.304140e+00		3.479152e+09
	1.304148e+00		3.462150e+09
	1.304155e+00		3.444309e+09
	1.304162e+00		3.434098e+09
	1.304169e+00		3.432502e+09
	1.304177e+00		3.438589e+09
	1.304184e+00		3.454202e+09
	1.304191e+00		3.479412e+09
	1.304198e+00		3.508873e+09
	1.304206e+00		3.538159e+09
	1.304213e+00		3.568664e+09
	1.304220e+00		3.601318e+09
	1.304227e+00		3.629936e+09
	1.304234e+00		3.647507e+09
	1.304242e+00		3.654695e+09
	1.304249e+00		3.657343e+09
	1.304256e+00		3.658589e+09
	1.304263e+00		3.658029e+09
	1.304271e+00		3.655509e+09
	1.304278e+00		3.652211e+09
	1.304285e+00		3.648472e+09
	1.304292e+00		3.641947e+09
	1.304300e+00		3.629790e+09
	1.304307e+00		3.613319e+09
	1.304314e+00		3.597207e+09
	1.304321e+00		3.584046e+09
	1.304329e+00		3.573696e+09
	1.304336e+00		3.566386e+09
	1.304343e+00		3.563153e+09
	1.304350e+00		3.564781e+09
	1.304358e+00		3.571830e+09
	1.304365e+00		3.582423e+09
	1.304372e+00		3.590360e+09
	1.304379e+00		3.588213e+09
	1.304387e+00		3.574584e+09
	1.304394e+00		3.554271e+09
	1.304401e+00		3.533891e+09
	1.304408e+00		3.518183e+09
	1.304416e+00		3.509295e+09
	1.304423e+00		3.507964e+09
	1.304430e+00		3.514448e+09
	1.304437e+00		3.529009e+09
	1.304445e+00		3.551183e+09
	1.304452e+00		3.579627e+09
	1.304459e+00		3.609416e+09
	1.304466e+00		3.631065e+09
	1.304474e+00		3.636343e+09
	1.304481e+00		3.623041e+09
	1.304488e+00		3.590947e+09
	1.304495e+00		3.541614e+09
	1.304503e+00		3.485579e+09
	1.304510e+00		3.435893e+09
	1.304517e+00		3.400981e+09
	1.304524e+00		3.383114e+09
	1.304532e+00		3.381784e+09
	1.304539e+00		3.393975e+09
	1.304546e+00		3.416505e+09
	1.304553e+00		3.448632e+09
	1.304561e+00		3.491121e+09
	1.304568e+00		3.543512e+09
	1.304575e+00		3.598519e+09
	1.304582e+00		3.643058e+09
	1.304590e+00		3.669070e+09
	1.304597e+00		3.679726e+09
	1.304604e+00		3.682008e+09
	1.304611e+00		3.680546e+09
	1.304619e+00		3.678044e+09
	1.304626e+00		3.675941e+09
	1.304633e+00		3.674909e+09
	1.304640e+00		3.674798e+09
	1.304648e+00		3.675034e+09
	1.304655e+00		3.675358e+09
	1.304662e+00		3.676124e+09
	1.304669e+00		3.677529e+09
	1.304677e+00		3.678972e+09
	1.304684e+00		3.679740e+09
	1.304691e+00		3.679561e+09
	1.304698e+00		3.678329e+09
	1.304706e+00		3.675577e+09
	1.304713e+00		3.670578e+09
	1.304720e+00		3.662981e+09
	1.304727e+00		3.653594e+09
	1.304735e+00		3.644264e+09
	1.304742e+00		3.636038e+09
	1.304749e+00		3.627663e+09
	1.304756e+00		3.615943e+09
	1.304764e+00		3.599249e+09
	1.304771e+00		3.581033e+09
	1.304778e+00		3.566505e+09
	1.304785e+00		3.558329e+09
	1.304793e+00		3.556337e+09
	1.304800e+00		3.559924e+09
	1.304807e+00		3.567652e+09
	1.304814e+00		3.577527e+09
	1.304822e+00		3.588896e+09
	1.304829e+00		3.602368e+09
	1.304836e+00		3.617392e+09
	1.304843e+00		3.629114e+09
	1.304851e+00		3.628653e+09
	1.304858e+00		3.609891e+09
	1.304865e+00		3.577534e+09
	1.304872e+00		3.543803e+09
	1.304880e+00		3.517719e+09
	1.304887e+00		3.501710e+09
	1.304894e+00		3.493362e+09
	1.304901e+00		3.486169e+09
	1.304909e+00		3.472203e+09
	1.304916e+00		3.449962e+09
	1.304923e+00		3.427674e+09
	1.304930e+00		3.415184e+09
	1.304938e+00		3.415492e+09
	1.304945e+00		3.422380e+09
	1.304952e+00		3.427139e+09
	1.304959e+00		3.427065e+09
	1.304967e+00		3.428353e+09
	1.304974e+00		3.439876e+09
	1.304981e+00		3.466946e+09
	1.304988e+00		3.507261e+09
	1.304996e+00		3.551289e+09
	1.305003e+00		3.586078e+09
	1.305010e+00		3.605508e+09
	1.305017e+00		3.612739e+09
	1.305025e+00		3.615632e+09
	1.305032e+00		3.619975e+09
	1.305039e+00		3.627976e+09
	1.305046e+00		3.637571e+09
	1.305054e+00		3.645241e+09
	1.305061e+00		3.650189e+09
	1.305068e+00		3.654146e+09
	1.305075e+00		3.658017e+09
	1.305083e+00		3.660403e+09
	1.305090e+00		3.658350e+09
	1.305097e+00		3.649598e+09
	1.305104e+00		3.635463e+09
	1.305112e+00		3.619501e+09
	1.305119e+00		3.604431e+09
	1.305126e+00		3.591295e+09
	1.305133e+00		3.581230e+09
	1.305141e+00		3.575365e+09
	1.305148e+00		3.574138e+09
	1.305155e+00		3.577061e+09
	1.305162e+00		3.583485e+09
	1.305170e+00		3.593117e+09
	1.305177e+00		3.604249e+09
	1.305184e+00		3.613417e+09
	1.305191e+00		3.618079e+09
	1.305199e+00		3.619195e+09
	1.305206e+00		3.617814e+09
	1.305213e+00		3.611228e+09
	1.305220e+00		3.594983e+09
	1.305228e+00		3.569569e+09
	1.305235e+00		3.543208e+09
	1.305242e+00		3.523518e+09
	1.305249e+00		3.512402e+09
	1.305257e+00		3.507737e+09
	1.305264e+00		3.507904e+09
	1.305271e+00		3.512030e+09
	1.305278e+00		3.519414e+09
	1.305286e+00		3.530048e+09
	1.305293e+00		3.544681e+09
	1.305300e+00		3.563137e+09
	1.305307e+00		3.580702e+09
	1.305315e+00		3.589545e+09
	1.305322e+00		3.586692e+09
	1.305329e+00		3.576624e+09
	1.305336e+00		3.565747e+09
	1.305344e+00		3.557713e+09
	1.305351e+00		3.553005e+09
	1.305358e+00		3.548562e+09
	1.305365e+00		3.537965e+09
	1.305373e+00		3.517392e+09
	1.305380e+00		3.490400e+09
	1.305387e+00		3.464565e+09
	1.305394e+00		3.444669e+09
	1.305402e+00		3.431549e+09
	1.305409e+00		3.423618e+09
	1.305416e+00		3.419641e+09
	1.305423e+00		3.420034e+09
	1.305431e+00		3.425947e+09
	1.305438e+00		3.438899e+09
	1.305445e+00		3.458144e+09
	1.305452e+00		3.476678e+09
	1.305460e+00		3.485400e+09
	1.305467e+00		3.483100e+09
	1.305474e+00		3.475864e+09
	1.305481e+00		3.466583e+09
	1.305489e+00		3.452872e+09
	1.305496e+00		3.434479e+09
	1.305503e+00		3.416615e+09
	1.305510e+00		3.403965e+09
	1.305518e+00		3.397408e+09
	1.305525e+00		3.397256e+09
	1.305532e+00		3.405102e+09
	1.305539e+00		3.421131e+09
	1.305547e+00		3.442209e+09
	1.305554e+00		3.466881e+09
	1.305561e+00		3.497463e+09
	1.305568e+00		3.534621e+09
	1.305576e+00		3.573159e+09
	1.305583e+00		3.605369e+09
	1.305590e+00		3.629075e+09
	1.305597e+00		3.646391e+09
	1.305605e+00		3.657854e+09
	1.305612e+00		3.660342e+09
	1.305619e+00		3.649310e+09
	1.305626e+00		3.623798e+09
	1.305634e+00		3.587615e+09
	1.305641e+00		3.546828e+09
	1.305648e+00		3.506833e+09
	1.305655e+00		3.473448e+09
	1.305663e+00		3.450514e+09
	1.305670e+00		3.437133e+09
	1.305677e+00		3.427687e+09
	1.305684e+00		3.415083e+09
	1.305692e+00		3.398585e+09
	1.305699e+00		3.386595e+09
	1.305706e+00		3.386192e+09
	1.305713e+00		3.395912e+09
	1.305721e+00		3.410618e+09
	1.305728e+00		3.427913e+09
	1.305735e+00		3.446888e+09
	1.305742e+00		3.468447e+09
	1.305750e+00		3.495822e+09
	1.305757e+00		3.530959e+09
	1.305764e+00		3.570656e+09
	1.305771e+00		3.605987e+09
	1.305779e+00		3.627209e+09
	1.305786e+00		3.632889e+09
	1.305793e+00		3.629600e+09
	1.305801e+00		3.624220e+09
	1.305808e+00		3.619226e+09
	1.305815e+00		3.615661e+09
	1.305822e+00		3.614767e+09
	1.305830e+00		3.617446e+09
	1.305837e+00		3.623668e+09
	1.305844e+00		3.632583e+09
	1.305851e+00		3.641097e+09
	1.305859e+00		3.642483e+09
	1.305866e+00		3.630321e+09
	1.305873e+00		3.606305e+09
	1.305880e+00		3.580471e+09
	1.305888e+00		3.561098e+09
	1.305895e+00		3.549841e+09
	1.305902e+00		3.544758e+09
	1.305909e+00		3.544561e+09
	1.305917e+00		3.549277e+09
	1.305924e+00		3.559815e+09
	1.305931e+00		3.577246e+09
	1.305938e+00		3.601457e+09
	1.305946e+00		3.629052e+09
	1.305953e+00		3.651346e+09
	1.305960e+00		3.660403e+09
	1.305967e+00		3.654941e+09
	1.305975e+00		3.638919e+09
	1.305982e+00		3.616262e+09
	1.305989e+00		3.592119e+09
	1.305996e+00		3.571771e+09
	1.306004e+00		3.558288e+09
	1.306011e+00		3.552591e+09
	1.306018e+00		3.554184e+09
	1.306025e+00		3.561087e+09
	1.306033e+00		3.567692e+09
	1.306040e+00		3.565500e+09
	1.306047e+00		3.549132e+09
	1.306054e+00		3.524462e+09
	1.306062e+00		3.500942e+09
	1.306069e+00		3.481703e+09
	1.306076e+00		3.465490e+09
	1.306083e+00		3.453087e+09
	1.306091e+00		3.446690e+09
	1.306098e+00		3.447929e+09
	1.306105e+00		3.458390e+09
	1.306112e+00		3.479278e+09
	1.306120e+00		3.510481e+09
	1.306127e+00		3.546479e+09
	1.306134e+00		3.576880e+09
	1.306142e+00		3.594489e+09
	1.306149e+00		3.601793e+09
	1.306156e+00		3.605156e+09
	1.306163e+00		3.607493e+09
	1.306171e+00		3.606319e+09
	1.306178e+00		3.596140e+09
	1.306185e+00		3.574385e+09
	1.306192e+00		3.545347e+09
	1.306200e+00		3.515258e+09
	1.306207e+00		3.488285e+09
	1.306214e+00		3.465848e+09
	1.306221e+00		3.446879e+09
	1.306229e+00		3.428508e+09
	1.306236e+00		3.410756e+09
	1.306243e+00		3.399085e+09
	1.306250e+00		3.399547e+09
	1.306258e+00		3.413530e+09
	1.306265e+00		3.434848e+09
	1.306272e+00		3.454004e+09
	1.306279e+00		3.466119e+09
	1.306287e+00		3.473659e+09
	1.306294e+00		3.480798e+09
	1.306301e+00		3.490361e+09
	1.306308e+00		3.502756e+09
	1.306316e+00		3.514741e+09
	1.306323e+00		3.520426e+09
	1.306330e+00		3.517565e+09
	1.306337e+00		3.509747e+09
	1.306345e+00		3.502748e+09
	1.306352e+00		3.499642e+09
	1.306359e+00		3.500161e+09
	1.306366e+00		3.501292e+09
	1.306374e+00		3.498706e+09
	1.306381e+00		3.489173e+09
	1.306388e+00		3.474789e+09
	1.306396e+00		3.461351e+09
	1.306403e+00		3.452740e+09
	1.306410e+00		3.448835e+09
	1.306417e+00		3.447869e+09
	1.306425e+00		3.448623e+09
	1.306432e+00		3.452122e+09
	1.306439e+00		3.460988e+09
	1.306446e+00		3.476857e+09
	1.306454e+00		3.498808e+09
	1.306461e+00		3.521013e+09
	1.306468e+00		3.532914e+09
	1.306475e+00		3.525599e+09
	1.306483e+00		3.503133e+09
	1.306490e+00		3.477604e+09
	1.306497e+00		3.458112e+09
	1.306504e+00		3.446471e+09
	1.306512e+00		3.441854e+09
	1.306519e+00		3.443436e+09
	1.306526e+00		3.451060e+09
	1.306533e+00		3.465164e+09
	1.306541e+00		3.485635e+09
	1.306548e+00		3.511609e+09
	1.306555e+00		3.540106e+09
	1.306562e+00		3.564962e+09
	1.306570e+00		3.580389e+09
	1.306577e+00		3.585970e+09
	1.306584e+00		3.585839e+09
	1.306591e+00		3.583593e+09
	1.306599e+00		3.580488e+09
	1.306606e+00		3.575674e+09
	1.306613e+00		3.568038e+09
	1.306621e+00		3.558466e+09
	1.306628e+00		3.548929e+09
	1.306635e+00		3.541058e+09
	1.306642e+00		3.535886e+09
	1.306650e+00		3.534368e+09
	1.306657e+00		3.536972e+09
	1.306664e+00		3.543031e+09
	1.306671e+00		3.551058e+09
	1.306679e+00		3.559996e+09
	1.306686e+00		3.569633e+09
	1.306693e+00		3.578610e+09
	1.306700e+00		3.583753e+09
	1.306708e+00		3.582437e+09
	1.306715e+00		3.575324e+09
	1.306722e+00		3.565749e+09
	1.306729e+00		3.557193e+09
	1.306737e+00		3.551312e+09
	1.306744e+00		3.547969e+09
	1.306751e+00		3.547012e+09
	1.306758e+00		3.548931e+09
	1.306766e+00		3.553921e+09
	1.306773e+00		3.560735e+09
	1.306780e+00		3.567362e+09
	1.306787e+00		3.572456e+09
	1.306795e+00		3.575589e+09
	1.306802e+00		3.576034e+09
	1.306809e+00		3.572347e+09
	1.306817e+00		3.563910e+09
	1.306824e+00		3.551271e+09
	1.306831e+00		3.536199e+09
	1.306838e+00		3.521689e+09
	1.306846e+00		3.511399e+09
	1.306853e+00		3.507693e+09
	1.306860e+00		3.509980e+09
	1.306867e+00		3.514966e+09
	1.306875e+00		3.517308e+09
	1.306882e+00		3.511536e+09
	1.306889e+00		3.495059e+09
	1.306896e+00		3.471823e+09
	1.306904e+00		3.448926e+09
	1.306911e+00		3.430969e+09
	1.306918e+00		3.417822e+09
	1.306925e+00		3.408835e+09
	1.306933e+00		3.405836e+09
	1.306940e+00		3.410939e+09
	1.306947e+00		3.422414e+09
	1.306954e+00		3.435015e+09
	1.306962e+00		3.446450e+09
	1.306969e+00		3.457759e+09
	1.306976e+00		3.466105e+09
	1.306984e+00		3.464515e+09
	1.306991e+00		3.450912e+09
	1.306998e+00		3.428899e+09
	1.307005e+00		3.401980e+09
	1.307013e+00		3.374846e+09
	1.307020e+00		3.355203e+09
	1.307027e+00		3.350676e+09
	1.307034e+00		3.362266e+09
	1.307042e+00		3.382027e+09
	1.307049e+00		3.395604e+09
	1.307056e+00		3.395195e+09
	1.307063e+00		3.386055e+09
	1.307071e+00		3.380063e+09
	1.307078e+00		3.384349e+09
	1.307085e+00		3.399478e+09
	1.307092e+00		3.419596e+09
	1.307100e+00		3.436798e+09
	1.307107e+00		3.446936e+09
	1.307114e+00		3.451761e+09
	1.307121e+00		3.455924e+09
	1.307129e+00		3.463952e+09
	1.307136e+00		3.476348e+09
	1.307143e+00		3.487991e+09
	1.307151e+00		3.492660e+09
	1.307158e+00		3.488758e+09
	1.307165e+00		3.478177e+09
	1.307172e+00		3.464524e+09
	1.307180e+00		3.454333e+09
	1.307187e+00		3.454336e+09
	1.307194e+00		3.466070e+09
	1.307201e+00		3.486583e+09
	1.307209e+00		3.511012e+09
	1.307216e+00		3.535798e+09
	1.307223e+00		3.559212e+09
	1.307230e+00		3.581318e+09
	1.307238e+00		3.602629e+09
	1.307245e+00		3.622685e+09
	1.307252e+00		3.639423e+09
	1.307259e+00		3.649751e+09
	1.307267e+00		3.652371e+09
	1.307274e+00		3.648730e+09
	1.307281e+00		3.641366e+09
	1.307289e+00		3.633039e+09
	1.307296e+00		3.625768e+09
	1.307303e+00		3.620077e+09
	1.307310e+00		3.614447e+09
	1.307318e+00		3.604995e+09
	1.307325e+00		3.586665e+09
	1.307332e+00		3.556481e+09
	1.307339e+00		3.513756e+09
	1.307347e+00		3.461200e+09
	1.307354e+00		3.403739e+09
	1.307361e+00		3.347431e+09
	1.307368e+00		3.299469e+09
	1.307376e+00		3.266371e+09
	1.307383e+00		3.249776e+09
	1.307390e+00		3.248148e+09
	1.307397e+00		3.262376e+09
	1.307405e+00		3.293320e+09
	1.307412e+00		3.337369e+09
	1.307419e+00		3.387542e+09
	1.307427e+00		3.437923e+09
	1.307434e+00		3.484748e+09
	1.307441e+00		3.524778e+09
	1.307448e+00		3.555543e+09
	1.307456e+00		3.577460e+09
	1.307463e+00		3.595584e+09
	1.307470e+00		3.613138e+09
	1.307477e+00		3.627010e+09
	1.307485e+00		3.631831e+09
	1.307492e+00		3.625610e+09
	1.307499e+00		3.611329e+09
	1.307506e+00		3.594874e+09
	1.307514e+00		3.580424e+09
	1.307521e+00		3.569463e+09
	1.307528e+00		3.562306e+09
	1.307535e+00		3.559243e+09
	1.307543e+00		3.560167e+09
	1.307550e+00		3.564927e+09
	1.307557e+00		3.573714e+09
	1.307565e+00		3.586375e+09
	1.307572e+00		3.600976e+09
	1.307579e+00		3.611219e+09
	1.307586e+00		3.608316e+09
	1.307594e+00		3.587233e+09
	1.307601e+00		3.553217e+09
	1.307608e+00		3.517550e+09
	1.307615e+00		3.489169e+09
	1.307623e+00		3.470974e+09
	1.307630e+00		3.462684e+09
	1.307637e+00		3.463228e+09
	1.307644e+00		3.471167e+09
	1.307652e+00		3.486352e+09
	1.307659e+00		3.509918e+09
	1.307666e+00		3.542113e+09
	1.307673e+00		3.579128e+09
	1.307681e+00		3.611584e+09
	1.307688e+00		3.630818e+09
	1.307695e+00		3.634807e+09
	1.307703e+00		3.628273e+09
	1.307710e+00		3.615506e+09
	1.307717e+00		3.599088e+09
	1.307724e+00		3.581042e+09
	1.307732e+00		3.563280e+09
	1.307739e+00		3.547444e+09
	1.307746e+00		3.534966e+09
	1.307753e+00		3.527723e+09
	1.307761e+00		3.527139e+09
	1.307768e+00		3.533391e+09
	1.307775e+00		3.545359e+09
	1.307782e+00		3.561053e+09
	1.307790e+00		3.578353e+09
	1.307797e+00		3.594195e+09
	1.307804e+00		3.605225e+09
	1.307812e+00		3.609337e+09
	1.307819e+00		3.607003e+09
	1.307826e+00		3.599915e+09
	1.307833e+00		3.589559e+09
	1.307841e+00		3.577308e+09
	1.307848e+00		3.564138e+09
	1.307855e+00		3.550831e+09
	1.307862e+00		3.538537e+09
	1.307870e+00		3.528906e+09
	1.307877e+00		3.523509e+09
	1.307884e+00		3.523018e+09
	1.307891e+00		3.526728e+09
	1.307899e+00		3.532358e+09
	1.307906e+00		3.537628e+09
	1.307913e+00		3.541063e+09
	1.307921e+00		3.542018e+09
	1.307928e+00		3.540232e+09
	1.307935e+00		3.535774e+09
	1.307942e+00		3.528426e+09
	1.307950e+00		3.517562e+09
	1.307957e+00		3.503696e+09
	1.307964e+00		3.488724e+09
	1.307971e+00		3.474823e+09
	1.307979e+00		3.463757e+09
	1.307986e+00		3.456903e+09
	1.307993e+00		3.454937e+09
	1.308000e+00		3.456825e+09
	1.308008e+00		3.460079e+09
	1.308015e+00		3.460833e+09
	1.308022e+00		3.455181e+09
	1.308030e+00		3.438907e+09
	1.308037e+00		3.407471e+09
	1.308044e+00		3.359654e+09
	1.308051e+00		3.301623e+09
	1.308059e+00		3.244194e+09
	1.308066e+00		3.194796e+09
	1.308073e+00		3.157467e+09
	1.308080e+00		3.134748e+09
	1.308088e+00		3.129310e+09
	1.308095e+00		3.142320e+09
	1.308102e+00		3.172761e+09
	1.308109e+00		3.218707e+09
	1.308117e+00		3.275783e+09
	1.308124e+00		3.336043e+09
	1.308131e+00		3.388340e+09
	1.308139e+00		3.425873e+09
	1.308146e+00		3.449080e+09
	1.308153e+00		3.462381e+09
	1.308160e+00		3.470619e+09
	1.308168e+00		3.477174e+09
	1.308175e+00		3.483331e+09
	1.308182e+00		3.488692e+09
	1.308189e+00		3.492707e+09
	1.308197e+00		3.495495e+09
	1.308204e+00		3.497652e+09
	1.308211e+00		3.499957e+09
	1.308218e+00		3.502754e+09
	1.308226e+00		3.504212e+09
	1.308233e+00		3.498138e+09
	1.308240e+00		3.478602e+09
	1.308248e+00		3.448383e+09
	1.308255e+00		3.418952e+09
	1.308262e+00		3.398741e+09
	1.308269e+00		3.389426e+09
	1.308277e+00		3.388635e+09
	1.308284e+00		3.394106e+09
	1.308291e+00		3.404155e+09
	1.308298e+00		3.417439e+09
	1.308306e+00		3.433858e+09
	1.308313e+00		3.454537e+09
	1.308320e+00		3.478102e+09
	1.308327e+00		3.497260e+09
	1.308335e+00		3.504815e+09
	1.308342e+00		3.501951e+09
	1.308349e+00		3.494960e+09
	1.308357e+00		3.488635e+09
	1.308364e+00		3.484572e+09
	1.308371e+00		3.483172e+09
	1.308378e+00		3.484822e+09
	1.308386e+00		3.489627e+09
	1.308393e+00		3.496023e+09
	1.308400e+00		3.501960e+09
	1.308407e+00		3.507060e+09
	1.308415e+00		3.512498e+09
	1.308422e+00		3.518788e+09
	1.308429e+00		3.523949e+09
	1.308437e+00		3.523204e+09
	1.308444e+00		3.510610e+09
	1.308451e+00		3.482375e+09
	1.308458e+00		3.440365e+09
	1.308466e+00		3.390613e+09
	1.308473e+00		3.341836e+09
	1.308480e+00		3.301622e+09
	1.308487e+00		3.274448e+09
	1.308495e+00		3.261183e+09
	1.308502e+00		3.261755e+09
	1.308509e+00		3.276473e+09
	1.308516e+00		3.304299e+09
	1.308524e+00		3.342105e+09
	1.308531e+00		3.382806e+09
	1.308538e+00		3.417529e+09
	1.308546e+00		3.439726e+09
	1.308553e+00		3.447637e+09
	1.308560e+00		3.443148e+09
	1.308567e+00		3.430392e+09
	1.308575e+00		3.414634e+09
	1.308582e+00		3.399271e+09
	1.308589e+00		3.386118e+09
	1.308596e+00		3.376619e+09
	1.308604e+00		3.372481e+09
	1.308611e+00		3.374653e+09
	1.308618e+00		3.382374e+09
	1.308626e+00		3.394144e+09
	1.308633e+00		3.408919e+09
	1.308640e+00		3.426781e+09
	1.308647e+00		3.448110e+09
	1.308655e+00		3.472494e+09
	1.308662e+00		3.499037e+09
	1.308669e+00		3.526106e+09
	1.308676e+00		3.551363e+09
	1.308684e+00		3.572810e+09
	1.308691e+00		3.589539e+09
	1.308698e+00		3.601337e+09
	1.308705e+00		3.607855e+09
	1.308713e+00		3.609392e+09
	1.308720e+00		3.607078e+09
	1.308727e+00		3.602110e+09
	1.308735e+00		3.595467e+09
	1.308742e+00		3.588094e+09
	1.308749e+00		3.581008e+09
	1.308756e+00		3.574194e+09
	1.308764e+00		3.565700e+09
	1.308771e+00		3.553021e+09
	1.308778e+00		3.537030e+09
	1.308785e+00		3.522192e+09
	1.308793e+00		3.512237e+09
	1.308800e+00		3.507898e+09
	1.308807e+00		3.509022e+09
	1.308815e+00		3.515508e+09
	1.308822e+00		3.527424e+09
	1.308829e+00		3.544657e+09
	1.308836e+00		3.567056e+09
	1.308844e+00		3.594561e+09
	1.308851e+00		3.625378e+09
	1.308858e+00		3.654784e+09
	1.308865e+00		3.677152e+09
	1.308873e+00		3.690261e+09
	1.308880e+00		3.694594e+09
	1.308887e+00		3.689225e+09
	1.308895e+00		3.672470e+09
	1.308902e+00		3.645244e+09
	1.308909e+00		3.612764e+09
	1.308916e+00		3.579722e+09
	1.308924e+00		3.545690e+09
	1.308931e+00		3.506873e+09
	1.308938e+00		3.463166e+09
	1.308945e+00		3.420845e+09
	1.308953e+00		3.386855e+09
	1.308960e+00		3.364368e+09
	1.308967e+00		3.355245e+09
	1.308975e+00		3.359059e+09
	1.308982e+00		3.372061e+09
	1.308989e+00		3.388683e+09
	1.308996e+00		3.407420e+09
	1.309004e+00		3.431616e+09
	1.309011e+00		3.463539e+09
	1.309018e+00		3.499022e+09
	1.309025e+00		3.529695e+09
	1.309033e+00		3.550854e+09
	1.309040e+00		3.563185e+09
	1.309047e+00		3.567975e+09
	1.309055e+00		3.566275e+09
	1.309062e+00		3.559249e+09
	1.309069e+00		3.547182e+09
	1.309076e+00		3.527203e+09
	1.309084e+00		3.493613e+09
	1.309091e+00		3.443153e+09
	1.309098e+00		3.379718e+09
	1.309105e+00		3.315012e+09
	1.309113e+00		3.263704e+09
	1.309120e+00		3.233617e+09
	1.309127e+00		3.224947e+09
	1.309135e+00		3.233899e+09
	1.309142e+00		3.258676e+09
	1.309149e+00		3.298540e+09
	1.309156e+00		3.351351e+09
	1.309164e+00		3.411825e+09
	1.309171e+00		3.469645e+09
	1.309178e+00		3.514178e+09
	1.309185e+00		3.537937e+09
	1.309193e+00		3.539901e+09
	1.309200e+00		3.525983e+09
